timestamp,open_price,high_price,low_price,close_price,volume,money
1690423263,4.82,4.82,4.82,4.82,500,2410.0
1690423264,4.83,4.83,4.83,4.83,1000,4830.0
1690423265,4.83,4.83,4.83,4.83,0,0.0
1690423266,4.83,4.83,4.83,4.83,0,0.0
1690423267,4.83,4.83,4.83,4.83,0,0.0
1690423268,4.82,4.82,4.82,4.82,400,1928.0
1690423269,4.82,4.82,4.82,4.82,0,0.0
1690423270,4.82,4.82,4.82,4.82,0,0.0
1690423271,4.82,4.82,4.82,4.82,0,0.0
1690423272,4.82,4.82,4.82,4.82,200,964.0
1690423273,4.82,4.82,4.82,4.82,0,0.0
1690423274,4.82,4.82,4.82,4.82,400,1928.0
1690423275,4.82,4.82,4.82,4.82,1200,5784.0
1690423276,4.82,4.82,4.82,4.82,0,0.0
1690423277,4.82,4.82,4.82,4.82,4900,23618.0
1690423278,4.82,4.82,4.82,4.82,0,0.0
1690423279,4.82,4.82,4.82,4.82,0,0.0
1690423280,4.82,4.82,4.82,4.82,6800,32776.0
1690423281,4.82,4.82,4.82,4.82,0,0.0
1690423282,4.82,4.82,4.82,4.82,100,482.0
1690423283,4.82,4.82,4.82,4.82,1300,6266.0
1690423284,4.82,4.82,4.82,4.82,0,0.0
1690423285,4.82,4.82,4.82,4.82,300,1446.0
1690423286,4.82,4.82,4.82,4.82,1300,6266.0
1690423287,4.82,4.82,4.82,4.82,0,0.0
1690423288,4.82,4.83,4.82,4.83,2800,13519.0
1690423289,4.83,4.83,4.83,4.83,0,0.0
1690423290,4.83,4.83,4.83,4.83,0,0.0
1690423291,4.83,4.83,4.83,4.83,0,0.0
1690423292,4.83,4.83,4.83,4.83,0,0.0
1690423293,4.82,4.82,4.82,4.82,100,482.0
1690423294,4.82,4.82,4.82,4.82,0,0.0
1690423295,4.82,4.82,4.82,4.82,0,0.0
1690423296,4.82,4.82,4.82,4.82,0,0.0
1690423297,4.82,4.82,4.82,4.82,0,0.0
1690423298,4.82,4.82,4.82,4.82,100,482.0
1690423299,4.82,4.82,4.82,4.82,0,0.0
1690423300,4.82,4.82,4.82,4.82,0,0.0
1690423301,4.82,4.82,4.82,4.82,0,0.0
1690423302,4.82,4.82,4.82,4.82,0,0.0
1690423303,4.82,4.82,4.82,4.82,0,0.0
1690423304,4.82,4.82,4.82,4.82,0,0.0
1690423305,4.82,4.82,4.82,4.82,0,0.0
1690423306,4.82,4.82,4.82,4.82,0,0.0
1690423307,4.82,4.82,4.82,4.82,0,0.0
1690423308,4.82,4.82,4.82,4.82,0,0.0
1690423309,4.82,4.82,4.82,4.82,0,0.0
1690423310,4.82,4.82,4.82,4.82,400,1928.0
1690423311,4.82,4.82,4.82,4.82,0,0.0
1690423312,4.82,4.82,4.82,4.82,0,0.0
1690423313,4.82,4.82,4.82,4.82,0,0.0
1690423314,4.82,4.82,4.82,4.82,0,0.0
1690423315,4.82,4.82,4.82,4.82,0,0.0
1690423316,4.82,4.82,4.82,4.82,0,0.0
1690423317,4.82,4.82,4.82,4.82,0,0.0
1690423318,4.82,4.82,4.82,4.82,0,0.0
1690423319,4.82,4.82,4.82,4.82,0,0.0
1690423320,4.82,4.82,4.82,4.82,100,482.0
1690423321,4.82,4.82,4.82,4.82,0,0.0
1690423322,4.82,4.82,4.82,4.82,0,0.0
1690423323,4.82,4.82,4.82,4.82,0,0.0
1690423324,4.82,4.82,4.82,4.82,0,0.0
1690423325,4.82,4.82,4.82,4.82,0,0.0
1690423326,4.82,4.82,4.82,4.82,0,0.0
1690423327,4.82,4.82,4.82,4.82,0,0.0
1690423328,4.82,4.82,4.82,4.82,0,0.0
1690423329,4.82,4.82,4.82,4.82,5100,24582.0
1690423330,4.82,4.82,4.82,4.82,0,0.0
1690423331,4.82,4.82,4.82,4.82,500,2410.0
1690423332,4.82,4.82,4.82,4.82,0,0.0
1690423333,4.82,4.82,4.82,4.82,0,0.0
1690423334,4.82,4.82,4.82,4.82,0,0.0
1690423335,4.82,4.82,4.82,4.82,0,0.0
1690423336,4.82,4.82,4.82,4.82,0,0.0
1690423337,4.82,4.82,4.82,4.82,0,0.0
1690423338,4.82,4.82,4.82,4.82,0,0.0
1690423339,4.82,4.82,4.82,4.82,0,0.0
1690423340,4.82,4.82,4.82,4.82,0,0.0
1690423341,4.82,4.82,4.82,4.82,0,0.0
1690423342,4.82,4.82,4.82,4.82,0,0.0
1690423343,4.82,4.82,4.82,4.82,0,0.0
1690423344,4.82,4.82,4.82,4.82,0,0.0
1690423345,4.82,4.82,4.82,4.82,0,0.0
1690423346,4.82,4.82,4.82,4.82,0,0.0
1690423347,4.82,4.82,4.82,4.82,1000,4820.0
1690423348,4.82,4.82,4.82,4.82,0,0.0
1690423349,4.82,4.82,4.82,4.82,0,0.0
1690423350,4.82,4.82,4.82,4.82,0,0.0
1690423351,4.82,4.82,4.82,4.82,0,0.0
1690423352,4.82,4.82,4.82,4.82,0,0.0
1690423353,4.83,4.83,4.83,4.83,600,2898.0
1690423354,4.83,4.83,4.83,4.83,0,0.0
1690423355,4.83,4.83,4.83,4.83,0,0.0
1690423356,4.83,4.83,4.83,4.83,0,0.0
1690423357,4.83,4.83,4.83,4.83,0,0.0
1690423358,4.82,4.82,4.82,4.82,100,482.0
1690423359,4.82,4.82,4.82,4.82,0,0.0
1690423360,4.82,4.82,4.82,4.82,0,0.0
1690423361,4.82,4.82,4.82,4.82,0,0.0
1690423362,4.82,4.82,4.82,4.82,0,0.0
1690423363,4.82,4.82,4.82,4.82,0,0.0
1690423364,4.82,4.82,4.82,4.82,0,0.0
1690423365,4.82,4.82,4.82,4.82,0,0.0
1690423366,4.83,4.83,4.83,4.83,700,3381.0
1690423367,4.83,4.83,4.83,4.83,0,0.0
1690423368,4.83,4.83,4.83,4.83,100,483.0
1690423369,4.83,4.83,4.83,4.83,0,0.0
1690423370,4.83,4.83,4.83,4.83,0,0.0
1690423371,4.82,4.82,4.82,4.82,100,482.0
1690423372,4.83,4.83,4.83,4.83,400,1932.0
1690423373,4.83,4.83,4.83,4.83,0,0.0
1690423374,4.83,4.83,4.83,4.83,0,0.0
1690423375,4.83,4.83,4.82,4.82,1100,5310.0
1690423376,4.82,4.82,4.82,4.82,400,1928.0
1690423377,4.83,4.83,4.83,4.83,20200,97566.0
1690423378,4.83,4.83,4.83,4.83,0,0.0
1690423379,4.83,4.83,4.83,4.83,0,0.0
1690423380,4.83,4.83,4.83,4.83,0,0.0
1690423381,4.83,4.83,4.83,4.83,0,0.0
1690423382,4.83,4.83,4.83,4.83,0,0.0
1690423383,4.83,4.83,4.83,4.83,0,0.0
1690423384,4.82,4.82,4.82,4.82,1200,5784.0
1690423385,4.83,4.83,4.83,4.83,1500,7245.0
1690423386,4.83,4.83,4.83,4.83,0,0.0
1690423387,4.83,4.83,4.83,4.83,0,0.0
1690423388,4.83,4.83,4.83,4.83,0,0.0
1690423389,4.83,4.83,4.83,4.83,0,0.0
1690423390,4.83,4.83,4.83,4.83,0,0.0
1690423391,4.83,4.83,4.83,4.83,0,0.0
1690423392,4.83,4.83,4.83,4.83,0,0.0
1690423393,4.83,4.83,4.83,4.83,900,4347.0
1690423394,4.83,4.83,4.83,4.83,0,0.0
1690423395,4.82,4.82,4.82,4.82,3100,14942.0
1690423396,4.83,4.83,4.83,4.83,4900,23667.0
1690423397,4.83,4.83,4.83,4.83,0,0.0
1690423398,4.83,4.83,4.82,4.82,3300,15912.0
1690423399,4.82,4.82,4.82,4.82,0,0.0
1690423400,4.82,4.82,4.82,4.82,0,0.0
1690423401,4.83,4.83,4.82,4.82,4200,20285.0
1690423402,4.82,4.82,4.82,4.82,0,0.0
1690423403,4.82,4.82,4.82,4.82,0,0.0
1690423404,4.82,4.82,4.82,4.82,0,0.0
1690423405,4.82,4.82,4.82,4.82,0,0.0
1690423406,4.83,4.83,4.82,4.82,15800,76301.0
1690423407,4.82,4.82,4.82,4.82,4600,22172.0
1690423408,4.82,4.82,4.82,4.82,0,0.0
1690423409,4.82,4.82,4.82,4.82,0,0.0
1690423410,4.82,4.82,4.82,4.82,0,0.0
1690423411,4.82,4.82,4.82,4.82,0,0.0
1690423412,4.82,4.82,4.82,4.82,0,0.0
1690423413,4.82,4.82,4.82,4.82,0,0.0
1690423414,4.82,4.82,4.82,4.82,100,482.0
1690423415,4.82,4.82,4.82,4.82,0,0.0
1690423416,4.82,4.82,4.82,4.82,0,0.0
1690423417,4.82,4.82,4.82,4.82,1200,5784.0
1690423418,4.82,4.82,4.82,4.82,4300,20726.0
1690423419,4.82,4.82,4.82,4.82,0,0.0
1690423420,4.82,4.82,4.82,4.82,0,0.0
1690423421,4.82,4.82,4.82,4.82,0,0.0
1690423422,4.83,4.83,4.83,4.83,5000,24150.0
1690423423,4.83,4.83,4.83,4.83,0,0.0
1690423424,4.83,4.83,4.83,4.83,0,0.0
1690423425,4.83,4.83,4.83,4.83,0,0.0
1690423426,4.83,4.83,4.83,4.83,0,0.0
1690423427,4.83,4.83,4.83,4.83,0,0.0
1690423428,4.82,4.83,4.82,4.82,2300,11088.0
1690423429,4.82,4.82,4.82,4.82,0,0.0
1690423430,4.82,4.82,4.82,4.82,10000,48200.0
1690423431,4.82,4.82,4.82,4.82,13800,66516.0
1690423432,4.82,4.82,4.82,4.82,0,0.0
1690423433,4.82,4.82,4.82,4.82,0,0.0
1690423434,4.82,4.82,4.82,4.82,0,0.0
1690423435,4.82,4.82,4.82,4.82,0,0.0
1690423436,4.82,4.82,4.82,4.82,0,0.0
1690423437,4.82,4.82,4.82,4.82,0,0.0
1690423438,4.82,4.82,4.82,4.82,0,0.0
1690423439,4.83,4.83,4.82,4.82,1500,7234.0
1690423440,4.82,4.82,4.82,4.82,0,0.0
1690423441,4.82,4.82,4.82,4.82,0,0.0
1690423442,4.83,4.83,4.83,4.83,17100,82593.0
1690423443,4.83,4.83,4.83,4.83,0,0.0
1690423444,4.83,4.83,4.83,4.83,0,0.0
1690423445,4.83,4.83,4.83,4.83,0,0.0
1690423446,4.83,4.83,4.83,4.83,0,0.0
1690423447,4.82,4.82,4.82,4.82,4000,19280.0
1690423448,4.82,4.82,4.82,4.82,0,0.0
1690423449,4.82,4.82,4.82,4.82,0,0.0
1690423450,4.82,4.82,4.82,4.82,0,0.0
1690423451,4.82,4.82,4.82,4.82,0,0.0
1690423452,4.82,4.82,4.82,4.82,0,0.0
1690423453,4.82,4.82,4.82,4.82,0,0.0
1690423454,4.82,4.82,4.82,4.82,0,0.0
1690423455,4.82,4.82,4.82,4.82,0,0.0
1690423456,4.82,4.82,4.82,4.82,0,0.0
1690423457,4.82,4.82,4.82,4.82,0,0.0
1690423458,4.82,4.82,4.82,4.82,0,0.0
1690423459,4.82,4.82,4.82,4.82,0,0.0
1690423460,4.82,4.82,4.82,4.82,0,0.0
1690423461,4.82,4.82,4.82,4.82,0,0.0
1690423462,4.82,4.82,4.82,4.82,0,0.0
1690423463,4.82,4.83,4.82,4.83,453000,2187896.0
1690423464,4.83,4.83,4.83,4.83,100,483.0
1690423465,4.83,4.83,4.83,4.83,0,0.0
1690423466,4.83,4.83,4.83,4.83,1600,7728.0
1690423467,4.83,4.83,4.83,4.83,0,0.0
1690423468,4.83,4.83,4.83,4.83,0,0.0
1690423469,4.83,4.83,4.83,4.83,8000,38640.0
1690423470,4.83,4.83,4.83,4.83,0,0.0
1690423471,4.83,4.83,4.83,4.83,0,0.0
1690423472,4.83,4.83,4.83,4.83,0,0.0
1690423473,4.83,4.83,4.83,4.83,0,0.0
1690423474,4.83,4.83,4.83,4.83,0,0.0
1690423475,4.83,4.83,4.83,4.83,0,0.0
1690423476,4.83,4.83,4.83,4.83,0,0.0
1690423477,4.83,4.83,4.83,4.83,3500,16905.0
1690423478,4.83,4.83,4.83,4.83,0,0.0
1690423479,4.83,4.83,4.83,4.83,0,0.0
1690423480,4.83,4.83,4.83,4.83,0,0.0
1690423481,4.83,4.83,4.83,4.83,0,0.0
1690423482,4.83,4.83,4.83,4.83,0,0.0
1690423483,4.83,4.83,4.83,4.83,0,0.0
1690423484,4.83,4.83,4.83,4.83,0,0.0
1690423485,4.83,4.83,4.83,4.83,3900,18837.0
1690423486,4.83,4.83,4.83,4.83,0,0.0
1690423487,4.83,4.83,4.83,4.83,92900,448707.0
1690423488,4.83,4.83,4.83,4.83,2500,12075.0
1690423489,4.83,4.83,4.83,4.83,0,0.0
1690423490,4.84,4.84,4.83,4.83,4400,21268.0
1690423491,4.83,4.83,4.83,4.83,100,483.0
1690423492,4.83,4.83,4.83,4.83,0,0.0
1690423493,4.83,4.84,4.83,4.84,20600,99604.0
1690423494,4.84,4.84,4.84,4.84,0,0.0
1690423495,4.84,4.84,4.84,4.84,400,1936.0
1690423496,4.83,4.84,4.83,4.84,700,3385.0
1690423497,4.84,4.84,4.84,4.84,0,0.0
1690423498,4.84,4.84,4.84,4.84,0,0.0
1690423499,4.84,4.84,4.84,4.84,0,0.0
1690423500,4.84,4.84,4.84,4.84,0,0.0
1690423501,4.83,4.83,4.83,4.83,1400,6762.0
1690423502,4.83,4.83,4.83,4.83,0,0.0
1690423503,4.83,4.83,4.83,4.83,0,0.0
1690423504,4.83,4.83,4.83,4.83,0,0.0
1690423505,4.83,4.83,4.83,4.83,0,0.0
1690423506,4.83,4.83,4.83,4.83,0,0.0
1690423507,4.84,4.84,4.83,4.83,55300,267101.0
1690423508,4.83,4.83,4.83,4.83,0,0.0
1690423509,4.83,4.83,4.83,4.83,0,0.0
1690423510,4.83,4.83,4.83,4.83,0,0.0
1690423511,4.83,4.83,4.83,4.83,0,0.0
1690423512,4.83,4.83,4.83,4.83,0,0.0
1690423513,4.83,4.83,4.83,4.83,0,0.0
1690423514,4.83,4.83,4.83,4.83,0,0.0
1690423515,4.83,4.83,4.83,4.83,13500,65205.0
1690423516,4.83,4.83,4.83,4.83,0,0.0
1690423517,4.83,4.83,4.83,4.83,0,0.0
1690423518,4.83,4.83,4.83,4.83,0,0.0
1690423519,4.83,4.84,4.83,4.84,400,1935.0
1690423520,4.83,4.83,4.83,4.83,2600,12558.0
1690423521,4.83,4.83,4.83,4.83,0,0.0
1690423522,4.83,4.83,4.83,4.83,0,0.0
1690423523,4.83,4.83,4.83,4.83,200,966.0
1690423524,4.83,4.83,4.83,4.83,0,0.0
1690423525,4.83,4.83,4.83,4.83,0,0.0
1690423526,4.83,4.83,4.83,4.83,0,0.0
1690423527,4.83,4.83,4.83,4.83,0,0.0
1690423528,4.83,4.83,4.83,4.83,100,483.0
1690423529,4.83,4.83,4.83,4.83,1800,8694.0
1690423530,4.83,4.83,4.83,4.83,0,0.0
1690423531,4.83,4.83,4.83,4.83,0,0.0
1690423532,4.83,4.83,4.83,4.83,0,0.0
1690423533,4.83,4.83,4.83,4.83,200,966.0
1690423534,4.83,4.83,4.83,4.83,0,0.0
1690423535,4.83,4.83,4.83,4.83,0,0.0
1690423536,4.83,4.83,4.83,4.83,4400,21252.0
1690423537,4.83,4.83,4.83,4.83,0,0.0
1690423538,4.83,4.83,4.83,4.83,0,0.0
1690423539,4.83,4.83,4.83,4.83,3200,15456.0
1690423540,4.83,4.83,4.83,4.83,0,0.0
1690423541,4.83,4.83,4.83,4.83,0,0.0
1690423542,4.83,4.83,4.83,4.83,2900,14007.0
1690423543,4.83,4.83,4.83,4.83,0,0.0
1690423544,4.83,4.84,4.83,4.84,2900,14030.0
1690423545,4.83,4.84,4.83,4.84,200,967.0
1690423546,4.84,4.84,4.84,4.84,0,0.0
1690423547,4.83,4.83,4.83,4.83,2300,11109.0
1690423548,4.83,4.83,4.83,4.83,0,0.0
1690423549,4.83,4.83,4.83,4.83,1100,5313.0
1690423550,4.83,4.83,4.83,4.83,300,1449.0
1690423551,4.83,4.83,4.83,4.83,0,0.0
1690423552,4.83,4.83,4.83,4.83,400,1932.0
1690423553,4.83,4.83,4.83,4.83,300,1449.0
1690423554,4.83,4.83,4.83,4.83,0,0.0
1690423555,4.83,4.83,4.83,4.83,2000,9660.0
1690423556,4.83,4.83,4.83,4.83,0,0.0
1690423557,4.83,4.83,4.83,4.83,0,0.0
1690423558,4.83,4.83,4.83,4.83,0,0.0
1690423559,4.83,4.83,4.83,4.83,0,0.0
1690423560,4.83,4.83,4.83,4.83,1300,6279.0
1690423561,4.83,4.83,4.83,4.83,0,0.0
1690423562,4.83,4.83,4.83,4.83,0,0.0
1690423563,4.84,4.84,4.84,4.84,3100,15004.0
1690423564,4.83,4.83,4.83,4.83,400,1932.0
1690423565,4.83,4.83,4.83,4.83,0,0.0
1690423566,4.83,4.83,4.83,4.83,0,0.0
1690423567,4.83,4.83,4.83,4.83,0,0.0
1690423568,4.83,4.83,4.83,4.83,0,0.0
1690423569,4.83,4.83,4.83,4.83,0,0.0
1690423570,4.83,4.83,4.83,4.83,0,0.0
1690423571,4.83,4.83,4.83,4.83,6000,28980.0
1690423572,4.83,4.83,4.83,4.83,0,0.0
1690423573,4.83,4.83,4.83,4.83,0,0.0
1690423574,4.83,4.83,4.83,4.83,0,0.0
1690423575,4.83,4.83,4.83,4.83,0,0.0
1690423576,4.83,4.83,4.83,4.83,0,0.0
1690423577,4.83,4.83,4.83,4.83,800,3864.0
1690423578,4.83,4.83,4.83,4.83,0,0.0
1690423579,4.83,4.83,4.83,4.83,0,0.0
1690423580,4.83,4.83,4.83,4.83,0,0.0
1690423581,4.83,4.83,4.83,4.83,0,0.0
1690423582,4.83,4.83,4.83,4.83,2000,9660.0
1690423583,4.83,4.83,4.83,4.83,0,0.0
1690423584,4.83,4.83,4.83,4.83,0,0.0
1690423585,4.83,4.83,4.83,4.83,0,0.0
1690423586,4.83,4.83,4.83,4.83,0,0.0
1690423587,4.83,4.83,4.83,4.83,0,0.0
1690423588,4.83,4.83,4.83,4.83,0,0.0
1690423589,4.83,4.83,4.83,4.83,0,0.0
1690423590,4.83,4.83,4.83,4.83,0,0.0
1690423591,4.83,4.83,4.83,4.83,6100,29463.0
1690423592,4.83,4.83,4.83,4.83,0,0.0
1690423593,4.83,4.83,4.83,4.83,1100,5313.0
1690423594,4.83,4.83,4.83,4.83,0,0.0
1690423595,4.83,4.83,4.83,4.83,0,0.0
1690423596,4.83,4.83,4.83,4.83,0,0.0
1690423597,4.83,4.83,4.83,4.83,0,0.0
1690423598,4.83,4.83,4.83,4.83,600,2898.0
1690423599,4.83,4.83,4.83,4.83,0,0.0
1690423600,4.83,4.83,4.83,4.83,0,0.0
1690423601,4.83,4.83,4.83,4.83,0,0.0
1690423602,4.83,4.83,4.83,4.83,0,0.0
1690423603,4.83,4.83,4.83,4.83,0,0.0
1690423604,4.83,4.83,4.83,4.83,0,0.0
1690423605,4.83,4.83,4.83,4.83,0,0.0
1690423606,4.83,4.83,4.83,4.83,0,0.0
1690423607,4.83,4.83,4.83,4.83,0,0.0
1690423608,4.83,4.83,4.83,4.83,0,0.0
1690423609,4.84,4.84,4.84,4.84,200,968.0
1690423610,4.84,4.84,4.84,4.84,0,0.0
1690423611,4.84,4.84,4.84,4.84,0,0.0
1690423612,4.83,4.83,4.83,4.83,100,483.0
1690423613,4.83,4.83,4.83,4.83,0,0.0
1690423614,4.83,4.83,4.83,4.83,0,0.0
1690423615,4.83,4.83,4.83,4.83,0,0.0
1690423616,4.83,4.83,4.83,4.83,0,0.0
1690423617,4.83,4.83,4.83,4.83,0,0.0
1690423618,4.83,4.83,4.83,4.83,0,0.0
1690423619,4.83,4.83,4.83,4.83,0,0.0
1690423620,4.83,4.83,4.83,4.83,0,0.0
1690423621,4.83,4.83,4.83,4.83,0,0.0
1690423622,4.83,4.83,4.83,4.83,100,483.0
1690423623,4.83,4.83,4.83,4.83,0,0.0
1690423624,4.83,4.83,4.83,4.83,0,0.0
1690423625,4.83,4.83,4.83,4.83,0,0.0
1690423626,4.83,4.83,4.83,4.83,0,0.0
1690423627,4.83,4.83,4.83,4.83,0,0.0
1690423628,4.83,4.83,4.83,4.83,0,0.0
1690423629,4.83,4.83,4.83,4.83,0,0.0
1690423630,4.84,4.84,4.84,4.84,3300,15972.0
1690423631,4.84,4.84,4.84,4.84,0,0.0
1690423632,4.84,4.84,4.84,4.84,0,0.0
1690423633,4.84,4.84,4.84,4.84,0,0.0
1690423634,4.84,4.84,4.84,4.84,0,0.0
1690423635,4.84,4.84,4.84,4.84,0,0.0
1690423636,4.84,4.84,4.84,4.84,0,0.0
1690423637,4.84,4.84,4.84,4.84,0,0.0
1690423638,4.84,4.84,4.84,4.84,0,0.0
1690423639,4.84,4.84,4.84,4.84,0,0.0
1690423640,4.84,4.84,4.84,4.84,0,0.0
1690423641,4.84,4.84,4.84,4.84,1600,7744.0
1690423642,4.84,4.84,4.84,4.84,0,0.0
1690423643,4.84,4.84,4.84,4.84,0,0.0
1690423644,4.84,4.84,4.84,4.84,1200,5808.0
1690423645,4.84,4.84,4.84,4.84,0,0.0
1690423646,4.84,4.84,4.84,4.84,0,0.0
1690423647,4.84,4.84,4.84,4.84,0,0.0
1690423648,4.84,4.84,4.84,4.84,0,0.0
1690423649,4.84,4.84,4.84,4.84,0,0.0
1690423650,4.84,4.84,4.84,4.84,29900,144716.0
1690423651,4.84,4.84,4.84,4.84,0,0.0
1690423652,4.84,4.84,4.83,4.84,183100,886039.0
1690423653,4.84,4.85,4.84,4.85,451600,2187633.0
1690423654,4.85,4.85,4.85,4.85,0,0.0
1690423655,4.84,4.85,4.84,4.85,300,1454.0
1690423656,4.85,4.85,4.85,4.85,0,0.0
1690423657,4.85,4.85,4.85,4.85,0,0.0
1690423658,4.84,4.85,4.84,4.84,600,2905.0
1690423659,4.84,4.84,4.84,4.84,0,0.0
1690423660,4.84,4.84,4.84,4.84,0,0.0
1690423661,4.84,4.84,4.84,4.84,0,0.0
1690423662,4.84,4.84,4.84,4.84,0,0.0
1690423663,4.84,4.84,4.84,4.84,0,0.0
1690423664,4.84,4.84,4.84,4.84,0,0.0
1690423665,4.84,4.84,4.84,4.84,0,0.0
1690423666,4.84,4.84,4.84,4.84,0,0.0
1690423667,4.84,4.84,4.84,4.84,0,0.0
1690423668,4.85,4.85,4.85,4.85,100,485.0
1690423669,4.85,4.85,4.85,4.85,0,0.0
1690423670,4.85,4.85,4.85,4.85,0,0.0
1690423671,4.85,4.85,4.85,4.85,0,0.0
1690423672,4.85,4.85,4.85,4.85,0,0.0
1690423673,4.85,4.85,4.85,4.85,0,0.0
1690423674,4.85,4.85,4.85,4.85,0,0.0
1690423675,4.85,4.85,4.85,4.85,0,0.0
1690423676,4.85,4.85,4.85,4.85,0,0.0
1690423677,4.85,4.85,4.85,4.85,0,0.0
1690423678,4.85,4.85,4.85,4.85,0,0.0
1690423679,4.85,4.85,4.85,4.85,0,0.0
1690423680,4.85,4.85,4.85,4.85,0,0.0
1690423681,4.85,4.85,4.85,4.85,0,0.0
1690423682,4.85,4.85,4.85,4.85,0,0.0
1690423683,4.85,4.85,4.85,4.85,0,0.0
1690423684,4.85,4.85,4.85,4.85,0,0.0
1690423685,4.85,4.85,4.85,4.85,0,0.0
1690423686,4.85,4.85,4.85,4.85,0,0.0
1690423687,4.85,4.85,4.85,4.85,0,0.0
1690423688,4.85,4.85,4.85,4.85,0,0.0
1690423689,4.85,4.85,4.85,4.85,0,0.0
1690423690,4.84,4.84,4.84,4.84,300,1452.0
1690423691,4.84,4.84,4.84,4.84,0,0.0
1690423692,4.84,4.84,4.84,4.84,0,0.0
1690423693,4.84,4.84,4.84,4.84,0,0.0
1690423694,4.84,4.84,4.84,4.84,0,0.0
1690423695,4.84,4.84,4.84,4.84,0,0.0
1690423696,4.84,4.84,4.84,4.84,0,0.0
1690423697,4.84,4.84,4.84,4.84,0,0.0
1690423698,4.84,4.84,4.84,4.84,0,0.0
1690423699,4.84,4.84,4.84,4.84,0,0.0
1690423700,4.84,4.84,4.84,4.84,0,0.0
1690423701,4.85,4.85,4.84,4.84,30000,145403.0
1690423702,4.84,4.84,4.84,4.84,0,0.0
1690423703,4.84,4.84,4.84,4.84,0,0.0
1690423704,4.85,4.85,4.85,4.85,1000,4850.0
1690423705,4.85,4.85,4.85,4.85,0,0.0
1690423706,4.85,4.85,4.85,4.85,0,0.0
1690423707,4.85,4.85,4.85,4.85,0,0.0
1690423708,4.85,4.85,4.85,4.85,0,0.0
1690423709,4.85,4.85,4.85,4.85,0,0.0
1690423710,4.85,4.85,4.85,4.85,0,0.0
1690423711,4.85,4.85,4.85,4.85,0,0.0
1690423712,4.84,4.84,4.84,4.84,1100,5324.0
1690423713,4.84,4.84,4.84,4.84,0,0.0
1690423714,4.84,4.84,4.84,4.84,0,0.0
1690423715,4.84,4.84,4.84,4.84,0,0.0
1690423716,4.84,4.84,4.84,4.84,0,0.0
1690423717,4.84,4.84,4.84,4.84,4300,20812.0
1690423718,4.84,4.84,4.84,4.84,0,0.0
1690423719,4.84,4.84,4.84,4.84,0,0.0
1690423720,4.85,4.85,4.85,4.85,200,970.0
1690423721,4.85,4.85,4.85,4.85,0,0.0
1690423722,4.85,4.85,4.85,4.85,0,0.0
1690423723,4.85,4.85,4.85,4.85,0,0.0
1690423724,4.85,4.85,4.85,4.85,0,0.0
1690423725,4.85,4.85,4.85,4.85,0,0.0
1690423726,4.85,4.85,4.85,4.85,0,0.0
1690423727,4.85,4.85,4.85,4.85,0,0.0
1690423728,4.85,4.85,4.85,4.85,0,0.0
1690423729,4.85,4.85,4.85,4.85,0,0.0
1690423730,4.85,4.85,4.85,4.85,0,0.0
1690423731,4.85,4.85,4.85,4.85,0,0.0
1690423732,4.85,4.85,4.85,4.85,0,0.0
1690423733,4.85,4.85,4.85,4.85,300,1455.0
1690423734,4.85,4.85,4.85,4.85,0,0.0
1690423735,4.85,4.85,4.85,4.85,0,0.0
1690423736,4.85,4.85,4.85,4.85,0,0.0
1690423737,4.85,4.85,4.85,4.85,0,0.0
1690423738,4.84,4.84,4.84,4.84,1200,5808.0
1690423739,4.85,4.85,4.85,4.85,3000,14550.0
1690423740,4.85,4.85,4.85,4.85,0,0.0
1690423741,4.85,4.85,4.85,4.85,0,0.0
1690423742,4.85,4.85,4.85,4.85,0,0.0
1690423743,4.85,4.85,4.85,4.85,0,0.0
1690423744,4.85,4.85,4.85,4.85,0,0.0
1690423745,4.85,4.85,4.85,4.85,0,0.0
1690423746,4.85,4.85,4.85,4.85,0,0.0
1690423747,4.85,4.85,4.85,4.85,0,0.0
1690423748,4.85,4.85,4.85,4.85,0,0.0
1690423749,4.84,4.85,4.84,4.85,18900,91654.0
1690423750,4.84,4.84,4.84,4.84,300,1452.0
1690423751,4.84,4.84,4.84,4.84,0,0.0
1690423752,4.84,4.84,4.84,4.84,0,0.0
1690423753,4.85,4.85,4.85,4.85,500,2425.0
1690423754,4.85,4.85,4.85,4.85,0,0.0
1690423755,4.85,4.85,4.85,4.85,0,0.0
1690423756,4.85,4.85,4.85,4.85,0,0.0
1690423757,4.85,4.85,4.85,4.85,1000,4850.0
1690423758,4.85,4.85,4.85,4.85,0,0.0
1690423759,4.85,4.85,4.85,4.85,0,0.0
1690423760,4.84,4.84,4.84,4.84,1200,5808.0
1690423761,4.84,4.84,4.84,4.84,100,484.0
1690423762,4.84,4.84,4.84,4.84,0,0.0
1690423763,4.85,4.85,4.85,4.85,19300,93605.0
1690423764,4.85,4.85,4.85,4.85,0,0.0
1690423765,4.85,4.85,4.85,4.85,2200,10670.0
1690423766,4.85,4.85,4.85,4.85,6200,30070.0
1690423767,4.85,4.85,4.85,4.85,0,0.0
1690423768,4.85,4.85,4.85,4.85,600,2910.0
1690423769,4.85,4.85,4.85,4.85,23000,111550.0
1690423770,4.85,4.85,4.85,4.85,0,0.0
1690423771,4.85,4.85,4.84,4.85,98300,476596.0
1690423772,4.85,4.85,4.85,4.85,5400,26190.0
