timestamp,open_price,high_price,low_price,close_price,volume,money
1689041647,4.67,4.67,4.67,4.67,0,0.0
1689041648,4.67,4.67,4.67,4.67,0,0.0
1689041649,4.67,4.67,4.67,4.67,0,0.0
1689041650,4.67,4.67,4.67,4.67,0,0.0
1689041651,4.67,4.68,4.67,4.68,4400,20588.0
1689041652,4.68,4.68,4.68,4.68,0,0.0
1689041653,4.68,4.68,4.68,4.68,0,0.0
1689041654,4.67,4.67,4.67,4.67,36700,171389.0
1689041655,4.67,4.67,4.67,4.67,0,0.0
1689041656,4.67,4.67,4.67,4.67,0,0.0
1689041657,4.67,4.67,4.67,4.67,0,0.0
1689041658,4.67,4.67,4.67,4.67,0,0.0
1689041659,4.67,4.67,4.67,4.67,0,0.0
1689041660,4.67,4.67,4.67,4.67,0,0.0
1689041661,4.67,4.67,4.67,4.67,0,0.0
1689041662,4.68,4.68,4.68,4.68,1700,7956.0
1689041663,4.68,4.68,4.68,4.68,0,0.0
1689041664,4.68,4.68,4.68,4.68,0,0.0
1689041665,4.68,4.68,4.68,4.68,0,0.0
1689041666,4.68,4.68,4.68,4.68,0,0.0
1689041667,4.68,4.68,4.68,4.68,0,0.0
1689041668,4.67,4.67,4.67,4.67,2000,9340.0
1689041669,4.67,4.67,4.67,4.67,0,0.0
1689041670,4.67,4.67,4.67,4.67,0,0.0
1689041671,4.67,4.67,4.67,4.67,0,0.0
1689041672,4.67,4.67,4.67,4.67,0,0.0
1689041673,4.67,4.67,4.67,4.67,0,0.0
1689041674,4.67,4.67,4.67,4.67,0,0.0
1689041675,4.67,4.68,4.67,4.68,1800,8423.0
1689041676,4.68,4.68,4.68,4.68,0,0.0
1689041677,4.68,4.68,4.68,4.68,0,0.0
1689041678,4.68,4.68,4.68,4.68,0,0.0
1689041679,4.68,4.68,4.68,4.68,0,0.0
1689041680,4.68,4.68,4.68,4.68,0,0.0
1689041681,4.67,4.67,4.67,4.67,100,467.0
1689041682,4.67,4.67,4.67,4.67,0,0.0
1689041683,4.67,4.67,4.67,4.67,0,0.0
1689041684,4.67,4.67,4.67,4.67,0,0.0
1689041685,4.67,4.67,4.67,4.67,0,0.0
1689041686,4.67,4.67,4.67,4.67,0,0.0
1689041687,4.67,4.67,4.67,4.67,0,0.0
1689041688,4.67,4.68,4.67,4.68,200,935.0
1689041689,4.67,4.67,4.67,4.67,200,934.0
1689041690,4.67,4.67,4.67,4.67,0,0.0
1689041691,4.67,4.67,4.67,4.67,0,0.0
1689041692,4.67,4.67,4.67,4.67,0,0.0
1689041693,4.67,4.67,4.67,4.67,0,0.0
1689041694,4.67,4.67,4.67,4.67,0,0.0
1689041695,4.67,4.67,4.67,4.67,0,0.0
1689041696,4.67,4.67,4.67,4.67,0,0.0
1689041697,4.67,4.67,4.67,4.67,0,0.0
1689041698,4.67,4.67,4.67,4.67,0,0.0
1689041699,4.67,4.67,4.67,4.67,0,0.0
1689041700,4.67,4.67,4.67,4.67,10000,46700.0
1689041701,4.67,4.67,4.67,4.67,0,0.0
1689041702,4.67,4.67,4.67,4.67,0,0.0
1689041703,4.67,4.67,4.67,4.67,0,0.0
1689041704,4.67,4.67,4.67,4.67,0,0.0
1689041705,4.67,4.67,4.67,4.67,0,0.0
1689041706,4.67,4.67,4.67,4.67,0,0.0
1689041707,4.67,4.67,4.67,4.67,0,0.0
1689041708,4.67,4.67,4.67,4.67,0,0.0
1689041709,4.67,4.67,4.67,4.67,0,0.0
1689041710,4.67,4.67,4.67,4.67,0,0.0
1689041711,4.67,4.67,4.67,4.67,0,0.0
1689041712,4.67,4.67,4.67,4.67,0,0.0
1689041713,4.67,4.67,4.67,4.67,0,0.0
1689041714,4.67,4.67,4.67,4.67,0,0.0
1689041715,4.67,4.67,4.67,4.67,0,0.0
1689041716,4.67,4.67,4.67,4.67,0,0.0
1689041717,4.67,4.67,4.67,4.67,0,0.0
1689041718,4.67,4.67,4.67,4.67,0,0.0
1689041719,4.67,4.67,4.67,4.67,100,467.0
1689041720,4.67,4.67,4.67,4.67,0,0.0
1689041721,4.67,4.67,4.67,4.67,0,0.0
1689041722,4.67,4.67,4.67,4.67,0,0.0
1689041723,4.67,4.67,4.67,4.67,0,0.0
1689041724,4.67,4.67,4.67,4.67,0,0.0
1689041725,4.67,4.67,4.67,4.67,0,0.0
1689041726,4.68,4.68,4.68,4.68,500,2340.0
1689041727,4.68,4.68,4.68,4.68,0,0.0
1689041728,4.68,4.68,4.68,4.68,0,0.0
1689041729,4.67,4.67,4.67,4.67,14600,68182.0
1689041730,4.67,4.67,4.67,4.67,200,934.0
1689041731,4.67,4.67,4.67,4.67,0,0.0
1689041732,4.68,4.68,4.68,4.68,500,2340.0
1689041733,4.68,4.68,4.68,4.68,0,0.0
1689041734,4.68,4.68,4.68,4.68,0,0.0
1689041735,4.68,4.68,4.67,4.67,6400,29905.0
1689041736,4.67,4.67,4.67,4.67,0,0.0
1689041737,4.68,4.68,4.68,4.68,600,2808.0
1689041738,4.68,4.68,4.68,4.68,0,0.0
1689041739,4.68,4.68,4.68,4.68,0,0.0
1689041740,4.68,4.68,4.68,4.68,0,0.0
1689041741,4.67,4.67,4.67,4.67,100,467.0
1689041742,4.67,4.67,4.67,4.67,0,0.0
1689041743,4.67,4.67,4.67,4.67,0,0.0
1689041744,4.67,4.67,4.67,4.67,0,0.0
1689041745,4.67,4.67,4.67,4.67,0,0.0
1689041746,4.68,4.68,4.68,4.68,500,2340.0
1689041747,4.68,4.68,4.68,4.68,0,0.0
1689041748,4.67,4.67,4.67,4.67,800,3736.0
1689041749,4.67,4.67,4.67,4.67,0,0.0
1689041750,4.67,4.67,4.67,4.67,0,0.0
1689041751,4.67,4.67,4.67,4.67,0,0.0
1689041752,4.67,4.67,4.67,4.67,0,0.0
1689041753,4.67,4.67,4.67,4.67,0,0.0
1689041754,4.67,4.67,4.67,4.67,0,0.0
1689041755,4.67,4.67,4.67,4.67,0,0.0
1689041756,4.67,4.67,4.67,4.67,100,467.0
1689041757,4.67,4.67,4.67,4.67,0,0.0
1689041758,4.67,4.67,4.67,4.67,0,0.0
1689041759,4.67,4.67,4.67,4.67,0,0.0
1689041760,4.67,4.67,4.67,4.67,0,0.0
1689041761,4.67,4.67,4.67,4.67,0,0.0
1689041762,4.67,4.67,4.67,4.67,0,0.0
1689041763,4.67,4.67,4.67,4.67,0,0.0
1689041764,4.67,4.67,4.67,4.67,0,0.0
1689041765,4.67,4.67,4.67,4.67,0,0.0
1689041766,4.67,4.67,4.67,4.67,0,0.0
1689041767,4.67,4.67,4.67,4.67,0,0.0
1689041768,4.67,4.67,4.67,4.67,0,0.0
1689041769,4.67,4.67,4.67,4.67,0,0.0
1689041770,4.67,4.67,4.67,4.67,0,0.0
1689041771,4.67,4.67,4.67,4.67,0,0.0
1689041772,4.67,4.67,4.67,4.67,0,0.0
1689041773,4.67,4.67,4.67,4.67,0,0.0
1689041774,4.67,4.67,4.67,4.67,0,0.0
1689041775,4.67,4.67,4.67,4.67,0,0.0
1689041776,4.67,4.67,4.67,4.67,0,0.0
1689041777,4.67,4.67,4.67,4.67,0,0.0
1689041778,4.67,4.67,4.67,4.67,0,0.0
1689041779,4.67,4.67,4.67,4.67,0,0.0
1689041780,4.67,4.67,4.67,4.67,0,0.0
1689041781,4.67,4.67,4.67,4.67,0,0.0
1689041782,4.67,4.67,4.67,4.67,0,0.0
1689041783,4.67,4.67,4.67,4.67,0,0.0
1689041784,4.67,4.67,4.67,4.67,0,0.0
1689041785,4.67,4.67,4.67,4.67,0,0.0
1689041786,4.67,4.67,4.67,4.67,0,0.0
1689041787,4.67,4.67,4.67,4.67,0,0.0
1689041788,4.67,4.67,4.67,4.67,0,0.0
1689041789,4.67,4.67,4.67,4.67,0,0.0
1689041790,4.67,4.67,4.67,4.67,0,0.0
1689041791,4.67,4.67,4.67,4.67,0,0.0
1689041792,4.67,4.67,4.67,4.67,0,0.0
1689041793,4.67,4.67,4.67,4.67,0,0.0
1689041794,4.67,4.67,4.67,4.67,0,0.0
1689041795,4.67,4.67,4.67,4.67,0,0.0
1689041796,4.67,4.67,4.67,4.67,0,0.0
1689041797,4.67,4.67,4.67,4.67,0,0.0
1689041798,4.67,4.67,4.67,4.67,0,0.0
1689041799,4.67,4.67,4.67,4.67,0,0.0
1689041800,4.67,4.67,4.67,4.67,0,0.0
1689041801,4.67,4.67,4.67,4.67,0,0.0
1689041802,4.67,4.67,4.67,4.67,0,0.0
1689041803,4.67,4.67,4.67,4.67,0,0.0
1689041804,4.67,4.67,4.67,4.67,0,0.0
1689041805,4.67,4.67,4.67,4.67,0,0.0
1689041806,4.67,4.67,4.67,4.67,0,0.0
1689041807,4.67,4.67,4.67,4.67,0,0.0
1689041808,4.67,4.67,4.67,4.67,0,0.0
1689041809,4.67,4.67,4.67,4.67,0,0.0
1689041810,4.67,4.67,4.67,4.67,0,0.0
1689041811,4.67,4.67,4.67,4.67,0,0.0
1689041812,4.67,4.67,4.67,4.67,0,0.0
1689041813,4.67,4.67,4.67,4.67,0,0.0
1689041814,4.67,4.67,4.67,4.67,0,0.0
1689041815,4.67,4.67,4.67,4.67,0,0.0
1689041816,4.67,4.67,4.67,4.67,0,0.0
1689041817,4.67,4.67,4.67,4.67,0,0.0
1689041818,4.67,4.67,4.67,4.67,0,0.0
1689041819,4.68,4.68,4.67,4.67,900,4209.0
1689041820,4.67,4.67,4.67,4.67,0,0.0
1689041821,4.67,4.67,4.67,4.67,0,0.0
1689041822,4.67,4.67,4.67,4.67,0,0.0
1689041823,4.67,4.67,4.67,4.67,0,0.0
1689041824,4.67,4.67,4.67,4.67,0,0.0
1689041825,4.67,4.67,4.67,4.67,0,0.0
1689041826,4.67,4.67,4.67,4.67,0,0.0
1689041827,4.67,4.67,4.67,4.67,0,0.0
1689041828,4.67,4.67,4.67,4.67,0,0.0
1689041829,4.67,4.67,4.67,4.67,0,0.0
1689041830,4.67,4.67,4.67,4.67,0,0.0
1689041831,4.67,4.67,4.67,4.67,0,0.0
1689041832,4.67,4.67,4.67,4.67,0,0.0
1689041833,4.67,4.67,4.67,4.67,0,0.0
1689041834,4.67,4.67,4.67,4.67,0,0.0
1689041835,4.67,4.67,4.67,4.67,0,0.0
1689041836,4.67,4.67,4.67,4.67,0,0.0
1689041837,4.68,4.68,4.67,4.67,400,1869.0
1689041838,4.67,4.67,4.67,4.67,1400,6538.0
1689041839,4.67,4.67,4.67,4.67,0,0.0
1689041840,4.67,4.68,4.67,4.68,3800,17774.0
1689041841,4.68,4.68,4.68,4.68,0,0.0
1689041842,4.68,4.68,4.68,4.68,0,0.0
1689041843,4.67,4.67,4.67,4.67,800,3736.0
1689041844,4.67,4.67,4.67,4.67,0,0.0
1689041845,4.67,4.67,4.67,4.67,0,0.0
1689041846,4.67,4.67,4.67,4.67,0,0.0
1689041847,4.67,4.67,4.67,4.67,0,0.0
1689041848,4.67,4.67,4.67,4.67,0,0.0
1689041849,4.67,4.67,4.67,4.67,0,0.0
1689041850,4.67,4.67,4.67,4.67,0,0.0
1689041851,4.67,4.67,4.67,4.67,0,0.0
1689041852,4.67,4.67,4.67,4.67,0,0.0
1689041853,4.67,4.67,4.67,4.67,0,0.0
1689041854,4.67,4.67,4.67,4.67,0,0.0
1689041855,4.67,4.67,4.67,4.67,0,0.0
1689041856,4.67,4.67,4.67,4.67,0,0.0
1689041857,4.67,4.67,4.67,4.67,0,0.0
1689041858,4.67,4.67,4.67,4.67,0,0.0
1689041859,4.67,4.67,4.67,4.67,100,467.0
1689041860,4.67,4.67,4.67,4.67,0,0.0
1689041861,4.67,4.67,4.67,4.67,0,0.0
1689041862,4.67,4.67,4.67,4.67,0,0.0
1689041863,4.67,4.67,4.67,4.67,0,0.0
1689041864,4.67,4.67,4.67,4.67,0,0.0
1689041865,4.67,4.67,4.67,4.67,100,467.0
1689041866,4.67,4.67,4.67,4.67,0,0.0
1689041867,4.68,4.68,4.68,4.68,2400,11232.0
1689041868,4.68,4.68,4.68,4.68,0,0.0
1689041869,4.68,4.68,4.68,4.68,0,0.0
1689041870,4.68,4.68,4.68,4.68,0,0.0
1689041871,4.68,4.68,4.68,4.68,0,0.0
1689041872,4.68,4.68,4.68,4.68,0,0.0
1689041873,4.68,4.68,4.68,4.68,0,0.0
1689041874,4.68,4.68,4.68,4.68,0,0.0
1689041875,4.68,4.68,4.68,4.68,0,0.0
1689041876,4.68,4.68,4.68,4.68,0,0.0
1689041877,4.68,4.68,4.68,4.68,0,0.0
1689041878,4.68,4.68,4.68,4.68,0,0.0
1689041879,4.68,4.68,4.68,4.68,0,0.0
1689041880,4.68,4.68,4.68,4.68,0,0.0
1689041881,4.68,4.68,4.68,4.68,200,936.0
1689041882,4.68,4.68,4.68,4.68,0,0.0
1689041883,4.68,4.68,4.68,4.68,0,0.0
1689041884,4.68,4.68,4.68,4.68,0,0.0
1689041885,4.68,4.68,4.68,4.68,0,0.0
1689041886,4.68,4.68,4.68,4.68,0,0.0
1689041887,4.68,4.68,4.68,4.68,0,0.0
1689041888,4.68,4.68,4.68,4.68,0,0.0
1689041889,4.68,4.68,4.68,4.68,0,0.0
1689041890,4.68,4.68,4.68,4.68,0,0.0
1689041891,4.68,4.68,4.67,4.68,8000,37436.0
1689041892,4.68,4.68,4.68,4.68,0,0.0
1689041893,4.68,4.68,4.68,4.68,0,0.0
1689041894,4.67,4.67,4.67,4.67,6000,28020.0
1689041895,4.67,4.67,4.67,4.67,0,0.0
1689041896,4.67,4.67,4.67,4.67,0,0.0
1689041897,4.67,4.68,4.67,4.68,10200,47640.0
1689041898,4.68,4.68,4.68,4.68,0,0.0
1689041899,4.68,4.68,4.68,4.68,0,0.0
1689041900,4.68,4.68,4.68,4.68,0,0.0
1689041901,4.68,4.68,4.68,4.68,0,0.0
1689041902,4.68,4.68,4.68,4.68,0,0.0
1689041903,4.68,4.68,4.68,4.68,0,0.0
1689041904,4.68,4.68,4.68,4.68,0,0.0
1689041905,4.68,4.68,4.68,4.68,0,0.0
1689041906,4.68,4.68,4.68,4.68,0,0.0
1689041907,4.68,4.68,4.68,4.68,0,0.0
1689041908,4.68,4.68,4.68,4.68,0,0.0
1689041909,4.68,4.68,4.68,4.68,0,0.0
1689041910,4.68,4.68,4.68,4.68,0,0.0
1689041911,4.68,4.68,4.68,4.68,0,0.0
1689041912,4.68,4.68,4.68,4.68,0,0.0
1689041913,4.68,4.68,4.68,4.68,0,0.0
1689041914,4.67,4.67,4.67,4.67,200,934.0
1689041915,4.67,4.67,4.67,4.67,0,0.0
1689041916,4.67,4.67,4.67,4.67,0,0.0
1689041917,4.67,4.67,4.67,4.67,0,0.0
1689041918,4.67,4.67,4.67,4.67,0,0.0
1689041919,4.67,4.67,4.67,4.67,0,0.0
1689041920,4.67,4.67,4.67,4.67,0,0.0
1689041921,4.67,4.67,4.67,4.67,0,0.0
1689041922,4.67,4.67,4.67,4.67,0,0.0
1689041923,4.67,4.67,4.67,4.67,0,0.0
1689041924,4.67,4.67,4.67,4.67,200,934.0
1689041925,4.67,4.67,4.67,4.67,0,0.0
1689041926,4.67,4.67,4.67,4.67,0,0.0
1689041927,4.67,4.67,4.67,4.67,0,0.0
1689041928,4.67,4.67,4.67,4.67,0,0.0
1689041929,4.67,4.67,4.67,4.67,500,2335.0
1689041930,4.67,4.67,4.67,4.67,0,0.0
1689041931,4.67,4.67,4.67,4.67,0,0.0
1689041932,4.67,4.67,4.67,4.67,0,0.0
1689041933,4.67,4.67,4.67,4.67,0,0.0
1689041934,4.67,4.67,4.67,4.67,0,0.0
1689041935,4.67,4.67,4.67,4.67,0,0.0
1689041936,4.67,4.67,4.67,4.67,0,0.0
1689041937,4.67,4.67,4.67,4.67,0,0.0
1689041938,4.67,4.67,4.67,4.67,0,0.0
1689041939,4.67,4.67,4.67,4.67,0,0.0
1689041940,4.67,4.67,4.67,4.67,0,0.0
1689041941,4.67,4.67,4.67,4.67,0,0.0
1689041942,4.67,4.67,4.67,4.67,0,0.0
1689041943,4.68,4.68,4.68,4.68,800,3744.0
1689041944,4.68,4.68,4.68,4.68,0,0.0
1689041945,4.68,4.68,4.68,4.68,0,0.0
1689041946,4.67,4.67,4.67,4.67,100,467.0
1689041947,4.67,4.67,4.67,4.67,0,0.0
1689041948,4.67,4.67,4.67,4.67,0,0.0
1689041949,4.67,4.67,4.67,4.67,0,0.0
1689041950,4.67,4.67,4.67,4.67,0,0.0
1689041951,4.67,4.67,4.67,4.67,0,0.0
1689041952,4.67,4.67,4.67,4.67,0,0.0
1689041953,4.67,4.67,4.67,4.67,0,0.0
1689041954,4.67,4.67,4.67,4.67,2400,11208.0
1689041955,4.67,4.67,4.67,4.67,0,0.0
1689041956,4.67,4.67,4.67,4.67,0,0.0
1689041957,4.67,4.67,4.67,4.67,800,3736.0
1689041958,4.67,4.67,4.67,4.67,0,0.0
1689041959,4.67,4.67,4.67,4.67,100,467.0
1689041960,4.67,4.67,4.67,4.67,0,0.0
1689041961,4.67,4.67,4.67,4.67,700,3269.0
1689041962,4.67,4.67,4.67,4.67,0,0.0
1689041963,4.67,4.67,4.67,4.67,0,0.0
1689041964,4.67,4.67,4.67,4.67,0,0.0
1689041965,4.67,4.67,4.67,4.67,1000,4670.0
1689041966,4.67,4.67,4.67,4.67,0,0.0
1689041967,4.67,4.67,4.67,4.67,0,0.0
1689041968,4.67,4.67,4.67,4.67,0,0.0
1689041969,4.67,4.67,4.67,4.67,0,0.0
1689041970,4.67,4.67,4.67,4.67,0,0.0
1689041971,4.67,4.67,4.67,4.67,0,0.0
1689041972,4.67,4.67,4.67,4.67,0,0.0
1689041973,4.67,4.67,4.67,4.67,0,0.0
1689041974,4.67,4.67,4.67,4.67,0,0.0
1689041975,4.67,4.67,4.67,4.67,3200,14944.0
1689041976,4.67,4.67,4.67,4.67,0,0.0
1689041977,4.67,4.67,4.67,4.67,0,0.0
1689041978,4.67,4.67,4.67,4.67,700,3269.0
1689041979,4.67,4.67,4.67,4.67,0,0.0
1689041980,4.67,4.67,4.67,4.67,0,0.0
1689041981,4.67,4.67,4.67,4.67,2700,12609.0
1689041982,4.67,4.67,4.67,4.67,0,0.0
1689041983,4.67,4.68,4.67,4.68,200,935.0
1689041984,4.68,4.68,4.68,4.68,0,0.0
1689041985,4.68,4.68,4.68,4.68,0,0.0
1689041986,4.68,4.68,4.68,4.68,0,0.0
1689041987,4.68,4.68,4.68,4.68,0,0.0
1689041988,4.67,4.67,4.67,4.67,1500,7005.0
1689041989,4.67,4.67,4.67,4.67,1800,8406.0
1689041990,4.67,4.67,4.67,4.67,0,0.0
1689041991,4.67,4.67,4.67,4.67,24400,113948.0
1689041992,4.68,4.68,4.67,4.67,300,1402.0
1689041993,4.67,4.67,4.67,4.67,0,0.0
1689041994,4.67,4.67,4.67,4.67,1200,5604.0
1689041995,4.67,4.67,4.67,4.67,0,0.0
1689041996,4.67,4.67,4.67,4.67,1800,8406.0
1689041997,4.66,4.67,4.66,4.66,17200,80191.0
1689041998,4.66,4.66,4.66,4.66,0,0.0
1689041999,4.66,4.66,4.66,4.66,0,0.0
1689042000,4.67,4.67,4.67,4.67,100,467.0
1689042001,4.67,4.67,4.67,4.67,0,0.0
1689042002,4.67,4.67,4.67,4.67,100,467.0
1689042003,4.67,4.67,4.67,4.67,1700,7939.0
1689042004,4.67,4.67,4.67,4.67,200,934.0
1689042005,4.67,4.67,4.67,4.67,3600,16812.0
1689042006,4.67,4.67,4.67,4.67,0,0.0
1689042007,4.67,4.67,4.67,4.67,0,0.0
1689042008,4.67,4.67,4.67,4.67,100,467.0
1689042009,4.67,4.67,4.67,4.67,0,0.0
1689042010,4.67,4.67,4.67,4.67,0,0.0
1689042011,4.67,4.67,4.67,4.67,0,0.0
1689042012,4.67,4.67,4.67,4.67,3800,17746.0
1689042013,4.67,4.67,4.67,4.67,0,0.0
1689042014,4.67,4.67,4.67,4.67,0,0.0
1689042015,4.67,4.67,4.67,4.67,0,0.0
1689042016,4.67,4.67,4.67,4.67,0,0.0
1689042017,4.67,4.67,4.67,4.67,0,0.0
1689042018,4.67,4.67,4.67,4.67,0,0.0
1689042019,4.67,4.67,4.67,4.67,0,0.0
1689042020,4.67,4.67,4.67,4.67,0,0.0
1689042021,4.67,4.67,4.67,4.67,0,0.0
1689042022,4.67,4.67,4.67,4.67,0,0.0
1689042023,4.67,4.67,4.67,4.67,0,0.0
1689042024,4.67,4.67,4.67,4.67,0,0.0
1689042025,4.67,4.67,4.67,4.67,0,0.0
1689042026,4.67,4.67,4.67,4.67,0,0.0
1689042027,4.66,4.66,4.66,4.66,1000,4660.0
1689042028,4.66,4.66,4.66,4.66,0,0.0
1689042029,4.66,4.66,4.66,4.66,100,466.0
1689042030,4.66,4.66,4.66,4.66,0,0.0
1689042031,4.66,4.66,4.66,4.66,0,0.0
1689042032,4.66,4.66,4.66,4.66,0,0.0
1689042033,4.66,4.66,4.66,4.66,0,0.0
1689042034,4.66,4.66,4.66,4.66,0,0.0
1689042035,4.66,4.66,4.66,4.66,300,1398.0
1689042036,4.66,4.66,4.66,4.66,0,0.0
1689042037,4.66,4.66,4.66,4.66,0,0.0
1689042038,4.66,4.66,4.66,4.66,0,0.0
1689042039,4.66,4.66,4.66,4.66,0,0.0
1689042040,4.66,4.66,4.66,4.66,0,0.0
1689042041,4.66,4.66,4.66,4.66,0,0.0
1689042042,4.66,4.66,4.66,4.66,0,0.0
1689042043,4.66,4.66,4.66,4.66,0,0.0
1689042044,4.66,4.66,4.66,4.66,0,0.0
1689042045,4.66,4.66,4.66,4.66,10800,50328.0
1689042046,4.66,4.66,4.66,4.66,0,0.0
1689042047,4.66,4.66,4.66,4.66,0,0.0
1689042048,4.66,4.66,4.66,4.66,0,0.0
1689042049,4.66,4.66,4.66,4.66,0,0.0
1689042050,4.66,4.66,4.66,4.66,0,0.0
1689042051,4.66,4.66,4.66,4.66,0,0.0
1689042052,4.66,4.66,4.66,4.66,0,0.0
1689042053,4.66,4.66,4.66,4.66,0,0.0
1689042054,4.66,4.66,4.66,4.66,0,0.0
1689042055,4.66,4.66,4.66,4.66,0,0.0
1689042056,4.67,4.67,4.67,4.67,100,467.0
1689042057,4.67,4.67,4.67,4.67,0,0.0
1689042058,4.67,4.67,4.67,4.67,0,0.0
1689042059,4.67,4.67,4.67,4.67,0,0.0
1689042060,4.67,4.67,4.67,4.67,0,0.0
1689042061,4.67,4.67,4.67,4.67,0,0.0
1689042062,4.67,4.67,4.67,4.67,0,0.0
1689042063,4.67,4.67,4.67,4.67,0,0.0
1689042064,4.67,4.67,4.67,4.67,0,0.0
1689042065,4.67,4.67,4.67,4.67,0,0.0
1689042066,4.67,4.67,4.67,4.67,0,0.0
1689042067,4.67,4.67,4.67,4.67,0,0.0
1689042068,4.67,4.67,4.67,4.67,0,0.0
1689042069,4.67,4.67,4.67,4.67,0,0.0
1689042070,4.67,4.67,4.67,4.67,0,0.0
1689042071,4.67,4.67,4.67,4.67,0,0.0
1689042072,4.67,4.67,4.67,4.67,0,0.0
1689042073,4.67,4.67,4.67,4.67,0,0.0
1689042074,4.67,4.67,4.67,4.67,0,0.0
1689042075,4.67,4.67,4.67,4.67,0,0.0
1689042076,4.67,4.67,4.67,4.67,0,0.0
1689042077,4.67,4.67,4.67,4.67,0,0.0
1689042078,4.66,4.66,4.66,4.66,2800,13048.0
1689042079,4.66,4.66,4.66,4.66,0,0.0
1689042080,4.66,4.66,4.66,4.66,0,0.0
1689042081,4.66,4.66,4.66,4.66,0,0.0
1689042082,4.66,4.66,4.66,4.66,0,0.0
1689042083,4.66,4.66,4.66,4.66,0,0.0
1689042084,4.66,4.66,4.66,4.66,0,0.0
1689042085,4.66,4.66,4.66,4.66,0,0.0
1689042086,4.66,4.66,4.66,4.66,0,0.0
1689042087,4.66,4.66,4.66,4.66,0,0.0
1689042088,4.66,4.66,4.66,4.66,200,932.0
1689042089,4.66,4.66,4.66,4.66,1100,5126.0
1689042090,4.66,4.66,4.66,4.66,0,0.0
1689042091,4.66,4.66,4.66,4.66,0,0.0
1689042092,4.66,4.66,4.66,4.66,0,0.0
1689042093,4.66,4.66,4.66,4.66,0,0.0
1689042094,4.66,4.66,4.66,4.66,0,0.0
1689042095,4.66,4.66,4.66,4.66,0,0.0
1689042096,4.66,4.66,4.66,4.66,0,0.0
1689042097,4.66,4.66,4.66,4.66,0,0.0
1689042098,4.66,4.66,4.66,4.66,0,0.0
1689042099,4.66,4.66,4.66,4.66,0,0.0
1689042100,4.66,4.66,4.66,4.66,0,0.0
1689042101,4.66,4.66,4.66,4.66,0,0.0
1689042102,4.66,4.66,4.66,4.66,0,0.0
1689042103,4.66,4.66,4.66,4.66,0,0.0
1689042104,4.66,4.66,4.66,4.66,0,0.0
1689042105,4.66,4.66,4.66,4.66,0,0.0
1689042106,4.66,4.66,4.66,4.66,0,0.0
1689042107,4.66,4.66,4.66,4.66,0,0.0
1689042108,4.66,4.66,4.66,4.66,0,0.0
1689042109,4.66,4.66,4.66,4.66,0,0.0
1689042110,4.66,4.66,4.66,4.66,3700,17242.0
1689042111,4.66,4.66,4.66,4.66,0,0.0
1689042112,4.66,4.66,4.66,4.66,0,0.0
1689042113,4.66,4.66,4.66,4.66,0,0.0
1689042114,4.66,4.66,4.66,4.66,0,0.0
1689042115,4.66,4.66,4.66,4.66,0,0.0
1689042116,4.66,4.66,4.66,4.66,0,0.0
1689042117,4.66,4.66,4.66,4.66,0,0.0
1689042118,4.66,4.66,4.66,4.66,0,0.0
1689042119,4.66,4.66,4.66,4.66,0,0.0
1689042120,4.66,4.66,4.66,4.66,0,0.0
1689042121,4.66,4.66,4.66,4.66,0,0.0
1689042122,4.66,4.66,4.66,4.66,0,0.0
1689042123,4.66,4.66,4.66,4.66,0,0.0
1689042124,4.66,4.66,4.66,4.66,0,0.0
1689042125,4.66,4.66,4.66,4.66,0,0.0
1689042126,4.66,4.66,4.66,4.66,0,0.0
1689042127,4.66,4.66,4.66,4.66,0,0.0
1689042128,4.66,4.66,4.66,4.66,0,0.0
1689042129,4.66,4.66,4.66,4.66,2000,9320.0
1689042130,4.66,4.66,4.66,4.66,0,0.0
1689042131,4.66,4.66,4.66,4.66,0,0.0
1689042132,4.66,4.66,4.66,4.66,0,0.0
1689042133,4.66,4.66,4.66,4.66,0,0.0
1689042134,4.66,4.66,4.66,4.66,0,0.0
1689042135,4.66,4.66,4.66,4.66,0,0.0
1689042136,4.66,4.66,4.66,4.66,0,0.0
1689042137,4.66,4.66,4.66,4.66,0,0.0
1689042138,4.66,4.66,4.66,4.66,0,0.0
1689042139,4.66,4.66,4.66,4.66,0,0.0
1689042140,4.66,4.66,4.66,4.66,0,0.0
1689042141,4.66,4.66,4.66,4.66,0,0.0
1689042142,4.66,4.66,4.66,4.66,0,0.0
1689042143,4.67,4.67,4.67,4.67,3800,17746.0
1689042144,4.67,4.67,4.67,4.67,0,0.0
1689042145,4.67,4.67,4.67,4.67,0,0.0
1689042146,4.67,4.67,4.67,4.67,0,0.0
1689042147,4.67,4.67,4.67,4.67,0,0.0
1689042148,4.67,4.67,4.67,4.67,0,0.0
1689042149,4.67,4.67,4.67,4.67,0,0.0
1689042150,4.67,4.67,4.67,4.67,0,0.0
1689042151,4.67,4.67,4.67,4.67,0,0.0
1689042152,4.67,4.67,4.67,4.67,0,0.0
1689042153,4.67,4.67,4.67,4.67,0,0.0
1689042154,4.67,4.67,4.67,4.67,0,0.0
1689042155,4.67,4.67,4.67,4.67,0,0.0
1689042156,4.67,4.67,4.67,4.67,1500,7005.0
1689042157,4.67,4.67,4.67,4.67,0,0.0
1689042158,4.67,4.67,4.67,4.67,0,0.0
1689042159,4.67,4.67,4.67,4.67,0,0.0
1689042160,4.67,4.67,4.67,4.67,0,0.0
