time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92135,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,62600,0,0,0,0,24.12,0.0,0.0,0.0,0.0,62600,210151,0,0,0
92138,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,62900,0,0,0,0,24.12,0.0,0.0,0.0,0.0,62900,209851,0,0,0
92141,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,62900,0,0,0,0,24.12,0.0,0.0,0.0,0.0,62900,211051,0,0,0
92144,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,67000,0,0,0,0,24.12,0.0,0.0,0.0,0.0,67000,206951,0,0,0
92147,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,67000,0,0,0,0,24.12,0.0,0.0,0.0,0.0,67000,206951,0,0,0
92150,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,67000,0,0,0,0,24.12,0.0,0.0,0.0,0.0,67000,206951,0,0,0
92156,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,67000,0,0,0,0,24.12,0.0,0.0,0.0,0.0,67000,206951,0,0,0
92202,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,67000,0,0,0,0,24.12,0.0,0.0,0.0,0.0,67000,206951,0,0,0
92205,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,67000,0,0,0,0,24.12,0.0,0.0,0.0,0.0,67000,207451,0,0,0
92208,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,67400,0,0,0,0,24.12,0.0,0.0,0.0,0.0,67400,207051,0,0,0
92211,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,67500,0,0,0,0,24.12,0.0,0.0,0.0,0.0,67500,207251,0,0,0
92214,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,67500,0,0,0,0,24.12,0.0,0.0,0.0,0.0,67500,207351,0,0,0
92217,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,67500,0,0,0,0,24.12,0.0,0.0,0.0,0.0,67500,207351,0,0,0
92220,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,67500,0,0,0,0,24.12,0.0,0.0,0.0,0.0,67500,208151,0,0,0
92223,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,67500,0,0,0,0,24.12,0.0,0.0,0.0,0.0,67500,208151,0,0,0
92226,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,74300,0,0,0,0,24.12,0.0,0.0,0.0,0.0,74300,201751,0,0,0
92229,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,74400,0,0,0,0,24.12,0.0,0.0,0.0,0.0,74400,201651,0,0,0
92232,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,74400,0,0,0,0,24.12,0.0,0.0,0.0,0.0,74400,201651,0,0,0
92235,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,74400,0,0,0,0,24.12,0.0,0.0,0.0,0.0,74400,201651,0,0,0
92238,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,78000,0,0,0,0,24.12,0.0,0.0,0.0,0.0,78000,198051,0,0,0
92241,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,78300,0,0,0,0,24.12,0.0,0.0,0.0,0.0,78300,198951,0,0,0
92244,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,78300,0,0,0,0,24.12,0.0,0.0,0.0,0.0,78300,198951,0,0,0
92247,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,78500,0,0,0,0,24.12,0.0,0.0,0.0,0.0,78500,198751,0,0,0
92250,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,78500,0,0,0,0,24.12,0.0,0.0,0.0,0.0,78500,199151,0,0,0
92253,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,78500,0,0,0,0,24.12,0.0,0.0,0.0,0.0,78500,199151,0,0,0
92256,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,79900,0,0,0,0,24.12,0.0,0.0,0.0,0.0,79900,197751,0,0,0
92259,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,79900,0,0,0,0,24.12,0.0,0.0,0.0,0.0,79900,197751,0,0,0
92302,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,79900,0,0,0,0,24.12,0.0,0.0,0.0,0.0,79900,197751,0,0,0
92305,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,80000,0,0,0,0,24.12,0.0,0.0,0.0,0.0,80000,197651,0,0,0
92308,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,80100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,80100,198451,0,0,0
92311,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,84200,0,0,0,0,24.12,0.0,0.0,0.0,0.0,84200,194351,0,0,0
92314,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,84200,0,0,0,0,24.12,0.0,0.0,0.0,0.0,84200,194351,0,0,0
92317,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,84200,0,0,0,0,24.12,0.0,0.0,0.0,0.0,84200,194351,0,0,0
92320,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,84200,0,0,0,0,24.12,0.0,0.0,0.0,0.0,84200,194351,0,0,0
92323,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,84200,0,0,0,0,24.12,0.0,0.0,0.0,0.0,84200,195051,0,0,0
92326,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,84200,0,0,0,0,24.12,0.0,0.0,0.0,0.0,84200,195151,0,0,0
92329,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,84300,0,0,0,0,24.12,0.0,0.0,0.0,0.0,84300,195551,0,0,0
92332,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,84500,0,0,0,0,24.12,0.0,0.0,0.0,0.0,84500,195351,0,0,0
92335,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,84500,0,0,0,0,24.12,0.0,0.0,0.0,0.0,84500,195551,0,0,0
92338,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,84500,0,0,0,0,24.12,0.0,0.0,0.0,0.0,84500,195551,0,0,0
92341,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,89100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,89100,197051,0,0,0
92344,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,89100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,89100,197051,0,0,0
92347,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,89400,0,0,0,0,24.12,0.0,0.0,0.0,0.0,89400,196751,0,0,0
92350,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,90400,0,0,0,0,24.12,0.0,0.0,0.0,0.0,90400,195751,0,0,0
92353,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,90700,0,0,0,0,24.12,0.0,0.0,0.0,0.0,90700,195451,0,0,0
92356,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,91900,0,0,0,0,24.12,0.0,0.0,0.0,0.0,91900,194251,0,0,0
92359,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,93200,0,0,0,0,24.12,0.0,0.0,0.0,0.0,93200,192951,0,0,0
92402,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,95500,0,0,0,0,24.12,0.0,0.0,0.0,0.0,95500,193651,0,0,0
92405,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,96500,0,0,0,0,24.12,0.0,0.0,0.0,0.0,96500,194151,0,0,0
92408,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,97000,0,0,0,0,24.12,0.0,0.0,0.0,0.0,97000,193751,0,0,0
92411,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,97100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,97100,193651,0,0,0
92414,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,97100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,97100,213851,0,0,0
92417,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,97100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,97100,226551,0,0,0
92420,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,97200,0,0,0,0,24.12,0.0,0.0,0.0,0.0,97200,226451,0,0,0
92423,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,97700,0,0,0,0,24.12,0.0,0.0,0.0,0.0,97700,225951,0,0,0
92426,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,97800,0,0,0,0,24.12,0.0,0.0,0.0,0.0,97800,227851,0,0,0
92429,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,98300,0,0,0,0,24.12,0.0,0.0,0.0,0.0,98300,227351,0,0,0
92432,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,103600,0,0,0,0,24.12,0.0,0.0,0.0,0.0,103600,223051,0,0,0
92435,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,103600,0,0,0,0,24.12,0.0,0.0,0.0,0.0,103600,223451,0,0,0
92438,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,103900,0,0,0,0,24.12,0.0,0.0,0.0,0.0,103900,223151,0,0,0
92441,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,104100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,104100,222951,0,0,0
92444,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,104100,0,0,0,0,24.12,0.0,0.0,0.0,0.0,104100,223751,0,0,0
92447,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,104500,0,0,0,0,24.12,0.0,0.0,0.0,0.0,104500,223351,0,0,0
92450,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,104700,0,0,0,0,24.12,0.0,0.0,0.0,0.0,104700,234451,0,0,0
92453,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,104700,0,0,0,0,24.12,0.0,0.0,0.0,0.0,104700,239051,0,0,0
92456,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,104700,0,0,0,0,24.12,0.0,0.0,0.0,0.0,104700,256551,0,0,0
92459,0.0,0,0.0,24.12,0.0,0.0,0.0,0.0,104700,0,0,0,0,24.12,0.0,0.0,0.0,0.0,104700,263651,0,0,0
92502,24.12,1048000,2527776.0,24.11,24.1,24.09,24.08,24.07,3400,18200,4100,16600,5800,24.12,24.13,24.15,24.16,24.2,264151,900,3000,300,300
92517,24.12,1048000,2527776.0,24.11,24.1,24.09,24.08,24.07,3400,18200,4100,16600,5800,24.12,24.13,24.15,24.16,24.2,264151,900,3000,300,300
92547,24.12,1048000,2527776.0,24.11,24.1,24.09,24.08,24.07,3400,18200,4100,16600,5800,24.12,24.13,24.15,24.16,24.2,264151,900,3000,300,300
92617,24.12,1048000,2527776.0,24.11,24.1,24.09,24.08,24.07,3400,18200,4100,16600,5800,24.12,24.13,24.15,24.16,24.2,264151,900,3000,300,300
92647,24.12,1048000,2527776.0,24.11,24.1,24.09,24.08,24.07,3400,18200,4100,16600,5800,24.12,24.13,24.15,24.16,24.2,264151,900,3000,300,300
92717,24.12,1048000,2527776.0,24.11,24.1,24.09,24.08,24.07,3400,18200,4100,16600,5800,24.12,24.13,24.15,24.16,24.2,264151,900,3000,300,300
92747,24.12,1048000,2527776.0,24.11,24.1,24.09,24.08,24.07,3400,18200,4100,16600,5800,24.12,24.13,24.15,24.16,24.2,264151,900,3000,300,300
92817,24.12,1048000,2527776.0,24.11,24.1,24.09,24.08,24.07,3400,18200,4100,16600,5800,24.12,24.13,24.15,24.16,24.2,264151,900,3000,300,300
92847,24.12,1048000,2527776.0,24.11,24.1,24.09,24.08,24.07,3400,18200,4100,16600,5800,24.12,24.13,24.15,24.16,24.2,264151,900,3000,300,300
92917,24.12,1048000,2527776.0,24.11,24.1,24.09,24.08,24.07,3400,18200,4100,16600,5800,24.12,24.13,24.15,24.16,24.2,264151,900,3000,300,300
92947,24.12,1048000,2527776.0,24.11,24.1,24.09,24.08,24.07,3400,18200,4100,16600,5800,24.12,24.13,24.15,24.16,24.2,264151,900,3000,300,300
93002,24.12,1281000,3089758.0,24.11,24.1,24.09,24.08,24.07,2900,19500,6200,17200,10800,24.12,24.13,24.15,24.16,24.17,251151,900,4000,300,200
93005,24.12,1630000,3931030.0,24.09,24.08,24.07,24.06,24.05,12000,17400,10800,5400,5700,24.12,24.13,24.15,24.16,24.17,46400,900,4000,300,200
93008,24.12,2385000,5751808.0,24.12,24.11,24.1,24.09,24.08,64400,20800,1300,8000,17200,24.13,24.15,24.16,24.17,24.18,700,4000,300,200,10000
93011,24.13,2737000,6601075.0,24.13,24.12,24.11,24.1,24.09,8300,173500,21600,2700,11200,24.15,24.18,24.2,24.22,24.24,1700,9300,6600,400,500
93014,24.15,3158000,7617726.0,24.15,24.13,24.12,24.11,24.1,500,5200,186000,22000,4500,24.17,24.18,24.2,24.22,24.24,1000,9300,6600,400,500
93017,24.12,3509510,8467103.12,24.13,24.12,24.11,24.1,24.09,2800,192549,22000,5000,11700,24.2,24.22,24.24,24.25,24.26,6600,3400,500,14500,800
93020,24.16,3718510,8971924.12,24.16,24.15,24.13,24.12,24.11,9300,1900,700,184649,22200,24.19,24.2,24.22,24.24,24.25,700,3600,3600,500,16500
93023,24.18,3762510,9078276.12,24.16,24.15,24.13,24.12,24.11,7300,2800,700,184749,22200,24.18,24.19,24.2,24.22,24.24,1400,300,2900,3600,500
93026,24.19,3799510,9167779.12,24.19,24.18,24.16,24.15,24.13,3300,25100,7000,2000,700,24.2,24.22,24.24,24.25,24.26,2400,3600,500,16500,800
93029,24.2,3918510,9455726.12,24.2,24.19,24.18,24.17,24.16,31300,1700,29900,400,7300,24.22,24.24,24.25,24.26,24.28,3600,500,16500,800,2600
93032,24.22,4005510,9666426.12,24.22,24.2,24.19,24.18,24.16,14000,32900,12800,30400,7500,24.24,24.25,24.26,24.28,24.29,500,16500,800,2600,7200
93035,24.24,4068510,9819128.12,24.24,24.22,24.21,24.2,24.19,5000,16800,800,34100,12800,24.25,24.26,24.28,24.29,24.3,16500,800,2600,7200,18300
93038,24.25,4369510,10548988.12,24.25,24.24,24.23,24.22,24.21,9300,1200,500,13900,800,24.26,24.28,24.29,24.3,24.31,800,2600,11200,18300,400
93041,24.27,4470510,10793933.12,24.26,24.25,24.24,24.23,24.22,100,6600,6900,500,15600,24.27,24.28,24.29,24.3,24.31,200,2600,11200,20300,400
93044,24.25,4539510,10961275.12,24.24,24.23,24.22,24.21,24.2,6600,500,15800,800,32600,24.25,24.26,24.27,24.28,24.29,200,3600,1200,4300,15400
93047,24.25,4666510,11269239.12,24.24,24.23,24.22,24.21,24.2,2700,500,4300,800,32600,24.25,24.26,24.27,24.28,24.29,4600,7400,1000,1900,15400
93050,24.25,4830510,11666844.12,24.25,24.24,24.22,24.21,24.2,1000,800,4400,1300,28700,24.26,24.27,24.28,24.29,24.3,6100,2400,9100,15400,20100
93053,24.26,5042510,12181018.12,24.26,24.25,24.23,24.22,24.21,2500,10300,100,3800,1300,24.27,24.28,24.29,24.3,24.31,15600,9600,15400,21100,900
93056,24.26,5209510,12586022.12,24.25,24.23,24.22,24.21,24.2,6400,100,3800,1300,28700,24.26,24.27,24.28,24.29,24.3,3100,18500,19300,16000,20600
93059,24.25,5432510,13127180.12,24.25,24.23,24.22,24.21,24.2,20200,100,4000,1400,29000,24.27,24.28,24.29,24.3,24.31,1600,17000,16000,20700,1900
93102,24.26,5449510,13168421.12,24.25,24.24,24.23,24.22,24.21,24800,500,200,4000,1400,24.26,24.27,24.28,24.29,24.3,400,1200,18200,16000,20700
93105,24.26,5557510,13430439.12,24.26,24.25,24.24,24.23,24.22,2100,25700,900,200,4000,24.27,24.28,24.29,24.3,24.31,3300,22200,16000,20700,1900
93108,24.27,5742510,13879311.12,24.25,24.24,24.23,24.22,24.21,23700,400,200,4000,900,24.27,24.28,24.29,24.3,24.31,30700,24600,16000,20700,1900
93111,24.26,5970510,14432484.12,24.25,24.24,24.23,24.22,24.21,24000,400,200,4000,100,24.26,24.27,24.28,24.29,24.3,4000,38900,24600,16200,20800
93114,24.26,5990510,14480997.12,24.25,24.24,24.23,24.22,24.21,24600,400,200,3500,100,24.26,24.27,24.28,24.29,24.3,17300,54100,22200,16200,20800
93117,24.26,6078510,14694448.12,24.25,24.24,24.23,24.22,24.21,22700,600,200,3500,100,24.26,24.27,24.28,24.29,24.3,25200,46500,22200,16200,22000
93120,24.25,6663510,16113436.12,24.24,24.23,24.22,24.21,24.2,700,200,2700,100,42100,24.25,24.26,24.27,24.28,24.29,7400,2200,40200,22200,17200
93123,24.25,6775510,16385030.12,24.24,24.23,24.22,24.21,24.2,100,200,2700,1800,42500,24.25,24.26,24.27,24.28,24.29,4400,15600,38600,22200,17200
93126,24.25,6905510,16700280.12,24.24,24.23,24.22,24.21,24.2,600,200,3600,1900,47500,24.25,24.26,24.27,24.28,24.29,11400,18200,17800,22200,17200
93129,24.25,6996510,16920931.12,24.23,24.22,24.21,24.2,24.19,100,3600,1900,47900,2000,24.25,24.26,24.27,24.28,24.29,7600,21800,17500,22200,17200
93132,24.24,7114510,17206886.12,24.22,24.21,24.2,24.19,24.18,17300,1400,47900,2000,4900,24.24,24.25,24.26,24.27,24.28,10100,10100,21600,16900,22200
93135,24.28,8061510,19504939.12,24.28,24.27,24.26,24.25,24.24,5500,7800,20300,21300,7000,24.29,24.3,24.31,24.32,24.33,2500,25300,2300,900,3900
93138,24.3,8465510,20486552.12,24.3,24.29,24.28,24.26,24.25,4700,2500,5500,20300,33900,24.31,24.32,24.33,24.34,24.35,2300,900,3900,3000,5700
93141,24.31,8570510,20741723.12,24.31,24.29,24.28,24.26,24.25,300,3400,5500,20300,33900,24.32,24.33,24.34,24.35,24.36,1900,3900,3000,5700,1500
93144,24.31,8606510,20829215.12,24.29,24.28,24.26,24.25,24.24,5300,5500,20300,38100,4100,24.3,24.31,24.32,24.33,24.34,3600,1000,1000,4200,3000
93147,24.31,8679510,21006642.12,24.29,24.28,24.26,24.25,24.24,6600,5500,20300,38700,3400,24.31,24.32,24.33,24.34,24.35,25100,900,4200,3000,4300
93150,24.29,8712510,21086839.12,24.29,24.28,24.26,24.25,24.24,5700,5600,21400,42900,3600,24.31,24.32,24.33,24.34,24.35,27500,6000,4400,3000,4300
93153,24.3,8773510,21235120.12,24.29,24.28,24.26,24.25,24.24,7200,5600,21400,43900,3600,24.3,24.31,24.32,24.33,24.34,100,26200,6900,4400,3200
93156,24.3,8869510,21468480.12,24.29,24.28,24.26,24.25,24.24,8600,5600,21400,44000,3400,24.3,24.31,24.32,24.33,24.34,600,19800,6000,4400,3200
93159,24.3,8966510,21704143.12,24.3,24.29,24.28,24.26,24.25,12800,8100,5600,21400,44400,24.31,24.32,24.33,24.34,24.35,19800,6300,4400,3200,4300
93202,24.31,9128510,22097873.12,24.3,24.29,24.28,24.26,24.25,6400,8100,6700,21900,44400,24.31,24.32,24.33,24.34,24.35,13600,8700,4400,3200,4800
93205,24.31,9232510,22350649.12,24.3,24.29,24.28,24.27,24.26,6200,8100,11700,200,21900,24.31,24.32,24.33,24.34,24.35,8300,8700,4900,3200,7800
93208,24.3,9379510,22707922.12,24.29,24.28,24.27,24.26,24.25,8100,11700,200,21900,42800,24.3,24.31,24.32,24.33,24.34,6700,1500,8800,4600,3200
93211,24.31,9538510,23094369.12,24.3,24.29,24.28,24.27,24.26,13500,8700,11700,200,3200,24.31,24.32,24.33,24.34,24.35,100,11800,4600,3800,9800
93214,24.31,9674510,23424864.12,24.3,24.29,24.28,24.27,24.26,2400,8700,11700,200,3200,24.31,24.32,24.33,24.34,24.35,9000,11900,4600,3800,11500
93217,24.31,9871510,23903731.12,24.31,24.3,24.29,24.28,24.27,16200,1800,8700,6800,1200,24.32,24.33,24.34,24.35,24.36,13800,4600,3800,12900,3200
93220,24.31,10012510,24246502.12,24.31,24.3,24.29,24.28,24.27,5600,5800,8700,6800,2200,24.32,24.33,24.34,24.35,24.36,14200,4600,3800,12900,3200
93223,24.3,10108510,24479890.12,24.3,24.29,24.28,24.27,24.26,10700,9600,9800,2200,3200,24.31,24.32,24.33,24.34,24.35,7900,15800,4600,3800,12900
93226,24.31,10246510,24815338.12,24.3,24.29,24.28,24.27,24.26,8100,8200,9800,2200,3300,24.31,24.32,24.33,24.34,24.35,24600,15600,4600,3800,12900
93229,24.31,10559510,25576195.12,24.3,24.29,24.28,24.27,24.26,4800,8800,28800,2200,3300,24.31,24.32,24.33,24.34,24.35,3600,15700,4600,3800,11900
93232,24.3,10637510,25765761.12,24.3,24.29,24.28,24.27,24.26,4200,8500,28900,1200,3300,24.31,24.32,24.33,24.34,24.35,10400,14800,4800,3800,11900
93235,24.3,10785510,26125481.12,24.29,24.28,24.27,24.26,24.25,8500,28900,1200,2600,40400,24.3,24.31,24.32,24.33,24.34,3300,16900,14800,4800,3800
93238,24.3,10977510,26592195.12,24.3,24.29,24.28,24.27,24.26,900,8100,28900,1200,2600,24.31,24.32,24.33,24.34,24.35,10100,13800,4800,4300,13400
93241,24.3,11093510,26874100.12,24.3,24.29,24.28,24.27,24.26,900,6700,29000,1200,2600,24.31,24.32,24.33,24.34,24.35,7200,13800,4800,4300,13400
93244,24.3,11254510,27265340.12,24.29,24.28,24.27,24.26,24.25,8900,29200,1200,2600,40700,24.3,24.31,24.32,24.33,24.34,18500,5900,15200,4800,4200
93247,24.3,11364510,27532630.12,24.29,24.28,24.27,24.26,24.25,7900,29200,1200,2600,40400,24.3,24.31,24.32,24.33,24.34,14100,6100,13800,4800,9700
93250,24.29,11460510,27765900.12,24.29,24.28,24.27,24.26,24.25,8900,29200,1200,2600,40400,24.3,24.31,24.32,24.33,24.34,7500,8200,13800,6800,9700
93253,24.3,11576510,28047714.12,24.29,24.28,24.27,24.26,24.25,2500,28300,1200,2600,41600,24.3,24.31,24.32,24.33,24.34,9400,17500,11100,6800,9700
93256,24.29,11626510,28169203.12,24.29,24.28,24.27,24.26,24.25,3700,28300,1200,1400,42200,24.3,24.31,24.32,24.33,24.34,9700,19300,11100,6800,9700
93259,24.29,11682510,28305266.12,24.29,24.28,24.27,24.26,24.25,2000,28300,1200,1400,42300,24.3,24.31,24.32,24.33,24.34,8300,19300,11100,6800,10700
93302,24.29,11805510,28604121.12,24.28,24.27,24.26,24.25,24.24,28600,1200,1400,42300,3400,24.29,24.31,24.32,24.33,24.34,900,19300,11500,6800,10700
93305,24.28,11880510,28786342.12,24.28,24.27,24.26,24.25,24.24,40300,1200,1500,39600,3300,24.29,24.3,24.31,24.32,24.33,3700,400,18400,11500,6800
93308,24.29,11888510,28805774.12,24.28,24.27,24.26,24.25,24.24,40300,1900,2500,38900,3300,24.29,24.3,24.31,24.32,24.33,9000,1400,18100,11100,6800
93311,24.29,11933510,28915074.12,24.28,24.27,24.26,24.25,24.24,41900,1900,2500,38900,3300,24.29,24.3,24.31,24.32,24.33,5100,7100,17000,11100,6800
93314,24.28,12058510,29218643.12,24.28,24.27,24.26,24.25,24.24,38700,1900,2500,39400,3300,24.3,24.31,24.32,24.33,24.34,9300,17300,14800,7000,6000
93317,24.29,12111510,29347409.12,24.28,24.27,24.26,24.25,24.24,38200,1200,2500,39400,3300,24.29,24.3,24.31,24.32,24.33,2800,9900,28600,12900,7000
93320,24.29,12274510,29743364.12,24.28,24.27,24.26,24.25,24.24,38700,1200,2900,39400,3300,24.29,24.3,24.31,24.32,24.33,10400,13500,24400,12900,7000
93323,24.28,12289510,29779786.12,24.28,24.27,24.26,24.25,24.24,39800,1200,2900,39400,3300,24.29,24.3,24.31,24.32,24.33,14000,16300,24400,12500,7000
93326,24.29,12388510,30020222.12,24.28,24.27,24.26,24.25,24.24,37800,1200,2900,39400,3300,24.29,24.3,24.31,24.32,24.33,12900,18400,23900,12500,7000
93329,24.29,12473510,30226644.12,24.28,24.27,24.26,24.25,24.24,34100,1200,3000,39400,3300,24.29,24.3,24.31,24.32,24.33,10100,13600,23900,12400,7000
93347,24.3,13462410,32628889.32,24.29,24.28,24.27,24.26,24.25,4800,30700,2600,5600,40300,24.3,24.31,24.32,24.33,24.34,800,22500,14400,7900,6000
93350,24.3,13641410,33063897.32,24.29,24.28,24.27,24.26,24.25,900,30300,2600,5600,40500,24.31,24.32,24.33,24.34,24.35,13500,14400,7700,6000,16900
93353,24.3,13669410,33131946.32,24.3,24.29,24.28,24.27,24.26,4400,21900,30400,2600,5600,24.31,24.32,24.33,24.34,24.35,12600,13400,7700,6000,16900
93356,24.3,13754410,33338543.32,24.3,24.29,24.28,24.27,24.26,2400,22500,29900,2600,5700,24.31,24.32,24.33,24.34,24.35,9200,13400,10900,6000,16900
93359,24.31,13838410,33542701.32,24.3,24.29,24.28,24.27,24.26,4100,23500,29900,1200,5700,24.31,24.32,24.33,24.34,24.35,5400,13400,10900,10700,16900
93402,24.31,13894410,33678825.32,24.3,24.29,24.28,24.27,24.26,3600,24500,30300,1200,5700,24.31,24.32,24.33,24.34,24.35,1300,13800,10900,10700,14100
93405,24.31,13994410,33921936.32,24.3,24.29,24.28,24.27,24.26,6000,24800,30700,1200,6000,24.31,24.32,24.33,24.34,24.35,3600,12700,10900,10700,14100
93408,24.31,14059410,34079949.32,24.31,24.3,24.29,24.28,24.27,200,7100,24100,30400,1200,24.32,24.33,24.34,24.35,24.36,12700,10900,10700,14100,5000
93411,24.32,14082410,34135883.32,24.31,24.3,24.29,24.28,24.27,2400,7500,24100,30400,1300,24.32,24.33,24.34,24.35,24.36,13200,11700,10700,14100,5000
93414,24.3,14239410,34517539.32,24.31,24.3,24.29,24.28,24.27,200,14700,23600,30400,1300,24.32,24.33,24.34,24.35,24.36,10100,12000,10700,14100,5000
93417,24.32,14416410,34947820.32,24.31,24.3,24.29,24.28,24.27,2500,6700,25400,30400,1300,24.32,24.33,24.34,24.35,24.36,1500,12000,10700,14600,4900
93420,24.32,14473410,35086443.32,24.32,24.31,24.3,24.29,24.28,19600,1100,7500,25900,30400,24.33,24.34,24.35,24.36,24.37,10500,10700,15600,4900,15300
93423,24.33,14592410,35375852.32,24.32,24.31,24.3,24.29,24.28,8500,1100,8500,25900,30400,24.33,24.34,24.35,24.36,24.37,9000,10700,15600,4900,15300
93426,24.33,14726410,35701767.32,24.32,24.31,24.3,24.29,24.28,500,1400,10900,25700,30000,24.33,24.34,24.35,24.36,24.37,6600,11900,15600,4900,15300
93429,24.33,14816410,35920722.32,24.33,24.32,24.31,24.3,24.29,1400,4700,1800,10500,25700,24.34,24.35,24.36,24.37,24.38,11900,15600,4900,15300,21100
93432,24.33,14930410,36198156.32,24.33,24.32,24.31,24.3,24.29,2700,5200,3600,11400,25700,24.34,24.35,24.36,24.37,24.38,3800,13600,4000,15300,20400
93435,24.33,14976410,36310097.32,24.33,24.32,24.31,24.3,24.29,4400,6400,3700,11400,25700,24.34,24.35,24.36,24.37,24.38,1800,16300,4000,15300,20400
93438,24.34,15110410,36636357.32,24.34,24.33,24.32,24.31,24.3,1400,15100,7700,3700,11700,24.35,24.36,24.37,24.38,24.39,5800,6500,15400,20400,16100
93441,24.34,15191410,36833570.32,24.34,24.33,24.32,24.31,24.3,1100,15200,7700,3700,11900,24.35,24.36,24.37,24.38,24.39,200,7700,15400,20500,16100
93444,24.35,15300410,37098876.32,24.35,24.34,24.33,24.32,24.31,3500,900,15800,8100,3700,24.36,24.37,24.38,24.39,24.4,10100,15400,20500,16100,27200
93447,24.34,15405410,37354507.32,24.34,24.33,24.32,24.31,24.3,2200,14400,8100,3700,14100,24.35,24.36,24.37,24.38,24.39,18700,10500,16200,20500,16800
