time,oid,oidb,oids,price,volume,flag,ptype
92411240,201188,0,0,13.93,300,2,2
92411740,201312,0,0,13.94,1000,2,2
92413140,201703,0,0,13.87,1000,1,2
92414080,201967,0,0,13.93,400,1,2
92414260,202024,0,0,14.0,800,1,2
92414700,202133,0,0,13.89,5800,1,2
92414950,202190,0,0,13.83,5000,1,2
92415230,202285,0,0,13.93,1000,2,2
92416800,202695,0,0,13.95,98800,1,2
92417410,202842,0,0,13.8,100,1,2
92417510,202864,0,0,13.98,1000,1,2
92417520,202867,0,0,13.96,10000,2,2
92417980,202978,0,0,13.93,40000,2,2
92418440,203105,0,0,13.94,200,2,2
92420130,203541,0,0,14.54,5200,1,2
92420130,203542,0,0,14.54,2300,1,2
92420550,203660,0,0,14.27,2000,2,2
92421530,203958,0,0,13.9,2800,1,2
92422840,204315,0,0,13.99,2000,2,2
92423290,204427,0,0,14.3,100,2,2
92423330,204446,0,0,13.95,500,2,2
92423510,204504,0,0,14.05,1000,2,2
92424270,204694,0,0,13.94,18000,2,2
92424600,204776,0,0,12.47,2000,1,2
92424710,204818,0,0,13.93,300,2,2
92425650,205082,0,0,14.38,200,2,2
92425860,205163,0,0,13.95,14700,1,2
92426030,205201,0,0,13.93,1200,2,2
92426160,205236,0,0,14.54,3400,1,2
92426250,205262,0,0,13.96,300,1,2
92428280,205897,0,0,13.95,1400,1,2
92429240,206195,0,0,13.95,700,1,2
92429560,206279,0,0,12.47,1000,1,2
92429610,206293,0,0,14.03,300,2,2
92429650,206305,0,0,13.0,500,1,2
92430170,206449,0,0,14.47,300,2,2
92430290,206484,0,0,13.95,400,1,2
92430340,206498,0,0,13.98,200,1,2
92430380,206512,0,0,13.95,500,2,2
92430500,206533,0,0,14.5,200,2,2
92430620,206570,0,0,14.04,500,2,2
92430700,206592,0,0,13.96,300,2,2
92431180,206741,0,0,14.54,1900,1,2
92431180,206744,0,0,13.95,10000,2,2
92431320,206773,0,0,14.44,2800,2,2
92431570,206848,0,0,13.99,200,2,2
92432210,207023,0,0,13.98,29000,2,2
92432410,207091,0,0,14.54,4600,1,2
92432620,207171,0,0,13.99,18000,2,2
92432690,207198,0,0,13.98,10000,2,2
92434190,207686,0,0,14.05,5000,1,2
92434850,207861,0,0,13.94,1200,2,2
92436200,208287,0,0,14.54,1100,1,2
92437200,208590,0,0,13.95,1500,2,2
92437660,208737,0,0,14.54,200,1,2
92437950,208826,0,0,13.99,1000,2,2
92438070,208862,0,0,13.95,1000,2,2
92438310,208933,0,0,13.94,124500,2,2
92438610,209020,0,0,13.95,2000,2,2
92438790,209076,0,0,14.04,2700,2,2
92439010,209156,0,0,13.94,2000,2,2
92439490,209314,0,0,14.0,1000,1,2
92439730,209371,0,0,13.9,18000,2,2
92439930,209422,0,0,13.99,3000,2,2
92440880,209708,0,0,14.15,1800,2,2
92441240,209826,0,0,13.84,10000,1,2
92441490,209906,0,0,14.54,400,1,2
92443810,210642,0,0,13.94,2000,2,2
92444590,210902,0,0,13.95,3600,1,2
92446540,211564,0,0,14.0,300,2,2
92446880,211673,0,0,13.92,5900,2,2
92447540,211897,0,0,14.54,400,1,2
92448270,212138,0,0,13.93,200,2,2
92448490,212230,0,0,15.24,2000,2,2
92448640,212293,0,0,14.22,2700,1,2
92448950,212411,0,0,14.21,4200,1,2
92449360,212612,0,0,13.89,100,2,2
92449490,212689,0,0,13.93,3200,2,2
92449900,212860,0,0,14.22,4000,1,2
92450070,212955,0,0,14.54,200,1,2
92450130,212992,0,0,14.22,4900,1,2
92450670,213367,0,0,13.93,400,2,2
92450730,213401,0,0,13.94,2000,1,2
92450810,213423,0,0,13.99,10000,2,2
92450860,213448,0,0,13.9,5900,2,2
92450880,213469,0,0,13.94,800,2,2
92450920,213483,0,0,14.1,1800,2,2
92451060,213573,0,0,13.93,1000,2,2
92451310,213734,0,0,13.98,7000,2,2
92451500,213845,0,0,14.15,200,1,2
92451500,213851,0,0,14.15,200,1,2
92451580,213901,0,0,14.26,10600,1,2
92451590,213910,0,0,14.26,3000,1,2
92451590,213915,0,0,14.26,3100,1,2
92451740,214005,0,0,13.93,10000,2,2
92451910,214140,0,0,12.57,1600,2,2
92451920,214168,0,0,14.22,1400,1,2
92452080,214320,0,0,14.22,2100,1,2
92452090,214334,0,0,14.26,19400,1,2
92452110,214346,0,0,14.26,3000,1,2
92452220,214399,0,0,15.24,500,2,2
92452220,214405,0,0,14.22,2200,1,2
92452320,214501,0,0,14.22,1600,1,2
92452390,214552,0,0,12.48,1600,2,2
92452470,214624,0,0,13.8,20000,1,2
92452530,214653,0,0,14.22,5500,1,2
92452540,214670,0,0,14.54,1800,1,2
92452630,214736,0,0,13.94,2000,1,2
92452710,214774,0,0,12.57,1600,2,2
92452740,214800,0,0,14.22,1700,1,2
92452830,214885,0,0,12.57,1600,2,2
92453300,215184,0,0,14.21,1500,1,2
92453510,215305,0,0,12.52,1600,2,2
92453700,215446,0,0,13.91,200,2,2
92453740,215577,0,0,13.91,100,2,2
92454700,216230,0,0,13.81,800,2,2
92454700,216236,0,0,13.67,800,2,2
92454890,216347,0,0,13.85,2500,1,2
92455340,216634,0,0,15.24,1000,2,2
92455410,216680,0,0,13.98,35400,1,2
92456020,217076,0,0,13.94,4000,1,2
92456740,217898,0,0,14.54,2300,1,2
92456830,217966,0,0,14.54,8700,1,2
92456830,217967,0,0,14.54,2300,1,2
92458040,218749,0,0,13.93,17100,2,2
92458700,219269,0,0,13.94,100,2,2
92458720,219281,0,0,13.94,20000,1,2
92459110,219715,0,0,13.89,2000,2,2
92459130,219734,0,0,13.98,900,2,2
92459580,220196,0,0,14.5,200,1,2
92459660,220324,0,0,14.0,10800,1,2
92459700,220404,0,0,14.45,500,2,2
92459840,220633,0,0,13.94,17600,2,2
92459890,220711,0,0,13.99,300,1,2
92500510,0,139892,163091,13.94,100,0,0
92500510,0,139892,163157,13.94,100,0,0
92500510,0,139892,163466,13.94,79,0,0
92500510,0,139892,214552,13.94,1600,0,0
92500510,0,139892,215305,13.94,1521,0,0
92500510,0,163301,215305,13.94,79,0,0
92500510,0,163301,214140,13.94,221,0,0
92500510,0,185149,214140,13.94,1379,0,0
92500510,0,185149,214774,13.94,1600,0,0
92500510,0,185149,214885,13.94,1600,0,0
92500510,0,185149,16300,13.94,800,0,0
92500510,0,185149,55829,13.94,100,0,0
92500510,0,185149,55832,13.94,100,0,0
92500510,0,185149,55891,13.94,200,0,0
92500510,0,185149,146648,13.94,4221,0,0
92500510,0,14422,146648,13.94,400,0,0
92500510,0,184306,146648,13.94,100,0,0
92500510,0,84683,146648,13.94,500,0,0
92500510,0,162282,146648,13.94,79,0,0
92500510,0,162282,191275,13.94,100,0,0
92500510,0,162282,191959,13.94,100,0,0
92500510,0,162282,122129,13.94,521,0,0
92500510,0,198361,122129,13.94,100,0,0
92500510,0,198363,122129,13.94,2679,0,0
92500510,0,198363,122348,13.94,600,0,0
92500510,0,198363,137274,13.94,600,0,0
92500510,0,198363,163505,13.94,500,0,0
92500510,0,198363,163520,13.94,100,0,0
92500510,0,198363,163682,13.94,100,0,0
92500510,0,198363,216236,13.94,800,0,0
92500510,0,198363,118818,13.94,1500,0,0
92500510,0,198363,54649,13.94,1600,0,0
92500510,0,198363,216230,13.94,800,0,0
92500510,0,198363,52130,13.94,4821,0,0
92500510,0,198364,52130,13.94,2300,0,0
92500510,0,199884,52130,13.94,200,0,0
92500510,0,201079,52130,13.94,300,0,0
92500510,0,203541,52130,13.94,5200,0,0
92500510,0,203542,52130,13.94,2300,0,0
92500510,0,205236,52130,13.94,1379,0,0
92500510,0,205236,173921,13.94,2000,0,0
92500510,0,205236,9758,13.94,21,0,0
92500510,0,206741,9758,13.94,79,0,0
92500510,0,206741,17620,13.94,700,0,0
92500510,0,206741,46081,13.94,1000,0,0
92500510,0,206741,46527,13.94,121,0,0
92500510,0,207091,46527,13.94,4600,0,0
92500510,0,208287,46527,13.94,279,0,0
92500510,0,208287,50176,13.94,100,0,0
92500510,0,208287,63006,13.94,200,0,0
92500510,0,208287,64372,13.94,100,0,0
92500510,0,208287,81962,13.94,100,0,0
92500510,0,208287,84425,13.94,100,0,0
92500510,0,208287,87371,13.94,200,0,0
92500510,0,208287,93214,13.94,21,0,0
92500510,0,208737,93214,13.94,79,0,0
92500510,0,208737,97139,13.94,100,0,0
92500510,0,208737,101354,13.94,21,0,0
92500510,0,209906,101354,13.94,79,0,0
92500510,0,209906,126813,13.94,300,0,0
92500510,0,209906,134218,13.94,21,0,0
92500510,0,211897,134218,13.94,379,0,0
92500510,0,211897,134519,13.94,21,0,0
92500510,0,212955,134519,13.94,200,0,0
92500510,0,214670,134519,13.94,679,0,0
92500510,0,214670,143567,13.94,1121,0,0
92500510,0,217898,143567,13.94,79,0,0
92500510,0,217898,113427,13.94,1400,0,0
92500510,0,217898,139616,13.94,800,0,0
92500510,0,217898,186535,13.94,21,0,0
92500510,0,217966,186535,13.94,1079,0,0
92500510,0,217966,192015,13.94,4800,0,0
92500510,0,217966,140576,13.94,2821,0,0
92500510,0,217967,140576,13.94,2300,0,0
92500510,0,151258,140576,13.94,100,0,0
92500510,0,220196,140576,13.94,200,0,0
92500510,0,213901,140576,13.94,10600,0,0
92500510,0,213910,140576,13.94,3000,0,0
92500510,0,213915,140576,13.94,3100,0,0
92500510,0,214334,140576,13.94,19400,0,0
92500510,0,214346,140576,13.94,3000,0,0
92500510,0,212293,140576,13.94,2700,0,0
92500510,0,212860,140576,13.94,4000,0,0
92500510,0,212992,140576,13.94,4900,0,0
92500510,0,214168,140576,13.94,1400,0,0
92500510,0,214320,140576,13.94,2100,0,0
92500510,0,214405,140576,13.94,2200,0,0
92500510,0,214501,140576,13.94,1600,0,0
92500510,0,214653,140576,13.94,79,0,0
92500510,0,214653,158051,13.94,4000,0,0
92500510,0,214653,175450,13.94,1000,0,0
92500510,0,214653,187637,13.94,421,0,0
92500510,0,214800,187637,13.94,579,0,0
92500510,0,214800,47849,13.94,1121,0,0
92500510,0,212411,47849,13.94,379,0,0
92500510,0,212411,182494,13.94,1000,0,0
92500510,0,212411,212612,13.94,100,0,0
92500510,0,212411,219715,13.94,2000,0,0
92500510,0,212411,54650,13.94,721,0,0
92500510,0,215184,54650,13.94,879,0,0
92500510,0,215184,81516,13.94,621,0,0
92500510,0,213845,81516,13.94,200,0,0
92500510,0,213851,81516,13.94,200,0,0
92500510,0,196578,81516,13.94,979,0,0
92500510,0,196578,128330,13.94,100,0,0
92500510,0,196578,200159,13.94,500,0,0
92500510,0,196578,209371,13.94,421,0,0
92500510,0,207686,209371,13.94,5000,0,0
92500510,0,73885,209371,13.94,6400,0,0
92500510,0,115962,209371,13.94,6179,0,0
92500510,0,115962,213448,13.94,5900,0,0
92500510,0,115962,74454,13.94,400,0,0
92500510,0,115962,215446,13.94,200,0,0
92500510,0,115962,215577,13.94,100,0,0
92500510,0,115962,88059,13.94,800,0,0
92500510,0,115962,162166,13.94,2000,0,0
92500510,0,115962,181618,13.94,400,0,0
92500510,0,115962,197602,13.94,1000,0,0
92500510,0,115962,211673,13.94,5900,0,0
92500510,0,115962,181722,13.94,921,0,0
92500510,0,118028,181722,13.94,2079,0,0
92500510,0,118028,195605,13.94,2821,0,0
92500510,0,135869,195605,13.94,100,0,0
92500510,0,148807,195605,13.94,1079,0,0
92500510,0,148807,201188,13.94,300,0,0
92500510,0,148807,202285,13.94,621,0,0
92500510,0,173481,202285,13.94,200,0,0
92500510,0,197658,202285,13.94,179,0,0
92500510,0,197658,202978,13.94,3821,0,0
92500510,0,202024,202978,13.94,800,0,0
92500510,0,209314,202978,13.94,1000,0,0
92500510,0,220324,202978,13.94,10800,0,0
92500510,0,80581,202978,13.94,1700,0,0
92500510,0,178049,202978,13.94,1500,0,0
92500510,0,190579,202978,13.94,20379,0,0
92500510,0,190579,204818,13.94,300,0,0
92500510,0,190579,205201,13.94,1200,0,0
92500510,0,190579,212138,13.94,200,0,0
92500510,0,190579,212689,13.94,3200,0,0
92500510,0,190579,213367,13.94,400,0,0
92500510,0,190579,213573,13.94,1000,0,0
92500510,0,190579,214005,13.94,10000,0,0
92500510,0,190579,218749,13.94,17100,0,0
92500510,0,190579,63666,13.94,1000,0,0
92500510,0,190579,91181,13.94,500,0,0
92500510,0,190579,124483,13.94,2500,0,0
92500510,0,190579,156435,13.94,300,0,0
92500510,0,190579,171472,13.94,20000,0,0
92500510,0,190579,174145,13.94,600,0,0
92500510,0,190579,181850,13.94,1000,0,0
92500510,0,190579,183082,13.94,321,0,0
92500510,0,197865,183082,13.94,1679,0,0
92500510,0,197865,192488,13.94,3000,0,0
92500510,0,197865,193099,13.94,321,0,0
92500510,0,220711,193099,13.94,300,0,0
92500510,0,202864,193099,13.94,1000,0,0
92500510,0,206498,193099,13.94,200,0,0
92500510,0,216680,193099,13.94,29379,0,0
92500510,0,216680,194377,13.94,500,0,0
92500510,0,216680,195237,13.94,1800,0,0
92500510,0,216680,199953,13.94,600,0,0
92500510,0,216680,200680,13.94,3121,0,0
92500510,0,194749,200680,13.94,500,0,0
92500510,0,205262,200680,13.94,300,0,0
92500510,0,194014,200680,13.94,200,0,0
92500510,0,199950,200680,13.94,2000,0,0
92500510,0,202695,200680,13.94,3879,0,0
92500510,0,202695,201312,13.94,1000,0,0
92500510,0,202695,203105,13.94,200,0,0
92500510,0,202695,204694,13.94,18000,0,0
92500510,0,202695,207861,13.94,1200,0,0
92500510,0,202695,208933,13.94,74521,0,0
92500510,0,205163,208933,13.94,14700,0,0
92500510,0,205897,208933,13.94,1400,0,0
92500510,0,206195,208933,13.94,700,0,0
92500510,0,206484,208933,13.94,400,0,0
92500510,0,210902,208933,13.94,3600,0,0
92500510,0,192447,208933,13.94,100,0,0
92500510,0,199589,208933,13.94,2000,0,0
92500510,0,213401,208933,13.94,2000,0,0
92500510,0,214736,208933,13.94,2000,0,0
92500510,0,217076,208933,13.94,4000,0,0
92500510,0,219281,208933,13.94,19079,0,0
92500510,0,219281,209156,13.94,921,0,0
93000020,0,220882,209156,13.94,1079,1,0
93000020,0,220882,210642,13.94,2000,1,0
93000020,0,220882,213469,13.94,800,1,0
93000020,0,220882,219269,13.94,100,1,0
93000020,0,220882,220633,13.94,321,1,0
93000110,221213,0,0,14.0,72600,2,2
93000180,0,221465,220633,13.94,2000,1,0
93000180,221557,0,0,14.0,700,2,2
93000260,221990,0,0,13.65,1800,1,2
93000280,222352,0,0,13.97,9600,2,2
93000280,0,222441,220633,13.94,2800,1,0
93000340,222928,0,0,13.93,900,1,2
93000340,223090,0,0,14.11,16200,2,2
93000390,223356,0,0,15.2,200,2,2
93000420,0,224102,220633,13.94,500,1,0
93000420,223539,0,0,14.15,1200,2,2
93000420,162116,0,0,13.88,1000,3,2
93000420,2645,0,0,13.86,400,3,2
93000420,224230,0,0,14.05,1000,2,2
93000530,0,224890,220633,13.94,200,1,0
93000530,0,201967,224935,13.93,400,2,0
93000530,0,222928,224935,13.93,900,2,0
93000530,224907,0,0,13.84,3200,1,2
93000530,224935,0,0,13.93,3700,2,2
93000540,0,225073,224935,13.93,1000,1,0
93000540,0,225616,224935,13.93,500,1,0
93000540,0,189957,226408,13.92,1000,2,0
93000540,225149,0,0,14.3,2000,2,2
93000540,225477,0,0,14.39,300,2,2
93000540,226000,0,0,15.24,300,2,2
93000540,226328,0,0,14.6,2900,2,2
93000680,0,226893,224935,13.93,1000,1,0
93000680,0,227390,224935,13.93,200,1,0
93000680,227010,0,0,14.04,800,2,2
93000680,227015,0,0,13.83,1000,1,2
93000680,227306,0,0,14.18,300,2,2
93000790,0,227494,224935,13.93,300,1,0
93001090,227830,0,0,13.72,400,1,2
93001310,228292,0,0,13.63,1000,1,2
93001310,228313,0,0,13.75,700,1,2
93001340,228451,0,0,15.0,500,2,2
93001450,228840,0,0,14.36,500,2,2
93001450,228923,0,0,13.94,200,2,2
93001500,229773,0,0,13.94,1000,2,2
93001500,229775,0,0,14.6,4000,2,2
93001500,229911,0,0,13.85,1000,1,2
93001500,229936,0,0,13.85,3500,1,2
93001500,230017,0,0,15.0,13500,2,2
93001500,230046,0,0,14.16,500,2,2
93001500,230074,0,0,13.88,2000,1,2
93001500,230244,0,0,14.17,1000,2,2
93001500,230601,0,0,13.67,600,1,2
93001500,230889,0,0,14.0,400,2,2
93001500,230952,0,0,13.9,18000,1,2
93001650,231443,0,0,13.86,18100,1,2
93001690,0,232491,224935,13.93,700,1,0
93001690,0,232491,220633,13.94,3900,1,0
93001690,0,189957,232558,13.92,1000,2,0
93001690,231836,0,0,15.08,100,2,2
93001690,232762,0,0,13.15,100,1,2
93001820,155946,0,0,13.86,200,3,2
93001820,233498,0,0,13.85,3600,1,2
93001820,233791,0,0,14.34,1000,2,2
93001820,233794,0,0,13.64,1000,1,2
93001820,233968,0,0,13.93,200,2,2
93001820,234069,0,0,15.23,3000,2,2
93001820,234071,0,0,14.47,1000,2,2
93001820,234219,0,0,13.97,1500,2,2
93001970,0,235884,233968,13.93,200,1,0
93001970,0,235897,220633,13.94,1000,1,0
93001970,162495,0,0,13.88,200,3,2
93001970,235312,0,0,14.1,500,2,2
93001970,235354,0,0,14.03,5000,2,2
93001970,235581,0,0,13.97,2000,2,2
93001970,235665,0,0,13.85,700,1,2
93001970,235708,0,0,14.15,1600,2,2
93001970,236009,0,0,14.49,11000,2,2
93001970,236072,0,0,13.73,300,1,2
93001970,154640,0,0,13.86,3000,3,2
93001970,236259,0,0,13.9,10000,1,2
93002110,236963,0,0,14.13,500,2,2
93002110,236990,0,0,14.18,500,2,2
93002110,237288,0,0,13.98,300,2,2
93002110,237400,0,0,14.07,300,2,2
93002110,237507,0,0,14.14,10000,2,2
93002110,238301,0,0,13.91,40800,1,2
93002110,238582,0,0,13.85,4000,1,2
93002110,0,237635,220633,13.94,1000,1,0
93002110,0,237823,220633,13.94,1000,1,0
93002290,238836,0,0,13.97,2000,2,2
93002290,239095,0,0,14.01,2000,2,2
93002290,239228,0,0,13.97,2300,2,2
93002290,239376,0,0,13.93,2500,1,2
93002290,239410,0,0,15.0,1200,2,2
93002290,239484,0,0,13.92,5000,1,2
93002290,240189,0,0,15.24,600,2,2
93002290,240225,0,0,14.98,3000,2,2
93002290,0,240453,220633,13.94,200,1,0
93002440,240556,0,0,14.3,400,2,2
93002440,240621,0,0,15.05,500,2,2
93002440,213734,0,0,13.98,7000,4,2
93002440,240925,0,0,13.9,1800,1,2
93002440,241364,0,0,14.0,1000,2,2
93002440,241843,0,0,14.08,800,2,2
93002440,241916,0,0,14.08,800,2,2
93002440,242016,0,0,14.08,800,2,2
93002440,0,242208,220633,13.94,2800,1,0
93002580,242282,0,0,13.93,2800,1,2
93002580,242338,0,0,13.93,2300,1,2
93002580,209826,0,0,13.84,10000,3,2
93002580,243046,0,0,13.97,500,2,2
93002580,243449,0,0,13.93,2300,1,2
93002580,243516,0,0,15.2,500,2,2
93002580,243966,0,0,14.09,5000,2,2
93002710,244725,0,0,13.85,1000,1,2
93002710,244809,0,0,14.09,300,2,2
93002710,244823,0,0,14.01,1000,2,2
93002770,245237,0,0,13.98,500,2,2
93002910,246865,0,0,13.71,100,1,2
93002910,247233,0,0,13.93,300,1,2
93002910,247250,0,0,13.91,300,1,2
93002910,247505,0,0,13.93,100,1,2
93002910,247541,0,0,13.97,500,2,2
93002910,247637,0,0,14.0,4000,2,2
93002910,247821,0,0,14.24,1000,2,2
93002910,0,247129,220633,13.94,200,1,0
93002910,0,239376,248353,13.93,2300,2,0
93003050,248670,0,0,12.6,200,1,2
93003050,248701,0,0,13.99,700,2,2
93003050,248741,0,0,13.93,1900,1,2
93003050,248863,0,0,14.42,2000,2,2
93003050,249037,0,0,14.07,100,2,2
93003050,249149,0,0,14.39,200,2,2
93003050,249346,0,0,14.2,200,2,2
93003050,249352,0,0,13.92,600,1,2
93003050,249409,0,0,13.94,100,2,2
93003050,249471,0,0,13.98,100,2,2
93003050,249583,0,0,13.94,500,2,2
93003050,249776,0,0,13.97,800,2,2
93003050,0,249039,220633,13.94,1679,1,0
93003050,0,249039,228923,13.94,200,1,0
93003050,0,249039,229773,13.94,1000,1,0
93003050,0,249039,40936,13.95,1000,1,0
93003050,0,249039,52887,13.95,3000,1,0
93003050,0,249039,60472,13.95,121,1,0
93003050,0,249133,60472,13.95,179,1,0
93003050,0,249133,69046,13.95,221,1,0
93003180,160255,0,0,13.9,600,3,2
93003180,250473,0,0,14.36,700,2,2
93003180,250891,0,0,13.97,2000,2,2
93003180,251025,0,0,13.93,1000,1,2
93003180,251389,0,0,13.93,1000,1,2
93003180,251519,0,0,14.41,1500,2,2
93003180,251522,0,0,14.2,2000,2,2
93003180,251738,0,0,15.24,40000,2,2
93003180,251979,0,0,14.65,100,2,2
93003180,0,239376,251014,13.93,200,2,0
93003180,0,242282,251014,13.93,300,2,0
93003320,252131,0,0,14.01,1500,2,2
93003320,252377,0,0,13.13,100,1,2
93003320,253017,0,0,13.86,4000,1,2
93003320,253567,0,0,15.0,1600,2,2
93003320,0,252765,249409,13.94,100,1,0
93003320,0,252765,249583,13.94,500,1,0
93003320,0,252765,69046,13.95,479,1,0
93003320,0,252765,81523,13.95,2000,1,0
93003320,0,252765,92520,13.95,921,1,0
93003470,0,242282,255167,13.93,1300,2,0
93003470,253871,0,0,13.9,100,1,2
93003470,254212,0,0,13.97,2000,2,2
93003470,254822,0,0,14.05,300,2,2
93003470,255145,0,0,13.94,1400,2,2
93003470,255146,0,0,13.95,1500,2,2
93003470,255149,0,0,13.96,1600,2,2
93003470,255153,0,0,13.97,1700,2,2
93003470,255156,0,0,13.98,1800,2,2
93003470,255165,0,0,13.99,1900,2,2
93003580,0,255316,255145,13.94,200,1,0
93003580,0,256485,255145,13.94,1200,1,0
93003580,255178,0,0,14.0,2000,2,2
93003580,255388,0,0,14.1,1000,2,2
93003580,255510,0,0,14.01,2100,2,2
93003580,255582,0,0,14.02,2200,2,2
93003580,255704,0,0,14.03,2300,2,2
93003580,255740,0,0,14.04,2400,2,2
93003580,255783,0,0,14.05,2500,2,2
93003580,255798,0,0,13.82,200,1,2
93003580,255968,0,0,13.86,1500,1,2
93003580,256017,0,0,13.93,2000,1,2
93003580,256106,0,0,13.93,4000,1,2
93003580,256205,0,0,13.88,4000,1,2
93003580,256485,0,0,13.94,8800,1,2
93003580,256588,0,0,13.87,1000,1,2
93003580,256814,0,0,15.0,2000,2,2
93003750,0,256485,257193,13.94,1100,2,0
93003780,257394,0,0,13.94,16000,1,2
93003780,257407,0,0,14.99,300,2,2
93003920,257874,0,0,14.08,4000,2,2
93003940,258040,0,0,13.91,1000,1,2
93003940,258177,0,0,13.94,200,1,2
93003980,0,256485,258747,13.94,300,2,0
93004020,259024,0,0,13.99,1000,2,2
93004020,259133,0,0,14.08,600,2,2
93004020,259216,0,0,14.0,800,2,2
93004020,259977,0,0,13.85,1000,1,2
93004020,260041,0,0,13.9,3000,1,2
93004020,260330,0,0,14.01,800,2,2
93004020,260352,0,0,14.06,800,2,2
93004020,260485,0,0,13.94,1200,1,2
93004150,0,256485,261289,13.94,800,2,0
93004150,260964,0,0,13.93,400,1,2
93004150,261039,0,0,14.5,400,2,2
93004150,261187,0,0,13.91,1200,1,2
93004150,261263,0,0,13.95,400,2,2
93004150,261305,0,0,13.88,300,1,2
93004150,261594,0,0,14.93,1500,2,2
93004150,261604,0,0,15.09,1500,2,2
93004150,261745,0,0,15.19,1500,2,2
93004150,262562,0,0,13.7,100,1,2
93004150,262575,0,0,13.92,5000,1,2
93004300,263307,0,0,13.5,200,1,2
93004300,263309,0,0,13.96,100,2,2
93004300,263670,0,0,13.94,500,1,2
93004300,263698,0,0,13.91,16000,1,2
93004300,263838,0,0,13.93,3000,1,2
93004300,263919,0,0,13.94,1700,1,2
93004450,0,265377,92520,13.95,79,1,0
93004450,0,265377,122790,13.95,921,1,0
93004450,230074,0,0,13.88,2000,3,2
93004450,264760,0,0,13.91,57000,1,2
93004450,265137,0,0,14.14,1300,2,2
93004450,265441,0,0,13.94,200,1,2
93004450,265732,0,0,13.99,200,2,2
93004450,266150,0,0,13.94,700,1,2
93004590,0,256485,267229,13.94,100,2,0
93004590,266534,0,0,13.85,900,1,2
93004590,266764,0,0,13.91,1000,1,2
93004590,267681,0,0,13.87,70500,1,2
93004740,268212,0,0,13.87,28100,1,2
93004740,268232,0,0,13.8,2500,1,2
93004740,268297,0,0,14.88,200,2,2
93004880,0,271540,122790,13.95,100,1,0
93004880,270328,0,0,14.5,4100,2,2
93004880,270391,0,0,13.91,500,1,2
93004880,270439,0,0,13.93,1200,1,2
93004880,270772,0,0,13.91,1000,1,2
93004880,270779,0,0,13.94,500,1,2
93004880,270785,0,0,13.94,300,1,2
93004880,270793,0,0,13.94,100,1,2
93004880,270806,0,0,13.94,300,1,2
93004880,270889,0,0,13.94,400,1,2
93004880,270952,0,0,13.94,400,1,2
93004880,270955,0,0,13.94,200,1,2
93004880,270958,0,0,13.94,200,1,2
93004880,270959,0,0,13.94,200,1,2
93004880,270963,0,0,13.94,400,1,2
93004880,270967,0,0,13.94,300,1,2
93004880,271217,0,0,13.9,1000,1,2
93005010,0,273311,122790,13.95,1979,1,0
93005010,0,273311,157464,13.95,200,1,0
93005010,0,273311,160818,13.95,5021,1,0
93005010,272029,0,0,13.9,700,1,2
93005010,272464,0,0,14.95,400,2,2
93005010,38918,0,0,14.42,700,4,2
93005010,273394,0,0,13.94,3000,1,2
93005010,273435,0,0,13.94,1000,1,2
93005010,273505,0,0,13.94,1000,1,2
93005010,273585,0,0,13.85,5000,1,2
93005010,273670,0,0,15.24,500,2,2
93005150,0,256485,275319,13.94,2600,2,0
93005150,274138,0,0,13.93,1600,1,2
93005150,275264,0,0,14.19,25400,2,2
93005150,153068,0,0,13.82,2000,3,2
93005280,276051,0,0,14.0,5000,2,2
93005350,0,256485,276794,13.94,100,2,0
93005350,0,256485,277187,13.94,600,2,0
93005350,0,256485,277188,13.94,400,2,0
93005350,0,256485,277189,13.94,2100,2,0
93005350,276316,0,0,13.94,400,1,2
93005350,276580,0,0,15.24,400,2,2
93005350,276658,0,0,13.89,4000,1,2
93005350,277081,0,0,13.94,200,1,2
93005350,277206,0,0,14.92,10000,2,2
93005350,277682,0,0,13.85,800,1,2
93005350,277822,0,0,13.37,400,1,2
93005490,278100,0,0,13.9,500,1,2
93005490,278367,0,0,13.72,500,1,2
93005490,278952,0,0,14.32,1500,2,2
93005490,279440,0,0,14.38,5000,2,2
93005490,279475,0,0,15.24,10000,2,2
93005640,0,256485,279913,13.94,700,2,0
93005640,0,257394,279913,13.94,800,2,0
93005640,280696,0,0,14.04,3600,2,2
93005640,280717,0,0,13.9,3600,1,2
93005640,280798,0,0,14.15,500,2,2
93005640,101035,0,0,13.77,300,3,2
93005640,281511,0,0,13.91,800,1,2
93005790,282071,0,0,14.05,1000,2,2
93005790,282130,0,0,14.02,1400,2,2
93005790,283292,0,0,14.07,200,2,2
93005790,283321,0,0,13.9,1000,1,2
93005930,283535,0,0,14.12,500,2,2
93005930,283551,0,0,14.88,200,2,2
93005930,283651,0,0,15.2,200,2,2
93005930,283708,0,0,14.05,300,2,2
93005930,283949,0,0,13.7,200,1,2
93005930,283964,0,0,13.88,30000,1,2
93005930,284061,0,0,13.8,200,1,2
93005930,284080,0,0,13.94,1000,1,2
93005930,284867,0,0,13.85,1000,1,2
93005930,284965,0,0,14.49,1000,2,2
93005930,284978,0,0,15.2,600,2,2
93005930,285111,0,0,14.35,300,2,2
93005930,285150,0,0,13.93,5200,1,2
93005930,285151,0,0,13.93,2300,1,2
93005930,285180,0,0,13.94,100,1,2
93005930,0,257394,283527,13.94,200,2,0
93005930,0,284921,160818,13.95,879,1,0
93005930,0,284921,175569,13.95,321,1,0
