time,oid,oidb,oids,price,volume,flag,ptype
91504190,51576,0,0,14.25,1100,2,2
91504190,51650,0,0,15.15,2000,2,2
91504190,51653,0,0,15.11,2000,2,2
91504190,51657,0,0,15.07,2000,2,2
91504190,51664,0,0,15.03,2000,2,2
91504190,51708,0,0,15.42,300,2,2
91504190,51805,0,0,14.28,400,2,2
91504190,51876,0,0,14.77,20000,2,2
91504190,52081,0,0,14.18,500,2,2
91504190,52209,0,0,14.69,500,2,2
91504190,52210,0,0,15.39,500,2,2
91504190,52466,0,0,15.18,4300,2,2
91504190,52507,0,0,15.02,1000,2,2
91504190,52530,0,0,14.0,1400,1,2
91504190,52815,0,0,14.02,400,2,2
91504190,53010,0,0,14.99,2000,2,2
91504190,53014,0,0,14.95,2000,2,2
91504190,53019,0,0,14.91,2000,2,2
91504190,53022,0,0,14.5,300,2,2
91504330,53309,0,0,15.0,500,2,2
91504370,53529,0,0,14.76,400,2,2
91504370,53590,0,0,14.02,100,2,2
91504370,53702,0,0,14.87,2000,2,2
91504370,53898,0,0,14.67,11700,2,2
91504370,53969,0,0,14.5,1000,2,2
91504370,54078,0,0,14.29,1300,2,2
91504370,54118,0,0,15.4,700,2,2
91504370,54317,0,0,13.92,100,1,2
91504370,54318,0,0,13.95,100,1,2
91504370,54514,0,0,13.93,1000,1,2
91504370,54569,0,0,14.52,500,2,2
91504370,54571,0,0,14.87,1000,2,2
91504370,54595,0,0,13.9,100,1,2
91504370,54615,0,0,13.9,1000,1,2
91504370,54616,0,0,13.65,1000,1,2
91504370,54721,0,0,14.83,2000,2,2
91504370,54956,0,0,14.03,200,1,2
91504370,55210,0,0,15.39,500,2,2
91504370,55211,0,0,13.7,500,1,2
91504510,55363,0,0,15.4,500,2,2
91504510,55403,0,0,15.42,400,2,2
91504510,55479,0,0,15.0,1000,2,2
91504510,55572,0,0,15.0,2000,2,2
91504510,55574,0,0,15.4,2000,2,2
91504510,55641,0,0,14.79,2000,2,2
91504510,55644,0,0,14.75,2000,2,2
91504510,55672,0,0,15.15,400,2,2
91504510,55673,0,0,13.66,200,1,2
91504510,55742,0,0,14.27,1200,2,2
91504510,55764,0,0,13.8,1300,1,2
91504510,56243,0,0,14.71,2000,2,2
91504510,56247,0,0,14.67,2000,2,2
91504510,56250,0,0,14.63,2000,2,2
91504510,56260,0,0,14.59,2000,2,2
91504510,56261,0,0,14.55,2000,2,2
91504510,56333,0,0,13.98,11400,1,2
91504510,56435,0,0,14.18,800,2,2
91504510,56479,0,0,13.73,200,1,2
91504510,56503,0,0,14.51,2000,2,2
91504510,56551,0,0,13.82,1000,1,2
91504510,56571,0,0,14.47,2000,2,2
91504510,56585,0,0,14.43,2000,2,2
91504510,56653,0,0,14.86,1600,2,2
91504510,56891,0,0,14.02,3400,1,2
91504510,56903,0,0,13.9,1000,1,2
91504510,56953,0,0,14.57,200,2,2
91504510,57111,0,0,15.39,400,2,2
91504510,57132,0,0,14.39,2000,2,2
91504510,57133,0,0,13.72,700,1,2
91504510,57182,0,0,14.35,2000,2,2
91504510,57190,0,0,14.31,2000,2,2
91504510,57199,0,0,14.27,2000,2,2
91504510,57232,0,0,14.23,2000,2,2
91504510,57273,0,0,14.19,3000,2,2
91504660,57357,0,0,14.0,800,1,2
91504660,57401,0,0,13.8,800,1,2
91504660,57509,0,0,14.21,500,2,2
91504660,57510,0,0,14.65,500,2,2
91504660,57544,0,0,13.0,300,1,2
91504660,57545,0,0,15.0,300,2,2
91504660,57588,0,0,15.42,700,2,2
91504660,57638,0,0,13.8,800,1,2
91504660,57673,0,0,13.8,200,1,2
91504660,57912,0,0,15.2,200,2,2
91504660,57915,0,0,14.5,200,2,2
91504660,57921,0,0,15.0,700,2,2
91504660,57922,0,0,13.0,800,1,2
91504660,57933,0,0,13.6,800,1,2
91504660,57941,0,0,15.42,4000,2,2
91504660,57947,0,0,14.85,100,2,2
91504660,57948,0,0,15.1,100,2,2
91504660,58191,0,0,14.5,2000,2,2
91504660,58194,0,0,15.0,2000,2,2
91504660,58288,0,0,14.37,1000,2,2
91504660,58345,0,0,14.5,100,2,2
91504660,58347,0,0,13.68,200,1,2
91504660,58656,0,0,15.41,2000,2,2
91504660,58795,0,0,13.11,200,1,2
91504660,59150,0,0,14.5,1000,2,2
91504660,59166,0,0,15.4,2000,2,2
91504660,59207,0,0,15.37,2000,2,2
91504660,59223,0,0,14.83,100,2,2
91504800,59284,0,0,14.0,2000,1,2
91504800,59285,0,0,13.98,2000,1,2
91504800,59288,0,0,13.97,2000,1,2
91504800,59289,0,0,13.96,2000,1,2
91504800,59297,0,0,14.84,600,2,2
91504800,59335,0,0,15.14,400,2,2
91504800,59344,0,0,13.5,2000,1,2
91504800,59345,0,0,13.0,2000,1,2
91504800,59351,0,0,12.62,2000,1,2
91504800,59361,0,0,13.85,200,1,2
91504800,59412,0,0,15.33,2000,2,2
91504800,59415,0,0,15.29,2000,2,2
91504800,59455,0,0,15.25,2000,2,2
91504800,59458,0,0,15.21,2000,2,2
91504800,59460,0,0,15.17,2000,2,2
91504800,59565,0,0,15.13,2000,2,2
91504800,59570,0,0,15.09,2000,2,2
91504800,59596,0,0,14.92,400,2,2
91504800,59694,0,0,13.95,2000,1,2
91504800,59695,0,0,13.94,2000,1,2
91504800,59696,0,0,13.93,2000,1,2
91504800,59697,0,0,13.92,2000,1,2
91504800,59698,0,0,13.91,2000,1,2
91504800,59701,0,0,13.9,2000,1,2
91504800,59702,0,0,13.89,2000,1,2
91504800,59703,0,0,13.88,2000,1,2
91504800,59705,0,0,13.8,500,1,2
91504800,59707,0,0,13.87,2000,1,2
91504800,59708,0,0,13.86,2000,1,2
91504800,59709,0,0,13.85,2000,1,2
91504800,59710,0,0,13.84,2000,1,2
91504800,59736,0,0,13.7,500,1,2
91504800,59773,0,0,14.25,800,2,2
91504800,60010,0,0,15.05,2000,2,2
91504800,60012,0,0,14.03,200,1,2
91504800,60033,0,0,14.46,700,2,2
91504800,60051,0,0,15.01,2000,2,2
91504800,60207,0,0,14.92,300,2,2
91504800,60211,0,0,14.97,2000,2,2
91504800,60236,0,0,14.03,3000,1,2
91504800,60717,0,0,15.4,200,2,2
91504800,60720,0,0,15.0,100,2,2
91504800,60741,0,0,15.38,14000,2,2
91504800,60772,0,0,14.93,2000,2,2
91504800,60807,0,0,14.4,700,2,2
91504800,60836,0,0,15.42,300,2,2
91504800,60837,0,0,15.1,300,2,2
91504800,60839,0,0,14.78,300,2,2
91504800,60860,0,0,14.18,7200,2,2
91504800,60862,0,0,14.25,10000,2,2
91504800,60863,0,0,14.35,10000,2,2
91504800,60872,0,0,14.45,10000,2,2
91504800,61025,0,0,14.8,1000,2,2
91504800,61026,0,0,14.7,700,2,2
91504800,61129,0,0,14.44,800,2,2
91504940,61253,0,0,14.89,2000,2,2
91504940,61257,0,0,14.85,2000,2,2
91504940,61271,0,0,13.72,800,1,2
91504940,61372,0,0,13.75,200,1,2
91504940,61373,0,0,13.65,200,1,2
91504940,61376,0,0,13.55,200,1,2
91504940,61384,0,0,13.85,15000,1,2
91504940,61388,0,0,13.45,200,1,2
91504940,61396,0,0,13.85,15000,1,2
91504940,61398,0,0,13.35,200,1,2
91504940,61428,0,0,13.91,200,1,2
91504940,61575,0,0,15.42,900,2,2
91504940,61577,0,0,15.42,900,2,2
91504940,61713,0,0,13.78,200,1,2
91504940,61732,0,0,13.9,200,1,2
91504940,61922,0,0,13.83,2000,1,2
91504940,61924,0,0,13.82,2000,1,2
91504940,61925,0,0,13.99,2000,1,2
91504940,61962,0,0,15.35,5000,2,2
91504940,62023,0,0,14.81,2000,2,2
91504940,62029,0,0,14.77,2000,2,2
91504940,62088,0,0,14.73,200,2,2
91504940,62199,0,0,15.42,500,2,2
91504940,62304,0,0,15.42,2000,2,2
91504940,62311,0,0,14.19,200,2,2
91504940,62312,0,0,14.29,200,2,2
91504940,62313,0,0,14.39,200,2,2
91504940,62314,0,0,15.42,4800,2,2
91504940,62350,0,0,14.37,10000,2,2
91504940,62443,0,0,14.09,2000,2,2
91504940,62449,0,0,14.12,2000,2,2
91504940,62450,0,0,14.15,2000,2,2
91504940,62457,0,0,14.18,2000,2,2
91504940,62458,0,0,14.21,2000,2,2
91504940,62463,0,0,14.24,2000,2,2
91504940,62464,0,0,14.27,2000,2,2
91504940,62528,0,0,14.43,10000,2,2
91504940,62529,0,0,14.3,10000,2,2
91504940,62540,0,0,14.38,10000,2,2
91504940,62541,0,0,14.43,10000,2,2
91504940,62591,0,0,14.3,2000,2,2
91504940,62593,0,0,14.33,2000,2,2
91504940,62595,0,0,14.36,2000,2,2
91504940,62596,0,0,14.39,2000,2,2
91504940,62597,0,0,14.42,2000,2,2
91504940,62640,0,0,14.68,400,2,2
91504940,62716,0,0,14.03,400,1,2
91504940,62795,0,0,14.39,200,2,2
91504940,62852,0,0,13.93,100,1,2
91504940,62853,0,0,13.83,100,1,2
91504940,62854,0,0,13.73,100,1,2
91504940,62856,0,0,13.62,100,1,2
91504940,62857,0,0,14.12,100,2,2
91504940,62858,0,0,14.23,100,2,2
91504940,62859,0,0,14.37,100,2,2
91504940,62860,0,0,14.52,100,2,2
91504940,62861,0,0,14.65,100,2,2
91504940,62865,0,0,13.68,1400,1,2
91504940,62923,0,0,14.73,2000,2,2
91504940,62939,0,0,14.69,2000,2,2
91504940,62943,0,0,14.65,2000,2,2
91504940,62996,0,0,14.61,2000,2,2
91504940,63001,0,0,14.57,2000,2,2
91504940,63006,0,0,14.49,200,2,2
91504940,63007,0,0,14.59,200,2,2
91504940,63008,0,0,14.69,200,2,2
91504940,63009,0,0,14.79,200,2,2
91504940,63062,0,0,14.53,2000,2,2
91504940,63066,0,0,14.49,2000,2,2
91504940,63067,0,0,14.45,2000,2,2
91504940,63113,0,0,14.41,2000,2,2
91504940,63119,0,0,15.08,700,2,2
91504940,63198,0,0,14.16,1600,2,2
91505090,63231,0,0,14.37,2000,2,2
91505090,63349,0,0,14.49,1000,2,2
91505090,63354,0,0,14.95,1000,2,2
91505090,63407,0,0,14.33,2000,2,2
91505090,63429,0,0,14.29,2000,2,2
91505090,63432,0,0,14.15,9500,2,2
91505090,63447,0,0,14.42,500,2,2
91505090,63520,0,0,15.42,100,2,2
91505090,63670,0,0,15.05,200,2,2
91505140,63834,0,0,13.4,100,1,2
91505140,63867,0,0,15.4,200,2,2
91505140,64083,0,0,13.43,200,1,2
91505140,64115,0,0,14.25,2000,2,2
91505140,64195,0,0,13.86,1000,1,2
91505140,64242,0,0,13.63,200,1,2
91505140,64274,0,0,13.33,200,1,2
91505140,64275,0,0,13.23,200,1,2
91505140,64276,0,0,13.13,200,1,2
91505140,64277,0,0,13.03,200,1,2
91505140,64299,0,0,13.53,200,1,2
91505140,64327,0,0,13.76,3000,1,2
91505140,64488,0,0,14.54,200,2,2
91505140,64602,0,0,14.32,200,2,2
91505140,64700,0,0,14.83,200,2,2
91505140,64912,0,0,14.18,400,2,2
91505140,64914,0,0,14.29,400,2,2
91505140,64950,0,0,15.42,400,2,2
91505140,65023,0,0,13.66,1500,1,2
91505140,65109,0,0,14.28,200,2,2
91505140,65112,0,0,15.4,500,2,2
91505140,65143,0,0,15.09,200,2,2
91505140,65223,0,0,14.68,1000,2,2
91505140,65361,0,0,13.88,700,1,2
91505140,65374,0,0,14.5,100,2,2
91505140,65495,0,0,14.03,4900,1,2
91505140,65502,0,0,15.29,200,2,2
91505270,65963,0,0,14.72,600,2,2
91505270,66134,0,0,13.86,2300,1,2
91505270,66472,0,0,15.42,1000,2,2
91505270,66568,0,0,14.13,3000,2,2
91505270,66956,0,0,14.5,100,2,2
91505270,67020,0,0,12.62,100,1,2
91505270,67086,0,0,14.5,3000,2,2
91505270,67191,0,0,13.9,1000,1,2
91505270,67201,0,0,13.8,2000,1,2
91505270,67202,0,0,13.7,2000,1,2
91505270,67215,0,0,13.83,5000,1,2
91505270,67418,0,0,15.42,100,2,2
91505270,67560,0,0,14.7,5000,2,2
91505410,67710,0,0,14.42,200,2,2
91505410,67828,0,0,14.96,10000,2,2
91505410,68052,0,0,14.62,200,2,2
91505410,68299,0,0,14.72,200,2,2
91505410,68308,0,0,14.78,400,2,2
91505410,68327,0,0,14.82,200,2,2
91505410,68335,0,0,14.19,200,2,2
91505410,68392,0,0,14.78,200,2,2
91505410,68538,0,0,14.44,4000,2,2
91505410,68762,0,0,13.73,300,1,2
91505410,68797,0,0,14.91,400,2,2
91505410,68875,0,0,14.3,200,2,2
91505410,68938,0,0,14.92,300,2,2
91505410,68939,0,0,15.02,200,2,2
91505410,68940,0,0,15.12,200,2,2
91505410,68941,0,0,15.22,300,2,2
91505410,69170,0,0,13.95,2000,1,2
91505410,69278,0,0,15.06,300,2,2
91505410,69364,0,0,15.42,600,2,2
91505410,69366,0,0,15.38,2500,2,2
91505410,69393,0,0,14.45,600,2,2
91505410,69395,0,0,13.03,600,1,2
91505410,69472,0,0,14.27,1000,2,2
91505540,69847,0,0,13.85,3900,1,2
91505540,70039,0,0,15.39,300,2,2
91505540,70041,0,0,13.06,300,1,2
91505540,70074,0,0,15.27,200,2,2
91505540,70092,0,0,14.4,500,2,2
91505540,70093,0,0,15.0,500,2,2
91505540,70094,0,0,15.3,500,2,2
91505540,70157,0,0,15.42,8500,2,2
91505540,70316,0,0,14.5,200,2,2
91505540,70318,0,0,13.85,200,1,2
91505540,70842,0,0,13.36,200,1,2
91505540,70965,0,0,13.93,200,1,2
91505540,71002,0,0,15.2,200,2,2
91505540,71112,0,0,14.25,300,2,2
91505540,71254,0,0,14.99,1400,2,2
91505540,71438,0,0,14.43,100,2,2
91505540,71459,0,0,12.81,100,1,2
91505540,71522,0,0,15.21,10000,1,2
91505700,71640,0,0,14.74,1000,2,2
91505700,71684,0,0,14.9,1800,2,2
91505700,71686,0,0,14.98,1000,2,2
91505700,72008,0,0,13.23,200,1,2
91505700,72129,0,0,14.09,800,2,2
91505700,72130,0,0,14.17,800,2,2
91505700,72131,0,0,14.31,800,2,2
91505700,72132,0,0,14.45,800,2,2
91505700,72137,0,0,14.59,800,2,2
91505700,72138,0,0,14.73,800,2,2
91505700,72484,0,0,13.42,1500,1,2
91505700,72485,0,0,13.12,1500,1,2
91505700,72698,0,0,13.75,3400,1,2
91505700,72754,0,0,14.87,800,2,2
91505700,72755,0,0,15.01,700,2,2
91505700,72756,0,0,15.15,700,2,2
91505700,72757,0,0,15.29,700,2,2
91505700,72758,0,0,15.42,8400,2,2
91505700,72945,0,0,15.0,1800,2,2
91505700,73033,0,0,15.39,5000,2,2
91505700,73084,0,0,15.18,300,2,2
91505700,73291,0,0,15.4,1000,2,2
91505700,73338,0,0,14.5,500,2,2
91505700,73404,0,0,14.94,500,2,2
91505850,73823,0,0,13.82,800,1,2
91505850,73938,0,0,13.85,300,1,2
91505850,73946,0,0,15.13,200,2,2
91505850,73977,0,0,14.33,4000,2,2
91505850,74030,0,0,14.5,500,2,2
91505850,74246,0,0,15.42,400,2,2
91505850,74254,0,0,14.1,600,2,2
91505850,74397,0,0,15.0,200,2,2
91505850,74466,0,0,13.44,200,1,2
91505850,74833,0,0,15.2,300,2,2
91505850,74877,0,0,14.15,1000,2,2
91505850,74882,0,0,14.19,1500,2,2
91505850,74950,0,0,15.0,300,2,2
91505850,74959,0,0,15.3,300,2,2
91505850,74960,0,0,13.7,400,1,2
91505850,75018,0,0,13.91,500,1,2
91505850,75091,0,0,14.56,200,2,2
91505850,75405,0,0,14.12,8400,2,2
91505850,75406,0,0,13.8,400,1,2
91505850,75407,0,0,13.75,400,1,2
91505850,75408,0,0,13.7,400,1,2
91505850,75409,0,0,13.65,400,1,2
91506000,75734,0,0,15.42,1100,2,2
91506000,75757,0,0,13.39,600,2,2
91506000,75836,0,0,14.5,1300,2,2
91506000,75851,0,0,14.12,1400,2,2
91506000,75852,0,0,14.22,1400,2,2
91506000,75853,0,0,14.25,1400,2,2
91506000,75908,0,0,13.86,600,1,2
91506000,75920,0,0,14.88,500,2,2
91506000,76129,0,0,14.25,7000,2,2
91506000,76205,0,0,14.03,800,1,2
91506000,76467,0,0,14.86,200,2,2
91506000,76606,0,0,14.72,40000,2,2
91506000,76607,0,0,13.82,80000,1,2
91506100,76740,0,0,14.3,500,2,2
91506100,76933,0,0,15.24,1000,2,2
91506100,77288,0,0,13.6,400,1,2
91506100,77576,0,0,15.3,2000,2,2
91506100,77577,0,0,15.1,2000,2,2
91506100,77578,0,0,14.9,2000,2,2
91506100,77579,0,0,14.7,2000,2,2
91506100,77582,0,0,14.5,2000,2,2
91506100,77586,0,0,14.3,2400,2,2
91506100,77593,0,0,15.38,2000,2,2
91506100,77636,0,0,15.28,2000,2,2
91506100,77653,0,0,15.18,2000,2,2
91506100,77654,0,0,15.08,1800,2,2
91506100,77858,0,0,13.6,100,1,2
91506100,77867,0,0,14.26,200,2,2
91506100,78006,0,0,14.29,20000,2,2
91506100,78046,0,0,13.75,30000,1,2
91506100,78126,0,0,13.97,2000,1,2
91506100,78209,0,0,14.3,100,2,2
91506100,78328,0,0,15.4,100,2,2
91506100,78343,0,0,14.82,500,2,2
91506100,78344,0,0,15.38,500,2,2
91506100,78360,0,0,14.2,100,2,2
91506100,78509,0,0,15.0,100,2,2
91506100,78522,0,0,14.64,200,2,2
91506100,78557,0,0,14.34,500,2,2
91506100,78558,0,0,13.77,500,1,2
91506100,78613,0,0,14.95,200,2,2
91506100,78632,0,0,15.25,200,2,2
91506100,78671,0,0,15.42,300,2,2
91506260,78742,0,0,14.8,2000,2,2
91506260,78881,0,0,14.5,600,2,2
91506260,78935,0,0,15.0,1700,2,2
91506260,78936,0,0,13.53,1800,1,2
91506260,79219,0,0,13.8,2000,1,2
91506260,79374,0,0,14.47,200,2,2
91506260,79441,0,0,14.13,1000,2,2
91506260,79442,0,0,14.19,1500,2,2
91506260,79443,0,0,14.23,1000,2,2
91506260,79488,0,0,15.4,10000,2,2
91506260,79491,0,0,15.2,10000,2,2
91506260,79492,0,0,15.0,10000,2,2
91506260,79823,0,0,14.17,1000,2,2
91506260,79914,0,0,13.11,100,1,2
91506260,79964,0,0,14.0,200,1,2
91506260,80349,0,0,14.02,100,2,2
91506260,80384,0,0,13.0,300,1,2
91506260,80425,0,0,12.88,3000,1,2
91506260,80486,0,0,14.6,400,2,2
91506260,80559,0,0,13.72,1000,1,2
91506410,80971,0,0,13.98,1000,1,2
91506410,81085,0,0,13.76,500,1,2
91506410,81208,0,0,15.28,600,2,2
91506410,81245,0,0,14.21,500,2,2
91506410,81247,0,0,14.65,500,2,2
91506410,81547,0,0,13.78,100,1,2
91506410,81550,0,0,13.98,500,1,2
91506410,81680,0,0,13.68,1000,1,2
91506410,81750,0,0,14.2,1100,2,2
91506410,81751,0,0,14.4,1100,2,2
91506410,81752,0,0,14.6,1100,2,2
91506410,81753,0,0,14.8,1100,2,2
91506410,82046,0,0,13.2,100,1,2
91506410,82049,0,0,15.15,200,2,2
91506410,82135,0,0,14.72,6500,2,2
91506410,82199,0,0,15.4,10000,2,2
91506410,82222,0,0,14.47,400,2,2
91506410,82223,0,0,14.81,500,2,2
91506410,82231,0,0,15.2,3900,2,2
91506410,82481,0,0,13.6,100,1,2
91506580,82951,0,0,13.89,3500,1,2
91506580,82952,0,0,13.8,3700,1,2
91506580,82956,0,0,15.0,100,2,2
91506580,82982,0,0,13.5,100,1,2
91506580,83031,0,0,14.04,700,1,2
91506580,83647,0,0,14.14,1400,2,2
91506580,83713,0,0,13.89,300,1,2
91506580,84189,0,0,13.8,1000,1,2
91506580,84480,0,0,14.17,2000,2,2
91506580,84511,0,0,13.88,3000,1,2
91506580,84513,0,0,13.71,3000,1,2
91506720,84676,0,0,13.32,100,2,2
91506720,84745,0,0,14.38,1600,2,2
91506760,84794,0,0,14.37,2000,2,2
91506760,84869,0,0,15.01,900,2,2
91506760,84902,0,0,14.85,400,2,2
91506760,85121,0,0,15.41,100,2,2
91506760,85897,0,0,13.71,100,1,2
91506760,85980,0,0,14.15,700,2,2
91506760,86116,0,0,15.4,500,2,2
91506760,86117,0,0,13.1,200,1,2
91506760,86588,0,0,14.13,1000,2,2
91506760,86589,0,0,14.21,1000,2,2
91506920,86705,0,0,14.7,500,2,2
91506920,86982,0,0,14.65,1000,2,2
91506920,87142,0,0,12.62,100,1,2
91506920,87143,0,0,15.42,100,2,2
91506920,87228,0,0,14.5,300,2,2
91506920,87690,0,0,13.9,3000,1,2
91506920,87765,0,0,14.46,2000,2,2
91506920,87953,0,0,14.48,500,2,2
91506920,88012,0,0,13.9,1000,1,2
91506920,88267,0,0,15.0,1500,2,2
91506920,88285,0,0,14.99,5000,2,2
91506920,88593,0,0,14.58,200,2,2
91506920,88595,0,0,14.95,800,2,2
91507080,88681,0,0,14.8,400,2,2
91507080,88931,0,0,14.5,1000,2,2
91507080,89013,0,0,15.4,100,2,2
91507080,89140,0,0,14.2,2500,2,2
91507080,89197,0,0,14.22,5000,2,2
91507080,89399,0,0,15.42,1400,2,2
91507080,89402,0,0,13.33,300,1,2
91507080,89669,0,0,13.91,600,1,2
91507080,89763,0,0,15.18,1500,2,2
91507080,89849,0,0,14.7,1100,2,2
91507080,90097,0,0,13.95,1500,1,2
91507080,90110,0,0,13.86,1000,1,2
91507080,90120,0,0,15.0,200,2,2
91507080,90445,0,0,14.35,900,2,2
91507080,90502,0,0,13.5,100,1,2
91507080,90510,0,0,13.85,1000,1,2
91507080,90511,0,0,14.19,1000,2,2
91507080,90531,0,0,15.41,300,2,2
91507270,90580,0,0,14.43,400,2,2
91507270,90851,0,0,13.8,600,1,2
91507270,90852,0,0,14.4,600,2,2
91507270,90875,0,0,14.7,600,2,2
91507270,90907,0,0,13.01,100,1,2
91507270,90919,0,0,14.15,200,2,2
91507320,90997,0,0,14.5,800,2,2
91507320,91231,0,0,15.0,100,2,2
91507320,91232,0,0,13.7,400,1,2
91507320,91377,0,0,15.4,1400,2,2
91507320,91718,0,0,13.85,200,1,2
91507320,91745,0,0,14.41,500,2,2
91507320,91746,0,0,14.51,500,2,2
91507320,91748,0,0,14.66,500,2,2
91507320,91749,0,0,14.77,500,2,2
91507320,91750,0,0,14.88,500,2,2
91507320,91752,0,0,14.99,500,2,2
91507320,91832,0,0,13.73,400,1,2
91507320,91836,0,0,14.58,300,2,2
91507320,91838,0,0,14.88,300,2,2
91507320,91884,0,0,14.66,1600,2,2
91507320,92031,0,0,14.48,3000,2,2
91507320,92032,0,0,14.98,3000,2,2
91507320,92060,0,0,14.53,100,2,2
91507320,92468,0,0,14.36,200,2,2
91507320,92627,0,0,14.2,300,2,2
91507320,92719,0,0,14.39,2600,2,2
91507320,92729,0,0,13.95,1500,1,2
91507320,92858,0,0,13.99,200,1,2
91507460,93192,0,0,14.12,1000,2,2
91507460,93319,0,0,14.45,100,2,2
91507460,93613,0,0,14.14,1200,2,2
91507460,93614,0,0,13.83,1100,1,2
91507460,94040,0,0,15.0,3000,2,2
91507460,94119,0,0,14.5,2200,2,2
91507460,94227,0,0,14.48,500,2,2
91507460,94228,0,0,15.16,500,2,2
91507460,94229,0,0,15.42,500,2,2
91507590,94536,0,0,13.65,200,1,2
91507590,94644,0,0,15.2,2000,2,2
91507590,94650,0,0,15.0,100,2,2
91507590,94929,0,0,14.59,600,2,2
91507590,95088,0,0,13.87,400,1,2
91507590,95089,0,0,14.17,10000,2,2
91507590,95115,0,0,14.19,200,2,2
91507590,95313,0,0,14.23,400,2,2
91507590,95565,0,0,15.42,100,2,2
91507590,95613,0,0,13.91,1000,1,2
91507590,95754,0,0,14.3,200,2,2
91507590,95763,0,0,15.0,2000,2,2
91507590,95765,0,0,13.99,400,1,2
91507590,96223,0,0,14.02,200,1,2
91507760,96500,0,0,13.82,200,1,2
91507760,96531,0,0,13.96,4000,1,2
91507760,96613,0,0,14.45,200,2,2
91507760,96676,0,0,13.88,600,1,2
91507760,96688,0,0,12.72,2400,1,2
91507760,96742,0,0,12.99,200,1,2
91507760,96844,0,0,15.42,3400,2,2
91507760,96971,0,0,15.0,1000,2,2
91507760,97053,0,0,12.86,1000,1,2
91507760,97303,0,0,14.65,3000,2,2
91507760,97403,0,0,13.91,1000,1,2
91507760,97414,0,0,15.03,1000,2,2
91507760,97613,0,0,14.5,5100,2,2
91507760,97725,0,0,13.7,400,1,2
91507760,97726,0,0,13.55,400,1,2
91507760,97801,0,0,12.65,300,1,2
91507760,97926,0,0,15.42,10000,2,2
91507760,97952,0,0,13.51,200,1,2
91507760,97987,0,0,13.6,200,1,2
91507760,97988,0,0,13.4,200,1,2
91507760,97989,0,0,13.2,200,1,2
91507760,98005,0,0,13.0,200,1,2
91507760,98006,0,0,12.8,200,1,2
91507760,98042,0,0,13.65,200,1,2
91507760,98043,0,0,13.45,200,1,2
91507760,98044,0,0,13.25,200,1,2
91507760,98064,0,0,13.05,200,1,2
91507760,98309,0,0,14.3,300,2,2
91507930,98389,0,0,12.85,200,1,2
91507930,98393,0,0,12.62,200,1,2
91507930,98475,0,0,15.15,5000,2,2
91507930,98579,0,0,15.0,600,2,2
91507930,98580,0,0,15.23,800,2,2
91507930,98605,0,0,13.3,500,1,2
91507930,98628,0,0,13.85,1100,1,2
91507930,98816,0,0,13.48,2000,1,2
91507930,98904,0,0,15.0,100,2,2
91507930,99146,0,0,13.82,100,1,2
91507930,99192,0,0,14.36,1400,2,2
91507930,99247,0,0,15.4,100,2,2
91507930,99480,0,0,14.82,2000,2,2
91507930,99818,0,0,14.28,800,2,2
91507930,99820,0,0,15.33,500,2,2
91507930,99841,0,0,13.9,100,1,2
91507930,99853,0,0,15.0,1000,2,2
91507930,99854,0,0,13.8,1000,1,2
91507930,99855,0,0,13.7,1000,1,2
91507930,99956,0,0,13.8,100,1,2
91507930,100144,0,0,13.83,300,1,2
91507930,100264,0,0,13.87,2000,1,2
91508070,100390,0,0,15.3,1500,2,2
91508070,100431,0,0,14.34,500,2,2
91508070,100432,0,0,14.64,500,2,2
91508070,100433,0,0,14.94,500,2,2
91508070,100464,0,0,15.42,4000,2,2
91508070,100487,0,0,13.97,400,1,2
91508070,100552,0,0,15.42,300,2,2
91508070,100587,0,0,15.0,200,2,2
91508070,100833,0,0,15.0,400,2,2
91508070,100834,0,0,15.3,400,2,2
91508140,101209,0,0,13.96,1100,1,2
91508140,101329,0,0,13.72,100,1,2
91508140,101436,0,0,13.9,900,1,2
91508140,101462,0,0,13.0,400,1,2
91508140,101521,0,0,15.42,400,2,2
91508140,101649,0,0,13.94,4000,2,2
91508140,101796,0,0,14.21,5000,2,2
91508140,101820,0,0,15.42,400,2,2
91508140,101870,0,0,15.41,1500,2,2
91508140,101982,0,0,14.68,400,2,2
91508140,101996,0,0,14.99,100,2,2
91508140,102064,0,0,13.82,500,1,2
91508140,102080,0,0,14.56,2000,2,2
91508140,102286,0,0,13.83,500,1,2
91508140,102288,0,0,13.85,500,1,2
91508140,102295,0,0,13.84,500,1,2
91508140,102302,0,0,15.42,400,2,2
91508140,102305,0,0,14.52,3400,2,2
91508140,102357,0,0,15.1,3200,2,2
91508140,102414,0,0,14.48,1000,2,2
91508140,102443,0,0,14.16,900,2,2
91508140,102467,0,0,14.02,1100,1,2
91508140,102671,0,0,14.31,200,2,2
91508310,103192,0,0,13.96,200,1,2
91508310,103245,0,0,14.6,500,2,2
91508310,103357,0,0,13.64,1700,1,2
91508310,103413,0,0,15.0,1000,2,2
91508310,103611,0,0,15.41,288000,2,2
91508310,103780,0,0,13.3,600,1,2
91508310,103916,0,0,13.0,1000,1,2
91508310,104031,0,0,14.32,1000,2,2
91508310,104117,0,0,13.71,500,1,2
91508310,104231,0,0,13.7,2500,1,2
91508310,104336,0,0,14.96,800,2,2
91508310,104367,0,0,13.82,600,1,2
91508310,104372,0,0,15.42,2000,2,2
