timestamp,open_price,high_price,low_price,close_price,volume,money
1683596936,37.26,37.26,37.26,37.26,0,0.0
1683596937,37.26,37.26,37.26,37.26,0,0.0
1683596938,37.26,37.26,37.26,37.26,0,0.0
1683596939,37.26,37.26,37.26,37.26,0,0.0
1683596940,37.26,37.26,37.26,37.26,0,0.0
1683596941,37.26,37.26,37.26,37.26,0,0.0
1683596942,37.26,37.26,37.26,37.26,0,0.0
1683596943,37.26,37.26,37.26,37.26,0,0.0
1683596944,37.26,37.26,37.26,37.26,0,0.0
1683596945,37.26,37.26,37.26,37.26,0,0.0
1683596946,37.26,37.26,37.26,37.26,0,0.0
1683596947,37.26,37.26,37.26,37.26,0,0.0
1683596948,37.26,37.26,37.26,37.26,0,0.0
1683596949,37.26,37.26,37.26,37.26,0,0.0
1683596950,37.26,37.26,37.26,37.26,0,0.0
1683596951,37.26,37.26,37.26,37.26,0,0.0
1683596952,37.26,37.26,37.26,37.26,0,0.0
1683596953,37.26,37.26,37.26,37.26,0,0.0
1683596954,37.26,37.26,37.26,37.26,0,0.0
1683596955,37.26,37.26,37.26,37.26,0,0.0
1683596956,37.26,37.26,37.26,37.26,0,0.0
1683596957,37.26,37.26,37.26,37.26,0,0.0
1683596958,37.26,37.26,37.26,37.26,0,0.0
1683596959,37.26,37.26,37.26,37.26,0,0.0
1683596960,37.26,37.26,37.26,37.26,0,0.0
1683596961,37.26,37.26,37.26,37.26,0,0.0
1683596962,37.26,37.26,37.26,37.26,0,0.0
1683596963,37.26,37.26,37.26,37.26,0,0.0
1683596964,37.26,37.26,37.26,37.26,0,0.0
1683596965,37.26,37.26,37.26,37.26,0,0.0
1683596966,37.26,37.26,37.26,37.26,0,0.0
1683596967,37.26,37.26,37.26,37.26,0,0.0
1683596968,37.26,37.26,37.26,37.26,0,0.0
1683596969,37.26,37.26,37.26,37.26,0,0.0
1683596970,37.26,37.26,37.26,37.26,0,0.0
1683596971,37.26,37.26,37.26,37.26,0,0.0
1683596972,37.26,37.26,37.26,37.26,0,0.0
1683596973,37.26,37.26,37.26,37.26,0,0.0
1683596974,37.26,37.26,37.26,37.26,0,0.0
1683596975,37.26,37.26,37.26,37.26,0,0.0
1683596976,37.26,37.26,37.26,37.26,0,0.0
1683596977,37.26,37.26,37.26,37.26,0,0.0
1683596978,37.26,37.26,37.26,37.26,0,0.0
1683596979,37.26,37.26,37.26,37.26,0,0.0
1683596980,37.26,37.26,37.26,37.26,0,0.0
1683596981,37.26,37.26,37.26,37.26,0,0.0
1683596982,37.26,37.26,37.26,37.26,0,0.0
1683596983,37.26,37.26,37.26,37.26,0,0.0
1683596984,37.26,37.26,37.26,37.26,0,0.0
1683596985,37.26,37.26,37.26,37.26,0,0.0
1683596986,37.26,37.26,37.26,37.26,0,0.0
1683596987,37.26,37.26,37.26,37.26,0,0.0
1683596988,37.26,37.26,37.26,37.26,0,0.0
1683596989,37.26,37.26,37.26,37.26,0,0.0
1683596990,37.26,37.26,37.26,37.26,0,0.0
1683596991,37.26,37.26,37.26,37.26,0,0.0
1683596992,37.26,37.26,37.26,37.26,0,0.0
1683596993,37.26,37.26,37.26,37.26,0,0.0
1683596994,37.26,37.26,37.26,37.26,0,0.0
1683596995,37.26,37.26,37.26,37.26,0,0.0
1683596996,37.26,37.26,37.26,37.26,0,0.0
1683596997,37.26,37.26,37.26,37.26,0,0.0
1683596998,37.26,37.26,37.26,37.26,0,0.0
1683596999,37.26,37.26,37.26,37.26,0,0.0
1683597000,37.26,37.26,37.26,37.26,0,0.0
1683597001,37.26,37.26,37.26,37.26,0,0.0
1683597002,37.26,37.26,37.26,37.26,0,0.0
1683597003,37.26,37.26,37.26,37.26,0,0.0
1683597004,37.26,37.26,37.26,37.26,0,0.0
1683597005,37.26,37.26,37.26,37.26,0,0.0
1683597006,37.26,37.26,37.26,37.26,0,0.0
1683597007,37.26,37.26,37.26,37.26,0,0.0
1683597008,37.26,37.26,37.26,37.26,0,0.0
1683597009,37.26,37.26,37.26,37.26,0,0.0
1683597010,37.26,37.26,37.26,37.26,0,0.0
1683597011,37.26,37.26,37.26,37.26,0,0.0
1683597012,37.26,37.26,37.26,37.26,0,0.0
1683597013,37.26,37.26,37.26,37.26,0,0.0
1683597014,37.26,37.26,37.26,37.26,0,0.0
1683597015,37.26,37.26,37.26,37.26,0,0.0
1683597016,37.26,37.26,37.26,37.26,0,0.0
1683597017,37.26,37.26,37.26,37.26,0,0.0
1683597018,37.26,37.26,37.26,37.26,0,0.0
1683597019,37.26,37.26,37.26,37.26,0,0.0
1683597020,37.26,37.26,37.26,37.26,0,0.0
1683597021,37.26,37.26,37.26,37.26,0,0.0
1683597022,37.26,37.26,37.26,37.26,0,0.0
1683597023,37.26,37.26,37.26,37.26,0,0.0
1683597024,37.26,37.26,37.26,37.26,0,0.0
1683597025,37.26,37.26,37.26,37.26,0,0.0
1683597026,37.26,37.26,37.26,37.26,0,0.0
1683597027,37.26,37.26,37.26,37.26,0,0.0
1683597028,37.26,37.26,37.26,37.26,0,0.0
1683597029,37.26,37.26,37.26,37.26,0,0.0
1683597030,37.26,37.26,37.26,37.26,0,0.0
1683597031,37.26,37.26,37.26,37.26,0,0.0
1683597032,37.26,37.26,37.26,37.26,0,0.0
1683597033,37.26,37.26,37.26,37.26,0,0.0
1683597034,37.26,37.26,37.26,37.26,0,0.0
1683597035,37.26,37.26,37.26,37.26,0,0.0
1683597036,37.26,37.26,37.26,37.26,0,0.0
1683597037,37.26,37.26,37.26,37.26,0,0.0
1683597038,37.26,37.26,37.26,37.26,0,0.0
1683597039,37.26,37.26,37.26,37.26,0,0.0
1683597040,37.26,37.26,37.26,37.26,0,0.0
1683597041,37.26,37.26,37.26,37.26,0,0.0
1683597042,37.26,37.26,37.26,37.26,0,0.0
1683597043,37.26,37.26,37.26,37.26,0,0.0
1683597044,37.26,37.26,37.26,37.26,0,0.0
1683597045,37.26,37.26,37.26,37.26,0,0.0
1683597046,37.26,37.26,37.26,37.26,0,0.0
1683597047,37.26,37.26,37.26,37.26,0,0.0
1683597048,37.26,37.26,37.26,37.26,0,0.0
1683597049,37.26,37.26,37.26,37.26,0,0.0
1683597050,37.26,37.26,37.26,37.26,0,0.0
1683597051,37.26,37.26,37.26,37.26,0,0.0
1683597052,37.26,37.26,37.26,37.26,0,0.0
1683597053,37.26,37.26,37.26,37.26,0,0.0
1683597054,37.26,37.26,37.26,37.26,0,0.0
1683597055,37.26,37.26,37.26,37.26,0,0.0
1683597056,37.26,37.26,37.26,37.26,0,0.0
1683597057,37.26,37.26,37.26,37.26,0,0.0
1683597058,37.26,37.26,37.26,37.26,0,0.0
1683597059,37.26,37.26,37.26,37.26,0,0.0
1683597060,37.26,37.26,37.26,37.26,0,0.0
1683597061,37.26,37.26,37.26,37.26,0,0.0
1683597062,37.26,37.26,37.26,37.26,0,0.0
1683597063,37.26,37.26,37.26,37.26,0,0.0
1683597064,37.26,37.26,37.26,37.26,0,0.0
1683597065,37.26,37.26,37.26,37.26,0,0.0
1683597066,37.26,37.26,37.26,37.26,0,0.0
1683597067,37.26,37.26,37.26,37.26,0,0.0
1683597068,37.26,37.26,37.26,37.26,0,0.0
1683597069,37.26,37.26,37.26,37.26,0,0.0
1683597070,37.26,37.26,37.26,37.26,0,0.0
1683597071,37.26,37.26,37.26,37.26,0,0.0
1683597072,37.26,37.26,37.26,37.26,0,0.0
1683597073,37.26,37.26,37.26,37.26,0,0.0
1683597074,37.26,37.26,37.26,37.26,0,0.0
1683597075,37.26,37.26,37.26,37.26,0,0.0
1683597076,37.26,37.26,37.26,37.26,0,0.0
1683597077,37.26,37.26,37.26,37.26,0,0.0
1683597078,37.26,37.26,37.26,37.26,0,0.0
1683597079,37.26,37.26,37.26,37.26,0,0.0
1683597080,37.26,37.26,37.26,37.26,0,0.0
1683597081,37.26,37.26,37.26,37.26,0,0.0
1683597082,37.26,37.26,37.26,37.26,0,0.0
1683597083,37.26,37.26,37.26,37.26,0,0.0
1683597084,37.26,37.26,37.26,37.26,0,0.0
1683597085,37.26,37.26,37.26,37.26,0,0.0
1683597086,37.26,37.26,37.26,37.26,0,0.0
1683597087,37.26,37.26,37.26,37.26,0,0.0
1683597088,37.26,37.26,37.26,37.26,0,0.0
1683597089,37.26,37.26,37.26,37.26,0,0.0
1683597090,37.26,37.26,37.26,37.26,0,0.0
1683597091,37.26,37.26,37.26,37.26,0,0.0
1683597092,37.26,37.26,37.26,37.26,0,0.0
1683597093,37.26,37.26,37.26,37.26,0,0.0
1683597094,37.26,37.26,37.26,37.26,0,0.0
1683597095,37.26,37.26,37.26,37.26,0,0.0
1683597096,37.26,37.26,37.26,37.26,0,0.0
1683597097,37.26,37.26,37.26,37.26,0,0.0
1683597098,37.26,37.26,37.26,37.26,0,0.0
1683597099,37.26,37.26,37.26,37.26,0,0.0
1683597100,37.26,37.26,37.26,37.26,0,0.0
1683597101,37.26,37.26,37.26,37.26,0,0.0
1683597102,37.26,37.26,37.26,37.26,0,0.0
1683597103,37.26,37.26,37.26,37.26,0,0.0
1683597104,37.26,37.26,37.26,37.26,0,0.0
1683597105,37.26,37.26,37.26,37.26,0,0.0
1683597106,37.26,37.26,37.26,37.26,0,0.0
1683597107,37.26,37.26,37.26,37.26,0,0.0
1683597108,37.26,37.26,37.26,37.26,0,0.0
1683597109,37.26,37.26,37.26,37.26,0,0.0
1683597110,37.26,37.26,37.26,37.26,0,0.0
1683597111,37.26,37.26,37.26,37.26,0,0.0
1683597112,37.26,37.26,37.26,37.26,0,0.0
1683597113,37.26,37.26,37.26,37.26,0,0.0
1683597114,37.26,37.26,37.26,37.26,0,0.0
1683597115,37.26,37.26,37.26,37.26,0,0.0
1683597116,37.26,37.26,37.26,37.26,0,0.0
1683597117,37.26,37.26,37.26,37.26,0,0.0
1683597118,37.26,37.26,37.26,37.26,0,0.0
1683597119,37.26,37.26,37.26,37.26,0,0.0
1683597120,37.26,37.26,37.26,37.26,0,0.0
1683597121,37.26,37.26,37.26,37.26,0,0.0
1683597122,37.26,37.26,37.26,37.26,0,0.0
1683597123,37.26,37.26,37.26,37.26,0,0.0
1683597124,37.26,37.26,37.26,37.26,0,0.0
1683597125,37.26,37.26,37.26,37.26,0,0.0
1683597126,37.26,37.26,37.26,37.26,0,0.0
1683597127,37.26,37.26,37.26,37.26,0,0.0
1683597128,37.26,37.26,37.26,37.26,0,0.0
1683597129,37.26,37.26,37.26,37.26,0,0.0
1683597130,37.26,37.26,37.26,37.26,0,0.0
1683597131,37.26,37.26,37.26,37.26,0,0.0
1683597132,37.26,37.26,37.26,37.26,0,0.0
1683597133,37.26,37.26,37.26,37.26,0,0.0
1683597134,37.26,37.26,37.26,37.26,0,0.0
1683597135,37.26,37.26,37.26,37.26,0,0.0
1683597136,37.26,37.26,37.26,37.26,0,0.0
1683597137,37.26,37.26,37.26,37.26,0,0.0
1683597138,37.26,37.26,37.26,37.26,0,0.0
1683597139,37.26,37.26,37.26,37.26,0,0.0
1683597140,37.26,37.26,37.26,37.26,0,0.0
1683597141,37.26,37.26,37.26,37.26,0,0.0
1683597142,37.26,37.26,37.26,37.26,0,0.0
1683597143,37.26,37.26,37.26,37.26,0,0.0
1683597144,37.26,37.26,37.26,37.26,0,0.0
1683597145,37.26,37.26,37.26,37.26,0,0.0
1683597146,37.26,37.26,37.26,37.26,0,0.0
1683597147,37.26,37.26,37.26,37.26,0,0.0
1683597148,37.26,37.26,37.26,37.26,0,0.0
1683597149,37.26,37.26,37.26,37.26,0,0.0
1683597150,37.26,37.26,37.26,37.26,0,0.0
1683597151,37.26,37.26,37.26,37.26,0,0.0
1683597152,37.26,37.26,37.26,37.26,0,0.0
1683597153,37.26,37.26,37.26,37.26,0,0.0
1683597154,37.26,37.26,37.26,37.26,0,0.0
1683597155,37.26,37.26,37.26,37.26,0,0.0
1683597156,37.26,37.26,37.26,37.26,0,0.0
1683597157,37.26,37.26,37.26,37.26,0,0.0
1683597158,37.26,37.26,37.26,37.26,0,0.0
1683597159,37.26,37.26,37.26,37.26,0,0.0
1683597160,37.26,37.26,37.26,37.26,0,0.0
1683597161,37.26,37.26,37.26,37.26,0,0.0
1683597162,37.26,37.26,37.26,37.26,0,0.0
1683597163,37.26,37.26,37.26,37.26,0,0.0
1683597164,37.26,37.26,37.26,37.26,0,0.0
1683597165,37.26,37.26,37.26,37.26,0,0.0
1683597166,37.26,37.26,37.26,37.26,0,0.0
1683597167,37.26,37.26,37.26,37.26,0,0.0
1683597168,37.26,37.26,37.26,37.26,0,0.0
1683597169,37.26,37.26,37.26,37.26,0,0.0
1683597170,37.26,37.26,37.26,37.26,0,0.0
1683597171,37.26,37.26,37.26,37.26,0,0.0
1683597172,37.26,37.26,37.26,37.26,0,0.0
1683597173,37.26,37.26,37.26,37.26,0,0.0
1683597174,37.26,37.26,37.26,37.26,0,0.0
1683597175,37.26,37.26,37.26,37.26,0,0.0
1683597176,37.26,37.26,37.26,37.26,0,0.0
1683597177,37.26,37.26,37.26,37.26,0,0.0
1683597178,37.26,37.26,37.26,37.26,0,0.0
1683597179,37.26,37.26,37.26,37.26,0,0.0
1683597180,37.26,37.26,37.26,37.26,0,0.0
1683597181,37.26,37.26,37.26,37.26,0,0.0
1683597182,37.26,37.26,37.26,37.26,0,0.0
1683597183,37.26,37.26,37.26,37.26,0,0.0
1683597184,37.26,37.26,37.26,37.26,0,0.0
1683597185,37.26,37.26,37.26,37.26,0,0.0
1683597186,37.26,37.26,37.26,37.26,0,0.0
1683597187,37.26,37.26,37.26,37.26,0,0.0
1683597188,37.26,37.26,37.26,37.26,0,0.0
1683597189,37.26,37.26,37.26,37.26,0,0.0
1683597190,37.26,37.26,37.26,37.26,0,0.0
1683597191,37.26,37.26,37.26,37.26,0,0.0
1683597192,37.26,37.26,37.26,37.26,0,0.0
1683597193,37.26,37.26,37.26,37.26,0,0.0
1683597194,37.26,37.26,37.26,37.26,0,0.0
1683597195,37.26,37.26,37.26,37.26,0,0.0
1683597196,37.26,37.26,37.26,37.26,0,0.0
1683597197,37.26,37.26,37.26,37.26,0,0.0
1683597198,37.26,37.26,37.26,37.26,0,0.0
1683597199,37.26,37.26,37.26,37.26,0,0.0
1683597200,37.26,37.26,37.26,37.26,0,0.0
1683597201,37.26,37.26,37.26,37.26,0,0.0
1683597202,37.26,37.26,37.26,37.26,0,0.0
1683597203,37.26,37.26,37.26,37.26,0,0.0
1683597204,37.26,37.26,37.26,37.26,0,0.0
1683597205,37.26,37.26,37.26,37.26,0,0.0
1683597206,37.26,37.26,37.26,37.26,0,0.0
1683597207,37.26,37.26,37.26,37.26,0,0.0
1683597208,37.26,37.26,37.26,37.26,0,0.0
1683597209,37.26,37.26,37.26,37.26,0,0.0
1683597210,37.26,37.26,37.26,37.26,0,0.0
1683597211,37.26,37.26,37.26,37.26,0,0.0
1683597212,37.26,37.26,37.26,37.26,0,0.0
1683597213,37.26,37.26,37.26,37.26,0,0.0
1683597214,37.26,37.26,37.26,37.26,0,0.0
1683597215,37.26,37.26,37.26,37.26,0,0.0
1683597216,37.26,37.26,37.26,37.26,0,0.0
1683597217,37.26,37.26,37.26,37.26,0,0.0
1683597218,37.26,37.26,37.26,37.26,0,0.0
1683597219,37.26,37.26,37.26,37.26,0,0.0
1683597220,37.26,37.26,37.26,37.26,0,0.0
1683597221,37.26,37.26,37.26,37.26,0,0.0
1683597222,37.26,37.26,37.26,37.26,0,0.0
1683597223,37.26,37.26,37.26,37.26,0,0.0
1683597224,37.26,37.26,37.26,37.26,0,0.0
1683597225,37.26,37.26,37.26,37.26,0,0.0
1683597226,37.26,37.26,37.26,37.26,0,0.0
1683597227,37.26,37.26,37.26,37.26,0,0.0
1683597228,37.26,37.26,37.26,37.26,0,0.0
1683597229,37.26,37.26,37.26,37.26,0,0.0
1683597230,37.26,37.26,37.26,37.26,0,0.0
1683597231,37.26,37.26,37.26,37.26,0,0.0
1683597232,37.26,37.26,37.26,37.26,0,0.0
1683597233,37.26,37.26,37.26,37.26,0,0.0
1683597234,37.26,37.26,37.26,37.26,0,0.0
1683597235,37.26,37.26,37.26,37.26,0,0.0
1683597236,37.26,37.26,37.26,37.26,0,0.0
1683597237,37.26,37.26,37.26,37.26,0,0.0
1683597238,37.26,37.26,37.26,37.26,0,0.0
1683597239,37.26,37.26,37.26,37.26,0,0.0
1683597240,37.26,37.26,37.26,37.26,0,0.0
1683597241,37.26,37.26,37.26,37.26,0,0.0
1683597242,37.26,37.26,37.26,37.26,0,0.0
1683597243,37.26,37.26,37.26,37.26,0,0.0
1683597244,37.26,37.26,37.26,37.26,0,0.0
1683597245,37.26,37.26,37.26,37.26,0,0.0
1683597246,37.26,37.26,37.26,37.26,0,0.0
1683597247,37.26,37.26,37.26,37.26,0,0.0
1683597248,37.26,37.26,37.26,37.26,0,0.0
1683597249,37.26,37.26,37.26,37.26,0,0.0
1683597250,37.26,37.26,37.26,37.26,0,0.0
1683597251,37.26,37.26,37.26,37.26,0,0.0
1683597252,37.26,37.26,37.26,37.26,0,0.0
1683597253,37.26,37.26,37.26,37.26,0,0.0
1683597254,37.26,37.26,37.26,37.26,0,0.0
1683597255,37.26,37.26,37.26,37.26,0,0.0
1683597256,37.26,37.26,37.26,37.26,0,0.0
1683597257,37.26,37.26,37.26,37.26,0,0.0
1683597258,37.26,37.26,37.26,37.26,0,0.0
1683597259,37.26,37.26,37.26,37.26,0,0.0
1683597260,37.26,37.26,37.26,37.26,0,0.0
1683597261,37.26,37.26,37.26,37.26,0,0.0
1683597262,37.26,37.26,37.26,37.26,0,0.0
1683597263,37.26,37.26,37.26,37.26,0,0.0
1683597264,37.26,37.26,37.26,37.26,0,0.0
1683597265,37.26,37.26,37.26,37.26,0,0.0
1683597266,37.26,37.26,37.26,37.26,0,0.0
1683597267,37.26,37.26,37.26,37.26,0,0.0
1683597268,37.26,37.26,37.26,37.26,0,0.0
1683597269,37.26,37.26,37.26,37.26,0,0.0
1683597270,37.26,37.26,37.26,37.26,0,0.0
1683597271,37.26,37.26,37.26,37.26,0,0.0
1683597272,37.26,37.26,37.26,37.26,0,0.0
1683597273,37.26,37.26,37.26,37.26,0,0.0
1683597274,37.26,37.26,37.26,37.26,0,0.0
1683597275,37.26,37.26,37.26,37.26,0,0.0
1683597276,37.26,37.26,37.26,37.26,0,0.0
1683597277,37.26,37.26,37.26,37.26,0,0.0
1683597278,37.26,37.26,37.26,37.26,0,0.0
1683597279,37.26,37.26,37.26,37.26,0,0.0
1683597280,37.26,37.26,37.26,37.26,0,0.0
1683597281,37.26,37.26,37.26,37.26,0,0.0
1683597282,37.26,37.26,37.26,37.26,0,0.0
1683597283,37.26,37.26,37.26,37.26,0,0.0
1683597284,37.26,37.26,37.26,37.26,0,0.0
1683597285,37.26,37.26,37.26,37.26,0,0.0
1683597286,37.26,37.26,37.26,37.26,0,0.0
1683597287,37.26,37.26,37.26,37.26,0,0.0
1683597288,37.26,37.26,37.26,37.26,0,0.0
1683597289,37.26,37.26,37.26,37.26,0,0.0
1683597290,37.26,37.26,37.26,37.26,0,0.0
1683597291,37.26,37.26,37.26,37.26,0,0.0
1683597292,37.26,37.26,37.26,37.26,0,0.0
1683597293,37.26,37.26,37.26,37.26,0,0.0
1683597294,37.26,37.26,37.26,37.26,0,0.0
1683597295,37.26,37.26,37.26,37.26,0,0.0
1683597296,37.26,37.26,37.26,37.26,0,0.0
1683597297,37.26,37.26,37.26,37.26,0,0.0
1683597298,37.26,37.26,37.26,37.26,0,0.0
1683597299,37.26,37.26,37.26,37.26,0,0.0
1683597300,37.26,37.26,37.26,37.26,0,0.0
1683597301,37.26,37.26,37.26,37.26,0,0.0
1683597302,37.26,37.26,37.26,37.26,0,0.0
1683597303,37.26,37.26,37.26,37.26,0,0.0
1683597304,37.26,37.26,37.26,37.26,0,0.0
1683597305,37.26,37.26,37.26,37.26,0,0.0
1683597306,37.26,37.26,37.26,37.26,0,0.0
1683597307,37.26,37.26,37.26,37.26,0,0.0
1683597308,37.26,37.26,37.26,37.26,0,0.0
1683597309,37.26,37.26,37.26,37.26,0,0.0
1683597310,37.26,37.26,37.26,37.26,0,0.0
1683597311,37.26,37.26,37.26,37.26,0,0.0
1683597312,37.26,37.26,37.26,37.26,0,0.0
1683597313,37.26,37.26,37.26,37.26,0,0.0
1683597314,37.26,37.26,37.26,37.26,0,0.0
1683597315,37.26,37.26,37.26,37.26,0,0.0
1683597316,37.26,37.26,37.26,37.26,0,0.0
1683597317,37.26,37.26,37.26,37.26,0,0.0
1683597318,37.26,37.26,37.26,37.26,0,0.0
1683597319,37.26,37.26,37.26,37.26,0,0.0
1683597320,37.26,37.26,37.26,37.26,0,0.0
1683597321,37.26,37.26,37.26,37.26,0,0.0
1683597322,37.26,37.26,37.26,37.26,0,0.0
1683597323,37.26,37.26,37.26,37.26,0,0.0
1683597324,37.26,37.26,37.26,37.26,0,0.0
1683597325,37.26,37.26,37.26,37.26,0,0.0
1683597326,37.26,37.26,37.26,37.26,0,0.0
1683597327,37.26,37.26,37.26,37.26,0,0.0
1683597328,37.26,37.26,37.26,37.26,0,0.0
1683597329,37.26,37.26,37.26,37.26,0,0.0
1683597330,37.26,37.26,37.26,37.26,0,0.0
1683597331,37.26,37.26,37.26,37.26,0,0.0
1683597332,37.26,37.26,37.26,37.26,0,0.0
1683597333,37.26,37.26,37.26,37.26,0,0.0
1683597334,37.26,37.26,37.26,37.26,0,0.0
1683597335,37.26,37.26,37.26,37.26,0,0.0
1683597336,37.26,37.26,37.26,37.26,0,0.0
1683597337,37.26,37.26,37.26,37.26,0,0.0
1683597338,37.26,37.26,37.26,37.26,0,0.0
1683597339,37.26,37.26,37.26,37.26,0,0.0
1683597340,37.26,37.26,37.26,37.26,0,0.0
1683597341,37.26,37.26,37.26,37.26,0,0.0
1683597342,37.26,37.26,37.26,37.26,0,0.0
1683597343,37.26,37.26,37.26,37.26,0,0.0
1683597344,37.26,37.26,37.26,37.26,0,0.0
1683597345,37.26,37.26,37.26,37.26,0,0.0
1683597346,37.26,37.26,37.26,37.26,0,0.0
1683597347,37.26,37.26,37.26,37.26,0,0.0
1683597348,37.26,37.26,37.26,37.26,0,0.0
1683597349,37.26,37.26,37.26,37.26,0,0.0
1683597350,37.26,37.26,37.26,37.26,0,0.0
1683597351,37.26,37.26,37.26,37.26,0,0.0
1683597352,37.26,37.26,37.26,37.26,0,0.0
1683597353,37.26,37.26,37.26,37.26,0,0.0
1683597354,37.26,37.26,37.26,37.26,0,0.0
1683597355,37.26,37.26,37.26,37.26,0,0.0
1683597356,37.26,37.26,37.26,37.26,0,0.0
1683597357,37.26,37.26,37.26,37.26,0,0.0
1683597358,37.26,37.26,37.26,37.26,0,0.0
1683597359,37.26,37.26,37.26,37.26,0,0.0
1683597360,37.26,37.26,37.26,37.26,0,0.0
1683597361,37.26,37.26,37.26,37.26,0,0.0
1683597362,37.26,37.26,37.26,37.26,0,0.0
1683597363,37.26,37.26,37.26,37.26,0,0.0
1683597364,37.26,37.26,37.26,37.26,0,0.0
1683597365,37.26,37.26,37.26,37.26,0,0.0
1683597366,37.26,37.26,37.26,37.26,0,0.0
1683597367,37.26,37.26,37.26,37.26,0,0.0
1683597368,37.26,37.26,37.26,37.26,0,0.0
1683597369,37.26,37.26,37.26,37.26,0,0.0
1683597370,37.26,37.26,37.26,37.26,0,0.0
1683597371,37.26,37.26,37.26,37.26,0,0.0
1683597372,37.26,37.26,37.26,37.26,0,0.0
1683597373,37.26,37.26,37.26,37.26,0,0.0
1683597374,37.26,37.26,37.26,37.26,0,0.0
1683597375,37.26,37.26,37.26,37.26,0,0.0
1683597376,37.26,37.26,37.26,37.26,0,0.0
1683597377,37.26,37.26,37.26,37.26,0,0.0
1683597378,37.26,37.26,37.26,37.26,0,0.0
1683597379,37.26,37.26,37.26,37.26,0,0.0
1683597380,37.26,37.26,37.26,37.26,0,0.0
1683597381,37.26,37.26,37.26,37.26,0,0.0
1683597382,37.26,37.26,37.26,37.26,0,0.0
1683597383,37.26,37.26,37.26,37.26,0,0.0
1683597384,37.26,37.26,37.26,37.26,0,0.0
1683597385,37.26,37.26,37.26,37.26,0,0.0
1683597386,37.26,37.26,37.26,37.26,0,0.0
1683597387,37.26,37.26,37.26,37.26,0,0.0
1683597388,37.26,37.26,37.26,37.26,0,0.0
1683597389,37.26,37.26,37.26,37.26,0,0.0
1683597390,37.26,37.26,37.26,37.26,0,0.0
1683597391,37.26,37.26,37.26,37.26,0,0.0
1683597392,37.26,37.26,37.26,37.26,0,0.0
1683597393,37.26,37.26,37.26,37.26,0,0.0
1683597394,37.26,37.26,37.26,37.26,0,0.0
1683597395,37.26,37.26,37.26,37.26,0,0.0
1683597396,37.26,37.26,37.26,37.26,0,0.0
1683597397,37.26,37.26,37.26,37.26,0,0.0
1683597398,37.26,37.26,37.26,37.26,0,0.0
1683597399,37.26,37.26,37.26,37.26,0,0.0
1683597400,37.26,37.26,37.26,37.26,0,0.0
1683597401,37.26,37.26,37.26,37.26,0,0.0
1683597402,37.26,37.26,37.26,37.26,0,0.0
1683597403,37.26,37.26,37.26,37.26,0,0.0
1683597404,37.26,37.26,37.26,37.26,0,0.0
1683597405,37.26,37.26,37.26,37.26,0,0.0
1683597406,37.26,37.26,37.26,37.26,0,0.0
1683597407,37.26,37.26,37.26,37.26,0,0.0
1683597408,37.26,37.26,37.26,37.26,0,0.0
1683597409,37.26,37.26,37.26,37.26,0,0.0
1683597410,37.26,37.26,37.26,37.26,0,0.0
1683597411,37.26,37.26,37.26,37.26,0,0.0
1683597412,37.26,37.26,37.26,37.26,0,0.0
1683597413,37.26,37.26,37.26,37.26,0,0.0
1683597414,37.26,37.26,37.26,37.26,0,0.0
1683597415,37.26,37.26,37.26,37.26,0,0.0
1683597416,37.26,37.26,37.26,37.26,0,0.0
1683597417,37.26,37.26,37.26,37.26,0,0.0
1683597418,37.26,37.26,37.26,37.26,0,0.0
1683597419,37.26,37.26,37.26,37.26,0,0.0
1683597420,37.26,37.26,37.26,37.26,0,0.0
1683597421,37.26,37.26,37.26,37.26,0,0.0
1683597422,37.26,37.26,37.26,37.26,0,0.0
1683597423,37.26,37.26,37.26,37.26,0,0.0
1683597424,37.26,37.26,37.26,37.26,0,0.0
1683597425,37.26,37.26,37.26,37.26,0,0.0
1683597426,37.26,37.26,37.26,37.26,0,0.0
1683597427,37.26,37.26,37.26,37.26,0,0.0
1683597428,37.26,37.26,37.26,37.26,0,0.0
1683597429,37.26,37.26,37.26,37.26,0,0.0
1683597430,37.26,37.26,37.26,37.26,0,0.0
1683597431,37.26,37.26,37.26,37.26,0,0.0
1683597432,37.26,37.26,37.26,37.26,0,0.0
1683597433,37.26,37.26,37.26,37.26,0,0.0
1683597434,37.26,37.26,37.26,37.26,0,0.0
1683597435,37.26,37.26,37.26,37.26,0,0.0
1683597436,37.26,37.26,37.26,37.26,0,0.0
1683597437,37.26,37.26,37.26,37.26,0,0.0
1683597438,37.26,37.26,37.26,37.26,0,0.0
1683597439,37.26,37.26,37.26,37.26,0,0.0
1683597440,37.26,37.26,37.26,37.26,0,0.0
1683597441,37.26,37.26,37.26,37.26,0,0.0
1683597442,37.26,37.26,37.26,37.26,0,0.0
1683597443,37.26,37.26,37.26,37.26,0,0.0
1683597444,37.26,37.26,37.26,37.26,0,0.0
1683597445,37.26,37.26,37.26,37.26,0,0.0
1683597446,37.26,37.26,37.26,37.26,0,0.0
1683597447,37.26,37.26,37.26,37.26,0,0.0
1683597448,37.26,37.26,37.26,37.26,0,0.0
1683597449,37.26,37.26,37.26,37.26,0,0.0
1683597450,37.26,37.26,37.26,37.26,0,0.0
1683597451,37.26,37.26,37.26,37.26,0,0.0
1683597452,37.26,37.26,37.26,37.26,0,0.0
