time,oid,oidb,oids,price,volume,flag,ptype
93107210,516871,0,0,15.0,1900,4,2
93107240,611261,0,0,14.81,2000,1,2
93107240,611322,0,0,14.88,300,1,2
93107240,137377,0,0,14.6,100,3,2
93107270,0,611365,606242,14.91,100,1,0
93107270,0,602843,611379,14.9,1000,2,0
93107270,0,611396,606242,14.91,100,1,0
93107270,0,602843,611407,14.9,200,2,0
93107270,611360,0,0,14.88,500,1,2
93107300,0,602843,611611,14.9,2600,2,0
93107300,611493,0,0,14.85,200,1,2
93107300,611500,0,0,14.85,300,1,2
93107300,611516,0,0,14.81,500,1,2
93107300,611540,0,0,14.8,300,1,2
93107300,611550,0,0,14.88,100,1,2
93107300,611644,0,0,14.8,200,1,2
93107340,604412,0,0,14.85,700,3,2
93107340,611671,0,0,14.88,200,1,2
93107340,611746,0,0,14.85,800,1,2
93107360,611782,0,0,14.85,16400,1,2
93107360,528338,0,0,14.93,100,4,2
93107360,611799,0,0,14.88,2300,1,2
93107390,0,602843,611905,14.9,4200,2,0
93107390,611857,0,0,14.8,300,1,2
93107390,611860,0,0,14.84,300,1,2
93107390,611879,0,0,14.85,100,1,2
93107390,588483,0,0,14.8,600,3,2
93107420,611942,0,0,14.87,100,1,2
93107420,515755,0,0,14.93,100,4,2
93107420,611956,0,0,14.88,800,1,2
93107420,611965,0,0,14.85,100,1,2
93107420,612043,0,0,14.85,2000,1,2
93107420,612048,0,0,14.88,700,1,2
93107460,0,602843,612076,14.9,11100,2,0
93107460,0,612103,606242,14.91,400,1,0
93107460,0,602843,612158,14.9,100,2,0
93107460,612061,0,0,14.88,500,1,2
93107460,612097,0,0,14.85,1000,1,2
93107460,612106,0,0,14.85,300,1,2
93107460,612169,0,0,14.88,200,1,2
93107460,612181,0,0,14.82,200,1,2
93107460,600405,0,0,14.81,300,3,2
93107480,0,602843,612284,14.9,1500,2,0
93107480,612197,0,0,14.85,1100,1,2
93107480,612201,0,0,14.88,300,1,2
93107480,612216,0,0,14.88,100,1,2
93107480,612230,0,0,14.88,300,1,2
93107480,612253,0,0,14.8,2400,1,2
93107480,612279,0,0,14.88,2800,1,2
93107480,612282,0,0,14.85,200,1,2
93107480,512614,0,0,15.0,17000,4,2
93107510,0,602843,612327,14.9,400,2,0
93107510,612345,0,0,13.98,200,1,2
93107510,612405,0,0,14.6,500,1,2
93107510,603982,0,0,14.85,14100,3,2
93107510,612444,0,0,14.88,6500,1,2
93107550,0,612499,606242,14.91,3900,1,0
93107550,0,602843,612530,14.9,100,2,0
93107550,0,612547,606242,14.91,4300,1,0
93107550,0,602843,612549,14.9,2600,2,0
93107550,612479,0,0,14.85,500,1,2
93107550,612481,0,0,14.85,500,1,2
93107550,612514,0,0,14.85,400,1,2
93107550,612540,0,0,14.88,300,1,2
93107550,612541,0,0,14.86,1700,1,2
93107550,612544,0,0,14.9,100,1,2
93107550,612566,0,0,14.88,1100,1,2
93107580,0,612606,606242,14.91,100,1,0
93107580,0,612640,606242,14.91,10000,1,0
93107580,612594,0,0,14.5,500,1,2
93107580,612598,0,0,14.66,1000,1,2
93107580,612641,0,0,14.6,200,1,2
93107580,612662,0,0,14.82,3300,1,2
93107620,0,612712,606242,14.91,1200,1,0
93107620,612679,0,0,14.88,100,1,2
93107620,612691,0,0,14.88,700,1,2
93107620,612696,0,0,14.85,1000,1,2
93107620,612700,0,0,14.85,2600,1,2
93107620,612707,0,0,14.5,500,1,2
93107620,612718,0,0,16.1,500,2,2
93107650,612803,0,0,14.88,500,1,2
93107670,612930,0,0,14.82,1500,1,2
93107670,612934,0,0,14.88,500,1,2
93107670,612943,0,0,14.82,200,1,2
93107670,597076,0,0,14.8,800,3,2
93107670,363555,0,0,15.25,400,4,2
93107670,612977,0,0,14.88,3000,1,2
93107670,612984,0,0,14.1,200,1,2
93107670,613004,0,0,14.85,1200,1,2
93107710,0,602843,613010,14.9,94600,2,0
93107710,0,602843,613167,14.9,7400,2,0
93107710,613018,0,0,14.75,300,1,2
93107710,613063,0,0,14.91,4200,2,2
93107710,613138,0,0,14.88,1600,1,2
93107710,613147,0,0,14.81,100,1,2
93107740,0,602843,613270,14.9,100,2,0
93107740,0,602843,613316,14.9,3100,2,0
93107740,0,604111,613316,14.9,19600,2,0
93107740,613279,0,0,14.84,5000,1,2
93107740,613289,0,0,14.88,100,1,2
93107790,0,604111,613366,14.9,30400,2,0
93107790,0,605298,613366,14.9,1900,2,0
93107790,0,607364,613366,14.9,700,2,0
93107790,0,608335,613366,14.9,500,2,0
93107790,0,611141,613366,14.9,700,2,0
93107790,0,612544,613366,14.9,100,2,0
93107790,0,601202,613454,14.89,100,2,0
93107790,0,613467,613366,14.9,100,1,0
93107790,613365,0,0,14.6,1000,1,2
93107790,613366,0,0,14.9,10100,2,2
93107790,613381,0,0,14.85,200,1,2
93107790,613421,0,0,14.88,1800,1,2
93107790,613459,0,0,14.41,1000,1,2
93107790,613466,0,0,14.88,3000,1,2
93107790,613472,0,0,14.88,500,1,2
93107830,0,601202,613521,14.89,200,2,0
93107830,0,613580,613366,14.9,1200,1,0
93107830,0,601202,613651,14.89,2200,2,0
93107830,600865,0,0,14.88,100,3,2
93107830,432672,0,0,15.48,800,4,2
93107830,613579,0,0,14.88,1000,1,2
93107830,613606,0,0,14.88,300,1,2
93107830,613607,0,0,14.75,400,1,2
93107860,0,613719,613366,14.9,1300,1,0
93107860,613741,0,0,14.85,500,1,2
93107860,613751,0,0,14.88,1500,1,2
93107860,613757,0,0,14.88,200,1,2
93107860,613802,0,0,14.85,500,1,2
93107900,0,601202,613949,14.89,100,2,0
93107900,613830,0,0,14.88,2200,1,2
93107900,613842,0,0,14.85,800,1,2
93107900,613843,0,0,14.75,500,1,2
93107900,613877,0,0,14.8,200,1,2
93107900,613896,0,0,14.88,100,1,2
93107900,613924,0,0,14.6,300,1,2
93107900,603578,0,0,14.85,800,3,2
93107930,0,613980,613366,14.9,600,1,0
93107930,0,614021,613366,14.9,700,1,0
93107930,613968,0,0,14.82,1800,1,2
93107930,613977,0,0,14.79,2000,1,2
93107930,613979,0,0,14.88,800,1,2
93107930,614009,0,0,14.88,700,1,2
93107930,614022,0,0,14.83,2600,1,2
93107930,614033,0,0,14.85,900,1,2
93107930,614062,0,0,14.78,600,1,2
93107960,0,601202,614089,14.89,100,2,0
93107960,0,614102,613366,14.9,100,1,0
93107960,614079,0,0,14.85,200,1,2
93107960,538334,0,0,14.97,6600,4,2
93107960,614091,0,0,14.88,100,1,2
93107960,614098,0,0,14.72,500,1,2
93107960,614101,0,0,14.82,1100,1,2
93107960,614110,0,0,14.88,700,1,2
93107960,614148,0,0,14.88,700,1,2
93107960,614150,0,0,15.03,400,2,2
93107990,0,614179,613366,14.9,1000,1,0
93107990,614183,0,0,14.88,400,1,2
93107990,603620,0,0,14.86,600,3,2
93107990,614232,0,0,14.85,500,1,2
93107990,614235,0,0,14.86,100,1,2
93107990,614261,0,0,14.0,2200,1,2
93108020,0,614335,613366,14.9,200,1,0
93108020,599959,0,0,14.79,10000,3,2
93108020,591788,0,0,14.76,15000,3,2
93108020,614487,0,0,14.88,500,1,2
93108020,614522,0,0,16.4,400,2,2
93108060,0,601202,614544,14.89,700,2,0
93108060,0,614578,613366,14.9,1400,1,0
93108060,0,601202,614607,14.89,2100,2,0
93108060,0,605048,614607,14.89,1400,2,0
93108060,0,605678,614607,14.89,1000,2,0
93108060,0,605988,614607,14.89,100,2,0
93108060,0,608785,614607,14.89,1300,2,0
93108060,0,609199,614607,14.89,300,2,0
93108060,0,609474,614607,14.89,200,2,0
93108060,0,610514,614607,14.89,1000,2,0
93108060,0,611074,614607,14.89,600,2,0
93108060,0,600840,614607,14.88,1800,2,0
93108060,0,601367,614607,14.88,300,2,0
93108060,0,601905,614607,14.88,300,2,0
93108060,0,601924,614607,14.88,200,2,0
93108060,0,601938,614607,14.88,100,2,0
93108060,0,602498,614607,14.88,200,2,0
93108060,0,614616,613366,14.9,200,1,0
93108060,614534,0,0,14.88,15100,1,2
93108060,614560,0,0,14.88,300,1,2
93108060,516320,0,0,14.93,1900,4,2
93108060,602232,0,0,14.82,1000,3,2
93108100,0,614690,613366,14.9,3300,1,0
93108100,0,614690,606242,14.91,1700,1,0
93108100,0,614728,606242,14.91,1600,1,0
93108100,0,614744,606242,14.91,900,1,0
93108100,614711,0,0,14.88,6400,1,2
93108100,588956,0,0,14.8,300,3,2
93108110,262654,0,0,15.29,2000,4,2
93108110,614889,0,0,14.88,600,1,2
93108110,614895,0,0,14.75,3000,1,2
93108130,0,614912,606242,14.91,400,1,0
93108130,614936,0,0,14.5,200,1,2
93108130,602964,0,0,14.85,100,3,2
93108130,614986,0,0,14.8,1000,1,2
93108130,382911,0,0,14.7,500,3,2
93108160,615096,0,0,14.6,300,1,2
93108160,615153,0,0,14.85,200,1,2
93108160,615165,0,0,14.88,200,1,2
93108200,0,602498,615396,14.88,100,2,0
93108200,0,602717,615396,14.88,1300,2,0
93108200,0,603219,615396,14.88,3900,2,0
93108200,0,603551,615396,14.88,700,2,0
93108200,0,603702,615396,14.88,100,2,0
93108200,0,603702,615400,14.88,100,2,0
93108200,0,603749,615400,14.88,300,2,0
93108200,615268,0,0,14.82,2000,1,2
93108200,615273,0,0,14.91,15000,2,2
93108200,615276,0,0,14.88,800,1,2
93108200,615327,0,0,14.88,200,1,2
93108200,615331,0,0,14.81,400,1,2
93108200,606366,0,0,14.86,100,3,2
93108220,0,615424,606242,14.91,10000,1,0
93108220,0,615424,607026,14.91,100,1,0
93108220,615460,0,0,14.7,700,1,2
93108250,508961,0,0,15.09,24400,4,2
93108290,0,603749,615638,14.88,1000,2,0
93108290,0,615644,607026,14.91,2100,1,0
93108290,0,603968,615648,14.88,900,2,0
93108290,0,603996,615648,14.88,300,2,0
93108290,0,604390,615648,14.88,4800,2,0
93108290,0,615652,607026,14.91,1100,1,0
93108290,0,615677,607026,14.91,5000,1,0
93108290,0,604390,615680,14.88,300,2,0
93108290,514026,0,0,15.0,2000,4,2
93108290,615674,0,0,16.2,1100,2,2
93108290,615706,0,0,14.81,1200,1,2
93108290,615712,0,0,14.9,1500,2,2
93108320,0,604390,615752,14.88,200,2,0
93108320,0,615823,615712,14.9,1500,1,0
93108320,0,615823,607026,14.91,1200,1,0
93108320,607890,0,0,14.88,400,3,2
93108320,615731,0,0,14.88,2700,1,2
93108320,615732,0,0,14.85,100,1,2
93108320,615763,0,0,14.59,1000,1,2
93108320,615780,0,0,14.88,2500,1,2
93108320,615813,0,0,14.88,2000,1,2
93108320,605160,0,0,14.85,1200,3,2
93108320,615818,0,0,14.88,200,1,2
93108320,545013,0,0,14.97,800,4,2
93108320,587500,0,0,14.8,14000,3,2
93108350,0,615857,607026,14.91,10700,1,0
93108350,0,615857,609927,14.91,100,1,0
93108350,0,615857,613063,14.91,4200,1,0
93108350,0,615857,615273,14.91,15000,1,0
93108350,0,615857,532197,14.92,4500,1,0
93108350,0,615895,615901,14.91,900,2,0
93108350,615892,0,0,14.85,1000,1,2
93108350,615895,0,0,14.91,1000,1,2
93108350,615903,0,0,14.0,500,1,2
93108350,588562,0,0,14.8,400,3,2
93108350,615933,0,0,14.81,1300,1,2
93108350,615936,0,0,14.88,1200,1,2
93108350,484172,0,0,15.07,2500,4,2
93108380,615947,0,0,14.85,2000,1,2
93108380,615966,0,0,14.82,2000,1,2
93108380,615985,0,0,14.91,1000,1,2
93108380,616012,0,0,14.8,500,1,2
93108380,237324,0,0,15.3,700,4,2
93108380,616048,0,0,14.85,300,1,2
93108410,616060,0,0,14.88,2400,1,2
93108410,616082,0,0,14.81,100,1,2
93108410,616090,0,0,14.85,400,1,2
93108410,616117,0,0,14.88,200,1,2
93108410,604416,0,0,14.81,2000,3,2
93108410,616159,0,0,14.79,1000,1,2
93108440,590305,0,0,14.75,50000,3,2
93108440,593494,0,0,14.81,13837,3,2
93108440,616190,0,0,14.9,100,1,2
93108440,616233,0,0,14.92,100,2,2
93108460,0,615895,616254,14.91,100,2,0
93108460,0,615985,616254,14.91,100,2,0
93108460,203010,0,0,15.45,100,4,2
93108460,616258,0,0,14.58,7000,1,2
93108460,616302,0,0,14.88,300,1,2
93108460,616304,0,0,14.9,400,1,2
93108460,603545,0,0,14.85,6600,3,2
93108460,616306,0,0,14.85,1000,1,2
93108480,0,615985,616420,14.91,900,2,0
93108480,0,616190,616420,14.9,100,2,0
93108480,616343,0,0,14.8,100,1,2
93108480,616350,0,0,14.85,1000,1,2
93108480,616417,0,0,14.81,200,1,2
93108480,616424,0,0,14.85,600,1,2
93108510,0,616543,616438,14.91,100,1,0
93108510,616438,0,0,14.91,100,2,2
93108510,616531,0,0,14.9,2700,1,2
93108510,616543,0,0,14.91,100,1,2
93108510,616544,0,0,14.88,5100,1,2
93108540,0,616543,616614,14.91,100,2,0
93108540,0,616589,616614,14.91,200,2,0
93108540,0,616679,532197,14.92,500,1,0
93108540,616575,0,0,14.88,400,1,2
93108540,616589,0,0,14.91,800,1,2
93108540,342263,0,0,15.3,200,4,2
93108540,616658,0,0,14.7,500,1,2
93108540,616681,0,0,14.8,700,1,2
93108540,604976,0,0,14.85,1000,3,2
93108580,616694,0,0,14.91,500,1,2
93108580,550771,0,0,14.92,100,4,2
93108580,616711,0,0,14.76,500,1,2
93108580,616745,0,0,15.32,6600,2,2
93108580,616779,0,0,14.9,100,1,2
93108580,616799,0,0,14.74,600,1,2
93108600,554290,0,0,14.92,3800,4,2
93108630,0,616589,616884,14.91,600,2,0
93108630,0,616694,616884,14.91,200,2,0
93108630,616886,0,0,14.71,100,1,2
93108630,495533,0,0,15.03,100,4,2
93108630,616894,0,0,14.88,1000,1,2
93108630,373109,0,0,15.5,1400,4,2
93108630,616950,0,0,14.85,1100,1,2
93108630,616951,0,0,14.8,1000,1,2
93108660,0,616694,617042,14.91,300,2,0
93108660,617002,0,0,14.91,100,1,2
93108660,617025,0,0,14.78,500,1,2
93108660,617035,0,0,14.91,600,1,2
93108680,617047,0,0,14.88,100,1,2
93108680,617067,0,0,15.49,300,2,2
93108710,617180,0,0,14.86,400,1,2
93108710,617184,0,0,14.7,800,1,2
93108710,617189,0,0,14.91,1000,1,2
93108710,617250,0,0,14.9,900,1,2
93108710,617266,0,0,14.28,2000,1,2
93108710,617281,0,0,14.91,600,1,2
93108710,617284,0,0,14.88,500,1,2
93108710,617290,0,0,14.91,2400,1,2
93108710,603734,0,0,14.82,3400,3,2
93108750,0,617002,617309,14.91,100,2,0
93108750,0,617035,617309,14.91,600,2,0
93108750,0,617189,617309,14.91,300,2,0
93108750,0,617189,617380,14.91,200,2,0
93108750,0,617189,617421,14.91,100,2,0
93108750,600933,0,0,14.84,1700,3,2
93108750,617366,0,0,14.91,300,1,2
93108750,617404,0,0,14.88,1100,1,2
93108750,591622,0,0,14.8,1000,3,2
93108790,0,617189,617461,14.91,400,2,0
93108790,0,617281,617461,14.91,600,2,0
93108790,0,617290,617461,14.91,2400,2,0
93108790,0,617366,617461,14.91,300,2,0
93108790,0,617437,617461,14.91,1500,2,0
93108790,0,617451,617461,14.91,500,2,0
93108790,0,616304,617461,14.9,400,2,0
93108790,0,616531,617461,14.9,2700,2,0
93108790,0,616779,617461,14.9,100,2,0
93108790,0,617250,617461,14.9,900,2,0
93108790,0,617505,617461,14.9,600,1,0
93108790,617437,0,0,14.91,1500,1,2
93108790,37151,0,0,15.58,12300,4,2
93108790,617451,0,0,14.91,500,1,2
93108790,597461,0,0,14.81,100,3,2
93108790,617461,0,0,14.9,314200,2,2
93108790,617474,0,0,14.91,400,2,2
93108790,617482,0,0,14.8,200,1,2
93108790,617484,0,0,14.92,1400,2,2
93108790,617502,0,0,14.91,3100,2,2
93108790,487782,0,0,15.04,4000,4,2
93108790,617528,0,0,14.85,500,1,2
93108790,487868,0,0,15.04,2000,4,2
93108790,487867,0,0,15.04,800,4,2
93108790,487810,0,0,15.04,1800,4,2
93108790,617541,0,0,14.91,700,2,2
93108790,617542,0,0,14.91,3100,2,2
93108790,617545,0,0,14.91,600,2,2
93108790,617546,0,0,14.88,1000,1,2
93108790,537426,0,0,14.93,1700,4,2
93108790,617549,0,0,14.91,3100,2,2
93108790,617550,0,0,14.91,2100,2,2
93108790,617553,0,0,14.91,2600,2,2
93108790,617554,0,0,14.91,600,2,2
93108790,617558,0,0,14.91,800,2,2
93108790,487785,0,0,15.04,2300,4,2
93108790,487768,0,0,15.04,1500,4,2
93108790,617562,0,0,14.94,700,2,2
93108820,0,617566,617461,14.9,600,1,0
93108820,617567,0,0,14.8,100,1,2
93108820,617572,0,0,14.88,800,1,2
93108820,617573,0,0,14.91,100,2,2
93108820,487808,0,0,15.04,1700,4,2
93108820,617578,0,0,14.91,2200,2,2
93108820,527154,0,0,14.93,100,4,2
93108820,522112,0,0,14.93,100,4,2
93108820,617586,0,0,14.91,300,2,2
93108820,617590,0,0,14.78,5700,1,2
93108820,487757,0,0,15.04,1700,4,2
93108820,617597,0,0,14.91,100,2,2
93108820,526848,0,0,14.93,3400,4,2
93108820,608579,0,0,14.85,2000,3,2
93108820,617697,0,0,17.0,3000,2,2
93108850,0,604390,617701,14.88,300,2,0
93108850,0,617703,617461,14.9,900,1,0
93108850,0,617705,617461,14.9,1300,1,0
93108850,0,617750,617461,14.9,800,1,0
93108850,0,604390,617765,14.88,400,2,0
93108850,0,604399,617765,14.88,1100,2,0
93108850,0,617796,617461,14.9,1300,1,0
93108850,617700,0,0,14.91,600,2,2
93108850,617704,0,0,14.91,200,2,2
93108850,37134,0,0,15.53,17700,4,2
93108850,617741,0,0,13.91,1500,1,2
93108850,617776,0,0,14.91,1100,2,2
93108850,617788,0,0,14.88,6700,1,2
93108880,0,617816,617461,14.9,100,1,0
93108880,0,617845,617461,14.9,100,1,0
93108880,0,617863,617461,14.9,400,1,0
93108880,0,617897,617461,14.9,100,1,0
93108880,0,604399,617898,14.88,500,2,0
93108880,0,604746,617898,14.88,400,2,0
93108880,0,617900,617461,14.9,1300,1,0
93108880,0,604746,617914,14.88,100,2,0
93108880,598138,0,0,14.81,100,3,2
93108880,617821,0,0,14.91,300,2,2
93108880,617825,0,0,14.88,6000,1,2
93108880,617831,0,0,14.86,2300,1,2
93108880,617878,0,0,14.91,2100,2,2
93108880,617884,0,0,14.91,1000,2,2
93108880,617903,0,0,14.55,400,1,2
93108880,617913,0,0,14.91,2300,2,2
93108880,487708,0,0,15.04,1200,4,2
93108920,0,617929,617461,14.9,900,1,0
93108920,0,617935,617461,14.9,4200,1,0
93108920,0,617994,617461,14.9,2400,1,0
93108920,0,618061,617461,14.9,700,1,0
93108920,565991,0,0,14.92,900,4,2
93108920,617933,0,0,14.91,200,2,2
93108920,487803,0,0,15.04,2000,4,2
93108920,617955,0,0,14.8,200,1,2
93108920,515276,0,0,14.97,2500,4,2
93108920,618004,0,0,14.61,1000,1,2
93108920,36958,0,0,15.57,12300,4,2
93108920,618011,0,0,14.88,700,1,2
93108920,618025,0,0,14.91,1700,2,2
93108920,618039,0,0,14.88,300,1,2
93108920,515293,0,0,14.97,200,4,2
93108920,515292,0,0,14.97,3000,4,2
93108920,515363,0,0,14.97,300,4,2
93108920,618055,0,0,14.91,800,2,2
93108920,618057,0,0,14.91,2000,2,2
93108920,618069,0,0,14.89,21100,2,2
93108920,618073,0,0,14.89,46000,2,2
93108950,0,618148,618069,14.89,500,1,0
93108950,0,604746,618163,14.88,200,2,0
93108950,0,604746,618230,14.88,500,2,0
93108950,0,618235,618069,14.89,500,1,0
93108950,0,618238,618069,14.89,800,1,0
93108950,618129,0,0,14.88,300,1,2
93108950,618149,0,0,14.8,500,1,2
93108950,618160,0,0,14.85,2000,1,2
93108950,618166,0,0,14.91,3100,2,2
93108950,618184,0,0,14.8,500,1,2
93108950,602256,0,0,14.85,400,3,2
93108950,618187,0,0,14.91,200,2,2
93108950,618239,0,0,14.9,300,2,2
93108980,0,618267,618069,14.89,8300,1,0
93108980,618268,0,0,14.9,2700,2,2
93108980,596953,0,0,14.81,6700,3,2
93108980,607598,0,0,14.86,800,3,2
93108980,618296,0,0,14.85,200,1,2
93108980,36957,0,0,15.6,37700,4,2
93108980,618345,0,0,14.88,1200,1,2
93109010,0,618356,618069,14.89,500,1,0
93109010,0,618357,618069,14.89,4200,1,0
93109010,0,618391,618069,14.89,3700,1,0
93109010,618354,0,0,14.88,100,1,2
93109010,618374,0,0,14.91,200,2,2
93109010,618383,0,0,14.91,700,2,2
93109010,618396,0,0,14.91,1000,2,2
93109010,515340,0,0,14.97,100,4,2
93109010,515291,0,0,14.97,100,4,2
93109010,515290,0,0,14.97,100,4,2
93109010,515288,0,0,14.97,1200,4,2
93109010,515287,0,0,14.97,100,4,2
93109010,618406,0,0,14.88,200,1,2
93109010,618410,0,0,14.91,1200,2,2
93109010,515275,0,0,14.97,100,4,2
93109010,618413,0,0,14.9,800,2,2
93109010,618421,0,0,14.6,1000,1,2
93109010,618427,0,0,14.91,200,2,2
93109040,0,618501,618069,14.89,300,1,0
93109040,0,618527,618069,14.89,2200,1,0
93109040,618468,0,0,14.81,1300,1,2
93109040,618476,0,0,14.91,200,2,2
93109040,618491,0,0,14.91,1700,2,2
93109040,618492,0,0,14.91,100,2,2
93109040,36947,0,0,15.55,28900,4,2
93109080,0,604746,618544,14.88,200,2,0
93109080,0,618568,618069,14.89,100,1,0
93109080,0,618568,618073,14.89,100,1,0
93109080,600776,0,0,14.85,600,3,2
93109080,618561,0,0,14.85,1000,1,2
93109080,618587,0,0,14.88,500,1,2
93109080,618599,0,0,14.91,700,2,2
93109080,618609,0,0,14.91,700,2,2
93109080,618616,0,0,14.91,700,2,2
93109080,618620,0,0,14.91,100,2,2
93109080,618640,0,0,14.91,500,2,2
93109110,0,618666,618073,14.89,10000,1,0
93109110,0,618721,618073,14.89,900,1,0
93109110,0,604746,618756,14.88,8600,2,0
93109110,0,604749,618756,14.88,100,2,0
93109110,0,604814,618756,14.88,200,2,0
93109110,618664,0,0,14.88,200,1,2
93109110,618676,0,0,14.91,700,2,2
93109110,618694,0,0,14.88,200,1,2
93109110,618697,0,0,14.91,700,2,2
93109110,618702,0,0,14.91,700,2,2
93109110,618718,0,0,14.91,200,2,2
93109110,618733,0,0,14.91,700,2,2
93109110,618735,0,0,14.91,700,2,2
93109110,618743,0,0,14.88,2000,1,2
93109110,618751,0,0,14.88,100,1,2
93109140,0,618803,618073,14.89,700,1,0
93109140,36946,0,0,15.5,29000,4,2
93109140,618810,0,0,14.91,400,2,2
93109140,182467,0,0,14.73,200,3,2
93109140,608587,0,0,14.85,3000,3,2
93109140,618914,0,0,14.88,1000,1,2
93109140,618930,0,0,14.91,700,2,2
93109140,515274,0,0,14.97,1000,4,2
93109140,515273,0,0,14.97,100,4,2
93109140,618933,0,0,14.91,2300,2,2
93109140,618943,0,0,14.91,700,2,2
93109140,618945,0,0,14.91,2300,2,2
93109140,618950,0,0,14.91,700,2,2
93109180,0,619053,618073,14.89,1800,1,0
93109180,0,604814,619054,14.88,200,2,0
93109180,0,605150,619054,14.88,200,2,0
93109180,0,605302,619054,14.88,300,2,0
93109180,0,605367,619054,14.88,100,2,0
93109180,0,605929,619054,14.88,1300,2,0
93109180,0,605976,619054,14.88,100,2,0
93109180,0,606166,619054,14.88,100,2,0
93109180,0,606180,619054,14.88,600,2,0
93109180,0,606688,619054,14.88,400,2,0
93109180,0,606814,619054,14.88,3500,2,0
93109180,0,607061,619054,14.88,200,2,0
93109180,0,607349,619054,14.88,2100,2,0
93109180,0,619100,618073,14.89,400,1,0
93109180,538216,0,0,14.93,600,4,2
93109180,618966,0,0,14.88,200,1,2
93109180,618977,0,0,14.91,1100,2,2
93109180,618978,0,0,14.91,2300,2,2
93109180,515286,0,0,14.97,200,4,2
93109180,509757,0,0,14.97,100,4,2
93109180,538209,0,0,14.93,1700,4,2
93109180,538208,0,0,14.93,100,4,2
93109180,618987,0,0,14.91,100,2,2
93109180,619008,0,0,14.91,700,2,2
93109180,537883,0,0,14.93,3200,4,2
93109180,619027,0,0,14.91,100,2,2
93109180,619030,0,0,14.31,300,1,2
93109180,619056,0,0,14.91,500,2,2
93109180,619061,0,0,14.2,100,1,2
93109180,619071,0,0,14.88,500,1,2
93109180,619076,0,0,14.91,1200,2,2
93109180,619079,0,0,14.9,6100,2,2
93109180,522097,0,0,14.93,1700,4,2
93109180,619080,0,0,14.85,200,1,2
93109180,619101,0,0,14.87,200,1,2
93109180,537840,0,0,14.93,1700,4,2
93109180,36945,0,0,15.49,12300,4,2
93109180,619110,0,0,14.91,1600,2,2
93109210,0,607349,619149,14.88,3800,2,0
93109210,0,607349,619232,14.88,4300,2,0
93109210,619126,0,0,14.91,400,2,2
93109210,608618,0,0,14.88,600,3,2
93109210,619141,0,0,14.88,5000,1,2
93109210,619148,0,0,14.91,700,2,2
93109210,619168,0,0,14.8,2000,1,2
93109210,619169,0,0,14.88,2700,1,2
93109210,607582,0,0,14.85,700,3,2
93109210,619202,0,0,14.02,1000,1,2
93109210,619245,0,0,14.8,300,1,2
93109210,619261,0,0,14.91,400,2,2
93109210,619265,0,0,14.5,500,1,2
93109210,619272,0,0,14.85,1600,1,2
93109250,0,619334,618073,14.89,500,1,0
93109250,0,619365,618073,14.89,700,1,0
93109250,0,619397,618073,14.89,2000,1,0
93109250,0,619422,618073,14.89,200,1,0
93109250,0,619424,618073,14.89,3300,1,0
93109250,0,607349,619441,14.88,3000,2,0
93109250,0,607410,619441,14.88,500,2,0
93109250,0,607725,619441,14.88,200,2,0
93109250,0,608782,619441,14.88,800,2,0
93109250,0,608800,619441,14.88,100,2,0
93109250,0,608811,619441,14.88,100,2,0
93109250,0,608935,619441,14.88,500,2,0
93109250,0,609116,619441,14.88,500,2,0
93109250,0,609263,619441,14.88,1100,2,0
93109250,0,609274,619441,14.88,100,2,0
93109250,0,609292,619441,14.88,5500,2,0
93109250,0,610008,619441,14.88,1300,2,0
93109250,0,610223,619441,14.88,500,2,0
93109250,0,610320,619441,14.88,5000,2,0
93109250,0,610425,619441,14.88,700,2,0
93109250,0,610536,619441,14.88,100,2,0
93109250,0,610575,619441,14.88,1000,2,0
93109250,0,610658,619441,14.88,1800,2,0
93109250,0,610668,619441,14.88,600,2,0
93109250,0,610669,619441,14.88,3400,2,0
93109250,0,610701,619441,14.88,300,2,0
93109250,0,610890,619441,14.88,300,2,0
93109250,0,610908,619441,14.88,2000,2,0
93109250,0,611032,619441,14.88,1100,2,0
93109250,0,611035,619441,14.88,1700,2,0
93109250,0,611123,619441,14.88,100,2,0
93109250,0,611322,619441,14.88,300,2,0
93109250,0,611360,619441,14.88,400,2,0
93109250,619319,0,0,14.91,900,2,2
93109250,36944,0,0,15.48,12300,4,2
93109250,619363,0,0,14.82,200,1,2
93109250,619382,0,0,14.91,1500,2,2
93109250,619392,0,0,14.8,1000,1,2
93109250,619418,0,0,14.5,200,1,2
93109290,0,619494,618073,14.89,100,1,0
93109290,0,619536,618073,14.89,500,1,0
93109290,0,619540,618073,14.89,800,1,0
93109290,0,619555,618073,14.89,2900,1,0
93109290,0,619572,618073,14.89,400,1,0
93109290,0,611360,619578,14.88,100,2,0
93109290,0,611550,619578,14.88,100,2,0
93109290,0,611671,619578,14.88,200,2,0
93109290,0,611799,619578,14.88,2300,2,0
93109290,0,611956,619578,14.88,800,2,0
93109290,0,612048,619578,14.88,700,2,0
93109290,0,612061,619578,14.88,500,2,0
93109290,0,612169,619578,14.88,200,2,0
93109290,0,612201,619578,14.88,300,2,0
93109290,0,612216,619578,14.88,100,2,0
93109290,0,612230,619578,14.88,300,2,0
93109290,0,619580,618073,14.89,300,1,0
93109290,619511,0,0,14.8,200,1,2
93109290,619517,0,0,14.8,400,1,2
93109290,619544,0,0,14.91,100,2,2
