time,oid,oidb,oids,price,volume,flag,ptype
91501440,137454,0,0,39.55,900,2,2
91501450,137654,0,0,40.08,100,2,2
91501450,137730,0,0,42.04,300,2,2
91501450,137737,0,0,42.04,3700,2,2
91501450,137780,0,0,42.04,500,2,2
91501450,137816,0,0,38.08,300,1,2
91501450,137855,0,0,42.0,100,2,2
91501450,137876,0,0,42.0,400,2,2
91501450,137910,0,0,35.0,300,1,2
91501450,137911,0,0,41.0,300,2,2
91501460,138034,0,0,42.0,1400,2,2
91501460,138097,0,0,37.66,200,1,2
91501460,138216,0,0,42.0,1200,2,2
91501460,138223,0,0,37.89,200,1,2
91501460,138373,0,0,37.8,300,1,2
91501470,139104,0,0,39.22,300,2,2
91501470,139272,0,0,37.2,100,1,2
91501480,139329,0,0,40.68,1900,2,2
91501480,139377,0,0,36.5,100,1,2
91501480,139394,0,0,42.0,300,2,2
91501480,139404,0,0,41.5,100,2,2
91501480,139756,0,0,41.61,1600,2,2
91501480,139808,0,0,41.66,2000,2,2
91501480,139833,0,0,42.0,800,2,2
91501480,139844,0,0,38.39,300,2,2
91501480,139936,0,0,39.4,600,2,2
91501490,140063,0,0,40.76,3000,2,2
91501490,140067,0,0,37.26,1000,1,2
91501490,140079,0,0,41.5,1400,2,2
91501490,140190,0,0,40.47,1000,2,2
91501490,140438,0,0,38.58,800,2,2
91501490,140532,0,0,41.5,300,2,2
91501500,140560,0,0,39.29,2000,2,2
91501500,140561,0,0,39.98,2000,2,2
91501500,140562,0,0,42.04,6000,2,2
91501500,140784,0,0,37.5,100,1,2
91501500,140794,0,0,42.0,10000,2,2
91501500,140855,0,0,40.2,1000,2,2
91501510,141146,0,0,37.16,100,1,2
91501510,141341,0,0,38.22,100,1,2
91501520,141551,0,0,37.02,200,1,2
91501520,141673,0,0,37.52,1000,1,2
91501520,141683,0,0,41.99,300,2,2
91501520,141703,0,0,41.8,400,2,2
91501520,141807,0,0,37.51,200,1,2
91501520,141808,0,0,34.51,300,1,2
91501530,141942,0,0,42.04,2300,2,2
91501530,141948,0,0,41.0,500,2,2
91501540,142343,0,0,42.03,5100,2,2
91501540,142511,0,0,34.4,400,1,2
91501540,142522,0,0,41.85,600,2,2
91501550,142634,0,0,42.04,11200,2,2
91501550,142905,0,0,40.55,400,2,2
91501550,143071,0,0,38.23,100,1,2
91501550,143147,0,0,40.4,1500,2,2
91501550,143176,0,0,42.0,1000,2,2
91501560,143279,0,0,40.38,100,2,2
91501560,143511,0,0,37.7,200,1,2
91501560,143520,0,0,39.55,500,2,2
91501560,143521,0,0,37.48,500,1,2
91501570,143574,0,0,36.8,100,1,2
91501570,143639,0,0,39.67,600,2,2
91501570,143640,0,0,40.17,600,2,2
91501570,143641,0,0,40.67,600,2,2
91501570,143652,0,0,37.33,400,1,2
91501570,143688,0,0,37.5,100,1,2
91501570,143802,0,0,37.6,200,1,2
91501580,143839,0,0,41.07,500,2,2
91501580,143868,0,0,37.61,700,1,2
91501580,143938,0,0,37.45,1000,1,2
91501580,143942,0,0,35.35,2000,1,2
91501590,144334,0,0,40.45,3000,2,2
91501590,144349,0,0,40.77,4000,2,2
91501590,144454,0,0,39.48,100,2,2
91501600,144777,0,0,39.0,400,2,2
91501600,144953,0,0,38.22,200,2,2
91501600,145024,0,0,35.15,700,1,2
91501600,145065,0,0,41.17,600,2,2
91501610,145266,0,0,34.62,700,1,2
91501610,145329,0,0,38.22,100,1,2
91501620,145513,0,0,39.55,200,2,2
91501620,145514,0,0,39.95,200,2,2
91501620,145577,0,0,42.03,100,2,2
91501620,145706,0,0,37.07,100,1,2
91501620,145707,0,0,39.22,100,2,2
91501630,145820,0,0,41.0,200,2,2
91501630,145822,0,0,41.7,1200,2,2
91501630,145964,0,0,40.3,500,2,2
91501630,145967,0,0,40.4,1000,2,2
91501630,145968,0,0,41.45,1000,2,2
91501630,145969,0,0,40.2,1000,2,2
91501630,146066,0,0,42.04,300,2,2
91501640,146126,0,0,35.51,700,1,2
91501640,146197,0,0,39.55,1200,2,2
91501640,146233,0,0,39.22,200,2,2
91501650,146668,0,0,40.0,200,2,2
91501650,146721,0,0,37.08,300,1,2
91501650,146724,0,0,40.49,100,2,2
91501650,146795,0,0,40.5,400,2,2
91501650,146802,0,0,40.78,400,2,2
91501650,146823,0,0,41.95,500,2,2
91501650,146847,0,0,40.0,200,2,2
91501650,146900,0,0,39.74,500,2,2
91501650,146904,0,0,40.1,1000,2,2
91501660,147031,0,0,39.16,100,2,2
91501660,147061,0,0,38.23,100,1,2
91501660,147140,0,0,38.98,100,2,2
91501660,147187,0,0,42.04,2800,2,2
91501660,147204,0,0,38.0,200,1,2
91501670,147290,0,0,37.5,1000,1,2
91501670,147368,0,0,37.0,500,1,2
91501670,147474,0,0,38.95,100,2,2
91501670,147475,0,0,39.45,100,2,2
91501670,147476,0,0,39.95,200,2,2
91501690,147854,0,0,40.0,2000,2,2
91501690,147867,0,0,40.0,200,2,2
91501690,147947,0,0,35.5,300,1,2
91501700,148312,0,0,41.0,600,2,2
91501700,148506,0,0,41.0,800,2,2
91501710,148690,0,0,38.67,300,2,2
91501710,148693,0,0,41.59,100,2,2
91501710,148753,0,0,42.04,300,2,2
91501710,148766,0,0,39.1,100,2,2
91501720,148915,0,0,40.23,300,2,2
91501720,148974,0,0,40.2,300,2,2
91501730,149410,0,0,38.0,200,1,2
91501730,149516,0,0,41.0,1300,2,2
91501740,149592,0,0,37.13,10000,1,2
91501740,149795,0,0,41.27,1000,2,2
91501740,149957,0,0,37.51,600,1,2
91501740,149983,0,0,37.48,100,1,2
91501740,149986,0,0,38.22,600,2,2
91501750,150281,0,0,38.23,100,1,2
91501750,150319,0,0,40.8,500,2,2
91501750,150321,0,0,42.0,500,2,2
91501760,150480,0,0,41.9,100,2,2
91501760,150641,0,0,39.98,300,2,2
91501760,150644,0,0,40.25,300,2,2
91501760,150645,0,0,40.49,300,2,2
91501760,150646,0,0,40.75,300,2,2
91501760,150648,0,0,40.99,300,2,2
91501760,150649,0,0,41.25,500,2,2
91501760,150657,0,0,37.4,200,1,2
91501760,150667,0,0,37.7,500,1,2
91501760,150668,0,0,40.2,300,2,2
91501770,0,98845,0,0.0,200,3,0
91501770,150990,0,0,41.95,100,2,2
91501770,151017,0,0,39.7,100,2,2
91501770,151162,0,0,34.4,100,1,2
91501770,151213,0,0,38.22,500,2,2
91501770,151267,0,0,42.04,100,2,2
91501780,151581,0,0,42.0,100,2,2
91501790,151767,0,0,39.43,500,2,2
91501800,152064,0,0,37.68,200,1,2
91501800,152065,0,0,39.52,200,2,2
91501800,152066,0,0,39.82,500,2,2
91501800,152068,0,0,39.92,1000,2,2
91501800,152069,0,0,39.62,400,2,2
91501800,152278,0,0,37.02,100,1,2
91501800,152368,0,0,40.86,200,2,2
91501810,152566,0,0,39.5,100,2,2
91501810,152574,0,0,37.88,200,1,2
91501810,152681,0,0,37.22,500,1,2
91501810,152751,0,0,39.3,100,2,2
91501820,152905,0,0,35.0,600,1,2
91501820,152942,0,0,38.61,300,2,2
91501820,153080,0,0,37.88,100,2,2
91501820,153091,0,0,42.04,100,2,2
91501820,153168,0,0,39.58,2000,2,2
91501820,153194,0,0,38.23,400,1,2
91501820,153245,0,0,41.2,1000,2,2
91501830,153363,0,0,41.8,500,2,2
91501830,153364,0,0,37.2,300,1,2
91501830,153416,0,0,40.0,700,2,2
91501830,153417,0,0,40.5,1000,2,2
91501830,153523,0,0,38.23,100,1,2
91501840,153732,0,0,39.99,200,2,2
91501840,153733,0,0,40.99,200,2,2
91501840,153835,0,0,39.54,100,2,2
91501840,153836,0,0,37.48,200,1,2
91501840,153913,0,0,39.46,100,2,2
91501840,153987,0,0,41.0,100,2,2
91501840,154027,0,0,37.0,100,1,2
91501840,154029,0,0,35.0,100,1,2
91501840,154075,0,0,37.64,100,1,2
91501850,154185,0,0,40.5,200,2,2
91501850,154186,0,0,37.5,100,1,2
91501850,154335,0,0,40.96,100,2,2
91501850,154360,0,0,42.04,800,2,2
91501850,154365,0,0,34.4,500,1,2
91501850,154366,0,0,39.48,1000,2,2
91501850,154407,0,0,37.73,1500,1,2
91501860,154588,0,0,41.0,100,2,2
91501860,154644,0,0,38.0,300,1,2
91501860,154646,0,0,37.5,300,1,2
91501860,154787,0,0,38.18,100,1,2
91501860,154807,0,0,37.6,1400,1,2
91501870,154948,0,0,40.3,600,2,2
91501870,154975,0,0,39.9,2000,2,2
91501870,155014,0,0,39.7,300,2,2
91501870,155103,0,0,40.94,1000,2,2
91501870,155113,0,0,36.28,100,1,2
91501870,155232,0,0,40.0,100,1,2
91501870,155296,0,0,37.5,200,1,2
91501870,155382,0,0,41.01,1900,2,2
91501880,155545,0,0,42.04,900,2,2
91501880,155641,0,0,42.0,1000,2,2
91501880,155643,0,0,35.7,1000,1,2
91501880,155792,0,0,40.12,200,2,2
91501880,155793,0,0,41.0,200,2,2
91501880,155826,0,0,37.52,200,1,2
91501880,155833,0,0,36.66,300,1,2
91501880,155890,0,0,37.67,500,1,2
91501880,155891,0,0,37.17,500,1,2
91501880,155894,0,0,36.17,200,1,2
91501880,155914,0,0,38.23,100,1,2
91501890,156012,0,0,36.22,100,1,2
91501890,156097,0,0,42.04,100,2,2
91501890,156197,0,0,37.36,100,1,2
91501890,156357,0,0,40.9,2000,2,2
91501890,156369,0,0,42.0,10000,2,2
91501890,156388,0,0,36.3,1100,1,2
91501900,156529,0,0,39.03,100,2,2
91501900,156538,0,0,39.5,800,2,2
91501900,156617,0,0,39.96,100,2,2
91501900,156764,0,0,40.22,100,2,2
91501900,156765,0,0,41.9,100,2,2
91501900,156767,0,0,37.07,100,1,2
91501900,156768,0,0,35.59,100,1,2
91501900,156802,0,0,39.95,600,2,2
91501900,156803,0,0,40.48,600,2,2
91501910,156952,0,0,37.0,200,1,2
91501910,157089,0,0,37.0,200,1,2
91501910,157184,0,0,37.03,400,1,2
91501910,157185,0,0,40.87,400,2,2
91501910,157186,0,0,37.01,200,1,2
91501910,157188,0,0,40.77,300,2,2
91501920,157508,0,0,42.0,700,2,2
91501920,157724,0,0,38.23,200,1,2
91501920,157789,0,0,40.12,5000,2,2
91501930,157974,0,0,42.0,100,2,2
91501930,157980,0,0,39.55,2500,2,2
91501930,157981,0,0,39.95,2500,2,2
91501930,157983,0,0,42.0,700,2,2
91501930,158008,0,0,39.89,600,2,2
91501930,158041,0,0,39.9,200,2,2
91501930,158104,0,0,39.55,200,2,2
91501940,158329,0,0,37.0,100,1,2
91501960,158817,0,0,37.02,300,1,2
91501970,159350,0,0,36.22,500,1,2
91501980,159511,0,0,39.21,5900,2,2
91501980,159622,0,0,34.97,100,1,2
91501990,159771,0,0,39.36,100,2,2
91501990,160096,0,0,39.93,500,2,2
91502000,160253,0,0,38.23,100,2,2
91502000,160294,0,0,38.88,500,2,2
91502010,160430,0,0,36.66,100,1,2
91502010,160460,0,0,41.0,800,2,2
91502010,160685,0,0,41.8,4200,2,2
91502010,160799,0,0,41.22,100,2,2
91502020,160976,0,0,42.04,200,2,2
91502030,161186,0,0,41.48,1000,2,2
91502030,161305,0,0,37.88,400,1,2
91502030,161334,0,0,41.0,1500,2,2
91502030,161347,0,0,42.0,200,2,2
91502040,161407,0,0,42.04,1000,2,2
91502040,161488,0,0,41.62,600,2,2
91502040,161494,0,0,37.48,300,1,2
91502050,161946,0,0,37.5,200,1,2
91502050,161986,0,0,36.36,100,1,2
91502050,161987,0,0,41.28,100,2,2
91502050,162064,0,0,34.4,100,1,2
91502060,162107,0,0,39.88,100,2,2
91502060,162108,0,0,35.33,200,1,2
91502060,162110,0,0,41.04,100,2,2
91502060,162159,0,0,34.4,100,2,2
91502060,162181,0,0,40.0,500,2,2
91502060,162192,0,0,41.5,500,2,2
91502060,162258,0,0,39.0,800,2,2
91502060,162338,0,0,37.37,200,1,2
91502060,162343,0,0,40.79,2000,2,2
91502070,162440,0,0,40.86,1000,2,2
91502070,162441,0,0,36.38,500,1,2
91502070,162453,0,0,38.22,200,1,2
91502070,162562,0,0,34.5,100,1,2
91502080,162811,0,0,42.04,1000,2,2
91502080,162887,0,0,39.99,200,2,2
91502080,162889,0,0,41.55,200,2,2
91502080,162893,0,0,36.66,200,1,2
91502080,162895,0,0,34.65,200,1,2
91502080,162926,0,0,39.38,2000,2,2
91502090,162955,0,0,40.68,300,2,2
91502090,163012,0,0,41.88,600,2,2
91502090,163175,0,0,39.98,100,2,2
91502090,163234,0,0,37.84,200,1,2
91502100,163342,0,0,38.78,5000,2,2
91502100,163359,0,0,42.0,1000,2,2
91502100,163393,0,0,41.51,200,2,2
91502100,163394,0,0,42.04,600,2,2
91502110,163686,0,0,34.88,1000,1,2
91502110,163687,0,0,35.38,1000,1,2
91502110,163729,0,0,40.88,1800,2,2
91502110,163826,0,0,42.04,1200,2,2
91502130,164371,0,0,34.56,5000,1,2
91502130,164466,0,0,36.28,100,1,2
91502130,164520,0,0,36.97,400,1,2
91502130,164522,0,0,40.77,400,2,2
91502130,164602,0,0,37.61,600,1,2
91502140,164837,0,0,41.77,500,2,2
91502140,164980,0,0,40.6,200,2,2
91502140,164997,0,0,38.16,100,1,2
91502140,165029,0,0,36.0,500,1,2
91502140,165104,0,0,42.0,100,2,2
91502140,165117,0,0,36.5,400,1,2
91502150,165187,0,0,37.01,300,1,2
91502150,165190,0,0,36.01,400,1,2
91502150,165236,0,0,39.88,100,2,2
91502150,165296,0,0,42.0,100,2,2
91502150,165497,0,0,35.51,1100,1,2
91502160,165601,0,0,41.5,200,2,2
91502160,165722,0,0,37.88,200,1,2
91502160,165731,0,0,39.08,100,2,2
91502160,165732,0,0,39.18,100,2,2
91502160,165733,0,0,39.28,100,2,2
91502160,165734,0,0,39.38,100,2,2
91502160,165735,0,0,39.48,100,2,2
91502160,165736,0,0,39.58,100,2,2
91502160,165737,0,0,39.73,100,2,2
91502160,165738,0,0,39.98,100,2,2
91502160,165747,0,0,40.23,100,2,2
91502170,165926,0,0,38.86,300,2,2
91502170,165927,0,0,38.98,200,2,2
91502170,165930,0,0,40.0,500,2,2
91502170,165977,0,0,41.68,500,2,2
91502170,165981,0,0,39.2,8000,2,2
91502170,165982,0,0,39.22,5000,2,2
91502170,165984,0,0,39.29,5000,2,2
91502170,166008,0,0,39.08,300,2,2
91502170,166054,0,0,35.0,800,1,2
91502170,166057,0,0,40.22,100,2,2
91502170,166230,0,0,39.2,200,2,2
91502170,166302,0,0,37.6,200,1,2
91502180,166357,0,0,38.73,200,2,2
91502180,166370,0,0,36.52,500,1,2
91502180,166371,0,0,35.06,500,1,2
91502180,166373,0,0,39.98,400,2,2
91502180,166374,0,0,41.98,500,2,2
91502180,166404,0,0,42.0,400,2,2
91502180,166436,0,0,39.91,100,2,2
91502180,166457,0,0,39.75,300,2,2
91502180,166574,0,0,42.04,600,2,2
91502180,166707,0,0,41.0,100,2,2
91502190,0,167067,0,0.0,1200,3,0
91502190,166781,0,0,37.39,200,1,2
91502190,166828,0,0,40.08,500,2,2
91502190,166928,0,0,39.93,200,2,2
91502190,167036,0,0,39.6,200,2,2
91502190,167067,0,0,38.24,1200,1,2
91502190,167156,0,0,39.98,800,2,2
91502200,167198,0,0,41.97,400,2,2
91502200,167259,0,0,35.0,600,1,2
91502200,167306,0,0,40.0,100,2,2
91502200,167317,0,0,38.22,100,1,2
91502200,167411,0,0,40.0,900,2,2
91502200,167437,0,0,42.0,400,2,2
91502200,167450,0,0,37.07,1000,1,2
91502200,167451,0,0,40.13,1000,2,2
91502200,167455,0,0,36.67,200,1,2
91502200,167483,0,0,37.5,500,1,2
91502200,167489,0,0,36.03,500,1,2
91502200,167529,0,0,42.04,200,2,2
91502210,167676,0,0,39.38,100,2,2
91502210,167699,0,0,37.23,100,1,2
91502210,167701,0,0,37.52,100,1,2
91502220,168193,0,0,39.1,300,2,2
91502220,167874,0,0,38.22,100,1,2
91502220,167952,0,0,41.33,500,2,2
91502220,168024,0,0,42.04,200,2,2
91502220,168026,0,0,42.0,5100,2,2
91502240,168483,0,0,40.65,500,2,2
91502240,168611,0,0,39.52,100,2,2
91502240,168658,0,0,38.22,300,2,2
91502240,168666,0,0,41.99,4100,2,2
91502250,168886,0,0,41.0,300,2,2
91502250,168898,0,0,37.77,500,1,2
91502250,169002,0,0,40.7,400,2,2
91502250,0,141341,0,0.0,100,3,0
91502260,169005,0,0,41.0,500,2,2
91502260,169013,0,0,35.0,200,1,2
91502260,169096,0,0,40.13,100,2,2
91502260,169166,0,0,38.0,1000,2,2
91502260,169260,0,0,37.01,400,1,2
91502270,169542,0,0,40.31,200,2,2
91502280,169701,0,0,34.45,3000,1,2
91502280,169727,0,0,35.05,2000,1,2
91502280,169732,0,0,36.05,2000,1,2
91502280,169733,0,0,39.35,100,2,2
91502280,169746,0,0,39.95,100,2,2
91502280,169750,0,0,39.2,100,2,2
91502280,169955,0,0,35.55,100,1,2
91502290,169999,0,0,39.55,300,2,2
91502290,170125,0,0,40.0,300,2,2
91502290,170132,0,0,37.0,500,1,2
91502290,170133,0,0,36.0,700,1,2
91502290,170256,0,0,37.89,100,1,2
91502300,170467,0,0,39.18,700,2,2
91502300,170481,0,0,39.59,700,2,2
91502300,170482,0,0,42.04,2000,2,2
91502300,170530,0,0,39.88,800,2,2
91502300,170541,0,0,40.16,900,2,2
91502300,170548,0,0,40.56,1000,2,2
91502300,170553,0,0,40.96,1500,2,2
91502300,170596,0,0,42.04,1500,2,2
91502310,170698,0,0,42.04,900,2,2
91502310,170826,0,0,41.3,200,2,2
91502310,170866,0,0,37.35,1600,1,2
91502320,170929,0,0,41.22,100,2,2
91502320,171059,0,0,41.46,400,2,2
91502330,171110,0,0,37.22,2000,1,2
91502330,171179,0,0,41.33,500,2,2
91502330,171239,0,0,39.4,300,2,2
91502340,171281,0,0,40.21,200,2,2
91502350,171578,0,0,42.0,400,2,2
91502350,171742,0,0,39.8,100,2,2
91502350,171810,0,0,35.12,2600,1,2
91502360,171916,0,0,41.27,400,2,2
91502360,172059,0,0,40.4,400,2,2
91502370,172211,0,0,37.68,100,1,2
91502370,172277,0,0,38.2,100,1,2
91502380,172409,0,0,41.22,400,2,2
91502380,172454,0,0,40.0,100,2,2
91502380,172522,0,0,34.97,300,1,2
91502380,172660,0,0,42.04,500,2,2
91502390,172750,0,0,38.66,3000,2,2
91502390,172945,0,0,40.9,200,2,2
91502390,172947,0,0,42.0,300,2,2
91502390,172949,0,0,41.38,1900,2,2
91502390,172969,0,0,40.22,400,2,2
91502390,172999,0,0,37.68,100,1,2
91502390,173068,0,0,42.04,1800,2,2
91502400,173155,0,0,36.21,200,1,2
91502400,0,145329,0,0.0,100,3,0
91502410,173480,0,0,39.99,100,2,2
91502410,173481,0,0,41.6,100,2,2
91502410,173514,0,0,38.99,100,2,2
91502420,173542,0,0,37.83,500,1,2
91502420,173545,0,0,37.78,1000,1,2
91502420,173547,0,0,37.45,1000,1,2
91502420,173548,0,0,36.3,1500,1,2
91502420,173551,0,0,35.55,1800,1,2
91502420,173593,0,0,38.96,100,2,2
91502420,173595,0,0,39.98,500,2,2
91502420,173771,0,0,37.56,300,1,2
91502420,173872,0,0,40.22,200,2,2
91502430,174148,0,0,39.6,500,2,2
91502430,174201,0,0,37.7,500,1,2
91502440,174468,0,0,42.0,900,2,2
91502440,174507,0,0,37.69,700,1,2
91502440,174511,0,0,39.22,1000,2,2
91502440,174703,0,0,37.18,200,1,2
91502440,174775,0,0,39.0,500,2,2
91502460,175236,0,0,36.0,300,1,2
91502460,175261,0,0,39.5,100,2,2
91502460,175283,0,0,39.4,200,2,2
91502460,175719,0,0,42.0,100,2,2
91502460,175816,0,0,39.72,100,2,2
91502470,175941,0,0,36.8,600,1,2
91502470,176018,0,0,40.6,2000,2,2
91502470,176116,0,0,38.18,200,1,2
91502470,176117,0,0,37.55,1000,1,2
91502480,176304,0,0,40.85,1000,2,2
91502480,176415,0,0,41.45,500,2,2
91502480,176468,0,0,41.0,2400,2,2
91502480,176473,0,0,41.4,4000,2,2
91502480,176506,0,0,37.5,300,1,2
91502490,176735,0,0,37.5,1000,1,2
91502500,177011,0,0,39.3,100,2,2
91502500,177035,0,0,37.3,600,1,2
91502500,177056,0,0,42.04,300,2,2
91502500,177089,0,0,37.8,100,1,2
91502500,177090,0,0,40.28,100,2,2
91502500,177107,0,0,42.04,200,2,2
91502530,177598,0,0,37.18,200,1,2
91502540,177890,0,0,37.37,100,1,2
91502540,177894,0,0,41.0,100,2,2
91502540,177921,0,0,36.0,300,1,2
91502540,177956,0,0,36.0,300,1,2
91502550,178073,0,0,34.4,2000,1,2
91502550,178116,0,0,40.5,200,2,2
91502550,178117,0,0,39.8,200,2,2
91502550,178218,0,0,38.0,300,1,2
91502550,178226,0,0,40.16,3000,2,2
91502570,178477,0,0,40.0,1500,2,2
91502580,178636,0,0,40.5,100,2,2
91502590,178837,0,0,39.5,600,2,2
91502600,179122,0,0,39.8,400,2,2
91502620,179521,0,0,41.88,500,2,2
91502650,180122,0,0,38.23,100,1,2
91502650,180241,0,0,38.72,1300,2,2
91502660,180303,0,0,37.51,5000,1,2
91502660,180306,0,0,37.11,5000,1,2
91502670,0,40692,0,0.0,300,3,0
91502680,180558,0,0,42.0,2000,2,2
91502690,180673,0,0,37.71,1000,1,2
91502690,180683,0,0,40.88,4000,2,2
91502690,180703,0,0,39.95,2000,2,2
91502690,180704,0,0,39.65,1000,2,2
91502690,180787,0,0,40.0,100,2,2
91502690,180799,0,0,36.23,200,1,2
91502700,180815,0,0,37.6,2000,1,2
91502700,180816,0,0,37.5,100,1,2
91502700,180820,0,0,40.01,100,2,2
91502700,180821,0,0,40.9,100,2,2
91502710,181056,0,0,39.8,2000,2,2
91502710,181080,0,0,37.8,500,1,2
91502710,181122,0,0,40.0,3000,2,2
91502720,181257,0,0,42.0,300,2,2
91502720,181325,0,0,40.5,5900,2,2
91502730,181472,0,0,39.45,100,2,2
91502740,181601,0,0,38.0,100,1,2
91502740,181712,0,0,37.52,500,1,2
91502750,181999,0,0,41.6,200,2,2
91502750,182002,0,0,40.8,300,2,2
91502750,182025,0,0,37.2,100,1,2
91502750,182027,0,0,37.4,100,1,2
91502750,182029,0,0,36.4,200,1,2
91502750,182039,0,0,41.8,100,2,2
91502750,182040,0,0,41.1,100,2,2
91502750,182045,0,0,38.22,1100,2,2
91502760,182080,0,0,41.0,1200,2,2
91502760,182147,0,0,38.22,500,2,2
91502760,182202,0,0,37.05,2000,1,2
91502760,182209,0,0,38.08,400,1,2
91502780,182504,0,0,37.6,200,1,2
91502800,182866,0,0,37.3,400,1,2
91502800,182919,0,0,38.3,300,2,2
91502810,183146,0,0,35.55,100,1,2
91502810,183149,0,0,34.55,200,1,2
91502810,183163,0,0,40.66,100,2,2
91502810,183184,0,0,37.78,300,1,2
91502810,183226,0,0,37.32,300,1,2
91502810,183228,0,0,39.12,600,2,2
91502810,0,0,73211,0.0,100,4,0
91502820,183453,0,0,39.5,300,2,2
91502820,183486,0,0,36.5,100,1,2
91502820,183501,0,0,41.42,100,2,2
91502820,183517,0,0,41.38,400,2,2
91502820,183521,0,0,40.5,100,2,2
91502820,183522,0,0,41.0,100,2,2
91502820,183568,0,0,37.11,500,1,2
91502830,183872,0,0,41.48,3500,2,2
91502830,183906,0,0,38.0,500,1,2
91502830,184005,0,0,42.0,100,2,2
91502840,184085,0,0,38.22,200,1,2
91502840,184130,0,0,41.98,500,2,2
91502840,184141,0,0,36.0,100,1,2
91502840,184168,0,0,41.0,200,2,2
91502840,184202,0,0,35.91,200,1,2
91502840,184254,0,0,42.04,100,2,2
91502840,184273,0,0,40.21,100,2,2
91502850,184342,0,0,39.99,600,2,2
91502850,184356,0,0,41.05,100,2,2
91502850,184383,0,0,40.4,500,2,2
91502850,184437,0,0,34.51,100,1,2
91502850,184514,0,0,40.2,1000,2,2
91502850,184523,0,0,41.9,2200,2,2
91502850,184565,0,0,38.96,100,2,2
91502860,184679,0,0,37.61,300,1,2
91502860,184735,0,0,42.02,100,2,2
91502870,184893,0,0,37.62,300,1,2
91502870,185034,0,0,38.5,200,2,2
91502870,185076,0,0,37.5,200,1,2
91502880,185268,0,0,39.8,4000,2,2
91502880,185288,0,0,42.0,200,2,2
91502880,185294,0,0,41.98,300,2,2
91502880,185317,0,0,39.7,1500,2,2
91502890,185372,0,0,40.0,100,2,2
91502900,185572,0,0,42.04,100,2,2
91502900,185579,0,0,34.4,500,1,2
91502900,185618,0,0,41.0,200,2,2
91502910,185708,0,0,41.02,1000,2,2
91502910,185709,0,0,40.05,1000,2,2
91502910,185914,0,0,35.22,1500,1,2
91502910,186003,0,0,41.0,6800,2,2
91502920,186179,0,0,36.88,100,1,2
91502920,186210,0,0,34.58,1000,1,2
91502920,186298,0,0,39.17,300,2,2
91502920,186320,0,0,37.01,400,1,2
91502920,186348,0,0,41.68,100,2,2
91502940,186597,0,0,39.6,500,2,2
91502950,186816,0,0,39.51,1100,2,2
91502960,186991,0,0,41.0,400,2,2
91502960,187023,0,0,41.56,100,2,2
91502960,187058,0,0,37.31,100,1,2
91502970,187067,0,0,36.8,100,1,2
91502990,187280,0,0,39.3,500,2,2
91502990,187284,0,0,39.8,500,2,2
91502990,187288,0,0,40.3,500,2,2
91502990,187355,0,0,35.5,3000,1,2
91502990,187368,0,0,37.0,1900,1,2
91503010,187819,0,0,39.3,11300,2,2
91503030,187956,0,0,37.2,300,1,2
91503030,187958,0,0,36.8,300,1,2
91503030,187962,0,0,36.2,400,1,2
91503040,187995,0,0,38.2,100,1,2
91503050,188202,0,0,37.61,500,1,2
91503050,188203,0,0,39.69,500,2,2
91503050,188245,0,0,38.8,1200,2,2
91503050,0,9227,0,0.0,100,3,0
91503060,188417,0,0,42.0,200,2,2
91503060,188420,0,0,42.04,1200,2,2
91503070,188673,0,0,39.79,800,2,2
91503070,188692,0,0,41.85,500,2,2
91503070,188717,0,0,40.98,300,2,2
91503080,188795,0,0,39.49,500,2,2
91503080,188851,0,0,38.23,200,1,2
91503080,188934,0,0,39.95,500,2,2
91503080,188936,0,0,42.0,600,2,2
91503080,188946,0,0,35.0,100,1,2
91503090,189044,0,0,37.7,500,1,2
91503100,189178,0,0,41.32,1600,2,2
91503100,189274,0,0,41.0,800,2,2
91503110,189319,0,0,39.99,1000,2,2
91503120,189461,0,0,42.04,100,2,2
91503130,189572,0,0,37.0,200,1,2
91503130,189770,0,0,34.45,500,1,2
91503140,190034,0,0,42.04,2500,2,2
91503150,190101,0,0,39.0,100,2,2
91503150,190225,0,0,42.0,600,2,2
91503160,190447,0,0,41.38,1000,2,2
91503160,190465,0,0,37.6,100,1,2
91503160,190502,0,0,34.41,200,1,2
91503160,190539,0,0,37.27,200,1,2
91503160,190540,0,0,38.83,200,2,2
91503170,190557,0,0,41.0,300,2,2
91503170,190693,0,0,38.22,3000,1,2
91503170,190868,0,0,38.91,100,2,2
91503170,190996,0,0,37.6,1000,1,2
91503180,191199,0,0,37.2,600,1,2
91503190,191279,0,0,37.52,100,1,2
91503190,191282,0,0,42.0,100,2,2
91503190,191367,0,0,39.4,100,2,2
91503190,191418,0,0,42.04,500,2,2
91503190,191509,0,0,40.0,3000,2,2
91503190,191518,0,0,41.5,100,2,2
91503190,191536,0,0,40.0,100,2,2
91503190,191542,0,0,41.0,300,2,2
91503190,191569,0,0,37.2,200,1,2
91503200,191584,0,0,39.0,100,2,2
91503200,191587,0,0,34.45,100,1,2
91503200,191651,0,0,39.08,100,2,2
91503210,191883,0,0,39.98,300,2,2
91503210,191885,0,0,40.25,300,2,2
91503210,191886,0,0,40.49,300,2,2
91503210,191891,0,0,40.75,300,2,2
91503210,191977,0,0,40.2,200,2,2
91503230,192193,0,0,41.5,500,2,2
91503230,192269,0,0,36.6,200,1,2
