timestamp,open_price,high_price,low_price,close_price,volume,money
1683513368,69.88,69.88,69.88,69.88,0,0.0
1683513369,69.88,69.88,69.88,69.88,0,0.0
1683513370,69.88,69.88,69.88,69.88,0,0.0
1683513371,69.88,69.88,69.88,69.88,0,0.0
1683513372,69.88,69.88,69.88,69.88,0,0.0
1683513373,69.88,69.88,69.88,69.88,0,0.0
1683513374,69.88,69.88,69.88,69.88,0,0.0
1683513375,69.88,69.88,69.88,69.88,0,0.0
1683513376,69.88,69.88,69.88,69.88,0,0.0
1683513377,69.88,69.88,69.88,69.88,0,0.0
1683513378,69.88,69.88,69.88,69.88,0,0.0
1683513379,69.88,69.88,69.88,69.88,0,0.0
1683513380,69.88,69.88,69.88,69.88,0,0.0
1683513381,69.88,69.88,69.88,69.88,0,0.0
1683513382,69.88,69.88,69.88,69.88,0,0.0
1683513383,69.88,69.88,69.88,69.88,0,0.0
1683513384,69.88,69.88,69.88,69.88,0,0.0
1683513385,69.88,69.88,69.88,69.88,0,0.0
1683513386,69.88,69.88,69.88,69.88,0,0.0
1683513387,69.88,69.88,69.88,69.88,0,0.0
1683513388,69.88,69.88,69.88,69.88,0,0.0
1683513389,69.88,69.88,69.88,69.88,0,0.0
1683513390,69.88,69.88,69.88,69.88,0,0.0
1683513391,69.88,69.88,69.88,69.88,0,0.0
1683513392,69.88,69.88,69.88,69.88,0,0.0
1683513393,69.88,69.88,69.88,69.88,0,0.0
1683513394,69.88,69.88,69.88,69.88,0,0.0
1683513395,69.88,69.88,69.88,69.88,0,0.0
1683513396,69.88,69.88,69.88,69.88,0,0.0
1683513397,69.88,69.88,69.88,69.88,0,0.0
1683513398,69.88,69.88,69.88,69.88,0,0.0
1683513399,69.88,69.88,69.88,69.88,0,0.0
1683513400,69.88,69.88,69.88,69.88,0,0.0
1683513401,69.88,69.88,69.88,69.88,0,0.0
1683513402,69.88,69.88,69.88,69.88,0,0.0
1683513403,69.88,69.88,69.88,69.88,0,0.0
1683513404,69.88,69.88,69.88,69.88,0,0.0
1683513405,69.88,69.88,69.88,69.88,0,0.0
1683513406,69.88,69.88,69.88,69.88,0,0.0
1683513407,69.88,69.88,69.88,69.88,0,0.0
1683513408,69.88,69.88,69.88,69.88,0,0.0
1683513409,69.88,69.88,69.88,69.88,0,0.0
1683513410,69.88,69.88,69.88,69.88,0,0.0
1683513411,69.88,69.88,69.88,69.88,0,0.0
1683513412,69.88,69.88,69.88,69.88,0,0.0
1683513413,69.88,69.88,69.88,69.88,0,0.0
1683513414,69.88,69.88,69.88,69.88,0,0.0
1683513415,69.88,69.88,69.88,69.88,0,0.0
1683513416,69.88,69.88,69.88,69.88,0,0.0
1683513417,69.88,69.88,69.88,69.88,0,0.0
1683513418,69.88,69.88,69.88,69.88,0,0.0
1683513419,69.88,69.88,69.88,69.88,0,0.0
1683513420,69.88,69.88,69.88,69.88,0,0.0
1683513421,69.88,69.88,69.88,69.88,0,0.0
1683513422,69.88,69.88,69.88,69.88,0,0.0
1683513423,69.88,69.88,69.88,69.88,0,0.0
1683513424,69.88,69.88,69.88,69.88,0,0.0
1683513425,69.88,69.88,69.88,69.88,0,0.0
1683513426,69.88,69.88,69.88,69.88,0,0.0
1683513427,69.88,69.88,69.88,69.88,0,0.0
1683513428,69.88,69.88,69.88,69.88,0,0.0
1683513429,69.88,69.88,69.88,69.88,0,0.0
1683513430,69.88,69.88,69.88,69.88,0,0.0
1683513431,69.88,69.88,69.88,69.88,0,0.0
1683513432,69.88,69.88,69.88,69.88,0,0.0
1683513433,69.88,69.88,69.88,69.88,0,0.0
1683513434,69.88,69.88,69.88,69.88,0,0.0
1683513435,69.88,69.88,69.88,69.88,0,0.0
1683513436,69.88,69.88,69.88,69.88,0,0.0
1683513437,69.88,69.88,69.88,69.88,0,0.0
1683513438,69.88,69.88,69.88,69.88,0,0.0
1683513439,69.88,69.88,69.88,69.88,0,0.0
1683513440,69.88,69.88,69.88,69.88,0,0.0
1683513441,69.88,69.88,69.88,69.88,0,0.0
1683513442,69.88,69.88,69.88,69.88,0,0.0
1683513443,69.88,69.88,69.88,69.88,0,0.0
1683513444,69.88,69.88,69.88,69.88,0,0.0
1683513445,69.88,69.88,69.88,69.88,0,0.0
1683513446,69.88,69.88,69.88,69.88,0,0.0
1683513447,69.88,69.88,69.88,69.88,0,0.0
1683513448,69.88,69.88,69.88,69.88,0,0.0
1683513449,69.88,69.88,69.88,69.88,0,0.0
1683513450,69.88,69.88,69.88,69.88,0,0.0
1683513451,69.88,69.88,69.88,69.88,0,0.0
1683513452,69.88,69.88,69.88,69.88,0,0.0
1683513453,69.88,69.88,69.88,69.88,0,0.0
1683513454,69.88,69.88,69.88,69.88,0,0.0
1683513455,69.88,69.88,69.88,69.88,0,0.0
1683513456,69.88,69.88,69.88,69.88,0,0.0
1683513457,69.88,69.88,69.88,69.88,0,0.0
1683513458,69.88,69.88,69.88,69.88,0,0.0
1683513459,69.88,69.88,69.88,69.88,0,0.0
1683513460,69.88,69.88,69.88,69.88,0,0.0
1683513461,69.88,69.88,69.88,69.88,0,0.0
1683513462,69.88,69.88,69.88,69.88,0,0.0
1683513463,69.88,69.88,69.88,69.88,0,0.0
1683513464,69.88,69.88,69.88,69.88,0,0.0
1683513465,69.88,69.88,69.88,69.88,0,0.0
1683513466,69.88,69.88,69.88,69.88,0,0.0
1683513467,69.88,69.88,69.88,69.88,0,0.0
1683513468,69.88,69.88,69.88,69.88,0,0.0
1683513469,69.88,69.88,69.88,69.88,0,0.0
1683513470,69.88,69.88,69.88,69.88,0,0.0
1683513471,69.88,69.88,69.88,69.88,0,0.0
1683513472,69.88,69.88,69.88,69.88,0,0.0
1683513473,69.88,69.88,69.88,69.88,0,0.0
1683513474,69.88,69.88,69.88,69.88,0,0.0
1683513475,69.88,69.88,69.88,69.88,0,0.0
1683513476,69.88,69.88,69.88,69.88,0,0.0
1683513477,69.88,69.88,69.88,69.88,0,0.0
1683513478,69.88,69.88,69.88,69.88,0,0.0
1683513479,69.88,69.88,69.88,69.88,0,0.0
1683513480,69.88,69.88,69.88,69.88,0,0.0
1683513481,69.88,69.88,69.88,69.88,0,0.0
1683513482,69.88,69.88,69.88,69.88,0,0.0
1683513483,69.88,69.88,69.88,69.88,0,0.0
1683513484,69.88,69.88,69.88,69.88,0,0.0
1683513485,69.88,69.88,69.88,69.88,0,0.0
1683513486,69.88,69.88,69.88,69.88,0,0.0
1683513487,69.88,69.88,69.88,69.88,0,0.0
1683513488,69.88,69.88,69.88,69.88,0,0.0
1683513489,69.88,69.88,69.88,69.88,0,0.0
1683513490,69.88,69.88,69.88,69.88,0,0.0
1683513491,69.88,69.88,69.88,69.88,0,0.0
1683513492,69.88,69.88,69.88,69.88,0,0.0
1683513493,69.88,69.88,69.88,69.88,0,0.0
1683513494,69.88,69.88,69.88,69.88,0,0.0
1683513495,69.88,69.88,69.88,69.88,0,0.0
1683513496,69.88,69.88,69.88,69.88,0,0.0
1683513497,69.88,69.88,69.88,69.88,0,0.0
1683513498,69.88,69.88,69.88,69.88,0,0.0
1683513499,69.88,69.88,69.88,69.88,0,0.0
1683513500,69.88,69.88,69.88,69.88,0,0.0
1683513501,69.88,69.88,69.88,69.88,0,0.0
1683513502,69.88,69.88,69.88,69.88,0,0.0
1683513503,69.88,69.88,69.88,69.88,0,0.0
1683513504,69.88,69.88,69.88,69.88,0,0.0
1683513505,69.88,69.88,69.88,69.88,0,0.0
1683513506,69.88,69.88,69.88,69.88,0,0.0
1683513507,69.88,69.88,69.88,69.88,0,0.0
1683513508,69.88,69.88,69.88,69.88,0,0.0
1683513509,69.88,69.88,69.88,69.88,0,0.0
1683513510,69.88,69.88,69.88,69.88,0,0.0
1683513511,69.88,69.88,69.88,69.88,0,0.0
1683513512,69.88,69.88,69.88,69.88,0,0.0
1683513513,69.88,69.88,69.88,69.88,0,0.0
1683513514,69.88,69.88,69.88,69.88,0,0.0
1683513515,69.88,69.88,69.88,69.88,0,0.0
1683513516,69.88,69.88,69.88,69.88,0,0.0
1683513517,69.88,69.88,69.88,69.88,0,0.0
1683513518,69.88,69.88,69.88,69.88,0,0.0
1683513519,69.88,69.88,69.88,69.88,0,0.0
1683513520,69.88,69.88,69.88,69.88,0,0.0
1683513521,69.88,69.88,69.88,69.88,0,0.0
1683513522,69.88,69.88,69.88,69.88,0,0.0
1683513523,69.88,69.88,69.88,69.88,0,0.0
1683513524,69.88,69.88,69.88,69.88,0,0.0
1683513525,69.88,69.88,69.88,69.88,0,0.0
1683513526,69.88,69.88,69.88,69.88,0,0.0
1683513527,69.88,69.88,69.88,69.88,0,0.0
1683513528,69.88,69.88,69.88,69.88,0,0.0
1683513529,69.88,69.88,69.88,69.88,0,0.0
1683513530,69.88,69.88,69.88,69.88,0,0.0
1683513531,69.88,69.88,69.88,69.88,0,0.0
1683513532,69.88,69.88,69.88,69.88,0,0.0
1683513533,69.88,69.88,69.88,69.88,0,0.0
1683513534,69.88,69.88,69.88,69.88,0,0.0
1683513535,69.88,69.88,69.88,69.88,0,0.0
1683513536,69.88,69.88,69.88,69.88,0,0.0
1683513537,69.88,69.88,69.88,69.88,0,0.0
1683513538,69.88,69.88,69.88,69.88,0,0.0
1683513539,69.88,69.88,69.88,69.88,0,0.0
1683513540,69.88,69.88,69.88,69.88,0,0.0
1683513541,69.88,69.88,69.88,69.88,0,0.0
1683513542,69.88,69.88,69.88,69.88,0,0.0
1683513543,69.88,69.88,69.88,69.88,0,0.0
1683513544,69.88,69.88,69.88,69.88,0,0.0
1683513545,69.88,69.88,69.88,69.88,0,0.0
1683513546,69.88,69.88,69.88,69.88,0,0.0
1683513547,69.88,69.88,69.88,69.88,0,0.0
1683513548,69.88,69.88,69.88,69.88,0,0.0
1683513549,69.88,69.88,69.88,69.88,0,0.0
1683513550,69.88,69.88,69.88,69.88,0,0.0
1683513551,69.88,69.88,69.88,69.88,0,0.0
1683513552,69.88,69.88,69.88,69.88,0,0.0
1683513553,69.88,69.88,69.88,69.88,0,0.0
1683513554,69.88,69.88,69.88,69.88,0,0.0
1683513555,69.88,69.88,69.88,69.88,0,0.0
1683513556,69.88,69.88,69.88,69.88,0,0.0
1683513557,69.88,69.88,69.88,69.88,0,0.0
1683513558,69.88,69.88,69.88,69.88,0,0.0
1683513559,69.88,69.88,69.88,69.88,0,0.0
1683513560,69.88,69.88,69.88,69.88,0,0.0
1683513561,69.88,69.88,69.88,69.88,0,0.0
1683513562,69.88,69.88,69.88,69.88,0,0.0
1683513563,69.88,69.88,69.88,69.88,0,0.0
1683513564,69.88,69.88,69.88,69.88,0,0.0
1683513565,69.88,69.88,69.88,69.88,0,0.0
1683513566,69.88,69.88,69.88,69.88,0,0.0
1683513567,69.88,69.88,69.88,69.88,0,0.0
1683513568,69.88,69.88,69.88,69.88,0,0.0
1683513569,69.88,69.88,69.88,69.88,0,0.0
1683513570,69.88,69.88,69.88,69.88,0,0.0
1683513571,69.88,69.88,69.88,69.88,0,0.0
1683513572,69.88,69.88,69.88,69.88,0,0.0
1683513573,69.88,69.88,69.88,69.88,0,0.0
1683513574,69.88,69.88,69.88,69.88,0,0.0
1683513575,69.88,69.88,69.88,69.88,0,0.0
1683513576,69.88,69.88,69.88,69.88,0,0.0
1683513577,69.88,69.88,69.88,69.88,0,0.0
1683513578,69.88,69.88,69.88,69.88,0,0.0
1683513579,69.88,69.88,69.88,69.88,0,0.0
1683513580,69.88,69.88,69.88,69.88,0,0.0
1683513581,69.88,69.88,69.88,69.88,0,0.0
1683513582,69.88,69.88,69.88,69.88,0,0.0
1683513583,69.88,69.88,69.88,69.88,0,0.0
1683513584,69.88,69.88,69.88,69.88,0,0.0
1683513585,69.88,69.88,69.88,69.88,0,0.0
1683513586,69.88,69.88,69.88,69.88,0,0.0
1683513587,69.88,69.88,69.88,69.88,0,0.0
1683513588,69.88,69.88,69.88,69.88,0,0.0
1683513589,69.88,69.88,69.88,69.88,0,0.0
1683513590,69.88,69.88,69.88,69.88,0,0.0
1683513591,69.88,69.88,69.88,69.88,0,0.0
1683513592,69.88,69.88,69.88,69.88,0,0.0
1683513593,69.88,69.88,69.88,69.88,0,0.0
1683513594,69.88,69.88,69.88,69.88,0,0.0
1683513595,69.88,69.88,69.88,69.88,0,0.0
1683513596,69.88,69.88,69.88,69.88,0,0.0
1683513597,69.88,69.88,69.88,69.88,0,0.0
1683513598,69.88,69.88,69.88,69.88,0,0.0
1683513599,69.88,69.88,69.88,69.88,0,0.0
1683513600,69.88,69.88,69.88,69.88,0,0.0
1683513601,69.88,69.88,69.88,69.88,0,0.0
1683513602,69.88,69.88,69.88,69.88,0,0.0
1683513603,69.88,69.88,69.88,69.88,0,0.0
1683513604,69.88,69.88,69.88,69.88,0,0.0
1683513605,69.88,69.88,69.88,69.88,0,0.0
1683513606,69.88,69.88,69.88,69.88,0,0.0
1683513607,69.88,69.88,69.88,69.88,0,0.0
1683513608,69.88,69.88,69.88,69.88,0,0.0
1683513609,69.88,69.88,69.88,69.88,0,0.0
1683513610,69.88,69.88,69.88,69.88,0,0.0
1683513611,69.88,69.88,69.88,69.88,0,0.0
1683513612,69.88,69.88,69.88,69.88,0,0.0
1683513613,69.88,69.88,69.88,69.88,0,0.0
1683513614,69.88,69.88,69.88,69.88,0,0.0
1683513615,69.88,69.88,69.88,69.88,0,0.0
1683513616,69.88,69.88,69.88,69.88,0,0.0
1683513617,69.88,69.88,69.88,69.88,0,0.0
1683513618,69.88,69.88,69.88,69.88,0,0.0
1683513619,69.88,69.88,69.88,69.88,0,0.0
1683513620,69.88,69.88,69.88,69.88,0,0.0
1683513621,69.88,69.88,69.88,69.88,0,0.0
1683513622,69.88,69.88,69.88,69.88,0,0.0
1683513623,69.88,69.88,69.88,69.88,0,0.0
1683513624,69.88,69.88,69.88,69.88,0,0.0
1683513625,69.88,69.88,69.88,69.88,0,0.0
1683513626,69.88,69.88,69.88,69.88,0,0.0
1683513627,69.88,69.88,69.88,69.88,0,0.0
1683513628,69.88,69.88,69.88,69.88,0,0.0
1683513629,69.88,69.88,69.88,69.88,0,0.0
1683513630,69.88,69.88,69.88,69.88,0,0.0
1683513631,69.88,69.88,69.88,69.88,0,0.0
1683513632,69.88,69.88,69.88,69.88,0,0.0
1683513633,69.88,69.88,69.88,69.88,0,0.0
1683513634,69.88,69.88,69.88,69.88,0,0.0
1683513635,69.88,69.88,69.88,69.88,0,0.0
1683513636,69.88,69.88,69.88,69.88,0,0.0
1683513637,69.88,69.88,69.88,69.88,0,0.0
1683513638,69.88,69.88,69.88,69.88,0,0.0
1683513639,69.88,69.88,69.88,69.88,0,0.0
1683513640,69.88,69.88,69.88,69.88,0,0.0
1683513641,69.88,69.88,69.88,69.88,0,0.0
1683513642,69.88,69.88,69.88,69.88,0,0.0
1683513643,69.88,69.88,69.88,69.88,0,0.0
1683513644,69.88,69.88,69.88,69.88,0,0.0
1683513645,69.88,69.88,69.88,69.88,0,0.0
1683513646,69.88,69.88,69.88,69.88,0,0.0
1683513647,69.88,69.88,69.88,69.88,0,0.0
1683513648,69.88,69.88,69.88,69.88,0,0.0
1683513649,69.88,69.88,69.88,69.88,0,0.0
1683513650,69.88,69.88,69.88,69.88,0,0.0
1683513651,69.88,69.88,69.88,69.88,0,0.0
1683513652,69.88,69.88,69.88,69.88,0,0.0
1683513653,69.88,69.88,69.88,69.88,0,0.0
1683513654,69.88,69.88,69.88,69.88,0,0.0
1683513655,69.88,69.88,69.88,69.88,0,0.0
1683513656,69.88,69.88,69.88,69.88,0,0.0
1683513657,69.88,69.88,69.88,69.88,0,0.0
1683513658,69.88,69.88,69.88,69.88,0,0.0
1683513659,69.88,69.88,69.88,69.88,0,0.0
1683513660,69.88,69.88,69.88,69.88,0,0.0
1683513661,69.88,69.88,69.88,69.88,0,0.0
1683513662,69.88,69.88,69.88,69.88,0,0.0
1683513663,69.88,69.88,69.88,69.88,0,0.0
1683513664,69.88,69.88,69.88,69.88,0,0.0
1683513665,69.88,69.88,69.88,69.88,0,0.0
1683513666,69.88,69.88,69.88,69.88,0,0.0
1683513667,69.88,69.88,69.88,69.88,0,0.0
1683513668,69.88,69.88,69.88,69.88,0,0.0
1683513669,69.88,69.88,69.88,69.88,0,0.0
1683513670,69.88,69.88,69.88,69.88,0,0.0
1683513671,69.88,69.88,69.88,69.88,0,0.0
1683513672,69.88,69.88,69.88,69.88,0,0.0
1683513673,69.88,69.88,69.88,69.88,0,0.0
1683513674,69.88,69.88,69.88,69.88,0,0.0
1683513675,69.88,69.88,69.88,69.88,0,0.0
1683513676,69.88,69.88,69.88,69.88,0,0.0
1683513677,69.88,69.88,69.88,69.88,0,0.0
1683513678,69.88,69.88,69.88,69.88,0,0.0
1683513679,69.88,69.88,69.88,69.88,0,0.0
1683513680,69.88,69.88,69.88,69.88,0,0.0
1683513681,69.88,69.88,69.88,69.88,0,0.0
1683513682,69.88,69.88,69.88,69.88,0,0.0
1683513683,69.88,69.88,69.88,69.88,0,0.0
1683513684,69.88,69.88,69.88,69.88,0,0.0
1683513685,69.88,69.88,69.88,69.88,0,0.0
1683513686,69.88,69.88,69.88,69.88,0,0.0
1683513687,69.88,69.88,69.88,69.88,0,0.0
1683513688,69.88,69.88,69.88,69.88,0,0.0
1683513689,69.88,69.88,69.88,69.88,0,0.0
1683513690,69.88,69.88,69.88,69.88,0,0.0
1683513691,69.88,69.88,69.88,69.88,0,0.0
1683513692,69.88,69.88,69.88,69.88,0,0.0
1683513693,69.88,69.88,69.88,69.88,0,0.0
1683513694,69.88,69.88,69.88,69.88,0,0.0
1683513695,69.88,69.88,69.88,69.88,0,0.0
1683513696,69.88,69.88,69.88,69.88,0,0.0
1683513697,69.88,69.88,69.88,69.88,0,0.0
1683513698,69.88,69.88,69.88,69.88,0,0.0
1683513699,69.88,69.88,69.88,69.88,0,0.0
1683513700,69.88,69.88,69.88,69.88,0,0.0
1683513701,69.88,69.88,69.88,69.88,0,0.0
1683513702,69.88,69.88,69.88,69.88,0,0.0
1683513703,69.88,69.88,69.88,69.88,0,0.0
1683513704,69.88,69.88,69.88,69.88,0,0.0
1683513705,69.88,69.88,69.88,69.88,0,0.0
1683513706,69.88,69.88,69.88,69.88,0,0.0
1683513707,69.88,69.88,69.88,69.88,0,0.0
1683513708,69.88,69.88,69.88,69.88,0,0.0
1683513709,69.88,69.88,69.88,69.88,0,0.0
1683513710,69.88,69.88,69.88,69.88,0,0.0
1683513711,69.88,69.88,69.88,69.88,0,0.0
1683513712,69.88,69.88,69.88,69.88,0,0.0
1683513713,69.88,69.88,69.88,69.88,0,0.0
1683513714,69.88,69.88,69.88,69.88,0,0.0
1683513715,69.88,69.88,69.88,69.88,0,0.0
1683513716,69.88,69.88,69.88,69.88,0,0.0
1683513717,69.88,69.88,69.88,69.88,0,0.0
1683513718,69.88,69.88,69.88,69.88,0,0.0
1683513719,69.88,69.88,69.88,69.88,0,0.0
1683513720,69.88,69.88,69.88,69.88,0,0.0
1683513721,69.88,69.88,69.88,69.88,0,0.0
1683513722,69.88,69.88,69.88,69.88,0,0.0
1683513723,69.88,69.88,69.88,69.88,0,0.0
1683513724,69.88,69.88,69.88,69.88,0,0.0
1683513725,69.88,69.88,69.88,69.88,0,0.0
1683513726,69.88,69.88,69.88,69.88,0,0.0
1683513727,69.88,69.88,69.88,69.88,0,0.0
1683513728,69.88,69.88,69.88,69.88,0,0.0
1683513729,69.88,69.88,69.88,69.88,0,0.0
1683513730,69.88,69.88,69.88,69.88,0,0.0
1683513731,69.88,69.88,69.88,69.88,0,0.0
1683513732,69.88,69.88,69.88,69.88,0,0.0
1683513733,69.88,69.88,69.88,69.88,0,0.0
1683513734,69.88,69.88,69.88,69.88,0,0.0
1683513735,69.88,69.88,69.88,69.88,0,0.0
1683513736,69.88,69.88,69.88,69.88,0,0.0
1683513737,69.88,69.88,69.88,69.88,0,0.0
1683513738,69.88,69.88,69.88,69.88,0,0.0
1683513739,69.88,69.88,69.88,69.88,0,0.0
1683513740,69.88,69.88,69.88,69.88,0,0.0
1683513741,69.88,69.88,69.88,69.88,0,0.0
1683513742,69.88,69.88,69.88,69.88,0,0.0
1683513743,69.88,69.88,69.88,69.88,0,0.0
1683513744,69.88,69.88,69.88,69.88,0,0.0
1683513745,69.88,69.88,69.88,69.88,0,0.0
1683513746,69.88,69.88,69.88,69.88,0,0.0
1683513747,69.88,69.88,69.88,69.88,0,0.0
1683513748,69.88,69.88,69.88,69.88,0,0.0
1683513749,69.88,69.88,69.88,69.88,0,0.0
1683513750,69.88,69.88,69.88,69.88,0,0.0
1683513751,69.88,69.88,69.88,69.88,0,0.0
1683513752,69.88,69.88,69.88,69.88,0,0.0
1683513753,69.88,69.88,69.88,69.88,0,0.0
1683513754,69.88,69.88,69.88,69.88,0,0.0
1683513755,69.88,69.88,69.88,69.88,0,0.0
1683513756,69.88,69.88,69.88,69.88,0,0.0
1683513757,69.88,69.88,69.88,69.88,0,0.0
1683513758,69.88,69.88,69.88,69.88,0,0.0
1683513759,69.88,69.88,69.88,69.88,0,0.0
1683513760,69.88,69.88,69.88,69.88,0,0.0
1683513761,69.88,69.88,69.88,69.88,0,0.0
1683513762,69.88,69.88,69.88,69.88,0,0.0
1683513763,69.88,69.88,69.88,69.88,0,0.0
1683513764,69.88,69.88,69.88,69.88,0,0.0
1683513765,69.88,69.88,69.88,69.88,0,0.0
1683513766,69.88,69.88,69.88,69.88,0,0.0
1683513767,69.88,69.88,69.88,69.88,0,0.0
1683513768,69.88,69.88,69.88,69.88,0,0.0
1683513769,69.88,69.88,69.88,69.88,0,0.0
1683513770,69.88,69.88,69.88,69.88,0,0.0
1683513771,69.88,69.88,69.88,69.88,0,0.0
1683513772,69.88,69.88,69.88,69.88,0,0.0
1683513773,69.88,69.88,69.88,69.88,0,0.0
1683513774,69.88,69.88,69.88,69.88,0,0.0
1683513775,69.88,69.88,69.88,69.88,0,0.0
1683513776,69.88,69.88,69.88,69.88,0,0.0
1683513777,69.88,69.88,69.88,69.88,0,0.0
1683513778,69.88,69.88,69.88,69.88,0,0.0
1683513779,69.88,69.88,69.88,69.88,0,0.0
1683513780,69.88,69.88,69.88,69.88,0,0.0
1683513781,69.88,69.88,69.88,69.88,0,0.0
1683513782,69.88,69.88,69.88,69.88,0,0.0
1683513783,69.88,69.88,69.88,69.88,0,0.0
1683513784,69.88,69.88,69.88,69.88,0,0.0
1683513785,69.88,69.88,69.88,69.88,0,0.0
1683513786,69.88,69.88,69.88,69.88,0,0.0
1683513787,69.88,69.88,69.88,69.88,0,0.0
1683513788,69.88,69.88,69.88,69.88,0,0.0
1683513789,69.88,69.88,69.88,69.88,0,0.0
1683513790,69.88,69.88,69.88,69.88,0,0.0
1683513791,69.88,69.88,69.88,69.88,0,0.0
1683513792,69.88,69.88,69.88,69.88,0,0.0
1683513793,69.88,69.88,69.88,69.88,0,0.0
1683513794,69.88,69.88,69.88,69.88,0,0.0
1683513795,69.88,69.88,69.88,69.88,0,0.0
1683513796,69.88,69.88,69.88,69.88,0,0.0
1683513797,69.88,69.88,69.88,69.88,0,0.0
1683513798,69.88,69.88,69.88,69.88,0,0.0
1683513799,69.88,69.88,69.88,69.88,0,0.0
1683513800,69.88,69.88,69.88,69.88,0,0.0
1683513801,69.88,69.88,69.88,69.88,0,0.0
1683513802,69.88,69.88,69.88,69.88,0,0.0
1683513803,69.88,69.88,69.88,69.88,0,0.0
1683513804,69.88,69.88,69.88,69.88,0,0.0
1683513805,69.88,69.88,69.88,69.88,0,0.0
1683513806,69.88,69.88,69.88,69.88,0,0.0
1683513807,69.88,69.88,69.88,69.88,0,0.0
1683513808,69.88,69.88,69.88,69.88,0,0.0
1683513809,69.88,69.88,69.88,69.88,0,0.0
1683513810,69.88,69.88,69.88,69.88,0,0.0
1683513811,69.88,69.88,69.88,69.88,0,0.0
1683513812,69.88,69.88,69.88,69.88,0,0.0
1683513813,69.88,69.88,69.88,69.88,0,0.0
1683513814,69.88,69.88,69.88,69.88,0,0.0
1683513815,69.88,69.88,69.88,69.88,0,0.0
1683513816,69.88,69.88,69.88,69.88,0,0.0
1683513817,69.88,69.88,69.88,69.88,0,0.0
1683513818,69.88,69.88,69.88,69.88,0,0.0
1683513819,69.88,69.88,69.88,69.88,0,0.0
1683513820,69.88,69.88,69.88,69.88,0,0.0
1683513821,69.88,69.88,69.88,69.88,0,0.0
1683513822,69.88,69.88,69.88,69.88,0,0.0
1683513823,69.88,69.88,69.88,69.88,0,0.0
1683513824,69.88,69.88,69.88,69.88,0,0.0
1683513825,69.88,69.88,69.88,69.88,0,0.0
1683513826,69.88,69.88,69.88,69.88,0,0.0
1683513827,69.88,69.88,69.88,69.88,0,0.0
1683513828,69.88,69.88,69.88,69.88,0,0.0
1683513829,69.88,69.88,69.88,69.88,0,0.0
1683513830,69.88,69.88,69.88,69.88,0,0.0
1683513831,69.88,69.88,69.88,69.88,0,0.0
1683513832,69.88,69.88,69.88,69.88,0,0.0
1683513833,69.88,69.88,69.88,69.88,0,0.0
1683513834,69.88,69.88,69.88,69.88,0,0.0
1683513835,69.88,69.88,69.88,69.88,0,0.0
1683513836,69.88,69.88,69.88,69.88,0,0.0
1683513837,69.88,69.88,69.88,69.88,0,0.0
1683513838,69.88,69.88,69.88,69.88,0,0.0
1683513839,69.88,69.88,69.88,69.88,0,0.0
1683513840,69.88,69.88,69.88,69.88,0,0.0
1683513841,69.88,69.88,69.88,69.88,0,0.0
1683513842,69.88,69.88,69.88,69.88,0,0.0
1683513843,69.88,69.88,69.88,69.88,0,0.0
1683513844,69.88,69.88,69.88,69.88,0,0.0
1683513845,69.88,69.88,69.88,69.88,0,0.0
1683513846,69.88,69.88,69.88,69.88,0,0.0
1683513847,69.88,69.88,69.88,69.88,0,0.0
1683513848,69.88,69.88,69.88,69.88,0,0.0
1683513849,69.88,69.88,69.88,69.88,0,0.0
1683513850,69.88,69.88,69.88,69.88,0,0.0
1683513851,69.88,69.88,69.88,69.88,0,0.0
1683513852,69.88,69.88,69.88,69.88,0,0.0
1683513853,69.88,69.88,69.88,69.88,0,0.0
1683513854,69.88,69.88,69.88,69.88,0,0.0
1683513855,69.88,69.88,69.88,69.88,0,0.0
1683513856,69.88,69.88,69.88,69.88,0,0.0
1683513857,69.88,69.88,69.88,69.88,0,0.0
1683513858,69.88,69.88,69.88,69.88,0,0.0
1683513859,69.88,69.88,69.88,69.88,0,0.0
1683513860,69.88,69.88,69.88,69.88,0,0.0
1683513861,69.88,69.88,69.88,69.88,0,0.0
1683513862,69.88,69.88,69.88,69.88,0,0.0
1683513863,69.88,69.88,69.88,69.88,0,0.0
1683513864,69.88,69.88,69.88,69.88,0,0.0
1683513865,69.88,69.88,69.88,69.88,0,0.0
1683513866,69.88,69.88,69.88,69.88,0,0.0
1683513867,69.88,69.88,69.88,69.88,0,0.0
1683513868,69.88,69.88,69.88,69.88,0,0.0
1683513869,69.88,69.88,69.88,69.88,0,0.0
1683513870,69.88,69.88,69.88,69.88,0,0.0
1683513871,69.88,69.88,69.88,69.88,0,0.0
1683513872,69.88,69.88,69.88,69.88,0,0.0
1683513873,69.88,69.88,69.88,69.88,0,0.0
1683513874,69.88,69.88,69.88,69.88,0,0.0
1683513875,69.88,69.88,69.88,69.88,0,0.0
1683513876,69.88,69.88,69.88,69.88,0,0.0
1683513877,69.88,69.88,69.88,69.88,0,0.0
1683513878,69.88,69.88,69.88,69.88,0,0.0
1683513879,69.88,69.88,69.88,69.88,0,0.0
1683513880,69.88,69.88,69.88,69.88,0,0.0
1683513881,69.88,69.88,69.88,69.88,0,0.0
1683513882,69.88,69.88,69.88,69.88,0,0.0
1683513883,69.88,69.88,69.88,69.88,0,0.0
1683513884,69.88,69.88,69.88,69.88,0,0.0
