time,oid,oidb,oids,price,volume,flag,ptype
91542470,157030,0,0,7.22,900,1,2
91543070,157090,0,0,7.47,2000,2,2
91543100,157102,0,0,6.87,2000,1,2
91544270,157286,0,0,7.35,500,2,2
91544270,157287,0,0,7.15,500,1,2
91544340,157299,0,0,7.3,1000,2,2
91544340,157301,0,0,7.1,1000,1,2
91550200,158249,0,0,7.14,2500,1,2
91554170,158831,0,0,7.05,100,1,2
91558510,159513,0,0,7.22,200,1,2
91559120,159583,0,0,6.49,100,1,2
91559130,159585,0,0,7.93,100,2,2
91601310,160012,0,0,6.81,1000,1,2
91602100,160151,0,0,7.22,900,1,2
91603400,160356,0,0,7.93,2000,2,2
91604120,159583,0,0,6.49,100,3,2
91604120,159585,0,0,7.93,100,4,2
91621620,162077,0,0,7.15,2800,1,2
91622140,162111,0,0,7.22,900,1,2
91622910,162181,0,0,7.28,10000,2,2
91626540,162508,0,0,7.77,500,2,2
91627650,162602,0,0,6.95,100,1,2
91627650,162603,0,0,7.55,100,2,2
91637470,163590,0,0,7.22,400,1,2
91641940,164052,0,0,7.23,332,2,2
91642140,164070,0,0,7.22,100,1,2
91652530,165075,0,0,7.16,1700,1,2
91653430,165161,0,0,7.35,2000,2,2
91657860,165603,0,0,7.27,300,2,2
91659250,165740,0,0,7.32,30000,2,2
91704530,166287,0,0,7.5,100,2,2
91708840,166840,0,0,7.31,300,2,2
91712390,167235,0,0,7.9,100,2,2
91712770,167273,0,0,7.29,900,2,2
91713640,167368,0,0,7.36,50000,2,2
91721550,168220,0,0,7.33,400,2,2
91721910,168258,0,0,7.5,500,2,2
91723860,168472,0,0,7.3,1000,2,2
91727670,168864,0,0,7.39,50000,2,2
91736330,169843,0,0,7.36,370,2,2
91738230,162077,0,0,7.15,2800,3,2
91747700,171144,0,0,7.12,200,1,2
91748030,171178,0,0,7.15,4000,1,2
91801420,172881,0,0,7.32,10000,2,2
91820380,175111,0,0,7.14,3000,1,2
91821820,175272,0,0,6.52,17600,1,2
91822170,175301,0,0,7.22,1000,1,2
91827610,175987,0,0,6.66,4300,1,2
91844950,178214,0,0,7.93,200,2,2
91845800,178319,0,0,7.35,1300,2,2
91853690,179295,0,0,7.4,2200,2,2
91853860,179318,0,0,7.14,200,1,2
91859970,180081,0,0,7.29,3000,2,2
91900040,180093,0,0,7.32,10000,2,2
91902970,180453,0,0,7.42,200,2,2
91904970,180714,0,0,7.11,1000,1,2
91905260,180765,0,0,7.36,200,2,2
91910190,148451,0,0,6.85,8000,3,2
91922880,183141,0,0,7.35,4000,2,2
91924460,183362,0,0,7.35,2000,2,2
91926520,183616,0,0,7.45,10000,2,2
91930840,184191,0,0,7.38,3000,2,2
91933610,184602,0,0,7.22,500,1,2
91937400,185115,0,0,7.22,1500,1,2
91941820,185716,0,0,7.22,1200,1,2
91942740,185844,0,0,7.22,500,1,2
91946050,186314,0,0,7.49,10000,2,2
91952560,187215,0,0,7.22,500,1,2
91953260,140769,0,0,7.26,10000,4,2
91956460,187790,0,0,7.18,50000,1,2
92000250,188398,0,0,6.49,100,2,2
92001310,188669,0,0,7.45,500,2,2
92002060,188853,0,0,7.22,600,1,2
92002490,188991,0,0,7.22,1400,1,2
92002500,188996,0,0,7.22,500,2,2
92002570,189006,0,0,7.22,500,1,2
92004490,189435,0,0,7.22,700,1,2
92012610,190732,0,0,7.22,500,1,2
92014470,191021,0,0,7.93,100,2,2
92015300,191144,0,0,7.11,1000,1,2
92015350,191152,0,0,7.3,900,2,2
92017380,191465,0,0,7.19,40000,1,2
92019360,191777,0,0,7.33,1000,2,2
92019820,191840,0,0,7.42,3000,2,2
92021810,192151,0,0,7.18,20000,1,2
92027910,193015,0,0,7.57,3000,2,2
92028150,193049,0,0,7.17,10000,1,2
92030680,193441,0,0,7.09,200,1,2
92030950,193484,0,0,7.36,5000,2,2
92033970,194004,0,0,7.16,10000,1,2
92041140,195097,0,0,7.22,500,1,2
92051210,196720,0,0,7.22,500,1,2
92058440,197953,0,0,6.99,250000,1,2
92101320,198453,0,0,7.22,500,1,2
92105840,199226,0,0,7.93,100,2,2
92108620,199699,0,0,7.21,500,1,2
92111410,200160,0,0,7.22,500,1,2
92113750,200560,0,0,7.45,500,2,2
92119920,201597,0,0,7.8,5000,2,2
92119980,201605,0,0,7.18,3000,1,2
92121230,201834,0,0,7.22,500,1,2
92127200,202895,0,0,7.25,1500,2,2
92128080,203033,0,0,7.8,1000,2,2
92128320,203075,0,0,7.41,2000,2,2
92128880,203167,0,0,7.42,50000,2,2
92131910,203706,0,0,7.35,600,2,2
92134750,204226,0,0,7.15,800,1,2
92140380,205249,0,0,7.16,800,1,2
92142240,205592,0,0,6.81,1300,1,2
92143280,205790,0,0,7.22,1300,1,2
92147290,206494,0,0,7.12,3100,1,2
92150830,207104,0,0,7.47,7000,2,2
92154380,207731,0,0,7.42,30000,2,2
92157140,208224,0,0,6.49,300,2,2
92201140,208965,0,0,7.32,1200,2,2
92202200,209154,0,0,7.22,100,2,2
92203500,209364,0,0,7.28,100,2,2
92206930,209984,0,0,7.22,800,2,2
92213290,211155,0,0,7.22,1300,1,2
92214810,211463,0,0,7.22,1600,1,2
92217450,211965,0,0,7.29,500,2,2
92232860,215002,0,0,7.14,100,1,2
92233680,215147,0,0,7.22,2100,1,2
92233760,215165,0,0,7.22,100,1,2
92236510,215703,0,0,7.2,1000,1,2
92243320,217114,0,0,7.22,1300,1,2
92246040,217688,0,0,7.5,200,2,2
92246890,217855,0,0,7.26,5000,2,2
92251960,218905,0,0,7.28,5000,2,2
92253500,219254,0,0,7.29,1000,2,2
92257540,220106,0,0,7.16,300,1,2
92302810,221270,0,0,7.34,5000,2,2
92303810,221489,0,0,7.22,100,1,2
92306160,222014,0,0,7.46,13800,2,2
92308210,222457,0,0,7.22,3000,2,2
92312140,223298,0,0,7.29,200,2,2
92313250,223528,0,0,7.38,5000,2,2
92313330,223549,0,0,7.22,400,1,2
92319290,224928,0,0,7.27,3300,2,2
92322370,225660,0,0,7.2,100,1,2
92322670,225738,0,0,7.57,100,1,2
92322750,225762,0,0,7.57,100,1,2
92324680,226205,0,0,7.93,300,1,2
92326770,226721,0,0,7.43,400,1,2
92327920,227038,0,0,7.22,3000,2,2
92328040,227075,0,0,7.08,200,1,2
92332360,228222,0,0,7.57,200,1,2
92333820,228636,0,0,7.22,100,1,2
92333900,228658,0,0,7.1,1800,1,2
92341290,230511,0,0,7.25,7000,2,2
92341600,230593,0,0,7.3,1300,2,2
92342420,230812,0,0,7.02,2000,1,2
92347130,232030,0,0,7.93,400,2,2
92353680,233745,0,0,7.07,2000,1,2
92355930,234336,0,0,7.22,10000,2,2
92356240,234409,0,0,6.98,300,1,2
92403250,236592,0,0,7.12,2000,1,2
92403850,236786,0,0,7.22,100,1,2
92407890,238033,0,0,7.12,5000,1,2
92409700,238636,0,0,7.3,5000,2,2
92411120,239175,0,0,7.29,100,1,2
92414300,240312,0,0,7.22,4000,2,2
92414930,240521,0,0,7.29,200,1,2
92415220,240653,0,0,7.29,100,1,2
92421380,242981,0,0,7.22,4000,2,2
92430040,246472,0,0,7.23,400,2,2
92433650,248089,0,0,7.2,2100,1,2
92433860,248176,0,0,7.22,100,1,2
92437190,249514,0,0,7.93,300,1,2
92440030,250757,0,0,7.24,400,2,2
92445330,253185,0,0,7.18,2100,1,2
92448400,254704,0,0,7.25,600,1,2
92448400,254708,0,0,7.25,300,1,2
92448400,254709,0,0,7.25,300,1,2
92448500,254782,0,0,7.25,900,1,2
92449370,255296,0,0,7.27,1300,1,2
92449930,255620,0,0,7.45,1000,2,2
92451400,256514,0,0,7.33,2100,1,2
92451400,256524,0,0,7.33,2100,1,2
92451830,257012,0,0,7.28,300,2,2
92454170,258820,0,0,7.22,7100,1,2
92455360,259678,0,0,7.29,2600,1,2
92456540,261094,0,0,7.18,2100,2,2
92458080,262520,0,0,7.8,500,2,2
92459810,264793,0,0,7.3,1100,1,2
92500940,0,111392,188398,7.22,100,0,0
92500940,0,226205,208224,7.22,300,0,0
92500940,0,249514,13665,7.22,100,0,0
92500940,0,249514,261094,7.22,200,0,0
92500940,0,225738,261094,7.22,100,0,0
92500940,0,225762,261094,7.22,100,0,0
92500940,0,228222,261094,7.22,200,0,0
92500940,0,226721,261094,7.22,400,0,0
92500940,0,4830,261094,7.22,100,0,0
92500940,0,256514,261094,7.22,1000,0,0
92500940,0,256514,54595,7.22,300,0,0
92500940,0,256514,132109,7.22,300,0,0
92500940,0,256514,188996,7.22,500,0,0
92500940,0,256524,209154,7.22,100,0,0
92500940,0,256524,209984,7.22,800,0,0
92500940,0,256524,222457,7.22,1200,0,0
92500940,0,264793,222457,7.22,1100,0,0
92500940,0,239175,222457,7.22,100,0,0
92500940,0,240521,222457,7.22,200,0,0
92500940,0,240653,222457,7.22,100,0,0
92500940,0,259678,222457,7.22,300,0,0
92500940,0,259678,227038,7.22,2300,0,0
92500940,0,255296,227038,7.22,700,0,0
92500940,0,255296,234336,7.22,600,0,0
92500940,0,254704,234336,7.22,600,0,0
92500940,0,254708,234336,7.22,300,0,0
92500940,0,254709,234336,7.22,300,0,0
92500940,0,254782,234336,7.22,900,0,0
92500940,0,216,234336,7.22,700,0,0
92500940,0,84768,234336,7.22,6600,0,0
92500940,0,96239,240312,7.22,4000,0,0
92500940,0,96239,242981,7.22,4000,0,0
93000040,265181,0,0,7.62,1000,2,2
93000070,265328,0,0,7.2,10000,1,2
93000150,265542,0,0,7.93,3400,2,2
93000400,267812,0,0,7.2,200,1,2
93000550,269653,0,0,7.68,400,2,2
93000550,270440,0,0,7.11,100,1,2
93000670,272092,0,0,7.47,1000,2,2
93001320,272399,0,0,7.22,68600,1,2
93001320,272833,0,0,7.17,1000,1,2
93001470,0,96239,274908,7.22,1000,2,0
93001470,275876,0,0,7.23,200,2,2
93001600,276387,0,0,7.93,200,2,2
93001710,0,278303,24416,7.23,1600,1,0
93001710,0,278319,24416,7.23,1000,1,0
93001810,0,279006,24416,7.23,2400,1,0
93001810,0,280163,24416,7.23,1900,1,0
93001810,278455,0,0,7.93,1000,2,2
93001810,278767,0,0,7.3,300,2,2
93001810,279893,0,0,7.58,30000,2,2
93001930,0,280776,24416,7.23,1700,1,0
93001930,280271,0,0,7.22,100,1,2
93001930,280483,0,0,7.93,200000,2,2
93001930,280698,0,0,7.37,500,2,2
93002060,0,282327,24416,7.23,200,1,0
93002060,0,282816,24416,7.23,1200,1,0
93002060,0,282816,164052,7.23,332,1,0
93002060,0,282816,246472,7.23,400,1,0
93002060,0,282816,275876,7.23,200,1,0
93002060,282816,0,0,7.23,168,1,2
93002250,283790,0,0,7.23,200,1,2
93002250,283855,0,0,7.23,500,1,2
93002250,284135,0,0,7.22,400,1,2
93002250,284324,0,0,7.23,10000,1,2
93002250,284637,0,0,7.26,10000,2,2
93002250,285198,0,0,7.23,1800,1,2
93002380,0,282816,286690,7.23,168,2,0
93002380,0,283790,286690,7.23,32,2,0
93002380,287106,0,0,7.23,1900,1,2
93002380,287107,0,0,7.23,1200,1,2
93002510,287497,0,0,7.1,1000,1,2
93002580,288070,0,0,7.22,100,1,2
93002580,289027,0,0,7.23,700,1,2
93002860,0,283790,292877,7.23,168,2,0
93002860,0,283855,292877,7.23,500,2,0
93002860,0,284324,292877,7.23,532,2,0
93002860,292402,0,0,7.23,1200,1,2
93002860,292459,0,0,7.18,200,1,2
93002860,293034,0,0,7.23,1900,1,2
93002990,293543,0,0,7.18,1600,1,2
93003140,295270,0,0,7.23,300,1,2
93003140,296585,0,0,7.11,1000,1,2
93003140,296677,0,0,7.11,2600,1,2
93003280,297035,0,0,7.08,2700,1,2
93003280,258820,0,0,7.22,7100,3,2
93003410,299265,0,0,7.23,100,1,2
93003480,299361,0,0,7.22,3300,1,2
93003480,299366,0,0,7.23,1000,1,2
93003480,299368,0,0,7.23,2300,1,2
93003480,299619,0,0,7.23,1200,1,2
93003480,299622,0,0,7.23,1800,1,2
93003480,299624,0,0,7.23,2500,1,2
93003480,299628,0,0,7.23,400,1,2
93003480,299634,0,0,7.23,1600,1,2
93003480,299637,0,0,7.23,1000,1,2
93003480,299940,0,0,7.23,600,1,2
93003480,300293,0,0,7.23,500,1,2
93003480,300629,0,0,7.23,2700,1,2
93003620,0,284324,301463,7.23,1600,2,0
93003620,301481,0,0,7.23,200,1,2
93003620,301867,0,0,7.23,700,1,2
93003890,304628,0,0,7.77,1000,2,2
93003890,305302,0,0,7.23,1900,1,2
93003890,305337,0,0,7.91,2000,2,2
93003890,305855,0,0,7.22,1000,1,2
93003890,305992,0,0,7.23,1500,1,2
93003890,306304,0,0,7.18,1000,1,2
93004040,0,284324,306401,7.23,100,2,0
93004040,0,284324,306406,7.23,200,2,0
93004040,0,284324,306411,7.23,100,2,0
93004040,0,284324,306464,7.23,100,2,0
93004040,0,284324,306480,7.23,100,2,0
93004040,0,284324,306533,7.23,100,2,0
93004040,0,284324,306775,7.23,100,2,0
93004040,0,284324,306788,7.23,100,2,0
93004040,0,284324,306790,7.23,100,2,0
93004040,307265,0,0,7.19,3300,1,2
93004040,307297,0,0,7.22,2000,1,2
93004040,307416,0,0,7.31,9100,2,2
93004180,0,284324,308429,7.23,100,2,0
93004180,0,284324,308740,7.23,100,2,0
93004180,308162,0,0,7.23,200,1,2
93004180,215002,0,0,7.14,100,3,2
93004340,0,284324,310492,7.23,100,2,0
93004340,0,284324,310692,7.23,100,2,0
93004430,312330,0,0,7.23,2000,1,2
93004570,314000,0,0,7.28,10000,2,2
93004700,0,284324,315120,7.23,100,2,0
93004700,0,284324,315416,7.23,100,2,0
93004700,0,284324,315469,7.23,100,2,0
93004700,0,284324,316083,7.23,5000,2,0
93004700,314677,0,0,7.29,10000,2,2
93004700,315894,0,0,7.34,3000,2,2
93004840,316998,0,0,7.2,2700,1,2
93004840,317042,0,0,7.29,10000,2,2
93004840,317897,0,0,7.23,900,1,2
93004840,317903,0,0,7.23,1300,1,2
93004840,317931,0,0,7.23,700,1,2
93004980,0,284324,319104,7.23,100,2,0
93004980,318302,0,0,7.16,800,1,2
93004980,319422,0,0,7.23,2300,1,2
93004980,319994,0,0,7.3,2000,2,2
93005120,0,284324,320597,7.23,100,2,0
93005120,0,284324,321253,7.23,968,2,0
93005120,0,285198,321253,7.23,1532,2,0
93005120,320426,0,0,7.23,1200,1,2
93005120,320427,0,0,7.23,1400,1,2
93005120,320429,0,0,7.23,1000,1,2
93005120,320430,0,0,7.22,400,1,2
93005120,320431,0,0,7.23,1400,1,2
93005120,320546,0,0,7.77,1400,2,2
93005120,320599,0,0,7.22,7500,1,2
93005120,320944,0,0,7.23,1800,1,2
93005260,0,285198,322288,7.23,268,2,0
93005260,0,287106,322288,7.23,1900,2,0
93005260,0,287107,322288,7.23,1200,2,0
93005260,0,289027,322288,7.23,700,2,0
93005260,0,292402,322288,7.23,1200,2,0
93005260,0,293034,322288,7.23,1900,2,0
93005260,0,295270,322288,7.23,300,2,0
93005260,0,299265,322288,7.23,100,2,0
93005260,0,299366,322288,7.23,1000,2,0
93005260,0,299368,322288,7.23,2300,2,0
93005260,0,299619,322288,7.23,1200,2,0
93005260,0,299622,322288,7.23,1800,2,0
93005260,0,299624,322288,7.23,2500,2,0
93005260,0,299628,322288,7.23,400,2,0
93005260,0,299634,322288,7.23,1600,2,0
93005260,0,299637,322288,7.23,1000,2,0
93005260,0,299940,322288,7.23,600,2,0
93005260,0,300293,322288,7.23,32,2,0
93005260,322044,0,0,7.26,1000,2,2
93005260,322228,0,0,7.24,20000,2,2
93005260,322998,0,0,7.1,2000,1,2
93005360,0,300293,324488,7.23,100,2,0
93005360,323096,0,0,7.19,1600,1,2
93005360,323158,0,0,7.2,6000,1,2
93005360,323415,0,0,7.14,30000,1,2
93005540,0,300293,325238,7.23,368,2,0
93005540,0,300629,325238,7.23,2700,2,0
93005540,0,301481,325238,7.23,200,2,0
93005540,0,301867,325238,7.23,332,2,0
93005540,325897,0,0,7.21,100,1,2
93005540,116384,0,0,7.25,10000,4,2
93005680,327736,0,0,7.19,20000,1,2
93005680,327945,0,0,7.5,3000,2,2
93005820,329070,0,0,7.23,500,1,2
93005820,329075,0,0,7.23,800,1,2
93005820,330035,0,0,7.18,6000,1,2
93005960,331546,0,0,7.16,800,1,2
93005960,188991,0,0,7.22,1400,3,2
93006100,0,301867,333661,7.23,100,2,0
93006100,332418,0,0,7.23,1000,1,2
93006100,332419,0,0,7.23,600,1,2
93006100,333334,0,0,7.23,2200,1,2
93006100,333462,0,0,7.19,100,1,2
93006400,0,301867,337243,7.23,268,2,0
93006400,0,305302,337243,7.23,1900,2,0
93006400,0,305992,337243,7.23,1500,2,0
93006400,0,308162,337243,7.23,200,2,0
93006400,0,312330,337243,7.23,2000,2,0
93006400,0,317897,337243,7.23,900,2,0
93006400,0,317903,337243,7.23,1300,2,0
93006400,0,317931,337243,7.23,700,2,0
93006400,0,319422,337243,7.23,432,2,0
93006400,336269,0,0,7.23,1500,1,2
93006400,336939,0,0,7.23,5000,1,2
93006540,337766,0,0,7.13,3000,1,2
93006540,339011,0,0,7.19,50000,1,2
93006700,0,340717,24024,7.24,300,1,0
93006700,0,340717,110367,7.24,200,1,0
93006700,0,319422,340742,7.23,200,2,0
93006700,340369,0,0,7.2,200,1,2
93006840,342483,0,0,7.16,7000,1,2
93007000,0,319422,343251,7.23,1200,2,0
93007000,0,319422,344404,7.23,100,2,0
93007000,0,344531,110367,7.24,1000,1,0
93007000,0,344532,110367,7.24,600,1,0
93007000,0,344533,110367,7.24,1000,1,0
93007000,0,344534,110367,7.24,700,1,0
93007000,0,344536,110367,7.24,700,1,0
93007000,0,344537,110367,7.24,300,1,0
93007000,0,344541,110367,7.24,600,1,0
93007000,0,344542,110367,7.24,1200,1,0
93007000,0,344543,110367,7.24,200,1,0
93007180,0,344974,110367,7.24,800,1,0
93007180,0,344975,110367,7.24,600,1,0
93007180,0,344976,110367,7.24,300,1,0
93007180,0,344977,110367,7.24,600,1,0
93007340,346868,0,0,7.22,3500,1,2
93007340,346871,0,0,7.22,3100,1,2
93007340,346872,0,0,7.22,3800,1,2
93007340,346877,0,0,7.22,3700,1,2
93007340,346878,0,0,7.22,100,1,2
93007340,346937,0,0,7.24,10000,2,2
93007340,347683,0,0,7.23,400,1,2
93007340,347876,0,0,7.27,1000,2,2
93007340,348275,0,0,7.15,50000,1,2
93007490,221489,0,0,7.22,100,3,2
93007490,349508,0,0,6.69,1000,1,2
93007490,236786,0,0,7.22,100,3,2
93007490,349716,0,0,7.5,2500,2,2
93007490,349741,0,0,7.23,1000,1,2
93007490,349875,0,0,7.22,100,1,2
93007490,215165,0,0,7.22,100,3,2
93007490,228636,0,0,7.22,100,3,2
93007490,248176,0,0,7.22,100,3,2
93007620,0,319422,351748,7.23,100,2,0
93007620,160151,0,0,7.22,900,3,2
93007620,153526,0,0,7.22,900,3,2
93007620,351171,0,0,7.35,1000,2,2
93007620,280271,0,0,7.22,100,3,2
93007620,351852,0,0,7.22,4100,1,2
93007620,351853,0,0,7.22,3500,1,2
93007620,351854,0,0,7.22,100,1,2
93007620,351855,0,0,7.22,3900,1,2
93007620,351856,0,0,7.22,3800,1,2
93007760,0,353467,110367,7.24,600,1,0
93007760,352266,0,0,7.23,1600,1,2
93007760,352447,0,0,7.23,700,1,2
93007760,352450,0,0,7.23,800,1,2
93007760,352451,0,0,7.23,600,1,2
93007760,353514,0,0,7.23,2000,1,2
93007760,353520,0,0,7.23,200,1,2
93007900,354616,0,0,7.23,400,1,2
93007900,355150,0,0,7.32,2000,2,2
93007900,355439,0,0,7.9,1000,2,2
93008040,355877,0,0,7.23,200,1,2
93008180,357660,0,0,7.24,8000,2,2
93008180,357807,0,0,7.22,100,1,2
93008180,358651,0,0,7.23,300,1,2
93008330,359244,0,0,7.23,3800,1,2
93008330,359246,0,0,7.23,300,1,2
93008330,359251,0,0,7.23,3500,1,2
93008330,359258,0,0,7.23,3300,1,2
93008330,359264,0,0,7.23,4000,1,2
93008330,360266,0,0,7.23,900,1,2
93008470,0,319422,362623,7.23,100,2,0
93008470,361661,0,0,7.24,100,2,2
93008610,0,363620,110367,7.24,400,1,0
93008740,364677,0,0,7.23,800,1,2
93008740,364802,0,0,7.23,2000,1,2
93008740,365165,0,0,7.23,1100,1,2
93008740,365654,0,0,7.32,600,2,2
93008740,365770,0,0,7.18,3000,1,2
93008740,346871,0,0,7.22,3100,3,2
93008740,346868,0,0,7.22,3500,3,2
93008740,346872,0,0,7.22,3800,3,2
93008890,0,367600,110367,7.24,800,1,0
93008890,366907,0,0,7.45,2000,2,2
93008890,346878,0,0,7.22,100,3,2
93008890,346877,0,0,7.22,3700,3,2
93008890,367641,0,0,7.28,500,2,2
93008890,367785,0,0,7.27,2200,2,2
93008890,351855,0,0,7.22,3900,3,2
93009040,0,368473,110367,7.24,1100,1,0
93009040,0,368474,110367,7.24,1000,1,0
93009040,0,368678,110367,7.24,200,1,0
93009040,0,368679,110367,7.24,200,1,0
93009040,368692,0,0,7.23,200,1,2
93009040,368694,0,0,7.23,1000,1,2
93009040,369001,0,0,7.35,10000,2,2
93009040,369623,0,0,7.45,5000,2,2
93009190,0,319422,369978,7.23,168,2,0
93009190,0,320426,369978,7.23,132,2,0
93009190,351854,0,0,7.22,100,3,2
93009190,351852,0,0,7.22,4100,3,2
93009190,351856,0,0,7.22,3800,3,2
93009190,351853,0,0,7.22,3500,3,2
93009190,369904,0,0,7.23,1100,1,2
93009330,0,371882,110367,7.24,100,1,0
93009330,371458,0,0,7.23,1300,1,2
93009330,371639,0,0,7.23,1200,1,2
93009330,371640,0,0,7.23,600,1,2
93009540,374181,0,0,7.2,10000,1,2
93009680,0,320426,377031,7.23,1068,2,0
93009680,0,320427,377031,7.23,1400,2,0
93009680,0,320429,377031,7.23,1000,2,0
93009680,0,320431,377031,7.23,1400,2,0
93009680,0,320944,377031,7.23,1800,2,0
93009680,0,329070,377031,7.23,500,2,0
93009680,0,329075,377031,7.23,800,2,0
93009680,0,332418,377031,7.23,1000,2,0
93009680,0,332419,377031,7.23,600,2,0
93009680,0,333334,377031,7.23,2200,2,0
93009680,0,336269,377031,7.23,1500,2,0
93009680,0,336939,377031,7.23,5000,2,0
93009680,0,347683,377031,7.23,400,2,0
93009680,0,349741,377031,7.23,1000,2,0
93009680,0,352266,377031,7.23,1600,2,0
93009680,0,352447,377031,7.23,700,2,0
93009680,0,352450,377031,7.23,800,2,0
93009680,0,352451,377031,7.23,600,2,0
93009680,0,353514,377031,7.23,2000,2,0
93009680,0,353520,377031,7.23,200,2,0
93009680,0,354616,377031,7.23,400,2,0
93009680,0,355877,377031,7.23,200,2,0
93009680,0,358651,377031,7.23,300,2,0
93009680,0,359244,377031,7.23,3800,2,0
93009680,0,359246,377031,7.23,300,2,0
93009680,0,359251,377031,7.23,3500,2,0
93009680,0,359258,377031,7.23,3300,2,0
93009680,0,359264,377031,7.23,2632,2,0
93009680,376181,0,0,7.47,11200,2,2
93009820,379185,0,0,7.29,200,2,2
93009950,0,359264,379371,7.23,100,2,0
93009950,379690,0,0,7.23,600,1,2
93010100,0,359264,382163,7.23,300,2,0
93010270,0,359264,383789,7.23,300,2,0
93010270,383623,0,0,7.24,100,2,2
93010420,0,384656,110367,7.24,1300,1,0
93010420,0,385194,110367,7.24,600,1,0
93010420,0,385673,110367,7.24,1400,1,0
93010420,0,359264,386024,7.23,100,2,0
93010420,0,386151,110367,7.24,1400,1,0
93010420,0,386203,110367,7.24,200,1,0
93010420,385032,0,0,7.0,2900,1,2
93010570,0,387257,110367,7.24,300,1,0
93010570,386532,0,0,7.26,3400,2,2
93010570,387386,0,0,7.28,2000,2,2
93010570,387661,0,0,7.93,100,2,2
93010690,388040,0,0,6.75,3000,1,2
93010690,389004,0,0,7.15,3000,1,2
93010690,154528,0,0,7.22,900,3,2
93010820,0,389658,110367,7.24,1000,1,0
93010820,162111,0,0,7.22,900,3,2
93010960,0,392156,110367,7.24,100,1,0
93010960,0,392229,110367,7.24,200,1,0
93010960,0,359264,392239,7.23,568,2,0
93010960,0,360266,392239,7.23,900,2,0
93010960,0,364677,392239,7.23,32,2,0
93010960,0,392287,110367,7.24,100,1,0
93010960,0,392306,110367,7.24,100,1,0
93010960,0,392318,110367,7.24,100,1,0
93010960,0,392324,120457,7.24,100,1,0
93010960,391705,0,0,6.98,2000,1,2
93010960,185115,0,0,7.22,1500,3,2
93010960,392577,0,0,7.22,200,1,2
93010960,392828,0,0,7.26,700,2,2
93011100,393052,0,0,7.23,200,1,2
93011150,394569,0,0,6.5,3100,1,2
93011570,399715,0,0,7.18,1000,1,2
93011700,401147,0,0,7.0,500,1,2
93011840,0,402911,120457,7.24,200,1,0
93011840,0,402911,150645,7.24,300,1,0
93011840,0,402911,250757,7.24,400,1,0
93011840,0,402911,322228,7.24,400,1,0
93011840,402710,0,0,7.17,2100,1,2
93012070,0,406137,322228,7.24,900,1,0
93012070,0,406139,322228,7.24,900,1,0
93012070,405506,0,0,7.19,20000,1,2
93012230,0,406331,322228,7.24,1000,1,0
93012230,0,406841,322228,7.24,4100,1,0
93012230,406914,0,0,7.18,1000,1,2
93012230,407329,0,0,7.23,3400,1,2
93012230,407330,0,0,7.23,1200,1,2
93012230,407333,0,0,7.23,600,1,2
93012540,0,409909,322228,7.24,1200,1,0
93012540,0,410404,322228,7.24,200,1,0
93012540,0,410858,322228,7.24,600,1,0
93012540,409708,0,0,7.17,4500,1,2
93012540,410028,0,0,7.41,2000,2,2
93012540,410438,0,0,7.29,300,2,2
93012670,0,412740,322228,7.24,800,1,0
93012670,0,412744,322228,7.24,500,1,0
93012670,0,364677,412823,7.23,768,2,0
93012670,0,364802,412823,7.23,232,2,0
93012810,0,413197,322228,7.24,3900,1,0
93012810,0,413198,322228,7.24,3500,1,0
93012810,0,413199,322228,7.24,2000,1,0
93012810,0,413199,346937,7.24,1200,1,0
93012810,0,413200,346937,7.24,3500,1,0
93012810,0,414235,346937,7.24,2600,1,0
93012810,413220,0,0,7.3,700,2,2
93012950,0,364802,415347,7.23,200,2,0
93012950,0,415500,346937,7.24,2700,1,0
93012950,0,415500,357660,7.24,700,1,0
93012950,0,415501,357660,7.24,4200,1,0
93012950,0,415502,357660,7.24,3100,1,0
93012950,0,415502,361661,7.24,100,1,0
93012950,0,415502,383623,7.24,100,1,0
93012950,0,415502,21852,7.25,1000,1,0
93012950,0,416152,21852,7.25,3700,1,0
93013080,416383,0,0,7.23,1200,1,2
93013080,417206,0,0,7.24,1000,1,2
93013280,0,417206,420087,7.24,100,2,0
93013280,418602,0,0,7.24,4500,1,2
93013280,418917,0,0,7.45,1500,2,2
93013280,419318,0,0,7.24,300,1,2
93013420,420250,0,0,7.23,400,1,2
93013420,420441,0,0,7.23,2900,1,2
93013420,420853,0,0,7.23,1500,1,2
93013420,420867,0,0,7.23,11400,1,2
93013420,420961,0,0,7.23,2200,1,2
93013560,422899,0,0,7.23,300,1,2
93013700,423595,0,0,7.23,700,1,2
93013700,424876,0,0,7.24,600,1,2
93013860,425331,0,0,7.23,1500,1,2
93013860,425472,0,0,7.23,4100,1,2
93013860,425860,0,0,7.24,1600,1,2
93013860,426686,0,0,7.23,2200,1,2
93014000,426828,0,0,7.23,3800,1,2
93014000,426829,0,0,7.23,3500,1,2
93014000,426850,0,0,7.23,800,1,2
93014000,426927,0,0,7.24,600,1,2
93014000,427032,0,0,7.25,1000,2,2
93014130,0,417206,428806,7.24,500,2,0
93014130,428704,0,0,7.23,3000,1,2
93014130,429003,0,0,7.24,600,1,2
93014130,429758,0,0,7.24,1700,1,2
93014130,429846,0,0,7.23,400,1,2
93014270,431565,0,0,7.17,500,1,2
93014410,431853,0,0,7.24,900,1,2
93014410,432062,0,0,7.23,1600,1,2
