time,oid,oidb,oids,price,volume,flag,ptype
93008910,332700,0,0,7.6,500,2,2
93008910,333350,0,0,7.09,500,1,2
93009070,0,334931,328897,7.1,300,1,0
93009070,221989,0,0,7.05,400,3,2
93009240,336303,0,0,7.04,2000,1,2
93009240,336331,0,0,7.09,600,1,2
93009240,337056,0,0,7.05,500,1,2
93009400,337878,0,0,7.04,10000,1,2
93009400,338502,0,0,7.09,500,1,2
93009470,340083,0,0,6.97,500,1,2
93009470,340217,0,0,7.09,1500,1,2
93009620,0,341347,328897,7.1,1000,1,0
93009620,340350,0,0,6.98,200,1,2
93009620,340404,0,0,7.08,100,1,2
93009620,340433,0,0,7.12,2000,2,2
93009620,341346,0,0,7.09,3700,1,2
93009620,341364,0,0,7.08,1000,1,2
93009620,341579,0,0,7.16,3000,2,2
93009760,0,317750,342736,7.09,200,2,0
93009760,0,319367,342736,7.09,800,2,0
93009760,342817,0,0,7.09,100,1,2
93009760,343288,0,0,7.09,700,1,2
93009760,343289,0,0,7.09,1200,1,2
93009760,343290,0,0,7.09,1500,1,2
93009910,0,345090,328897,7.1,1100,1,0
93009910,343983,0,0,7.16,20000,2,2
93009910,344497,0,0,7.08,600,1,2
93009910,344568,0,0,7.04,2000,1,2
93009910,344897,0,0,7.08,100,1,2
93009910,345025,0,0,7.05,3000,1,2
93010070,345817,0,0,7.2,300,2,2
93010070,346355,0,0,7.09,5000,1,2
93010210,0,319367,347297,7.09,1900,2,0
93010250,348259,0,0,7.77,2600,2,2
93010250,348643,0,0,6.8,1000,1,2
93010410,0,319367,349395,7.09,1200,2,0
93010410,0,319367,350697,7.09,700,2,0
93010410,349923,0,0,7.07,9000,1,2
93010410,350107,0,0,7.09,200,1,2
93010410,120806,0,0,7.22,300,4,2
93010410,350771,0,0,7.08,800,1,2
93010580,0,319367,351301,7.09,700,2,0
93010580,351812,0,0,7.09,1500,1,2
93010580,352131,0,0,7.09,700,1,2
93010780,352932,0,0,7.0,5000,1,2
93010780,353484,0,0,7.07,1500,1,2
93010780,353551,0,0,7.45,75000,2,2
93010780,353582,0,0,7.09,1100,1,2
93010870,0,354070,328897,7.1,1700,1,0
93010870,0,354133,328897,7.1,5700,1,0
93010870,353698,0,0,7.09,100,1,2
93011250,0,319367,359684,7.09,2500,2,0
93011380,359894,0,0,7.12,30000,2,2
93011380,360208,0,0,7.09,1500,1,2
93011380,360209,0,0,7.09,600,1,2
93011380,360620,0,0,7.07,5000,1,2
93011380,360840,0,0,7.09,7400,1,2
93011380,361253,0,0,7.09,500,1,2
93011550,361784,0,0,7.05,14200,1,2
93011550,362581,0,0,7.09,1100,1,2
93011550,0,319367,363240,7.09,2700,2,0
93011690,363531,0,0,7.08,500,1,2
93011690,363602,0,0,7.09,100,1,2
93011690,363677,0,0,7.82,500,2,2
93011690,364145,0,0,7.05,700,1,2
93011690,364214,0,0,7.04,200,1,2
93011690,364481,0,0,7.09,100,1,2
93011690,364856,0,0,7.16,100,2,2
93011850,365067,0,0,7.06,1800,1,2
93011850,365199,0,0,7.09,5700,1,2
93011850,365612,0,0,7.09,200,1,2
93011850,365735,0,0,7.09,400,1,2
93011850,366762,0,0,6.96,5000,1,2
93011850,0,319367,365093,7.09,800,2,0
93011850,0,365986,328897,7.1,1000,1,0
93011850,0,366718,328897,7.1,400,1,0
93011980,367449,0,0,7.09,37500,1,2
93011980,367929,0,0,7.05,200,1,2
93011980,368028,0,0,7.09,100,1,2
93011980,368047,0,0,7.09,300,1,2
93011980,368065,0,0,7.09,200,1,2
93011980,368215,0,0,7.09,800,1,2
93011980,368274,0,0,7.09,800,1,2
93011980,368300,0,0,7.09,1600,1,2
93012130,369980,0,0,7.02,500,1,2
93012130,369983,0,0,7.0,2000,1,2
93012270,370755,0,0,6.98,1200,1,2
93012270,160298,0,0,7.01,600,3,2
93012270,371679,0,0,7.17,10000,2,2
93012420,329195,0,0,7.09,500,3,2
93012420,371972,0,0,7.1,300,1,2
93012420,372049,0,0,7.09,100,1,2
93012420,284995,0,0,7.08,2100,3,2
93012420,372716,0,0,7.09,1200,1,2
93012420,372722,0,0,7.06,300,1,2
93012420,0,371968,328897,7.1,200,1,0
93012420,0,371968,28474,7.11,500,1,0
93012420,0,371968,44668,7.11,800,1,0
93012420,0,371968,48321,7.11,500,1,0
93012420,0,371968,63377,7.11,100,1,0
93012420,0,371968,76987,7.11,400,1,0
93012420,0,371972,372279,7.1,100,2,0
93012520,373695,0,0,7.15,2000,2,2
93012670,375216,0,0,7.09,2600,1,2
93012670,375664,0,0,7.04,2000,1,2
93012970,378646,0,0,7.08,200,1,2
93012970,378950,0,0,7.27,100,2,2
93013110,379594,0,0,7.58,4400,2,2
93013110,379615,0,0,7.1,300,1,2
93013150,381410,0,0,7.04,5800,1,2
93013150,0,371972,380117,7.1,200,2,0
93013150,0,379615,380117,7.1,300,2,0
93013150,0,319367,380117,7.09,500,2,0
93013150,0,319367,381092,7.09,400,2,0
93013290,382205,0,0,7.09,3100,1,2
93013290,382240,0,0,7.02,10000,1,2
93013290,382290,0,0,7.1,100,1,2
93013430,383183,0,0,7.09,15700,1,2
93013430,383966,0,0,7.09,400,1,2
93013430,384620,0,0,7.05,5000,1,2
93013430,0,383559,76987,7.11,300,1,0
93013430,0,383559,102018,7.11,500,1,0
93013430,0,382290,383955,7.1,100,2,0
93013430,0,319367,383955,7.09,700,2,0
93013630,385124,0,0,7.5,200,2,2
93013630,121855,0,0,7.06,3000,3,2
93013630,385767,0,0,7.09,1900,1,2
93013630,385973,0,0,7.07,200,1,2
93013630,386046,0,0,7.09,1800,1,2
93013780,387172,0,0,7.06,2000,1,2
93013780,387370,0,0,7.1,4000,2,2
93013780,0,387577,387370,7.1,3600,1,0
93013780,0,319367,387628,7.09,2000,2,0
93013780,0,387988,387370,7.1,400,1,0
93013780,0,387988,102018,7.11,300,1,0
93013780,0,387988,196588,7.11,800,1,0
93013780,0,387988,203185,7.11,3000,1,0
93013780,0,387988,107711,7.12,3000,1,0
93013780,0,387988,241892,7.12,5000,1,0
93013780,0,387988,313667,7.12,2200,1,0
93013780,0,387988,329428,7.12,4100,1,0
93013910,388329,0,0,7.09,3700,1,2
93013910,388488,0,0,7.09,200,1,2
93013910,389545,0,0,7.09,100,1,2
93014050,390619,0,0,7.05,1000,1,2
93014240,391578,0,0,7.1,15400,1,2
93014240,392939,0,0,7.09,22400,1,2
93014400,393179,0,0,7.09,200,1,2
93014460,393870,0,0,7.1,2100,1,2
93014460,394694,0,0,7.05,3000,1,2
93014610,395725,0,0,7.2,1000,2,2
93014610,396148,0,0,7.09,800,1,2
93014610,396237,0,0,7.09,500,1,2
93014610,0,396056,329428,7.12,2300,1,0
93014740,396825,0,0,7.11,3000,2,2
93014740,397642,0,0,7.09,1300,1,2
93014740,398010,0,0,7.1,400,1,2
93014740,329428,0,0,7.12,13600,4,2
93014740,398238,0,0,7.1,200,1,2
93014900,399297,0,0,7.08,1500,1,2
93014900,399424,0,0,7.1,100,1,2
93014900,350107,0,0,7.09,200,3,2
93014900,399890,0,0,7.05,4000,1,2
93015040,343288,0,0,7.09,700,3,2
93015040,343290,0,0,7.09,1500,3,2
93015040,343289,0,0,7.09,1200,3,2
93015040,400541,0,0,7.19,5000,2,2
93015040,400681,0,0,7.3,28600,2,2
93015040,401212,0,0,7.0,400,1,2
93015190,402234,0,0,7.05,2000,1,2
93015330,403919,0,0,7.09,9800,1,2
93015470,0,391578,404928,7.1,100,2,0
93015470,404846,0,0,7.15,10000,2,2
93015470,405779,0,0,7.07,1500,1,2
93015470,406141,0,0,7.1,200,1,2
93015470,406215,0,0,7.1,200,1,2
93015620,407835,0,0,7.08,100,1,2
93015760,0,391578,408096,7.1,1300,2,0
93015760,0,391578,409204,7.1,300,2,0
93015760,409035,0,0,6.97,2000,1,2
93015760,409231,0,0,7.09,22400,1,2
93015760,391578,0,0,7.1,13700,3,2
93015880,0,393870,410603,7.1,400,2,0
93016060,0,393870,411473,7.1,1700,2,0
93016060,0,398010,411473,7.1,400,2,0
93016060,0,398238,411473,7.1,200,2,0
93016060,0,399424,411473,7.1,100,2,0
93016060,0,406141,411473,7.1,200,2,0
93016060,0,406215,411473,7.1,200,2,0
93016060,0,319367,411473,7.09,45100,2,0
93016060,0,328169,411473,7.09,1300,2,0
93016060,0,333350,411473,7.09,500,2,0
93016060,0,336331,411473,7.09,600,2,0
93016060,0,338502,411473,7.09,500,2,0
93016060,0,340217,411473,7.09,1500,2,0
93016060,0,341346,411473,7.09,3700,2,0
93016060,0,342817,411473,7.09,100,2,0
93016060,0,346355,411473,7.09,5000,2,0
93016060,0,351812,411473,7.09,1500,2,0
93016060,0,352131,411473,7.09,700,2,0
93016060,0,353582,411473,7.09,1100,2,0
93016060,0,353698,411473,7.09,100,2,0
93016060,0,360208,411473,7.09,1500,2,0
93016060,0,360209,411473,7.09,600,2,0
93016060,0,360840,411473,7.09,7400,2,0
93016060,0,361253,411473,7.09,500,2,0
93016060,0,362581,411473,7.09,1100,2,0
93016060,0,363602,411473,7.09,100,2,0
93016060,0,364481,411473,7.09,100,2,0
93016060,0,365199,411473,7.09,4200,2,0
93016060,0,365199,411944,7.09,200,2,0
93016060,0,365199,412798,7.09,200,2,0
93016060,412730,0,0,6.92,2000,1,2
93016060,308701,0,0,7.08,800,3,2
93016210,413241,0,0,7.02,1000,1,2
93016260,413743,0,0,7.1,200,2,2
93016520,417399,0,0,7.05,1000,1,2
93016520,326145,0,0,7.15,3000,4,2
93016520,418160,0,0,7.09,7500,1,2
93016670,0,418502,413743,7.1,200,1,0
93016850,0,420698,396825,7.11,200,1,0
93016850,0,420711,420708,7.1,100,1,0
93016850,0,421349,420708,7.1,100,1,0
93016850,420708,0,0,7.1,600,2,2
93016850,421062,0,0,7.09,3400,1,2
93016850,421378,0,0,7.01,1500,1,2
93016990,0,421802,420708,7.1,400,1,0
93016990,0,421802,396825,7.11,600,1,0
93016990,0,422204,396825,7.11,600,1,0
93016990,0,422426,396825,7.11,1600,1,0
93016990,0,422426,340433,7.12,1400,1,0
93016990,0,422208,422577,7.1,300,2,0
93016990,397642,0,0,7.09,1300,3,2
93016990,421666,0,0,7.09,500,1,2
93016990,372716,0,0,7.09,1200,3,2
93016990,422208,0,0,7.1,300,1,2
93016990,367449,0,0,7.09,37500,3,2
93017130,0,424112,424070,7.1,100,1,0
93017130,0,424112,340433,7.12,600,1,0
93017130,0,424112,359894,7.12,2300,1,0
93017130,424070,0,0,7.1,100,2,2
93017310,424902,0,0,7.8,500,2,2
93017310,425836,0,0,7.09,17500,1,2
93017430,0,365199,426781,7.09,1100,2,0
93017430,0,365612,426781,7.09,200,2,0
93017430,0,365735,426781,7.09,400,2,0
93017430,0,368028,426781,7.09,100,2,0
93017430,0,368047,426781,7.09,300,2,0
93017430,0,368065,426781,7.09,200,2,0
93017430,0,368215,426781,7.09,400,2,0
93017440,427966,0,0,7.0,49100,1,2
93017570,428945,0,0,6.81,1300,1,2
93017800,430946,0,0,7.06,1000,1,2
93017940,407835,0,0,7.08,100,3,2
93017940,432477,0,0,7.05,10000,1,2
93017940,375216,0,0,7.09,2600,3,2
93017940,433564,0,0,7.09,2000,1,2
93018060,433655,0,0,7.09,1600,1,2
93018120,0,434135,359894,7.12,400,1,0
93018120,434161,0,0,7.09,200,1,2
93018120,418160,0,0,7.09,7500,3,2
93018250,436368,0,0,7.11,300,2,2
93018250,436690,0,0,7.1,300,1,2
93018510,439184,0,0,7.07,200,1,2
93018510,385767,0,0,7.09,1900,3,2
93018510,439877,0,0,7.09,2700,1,2
93018640,0,436690,441152,7.1,100,2,0
93018640,440314,0,0,7.09,7100,1,2
93018640,440417,0,0,7.09,1100,1,2
93018640,440494,0,0,7.09,1700,1,2
93018770,0,436690,441817,7.1,200,2,0
93018770,0,442203,441824,7.1,500,1,0
93018770,441824,0,0,7.1,1500,2,2
93018770,441825,0,0,7.1,600,2,2
93018770,441826,0,0,7.1,200,2,2
93018770,441828,0,0,7.1,200,2,2
93018770,441835,0,0,7.1,100,2,2
93018770,441843,0,0,7.11,200,2,2
93018770,441855,0,0,7.1,200,2,2
93018770,441992,0,0,7.1,300,2,2
93018770,442247,0,0,7.11,29000,2,2
93018770,442248,0,0,7.11,9400,2,2
93018770,442263,0,0,7.11,200,2,2
93018770,425836,0,0,7.09,17500,3,2
93018770,409231,0,0,7.09,22400,3,2
93018770,442422,0,0,7.09,200,1,2
93018900,443080,0,0,6.97,2000,1,2
93018900,443729,0,0,7.04,500,1,2
93019070,445235,0,0,7.1,900,2,2
93019160,0,445968,441824,7.1,900,1,0
93019160,0,446030,441824,7.1,100,1,0
93019160,0,446030,441825,7.1,600,1,0
93019160,0,446030,441826,7.1,200,1,0
93019160,0,446030,441828,7.1,200,1,0
93019160,0,446030,441835,7.1,100,1,0
93019160,0,446030,441855,7.1,200,1,0
93019160,0,446030,441992,7.1,300,1,0
93019160,0,446030,445235,7.1,900,1,0
93019160,0,446030,436368,7.11,300,1,0
93019160,0,446030,441843,7.11,200,1,0
93019160,0,446030,442247,7.11,6400,1,0
93019160,383183,0,0,7.09,15700,3,2
93019300,447226,0,0,7.1,1000,2,2
93019300,447227,0,0,7.1,1200,2,2
93019370,447738,0,0,7.11,100,2,2
93019500,0,368215,448496,7.09,200,2,0
93019500,0,368215,448497,7.09,200,2,0
93019500,448587,0,0,7.1,100,2,2
93019580,344497,0,0,7.08,600,3,2
93019790,450268,0,0,7.1,700,2,2
93019790,450269,0,0,7.1,700,2,2
93019940,0,451203,447226,7.1,1000,1,0
93019940,0,451203,447227,7.1,1200,1,0
93019940,0,451203,448587,7.1,100,1,0
93019940,0,451203,450268,7.1,700,1,0
93019940,0,451203,450269,7.1,700,1,0
93019940,0,451203,442247,7.11,22600,1,0
93019940,0,451203,442248,7.11,2500,1,0
93020040,451557,0,0,7.1,200,2,2
93020040,451558,0,0,7.1,200,2,2
93020040,378646,0,0,7.08,200,3,2
93020040,299158,0,0,7.08,300,3,2
93020040,451789,0,0,7.1,800,2,2
93020040,451791,0,0,7.1,1800,2,2
93020040,451792,0,0,7.1,2200,2,2
93020040,451793,0,0,7.1,500,2,2
93020040,451797,0,0,7.1,1900,2,2
93020380,453943,0,0,7.07,2100,1,2
93020380,453944,0,0,7.11,10000,2,2
93020420,454033,0,0,7.1,100,2,2
93020540,454836,0,0,7.1,600,2,2
93020580,454999,0,0,7.1,700,2,2
93020620,455212,0,0,7.14,1200,2,2
93021210,458217,0,0,7.04,5000,1,2
93021450,0,459294,451557,7.1,200,1,0
93021450,0,459294,451558,7.1,200,1,0
93021450,0,459294,451789,7.1,800,1,0
93021450,0,459294,451791,7.1,1800,1,0
93021450,0,459294,451792,7.1,2200,1,0
93021450,0,459294,451793,7.1,500,1,0
93021450,0,459294,451797,7.1,1900,1,0
93021450,0,459294,454033,7.1,100,1,0
93021450,0,459294,454836,7.1,600,1,0
93021450,0,459294,454999,7.1,700,1,0
93021450,459294,0,0,7.1,11100,1,2
93021450,459350,0,0,7.09,400,1,2
93021450,442263,0,0,7.11,200,4,2
93021580,0,459294,459705,7.1,1000,2,0
93021580,459678,0,0,7.09,1200,1,2
93021810,0,460728,442248,7.11,300,1,0
93021990,461406,0,0,7.1,8700,1,2
93022320,0,462814,442248,7.11,200,1,0
93022560,463548,0,0,7.09,200,1,2
93022730,464053,0,0,7.11,3000,2,2
93023480,467013,0,0,7.1,9000,1,2
93023520,0,459294,467159,7.1,100,2,0
93023520,0,459294,467292,7.1,100,2,0
93023520,0,459294,467301,7.1,100,2,0
93023520,0,459294,467315,7.1,100,2,0
93023520,0,459294,467338,7.1,100,2,0
93023570,0,459294,467378,7.1,100,2,0
93023570,467446,0,0,7.11,200,2,2
93023670,0,459294,467798,7.1,200,2,0
93023670,0,459294,467800,7.1,200,2,0
93023670,0,459294,467801,7.1,500,2,0
93024060,469393,0,0,7.11,100,2,2
93024060,469395,0,0,7.11,100,2,2
93024060,469398,0,0,7.11,100,2,2
93024060,469400,0,0,7.12,100,2,2
93024130,0,459294,469627,7.1,700,2,0
93024130,0,459294,469785,7.1,500,2,0
93024130,0,459294,469786,7.1,500,2,0
93024180,469966,0,0,7.09,400,1,2
93024230,0,459294,470170,7.1,700,2,0
93024420,0,459294,470749,7.1,800,2,0
93024420,0,459294,470753,7.1,700,2,0
93024420,0,459294,470754,7.1,1000,2,0
93024420,0,459294,470757,7.1,100,2,0
93024420,0,459294,470760,7.1,600,2,0
93024420,0,459294,470777,7.1,1000,2,0
93024420,0,459294,470782,7.1,500,2,0
93024420,0,459294,470784,7.1,700,2,0
93024420,0,459294,470785,7.1,800,2,0
93024420,0,461406,470787,7.1,200,2,0
93024420,0,461406,470788,7.1,600,2,0
93024420,0,461406,470789,7.1,1800,2,0
93024420,0,461406,470794,7.1,800,2,0
93024420,0,461406,470795,7.1,900,2,0
93024420,0,461406,470800,7.1,1300,2,0
93024420,0,461406,470803,7.1,400,2,0
93024420,0,461406,470809,7.1,600,2,0
93024420,0,461406,470813,7.1,300,2,0
93024420,0,461406,470829,7.1,600,2,0
93024420,0,461406,470830,7.1,200,2,0
93024420,0,470841,442248,7.11,200,1,0
93024460,0,461406,470925,7.1,600,2,0
93024460,0,461406,470926,7.1,400,2,0
93024460,0,467013,470926,7.1,200,2,0
93024460,0,467013,470986,7.1,1200,2,0
93024460,470993,0,0,7.1,2600,1,2
93024460,459350,0,0,7.09,400,3,2
93024460,386046,0,0,7.09,1800,3,2
93024500,0,467013,471109,7.1,300,2,0
93024500,0,471192,442248,7.11,6000,1,0
93024580,0,467013,471531,7.1,200,2,0
93024580,0,467013,471551,7.1,200,2,0
93024580,0,467013,471565,7.1,100,2,0
93024580,0,467013,471574,7.1,600,2,0
93024580,0,467013,471576,7.1,300,2,0
93024580,459678,0,0,7.09,1200,3,2
93024580,471586,0,0,7.1,400,1,2
93025300,474242,0,0,7.1,100,1,2
93025370,0,467013,474561,7.1,300,2,0
93025370,0,467013,474564,7.1,300,2,0
93025370,0,467013,474586,7.1,700,2,0
93025410,0,467013,474648,7.1,400,2,0
93025410,0,467013,474649,7.1,800,2,0
93025620,475497,0,0,6.93,3000,1,2
93025660,475617,0,0,7.11,1300,2,2
93025810,0,476076,442248,7.11,200,1,0
93025810,0,476076,447738,7.11,100,1,0
93025810,0,476076,453944,7.11,1000,1,0
93025810,476047,0,0,7.14,30000,2,2
93025840,476179,0,0,7.1,400,1,2
93026620,479219,0,0,7.09,25300,1,2
93027130,0,467013,481154,7.1,500,2,0
93027200,0,467013,481384,7.1,200,2,0
93027360,482155,0,0,7.01,1500,1,2
93027460,0,467013,482449,7.1,300,2,0
93027460,0,467013,482450,7.1,400,2,0
93027460,0,467013,482465,7.1,700,2,0
93027510,482720,0,0,7.1,400,1,2
93027530,0,467013,482793,7.1,200,2,0
93027630,0,483167,453944,7.11,100,1,0
93027820,483854,0,0,7.1,2000,1,2
93027900,0,467013,484074,7.1,200,2,0
93027900,0,467013,484076,7.1,600,2,0
93027980,0,484349,453944,7.11,700,1,0
93028740,0,486931,453944,7.11,100,1,0
93029320,489049,0,0,7.0,200,1,2
93030060,0,491583,453944,7.11,700,1,0
93030060,491585,0,0,7.05,2100,1,2
93030430,0,467013,493303,7.1,200,2,0
93030430,493321,0,0,7.1,700,1,2
93030570,0,493874,453944,7.11,400,1,0
93030610,493944,0,0,7.1,300,1,2
93030730,0,467013,494465,7.1,100,2,0
93030730,0,470993,494465,7.1,200,2,0
93030730,494527,0,0,7.11,600,2,2
93030900,0,470993,495219,7.1,100,2,0
93031000,495553,0,0,7.11,1400,2,2
93031030,495690,0,0,7.11,200,2,2
93031030,495716,0,0,7.11,800,2,2
93031030,495725,0,0,7.11,1500,2,2
93031030,495742,0,0,7.11,900,2,2
93031030,495802,0,0,7.11,400,2,2
93031070,495843,0,0,7.11,1000,2,2
93031070,495916,0,0,7.11,100,2,2
93031140,496054,0,0,7.08,1600,1,2
93031210,496558,0,0,7.11,400,2,2
93031210,496588,0,0,7.11,1200,2,2
93031340,497037,0,0,7.11,600,2,2
93031480,0,470993,497587,7.1,200,2,0
93031770,0,498683,453944,7.11,100,1,0
93031980,499304,0,0,7.1,100,1,2
93032460,0,470993,501176,7.1,100,2,0
93032520,0,470993,501327,7.1,100,2,0
93032520,0,470993,501356,7.1,200,2,0
93032520,0,470993,501361,7.1,100,2,0
93032520,0,470993,501367,7.1,100,2,0
93032540,0,470993,501549,7.1,100,2,0
93032740,0,470993,502220,7.1,900,2,0
93032900,502831,0,0,7.1,1000,1,2
93033050,0,470993,503509,7.1,100,2,0
93033050,0,470993,503524,7.1,200,2,0
93033150,0,470993,503884,7.1,200,2,0
93033150,0,471586,503884,7.1,100,2,0
93033300,0,504489,453944,7.11,100,1,0
93033370,0,471586,504756,7.1,300,2,0
93033370,0,474242,504756,7.1,100,2,0
93033400,0,476179,504810,7.1,300,2,0
93033400,0,476179,504812,7.1,100,2,0
93033400,0,482720,504812,7.1,200,2,0
93033400,0,482720,504854,7.1,200,2,0
93033440,0,483854,504953,7.1,100,2,0
93033440,0,483854,504957,7.1,1300,2,0
93033440,0,483854,504982,7.1,500,2,0
93033440,0,483854,504986,7.1,100,2,0
93033440,0,493321,504986,7.1,200,2,0
93033440,0,493321,504988,7.1,300,2,0
93033440,0,493321,505030,7.1,100,2,0
93033470,0,505069,453944,7.11,300,1,0
93033470,505104,0,0,7.1,10000,1,2
93033670,0,493321,505858,7.1,100,2,0
93033710,505888,0,0,7.11,1300,2,2
93033720,506067,0,0,6.98,3000,1,2
93033740,0,493944,506140,7.1,300,2,0
93033740,0,499304,506140,7.1,100,2,0
93033740,0,502831,506140,7.1,1000,2,0
93033740,0,505104,506140,7.1,400,2,0
93034080,0,505104,507339,7.1,100,2,0
93034160,0,505104,507718,7.1,100,2,0
93034480,0,505104,508667,7.1,2700,2,0
93034570,0,505104,508918,7.1,200,2,0
93034770,469398,0,0,7.11,100,4,2
93034820,469400,0,0,7.12,100,4,2
93034860,0,505104,510049,7.1,200,2,0
93035070,0,505104,510866,7.1,3000,2,0
93035310,0,505104,511829,7.1,100,2,0
93035550,0,505104,512753,7.1,100,2,0
93035700,0,513463,453944,7.11,1000,1,0
93036030,0,505104,514840,7.1,300,2,0
93036030,514827,0,0,7.11,100,2,2
93036150,515468,0,0,7.11,700,2,2
93036500,0,505104,516824,7.1,300,2,0
93036500,0,505104,516830,7.1,300,2,0
93036500,516730,0,0,7.1,400,1,2
93036500,516753,0,0,7.1,100,1,2
93036500,516757,0,0,7.1,1300,1,2
93036500,516853,0,0,7.11,100,2,2
93036540,0,505104,516888,7.1,500,2,0
93036540,0,505104,516893,7.1,200,2,0
93036730,383966,0,0,7.09,400,3,2
93036890,0,505104,518547,7.1,1000,2,0
93037700,521479,0,0,7.11,100,2,2
93037830,522290,0,0,7.06,1000,1,2
93037890,522457,0,0,7.11,100,2,2
93038250,523788,0,0,7.11,1900,2,2
93038710,494527,0,0,7.11,600,4,2
93038740,0,505104,525514,7.1,400,2,0
93038910,0,505104,526120,7.1,100,2,0
93038910,0,516730,526120,7.1,100,2,0
93039030,526493,0,0,7.09,1000,1,2
93039190,527118,0,0,7.06,1000,1,2
93039480,0,516730,528185,7.1,200,2,0
93039480,0,516730,528187,7.1,100,2,0
93039480,0,516753,528187,7.1,100,2,0
93039480,0,516757,528187,7.1,300,2,0
93039510,0,516757,528395,7.1,100,2,0
93039870,516853,0,0,7.11,100,4,2
93039870,529570,0,0,7.07,2000,1,2
93040040,530219,0,0,7.09,2900,1,2
93040300,0,516757,531175,7.1,200,2,0
93040330,531283,0,0,7.13,30000,2,2
93040620,469395,0,0,7.11,100,4,2
93040660,532354,0,0,7.1,300,1,2
93040720,0,516757,532532,7.1,200,2,0
93040760,532785,0,0,7.1,1300,2,2
93040760,0,516757,532785,7.1,500,2,0
93040760,0,532354,532785,7.1,300,2,0
93040830,0,368274,532956,7.09,100,2,0
93041280,534851,0,0,7.1,200,2,2
93041870,537096,0,0,7.1,100,2,2
93042110,0,538129,532785,7.1,600,1,0
93042180,538604,0,0,7.1,8100,2,2
93042400,539613,0,0,7.08,2100,1,2
93042400,539624,0,0,7.09,200,1,2
93042400,539626,0,0,7.09,2200,1,2
93042430,0,368274,539759,7.09,200,2,0
93042510,539943,0,0,7.09,1600,1,2
93042540,540043,0,0,7.1,100,2,2
93042610,382205,0,0,7.09,3100,3,2
93042990,0,541838,532785,7.1,700,1,0
93042990,0,541838,534851,7.1,200,1,0
93042990,0,541838,537096,7.1,100,1,0
93042990,0,541838,538604,7.1,300,1,0
93043020,541916,0,0,7.09,500,1,2
93043350,0,543310,538604,7.1,200,1,0
93043380,543438,0,0,7.09,1000,1,2
93043660,207236,0,0,7.07,10000,3,2
93043770,544698,0,0,7.08,5000,1,2
93043770,0,544781,538604,7.1,400,1,0
93044040,545777,0,0,7.11,100,2,2
93044480,548028,0,0,7.1,3100,1,2
93044480,548086,0,0,7.1,2800,1,2
93044480,0,548028,538604,7.1,7200,1,0
93044480,0,548028,540043,7.1,100,1,0
93044510,548160,0,0,7.1,500,1,2
93044620,0,548555,453944,7.11,1400,1,0
93044660,0,548028,548864,7.1,200,2,0
93044690,548888,0,0,7.1,1000,1,2
93044810,549358,0,0,7.1,8500,1,2
93045150,0,548028,550945,7.1,200,2,0
93045410,552146,0,0,7.1,100,1,2
93045410,552150,0,0,7.11,100,2,2
93045410,552151,0,0,7.11,100,2,2
93045410,552167,0,0,7.11,100,2,2
93045450,0,548028,552206,7.1,200,2,0
93045450,0,548028,552308,7.1,200,2,0
93045450,0,552344,453944,7.11,1800,1,0
93045550,539943,0,0,7.09,1600,3,2
93045550,552567,0,0,7.1,200,1,2
93045550,388488,0,0,7.09,200,3,2
93045650,434161,0,0,7.09,200,3,2
93045720,553406,0,0,7.16,3000,2,2
93045930,554304,0,0,7.1,1900,1,2
93045990,0,548028,554660,7.1,200,2,0
93046040,0,548028,554893,7.1,200,2,0
93046040,0,548028,554895,7.1,100,2,0
93046040,0,548028,554898,7.1,300,2,0
93046040,0,548028,554926,7.1,100,2,0
93046080,554935,0,0,7.1,500,1,2
93046110,0,548028,555212,7.1,100,2,0
93046110,0,548028,555213,7.1,200,2,0
93046110,0,548028,555214,7.1,100,2,0
93046110,0,548028,555215,7.1,200,2,0
93046110,0,548028,555216,7.1,100,2,0
93046110,0,548028,555218,7.1,300,2,0
93046150,0,548028,555256,7.1,100,2,0
93046510,0,548028,556602,7.1,100,2,0
93046540,556708,0,0,7.11,600,2,2
93046740,0,557529,453944,7.11,100,1,0
93047140,0,548028,558934,7.1,100,2,0
93047140,0,548028,558945,7.1,100,2,0
93047140,0,548086,558981,7.1,100,2,0
93047140,0,548086,558982,7.1,100,2,0
93047140,0,548086,558991,7.1,100,2,0
93047140,0,548086,559062,7.1,100,2,0
93047140,0,548086,559065,7.1,200,2,0
93047140,0,548086,559070,7.1,100,2,0
93047180,0,548086,559098,7.1,100,2,0
93047180,0,548086,559171,7.1,200,2,0
93047180,0,548086,559184,7.1,100,2,0
93047180,559260,0,0,7.09,100,1,2
93048270,563248,0,0,7.09,2000,1,2
93048560,0,548086,564407,7.1,100,2,0
93048670,0,564929,453944,7.11,100,1,0
93048910,549358,0,0,7.1,8500,3,2
93049110,0,548086,566759,7.1,100,2,0
93049150,0,548086,566777,7.1,100,2,0
93049150,0,548086,566778,7.1,100,2,0
93049150,0,548086,566779,7.1,100,2,0
93049150,0,548086,566780,7.1,100,2,0
93049150,0,548086,566781,7.1,100,2,0
93049150,0,548086,566782,7.1,100,2,0
93049150,0,548086,566783,7.1,200,2,0
93049150,0,548086,566784,7.1,100,2,0
93049150,0,548086,566785,7.1,300,2,0
93049150,0,548086,566811,7.1,100,2,0
