timestamp,open_price,high_price,low_price,close_price,volume,money
1683605382,242.67,242.67,242.67,242.67,0,0.0
1683605383,242.67,242.67,242.67,242.67,0,0.0
1683605384,242.67,242.67,242.67,242.67,0,0.0
1683605385,242.67,242.67,242.67,242.67,0,0.0
1683605386,242.67,242.67,242.67,242.67,0,0.0
1683605387,242.67,242.67,242.67,242.67,0,0.0
1683605388,242.67,242.67,242.67,242.67,0,0.0
1683605389,242.67,242.67,242.67,242.67,0,0.0
1683605390,242.67,242.67,242.67,242.67,0,0.0
1683605391,242.67,242.67,242.67,242.67,0,0.0
1683605392,242.67,242.67,242.67,242.67,0,0.0
1683605393,242.67,242.67,242.67,242.67,0,0.0
1683605394,242.67,242.67,242.67,242.67,0,0.0
1683605395,242.67,242.67,242.67,242.67,0,0.0
1683605396,242.67,242.67,242.67,242.67,0,0.0
1683605397,242.67,242.67,242.67,242.67,0,0.0
1683605398,242.67,242.67,242.67,242.67,0,0.0
1683605399,242.67,242.67,242.67,242.67,0,0.0
1683605400,242.67,242.67,242.67,242.67,0,0.0
1683605401,242.67,242.67,242.67,242.67,0,0.0
1683605402,242.67,242.67,242.67,242.67,0,0.0
1683605403,242.67,242.67,242.67,242.67,0,0.0
1683605404,242.67,242.67,242.67,242.67,0,0.0
1683605405,242.67,242.67,242.67,242.67,0,0.0
1683605406,242.67,242.67,242.67,242.67,0,0.0
1683605407,242.67,242.67,242.67,242.67,0,0.0
1683605408,242.67,242.67,242.67,242.67,0,0.0
1683605409,242.67,242.67,242.67,242.67,0,0.0
1683605410,242.67,242.67,242.67,242.67,0,0.0
1683605411,242.67,242.67,242.67,242.67,0,0.0
1683605412,242.67,242.67,242.67,242.67,0,0.0
1683605413,242.67,242.67,242.67,242.67,0,0.0
1683605414,242.67,242.67,242.67,242.67,0,0.0
1683605415,242.67,242.67,242.67,242.67,0,0.0
1683605416,242.67,242.67,242.67,242.67,0,0.0
1683605417,242.67,242.67,242.67,242.67,0,0.0
1683605418,242.67,242.67,242.67,242.67,0,0.0
1683605419,242.67,242.67,242.67,242.67,0,0.0
1683605420,242.67,242.67,242.67,242.67,0,0.0
1683605421,242.67,242.67,242.67,242.67,0,0.0
1683605422,242.67,242.67,242.67,242.67,0,0.0
1683605423,242.67,242.67,242.67,242.67,0,0.0
1683605424,242.67,242.67,242.67,242.67,0,0.0
1683605425,242.67,242.67,242.67,242.67,0,0.0
1683605426,242.67,242.67,242.67,242.67,0,0.0
1683605427,242.67,242.67,242.67,242.67,0,0.0
1683605428,242.67,242.67,242.67,242.67,0,0.0
1683605429,242.67,242.67,242.67,242.67,0,0.0
1683605430,242.67,242.67,242.67,242.67,0,0.0
1683605431,242.67,242.67,242.67,242.67,0,0.0
1683605432,242.67,242.67,242.67,242.67,0,0.0
1683605433,242.67,242.67,242.67,242.67,0,0.0
1683605434,242.67,242.67,242.67,242.67,0,0.0
1683605435,242.67,242.67,242.67,242.67,0,0.0
1683605436,242.67,242.67,242.67,242.67,0,0.0
1683605437,242.67,242.67,242.67,242.67,0,0.0
1683605438,242.67,242.67,242.67,242.67,0,0.0
1683605439,242.67,242.67,242.67,242.67,0,0.0
1683605440,242.67,242.67,242.67,242.67,0,0.0
1683605441,242.67,242.67,242.67,242.67,0,0.0
1683605442,242.67,242.67,242.67,242.67,0,0.0
1683605443,242.67,242.67,242.67,242.67,0,0.0
1683605444,242.67,242.67,242.67,242.67,0,0.0
1683605445,242.67,242.67,242.67,242.67,0,0.0
1683605446,242.67,242.67,242.67,242.67,0,0.0
1683605447,242.67,242.67,242.67,242.67,0,0.0
1683605448,242.67,242.67,242.67,242.67,0,0.0
1683605449,242.67,242.67,242.67,242.67,0,0.0
1683605450,242.67,242.67,242.67,242.67,0,0.0
1683605451,242.67,242.67,242.67,242.67,0,0.0
1683605452,242.67,242.67,242.67,242.67,0,0.0
1683605453,242.67,242.67,242.67,242.67,0,0.0
1683605454,242.67,242.67,242.67,242.67,0,0.0
1683605455,242.67,242.67,242.67,242.67,0,0.0
1683605456,242.67,242.67,242.67,242.67,0,0.0
1683605457,242.67,242.67,242.67,242.67,0,0.0
1683605458,242.67,242.67,242.67,242.67,0,0.0
1683605459,242.67,242.67,242.67,242.67,0,0.0
1683605460,242.67,242.67,242.67,242.67,0,0.0
1683605461,242.67,242.67,242.67,242.67,0,0.0
1683605462,242.67,242.67,242.67,242.67,0,0.0
1683605463,242.67,242.67,242.67,242.67,0,0.0
1683605464,242.67,242.67,242.67,242.67,0,0.0
1683605465,242.67,242.67,242.67,242.67,0,0.0
1683605466,242.67,242.67,242.67,242.67,0,0.0
1683605467,242.67,242.67,242.67,242.67,0,0.0
1683605468,242.67,242.67,242.67,242.67,0,0.0
1683605469,242.67,242.67,242.67,242.67,0,0.0
1683605470,242.67,242.67,242.67,242.67,0,0.0
1683605471,242.67,242.67,242.67,242.67,0,0.0
1683605472,242.67,242.67,242.67,242.67,0,0.0
1683605473,242.67,242.67,242.67,242.67,0,0.0
1683605474,242.67,242.67,242.67,242.67,0,0.0
1683605475,242.67,242.67,242.67,242.67,0,0.0
1683605476,242.67,242.67,242.67,242.67,0,0.0
1683605477,242.67,242.67,242.67,242.67,0,0.0
1683605478,242.67,242.67,242.67,242.67,0,0.0
1683605479,242.67,242.67,242.67,242.67,0,0.0
1683605480,242.67,242.67,242.67,242.67,0,0.0
1683605481,242.67,242.67,242.67,242.67,0,0.0
1683605482,242.67,242.67,242.67,242.67,0,0.0
1683605483,242.67,242.67,242.67,242.67,0,0.0
1683605484,242.67,242.67,242.67,242.67,0,0.0
1683605485,242.67,242.67,242.67,242.67,0,0.0
1683605486,242.67,242.67,242.67,242.67,0,0.0
1683605487,242.67,242.67,242.67,242.67,0,0.0
1683605488,242.67,242.67,242.67,242.67,0,0.0
1683605489,242.67,242.67,242.67,242.67,0,0.0
1683605490,242.67,242.67,242.67,242.67,0,0.0
1683605491,242.67,242.67,242.67,242.67,0,0.0
1683605492,242.67,242.67,242.67,242.67,0,0.0
1683605493,242.67,242.67,242.67,242.67,0,0.0
1683605494,242.67,242.67,242.67,242.67,0,0.0
1683605495,242.67,242.67,242.67,242.67,0,0.0
1683605496,242.67,242.67,242.67,242.67,0,0.0
1683605497,242.67,242.67,242.67,242.67,0,0.0
1683605498,242.67,242.67,242.67,242.67,0,0.0
1683605499,242.67,242.67,242.67,242.67,0,0.0
1683605500,242.67,242.67,242.67,242.67,0,0.0
1683605501,242.67,242.67,242.67,242.67,0,0.0
1683605502,242.67,242.67,242.67,242.67,0,0.0
1683605503,242.67,242.67,242.67,242.67,0,0.0
1683605504,242.67,242.67,242.67,242.67,0,0.0
1683605505,242.67,242.67,242.67,242.67,0,0.0
1683605506,242.67,242.67,242.67,242.67,0,0.0
1683605507,242.67,242.67,242.67,242.67,0,0.0
1683605508,242.67,242.67,242.67,242.67,0,0.0
1683605509,242.67,242.67,242.67,242.67,0,0.0
1683605510,242.67,242.67,242.67,242.67,0,0.0
1683605511,242.67,242.67,242.67,242.67,0,0.0
1683605512,242.67,242.67,242.67,242.67,0,0.0
1683605513,242.67,242.67,242.67,242.67,0,0.0
1683605514,242.67,242.67,242.67,242.67,0,0.0
1683605515,242.67,242.67,242.67,242.67,0,0.0
1683605516,242.67,242.67,242.67,242.67,0,0.0
1683605517,242.67,242.67,242.67,242.67,0,0.0
1683605518,242.67,242.67,242.67,242.67,0,0.0
1683605519,242.67,242.67,242.67,242.67,0,0.0
1683605520,242.67,242.67,242.67,242.67,0,0.0
1683605521,242.67,242.67,242.67,242.67,0,0.0
1683605522,242.67,242.67,242.67,242.67,0,0.0
1683605523,242.67,242.67,242.67,242.67,0,0.0
1683605524,242.67,242.67,242.67,242.67,0,0.0
1683605525,242.67,242.67,242.67,242.67,0,0.0
1683605526,242.67,242.67,242.67,242.67,0,0.0
1683605527,242.67,242.67,242.67,242.67,0,0.0
1683605528,242.67,242.67,242.67,242.67,0,0.0
1683605529,242.67,242.67,242.67,242.67,0,0.0
1683605530,242.67,242.67,242.67,242.67,0,0.0
1683605531,242.67,242.67,242.67,242.67,0,0.0
1683605532,242.67,242.67,242.67,242.67,0,0.0
1683605533,242.67,242.67,242.67,242.67,0,0.0
1683605534,242.67,242.67,242.67,242.67,0,0.0
1683605535,242.67,242.67,242.67,242.67,0,0.0
1683605536,242.67,242.67,242.67,242.67,0,0.0
1683605537,242.67,242.67,242.67,242.67,0,0.0
1683605538,242.67,242.67,242.67,242.67,0,0.0
1683605539,242.67,242.67,242.67,242.67,0,0.0
1683605540,242.67,242.67,242.67,242.67,0,0.0
1683605541,242.67,242.67,242.67,242.67,0,0.0
1683605542,242.67,242.67,242.67,242.67,0,0.0
1683605543,242.67,242.67,242.67,242.67,0,0.0
1683605544,242.67,242.67,242.67,242.67,0,0.0
1683605545,242.67,242.67,242.67,242.67,0,0.0
1683605546,242.67,242.67,242.67,242.67,0,0.0
1683605547,242.67,242.67,242.67,242.67,0,0.0
1683605548,242.67,242.67,242.67,242.67,0,0.0
1683605549,242.67,242.67,242.67,242.67,0,0.0
1683605550,242.67,242.67,242.67,242.67,0,0.0
1683605551,242.67,242.67,242.67,242.67,0,0.0
1683605552,242.67,242.67,242.67,242.67,0,0.0
1683605553,242.67,242.67,242.67,242.67,0,0.0
1683605554,242.67,242.67,242.67,242.67,0,0.0
1683605555,242.67,242.67,242.67,242.67,0,0.0
1683605556,242.67,242.67,242.67,242.67,0,0.0
1683605557,242.67,242.67,242.67,242.67,0,0.0
1683605558,242.67,242.67,242.67,242.67,0,0.0
1683605559,242.67,242.67,242.67,242.67,0,0.0
1683605560,242.67,242.67,242.67,242.67,0,0.0
1683605561,242.67,242.67,242.67,242.67,0,0.0
1683605562,242.67,242.67,242.67,242.67,0,0.0
1683605563,242.67,242.67,242.67,242.67,0,0.0
1683605564,242.67,242.67,242.67,242.67,0,0.0
1683605565,242.67,242.67,242.67,242.67,0,0.0
1683605566,242.67,242.67,242.67,242.67,0,0.0
1683605567,242.67,242.67,242.67,242.67,0,0.0
1683605568,242.67,242.67,242.67,242.67,0,0.0
1683605569,242.67,242.67,242.67,242.67,0,0.0
1683605570,242.67,242.67,242.67,242.67,0,0.0
1683605571,242.67,242.67,242.67,242.67,0,0.0
1683605572,242.67,242.67,242.67,242.67,0,0.0
1683605573,242.67,242.67,242.67,242.67,0,0.0
1683605574,242.67,242.67,242.67,242.67,0,0.0
1683605575,242.67,242.67,242.67,242.67,0,0.0
1683605576,242.67,242.67,242.67,242.67,0,0.0
1683605577,242.67,242.67,242.67,242.67,0,0.0
1683605578,242.67,242.67,242.67,242.67,0,0.0
1683605579,242.67,242.67,242.67,242.67,0,0.0
1683605580,242.67,242.67,242.67,242.67,0,0.0
1683605581,242.67,242.67,242.67,242.67,0,0.0
1683605582,242.67,242.67,242.67,242.67,0,0.0
1683605583,242.67,242.67,242.67,242.67,0,0.0
1683605584,242.67,242.67,242.67,242.67,0,0.0
1683605585,242.67,242.67,242.67,242.67,0,0.0
1683605586,242.67,242.67,242.67,242.67,0,0.0
1683605587,242.67,242.67,242.67,242.67,0,0.0
1683605588,242.67,242.67,242.67,242.67,0,0.0
1683605589,242.67,242.67,242.67,242.67,0,0.0
1683605590,242.67,242.67,242.67,242.67,0,0.0
1683605591,242.67,242.67,242.67,242.67,0,0.0
1683605592,242.67,242.67,242.67,242.67,0,0.0
1683605593,242.67,242.67,242.67,242.67,0,0.0
1683605594,242.67,242.67,242.67,242.67,0,0.0
1683605595,242.67,242.67,242.67,242.67,0,0.0
1683605596,242.67,242.67,242.67,242.67,0,0.0
1683605597,242.67,242.67,242.67,242.67,0,0.0
1683605598,242.67,242.67,242.67,242.67,0,0.0
1683605599,242.67,242.67,242.67,242.67,0,0.0
1683605600,242.67,242.67,242.67,242.67,0,0.0
1683605601,242.67,242.67,242.67,242.67,0,0.0
1683605602,242.67,242.67,242.67,242.67,0,0.0
1683605603,242.67,242.67,242.67,242.67,0,0.0
1683605604,242.67,242.67,242.67,242.67,0,0.0
1683605605,242.67,242.67,242.67,242.67,0,0.0
1683605606,242.67,242.67,242.67,242.67,0,0.0
1683605607,242.67,242.67,242.67,242.67,0,0.0
1683605608,242.67,242.67,242.67,242.67,0,0.0
1683605609,242.67,242.67,242.67,242.67,0,0.0
1683605610,242.67,242.67,242.67,242.67,0,0.0
1683605611,242.67,242.67,242.67,242.67,0,0.0
1683605612,242.67,242.67,242.67,242.67,0,0.0
1683605613,242.67,242.67,242.67,242.67,0,0.0
1683605614,242.67,242.67,242.67,242.67,0,0.0
1683605615,242.67,242.67,242.67,242.67,0,0.0
1683605616,242.67,242.67,242.67,242.67,0,0.0
1683605617,242.67,242.67,242.67,242.67,0,0.0
1683605618,242.67,242.67,242.67,242.67,0,0.0
1683605619,242.67,242.67,242.67,242.67,0,0.0
1683605620,242.67,242.67,242.67,242.67,0,0.0
1683605621,242.67,242.67,242.67,242.67,0,0.0
1683605622,242.67,242.67,242.67,242.67,0,0.0
1683605623,242.67,242.67,242.67,242.67,0,0.0
1683605624,242.67,242.67,242.67,242.67,0,0.0
1683605625,242.67,242.67,242.67,242.67,0,0.0
1683605626,242.67,242.67,242.67,242.67,0,0.0
1683605627,242.67,242.67,242.67,242.67,0,0.0
1683605628,242.67,242.67,242.67,242.67,0,0.0
1683605629,242.67,242.67,242.67,242.67,0,0.0
1683605630,242.67,242.67,242.67,242.67,0,0.0
1683605631,242.67,242.67,242.67,242.67,0,0.0
1683605632,242.67,242.67,242.67,242.67,0,0.0
1683605633,242.67,242.67,242.67,242.67,0,0.0
1683605634,242.67,242.67,242.67,242.67,0,0.0
1683605635,242.67,242.67,242.67,242.67,0,0.0
1683605636,242.67,242.67,242.67,242.67,0,0.0
1683605637,242.67,242.67,242.67,242.67,0,0.0
1683605638,242.67,242.67,242.67,242.67,0,0.0
1683605639,242.67,242.67,242.67,242.67,0,0.0
1683605640,242.67,242.67,242.67,242.67,0,0.0
1683605641,242.67,242.67,242.67,242.67,0,0.0
1683605642,242.67,242.67,242.67,242.67,0,0.0
1683605643,242.67,242.67,242.67,242.67,0,0.0
1683605644,242.67,242.67,242.67,242.67,0,0.0
1683605645,242.67,242.67,242.67,242.67,0,0.0
1683605646,242.67,242.67,242.67,242.67,0,0.0
1683605647,242.67,242.67,242.67,242.67,0,0.0
1683605648,242.67,242.67,242.67,242.67,0,0.0
1683605649,242.67,242.67,242.67,242.67,0,0.0
1683605650,242.67,242.67,242.67,242.67,0,0.0
1683605651,242.67,242.67,242.67,242.67,0,0.0
1683605652,242.67,242.67,242.67,242.67,0,0.0
1683605653,242.67,242.67,242.67,242.67,0,0.0
1683605654,242.67,242.67,242.67,242.67,0,0.0
1683605655,242.67,242.67,242.67,242.67,0,0.0
1683605656,242.67,242.67,242.67,242.67,0,0.0
1683605657,242.67,242.67,242.67,242.67,0,0.0
1683605658,242.67,242.67,242.67,242.67,0,0.0
1683605659,242.67,242.67,242.67,242.67,0,0.0
1683605660,242.67,242.67,242.67,242.67,0,0.0
1683605661,242.67,242.67,242.67,242.67,0,0.0
1683605662,242.67,242.67,242.67,242.67,0,0.0
1683605663,242.67,242.67,242.67,242.67,0,0.0
1683605664,242.67,242.67,242.67,242.67,0,0.0
1683605665,242.67,242.67,242.67,242.67,0,0.0
1683605666,242.67,242.67,242.67,242.67,0,0.0
1683605667,242.67,242.67,242.67,242.67,0,0.0
1683605668,242.67,242.67,242.67,242.67,0,0.0
1683605669,242.67,242.67,242.67,242.67,0,0.0
1683605670,242.67,242.67,242.67,242.67,0,0.0
1683605671,242.67,242.67,242.67,242.67,0,0.0
1683605672,242.67,242.67,242.67,242.67,0,0.0
1683605673,242.67,242.67,242.67,242.67,0,0.0
1683605674,242.67,242.67,242.67,242.67,0,0.0
1683605675,242.67,242.67,242.67,242.67,0,0.0
1683605676,242.67,242.67,242.67,242.67,0,0.0
1683605677,242.67,242.67,242.67,242.67,0,0.0
1683605678,242.67,242.67,242.67,242.67,0,0.0
1683605679,242.67,242.67,242.67,242.67,0,0.0
1683605680,242.67,242.67,242.67,242.67,0,0.0
1683605681,242.67,242.67,242.67,242.67,0,0.0
1683605682,242.67,242.67,242.67,242.67,0,0.0
1683605683,242.67,242.67,242.67,242.67,0,0.0
1683605684,242.67,242.67,242.67,242.67,0,0.0
1683605685,242.67,242.67,242.67,242.67,0,0.0
1683605686,242.67,242.67,242.67,242.67,0,0.0
1683605687,242.67,242.67,242.67,242.67,0,0.0
1683605688,242.67,242.67,242.67,242.67,0,0.0
1683605689,242.67,242.67,242.67,242.67,0,0.0
1683605690,242.67,242.67,242.67,242.67,0,0.0
1683605691,242.67,242.67,242.67,242.67,0,0.0
1683605692,242.67,242.67,242.67,242.67,0,0.0
1683605693,242.67,242.67,242.67,242.67,0,0.0
1683605694,242.67,242.67,242.67,242.67,0,0.0
1683605695,242.67,242.67,242.67,242.67,0,0.0
1683605696,242.67,242.67,242.67,242.67,0,0.0
1683605697,242.67,242.67,242.67,242.67,0,0.0
1683605698,242.67,242.67,242.67,242.67,0,0.0
1683605699,242.67,242.67,242.67,242.67,0,0.0
1683605700,242.67,242.67,242.67,242.67,0,0.0
1683605701,242.67,242.67,242.67,242.67,0,0.0
1683605702,242.67,242.67,242.67,242.67,0,0.0
1683605703,242.67,242.67,242.67,242.67,0,0.0
1683605704,242.67,242.67,242.67,242.67,0,0.0
1683605705,242.67,242.67,242.67,242.67,0,0.0
1683605706,242.67,242.67,242.67,242.67,0,0.0
1683605707,242.67,242.67,242.67,242.67,0,0.0
1683605708,242.67,242.67,242.67,242.67,0,0.0
1683605709,242.67,242.67,242.67,242.67,0,0.0
1683605710,242.67,242.67,242.67,242.67,0,0.0
1683605711,242.67,242.67,242.67,242.67,0,0.0
1683605712,242.67,242.67,242.67,242.67,0,0.0
1683605713,242.67,242.67,242.67,242.67,0,0.0
1683605714,242.67,242.67,242.67,242.67,0,0.0
1683605715,242.67,242.67,242.67,242.67,0,0.0
1683605716,242.67,242.67,242.67,242.67,0,0.0
1683605717,242.67,242.67,242.67,242.67,0,0.0
1683605718,242.67,242.67,242.67,242.67,0,0.0
1683605719,242.67,242.67,242.67,242.67,0,0.0
1683605720,242.67,242.67,242.67,242.67,0,0.0
1683605721,242.67,242.67,242.67,242.67,0,0.0
1683605722,242.67,242.67,242.67,242.67,0,0.0
1683605723,242.67,242.67,242.67,242.67,0,0.0
1683605724,242.67,242.67,242.67,242.67,0,0.0
1683605725,242.67,242.67,242.67,242.67,0,0.0
1683605726,242.67,242.67,242.67,242.67,0,0.0
1683605727,242.67,242.67,242.67,242.67,0,0.0
1683605728,242.67,242.67,242.67,242.67,0,0.0
1683605729,242.67,242.67,242.67,242.67,0,0.0
1683605730,242.67,242.67,242.67,242.67,0,0.0
1683605731,242.67,242.67,242.67,242.67,0,0.0
1683605732,242.67,242.67,242.67,242.67,0,0.0
1683605733,242.67,242.67,242.67,242.67,0,0.0
1683605734,242.67,242.67,242.67,242.67,0,0.0
1683605735,242.67,242.67,242.67,242.67,0,0.0
1683605736,242.67,242.67,242.67,242.67,0,0.0
1683605737,242.67,242.67,242.67,242.67,0,0.0
1683605738,242.67,242.67,242.67,242.67,0,0.0
1683605739,242.67,242.67,242.67,242.67,0,0.0
1683605740,242.67,242.67,242.67,242.67,0,0.0
1683605741,242.67,242.67,242.67,242.67,0,0.0
1683605742,242.67,242.67,242.67,242.67,0,0.0
1683605743,242.67,242.67,242.67,242.67,0,0.0
1683605744,242.67,242.67,242.67,242.67,0,0.0
1683605745,242.67,242.67,242.67,242.67,0,0.0
1683605746,242.67,242.67,242.67,242.67,0,0.0
1683605747,242.67,242.67,242.67,242.67,0,0.0
1683605748,242.67,242.67,242.67,242.67,0,0.0
1683605749,242.67,242.67,242.67,242.67,0,0.0
1683605750,242.67,242.67,242.67,242.67,0,0.0
1683605751,242.67,242.67,242.67,242.67,0,0.0
1683605752,242.67,242.67,242.67,242.67,0,0.0
1683605753,242.67,242.67,242.67,242.67,0,0.0
1683605754,242.67,242.67,242.67,242.67,0,0.0
1683605755,242.67,242.67,242.67,242.67,0,0.0
1683605756,242.67,242.67,242.67,242.67,0,0.0
1683605757,242.67,242.67,242.67,242.67,0,0.0
1683605758,242.67,242.67,242.67,242.67,0,0.0
1683605759,242.67,242.67,242.67,242.67,0,0.0
1683605760,242.67,242.67,242.67,242.67,0,0.0
1683605761,242.67,242.67,242.67,242.67,0,0.0
1683605762,242.67,242.67,242.67,242.67,0,0.0
1683605763,242.67,242.67,242.67,242.67,0,0.0
1683605764,242.67,242.67,242.67,242.67,0,0.0
1683605765,242.67,242.67,242.67,242.67,0,0.0
1683605766,242.67,242.67,242.67,242.67,0,0.0
1683605767,242.67,242.67,242.67,242.67,0,0.0
1683605768,242.67,242.67,242.67,242.67,0,0.0
1683605769,242.67,242.67,242.67,242.67,0,0.0
1683605770,242.67,242.67,242.67,242.67,0,0.0
1683605771,242.67,242.67,242.67,242.67,0,0.0
1683605772,242.67,242.67,242.67,242.67,0,0.0
1683605773,242.67,242.67,242.67,242.67,0,0.0
1683605774,242.67,242.67,242.67,242.67,0,0.0
1683605775,242.67,242.67,242.67,242.67,0,0.0
1683605776,242.67,242.67,242.67,242.67,0,0.0
1683605777,242.67,242.67,242.67,242.67,0,0.0
1683605778,242.67,242.67,242.67,242.67,0,0.0
1683605779,242.67,242.67,242.67,242.67,0,0.0
1683605780,242.67,242.67,242.67,242.67,0,0.0
1683605781,242.67,242.67,242.67,242.67,0,0.0
1683605782,242.67,242.67,242.67,242.67,0,0.0
1683605783,242.67,242.67,242.67,242.67,0,0.0
1683605784,242.67,242.67,242.67,242.67,0,0.0
1683605785,242.67,242.67,242.67,242.67,0,0.0
1683605786,242.67,242.67,242.67,242.67,0,0.0
1683605787,242.67,242.67,242.67,242.67,0,0.0
1683605788,242.67,242.67,242.67,242.67,0,0.0
1683605789,242.67,242.67,242.67,242.67,0,0.0
1683605790,242.67,242.67,242.67,242.67,0,0.0
1683605791,242.67,242.67,242.67,242.67,0,0.0
1683605792,242.67,242.67,242.67,242.67,0,0.0
1683605793,242.67,242.67,242.67,242.67,0,0.0
1683605794,242.67,242.67,242.67,242.67,0,0.0
1683605795,242.67,242.67,242.67,242.67,0,0.0
1683605796,242.67,242.67,242.67,242.67,0,0.0
1683605797,242.67,242.67,242.67,242.67,0,0.0
1683605798,242.67,242.67,242.67,242.67,0,0.0
1683605799,242.67,242.67,242.67,242.67,0,0.0
1683605800,242.67,242.67,242.67,242.67,0,0.0
1683605801,242.67,242.67,242.67,242.67,0,0.0
1683605802,242.67,242.67,242.67,242.67,0,0.0
1683605803,242.67,242.67,242.67,242.67,0,0.0
1683605804,242.67,242.67,242.67,242.67,0,0.0
1683605805,242.67,242.67,242.67,242.67,0,0.0
1683605806,242.67,242.67,242.67,242.67,0,0.0
1683605807,242.67,242.67,242.67,242.67,0,0.0
1683605808,242.67,242.67,242.67,242.67,0,0.0
1683605809,242.67,242.67,242.67,242.67,0,0.0
1683605810,242.67,242.67,242.67,242.67,0,0.0
1683605811,242.67,242.67,242.67,242.67,0,0.0
1683605812,242.67,242.67,242.67,242.67,0,0.0
1683605813,242.67,242.67,242.67,242.67,0,0.0
1683605814,242.67,242.67,242.67,242.67,0,0.0
1683605815,242.67,242.67,242.67,242.67,0,0.0
1683605816,242.67,242.67,242.67,242.67,0,0.0
1683605817,242.67,242.67,242.67,242.67,0,0.0
1683605818,242.67,242.67,242.67,242.67,0,0.0
1683605819,242.67,242.67,242.67,242.67,0,0.0
1683605820,242.67,242.67,242.67,242.67,0,0.0
1683605821,242.67,242.67,242.67,242.67,0,0.0
1683605822,242.67,242.67,242.67,242.67,0,0.0
1683605823,242.67,242.67,242.67,242.67,0,0.0
1683605824,242.67,242.67,242.67,242.67,0,0.0
1683605825,242.67,242.67,242.67,242.67,0,0.0
1683605826,242.67,242.67,242.67,242.67,0,0.0
1683605827,242.67,242.67,242.67,242.67,0,0.0
1683605828,242.67,242.67,242.67,242.67,0,0.0
1683605829,242.67,242.67,242.67,242.67,0,0.0
1683605830,242.67,242.67,242.67,242.67,0,0.0
1683605831,242.67,242.67,242.67,242.67,0,0.0
1683605832,242.67,242.67,242.67,242.67,0,0.0
1683605833,242.67,242.67,242.67,242.67,0,0.0
1683605834,242.67,242.67,242.67,242.67,0,0.0
1683605835,242.67,242.67,242.67,242.67,0,0.0
1683605836,242.67,242.67,242.67,242.67,0,0.0
1683605837,242.67,242.67,242.67,242.67,0,0.0
1683605838,242.67,242.67,242.67,242.67,0,0.0
1683605839,242.67,242.67,242.67,242.67,0,0.0
1683605840,242.67,242.67,242.67,242.67,0,0.0
1683605841,242.67,242.67,242.67,242.67,0,0.0
1683605842,242.67,242.67,242.67,242.67,0,0.0
1683605843,242.67,242.67,242.67,242.67,0,0.0
1683605844,242.67,242.67,242.67,242.67,0,0.0
1683605845,242.67,242.67,242.67,242.67,0,0.0
1683605846,242.67,242.67,242.67,242.67,0,0.0
1683605847,242.67,242.67,242.67,242.67,0,0.0
1683605848,242.67,242.67,242.67,242.67,0,0.0
1683605849,242.67,242.67,242.67,242.67,0,0.0
1683605850,242.67,242.67,242.67,242.67,0,0.0
1683605851,242.67,242.67,242.67,242.67,0,0.0
1683605852,242.67,242.67,242.67,242.67,0,0.0
1683605853,242.67,242.67,242.67,242.67,0,0.0
1683605854,242.67,242.67,242.67,242.67,0,0.0
1683605855,242.67,242.67,242.67,242.67,0,0.0
1683605856,242.67,242.67,242.67,242.67,0,0.0
1683605857,242.67,242.67,242.67,242.67,0,0.0
1683605858,242.67,242.67,242.67,242.67,0,0.0
1683605859,242.67,242.67,242.67,242.67,0,0.0
1683605860,242.67,242.67,242.67,242.67,0,0.0
1683605861,242.67,242.67,242.67,242.67,0,0.0
1683605862,242.67,242.67,242.67,242.67,0,0.0
1683605863,242.67,242.67,242.67,242.67,0,0.0
1683605864,242.67,242.67,242.67,242.67,0,0.0
1683605865,242.67,242.67,242.67,242.67,0,0.0
1683605866,242.67,242.67,242.67,242.67,0,0.0
1683605867,242.67,242.67,242.67,242.67,0,0.0
1683605868,242.67,242.67,242.67,242.67,0,0.0
1683605869,242.67,242.67,242.67,242.67,0,0.0
1683605870,242.67,242.67,242.67,242.67,0,0.0
1683605871,242.67,242.67,242.67,242.67,0,0.0
1683605872,242.67,242.67,242.67,242.67,0,0.0
1683605873,242.67,242.67,242.67,242.67,0,0.0
1683605874,242.67,242.67,242.67,242.67,0,0.0
1683605875,242.67,242.67,242.67,242.67,0,0.0
1683605876,242.67,242.67,242.67,242.67,0,0.0
1683605877,242.67,242.67,242.67,242.67,0,0.0
1683605878,242.67,242.67,242.67,242.67,0,0.0
1683605879,242.67,242.67,242.67,242.67,0,0.0
1683605880,242.67,242.67,242.67,242.67,0,0.0
1683605881,242.67,242.67,242.67,242.67,0,0.0
1683605882,242.67,242.67,242.67,242.67,0,0.0
1683605883,242.67,242.67,242.67,242.67,0,0.0
1683605884,242.67,242.67,242.67,242.67,0,0.0
1683605885,242.67,242.67,242.67,242.67,0,0.0
1683605886,242.67,242.67,242.67,242.67,0,0.0
1683605887,242.67,242.67,242.67,242.67,0,0.0
1683605888,242.67,242.67,242.67,242.67,0,0.0
1683605889,242.67,242.67,242.67,242.67,0,0.0
1683605890,242.67,242.67,242.67,242.67,0,0.0
1683605891,242.67,242.67,242.67,242.67,0,0.0
1683605892,242.67,242.67,242.67,242.67,0,0.0
1683605893,242.67,242.67,242.67,242.67,0,0.0
1683605894,242.67,242.67,242.67,242.67,0,0.0
1683605895,242.67,242.67,242.67,242.67,0,0.0
1683605896,242.67,242.67,242.67,242.67,0,0.0
1683605897,242.67,242.67,242.67,242.67,0,0.0
1683605898,242.67,242.67,242.67,242.67,0,0.0
