time,oid,oidb,oids,price,volume,flag,ptype
92441800,240510,0,0,53.0,2600,1,2
92442530,240808,0,0,55.5,100,2,2
92442960,241006,0,0,51.8,1000,1,2
92443140,241093,0,0,54.0,2000,2,2
92444630,241816,0,0,53.05,2300,1,2
92444730,241853,0,0,52.5,100,1,2
92444870,241904,0,0,52.34,300,1,2
92446280,242509,0,0,52.87,300,2,2
92446600,242678,0,0,51.51,200,1,2
92446860,242789,0,0,52.34,300,1,2
92448830,243768,0,0,52.39,100,1,2
92448850,243770,0,0,53.76,100,2,2
92450470,244740,0,0,51.34,300,1,2
92450610,244819,0,0,53.55,100,2,2
92450780,244900,0,0,52.55,100,1,2
92451010,245005,0,0,52.32,1000,2,2
92451060,245034,0,0,53.94,1200,1,2
92451240,245159,0,0,52.34,700,2,2
92451750,245764,0,0,53.95,500,2,2
92452120,246049,0,0,53.91,1200,1,2
92452680,246443,0,0,51.36,400,2,2
92453030,246724,0,0,53.14,100,1,2
92453250,246894,0,0,51.81,500,1,2
92453280,246948,0,0,51.88,100,2,2
92453330,247017,0,0,51.33,100,2,2
92453500,247135,0,0,52.4,300,1,2
92454970,248184,0,0,52.91,800,1,2
92455500,248607,0,0,57.94,100,2,2
92455520,248609,0,0,52.34,100,1,2
92455690,248779,0,0,52.91,1000,1,2
92455920,248930,0,0,57.0,100,2,2
92456210,249386,0,0,52.43,100,1,2
92456480,249956,0,0,51.35,100,2,2
92456530,250045,0,0,53.92,1500,1,2
92456570,250106,0,0,51.35,200,2,2
92456840,250378,0,0,51.53,100,1,2
92457380,250831,0,0,52.92,300,1,2
92457420,250866,0,0,52.92,200,1,2
92457420,250867,0,0,52.92,200,1,2
92457760,251159,0,0,55.1,100,2,2
92457860,251267,0,0,52.92,200,1,2
92458020,251432,0,0,53.49,100,1,2
92458030,251464,0,0,53.49,700,1,2
92458940,252510,0,0,57.93,1800,1,2
92459070,252678,0,0,55.5,2100,2,2
92459230,252818,0,0,53.55,1000,1,2
92459470,253180,0,0,55.59,400,1,2
92459490,253230,0,0,51.5,500,1,2
92459770,253701,0,0,51.8,100,1,2
92500620,0,252510,159698,52.62,100,0,0
92500620,0,252510,205795,52.62,200,0,0
92500620,0,252510,211742,52.62,80,0,0
92500620,0,252510,237266,52.62,400,0,0
92500620,0,252510,186130,52.62,200,0,0
92500620,0,252510,107181,52.62,820,0,0
92500620,0,166056,107181,52.62,200,0,0
92500620,0,253180,107181,52.62,400,0,0
92500620,0,69285,107181,52.62,100,0,0
92500620,0,56311,107181,52.62,100,0,0
92500620,0,245034,107181,52.62,1200,0,0
92500620,0,250045,107181,52.62,1500,0,0
92500620,0,246049,107181,52.62,1200,0,0
92500620,0,252818,107181,52.62,80,0,0
92500620,0,252818,166961,52.62,200,0,0
92500620,0,252818,181579,52.62,600,0,0
92500620,0,252818,188785,52.62,100,0,0
92500620,0,252818,189536,52.62,20,0,0
92500620,0,251432,189536,52.62,80,0,0
92500620,0,251432,190647,52.62,20,0,0
92500620,0,251464,190647,52.62,80,0,0
92500620,0,251464,222509,52.62,620,0,0
92500620,0,246724,222509,52.62,100,0,0
92500620,0,241816,222509,52.62,380,0,0
92500620,0,241816,247017,52.62,100,0,0
92500620,0,241816,249956,52.62,100,0,0
92500620,0,241816,250106,52.62,200,0,0
92500620,0,241816,246443,52.62,400,0,0
92500620,0,241816,246948,52.62,100,0,0
92500620,0,241816,186510,52.62,100,0,0
92500620,0,241816,215102,52.62,100,0,0
92500620,0,241816,161361,52.62,100,0,0
92500620,0,241816,194211,52.62,100,0,0
92500620,0,241816,188440,52.62,620,0,0
92500620,0,91196,188440,52.62,900,0,0
92500620,0,163754,188440,52.62,100,0,0
92500620,0,190259,188440,52.62,600,0,0
92500620,0,230427,188440,52.62,780,0,0
92500620,0,230427,195913,52.62,100,0,0
92500620,0,230427,199963,52.62,20,0,0
92500620,0,240510,199963,52.62,180,0,0
92500620,0,240510,203039,52.62,300,0,0
92500620,0,240510,206363,52.62,1000,0,0
92500620,0,240510,209806,52.62,300,0,0
92500620,0,240510,210527,52.62,820,0,0
92500620,0,250831,210527,52.62,300,0,0
92500620,0,250866,210527,52.62,200,0,0
92500620,0,250867,210527,52.62,200,0,0
92500620,0,251267,210527,52.62,200,0,0
92500620,0,248184,210527,52.62,800,0,0
92500620,0,248779,210527,52.62,480,0,0
92500620,0,248779,224323,52.62,200,0,0
92500620,0,248779,230963,52.62,200,0,0
92500620,0,248779,245005,52.62,120,0,0
92500620,0,3943,245005,52.62,200,0,0
92500620,0,97561,245005,52.62,100,0,0
92500620,0,99587,245005,52.62,580,0,0
92500620,0,99587,245159,52.62,220,0,0
92500620,0,132533,245159,52.62,100,0,0
92500620,0,237905,245159,52.62,380,0,0
92500620,0,237905,155685,52.62,200,0,0
92500620,0,237905,178349,52.62,20,0,0
92500620,0,197957,178349,52.62,180,0,0
93000190,255071,0,0,52.5,500,1,2
93000260,255245,0,0,52.0,200,1,2
93000260,255254,0,0,53.56,500,2,2
93000300,234799,0,0,52.48,400,3,2
93000300,256163,0,0,53.75,300,2,2
93000300,256479,0,0,56.35,400,2,2
93000400,0,197957,257301,52.62,100,2,0
93000400,0,257328,7931,52.66,200,1,0
93000400,257268,0,0,51.57,500,1,2
93000400,257380,0,0,52.62,300,1,2
93000400,257504,0,0,48.88,100,1,2
93000400,258267,0,0,53.88,500,2,2
93000400,258329,0,0,57.94,100,2,2
93000400,258377,0,0,51.5,100,1,2
93000400,258585,0,0,52.6,5000,1,2
93000400,258585,0,0,52.6,5000,3,2
93000400,211388,0,0,52.5,3000,3,2
93000400,172410,0,0,52.3,3000,3,2
93000540,258781,0,0,53.0,100,2,2
93000540,259080,0,0,52.28,800,1,2
93000540,259083,0,0,52.5,200,1,2
93000540,259273,0,0,52.62,2000,1,2
93000540,259311,0,0,52.01,100,1,2
93000540,259322,0,0,52.07,300,1,2
93000540,233934,0,0,52.33,100,3,2
93000540,259881,0,0,52.5,100,1,2
93000670,260616,0,0,52.31,100,1,2
93000670,260648,0,0,52.45,200,1,2
93000670,260665,0,0,54.0,300,2,2
93000670,260688,0,0,57.94,100,2,2
93001300,0,197957,261470,52.62,520,2,0
93001300,0,257380,261470,52.62,300,2,0
93001300,0,259273,261470,52.62,680,2,0
93001300,261409,0,0,50.5,200,1,2
93001350,0,259273,262465,52.62,400,2,0
93001350,0,259273,262489,52.62,300,2,0
93001350,249386,0,0,52.43,100,3,2
93001350,263029,0,0,57.94,600,2,2
93001480,0,259273,263190,52.62,100,2,0
93001480,0,263542,7931,52.66,100,1,0
93001480,0,263542,24767,52.66,100,1,0
93001480,243768,0,0,52.39,100,3,2
93001480,263456,0,0,52.17,100,1,2
93001480,263763,0,0,53.0,100,2,2
93001480,263764,0,0,54.0,100,2,2
93001480,263923,0,0,52.4,200,1,2
93001480,264787,0,0,52.85,100,2,2
93001620,0,264991,265983,52.66,1000,2,0
93001620,0,266257,233460,52.67,200,1,0
93001620,264976,0,0,54.95,100,2,2
93001620,264991,0,0,52.66,1000,1,2
93001620,265103,0,0,53.8,100,2,2
93001620,265590,0,0,52.0,500,1,2
93001620,265639,0,0,50.0,100,1,2
93001620,265917,0,0,52.66,300,1,2
93001620,266257,0,0,52.68,400,1,2
93001620,266298,0,0,52.5,3000,1,2
93001620,266323,0,0,52.1,3000,1,2
93001620,266353,0,0,55.0,200,2,2
93001750,0,266257,266869,52.68,400,2,0
93001750,0,265917,267942,52.66,200,2,0
93001750,266897,0,0,53.59,1000,2,2
93001750,266964,0,0,52.3,10000,1,2
93001750,267492,0,0,51.0,400,1,2
93001750,268081,0,0,53.6,300,2,2
93001910,268692,0,0,51.88,1500,1,2
93001910,268701,0,0,51.5,2000,1,2
93001990,0,265917,270282,52.66,100,2,0
93001990,260648,0,0,52.45,200,3,2
93001990,269872,0,0,52.0,100,1,2
93001990,270007,0,0,53.5,200,2,2
93001990,270036,0,0,51.0,1000,1,2
93001990,270206,0,0,53.62,2300,2,2
93001990,270282,0,0,52.65,1000,2,2
93002110,271586,0,0,52.01,200,1,2
93002110,271587,0,0,53.89,11300,2,2
93002110,271630,0,0,53.4,2000,2,2
93002110,272021,0,0,57.94,1000,2,2
93002110,272075,0,0,53.57,100,2,2
93002110,272215,0,0,51.88,200,1,2
93002110,272269,0,0,55.99,200,2,2
93002120,272621,0,0,49.88,2700,1,2
93002250,0,259273,273870,52.62,100,2,0
93002250,272739,0,0,54.94,2000,2,2
93002250,273021,0,0,52.0,200,1,2
93002250,273249,0,0,57.94,100,2,2
93002250,273262,0,0,53.63,300,2,2
93002250,170599,0,0,52.98,1000,4,2
93002410,210000,0,0,52.32,800,3,2
93002410,274621,0,0,57.94,2600,2,2
93002410,274659,0,0,54.0,100,2,2
93002410,274870,0,0,52.61,100,1,2
93002410,275299,0,0,53.15,200,2,2
93002410,275502,0,0,55.62,100,2,2
93002530,276011,0,0,53.66,100,2,2
93002530,198627,0,0,52.2,300,3,2
93002530,276493,0,0,52.5,200,1,2
93002530,276504,0,0,54.0,600,2,2
93002530,276629,0,0,53.88,400,2,2
93002530,276779,0,0,54.62,500,2,2
93002670,0,277319,270282,52.65,200,1,0
93002670,0,277699,270282,52.65,800,1,0
93002670,0,277699,277857,52.68,100,2,0
93002670,277286,0,0,55.18,100,2,2
93002670,277328,0,0,53.0,200,2,2
93002670,277573,0,0,53.98,100,2,2
93002670,277699,0,0,52.68,9200,1,2
93002670,277813,0,0,52.46,300,1,2
93002670,277893,0,0,52.68,600,1,2
93002670,278136,0,0,54.0,100,2,2
93002670,278214,0,0,51.08,100,1,2
93002670,278625,0,0,52.98,1300,2,2
93002670,278652,0,0,55.62,100,2,2
93002680,278737,0,0,54.0,500,2,2
93002830,279325,0,0,52.66,1700,1,2
93002830,279326,0,0,52.48,2000,1,2
93002830,279957,0,0,53.3,6000,2,2
93002830,280376,0,0,56.0,500,2,2
93002830,280394,0,0,54.0,1000,2,2
93002830,280531,0,0,57.9,500,2,2
93002830,280550,0,0,52.62,600,1,2
93002830,280578,0,0,52.66,200,1,2
93002830,280683,0,0,53.02,300,2,2
93002960,280984,0,0,52.46,300,1,2
93002960,281459,0,0,57.94,1100,2,2
93002960,281669,0,0,54.88,1000,2,2
93002960,282040,0,0,51.8,200,1,2
93002960,282121,0,0,53.34,100,2,2
93002960,282259,0,0,52.32,100,1,2
93002960,282287,0,0,53.4,100,2,2
93002960,282389,0,0,50.68,100,1,2
93003100,0,277699,283136,52.68,1100,2,0
93003100,282474,0,0,52.6,600,1,2
93003100,282679,0,0,52.63,1400,1,2
93003100,282742,0,0,52.92,100,2,2
93003100,282763,0,0,57.93,400,2,2
93003100,282856,0,0,54.5,400,2,2
93003100,162650,0,0,52.25,100,3,2
93003100,282961,0,0,52.6,100,1,2
93003100,197222,0,0,53.75,600,4,2
93003100,282961,0,0,52.6,100,3,2
93003100,283307,0,0,52.4,100,1,2
93003100,283514,0,0,54.0,600,2,2
93003100,283555,0,0,57.57,700,2,2
93003100,283750,0,0,52.51,200,1,2
93003100,284095,0,0,52.66,3000,1,2
93003250,0,277699,285456,52.68,100,2,0
93003250,284204,0,0,54.53,100,2,2
93003250,284251,0,0,57.9,1000,2,2
93003250,284593,0,0,48.66,100,1,2
93003250,284624,0,0,52.63,100,1,2
93003250,284916,0,0,57.94,1300,2,2
93003250,284959,0,0,49.66,100,1,2
93003250,285162,0,0,53.92,100,2,2
93003250,233418,0,0,52.4,100,3,2
93003250,285232,0,0,55.55,100,2,2
93003250,285371,0,0,53.2,600,2,2
93003250,285714,0,0,57.3,100,2,2
93003400,0,277699,286176,52.68,1000,2,0
93003400,0,277699,286631,52.68,1100,2,0
93003400,286022,0,0,52.68,1200,1,2
93003400,286082,0,0,52.99,1000,2,2
93003400,286158,0,0,51.5,300,1,2
93003400,286213,0,0,53.33,1000,2,2
93003400,286353,0,0,50.5,100,1,2
93003400,286650,0,0,55.62,100,2,2
93003400,286808,0,0,53.3,2000,2,2
93003400,287040,0,0,53.2,2000,2,2
93003400,287312,0,0,55.62,400,2,2
93003400,287548,0,0,57.94,100,2,2
93003540,288768,0,0,53.0,200,2,2
93003540,288913,0,0,57.94,400,2,2
93003540,289196,0,0,53.98,300,2,2
93003690,0,277699,290318,52.68,600,2,0
93003690,289513,0,0,55.5,700,2,2
93003690,289986,0,0,53.5,100,2,2
93003690,290061,0,0,54.6,100,2,2
93003690,290525,0,0,52.26,900,1,2
93003690,290630,0,0,52.3,200,1,2
93003690,290659,0,0,52.26,500,1,2
93003690,290929,0,0,56.0,400,2,2
93003690,291038,0,0,52.6,1000,1,2
93003690,291098,0,0,53.5,200,2,2
93003690,291138,0,0,53.0,500,2,2
93003830,291577,0,0,57.62,12000,2,2
93003830,291977,0,0,51.75,500,1,2
93003830,292176,0,0,53.27,600,2,2
93003830,292229,0,0,56.62,12100,2,2
93003830,292232,0,0,55.62,8000,2,2
93003910,292315,0,0,54.99,8100,2,2
93003910,292686,0,0,52.66,300,1,2
93003920,0,277699,293369,52.68,200,2,0
93004050,294820,0,0,48.12,1000,1,2
93004050,294849,0,0,53.99,100,2,2
93004050,294910,0,0,52.0,100,1,2
93004050,295014,0,0,52.51,1000,1,2
93004050,295298,0,0,56.06,1600,2,2
93004050,295707,0,0,55.46,200,2,2
93004190,0,277699,296361,52.68,400,2,0
93004190,0,277699,296837,52.68,100,2,0
93004190,296118,0,0,57.0,800,2,2
93004190,296129,0,0,53.66,1000,2,2
93004190,296134,0,0,53.22,200,2,2
93004190,296196,0,0,53.3,100,2,2
93004190,296643,0,0,50.0,100,1,2
93004190,296758,0,0,55.62,2200,2,2
93004190,296901,0,0,53.7,4500,2,2
93004190,234862,0,0,51.12,400,3,2
93004190,297454,0,0,50.68,500,1,2
93004340,297674,0,0,56.1,100,2,2
93004340,297782,0,0,49.03,100,1,2
93004340,298784,0,0,56.5,500,2,2
93004340,299268,0,0,52.67,200,1,2
93004470,299896,0,0,53.72,100,2,2
93004470,300069,0,0,54.3,1100,2,2
93004470,300080,0,0,53.62,1800,2,2
93004470,300787,0,0,56.0,3000,2,2
93004630,0,277699,301466,52.68,400,2,0
93004630,0,277699,302551,52.68,3700,2,0
93004630,0,277699,302603,52.68,400,2,0
93004630,0,277893,302603,52.68,600,2,0
93004630,0,286022,302603,52.68,1200,2,0
93004630,0,299268,302603,52.67,200,2,0
93004630,0,279325,302603,52.66,1700,2,0
93004630,0,280578,302603,52.66,200,2,0
93004630,0,284095,302603,52.66,2500,2,0
93004630,301719,0,0,53.15,200,2,2
93004780,0,284095,303794,52.66,100,2,0
93004780,303467,0,0,52.66,200,1,2
93004780,303483,0,0,50.38,800,1,2
93004780,303495,0,0,55.88,200,2,2
93004780,303540,0,0,54.88,100,2,2
93004780,303589,0,0,55.0,400,2,2
93004780,304262,0,0,52.2,100,1,2
93004780,304297,0,0,53.16,200,2,2
93004780,304492,0,0,53.79,100,2,2
93004780,304596,0,0,53.72,1000,2,2
93004780,304628,0,0,52.01,100,1,2
93004780,304745,0,0,49.87,200,1,2
93004920,0,284095,304994,52.66,100,2,0
93004920,0,284095,305079,52.66,300,2,0
93004920,0,292686,305079,52.66,300,2,0
93004920,0,303467,305079,52.66,200,2,0
93004920,0,305703,305079,52.66,100,1,0
93004920,305079,0,0,52.66,500,2,2
93004920,306016,0,0,53.07,200,2,2
93005070,307249,0,0,55.0,1000,2,2
93005070,307486,0,0,56.0,500,2,2
93005070,307627,0,0,56.5,100,2,2
93005070,307638,0,0,53.99,100,2,2
93005070,308085,0,0,53.0,300,2,2
93005070,308127,0,0,54.1,1100,2,2
93005210,0,308890,309574,52.65,400,2,0
93005210,0,282679,309574,52.63,400,2,0
93005210,308586,0,0,57.93,1000,2,2
93005210,308592,0,0,47.4,2000,1,2
93005210,308760,0,0,53.87,100,2,2
93005210,308769,0,0,53.0,1000,2,2
93005210,308890,0,0,52.65,400,1,2
93005210,309190,0,0,55.0,200,2,2
93005370,310804,0,0,53.19,1600,2,2
93005370,310943,0,0,52.13,200,1,2
93005370,311175,0,0,52.21,1000,1,2
93005460,0,282679,311502,52.63,100,2,0
93005460,311425,0,0,52.0,200,1,2
93005460,312304,0,0,54.5,4000,2,2
93005460,313009,0,0,52.25,300,1,2
93005460,313031,0,0,52.65,100,2,2
93005610,313096,0,0,56.19,500,2,2
93005610,313169,0,0,57.9,100,2,2
93005610,313754,0,0,54.3,300,2,2
93005610,313918,0,0,53.0,100,2,2
93005610,314141,0,0,53.5,100,2,2
93005610,314236,0,0,52.23,1000,1,2
93005610,314428,0,0,54.0,100,2,2
93005610,314649,0,0,52.98,200,2,2
93005760,315599,0,0,47.4,300,1,2
93005760,315605,0,0,51.5,100,1,2
93005760,315620,0,0,53.49,1000,2,2
93005760,315722,0,0,53.02,800,2,2
93005760,315772,0,0,53.35,100,2,2
93005760,315935,0,0,51.95,200,1,2
93005760,315948,0,0,54.0,100,2,2
93005760,316116,0,0,51.8,1800,1,2
93005760,176886,0,0,52.01,2000,3,2
93005760,316273,0,0,52.0,700,1,2
93005760,316284,0,0,53.5,100,2,2
93005760,316288,0,0,52.65,2000,2,2
93005760,234710,0,0,52.34,200,3,2
93005910,0,317931,313031,52.65,100,1,0
93005910,0,317931,316288,52.65,300,1,0
93005910,0,282679,317939,52.63,200,2,0
93005910,0,282679,318208,52.63,700,2,0
93005910,0,284624,318208,52.63,100,2,0
93005910,0,259273,318208,52.62,420,2,0
93005910,0,280550,318208,52.62,600,2,0
93005910,0,274870,318208,52.61,100,2,0
93005910,0,70865,318208,52.6,100,2,0
93005910,0,282474,318208,52.6,600,2,0
93005910,0,291038,318208,52.6,1000,2,0
93005910,317253,0,0,47.4,100,1,2
93005910,317554,0,0,52.11,200,1,2
93005910,317602,0,0,54.61,200,2,2
93005910,318208,0,0,52.58,2880,2,2
93005910,318425,0,0,53.9,200,2,2
93005910,318444,0,0,54.0,800,2,2
93006060,319261,0,0,52.2,1000,1,2
93006060,319567,0,0,57.57,100,2,2
93006170,0,320203,318208,52.58,200,1,0
93006170,319905,0,0,53.63,3400,2,2
93006170,319941,0,0,53.0,200,2,2
93006170,320006,0,0,52.35,800,1,2
93006170,320260,0,0,52.55,700,1,2
93006170,321128,0,0,57.93,200,2,2
93006170,208371,0,0,52.01,1700,3,2
93006320,0,322251,318208,52.58,300,1,0
93006320,0,322619,318208,52.58,100,1,0
93006320,322295,0,0,52.62,100,2,2
93006320,322297,0,0,52.0,100,1,2
93006320,322641,0,0,52.55,5000,1,2
93006320,322982,0,0,52.01,200,1,2
93006320,323066,0,0,53.19,300,2,2
93006320,323351,0,0,52.62,600,2,2
93006320,323381,0,0,52.55,1000,1,2
93006460,0,324361,318208,52.58,200,1,0
93006460,0,324810,318208,52.58,200,1,0
93006460,323549,0,0,54.0,600,2,2
93006460,323848,0,0,55.0,500,2,2
93006460,325073,0,0,53.84,700,2,2
93006460,325104,0,0,52.33,1000,1,2
93006620,0,325421,318208,52.58,100,1,0
93006620,326219,0,0,52.61,1000,2,2
93006620,326745,0,0,52.96,100,2,2
93006770,327164,0,0,52.55,1000,1,2
93006820,327278,0,0,52.62,300,2,2
93006820,327619,0,0,52.62,600,2,2
93006820,328613,0,0,52.66,200,2,2
93006820,328804,0,0,52.99,1800,2,2
93006820,328805,0,0,51.72,400,1,2
93006980,329136,0,0,53.05,100,2,2
93006980,329317,0,0,53.77,600,2,2
93006980,329926,0,0,53.5,100,2,2
93006980,329965,0,0,53.0,1000,2,2
93006980,189134,0,0,52.32,1000,3,2
93006980,330150,0,0,52.62,100,2,2
93006980,330605,0,0,54.62,100,2,2
93007120,330878,0,0,54.3,100,2,2
93007120,330897,0,0,52.62,260,2,2
93007120,331169,0,0,52.64,100,2,2
93007120,331364,0,0,53.36,5000,2,2
93007120,332157,0,0,57.5,100,2,2
93007120,332620,0,0,52.0,1000,1,2
93007270,0,332918,318208,52.58,900,1,0
93007270,332947,0,0,53.62,200,2,2
93007270,333254,0,0,52.18,300,1,2
93007270,333258,0,0,57.5,800,2,2
93007270,333275,0,0,56.0,200,2,2
93007360,333651,0,0,52.62,100,2,2
93007360,333808,0,0,53.99,100,2,2
93007360,334144,0,0,55.3,200,2,2
93007360,334511,0,0,55.2,100,2,2
93007360,334593,0,0,53.88,200,2,2
93007360,334964,0,0,56.0,200,2,2
93007510,0,336684,318208,52.58,400,1,0
93007510,0,336699,318208,52.58,480,1,0
93007510,0,336699,326219,52.61,1000,1,0
93007510,0,336699,322295,52.62,100,1,0
93007510,0,336699,323351,52.62,600,1,0
93007510,0,336699,327278,52.62,300,1,0
93007510,0,336699,327619,52.62,600,1,0
93007510,0,336699,330150,52.62,100,1,0
93007510,0,336699,330897,52.62,260,1,0
93007510,0,336699,333651,52.62,100,1,0
93007510,0,336699,335355,52.62,200,1,0
93007510,0,336699,331169,52.64,100,1,0
93007510,0,336699,316288,52.65,1700,1,0
93007510,0,336699,305079,52.66,400,1,0
93007510,0,336699,328613,52.66,200,1,0
93007510,335355,0,0,52.62,200,2,2
93007510,335569,0,0,53.15,100,2,2
93007510,335574,0,0,54.86,300,2,2
93007510,336223,0,0,56.62,100,2,2
93007510,336699,0,0,52.66,3360,1,2
93007510,336961,0,0,52.65,200,1,2
93007660,0,336699,338554,52.66,200,2,0
93007660,338011,0,0,53.66,300,2,2
93007660,338327,0,0,54.2,600,2,2
93007660,338413,0,0,53.88,400,2,2
93007660,338705,0,0,50.8,100,1,2
93007790,338847,0,0,51.88,100,1,2
93007790,339763,0,0,52.86,2000,2,2
93007790,340062,0,0,57.6,700,2,2
93007790,340289,0,0,54.62,6600,2,2
93007790,340475,0,0,53.16,100,2,2
93007940,0,342054,342263,52.69,100,2,0
93007940,0,341736,342263,52.68,100,2,0
93007940,340935,0,0,52.11,500,1,2
93007940,341270,0,0,57.0,700,2,2
93007940,341736,0,0,52.68,1100,1,2
93007940,341885,0,0,52.68,1100,1,2
93007940,341996,0,0,52.68,1100,1,2
93007940,342048,0,0,52.66,100,1,2
93007940,342054,0,0,52.69,100,1,2
93007940,342323,0,0,52.36,200,1,2
93008090,342487,0,0,55.0,2000,2,2
93008090,342698,0,0,52.66,200,1,2
93008090,343142,0,0,53.2,100,2,2
93008090,343232,0,0,51.6,300,1,2
93008090,343506,0,0,52.4,100,1,2
93008090,344112,0,0,52.66,200,1,2
93008230,0,341736,345390,52.68,100,2,0
93008230,0,341736,345741,52.68,100,2,0
93008230,344396,0,0,54.49,2000,2,2
93008230,345475,0,0,55.2,100,2,2
93008230,345780,0,0,52.3,300,1,2
93008380,0,341736,346823,52.68,800,2,0
93008380,0,341885,346823,52.68,900,2,0
93008380,346103,0,0,52.67,100,1,2
93008380,346509,0,0,51.66,100,1,2
93008380,346637,0,0,53.89,100,2,2
93008380,346731,0,0,55.88,200,2,2
93008380,346895,0,0,52.65,900,1,2
93008380,264787,0,0,52.85,100,4,2
93008530,0,341885,348029,52.68,200,2,0
93008530,347858,0,0,53.1,500,2,2
93008530,348687,0,0,51.0,2200,1,2
93008690,349695,0,0,53.16,200,2,2
93008690,349931,0,0,52.92,300,2,2
93008690,350398,0,0,52.46,100,1,2
93008690,350803,0,0,52.66,200,1,2
93008690,350804,0,0,52.66,200,1,2
93008690,351125,0,0,52.66,200,1,2
93008690,351130,0,0,52.66,200,1,2
93008690,351202,0,0,52.66,200,1,2
93008690,351379,0,0,53.95,500,2,2
93008830,0,341996,352386,52.68,200,2,0
93008830,0,353014,198950,52.78,100,1,0
93008830,351749,0,0,53.43,300,2,2
93008830,351917,0,0,53.0,1400,2,2
93008830,352205,0,0,54.0,100,2,2
93008830,352487,0,0,53.96,200,2,2
93008830,352659,0,0,53.62,100,2,2
93008830,352785,0,0,52.25,400,1,2
93008830,352943,0,0,51.25,100,1,2
93008830,353009,0,0,54.0,300,2,2
93008970,0,341996,353339,52.68,100,2,0
93008970,0,341996,354493,52.68,400,2,0
93008970,353417,0,0,54.5,100,2,2
93008970,353615,0,0,52.66,200,1,2
93008970,353869,0,0,57.5,100,2,2
93008970,353984,0,0,55.0,100,2,2
93008970,354021,0,0,55.98,100,2,2
93008970,354153,0,0,52.65,500,1,2
93008970,354274,0,0,53.46,500,2,2
93008970,354512,0,0,54.0,500,2,2
93008970,354713,0,0,52.99,100,2,2
93009110,0,341996,355390,52.68,200,2,0
93009110,0,341996,356559,52.68,200,2,0
93009110,0,346103,356559,52.67,100,2,0
93009110,355526,0,0,53.58,400,2,2
93009110,355576,0,0,55.55,100,2,2
93009270,356919,0,0,52.48,500,1,2
93009270,357258,0,0,53.0,1000,2,2
93009270,357351,0,0,52.66,100,1,2
93009270,357556,0,0,52.98,1000,2,2
93009270,357634,0,0,57.93,400,2,2
93009270,357810,0,0,51.68,100,1,2
93009270,208976,0,0,52.32,1000,3,2
93009420,358884,0,0,51.88,1000,1,2
93009490,359752,0,0,52.51,500,1,2
93009490,359861,0,0,53.98,100,2,2
93009490,360155,0,0,55.31,400,2,2
93009490,360425,0,0,54.62,100,2,2
93009490,357351,0,0,52.66,100,3,2
93009490,360840,0,0,52.98,100,2,2
93009490,361021,0,0,57.94,500,2,2
93009490,361059,0,0,52.0,100,1,2
93009630,0,336699,362420,52.66,100,2,0
93009630,361442,0,0,57.88,100,2,2
93009630,362183,0,0,52.0,400,1,2
93009630,362374,0,0,53.47,200,2,2
93009790,0,336699,363864,52.66,1000,2,0
93009790,363176,0,0,53.0,400,2,2
93009790,363527,0,0,53.0,200,2,2
93009790,363531,0,0,52.66,300,1,2
93009790,363933,0,0,53.2,200,2,2
93009790,364317,0,0,52.66,400,1,2
93009790,364405,0,0,53.0,200,2,2
93009790,364511,0,0,53.32,200,2,2
93009940,0,336699,365125,52.66,1000,2,0
93009940,0,336699,365298,52.66,300,2,0
93009940,364760,0,0,53.55,100,2,2
93009940,364771,0,0,52.98,100,2,2
93009940,364935,0,0,52.47,1000,1,2
93009940,365534,0,0,53.99,100,2,2
93009940,365589,0,0,52.66,200,1,2
93009940,365742,0,0,53.6,300,2,2
93009940,366040,0,0,56.68,1100,2,2
93009940,366076,0,0,50.13,100,1,2
93009940,233553,0,0,52.32,100,3,2
93009940,233213,0,0,53.0,100,4,2
93009940,366396,0,0,53.5,100,2,2
93010080,366589,0,0,53.09,1000,2,2
93010150,0,336699,367336,52.66,760,2,0
93010150,0,342048,367336,52.66,100,2,0
93010150,0,342698,367336,52.66,140,2,0
93010150,0,342698,367653,52.66,60,2,0
93010150,0,344112,367653,52.66,140,2,0
93010150,367790,0,0,55.0,100,2,2
93010150,368366,0,0,54.0,200,2,2
93010150,368540,0,0,54.88,300,2,2
93010150,368912,0,0,52.69,200,1,2
93010300,369076,0,0,52.68,600,1,2
93010300,163227,0,0,51.0,300,3,2
93010300,369323,0,0,57.94,1000,2,2
93010300,369473,0,0,52.68,1100,1,2
93010300,369620,0,0,57.9,100,2,2
93010300,370063,0,0,53.29,1000,2,2
93010300,365742,0,0,53.6,300,4,2
93010450,0,368912,370987,52.69,100,2,0
93010450,0,368912,371485,52.69,100,2,0
93010450,0,369076,371485,52.68,400,2,0
93010450,0,369076,371486,52.68,200,2,0
93010450,0,369473,371486,52.68,400,2,0
93010450,370892,0,0,52.88,1400,2,2
93010450,371470,0,0,53.98,500,2,2
93010530,0,369473,372943,52.68,100,2,0
93010530,0,369473,373094,52.68,600,2,0
93010530,0,344112,373094,52.66,60,2,0
93010530,0,350803,373094,52.66,200,2,0
93010530,0,350804,373094,52.66,200,2,0
93010530,0,351125,373094,52.66,140,2,0
93010530,372327,0,0,53.88,1500,2,2
93010530,372386,0,0,53.9,4200,2,2
93010530,372391,0,0,53.49,1000,2,2
93010530,372491,0,0,55.62,400,2,2
93010530,372718,0,0,52.1,500,1,2
93010530,373004,0,0,53.8,600,2,2
