timestamp,open_price,high_price,low_price,close_price,volume,money
1683510568,111.31,111.31,111.31,111.31,0,0.0
1683510569,111.31,111.31,111.31,111.31,0,0.0
1683510570,111.31,111.31,111.31,111.31,0,0.0
1683510571,111.31,111.31,111.31,111.31,0,0.0
1683510572,111.31,111.31,111.31,111.31,0,0.0
1683510573,111.31,111.31,111.31,111.31,0,0.0
1683510574,111.31,111.31,111.31,111.31,0,0.0
1683510575,111.31,111.31,111.31,111.31,0,0.0
1683510576,111.31,111.31,111.31,111.31,0,0.0
1683510577,111.31,111.31,111.31,111.31,0,0.0
1683510578,111.31,111.31,111.31,111.31,0,0.0
1683510579,111.31,111.31,111.31,111.31,0,0.0
1683510580,111.31,111.31,111.31,111.31,0,0.0
1683510581,111.31,111.31,111.31,111.31,0,0.0
1683510582,111.31,111.31,111.31,111.31,0,0.0
1683510583,111.31,111.31,111.31,111.31,0,0.0
1683510584,111.31,111.31,111.31,111.31,0,0.0
1683510585,111.31,111.31,111.31,111.31,0,0.0
1683510586,111.31,111.31,111.31,111.31,0,0.0
1683510587,111.31,111.31,111.31,111.31,0,0.0
1683510588,111.31,111.31,111.31,111.31,0,0.0
1683510589,111.31,111.31,111.31,111.31,0,0.0
1683510590,111.31,111.31,111.31,111.31,0,0.0
1683510591,111.31,111.31,111.31,111.31,0,0.0
1683510592,111.31,111.31,111.31,111.31,0,0.0
1683510593,111.31,111.31,111.31,111.31,0,0.0
1683510594,111.31,111.31,111.31,111.31,0,0.0
1683510595,111.31,111.31,111.31,111.31,0,0.0
1683510596,111.31,111.31,111.31,111.31,0,0.0
1683510597,111.31,111.31,111.31,111.31,0,0.0
1683510598,111.31,111.31,111.31,111.31,0,0.0
1683510599,111.31,111.31,111.31,111.31,0,0.0
1683510600,111.31,111.31,111.31,111.31,0,0.0
1683510601,111.31,111.31,111.31,111.31,0,0.0
1683510602,111.31,111.31,111.31,111.31,0,0.0
1683510603,111.31,111.31,111.31,111.31,0,0.0
1683510604,111.31,111.31,111.31,111.31,0,0.0
1683510605,111.31,111.31,111.31,111.31,0,0.0
1683510606,111.31,111.31,111.31,111.31,0,0.0
1683510607,111.31,111.31,111.31,111.31,0,0.0
1683510608,111.31,111.31,111.31,111.31,0,0.0
1683510609,111.31,111.31,111.31,111.31,0,0.0
1683510610,111.31,111.31,111.31,111.31,0,0.0
1683510611,111.31,111.31,111.31,111.31,0,0.0
1683510612,111.31,111.31,111.31,111.31,0,0.0
1683510613,111.31,111.31,111.31,111.31,0,0.0
1683510614,111.31,111.31,111.31,111.31,0,0.0
1683510615,111.31,111.31,111.31,111.31,0,0.0
1683510616,111.31,111.31,111.31,111.31,0,0.0
1683510617,111.31,111.31,111.31,111.31,0,0.0
1683510618,111.31,111.31,111.31,111.31,0,0.0
1683510619,111.31,111.31,111.31,111.31,0,0.0
1683510620,111.31,111.31,111.31,111.31,0,0.0
1683510621,111.31,111.31,111.31,111.31,0,0.0
1683510622,111.31,111.31,111.31,111.31,0,0.0
1683510623,111.31,111.31,111.31,111.31,0,0.0
1683510624,111.31,111.31,111.31,111.31,0,0.0
1683510625,111.31,111.31,111.31,111.31,0,0.0
1683510626,111.31,111.31,111.31,111.31,0,0.0
1683510627,111.31,111.31,111.31,111.31,0,0.0
1683510628,111.31,111.31,111.31,111.31,0,0.0
1683510629,111.31,111.31,111.31,111.31,0,0.0
1683510630,111.31,111.31,111.31,111.31,0,0.0
1683510631,111.31,111.31,111.31,111.31,0,0.0
1683510632,111.31,111.31,111.31,111.31,0,0.0
1683510633,111.31,111.31,111.31,111.31,0,0.0
1683510634,111.31,111.31,111.31,111.31,0,0.0
1683510635,111.31,111.31,111.31,111.31,0,0.0
1683510636,111.31,111.31,111.31,111.31,0,0.0
1683510637,111.31,111.31,111.31,111.31,0,0.0
1683510638,111.31,111.31,111.31,111.31,0,0.0
1683510639,111.31,111.31,111.31,111.31,0,0.0
1683510640,111.31,111.31,111.31,111.31,0,0.0
1683510641,111.31,111.31,111.31,111.31,0,0.0
1683510642,111.31,111.31,111.31,111.31,0,0.0
1683510643,111.31,111.31,111.31,111.31,0,0.0
1683510644,111.31,111.31,111.31,111.31,0,0.0
1683510645,111.31,111.31,111.31,111.31,0,0.0
1683510646,111.31,111.31,111.31,111.31,0,0.0
1683510647,111.31,111.31,111.31,111.31,0,0.0
1683510648,111.31,111.31,111.31,111.31,0,0.0
1683510649,111.31,111.31,111.31,111.31,0,0.0
1683510650,111.31,111.31,111.31,111.31,0,0.0
1683510651,111.31,111.31,111.31,111.31,0,0.0
1683510652,111.31,111.31,111.31,111.31,0,0.0
1683510653,111.31,111.31,111.31,111.31,0,0.0
1683510654,111.31,111.31,111.31,111.31,0,0.0
1683510655,111.31,111.31,111.31,111.31,0,0.0
1683510656,111.31,111.31,111.31,111.31,0,0.0
1683510657,111.31,111.31,111.31,111.31,0,0.0
1683510658,111.31,111.31,111.31,111.31,0,0.0
1683510659,111.31,111.31,111.31,111.31,0,0.0
1683510660,111.31,111.31,111.31,111.31,0,0.0
1683510661,111.31,111.31,111.31,111.31,0,0.0
1683510662,111.31,111.31,111.31,111.31,0,0.0
1683510663,111.31,111.31,111.31,111.31,0,0.0
1683510664,111.31,111.31,111.31,111.31,0,0.0
1683510665,111.31,111.31,111.31,111.31,0,0.0
1683510666,111.31,111.31,111.31,111.31,0,0.0
1683510667,111.31,111.31,111.31,111.31,0,0.0
1683510668,111.31,111.31,111.31,111.31,0,0.0
1683510669,111.31,111.31,111.31,111.31,0,0.0
1683510670,111.31,111.31,111.31,111.31,0,0.0
1683510671,111.31,111.31,111.31,111.31,0,0.0
1683510672,111.31,111.31,111.31,111.31,0,0.0
1683510673,111.31,111.31,111.31,111.31,0,0.0
1683510674,111.31,111.31,111.31,111.31,0,0.0
1683510675,111.31,111.31,111.31,111.31,0,0.0
1683510676,111.31,111.31,111.31,111.31,0,0.0
1683510677,111.31,111.31,111.31,111.31,0,0.0
1683510678,111.31,111.31,111.31,111.31,0,0.0
1683510679,111.31,111.31,111.31,111.31,0,0.0
1683510680,111.31,111.31,111.31,111.31,0,0.0
1683510681,111.31,111.31,111.31,111.31,0,0.0
1683510682,111.31,111.31,111.31,111.31,0,0.0
1683510683,111.31,111.31,111.31,111.31,0,0.0
1683510684,111.31,111.31,111.31,111.31,0,0.0
1683510685,111.31,111.31,111.31,111.31,0,0.0
1683510686,111.31,111.31,111.31,111.31,0,0.0
1683510687,111.31,111.31,111.31,111.31,0,0.0
1683510688,111.31,111.31,111.31,111.31,0,0.0
1683510689,111.31,111.31,111.31,111.31,0,0.0
1683510690,111.31,111.31,111.31,111.31,0,0.0
1683510691,111.31,111.31,111.31,111.31,0,0.0
1683510692,111.31,111.31,111.31,111.31,0,0.0
1683510693,111.31,111.31,111.31,111.31,0,0.0
1683510694,111.31,111.31,111.31,111.31,0,0.0
1683510695,111.31,111.31,111.31,111.31,0,0.0
1683510696,111.31,111.31,111.31,111.31,0,0.0
1683510697,111.31,111.31,111.31,111.31,0,0.0
1683510698,111.31,111.31,111.31,111.31,0,0.0
1683510699,111.31,111.31,111.31,111.31,0,0.0
1683510700,111.31,111.31,111.31,111.31,0,0.0
1683510701,111.31,111.31,111.31,111.31,0,0.0
1683510702,111.31,111.31,111.31,111.31,0,0.0
1683510703,111.31,111.31,111.31,111.31,0,0.0
1683510704,111.31,111.31,111.31,111.31,0,0.0
1683510705,111.31,111.31,111.31,111.31,0,0.0
1683510706,111.31,111.31,111.31,111.31,0,0.0
1683510707,111.31,111.31,111.31,111.31,0,0.0
1683510708,111.31,111.31,111.31,111.31,0,0.0
1683510709,111.31,111.31,111.31,111.31,0,0.0
1683510710,111.31,111.31,111.31,111.31,0,0.0
1683510711,111.31,111.31,111.31,111.31,0,0.0
1683510712,111.31,111.31,111.31,111.31,0,0.0
1683510713,111.31,111.31,111.31,111.31,0,0.0
1683510714,111.31,111.31,111.31,111.31,0,0.0
1683510715,111.31,111.31,111.31,111.31,0,0.0
1683510716,111.31,111.31,111.31,111.31,0,0.0
1683510717,111.31,111.31,111.31,111.31,0,0.0
1683510718,111.31,111.31,111.31,111.31,0,0.0
1683510719,111.31,111.31,111.31,111.31,0,0.0
1683510720,111.31,111.31,111.31,111.31,0,0.0
1683510721,111.31,111.31,111.31,111.31,0,0.0
1683510722,111.31,111.31,111.31,111.31,0,0.0
1683510723,111.31,111.31,111.31,111.31,0,0.0
1683510724,111.31,111.31,111.31,111.31,0,0.0
1683510725,111.31,111.31,111.31,111.31,0,0.0
1683510726,111.31,111.31,111.31,111.31,0,0.0
1683510727,111.31,111.31,111.31,111.31,0,0.0
1683510728,111.31,111.31,111.31,111.31,0,0.0
1683510729,111.31,111.31,111.31,111.31,0,0.0
1683510730,111.31,111.31,111.31,111.31,0,0.0
1683510731,111.31,111.31,111.31,111.31,0,0.0
1683510732,111.31,111.31,111.31,111.31,0,0.0
1683510733,111.31,111.31,111.31,111.31,0,0.0
1683510734,111.31,111.31,111.31,111.31,0,0.0
1683510735,111.31,111.31,111.31,111.31,0,0.0
1683510736,111.31,111.31,111.31,111.31,0,0.0
1683510737,111.31,111.31,111.31,111.31,0,0.0
1683510738,111.31,111.31,111.31,111.31,0,0.0
1683510739,111.31,111.31,111.31,111.31,0,0.0
1683510740,111.31,111.31,111.31,111.31,0,0.0
1683510741,111.31,111.31,111.31,111.31,0,0.0
1683510742,111.31,111.31,111.31,111.31,0,0.0
1683510743,111.31,111.31,111.31,111.31,0,0.0
1683510744,111.31,111.31,111.31,111.31,0,0.0
1683510745,111.31,111.31,111.31,111.31,0,0.0
1683510746,111.31,111.31,111.31,111.31,0,0.0
1683510747,111.31,111.31,111.31,111.31,0,0.0
1683510748,111.31,111.31,111.31,111.31,0,0.0
1683510749,111.31,111.31,111.31,111.31,0,0.0
1683510750,111.31,111.31,111.31,111.31,0,0.0
1683510751,111.31,111.31,111.31,111.31,0,0.0
1683510752,111.31,111.31,111.31,111.31,0,0.0
1683510753,111.31,111.31,111.31,111.31,0,0.0
1683510754,111.31,111.31,111.31,111.31,0,0.0
1683510755,111.31,111.31,111.31,111.31,0,0.0
1683510756,111.31,111.31,111.31,111.31,0,0.0
1683510757,111.31,111.31,111.31,111.31,0,0.0
1683510758,111.31,111.31,111.31,111.31,0,0.0
1683510759,111.31,111.31,111.31,111.31,0,0.0
1683510760,111.31,111.31,111.31,111.31,0,0.0
1683510761,111.31,111.31,111.31,111.31,0,0.0
1683510762,111.31,111.31,111.31,111.31,0,0.0
1683510763,111.31,111.31,111.31,111.31,0,0.0
1683510764,111.31,111.31,111.31,111.31,0,0.0
1683510765,111.31,111.31,111.31,111.31,0,0.0
1683510766,111.31,111.31,111.31,111.31,0,0.0
1683510767,111.31,111.31,111.31,111.31,0,0.0
1683510768,111.31,111.31,111.31,111.31,0,0.0
1683510769,111.31,111.31,111.31,111.31,0,0.0
1683510770,111.31,111.31,111.31,111.31,0,0.0
1683510771,111.31,111.31,111.31,111.31,0,0.0
1683510772,111.31,111.31,111.31,111.31,0,0.0
1683510773,111.31,111.31,111.31,111.31,0,0.0
1683510774,111.31,111.31,111.31,111.31,0,0.0
1683510775,111.31,111.31,111.31,111.31,0,0.0
1683510776,111.31,111.31,111.31,111.31,0,0.0
1683510777,111.31,111.31,111.31,111.31,0,0.0
1683510778,111.31,111.31,111.31,111.31,0,0.0
1683510779,111.31,111.31,111.31,111.31,0,0.0
1683510780,111.31,111.31,111.31,111.31,0,0.0
1683510781,111.31,111.31,111.31,111.31,0,0.0
1683510782,111.31,111.31,111.31,111.31,0,0.0
1683510783,111.31,111.31,111.31,111.31,0,0.0
1683510784,111.31,111.31,111.31,111.31,0,0.0
1683510785,111.31,111.31,111.31,111.31,0,0.0
1683510786,111.31,111.31,111.31,111.31,0,0.0
1683510787,111.31,111.31,111.31,111.31,0,0.0
1683510788,111.31,111.31,111.31,111.31,0,0.0
1683510789,111.31,111.31,111.31,111.31,0,0.0
1683510790,111.31,111.31,111.31,111.31,0,0.0
1683510791,111.31,111.31,111.31,111.31,0,0.0
1683510792,111.31,111.31,111.31,111.31,0,0.0
1683510793,111.31,111.31,111.31,111.31,0,0.0
1683510794,111.31,111.31,111.31,111.31,0,0.0
1683510795,111.31,111.31,111.31,111.31,0,0.0
1683510796,111.31,111.31,111.31,111.31,0,0.0
1683510797,111.31,111.31,111.31,111.31,0,0.0
1683510798,111.31,111.31,111.31,111.31,0,0.0
1683510799,111.31,111.31,111.31,111.31,0,0.0
1683510800,111.31,111.31,111.31,111.31,0,0.0
1683510801,111.31,111.31,111.31,111.31,0,0.0
1683510802,111.31,111.31,111.31,111.31,0,0.0
1683510803,111.31,111.31,111.31,111.31,0,0.0
1683510804,111.31,111.31,111.31,111.31,0,0.0
1683510805,111.31,111.31,111.31,111.31,0,0.0
1683510806,111.31,111.31,111.31,111.31,0,0.0
1683510807,111.31,111.31,111.31,111.31,0,0.0
1683510808,111.31,111.31,111.31,111.31,0,0.0
1683510809,111.31,111.31,111.31,111.31,0,0.0
1683510810,111.31,111.31,111.31,111.31,0,0.0
1683510811,111.31,111.31,111.31,111.31,0,0.0
1683510812,111.31,111.31,111.31,111.31,0,0.0
1683510813,111.31,111.31,111.31,111.31,0,0.0
1683510814,111.31,111.31,111.31,111.31,0,0.0
1683510815,111.31,111.31,111.31,111.31,0,0.0
1683510816,111.31,111.31,111.31,111.31,0,0.0
1683510817,111.31,111.31,111.31,111.31,0,0.0
1683510818,111.31,111.31,111.31,111.31,0,0.0
1683510819,111.31,111.31,111.31,111.31,0,0.0
1683510820,111.31,111.31,111.31,111.31,0,0.0
1683510821,111.31,111.31,111.31,111.31,0,0.0
1683510822,111.31,111.31,111.31,111.31,0,0.0
1683510823,111.31,111.31,111.31,111.31,0,0.0
1683510824,111.31,111.31,111.31,111.31,0,0.0
1683510825,111.31,111.31,111.31,111.31,0,0.0
1683510826,111.31,111.31,111.31,111.31,0,0.0
1683510827,111.31,111.31,111.31,111.31,0,0.0
1683510828,111.31,111.31,111.31,111.31,0,0.0
1683510829,111.31,111.31,111.31,111.31,0,0.0
1683510830,111.31,111.31,111.31,111.31,0,0.0
1683510831,111.31,111.31,111.31,111.31,0,0.0
1683510832,111.31,111.31,111.31,111.31,0,0.0
1683510833,111.31,111.31,111.31,111.31,0,0.0
1683510834,111.31,111.31,111.31,111.31,0,0.0
1683510835,111.31,111.31,111.31,111.31,0,0.0
1683510836,111.31,111.31,111.31,111.31,0,0.0
1683510837,111.31,111.31,111.31,111.31,0,0.0
1683510838,111.31,111.31,111.31,111.31,0,0.0
1683510839,111.31,111.31,111.31,111.31,0,0.0
1683510840,111.31,111.31,111.31,111.31,0,0.0
1683510841,111.31,111.31,111.31,111.31,0,0.0
1683510842,111.31,111.31,111.31,111.31,0,0.0
1683510843,111.31,111.31,111.31,111.31,0,0.0
1683510844,111.31,111.31,111.31,111.31,0,0.0
1683510845,111.31,111.31,111.31,111.31,0,0.0
1683510846,111.31,111.31,111.31,111.31,0,0.0
1683510847,111.31,111.31,111.31,111.31,0,0.0
1683510848,111.31,111.31,111.31,111.31,0,0.0
1683510849,111.31,111.31,111.31,111.31,0,0.0
1683510850,111.31,111.31,111.31,111.31,0,0.0
1683510851,111.31,111.31,111.31,111.31,0,0.0
1683510852,111.31,111.31,111.31,111.31,0,0.0
1683510853,111.31,111.31,111.31,111.31,0,0.0
1683510854,111.31,111.31,111.31,111.31,0,0.0
1683510855,111.31,111.31,111.31,111.31,0,0.0
1683510856,111.31,111.31,111.31,111.31,0,0.0
1683510857,111.31,111.31,111.31,111.31,0,0.0
1683510858,111.31,111.31,111.31,111.31,0,0.0
1683510859,111.31,111.31,111.31,111.31,0,0.0
1683510860,111.31,111.31,111.31,111.31,0,0.0
1683510861,111.31,111.31,111.31,111.31,0,0.0
1683510862,111.31,111.31,111.31,111.31,0,0.0
1683510863,111.31,111.31,111.31,111.31,0,0.0
1683510864,111.31,111.31,111.31,111.31,0,0.0
1683510865,111.31,111.31,111.31,111.31,0,0.0
1683510866,111.31,111.31,111.31,111.31,0,0.0
1683510867,111.31,111.31,111.31,111.31,0,0.0
1683510868,111.31,111.31,111.31,111.31,0,0.0
1683510869,111.31,111.31,111.31,111.31,0,0.0
1683510870,111.31,111.31,111.31,111.31,0,0.0
1683510871,111.31,111.31,111.31,111.31,0,0.0
1683510872,111.31,111.31,111.31,111.31,0,0.0
1683510873,111.31,111.31,111.31,111.31,0,0.0
1683510874,111.31,111.31,111.31,111.31,0,0.0
1683510875,111.31,111.31,111.31,111.31,0,0.0
1683510876,111.31,111.31,111.31,111.31,0,0.0
1683510877,111.31,111.31,111.31,111.31,0,0.0
1683510878,111.31,111.31,111.31,111.31,0,0.0
1683510879,111.31,111.31,111.31,111.31,0,0.0
1683510880,111.31,111.31,111.31,111.31,0,0.0
1683510881,111.31,111.31,111.31,111.31,0,0.0
1683510882,111.31,111.31,111.31,111.31,0,0.0
1683510883,111.31,111.31,111.31,111.31,0,0.0
1683510884,111.31,111.31,111.31,111.31,0,0.0
1683510885,111.31,111.31,111.31,111.31,0,0.0
1683510886,111.31,111.31,111.31,111.31,0,0.0
1683510887,111.31,111.31,111.31,111.31,0,0.0
1683510888,111.31,111.31,111.31,111.31,0,0.0
1683510889,111.31,111.31,111.31,111.31,0,0.0
1683510890,111.31,111.31,111.31,111.31,0,0.0
1683510891,111.31,111.31,111.31,111.31,0,0.0
1683510892,111.31,111.31,111.31,111.31,0,0.0
1683510893,111.31,111.31,111.31,111.31,0,0.0
1683510894,111.31,111.31,111.31,111.31,0,0.0
1683510895,111.31,111.31,111.31,111.31,0,0.0
1683510896,111.31,111.31,111.31,111.31,0,0.0
1683510897,111.31,111.31,111.31,111.31,0,0.0
1683510898,111.31,111.31,111.31,111.31,0,0.0
1683510899,111.31,111.31,111.31,111.31,0,0.0
1683510900,111.31,111.31,111.31,111.31,0,0.0
1683510901,111.31,111.31,111.31,111.31,0,0.0
1683510902,111.31,111.31,111.31,111.31,0,0.0
1683510903,111.31,111.31,111.31,111.31,0,0.0
1683510904,111.31,111.31,111.31,111.31,0,0.0
1683510905,111.31,111.31,111.31,111.31,0,0.0
1683510906,111.31,111.31,111.31,111.31,0,0.0
1683510907,111.31,111.31,111.31,111.31,0,0.0
1683510908,111.31,111.31,111.31,111.31,0,0.0
1683510909,111.31,111.31,111.31,111.31,0,0.0
1683510910,111.31,111.31,111.31,111.31,0,0.0
1683510911,111.31,111.31,111.31,111.31,0,0.0
1683510912,111.31,111.31,111.31,111.31,0,0.0
1683510913,111.31,111.31,111.31,111.31,0,0.0
1683510914,111.31,111.31,111.31,111.31,0,0.0
1683510915,111.31,111.31,111.31,111.31,0,0.0
1683510916,111.31,111.31,111.31,111.31,0,0.0
1683510917,111.31,111.31,111.31,111.31,0,0.0
1683510918,111.31,111.31,111.31,111.31,0,0.0
1683510919,111.31,111.31,111.31,111.31,0,0.0
1683510920,111.31,111.31,111.31,111.31,0,0.0
1683510921,111.31,111.31,111.31,111.31,0,0.0
1683510922,111.31,111.31,111.31,111.31,0,0.0
1683510923,111.31,111.31,111.31,111.31,0,0.0
1683510924,111.31,111.31,111.31,111.31,0,0.0
1683510925,111.31,111.31,111.31,111.31,0,0.0
1683510926,111.31,111.31,111.31,111.31,0,0.0
1683510927,111.31,111.31,111.31,111.31,0,0.0
1683510928,111.31,111.31,111.31,111.31,0,0.0
1683510929,111.31,111.31,111.31,111.31,0,0.0
1683510930,111.31,111.31,111.31,111.31,0,0.0
1683510931,111.31,111.31,111.31,111.31,0,0.0
1683510932,111.31,111.31,111.31,111.31,0,0.0
1683510933,111.31,111.31,111.31,111.31,0,0.0
1683510934,111.31,111.31,111.31,111.31,0,0.0
1683510935,111.31,111.31,111.31,111.31,0,0.0
1683510936,111.31,111.31,111.31,111.31,0,0.0
1683510937,111.31,111.31,111.31,111.31,0,0.0
1683510938,111.31,111.31,111.31,111.31,0,0.0
1683510939,111.31,111.31,111.31,111.31,0,0.0
1683510940,111.31,111.31,111.31,111.31,0,0.0
1683510941,111.31,111.31,111.31,111.31,0,0.0
1683510942,111.31,111.31,111.31,111.31,0,0.0
1683510943,111.31,111.31,111.31,111.31,0,0.0
1683510944,111.31,111.31,111.31,111.31,0,0.0
1683510945,111.31,111.31,111.31,111.31,0,0.0
1683510946,111.31,111.31,111.31,111.31,0,0.0
1683510947,111.31,111.31,111.31,111.31,0,0.0
1683510948,111.31,111.31,111.31,111.31,0,0.0
1683510949,111.31,111.31,111.31,111.31,0,0.0
1683510950,111.31,111.31,111.31,111.31,0,0.0
1683510951,111.31,111.31,111.31,111.31,0,0.0
1683510952,111.31,111.31,111.31,111.31,0,0.0
1683510953,111.31,111.31,111.31,111.31,0,0.0
1683510954,111.31,111.31,111.31,111.31,0,0.0
1683510955,111.31,111.31,111.31,111.31,0,0.0
1683510956,111.31,111.31,111.31,111.31,0,0.0
1683510957,111.31,111.31,111.31,111.31,0,0.0
1683510958,111.31,111.31,111.31,111.31,0,0.0
1683510959,111.31,111.31,111.31,111.31,0,0.0
1683510960,111.31,111.31,111.31,111.31,0,0.0
1683510961,111.31,111.31,111.31,111.31,0,0.0
1683510962,111.31,111.31,111.31,111.31,0,0.0
1683510963,111.31,111.31,111.31,111.31,0,0.0
1683510964,111.31,111.31,111.31,111.31,0,0.0
1683510965,111.31,111.31,111.31,111.31,0,0.0
1683510966,111.31,111.31,111.31,111.31,0,0.0
1683510967,111.31,111.31,111.31,111.31,0,0.0
1683510968,111.31,111.31,111.31,111.31,0,0.0
1683510969,111.31,111.31,111.31,111.31,0,0.0
1683510970,111.31,111.31,111.31,111.31,0,0.0
1683510971,111.31,111.31,111.31,111.31,0,0.0
1683510972,111.31,111.31,111.31,111.31,0,0.0
1683510973,111.31,111.31,111.31,111.31,0,0.0
1683510974,111.31,111.31,111.31,111.31,0,0.0
1683510975,111.31,111.31,111.31,111.31,0,0.0
1683510976,111.31,111.31,111.31,111.31,0,0.0
1683510977,111.31,111.31,111.31,111.31,0,0.0
1683510978,111.31,111.31,111.31,111.31,0,0.0
1683510979,111.31,111.31,111.31,111.31,0,0.0
1683510980,111.31,111.31,111.31,111.31,0,0.0
1683510981,111.31,111.31,111.31,111.31,0,0.0
1683510982,111.31,111.31,111.31,111.31,0,0.0
1683510983,111.31,111.31,111.31,111.31,0,0.0
1683510984,111.31,111.31,111.31,111.31,0,0.0
1683510985,111.31,111.31,111.31,111.31,0,0.0
1683510986,111.31,111.31,111.31,111.31,0,0.0
1683510987,111.31,111.31,111.31,111.31,0,0.0
1683510988,111.31,111.31,111.31,111.31,0,0.0
1683510989,111.31,111.31,111.31,111.31,0,0.0
1683510990,111.31,111.31,111.31,111.31,0,0.0
1683510991,111.31,111.31,111.31,111.31,0,0.0
1683510992,111.31,111.31,111.31,111.31,0,0.0
1683510993,111.31,111.31,111.31,111.31,0,0.0
1683510994,111.31,111.31,111.31,111.31,0,0.0
1683510995,111.31,111.31,111.31,111.31,0,0.0
1683510996,111.31,111.31,111.31,111.31,0,0.0
1683510997,111.31,111.31,111.31,111.31,0,0.0
1683510998,111.31,111.31,111.31,111.31,0,0.0
1683510999,111.31,111.31,111.31,111.31,0,0.0
1683511000,111.31,111.31,111.31,111.31,0,0.0
1683511001,111.31,111.31,111.31,111.31,0,0.0
1683511002,111.31,111.31,111.31,111.31,0,0.0
1683511003,111.31,111.31,111.31,111.31,0,0.0
1683511004,111.31,111.31,111.31,111.31,0,0.0
1683511005,111.31,111.31,111.31,111.31,0,0.0
1683511006,111.31,111.31,111.31,111.31,0,0.0
1683511007,111.31,111.31,111.31,111.31,0,0.0
1683511008,111.31,111.31,111.31,111.31,0,0.0
1683511009,111.31,111.31,111.31,111.31,0,0.0
1683511010,111.31,111.31,111.31,111.31,0,0.0
1683511011,111.31,111.31,111.31,111.31,0,0.0
1683511012,111.31,111.31,111.31,111.31,0,0.0
1683511013,111.31,111.31,111.31,111.31,0,0.0
1683511014,111.31,111.31,111.31,111.31,0,0.0
1683511015,111.31,111.31,111.31,111.31,0,0.0
1683511016,111.31,111.31,111.31,111.31,0,0.0
1683511017,111.31,111.31,111.31,111.31,0,0.0
1683511018,111.31,111.31,111.31,111.31,0,0.0
1683511019,111.31,111.31,111.31,111.31,0,0.0
1683511020,111.31,111.31,111.31,111.31,0,0.0
1683511021,111.31,111.31,111.31,111.31,0,0.0
1683511022,111.31,111.31,111.31,111.31,0,0.0
1683511023,111.31,111.31,111.31,111.31,0,0.0
1683511024,111.31,111.31,111.31,111.31,0,0.0
1683511025,111.31,111.31,111.31,111.31,0,0.0
1683511026,111.31,111.31,111.31,111.31,0,0.0
1683511027,111.31,111.31,111.31,111.31,0,0.0
1683511028,111.31,111.31,111.31,111.31,0,0.0
1683511029,111.31,111.31,111.31,111.31,0,0.0
1683511030,111.31,111.31,111.31,111.31,0,0.0
1683511031,111.31,111.31,111.31,111.31,0,0.0
1683511032,111.31,111.31,111.31,111.31,0,0.0
1683511033,111.31,111.31,111.31,111.31,0,0.0
1683511034,111.31,111.31,111.31,111.31,0,0.0
1683511035,111.31,111.31,111.31,111.31,0,0.0
1683511036,111.31,111.31,111.31,111.31,0,0.0
1683511037,111.31,111.31,111.31,111.31,0,0.0
1683511038,111.31,111.31,111.31,111.31,0,0.0
1683511039,111.31,111.31,111.31,111.31,0,0.0
1683511040,111.31,111.31,111.31,111.31,0,0.0
1683511041,111.31,111.31,111.31,111.31,0,0.0
1683511042,111.31,111.31,111.31,111.31,0,0.0
1683511043,111.31,111.31,111.31,111.31,0,0.0
1683511044,111.31,111.31,111.31,111.31,0,0.0
1683511045,111.31,111.31,111.31,111.31,0,0.0
1683511046,111.31,111.31,111.31,111.31,0,0.0
1683511047,111.31,111.31,111.31,111.31,0,0.0
1683511048,111.31,111.31,111.31,111.31,0,0.0
1683511049,111.31,111.31,111.31,111.31,0,0.0
1683511050,111.31,111.31,111.31,111.31,0,0.0
1683511051,111.31,111.31,111.31,111.31,0,0.0
1683511052,111.31,111.31,111.31,111.31,0,0.0
1683511053,111.31,111.31,111.31,111.31,0,0.0
1683511054,111.31,111.31,111.31,111.31,0,0.0
1683511055,111.31,111.31,111.31,111.31,0,0.0
1683511056,111.31,111.31,111.31,111.31,0,0.0
1683511057,111.31,111.31,111.31,111.31,0,0.0
1683511058,111.31,111.31,111.31,111.31,0,0.0
1683511059,111.31,111.31,111.31,111.31,0,0.0
1683511060,111.31,111.31,111.31,111.31,0,0.0
1683511061,111.31,111.31,111.31,111.31,0,0.0
1683511062,111.31,111.31,111.31,111.31,0,0.0
1683511063,111.31,111.31,111.31,111.31,0,0.0
1683511064,111.31,111.31,111.31,111.31,0,0.0
1683511065,111.31,111.31,111.31,111.31,0,0.0
1683511066,111.31,111.31,111.31,111.31,0,0.0
1683511067,111.31,111.31,111.31,111.31,0,0.0
1683511068,111.31,111.31,111.31,111.31,0,0.0
1683511069,111.31,111.31,111.31,111.31,0,0.0
1683511070,111.31,111.31,111.31,111.31,0,0.0
1683511071,111.31,111.31,111.31,111.31,0,0.0
1683511072,111.31,111.31,111.31,111.31,0,0.0
1683511073,111.31,111.31,111.31,111.31,0,0.0
1683511074,111.31,111.31,111.31,111.31,0,0.0
1683511075,111.31,111.31,111.31,111.31,0,0.0
1683511076,111.31,111.31,111.31,111.31,0,0.0
1683511077,111.31,111.31,111.31,111.31,0,0.0
1683511078,111.31,111.31,111.31,111.31,0,0.0
1683511079,111.31,111.31,111.31,111.31,0,0.0
1683511080,111.31,111.31,111.31,111.31,0,0.0
1683511081,111.31,111.31,111.31,111.31,0,0.0
1683511082,111.31,111.31,111.31,111.31,0,0.0
1683511083,111.31,111.31,111.31,111.31,0,0.0
1683511084,111.31,111.31,111.31,111.31,0,0.0
