timestamp,open_price,high_price,low_price,close_price,volume,money
1683605789,118.5,118.5,118.5,118.5,0,0.0
1683605790,118.5,118.5,118.5,118.5,0,0.0
1683605791,118.5,118.5,118.5,118.5,0,0.0
1683605792,118.5,118.5,118.5,118.5,0,0.0
1683605793,118.5,118.5,118.5,118.5,0,0.0
1683605794,118.5,118.5,118.5,118.5,0,0.0
1683605795,118.5,118.5,118.5,118.5,0,0.0
1683605796,118.5,118.5,118.5,118.5,0,0.0
1683605797,118.5,118.5,118.5,118.5,0,0.0
1683605798,118.5,118.5,118.5,118.5,0,0.0
1683605799,118.5,118.5,118.5,118.5,0,0.0
1683605800,118.5,118.5,118.5,118.5,0,0.0
1683605801,118.5,118.5,118.5,118.5,0,0.0
1683605802,118.5,118.5,118.5,118.5,0,0.0
1683605803,118.5,118.5,118.5,118.5,0,0.0
1683605804,118.5,118.5,118.5,118.5,0,0.0
1683605805,118.5,118.5,118.5,118.5,0,0.0
1683605806,118.5,118.5,118.5,118.5,0,0.0
1683605807,118.5,118.5,118.5,118.5,0,0.0
1683605808,118.5,118.5,118.5,118.5,0,0.0
1683605809,118.5,118.5,118.5,118.5,0,0.0
1683605810,118.5,118.5,118.5,118.5,0,0.0
1683605811,118.5,118.5,118.5,118.5,0,0.0
1683605812,118.5,118.5,118.5,118.5,0,0.0
1683605813,118.5,118.5,118.5,118.5,0,0.0
1683605814,118.5,118.5,118.5,118.5,0,0.0
1683605815,118.5,118.5,118.5,118.5,0,0.0
1683605816,118.5,118.5,118.5,118.5,0,0.0
1683605817,118.5,118.5,118.5,118.5,0,0.0
1683605818,118.5,118.5,118.5,118.5,0,0.0
1683605819,118.5,118.5,118.5,118.5,0,0.0
1683605820,118.5,118.5,118.5,118.5,0,0.0
1683605821,118.5,118.5,118.5,118.5,0,0.0
1683605822,118.5,118.5,118.5,118.5,0,0.0
1683605823,118.5,118.5,118.5,118.5,0,0.0
1683605824,118.5,118.5,118.5,118.5,0,0.0
1683605825,118.5,118.5,118.5,118.5,0,0.0
1683605826,118.5,118.5,118.5,118.5,0,0.0
1683605827,118.5,118.5,118.5,118.5,0,0.0
1683605828,118.5,118.5,118.5,118.5,0,0.0
1683605829,118.5,118.5,118.5,118.5,0,0.0
1683605830,118.5,118.5,118.5,118.5,0,0.0
1683605831,118.5,118.5,118.5,118.5,0,0.0
1683605832,118.5,118.5,118.5,118.5,0,0.0
1683605833,118.5,118.5,118.5,118.5,0,0.0
1683605834,118.5,118.5,118.5,118.5,0,0.0
1683605835,118.5,118.5,118.5,118.5,0,0.0
1683605836,118.5,118.5,118.5,118.5,0,0.0
1683605837,118.5,118.5,118.5,118.5,0,0.0
1683605838,118.5,118.5,118.5,118.5,0,0.0
1683605839,118.5,118.5,118.5,118.5,0,0.0
1683605840,118.5,118.5,118.5,118.5,0,0.0
1683605841,118.5,118.5,118.5,118.5,0,0.0
1683605842,118.5,118.5,118.5,118.5,0,0.0
1683605843,118.5,118.5,118.5,118.5,0,0.0
1683605844,118.5,118.5,118.5,118.5,0,0.0
1683605845,118.5,118.5,118.5,118.5,0,0.0
1683605846,118.5,118.5,118.5,118.5,0,0.0
1683605847,118.5,118.5,118.5,118.5,0,0.0
1683605848,118.5,118.5,118.5,118.5,0,0.0
1683605849,118.5,118.5,118.5,118.5,0,0.0
1683605850,118.5,118.5,118.5,118.5,0,0.0
1683605851,118.5,118.5,118.5,118.5,0,0.0
1683605852,118.5,118.5,118.5,118.5,0,0.0
1683605853,118.5,118.5,118.5,118.5,0,0.0
1683605854,118.5,118.5,118.5,118.5,0,0.0
1683605855,118.5,118.5,118.5,118.5,0,0.0
1683605856,118.5,118.5,118.5,118.5,0,0.0
1683605857,118.5,118.5,118.5,118.5,0,0.0
1683605858,118.5,118.5,118.5,118.5,0,0.0
1683605859,118.5,118.5,118.5,118.5,0,0.0
1683605860,118.5,118.5,118.5,118.5,0,0.0
1683605861,118.5,118.5,118.5,118.5,0,0.0
1683605862,118.5,118.5,118.5,118.5,0,0.0
1683605863,118.5,118.5,118.5,118.5,0,0.0
1683605864,118.5,118.5,118.5,118.5,0,0.0
1683605865,118.5,118.5,118.5,118.5,0,0.0
1683605866,118.5,118.5,118.5,118.5,0,0.0
1683605867,118.5,118.5,118.5,118.5,0,0.0
1683605868,118.5,118.5,118.5,118.5,0,0.0
1683605869,118.5,118.5,118.5,118.5,0,0.0
1683605870,118.5,118.5,118.5,118.5,0,0.0
1683605871,118.5,118.5,118.5,118.5,0,0.0
1683605872,118.5,118.5,118.5,118.5,0,0.0
1683605873,118.5,118.5,118.5,118.5,0,0.0
1683605874,118.5,118.5,118.5,118.5,0,0.0
1683605875,118.5,118.5,118.5,118.5,0,0.0
1683605876,118.5,118.5,118.5,118.5,0,0.0
1683605877,118.5,118.5,118.5,118.5,0,0.0
1683605878,118.5,118.5,118.5,118.5,0,0.0
1683605879,118.5,118.5,118.5,118.5,0,0.0
1683605880,118.5,118.5,118.5,118.5,0,0.0
1683605881,118.5,118.5,118.5,118.5,0,0.0
1683605882,118.5,118.5,118.5,118.5,0,0.0
1683605883,118.5,118.5,118.5,118.5,0,0.0
1683605884,118.5,118.5,118.5,118.5,0,0.0
1683605885,118.5,118.5,118.5,118.5,0,0.0
1683605886,118.5,118.5,118.5,118.5,0,0.0
1683605887,118.5,118.5,118.5,118.5,0,0.0
1683605888,118.5,118.5,118.5,118.5,0,0.0
1683605889,118.5,118.5,118.5,118.5,0,0.0
1683605890,118.5,118.5,118.5,118.5,0,0.0
1683605891,118.5,118.5,118.5,118.5,0,0.0
1683605892,118.5,118.5,118.5,118.5,0,0.0
1683605893,118.5,118.5,118.5,118.5,0,0.0
1683605894,118.5,118.5,118.5,118.5,0,0.0
1683605895,118.5,118.5,118.5,118.5,0,0.0
1683605896,118.5,118.5,118.5,118.5,0,0.0
1683605897,118.5,118.5,118.5,118.5,0,0.0
1683605898,118.5,118.5,118.5,118.5,0,0.0
1683605899,118.5,118.5,118.5,118.5,0,0.0
1683605900,118.5,118.5,118.5,118.5,0,0.0
1683605901,118.5,118.5,118.5,118.5,0,0.0
1683605902,118.5,118.5,118.5,118.5,0,0.0
1683605903,118.5,118.5,118.5,118.5,0,0.0
1683605904,118.5,118.5,118.5,118.5,0,0.0
1683605905,118.5,118.5,118.5,118.5,0,0.0
1683605906,118.5,118.5,118.5,118.5,0,0.0
1683605907,118.5,118.5,118.5,118.5,0,0.0
1683605908,118.5,118.5,118.5,118.5,0,0.0
1683605909,118.5,118.5,118.5,118.5,0,0.0
1683605910,118.5,118.5,118.5,118.5,0,0.0
1683605911,118.5,118.5,118.5,118.5,0,0.0
1683605912,118.5,118.5,118.5,118.5,0,0.0
1683605913,118.5,118.5,118.5,118.5,0,0.0
1683605914,118.5,118.5,118.5,118.5,0,0.0
1683605915,118.5,118.5,118.5,118.5,0,0.0
1683605916,118.5,118.5,118.5,118.5,0,0.0
1683605917,118.5,118.5,118.5,118.5,0,0.0
1683605918,118.5,118.5,118.5,118.5,0,0.0
1683605919,118.5,118.5,118.5,118.5,0,0.0
1683605920,118.5,118.5,118.5,118.5,0,0.0
1683605921,118.5,118.5,118.5,118.5,0,0.0
1683605922,118.5,118.5,118.5,118.5,0,0.0
1683605923,118.5,118.5,118.5,118.5,0,0.0
1683605924,118.5,118.5,118.5,118.5,0,0.0
1683605925,118.5,118.5,118.5,118.5,0,0.0
1683605926,118.5,118.5,118.5,118.5,0,0.0
1683605927,118.5,118.5,118.5,118.5,0,0.0
1683605928,118.5,118.5,118.5,118.5,0,0.0
1683605929,118.5,118.5,118.5,118.5,0,0.0
1683605930,118.5,118.5,118.5,118.5,0,0.0
1683605931,118.5,118.5,118.5,118.5,0,0.0
1683605932,118.5,118.5,118.5,118.5,0,0.0
1683605933,118.5,118.5,118.5,118.5,0,0.0
1683605934,118.5,118.5,118.5,118.5,0,0.0
1683605935,118.5,118.5,118.5,118.5,0,0.0
1683605936,118.5,118.5,118.5,118.5,0,0.0
1683605937,118.5,118.5,118.5,118.5,0,0.0
1683605938,118.5,118.5,118.5,118.5,0,0.0
1683605939,118.5,118.5,118.5,118.5,0,0.0
1683605940,118.5,118.5,118.5,118.5,0,0.0
1683605941,118.5,118.5,118.5,118.5,0,0.0
1683605942,118.5,118.5,118.5,118.5,0,0.0
1683605943,118.5,118.5,118.5,118.5,0,0.0
1683605944,118.5,118.5,118.5,118.5,0,0.0
1683605945,118.5,118.5,118.5,118.5,0,0.0
1683605946,118.5,118.5,118.5,118.5,0,0.0
1683605947,118.5,118.5,118.5,118.5,0,0.0
1683605948,118.5,118.5,118.5,118.5,0,0.0
1683605949,118.5,118.5,118.5,118.5,0,0.0
1683605950,118.5,118.5,118.5,118.5,0,0.0
1683605951,118.5,118.5,118.5,118.5,0,0.0
1683605952,118.5,118.5,118.5,118.5,0,0.0
1683605953,118.5,118.5,118.5,118.5,0,0.0
1683605954,118.5,118.5,118.5,118.5,0,0.0
1683605955,118.5,118.5,118.5,118.5,0,0.0
1683605956,118.5,118.5,118.5,118.5,0,0.0
1683605957,118.5,118.5,118.5,118.5,0,0.0
1683605958,118.5,118.5,118.5,118.5,0,0.0
1683605959,118.5,118.5,118.5,118.5,0,0.0
1683605960,118.5,118.5,118.5,118.5,0,0.0
1683605961,118.5,118.5,118.5,118.5,0,0.0
1683605962,118.5,118.5,118.5,118.5,0,0.0
1683605963,118.5,118.5,118.5,118.5,0,0.0
1683605964,118.5,118.5,118.5,118.5,0,0.0
1683605965,118.5,118.5,118.5,118.5,0,0.0
1683605966,118.5,118.5,118.5,118.5,0,0.0
1683605967,118.5,118.5,118.5,118.5,0,0.0
1683605968,118.5,118.5,118.5,118.5,0,0.0
1683605969,118.5,118.5,118.5,118.5,0,0.0
1683605970,118.5,118.5,118.5,118.5,0,0.0
1683605971,118.5,118.5,118.5,118.5,0,0.0
1683605972,118.5,118.5,118.5,118.5,0,0.0
1683605973,118.5,118.5,118.5,118.5,0,0.0
1683605974,118.5,118.5,118.5,118.5,0,0.0
1683605975,118.5,118.5,118.5,118.5,0,0.0
1683605976,118.5,118.5,118.5,118.5,0,0.0
1683605977,118.5,118.5,118.5,118.5,0,0.0
1683605978,118.5,118.5,118.5,118.5,0,0.0
1683605979,118.5,118.5,118.5,118.5,0,0.0
1683605980,118.5,118.5,118.5,118.5,0,0.0
1683605981,118.5,118.5,118.5,118.5,0,0.0
1683605982,118.5,118.5,118.5,118.5,0,0.0
1683605983,118.5,118.5,118.5,118.5,0,0.0
1683605984,118.5,118.5,118.5,118.5,0,0.0
1683605985,118.5,118.5,118.5,118.5,0,0.0
1683605986,118.5,118.5,118.5,118.5,0,0.0
1683605987,118.5,118.5,118.5,118.5,0,0.0
1683605988,118.5,118.5,118.5,118.5,0,0.0
1683605989,118.5,118.5,118.5,118.5,0,0.0
1683605990,118.5,118.5,118.5,118.5,0,0.0
1683605991,118.5,118.5,118.5,118.5,0,0.0
1683605992,118.5,118.5,118.5,118.5,0,0.0
1683605993,118.5,118.5,118.5,118.5,0,0.0
1683605994,118.5,118.5,118.5,118.5,0,0.0
1683605995,118.5,118.5,118.5,118.5,0,0.0
1683605996,118.5,118.5,118.5,118.5,0,0.0
1683605997,118.5,118.5,118.5,118.5,0,0.0
1683605998,118.5,118.5,118.5,118.5,0,0.0
1683605999,118.5,118.5,118.5,118.5,0,0.0
1683606000,118.5,118.5,118.5,118.5,0,0.0
1683606001,118.5,118.5,118.5,118.5,0,0.0
1683606002,118.5,118.5,118.5,118.5,0,0.0
1683606003,118.5,118.5,118.5,118.5,0,0.0
1683606004,118.5,118.5,118.5,118.5,0,0.0
1683606005,118.5,118.5,118.5,118.5,0,0.0
1683606006,118.5,118.5,118.5,118.5,0,0.0
1683606007,118.5,118.5,118.5,118.5,0,0.0
1683606008,118.5,118.5,118.5,118.5,0,0.0
1683606009,118.5,118.5,118.5,118.5,0,0.0
1683606010,118.5,118.5,118.5,118.5,0,0.0
1683606011,118.5,118.5,118.5,118.5,0,0.0
1683606012,118.5,118.5,118.5,118.5,0,0.0
1683606013,118.5,118.5,118.5,118.5,0,0.0
1683606014,118.5,118.5,118.5,118.5,0,0.0
1683606015,118.5,118.5,118.5,118.5,0,0.0
1683606016,118.5,118.5,118.5,118.5,0,0.0
1683606017,118.5,118.5,118.5,118.5,0,0.0
1683606018,118.5,118.5,118.5,118.5,0,0.0
1683606019,118.5,118.5,118.5,118.5,0,0.0
1683606020,118.5,118.5,118.5,118.5,0,0.0
1683606021,118.5,118.5,118.5,118.5,0,0.0
1683606022,118.5,118.5,118.5,118.5,0,0.0
1683606023,118.5,118.5,118.5,118.5,0,0.0
1683606024,118.5,118.5,118.5,118.5,0,0.0
1683606025,118.5,118.5,118.5,118.5,0,0.0
1683606026,118.5,118.5,118.5,118.5,0,0.0
1683606027,118.5,118.5,118.5,118.5,0,0.0
1683606028,118.5,118.5,118.5,118.5,0,0.0
1683606029,118.5,118.5,118.5,118.5,0,0.0
1683606030,118.5,118.5,118.5,118.5,0,0.0
1683606031,118.5,118.5,118.5,118.5,0,0.0
1683606032,118.5,118.5,118.5,118.5,0,0.0
1683606033,118.5,118.5,118.5,118.5,0,0.0
1683606034,118.5,118.5,118.5,118.5,0,0.0
1683606035,118.5,118.5,118.5,118.5,0,0.0
1683606036,118.5,118.5,118.5,118.5,0,0.0
1683606037,118.5,118.5,118.5,118.5,0,0.0
1683606038,118.5,118.5,118.5,118.5,0,0.0
1683606039,118.5,118.5,118.5,118.5,0,0.0
1683606040,118.5,118.5,118.5,118.5,0,0.0
1683606041,118.5,118.5,118.5,118.5,0,0.0
1683606042,118.5,118.5,118.5,118.5,0,0.0
1683606043,118.5,118.5,118.5,118.5,0,0.0
1683606044,118.5,118.5,118.5,118.5,0,0.0
1683606045,118.5,118.5,118.5,118.5,0,0.0
1683606046,118.5,118.5,118.5,118.5,0,0.0
1683606047,118.5,118.5,118.5,118.5,0,0.0
1683606048,118.5,118.5,118.5,118.5,0,0.0
1683606049,118.5,118.5,118.5,118.5,0,0.0
1683606050,118.5,118.5,118.5,118.5,0,0.0
1683606051,118.5,118.5,118.5,118.5,0,0.0
1683606052,118.5,118.5,118.5,118.5,0,0.0
1683606053,118.5,118.5,118.5,118.5,0,0.0
1683606054,118.5,118.5,118.5,118.5,0,0.0
1683606055,118.5,118.5,118.5,118.5,0,0.0
1683606056,118.5,118.5,118.5,118.5,0,0.0
1683606057,118.5,118.5,118.5,118.5,0,0.0
1683606058,118.5,118.5,118.5,118.5,0,0.0
1683606059,118.5,118.5,118.5,118.5,0,0.0
1683606060,118.5,118.5,118.5,118.5,0,0.0
1683606061,118.5,118.5,118.5,118.5,0,0.0
1683606062,118.5,118.5,118.5,118.5,0,0.0
1683606063,118.5,118.5,118.5,118.5,0,0.0
1683606064,118.5,118.5,118.5,118.5,0,0.0
1683606065,118.5,118.5,118.5,118.5,0,0.0
1683606066,118.5,118.5,118.5,118.5,0,0.0
1683606067,118.5,118.5,118.5,118.5,0,0.0
1683606068,118.5,118.5,118.5,118.5,0,0.0
1683606069,118.5,118.5,118.5,118.5,0,0.0
1683606070,118.5,118.5,118.5,118.5,0,0.0
1683606071,118.5,118.5,118.5,118.5,0,0.0
1683606072,118.5,118.5,118.5,118.5,0,0.0
1683606073,118.5,118.5,118.5,118.5,0,0.0
1683606074,118.5,118.5,118.5,118.5,0,0.0
1683606075,118.5,118.5,118.5,118.5,0,0.0
1683606076,118.5,118.5,118.5,118.5,0,0.0
1683606077,118.5,118.5,118.5,118.5,0,0.0
1683606078,118.5,118.5,118.5,118.5,0,0.0
1683606079,118.5,118.5,118.5,118.5,0,0.0
1683606080,118.5,118.5,118.5,118.5,0,0.0
1683606081,118.5,118.5,118.5,118.5,0,0.0
1683606082,118.5,118.5,118.5,118.5,0,0.0
1683606083,118.5,118.5,118.5,118.5,0,0.0
1683606084,118.5,118.5,118.5,118.5,0,0.0
1683606085,118.5,118.5,118.5,118.5,0,0.0
1683606086,118.5,118.5,118.5,118.5,0,0.0
1683606087,118.5,118.5,118.5,118.5,0,0.0
1683606088,118.5,118.5,118.5,118.5,0,0.0
1683606089,118.5,118.5,118.5,118.5,0,0.0
1683606090,118.5,118.5,118.5,118.5,0,0.0
1683606091,118.5,118.5,118.5,118.5,0,0.0
1683606092,118.5,118.5,118.5,118.5,0,0.0
1683606093,118.5,118.5,118.5,118.5,0,0.0
1683606094,118.5,118.5,118.5,118.5,0,0.0
1683606095,118.5,118.5,118.5,118.5,0,0.0
1683606096,118.5,118.5,118.5,118.5,0,0.0
1683606097,118.5,118.5,118.5,118.5,0,0.0
1683606098,118.5,118.5,118.5,118.5,0,0.0
1683606099,118.5,118.5,118.5,118.5,0,0.0
1683606100,118.5,118.5,118.5,118.5,0,0.0
1683606101,118.5,118.5,118.5,118.5,0,0.0
1683606102,118.5,118.5,118.5,118.5,0,0.0
1683606103,118.5,118.5,118.5,118.5,0,0.0
1683606104,118.5,118.5,118.5,118.5,0,0.0
1683606105,118.5,118.5,118.5,118.5,0,0.0
1683606106,118.5,118.5,118.5,118.5,0,0.0
1683606107,118.5,118.5,118.5,118.5,0,0.0
1683606108,118.5,118.5,118.5,118.5,0,0.0
1683606109,118.5,118.5,118.5,118.5,0,0.0
1683606110,118.5,118.5,118.5,118.5,0,0.0
1683606111,118.5,118.5,118.5,118.5,0,0.0
1683606112,118.5,118.5,118.5,118.5,0,0.0
1683606113,118.5,118.5,118.5,118.5,0,0.0
1683606114,118.5,118.5,118.5,118.5,0,0.0
1683606115,118.5,118.5,118.5,118.5,0,0.0
1683606116,118.5,118.5,118.5,118.5,0,0.0
1683606117,118.5,118.5,118.5,118.5,0,0.0
1683606118,118.5,118.5,118.5,118.5,0,0.0
1683606119,118.5,118.5,118.5,118.5,0,0.0
1683606120,118.5,118.5,118.5,118.5,0,0.0
1683606121,118.5,118.5,118.5,118.5,0,0.0
1683606122,118.5,118.5,118.5,118.5,0,0.0
1683606123,118.5,118.5,118.5,118.5,0,0.0
1683606124,118.5,118.5,118.5,118.5,0,0.0
1683606125,118.5,118.5,118.5,118.5,0,0.0
1683606126,118.5,118.5,118.5,118.5,0,0.0
1683606127,118.5,118.5,118.5,118.5,0,0.0
1683606128,118.5,118.5,118.5,118.5,0,0.0
1683606129,118.5,118.5,118.5,118.5,0,0.0
1683606130,118.5,118.5,118.5,118.5,0,0.0
1683606131,118.5,118.5,118.5,118.5,0,0.0
1683606132,118.5,118.5,118.5,118.5,0,0.0
1683606133,118.5,118.5,118.5,118.5,0,0.0
1683606134,118.5,118.5,118.5,118.5,0,0.0
1683606135,118.5,118.5,118.5,118.5,0,0.0
1683606136,118.5,118.5,118.5,118.5,0,0.0
1683606137,118.5,118.5,118.5,118.5,0,0.0
1683606138,118.5,118.5,118.5,118.5,0,0.0
1683606139,118.5,118.5,118.5,118.5,0,0.0
1683606140,118.5,118.5,118.5,118.5,0,0.0
1683606141,118.5,118.5,118.5,118.5,0,0.0
1683606142,118.5,118.5,118.5,118.5,0,0.0
1683606143,118.5,118.5,118.5,118.5,0,0.0
1683606144,118.5,118.5,118.5,118.5,0,0.0
1683606145,118.5,118.5,118.5,118.5,0,0.0
1683606146,118.5,118.5,118.5,118.5,0,0.0
1683606147,118.5,118.5,118.5,118.5,0,0.0
1683606148,118.5,118.5,118.5,118.5,0,0.0
1683606149,118.5,118.5,118.5,118.5,0,0.0
1683606150,118.5,118.5,118.5,118.5,0,0.0
1683606151,118.5,118.5,118.5,118.5,0,0.0
1683606152,118.5,118.5,118.5,118.5,0,0.0
1683606153,118.5,118.5,118.5,118.5,0,0.0
1683606154,118.5,118.5,118.5,118.5,0,0.0
1683606155,118.5,118.5,118.5,118.5,0,0.0
1683606156,118.5,118.5,118.5,118.5,0,0.0
1683606157,118.5,118.5,118.5,118.5,0,0.0
1683606158,118.5,118.5,118.5,118.5,0,0.0
1683606159,118.5,118.5,118.5,118.5,0,0.0
1683606160,118.5,118.5,118.5,118.5,0,0.0
1683606161,118.5,118.5,118.5,118.5,0,0.0
1683606162,118.5,118.5,118.5,118.5,0,0.0
1683606163,118.5,118.5,118.5,118.5,0,0.0
1683606164,118.5,118.5,118.5,118.5,0,0.0
1683606165,118.5,118.5,118.5,118.5,0,0.0
1683606166,118.5,118.5,118.5,118.5,0,0.0
1683606167,118.5,118.5,118.5,118.5,0,0.0
1683606168,118.5,118.5,118.5,118.5,0,0.0
1683606169,118.5,118.5,118.5,118.5,0,0.0
1683606170,118.5,118.5,118.5,118.5,0,0.0
1683606171,118.5,118.5,118.5,118.5,0,0.0
1683606172,118.5,118.5,118.5,118.5,0,0.0
1683606173,118.5,118.5,118.5,118.5,0,0.0
1683606174,118.5,118.5,118.5,118.5,0,0.0
1683606175,118.5,118.5,118.5,118.5,0,0.0
1683606176,118.5,118.5,118.5,118.5,0,0.0
1683606177,118.5,118.5,118.5,118.5,0,0.0
1683606178,118.5,118.5,118.5,118.5,0,0.0
1683606179,118.5,118.5,118.5,118.5,0,0.0
1683606180,118.5,118.5,118.5,118.5,0,0.0
1683606181,118.5,118.5,118.5,118.5,0,0.0
1683606182,118.5,118.5,118.5,118.5,0,0.0
1683606183,118.5,118.5,118.5,118.5,0,0.0
1683606184,118.5,118.5,118.5,118.5,0,0.0
1683606185,118.5,118.5,118.5,118.5,0,0.0
1683606186,118.5,118.5,118.5,118.5,0,0.0
1683606187,118.5,118.5,118.5,118.5,0,0.0
1683606188,118.5,118.5,118.5,118.5,0,0.0
1683606189,118.5,118.5,118.5,118.5,0,0.0
1683606190,118.5,118.5,118.5,118.5,0,0.0
1683606191,118.5,118.5,118.5,118.5,0,0.0
1683606192,118.5,118.5,118.5,118.5,0,0.0
1683606193,118.5,118.5,118.5,118.5,0,0.0
1683606194,118.5,118.5,118.5,118.5,0,0.0
1683606195,118.5,118.5,118.5,118.5,0,0.0
1683606196,118.5,118.5,118.5,118.5,0,0.0
1683606197,118.5,118.5,118.5,118.5,0,0.0
1683606198,118.5,118.5,118.5,118.5,0,0.0
1683606199,118.5,118.5,118.5,118.5,0,0.0
1683606200,118.5,118.5,118.5,118.5,0,0.0
1683606201,118.5,118.5,118.5,118.5,0,0.0
1683606202,118.5,118.5,118.5,118.5,0,0.0
1683606203,118.5,118.5,118.5,118.5,0,0.0
1683606204,118.5,118.5,118.5,118.5,0,0.0
1683606205,118.5,118.5,118.5,118.5,0,0.0
1683606206,118.5,118.5,118.5,118.5,0,0.0
1683606207,118.5,118.5,118.5,118.5,0,0.0
1683606208,118.5,118.5,118.5,118.5,0,0.0
1683606209,118.5,118.5,118.5,118.5,0,0.0
1683606210,118.5,118.5,118.5,118.5,0,0.0
1683606211,118.5,118.5,118.5,118.5,0,0.0
1683606212,118.5,118.5,118.5,118.5,0,0.0
1683606213,118.5,118.5,118.5,118.5,0,0.0
1683606214,118.5,118.5,118.5,118.5,0,0.0
1683606215,118.5,118.5,118.5,118.5,0,0.0
1683606216,118.5,118.5,118.5,118.5,0,0.0
1683606217,118.5,118.5,118.5,118.5,0,0.0
1683606218,118.5,118.5,118.5,118.5,0,0.0
1683606219,118.5,118.5,118.5,118.5,0,0.0
1683606220,118.5,118.5,118.5,118.5,0,0.0
1683606221,118.5,118.5,118.5,118.5,0,0.0
1683606222,118.5,118.5,118.5,118.5,0,0.0
1683606223,118.5,118.5,118.5,118.5,0,0.0
1683606224,118.5,118.5,118.5,118.5,0,0.0
1683606225,118.5,118.5,118.5,118.5,0,0.0
1683606226,118.5,118.5,118.5,118.5,0,0.0
1683606227,118.5,118.5,118.5,118.5,0,0.0
1683606228,118.5,118.5,118.5,118.5,0,0.0
1683606229,118.5,118.5,118.5,118.5,0,0.0
1683606230,118.5,118.5,118.5,118.5,0,0.0
1683606231,118.5,118.5,118.5,118.5,0,0.0
1683606232,118.5,118.5,118.5,118.5,0,0.0
1683606233,118.5,118.5,118.5,118.5,0,0.0
1683606234,118.5,118.5,118.5,118.5,0,0.0
1683606235,118.5,118.5,118.5,118.5,0,0.0
1683606236,118.5,118.5,118.5,118.5,0,0.0
1683606237,118.5,118.5,118.5,118.5,0,0.0
1683606238,118.5,118.5,118.5,118.5,0,0.0
1683606239,118.5,118.5,118.5,118.5,0,0.0
1683606240,118.5,118.5,118.5,118.5,0,0.0
1683606241,118.5,118.5,118.5,118.5,0,0.0
1683606242,118.5,118.5,118.5,118.5,0,0.0
1683606243,118.5,118.5,118.5,118.5,0,0.0
1683606244,118.5,118.5,118.5,118.5,0,0.0
1683606245,118.5,118.5,118.5,118.5,0,0.0
1683606246,118.5,118.5,118.5,118.5,0,0.0
1683606247,118.5,118.5,118.5,118.5,0,0.0
1683606248,118.5,118.5,118.5,118.5,0,0.0
1683606249,118.5,118.5,118.5,118.5,0,0.0
1683606250,118.5,118.5,118.5,118.5,0,0.0
1683606251,118.5,118.5,118.5,118.5,0,0.0
1683606252,118.5,118.5,118.5,118.5,0,0.0
1683606253,118.5,118.5,118.5,118.5,0,0.0
1683606254,118.5,118.5,118.5,118.5,0,0.0
1683606255,118.5,118.5,118.5,118.5,0,0.0
1683606256,118.5,118.5,118.5,118.5,0,0.0
1683606257,118.5,118.5,118.5,118.5,0,0.0
1683606258,118.5,118.5,118.5,118.5,0,0.0
1683606259,118.5,118.5,118.5,118.5,0,0.0
1683606260,118.5,118.5,118.5,118.5,0,0.0
1683606261,118.5,118.5,118.5,118.5,0,0.0
1683606262,118.5,118.5,118.5,118.5,0,0.0
1683606263,118.5,118.5,118.5,118.5,0,0.0
1683606264,118.5,118.5,118.5,118.5,0,0.0
1683606265,118.5,118.5,118.5,118.5,0,0.0
1683606266,118.5,118.5,118.5,118.5,0,0.0
1683606267,118.5,118.5,118.5,118.5,0,0.0
1683606268,118.5,118.5,118.5,118.5,0,0.0
1683606269,118.5,118.5,118.5,118.5,0,0.0
1683606270,118.5,118.5,118.5,118.5,0,0.0
1683606271,118.5,118.5,118.5,118.5,0,0.0
1683606272,118.5,118.5,118.5,118.5,0,0.0
1683606273,118.5,118.5,118.5,118.5,0,0.0
1683606274,118.5,118.5,118.5,118.5,0,0.0
1683606275,118.5,118.5,118.5,118.5,0,0.0
1683606276,118.5,118.5,118.5,118.5,0,0.0
1683606277,118.5,118.5,118.5,118.5,0,0.0
1683606278,118.5,118.5,118.5,118.5,0,0.0
1683606279,118.5,118.5,118.5,118.5,0,0.0
1683606280,118.5,118.5,118.5,118.5,0,0.0
1683606281,118.5,118.5,118.5,118.5,0,0.0
1683606282,118.5,118.5,118.5,118.5,0,0.0
1683606283,118.5,118.5,118.5,118.5,0,0.0
1683606284,118.5,118.5,118.5,118.5,0,0.0
1683606285,118.5,118.5,118.5,118.5,0,0.0
1683606286,118.5,118.5,118.5,118.5,0,0.0
1683606287,118.5,118.5,118.5,118.5,0,0.0
1683606288,118.5,118.5,118.5,118.5,0,0.0
1683606289,118.5,118.5,118.5,118.5,0,0.0
1683606290,118.5,118.5,118.5,118.5,0,0.0
1683606291,118.5,118.5,118.5,118.5,0,0.0
1683606292,118.5,118.5,118.5,118.5,0,0.0
1683606293,118.5,118.5,118.5,118.5,0,0.0
1683606294,118.5,118.5,118.5,118.5,0,0.0
1683606295,118.5,118.5,118.5,118.5,0,0.0
1683606296,118.5,118.5,118.5,118.5,0,0.0
1683606297,118.5,118.5,118.5,118.5,0,0.0
1683606298,118.5,118.5,118.5,118.5,0,0.0
1683606299,118.5,118.5,118.5,118.5,0,0.0
1683606300,118.5,118.5,118.5,118.5,0,0.0
1683606301,118.5,118.5,118.5,118.5,0,0.0
1683606302,118.5,118.5,118.5,118.5,0,0.0
1683606303,118.5,118.5,118.5,118.5,0,0.0
1683606304,118.5,118.5,118.5,118.5,0,0.0
1683606305,118.5,118.5,118.5,118.5,0,0.0
