time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92142,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,246800,0,0,0,0,7.77,0.0,0.0,0.0,0.0,246800,84986,0,0,0
92145,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,246800,0,0,0,0,7.77,0.0,0.0,0.0,0.0,246800,84986,0,0,0
92148,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,247300,0,0,0,0,7.77,0.0,0.0,0.0,0.0,247300,84486,0,0,0
92151,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,249300,0,0,0,0,7.77,0.0,0.0,0.0,0.0,249300,82486,0,0,0
92154,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,249400,0,0,0,0,7.77,0.0,0.0,0.0,0.0,249400,82386,0,0,0
92157,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,249600,0,0,0,0,7.77,0.0,0.0,0.0,0.0,249600,82186,0,0,0
92200,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,249600,0,0,0,0,7.77,0.0,0.0,0.0,0.0,249600,86486,0,0,0
92203,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,249600,0,0,0,0,7.77,0.0,0.0,0.0,0.0,249600,86486,0,0,0
92206,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,249600,0,0,0,0,7.77,0.0,0.0,0.0,0.0,249600,86486,0,0,0
92209,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,249600,0,0,0,0,7.77,0.0,0.0,0.0,0.0,249600,86486,0,0,0
92212,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,249600,0,0,0,0,7.77,0.0,0.0,0.0,0.0,249600,86486,0,0,0
92215,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,270000,0,0,0,0,7.77,0.0,0.0,0.0,0.0,270000,66086,0,0,0
92218,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,270000,0,0,0,0,7.77,0.0,0.0,0.0,0.0,270000,66086,0,0,0
92221,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,272100,0,0,0,0,7.77,0.0,0.0,0.0,0.0,272100,63986,0,0,0
92224,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,272100,0,0,0,0,7.77,0.0,0.0,0.0,0.0,272100,63986,0,0,0
92227,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,272100,0,0,0,0,7.77,0.0,0.0,0.0,0.0,272100,68986,0,0,0
92230,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,272100,0,0,0,0,7.77,0.0,0.0,0.0,0.0,272100,70986,0,0,0
92233,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,278100,0,0,0,0,7.77,0.0,0.0,0.0,0.0,278100,64986,0,0,0
92236,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,278100,0,0,0,0,7.77,0.0,0.0,0.0,0.0,278100,64986,0,0,0
92239,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,278100,0,0,0,0,7.77,0.0,0.0,0.0,0.0,278100,64986,0,0,0
92242,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,278100,0,0,0,0,7.77,0.0,0.0,0.0,0.0,278100,65186,0,0,0
92245,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,278100,0,0,0,0,7.77,0.0,0.0,0.0,0.0,278100,65186,0,0,0
92248,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,278100,0,0,0,0,7.77,0.0,0.0,0.0,0.0,278100,65186,0,0,0
92251,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,278100,0,0,0,0,7.77,0.0,0.0,0.0,0.0,278100,65186,0,0,0
92254,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,278100,0,0,0,0,7.77,0.0,0.0,0.0,0.0,278100,72686,0,0,0
92257,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,278100,0,0,0,0,7.77,0.0,0.0,0.0,0.0,278100,72686,0,0,0
92303,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,278100,0,0,0,0,7.77,0.0,0.0,0.0,0.0,278100,72686,0,0,0
92306,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,278100,0,0,0,0,7.77,0.0,0.0,0.0,0.0,278100,72686,0,0,0
92309,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,278100,0,0,0,0,7.77,0.0,0.0,0.0,0.0,278100,72686,0,0,0
92312,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,278200,0,0,0,0,7.77,0.0,0.0,0.0,0.0,278200,72586,0,0,0
92315,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,278200,0,0,0,0,7.77,0.0,0.0,0.0,0.0,278200,74586,0,0,0
92318,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,278200,0,0,0,0,7.77,0.0,0.0,0.0,0.0,278200,78586,0,0,0
92321,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,278200,0,0,0,0,7.77,0.0,0.0,0.0,0.0,278200,78586,0,0,0
92324,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,278700,0,0,0,0,7.77,0.0,0.0,0.0,0.0,278700,78086,0,0,0
92327,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,278700,0,0,0,0,7.77,0.0,0.0,0.0,0.0,278700,78086,0,0,0
92330,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,278700,0,0,0,0,7.77,0.0,0.0,0.0,0.0,278700,78086,0,0,0
92333,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,279400,0,0,0,0,7.77,0.0,0.0,0.0,0.0,279400,78386,0,0,0
92336,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,279400,0,0,0,0,7.77,0.0,0.0,0.0,0.0,279400,78386,0,0,0
92339,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,279400,0,0,0,0,7.77,0.0,0.0,0.0,0.0,279400,78386,0,0,0
92342,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,284900,0,0,0,0,7.77,0.0,0.0,0.0,0.0,284900,72886,0,0,0
92345,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,320900,0,0,0,0,7.77,0.0,0.0,0.0,0.0,320900,36886,0,0,0
92351,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,320900,0,0,0,0,7.77,0.0,0.0,0.0,0.0,320900,36886,0,0,0
92354,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,325900,0,0,0,0,7.77,0.0,0.0,0.0,0.0,325900,32886,0,0,0
92357,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,326900,0,0,0,0,7.77,0.0,0.0,0.0,0.0,326900,31886,0,0,0
92400,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,326900,0,0,0,0,7.77,0.0,0.0,0.0,0.0,326900,31886,0,0,0
92403,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,327100,0,0,0,0,7.77,0.0,0.0,0.0,0.0,327100,31686,0,0,0
92406,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,327100,0,0,0,0,7.77,0.0,0.0,0.0,0.0,327100,31886,0,0,0
92409,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,333600,0,0,0,0,7.77,0.0,0.0,0.0,0.0,333600,26386,0,0,0
92412,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,333600,0,0,0,0,7.77,0.0,0.0,0.0,0.0,333600,26386,0,0,0
92418,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,343600,0,0,0,0,7.77,0.0,0.0,0.0,0.0,343600,16386,0,0,0
92421,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,343600,0,0,0,0,7.77,0.0,0.0,0.0,0.0,343600,17586,0,0,0
92424,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,343600,0,0,0,0,7.77,0.0,0.0,0.0,0.0,343600,17586,0,0,0
92427,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,346300,0,0,0,0,7.77,0.0,0.0,0.0,0.0,346300,14886,0,0,0
92433,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,348000,0,0,0,0,7.77,0.0,0.0,0.0,0.0,348000,148886,0,0,0
92436,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,349000,0,0,0,0,7.77,0.0,0.0,0.0,0.0,349000,147886,0,0,0
92439,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,349900,0,0,0,0,7.77,0.0,0.0,0.0,0.0,349900,146986,0,0,0
92442,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,351800,0,0,0,0,7.77,0.0,0.0,0.0,0.0,351800,166086,0,0,0
92445,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,351800,0,0,0,0,7.77,0.0,0.0,0.0,0.0,351800,167086,0,0,0
92448,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,351800,0,0,0,0,7.77,0.0,0.0,0.0,0.0,351800,172686,0,0,0
92451,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,360300,0,0,0,0,7.77,0.0,0.0,0.0,0.0,360300,164186,0,0,0
92454,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,370800,0,0,0,0,7.77,0.0,0.0,0.0,0.0,370800,164886,0,0,0
92457,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,386400,0,0,0,0,7.77,0.0,0.0,0.0,0.0,386400,406686,0,0,0
92500,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,514300,0,0,0,0,7.77,0.0,0.0,0.0,0.0,514300,280986,0,0,0
92503,7.77,5143000,3996111.0,7.76,7.75,7.74,7.73,7.72,37900,17100,27000,37500,24800,7.77,7.78,7.79,7.8,7.81,280986,10000,27400,56400,18400
92527,7.77,5143000,3996111.0,7.76,7.75,7.74,7.73,7.72,37900,17100,27000,37500,24800,7.77,7.78,7.79,7.8,7.81,280986,10000,27400,56400,18400
92557,7.77,5143000,3996111.0,7.76,7.75,7.74,7.73,7.72,37900,17100,27000,37500,24800,7.77,7.78,7.79,7.8,7.81,280986,10000,27400,56400,18400
92627,7.77,5143000,3996111.0,7.76,7.75,7.74,7.73,7.72,37900,17100,27000,37500,24800,7.77,7.78,7.79,7.8,7.81,280986,10000,27400,56400,18400
92657,7.77,5143000,3996111.0,7.76,7.75,7.74,7.73,7.72,37900,17100,27000,37500,24800,7.77,7.78,7.79,7.8,7.81,280986,10000,27400,56400,18400
92727,7.77,5143000,3996111.0,7.76,7.75,7.74,7.73,7.72,37900,17100,27000,37500,24800,7.77,7.78,7.79,7.8,7.81,280986,10000,27400,56400,18400
92757,7.77,5143000,3996111.0,7.76,7.75,7.74,7.73,7.72,37900,17100,27000,37500,24800,7.77,7.78,7.79,7.8,7.81,280986,10000,27400,56400,18400
92827,7.77,5143000,3996111.0,7.76,7.75,7.74,7.73,7.72,37900,17100,27000,37500,24800,7.77,7.78,7.79,7.8,7.81,280986,10000,27400,56400,18400
92857,7.77,5143000,3996111.0,7.76,7.75,7.74,7.73,7.72,37900,17100,27000,37500,24800,7.77,7.78,7.79,7.8,7.81,280986,10000,27400,56400,18400
92927,7.77,5143000,3996111.0,7.76,7.75,7.74,7.73,7.72,37900,17100,27000,37500,24800,7.77,7.78,7.79,7.8,7.81,280986,10000,27400,56400,18400
92957,7.77,5143000,3996111.0,7.76,7.75,7.74,7.73,7.72,37900,17100,27000,37500,24800,7.77,7.78,7.79,7.8,7.81,280986,10000,27400,56400,18400
93003,7.77,5379000,4179440.0,7.76,7.75,7.74,7.73,7.72,48400,23500,37000,37500,24800,7.77,7.78,7.79,7.8,7.81,40786,16900,27400,57400,18400
93006,7.77,6027860,4683604.22,7.77,7.76,7.75,7.74,7.73,84814,68700,37600,47900,85200,7.78,7.79,7.8,7.81,7.82,16900,92800,58500,18400,158300
93009,7.77,6507860,5056769.22,7.77,7.76,7.75,7.74,7.73,191714,69400,39100,49900,289200,7.79,7.8,7.81,7.82,7.83,141200,64618,19400,168300,72500
93012,7.78,6813860,5295132.22,7.78,7.77,7.76,7.75,7.74,800,237914,100500,50100,49900,7.79,7.8,7.81,7.82,7.83,112500,64618,19400,168300,72500
93015,7.79,7526860,5849890.22,7.78,7.77,7.76,7.75,7.74,2600,188514,122200,50100,51900,7.79,7.8,7.81,7.82,7.83,79600,64618,19400,170800,72500
93018,7.79,7925720,6160472.3,7.78,7.77,7.76,7.75,7.74,3414,365414,112000,50100,51900,7.79,7.8,7.81,7.82,7.83,56800,64618,19700,166700,73000
93021,7.78,8559720,6654169.44,7.77,7.76,7.75,7.74,7.73,312428,111400,50100,61900,366400,7.78,7.79,7.8,7.81,7.82,2100,9800,69618,19700,166700
93024,7.78,9089720,7066672.44,7.77,7.76,7.75,7.74,7.73,291328,111400,50100,61900,366400,7.78,7.79,7.8,7.81,7.82,214200,3000,66318,19700,166700
93027,7.78,10401720,8087406.44,7.77,7.76,7.75,7.74,7.73,294728,72800,47700,61900,366400,7.78,7.79,7.8,7.81,7.82,83200,3000,66318,19700,166700
93030,7.79,11352720,8827393.44,7.79,7.78,7.77,7.76,7.75,18400,45500,291628,72800,47700,7.8,7.81,7.82,7.83,7.84,66918,19700,166700,74400,240600
93033,7.79,11591720,9013640.44,7.79,7.78,7.77,7.76,7.75,18100,74400,343428,74800,47700,7.8,7.81,7.82,7.83,7.84,61018,19700,166700,74400,240600
93036,7.79,11623720,9038577.44,7.79,7.78,7.77,7.76,7.75,29700,89600,335528,74800,47700,7.8,7.81,7.82,7.83,7.84,77118,19700,166700,74400,240600
93039,7.79,12621720,9816148.44,7.78,7.77,7.76,7.75,7.74,95500,331628,75000,47700,61900,7.79,7.8,7.81,7.82,7.83,183200,92018,20700,166700,74400
93042,7.79,12710720,9885417.44,7.78,7.77,7.76,7.75,7.74,111500,331228,75000,47700,61900,7.79,7.8,7.81,7.82,7.83,180900,92718,20700,166700,74400
93045,7.79,13078720,10172015.44,7.78,7.77,7.76,7.75,7.74,120700,325428,75000,47700,61900,7.79,7.8,7.81,7.82,7.83,197400,50318,20700,166700,74400
93048,7.78,13623720,10596517.44,7.78,7.77,7.76,7.75,7.74,89600,314528,67700,47700,61900,7.79,7.8,7.81,7.82,7.83,151000,50718,20700,166700,74400
93051,7.79,14030720,10913544.44,7.78,7.77,7.76,7.75,7.74,99500,311628,67700,47700,61900,7.79,7.8,7.81,7.82,7.83,113900,50718,40700,166700,74400
93054,7.79,14292720,11117543.44,7.78,7.77,7.76,7.75,7.74,92600,310228,68400,47700,61900,7.79,7.8,7.81,7.82,7.83,97600,50718,40700,166700,78500
93057,7.79,14652720,11397810.44,7.78,7.77,7.76,7.75,7.74,85300,305928,68400,47700,61900,7.79,7.8,7.81,7.82,7.83,79300,131118,40700,166700,78500
93100,7.79,15735720,12241616.44,7.78,7.77,7.76,7.75,7.74,105100,279728,63400,47700,61900,7.79,7.8,7.81,7.82,7.83,4900,111118,40700,166700,82500
93103,7.8,16753720,13035530.44,7.79,7.78,7.77,7.76,7.75,49900,132000,278428,57100,41300,7.8,7.81,7.82,7.83,7.84,21918,40700,166700,82500,240600
93106,7.8,17109900,13313350.84,7.8,7.79,7.78,7.77,7.76,8382,45900,133200,278428,57100,7.81,7.82,7.83,7.84,7.85,48000,166700,82500,240600,519000
93109,7.79,17365720,13512882.44,7.79,7.78,7.77,7.76,7.75,43200,125100,276428,57100,45300,7.8,7.81,7.82,7.83,7.84,20218,50000,166700,82500,240600
93112,7.79,17844720,13886056.44,7.78,7.77,7.76,7.75,7.74,124800,275428,57100,45300,61900,7.79,7.8,7.81,7.82,7.83,51000,22318,47600,166700,82500
93115,7.79,18139720,14115844.44,7.78,7.77,7.76,7.75,7.74,120800,272428,57100,45300,61900,7.79,7.8,7.81,7.82,7.83,16600,22318,47600,166700,82500
93118,7.78,19259720,14988460.44,7.78,7.77,7.76,7.75,7.74,98300,271228,57100,45300,61900,7.79,7.8,7.81,7.82,7.83,13900,158218,47600,166700,82500
93121,7.78,19283720,15007133.44,7.78,7.77,7.76,7.75,7.74,73400,271228,57100,45300,61900,7.79,7.8,7.81,7.82,7.83,15600,144400,47600,166700,82500
93124,7.78,19285720,15008689.44,7.78,7.77,7.76,7.75,7.74,91300,269928,58300,45300,61900,7.79,7.8,7.81,7.82,7.83,29700,144400,47600,166700,82500
93127,7.78,21197720,16497871.44,7.78,7.77,7.76,7.75,7.74,4400,269928,52300,45300,61900,7.79,7.8,7.81,7.82,7.83,104000,80400,49700,165200,82500
93130,7.78,22081720,17185955.44,7.77,7.76,7.75,7.74,7.73,277328,52300,45300,61900,366400,7.78,7.79,7.8,7.81,7.82,2300,67800,81900,50700,165200
93133,7.79,22377720,17416421.44,7.78,7.77,7.76,7.75,7.74,19800,277428,52300,45300,61900,7.79,7.8,7.81,7.82,7.83,61300,81900,50700,165200,82500
93136,7.78,22690720,17659937.44,7.78,7.77,7.76,7.75,7.74,14900,277428,52300,45300,63400,7.79,7.8,7.81,7.82,7.83,62000,97200,50700,165200,82500
93139,7.78,23011720,17909708.44,7.77,7.76,7.75,7.74,7.73,257328,68100,45300,63400,371400,7.78,7.79,7.8,7.81,7.82,39600,56800,97200,50700,165300
93142,7.77,23461720,18259368.44,7.77,7.76,7.75,7.74,7.73,215328,68100,45300,63400,371400,7.78,7.79,7.8,7.81,7.82,53400,56800,97200,53600,166300
93145,7.77,24017720,18691562.44,7.77,7.76,7.75,7.74,7.73,191928,68100,45300,63400,371400,7.78,7.79,7.8,7.81,7.82,35300,56800,97200,53600,166300
93148,7.78,26079720,20297437.44,7.77,7.76,7.75,7.74,7.73,202828,68100,45300,63400,371400,7.78,7.79,7.8,7.81,7.82,25600,65100,95700,53600,166300
93151,7.78,26265720,20442136.44,7.77,7.76,7.75,7.74,7.73,239328,112000,45300,63400,371400,7.78,7.79,7.8,7.81,7.82,29800,65100,95700,53600,166300
93154,7.78,26269720,20445248.44,7.77,7.76,7.75,7.74,7.73,239328,112000,45300,63400,371400,7.78,7.79,7.8,7.81,7.82,34500,62700,95700,53600,166300
93157,7.78,26392720,20540911.44,7.77,7.76,7.75,7.74,7.73,240128,112000,45300,63400,371400,7.78,7.79,7.8,7.81,7.82,38500,62700,96700,53600,166300
93200,7.77,26402720,20548681.44,7.77,7.76,7.75,7.74,7.73,248728,112000,45300,63400,371400,7.78,7.79,7.8,7.81,7.82,43200,62700,81400,53600,166300
93203,7.78,26812720,20867633.44,7.77,7.76,7.75,7.74,7.73,247628,112000,45300,63400,371400,7.78,7.79,7.8,7.81,7.82,19700,63900,81400,53600,166300
93206,7.78,27014720,21024789.44,7.78,7.77,7.76,7.75,7.74,33000,182428,112000,45300,63400,7.79,7.8,7.81,7.82,7.83,65600,86800,54600,166300,85600
93209,7.78,27253720,21210781.44,7.78,7.77,7.76,7.75,7.74,17000,173128,112000,45300,63400,7.79,7.8,7.81,7.82,7.83,62900,86800,54600,166300,85600
93212,7.79,28458720,22149324.44,7.79,7.78,7.77,7.76,7.75,2300,4100,172528,112000,45300,7.8,7.81,7.82,7.83,7.84,70300,54600,166300,85600,240600
93215,7.79,28644720,22294216.44,7.79,7.78,7.77,7.76,7.75,8400,3900,172528,112000,45300,7.8,7.81,7.82,7.83,7.84,70400,54600,166300,85600,240600
93218,7.79,28729720,22360432.44,7.79,7.78,7.77,7.76,7.75,13800,9000,167528,112000,45300,7.8,7.81,7.82,7.83,7.84,45600,54600,166300,85600,241600
93221,7.79,28764720,22387717.44,7.79,7.78,7.77,7.76,7.75,13800,9000,167528,112000,45300,7.8,7.81,7.82,7.83,7.84,43800,54600,166700,85600,241600
93224,7.79,28782720,22401739.44,7.79,7.78,7.77,7.76,7.75,13200,8600,166328,112000,45300,7.8,7.81,7.82,7.83,7.84,194000,54600,166700,83800,241600
93227,7.8,29044720,22605914.44,7.78,7.77,7.76,7.75,7.74,14500,166328,112000,49300,78400,7.79,7.8,7.81,7.82,7.83,13100,188500,54900,166600,85300
93230,7.79,29093720,22644084.44,7.78,7.77,7.76,7.75,7.74,14400,166428,112000,49300,78400,7.79,7.8,7.81,7.82,7.83,8300,188500,54900,166600,85300
93233,7.78,29209720,22734433.44,7.78,7.77,7.76,7.75,7.74,20100,166428,112000,49300,78400,7.79,7.8,7.81,7.82,7.83,19100,188400,57800,166700,85300
93236,7.78,29311720,22813825.44,7.78,7.77,7.76,7.75,7.74,18800,166428,112000,49300,78400,7.79,7.8,7.81,7.82,7.83,20800,188400,57800,166700,85700
93239,7.79,29455720,22926001.44,7.78,7.77,7.76,7.75,7.74,34400,166428,110000,50200,78400,7.79,7.8,7.81,7.82,7.83,6400,193200,57800,166700,85700
93242,7.79,29489720,22952456.44,7.78,7.77,7.76,7.75,7.74,103800,166428,110000,36200,78400,7.79,7.8,7.81,7.82,7.83,6200,193000,58800,166700,85700
93245,7.79,29491720,22954014.44,7.78,7.77,7.76,7.75,7.74,163100,166928,110000,36200,78400,7.79,7.8,7.81,7.82,7.83,11900,193000,57500,166700,85700
93248,7.79,29595720,23035029.44,7.78,7.77,7.76,7.75,7.74,168200,166928,110000,36200,78400,7.79,7.8,7.81,7.82,7.83,44000,192900,59000,166700,85700
93251,7.79,30539720,23770345.44,7.79,7.78,7.77,7.76,7.75,74300,166300,167628,110000,36200,7.8,7.81,7.82,7.83,7.84,268900,60000,166700,85700,247500
93254,7.79,30543720,23773461.44,7.79,7.78,7.77,7.76,7.75,85100,166300,167628,110000,36200,7.8,7.81,7.82,7.83,7.84,267800,61800,166700,85700,247500
93257,7.8,31049720,24167641.44,7.79,7.78,7.77,7.76,7.75,37100,168000,167628,110000,36200,7.8,7.81,7.82,7.83,7.84,287600,61800,166700,135700,247500
93300,7.79,31161720,24254894.44,7.79,7.78,7.77,7.76,7.75,33500,168500,166128,111000,36200,7.8,7.81,7.82,7.83,7.84,290500,61800,166700,135700,248500
93303,7.79,31193720,24279832.44,7.79,7.78,7.77,7.76,7.75,44100,168500,166128,111000,36200,7.8,7.81,7.82,7.83,7.84,291300,61800,166700,135700,264900
93306,7.79,31882720,24816563.44,7.78,7.77,7.76,7.75,7.74,168500,171128,111000,36200,78400,7.79,7.8,7.81,7.82,7.83,12200,294400,61800,166700,135700
93309,7.79,32098720,24984814.44,7.78,7.77,7.76,7.75,7.74,171900,171128,111000,36200,78400,7.79,7.8,7.81,7.82,7.83,1400,294500,61800,166700,137700
93312,7.78,32136720,25014415.44,7.78,7.77,7.76,7.75,7.74,187400,171128,111000,36200,78400,7.79,7.8,7.81,7.82,7.83,1100,293100,61800,166700,137700
93315,7.79,34190720,26616465.44,7.78,7.77,7.76,7.75,7.74,207500,173128,111000,36200,78400,7.79,7.8,7.81,7.82,7.83,30700,96600,61800,166700,138200
93318,7.79,34247720,26660868.44,7.78,7.77,7.76,7.75,7.74,241400,172728,110800,36200,78400,7.79,7.8,7.81,7.82,7.83,25100,96500,61800,166300,138600
93321,7.79,34304720,26705271.44,7.78,7.77,7.76,7.75,7.74,241500,172728,110800,36200,78400,7.79,7.8,7.81,7.82,7.83,28400,97900,81800,167100,138600
93324,7.79,34315720,26713840.44,7.78,7.77,7.76,7.75,7.74,251000,172128,110800,36200,78400,7.79,7.8,7.81,7.82,7.83,37300,100900,81800,167100,138600
93327,7.79,34346720,26737989.44,7.78,7.77,7.76,7.75,7.74,253300,172128,110800,36200,78400,7.79,7.8,7.81,7.82,7.83,44600,101300,81800,177800,138600
93330,7.78,34566720,26909365.44,7.78,7.77,7.76,7.75,7.74,265700,164028,110800,36200,78400,7.79,7.8,7.81,7.82,7.83,25400,101300,81800,179800,138600
93348,7.78,36946720,28761984.44,7.78,7.77,7.76,7.75,7.74,140700,189828,110800,36200,78400,7.79,7.8,7.81,7.82,7.83,157000,104800,80300,178800,138600
93351,7.78,37015720,28815669.44,7.78,7.77,7.76,7.75,7.74,134100,369128,110800,36200,78400,7.79,7.8,7.81,7.82,7.83,156700,104800,80300,178700,138600
93354,7.79,37021720,28820339.44,7.78,7.77,7.76,7.75,7.74,137100,369128,110800,36200,78400,7.79,7.8,7.81,7.82,7.83,156500,104800,80300,178700,138600
93357,7.78,37125720,28901251.44,7.78,7.77,7.76,7.75,7.74,126700,369128,110800,36200,78400,7.79,7.8,7.81,7.82,7.83,157300,104800,80400,178700,138600
93400,7.78,37367720,29089677.44,7.78,7.77,7.76,7.75,7.74,118500,369128,110800,36200,78400,7.79,7.8,7.81,7.82,7.83,142300,104200,80400,178700,138600
93403,7.78,38455720,29936934.44,7.78,7.77,7.76,7.75,7.74,90600,469128,112800,36200,78400,7.79,7.8,7.81,7.82,7.83,63100,104300,80400,178700,138600
93406,7.79,38902720,30285143.44,7.78,7.77,7.76,7.75,7.74,105200,469128,112800,36200,78400,7.79,7.8,7.81,7.82,7.83,22500,104300,80400,178700,138600
93409,7.78,39003720,30363815.44,7.78,7.77,7.76,7.75,7.74,105200,468528,112800,36200,78400,7.79,7.8,7.81,7.82,7.83,13500,104300,80400,178700,138600
93412,7.79,39161720,30486879.44,7.79,7.78,7.77,7.76,7.75,16100,108300,468528,132800,36200,7.8,7.81,7.82,7.83,7.84,104800,80400,178700,138600,271700
93415,7.79,39202720,30518857.44,7.79,7.78,7.77,7.76,7.75,37900,97300,468528,132800,36200,7.8,7.81,7.82,7.83,7.84,102700,80400,178700,138600,271700
93418,7.79,39502720,30752606.44,7.79,7.78,7.77,7.76,7.75,66800,96900,470528,132800,36200,7.8,7.81,7.82,7.83,7.84,97800,80400,178700,138600,271700
93421,7.8,39507720,30756505.44,7.79,7.78,7.77,7.76,7.75,78700,88800,470528,132800,26200,7.8,7.81,7.82,7.83,7.84,97400,80400,178700,138600,271700
93424,7.8,39551720,30790825.44,7.79,7.78,7.77,7.76,7.75,78700,88800,470528,132800,26200,7.8,7.81,7.82,7.83,7.84,93200,85400,178700,138600,271700
93427,7.8,39591720,30822025.44,7.79,7.78,7.77,7.76,7.75,86600,87900,470528,132800,26200,7.8,7.81,7.82,7.83,7.84,92200,95800,178700,138600,271700
93430,7.79,40190720,31288646.44,7.79,7.78,7.77,7.76,7.75,41200,85800,472528,132800,26200,7.8,7.81,7.82,7.83,7.84,101800,95800,173700,138600,271700
93433,7.79,40238720,31326060.44,7.79,7.78,7.77,7.76,7.75,43500,80500,472528,132800,26200,7.8,7.81,7.82,7.83,7.84,99600,95800,173700,138600,271700
93436,7.8,40258720,31341655.44,7.79,7.78,7.77,7.76,7.75,43000,80500,472528,131100,26200,7.8,7.81,7.82,7.83,7.84,98500,95800,173700,138600,273200
93439,7.79,40625720,31627548.44,7.79,7.78,7.77,7.76,7.75,6300,81500,471228,131100,26200,7.8,7.81,7.82,7.83,7.84,99900,95800,173700,138600,273200
93442,7.8,41694720,32461314.44,7.79,7.78,7.77,7.76,7.75,14300,81500,471228,131100,26200,7.8,7.81,7.82,7.83,7.84,2700,95800,173700,138600,273200
93445,7.8,41710720,32473791.44,7.79,7.78,7.77,7.76,7.75,14300,81500,470328,131100,26200,7.8,7.81,7.82,7.83,7.84,1400,95800,173700,138600,273200
93448,7.8,41728720,32487831.44,7.79,7.78,7.77,7.76,7.75,39700,81500,470328,131100,196200,7.81,7.82,7.83,7.84,7.85,95800,173700,138600,273200,413100
93451,7.8,41730720,32489391.44,7.79,7.78,7.77,7.76,7.75,39700,83500,444428,131100,196200,7.8,7.81,7.82,7.83,7.84,73400,97700,173700,138600,273200
93454,7.8,41783720,32530730.44,7.79,7.78,7.77,7.76,7.75,40300,236300,444428,131100,196200,7.8,7.81,7.82,7.83,7.84,119200,98700,173700,138600,273200
