time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103524000,8.65,6013480,52023921.73,8.65,8.64,8.63,8.62,8.61,700,33110,98170,159100,159900,8.66,8.67,8.68,8.69,8.7,100958,103700,168400,140600,118600
103527000,8.65,6014180,52029976.73,8.64,8.63,8.62,8.61,8.6,33110,96170,159100,159900,194400,8.65,8.66,8.67,8.68,8.69,34300,101958,103700,168400,140600
103530000,8.65,6016180,52047276.73,8.64,8.63,8.62,8.61,8.6,33110,96170,159100,159900,194400,8.65,8.66,8.67,8.68,8.69,32300,102858,103700,168400,140600
103533000,8.65,6022580,52102636.73,8.64,8.63,8.62,8.61,8.6,33110,96170,159100,159900,194400,8.65,8.66,8.67,8.68,8.69,34800,104858,101700,168400,140600
103536000,8.65,6022580,52102636.73,8.64,8.63,8.62,8.61,8.6,33110,95670,159100,159900,194400,8.65,8.66,8.67,8.68,8.69,34800,104858,101700,168400,140600
103539000,8.65,6022580,52102636.73,8.64,8.63,8.62,8.61,8.6,33110,95670,159100,159900,194400,8.65,8.66,8.67,8.68,8.69,34800,104858,101700,168400,140600
103541000,8.65,6024780,52121666.73,8.64,8.63,8.62,8.61,8.6,33110,95670,159100,159900,194400,8.65,8.66,8.67,8.68,8.69,32600,104958,101700,168400,140600
103545000,8.65,6024780,52121666.73,8.64,8.63,8.62,8.61,8.6,33110,95670,160700,159900,194400,8.65,8.66,8.67,8.68,8.69,32600,104958,101700,168400,140600
103548000,8.65,6024780,52121666.73,8.64,8.63,8.62,8.61,8.6,33110,95670,130600,159900,194400,8.65,8.66,8.67,8.68,8.69,32600,104958,101700,168400,140600
103551000,8.65,6024780,52121666.73,8.64,8.63,8.62,8.61,8.6,33110,95670,130600,159900,194400,8.65,8.66,8.67,8.68,8.69,32900,104958,101700,168400,140600
103554000,8.64,6024880,52122530.73,8.64,8.63,8.62,8.61,8.6,33010,95670,130600,159900,194400,8.65,8.66,8.67,8.68,8.69,32900,104958,101700,168400,140600
103557000,8.64,6024880,52122530.73,8.64,8.63,8.62,8.61,8.6,33010,95670,130600,159900,194400,8.65,8.66,8.67,8.68,8.69,33000,104958,101700,261600,140600
103600000,8.64,6025880,52131170.73,8.64,8.63,8.62,8.61,8.6,32010,95670,131300,159900,194400,8.65,8.66,8.67,8.68,8.69,33100,104858,101700,261600,140600
103603000,8.64,6025880,52131170.73,8.64,8.63,8.62,8.61,8.6,32910,96370,124300,157900,194400,8.65,8.66,8.67,8.68,8.69,9400,104858,101700,261600,140600
103606000,8.64,6025880,52131170.73,8.64,8.63,8.62,8.61,8.6,35810,96370,124300,157900,194400,8.65,8.66,8.67,8.68,8.69,9400,107658,101700,261600,140600
103609000,8.64,6026280,52134629.73,8.64,8.63,8.62,8.61,8.6,35710,96370,124300,157900,194400,8.65,8.66,8.67,8.68,8.69,10800,107658,101700,261600,140600
103612000,8.65,6051180,52349777.73,8.64,8.63,8.62,8.61,8.6,12010,96370,124300,157900,194400,8.65,8.66,8.67,8.68,8.69,9600,107658,101700,261600,140600
103615000,8.65,6051180,52349777.73,8.64,8.63,8.62,8.61,8.6,13010,96370,124300,157900,194400,8.65,8.66,8.67,8.68,8.69,9600,107658,102200,261600,140600
103618000,8.65,6051180,52349777.73,8.64,8.63,8.62,8.61,8.6,13010,96370,124300,157900,194400,8.65,8.66,8.67,8.68,8.69,19600,106658,102200,261600,140600
103621000,8.64,6053680,52371377.73,8.64,8.63,8.62,8.61,8.6,10510,96370,124300,157900,194400,8.65,8.66,8.67,8.68,8.69,25100,106658,102200,261600,140600
103625000,8.64,6053680,52371377.73,8.64,8.63,8.62,8.61,8.6,10510,96370,124300,157900,194400,8.65,8.66,8.67,8.68,8.69,25100,106658,102200,261600,140600
103628000,8.64,6054680,52380017.73,8.64,8.63,8.62,8.61,8.6,9510,96370,124500,157900,194400,8.65,8.66,8.67,8.68,8.69,25100,106658,102200,261600,140600
103630000,8.64,6054680,52380017.73,8.64,8.63,8.62,8.61,8.6,23510,96370,124500,157900,193200,8.65,8.66,8.67,8.68,8.69,25100,106658,102200,261100,139900
103633000,8.64,6058680,52414577.73,8.64,8.63,8.62,8.61,8.6,19510,96370,124500,157900,193200,8.65,8.66,8.67,8.68,8.69,25100,106658,102200,261100,139900
103636000,8.64,6058680,52414577.73,8.64,8.63,8.62,8.61,8.6,20710,96370,124500,157900,193200,8.65,8.66,8.67,8.68,8.69,25100,107558,102200,261100,139900
103639000,8.64,6058680,52414577.73,8.64,8.63,8.62,8.61,8.6,20710,96370,124500,157900,193200,8.65,8.66,8.67,8.68,8.69,25100,109858,102200,261100,139900
103642000,8.64,6077880,52580465.73,8.64,8.63,8.62,8.61,8.6,1510,96370,124500,157900,193200,8.65,8.66,8.67,8.68,8.69,25400,109858,102200,261100,139900
103645000,8.64,6077880,52580465.73,8.64,8.63,8.62,8.61,8.6,1510,96370,124500,157900,193200,8.65,8.66,8.67,8.68,8.69,25400,109858,102200,261100,139900
103648000,8.64,6077880,52580465.73,8.64,8.63,8.62,8.61,8.6,1810,96370,124500,157900,193200,8.65,8.66,8.67,8.68,8.69,25400,109858,102200,261100,140900
103651000,8.64,6077880,52580465.73,8.64,8.63,8.62,8.61,8.6,1810,96370,123500,157900,193200,8.65,8.66,8.67,8.68,8.69,25500,109858,102200,261100,140900
103654000,8.64,6080180,52600337.73,8.64,8.63,8.62,8.61,8.6,410,96370,122300,157900,193200,8.65,8.66,8.67,8.68,8.69,25200,109858,102200,261300,140900
103657000,8.64,6080180,52600337.73,8.64,8.63,8.62,8.61,8.6,400,96370,124100,157900,193200,8.65,8.66,8.67,8.68,8.69,25200,109858,102200,261300,140900
103701000,8.64,6080180,52600337.73,8.64,8.63,8.62,8.61,8.6,900,96370,124100,157900,193200,8.65,8.66,8.67,8.68,8.69,25200,109858,102200,261300,140900
103704000,8.64,6082080,52616753.73,8.63,8.62,8.61,8.6,8.59,96370,124100,157900,193200,100400,8.64,8.65,8.66,8.67,8.68,300,25200,109858,102200,261300
103707000,8.64,6083380,52627985.73,8.64,8.63,8.62,8.61,8.6,1800,96370,124100,157900,193200,8.65,8.66,8.67,8.68,8.69,25200,109858,102200,261300,140900
103712000,8.64,6083380,52627985.73,8.64,8.63,8.62,8.61,8.6,1800,94970,124100,157900,193200,8.65,8.66,8.67,8.68,8.69,25200,109858,105200,261300,142900
103715000,8.65,6085380,52645285.73,8.64,8.63,8.62,8.61,8.6,1800,94970,124100,157900,193200,8.65,8.66,8.67,8.68,8.69,23200,109858,105200,261300,142900
103718000,8.65,6085380,52645285.73,8.64,8.63,8.62,8.61,8.6,2800,94970,124100,157900,193200,8.65,8.66,8.67,8.68,8.69,23200,109858,105200,261300,142900
103721000,8.65,6085380,52645285.73,8.64,8.63,8.62,8.61,8.6,2800,94970,124100,159300,193200,8.65,8.66,8.67,8.68,8.69,23700,109858,105200,261300,142900
103724000,8.65,6085380,52645285.73,8.64,8.63,8.62,8.61,8.6,2800,94970,124100,159300,193200,8.65,8.66,8.67,8.68,8.69,22200,109858,105200,261300,142900
103727000,8.64,6085780,52648744.73,8.64,8.63,8.62,8.61,8.6,5600,94970,124100,159300,193200,8.65,8.66,8.67,8.68,8.69,22000,109858,105200,261300,142900
103730000,8.64,6085780,52648744.73,8.64,8.63,8.62,8.61,8.6,5600,94970,124100,159300,193200,8.65,8.66,8.67,8.68,8.69,22300,107858,105200,261300,140900
103733000,8.64,6085780,52648744.73,8.64,8.63,8.62,8.61,8.6,5600,94970,124100,159300,193200,8.65,8.66,8.67,8.68,8.69,22300,107858,105200,252600,140900
103737000,8.64,6085780,52648744.73,8.64,8.63,8.62,8.61,8.6,5600,94970,124100,159300,193200,8.65,8.66,8.67,8.68,8.69,22300,111858,105200,252600,140900
103740000,8.64,6085780,52648744.73,8.64,8.63,8.62,8.61,8.6,10600,94970,124100,159300,193200,8.65,8.66,8.67,8.68,8.69,22300,111858,105200,159400,140900
103743000,8.64,6085780,52648744.73,8.64,8.63,8.62,8.61,8.6,10600,94970,124100,159300,193200,8.65,8.66,8.67,8.68,8.69,22300,111858,105200,159400,140900
103746000,8.64,6085780,52648744.73,8.64,8.63,8.62,8.61,8.6,10600,94970,124100,159300,193200,8.65,8.66,8.67,8.68,8.69,29400,111858,105200,159400,140900
103749000,8.64,6085780,52648744.73,8.64,8.63,8.62,8.61,8.6,13000,94970,125300,159300,193200,8.65,8.66,8.67,8.68,8.69,29400,111858,105200,159400,140900
103752000,8.64,6085780,52648744.73,8.64,8.63,8.62,8.61,8.6,13000,94970,125300,159300,193200,8.65,8.66,8.67,8.68,8.69,29400,111858,105200,159700,140900
103755000,8.64,6090680,52691080.73,8.64,8.63,8.62,8.61,8.6,8100,94970,125300,159300,193200,8.65,8.66,8.67,8.68,8.69,29400,111858,105200,159700,140900
103800000,8.64,6090680,52691080.73,8.64,8.63,8.62,8.61,8.6,8100,95470,120300,159300,193200,8.65,8.66,8.67,8.68,8.69,29400,111858,105200,149700,140900
103809000,8.64,6091980,52702312.73,8.64,8.63,8.62,8.61,8.6,6800,95470,120300,159300,193200,8.65,8.66,8.67,8.68,8.69,29400,111858,105200,149700,140900
103812000,8.64,6099180,52764520.73,8.63,8.62,8.61,8.6,8.59,94470,120300,159300,193200,100400,8.64,8.65,8.66,8.67,8.68,800,29100,112558,105200,149700
103815000,8.64,6100680,52777480.73,8.63,8.62,8.61,8.6,8.59,94470,120300,159300,193200,100400,8.64,8.65,8.66,8.67,8.68,800,29100,112558,105200,130800
103818000,8.64,6101480,52784392.73,8.64,8.63,8.62,8.61,8.6,100,94470,120600,159300,193200,8.65,8.66,8.67,8.68,8.69,29100,112558,105200,130800,140900
103821000,8.64,6101680,52786120.73,8.63,8.62,8.61,8.6,8.59,94470,120600,159300,193200,100400,8.64,8.65,8.66,8.67,8.68,800,29100,112558,105200,130800
103824000,8.64,6102180,52790440.73,8.63,8.62,8.61,8.6,8.59,94470,120600,159300,193200,100400,8.64,8.65,8.66,8.67,8.68,300,29100,112558,105200,130800
103827000,8.64,6102280,52791304.73,8.63,8.62,8.61,8.6,8.59,94470,120600,159300,193200,100400,8.64,8.65,8.66,8.67,8.68,200,29100,112558,105200,130800
103830000,8.64,6102280,52791304.73,8.63,8.62,8.61,8.6,8.59,94570,120600,159300,193200,100400,8.64,8.65,8.66,8.67,8.68,200,29100,122558,108600,130800
103833000,8.64,6102280,52791304.73,8.63,8.62,8.61,8.6,8.59,93370,120600,159300,193200,100400,8.64,8.65,8.66,8.67,8.68,200,29100,122558,108600,130800
103836000,8.63,6114680,52898316.73,8.63,8.62,8.61,8.6,8.59,80970,120600,159300,193200,100400,8.64,8.65,8.66,8.67,8.68,200,29100,122558,108600,130800
103839000,8.63,6114680,52898316.73,8.63,8.62,8.61,8.6,8.59,80970,120300,159300,193200,100400,8.64,8.65,8.66,8.67,8.68,200,29100,122558,108600,130800
103843000,8.63,6114680,52898316.73,8.63,8.62,8.61,8.6,8.59,80970,120300,159300,193200,100400,8.64,8.65,8.66,8.67,8.68,200,29000,122558,108600,130800
103845000,8.63,6138580,53104573.73,8.63,8.62,8.61,8.6,8.59,57570,119800,159300,193200,100400,8.64,8.65,8.66,8.67,8.68,200,29000,122858,108600,130800
103848000,8.64,6139580,53113213.73,8.64,8.63,8.62,8.61,8.6,200,57670,119800,159300,193200,8.65,8.66,8.67,8.68,8.69,28900,120058,108600,130800,140900
103854000,8.64,6141580,53130489.73,8.64,8.63,8.62,8.61,8.6,20400,57270,119800,159800,193200,8.65,8.66,8.67,8.68,8.69,28900,120058,112600,130800,140900
103857000,8.64,6142580,53139129.73,8.64,8.63,8.62,8.61,8.6,19400,44070,119800,159800,193200,8.65,8.66,8.67,8.68,8.69,28900,120058,112600,130800,140900
103900000,8.64,6142580,53139129.73,8.64,8.63,8.62,8.61,8.6,19400,44070,119800,159800,193500,8.65,8.66,8.67,8.68,8.69,28900,120058,112600,130800,140900
103903000,8.64,6144780,53158137.73,8.64,8.63,8.62,8.61,8.6,17200,43970,119800,159800,193500,8.65,8.66,8.67,8.68,8.69,28900,120058,112600,130800,140900
103906000,8.64,6145780,53166777.73,8.64,8.63,8.62,8.61,8.6,16200,46670,119800,159800,193500,8.65,8.66,8.67,8.68,8.69,29000,120058,112600,130800,140900
103910000,8.64,6145780,53166777.73,8.64,8.63,8.62,8.61,8.6,16200,46670,119800,159800,193500,8.65,8.66,8.67,8.68,8.69,29200,120058,112600,130800,140900
103913000,8.64,6145780,53166777.73,8.64,8.63,8.62,8.61,8.6,16300,46970,119800,159800,193500,8.65,8.66,8.67,8.68,8.69,30600,120058,112600,130800,140900
103916000,8.64,6145780,53166777.73,8.64,8.63,8.62,8.61,8.6,16300,47970,119800,159800,193500,8.65,8.66,8.67,8.68,8.69,31800,120058,112600,130800,140900
103919000,8.64,6145780,53166777.73,8.64,8.63,8.62,8.61,8.6,31100,47970,119800,159800,193500,8.65,8.66,8.67,8.68,8.69,31800,119058,112600,130800,140900
103922000,8.65,6145980,53168507.73,8.64,8.63,8.62,8.61,8.6,31100,47970,119800,159800,193500,8.65,8.66,8.67,8.68,8.69,31600,119058,112600,131400,140900
103924000,8.65,6145980,53168507.73,8.64,8.63,8.62,8.61,8.6,31100,47970,119800,159800,193500,8.65,8.66,8.67,8.68,8.69,31600,119058,108700,131400,140900
103927000,8.65,6145980,53168507.73,8.64,8.63,8.62,8.61,8.6,31100,47970,119800,159800,193500,8.65,8.66,8.67,8.68,8.69,31600,119058,108700,131400,140900
103930000,8.65,6145980,53168507.73,8.64,8.63,8.62,8.61,8.6,31100,47970,119800,157800,193500,8.65,8.66,8.67,8.68,8.69,34400,117758,108700,131400,140900
103933000,8.65,6146780,53175420.73,8.64,8.63,8.62,8.61,8.6,30500,49270,119800,157800,193500,8.65,8.66,8.67,8.68,8.69,34300,117758,108700,131400,140900
103936000,8.65,6146780,53175420.73,8.64,8.63,8.62,8.61,8.6,35400,49270,119800,157800,193500,8.65,8.66,8.67,8.68,8.69,34300,117758,108700,131400,140900
103939000,8.65,6146780,53175420.73,8.64,8.63,8.62,8.61,8.6,35400,50270,119800,157800,192500,8.65,8.66,8.67,8.68,8.69,34300,117758,108700,131400,140900
103944000,8.65,6146780,53175420.73,8.64,8.63,8.62,8.61,8.6,35400,50270,119800,157800,192500,8.65,8.66,8.67,8.68,8.69,34300,117758,108700,131400,140900
103947000,8.64,6146980,53177148.73,8.64,8.63,8.62,8.61,8.6,35200,50270,119800,157800,192500,8.65,8.66,8.67,8.68,8.69,34300,116358,108700,131400,140900
103951000,8.64,6146980,53177148.73,8.64,8.63,8.62,8.61,8.6,35300,50270,119800,157800,192500,8.65,8.66,8.67,8.68,8.69,34300,116358,108700,131400,140900
103955000,8.64,6146980,53177148.73,8.64,8.63,8.62,8.61,8.6,35300,50270,119800,157800,192500,8.65,8.66,8.67,8.68,8.69,35300,116358,108700,131400,140900
103958000,8.64,6146980,53177148.73,8.64,8.63,8.62,8.61,8.6,35300,50270,119800,158200,192500,8.65,8.66,8.67,8.68,8.69,35300,116358,108700,131400,140900
104001000,8.64,6146980,53177148.73,8.64,8.63,8.62,8.61,8.6,35300,51070,119800,148200,192500,8.65,8.66,8.67,8.68,8.69,35300,116358,108700,131400,140900
104004000,8.64,6146980,53177148.73,8.64,8.63,8.62,8.61,8.6,35300,51070,119800,148200,192500,8.65,8.66,8.67,8.68,8.69,35300,117658,108700,131400,140900
104009000,8.64,6146980,53177148.73,8.64,8.63,8.62,8.61,8.6,35300,51070,119800,148200,192500,8.65,8.66,8.67,8.68,8.69,36300,117658,108700,131400,140900
104012000,8.64,6146980,53177148.73,8.64,8.63,8.62,8.61,8.6,37300,53070,119800,148200,192500,8.65,8.66,8.67,8.68,8.69,36300,117658,108700,131400,140900
104015000,8.64,6150480,53207388.73,8.64,8.63,8.62,8.61,8.6,33800,55570,119800,148200,192500,8.65,8.66,8.67,8.68,8.69,36300,117658,108700,131400,140900
104018000,8.64,6150480,53207388.73,8.64,8.63,8.62,8.61,8.6,33800,55570,119800,148000,192500,8.65,8.66,8.67,8.68,8.69,36300,117658,108700,131400,140900
104021000,8.64,6150480,53207388.73,8.64,8.63,8.62,8.61,8.6,33900,55570,120800,148000,192500,8.65,8.66,8.67,8.68,8.69,36300,117658,122620,131400,140900
104024000,8.64,6150480,53207388.73,8.64,8.63,8.62,8.61,8.6,36900,76970,120800,148000,194400,8.65,8.66,8.67,8.68,8.69,36300,117658,122620,131400,140900
104027000,8.64,6150480,53207388.73,8.64,8.63,8.62,8.61,8.6,36900,76970,120800,148000,194400,8.65,8.66,8.67,8.68,8.69,33500,117658,122620,131400,140900
104030000,8.64,6150580,53208252.73,8.64,8.63,8.62,8.61,8.6,36800,76970,120800,148000,194400,8.65,8.66,8.67,8.68,8.69,33500,117658,122620,131400,140900
104033000,8.65,6152280,53222957.73,8.64,8.63,8.62,8.61,8.6,37400,76970,120900,148000,194400,8.65,8.66,8.67,8.68,8.69,31800,117658,122620,131400,140900
104036000,8.65,6152280,53222957.73,8.64,8.63,8.62,8.61,8.6,42600,77970,120900,148000,194400,8.65,8.66,8.67,8.68,8.69,31800,117658,122620,131400,140900
104039000,8.65,6152280,53222957.73,8.64,8.63,8.62,8.61,8.6,42600,77970,122900,148000,194400,8.65,8.66,8.67,8.68,8.69,31800,117658,122620,131400,140900
104042000,8.65,6152280,53222957.73,8.64,8.63,8.62,8.61,8.6,42600,77970,122900,147600,194400,8.65,8.66,8.67,8.68,8.69,31800,117658,122620,131400,140900
104046000,8.65,6152280,53222957.73,8.64,8.63,8.62,8.61,8.6,43600,77970,122900,147600,194400,8.65,8.66,8.67,8.68,8.69,31800,117658,122620,131400,140900
104049000,8.65,6152280,53222957.73,8.64,8.63,8.62,8.61,8.6,43700,77970,122900,147600,194400,8.65,8.66,8.67,8.68,8.69,31800,117658,122620,131400,140900
104051000,8.65,6152280,53222957.73,8.64,8.63,8.62,8.61,8.6,43700,77970,122900,147600,194400,8.65,8.66,8.67,8.68,8.69,32000,117658,122620,131400,140900
104054000,8.65,6152280,53222957.73,8.64,8.63,8.62,8.61,8.6,43700,77970,120500,147600,194400,8.65,8.66,8.67,8.68,8.69,32000,117658,122620,131400,140900
104058000,8.64,6155280,53248877.73,8.64,8.63,8.62,8.61,8.6,40700,77970,120500,147600,194400,8.65,8.66,8.67,8.68,8.69,32000,117658,122620,131400,140900
104101000,8.65,6160280,53292127.73,8.64,8.63,8.62,8.61,8.6,40700,77970,120500,147600,194400,8.65,8.66,8.67,8.68,8.69,27000,117658,122620,131400,140900
104104000,8.65,6161580,53303372.73,8.64,8.63,8.62,8.61,8.6,40700,77970,120500,145500,194400,8.65,8.66,8.67,8.68,8.69,25700,117658,122620,131400,140900
104107000,8.65,6161580,53303372.73,8.64,8.63,8.62,8.61,8.6,40700,77970,120500,145500,194400,8.65,8.66,8.67,8.68,8.69,30900,115158,122620,131400,140900
104111000,8.65,6161580,53303372.73,8.64,8.63,8.62,8.61,8.6,40700,77970,120400,145500,194400,8.65,8.66,8.67,8.68,8.69,30900,115158,122620,131400,140900
104114000,8.65,6161580,53303372.73,8.64,8.63,8.62,8.61,8.6,40800,77970,120700,145500,194400,8.65,8.66,8.67,8.68,8.69,30900,115158,122620,131400,140900
104117000,8.65,6167980,53358732.73,8.64,8.63,8.62,8.61,8.6,51800,77970,120700,145500,194400,8.65,8.66,8.67,8.68,8.69,24500,115158,122620,131400,140900
104123000,8.65,6170680,53382085.73,8.64,8.63,8.62,8.61,8.6,51600,79970,120700,145500,194400,8.65,8.66,8.67,8.68,8.69,22000,115158,122620,131400,140900
104126000,8.65,6170780,53382950.73,8.64,8.63,8.62,8.61,8.6,50400,79970,120000,145500,194400,8.65,8.66,8.67,8.68,8.69,22900,115158,84120,131400,140900
104129000,8.65,6171680,53390735.73,8.64,8.63,8.62,8.61,8.6,50400,79970,120000,145500,194400,8.65,8.66,8.67,8.68,8.69,22000,115158,84120,131400,140900
104132000,8.65,6172880,53401115.73,8.64,8.63,8.62,8.61,8.6,50400,80970,120000,145500,194400,8.65,8.66,8.67,8.68,8.69,20800,115158,84120,131400,140900
104136000,8.65,6172880,53401115.73,8.64,8.63,8.62,8.61,8.6,56600,80970,125000,145500,194400,8.65,8.66,8.67,8.68,8.69,23600,115158,71400,131400,140900
104139000,8.64,6174880,53418398.73,8.64,8.63,8.62,8.61,8.6,54900,80970,125000,145500,194700,8.65,8.66,8.67,8.68,8.69,37220,115158,70400,131400,140900
104142000,8.64,6174880,53418398.73,8.64,8.63,8.62,8.61,8.6,54900,80970,125000,145500,194700,8.65,8.66,8.67,8.68,8.69,40220,116158,70400,131400,140900
104145000,8.64,6174880,53418398.73,8.64,8.63,8.62,8.61,8.6,54900,80970,125000,145500,194700,8.65,8.66,8.67,8.68,8.69,40220,116158,70400,131400,143500
104148000,8.64,6174880,53418398.73,8.64,8.63,8.62,8.61,8.6,54900,80970,125000,145500,194700,8.65,8.66,8.67,8.68,8.69,39220,116158,70400,131400,143500
104151000,8.65,6176980,53436553.73,8.64,8.63,8.62,8.61,8.6,54200,80970,125000,145500,194700,8.65,8.66,8.67,8.68,8.69,38120,116158,70400,128700,143500
104154000,8.64,6178080,53446058.73,8.64,8.63,8.62,8.61,8.6,53800,80970,125000,145500,194700,8.65,8.66,8.67,8.68,8.69,38020,116158,70900,128700,143500
104157000,8.64,6178080,53446058.73,8.64,8.63,8.62,8.61,8.6,53900,80970,125000,145500,194700,8.65,8.66,8.67,8.68,8.69,38020,116158,70900,128700,143500
104200000,8.64,6183080,53489278.73,8.64,8.63,8.62,8.61,8.6,50900,81970,125000,145500,194700,8.65,8.66,8.67,8.68,8.69,36020,116158,70900,128700,143500
104203000,8.65,6185080,53506560.73,8.64,8.63,8.62,8.61,8.6,49200,81970,125000,145500,194700,8.65,8.66,8.67,8.68,8.69,36320,116158,70900,128700,143500
104206000,8.65,6185080,53506560.73,8.64,8.63,8.62,8.61,8.6,49200,81970,125000,145500,194700,8.65,8.66,8.67,8.68,8.69,39120,116158,70900,128700,143500
104209000,8.65,6185080,53506560.73,8.64,8.63,8.62,8.61,8.6,51800,81970,123400,143000,194700,8.65,8.66,8.67,8.68,8.69,39120,116158,70900,128700,143500
104212000,8.65,6185080,53506560.73,8.64,8.63,8.62,8.61,8.6,51800,81970,123400,143000,194700,8.65,8.66,8.67,8.68,8.69,39120,109958,70900,128700,143500
104215000,8.64,6185980,53514336.73,8.64,8.63,8.62,8.61,8.6,50900,81970,123400,143000,194700,8.65,8.66,8.67,8.68,8.69,45320,109958,70900,128700,143500
104222000,8.64,6185980,53514336.73,8.64,8.63,8.62,8.61,8.6,57400,81970,123400,143000,194700,8.65,8.66,8.67,8.68,8.69,45320,109958,70900,128700,142500
104225000,8.64,6185980,53514336.73,8.64,8.63,8.62,8.61,8.6,57400,81970,123400,143000,194700,8.65,8.66,8.67,8.68,8.69,39120,109958,70900,128700,142500
104228000,8.64,6189180,53541984.73,8.64,8.63,8.62,8.61,8.6,54300,81970,123400,143000,194700,8.65,8.66,8.67,8.68,8.69,39120,109958,70900,128700,142500
104232000,8.64,6189580,53545440.73,8.64,8.63,8.62,8.61,8.6,53900,81970,123400,143000,194700,8.65,8.66,8.67,8.68,8.69,39420,116158,70900,128700,142500
104234000,8.64,6192080,53567040.73,8.64,8.63,8.62,8.61,8.6,52000,81970,123400,143000,194700,8.65,8.66,8.67,8.68,8.69,39420,116158,70900,128700,142500
104237000,8.64,6193680,53580874.73,8.64,8.63,8.62,8.61,8.6,51400,81970,123400,143000,194700,8.65,8.66,8.67,8.68,8.69,38420,116158,70900,128700,142500
104240000,8.64,6193680,53580874.73,8.64,8.63,8.62,8.61,8.6,51400,81970,123400,143000,193800,8.65,8.66,8.67,8.68,8.69,38420,116158,70900,128700,142500
104243000,8.64,6194880,53591242.73,8.64,8.63,8.62,8.61,8.6,50200,86170,123400,143000,193800,8.65,8.66,8.67,8.68,8.69,38420,116158,70900,128700,142500
104246000,8.65,6207180,53697537.73,8.64,8.63,8.62,8.61,8.6,40200,86170,123400,143000,193800,8.65,8.66,8.67,8.68,8.69,36120,116158,70400,128700,142500
104249000,8.65,6207180,53697537.73,8.64,8.63,8.62,8.61,8.6,40200,86170,123400,143000,193800,8.65,8.66,8.67,8.68,8.69,36120,116158,70400,128700,142500
104252000,8.65,6207180,53697537.73,8.64,8.63,8.62,8.61,8.6,40700,86170,123400,143000,193800,8.65,8.66,8.67,8.68,8.69,36520,116158,70400,128700,142500
104254000,8.65,6207180,53697537.73,8.64,8.63,8.62,8.61,8.6,40700,86670,125400,143000,193800,8.65,8.66,8.67,8.68,8.69,36520,116158,70400,129700,142500
104257000,8.64,6208680,53710497.73,8.64,8.63,8.62,8.61,8.6,39200,86670,125400,143000,193800,8.65,8.66,8.67,8.68,8.69,33720,116158,70400,129700,142500
104300000,8.64,6210380,53725185.73,8.64,8.63,8.62,8.61,8.6,37500,86670,125400,143000,193800,8.65,8.66,8.67,8.68,8.69,33720,116158,70400,129700,142500
104303000,8.64,6210380,53725185.73,8.64,8.63,8.62,8.61,8.6,38100,85170,125400,143000,193900,8.65,8.66,8.67,8.68,8.69,62920,116158,70400,129700,142500
104308000,8.64,6210380,53725185.73,8.64,8.63,8.62,8.61,8.6,38100,85170,125400,143000,193900,8.65,8.66,8.67,8.68,8.69,62920,116158,70400,129700,142500
104311000,8.64,6210380,53725185.73,8.64,8.63,8.62,8.61,8.6,38100,86570,125400,143000,193900,8.65,8.66,8.67,8.68,8.69,33720,116158,70400,129700,142500
104314000,8.64,6210380,53725185.73,8.64,8.63,8.62,8.61,8.6,40600,86570,125400,143000,193900,8.65,8.66,8.67,8.68,8.69,33720,116158,70400,129700,142500
104317000,8.64,6210380,53725185.73,8.64,8.63,8.62,8.61,8.6,41800,86570,125400,143000,193900,8.65,8.66,8.67,8.68,8.69,33720,116158,70400,129700,142500
104320000,8.64,6210380,53725185.73,8.64,8.63,8.62,8.61,8.6,42900,86570,125400,143000,193900,8.65,8.66,8.67,8.68,8.69,33720,116158,70400,129700,142500
104323000,8.64,6213280,53750241.73,8.64,8.63,8.62,8.61,8.6,40000,86570,124900,143000,193900,8.65,8.66,8.67,8.68,8.69,34720,116158,70400,129700,142500
104325000,8.64,6213280,53750241.73,8.64,8.63,8.62,8.61,8.6,40000,86570,124900,143000,193900,8.65,8.66,8.67,8.68,8.69,34720,116158,70400,129700,142500
104328000,8.64,6213280,53750241.73,8.64,8.63,8.62,8.61,8.6,40000,87170,124900,143000,193900,8.65,8.66,8.67,8.68,8.69,35820,116158,70400,129700,142500
104331000,8.65,6267080,54215086.73,8.63,8.62,8.61,8.6,8.59,81770,124900,143000,186200,100000,8.64,8.65,8.66,8.67,8.68,800,28620,116158,70400,129700
104337000,8.63,6271680,54254786.73,8.63,8.62,8.61,8.6,8.59,77370,124900,143000,186200,100000,8.64,8.65,8.66,8.67,8.68,8900,28620,116158,70400,129700
104340000,8.63,6271680,54254786.73,8.63,8.62,8.61,8.6,8.59,77370,124900,143000,186200,100000,8.64,8.65,8.66,8.67,8.68,10100,28620,116158,70400,131700
104343000,8.63,6272280,54259964.73,8.63,8.62,8.61,8.6,8.59,76770,124900,143000,186200,100000,8.64,8.65,8.66,8.67,8.68,16500,25620,116158,70400,131700
104346000,8.63,6292580,54435153.73,8.63,8.62,8.61,8.6,8.59,56470,124900,143000,186200,100000,8.64,8.65,8.66,8.67,8.68,16500,27420,116158,70400,131700
