time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94758000,8.41,3497879,29490773.0,8.4,8.39,8.38,8.37,8.36,8600,138400,116600,86300,106900,8.41,8.42,8.43,8.44,8.45,39600,42700,22100,30450,49000
94801000,8.41,3501079,29517669.0,8.4,8.39,8.38,8.37,8.36,5700,138400,116600,86300,106900,8.41,8.42,8.43,8.44,8.45,38000,42700,22100,30450,49000
94804000,8.41,3501279,29519351.0,8.4,8.39,8.38,8.37,8.36,8500,138400,116600,86300,106900,8.41,8.42,8.43,8.44,8.45,37800,42700,22100,30450,49000
94807000,8.41,3501579,29521874.0,8.4,8.39,8.38,8.37,8.36,8600,138400,118200,86300,107200,8.41,8.42,8.43,8.44,8.45,37500,42700,22100,30450,49000
94810000,8.41,3501579,29521874.0,8.4,8.39,8.38,8.37,8.36,8900,138400,118200,86300,107200,8.41,8.42,8.43,8.44,8.45,38400,42700,22100,30450,49000
94813000,8.4,3504379,29545397.0,8.4,8.39,8.38,8.37,8.36,9500,138400,120200,86300,107200,8.41,8.42,8.43,8.44,8.45,38100,42700,22100,30450,49000
94816000,8.4,3504979,29550437.0,8.4,8.39,8.38,8.37,8.36,17700,147400,120200,86300,107200,8.41,8.42,8.43,8.44,8.45,38800,42700,22100,30450,49000
94819000,8.4,3504979,29550437.0,8.4,8.39,8.38,8.37,8.36,28400,151800,120200,86300,107700,8.41,8.42,8.43,8.44,8.45,39200,41800,22100,30450,49000
94823000,8.4,3544779,29884757.0,8.4,8.39,8.38,8.37,8.36,11500,149800,120200,86300,107700,8.41,8.42,8.43,8.44,8.45,39200,41800,22100,30450,49000
94825000,8.41,3555279,29973036.0,8.4,8.39,8.38,8.37,8.36,8800,149800,120200,86300,107700,8.41,8.42,8.43,8.44,8.45,31300,41800,22100,30450,49000
94828000,8.4,3557479,29991516.0,8.4,8.39,8.38,8.37,8.36,7100,149800,120200,86300,107700,8.41,8.42,8.43,8.44,8.45,31300,41800,22100,30450,49000
94831000,8.41,3577479,30159716.0,8.4,8.39,8.38,8.37,8.36,11100,149800,120200,86300,107700,8.41,8.42,8.43,8.44,8.45,11300,41800,22100,30450,49000
94834000,8.4,3623279,30544441.0,8.4,8.39,8.38,8.37,8.36,3100,149800,120200,86300,107700,8.41,8.42,8.43,8.44,8.45,10800,44700,22100,30450,49000
94837000,8.4,3654279,30804848.0,8.4,8.39,8.38,8.37,8.36,27100,149800,120200,86600,111800,8.41,8.42,8.43,8.44,8.45,6800,44700,22100,30450,49000
94840000,8.41,3656479,30823350.0,8.4,8.39,8.38,8.37,8.36,31300,149800,120200,86600,111800,8.41,8.42,8.43,8.44,8.45,4600,44700,22100,30450,49000
94843000,8.41,3656579,30824191.0,8.4,8.39,8.38,8.37,8.36,42500,149000,120900,86600,111800,8.41,8.42,8.43,8.44,8.45,4600,44700,22100,30450,49000
94847000,8.4,3669779,30935103.0,8.4,8.39,8.38,8.37,8.36,38900,149700,120900,86600,111800,8.41,8.42,8.43,8.44,8.45,1700,44700,22100,30450,49000
94849000,8.4,3674479,30974583.0,8.4,8.39,8.38,8.37,8.36,35900,150700,120900,86600,114200,8.41,8.42,8.43,8.44,8.45,1700,42700,22100,30450,49000
94852000,8.4,3674479,30974583.0,8.4,8.39,8.38,8.37,8.36,27300,150300,120900,86600,114200,8.41,8.42,8.43,8.44,8.45,1700,42700,22100,30450,49000
94855000,8.41,3674579,30975424.0,8.4,8.39,8.38,8.37,8.36,30700,150300,120900,86600,114200,8.41,8.42,8.43,8.44,8.45,1600,45700,22100,30450,49000
94859000,8.41,3674579,30975424.0,8.4,8.39,8.38,8.37,8.36,32700,150300,120900,86600,114200,8.41,8.42,8.43,8.44,8.45,1600,45700,22100,30450,49000
94901000,8.41,3674579,30975424.0,8.4,8.39,8.38,8.37,8.36,36600,151300,120900,86600,114200,8.41,8.42,8.43,8.44,8.45,1600,44800,22100,30450,49000
94904000,8.4,3675079,30979624.0,8.4,8.39,8.38,8.37,8.36,40400,136800,120900,86600,114200,8.41,8.42,8.43,8.44,8.45,1600,44800,22100,30450,49000
94907000,8.4,3675079,30979624.0,8.4,8.39,8.38,8.37,8.36,43400,136800,120900,86600,114200,8.41,8.42,8.43,8.44,8.45,1600,44800,22100,30450,49000
94910000,8.41,3677579,31000649.0,8.4,8.39,8.38,8.37,8.36,43400,136800,120900,86600,114200,8.41,8.42,8.43,8.44,8.45,4100,45700,22100,30450,49000
94913000,8.41,3679179,31014105.0,8.4,8.39,8.38,8.37,8.36,45500,136800,120900,86600,114200,8.41,8.42,8.43,8.44,8.45,5600,42700,22100,30450,49000
94916000,8.4,3682179,31039333.0,8.4,8.39,8.38,8.37,8.36,45100,136900,120900,86600,114200,8.41,8.42,8.43,8.44,8.45,4100,42700,22100,30450,49000
94919000,8.41,3687579,31084734.0,8.41,8.4,8.39,8.38,8.37,1000,66900,138700,110900,86600,8.42,8.43,8.44,8.45,8.46,42700,22100,30450,49000,62000
94922000,8.41,3691279,31115851.0,8.4,8.39,8.38,8.37,8.36,82300,138700,110900,86600,116200,8.41,8.42,8.43,8.44,8.45,1300,42900,22100,30450,49000
94925000,8.4,3693579,31135181.0,8.4,8.39,8.38,8.37,8.36,83000,138700,110900,86600,116200,8.41,8.42,8.43,8.44,8.45,300,42900,22100,30450,49000
94928000,8.41,3693879,31137704.0,8.41,8.4,8.39,8.38,8.37,1100,83000,138700,110900,86600,8.42,8.43,8.44,8.45,8.46,42900,22100,30450,49000,62000
94931000,8.41,3693879,31137704.0,8.41,8.4,8.39,8.38,8.37,6800,83600,138700,110900,86600,8.42,8.43,8.44,8.45,8.46,42900,22100,30450,49000,62000
94934000,8.41,3693879,31137704.0,8.41,8.4,8.39,8.38,8.37,6800,87300,138700,110900,86600,8.42,8.43,8.44,8.45,8.46,42900,22100,30450,49000,62000
94937000,8.41,3693879,31137704.0,8.41,8.4,8.39,8.38,8.37,6800,100000,138700,110900,86600,8.42,8.43,8.44,8.45,8.46,42900,22100,30450,49000,62000
94940000,8.41,3694979,31146955.0,8.41,8.4,8.39,8.38,8.37,7300,96600,120900,110900,86600,8.42,8.43,8.44,8.45,8.46,42900,22100,30450,49000,62000
94943000,8.41,3694979,31146955.0,8.41,8.4,8.39,8.38,8.37,7300,94900,123400,110900,86600,8.42,8.43,8.44,8.45,8.46,42900,22100,30450,49000,62000
94946000,8.41,3694979,31146955.0,8.41,8.4,8.39,8.38,8.37,7300,95000,123000,110900,86600,8.42,8.43,8.44,8.45,8.46,42900,22100,30450,49000,62000
94949000,8.41,3695479,31151160.0,8.41,8.4,8.39,8.38,8.37,24600,97900,123000,110900,86600,8.42,8.43,8.44,8.45,8.46,42900,22100,30450,49000,62000
94952000,8.42,3696079,31156212.0,8.41,8.4,8.39,8.38,8.37,21000,97900,123000,110900,86600,8.42,8.43,8.44,8.45,8.46,42300,22100,30450,49000,62000
94955000,8.42,3697879,31171355.0,8.41,8.4,8.39,8.38,8.37,20700,102900,123000,110900,87600,8.42,8.43,8.44,8.45,8.46,41800,22100,30450,49000,62000
94958000,8.42,3703879,31221825.0,8.41,8.4,8.39,8.38,8.37,16000,104400,123000,110900,87600,8.42,8.43,8.44,8.45,8.46,42100,22100,30450,49000,62000
95001000,8.41,3712979,31298397.0,8.41,8.4,8.39,8.38,8.37,18400,105400,123000,110900,87600,8.42,8.43,8.44,8.45,8.46,38000,22100,30450,49000,62000
95004000,8.41,3714979,31315217.0,8.41,8.4,8.39,8.38,8.37,16500,107400,121800,108800,87600,8.42,8.43,8.44,8.45,8.46,38000,22100,30450,49000,62000
95007000,8.42,3715179,31316901.0,8.41,8.4,8.39,8.38,8.37,49900,107400,124100,108800,87600,8.42,8.43,8.44,8.45,8.46,39600,22100,30450,49000,62000
95010000,8.42,3715679,31321111.0,8.41,8.4,8.39,8.38,8.37,50400,109600,124100,108800,87600,8.42,8.43,8.44,8.45,8.46,39200,22100,30450,49000,62000
95013000,8.42,3715679,31321111.0,8.41,8.4,8.39,8.38,8.37,52700,112600,124100,109000,83600,8.42,8.43,8.44,8.45,8.46,39200,23000,30450,49000,62000
95016000,8.41,3759479,31689585.0,8.41,8.4,8.39,8.38,8.37,20800,112600,124100,109000,83600,8.42,8.43,8.44,8.45,8.46,27600,23000,30450,49000,62000
95019000,8.41,3769579,31774526.0,8.41,8.4,8.39,8.38,8.37,10700,112600,124100,109000,83600,8.42,8.43,8.44,8.45,8.46,27600,23000,30450,49000,62000
95022000,8.41,3789579,31942726.0,8.41,8.4,8.39,8.38,8.37,1100,112400,124100,108900,83600,8.42,8.43,8.44,8.45,8.46,26600,23000,30450,49000,62000
95025000,8.41,3792579,31967956.0,8.41,8.4,8.39,8.38,8.37,9800,112700,124100,108900,83600,8.42,8.43,8.44,8.45,8.46,26600,23000,30450,49000,62000
95028000,8.41,3792979,31971320.0,8.41,8.4,8.39,8.38,8.37,9400,112700,124200,108900,83600,8.42,8.43,8.44,8.45,8.46,26600,23000,30450,49000,62000
95031000,8.4,3844379,32403403.0,8.4,8.39,8.38,8.37,8.36,80400,124200,108900,83600,150400,8.42,8.43,8.44,8.45,8.46,15200,23000,30450,49000,62000
95034000,8.4,3844379,32403403.0,8.4,8.39,8.38,8.37,8.36,81200,124200,108900,83600,150400,8.42,8.43,8.44,8.45,8.46,15200,23000,30450,49000,62000
95037000,8.4,3844579,32405083.0,8.4,8.39,8.38,8.37,8.36,81000,124200,108900,83600,150400,8.42,8.43,8.44,8.45,8.46,15200,23000,30450,49000,62000
95041000,8.4,3844579,32405083.0,8.4,8.39,8.38,8.37,8.36,82700,124200,108900,83600,150400,8.41,8.42,8.43,8.44,8.45,900,15200,23000,30450,49000
95044000,8.4,3844579,32405083.0,8.4,8.39,8.38,8.37,8.36,86300,124200,108900,83600,150400,8.41,8.42,8.43,8.44,8.45,2700,15200,23000,30450,49000
95046000,8.41,3845879,32416016.0,8.4,8.39,8.38,8.37,8.36,87900,124200,108900,83600,150400,8.41,8.42,8.43,8.44,8.45,1700,14900,23000,30450,49000
95049000,8.41,3845879,32416016.0,8.4,8.39,8.38,8.37,8.36,89400,124200,110900,83600,150400,8.41,8.42,8.43,8.44,8.45,2200,14900,23000,30450,49000
95052000,8.4,3852879,32474816.0,8.4,8.39,8.38,8.37,8.36,84100,124200,110900,83600,150400,8.41,8.42,8.43,8.44,8.45,2200,14900,23000,30450,49000
95055000,8.4,3852879,32474816.0,8.4,8.39,8.38,8.37,8.36,84800,124200,110900,83600,150400,8.41,8.42,8.43,8.44,8.45,800,14900,23000,30450,51000
95058000,8.41,3853679,32481544.0,8.41,8.4,8.39,8.38,8.37,2400,84600,123800,110900,84800,8.42,8.43,8.44,8.45,8.46,14900,23000,30450,51000,62000
95101000,8.41,3853979,32484067.0,8.41,8.4,8.39,8.38,8.37,2300,95100,130000,110900,84800,8.42,8.43,8.44,8.45,8.46,14900,23000,30450,51000,62000
95104000,8.41,3859279,32528618.0,8.41,8.4,8.39,8.38,8.37,6700,93700,128800,110900,84800,8.42,8.43,8.44,8.45,8.46,14900,23000,30450,51000,62000
95107000,8.41,3859679,32531982.0,8.41,8.4,8.39,8.38,8.37,7400,97600,128600,110900,84800,8.42,8.43,8.44,8.45,8.46,14900,23000,30450,51000,62000
95110000,8.41,3859679,32531982.0,8.41,8.4,8.39,8.38,8.37,11300,98100,128600,110900,84800,8.42,8.43,8.44,8.45,8.46,14900,23000,30450,51000,62000
95113000,8.41,3860279,32537028.0,8.41,8.4,8.39,8.38,8.37,11700,98100,128600,110900,84800,8.42,8.43,8.44,8.45,8.46,14900,23000,30450,51000,62000
95117000,8.41,3862379,32554695.0,8.41,8.4,8.39,8.38,8.37,12600,99300,136600,111900,84800,8.42,8.43,8.44,8.45,8.46,14300,23000,30450,51000,62000
95119000,8.42,3883479,32732321.0,8.42,8.41,8.4,8.39,8.38,14500,8400,99300,137100,111900,8.43,8.44,8.45,8.46,8.47,23000,30450,51000,62000,33600
95122000,8.42,3890779,32793787.0,8.42,8.41,8.4,8.39,8.38,8000,10500,99800,137100,111900,8.43,8.44,8.45,8.46,8.47,23000,30450,51000,62000,33600
95125000,8.43,3892179,32805587.0,8.42,8.41,8.4,8.39,8.38,7800,6400,100300,137100,111900,8.43,8.44,8.45,8.46,8.47,21800,30450,51000,62000,33600
95128000,8.43,3892179,32805587.0,8.42,8.41,8.4,8.39,8.38,7800,24900,100300,137100,111900,8.43,8.44,8.45,8.46,8.47,21800,30450,51000,62000,33600
95131000,8.43,3892179,32805587.0,8.42,8.41,8.4,8.39,8.38,13600,24900,100300,135000,111900,8.43,8.44,8.45,8.46,8.47,24000,30450,51000,62000,33600
95134000,8.42,3892779,32810639.0,8.42,8.41,8.4,8.39,8.38,18800,25900,100300,134400,109900,8.43,8.44,8.45,8.46,8.47,24000,30450,51000,62000,33600
95137000,8.42,3901779,32886419.0,8.42,8.41,8.4,8.39,8.38,9800,27100,100300,135600,109900,8.43,8.44,8.45,8.46,8.47,24000,30450,51000,62000,33600
95141000,8.42,3901779,32886419.0,8.42,8.41,8.4,8.39,8.38,9800,27100,102400,135600,109900,8.43,8.44,8.45,8.46,8.47,24000,30450,51000,62000,33600
95143000,8.42,3901779,32886419.0,8.42,8.41,8.4,8.39,8.38,10300,27100,101400,135600,109900,8.43,8.44,8.45,8.46,8.47,24000,30450,51000,62000,33600
95146000,8.42,3901779,32886419.0,8.42,8.41,8.4,8.39,8.38,10300,27100,101900,136600,109900,8.43,8.44,8.45,8.46,8.47,28000,30450,51000,62000,33600
95149000,8.42,3901779,32886419.0,8.42,8.41,8.4,8.39,8.38,10300,24100,101900,136600,109900,8.43,8.44,8.45,8.46,8.47,36400,30450,51000,62000,33600
95152000,8.42,3902179,32889787.0,8.42,8.41,8.4,8.39,8.38,13000,24100,102900,136600,109900,8.43,8.44,8.45,8.46,8.47,36400,30450,51000,62000,33600
95155000,8.42,3902179,32889787.0,8.42,8.41,8.4,8.39,8.38,13000,24100,102900,136600,109900,8.43,8.44,8.45,8.46,8.47,36400,30450,51000,62000,33600
95158000,8.42,3906279,32924309.0,8.42,8.41,8.4,8.39,8.38,41000,24100,102900,136600,109900,8.43,8.44,8.45,8.46,8.47,36400,30450,51000,62000,33600
95201000,8.42,3909979,32955463.0,8.42,8.41,8.4,8.39,8.38,43300,25100,102900,136600,109900,8.43,8.44,8.45,8.46,8.47,71700,30450,51000,62000,33600
95204000,8.42,3909979,32955463.0,8.42,8.41,8.4,8.39,8.38,42200,25100,102900,136600,109900,8.43,8.44,8.45,8.46,8.47,71700,30450,51000,62000,33600
95207000,8.42,3912879,32979881.0,8.42,8.41,8.4,8.39,8.38,39500,42100,102900,136600,109900,8.43,8.44,8.45,8.46,8.47,71700,30450,51000,62000,33600
95210000,8.43,3916279,33008511.0,8.42,8.41,8.4,8.39,8.38,37300,42100,102900,136600,109900,8.43,8.44,8.45,8.46,8.47,71800,30450,51000,62000,33600
95213000,8.43,3916379,33009354.0,8.42,8.41,8.4,8.39,8.38,47800,39700,102900,136600,109900,8.43,8.44,8.45,8.46,8.47,71700,30450,51000,62000,33600
95216000,8.43,3924679,33079323.0,8.42,8.41,8.4,8.39,8.38,48800,42800,102900,136600,110900,8.43,8.44,8.45,8.46,8.47,63400,30450,51000,62000,33600
95219000,8.43,3924679,33079323.0,8.42,8.41,8.4,8.39,8.38,48800,42800,100600,136600,110900,8.43,8.44,8.45,8.46,8.47,63400,30450,51000,62000,33600
95222000,8.42,3924879,33081007.0,8.42,8.41,8.4,8.39,8.38,47600,42800,100400,136600,110900,8.43,8.44,8.45,8.46,8.47,64100,30450,51000,62000,33600
95225000,8.43,3928579,33112198.0,8.42,8.41,8.4,8.39,8.38,47600,42800,100400,136600,110900,8.43,8.44,8.45,8.46,8.47,60400,30450,51000,62000,33600
95228000,8.43,3928579,33112198.0,8.42,8.41,8.4,8.39,8.38,49700,43800,126400,130400,110900,8.43,8.44,8.45,8.46,8.47,52400,30450,51000,62000,33600
95231000,8.43,3929879,33123157.0,8.42,8.41,8.4,8.39,8.38,53700,43900,126500,130400,110900,8.43,8.44,8.45,8.46,8.47,51100,30450,51000,62000,33600
95234000,8.42,3931579,33137483.0,8.42,8.41,8.4,8.39,8.38,53400,43900,125800,130400,110900,8.43,8.44,8.45,8.46,8.47,49900,29850,53700,62000,33600
95237000,8.43,3936179,33176261.0,8.42,8.41,8.4,8.39,8.38,55100,43900,125800,130400,110900,8.43,8.44,8.45,8.46,8.47,45300,29850,53700,62000,33600
95240000,8.43,3936179,33176261.0,8.42,8.41,8.4,8.39,8.38,57100,43900,125900,130400,110900,8.43,8.44,8.45,8.46,8.47,45300,29850,53700,62000,33600
95246000,8.43,3937179,33184691.0,8.42,8.41,8.4,8.39,8.38,57100,43900,125900,130400,110900,8.43,8.44,8.45,8.46,8.47,44300,29850,53700,62000,33600
95249000,8.43,3943779,33240281.0,8.42,8.41,8.4,8.39,8.38,58400,43900,125900,130400,110900,8.43,8.44,8.45,8.46,8.47,42500,29850,53700,62000,33600
95252000,8.43,3953779,33324581.0,8.42,8.41,8.4,8.39,8.38,58400,44900,126400,130400,110900,8.43,8.44,8.45,8.46,8.47,32500,29850,53700,62000,33600
95255000,8.43,3955279,33337226.0,8.42,8.41,8.4,8.39,8.38,58800,44900,126400,130400,110900,8.43,8.44,8.45,8.46,8.47,31100,29850,53700,62000,33600
95258000,8.42,3956879,33350704.0,8.42,8.41,8.4,8.39,8.38,57800,44900,126400,130400,110900,8.43,8.44,8.45,8.46,8.47,30500,29850,53700,62000,33600
95301000,8.43,3957979,33359977.0,8.42,8.41,8.4,8.39,8.38,58800,44900,128400,130400,110900,8.43,8.44,8.45,8.46,8.47,29400,29850,53700,62000,33600
95304000,8.43,3957979,33359977.0,8.42,8.41,8.4,8.39,8.38,58800,44900,102400,130400,110900,8.43,8.44,8.45,8.46,8.47,29400,36850,53700,62000,33600
95307000,8.43,3957979,33359977.0,8.42,8.41,8.4,8.39,8.38,58800,44900,104700,129800,110900,8.43,8.44,8.45,8.46,8.47,29400,36850,53700,62000,33600
95310000,8.43,3957979,33359977.0,8.42,8.41,8.4,8.39,8.38,58800,45700,105100,129800,110900,8.43,8.44,8.45,8.46,8.47,30100,36850,53700,62000,33600
95313000,8.42,4017279,33859283.0,8.41,8.4,8.39,8.38,8.37,44400,105100,127800,110900,81600,8.42,8.43,8.44,8.45,8.46,1000,30100,36850,53700,62000
95316000,8.41,4017879,33864329.0,8.41,8.4,8.39,8.38,8.37,43800,105600,127800,110900,81600,8.42,8.43,8.44,8.45,8.46,38200,30100,36850,53700,62000
95319000,8.42,4024579,33920743.0,8.41,8.4,8.39,8.38,8.37,44800,105600,127800,110900,81600,8.42,8.43,8.44,8.45,8.46,31500,43700,36850,53700,62000
95322000,8.41,4032079,33983818.0,8.41,8.4,8.39,8.38,8.37,46500,105600,127800,110900,81600,8.42,8.43,8.44,8.45,8.46,31500,43700,36850,53700,62000
95325000,8.41,4037079,34025868.0,8.41,8.4,8.39,8.38,8.37,41500,105600,127800,110900,81600,8.42,8.43,8.44,8.45,8.46,31600,43600,36850,53700,62000
95328000,8.41,4040679,34056144.0,8.41,8.4,8.39,8.38,8.37,37900,105600,127900,110900,81600,8.42,8.43,8.44,8.45,8.46,31600,43600,36850,53700,62000
95331000,8.41,4040679,34056144.0,8.41,8.4,8.39,8.38,8.37,38000,105600,127900,110900,81600,8.42,8.43,8.44,8.45,8.46,31600,43600,36850,53700,62000
95334000,8.42,4040979,34058670.0,8.41,8.4,8.39,8.38,8.37,38000,106600,127900,111900,81600,8.42,8.43,8.44,8.45,8.46,34300,43600,36850,53700,62000
95337000,8.42,4040979,34058670.0,8.41,8.4,8.39,8.38,8.37,38000,106600,127900,111900,81600,8.42,8.43,8.44,8.45,8.46,34300,43600,36850,53700,62000
95340000,8.41,4041079,34059511.0,8.41,8.4,8.39,8.38,8.37,37900,109300,127900,111900,81600,8.42,8.43,8.44,8.45,8.46,34600,43600,36850,53700,62000
95343000,8.41,4041079,34059511.0,8.41,8.4,8.39,8.38,8.37,37900,109300,127900,111900,81600,8.42,8.43,8.44,8.45,8.46,34600,43800,36850,53700,62000
95346000,8.41,4041079,34059511.0,8.41,8.4,8.39,8.38,8.37,36400,111200,127900,111900,81600,8.42,8.43,8.44,8.45,8.46,34600,43800,36850,53700,62000
95349000,8.42,4041479,34062879.0,8.41,8.4,8.39,8.38,8.37,21400,112800,127900,111900,81600,8.42,8.43,8.44,8.45,8.46,34200,43800,36850,53700,62000
95352000,8.42,4041479,34062879.0,8.41,8.4,8.39,8.38,8.37,23300,119600,127900,111900,81600,8.42,8.43,8.44,8.45,8.46,34200,43800,36850,53700,62000
95355000,8.42,4043479,34079719.0,8.41,8.4,8.39,8.38,8.37,23300,119600,127900,111900,81600,8.42,8.43,8.44,8.45,8.46,32000,44800,36850,53700,62000
95358000,8.42,4043479,34079719.0,8.41,8.4,8.39,8.38,8.37,23300,119600,127900,111900,81600,8.42,8.43,8.44,8.45,8.46,32300,44800,36850,53700,62000
95401000,8.42,4043479,34079719.0,8.41,8.4,8.39,8.38,8.37,30700,119800,127900,111900,81600,8.42,8.43,8.44,8.45,8.46,32300,44800,36850,53700,62000
95404000,8.42,4046479,34104979.0,8.41,8.4,8.39,8.38,8.37,31700,119800,127900,111900,81600,8.42,8.43,8.44,8.45,8.46,33300,44800,36850,53700,62000
95408000,8.42,4046479,34104979.0,8.41,8.4,8.39,8.38,8.37,30200,119900,127900,111900,81600,8.42,8.43,8.44,8.45,8.46,33300,44800,36850,53700,62000
95410000,8.41,4049379,34129368.0,8.41,8.4,8.39,8.38,8.37,27300,119900,126200,111900,81600,8.42,8.43,8.44,8.45,8.46,34300,44800,36850,53700,62000
95413000,8.41,4055879,34184093.0,8.41,8.4,8.39,8.38,8.37,26800,121900,126200,111900,81600,8.42,8.43,8.44,8.45,8.46,50950,44800,36850,53700,62000
95416000,8.41,4055879,34184093.0,8.41,8.4,8.39,8.38,8.37,35000,121900,123200,111900,81600,8.42,8.43,8.44,8.45,8.46,50950,44800,36850,53700,62000
95419000,8.42,4056879,34192513.0,8.41,8.4,8.39,8.38,8.37,36000,121900,123200,111900,81600,8.42,8.43,8.44,8.45,8.46,49950,44800,36850,53700,62000
95422000,8.41,4077779,34368282.0,8.41,8.4,8.39,8.38,8.37,15100,126900,123200,111900,81600,8.42,8.43,8.44,8.45,8.46,56250,44800,36850,53700,62000
95426000,8.42,4082379,34406992.0,8.41,8.4,8.39,8.38,8.37,14100,126900,123200,111900,81600,8.42,8.43,8.44,8.45,8.46,53850,62500,36850,53700,62000
95428000,8.42,4082379,34406992.0,8.41,8.4,8.39,8.38,8.37,14100,127400,123200,111900,81600,8.42,8.43,8.44,8.45,8.46,53850,62500,36850,53700,62000
95431000,8.42,4082379,34406992.0,8.41,8.4,8.39,8.38,8.37,16000,127400,124400,111900,81600,8.42,8.43,8.44,8.45,8.46,53850,62500,36850,53700,62000
95434000,8.41,4083379,34415402.0,8.41,8.4,8.39,8.38,8.37,15000,127400,124400,111900,81600,8.42,8.43,8.44,8.45,8.46,53850,62500,36850,53700,62000
95437000,8.42,4085379,34432242.0,8.41,8.4,8.39,8.38,8.37,15000,127400,120800,112500,81600,8.42,8.43,8.44,8.45,8.46,51850,62500,36850,53700,62000
95440000,8.42,4107579,34619166.0,8.41,8.4,8.39,8.38,8.37,15000,127400,120800,112500,81600,8.42,8.43,8.44,8.45,8.46,29650,62500,36850,53700,62000
95443000,8.42,4109479,34635164.0,8.41,8.4,8.39,8.38,8.37,15000,127400,120800,112500,81600,8.42,8.43,8.44,8.45,8.46,27950,62500,36850,53700,62000
95449000,8.42,4110079,34640216.0,8.41,8.4,8.39,8.38,8.37,28900,127300,120800,112500,81600,8.42,8.43,8.44,8.45,8.46,29450,62500,36850,53700,62000
95452000,8.42,4110579,34644426.0,8.41,8.4,8.39,8.38,8.37,29900,127300,120800,112500,81600,8.42,8.43,8.44,8.45,8.46,29150,62500,36850,53700,62000
95455000,8.42,4120779,34730210.0,8.41,8.4,8.39,8.38,8.37,19900,127300,120800,112500,81600,8.42,8.43,8.44,8.45,8.46,31350,62500,36850,53700,62000
95458000,8.41,4125279,34768055.0,8.41,8.4,8.39,8.38,8.37,15500,127300,120800,115700,81600,8.42,8.43,8.44,8.45,8.46,31950,62500,36850,53700,62000
95501000,8.41,4125279,34768055.0,8.41,8.4,8.39,8.38,8.37,15500,127300,120800,115700,81600,8.42,8.43,8.44,8.45,8.46,32350,62500,36850,53700,62000
95504000,8.42,4125679,34771423.0,8.41,8.4,8.39,8.38,8.37,20500,127300,120800,115700,81600,8.42,8.43,8.44,8.45,8.46,31950,62500,36850,53700,62000
95507000,8.41,4136179,34859728.0,8.41,8.4,8.39,8.38,8.37,10000,127300,120800,115700,81600,8.42,8.43,8.44,8.45,8.46,39350,62500,36850,53700,62000
95510000,8.41,4137579,34871502.0,8.41,8.4,8.39,8.38,8.37,13900,127300,139300,115700,81600,8.42,8.43,8.44,8.45,8.46,49550,62500,36850,53700,62000
95513000,8.41,4137579,34871502.0,8.41,8.4,8.39,8.38,8.37,16800,127300,139300,115700,81600,8.42,8.43,8.44,8.45,8.46,49550,62500,36850,53700,62000
95516000,8.42,4142679,34914433.0,8.41,8.4,8.39,8.38,8.37,20200,127300,139300,115700,81600,8.42,8.43,8.44,8.45,8.46,45550,62500,36850,53700,62000
95519000,8.41,4143179,34918638.0,8.41,8.4,8.39,8.38,8.37,20600,127300,139300,115700,81600,8.42,8.43,8.44,8.45,8.46,45550,62500,36850,53700,62000
95522000,8.41,4143179,34918638.0,8.41,8.4,8.39,8.38,8.37,17100,127300,139300,115700,81600,8.42,8.43,8.44,8.45,8.46,46750,62500,36950,53700,63500
95525000,8.41,4145079,34934617.0,8.41,8.4,8.39,8.38,8.37,17500,127300,139300,115700,84600,8.42,8.43,8.44,8.45,8.46,46750,62500,36950,53700,63500
95528000,8.41,4145079,34934617.0,8.41,8.4,8.39,8.38,8.37,47800,127300,139800,115700,84600,8.42,8.43,8.44,8.45,8.46,46750,62500,36950,53700,63500
95531000,8.42,4145479,34937985.0,8.41,8.4,8.39,8.38,8.37,47800,127300,139800,115700,84600,8.42,8.43,8.44,8.45,8.46,46350,62500,36950,53700,63500
95534000,8.41,4145579,34938826.0,8.41,8.4,8.39,8.38,8.37,48100,127300,139800,115700,84600,8.42,8.43,8.44,8.45,8.46,46550,62500,36950,53700,63500
95537000,8.41,4145579,34938826.0,8.41,8.4,8.39,8.38,8.37,96700,127300,139800,115700,84600,8.42,8.43,8.44,8.45,8.46,46550,62500,36950,53700,63500
95541000,8.41,4146479,34946395.0,8.41,8.4,8.39,8.38,8.37,95800,125300,139800,115700,84600,8.42,8.43,8.44,8.45,8.46,46550,62500,36950,53700,63500
95543000,8.41,4146479,34946395.0,8.41,8.4,8.39,8.38,8.37,100300,125300,139800,115700,84600,8.42,8.43,8.44,8.45,8.46,47550,62500,36950,53700,63500
95546000,8.41,4146579,34947236.0,8.41,8.4,8.39,8.38,8.37,100200,125300,140800,115700,84600,8.42,8.43,8.44,8.45,8.46,47550,62500,36950,53700,63500
95549000,8.41,4150679,34981717.0,8.41,8.4,8.39,8.38,8.37,98600,126300,142900,115700,84600,8.42,8.43,8.44,8.45,8.46,47550,62500,36950,53700,63500
95552000,8.42,4152879,35000241.0,8.41,8.4,8.39,8.38,8.37,98800,126300,142900,115700,84600,8.42,8.43,8.44,8.45,8.46,38950,62500,36950,53700,63500
