time,oid,oidb,oids,price,volume,flag,ptype
93002250,284102,0,0,8.17,3300,2,2
93002250,284444,0,0,7.26,200,1,2
93002250,284444,0,0,7.26,200,3,2
93002250,284877,0,0,8.88,1000,2,2
93002250,284947,0,0,8.5,1500,2,2
93002250,285062,0,0,8.49,2000,2,2
93002250,285109,0,0,8.29,2000,2,2
93002250,242877,0,0,7.84,700,3,2
93002380,0,267537,286022,8.14,4000,2,0
93002380,0,267537,286390,8.14,2000,2,0
93002380,0,267537,286715,8.14,100,2,0
93002380,285552,0,0,8.46,1000,2,2
93002380,285672,0,0,8.02,9300,1,2
93002380,285732,0,0,8.24,4100,2,2
93002380,285769,0,0,8.5,500,2,2
93002380,285838,0,0,8.25,5100,2,2
93002380,285851,0,0,8.2,4000,2,2
93002380,285924,0,0,8.88,500,2,2
93002380,285936,0,0,8.13,1300,1,2
93002380,286034,0,0,8.36,1000,2,2
93002380,286225,0,0,8.14,2000,1,2
93002380,286249,0,0,8.3,1700,2,2
93002380,286250,0,0,8.29,800,2,2
93002380,286707,0,0,8.15,4900,2,2
93002380,286862,0,0,8.78,1000,2,2
93002380,286877,0,0,8.24,1200,2,2
93002510,0,267537,287314,8.14,1100,2,0
93002510,0,267537,287741,8.14,2000,2,0
93002510,287160,0,0,8.42,3000,2,2
93002510,287375,0,0,8.19,200,2,2
93002510,287440,0,0,8.47,100000,2,2
93002510,287445,0,0,8.86,1000,2,2
93002510,287576,0,0,8.47,1100,2,2
93002510,287767,0,0,8.88,400,2,2
93002580,0,267537,288114,8.14,2000,2,0
93002580,0,267537,289139,8.14,500,2,0
93002580,0,267537,289243,8.14,10000,2,0
93002580,0,289445,121352,8.15,300,1,0
93002580,0,289611,121352,8.15,1000,1,0
93002580,288020,0,0,8.15,100,2,2
93002580,288033,0,0,8.2,800,2,2
93002580,288382,0,0,8.66,5000,2,2
93002580,288452,0,0,8.15,4600,2,2
93002580,288557,0,0,8.79,8000,2,2
93002580,288572,0,0,8.39,1000,2,2
93002580,288895,0,0,8.4,2500,2,2
93002580,289016,0,0,8.17,200,2,2
93002580,289269,0,0,8.14,5300,1,2
93002580,289300,0,0,8.4,8800,2,2
93002580,289511,0,0,8.88,2000,2,2
93002720,0,289996,121352,8.15,4400,1,0
93002720,0,289996,121914,8.15,300,1,0
93002720,0,289996,141080,8.15,4000,1,0
93002720,0,289996,149553,8.15,5000,1,0
93002720,0,289996,153279,8.15,1000,1,0
93002720,0,289996,169814,8.15,2700,1,0
93002720,0,289996,180960,8.15,2000,1,0
93002720,0,289996,189523,8.15,2000,1,0
93002720,0,289996,205233,8.15,800,1,0
93002720,0,289996,205551,8.15,200,1,0
93002720,0,289996,218628,8.15,2000,1,0
93002720,0,289996,228306,8.15,2000,1,0
93002720,0,289996,229033,8.15,15000,1,0
93002720,0,289996,229638,8.15,5000,1,0
93002720,0,289996,232779,8.15,4000,1,0
93002720,0,289996,245559,8.15,1000,1,0
93002720,0,289996,267332,8.15,2000,1,0
93002720,0,289996,269350,8.15,5000,1,0
93002720,0,289996,276247,8.15,1200,1,0
93002720,0,289996,286707,8.15,4400,1,0
93002720,0,290220,286707,8.15,500,1,0
93002720,0,290220,288020,8.15,100,1,0
93002720,0,290220,288452,8.15,1500,1,0
93002720,0,290338,288452,8.15,700,1,0
93002720,0,290685,288452,8.15,1000,1,0
93002720,0,267537,290746,8.14,300,2,0
93002720,0,291066,288452,8.15,1400,1,0
93002720,0,291066,290577,8.15,100,1,0
93002720,0,267537,291197,8.14,300,2,0
93002720,0,267537,291539,8.14,500,2,0
93002720,290054,0,0,8.23,1500,2,2
93002720,290069,0,0,8.73,1300,2,2
93002720,290124,0,0,8.53,1300,2,2
93002720,195570,0,0,8.17,5000,4,2
93002720,198720,0,0,8.16,5000,4,2
93002720,290577,0,0,8.15,4900,2,2
93002720,291136,0,0,8.78,300,2,2
93002720,291221,0,0,8.14,500,1,2
93002720,291296,0,0,8.32,300,2,2
93002720,291342,0,0,8.0,1000,1,2
93002720,291347,0,0,8.15,2500,2,2
93002720,209857,0,0,8.12,500,3,2
93002860,0,292454,290577,8.15,500,1,0
93002860,0,292513,290577,8.15,100,1,0
93002860,0,267537,292544,8.14,100,2,0
93002860,291644,0,0,8.05,6000,1,2
93002860,291221,0,0,8.14,500,3,2
93002860,292155,0,0,8.14,15000,1,2
93002860,292360,0,0,8.47,800,2,2
93002860,292390,0,0,8.35,200,2,2
93002860,292400,0,0,8.15,1000,2,2
93002860,292491,0,0,8.15,4700,2,2
93002860,292886,0,0,8.15,500,2,2
93002860,292962,0,0,8.4,100,2,2
93002860,127428,0,0,8.27,13000,4,2
93002860,248438,0,0,8.12,5500,3,2
93002990,0,293768,290577,8.15,4200,1,0
93002990,0,293768,291347,8.15,2500,1,0
93002990,0,293768,292400,8.15,1000,1,0
93002990,0,293768,292491,8.15,4700,1,0
93002990,0,293768,292886,8.15,500,1,0
93002990,0,293768,294512,8.15,500,2,0
93002990,293387,0,0,8.17,200,2,2
93002990,293398,0,0,8.16,3000,2,2
93002990,293768,0,0,8.15,87100,1,2
93002990,293787,0,0,8.1,50000,1,2
93002990,293797,0,0,8.49,500,2,2
93002990,293915,0,0,8.29,2000,2,2
93002990,294011,0,0,8.19,2500,2,2
93002990,294023,0,0,8.1,2200,1,2
93002990,294093,0,0,8.68,500,2,2
93002990,294103,0,0,8.15,200,1,2
93002990,294183,0,0,8.14,1200,1,2
93002990,294204,0,0,8.13,2000,1,2
93002990,294234,0,0,8.17,2000,2,2
93002990,294600,0,0,8.87,600,2,2
93002990,294770,0,0,8.31,2000,2,2
93002990,294831,0,0,8.04,2900,1,2
93002990,294951,0,0,8.4,2000,2,2
93003140,0,293768,295055,8.15,5000,2,0
93003140,0,295333,9301,8.16,5000,1,0
93003140,0,295333,10831,8.16,5000,1,0
93003140,0,293768,295790,8.15,5500,2,0
93003140,0,295977,10831,8.16,3000,1,0
93003140,0,293768,296090,8.15,600,2,0
93003140,0,293768,296429,8.15,300,2,0
93003140,295157,0,0,8.17,1000,2,2
93003140,295420,0,0,8.16,40000,2,2
93003140,295425,0,0,8.3,900,2,2
93003140,295430,0,0,8.3,2800,2,2
93003140,295460,0,0,8.04,1000,1,2
93003140,295833,0,0,8.15,3000,1,2
93003140,296012,0,0,8.24,3000,2,2
93003140,296186,0,0,8.17,5000,2,2
93003140,296293,0,0,8.21,1000,2,2
93003140,296395,0,0,8.15,10000,1,2
93003140,296539,0,0,8.65,900,2,2
93003140,296586,0,0,7.42,500,1,2
93003140,296712,0,0,8.33,2000,2,2
93003140,296725,0,0,8.88,1000,2,2
93003280,296833,0,0,8.3,2900,2,2
93003280,297056,0,0,7.9,100,1,2
93003280,298011,0,0,8.2,1000,2,2
93003280,298349,0,0,8.15,600,1,2
93003410,0,293768,299078,8.15,1000,2,0
93003410,0,293768,299148,8.15,400,2,0
93003410,0,293768,299154,8.15,700,2,0
93003410,0,293768,299201,8.15,200,2,0
93003410,0,293768,299255,8.15,100,2,0
93003410,298984,0,0,8.14,800,1,2
93003410,298990,0,0,7.9,1000,1,2
93003410,299124,0,0,8.14,100,1,2
93003410,239746,0,0,8.1,200,3,2
93003480,0,293768,300764,8.15,72800,2,0
93003480,0,294103,300764,8.15,200,2,0
93003480,0,295833,300764,8.15,3000,2,0
93003480,0,296395,300764,8.15,10000,2,0
93003480,0,298349,300764,8.15,600,2,0
93003480,0,300225,300764,8.15,100,2,0
93003480,0,300529,300764,8.15,1400,2,0
93003480,0,300543,300764,8.15,1300,2,0
93003480,0,267537,300764,8.14,39959,2,0
93003480,0,268763,300764,8.14,1000,2,0
93003480,0,270044,300764,8.14,200,2,0
93003480,0,276688,300764,8.14,400,2,0
93003480,0,277272,300764,8.14,2000,2,0
93003480,0,279137,300764,8.14,29500,2,0
93003480,0,286225,300764,8.14,2000,2,0
93003480,0,289269,300764,8.14,5300,2,0
93003480,0,292155,300764,8.14,15000,2,0
93003480,0,294183,300764,8.14,1200,2,0
93003480,0,298984,300764,8.14,800,2,0
93003480,0,299124,300764,8.14,100,2,0
93003480,0,185187,300827,8.13,700,2,0
93003480,299456,0,0,8.19,300,2,2
93003480,299593,0,0,8.88,2800,2,2
93003480,299712,0,0,8.39,14700,2,2
93003480,299998,0,0,8.1,800,1,2
93003480,300225,0,0,8.15,100,1,2
93003480,300321,0,0,8.17,2000,2,2
93003480,300373,0,0,8.3,1000,2,2
93003480,147946,0,0,8.54,6601,4,2
93003480,300529,0,0,8.15,1400,1,2
93003480,300543,0,0,8.15,1300,1,2
93003480,300606,0,0,8.3,500,2,2
93003480,300733,0,0,8.1,3000,1,2
93003480,300753,0,0,8.88,2000,2,2
93003480,300764,0,0,8.14,76141,2,2
93003480,164657,0,0,8.09,2000,3,2
93003480,301025,0,0,8.0,1000,1,2
93003620,0,301695,300764,8.14,200,1,0
93003620,0,302560,300764,8.14,100,1,0
93003620,301142,0,0,8.14,300,2,2
93003620,301185,0,0,8.14,200,2,2
93003620,301300,0,0,8.14,100,2,2
93003620,301302,0,0,8.14,100,2,2
93003620,301741,0,0,8.36,1000,2,2
93003620,301840,0,0,8.18,4900,2,2
93003620,301842,0,0,8.88,100,2,2
93003620,215211,0,0,7.98,5000,3,2
93003620,302471,0,0,8.17,300,2,2
93003620,302733,0,0,8.0,100,1,2
93003760,0,304392,300764,8.14,1500,1,0
93003760,0,304438,300764,8.14,1600,1,0
93003760,0,304457,300764,8.14,400,1,0
93003760,302899,0,0,8.16,500,2,2
93003760,303046,0,0,8.86,2200,2,2
93003760,303057,0,0,8.78,2200,2,2
93003760,303060,0,0,8.13,1000,1,2
93003760,303772,0,0,8.14,5000,2,2
93003760,303853,0,0,8.3,4100,2,2
93003760,303904,0,0,8.3,10400,2,2
93003760,189290,0,0,7.26,100,3,2
93003890,0,305045,300764,8.14,1000,1,0
93003890,304676,0,0,8.17,1300,2,2
93003890,304730,0,0,8.17,2000,2,2
93003890,304739,0,0,8.19,2000,2,2
93003890,305369,0,0,8.06,1000,1,2
93003890,305756,0,0,8.28,2000,2,2
93004040,0,306420,300764,8.14,1400,1,0
93004040,0,306530,300764,8.14,1000,1,0
93004040,0,307614,300764,8.14,2000,1,0
93004040,306493,0,0,8.14,100,2,2
93004040,306505,0,0,8.14,100,2,2
93004040,306506,0,0,8.14,200,2,2
93004040,306511,0,0,8.14,300,2,2
93004040,306577,0,0,8.14,100,2,2
93004040,306741,0,0,8.14,100,2,2
93004040,306753,0,0,8.14,100,2,2
93004040,306804,0,0,8.14,200,2,2
93004040,306843,0,0,8.14,100,2,2
93004040,306872,0,0,8.14,100,2,2
93004040,306912,0,0,8.14,100,2,2
93004040,307032,0,0,8.52,6000,2,2
93004040,307203,0,0,8.4,860,2,2
93004040,307248,0,0,8.14,100,2,2
93004040,307249,0,0,8.14,100,2,2
93004040,307320,0,0,8.14,200,2,2
93004040,307323,0,0,8.14,100,2,2
93004040,307347,0,0,8.3,800,2,2
93004180,0,308783,300764,8.14,100,1,0
93004180,198643,0,0,8.16,200,4,2
93004180,308200,0,0,8.14,100,2,2
93004180,308334,0,0,8.2,1000,2,2
93004180,308724,0,0,8.15,100,2,2
93004180,308990,0,0,8.77,1000,2,2
93004180,174602,0,0,8.18,6200,4,2
93004340,0,310070,300764,8.14,500,1,0
93004340,135285,0,0,8.88,1500,4,2
93004340,309911,0,0,8.27,300,2,2
93004340,310096,0,0,8.17,1800,2,2
93004340,310207,0,0,8.29,2000,2,2
93004340,310572,0,0,8.2,1000,2,2
93004340,310798,0,0,8.19,1000,2,2
93004340,310919,0,0,8.25,200,2,2
93004340,310926,0,0,8.88,200,2,2
93004430,0,311183,300764,8.14,1800,1,0
93004430,0,312683,300764,8.14,3700,1,0
93004430,191441,0,0,7.9,500,3,2
93004430,311520,0,0,8.3,2000,2,2
93004430,311896,0,0,8.36,500,2,2
93004430,312190,0,0,8.33,145,2,2
93004430,312229,0,0,8.83,500,2,2
93004430,312634,0,0,8.46,400,2,2
93004570,0,313072,300764,8.14,1400,1,0
93004570,0,313597,300764,8.14,1300,1,0
93004570,0,314129,300764,8.14,1800,1,0
93004570,0,314315,300764,8.14,5000,1,0
93004570,0,314596,300764,8.14,1300,1,0
93004570,313641,0,0,8.2,500,2,2
93004570,313648,0,0,8.39,1000,2,2
93004570,313914,0,0,8.45,2000,2,2
93004570,313941,0,0,8.49,2000,2,2
93004570,314030,0,0,8.54,2000,2,2
93004570,314058,0,0,8.75,300,2,2
93004570,314128,0,0,7.65,400,1,2
93004570,314159,0,0,8.24,1100,2,2
93004570,314201,0,0,8.11,5000,1,2
93004570,314279,0,0,8.8,100,2,2
93004570,314326,0,0,8.0,500,1,2
93004570,314058,0,0,8.75,300,4,2
93004570,314556,0,0,8.2,1000,2,2
93004700,0,315250,300764,8.14,5000,1,0
93004700,0,315557,300764,8.14,16700,1,0
93004700,0,315726,300764,8.14,1000,1,0
93004700,0,315778,300764,8.14,5000,1,0
93004700,0,315927,300764,8.14,500,1,0
93004700,0,315957,300764,8.14,100,1,0
93004700,314603,0,0,8.59,2000,2,2
93004700,314619,0,0,8.01,1000,1,2
93004700,314649,0,0,8.19,13200,2,2
93004700,314666,0,0,8.23,2000,2,2
93004700,314733,0,0,8.63,2000,2,2
93004700,314885,0,0,8.88,6000,2,2
93004700,315110,0,0,8.23,1000,2,2
93004700,315214,0,0,8.28,600,2,2
93004700,315342,0,0,8.14,100,2,2
93004700,315347,0,0,8.14,200,2,2
93004700,215236,0,0,8.08,30800,3,2
93004700,315539,0,0,8.88,500,2,2
93004700,315561,0,0,8.35,2000,2,2
93004700,315647,0,0,8.11,4800,1,2
93004700,316078,0,0,8.3,100,2,2
93004700,316176,0,0,8.4,5000,2,2
93004700,316237,0,0,8.14,100,2,2
93004700,316243,0,0,8.24,2000,2,2
93004700,316248,0,0,7.98,83600,1,2
93004700,316311,0,0,8.14,200,2,2
93004700,316379,0,0,8.14,100,2,2
93004840,0,317815,300764,8.14,1500,1,0
93004840,0,317816,300764,8.14,1700,1,0
93004840,0,317820,300764,8.14,600,1,0
93004840,316647,0,0,8.23,200,2,2
93004840,316844,0,0,7.9,3200,1,2
93004840,316893,0,0,8.5,2000,2,2
93004840,316964,0,0,8.17,2500,2,2
93004840,317070,0,0,8.14,1000,2,2
93004840,317831,0,0,8.14,15000,2,2
93004840,318109,0,0,8.23,6100,2,2
93004840,318131,0,0,8.19,300,2,2
93004840,318152,0,0,8.24,1000,2,2
93004980,0,318716,300764,8.14,2500,1,0
93004980,0,185187,319250,8.13,12800,2,0
93004980,0,200219,319250,8.13,2000,2,0
93004980,0,213638,319250,8.13,10000,2,0
93004980,0,220369,319250,8.13,5200,2,0
93004980,318204,0,0,8.55,500,2,2
93004980,318337,0,0,8.5,200,2,2
93004980,318411,0,0,8.1,600,1,2
93004980,318543,0,0,8.0,1100,1,2
93004980,318699,0,0,7.93,3900,1,2
93004980,318712,0,0,7.78,200,1,2
93004980,318781,0,0,8.17,1000,2,2
93004980,318888,0,0,8.52,13000,2,2
93004980,319010,0,0,8.3,3000,2,2
93004980,319043,0,0,8.28,10000,2,2
93004980,319444,0,0,8.14,400,2,2
93004980,319455,0,0,7.9,1000,1,2
93004980,319545,0,0,8.14,100,2,2
93004980,319606,0,0,8.45,2800,2,2
93004980,43987,0,0,8.2,1500,4,2
93004980,319703,0,0,8.16,2000,2,2
93004980,319752,0,0,8.11,5000,1,2
93004980,319932,0,0,8.27,900,2,2
93005120,0,320218,300764,8.14,10000,1,0
93005120,0,320985,300764,8.14,5441,1,0
93005120,0,320985,301142,8.14,300,1,0
93005120,0,320985,301185,8.14,200,1,0
93005120,0,320985,301300,8.14,100,1,0
93005120,0,320985,301302,8.14,100,1,0
93005120,0,320985,303772,8.14,3859,1,0
93005120,320134,0,0,8.68,500,2,2
93005120,320214,0,0,8.16,300,2,2
93005120,320242,0,0,8.28,5000,2,2
93005120,320556,0,0,8.84,2000,2,2
93005120,320575,0,0,8.55,2000,2,2
93005120,320576,0,0,8.64,6000,2,2
93005120,320676,0,0,8.14,100,2,2
93005120,320823,0,0,8.17,400,2,2
93005120,219847,0,0,8.1,500,3,2
93005120,219357,0,0,8.12,10000,3,2
93005120,255434,0,0,8.18,3000,4,2
93005120,321473,0,0,8.03,2000,1,2
93005120,321579,0,0,8.14,4000,2,2
93005120,321824,0,0,8.38,100,2,2
93005260,0,321837,303772,8.14,1141,1,0
93005260,0,321837,306493,8.14,100,1,0
93005260,0,321837,306505,8.14,100,1,0
93005260,0,321837,306506,8.14,200,1,0
93005260,0,321837,306511,8.14,300,1,0
93005260,0,321837,306577,8.14,100,1,0
93005260,0,321837,306741,8.14,100,1,0
93005260,0,321837,306753,8.14,100,1,0
93005260,0,321837,306804,8.14,200,1,0
93005260,0,321837,306843,8.14,100,1,0
93005260,0,321837,306872,8.14,100,1,0
93005260,0,321837,306912,8.14,100,1,0
93005260,0,321837,307248,8.14,100,1,0
93005260,0,321837,307249,8.14,100,1,0
93005260,0,321837,307320,8.14,200,1,0
93005260,0,321837,307323,8.14,100,1,0
93005260,0,321837,308200,8.14,100,1,0
93005260,0,321837,315342,8.14,100,1,0
93005260,0,321837,315347,8.14,200,1,0
93005260,0,321837,316237,8.14,100,1,0
93005260,0,321837,316311,8.14,200,1,0
93005260,0,321837,316379,8.14,100,1,0
93005260,0,321837,317070,8.14,1000,1,0
93005260,0,321837,317831,8.14,1459,1,0
93005260,321954,0,0,8.88,200,2,2
93005260,321992,0,0,8.36,1500,2,2
93005260,222679,0,0,8.18,3000,4,2
93005260,322267,0,0,8.25,2500,2,2
93005260,322607,0,0,8.14,200,2,2
93005260,322921,0,0,8.23,6000,2,2
93005260,323028,0,0,8.88,300,2,2
93005360,0,323137,317831,8.14,13541,1,0
93005360,0,323137,319444,8.14,400,1,0
93005360,0,323137,319545,8.14,100,1,0
93005360,0,323137,320676,8.14,100,1,0
93005360,0,323137,321579,8.14,4000,1,0
93005360,0,323137,322607,8.14,200,1,0
93005360,0,323137,308724,8.15,100,1,0
93005360,0,323137,323206,8.15,100,2,0
93005360,0,323949,10831,8.16,1900,1,0
93005360,0,323137,324121,8.15,100,2,0
93005360,0,323137,324584,8.15,100,2,0
93005360,0,323137,324712,8.15,3000,2,0
93005360,323122,0,0,8.19,2100,2,2
93005360,323137,0,0,8.15,361259,1,2
93005360,324116,0,0,8.5,5000,2,2
93005360,324156,0,0,8.88,1400,2,2
93005360,324435,0,0,8.19,5800,2,2
93005360,324813,0,0,8.16,300,2,2
93005360,324822,0,0,8.02,800,1,2
93005360,324838,0,0,8.27,1000,2,2
93005360,324844,0,0,8.15,1900,1,2
93005360,322921,0,0,8.23,6000,4,2
93005360,324881,0,0,8.45,10000,2,2
93005360,324892,0,0,8.14,3600,1,2
93005500,0,323137,324983,8.15,1400,2,0
93005500,324932,0,0,8.88,500,2,2
93005540,0,323137,325036,8.15,10000,2,0
93005540,0,323137,325597,8.15,34400,2,0
93005540,0,323137,326286,8.15,2000,2,0
93005540,325096,0,0,8.38,5000,2,2
93005540,325342,0,0,8.15,300,1,2
93005540,325629,0,0,7.88,5000,1,2
93005540,325973,0,0,8.15,6200,1,2
93005540,326396,0,0,8.19,200,2,2
93005540,326454,0,0,8.15,1300,1,2
93005540,326498,0,0,8.17,10000,2,2
93005540,326701,0,0,8.65,500,2,2
93005680,0,323137,327571,8.15,200,2,0
93005680,327334,0,0,7.85,30000,1,2
93005680,327514,0,0,8.06,4700,1,2
93005680,328182,0,0,8.01,1000,1,2
93005680,328285,0,0,8.35,1000,2,2
93005680,328353,0,0,8.14,1000,1,2
93005680,328469,0,0,8.09,300,1,2
93005820,0,328987,10831,8.16,100,1,0
93005820,0,328987,10959,8.16,4100,1,0
93005820,0,328987,11762,8.16,5000,1,0
93005820,0,328987,21793,8.16,800,1,0
93005820,0,323137,329378,8.15,1000,2,0
93005820,328590,0,0,8.15,300,1,2
93005820,328653,0,0,8.28,2500,2,2
93005820,328821,0,0,8.59,2800,2,2
93005820,328830,0,0,8.45,2000,2,2
93005820,329169,0,0,8.17,10000,2,2
93005820,329212,0,0,8.15,1000,1,2
93005820,329491,0,0,8.36,1100,2,2
93005820,329499,0,0,8.15,1000,1,2
93005820,329858,0,0,8.17,30000,2,2
93005820,329911,0,0,8.14,400,1,2
93005820,330302,0,0,8.31,2000,2,2
93005820,330395,0,0,8.15,200,1,2
93005960,0,323137,330622,8.15,1000,2,0
93005960,0,323137,330785,8.15,66600,2,0
93005960,0,330889,21793,8.16,3200,1,0
93005960,0,330889,23753,8.16,400,1,0
93005960,0,330889,31800,8.16,2900,1,0
93005960,0,323137,331083,8.15,100,2,0
93005960,0,323137,331261,8.15,100,2,0
93005960,0,323137,331318,8.15,1000,2,0
93005960,330438,0,0,8.75,2700,2,2
93005960,330499,0,0,8.25,16700,2,2
93005960,330625,0,0,8.3,800,2,2
93005960,330659,0,0,8.17,500,2,2
93005960,331151,0,0,8.15,500,1,2
93005960,331282,0,0,8.2,1000,2,2
93005960,331363,0,0,8.3,1000,2,2
93005960,186491,0,0,8.1,1300,3,2
93005960,331552,0,0,8.14,2000,1,2
93006100,0,323137,332319,8.15,1000,2,0
93006100,332432,0,0,8.19,500,2,2
93006100,332513,0,0,8.87,8000,2,2
93006100,333107,0,0,7.26,100,1,2
93006100,333141,0,0,7.26,100,1,2
93006100,333206,0,0,8.28,600,2,2
93006100,333367,0,0,8.75,5000,2,2
93006100,333405,0,0,8.88,500,2,2
93006250,0,323137,334998,8.15,100,2,0
93006250,333997,0,0,8.07,1000,1,2
93006250,334090,0,0,8.06,10000,1,2
93006250,334348,0,0,8.16,20000,2,2
93006250,334447,0,0,8.37,2000,2,2
93006250,334524,0,0,8.06,1000,1,2
93006250,334546,0,0,8.16,1000,2,2
93006250,334669,0,0,8.79,200,2,2
93006250,334966,0,0,8.14,2500,1,2
93006250,335135,0,0,8.88,100,2,2
93006250,335208,0,0,8.17,800,2,2
93006250,335435,0,0,8.2,30000,2,2
93006400,0,323137,336244,8.15,300,2,0
93006400,0,323137,337188,8.15,300,2,0
93006400,0,337279,31800,8.16,3100,1,0
93006400,0,337279,77449,8.16,800,1,0
93006400,0,337279,86153,8.16,2000,1,0
93006400,0,337279,105740,8.16,1000,1,0
93006400,0,337279,164943,8.16,3000,1,0
93006400,0,337279,175462,8.16,100,1,0
93006400,335926,0,0,8.15,3400,1,2
93006400,335966,0,0,8.23,20000,2,2
93006400,336024,0,0,8.7,500,2,2
93006400,336249,0,0,8.25,2000,2,2
93006400,336344,0,0,8.2,4000,2,2
93006400,336456,0,0,8.11,8600,1,2
93006400,336762,0,0,8.88,1000,2,2
93006400,336793,0,0,8.17,2500,2,2
93006400,336997,0,0,8.28,1000,2,2
93006400,337181,0,0,8.86,2000,2,2
93006400,337249,0,0,8.17,11000,2,2
93006400,337364,0,0,8.23,4000,2,2
93006400,337414,0,0,8.15,1300,1,2
93006400,337553,0,0,8.05,1000,1,2
93006540,0,323137,338942,8.15,100,2,0
93006540,0,323137,339247,8.15,200,2,0
93006540,337629,0,0,8.39,2000,2,2
93006540,337873,0,0,8.87,1500,2,2
93006540,337916,0,0,8.28,300,2,2
93006540,338160,0,0,8.6,4100,2,2
93006540,338270,0,0,8.88,2000,2,2
93006540,338273,0,0,8.2,10000,2,2
93006540,338285,0,0,8.41,2000,2,2
93006540,338542,0,0,8.18,900,2,2
93006540,338559,0,0,8.15,1100,1,2
93006540,271603,0,0,8.18,4000,4,2
93006540,338995,0,0,8.1,900,1,2
93006540,339143,0,0,8.45,2000,2,2
93006700,0,323137,339819,8.15,300,2,0
93006700,0,323137,339822,8.15,500,2,0
93006700,0,340456,175462,8.16,300,1,0
93006700,0,323137,340603,8.15,200,2,0
93006700,0,340618,175462,8.16,100,1,0
93006700,0,340618,181518,8.16,1400,1,0
93006700,0,340618,190020,8.16,3500,1,0
93006700,0,323137,340884,8.15,1300,2,0
93006700,339563,0,0,8.26,900,2,2
93006700,339665,0,0,8.21,1000,2,2
93006700,339679,0,0,7.27,100,1,2
93006700,339683,0,0,8.0,2000,1,2
93006700,339686,0,0,8.18,200,2,2
93006700,339752,0,0,8.39,2000,2,2
93006700,268977,0,0,7.26,100,3,2
93006700,265645,0,0,7.26,100,3,2
93006700,266082,0,0,7.26,100,3,2
93006700,340039,0,0,8.27,1000,2,2
93006700,340075,0,0,7.27,100,1,2
93006700,340260,0,0,8.32,2000,2,2
93006700,340330,0,0,7.27,100,1,2
93006700,340332,0,0,7.27,100,1,2
93006700,340383,0,0,7.27,100,1,2
93006700,340452,0,0,7.27,100,1,2
93006700,340487,0,0,8.15,6300,1,2
93006700,340499,0,0,8.14,6400,1,2
93006700,340522,0,0,7.27,100,1,2
93006700,340549,0,0,7.27,100,1,2
93006700,340550,0,0,7.27,100,1,2
93006700,340590,0,0,7.27,100,1,2
93006700,340602,0,0,8.87,2000,2,2
93006700,340617,0,0,8.16,100,2,2
93006700,340658,0,0,7.27,100,1,2
93006700,340678,0,0,7.27,100,1,2
93006700,340681,0,0,7.27,100,1,2
93006700,340682,0,0,7.27,100,1,2
93006700,340716,0,0,7.27,100,1,2
93006700,340851,0,0,7.27,100,1,2
93006700,340892,0,0,7.27,100,1,2
93006700,340947,0,0,8.6,9500,2,2
93006700,340953,0,0,8.14,2400,1,2
93006700,341040,0,0,7.27,100,1,2
93006700,341080,0,0,7.27,100,1,2
93006840,0,323137,342089,8.15,2800,2,0
93006840,0,323137,343025,8.15,900,2,0
93006840,341237,0,0,7.27,100,1,2
93006840,341247,0,0,7.27,100,1,2
93006840,341258,0,0,8.49,300,2,2
93006840,341365,0,0,7.27,100,1,2
93006840,341377,0,0,7.27,100,1,2
93006840,341390,0,0,8.24,1000,2,2
93006840,341552,0,0,7.27,100,1,2
93006840,341647,0,0,8.43,2000,2,2
93006840,341670,0,0,8.15,100000,1,2
93006840,341839,0,0,8.01,1000,1,2
93006840,342046,0,0,8.15,20000,1,2
93006840,342061,0,0,7.27,100,1,2
93006840,342109,0,0,7.27,100,1,2
93006840,342219,0,0,7.27,100,1,2
93006840,342310,0,0,8.14,4100,1,2
93006840,342484,0,0,8.15,2000,1,2
93006840,342488,0,0,8.3,300,2,2
93006840,342501,0,0,7.27,100,1,2
93006840,342667,0,0,8.07,2000,1,2
93006840,342907,0,0,8.01,1000,1,2
93007000,343061,0,0,8.19,1000,2,2
93007000,343077,0,0,7.27,100,1,2
93007000,343138,0,0,7.27,100,1,2
93007000,343197,0,0,8.5,37300,2,2
93007000,343268,0,0,7.27,100,1,2
93007000,343341,0,0,8.68,1700,2,2
93007000,343363,0,0,8.39,1000,2,2
93007000,343483,0,0,7.27,100,1,2
93007000,343595,0,0,7.27,100,1,2
93007000,343853,0,0,8.16,200,2,2
93007000,343860,0,0,8.15,100,1,2
93007000,343912,0,0,8.05,600,1,2
93007000,343938,0,0,8.14,3000,1,2
93007000,344021,0,0,8.88,5000,2,2
93007000,148262,0,0,8.55,25000,4,2
93007000,344181,0,0,8.18,2500,2,2
93007000,344196,0,0,8.19,10000,2,2
93007000,344374,0,0,8.15,1000,1,2
93007000,344498,0,0,7.27,100,1,2
93007140,0,323137,344814,8.15,800,2,0
93007140,344789,0,0,8.12,4700,1,2
93007140,344789,0,0,8.12,4700,3,2
93007180,0,323137,346270,8.15,2200,2,0
93007180,0,346612,190020,8.16,6000,1,0
93007180,344970,0,0,7.95,8000,1,2
93007180,345379,0,0,8.2,2000,2,2
93007180,345852,0,0,8.35,1000,2,2
93007180,346000,0,0,8.15,3000,1,2
93007180,346033,0,0,8.11,1000,1,2
93007180,346073,0,0,7.27,100,1,2
93007180,346419,0,0,8.16,10000,2,2
93007180,346434,0,0,8.15,600,1,2
93007180,346621,0,0,8.29,3000,2,2
