time,oid,oidb,oids,price,volume,flag,ptype
91917330,168267,0,0,7.66,5000,1,2
91921180,168634,0,0,8.05,200,2,2
91922090,155682,0,0,7.77,100,3,2
91922340,168773,0,0,7.85,100,2,2
91922350,168774,0,0,7.65,100,1,2
91924760,169012,0,0,7.92,10000,2,2
91925810,169137,0,0,7.61,10000,1,2
91929340,164463,0,0,7.77,1300,3,2
91930260,166965,0,0,8.54,200,3,2
91930380,169628,0,0,8.54,100,1,2
91930590,169658,0,0,7.99,1500,2,2
91931040,169713,0,0,8.0,600,2,2
91933000,169912,0,0,8.07,1000,2,2
91933290,169628,0,0,8.54,100,3,2
91934310,170047,0,0,7.97,1000,2,2
91935000,170114,0,0,7.77,10000,1,2
91935180,170138,0,0,7.7,300,1,2
91936260,170265,0,0,8.0,400,2,2
91936260,170266,0,0,8.54,1000,1,2
91936590,170291,0,0,7.37,500,1,2
91937150,170345,0,0,8.0,2300,2,2
91937300,170368,0,0,7.71,30000,1,2
91939240,170568,0,0,8.54,100,1,2
91940850,170735,0,0,7.4,90200,1,2
91942610,170960,0,0,7.67,3000,1,2
91943820,171090,0,0,7.77,7000,2,2
91944050,171118,0,0,7.77,1100,1,2
91945280,171259,0,0,8.54,200,1,2
91947660,171513,0,0,7.66,3000,1,2
91949900,171768,0,0,7.77,100,2,2
91951050,171889,0,0,8.54,50800,2,2
91952670,172056,0,0,7.93,2700,2,2
91954200,172235,0,0,7.6,1700,2,2
91954530,172280,0,0,7.7,11400,1,2
91955760,172423,0,0,8.1,200,2,2
91956300,172473,0,0,7.77,78000,1,2
91956920,172533,0,0,7.89,400,2,2
91957260,172573,0,0,8.54,7800,1,2
92000090,172879,0,0,6.98,100,2,2
92001140,173111,0,0,8.28,1000,2,2
92001650,173155,0,0,8.54,37400,2,2
92001690,173160,0,0,8.0,1000,2,2
92002090,173243,0,0,7.91,400,1,2
92003140,173469,0,0,8.54,800,1,2
92003160,173474,0,0,6.98,100,1,2
92003400,173494,0,0,7.85,500,2,2
92003550,173515,0,0,7.85,9500,2,2
92004070,173575,0,0,8.0,500,2,2
92006140,173844,0,0,8.54,100,1,2
92006320,173863,0,0,8.54,300,2,2
92006900,173934,0,0,7.99,3000,2,2
92012130,174578,0,0,7.87,2000,2,2
92012200,174586,0,0,7.77,200,1,2
92013260,174716,0,0,8.05,1300,2,2
92014540,174867,0,0,7.62,10000,1,2
92016310,175054,0,0,7.7,1500,1,2
92016600,175090,0,0,7.08,1000,1,2
92017150,175157,0,0,7.92,500,2,2
92018000,175240,0,0,7.88,1000,2,2
92018720,175318,0,0,7.85,30000,2,2
92022370,175752,0,0,7.86,700,2,2
92023200,175855,0,0,7.56,3000,1,2
92024410,176004,0,0,7.98,1000,2,2
92025790,176185,0,0,8.0,56700,2,2
92026210,176247,0,0,7.81,100,2,2
92031540,176878,0,0,7.79,10000,1,2
92031990,176940,0,0,7.65,100,1,2
92032220,176978,0,0,8.54,200,2,2
92034140,177229,0,0,7.53,5000,1,2
92034360,177259,0,0,7.7,400,1,2
92035250,177369,0,0,8.54,200,2,2
92036130,177484,0,0,8.54,1000,1,2
92037460,177622,0,0,7.83,10000,2,2
92038400,177722,0,0,7.98,300,2,2
92042110,178166,0,0,8.54,100,1,2
92047590,178878,0,0,7.71,2000,1,2
92048000,178921,0,0,8.13,1000,2,2
92048910,179037,0,0,7.7,10000,2,2
92052770,179526,0,0,7.83,5000,2,2
92053370,179596,0,0,7.8,3000,2,2
92053490,179609,0,0,7.78,2000,1,2
92053510,179615,0,0,7.98,1600,2,2
92055140,179829,0,0,7.7,2000,1,2
92055570,179880,0,0,8.52,3000,2,2
92057180,180071,0,0,8.54,200,1,2
92100580,180484,0,0,8.54,500,2,2
92102250,180721,0,0,7.69,1300,1,2
92104500,181033,0,0,7.77,2000,1,2
92106140,181279,0,0,8.54,200,1,2
92106270,181295,0,0,7.91,2000,2,2
92110020,181746,0,0,7.9,100,2,2
92110360,181786,0,0,7.77,2000,1,2
92112100,182027,0,0,8.54,100,1,2
92113290,182176,0,0,7.7,700,1,2
92114510,182344,0,0,7.76,62000,2,2
92115110,182447,0,0,8.54,200,1,2
92115430,182482,0,0,7.1,2800,1,2
92115430,182483,0,0,7.0,2900,1,2
92124290,183655,0,0,7.7,9100,1,2
92124830,183741,0,0,8.49,3000,2,2
92125220,183803,0,0,7.91,1000,2,2
92125390,183823,0,0,7.71,2000,1,2
92128920,184292,0,0,7.77,1000,2,2
92129350,184352,0,0,7.67,1000,1,2
92129430,184358,0,0,7.96,1100,2,2
92132150,184812,0,0,7.65,3000,1,2
92134140,185085,0,0,7.71,3000,1,2
92134880,185188,0,0,7.7,9200,1,2
92135500,185286,0,0,7.92,2000,2,2
92135870,185346,0,0,7.77,500,1,2
92140500,185954,0,0,7.95,2000,2,2
92140970,186017,0,0,8.03,300,2,2
92141340,186069,0,0,7.77,5000,1,2
92141470,186087,0,0,7.89,2000,2,2
92142160,186183,0,0,7.8,22500,2,2
92142740,186261,0,0,7.88,1000,2,2
92143280,186340,0,0,8.5,200,2,2
92143440,186367,0,0,7.65,5000,1,2
92144580,186546,0,0,7.98,1000,2,2
92145120,186648,0,0,8.54,500,1,2
92145410,186680,0,0,7.7,9200,1,2
92146500,186826,0,0,7.4,5000,1,2
92149690,187302,0,0,7.77,2000,1,2
92150220,187383,0,0,7.97,5000,2,2
92151120,187531,0,0,8.54,100,1,2
92154120,187931,0,0,8.54,200,1,2
92155620,188119,0,0,8.53,2000,2,2
92156090,188174,0,0,7.88,10900,2,2
92157190,188330,0,0,7.84,4300,2,2
92159170,188580,0,0,7.7,4300,2,2
92200820,188814,0,0,8.01,2000,2,2
92203190,189165,0,0,8.54,8800,2,2
92203570,189215,0,0,7.93,4000,2,2
92204060,189286,0,0,8.54,500,2,2
92204580,189353,0,0,7.7,900,1,2
92204650,189361,0,0,8.54,3000,2,2
92208730,189946,0,0,7.99,1000,2,2
92209190,190012,0,0,7.99,1000,2,2
92210810,190261,0,0,7.7,3800,1,2
92213160,190620,0,0,7.77,400,1,2
92214760,190857,0,0,7.78,20000,1,2
92215700,191010,0,0,7.94,800,2,2
92217060,191200,0,0,7.85,5000,2,2
92218100,191356,0,0,8.54,2100,1,2
92221470,191872,0,0,7.88,8300,2,2
92223000,192116,0,0,8.09,2000,2,2
92224410,192296,0,0,8.5,1200,2,2
92226790,192654,0,0,7.66,5000,2,2
92228910,193001,0,0,7.99,800,2,2
92228990,193018,0,0,7.76,2000,2,2
92230510,193242,0,0,8.08,1000,2,2
92230700,193269,0,0,7.86,3500,2,2
92231810,193438,0,0,7.77,3000,1,2
92232230,193505,0,0,7.78,1500,1,2
92232230,193507,0,0,7.78,1500,1,2
92233720,193753,0,0,7.5,300,1,2
92233830,193770,0,0,7.61,1000,1,2
92234810,193917,0,0,8.15,50000,2,2
92238720,194499,0,0,7.96,3500,2,2
92238810,194507,0,0,7.9,1000,2,2
92241110,194856,0,0,8.54,5000,2,2
92241240,194876,0,0,7.76,200,2,2
92242190,195027,0,0,7.65,2000,1,2
92242780,195119,0,0,8.49,5000,2,2
92245280,195529,0,0,8.01,1000,2,2
92251910,196604,0,0,8.0,1000,2,2
92253870,196949,0,0,8.14,500,2,2
92254050,196971,0,0,7.62,7500,2,2
92255760,197250,0,0,7.5,2000,1,2
92300850,198121,0,0,7.7,1000,1,2
92301680,198268,0,0,8.15,2000,2,2
92303360,198554,0,0,7.85,50000,2,2
92304160,198688,0,0,7.7,300,1,2
92305640,198927,0,0,7.95,10000,2,2
92306120,199021,0,0,8.05,500,2,2
92309400,199580,0,0,7.78,100,1,2
92309680,199625,0,0,8.53,1000,2,2
92311310,199920,0,0,7.98,3000,2,2
92312350,200089,0,0,8.3,500,2,2
92313130,200215,0,0,8.18,20000,2,2
92313680,200309,0,0,7.81,2000,2,2
92314930,200582,0,0,7.72,2000,2,2
92316620,200895,0,0,7.75,10000,1,2
92317590,201084,0,0,7.7,4000,2,2
92318420,201233,0,0,8.25,3000,2,2
92319180,201376,0,0,7.92,3000,2,2
92319780,201476,0,0,7.98,500,2,2
92323290,202218,0,0,7.77,500,1,2
92323850,202337,0,0,8.54,3000,2,2
92326330,202820,0,0,7.83,2300,2,2
92329200,203398,0,0,8.21,3000,2,2
92330570,203688,0,0,7.77,500,1,2
92330590,203692,0,0,7.99,400,2,2
92330710,203713,0,0,7.8,200,1,2
92331540,203882,0,0,8.54,3700,2,2
92331710,203908,0,0,7.9,500,2,2
92332820,204122,0,0,7.77,1000,2,2
92335010,204621,0,0,7.78,2000,2,2
92336200,204872,0,0,7.69,20000,1,2
92336270,204886,0,0,8.54,200,2,2
92336880,205017,0,0,7.02,100,1,2
92337200,205071,0,0,7.58,10000,1,2
92337940,205222,0,0,7.66,500,1,2
92338930,205398,0,0,7.96,1000,2,2
92339190,205457,0,0,8.14,1000,2,2
92340710,205763,0,0,7.77,5500,1,2
92341240,205874,0,0,8.54,1000,2,2
92342170,206039,0,0,7.88,2000,2,2
92343170,206240,0,0,7.52,4000,1,2
92344340,206499,0,0,7.77,36000,1,2
92344660,206569,0,0,7.01,3000,1,2
92348560,207400,0,0,7.64,4000,1,2
92350110,207700,0,0,7.99,10000,2,2
92351500,207968,0,0,7.77,1000,2,2
92351680,207995,0,0,7.77,5000,1,2
92354030,208493,0,0,7.85,5000,2,2
92354080,208504,0,0,7.96,1400,2,2
92356290,208959,0,0,7.84,1000,1,2
92358830,209506,0,0,7.8,1000,2,2
92400100,209818,0,0,8.14,200,1,2
92400390,209940,0,0,7.95,200,2,2
92403780,210805,0,0,7.82,5000,2,2
92403960,210885,0,0,7.62,62100,1,2
92404600,211136,0,0,7.7,200,2,2
92406590,211672,0,0,7.97,5000,2,2
92407930,211993,0,0,7.98,1000,2,2
92408160,212055,0,0,7.77,6500,1,2
92408350,212110,0,0,7.77,1000,2,2
92408710,212202,0,0,7.63,2000,1,2
92409600,212420,0,0,7.71,2000,1,2
92411020,212797,0,0,8.24,10000,2,2
92416050,214308,0,0,8.0,7000,2,2
92417340,214707,0,0,8.54,3000,2,2
92417880,214870,0,0,7.78,10000,1,2
92418250,214991,0,0,8.33,715,2,2
92418310,215010,0,0,7.76,1200,2,2
92419730,215445,0,0,8.1,10000,2,2
92421320,215970,0,0,7.85,3000,2,2
92421840,216126,0,0,7.75,5000,1,2
92424010,216778,0,0,7.94,46156,2,2
92425230,217163,0,0,8.54,10000,2,2
92426250,217596,0,0,7.86,2700,1,2
92430140,218953,0,0,7.77,135600,2,2
92432300,219710,0,0,7.77,100,2,2
92432820,219948,0,0,7.9,1000,2,2
92432820,219950,0,0,7.93,1700,1,2
92434930,220737,0,0,7.78,1000,1,2
92437120,221538,0,0,7.82,600,2,2
92437240,221586,0,0,7.91,7200,2,2
92437980,221861,0,0,7.77,900,1,2
92438180,221935,0,0,7.0,1000,1,2
92439210,222318,0,0,7.61,400,1,2
92439520,222441,0,0,7.67,1000,1,2
92439850,222578,0,0,7.86,1900,1,2
92441920,223336,0,0,7.76,21000,2,2
92442470,223549,0,0,7.7,2400,1,2
92443110,223781,0,0,7.85,2000,2,2
92443660,223986,0,0,7.77,1000,2,2
92443750,224031,0,0,8.53,2000,2,2
92444380,224267,0,0,7.8,500,2,2
92445190,224598,0,0,7.76,600,2,2
92446460,225209,0,0,7.99,200,2,2
92446530,225240,0,0,8.25,2700,2,2
92446810,225363,0,0,7.77,5000,2,2
92447730,225749,0,0,7.79,9400,2,2
92449260,226441,0,0,7.79,8500,1,2
92450250,227061,0,0,7.95,300,2,2
92450380,227159,0,0,7.93,2000,2,2
92450790,227387,0,0,8.3,7600,2,2
92451140,227640,0,0,8.54,8100,1,2
92451140,227645,0,0,7.77,700,1,2
92451430,227862,0,0,7.65,600,2,2
92451450,227864,0,0,7.65,600,2,2
92451920,228285,0,0,7.93,1700,1,2
92452210,228552,0,0,7.77,10000,2,2
92454100,230316,0,0,8.54,900,1,2
92454550,230689,0,0,7.75,1000,2,2
92454950,231014,0,0,7.95,10000,2,2
92455970,231856,0,0,7.89,10300,1,2
92456200,232082,0,0,7.77,256400,2,2
92457040,232993,0,0,7.89,4400,1,2
92457070,233027,0,0,7.77,2000,2,2
92457270,233188,0,0,7.77,200,2,2
92457770,233596,0,0,7.84,58000,1,2
92457780,233608,0,0,7.85,500,2,2
92457980,233797,0,0,8.54,1000,1,2
92458010,233849,0,0,7.77,1000,1,2
92459220,235204,0,0,7.81,19000,1,2
92459730,235977,0,0,8.27,48900,1,2
92459960,236406,0,0,8.0,400,2,2
92500380,0,2173,172879,7.77,100,0,0
92500380,0,2173,172235,7.77,500,0,0
92500380,0,4313,172235,7.77,1200,0,0
92500380,0,4313,196971,7.77,1300,0,0
92500380,0,72327,196971,7.77,1300,0,0
92500380,0,119628,196971,7.77,4900,0,0
92500380,0,119628,116587,7.77,3200,0,0
92500380,0,121573,116587,7.77,400,0,0
92500380,0,140433,116587,7.77,700,0,0
92500380,0,146165,116587,7.77,100,0,0
92500380,0,156010,116587,7.77,200,0,0
92500380,0,156981,116587,7.77,400,0,0
92500380,0,156981,227862,7.77,600,0,0
92500380,0,156981,227864,7.77,600,0,0
92500380,0,156981,192654,7.77,700,0,0
92500380,0,157228,192654,7.77,200,0,0
92500380,0,163229,192654,7.77,200,0,0
92500380,0,164693,192654,7.77,100,0,0
92500380,0,170266,192654,7.77,1000,0,0
92500380,0,170568,192654,7.77,100,0,0
92500380,0,171259,192654,7.77,200,0,0
92500380,0,172573,192654,7.77,2500,0,0
92500380,0,172573,146054,7.77,800,0,0
92500380,0,172573,155897,7.77,2000,0,0
92500380,0,172573,163318,7.77,2500,0,0
92500380,0,173469,163318,7.77,800,0,0
92500380,0,173844,163318,7.77,100,0,0
92500380,0,177484,163318,7.77,1000,0,0
92500380,0,178166,163318,7.77,100,0,0
92500380,0,180071,163318,7.77,200,0,0
92500380,0,181279,163318,7.77,200,0,0
92500380,0,182027,163318,7.77,100,0,0
92500380,0,182447,179037,7.77,200,0,0
92500380,0,186648,179037,7.77,500,0,0
92500380,0,187531,179037,7.77,100,0,0
92500380,0,187931,179037,7.77,200,0,0
92500380,0,191356,179037,7.77,2100,0,0
92500380,0,227640,179037,7.77,6900,0,0
92500380,0,227640,188580,7.77,1200,0,0
92500380,0,230316,188580,7.77,900,0,0
92500380,0,233797,188580,7.77,1000,0,0
92500380,0,141775,188580,7.77,1200,0,0
92500380,0,141775,201084,7.77,4000,0,0
92500380,0,141775,211136,7.77,200,0,0
92500380,0,141775,200582,7.77,2000,0,0
92500380,0,141775,83356,7.77,2600,0,0
92500380,0,155129,83356,7.77,400,0,0
92500380,0,155129,142164,7.77,100,0,0
92500380,0,155129,230689,7.77,500,0,0
92500380,0,113271,230689,7.77,500,0,0
92500380,0,113271,2549,7.77,600,0,0
92500380,0,113271,5338,7.77,400,0,0
92500380,0,113271,7753,7.77,200,0,0
92500380,0,113271,10263,7.77,200,0,0
92500380,0,113271,11080,7.77,600,0,0
92500380,0,235977,11080,7.77,5400,0,0
92500380,0,235977,19200,7.77,3000,0,0
92500380,0,235977,32567,7.77,500,0,0
92500380,0,235977,40386,7.77,1000,0,0
92500380,0,235977,40837,7.77,39000,0,0
92500380,0,160459,40837,7.77,700,0,0
92500380,0,209818,40837,7.77,200,0,0
92500380,0,97717,40837,7.77,100,0,0
92500380,0,97717,46017,7.77,600,0,0
92500380,0,219950,46017,7.77,1700,0,0
92500380,0,228285,52619,7.77,100,0,0
92500380,0,228285,60793,7.77,1600,0,0
92500380,0,163075,60793,7.77,400,0,0
92500380,0,163075,61558,7.77,186,0,0
92500380,0,163075,94229,7.77,600,0,0
92500380,0,163075,98960,7.77,314,0,0
92500380,0,173243,98960,7.77,86,0,0
92500380,0,173243,103392,7.77,314,0,0
92500380,0,231856,103392,7.77,86,0,0
92500380,0,231856,115196,7.77,800,0,0
92500380,0,231856,120078,7.77,400,0,0
92500380,0,231856,127131,7.77,100,0,0
92500380,0,231856,132245,7.77,100,0,0
92500380,0,231856,182344,7.77,8814,0,0
92500380,0,232993,182344,7.77,4400,0,0
92500380,0,217596,182344,7.77,2700,0,0
92500380,0,222578,182344,7.77,1900,0,0
92500380,0,208959,182344,7.77,1000,0,0
92500380,0,233596,182344,7.77,43186,0,0
92500380,0,233596,193018,7.77,2000,0,0
92500380,0,233596,194876,7.77,200,0,0
92500380,0,233596,215010,7.77,1200,0,0
92500380,0,233596,223336,7.77,11414,0,0
92500380,0,22795,223336,7.77,200,0,0
92500380,0,235204,223336,7.77,9386,0,0
92500380,0,235204,224598,7.77,600,0,0
92500380,0,235204,217,7.77,9014,0,0
92500380,0,37516,217,7.77,3000,0,0
92500380,0,89631,217,7.77,300,0,0
92500380,0,203713,217,7.77,200,0,0
92500380,0,166801,217,7.77,1400,0,0
92500380,0,176878,217,7.77,6086,0,0
92500380,0,176878,3399,7.77,3914,0,0
92500380,0,226441,3399,7.77,1086,0,0
92500380,0,226441,98975,7.77,100,0,0
92500380,0,226441,154927,7.77,100,0,0
92500380,0,226441,156921,7.77,7214,0,0
92500380,0,179609,156921,7.77,2000,0,0
92500380,0,190857,156921,7.77,20000,0,0
92500380,0,193505,156921,7.77,1500,0,0
92500380,0,193507,156921,7.77,1500,0,0
92500380,0,199580,156921,7.77,100,0,0
92500380,0,214870,156921,7.77,10000,0,0
92500380,0,220737,156921,7.77,1000,0,0
92500380,0,19537,156921,7.77,500,0,0
92500380,0,19549,156921,7.77,1000,0,0
92500380,0,28670,156921,7.77,1100,0,0
92500380,0,32975,156921,7.77,600,0,0
92500380,0,33841,156921,7.77,1100,0,0
92500380,0,41457,156921,7.77,300,0,0
92500380,0,42122,156921,7.77,10000,0,0
92500380,0,45980,156921,7.77,3700,0,0
92500380,0,48297,156921,7.77,200,0,0
92500380,0,59496,156921,7.77,10000,0,0
92500380,0,60895,156921,7.77,100,0,0
92500380,0,64088,156921,7.77,44086,0,0
92500380,0,64088,158132,7.77,3500,0,0
92500380,0,64088,166399,7.77,2414,0,0
92500380,0,67500,166399,7.77,100,0,0
92500380,0,69818,166399,7.77,300,0,0
92500380,0,70222,166399,7.77,700,0,0
92500380,0,83533,166399,7.77,300,0,0
92500380,0,97122,166399,7.77,2000,0,0
92500380,0,99101,166399,7.77,2300,0,0
92500380,0,111946,166399,7.77,400,0,0
92500380,0,128098,166399,7.77,100,0,0
92500380,0,155912,166399,7.77,1000,0,0
92500380,0,170114,166399,7.77,10000,0,0
92500380,0,171118,166399,7.77,1100,0,0
92500380,0,172473,166399,7.77,9286,0,0
92500380,0,172473,171090,7.77,7000,0,0
92500380,0,172473,171768,7.77,100,0,0
92500380,0,172473,184292,7.77,1000,0,0
92500380,0,172473,204122,7.77,1000,0,0
92500380,0,172473,207968,7.77,1000,0,0
92500380,0,172473,212110,7.77,1000,0,0
92500380,0,172473,218953,7.77,57614,0,0
92500380,0,174586,218953,7.77,200,0,0
92500380,0,181033,218953,7.77,2000,0,0
92500380,0,181786,218953,7.77,2000,0,0
92500380,0,185346,218953,7.77,500,0,0
92500380,0,186069,218953,7.77,5000,0,0
92500380,0,187302,218953,7.77,2000,0,0
92500380,0,190620,218953,7.77,400,0,0
92500380,0,193438,218953,7.77,3000,0,0
92500380,0,202218,218953,7.77,500,0,0
92500380,0,203688,218953,7.77,500,0,0
92500380,0,205763,218953,7.77,5500,0,0
92500380,0,206499,218953,7.77,36000,0,0
92500380,0,207995,218953,7.77,5000,0,0
92500380,0,212055,218953,7.77,6500,0,0
92500380,0,221861,218953,7.77,900,0,0
92500380,0,227645,218953,7.77,700,0,0
92500380,0,233849,218953,7.77,1000,0,0
93000030,236488,0,0,6.98,100,1,2
93000030,236500,0,0,6.98,100,1,2
93000030,236534,0,0,6.98,100,1,2
93000080,236681,0,0,7.77,6900,2,2
93000080,236695,0,0,8.05,1000,2,2
93000130,236839,0,0,6.98,100,1,2
93000130,236841,0,0,6.98,100,1,2
93000130,236845,0,0,6.98,100,1,2
93000130,236488,0,0,6.98,100,3,2
93000130,236500,0,0,6.98,100,3,2
93000130,236845,0,0,6.98,100,3,2
93000130,236839,0,0,6.98,100,3,2
93000170,237264,0,0,7.13,35900,1,2
93000220,0,17911,237348,7.76,1000,2,0
93000220,0,19673,237348,7.76,200,2,0
93000220,237439,0,0,6.98,100,1,2
93000220,237441,0,0,6.98,100,1,2
93000220,237442,0,0,6.98,100,1,2
93000260,237774,0,0,7.99,500,2,2
93000300,237441,0,0,6.98,100,3,2
93000300,237439,0,0,6.98,100,3,2
93000300,237442,0,0,6.98,100,3,2
93000340,0,238520,218953,7.77,6286,1,0
93000340,0,238520,219710,7.77,14,1,0
93000340,238521,0,0,7.76,6300,1,2
93000340,238523,0,0,7.75,6400,1,2
93000400,0,239704,219710,7.77,86,1,0
93000400,0,239704,223986,7.77,14,1,0
93000400,0,239754,223986,7.77,100,1,0
93000400,0,239767,223986,7.77,700,1,0
93000400,238952,0,0,7.71,1000,1,2
93000400,239549,0,0,6.98,100,1,2
93000530,240265,0,0,7.28,800,1,2
93000530,240319,0,0,7.71,1400,1,2
93000530,241226,0,0,7.7,2000,1,2
93000530,241735,0,0,8.54,600,2,2
93000690,241827,0,0,7.74,10000,1,2
93000690,242668,0,0,8.5,15000,2,2
93000690,242925,0,0,7.84,9700,2,2
93000860,243639,0,0,6.98,100,1,2
93000860,243649,0,0,6.98,100,1,2
93000860,243661,0,0,6.98,100,1,2
93000860,243669,0,0,6.98,100,1,2
93000860,243676,0,0,6.98,100,1,2
93000860,243686,0,0,6.98,100,1,2
93001480,232082,0,0,7.77,256400,4,2
93001480,245375,0,0,7.76,3500,1,2
93001590,0,245988,223986,7.77,186,1,0
93001590,0,245988,225363,7.77,414,1,0
93001590,246037,0,0,7.6,3000,1,2
93001650,0,19673,247052,7.76,100,2,0
93001650,0,247730,225363,7.77,4500,1,0
93001650,246411,0,0,7.5,3000,1,2
93001650,246682,0,0,7.92,8400,2,2
93001650,246689,0,0,7.65,4300,1,2
93001650,246690,0,0,7.6,4400,1,2
93001650,246742,0,0,7.95,2000,2,2
93001650,247632,0,0,7.88,5000,2,2
93001790,247983,0,0,7.78,6900,2,2
93001790,248050,0,0,7.7,22200,1,2
93001790,249012,0,0,7.76,5000,1,2
93001950,250475,0,0,6.98,100,1,2
93001950,250481,0,0,6.98,100,1,2
93001950,250484,0,0,6.98,100,1,2
93001950,250485,0,0,6.98,100,1,2
93001950,250486,0,0,6.98,100,1,2
93001950,250487,0,0,6.98,100,1,2
93001950,250488,0,0,6.98,100,1,2
93001950,250490,0,0,6.98,100,1,2
93001950,250491,0,0,6.98,100,1,2
93001950,0,250556,225363,7.77,86,1,0
93001950,0,250556,228552,7.77,14,1,0
93002100,251768,0,0,7.9,200,2,2
93002100,252838,0,0,7.77,100,2,2
93002100,0,251467,228552,7.77,800,1,0
93002100,0,251579,228552,7.77,400,1,0
93002100,0,251995,228552,7.77,2000,1,0
93002100,0,252498,228552,7.77,1100,1,0
93002250,253235,0,0,7.93,1400,2,2
93002250,253264,0,0,7.93,4000,2,2
93002250,253444,0,0,7.95,2000,2,2
93002250,254415,0,0,7.85,2000,2,2
93002250,173474,0,0,6.98,100,3,2
93002250,254561,0,0,7.95,2000,2,2
93002250,254861,0,0,7.7,800,1,2
93002410,255928,0,0,7.7,3000,1,2
93002410,0,255011,228552,7.77,200,1,0
93002520,256049,0,0,7.69,400,1,2
93002520,256916,0,0,8.53,1000,2,2
93002520,257370,0,0,7.77,28300,2,2
93002520,257475,0,0,7.77,200,2,2
93002680,258032,0,0,7.2,200,1,2
93002680,258798,0,0,7.9,500,2,2
93002680,0,259023,228552,7.77,1000,1,0
93002680,0,19673,259431,7.76,200,2,0
93002680,0,34857,259431,7.76,800,2,0
93002820,259519,0,0,7.8,1000,2,2
93002820,0,259960,228552,7.77,300,1,0
93002820,0,34857,260239,7.76,1200,2,0
93002820,0,36855,260239,7.76,100,2,0
93002820,0,52210,260239,7.76,600,2,0
93002820,0,55777,260239,7.76,100,2,0
93002820,0,261077,228552,7.77,600,1,0
93002820,0,261130,228552,7.77,500,1,0
93002980,261275,0,0,7.84,100,2,2
93002980,261372,0,0,7.76,3000,1,2
93002980,261545,0,0,7.83,3400,2,2
93002980,261592,0,0,7.76,3000,1,2
93002980,261614,0,0,8.16,100,2,2
93002980,261812,0,0,7.79,3300,2,2
93002980,0,261351,228552,7.77,1000,1,0
93002980,0,261579,228552,7.77,200,1,0
93003130,263247,0,0,7.75,2400,1,2
93003130,263272,0,0,7.79,62100,2,2
93003130,263284,0,0,8.54,2000,2,2
93003130,264072,0,0,8.02,400,2,2
93003130,264256,0,0,8.5,200,2,2
93003260,0,265259,228552,7.77,900,1,0
93003260,0,266069,228552,7.77,986,1,0
93003260,0,266069,233027,7.77,2000,1,0
93003260,0,266069,233188,7.77,14,1,0
93003260,264610,0,0,7.85,2000,2,2
93003260,264834,0,0,7.71,30000,1,2
93003260,265135,0,0,7.9,2000,2,2
93003260,265224,0,0,7.73,47700,1,2
93003420,266860,0,0,7.85,5000,2,2
93003420,267337,0,0,7.76,400,1,2
93003420,267651,0,0,7.75,10000,1,2
93003420,267897,0,0,8.18,2800,2,2
93003580,0,268129,233188,7.77,186,1,0
93003580,0,268129,236681,7.77,1314,1,0
93003580,0,268879,236681,7.77,2500,1,0
93003580,0,269023,236681,7.77,100,1,0
93003580,268322,0,0,7.95,300,2,2
93003580,268428,0,0,8.1,20000,2,2
93003580,268680,0,0,7.9,12000,2,2
93003720,0,271184,236681,7.77,2986,1,0
93003720,0,271184,252838,7.77,100,1,0
93003720,0,271184,257370,7.77,28300,1,0
93003720,0,271184,257475,7.77,200,1,0
93003720,270537,0,0,8.48,200,2,2
93003720,270546,0,0,7.83,100,2,2
93003720,270757,0,0,7.95,600,2,2
93003720,271184,0,0,7.77,18414,1,2
93003870,271675,0,0,7.76,12900,1,2
93003870,272141,0,0,7.7,2200,1,2
93003870,272524,0,0,7.47,6600,1,2
93003870,273064,0,0,7.99,3000,2,2
93003870,273251,0,0,7.77,6800,1,2
93004010,0,271184,274170,7.77,2000,2,0
93004010,273583,0,0,8.54,5000,2,2
93004010,274260,0,0,7.71,2600,1,2
93004150,0,271184,276152,7.77,500,2,0
93004150,275987,0,0,7.88,1000,2,2
93004150,276038,0,0,8.54,10800,2,2
93004150,276235,0,0,7.72,5300,1,2
93004150,276429,0,0,7.72,25600,1,2
93004150,276484,0,0,7.8,100,2,2
93004150,276808,0,0,7.9,100,2,2
93004150,277043,0,0,8.36,400,2,2
93004310,0,271184,277858,7.77,1600,2,0
93004310,0,271184,278333,7.77,500,2,0
93004310,0,271184,278338,7.77,2000,2,0
93004310,277578,0,0,7.77,600,1,2
93004310,277889,0,0,7.7,500,1,2
93004310,277897,0,0,7.7,10000,1,2
93004310,278227,0,0,7.77,5000,1,2
93004310,278516,0,0,8.19,6000,2,2
93004310,278679,0,0,7.96,1500,2,2
93004310,278738,0,0,8.54,500,2,2
93004470,0,271184,278918,7.77,100,2,0
93004470,278941,0,0,8.04,10000,2,2
93004470,278955,0,0,8.05,3000,2,2
93004470,279041,0,0,7.93,1100,2,2
93004470,279179,0,0,7.67,300,1,2
93004470,279523,0,0,7.93,5800,2,2
93004470,279736,0,0,7.93,14900,2,2
93004470,280223,0,0,8.02,5700,2,2
93004630,281361,0,0,7.75,700,1,2
93004630,281739,0,0,8.05,500,2,2
93004630,281916,0,0,7.88,2000,2,2
93004630,281934,0,0,7.95,2000,2,2
93004630,282424,0,0,7.95,7000,2,2
93004770,0,271184,282492,7.77,11714,2,0
93004770,0,273251,282492,7.77,4486,2,0
93004830,283949,0,0,7.82,1000,2,2
93004830,284011,0,0,7.85,1000,2,2
93004830,284234,0,0,8.0,2000,2,2
