time,oid,oidb,oids,price,volume,flag,ptype
93017560,0,426041,253310,20.22,500,1,0
93017560,426041,0,0,20.22,10500,1,2
93017640,426508,0,0,20.19,1800,1,2
93017810,419203,0,0,20.17,1200,3,2
93017980,428822,0,0,20.4,10000,2,2
93017980,428823,0,0,20.6,10000,2,2
93018000,429023,0,0,20.18,200,1,2
93018070,0,429496,63080,20.23,100,1,0
93018070,429403,0,0,19.8,10000,1,2
93018110,418791,0,0,20.17,2500,3,2
93018110,426508,0,0,20.19,1800,3,2
93018130,0,429957,63080,20.23,100,1,0
93018160,0,430008,63080,20.23,100,1,0
93018230,430287,0,0,20.23,2000,1,2
93018230,430414,0,0,20.12,300,1,2
93018230,430419,0,0,20.23,1800,1,2
93018360,431311,0,0,20.23,100,1,2
93018360,431316,0,0,20.23,100,1,2
93018360,431317,0,0,20.23,100,1,2
93018380,431419,0,0,20.23,100,1,2
93018490,432036,0,0,20.23,900,1,2
93018580,0,430287,432494,20.23,200,2,0
93018580,210444,0,0,20.24,1100,4,2
93018690,433203,0,0,20.18,400,1,2
93018840,433874,0,0,20.17,100,1,2
93018840,433875,0,0,20.17,1100,1,2
93018840,433876,0,0,20.17,500,1,2
93019020,426041,0,0,20.22,10500,3,2
93019120,425466,0,0,20.2,13100,3,2
93019160,389461,0,0,20.06,12900,3,2
93019240,0,436402,149651,20.24,500,1,0
93019240,0,436402,155146,20.25,200,1,0
93019240,0,436402,162618,20.25,1300,1,0
93019320,436888,0,0,21.88,1000,2,2
93019340,436967,0,0,20.19,200,1,2
93019950,439857,0,0,20.24,4800,1,2
93020110,411725,0,0,20.18,100,3,2
93020130,420190,0,0,20.18,100,3,2
93020520,442506,0,0,20.19,500,1,2
93020590,442754,0,0,20.18,100,1,2
93020890,418820,0,0,20.18,4600,3,2
93021070,0,444549,162618,20.25,500,1,0
93021070,0,444601,162618,20.25,300,1,0
93021070,430419,0,0,20.23,1800,3,2
93021070,444592,0,0,20.24,100,1,2
93021070,404274,0,0,20.15,100,3,2
93021070,403027,0,0,20.15,100,3,2
93021110,404493,0,0,20.15,100,3,2
93021110,404504,0,0,20.15,100,3,2
93021110,403028,0,0,20.15,100,3,2
93021180,444998,0,0,20.24,100,1,2
93021180,445003,0,0,20.24,100,1,2
93021180,337342,0,0,20.15,1500,3,2
93021220,0,445080,162618,20.25,1800,1,0
93021220,445113,0,0,20.24,100,1,2
93021220,445127,0,0,20.24,100,1,2
93021220,445138,0,0,20.24,100,1,2
93021360,445750,0,0,20.17,1700,1,2
93021590,0,446710,162618,20.25,1100,1,0
93021590,0,446710,165915,20.25,600,1,0
93021590,0,446710,174023,20.25,700,1,0
93021660,446843,0,0,19.73,1700,1,2
93021720,447100,0,0,20.24,200,1,2
93021790,0,447369,174023,20.25,300,1,0
93021790,0,447369,194387,20.25,1600,1,0
93021790,0,447369,197413,20.25,300,1,0
93022230,0,448926,197413,20.25,200,1,0
93022360,439857,0,0,20.24,4800,3,2
93022650,0,444592,450310,20.24,100,2,0
93023040,0,444998,451584,20.24,100,2,0
93023040,0,445003,451584,20.24,100,2,0
93023210,0,452314,197413,20.25,200,1,0
93023210,0,452314,213003,20.25,1000,1,0
93023210,0,452314,213464,20.25,11000,1,0
93023250,436967,0,0,20.19,200,3,2
93023630,453556,0,0,20.19,100,1,2
93023840,417820,0,0,20.18,300,3,2
93024030,0,445113,454975,20.24,100,2,0
93024030,0,445127,454975,20.24,100,2,0
93024030,0,445138,454975,20.24,100,2,0
93024030,0,447100,454975,20.24,100,2,0
93024030,0,447100,455007,20.24,100,2,0
93024030,455007,0,0,20.24,100,2,2
93024060,0,455065,455007,20.24,100,1,0
93024060,0,455065,455081,20.24,400,2,0
93024060,455065,0,0,20.24,400,1,2
93024060,455081,0,0,20.24,100,2,2
93024060,455098,0,0,20.24,500,2,2
93024060,431317,0,0,20.23,100,3,2
93024060,431316,0,0,20.23,100,3,2
93024090,0,430287,455235,20.23,1800,2,0
93024090,0,431419,455235,20.23,100,2,0
93024090,0,432036,455235,20.23,900,2,0
93024090,0,425525,455235,20.19,200,2,0
93024090,0,442506,455235,20.19,500,2,0
93024090,0,453556,455235,20.19,100,2,0
93024090,431311,0,0,20.23,100,3,2
93024090,410032,0,0,20.15,100,3,2
93024090,455235,0,0,20.19,500,2,2
93024160,0,455501,455235,20.19,500,1,0
93024160,0,455501,455081,20.24,100,1,0
93024160,0,455501,455098,20.24,500,1,0
93024160,0,455501,213464,20.25,900,1,0
93024440,0,456517,213464,20.25,500,1,0
93024640,457034,0,0,19.79,100,1,2
93024660,433203,0,0,20.18,400,3,2
93025080,458324,0,0,21.0,500,2,2
93025180,0,458599,213464,20.25,2000,1,0
93025210,458779,0,0,20.24,200,1,2
93025540,396618,0,0,20.17,100,3,2
93025540,459832,0,0,20.0,700,1,2
93025540,391214,0,0,20.17,300,3,2
93025670,433876,0,0,20.17,500,3,2
93025670,433874,0,0,20.17,100,3,2
93025670,433875,0,0,20.17,1100,3,2
93025980,461063,0,0,20.24,200,1,2
93026180,461988,0,0,20.24,200,1,2
93026430,442754,0,0,20.18,100,3,2
93026810,269645,0,0,20.03,1000,3,2
93026930,464437,0,0,20.24,100,1,2
93026980,464645,0,0,20.24,300,1,2
93027010,0,458779,464769,20.24,200,2,0
93027010,0,461063,464769,20.24,100,2,0
93027010,0,461063,464770,20.24,100,2,0
93027010,0,461988,464770,20.24,200,2,0
93027010,0,464437,464784,20.24,100,2,0
93027010,0,464645,464784,20.24,100,2,0
93027010,0,464798,213464,20.25,200,1,0
93027040,0,464645,464867,20.24,200,2,0
93027040,464867,0,0,20.24,500,2,2
93027040,464877,0,0,20.24,700,2,2
93027060,464889,0,0,20.24,100,2,2
93027060,464902,0,0,20.24,600,2,2
93027060,464903,0,0,20.24,500,2,2
93027060,464904,0,0,20.24,700,2,2
93027060,464905,0,0,20.24,600,2,2
93027060,464937,0,0,20.24,300,2,2
93027090,464974,0,0,20.24,100,2,2
93027110,0,465018,464867,20.24,500,1,0
93027110,0,465018,464877,20.24,300,1,0
93027110,0,465062,464877,20.24,400,1,0
93027110,0,465062,464889,20.24,100,1,0
93027110,0,465062,464902,20.24,400,1,0
93027290,465611,0,0,19.9,8500,1,2
93027290,464904,0,0,20.24,700,4,2
93027310,464905,0,0,20.24,600,4,2
93027310,465730,0,0,20.24,1100,2,2
93027340,464903,0,0,20.24,500,4,2
93027340,464902,0,0,20.24,200,4,2
93027500,464937,0,0,20.24,300,4,2
93027660,0,466867,464974,20.24,100,1,0
93027660,0,466867,465730,20.24,1100,1,0
93027660,0,466867,213464,20.25,7400,1,0
93027980,0,467872,213464,20.25,500,1,0
93028060,468146,0,0,20.1,200,1,2
93028150,468396,0,0,20.24,600,1,2
93028180,0,468511,213464,20.25,900,1,0
93028290,0,468932,213464,20.25,1800,1,0
93028290,468908,0,0,20.28,400,2,2
93028590,0,468396,469958,20.24,600,2,0
93028590,469958,0,0,20.24,500,2,2
93028680,470198,0,0,20.24,3000,2,2
93028840,0,470591,469958,20.24,500,1,0
93028840,0,470591,470198,20.24,1000,1,0
93029010,0,471125,470198,20.24,2000,1,0
93029010,0,471125,213464,20.25,300,1,0
93029010,0,471125,275756,20.25,2500,1,0
93029010,0,471125,388856,20.25,300,1,0
93029010,471125,0,0,20.25,7700,1,2
93029120,0,471125,471475,20.25,500,2,0
93029120,471515,0,0,20.29,100,2,2
93030040,0,471125,474384,20.25,100,2,0
93030040,0,471125,474386,20.25,1000,2,0
93030100,0,474653,182405,20.26,100,1,0
93030100,0,474661,182405,20.26,100,1,0
93030100,474663,0,0,20.26,100,1,2
93030100,474664,0,0,20.26,100,1,2
93030100,474684,0,0,20.26,100,1,2
93030100,474696,0,0,20.26,100,1,2
93030100,474704,0,0,20.26,100,1,2
93030100,474705,0,0,20.26,100,1,2
93030110,474712,0,0,20.26,100,1,2
93030110,474713,0,0,20.26,100,1,2
93030110,474719,0,0,20.26,100,1,2
93030110,474727,0,0,20.26,100,1,2
93030110,474733,0,0,20.26,100,1,2
93030110,474742,0,0,20.26,100,1,2
93030110,474743,0,0,20.26,100,1,2
93030110,474822,0,0,20.26,100,1,2
93030140,474913,0,0,20.26,100,1,2
93030140,474957,0,0,20.26,100,1,2
93030140,474958,0,0,20.26,100,1,2
93030140,474967,0,0,20.26,100,1,2
93030140,474976,0,0,20.26,100,1,2
93030140,474983,0,0,20.26,100,1,2
93030140,474988,0,0,20.26,100,1,2
93030140,474995,0,0,20.26,100,1,2
93030140,475000,0,0,20.26,100,1,2
93030160,475021,0,0,20.26,100,1,2
93030160,475022,0,0,20.26,100,1,2
93030160,475045,0,0,20.26,100,1,2
93030160,475048,0,0,20.26,100,1,2
93030160,475058,0,0,20.26,100,1,2
93030160,475073,0,0,20.26,2200,1,2
93030160,475074,0,0,20.26,100,1,2
93030160,475075,0,0,20.26,100,1,2
93030160,475091,0,0,20.26,100,1,2
93030160,475134,0,0,20.26,100,1,2
93030180,475193,0,0,20.26,100,1,2
93030180,475196,0,0,20.26,100,1,2
93030180,475197,0,0,20.26,100,1,2
93030210,0,474663,475398,20.26,100,2,0
93030210,475240,0,0,20.26,100,1,2
93030610,419033,0,0,20.17,200,3,2
93030640,419054,0,0,20.17,100,3,2
93030690,477081,0,0,20.26,100,1,2
93030730,418216,0,0,20.17,200,3,2
93030860,0,474664,477739,20.26,100,2,0
93030860,0,474684,477739,20.26,100,2,0
93030860,0,474696,477739,20.26,100,2,0
93030860,0,474704,477739,20.26,100,2,0
93030860,0,474705,477739,20.26,100,2,0
93030860,0,474712,477739,20.26,100,2,0
93030860,0,474713,477739,20.26,100,2,0
93030860,0,474719,477739,20.26,100,2,0
93030860,0,474727,477739,20.26,100,2,0
93030860,0,474733,477739,20.26,100,2,0
93030860,0,474742,477739,20.26,100,2,0
93030860,0,474743,477739,20.26,100,2,0
93030860,0,474822,477739,20.26,100,2,0
93030860,0,474913,477739,20.26,100,2,0
93030860,0,474957,477739,20.26,100,2,0
93030860,0,474958,477739,20.26,100,2,0
93030860,0,474967,477739,20.26,100,2,0
93030860,0,474976,477739,20.26,100,2,0
93030860,0,474983,477739,20.26,100,2,0
93030860,0,474988,477739,20.26,100,2,0
93030860,0,474995,477739,20.26,100,2,0
93030860,0,475000,477739,20.26,100,2,0
93030860,0,475021,477739,20.26,100,2,0
93030860,0,475022,477739,20.26,100,2,0
93030860,0,475045,477739,20.26,100,2,0
93030860,0,475048,477739,20.26,100,2,0
93030860,0,475058,477739,20.26,100,2,0
93030860,0,475073,477739,20.26,1000,2,0
93031120,478560,0,0,20.26,100,1,2
93031120,478561,0,0,20.26,100,1,2
93031120,478562,0,0,20.26,100,1,2
93031120,478563,0,0,20.26,100,1,2
93031120,478564,0,0,20.26,100,1,2
93031120,478565,0,0,20.26,100,1,2
93031120,478574,0,0,20.26,100,1,2
93031120,478589,0,0,20.26,100,1,2
93031120,478592,0,0,20.26,100,1,2
93031120,478712,0,0,20.26,100,1,2
93031140,478854,0,0,20.26,100,1,2
93031140,478860,0,0,20.26,100,1,2
93031150,478861,0,0,20.26,100,1,2
93031150,478907,0,0,20.26,100,1,2
93031150,478925,0,0,20.26,100,1,2
93031190,0,478987,190520,20.27,100,1,0
93031190,0,478987,281630,20.27,300,1,0
93031190,0,478987,188671,20.28,1000,1,0
93031190,0,478987,194611,20.28,800,1,0
93031190,478950,0,0,20.26,100,1,2
93031190,478961,0,0,20.26,100,1,2
93031210,479020,0,0,20.26,500,1,2
93031210,479090,0,0,20.0,200,1,2
93031280,479292,0,0,20.25,700,1,2
93031280,479293,0,0,20.18,400,1,2
93031280,479294,0,0,20.17,300,1,2
93031550,0,475073,480107,20.26,100,2,0
93031600,395018,0,0,20.17,100,3,2
93031730,0,475073,480774,20.26,100,2,0
93031760,480879,0,0,20.26,100,1,2
93031780,419048,0,0,20.17,400,3,2
93031810,481112,0,0,20.27,500,1,2
93031840,481229,0,0,20.27,100,1,2
93032130,482117,0,0,20.26,100,1,2
93032130,482118,0,0,20.26,100,1,2
93032130,482120,0,0,20.26,100,1,2
93032130,482122,0,0,20.26,100,1,2
93032130,482124,0,0,20.26,100,1,2
93032170,482280,0,0,20.26,100,1,2
93032230,401806,0,0,20.15,100,3,2
93032360,482966,0,0,20.26,1000,1,2
93032390,483162,0,0,20.26,100,1,2
93032390,483163,0,0,20.26,100,1,2
93032390,483176,0,0,20.26,100,1,2
93032420,483183,0,0,20.26,100,1,2
93032420,483196,0,0,20.27,500,1,2
93032470,0,483362,194611,20.28,200,1,0
93032470,0,483456,194611,20.28,400,1,0
93032610,0,483843,194611,20.28,400,1,0
93032610,0,483843,315141,20.28,5000,1,0
93032610,0,483843,468908,20.28,400,1,0
93032610,0,483843,186807,20.29,1000,1,0
93032610,0,483843,300967,20.29,2000,1,0
93032610,0,483843,471515,20.29,100,1,0
93032610,0,483843,1514,20.3,200,1,0
93032610,0,483843,20215,20.3,400,1,0
93032610,0,483843,97800,20.3,3200,1,0
93032720,0,484137,97800,20.3,1100,1,0
93032720,0,484137,142666,20.3,400,1,0
93032720,0,484137,177960,20.3,200,1,0
93032720,0,484137,195321,20.3,500,1,0
93032720,0,484137,256266,20.3,500,1,0
93032720,0,484137,282102,20.3,500,1,0
93032720,0,484137,425039,20.3,4000,1,0
93032720,484137,0,0,20.3,4700,1,2
93032800,0,484137,484414,20.3,100,2,0
93032980,485152,0,0,20.25,500,1,2
93033000,0,484137,485348,20.3,4600,2,0
93033040,0,485510,485488,20.3,100,1,0
93033040,485488,0,0,20.3,200,2,2
93033040,485489,0,0,20.3,500,2,2
93033040,485490,0,0,20.3,600,2,2
93033040,485492,0,0,20.3,1100,2,2
93033040,485508,0,0,20.3,1000,2,2
93033040,485509,0,0,20.3,1410,2,2
93033070,0,485608,485488,20.3,100,1,0
93033070,0,485609,485489,20.3,500,1,0
93033070,0,485609,485490,20.3,500,1,0
93033070,0,485613,485490,20.3,100,1,0
93033070,0,485613,485492,20.3,300,1,0
93033070,485557,0,0,20.3,4600,2,2
93033070,485562,0,0,20.28,200,1,2
93033070,475193,0,0,20.26,100,3,2
93033070,483162,0,0,20.26,100,3,2
93033070,479292,0,0,20.25,700,3,2
93033070,479293,0,0,20.18,400,3,2
93033070,479294,0,0,20.17,300,3,2
93033070,475240,0,0,20.26,100,3,2
93033070,483183,0,0,20.26,100,3,2
93033070,485611,0,0,20.26,500,1,2
93033070,475196,0,0,20.26,100,3,2
93033070,483176,0,0,20.26,100,3,2
93033070,483163,0,0,20.26,100,3,2
93033100,0,485730,485492,20.3,100,1,0
93033100,0,485733,485492,20.3,700,1,0
93033100,478589,0,0,20.26,100,3,2
93033100,478565,0,0,20.26,100,3,2
93033100,478561,0,0,20.26,100,3,2
93033100,478562,0,0,20.26,100,3,2
93033100,482120,0,0,20.26,100,3,2
93033100,482122,0,0,20.26,100,3,2
93033100,478564,0,0,20.26,100,3,2
93033100,482117,0,0,20.26,100,3,2
93033100,478592,0,0,20.26,100,3,2
93033100,478712,0,0,20.26,100,3,2
93033100,478560,0,0,20.26,100,3,2
93033100,478574,0,0,20.26,100,3,2
93033100,478563,0,0,20.26,100,3,2
93033100,482118,0,0,20.26,100,3,2
93033100,482124,0,0,20.26,100,3,2
93033130,478861,0,0,20.26,100,3,2
93033160,0,485994,485508,20.3,1000,1,0
93033160,0,485994,485509,20.3,1410,1,0
93033160,0,485994,485557,20.3,390,1,0
93033160,478860,0,0,20.26,100,3,2
93033160,478925,0,0,20.26,100,3,2
93033160,478854,0,0,20.26,100,3,2
93033160,475074,0,0,20.26,100,3,2
93033160,478907,0,0,20.26,100,3,2
93033160,482280,0,0,20.26,100,3,2
93033160,478950,0,0,20.26,100,3,2
93033190,486026,0,0,22.11,1000,2,2
93033190,475134,0,0,20.26,100,3,2
93033190,486035,0,0,20.3,300,2,2
93033190,475091,0,0,20.26,100,3,2
93033190,475075,0,0,20.26,100,3,2
93033190,475197,0,0,20.26,100,3,2
93033240,485557,0,0,20.3,4210,4,2
93033560,0,485562,487640,20.28,100,2,0
93033600,486035,0,0,20.3,300,4,2
93033780,0,488489,107636,20.31,200,1,0
93033780,0,488490,107636,20.31,200,1,0
93033780,0,488492,107636,20.31,100,1,0
93033780,0,488495,107636,20.31,100,1,0
93033780,0,488512,107636,20.31,100,1,0
93033810,0,485562,488627,20.28,100,2,0
93033890,488940,0,0,20.3,100,1,2
93034120,0,489834,107636,20.31,100,1,0
93034120,0,489835,107636,20.31,100,1,0
93034120,0,489836,107636,20.31,100,1,0
93034120,0,489837,107636,20.31,100,1,0
93034120,0,489838,107636,20.31,100,1,0
93034120,0,489860,107636,20.31,100,1,0
93034120,0,489873,107636,20.31,100,1,0
93034170,0,489992,107636,20.31,100,1,0
93034170,0,490004,107636,20.31,100,1,0
93034170,0,488940,490007,20.3,100,2,0
93034170,0,481112,490007,20.27,400,2,0
93034170,0,490039,107636,20.31,2800,1,0
93034270,490442,0,0,20.29,100,1,2
93034350,0,490442,490607,20.29,100,2,0
93034350,0,481112,490607,20.27,100,2,0
93034350,0,481229,490607,20.27,100,2,0
93034350,0,483196,490607,20.27,500,2,0
93034350,0,475073,490607,20.26,1000,2,0
93034350,0,477081,490607,20.26,100,2,0
93034350,0,478961,490607,20.26,100,2,0
93034350,0,479020,490607,20.26,500,2,0
93034350,0,480879,490607,20.26,100,2,0
93034350,0,482966,490607,20.26,700,2,0
93034570,491364,0,0,20.25,100,1,2
93034930,492657,0,0,20.3,4300,2,2
93035170,0,493454,492657,20.3,100,1,0
93035170,0,493471,492657,20.3,100,1,0
93035170,0,493481,492657,20.3,100,1,0
93035170,0,493492,492657,20.3,100,1,0
93035170,0,493505,492657,20.3,100,1,0
93035170,0,493514,492657,20.3,100,1,0
93035170,0,493518,492657,20.3,100,1,0
93035200,0,493592,492657,20.3,100,1,0
93035770,421132,0,0,20.18,5800,3,2
93036040,0,482966,496490,20.26,200,2,0
93036040,0,496524,492657,20.3,100,1,0
93036040,0,496617,492657,20.3,200,1,0
93036070,496677,0,0,20.26,1400,1,2
93036070,496678,0,0,20.27,1400,1,2
93036110,0,496784,492657,20.3,1900,1,0
93036110,496814,0,0,20.26,1300,1,2
93036110,496817,0,0,20.25,700,1,2
93036210,0,496678,497218,20.27,100,2,0
93036460,496814,0,0,20.26,1300,3,2
93036490,498399,0,0,20.25,600,1,2
93036680,491364,0,0,20.25,100,3,2
93037090,496678,0,0,20.27,1300,3,2
93037230,501034,0,0,20.25,600,1,2
93037510,0,482966,502038,20.26,100,2,0
93037510,0,485611,502038,20.26,400,2,0
93037580,502402,0,0,20.26,100,1,2
93037740,348041,0,0,20.15,100,3,2
93037770,503012,0,0,20.31,1400,1,2
93037770,0,503012,492657,20.3,1300,1,0
93037770,0,503012,107636,20.31,600,1,0
93037770,0,503012,328222,20.31,100,1,0
93037770,0,503013,95676,20.32,500,1,0
93037770,0,503013,112746,20.32,500,1,0
93037770,0,503013,139899,20.32,500,1,0
93037770,0,503013,248879,20.32,100,1,0
93037770,0,503013,366035,20.33,1900,1,0
93037900,496677,0,0,20.26,1400,3,2
93037920,0,503012,503645,20.31,600,2,0
93038360,505405,0,0,19.75,500,1,2
93039020,507576,0,0,20.32,200,2,2
93039020,0,503012,507592,20.31,800,2,0
93039050,507709,0,0,20.32,100,2,2
93039050,507739,0,0,20.32,100,2,2
93039050,507778,0,0,20.32,100,2,2
93039050,507803,0,0,20.32,100,2,2
93039090,507827,0,0,20.31,1200,1,2
93039160,0,508209,507576,20.32,200,1,0
93039160,0,508209,507709,20.32,100,1,0
93039160,0,508209,507739,20.32,100,1,0
93039160,0,508209,507778,20.32,100,1,0
93039160,0,508209,507803,20.32,100,1,0
93039160,0,508209,366035,20.33,300,1,0
93039760,0,507827,510414,20.31,200,2,0
93040060,0,507827,511347,20.31,800,2,0
93040090,0,507827,511423,20.31,200,2,0
93040290,512360,0,0,20.39,500,2,2
93040800,514187,0,0,20.3,100,1,2
93040870,514348,0,0,20.7,10000,2,2
93040900,514583,0,0,20.28,11100,2,2
93040900,0,514187,514583,20.3,100,2,0
93041470,516670,0,0,19.98,800,1,2
93041500,391140,0,0,20.17,400,3,2
93041660,517248,0,0,18.43,2900,1,2
93041720,517515,0,0,20.31,100,2,2
93042020,0,518543,514583,20.28,600,1,0
93042020,0,518557,514583,20.28,200,1,0
93042020,0,518588,514583,20.28,100,1,0
93042020,0,518589,514583,20.28,100,1,0
93042020,0,518592,514583,20.28,200,1,0
93042070,518755,0,0,20.26,800,1,2
93042140,0,485611,519123,20.26,100,2,0
93042180,519298,0,0,20.26,500,1,2
93042560,0,520776,514583,20.28,100,1,0
93042590,0,520786,514583,20.28,3200,1,0
93042630,520977,0,0,20.27,1200,1,2
93042660,521112,0,0,20.27,1500,1,2
93042690,311144,0,0,20.05,500,3,2
93042730,521358,0,0,20.3,100,2,2
93042730,521365,0,0,20.3,600,2,2
93042760,521400,0,0,20.3,100,2,2
93042760,521479,0,0,20.3,100,2,2
93042760,0,521486,514583,20.28,3600,1,0
93042790,521507,0,0,20.3,100,2,2
93042820,521655,0,0,20.3,300,2,2
93043010,522216,0,0,19.87,500,1,2
93043350,0,523639,514583,20.28,400,1,0
93043600,524416,0,0,20.35,5000,2,2
93043690,524860,0,0,20.28,1300,1,2
93043690,524867,0,0,20.28,1500,1,2
93043690,524872,0,0,20.28,600,1,2
93043690,524873,0,0,20.28,700,1,2
93043690,0,524860,514583,20.28,2600,1,0
93043720,524878,0,0,20.28,800,1,2
93043960,525684,0,0,20.28,200,1,2
93044050,525924,0,0,20.28,400,1,2
93044460,111754,0,0,19.5,500,3,2
93044540,527990,0,0,20.28,300,1,2
93044830,528935,0,0,20.28,300,1,2
93044910,529197,0,0,20.3,100,2,2
93045020,0,529754,521358,20.3,100,1,0
93045050,496817,0,0,20.25,700,3,2
93045050,529849,0,0,20.28,1800,1,2
93045050,529852,0,0,20.27,300,1,2
93045090,529953,0,0,20.28,300,1,2
93045190,530415,0,0,20.32,500,2,2
93045220,530646,0,0,20.33,1900,2,2
93045290,0,530917,521365,20.3,500,1,0
93045320,0,531047,521365,20.3,100,1,0
93045320,0,531047,521400,20.3,100,1,0
93045320,0,531047,521479,20.3,100,1,0
93045320,0,531047,521507,20.3,100,1,0
93045320,0,531047,521655,20.3,100,1,0
93045350,531256,0,0,20.3,300,1,2
93045350,0,531256,521655,20.3,200,1,0
93045350,0,531256,529197,20.3,100,1,0
93045500,531694,0,0,20.29,100,1,2
93045530,531766,0,0,20.29,100,1,2
93045530,531859,0,0,20.29,100,1,2
93045610,532046,0,0,20.33,200,2,2
93045650,532148,0,0,20.28,200,1,2
93045700,519298,0,0,20.26,500,3,2
93045790,532687,0,0,20.28,500,1,2
93045790,0,531256,532713,20.3,300,2,0
93045790,0,531694,532713,20.29,100,2,0
93045790,0,531766,532713,20.29,100,2,0
93045790,0,531859,532713,20.29,100,2,0
93045790,0,524860,532713,20.28,200,2,0
93045850,532822,0,0,20.3,100,2,2
93046060,533677,0,0,20.3,800,1,2
93046060,0,533677,532822,20.3,100,1,0
93046140,533992,0,0,20.26,3400,1,2
93046320,534590,0,0,20.3,1200,1,2
93046590,535696,0,0,20.33,800,2,2
93047190,537933,0,0,20.26,100,1,2
93047700,0,539580,517515,20.31,100,1,0
93047700,0,539580,530415,20.32,500,1,0
93047700,0,539580,366035,20.33,1000,1,0
93047700,0,539580,530646,20.33,1100,1,0
93047700,539579,0,0,20.28,2300,1,2
93048030,540804,0,0,20.37,100,2,2
93048060,518755,0,0,20.26,800,3,2
93048060,540989,0,0,20.3,1700,1,2
93048450,0,533677,542436,20.3,800,2,0
93048450,0,534590,542436,20.3,1200,2,0
93048600,542901,0,0,20.3,100,1,2
93048780,543539,0,0,20.33,8800,2,2
93048980,544108,0,0,20.32,600,1,2
93050090,548053,0,0,22.0,1000,2,2
93050300,501034,0,0,20.25,600,3,2
93050330,548931,0,0,20.32,100,1,2
93050710,548931,0,0,20.32,100,3,2
93050760,550320,0,0,20.29,100,1,2
93050820,0,544108,550584,20.32,600,2,0
93050820,550584,0,0,20.32,2400,2,2
93050850,550664,0,0,19.79,3200,1,2
93051010,550320,0,0,20.29,100,3,2
93051010,551252,0,0,20.3,100,1,2
93051010,551267,0,0,20.31,100,2,2
93051040,551401,0,0,20.31,100,2,2
93051070,0,540989,551420,20.3,200,2,0
93051070,0,551454,551267,20.31,100,1,0
93051070,0,540989,551482,20.3,500,2,0
93051070,551484,0,0,20.3,100,1,2
93051070,529852,0,0,20.27,300,3,2
93051160,551837,0,0,20.32,300,2,2
93051210,0,540989,552034,20.3,500,2,0
93051420,0,540989,552861,20.3,500,2,0
93051420,0,542901,552861,20.3,100,2,0
93051420,0,551252,552861,20.3,100,2,0
93051420,0,551484,552861,20.3,100,2,0
93051490,553182,0,0,20.29,100,1,2
93051750,553882,0,0,20.3,900,2,2
93051880,551837,0,0,20.32,300,4,2
93052120,0,553182,555227,20.29,100,2,0
93052120,0,524860,555227,20.28,1100,2,0
93052120,0,524867,555227,20.28,1500,2,0
93052120,0,524872,555227,20.28,600,2,0
93052120,0,524873,555227,20.28,700,2,0
93052120,0,524878,555227,20.28,800,2,0
93052120,0,525684,555227,20.28,200,2,0
93052120,0,525924,555227,20.28,400,2,0
93052120,0,527990,555227,20.28,300,2,0
93052120,0,528935,555227,20.28,300,2,0
93052120,0,529849,555227,20.28,1800,2,0
93052120,0,529953,555227,20.28,300,2,0
93052120,0,532148,555227,20.28,200,2,0
93052120,0,532687,555227,20.28,500,2,0
93052120,0,539579,555227,20.28,2300,2,0
93052120,0,520977,555227,20.27,1200,2,0
93052120,0,521112,555227,20.27,1500,2,0
93052120,0,502402,555227,20.26,100,2,0
93052120,0,533992,555227,20.26,3400,2,0
93052120,0,537933,555227,20.26,100,2,0
93052120,0,471125,555227,20.25,6100,2,0
93052120,0,485152,555227,20.25,500,2,0
93052160,555317,0,0,20.32,500,2,2
93052600,323448,0,0,20.11,4300,3,2
93053390,559405,0,0,20.28,5700,1,2
93053480,559807,0,0,20.26,2400,1,2
93053670,560283,0,0,20.9,700,2,2
93053710,560426,0,0,20.18,200,1,2
93053960,0,561387,553882,20.3,900,1,0
93053960,561364,0,0,20.31,5000,2,2
93053960,561387,0,0,20.3,300,1,2
93053960,561388,0,0,20.3,1200,1,2
93054070,0,561387,561783,20.3,300,2,0
93054070,0,561388,561783,20.3,200,2,0
93054070,0,561388,561784,20.3,1000,2,0
93054070,561784,0,0,20.3,500,2,2
93054070,561785,0,0,20.3,400,2,2
93054070,561786,0,0,20.3,300,2,2
93054070,561787,0,0,20.3,1500,2,2
93054070,561789,0,0,20.3,300,2,2
93054070,561790,0,0,20.3,2100,2,2
93054070,561791,0,0,20.3,1100,2,2
93054070,561794,0,0,20.3,300,2,2
93054070,561795,0,0,20.3,200,2,2
93054070,561797,0,0,20.3,1000,2,2
93054070,561798,0,0,20.3,900,2,2
93054070,561799,0,0,20.3,300,2,2
93054070,561803,0,0,20.3,300,2,2
93054070,561804,0,0,20.3,300,2,2
93054070,561806,0,0,20.3,300,2,2
93054070,561808,0,0,20.3,1500,2,2
93054070,561809,0,0,20.3,300,2,2
93054100,561813,0,0,20.3,300,2,2
93054100,561814,0,0,20.3,500,2,2
93054100,561815,0,0,20.3,200,2,2
93054100,561816,0,0,20.3,500,2,2
93054100,561847,0,0,20.32,1000,2,2
93054100,561884,0,0,20.3,100,2,2
93054100,561886,0,0,20.3,100,2,2
93054100,561895,0,0,21.9,500,2,2
93054100,561906,0,0,20.3,100,2,2
93054100,561922,0,0,20.3,200,2,2
93054130,0,559405,562042,20.28,1100,2,0
93054130,0,562055,561784,20.3,500,1,0
93054130,0,562055,561785,20.3,200,1,0
93054130,561941,0,0,20.3,1500,2,2
