time,oid,oidb,oids,price,volume,flag,ptype
93011130,387413,0,0,21.96,300,2,2
93011210,388292,0,0,20.83,200,2,2
93011210,389035,0,0,21.0,1000,2,2
93011210,389173,0,0,20.89,200,2,2
93011340,0,315882,389319,20.81,100,2,0
93011350,0,320994,390458,20.81,100,2,0
93011350,390106,0,0,20.83,400,2,2
93011350,390132,0,0,20.83,500,2,2
93011350,390166,0,0,20.88,600,2,2
93011350,390268,0,0,20.83,900,2,2
93011350,390659,0,0,20.81,2000,1,2
93011490,392464,0,0,20.83,300,2,2
93011640,0,333650,392703,20.81,400,2,0
93011640,0,337140,392703,20.81,200,2,0
93011640,392723,0,0,20.26,1000,1,2
93011640,392908,0,0,22.89,100,2,2
93011640,393272,0,0,20.88,200,2,2
93011640,393594,0,0,20.88,300,2,2
93011640,393604,0,0,20.88,300,2,2
93011640,393621,0,0,20.55,2000,1,2
93011640,393685,0,0,20.88,600,2,2
93011780,394769,0,0,20.88,1200,2,2
93011780,395054,0,0,20.88,100,2,2
93011780,395088,0,0,20.88,200,2,2
93011780,395093,0,0,20.88,100,2,2
93011780,395156,0,0,20.88,100,2,2
93011780,395161,0,0,20.88,100,2,2
93011780,395162,0,0,20.88,100,2,2
93011780,395182,0,0,20.88,100,2,2
93011780,395754,0,0,20.83,300,2,2
93011780,395755,0,0,20.83,200,2,2
93011780,395773,0,0,20.83,200,2,2
93011780,395820,0,0,20.81,100,1,2
93011910,396643,0,0,21.8,500,2,2
93011910,397326,0,0,21.83,500,2,2
93012060,397704,0,0,20.88,100,2,2
93012060,397714,0,0,20.88,100,2,2
93012100,398153,0,0,20.83,300,2,2
93012100,398161,0,0,21.96,25200,2,2
93012100,398187,0,0,20.83,500,2,2
93012100,398607,0,0,20.88,100,2,2
93012100,398772,0,0,20.51,27500,1,2
93012100,399194,0,0,20.71,1000,1,2
93012260,399876,0,0,20.69,200,1,2
93012310,0,401243,383589,20.83,300,1,0
93012310,400464,0,0,20.88,200,2,2
93012310,400468,0,0,20.88,300,2,2
93012310,400789,0,0,20.39,5000,1,2
93012310,401508,0,0,20.66,10000,1,2
93012310,401553,0,0,21.3,500,2,2
93012310,401644,0,0,20.81,500,1,2
93012460,0,337140,402312,20.81,1400,2,0
93012460,0,337140,402585,20.81,400,2,0
93012460,0,403044,384308,20.83,100,1,0
93012460,401993,0,0,20.48,9600,1,2
93012460,402430,0,0,20.65,200,1,2
93012460,403041,0,0,21.07,1000,2,2
93012460,403126,0,0,21.86,200,2,2
93012610,0,404129,384308,20.83,100,1,0
93012610,0,404165,384308,20.83,100,1,0
93012610,0,404464,384308,20.83,100,1,0
93012750,0,405715,384308,20.83,100,1,0
93012750,0,405717,387294,20.83,300,1,0
93012750,0,405723,388292,20.83,100,1,0
93012750,0,405727,388292,20.83,100,1,0
93012750,0,405727,390106,20.83,400,1,0
93012750,0,405727,390132,20.83,200,1,0
93012750,0,405770,390132,20.83,300,1,0
93012750,0,405770,390268,20.83,100,1,0
93012750,0,405773,390268,20.83,400,1,0
93012750,405169,0,0,21.4,100,2,2
93012750,406563,0,0,20.77,600,1,2
93012910,0,407446,390268,20.83,300,1,0
93012910,407148,0,0,20.6,300,1,2
93012910,407607,0,0,22.18,1500,2,2
93012910,407654,0,0,21.45,300,2,2
93013050,0,409675,390268,20.83,100,1,0
93013050,0,409681,392464,20.83,100,1,0
93013050,0,409686,392464,20.83,100,1,0
93013050,0,409734,392464,20.83,100,1,0
93013050,0,409737,395754,20.83,100,1,0
93013050,0,409769,395754,20.83,100,1,0
93013050,408430,0,0,21.12,200,2,2
93013050,408504,0,0,20.98,500,2,2
93013050,409432,0,0,21.5,400,2,2
93013190,0,411221,395754,20.83,100,1,0
93013190,0,411221,395755,20.83,200,1,0
93013190,0,411269,395773,20.83,100,1,0
93013190,410015,0,0,20.72,1000,1,2
93013190,410349,0,0,22.89,8700,2,2
93013190,410741,0,0,21.27,1000,2,2
93013330,0,412459,395773,20.83,100,1,0
93013330,0,412459,398153,20.83,100,1,0
93013330,0,412460,398153,20.83,200,1,0
93013330,411932,0,0,21.2,600,2,2
93013330,412011,0,0,20.81,500,1,2
93013450,0,413958,398187,20.83,100,1,0
93013450,0,414533,398187,20.83,400,1,0
93013450,413980,0,0,20.58,1000,1,2
93013450,414303,0,0,21.36,2000,2,2
93013450,414376,0,0,20.86,400,2,2
93013450,414533,0,0,20.83,100,1,2
93013620,415713,0,0,20.85,100,2,2
93013620,415727,0,0,20.82,500,1,2
93013620,416125,0,0,21.47,1000,2,2
93013950,418542,0,0,20.83,1200,1,2
93013950,418633,0,0,20.5,500,1,2
93013950,419072,0,0,21.67,1000,2,2
93014100,0,414533,419859,20.83,100,2,0
93014100,0,418542,419859,20.83,1200,2,0
93014100,0,415727,419859,20.82,500,2,0
93014100,0,337140,419859,20.81,200,2,0
93014100,420227,0,0,20.83,100,1,2
93014100,420259,0,0,20.83,100,1,2
93014100,420261,0,0,20.83,200,1,2
93014100,420273,0,0,20.83,600,1,2
93014100,86986,0,0,21.35,3000,4,2
93014100,420660,0,0,20.8,1000,1,2
93014230,0,421887,415713,20.85,100,1,0
93014230,421887,0,0,20.85,1100,1,2
93014340,0,421887,422829,20.85,600,2,0
93014340,0,421887,423686,20.85,100,2,0
93014340,423035,0,0,20.83,100,1,2
93014340,423036,0,0,20.83,100,1,2
93014340,423038,0,0,20.83,100,1,2
93014340,423083,0,0,20.83,100,1,2
93014340,423084,0,0,20.83,100,1,2
93014340,423103,0,0,20.83,100,1,2
93014340,423192,0,0,21.69,1000,2,2
93014340,423846,0,0,20.81,1500,1,2
93014470,0,421887,425116,20.85,400,2,0
93014470,0,420227,425116,20.83,100,2,0
93014470,0,420259,425116,20.83,100,2,0
93014620,0,420261,426366,20.83,200,2,0
93014620,0,420273,426366,20.83,100,2,0
93014620,426256,0,0,20.71,1200,1,2
93014620,426410,0,0,20.81,300,1,2
93014620,426563,0,0,20.88,100,2,2
93014620,426758,0,0,20.67,5000,1,2
93014750,427415,0,0,20.8,400,1,2
93014750,427713,0,0,20.83,100,1,2
93014750,427945,0,0,21.68,300,2,2
93014750,428689,0,0,20.86,1000,2,2
93014750,428710,0,0,21.27,2800,2,2
93014890,429822,0,0,20.83,300,1,2
93014890,430204,0,0,20.84,100,2,2
93015030,0,420273,430607,20.83,500,2,0
93015030,431396,0,0,20.98,100,2,2
93015180,0,423035,433505,20.83,100,2,0
93015400,434586,0,0,20.73,5000,1,2
93015400,435432,0,0,20.82,500,1,2
93015400,435768,0,0,21.31,300,2,2
93015400,435859,0,0,20.62,100,1,2
93015520,0,423036,436942,20.83,100,2,0
93015520,0,423038,436942,20.83,100,2,0
93015520,0,423083,436942,20.83,100,2,0
93015520,0,423084,436942,20.83,100,2,0
93015520,0,423103,436942,20.83,100,2,0
93015520,0,427713,436942,20.83,100,2,0
93015520,0,429822,436942,20.83,100,2,0
93015520,436605,0,0,22.88,500,2,2
93015520,437545,0,0,20.83,200,1,2
93015650,437837,0,0,20.83,100,1,2
93015650,437839,0,0,20.83,400,1,2
93015650,389173,0,0,20.89,200,4,2
93015650,437972,0,0,20.83,100,1,2
93015650,438121,0,0,20.83,100,1,2
93015650,438133,0,0,20.83,300,1,2
93015650,438544,0,0,22.5,300,2,2
93015650,439012,0,0,20.85,100,2,2
93015790,306698,0,0,20.45,32900,3,2
93015790,439662,0,0,20.83,400,1,2
93015790,439754,0,0,20.83,400,1,2
93015790,440653,0,0,20.58,100,1,2
93015920,441314,0,0,21.37,2000,2,2
93015920,441855,0,0,20.83,500,1,2
93015920,441926,0,0,20.2,6000,1,2
93015920,442012,0,0,20.88,200,2,2
93015920,442013,0,0,20.88,200,2,2
93016050,442605,0,0,20.85,100,2,2
93016050,442606,0,0,20.85,200,2,2
93016050,442705,0,0,21.68,1000,2,2
93016050,442802,0,0,20.51,500,1,2
93016050,442997,0,0,20.85,200,2,2
93016050,443030,0,0,20.85,600,2,2
93016050,443031,0,0,20.85,200,2,2
93016190,444723,0,0,20.85,200,2,2
93016190,444782,0,0,20.82,500,1,2
93016190,444809,0,0,20.85,100,2,2
93016190,444871,0,0,20.85,200,2,2
93016190,444918,0,0,20.85,200,2,2
93016190,444936,0,0,20.85,100,2,2
93016190,445202,0,0,20.85,300,2,2
93016320,0,429822,445734,20.83,100,2,0
93016320,0,429822,446309,20.83,100,2,0
93016320,0,437545,446309,20.83,200,2,0
93016320,0,437837,446309,20.83,100,2,0
93016320,0,437839,446309,20.83,400,2,0
93016320,0,437972,446309,20.83,100,2,0
93016320,445870,0,0,20.86,200,2,2
93016450,0,438121,447381,20.83,100,2,0
93016450,447308,0,0,20.85,200,2,2
93016500,447691,0,0,20.85,100,2,2
93016500,448274,0,0,20.81,10000,1,2
93016500,448596,0,0,20.85,1900,2,2
93016500,448757,0,0,20.88,100,2,2
93016740,0,449863,430204,20.84,100,1,0
93016740,0,449863,439012,20.85,100,1,0
93016740,0,449864,442605,20.85,100,1,0
93016740,0,449866,442606,20.85,200,1,0
93016740,0,449866,442997,20.85,100,1,0
93016740,0,449871,442997,20.85,100,1,0
93016740,0,449871,443030,20.85,200,1,0
93016810,0,449949,443030,20.85,100,1,0
93016810,0,449967,443030,20.85,100,1,0
93016850,450075,0,0,21.0,300,2,2
93016910,0,438133,450402,20.83,300,2,0
93016910,0,439662,450402,20.83,300,2,0
93016930,0,439662,450576,20.83,100,2,0
93016960,0,451033,443030,20.85,200,1,0
93016960,0,451033,443031,20.85,100,1,0
93016960,0,451036,443031,20.85,100,1,0
93016960,0,451036,444723,20.85,200,1,0
93016960,451166,0,0,20.86,100,2,2
93017020,452120,0,0,20.61,100,1,2
93017210,248726,0,0,20.77,200,3,2
93017210,453937,0,0,20.82,200,1,2
93017280,0,454389,444809,20.85,100,1,0
93017280,0,454389,444871,20.85,200,1,0
93017280,0,454389,444918,20.85,200,1,0
93017440,0,455541,444936,20.85,100,1,0
93017440,0,455541,445202,20.85,300,1,0
93017440,0,439754,455690,20.83,100,2,0
93017440,455725,0,0,20.85,100,2,2
93017440,455726,0,0,20.85,200,2,2
93017520,0,439754,456225,20.83,100,2,0
93017520,0,439754,456333,20.83,200,2,0
93017520,0,441855,456333,20.83,500,2,0
93017520,455944,0,0,20.81,1000,1,2
93017520,456285,0,0,20.88,300,2,2
93017790,0,457399,447308,20.85,200,1,0
93017790,0,457403,447691,20.85,100,1,0
93017790,0,457404,448596,20.85,300,1,0
93017790,0,457469,448596,20.85,300,1,0
93017790,0,457515,448596,20.85,100,1,0
93017790,0,457517,448596,20.85,100,1,0
93017790,457340,0,0,20.37,2000,1,2
93017790,457557,0,0,21.2,600,2,2
93017830,0,458397,448596,20.85,300,1,0
93017830,0,458406,448596,20.85,300,1,0
93017930,0,435432,459307,20.82,100,2,0
93017930,458782,0,0,20.81,300,1,2
93017930,459137,0,0,20.99,900,2,2
93018410,0,462699,448596,20.85,400,1,0
93018610,463898,0,0,20.81,3000,1,2
93018720,464716,0,0,20.96,500,2,2
93018780,0,435432,465445,20.82,200,2,0
93018780,465297,0,0,22.88,2900,2,2
93018780,465372,0,0,20.95,300,2,2
93018930,466252,0,0,20.85,500,2,2
93018930,466344,0,0,20.83,400,1,2
93018950,466650,0,0,20.83,100,1,2
93018950,466652,0,0,20.83,400,1,2
93018950,466687,0,0,20.83,100,1,2
93018950,466734,0,0,20.86,2000,2,2
93019020,467119,0,0,20.85,500,2,2
93019040,467241,0,0,20.85,100,2,2
93019360,469231,0,0,20.85,100,2,2
93019560,470265,0,0,20.85,100,2,2
93019680,0,471506,448596,20.85,100,1,0
93019680,0,471509,455725,20.85,100,1,0
93019680,0,471532,455726,20.85,200,1,0
93019680,0,471532,466252,20.85,100,1,0
93019680,435432,0,0,20.82,200,3,2
93019900,473073,0,0,21.5,700,2,2
93020070,0,466344,473958,20.83,100,2,0
93020070,473952,0,0,20.61,500,1,2
93020100,0,474154,466252,20.85,300,1,0
93020100,0,474156,466252,20.85,100,1,0
93020140,445870,0,0,20.86,200,4,2
93020270,0,475152,467119,20.85,500,1,0
93020270,0,475152,467241,20.85,100,1,0
93020290,0,466344,475332,20.83,300,2,0
93020290,0,466650,475332,20.83,100,2,0
93020290,0,466652,475332,20.83,400,2,0
93020290,0,466687,475332,20.83,100,2,0
93020290,475347,0,0,20.83,900,2,2
93020290,475355,0,0,20.97,1000,2,2
93020290,475367,0,0,20.86,100,2,2
93020360,0,475683,475347,20.83,500,1,0
93020410,0,476087,475347,20.83,100,1,0
93020460,0,476366,475347,20.83,300,1,0
93020460,0,476366,469231,20.85,100,1,0
93020460,0,476367,470265,20.85,100,1,0
93020460,476334,0,0,21.08,500,2,2
93020490,476382,0,0,20.83,400,1,2
93020490,476383,0,0,20.83,600,1,2
93020620,477188,0,0,20.85,200,2,2
93020710,477924,0,0,21.46,300,2,2
93020770,0,478201,477188,20.85,200,1,0
93020770,478201,0,0,20.85,300,1,2
93021140,480394,0,0,20.85,200,1,2
93021190,0,478201,480727,20.85,300,2,0
93021190,0,480394,480727,20.85,200,2,0
93021190,0,476382,480727,20.83,400,2,0
93021190,0,476383,480727,20.83,600,2,0
93021190,480727,0,0,20.83,3600,2,2
93021250,481120,0,0,20.85,100,2,2
93021250,481121,0,0,20.86,100,2,2
93022000,0,485485,480727,20.83,100,1,0
93022030,0,485611,480727,20.83,300,1,0
93022030,0,485614,480727,20.83,400,1,0
93022030,0,485622,480727,20.83,500,1,0
93022030,0,485660,480727,20.83,400,1,0
93022030,485714,0,0,20.85,100,2,2
93022070,485784,0,0,20.85,100,2,2
93022290,0,487256,480727,20.83,500,1,0
93022350,0,487516,480727,20.83,1400,1,0
93022350,0,487516,481120,20.85,100,1,0
93022350,0,487516,485714,20.85,100,1,0
93022350,0,487516,485784,20.85,100,1,0
93022350,487516,0,0,20.85,500,1,2
93022410,487883,0,0,21.02,500,2,2
93023260,0,487516,492021,20.85,200,2,0
93023260,0,487516,492022,20.85,300,2,0
93023290,0,492053,492048,20.85,300,1,0
93023290,492048,0,0,20.85,500,2,2
93023290,492051,0,0,20.85,500,2,2
93023290,492082,0,0,20.86,100,2,2
93023290,492083,0,0,20.86,100,2,2
93023290,492102,0,0,20.85,500,2,2
93023290,492105,0,0,20.85,300,2,2
93023290,492118,0,0,20.86,100,2,2
93023290,492132,0,0,20.85,100,2,2
93023290,492143,0,0,20.86,100,2,2
93023290,492155,0,0,20.86,100,2,2
93023290,492177,0,0,20.86,100,2,2
93023330,492263,0,0,20.85,100,2,2
93023360,492345,0,0,20.86,1000,2,2
93023360,492396,0,0,20.86,100,2,2
93023360,492397,0,0,20.86,200,2,2
93023460,492051,0,0,20.85,500,4,2
93023590,493429,0,0,20.85,800,2,2
93023620,492132,0,0,20.85,100,4,2
93023640,0,493613,492048,20.85,200,1,0
93023640,0,493613,492102,20.85,500,1,0
93023640,0,493613,492105,20.85,300,1,0
93023640,0,493613,492263,20.85,100,1,0
93023640,0,493613,493429,20.85,800,1,0
93023640,0,493613,414376,20.86,400,1,0
93023640,0,493613,428689,20.86,1000,1,0
93023640,0,493613,451166,20.86,100,1,0
93023640,0,493613,466734,20.86,2000,1,0
93023640,0,493613,475367,20.86,100,1,0
93023640,0,493613,481121,20.86,100,1,0
93023640,0,493613,492082,20.86,100,1,0
93023640,0,493613,492083,20.86,100,1,0
93023640,0,493613,492118,20.86,100,1,0
93023640,0,493613,492143,20.86,100,1,0
93023640,0,493613,492155,20.86,100,1,0
93023640,0,493613,492177,20.86,100,1,0
93023640,0,493613,492345,20.86,1000,1,0
93023640,0,493613,492396,20.86,100,1,0
93023640,0,493613,492397,20.86,200,1,0
93023640,0,493613,125464,20.88,700,1,0
93023640,0,493613,390166,20.88,600,1,0
93023640,0,493613,393272,20.88,200,1,0
93023640,0,493613,393594,20.88,300,1,0
93023640,0,493613,393604,20.88,300,1,0
93023640,0,493613,393685,20.88,600,1,0
93023640,0,493613,394769,20.88,100,1,0
93023740,494146,0,0,20.85,100,2,2
93023770,494200,0,0,21.1,3000,2,2
93023950,0,495107,494146,20.85,100,1,0
93023950,495107,0,0,20.86,1500,1,2
93024170,0,495107,496183,20.86,600,2,0
93024200,496372,0,0,20.85,300,1,2
93024250,496535,0,0,20.47,3300,1,2
93024560,0,495107,498025,20.86,100,2,0
93024700,0,495107,498608,20.86,200,2,0
93024700,0,495107,498609,20.86,600,2,0
93024700,0,496372,498609,20.85,300,2,0
93024700,498609,0,0,20.85,600,2,2
93024700,498610,0,0,20.85,500,2,2
93024790,498878,0,0,20.85,200,2,2
93024820,499203,0,0,20.85,200,2,2
93025080,500154,0,0,20.85,100,2,2
93025110,500249,0,0,20.85,100,2,2
93025110,500250,0,0,20.85,100,2,2
93025290,500961,0,0,20.85,100,2,2
93025290,500962,0,0,20.85,100,2,2
93025290,501014,0,0,20.85,100,2,2
93025440,501663,0,0,20.98,300,2,2
93025630,502498,0,0,21.06,300,2,2
93026260,0,505005,498609,20.85,100,1,0
93026260,0,505022,498609,20.85,300,1,0
93026290,505106,0,0,20.85,100,2,2
93026290,505107,0,0,20.85,200,2,2
93026290,505108,0,0,20.85,200,2,2
93026290,505109,0,0,20.85,200,2,2
93026290,505144,0,0,20.85,100,2,2
93026290,505147,0,0,20.85,300,2,2
93026320,0,505211,498609,20.85,200,1,0
93026320,505256,0,0,20.85,1300,2,2
93026320,505308,0,0,20.85,100,2,2
93026640,0,506439,498610,20.85,500,1,0
93027100,507998,0,0,20.76,1000,1,2
93027220,508517,0,0,20.83,6600,1,2
93027240,508601,0,0,20.83,800,1,2
93027300,508756,0,0,20.83,3700,1,2
93027360,0,508517,509084,20.83,100,2,0
93027500,407148,0,0,20.6,300,3,2
93027500,509667,0,0,20.82,700,1,2
93027910,0,511194,498878,20.85,100,1,0
93028490,0,513419,498878,20.85,100,1,0
93028490,0,513419,499203,20.85,200,1,0
93028490,0,513421,500154,20.85,100,1,0
93028490,0,513423,500249,20.85,100,1,0
93028490,0,513423,500250,20.85,100,1,0
93028490,0,513423,500961,20.85,100,1,0
93028490,0,513423,500962,20.85,100,1,0
93028490,0,513423,501014,20.85,100,1,0
93028490,0,513423,505106,20.85,100,1,0
93028760,514400,0,0,21.88,800,2,2
93028940,514904,0,0,20.85,500,2,2
93029240,0,516212,505107,20.85,200,1,0
93029240,0,516212,505108,20.85,200,1,0
93029240,0,516212,505109,20.85,200,1,0
93029240,0,516212,505144,20.85,100,1,0
93029240,0,516212,505147,20.85,300,1,0
93029240,0,516212,505256,20.85,1300,1,0
93029240,0,516212,505308,20.85,100,1,0
93029240,0,516212,514904,20.85,500,1,0
93029270,516261,0,0,20.83,100,1,2
93029270,516269,0,0,20.83,300,1,2
93029270,516313,0,0,20.85,900,1,2
93029270,516314,0,0,20.85,900,1,2
93029330,516486,0,0,20.85,400,1,2
93029330,516505,0,0,20.85,2500,1,2
93029360,516636,0,0,20.87,2000,2,2
93029660,517616,0,0,20.99,500,2,2
93029790,517946,0,0,20.85,400,1,2
93029790,517974,0,0,20.86,2000,2,2
93029790,517983,0,0,20.85,500,1,2
93029790,517984,0,0,20.85,500,1,2
93029790,517986,0,0,20.85,500,1,2
93029820,518095,0,0,20.85,2200,1,2
93029820,518109,0,0,20.99,500,2,2
93029850,518186,0,0,20.85,400,1,2
93029930,518390,0,0,20.85,300,1,2
93029930,518445,0,0,20.85,100,1,2
93029960,0,516313,518527,20.85,100,2,0
93029990,518602,0,0,20.85,400,1,2
93030240,519794,0,0,20.99,20000,2,2
93030440,456285,0,0,20.88,300,4,2
93030440,520798,0,0,20.85,10200,1,2
93030590,521309,0,0,20.85,1000,1,2
93030620,521395,0,0,20.85,2900,1,2
93030620,521411,0,0,20.85,2200,1,2
93030620,521430,0,0,20.85,200,1,2
93030640,521483,0,0,20.85,100,1,2
93030680,0,521587,517974,20.86,100,1,0
93030930,0,516313,522528,20.85,300,2,0
93031200,523757,0,0,20.84,1500,1,2
93031670,525230,0,0,21.99,500,2,2
93031970,526136,0,0,20.85,200,1,2
93032250,0,527163,517974,20.86,100,1,0
93032250,0,527168,517974,20.86,200,1,0
93032250,0,527169,517974,20.86,900,1,0
93032250,0,527218,517974,20.86,700,1,0
93032250,527218,0,0,20.86,1200,1,2
93032250,527220,0,0,20.85,300,1,2
93032280,527268,0,0,20.86,1900,1,2
93032280,527301,0,0,20.86,700,1,2
93032280,521430,0,0,20.85,200,3,2
93032280,516313,0,0,20.85,500,3,2
93032280,521483,0,0,20.85,100,3,2
93032280,516314,0,0,20.85,900,3,2
93032280,527307,0,0,20.86,1000,1,2
93032280,527339,0,0,20.86,200,1,2
93032280,448757,0,0,20.88,100,4,2
93032310,527396,0,0,20.87,200,2,2
93032310,527402,0,0,20.86,200,1,2
93032310,527404,0,0,20.86,700,1,2
93032340,527522,0,0,20.86,700,1,2
93032470,527968,0,0,20.86,300,1,2
93032530,395820,0,0,20.81,100,3,2
93032650,0,528472,516636,20.87,200,1,0
93032680,528478,0,0,20.82,300,1,2
93032810,0,527218,528911,20.86,100,2,0
93032810,0,528983,516636,20.87,800,1,0
93032970,529421,0,0,21.28,200,2,2
93032990,529462,0,0,20.83,5800,1,2
93033190,530308,0,0,20.86,300,1,2
93033830,0,527218,532800,20.86,100,2,0
93033980,0,527218,533416,20.86,900,2,0
93034120,533901,0,0,20.86,100,1,2
93034120,533914,0,0,20.81,1400,1,2
93034210,534280,0,0,20.86,300,1,2
93034270,0,534434,516636,20.87,1000,1,0
93034270,0,534434,527396,20.87,200,1,0
93034270,0,534434,394769,20.88,800,1,0
93034750,0,527218,535918,20.86,100,2,0
93035260,537586,0,0,20.86,300,1,2
93035260,537634,0,0,20.88,100,2,2
93035290,0,537648,394769,20.88,300,1,0
93035290,0,537648,395054,20.88,100,1,0
93035290,0,537648,395088,20.88,200,1,0
93035290,0,537648,395093,20.88,100,1,0
93035290,0,537703,395156,20.88,100,1,0
93035290,0,537703,395161,20.88,100,1,0
93035290,527301,0,0,20.86,700,3,2
93035290,537657,0,0,20.82,100,1,2
93035290,537738,0,0,20.9,100,2,2
93035310,537750,0,0,20.88,100,2,2
93035310,537754,0,0,20.88,1300,2,2
93035340,0,537879,395162,20.88,100,1,0
93035400,0,527268,538000,20.86,600,2,0
93035450,538142,0,0,22.89,900,2,2
93035580,538572,0,0,20.77,200,1,2
93035630,0,538776,395182,20.88,100,1,0
93035630,0,538776,397704,20.88,100,1,0
93035630,538687,0,0,21.0,500,2,2
93035630,527307,0,0,20.86,1000,3,2
93036100,530308,0,0,20.86,300,3,2
93036350,541107,0,0,21.12,300,2,2
93037120,534280,0,0,20.86,300,3,2
93037210,0,527268,544353,20.86,100,2,0
93038120,547096,0,0,20.5,900,1,2
93038240,547529,0,0,20.86,500,1,2
93038270,0,547613,397714,20.88,100,1,0
93038270,0,547613,398607,20.88,100,1,0
93038270,0,547613,400464,20.88,100,1,0
93038270,0,547643,400464,20.88,100,1,0
93038270,0,547643,400468,20.88,100,1,0
93038270,547636,0,0,20.88,1000,2,2
93038290,547724,0,0,20.79,1100,1,2
93038320,0,547775,400468,20.88,100,1,0
93038550,444782,0,0,20.82,500,3,2
93038770,549166,0,0,20.85,500,1,2
93038930,549634,0,0,20.86,500,1,2
93039030,549925,0,0,20.9,2000,2,2
93039950,553195,0,0,20.88,200,2,2
93040340,0,554820,400468,20.88,100,1,0
93040340,0,554820,426563,20.88,100,1,0
93040340,0,554820,442012,20.88,100,1,0
93040890,0,556446,442012,20.88,100,1,0
93040890,0,556446,442013,20.88,100,1,0
93040980,556692,0,0,20.87,200,1,2
93041270,557693,0,0,20.87,300,1,2
93041270,557743,0,0,20.88,1200,2,2
93041400,0,558072,442013,20.88,100,1,0
93041400,0,558072,537634,20.88,100,1,0
93041510,0,558420,537750,20.88,100,1,0
93041510,0,558420,537754,20.88,1300,1,0
93041510,0,558420,547636,20.88,1000,1,0
93041510,0,558420,553195,20.88,200,1,0
93041510,0,558420,557743,20.88,1200,1,0
93041510,558420,0,0,20.88,1200,1,2
93041770,559331,0,0,20.88,900,1,2
93041850,518186,0,0,20.85,400,3,2
93041870,371413,0,0,20.81,1000,3,2
93041930,518390,0,0,20.85,300,3,2
93041980,518602,0,0,20.85,400,3,2
93042150,560469,0,0,21.0,500,2,2
93042180,533901,0,0,20.86,100,3,2
93042460,0,558420,561499,20.88,100,2,0
93042570,0,558420,561768,20.88,100,2,0
93042740,518095,0,0,20.85,2200,3,2
93042770,517983,0,0,20.85,500,3,2
93042810,517984,0,0,20.85,500,3,2
93042810,517986,0,0,20.85,500,3,2
93042870,562878,0,0,20.88,400,1,2
93042920,563034,0,0,20.88,300,1,2
93042920,518445,0,0,20.85,100,3,2
93042950,0,558420,563184,20.88,1000,2,0
93042950,0,559331,563184,20.88,900,2,0
93042950,0,562878,563184,20.88,100,2,0
93043250,247993,0,0,20.66,500,3,2
93043360,564636,0,0,21.14,2700,2,2
93043650,565618,0,0,20.88,500,1,2
93043650,565620,0,0,20.88,500,1,2
93043650,565622,0,0,20.88,500,1,2
93043820,566077,0,0,20.86,500,1,2
93043920,0,566382,307327,20.89,100,1,0
93043990,526136,0,0,20.85,200,3,2
93043990,566566,0,0,20.88,400,1,2
93044110,0,562878,566905,20.88,100,2,0
93044210,0,562878,567345,20.88,200,2,0
93044210,0,563034,567345,20.88,300,2,0
93044210,0,565618,567345,20.88,500,2,0
93044210,0,565620,567345,20.88,500,2,0
93044210,0,565622,567345,20.88,500,2,0
93044210,0,566566,567345,20.88,400,2,0
93044210,567345,0,0,20.88,1300,2,2
93044240,0,567488,567345,20.88,100,1,0
93044240,0,567494,567345,20.88,200,1,0
93044240,0,567495,567345,20.88,100,1,0
93044240,0,567502,567345,20.88,500,1,0
93044240,0,567517,567345,20.88,300,1,0
93044240,516269,0,0,20.83,300,3,2
93044280,567595,0,0,20.88,100,2,2
93044310,0,567670,567345,20.88,100,1,0
93044310,0,567670,567595,20.88,100,1,0
93044310,0,567672,307327,20.89,100,1,0
93044310,0,567681,307327,20.89,100,1,0
93044310,0,567697,307327,20.89,100,1,0
93044350,567811,0,0,20.9,200,2,2
93045200,570374,0,0,20.85,1000,1,2
93045330,427415,0,0,20.8,400,3,2
93045610,571688,0,0,20.87,1000,1,2
93045840,572629,0,0,21.36,1500,2,2
93046000,0,573177,307327,20.89,100,1,0
93046000,573177,0,0,20.89,100,1,2
93046070,573435,0,0,21.45,500,2,2
93046240,574105,0,0,20.9,100,2,2
93046370,0,573177,574508,20.89,100,2,0
93046630,575341,0,0,20.89,600,1,2
93046760,0,575821,276234,20.9,2100,1,0
93046760,0,575821,537738,20.9,100,1,0
93046780,0,575341,575936,20.89,600,2,0
93046780,575936,0,0,20.89,100,2,2
93047110,577031,0,0,21.09,1000,2,2
93047230,0,577466,575936,20.89,100,1,0
93047230,0,577466,549925,20.9,300,1,0
93047280,577666,0,0,20.87,100,1,2
93047300,577710,0,0,20.88,1000,1,2
93047300,577718,0,0,20.88,300,1,2
93047330,0,577710,577790,20.88,100,2,0
93047330,577782,0,0,20.9,100,2,2
93047330,577792,0,0,20.87,100,1,2
93047390,578073,0,0,20.89,700,2,2
93048100,0,577710,580482,20.88,100,2,0
93048180,580756,0,0,20.88,200,1,2
93048290,581174,0,0,20.88,700,1,2
93048990,583546,0,0,20.85,400,1,2
93049120,0,577710,583977,20.88,100,2,0
93049150,584260,0,0,21.77,500,2,2
93049180,584280,0,0,22.5,800,2,2
93049660,585910,0,0,20.89,1000,2,2
93050280,0,588009,578073,20.89,100,1,0
93050310,0,577710,588118,20.88,200,2,0
93050340,0,588250,578073,20.89,100,1,0
93051180,0,577710,591190,20.88,500,2,0
93051830,0,577718,593616,20.88,300,2,0
93051830,0,580756,593616,20.88,200,2,0
93051830,0,581174,593616,20.88,700,2,0
