timestamp,open_price,high_price,low_price,close_price,volume,money
1683520013,107.96,107.96,107.96,107.96,0,0.0
1683520014,107.96,107.96,107.96,107.96,0,0.0
1683520015,107.96,107.96,107.96,107.96,0,0.0
1683520016,107.96,107.96,107.96,107.96,0,0.0
1683520017,107.96,107.96,107.96,107.96,0,0.0
1683520018,107.96,107.96,107.96,107.96,0,0.0
1683520019,107.96,107.96,107.96,107.96,0,0.0
1683520020,107.96,107.96,107.96,107.96,0,0.0
1683520021,107.96,107.96,107.96,107.96,0,0.0
1683520022,107.96,107.96,107.96,107.96,0,0.0
1683520023,107.96,107.96,107.96,107.96,0,0.0
1683520024,107.96,107.96,107.96,107.96,0,0.0
1683520025,107.96,107.96,107.96,107.96,0,0.0
1683520026,107.96,107.96,107.96,107.96,0,0.0
1683520027,107.96,107.96,107.96,107.96,0,0.0
1683520028,107.96,107.96,107.96,107.96,0,0.0
1683520029,107.96,107.96,107.96,107.96,0,0.0
1683520030,107.96,107.96,107.96,107.96,0,0.0
1683520031,107.96,107.96,107.96,107.96,0,0.0
1683520032,107.96,107.96,107.96,107.96,0,0.0
1683520033,107.96,107.96,107.96,107.96,0,0.0
1683520034,107.96,107.96,107.96,107.96,0,0.0
1683520035,107.96,107.96,107.96,107.96,0,0.0
1683520036,107.96,107.96,107.96,107.96,0,0.0
1683520037,107.96,107.96,107.96,107.96,0,0.0
1683520038,107.96,107.96,107.96,107.96,0,0.0
1683520039,107.96,107.96,107.96,107.96,0,0.0
1683520040,107.96,107.96,107.96,107.96,0,0.0
1683520041,107.96,107.96,107.96,107.96,0,0.0
1683520042,107.96,107.96,107.96,107.96,0,0.0
1683520043,107.96,107.96,107.96,107.96,0,0.0
1683520044,107.96,107.96,107.96,107.96,0,0.0
1683520045,107.96,107.96,107.96,107.96,0,0.0
1683520046,107.96,107.96,107.96,107.96,0,0.0
1683520047,107.96,107.96,107.96,107.96,0,0.0
1683520048,107.96,107.96,107.96,107.96,0,0.0
1683520049,107.96,107.96,107.96,107.96,0,0.0
1683520050,107.96,107.96,107.96,107.96,0,0.0
1683520051,107.96,107.96,107.96,107.96,0,0.0
1683520052,107.96,107.96,107.96,107.96,0,0.0
1683520053,107.96,107.96,107.96,107.96,0,0.0
1683520054,107.96,107.96,107.96,107.96,0,0.0
1683520055,107.96,107.96,107.96,107.96,0,0.0
1683520056,107.96,107.96,107.96,107.96,0,0.0
1683520057,107.96,107.96,107.96,107.96,0,0.0
1683520058,107.96,107.96,107.96,107.96,0,0.0
1683520059,107.96,107.96,107.96,107.96,0,0.0
1683520060,107.96,107.96,107.96,107.96,0,0.0
1683520061,107.96,107.96,107.96,107.96,0,0.0
1683520062,107.96,107.96,107.96,107.96,0,0.0
1683520063,107.96,107.96,107.96,107.96,0,0.0
1683520064,107.96,107.96,107.96,107.96,0,0.0
1683520065,107.96,107.96,107.96,107.96,0,0.0
1683520066,107.96,107.96,107.96,107.96,0,0.0
1683520067,107.96,107.96,107.96,107.96,0,0.0
1683520068,107.96,107.96,107.96,107.96,0,0.0
1683520069,107.96,107.96,107.96,107.96,0,0.0
1683520070,107.96,107.96,107.96,107.96,0,0.0
1683520071,107.96,107.96,107.96,107.96,0,0.0
1683520072,107.96,107.96,107.96,107.96,0,0.0
1683520073,107.96,107.96,107.96,107.96,0,0.0
1683520074,107.96,107.96,107.96,107.96,0,0.0
1683520075,107.96,107.96,107.96,107.96,0,0.0
1683520076,107.96,107.96,107.96,107.96,0,0.0
1683520077,107.96,107.96,107.96,107.96,0,0.0
1683520078,107.96,107.96,107.96,107.96,0,0.0
1683520079,107.96,107.96,107.96,107.96,0,0.0
1683520080,107.96,107.96,107.96,107.96,0,0.0
1683520081,107.96,107.96,107.96,107.96,0,0.0
1683520082,107.96,107.96,107.96,107.96,0,0.0
1683520083,107.96,107.96,107.96,107.96,0,0.0
1683520084,107.96,107.96,107.96,107.96,0,0.0
1683520085,107.96,107.96,107.96,107.96,0,0.0
1683520086,107.96,107.96,107.96,107.96,0,0.0
1683520087,107.96,107.96,107.96,107.96,0,0.0
1683520088,107.96,107.96,107.96,107.96,0,0.0
1683520089,107.96,107.96,107.96,107.96,0,0.0
1683520090,107.96,107.96,107.96,107.96,0,0.0
1683520091,107.96,107.96,107.96,107.96,0,0.0
1683520092,107.96,107.96,107.96,107.96,0,0.0
1683520093,107.96,107.96,107.96,107.96,0,0.0
1683520094,107.96,107.96,107.96,107.96,0,0.0
1683520095,107.96,107.96,107.96,107.96,0,0.0
1683520096,107.96,107.96,107.96,107.96,0,0.0
1683520097,107.96,107.96,107.96,107.96,0,0.0
1683520098,107.96,107.96,107.96,107.96,0,0.0
1683520099,107.96,107.96,107.96,107.96,0,0.0
1683520100,107.96,107.96,107.96,107.96,0,0.0
1683520101,107.96,107.96,107.96,107.96,0,0.0
1683520102,107.96,107.96,107.96,107.96,0,0.0
1683520103,107.96,107.96,107.96,107.96,0,0.0
1683520104,107.96,107.96,107.96,107.96,0,0.0
1683520105,107.96,107.96,107.96,107.96,0,0.0
1683520106,107.96,107.96,107.96,107.96,0,0.0
1683520107,107.96,107.96,107.96,107.96,0,0.0
1683520108,107.96,107.96,107.96,107.96,0,0.0
1683520109,107.96,107.96,107.96,107.96,0,0.0
1683520110,107.96,107.96,107.96,107.96,0,0.0
1683520111,107.96,107.96,107.96,107.96,0,0.0
1683520112,107.96,107.96,107.96,107.96,0,0.0
1683520113,107.96,107.96,107.96,107.96,0,0.0
1683520114,107.96,107.96,107.96,107.96,0,0.0
1683520115,107.96,107.96,107.96,107.96,0,0.0
1683520116,107.96,107.96,107.96,107.96,0,0.0
1683520117,107.96,107.96,107.96,107.96,0,0.0
1683520118,107.96,107.96,107.96,107.96,0,0.0
1683520119,107.96,107.96,107.96,107.96,0,0.0
1683520120,107.96,107.96,107.96,107.96,0,0.0
1683520121,107.96,107.96,107.96,107.96,0,0.0
1683520122,107.96,107.96,107.96,107.96,0,0.0
1683520123,107.96,107.96,107.96,107.96,0,0.0
1683520124,107.96,107.96,107.96,107.96,0,0.0
1683520125,107.96,107.96,107.96,107.96,0,0.0
1683520126,107.96,107.96,107.96,107.96,0,0.0
1683520127,107.96,107.96,107.96,107.96,0,0.0
1683520128,107.96,107.96,107.96,107.96,0,0.0
1683520129,107.96,107.96,107.96,107.96,0,0.0
1683520130,107.96,107.96,107.96,107.96,0,0.0
1683520131,107.96,107.96,107.96,107.96,0,0.0
1683520132,107.96,107.96,107.96,107.96,0,0.0
1683520133,107.96,107.96,107.96,107.96,0,0.0
1683520134,107.96,107.96,107.96,107.96,0,0.0
1683520135,107.96,107.96,107.96,107.96,0,0.0
1683520136,107.96,107.96,107.96,107.96,0,0.0
1683520137,107.96,107.96,107.96,107.96,0,0.0
1683520138,107.96,107.96,107.96,107.96,0,0.0
1683520139,107.96,107.96,107.96,107.96,0,0.0
1683520140,107.96,107.96,107.96,107.96,0,0.0
1683520141,107.96,107.96,107.96,107.96,0,0.0
1683520142,107.96,107.96,107.96,107.96,0,0.0
1683520143,107.96,107.96,107.96,107.96,0,0.0
1683520144,107.96,107.96,107.96,107.96,0,0.0
1683520145,107.96,107.96,107.96,107.96,0,0.0
1683520146,107.96,107.96,107.96,107.96,0,0.0
1683520147,107.96,107.96,107.96,107.96,0,0.0
1683520148,107.96,107.96,107.96,107.96,0,0.0
1683520149,107.96,107.96,107.96,107.96,0,0.0
1683520150,107.96,107.96,107.96,107.96,0,0.0
1683520151,107.96,107.96,107.96,107.96,0,0.0
1683520152,107.96,107.96,107.96,107.96,0,0.0
1683520153,107.96,107.96,107.96,107.96,0,0.0
1683520154,107.96,107.96,107.96,107.96,0,0.0
1683520155,107.96,107.96,107.96,107.96,0,0.0
1683520156,107.96,107.96,107.96,107.96,0,0.0
1683520157,107.96,107.96,107.96,107.96,0,0.0
1683520158,107.96,107.96,107.96,107.96,0,0.0
1683520159,107.96,107.96,107.96,107.96,0,0.0
1683520160,107.96,107.96,107.96,107.96,0,0.0
1683520161,107.96,107.96,107.96,107.96,0,0.0
1683520162,107.96,107.96,107.96,107.96,0,0.0
1683520163,107.96,107.96,107.96,107.96,0,0.0
1683520164,107.96,107.96,107.96,107.96,0,0.0
1683520165,107.96,107.96,107.96,107.96,0,0.0
1683520166,107.96,107.96,107.96,107.96,0,0.0
1683520167,107.96,107.96,107.96,107.96,0,0.0
1683520168,107.96,107.96,107.96,107.96,0,0.0
1683520169,107.96,107.96,107.96,107.96,0,0.0
1683520170,107.96,107.96,107.96,107.96,0,0.0
1683520171,107.96,107.96,107.96,107.96,0,0.0
1683520172,107.96,107.96,107.96,107.96,0,0.0
1683520173,107.96,107.96,107.96,107.96,0,0.0
1683520174,107.96,107.96,107.96,107.96,0,0.0
1683520175,107.96,107.96,107.96,107.96,0,0.0
1683520176,107.96,107.96,107.96,107.96,0,0.0
1683520177,107.96,107.96,107.96,107.96,0,0.0
1683520178,107.96,107.96,107.96,107.96,0,0.0
1683520179,107.96,107.96,107.96,107.96,0,0.0
1683520180,107.96,107.96,107.96,107.96,0,0.0
1683520181,107.96,107.96,107.96,107.96,0,0.0
1683520182,107.96,107.96,107.96,107.96,0,0.0
1683520183,107.96,107.96,107.96,107.96,0,0.0
1683520184,107.96,107.96,107.96,107.96,0,0.0
1683520185,107.96,107.96,107.96,107.96,0,0.0
1683520186,107.96,107.96,107.96,107.96,0,0.0
1683520187,107.96,107.96,107.96,107.96,0,0.0
1683520188,107.96,107.96,107.96,107.96,0,0.0
1683520189,107.96,107.96,107.96,107.96,0,0.0
1683520190,107.96,107.96,107.96,107.96,0,0.0
1683520191,107.96,107.96,107.96,107.96,0,0.0
1683520192,107.96,107.96,107.96,107.96,0,0.0
1683520193,107.96,107.96,107.96,107.96,0,0.0
1683520194,107.96,107.96,107.96,107.96,0,0.0
1683520195,107.96,107.96,107.96,107.96,0,0.0
1683520196,107.96,107.96,107.96,107.96,0,0.0
1683520197,107.96,107.96,107.96,107.96,0,0.0
1683520198,107.96,107.96,107.96,107.96,0,0.0
1683520199,107.96,107.96,107.96,107.96,0,0.0
1683520200,107.96,107.96,107.96,107.96,0,0.0
1683520201,107.96,107.96,107.96,107.96,0,0.0
1683520202,107.96,107.96,107.96,107.96,0,0.0
1683520203,107.96,107.96,107.96,107.96,0,0.0
1683520204,107.96,107.96,107.96,107.96,0,0.0
1683520205,107.96,107.96,107.96,107.96,0,0.0
1683520206,107.96,107.96,107.96,107.96,0,0.0
1683520207,107.96,107.96,107.96,107.96,0,0.0
1683520208,107.96,107.96,107.96,107.96,0,0.0
1683520209,107.96,107.96,107.96,107.96,0,0.0
1683520210,107.96,107.96,107.96,107.96,0,0.0
1683520211,107.96,107.96,107.96,107.96,0,0.0
1683520212,107.96,107.96,107.96,107.96,0,0.0
1683520213,107.96,107.96,107.96,107.96,0,0.0
1683520214,107.96,107.96,107.96,107.96,0,0.0
1683520215,107.96,107.96,107.96,107.96,0,0.0
1683520216,107.96,107.96,107.96,107.96,0,0.0
1683520217,107.96,107.96,107.96,107.96,0,0.0
1683520218,107.96,107.96,107.96,107.96,0,0.0
1683520219,107.96,107.96,107.96,107.96,0,0.0
1683520220,107.96,107.96,107.96,107.96,0,0.0
1683520221,107.96,107.96,107.96,107.96,0,0.0
1683520222,107.96,107.96,107.96,107.96,0,0.0
1683520223,107.96,107.96,107.96,107.96,0,0.0
1683520224,107.96,107.96,107.96,107.96,0,0.0
1683520225,107.96,107.96,107.96,107.96,0,0.0
1683520226,107.96,107.96,107.96,107.96,0,0.0
1683520227,107.96,107.96,107.96,107.96,0,0.0
1683520228,107.96,107.96,107.96,107.96,0,0.0
1683520229,107.96,107.96,107.96,107.96,0,0.0
1683520230,107.96,107.96,107.96,107.96,0,0.0
1683520231,107.96,107.96,107.96,107.96,0,0.0
1683520232,107.96,107.96,107.96,107.96,0,0.0
1683520233,107.96,107.96,107.96,107.96,0,0.0
1683520234,107.96,107.96,107.96,107.96,0,0.0
1683520235,107.96,107.96,107.96,107.96,0,0.0
1683520236,107.96,107.96,107.96,107.96,0,0.0
1683520237,107.96,107.96,107.96,107.96,0,0.0
1683520238,107.96,107.96,107.96,107.96,0,0.0
1683520239,107.96,107.96,107.96,107.96,0,0.0
1683520240,107.96,107.96,107.96,107.96,0,0.0
1683520241,107.96,107.96,107.96,107.96,0,0.0
1683520242,107.96,107.96,107.96,107.96,0,0.0
1683520243,107.96,107.96,107.96,107.96,0,0.0
1683520244,107.96,107.96,107.96,107.96,0,0.0
1683520245,107.96,107.96,107.96,107.96,0,0.0
1683520246,107.96,107.96,107.96,107.96,0,0.0
1683520247,107.96,107.96,107.96,107.96,0,0.0
1683520248,107.96,107.96,107.96,107.96,0,0.0
1683520249,107.96,107.96,107.96,107.96,0,0.0
1683520250,107.96,107.96,107.96,107.96,0,0.0
1683520251,107.96,107.96,107.96,107.96,0,0.0
1683520252,107.96,107.96,107.96,107.96,0,0.0
1683520253,107.96,107.96,107.96,107.96,0,0.0
1683520254,107.96,107.96,107.96,107.96,0,0.0
1683520255,107.96,107.96,107.96,107.96,0,0.0
1683520256,107.96,107.96,107.96,107.96,0,0.0
1683520257,107.96,107.96,107.96,107.96,0,0.0
1683520258,107.96,107.96,107.96,107.96,0,0.0
1683520259,107.96,107.96,107.96,107.96,0,0.0
1683520260,107.96,107.96,107.96,107.96,0,0.0
1683520261,107.96,107.96,107.96,107.96,0,0.0
1683520262,107.96,107.96,107.96,107.96,0,0.0
1683520263,107.96,107.96,107.96,107.96,0,0.0
1683520264,107.96,107.96,107.96,107.96,0,0.0
1683520265,107.96,107.96,107.96,107.96,0,0.0
1683520266,107.96,107.96,107.96,107.96,0,0.0
1683520267,107.96,107.96,107.96,107.96,0,0.0
1683520268,107.96,107.96,107.96,107.96,0,0.0
1683520269,107.96,107.96,107.96,107.96,0,0.0
1683520270,107.96,107.96,107.96,107.96,0,0.0
1683520271,107.96,107.96,107.96,107.96,0,0.0
1683520272,107.96,107.96,107.96,107.96,0,0.0
1683520273,107.96,107.96,107.96,107.96,0,0.0
1683520274,107.96,107.96,107.96,107.96,0,0.0
1683520275,107.96,107.96,107.96,107.96,0,0.0
1683520276,107.96,107.96,107.96,107.96,0,0.0
1683520277,107.96,107.96,107.96,107.96,0,0.0
1683520278,107.96,107.96,107.96,107.96,0,0.0
1683520279,107.96,107.96,107.96,107.96,0,0.0
1683520280,107.96,107.96,107.96,107.96,0,0.0
1683520281,107.96,107.96,107.96,107.96,0,0.0
1683520282,107.96,107.96,107.96,107.96,0,0.0
1683520283,107.96,107.96,107.96,107.96,0,0.0
1683520284,107.96,107.96,107.96,107.96,0,0.0
1683520285,107.96,107.96,107.96,107.96,0,0.0
1683520286,107.96,107.96,107.96,107.96,0,0.0
1683520287,107.96,107.96,107.96,107.96,0,0.0
1683520288,107.96,107.96,107.96,107.96,0,0.0
1683520289,107.96,107.96,107.96,107.96,0,0.0
1683520290,107.96,107.96,107.96,107.96,0,0.0
1683520291,107.96,107.96,107.96,107.96,0,0.0
1683520292,107.96,107.96,107.96,107.96,0,0.0
1683520293,107.96,107.96,107.96,107.96,0,0.0
1683520294,107.96,107.96,107.96,107.96,0,0.0
1683520295,107.96,107.96,107.96,107.96,0,0.0
1683520296,107.96,107.96,107.96,107.96,0,0.0
1683520297,107.96,107.96,107.96,107.96,0,0.0
1683520298,107.96,107.96,107.96,107.96,0,0.0
1683520299,107.96,107.96,107.96,107.96,0,0.0
1683520300,107.96,107.96,107.96,107.96,0,0.0
1683520301,107.96,107.96,107.96,107.96,0,0.0
1683520302,107.96,107.96,107.96,107.96,0,0.0
1683520303,107.96,107.96,107.96,107.96,0,0.0
1683520304,107.96,107.96,107.96,107.96,0,0.0
1683520305,107.96,107.96,107.96,107.96,0,0.0
1683520306,107.96,107.96,107.96,107.96,0,0.0
1683520307,107.96,107.96,107.96,107.96,0,0.0
1683520308,107.96,107.96,107.96,107.96,0,0.0
1683520309,107.96,107.96,107.96,107.96,0,0.0
1683520310,107.96,107.96,107.96,107.96,0,0.0
1683520311,107.96,107.96,107.96,107.96,0,0.0
1683520312,107.96,107.96,107.96,107.96,0,0.0
1683520313,107.96,107.96,107.96,107.96,0,0.0
1683520314,107.96,107.96,107.96,107.96,0,0.0
1683520315,107.96,107.96,107.96,107.96,0,0.0
1683520316,107.96,107.96,107.96,107.96,0,0.0
1683520317,107.96,107.96,107.96,107.96,0,0.0
1683520318,107.96,107.96,107.96,107.96,0,0.0
1683520319,107.96,107.96,107.96,107.96,0,0.0
1683520320,107.96,107.96,107.96,107.96,0,0.0
1683520321,107.96,107.96,107.96,107.96,0,0.0
1683520322,107.96,107.96,107.96,107.96,0,0.0
1683520323,107.96,107.96,107.96,107.96,0,0.0
1683520324,107.96,107.96,107.96,107.96,0,0.0
1683520325,107.96,107.96,107.96,107.96,0,0.0
1683520326,107.96,107.96,107.96,107.96,0,0.0
1683520327,107.96,107.96,107.96,107.96,0,0.0
1683520328,107.96,107.96,107.96,107.96,0,0.0
1683520329,107.96,107.96,107.96,107.96,0,0.0
1683520330,107.96,107.96,107.96,107.96,0,0.0
1683520331,107.96,107.96,107.96,107.96,0,0.0
1683520332,107.96,107.96,107.96,107.96,0,0.0
1683520333,107.96,107.96,107.96,107.96,0,0.0
1683520334,107.96,107.96,107.96,107.96,0,0.0
1683520335,107.96,107.96,107.96,107.96,0,0.0
1683520336,107.96,107.96,107.96,107.96,0,0.0
1683520337,107.96,107.96,107.96,107.96,0,0.0
1683520338,107.96,107.96,107.96,107.96,0,0.0
1683520339,107.96,107.96,107.96,107.96,0,0.0
1683520340,107.96,107.96,107.96,107.96,0,0.0
1683520341,107.96,107.96,107.96,107.96,0,0.0
1683520342,107.96,107.96,107.96,107.96,0,0.0
1683520343,107.96,107.96,107.96,107.96,0,0.0
1683520344,107.96,107.96,107.96,107.96,0,0.0
1683520345,107.96,107.96,107.96,107.96,0,0.0
1683520346,107.96,107.96,107.96,107.96,0,0.0
1683520347,107.96,107.96,107.96,107.96,0,0.0
1683520348,107.96,107.96,107.96,107.96,0,0.0
1683520349,107.96,107.96,107.96,107.96,0,0.0
1683520350,107.96,107.96,107.96,107.96,0,0.0
1683520351,107.96,107.96,107.96,107.96,0,0.0
1683520352,107.96,107.96,107.96,107.96,0,0.0
1683520353,107.96,107.96,107.96,107.96,0,0.0
1683520354,107.96,107.96,107.96,107.96,0,0.0
1683520355,107.96,107.96,107.96,107.96,0,0.0
1683520356,107.96,107.96,107.96,107.96,0,0.0
1683520357,107.96,107.96,107.96,107.96,0,0.0
1683520358,107.96,107.96,107.96,107.96,0,0.0
1683520359,107.96,107.96,107.96,107.96,0,0.0
1683520360,107.96,107.96,107.96,107.96,0,0.0
1683520361,107.96,107.96,107.96,107.96,0,0.0
1683520362,107.96,107.96,107.96,107.96,0,0.0
1683520363,107.96,107.96,107.96,107.96,0,0.0
1683520364,107.96,107.96,107.96,107.96,0,0.0
1683520365,107.96,107.96,107.96,107.96,0,0.0
1683520366,107.96,107.96,107.96,107.96,0,0.0
1683520367,107.96,107.96,107.96,107.96,0,0.0
1683520368,107.96,107.96,107.96,107.96,0,0.0
1683520369,107.96,107.96,107.96,107.96,0,0.0
1683520370,107.96,107.96,107.96,107.96,0,0.0
1683520371,107.96,107.96,107.96,107.96,0,0.0
1683520372,107.96,107.96,107.96,107.96,0,0.0
1683520373,107.96,107.96,107.96,107.96,0,0.0
1683520374,107.96,107.96,107.96,107.96,0,0.0
1683520375,107.96,107.96,107.96,107.96,0,0.0
1683520376,107.96,107.96,107.96,107.96,0,0.0
1683520377,107.96,107.96,107.96,107.96,0,0.0
1683520378,107.96,107.96,107.96,107.96,0,0.0
1683520379,107.96,107.96,107.96,107.96,0,0.0
1683520380,107.96,107.96,107.96,107.96,0,0.0
1683520381,107.96,107.96,107.96,107.96,0,0.0
1683520382,107.96,107.96,107.96,107.96,0,0.0
1683520383,107.96,107.96,107.96,107.96,0,0.0
1683520384,107.96,107.96,107.96,107.96,0,0.0
1683520385,107.96,107.96,107.96,107.96,0,0.0
1683520386,107.96,107.96,107.96,107.96,0,0.0
1683520387,107.96,107.96,107.96,107.96,0,0.0
1683520388,107.96,107.96,107.96,107.96,0,0.0
1683520389,107.96,107.96,107.96,107.96,0,0.0
1683520390,107.96,107.96,107.96,107.96,0,0.0
1683520391,107.96,107.96,107.96,107.96,0,0.0
1683520392,107.96,107.96,107.96,107.96,0,0.0
1683520393,107.96,107.96,107.96,107.96,0,0.0
1683520394,107.96,107.96,107.96,107.96,0,0.0
1683520395,107.96,107.96,107.96,107.96,0,0.0
1683520396,107.96,107.96,107.96,107.96,0,0.0
1683520397,107.96,107.96,107.96,107.96,0,0.0
1683520398,107.96,107.96,107.96,107.96,0,0.0
1683520399,107.96,107.96,107.96,107.96,0,0.0
1683520400,107.96,107.96,107.96,107.96,0,0.0
1683520401,107.96,107.96,107.96,107.96,0,0.0
1683520402,107.96,107.96,107.96,107.96,0,0.0
1683520403,107.96,107.96,107.96,107.96,0,0.0
1683520404,107.96,107.96,107.96,107.96,0,0.0
1683520405,107.96,107.96,107.96,107.96,0,0.0
1683520406,107.96,107.96,107.96,107.96,0,0.0
1683520407,107.96,107.96,107.96,107.96,0,0.0
1683520408,107.96,107.96,107.96,107.96,0,0.0
1683520409,107.96,107.96,107.96,107.96,0,0.0
1683520410,107.96,107.96,107.96,107.96,0,0.0
1683520411,107.96,107.96,107.96,107.96,0,0.0
1683520412,107.96,107.96,107.96,107.96,0,0.0
1683520413,107.96,107.96,107.96,107.96,0,0.0
1683520414,107.96,107.96,107.96,107.96,0,0.0
1683520415,107.96,107.96,107.96,107.96,0,0.0
1683520416,107.96,107.96,107.96,107.96,0,0.0
1683520417,107.96,107.96,107.96,107.96,0,0.0
1683520418,107.96,107.96,107.96,107.96,0,0.0
1683520419,107.96,107.96,107.96,107.96,0,0.0
1683520420,107.96,107.96,107.96,107.96,0,0.0
1683520421,107.96,107.96,107.96,107.96,0,0.0
1683520422,107.96,107.96,107.96,107.96,0,0.0
1683520423,107.96,107.96,107.96,107.96,0,0.0
1683520424,107.96,107.96,107.96,107.96,0,0.0
1683520425,107.96,107.96,107.96,107.96,0,0.0
1683520426,107.96,107.96,107.96,107.96,0,0.0
1683520427,107.96,107.96,107.96,107.96,0,0.0
1683520428,107.96,107.96,107.96,107.96,0,0.0
1683520429,107.96,107.96,107.96,107.96,0,0.0
1683520430,107.96,107.96,107.96,107.96,0,0.0
1683520431,107.96,107.96,107.96,107.96,0,0.0
1683520432,107.96,107.96,107.96,107.96,0,0.0
1683520433,107.96,107.96,107.96,107.96,0,0.0
1683520434,107.96,107.96,107.96,107.96,0,0.0
1683520435,107.96,107.96,107.96,107.96,0,0.0
1683520436,107.96,107.96,107.96,107.96,0,0.0
1683520437,107.96,107.96,107.96,107.96,0,0.0
1683520438,107.96,107.96,107.96,107.96,0,0.0
1683520439,107.96,107.96,107.96,107.96,0,0.0
1683520440,107.96,107.96,107.96,107.96,0,0.0
1683520441,107.96,107.96,107.96,107.96,0,0.0
1683520442,107.96,107.96,107.96,107.96,0,0.0
1683520443,107.96,107.96,107.96,107.96,0,0.0
1683520444,107.96,107.96,107.96,107.96,0,0.0
1683520445,107.96,107.96,107.96,107.96,0,0.0
1683520446,107.96,107.96,107.96,107.96,0,0.0
1683520447,107.96,107.96,107.96,107.96,0,0.0
1683520448,107.96,107.96,107.96,107.96,0,0.0
1683520449,107.96,107.96,107.96,107.96,0,0.0
1683520450,107.96,107.96,107.96,107.96,0,0.0
1683520451,107.96,107.96,107.96,107.96,0,0.0
1683520452,107.96,107.96,107.96,107.96,0,0.0
1683520453,107.96,107.96,107.96,107.96,0,0.0
1683520454,107.96,107.96,107.96,107.96,0,0.0
1683520455,107.96,107.96,107.96,107.96,0,0.0
1683520456,107.96,107.96,107.96,107.96,0,0.0
1683520457,107.96,107.96,107.96,107.96,0,0.0
1683520458,107.96,107.96,107.96,107.96,0,0.0
1683520459,107.96,107.96,107.96,107.96,0,0.0
1683520460,107.96,107.96,107.96,107.96,0,0.0
1683520461,107.96,107.96,107.96,107.96,0,0.0
1683520462,107.96,107.96,107.96,107.96,0,0.0
1683520463,107.96,107.96,107.96,107.96,0,0.0
1683520464,107.96,107.96,107.96,107.96,0,0.0
1683520465,107.96,107.96,107.96,107.96,0,0.0
1683520466,107.96,107.96,107.96,107.96,0,0.0
1683520467,107.96,107.96,107.96,107.96,0,0.0
1683520468,107.96,107.96,107.96,107.96,0,0.0
1683520469,107.96,107.96,107.96,107.96,0,0.0
1683520470,107.96,107.96,107.96,107.96,0,0.0
1683520471,107.96,107.96,107.96,107.96,0,0.0
1683520472,107.96,107.96,107.96,107.96,0,0.0
1683520473,107.96,107.96,107.96,107.96,0,0.0
1683520474,107.96,107.96,107.96,107.96,0,0.0
1683520475,107.96,107.96,107.96,107.96,0,0.0
1683520476,107.96,107.96,107.96,107.96,0,0.0
1683520477,107.96,107.96,107.96,107.96,0,0.0
1683520478,107.96,107.96,107.96,107.96,0,0.0
1683520479,107.96,107.96,107.96,107.96,0,0.0
1683520480,107.96,107.96,107.96,107.96,0,0.0
1683520481,107.96,107.96,107.96,107.96,0,0.0
1683520482,107.96,107.96,107.96,107.96,0,0.0
1683520483,107.96,107.96,107.96,107.96,0,0.0
1683520484,107.96,107.96,107.96,107.96,0,0.0
1683520485,107.96,107.96,107.96,107.96,0,0.0
1683520486,107.96,107.96,107.96,107.96,0,0.0
1683520487,107.96,107.96,107.96,107.96,0,0.0
1683520488,107.96,107.96,107.96,107.96,0,0.0
1683520489,107.96,107.96,107.96,107.96,0,0.0
1683520490,107.96,107.96,107.96,107.96,0,0.0
1683520491,107.96,107.96,107.96,107.96,0,0.0
1683520492,107.96,107.96,107.96,107.96,0,0.0
1683520493,107.96,107.96,107.96,107.96,0,0.0
1683520494,107.96,107.96,107.96,107.96,0,0.0
1683520495,107.96,107.96,107.96,107.96,0,0.0
1683520496,107.96,107.96,107.96,107.96,0,0.0
1683520497,107.96,107.96,107.96,107.96,0,0.0
1683520498,107.96,107.96,107.96,107.96,0,0.0
1683520499,107.96,107.96,107.96,107.96,0,0.0
1683520500,107.96,107.96,107.96,107.96,0,0.0
1683520501,107.96,107.96,107.96,107.96,0,0.0
1683520502,107.96,107.96,107.96,107.96,0,0.0
1683520503,107.96,107.96,107.96,107.96,0,0.0
1683520504,107.96,107.96,107.96,107.96,0,0.0
1683520505,107.96,107.96,107.96,107.96,0,0.0
1683520506,107.96,107.96,107.96,107.96,0,0.0
1683520507,107.96,107.96,107.96,107.96,0,0.0
1683520508,107.96,107.96,107.96,107.96,0,0.0
1683520509,107.96,107.96,107.96,107.96,0,0.0
1683520510,107.96,107.96,107.96,107.96,0,0.0
1683520511,107.96,107.96,107.96,107.96,0,0.0
1683520512,107.96,107.96,107.96,107.96,0,0.0
1683520513,107.96,107.96,107.96,107.96,0,0.0
1683520514,107.96,107.96,107.96,107.96,0,0.0
1683520515,107.96,107.96,107.96,107.96,0,0.0
1683520516,107.96,107.96,107.96,107.96,0,0.0
1683520517,107.96,107.96,107.96,107.96,0,0.0
1683520518,107.96,107.96,107.96,107.96,0,0.0
1683520519,107.96,107.96,107.96,107.96,0,0.0
1683520520,107.96,107.96,107.96,107.96,0,0.0
1683520521,107.96,107.96,107.96,107.96,0,0.0
1683520522,107.96,107.96,107.96,107.96,0,0.0
1683520523,107.96,107.96,107.96,107.96,0,0.0
1683520524,107.96,107.96,107.96,107.96,0,0.0
1683520525,107.96,107.96,107.96,107.96,0,0.0
1683520526,107.96,107.96,107.96,107.96,0,0.0
1683520527,107.96,107.96,107.96,107.96,0,0.0
1683520528,107.96,107.96,107.96,107.96,0,0.0
1683520529,107.96,107.96,107.96,107.96,0,0.0
