time,oid,oidb,oids,price,volume,flag,ptype
92322770,306519,0,0,25.93,500,2,2
92322940,306571,0,0,28.2,100,2,2
92323550,306753,0,0,25.6,100,1,2
92323560,306758,0,0,28.4,3100,2,2
92323630,306776,0,0,26.45,400,2,2
92323990,306887,0,0,28.42,1200,2,2
92324780,307131,0,0,27.41,1000,2,2
92325720,307420,0,0,25.82,100,2,2
92325830,307453,0,0,27.0,3300,2,2
92325830,307455,0,0,27.36,4000,2,2
92326210,307568,0,0,25.3,200,1,2
92326230,307578,0,0,26.0,1500,1,2
92326260,307590,0,0,25.93,2600,1,2
92326300,307609,0,0,26.89,2500,2,2
92326750,307779,0,0,26.49,200,2,2
92328050,308197,0,0,27.22,3800,2,2
92328170,308246,0,0,26.5,100,2,2
92328350,308304,0,0,26.89,1200,2,2
92328390,308320,0,0,26.7,200,2,2
92328550,308375,0,0,25.8,20000,1,2
92328880,308489,0,0,25.7,200,1,2
92328980,308524,0,0,25.9,200,1,2
92329120,308563,0,0,26.89,200,2,2
92329340,308641,0,0,25.94,2000,1,2
92330170,308897,0,0,26.0,500,2,2
92330340,308954,0,0,25.0,1000,1,2
92330620,309032,0,0,27.0,100,2,2
92331050,309178,0,0,25.5,400,1,2
92331450,309320,0,0,27.0,500,2,2
92331520,309350,0,0,26.2,100,1,2
92331630,309383,0,0,25.92,300,1,2
92332220,309565,0,0,27.56,3000,2,2
92332240,309568,0,0,25.8,200,1,2
92332400,309625,0,0,28.38,300,2,2
92332690,309719,0,0,25.93,200,1,2
92332710,309726,0,0,26.72,7400,1,2
92332850,309779,0,0,25.95,1200,2,2
92333060,309835,0,0,26.68,1800,2,2
92333170,309869,0,0,25.92,1000,1,2
92334310,310209,0,0,25.93,3000,1,2
92334670,310330,0,0,26.0,600,1,2
92335300,310532,0,0,26.5,1000,2,2
92335970,310755,0,0,25.93,1400,1,2
92337400,311226,0,0,26.7,300,2,2
92337520,311261,0,0,28.42,100,2,2
92337630,311292,0,0,25.95,200,1,2
92338370,311534,0,0,24.9,200,1,2
92338630,311620,0,0,25.98,1700,1,2
92338990,311747,0,0,28.42,100,2,2
92339870,312041,0,0,27.0,200,2,2
92340100,312120,0,0,23.5,100,1,2
92340100,312122,0,0,26.33,600,2,2
92340250,312172,0,0,26.5,4000,2,2
92340370,312223,0,0,25.68,2000,1,2
92341800,312658,0,0,26.44,100,2,2
92342230,312795,0,0,28.0,100,2,2
92342510,312890,0,0,26.0,3700,1,2
92342630,312923,0,0,26.19,200,2,2
92342790,312973,0,0,25.95,500,1,2
92342810,312979,0,0,27.22,100,2,2
92343080,313066,0,0,26.9,200,2,2
92343530,313205,0,0,26.1,1000,2,2
92343570,313222,0,0,25.2,200,1,2
92343920,313349,0,0,28.0,100,2,2
92344160,313420,0,0,26.35,100,1,2
92345520,313828,0,0,25.68,1100,1,2
92346050,313972,0,0,27.0,1600,1,2
92346050,313973,0,0,27.0,2600,1,2
92346050,313974,0,0,27.0,2400,1,2
92346060,313978,0,0,27.0,1100,1,2
92346060,313979,0,0,27.0,400,1,2
92346060,313980,0,0,27.0,100,1,2
92346060,313985,0,0,26.0,800,1,2
92346070,313995,0,0,27.0,1400,1,2
92346070,313997,0,0,27.0,1300,1,2
92346070,313998,0,0,27.0,1200,1,2
92346110,314009,0,0,27.0,600,1,2
92346110,314010,0,0,27.0,1800,1,2
92346110,314012,0,0,27.0,1400,1,2
92346110,314013,0,0,27.0,2300,1,2
92346120,314014,0,0,27.0,300,1,2
92346120,314015,0,0,27.0,200,1,2
92346120,314016,0,0,27.0,200,1,2
92346120,314017,0,0,27.0,400,1,2
92346120,314018,0,0,27.0,100,1,2
92346210,314047,0,0,27.0,200,1,2
92346400,314126,0,0,26.7,500,2,2
92346700,314232,0,0,25.0,100,1,2
92347910,314627,0,0,27.5,3100,2,2
92348560,314840,0,0,26.0,4000,1,2
92348750,314900,0,0,26.8,3000,2,2
92349070,314997,0,0,26.01,700,1,2
92349140,315019,0,0,25.98,1000,1,2
92349540,315152,0,0,27.15,500,2,2
92349760,315229,0,0,27.5,600,2,2
92349840,315262,0,0,26.08,300,2,2
92350650,315562,0,0,25.95,500,1,2
92350870,315624,0,0,25.06,1000,1,2
92351170,315716,0,0,26.37,500,2,2
92351180,315718,0,0,26.88,500,2,2
92351270,315774,0,0,25.0,600,1,2
92351380,315813,0,0,25.98,100,2,2
92351410,315823,0,0,26.1,1000,1,2
92351710,315924,0,0,28.4,400,2,2
92352040,316034,0,0,26.05,1000,1,2
92352300,316105,0,0,25.93,500,1,2
92352490,316169,0,0,26.55,1000,2,2
92352530,316183,0,0,25.98,1000,2,2
92352970,316325,0,0,25.9,500,2,2
92353150,316373,0,0,25.98,1000,1,2
92353320,316434,0,0,25.5,200,1,2
92353640,316534,0,0,25.98,300,1,2
92353700,316558,0,0,25.38,2000,1,2
92353940,316633,0,0,27.8,100,2,2
92354100,316691,0,0,25.67,700,1,2
92354420,316814,0,0,26.4,100,2,2
92354640,316892,0,0,26.15,500,2,2
92354790,316943,0,0,25.98,1000,2,2
92354990,317016,0,0,26.14,300,2,2
92355140,317078,0,0,25.98,100,1,2
92355290,317125,0,0,25.7,200,1,2
92355330,317145,0,0,26.0,129700,2,2
92355350,317159,0,0,26.0,128300,2,2
92355380,317176,0,0,26.7,2900,2,2
92355760,317296,0,0,25.3,1000,1,2
92356200,317466,0,0,28.4,100,2,2
92356330,317504,0,0,26.8,1500,2,2
92356700,317638,0,0,27.0,2000,1,2
92356890,317707,0,0,26.0,700,1,2
92357230,317837,0,0,25.98,100,1,2
92357240,317843,0,0,25.98,200,1,2
92357370,317885,0,0,25.4,300,1,2
92357470,317927,0,0,26.59,2000,2,2
92357970,318118,0,0,27.2,2000,2,2
92358520,318304,0,0,26.0,900,1,2
92359100,318483,0,0,26.31,800,2,2
92359560,318636,0,0,26.56,300,2,2
92359900,318769,0,0,28.4,200,2,2
92400020,318811,0,0,27.13,100,1,2
92400030,318815,0,0,24.55,900,2,2
92400030,318824,0,0,24.55,600,2,2
92400050,318843,0,0,27.13,1800,1,2
92400060,318854,0,0,24.55,100,2,2
92400070,318866,0,0,27.13,400,1,2
92400080,318885,0,0,27.13,100,1,2
92400200,318979,0,0,28.39,300,2,2
92400550,319103,0,0,25.98,100,2,2
92400930,319236,0,0,26.19,200,2,2
92401290,319372,0,0,25.0,300,1,2
92401410,319415,0,0,25.92,200,1,2
92401630,319507,0,0,24.5,100,1,2
92402330,319763,0,0,25.8,100,1,2
92402330,319764,0,0,26.08,700,2,2
92402900,319981,0,0,26.0,500,1,2
92403000,320031,0,0,25.95,100,1,2
92403120,320060,0,0,27.44,2000,2,2
92403770,320287,0,0,28.39,400,2,2
92404380,320634,0,0,26.7,1000,2,2
92404610,320746,0,0,26.0,400,1,2
92404630,320752,0,0,26.0,500,1,2
92404760,320809,0,0,28.42,5800,2,2
92404830,320840,0,0,25.98,2100,1,2
92405010,320915,0,0,25.95,200,2,2
92405230,321015,0,0,25.91,5000,1,2
92405310,321045,0,0,28.41,200,2,2
92405560,321135,0,0,25.98,800,1,2
92405580,321145,0,0,26.0,1000,2,2
92406100,321342,0,0,26.68,100,2,2
92406490,321492,0,0,26.56,200,2,2
92406570,321523,0,0,26.0,600,1,2
92406650,321556,0,0,25.98,400,1,2
92406870,321647,0,0,28.0,100,2,2
92406940,321684,0,0,26.13,100,1,2
92407050,321725,0,0,27.0,600,2,2
92407220,321793,0,0,27.92,100,2,2
92407370,321856,0,0,26.69,500,2,2
92407710,321991,0,0,26.0,1100,1,2
92407760,322021,0,0,28.42,300,2,2
92407840,322049,0,0,25.99,500,2,2
92408130,322189,0,0,28.18,100,2,2
92408200,322231,0,0,26.01,500,1,2
92408280,322271,0,0,26.62,1000,2,2
92408420,322347,0,0,26.28,100,2,2
92408440,322357,0,0,25.89,100,1,2
92408440,322358,0,0,26.38,200,2,2
92408550,322420,0,0,28.0,10000,2,2
92408550,322422,0,0,26.0,2200,2,2
92408590,322442,0,0,26.45,1000,2,2
92409530,322816,0,0,26.0,500,2,2
92409540,322818,0,0,25.7,300,2,2
92409700,322887,0,0,28.42,300,1,2
92409710,322892,0,0,26.25,6000,2,2
92409930,323011,0,0,26.0,7100,2,2
92410150,323115,0,0,26.0,100,1,2
92410270,323163,0,0,26.01,200,1,2
92410740,323385,0,0,26.04,2400,1,2
92410780,323399,0,0,25.01,1000,1,2
92411030,323511,0,0,26.18,1300,1,2
92411140,323555,0,0,26.01,500,1,2
92411410,323681,0,0,26.7,1500,2,2
92411580,323759,0,0,26.15,400,2,2
92411970,323949,0,0,26.0,500,1,2
92411970,323950,0,0,26.3,700,2,2
92412430,324183,0,0,26.25,40000,1,2
92412840,324367,0,0,23.5,300,1,2
92412980,324431,0,0,25.1,500,1,2
92413080,324480,0,0,26.0,1000,1,2
92413390,324637,0,0,26.7,7200,2,2
92413420,324660,0,0,28.0,1000,2,2
92413760,324844,0,0,25.95,100,2,2
92413960,324935,0,0,26.39,300,2,2
92414090,324995,0,0,26.0,500,1,2
92414410,325138,0,0,28.42,200,2,2
92414500,325177,0,0,28.42,500,2,2
92414530,325186,0,0,27.13,200,1,2
92415080,325458,0,0,26.4,3000,2,2
92415100,325473,0,0,26.01,400,1,2
92415280,325584,0,0,26.0,2200,2,2
92415460,325660,0,0,25.99,100,2,2
92416070,325954,0,0,26.1,5000,1,2
92416180,326000,0,0,26.12,500,1,2
92416340,326101,0,0,28.24,100,2,2
92416370,326113,0,0,26.72,8000,1,2
92416420,326134,0,0,27.0,10100,2,2
92416530,326173,0,0,26.0,500,2,2
92416770,326271,0,0,26.0,100,1,2
92416810,326284,0,0,25.8,100,1,2
92417100,326415,0,0,26.15,3000,2,2
92417120,326428,0,0,25.89,400,1,2
92417270,326501,0,0,26.0,200,2,2
92417350,326528,0,0,28.35,400,2,2
92417410,326547,0,0,25.1,300,1,2
92417550,326613,0,0,26.0,1000,1,2
92417710,326665,0,0,26.01,1000,1,2
92417760,326696,0,0,25.96,1000,2,2
92417850,326733,0,0,26.05,400,2,2
92417890,326748,0,0,25.0,200,1,2
92417990,326799,0,0,26.05,500,1,2
92418010,326805,0,0,24.8,100,1,2
92418070,326831,0,0,26.5,600,2,2
92418130,326863,0,0,26.0,1000,2,2
92418150,326875,0,0,26.88,1300,2,2
92418410,327004,0,0,26.02,2000,1,2
92418690,327144,0,0,23.26,200,2,2
92418720,327152,0,0,26.01,500,1,2
92418820,327203,0,0,26.5,100,2,2
92418850,327212,0,0,26.9,100,2,2
92418870,327223,0,0,26.15,400,1,2
92418990,327283,0,0,26.0,600,1,2
92419110,327349,0,0,26.0,100,2,2
92419750,327667,0,0,25.9,800,2,2
92419780,327678,0,0,25.0,2100,2,2
92419820,327696,0,0,23.26,400,2,2
92420000,327771,0,0,23.5,300,1,2
92420130,327830,0,0,26.0,300,2,2
92420260,327891,0,0,26.97,1300,2,2
92420340,327932,0,0,26.0,200,1,2
92420820,328163,0,0,26.5,100,2,2
92420880,328202,0,0,26.2,3000,2,2
92420950,328240,0,0,25.5,100,1,2
92421090,328321,0,0,26.0,7000,2,2
92421180,328361,0,0,26.0,2000,1,2
92421190,328368,0,0,26.0,2500,2,2
92421510,328511,0,0,25.99,200,2,2
92421680,328583,0,0,28.42,200,2,2
92421810,328648,0,0,25.95,200,1,2
92421990,328747,0,0,26.46,200,2,2
92422080,328791,0,0,26.98,400,2,2
92422120,328817,0,0,26.0,1000,1,2
92422350,328943,0,0,27.55,4000,2,2
92422380,328965,0,0,26.7,3600,2,2
92422510,329023,0,0,28.38,400,2,2
92422630,329096,0,0,26.86,200,2,2
92422630,329097,0,0,26.05,200,1,2
92422710,329131,0,0,26.05,100,1,2
92422850,329199,0,0,26.0,100,2,2
92422920,329226,0,0,28.42,300,2,2
92423180,329339,0,0,26.0,3800,1,2
92423320,329401,0,0,26.78,400,2,2
92423500,329478,0,0,25.98,200,2,2
92423540,329498,0,0,26.09,400,2,2
92423930,329694,0,0,26.02,39400,1,2
92424020,329738,0,0,25.95,1600,2,2
92424310,329868,0,0,26.88,2000,2,2
92424550,329994,0,0,26.0,10000,1,2
92424670,330058,0,0,26.6,100,2,2
92424950,330206,0,0,26.25,100,2,2
92425000,330231,0,0,26.09,700,2,2
92425250,330376,0,0,26.0,300,1,2
92425450,330510,0,0,25.93,24700,2,2
92425590,330592,0,0,26.0,600,2,2
92425650,330622,0,0,23.7,200,1,2
92425660,330626,0,0,26.0,700,1,2
92425670,330639,0,0,26.15,40000,1,2
92425910,330787,0,0,26.18,11600,2,2
92425920,330792,0,0,26.7,4400,2,2
92425960,330817,0,0,26.1,800,1,2
92426130,330900,0,0,26.4,100,2,2
92426210,330937,0,0,24.98,1200,1,2
92426460,331062,0,0,26.0,1300,2,2
92426740,331188,0,0,25.95,1000,2,2
92426950,331286,0,0,25.92,1500,2,2
92427530,331574,0,0,25.98,900,2,2
92427760,331662,0,0,26.24,100,1,2
92427790,331685,0,0,26.0,700,1,2
92428100,331834,0,0,26.0,1700,2,2
92428120,331846,0,0,28.42,100,2,2
92428390,331974,0,0,26.0,400,1,2
92428570,332057,0,0,26.1,5000,1,2
92428610,332069,0,0,25.99,1900,2,2
92428960,332230,0,0,26.01,2000,1,2
92429010,332252,0,0,26.0,1000,1,2
92429030,332265,0,0,24.55,800,2,2
92429060,332285,0,0,26.3,200,1,2
92429150,332340,0,0,25.6,400,1,2
92429150,332343,0,0,26.0,1300,2,2
92429270,332400,0,0,25.01,400,1,2
92429680,332610,0,0,26.59,16100,2,2
92429810,332675,0,0,25.51,1000,1,2
92430190,332877,0,0,26.13,1400,1,2
92430320,332947,0,0,25.98,1200,2,2
92430330,332955,0,0,26.0,100,2,2
92430510,333043,0,0,26.28,1000,1,2
92430580,333086,0,0,25.92,1000,2,2
92430930,333259,0,0,25.9,500,2,2
92431160,333399,0,0,26.95,1000,2,2
92431220,333444,0,0,24.55,3600,2,2
92431280,333484,0,0,24.55,14500,2,2
92431370,333537,0,0,26.7,16100,2,2
92431820,333788,0,0,27.27,100,2,2
92431920,333849,0,0,26.0,200,1,2
92432140,333969,0,0,26.0,1600,2,2
92432520,334195,0,0,26.0,100,2,2
92432590,334245,0,0,27.0,1300,2,2
92432620,334263,0,0,26.0,100,2,2
92432730,334328,0,0,26.1,300,2,2
92432860,334400,0,0,25.97,6600,2,2
92432930,334429,0,0,27.0,500,1,2
92433230,334563,0,0,26.0,200,1,2
92433370,334625,0,0,26.47,600,2,2
92433590,334725,0,0,25.98,100,2,2
92433670,334761,0,0,26.0,500,1,2
92433710,334777,0,0,28.42,100,2,2
92433930,334878,0,0,25.89,5000,2,2
92434030,334934,0,0,24.55,1000,2,2
92434170,335010,0,0,26.3,3000,1,2
92434270,335057,0,0,25.0,1300,2,2
92434320,335086,0,0,25.97,2000,2,2
92434580,335213,0,0,23.26,5100,2,2
92434600,335220,0,0,26.0,200,1,2
92434670,335256,0,0,26.15,100,2,2
92434770,335313,0,0,26.0,200,1,2
92435050,335459,0,0,26.0,100,2,2
92435420,335631,0,0,25.95,2300,2,2
92435430,335643,0,0,26.0,200,2,2
92435450,335653,0,0,25.91,400,2,2
92435470,335664,0,0,25.95,1500,2,2
92435500,335673,0,0,26.1,1000,2,2
92435500,335679,0,0,26.1,1700,2,2
92435510,335685,0,0,25.92,100,1,2
92435530,335699,0,0,25.98,800,2,2
92435550,335708,0,0,25.92,1200,2,2
92435560,335713,0,0,25.98,1200,2,2
92435560,335716,0,0,25.92,700,2,2
92435570,335727,0,0,26.01,600,2,2
92435570,335730,0,0,26.01,900,2,2
92435570,335734,0,0,26.3,3000,1,2
92435580,335742,0,0,25.9,300,2,2
92435590,335745,0,0,26.03,300,2,2
92435600,335748,0,0,28.42,500,2,2
92435610,335755,0,0,25.9,500,2,2
92435620,335761,0,0,26.03,500,2,2
92435680,335783,0,0,26.01,500,1,2
92436490,336171,0,0,27.12,1100,2,2
92436500,336177,0,0,25.98,400,2,2
92436620,336236,0,0,25.2,200,1,2
92436980,336415,0,0,26.09,4000,2,2
92437090,336478,0,0,27.0,200,2,2
92437130,336493,0,0,27.88,100,2,2
92437500,336683,0,0,26.09,300,2,2
92437620,336753,0,0,26.0,3000,2,2
92437680,336781,0,0,26.0,1500,1,2
92437710,336792,0,0,25.97,6600,2,2
92437810,336848,0,0,26.1,300,1,2
92437850,336865,0,0,26.0,3800,1,2
92437960,336918,0,0,26.01,500,1,2
92437980,336932,0,0,26.18,300,2,2
92438190,337060,0,0,28.0,1800,2,2
92438200,337069,0,0,26.72,3600,1,2
92438210,337075,0,0,26.5,7200,1,2
92438700,337326,0,0,26.0,5300,2,2
92438900,337429,0,0,26.0,200,1,2
92439010,337516,0,0,25.97,100,1,2
92439080,337555,0,0,25.99,200,2,2
92439290,337665,0,0,28.42,100,2,2
92439610,337835,0,0,26.1,300,1,2
92439670,337867,0,0,26.01,2000,1,2
92439900,337989,0,0,26.15,600,1,2
92439940,338006,0,0,26.0,200,1,2
92440050,338094,0,0,23.26,200,2,2
92440290,338245,0,0,24.55,300,2,2
92440340,338275,0,0,26.0,600,1,2
92440400,338308,0,0,26.7,3900,2,2
92440460,338342,0,0,25.91,5400,2,2
92440840,338567,0,0,26.85,100,2,2
92441090,338712,0,0,25.99,1000,2,2
92441270,338821,0,0,26.0,1000,2,2
92441300,338839,0,0,24.55,400,2,2
92441700,339055,0,0,25.9,1000,1,2
92441830,339115,0,0,27.0,3000,2,2
92442040,339230,0,0,26.0,500,2,2
92442350,339382,0,0,25.99,1400,2,2
92442490,339465,0,0,26.9,100,2,2
92442500,339472,0,0,25.99,100,2,2
92442810,339642,0,0,25.5,2000,1,2
92442940,339707,0,0,25.99,2000,2,2
92443250,339886,0,0,26.0,2100,2,2
92443490,340027,0,0,26.02,100,1,2
92443600,340076,0,0,26.0,400,1,2
92443700,340134,0,0,25.99,100,2,2
92443800,340185,0,0,25.84,600,1,2
92443990,340298,0,0,26.01,2200,1,2
92444090,340365,0,0,26.28,200,2,2
92444150,340406,0,0,25.99,300,2,2
92444450,340633,0,0,26.04,1000,1,2
92444460,340640,0,0,26.18,3400,2,2
92444680,340766,0,0,25.3,200,1,2
92444840,340856,0,0,26.98,400,2,2
92445660,341428,0,0,28.1,1500,2,2
92445900,341602,0,0,26.0,100,2,2
92446300,341806,0,0,26.1,1900,1,2
92446340,341823,0,0,26.0,500,2,2
92446650,342010,0,0,26.0,800,1,2
92446670,342032,0,0,26.0,1400,1,2
92446680,342034,0,0,26.01,200,1,2
92446740,342069,0,0,26.0,300,2,2
92446810,342106,0,0,26.6,1200,2,2
92446870,342129,0,0,25.4,5000,1,2
92447050,342219,0,0,25.9,2000,2,2
92447320,342381,0,0,25.97,1000,2,2
92447560,342486,0,0,25.98,6500,2,2
92447630,342526,0,0,26.04,1500,1,2
92447740,342580,0,0,26.0,1800,1,2
92448110,342791,0,0,26.0,4400,2,2
92448290,342912,0,0,26.8,100,2,2
92448520,343060,0,0,25.88,100,1,2
92448580,343103,0,0,25.99,400,2,2
92448620,343147,0,0,27.32,100,2,2
92448820,343281,0,0,26.0,200,1,2
92448900,343332,0,0,26.48,300,2,2
92448960,343377,0,0,25.9,100,2,2
92449210,343587,0,0,25.48,600,2,2
92449270,343671,0,0,25.48,2700,2,2
92449300,343749,0,0,27.47,100,2,2
92449300,343765,0,0,25.9,200,2,2
92449380,343853,0,0,26.7,2300,2,2
92449510,343964,0,0,26.05,600,1,2
92449890,344231,0,0,25.48,400,2,2
92450050,344432,0,0,24.55,100,2,2
92450170,344600,0,0,26.5,100,2,2
92450490,345003,0,0,24.55,200,2,2
92450560,345069,0,0,26.1,500,1,2
92450560,345081,0,0,26.39,1000,2,2
92450760,345258,0,0,26.03,300,1,2
92450810,345324,0,0,26.5,100,2,2
92450820,345331,0,0,28.0,200,2,2
92450890,345398,0,0,26.0,200,2,2
92450980,345504,0,0,27.14,200,2,2
92451060,345606,0,0,25.71,200,1,2
92451200,345739,0,0,26.02,6600,1,2
92451210,345758,0,0,27.0,500,1,2
92451240,345798,0,0,26.62,9400,1,2
92451280,345849,0,0,26.03,900,1,2
92451310,345885,0,0,26.03,100,1,2
92451330,345900,0,0,23.26,400,2,2
92451480,346052,0,0,26.2,1000,2,2
92451560,346133,0,0,24.55,2400,2,2
92451610,346180,0,0,25.51,300,1,2
92451670,346284,0,0,26.1,200,1,2
92451770,346405,0,0,27.5,100,2,2
92451980,346755,0,0,26.0,6600,2,2
92451990,346767,0,0,27.38,500,2,2
92452580,347740,0,0,26.48,2000,2,2
92452850,348006,0,0,26.0,500,2,2
92453140,348308,0,0,26.61,9800,1,2
92453180,348338,0,0,26.05,500,2,2
92453190,348355,0,0,25.95,600,2,2
92453250,348423,0,0,26.0,500,2,2
92453340,348512,0,0,26.0,400,2,2
92453460,348609,0,0,26.5,3500,2,2
92453570,348733,0,0,25.98,3300,2,2
92453620,348819,0,0,25.4,200,1,2
92453680,348909,0,0,26.99,100,2,2
92453730,348979,0,0,26.12,2000,1,2
92453740,348992,0,0,26.15,1900,2,2
92453810,349061,0,0,26.6,11800,1,2
92453920,349155,0,0,26.1,500,1,2
92454080,349320,0,0,25.51,400,1,2
92454160,349389,0,0,26.03,4100,1,2
92454300,349531,0,0,25.58,5100,2,2
92454470,349706,0,0,26.19,1100,1,2
92454510,349774,0,0,27.0,500,2,2
92454620,349915,0,0,25.5,300,1,2
92454620,349927,0,0,26.0,5900,2,2
92454690,349989,0,0,26.2,1300,2,2
92454910,350208,0,0,26.0,200,1,2
92455050,350323,0,0,25.98,100,1,2
92455150,350418,0,0,26.5,200,2,2
92455150,350422,0,0,26.0,200,2,2
92455180,350446,0,0,27.58,1400,2,2
92455230,350500,0,0,28.42,1000,2,2
92455270,350543,0,0,26.65,400,2,2
92455370,350662,0,0,25.99,2600,2,2
92455380,350674,0,0,26.0,300,1,2
92455400,350698,0,0,26.0,300,2,2
92455530,350835,0,0,26.0,1000,1,2
92455700,351056,0,0,25.25,800,1,2
92455850,351212,0,0,25.84,1000,1,2
92455860,351234,0,0,25.98,1000,2,2
92456260,351824,0,0,26.0,600,2,2
92456680,352655,0,0,25.97,400,2,2
92456770,352759,0,0,25.98,5000,2,2
92456800,352796,0,0,26.25,600,1,2
92456930,352914,0,0,24.5,200,1,2
92457310,353269,0,0,26.0,7200,1,2
92457370,353336,0,0,25.9,15000,2,2
92457490,353469,0,0,25.99,2000,2,2
92457840,353971,0,0,26.7,4400,1,2
92458190,354472,0,0,26.98,300,2,2
92458200,354493,0,0,25.74,1600,2,2
92458200,354495,0,0,25.74,400,2,2
92458230,354561,0,0,26.0,2600,2,2
92458310,354697,0,0,27.68,500,2,2
92458370,354775,0,0,28.0,1000,2,2
92458400,354804,0,0,26.7,8700,2,2
92458520,355061,0,0,25.92,25000,2,2
92458640,355246,0,0,25.99,1000,2,2
92458800,355581,0,0,25.0,200,1,2
92458830,355622,0,0,26.59,14900,1,2
92458880,355745,0,0,28.42,200,1,2
92459020,356052,0,0,25.98,600,2,2
92459490,356859,0,0,26.7,3400,1,2
92459550,356968,0,0,28.42,5000,2,2
92459690,357262,0,0,26.0,500,1,2
92459700,357275,0,0,26.6,500,2,2
92459800,357467,0,0,26.0,12900,2,2
92459980,358200,0,0,26.0,2100,1,2
92500000,0,62085,43425,26.0,300,1,0
92500000,0,62085,229251,26.0,200,2,0
92500000,0,62085,235795,26.0,200,2,0
92500000,0,62085,327144,26.0,200,2,0
92500000,0,62085,327696,26.0,200,2,0
92500000,0,235503,327696,26.0,100,2,0
92500000,0,250988,327696,26.0,100,2,0
92500000,0,250988,335213,26.0,400,2,0
92500000,0,305262,335213,26.0,2600,2,0
92500000,0,322887,335213,26.0,300,2,0
92500000,0,355745,335213,26.0,200,1,0
92500000,0,172282,335213,26.0,600,2,0
92500000,0,258033,335213,26.0,1000,2,0
92500000,0,258033,338094,26.0,200,2,0
92500000,0,258033,345900,26.0,400,2,0
92500000,0,258033,124625,26.0,100,1,0
92500000,0,258033,222646,26.0,300,1,0
92500000,0,258033,224104,26.0,1300,1,0
92500000,0,258033,257057,26.0,200,1,0
92500000,0,156063,257057,26.0,100,2,0
92500000,0,318811,257057,26.0,100,1,0
92500000,0,318843,257057,26.0,300,1,0
92500000,0,318843,257073,26.0,200,1,0
92500000,0,318843,258727,26.0,200,1,0
92500000,0,318843,318815,26.0,900,1,0
92500000,0,318843,318824,26.0,200,1,0
92500000,0,318866,318824,26.0,400,1,0
92500000,0,318885,318854,26.0,100,1,0
92500000,0,325186,332265,26.0,200,2,0
92500000,0,234172,332265,26.0,100,2,0
92500000,0,194628,332265,26.0,500,2,0
92500000,0,194628,333444,26.0,3600,2,0
92500000,0,194628,333484,26.0,2400,2,0
92500000,0,227528,333484,26.0,100,2,0
92500000,0,290557,333484,26.0,200,2,0
92500000,0,313972,333484,26.0,1600,2,0
92500000,0,313973,333484,26.0,2600,2,0
92500000,0,313974,333484,26.0,2400,2,0
92500000,0,313978,333484,26.0,1100,2,0
92500000,0,313979,333484,26.0,400,2,0
92500000,0,313980,333484,26.0,100,2,0
92500000,0,313995,333484,26.0,1400,2,0
92500000,0,313997,333484,26.0,1300,2,0
92500000,0,313998,333484,26.0,900,2,0
92500000,0,313998,334934,26.0,300,2,0
92500000,0,314009,334934,26.0,600,2,0
92500000,0,314010,334934,26.0,100,2,0
92500000,0,314010,338245,26.0,300,2,0
92500000,0,314010,338839,26.0,400,2,0
92500000,0,314010,344432,26.0,100,2,0
92500000,0,314010,345003,26.0,200,2,0
92500000,0,314010,346133,26.0,700,2,0
92500000,0,314012,346133,26.0,1400,2,0
92500000,0,314013,346133,26.0,300,2,0
92500000,0,314013,191469,26.0,2000,1,0
92500000,0,314014,191469,26.0,300,1,0
92500000,0,314015,191469,26.0,200,1,0
92500000,0,314016,191469,26.0,200,1,0
92500000,0,314017,191469,26.0,400,1,0
92500000,0,314018,191469,26.0,100,1,0
92500000,0,314047,191469,26.0,200,1,0
92500000,0,317638,191469,26.0,2000,1,0
92500000,0,334429,191469,26.0,500,1,0
92500000,0,345758,191469,26.0,500,1,0
92500000,0,309726,191469,26.0,100,1,0
92500000,0,309726,282061,26.0,400,1,0
92500000,0,309726,283078,26.0,400,1,0
92500000,0,309726,283512,26.0,2300,1,0
92500000,0,309726,287243,26.0,1000,1,0
92500000,0,309726,287547,26.0,1800,1,0
92500000,0,309726,287812,26.0,1300,1,0
92500000,0,309726,327678,26.0,100,2,0
92500000,0,326113,327678,26.0,2000,2,0
92500000,0,326113,335057,26.0,1300,2,0
92500000,0,326113,259009,26.0,100,1,0
92500000,0,326113,259044,26.0,100,1,0
92500000,0,326113,259066,26.0,100,1,0
92500000,0,326113,259285,26.0,100,1,0
92500000,0,326113,259286,26.0,100,1,0
92500000,0,326113,343587,26.0,600,2,0
92500000,0,326113,343671,26.0,2700,2,0
92500000,0,326113,344231,26.0,400,2,0
92500000,0,326113,349531,26.0,500,2,0
92500000,0,337069,349531,26.0,3600,2,0
92500000,0,353971,349531,26.0,1000,1,0
92500000,0,353971,15936,26.0,200,1,0
92500000,0,353971,267377,26.0,400,1,0
92500000,0,353971,322818,26.0,300,1,0
92500000,0,353971,12760,26.0,500,1,0
92500000,0,353971,354493,26.0,1600,2,0
92500000,0,353971,354495,26.0,400,2,0
92500000,0,356859,134249,26.0,200,1,0
92500000,0,356859,95428,26.0,1100,1,0
92500000,0,356859,261135,26.0,300,1,0
92500000,0,356859,271189,26.0,300,1,0
92500000,0,356859,112815,26.0,1000,1,0
92500000,0,356859,307420,26.0,100,1,0
92500000,0,356859,1403,26.0,400,1,0
92500000,0,345798,5801,26.0,300,1,0
92500000,0,345798,8443,26.0,100,1,0
92500000,0,345798,46442,26.0,100,1,0
