time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92047,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,123731,9052569,0,0,0,301.19,0.0,0.0,0.0,0.0,123731,0,0,0,0
92050,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,123931,9052869,0,0,0,301.19,0.0,0.0,0.0,0.0,123931,0,0,0,0
92053,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,124131,9054969,0,0,0,301.19,0.0,0.0,0.0,0.0,124131,0,0,0,0
92056,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,124131,9057069,0,0,0,301.19,0.0,0.0,0.0,0.0,124131,0,0,0,0
92059,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,125831,9136169,0,0,0,301.19,0.0,0.0,0.0,0.0,125831,0,0,0,0
92102,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,125831,9136969,0,0,0,301.19,0.0,0.0,0.0,0.0,125831,0,0,0,0
92105,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,126031,9139769,0,0,0,301.19,0.0,0.0,0.0,0.0,126031,0,0,0,0
92108,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,126831,9141169,0,0,0,301.19,0.0,0.0,0.0,0.0,126831,0,0,0,0
92111,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,129231,9143369,0,0,0,301.19,0.0,0.0,0.0,0.0,129231,0,0,0,0
92114,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,129631,9143369,0,0,0,301.19,0.0,0.0,0.0,0.0,129631,0,0,0,0
92117,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,129731,9144469,0,0,0,301.19,0.0,0.0,0.0,0.0,129731,0,0,0,0
92120,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,130831,9144269,0,0,0,301.19,0.0,0.0,0.0,0.0,130831,0,0,0,0
92123,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,131131,9148169,0,0,0,301.19,0.0,0.0,0.0,0.0,131131,0,0,0,0
92126,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,131431,9155269,0,0,0,301.19,0.0,0.0,0.0,0.0,131431,0,0,0,0
92129,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,131531,9155269,0,0,0,301.19,0.0,0.0,0.0,0.0,131531,0,0,0,0
92132,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,133331,9154769,0,0,0,301.19,0.0,0.0,0.0,0.0,133331,0,0,0,0
92135,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,134231,9164869,0,0,0,301.19,0.0,0.0,0.0,0.0,134231,0,0,0,0
92138,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,135131,9163969,0,0,0,301.19,0.0,0.0,0.0,0.0,135131,0,0,0,0
92141,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,137131,9164569,0,0,0,301.19,0.0,0.0,0.0,0.0,137131,0,0,0,0
92144,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,137631,9166469,0,0,0,301.19,0.0,0.0,0.0,0.0,137631,0,0,0,0
92147,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,137931,9193769,0,0,0,301.19,0.0,0.0,0.0,0.0,137931,0,0,0,0
92150,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,139631,9192669,0,0,0,301.19,0.0,0.0,0.0,0.0,139631,0,0,0,0
92153,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,140131,9202069,0,0,0,301.19,0.0,0.0,0.0,0.0,140131,0,0,0,0
92156,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,140931,9222269,0,0,0,301.19,0.0,0.0,0.0,0.0,140931,0,0,0,0
92159,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,141131,9223669,0,0,0,301.19,0.0,0.0,0.0,0.0,141131,0,0,0,0
92202,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,141931,9223169,0,0,0,301.19,0.0,0.0,0.0,0.0,141931,0,0,0,0
92205,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,142531,9225969,0,0,0,301.19,0.0,0.0,0.0,0.0,142531,0,0,0,0
92208,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,142831,9232369,0,0,0,301.19,0.0,0.0,0.0,0.0,142831,0,0,0,0
92211,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,143831,9234469,0,0,0,301.19,0.0,0.0,0.0,0.0,143831,0,0,0,0
92214,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,144331,9246169,0,0,0,301.19,0.0,0.0,0.0,0.0,144331,0,0,0,0
92217,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,144731,9246269,0,0,0,301.19,0.0,0.0,0.0,0.0,144731,0,0,0,0
92220,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,145331,9247369,0,0,0,301.19,0.0,0.0,0.0,0.0,145331,0,0,0,0
92223,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,150831,9243569,0,0,0,301.19,0.0,0.0,0.0,0.0,150831,0,0,0,0
92226,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,152631,9242269,0,0,0,301.19,0.0,0.0,0.0,0.0,152631,0,0,0,0
92229,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,155131,9242669,0,0,0,301.19,0.0,0.0,0.0,0.0,155131,0,0,0,0
92232,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,155631,9256969,0,0,0,301.19,0.0,0.0,0.0,0.0,155631,0,0,0,0
92235,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,156431,9256469,0,0,0,301.19,0.0,0.0,0.0,0.0,156431,0,0,0,0
92238,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,157231,9255769,0,0,0,301.19,0.0,0.0,0.0,0.0,157231,0,0,0,0
92241,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,157631,9256469,0,0,0,301.19,0.0,0.0,0.0,0.0,157631,0,0,0,0
92244,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,157931,9261269,0,0,0,301.19,0.0,0.0,0.0,0.0,157931,0,0,0,0
92247,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,158431,9261869,0,0,0,301.19,0.0,0.0,0.0,0.0,158431,0,0,0,0
92250,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,158931,9267169,0,0,0,301.19,0.0,0.0,0.0,0.0,158931,0,0,0,0
92253,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,159131,9267269,0,0,0,301.19,0.0,0.0,0.0,0.0,159131,0,0,0,0
92256,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,159331,9280069,0,0,0,301.19,0.0,0.0,0.0,0.0,159331,0,0,0,0
92259,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,178831,9262369,0,0,0,301.19,0.0,0.0,0.0,0.0,178831,0,0,0,0
92302,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,179531,9262869,0,0,0,301.19,0.0,0.0,0.0,0.0,179531,0,0,0,0
92305,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,179831,9282969,0,0,0,301.19,0.0,0.0,0.0,0.0,179831,0,0,0,0
92308,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,181131,9290669,0,0,0,301.19,0.0,0.0,0.0,0.0,181131,0,0,0,0
92311,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,181531,9295069,0,0,0,301.19,0.0,0.0,0.0,0.0,181531,0,0,0,0
92314,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,182131,9295069,0,0,0,301.19,0.0,0.0,0.0,0.0,182131,0,0,0,0
92317,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,183831,9296369,0,0,0,301.19,0.0,0.0,0.0,0.0,183831,0,0,0,0
92320,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,184331,9314069,0,0,0,301.19,0.0,0.0,0.0,0.0,184331,0,0,0,0
92323,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,184431,9315969,0,0,0,301.19,0.0,0.0,0.0,0.0,184431,0,0,0,0
92326,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,186431,9331269,0,0,0,301.19,0.0,0.0,0.0,0.0,186431,0,0,0,0
92329,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,187731,9330369,0,0,0,301.19,0.0,0.0,0.0,0.0,187731,0,0,0,0
92332,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,187831,9331369,0,0,0,301.19,0.0,0.0,0.0,0.0,187831,0,0,0,0
92335,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,188631,9350969,0,0,0,301.19,0.0,0.0,0.0,0.0,188631,0,0,0,0
92338,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,188831,9355569,0,0,0,301.19,0.0,0.0,0.0,0.0,188831,0,0,0,0
92341,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,193231,9376769,0,0,0,301.19,0.0,0.0,0.0,0.0,193231,0,0,0,0
92344,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,193631,9381869,0,0,0,301.19,0.0,0.0,0.0,0.0,193631,0,0,0,0
92347,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,194431,9385169,0,0,0,301.19,0.0,0.0,0.0,0.0,194431,0,0,0,0
92350,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,195031,9384969,0,0,0,301.19,0.0,0.0,0.0,0.0,195031,0,0,0,0
92353,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,195631,9384369,0,0,0,301.19,0.0,0.0,0.0,0.0,195631,0,0,0,0
92356,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,196231,9384969,0,0,0,301.19,0.0,0.0,0.0,0.0,196231,0,0,0,0
92359,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,197131,9385969,0,0,0,301.19,0.0,0.0,0.0,0.0,197131,0,0,0,0
92402,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,200831,9393569,0,0,0,301.19,0.0,0.0,0.0,0.0,200831,0,0,0,0
92405,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,202031,9473969,0,0,0,301.19,0.0,0.0,0.0,0.0,202031,0,0,0,0
92408,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,203531,9474369,0,0,0,301.19,0.0,0.0,0.0,0.0,203531,0,0,0,0
92411,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,203931,9475869,0,0,0,301.19,0.0,0.0,0.0,0.0,203931,0,0,0,0
92414,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,207531,9493169,0,0,0,301.19,0.0,0.0,0.0,0.0,207531,0,0,0,0
92417,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,209531,9492069,0,0,0,301.19,0.0,0.0,0.0,0.0,209531,0,0,0,0
92420,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,210231,9491769,0,0,0,301.19,0.0,0.0,0.0,0.0,210231,0,0,0,0
92423,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,211931,9490969,0,0,0,301.19,0.0,0.0,0.0,0.0,211931,0,0,0,0
92426,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,212231,9492369,0,0,0,301.19,0.0,0.0,0.0,0.0,212231,0,0,0,0
92429,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,212531,9493969,0,0,0,301.19,0.0,0.0,0.0,0.0,212531,0,0,0,0
92432,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,214531,9502669,0,0,0,301.19,0.0,0.0,0.0,0.0,214531,0,0,0,0
92435,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,215831,9505369,0,0,0,301.19,0.0,0.0,0.0,0.0,215831,0,0,0,0
92438,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,216331,9507569,0,0,0,301.19,0.0,0.0,0.0,0.0,216331,0,0,0,0
92441,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,218031,9507769,0,0,0,301.19,0.0,0.0,0.0,0.0,218031,0,0,0,0
92444,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,218331,9509569,0,0,0,301.19,0.0,0.0,0.0,0.0,218331,0,0,0,0
92447,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,219831,9509769,0,0,0,301.19,0.0,0.0,0.0,0.0,219831,0,0,0,0
92450,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,231258,9498842,0,0,0,301.19,0.0,0.0,0.0,0.0,231258,0,0,0,0
92453,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,231958,9499642,0,0,0,301.19,0.0,0.0,0.0,0.0,231958,0,0,0,0
92456,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,246758,9485242,0,0,0,301.19,0.0,0.0,0.0,0.0,246758,0,0,0,0
92459,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,247058,9485342,0,0,0,301.19,0.0,0.0,0.0,0.0,247058,0,0,0,0
92502,301.19,2471580,74441518.02,301.19,301.18,301.17,301.16,301.02,9485542,2100,100,100,377900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92520,301.19,2471580,74441518.02,301.19,301.18,301.17,301.16,301.02,9485542,2100,100,100,377900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92550,301.19,2471580,74441518.02,301.19,301.18,301.17,301.16,301.02,9485542,2100,100,100,377900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92620,301.19,2471580,74441518.02,301.19,301.18,301.17,301.16,301.02,9485542,2100,100,100,377900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92650,301.19,2471580,74441518.02,301.19,301.18,301.17,301.16,301.02,9485542,2100,100,100,377900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92720,301.19,2471580,74441518.02,301.19,301.18,301.17,301.16,301.02,9485542,2100,100,100,377900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92750,301.19,2471580,74441518.02,301.19,301.18,301.17,301.16,301.02,9485542,2100,100,100,377900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92820,301.19,2471580,74441518.02,301.19,301.18,301.17,301.16,301.02,9485542,2100,100,100,377900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92850,301.19,2471580,74441518.02,301.19,301.18,301.17,301.16,301.02,9485542,2100,100,100,377900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92920,301.19,2471580,74441518.02,301.19,301.18,301.17,301.16,301.02,9485542,2100,100,100,377900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92950,301.19,2471580,74441518.02,301.19,301.18,301.17,301.16,301.02,9485542,2100,100,100,377900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93002,301.19,2657580,80043652.02,301.19,301.18,301.17,301.16,301.02,8672142,3100,100,100,377900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93005,301.19,3311580,99741478.02,301.19,301.18,301.17,301.16,301.06,8431542,5100,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93008,301.19,3803580,114560026.02,301.19,301.18,301.17,301.16,301.12,8404042,9000,100,500,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93011,301.19,4233580,127511196.02,301.19,301.18,301.17,301.16,301.12,8399042,8000,100,500,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93014,301.19,4602580,138625107.02,301.19,301.18,301.17,301.16,301.12,8399242,9900,100,400,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93017,301.19,4814580,145010335.02,301.19,301.18,301.17,301.16,301.12,8403142,26700,100,400,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93020,301.19,4943580,148895686.02,301.19,301.18,301.17,301.16,301.12,8386642,40400,100,400,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93023,301.19,5023580,151305206.02,301.19,301.18,301.17,301.16,301.12,8373642,50000,100,400,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93026,301.19,5099580,153594250.02,301.19,301.18,301.17,301.16,301.12,8317642,50000,100,400,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93029,301.19,5119580,154196630.02,301.19,301.18,301.17,301.16,301.12,8238242,50000,100,400,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93032,301.19,5157580,155341152.02,301.19,301.18,301.17,301.16,301.12,8208742,50000,100,400,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93035,301.19,5199580,156606150.02,301.19,301.18,301.17,301.16,301.12,8218542,50000,100,400,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93038,301.19,5286580,159226503.02,301.19,301.18,301.17,301.16,301.12,8237342,50000,100,400,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93041,301.19,5325580,160401144.02,301.19,301.18,301.17,301.16,301.12,8233242,50000,100,400,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93044,301.19,5341580,160883048.02,301.19,301.18,301.17,301.16,301.12,8230242,50000,100,400,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93047,301.19,5382580,162117927.02,301.19,301.18,301.17,301.16,301.12,8228342,50000,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93050,301.19,5442580,163925067.02,301.19,301.18,301.17,301.16,301.12,8222642,50000,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93053,301.19,5459580,164437090.02,301.19,301.18,301.17,301.16,301.12,8224542,50000,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93056,301.19,5477580,164979232.02,301.19,301.18,301.17,301.16,301.12,8223642,50000,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93059,301.19,5493580,165461136.02,301.19,301.18,301.17,301.16,301.12,8215742,50000,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93102,301.19,5532580,166635777.02,301.19,301.18,301.17,301.16,301.12,8207142,50000,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93105,301.19,5559580,167448990.02,301.19,301.18,301.17,301.16,301.12,8205542,50000,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93108,301.19,5596580,168563393.02,301.19,301.18,301.17,301.16,301.12,8204442,50000,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93111,301.19,5637580,169798272.02,301.19,301.18,301.17,301.16,301.12,8198142,50000,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93114,301.19,5671580,170822318.02,301.19,301.18,301.17,301.16,301.12,8202742,50000,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93117,301.19,5701580,171725888.02,301.19,301.18,301.17,301.16,301.1,8201242,50000,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93120,301.19,5721580,172328268.02,301.19,301.18,301.17,301.16,301.1,8198142,50000,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93123,301.19,5759580,173472790.02,301.19,301.18,301.17,301.16,301.1,8196642,50000,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93126,301.19,5776580,173984813.02,301.19,301.18,301.17,301.16,301.1,8196242,50000,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93129,301.19,5792580,174466717.02,301.19,301.18,301.17,301.16,301.1,8191942,50000,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93132,301.19,5804580,174828145.02,301.19,301.18,301.17,301.16,301.1,8190542,50000,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93135,301.19,5835580,175761834.02,301.19,301.18,301.17,301.16,301.1,8239042,50000,100,100,200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93138,301.19,5848580,176153381.02,301.19,301.18,301.17,301.16,301.1,8238542,50000,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93141,301.19,5865580,176665404.02,301.19,301.18,301.17,301.16,301.1,8240842,50000,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93144,301.19,5874580,176936475.02,301.19,301.18,301.17,301.16,301.1,8276542,50000,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93147,301.19,5880580,177117189.02,301.19,301.18,301.17,301.16,301.1,8277242,51300,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93150,301.19,5889580,177388260.02,301.19,301.18,301.17,301.16,301.1,8277542,51300,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93153,301.19,5900580,177719569.02,301.19,301.18,301.17,301.16,301.1,8276442,51300,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93156,301.19,5914580,178141235.02,301.19,301.18,301.17,301.16,301.1,8275642,51300,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93159,301.19,5927580,178532782.02,301.19,301.18,301.17,301.16,301.1,8277742,51300,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93202,301.19,5938580,178864091.02,301.19,301.18,301.17,301.16,301.1,8277642,51300,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93205,301.19,5956580,179406233.02,301.19,301.18,301.17,301.16,301.1,8274342,51300,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93208,301.19,5972580,179888137.02,301.19,301.18,301.17,301.16,301.1,8272942,51300,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93211,301.19,5993580,180520636.02,301.19,301.18,301.17,301.16,301.1,8272742,51300,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93214,301.19,6009580,181002540.02,301.19,301.18,301.17,301.16,301.1,8272042,51500,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93217,301.19,6029580,181604920.02,301.19,301.18,301.17,301.16,301.1,8270342,51800,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93220,301.19,6042580,181996467.02,301.19,301.18,301.17,301.16,301.1,8270142,51900,200,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93223,301.19,6060580,182538609.02,301.19,301.18,301.17,301.16,301.1,8268642,52100,200,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93226,301.19,6080580,183140989.02,301.19,301.18,301.17,301.16,301.1,8266542,52100,200,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93229,301.19,6095580,183592774.02,301.19,301.18,301.17,301.16,301.1,8267742,52100,200,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93232,301.19,6133580,184737296.02,301.19,301.18,301.17,301.16,301.1,8264942,52100,200,10100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93235,301.19,6153580,185339676.02,301.19,301.18,301.17,301.16,301.1,8263042,52200,200,10100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93238,301.19,6167580,185761342.02,301.19,301.18,301.17,301.16,301.1,8262842,52200,200,10100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93241,301.19,6194580,186574555.02,301.19,301.18,301.17,301.16,301.1,8272442,52200,200,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93244,301.19,6222580,187417887.02,301.19,301.18,301.17,301.16,301.1,8269842,52200,200,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93247,301.19,6295580,189616574.02,301.19,301.18,301.17,301.16,301.1,8262942,53500,200,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93250,301.19,6308580,190008121.02,301.19,301.18,301.17,301.16,301.1,8262142,53500,200,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93253,301.19,6365580,191724904.02,301.19,301.18,301.17,301.16,301.1,8258942,53500,200,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93256,301.19,6370580,191875499.02,301.19,301.18,301.17,301.16,301.1,8258842,55800,200,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93259,301.19,6378580,192116451.02,301.19,301.18,301.17,301.16,301.1,8258942,55800,200,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93302,301.19,6399580,192748950.02,301.19,301.18,301.17,301.16,301.1,8276642,55800,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93305,301.19,6410580,193080259.02,301.19,301.18,301.17,301.16,301.1,8277242,55800,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93308,301.19,6421580,193411568.02,301.19,301.18,301.17,301.16,301.1,8276042,55800,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93311,301.19,6430580,193682639.02,301.19,301.18,301.17,301.16,301.1,8275942,59400,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93314,301.19,6472580,194947637.02,301.19,301.18,301.17,301.16,301.1,8274542,59400,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93317,301.19,6476580,195068113.02,301.19,301.18,301.17,301.16,301.1,8274342,64100,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93320,301.19,6504580,195911445.02,301.19,301.18,301.17,301.16,301.1,8282942,64100,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93323,301.19,6608580,199043821.02,301.19,301.18,301.17,301.16,301.1,8272342,64100,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93326,301.19,6614580,199224535.02,301.19,301.18,301.17,301.16,301.1,8273442,64100,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93329,301.19,6628580,199646201.02,301.19,301.18,301.17,301.16,301.1,8272742,64100,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93347,301.19,6774580,204043575.02,301.19,301.18,301.17,301.16,301.1,8307142,64100,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93350,301.19,6791580,204555598.02,301.19,301.18,301.17,301.16,301.1,8306342,64100,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93353,301.19,6813580,205218216.02,301.19,301.18,301.17,301.16,301.1,8325142,64100,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93356,301.19,6868580,206874761.02,301.19,301.18,301.17,301.16,301.15,8282842,64100,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93359,301.19,6877580,207145832.02,301.19,301.18,301.17,301.16,301.15,8284342,64100,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93402,301.19,6906580,208019283.02,301.19,301.18,301.17,301.16,301.15,8281142,64100,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93405,301.19,6912580,208199997.02,301.19,301.18,301.17,301.16,301.15,8279342,64100,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93408,301.19,6918580,208380711.02,301.19,301.18,301.17,301.16,301.15,8277642,64100,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93411,301.19,6929580,208712020.02,301.19,301.18,301.17,301.16,301.15,8298042,64100,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93414,301.19,6956580,209525233.02,301.19,301.18,301.17,301.16,301.15,8296442,64100,100,100,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
