timestamp,open_price,high_price,low_price,close_price,volume,money
1689132054,11.28,11.28,11.28,11.28,0,0.0
1689132055,11.28,11.28,11.28,11.28,0,0.0
1689132056,11.28,11.28,11.28,11.28,0,0.0
1689132057,11.28,11.28,11.28,11.28,0,0.0
1689132058,11.28,11.28,11.28,11.28,0,0.0
1689132059,11.28,11.28,11.28,11.28,0,0.0
1689132060,11.28,11.28,11.28,11.28,0,0.0
1689132061,11.28,11.28,11.28,11.28,0,0.0
1689132062,11.28,11.28,11.28,11.28,0,0.0
1689132063,11.28,11.28,11.28,11.28,0,0.0
1689132064,11.28,11.28,11.28,11.28,0,0.0
1689132065,11.28,11.28,11.28,11.28,0,0.0
1689132066,11.28,11.28,11.28,11.28,0,0.0
1689132067,11.28,11.28,11.28,11.28,0,0.0
1689132068,11.28,11.28,11.28,11.28,0,0.0
1689132069,11.28,11.28,11.28,11.28,0,0.0
1689132070,11.28,11.28,11.28,11.28,0,0.0
1689132071,11.28,11.28,11.28,11.28,0,0.0
1689132072,11.28,11.28,11.28,11.28,0,0.0
1689132073,11.28,11.28,11.28,11.28,0,0.0
1689132074,11.28,11.28,11.28,11.28,0,0.0
1689132075,11.28,11.28,11.28,11.28,0,0.0
1689132076,11.28,11.28,11.28,11.28,0,0.0
1689132077,11.28,11.28,11.28,11.28,0,0.0
1689132078,11.28,11.28,11.28,11.28,0,0.0
1689132079,11.28,11.28,11.28,11.28,0,0.0
1689132080,11.28,11.28,11.28,11.28,100,1128.0
1689132081,11.28,11.28,11.28,11.28,0,0.0
1689132082,11.28,11.28,11.28,11.28,0,0.0
1689132083,11.28,11.28,11.28,11.28,2000,22560.0
1689132084,11.28,11.28,11.28,11.28,0,0.0
1689132085,11.28,11.28,11.28,11.28,100,1128.0
1689132086,11.28,11.28,11.28,11.28,0,0.0
1689132087,11.28,11.28,11.28,11.28,0,0.0
1689132088,11.28,11.28,11.28,11.28,0,0.0
1689132089,11.28,11.28,11.28,11.28,1200,13536.0
1689132090,11.28,11.28,11.28,11.28,0,0.0
1689132091,11.27,11.27,11.27,11.27,4500,50715.0
1689132092,11.27,11.27,11.27,11.27,0,0.0
1689132093,11.27,11.27,11.27,11.27,0,0.0
1689132094,11.27,11.27,11.27,11.27,0,0.0
1689132095,11.27,11.27,11.27,11.27,0,0.0
1689132096,11.27,11.27,11.27,11.27,0,0.0
1689132097,11.27,11.27,11.27,11.27,0,0.0
1689132098,11.27,11.27,11.27,11.27,0,0.0
1689132099,11.27,11.27,11.27,11.27,0,0.0
1689132100,11.27,11.27,11.27,11.27,0,0.0
1689132101,11.27,11.27,11.27,11.27,0,0.0
1689132102,11.28,11.28,11.28,11.28,900,10152.0
1689132103,11.28,11.28,11.28,11.28,0,0.0
1689132104,11.28,11.28,11.28,11.28,0,0.0
1689132105,11.28,11.28,11.28,11.28,0,0.0
1689132106,11.28,11.28,11.28,11.28,0,0.0
1689132107,11.28,11.28,11.28,11.28,5300,59784.0
1689132108,11.28,11.28,11.28,11.28,0,0.0
1689132109,11.28,11.28,11.28,11.28,0,0.0
1689132110,11.28,11.28,11.28,11.28,0,0.0
1689132111,11.28,11.28,11.28,11.28,0,0.0
1689132112,11.28,11.28,11.28,11.28,0,0.0
1689132113,11.28,11.28,11.28,11.28,0,0.0
1689132114,11.28,11.28,11.28,11.28,0,0.0
1689132115,11.28,11.28,11.28,11.28,200,2256.0
1689132116,11.28,11.28,11.28,11.28,0,0.0
1689132117,11.28,11.28,11.28,11.28,0,0.0
1689132118,11.28,11.28,11.27,11.27,1000,11275.0
1689132119,11.27,11.27,11.27,11.27,0,0.0
1689132120,11.27,11.27,11.27,11.27,100,1127.0
1689132121,11.27,11.27,11.27,11.27,0,0.0
1689132122,11.27,11.27,11.27,11.27,0,0.0
1689132123,11.27,11.27,11.27,11.27,0,0.0
1689132124,11.27,11.27,11.27,11.27,0,0.0
1689132125,11.27,11.27,11.27,11.27,0,0.0
1689132126,11.27,11.27,11.27,11.27,0,0.0
1689132127,11.27,11.27,11.27,11.27,0,0.0
1689132128,11.27,11.27,11.27,11.27,0,0.0
1689132129,11.27,11.27,11.27,11.27,0,0.0
1689132130,11.27,11.27,11.27,11.27,0,0.0
1689132131,11.27,11.27,11.27,11.27,0,0.0
1689132132,11.27,11.27,11.27,11.27,0,0.0
1689132133,11.27,11.27,11.27,11.27,0,0.0
1689132134,11.27,11.27,11.27,11.27,0,0.0
1689132135,11.27,11.27,11.27,11.27,0,0.0
1689132136,11.27,11.27,11.27,11.27,0,0.0
1689132137,11.27,11.27,11.27,11.27,0,0.0
1689132138,11.27,11.27,11.27,11.27,0,0.0
1689132139,11.27,11.27,11.27,11.27,0,0.0
1689132140,11.27,11.27,11.27,11.27,0,0.0
1689132141,11.27,11.27,11.27,11.27,0,0.0
1689132142,11.27,11.27,11.27,11.27,0,0.0
1689132143,11.27,11.27,11.27,11.27,0,0.0
1689132144,11.27,11.27,11.27,11.27,0,0.0
1689132145,11.28,11.28,11.28,11.28,100,1128.0
1689132146,11.28,11.28,11.28,11.28,0,0.0
1689132147,11.28,11.28,11.28,11.28,0,0.0
1689132148,11.28,11.28,11.28,11.28,0,0.0
1689132149,11.28,11.28,11.28,11.28,0,0.0
1689132150,11.28,11.28,11.28,11.28,0,0.0
1689132151,11.28,11.28,11.28,11.28,0,0.0
1689132152,11.28,11.28,11.28,11.28,0,0.0
1689132153,11.28,11.28,11.28,11.28,0,0.0
1689132154,11.28,11.28,11.28,11.28,0,0.0
1689132155,11.28,11.28,11.28,11.28,0,0.0
1689132156,11.28,11.28,11.28,11.28,0,0.0
1689132157,11.28,11.28,11.28,11.28,0,0.0
1689132158,11.28,11.28,11.28,11.28,0,0.0
1689132159,11.28,11.28,11.28,11.28,0,0.0
1689132160,11.28,11.28,11.28,11.28,0,0.0
1689132161,11.28,11.28,11.28,11.28,0,0.0
1689132162,11.28,11.28,11.28,11.28,0,0.0
1689132163,11.28,11.28,11.28,11.28,0,0.0
1689132164,11.28,11.28,11.28,11.28,0,0.0
1689132165,11.28,11.28,11.28,11.28,0,0.0
1689132166,11.28,11.28,11.28,11.28,0,0.0
1689132167,11.28,11.28,11.28,11.28,0,0.0
1689132168,11.28,11.28,11.28,11.28,0,0.0
1689132169,11.28,11.28,11.28,11.28,0,0.0
1689132170,11.28,11.28,11.28,11.28,0,0.0
1689132171,11.28,11.28,11.28,11.28,0,0.0
1689132172,11.28,11.28,11.28,11.28,0,0.0
1689132173,11.28,11.28,11.28,11.28,0,0.0
1689132174,11.28,11.28,11.28,11.28,0,0.0
1689132175,11.27,11.27,11.27,11.27,1800,20286.0
1689132176,11.27,11.27,11.27,11.27,0,0.0
1689132177,11.28,11.28,11.28,11.28,1000,11280.0
1689132178,11.28,11.28,11.28,11.28,0,0.0
1689132179,11.28,11.28,11.28,11.28,0,0.0
1689132180,11.28,11.28,11.28,11.28,0,0.0
1689132181,11.28,11.28,11.28,11.28,0,0.0
1689132182,11.28,11.28,11.28,11.28,0,0.0
1689132183,11.28,11.28,11.28,11.28,0,0.0
1689132184,11.28,11.28,11.28,11.28,0,0.0
1689132185,11.28,11.28,11.28,11.28,0,0.0
1689132186,11.28,11.28,11.28,11.28,0,0.0
1689132187,11.28,11.28,11.28,11.28,0,0.0
1689132188,11.27,11.27,11.27,11.27,2000,22540.0
1689132189,11.27,11.27,11.27,11.27,0,0.0
1689132190,11.27,11.27,11.27,11.27,0,0.0
1689132191,11.27,11.27,11.27,11.27,0,0.0
1689132192,11.27,11.27,11.27,11.27,0,0.0
1689132193,11.27,11.27,11.27,11.27,0,0.0
1689132194,11.27,11.27,11.27,11.27,0,0.0
1689132195,11.27,11.27,11.27,11.27,0,0.0
1689132196,11.27,11.27,11.27,11.27,0,0.0
1689132197,11.27,11.27,11.27,11.27,0,0.0
1689132198,11.27,11.27,11.27,11.27,0,0.0
1689132199,11.27,11.27,11.27,11.27,0,0.0
1689132200,11.27,11.27,11.27,11.27,0,0.0
1689132201,11.27,11.27,11.27,11.27,0,0.0
1689132202,11.27,11.27,11.27,11.27,0,0.0
1689132203,11.27,11.27,11.27,11.27,0,0.0
1689132204,11.27,11.27,11.27,11.27,0,0.0
1689132205,11.27,11.27,11.27,11.27,0,0.0
1689132206,11.27,11.27,11.27,11.27,0,0.0
1689132207,11.27,11.27,11.27,11.27,0,0.0
1689132208,11.27,11.27,11.27,11.27,0,0.0
1689132209,11.28,11.28,11.28,11.28,200,2256.0
1689132210,11.28,11.28,11.28,11.28,0,0.0
1689132211,11.28,11.28,11.28,11.28,0,0.0
1689132212,11.28,11.28,11.28,11.28,0,0.0
1689132213,11.28,11.28,11.28,11.28,0,0.0
1689132214,11.28,11.28,11.28,11.28,0,0.0
1689132215,11.28,11.28,11.28,11.28,0,0.0
1689132216,11.28,11.28,11.28,11.28,0,0.0
1689132217,11.28,11.28,11.28,11.28,0,0.0
1689132218,11.27,11.27,11.27,11.27,1400,15778.0
1689132219,11.27,11.27,11.27,11.27,0,0.0
1689132220,11.27,11.27,11.27,11.27,0,0.0
1689132221,11.27,11.27,11.27,11.27,0,0.0
1689132222,11.27,11.27,11.27,11.27,0,0.0
1689132223,11.27,11.27,11.27,11.27,0,0.0
1689132224,11.27,11.27,11.27,11.27,0,0.0
1689132225,11.27,11.27,11.27,11.27,0,0.0
1689132226,11.28,11.28,11.28,11.28,2000,22560.0
1689132227,11.28,11.28,11.28,11.28,0,0.0
1689132228,11.28,11.28,11.28,11.28,0,0.0
1689132229,11.28,11.28,11.28,11.28,0,0.0
1689132230,11.28,11.28,11.28,11.28,0,0.0
1689132231,11.28,11.28,11.28,11.28,0,0.0
1689132232,11.28,11.28,11.28,11.28,0,0.0
1689132233,11.28,11.28,11.28,11.28,0,0.0
1689132234,11.28,11.28,11.28,11.28,0,0.0
1689132235,11.28,11.28,11.28,11.28,0,0.0
1689132236,11.28,11.28,11.28,11.28,0,0.0
1689132237,11.28,11.28,11.28,11.28,0,0.0
1689132238,11.28,11.28,11.28,11.28,0,0.0
1689132239,11.28,11.28,11.28,11.28,0,0.0
1689132240,11.28,11.28,11.28,11.28,0,0.0
1689132241,11.28,11.28,11.28,11.28,0,0.0
1689132242,11.28,11.28,11.28,11.28,0,0.0
1689132243,11.28,11.28,11.28,11.28,0,0.0
1689132244,11.28,11.28,11.28,11.28,0,0.0
1689132245,11.28,11.28,11.28,11.28,0,0.0
1689132246,11.28,11.28,11.28,11.28,0,0.0
1689132247,11.28,11.28,11.28,11.28,0,0.0
1689132248,11.28,11.28,11.28,11.28,0,0.0
1689132249,11.28,11.28,11.28,11.28,0,0.0
1689132250,11.28,11.28,11.28,11.28,0,0.0
1689132251,11.28,11.28,11.28,11.28,0,0.0
1689132252,11.28,11.28,11.28,11.28,0,0.0
1689132253,11.28,11.28,11.28,11.28,0,0.0
1689132254,11.28,11.28,11.28,11.28,0,0.0
1689132255,11.28,11.28,11.28,11.28,0,0.0
1689132256,11.28,11.28,11.28,11.28,0,0.0
1689132257,11.28,11.28,11.28,11.28,0,0.0
1689132258,11.28,11.28,11.28,11.28,0,0.0
1689132259,11.28,11.28,11.28,11.28,600,6768.0
1689132260,11.28,11.28,11.28,11.28,0,0.0
1689132261,11.27,11.27,11.27,11.27,100,1127.0
1689132262,11.27,11.27,11.27,11.27,0,0.0
1689132263,11.27,11.27,11.27,11.27,0,0.0
1689132264,11.27,11.27,11.27,11.27,31400,353878.0
1689132265,11.27,11.27,11.27,11.27,0,0.0
1689132266,11.28,11.28,11.28,11.28,1000,11280.0
1689132267,11.28,11.28,11.28,11.28,0,0.0
1689132268,11.28,11.28,11.28,11.28,0,0.0
1689132269,11.28,11.28,11.28,11.28,0,0.0
1689132270,11.28,11.28,11.28,11.28,1000,11280.0
1689132271,11.28,11.28,11.28,11.28,0,0.0
1689132272,11.28,11.28,11.28,11.28,0,0.0
1689132273,11.28,11.28,11.28,11.28,0,0.0
1689132274,11.28,11.28,11.28,11.28,0,0.0
1689132275,11.28,11.28,11.28,11.28,0,0.0
1689132276,11.28,11.28,11.28,11.28,0,0.0
1689132277,11.28,11.28,11.28,11.28,0,0.0
1689132278,11.27,11.27,11.27,11.27,500,5635.0
1689132279,11.27,11.27,11.27,11.27,0,0.0
1689132280,11.27,11.27,11.27,11.27,0,0.0
1689132281,11.27,11.27,11.27,11.27,0,0.0
1689132282,11.27,11.27,11.27,11.27,0,0.0
1689132283,11.27,11.27,11.27,11.27,0,0.0
1689132284,11.27,11.27,11.27,11.27,0,0.0
1689132285,11.27,11.27,11.27,11.27,0,0.0
1689132286,11.27,11.27,11.27,11.27,0,0.0
1689132287,11.27,11.27,11.27,11.27,0,0.0
1689132288,11.27,11.27,11.27,11.27,0,0.0
1689132289,11.27,11.27,11.27,11.27,0,0.0
1689132290,11.27,11.27,11.27,11.27,0,0.0
1689132291,11.27,11.27,11.27,11.27,0,0.0
1689132292,11.27,11.27,11.27,11.27,0,0.0
1689132293,11.27,11.27,11.27,11.27,0,0.0
1689132294,11.27,11.27,11.27,11.27,0,0.0
1689132295,11.27,11.27,11.27,11.27,0,0.0
1689132296,11.27,11.27,11.27,11.27,0,0.0
1689132297,11.27,11.27,11.27,11.27,0,0.0
1689132298,11.27,11.27,11.27,11.27,0,0.0
1689132299,11.27,11.27,11.27,11.27,0,0.0
1689132300,11.27,11.27,11.27,11.27,0,0.0
1689132301,11.27,11.27,11.27,11.27,0,0.0
1689132302,11.27,11.27,11.27,11.27,0,0.0
1689132303,11.27,11.27,11.27,11.27,0,0.0
1689132304,11.27,11.27,11.27,11.27,0,0.0
1689132305,11.27,11.27,11.27,11.27,0,0.0
1689132306,11.27,11.27,11.27,11.27,0,0.0
1689132307,11.27,11.27,11.27,11.27,0,0.0
1689132308,11.27,11.27,11.27,11.27,0,0.0
1689132309,11.27,11.27,11.27,11.27,0,0.0
1689132310,11.27,11.27,11.27,11.27,0,0.0
1689132311,11.27,11.27,11.27,11.27,0,0.0
1689132312,11.28,11.28,11.28,11.28,2000,22560.0
1689132313,11.28,11.28,11.28,11.28,0,0.0
1689132314,11.28,11.28,11.28,11.28,0,0.0
1689132315,11.28,11.28,11.28,11.28,0,0.0
1689132316,11.28,11.28,11.28,11.28,0,0.0
1689132317,11.28,11.28,11.28,11.28,0,0.0
1689132318,11.28,11.28,11.28,11.28,0,0.0
1689132319,11.28,11.28,11.28,11.28,0,0.0
1689132320,11.28,11.28,11.28,11.28,0,0.0
1689132321,11.28,11.28,11.28,11.28,0,0.0
1689132322,11.28,11.28,11.28,11.28,0,0.0
1689132323,11.28,11.28,11.28,11.28,0,0.0
1689132324,11.28,11.28,11.28,11.28,0,0.0
1689132325,11.28,11.28,11.28,11.28,0,0.0
1689132326,11.28,11.28,11.28,11.28,0,0.0
1689132327,11.28,11.28,11.28,11.28,0,0.0
1689132328,11.28,11.28,11.28,11.28,0,0.0
1689132329,11.28,11.28,11.28,11.28,0,0.0
1689132330,11.28,11.28,11.28,11.28,0,0.0
1689132331,11.28,11.28,11.28,11.28,200,2256.0
1689132332,11.28,11.28,11.28,11.28,0,0.0
1689132333,11.28,11.28,11.28,11.28,0,0.0
1689132334,11.28,11.28,11.28,11.28,0,0.0
1689132335,11.28,11.28,11.28,11.28,0,0.0
1689132336,11.28,11.28,11.28,11.28,0,0.0
1689132337,11.28,11.28,11.28,11.28,0,0.0
1689132338,11.28,11.28,11.28,11.28,0,0.0
1689132339,11.28,11.28,11.28,11.28,0,0.0
1689132340,11.28,11.28,11.28,11.28,0,0.0
1689132341,11.28,11.28,11.28,11.28,0,0.0
1689132342,11.28,11.28,11.28,11.28,0,0.0
1689132343,11.28,11.28,11.28,11.28,0,0.0
1689132344,11.28,11.28,11.28,11.28,0,0.0
1689132345,11.28,11.28,11.28,11.28,0,0.0
1689132346,11.28,11.28,11.28,11.28,0,0.0
1689132347,11.28,11.28,11.28,11.28,0,0.0
1689132348,11.28,11.28,11.28,11.28,1000,11280.0
1689132349,11.28,11.28,11.28,11.28,0,0.0
1689132350,11.28,11.28,11.28,11.28,0,0.0
1689132351,11.28,11.28,11.28,11.28,0,0.0
1689132352,11.28,11.28,11.28,11.28,0,0.0
1689132353,11.28,11.28,11.28,11.28,0,0.0
1689132354,11.28,11.28,11.28,11.28,0,0.0
1689132355,11.28,11.28,11.28,11.28,0,0.0
1689132356,11.28,11.28,11.28,11.28,100,1128.0
1689132357,11.28,11.28,11.28,11.28,0,0.0
1689132358,11.28,11.28,11.28,11.28,0,0.0
1689132359,11.28,11.28,11.28,11.28,0,0.0
1689132360,11.28,11.28,11.28,11.28,0,0.0
1689132361,11.28,11.28,11.28,11.28,1300,14664.0
1689132362,11.28,11.28,11.28,11.28,0,0.0
1689132363,11.28,11.28,11.28,11.28,0,0.0
1689132364,11.28,11.28,11.28,11.28,0,0.0
1689132365,11.28,11.28,11.28,11.28,0,0.0
1689132366,11.28,11.28,11.28,11.28,0,0.0
1689132367,11.28,11.28,11.28,11.28,0,0.0
1689132368,11.28,11.28,11.28,11.28,0,0.0
1689132369,11.28,11.28,11.28,11.28,0,0.0
1689132370,11.28,11.28,11.28,11.28,2000,22560.0
1689132371,11.28,11.28,11.28,11.28,0,0.0
1689132372,11.28,11.28,11.28,11.28,800,9024.0
1689132373,11.28,11.28,11.28,11.28,0,0.0
1689132374,11.28,11.28,11.28,11.28,0,0.0
1689132375,11.28,11.28,11.28,11.28,0,0.0
1689132376,11.28,11.28,11.28,11.28,0,0.0
1689132377,11.27,11.27,11.27,11.27,700,7889.0
1689132378,11.27,11.27,11.27,11.27,1000,11270.0
1689132379,11.27,11.27,11.27,11.27,0,0.0
1689132380,11.28,11.28,11.28,11.28,2500,28200.0
1689132381,11.28,11.28,11.28,11.28,0,0.0
1689132382,11.28,11.28,11.28,11.28,0,0.0
1689132383,11.28,11.28,11.28,11.28,0,0.0
1689132384,11.28,11.28,11.28,11.28,0,0.0
1689132385,11.28,11.28,11.28,11.28,0,0.0
1689132386,11.28,11.28,11.28,11.28,0,0.0
1689132387,11.28,11.28,11.28,11.28,0,0.0
1689132388,11.28,11.28,11.28,11.28,0,0.0
1689132389,11.28,11.28,11.28,11.28,0,0.0
1689132390,11.28,11.28,11.28,11.28,0,0.0
1689132391,11.28,11.28,11.28,11.28,0,0.0
1689132392,11.28,11.28,11.28,11.28,0,0.0
1689132393,11.28,11.28,11.28,11.28,0,0.0
1689132394,11.28,11.28,11.28,11.28,0,0.0
1689132395,11.28,11.28,11.28,11.28,0,0.0
1689132396,11.28,11.28,11.28,11.28,1300,14664.0
1689132397,11.28,11.28,11.28,11.28,0,0.0
1689132398,11.28,11.28,11.28,11.28,0,0.0
1689132399,11.28,11.28,11.28,11.28,0,0.0
1689132400,11.28,11.28,11.28,11.28,0,0.0
1689132401,11.28,11.28,11.28,11.28,0,0.0
1689132402,11.28,11.28,11.28,11.28,0,0.0
1689132403,11.28,11.28,11.28,11.28,0,0.0
1689132404,11.28,11.28,11.28,11.28,0,0.0
1689132405,11.28,11.28,11.28,11.28,0,0.0
1689132406,11.28,11.28,11.28,11.28,0,0.0
1689132407,11.28,11.28,11.28,11.28,0,0.0
1689132408,11.28,11.28,11.28,11.28,0,0.0
1689132409,11.28,11.28,11.28,11.28,0,0.0
1689132410,11.27,11.27,11.27,11.27,100,1127.0
1689132411,11.27,11.27,11.27,11.27,0,0.0
1689132412,11.27,11.27,11.27,11.27,0,0.0
1689132413,11.27,11.27,11.27,11.27,0,0.0
1689132414,11.27,11.27,11.27,11.27,0,0.0
1689132415,11.28,11.28,11.28,11.28,14900,168072.0
1689132416,11.28,11.28,11.28,11.28,0,0.0
1689132417,11.28,11.28,11.28,11.28,0,0.0
1689132418,11.27,11.27,11.27,11.27,100,1127.0
1689132419,11.27,11.27,11.27,11.27,0,0.0
1689132420,11.28,11.28,11.27,11.27,5200,58651.0
1689132421,11.27,11.27,11.27,11.27,0,0.0
1689132422,11.27,11.27,11.27,11.27,0,0.0
1689132423,11.27,11.27,11.27,11.27,0,0.0
1689132424,11.27,11.27,11.27,11.27,0,0.0
1689132425,11.27,11.27,11.27,11.27,0,0.0
1689132426,11.27,11.27,11.27,11.27,0,0.0
1689132427,11.27,11.27,11.27,11.27,0,0.0
1689132428,11.27,11.27,11.27,11.27,0,0.0
1689132429,11.28,11.28,11.28,11.28,100,1128.0
1689132430,11.28,11.28,11.28,11.28,0,0.0
1689132431,11.28,11.28,11.28,11.28,700,7896.0
1689132432,11.28,11.28,11.28,11.28,0,0.0
1689132433,11.28,11.28,11.28,11.28,0,0.0
1689132434,11.28,11.28,11.28,11.28,0,0.0
1689132435,11.28,11.28,11.28,11.28,0,0.0
1689132436,11.28,11.28,11.28,11.28,0,0.0
1689132437,11.28,11.28,11.28,11.28,0,0.0
1689132438,11.28,11.28,11.28,11.28,0,0.0
1689132439,11.28,11.28,11.28,11.28,0,0.0
1689132440,11.27,11.27,11.27,11.27,1400,15778.0
1689132441,11.27,11.27,11.27,11.27,500,5635.0
1689132442,11.27,11.27,11.27,11.27,0,0.0
1689132443,11.27,11.27,11.27,11.27,1300,14651.0
1689132444,11.27,11.27,11.27,11.27,0,0.0
1689132445,11.27,11.27,11.27,11.27,0,0.0
1689132446,11.27,11.27,11.27,11.27,0,0.0
1689132447,11.27,11.27,11.27,11.27,400,4508.0
1689132448,11.27,11.27,11.27,11.27,0,0.0
1689132449,11.27,11.27,11.27,11.27,0,0.0
1689132450,11.27,11.27,11.27,11.27,0,0.0
1689132451,11.27,11.27,11.27,11.27,300,3381.0
1689132452,11.27,11.27,11.27,11.27,0,0.0
1689132453,11.27,11.27,11.27,11.27,0,0.0
1689132454,11.27,11.27,11.27,11.27,0,0.0
1689132455,11.27,11.27,11.27,11.27,0,0.0
1689132456,11.27,11.27,11.27,11.27,0,0.0
1689132457,11.27,11.27,11.27,11.27,0,0.0
1689132458,11.27,11.27,11.27,11.27,0,0.0
1689132459,11.27,11.27,11.27,11.27,0,0.0
1689132460,11.27,11.27,11.27,11.27,0,0.0
1689132461,11.27,11.27,11.27,11.27,0,0.0
1689132462,11.27,11.27,11.27,11.27,0,0.0
1689132463,11.27,11.27,11.27,11.27,0,0.0
1689132464,11.27,11.27,11.27,11.27,0,0.0
1689132465,11.27,11.27,11.27,11.27,0,0.0
1689132466,11.27,11.27,11.27,11.27,0,0.0
1689132467,11.27,11.27,11.27,11.27,0,0.0
1689132468,11.27,11.27,11.27,11.27,0,0.0
1689132469,11.27,11.27,11.27,11.27,0,0.0
1689132470,11.27,11.27,11.27,11.27,0,0.0
1689132471,11.27,11.27,11.27,11.27,0,0.0
1689132472,11.27,11.27,11.27,11.27,0,0.0
1689132473,11.27,11.27,11.27,11.27,0,0.0
1689132474,11.27,11.27,11.27,11.27,0,0.0
1689132475,11.27,11.27,11.27,11.27,0,0.0
1689132476,11.27,11.27,11.27,11.27,0,0.0
1689132477,11.27,11.27,11.27,11.27,0,0.0
1689132478,11.27,11.27,11.27,11.27,0,0.0
1689132479,11.27,11.27,11.27,11.27,0,0.0
1689132480,11.27,11.27,11.27,11.27,0,0.0
1689132481,11.27,11.27,11.27,11.27,0,0.0
1689132482,11.27,11.27,11.27,11.27,61600,694232.0
1689132483,11.27,11.27,11.27,11.27,0,0.0
1689132484,11.27,11.27,11.27,11.27,0,0.0
1689132485,11.28,11.28,11.28,11.28,400,4512.0
1689132486,11.28,11.28,11.28,11.28,0,0.0
1689132487,11.28,11.28,11.28,11.28,0,0.0
1689132488,11.28,11.28,11.28,11.28,0,0.0
1689132489,11.28,11.28,11.28,11.28,0,0.0
1689132490,11.28,11.28,11.28,11.28,0,0.0
1689132491,11.27,11.27,11.27,11.27,64,721.2800000011921
1689132492,11.27,11.27,11.27,11.27,0,0.0
1689132493,11.27,11.27,11.27,11.27,0,0.0
1689132494,11.27,11.27,11.27,11.27,0,0.0
1689132495,11.27,11.27,11.27,11.27,0,0.0
1689132496,11.27,11.27,11.27,11.27,0,0.0
1689132497,11.27,11.27,11.27,11.27,0,0.0
1689132498,11.27,11.27,11.27,11.27,600,6762.0
1689132499,11.27,11.27,11.27,11.27,0,0.0
1689132500,11.27,11.27,11.27,11.27,0,0.0
1689132501,11.28,11.28,11.28,11.28,100,1128.0
1689132502,11.28,11.28,11.28,11.28,0,0.0
1689132503,11.28,11.28,11.28,11.28,0,0.0
1689132504,11.28,11.28,11.28,11.28,0,0.0
1689132505,11.28,11.28,11.28,11.28,0,0.0
1689132506,11.28,11.28,11.28,11.28,0,0.0
1689132507,11.28,11.28,11.28,11.28,0,0.0
1689132508,11.28,11.28,11.28,11.28,0,0.0
1689132509,11.28,11.28,11.28,11.28,0,0.0
1689132510,11.28,11.28,11.28,11.28,0,0.0
1689132511,11.28,11.28,11.28,11.28,0,0.0
1689132512,11.28,11.28,11.28,11.28,0,0.0
1689132513,11.28,11.28,11.28,11.28,0,0.0
1689132514,11.28,11.28,11.28,11.28,0,0.0
1689132515,11.28,11.28,11.27,11.27,1000,11275.0
1689132516,11.27,11.27,11.27,11.27,0,0.0
1689132517,11.27,11.27,11.27,11.27,2100,23667.0
1689132518,11.27,11.27,11.27,11.27,0,0.0
1689132519,11.27,11.27,11.27,11.27,0,0.0
1689132520,11.27,11.27,11.27,11.27,0,0.0
1689132521,11.27,11.27,11.27,11.27,0,0.0
1689132522,11.27,11.27,11.27,11.27,0,0.0
1689132523,11.27,11.27,11.27,11.27,0,0.0
1689132524,11.27,11.27,11.27,11.27,0,0.0
1689132525,11.27,11.27,11.27,11.27,0,0.0
1689132526,11.28,11.28,11.28,11.28,4700,53016.0
1689132527,11.28,11.28,11.28,11.28,0,0.0
1689132528,11.28,11.28,11.28,11.28,500,5640.0
1689132529,11.28,11.28,11.28,11.28,0,0.0
1689132530,11.28,11.28,11.28,11.28,0,0.0
1689132531,11.28,11.28,11.28,11.28,0,0.0
1689132532,11.27,11.27,11.27,11.27,200,2254.0
1689132533,11.27,11.27,11.27,11.27,0,0.0
1689132534,11.27,11.27,11.27,11.27,0,0.0
1689132535,11.27,11.27,11.27,11.27,0,0.0
1689132536,11.28,11.28,11.28,11.28,1000,11280.0
1689132537,11.27,11.27,11.27,11.27,1500,16905.0
1689132538,11.27,11.27,11.27,11.27,0,0.0
1689132539,11.28,11.28,11.28,11.28,2000,22560.0
1689132540,11.28,11.28,11.28,11.28,0,0.0
1689132541,11.28,11.28,11.28,11.28,0,0.0
1689132542,11.27,11.27,11.27,11.27,200,2254.0
1689132543,11.27,11.27,11.27,11.27,0,0.0
1689132544,11.27,11.27,11.27,11.27,0,0.0
1689132545,11.27,11.27,11.27,11.27,0,0.0
1689132546,11.27,11.27,11.27,11.27,0,0.0
1689132547,11.27,11.27,11.27,11.27,500,5635.0
1689132548,11.27,11.27,11.27,11.27,1400,15778.0
1689132549,11.27,11.27,11.27,11.27,0,0.0
1689132550,11.27,11.27,11.27,11.27,0,0.0
1689132551,11.27,11.27,11.27,11.27,0,0.0
1689132552,11.27,11.27,11.27,11.27,0,0.0
1689132553,11.27,11.27,11.27,11.27,0,0.0
1689132554,11.27,11.27,11.27,11.27,0,0.0
1689132555,11.27,11.27,11.27,11.27,0,0.0
1689132556,11.27,11.27,11.27,11.27,0,0.0
1689132557,11.27,11.27,11.27,11.27,0,0.0
1689132558,11.27,11.27,11.27,11.27,1500,16905.0
1689132559,11.27,11.27,11.27,11.27,0,0.0
1689132560,11.27,11.27,11.27,11.27,0,0.0
1689132561,11.27,11.27,11.27,11.27,0,0.0
1689132562,11.27,11.27,11.27,11.27,0,0.0
1689132563,11.27,11.27,11.27,11.27,0,0.0
1689132564,11.27,11.27,11.27,11.27,0,0.0
1689132565,11.27,11.27,11.27,11.27,0,0.0
1689132566,11.27,11.27,11.27,11.27,0,0.0
