timestamp,open_price,high_price,low_price,close_price,volume,money
1689560584,11.29,11.29,11.29,11.29,0,0.0
1689560585,11.29,11.29,11.29,11.29,6000,67740.0
1689560586,11.29,11.29,11.29,11.29,0,0.0
1689560587,11.3,11.3,11.29,11.29,2500,28242.0
1689560588,11.3,11.3,11.3,11.3,500,5650.0
1689560589,11.3,11.3,11.3,11.3,0,0.0
1689560590,11.3,11.3,11.29,11.3,14400,162602.0
1689560591,11.3,11.3,11.3,11.3,0,0.0
1689560592,11.3,11.3,11.3,11.3,0,0.0
1689560593,11.3,11.3,11.3,11.3,0,0.0
1689560594,11.3,11.3,11.3,11.3,0,0.0
1689560595,11.3,11.3,11.3,11.3,0,0.0
1689560596,11.3,11.3,11.3,11.3,1000,11300.0
1689560597,11.3,11.3,11.3,11.3,0,0.0
1689560598,11.29,11.29,11.29,11.29,3800,42902.0
1689560599,11.29,11.29,11.29,11.29,0,0.0
1689560600,11.29,11.29,11.29,11.29,0,0.0
1689560601,11.29,11.29,11.29,11.29,0,0.0
1689560602,11.29,11.29,11.29,11.29,0,0.0
1689560603,11.29,11.29,11.29,11.29,0,0.0
1689560604,11.29,11.29,11.29,11.29,7100,80159.0
1689560605,11.29,11.29,11.29,11.29,0,0.0
1689560606,11.29,11.29,11.29,11.29,5500,62095.0
1689560607,11.3,11.3,11.3,11.3,1300,14690.0
1689560608,11.3,11.3,11.3,11.3,0,0.0
1689560609,11.3,11.3,11.29,11.29,7400,83565.0
1689560610,11.29,11.3,11.29,11.3,6000,67749.0
1689560611,11.3,11.3,11.3,11.3,0,0.0
1689560612,11.3,11.3,11.3,11.3,0,0.0
1689560613,11.3,11.3,11.3,11.3,0,0.0
1689560614,11.3,11.3,11.3,11.3,0,0.0
1689560615,11.29,11.3,11.29,11.3,400,4517.0
1689560616,11.3,11.3,11.3,11.3,0,0.0
1689560617,11.28,11.28,11.28,11.28,600,6768.0
1689560618,11.29,11.29,11.29,11.29,2400,27096.0
1689560619,11.29,11.29,11.29,11.29,0,0.0
1689560620,11.29,11.29,11.29,11.29,0,0.0
1689560621,11.29,11.29,11.29,11.29,0,0.0
1689560622,11.29,11.29,11.29,11.29,0,0.0
1689560623,11.3,11.3,11.29,11.29,700,7904.0
1689560624,11.29,11.29,11.29,11.29,0,0.0
1689560625,11.3,11.3,11.3,11.3,200,2260.0
1689560626,11.29,11.29,11.29,11.29,3000,33870.0
1689560627,11.29,11.29,11.29,11.29,0,0.0
1689560628,11.29,11.29,11.29,11.29,11400,128706.0
1689560629,11.29,11.29,11.29,11.29,3100,34999.0
1689560630,11.29,11.29,11.29,11.29,0,0.0
1689560631,11.29,11.29,11.29,11.29,0,0.0
1689560632,11.29,11.29,11.29,11.29,0,0.0
1689560633,11.29,11.29,11.29,11.29,0,0.0
1689560634,11.29,11.29,11.29,11.29,0,0.0
1689560635,11.29,11.29,11.29,11.29,0,0.0
1689560636,11.29,11.29,11.28,11.28,8700,98173.0
1689560637,11.28,11.28,11.28,11.28,0,0.0
1689560638,11.28,11.28,11.28,11.28,1800,20304.0
1689560639,11.28,11.28,11.28,11.28,200,2256.0
1689560640,11.28,11.28,11.28,11.28,0,0.0
1689560641,11.29,11.29,11.29,11.29,1200,13548.0
1689560642,11.29,11.29,11.29,11.29,1600,18064.0
1689560643,11.29,11.29,11.29,11.29,0,0.0
1689560644,11.29,11.29,11.29,11.29,1300,14677.0
1689560645,11.29,11.29,11.29,11.29,1100,12419.0
1689560646,11.29,11.29,11.29,11.29,0,0.0
1689560647,11.29,11.29,11.29,11.29,2500,28225.0
1689560648,11.29,11.29,11.29,11.29,0,0.0
1689560649,11.29,11.29,11.29,11.29,0,0.0
1689560650,11.29,11.29,11.29,11.29,2700,30483.0
1689560651,11.29,11.29,11.29,11.29,0,0.0
1689560652,11.29,11.29,11.29,11.29,0,0.0
1689560653,11.29,11.29,11.29,11.29,0,0.0
1689560654,11.29,11.29,11.29,11.29,0,0.0
1689560655,11.29,11.29,11.29,11.29,0,0.0
1689560656,11.29,11.29,11.29,11.29,0,0.0
1689560657,11.29,11.29,11.29,11.29,0,0.0
1689560658,11.29,11.29,11.29,11.29,2600,29354.0
1689560659,11.29,11.29,11.29,11.29,0,0.0
1689560660,11.29,11.29,11.29,11.29,0,0.0
1689560661,11.29,11.29,11.29,11.29,1400,15806.0
1689560662,11.29,11.29,11.29,11.29,0,0.0
1689560663,11.29,11.29,11.29,11.29,1000,11290.0
1689560664,11.29,11.29,11.29,11.29,0,0.0
1689560665,11.29,11.29,11.29,11.29,0,0.0
1689560666,11.29,11.29,11.29,11.29,0,0.0
1689560667,11.29,11.29,11.29,11.29,0,0.0
1689560668,11.28,11.28,11.28,11.28,5600,63168.0
1689560669,11.29,11.29,11.29,11.29,1100,12419.0
1689560670,11.29,11.29,11.29,11.29,0,0.0
1689560671,11.29,11.29,11.28,11.28,2500,28204.0
1689560672,11.28,11.28,11.28,11.28,0,0.0
1689560673,11.28,11.28,11.28,11.28,0,0.0
1689560674,11.28,11.28,11.28,11.28,0,0.0
1689560675,11.28,11.28,11.28,11.28,0,0.0
1689560676,11.28,11.28,11.28,11.28,0,0.0
1689560677,11.28,11.28,11.28,11.28,0,0.0
1689560678,11.28,11.28,11.28,11.28,0,0.0
1689560679,11.29,11.29,11.29,11.29,600,6774.0
1689560680,11.29,11.29,11.29,11.29,0,0.0
1689560681,11.29,11.29,11.29,11.29,0,0.0
1689560682,11.29,11.29,11.29,11.29,300,3387.0
1689560683,11.29,11.29,11.29,11.29,0,0.0
1689560684,11.29,11.29,11.29,11.29,500,5645.0
1689560685,11.29,11.29,11.28,11.28,3300,37228.0
1689560686,11.28,11.28,11.28,11.28,0,0.0
1689560687,11.29,11.29,11.29,11.29,17500,197575.0
1689560688,11.29,11.29,11.29,11.29,0,0.0
1689560689,11.29,11.29,11.29,11.29,0,0.0
1689560690,11.29,11.29,11.29,11.29,0,0.0
1689560691,11.29,11.29,11.29,11.29,2100,23709.0
1689560692,11.29,11.29,11.29,11.29,0,0.0
1689560693,11.29,11.29,11.29,11.29,600,6774.0
1689560694,11.29,11.29,11.29,11.29,0,0.0
1689560695,11.29,11.29,11.29,11.29,0,0.0
1689560696,11.28,11.29,11.28,11.29,1100,12418.0
1689560697,11.29,11.29,11.29,11.29,0,0.0
1689560698,11.29,11.29,11.29,11.29,0,0.0
1689560699,11.29,11.29,11.29,11.29,0,0.0
1689560700,11.29,11.29,11.29,11.29,0,0.0
1689560701,11.29,11.29,11.29,11.29,500,5645.0
1689560702,11.29,11.29,11.29,11.29,0,0.0
1689560703,11.29,11.29,11.29,11.29,0,0.0
1689560704,11.29,11.29,11.29,11.29,0,0.0
1689560705,11.29,11.29,11.29,11.29,0,0.0
1689560706,11.28,11.28,11.28,11.28,2300,25944.0
1689560707,11.29,11.29,11.29,11.29,1300,14677.0
1689560708,11.29,11.29,11.29,11.29,0,0.0
1689560709,11.29,11.29,11.29,11.29,1700,19193.0
1689560710,11.29,11.29,11.29,11.29,0,0.0
1689560711,11.29,11.29,11.29,11.29,100,1129.0
1689560712,11.29,11.29,11.29,11.29,1700,19193.0
1689560713,11.29,11.29,11.29,11.29,0,0.0
1689560714,11.29,11.29,11.29,11.29,0,0.0
1689560715,11.29,11.29,11.29,11.29,0,0.0
1689560716,11.29,11.29,11.29,11.29,0,0.0
1689560717,11.28,11.28,11.28,11.28,10900,122952.0
1689560718,11.29,11.29,11.29,11.29,500,5645.0
1689560719,11.29,11.29,11.29,11.29,0,0.0
1689560720,11.29,11.29,11.29,11.29,0,0.0
1689560721,11.29,11.29,11.29,11.29,0,0.0
1689560722,11.29,11.29,11.29,11.29,0,0.0
1689560723,11.29,11.29,11.29,11.29,600,6774.0
1689560724,11.29,11.29,11.29,11.29,0,0.0
1689560725,11.29,11.29,11.29,11.29,3600,40644.0
1689560726,11.29,11.29,11.29,11.29,3000,33870.0
1689560727,11.29,11.29,11.29,11.29,0,0.0
1689560728,11.28,11.29,11.28,11.29,3500,39488.0
1689560729,11.29,11.29,11.29,11.29,0,0.0
1689560730,11.29,11.29,11.29,11.29,300,3387.0
1689560731,11.29,11.29,11.29,11.29,300,3387.0
1689560732,11.29,11.29,11.29,11.29,0,0.0
1689560733,11.29,11.29,11.29,11.29,0,0.0
1689560734,11.29,11.29,11.29,11.29,3000,33870.0
1689560735,11.29,11.29,11.29,11.29,0,0.0
1689560736,11.29,11.29,11.29,11.29,0,0.0
1689560737,11.28,11.28,11.28,11.28,200,2256.0
1689560738,11.28,11.28,11.28,11.28,0,0.0
1689560739,11.28,11.28,11.28,11.28,2500,28200.0
1689560740,11.28,11.28,11.28,11.28,0,0.0
1689560741,11.29,11.29,11.29,11.29,100,1129.0
1689560742,11.29,11.29,11.29,11.29,1300,14677.0
1689560743,11.29,11.29,11.29,11.29,0,0.0
1689560744,11.29,11.29,11.29,11.29,0,0.0
1689560745,11.29,11.29,11.29,11.29,200,2258.0
1689560746,11.29,11.29,11.29,11.29,0,0.0
1689560747,11.29,11.29,11.29,11.29,1000,11290.0
1689560748,11.29,11.29,11.29,11.29,0,0.0
1689560749,11.29,11.29,11.29,11.29,0,0.0
1689560750,11.28,11.29,11.28,11.29,2600,29333.0
1689560751,11.29,11.29,11.29,11.29,0,0.0
1689560752,11.29,11.29,11.29,11.29,0,0.0
1689560753,11.29,11.29,11.29,11.29,0,0.0
1689560754,11.29,11.29,11.29,11.29,2200,24838.0
1689560755,11.29,11.29,11.29,11.29,0,0.0
1689560756,11.29,11.29,11.29,11.29,0,0.0
1689560757,11.29,11.29,11.29,11.29,2000,22580.0
1689560758,11.3,11.3,11.3,11.3,1000,11300.0
1689560759,11.3,11.3,11.3,11.3,0,0.0
1689560760,11.28,11.28,11.28,11.28,8500,95880.0
1689560761,11.28,11.28,11.28,11.28,0,0.0
1689560762,11.28,11.28,11.28,11.28,0,0.0
1689560763,11.28,11.28,11.28,11.28,0,0.0
1689560764,11.28,11.28,11.28,11.28,0,0.0
1689560765,11.28,11.28,11.28,11.28,0,0.0
1689560766,11.28,11.28,11.28,11.28,100,1128.0
1689560767,11.28,11.28,11.28,11.28,0,0.0
1689560768,11.28,11.28,11.28,11.28,5400,60912.0
1689560769,11.28,11.28,11.28,11.28,0,0.0
1689560770,11.28,11.28,11.28,11.28,0,0.0
1689560771,11.28,11.29,11.28,11.28,5300,59809.0
1689560772,11.28,11.28,11.28,11.28,0,0.0
1689560773,11.28,11.28,11.28,11.28,0,0.0
1689560774,11.29,11.29,11.29,11.29,2900,32741.0
1689560775,11.29,11.29,11.29,11.29,0,0.0
1689560776,11.29,11.29,11.29,11.29,0,0.0
1689560777,11.29,11.29,11.29,11.29,0,0.0
1689560778,11.29,11.29,11.29,11.29,0,0.0
1689560779,11.29,11.29,11.29,11.29,20000,225800.0
1689560780,11.29,11.29,11.29,11.29,0,0.0
1689560781,11.29,11.29,11.29,11.29,0,0.0
1689560782,11.28,11.28,11.28,11.28,300,3384.0
1689560783,11.28,11.28,11.28,11.28,0,0.0
1689560784,11.28,11.28,11.28,11.28,0,0.0
1689560785,11.28,11.28,11.28,11.28,1000,11280.0
1689560786,11.28,11.28,11.28,11.28,0,0.0
1689560787,11.29,11.29,11.28,11.28,900,10154.0
1689560788,11.29,11.29,11.29,11.29,1000,11290.0
1689560789,11.29,11.29,11.29,11.29,0,0.0
1689560790,11.28,11.28,11.28,11.28,900,10152.0
1689560791,11.28,11.28,11.28,11.28,0,0.0
1689560792,11.28,11.28,11.28,11.28,0,0.0
1689560793,11.28,11.28,11.28,11.28,0,0.0
1689560794,11.28,11.28,11.28,11.28,0,0.0
1689560795,11.28,11.28,11.28,11.28,0,0.0
1689560796,11.29,11.29,11.29,11.29,1500,16935.0
1689560797,11.29,11.29,11.29,11.29,0,0.0
1689560798,11.29,11.29,11.29,11.29,0,0.0
1689560799,11.29,11.29,11.29,11.29,0,0.0
1689560800,11.29,11.29,11.29,11.29,0,0.0
1689560801,11.29,11.29,11.29,11.29,0,0.0
1689560802,11.29,11.29,11.29,11.29,0,0.0
1689560803,11.29,11.29,11.29,11.29,0,0.0
1689560804,11.29,11.29,11.29,11.29,100,1129.0
1689560805,11.29,11.29,11.29,11.29,0,0.0
1689560806,11.29,11.29,11.29,11.29,0,0.0
1689560807,11.29,11.29,11.29,11.29,0,0.0
1689560808,11.29,11.29,11.29,11.29,0,0.0
1689560809,11.28,11.28,11.28,11.28,5500,62040.0
1689560810,11.28,11.28,11.28,11.28,0,0.0
1689560811,11.28,11.28,11.28,11.28,0,0.0
1689560812,11.28,11.28,11.28,11.28,0,0.0
1689560813,11.28,11.28,11.28,11.28,0,0.0
1689560814,11.28,11.29,11.28,11.29,500,5643.0
1689560815,11.29,11.29,11.29,11.29,0,0.0
1689560816,11.29,11.29,11.29,11.29,0,0.0
1689560817,11.29,11.29,11.29,11.29,3600,40644.0
1689560818,11.29,11.29,11.29,11.29,0,0.0
1689560819,11.29,11.29,11.29,11.29,0,0.0
1689560820,11.29,11.29,11.29,11.29,0,0.0
1689560821,11.29,11.29,11.29,11.29,0,0.0
1689560822,11.29,11.29,11.29,11.29,0,0.0
1689560823,11.28,11.28,11.28,11.28,2300,25944.0
1689560824,11.28,11.28,11.28,11.28,0,0.0
1689560825,11.29,11.29,11.29,11.29,1200,13548.0
1689560826,11.29,11.29,11.29,11.29,0,0.0
1689560827,11.29,11.29,11.29,11.29,0,0.0
1689560828,11.29,11.29,11.29,11.29,0,0.0
1689560829,11.29,11.29,11.29,11.29,0,0.0
1689560830,11.29,11.29,11.29,11.29,0,0.0
1689560831,11.29,11.29,11.29,11.29,0,0.0
1689560832,11.29,11.29,11.29,11.29,0,0.0
1689560833,11.29,11.29,11.28,11.28,2200,24817.0
1689560834,11.29,11.29,11.29,11.29,2800,31612.0
1689560835,11.29,11.29,11.29,11.29,0,0.0
1689560836,11.29,11.29,11.29,11.29,5300,59837.0
1689560837,11.29,11.29,11.29,11.29,0,0.0
1689560838,11.29,11.29,11.29,11.29,1300,14677.0
1689560839,11.29,11.29,11.28,11.28,3000,33858.0
1689560840,11.28,11.28,11.28,11.28,0,0.0
1689560841,11.28,11.28,11.28,11.28,0,0.0
1689560842,11.28,11.28,11.28,11.28,0,0.0
1689560843,11.28,11.28,11.28,11.28,0,0.0
1689560844,11.28,11.29,11.28,11.29,6700,75620.0
1689560845,11.29,11.29,11.29,11.29,0,0.0
1689560846,11.29,11.29,11.29,11.29,100,1129.0
1689560847,11.29,11.29,11.29,11.29,0,0.0
1689560848,11.29,11.29,11.29,11.29,0,0.0
1689560849,11.29,11.29,11.29,11.29,1900,21451.0
1689560850,11.29,11.29,11.29,11.29,0,0.0
1689560851,11.29,11.29,11.29,11.29,0,0.0
1689560852,11.29,11.29,11.29,11.29,1400,15806.0
1689560853,11.28,11.29,11.28,11.29,1100,12418.0
1689560854,11.29,11.29,11.29,11.29,0,0.0
1689560855,11.29,11.29,11.28,11.29,2000,22579.0
1689560856,11.29,11.29,11.29,11.29,0,0.0
1689560857,11.29,11.29,11.29,11.29,300,3387.0
1689560858,11.29,11.29,11.29,11.29,0,0.0
1689560859,11.29,11.29,11.29,11.29,0,0.0
1689560860,11.29,11.29,11.29,11.29,0,0.0
1689560861,11.29,11.29,11.29,11.29,2500,28225.0
1689560862,11.29,11.29,11.29,11.29,300,3387.0
1689560863,11.29,11.29,11.29,11.29,0,0.0
1689560864,11.29,11.29,11.29,11.29,0,0.0
1689560865,11.28,11.28,11.28,11.28,9000,101520.0
1689560866,11.29,11.29,11.29,11.29,400,4516.0
1689560867,11.29,11.29,11.29,11.29,0,0.0
1689560868,11.29,11.29,11.29,11.29,0,0.0
1689560869,11.28,11.28,11.28,11.28,5500,62040.0
1689560870,11.28,11.28,11.28,11.28,0,0.0
1689560871,11.29,11.29,11.29,11.29,200,2258.0
1689560872,11.29,11.29,11.29,11.29,0,0.0
1689560873,11.29,11.29,11.29,11.29,0,0.0
1689560874,11.29,11.29,11.29,11.29,200,2258.0
1689560875,11.29,11.29,11.29,11.29,0,0.0
1689560876,11.29,11.29,11.29,11.29,0,0.0
1689560877,11.29,11.29,11.29,11.29,0,0.0
1689560878,11.29,11.29,11.29,11.29,0,0.0
1689560879,11.29,11.29,11.29,11.29,100,1129.0
1689560880,11.29,11.29,11.29,11.29,0,0.0
1689560881,11.29,11.29,11.29,11.29,0,0.0
1689560882,11.29,11.29,11.29,11.29,1300,14677.0
1689560883,11.29,11.29,11.29,11.29,0,0.0
1689560884,11.29,11.29,11.29,11.29,0,0.0
1689560885,11.28,11.28,11.28,11.28,200,2256.0
1689560886,11.28,11.28,11.28,11.28,0,0.0
1689560887,11.29,11.29,11.29,11.29,1200,13548.0
1689560888,11.29,11.29,11.29,11.29,0,0.0
1689560889,11.28,11.28,11.28,11.28,3100,34968.0
1689560890,11.29,11.29,11.29,11.29,2000,22580.0
1689560891,11.29,11.29,11.29,11.29,0,0.0
1689560892,11.29,11.29,11.29,11.29,0,0.0
1689560893,11.29,11.29,11.29,11.29,0,0.0
1689560894,11.29,11.29,11.29,11.29,0,0.0
1689560895,11.29,11.29,11.29,11.29,0,0.0
1689560896,11.28,11.28,11.28,11.28,1200,13536.0
1689560897,11.28,11.28,11.28,11.28,0,0.0
1689560898,11.28,11.28,11.28,11.28,0,0.0
1689560899,11.28,11.28,11.28,11.28,0,0.0
1689560900,11.28,11.28,11.28,11.28,0,0.0
1689560901,11.28,11.28,11.28,11.28,0,0.0
1689560902,11.28,11.28,11.28,11.28,0,0.0
1689560903,11.28,11.28,11.28,11.28,0,0.0
1689560904,11.29,11.29,11.29,11.29,5000,56450.0
1689560905,11.29,11.29,11.29,11.29,0,0.0
1689560906,11.28,11.28,11.28,11.28,300,3384.0
1689560907,11.28,11.29,11.28,11.29,11100,125296.0
1689560908,11.29,11.29,11.29,11.29,0,0.0
1689560909,11.28,11.28,11.28,11.28,5400,60912.0
1689560910,11.28,11.28,11.28,11.28,0,0.0
1689560911,11.28,11.28,11.28,11.28,0,0.0
1689560912,11.28,11.28,11.28,11.28,0,0.0
1689560913,11.28,11.28,11.28,11.28,0,0.0
1689560914,11.28,11.28,11.28,11.28,0,0.0
1689560915,11.28,11.28,11.28,11.28,500,5640.0
1689560916,11.28,11.28,11.28,11.28,0,0.0
1689560917,11.28,11.28,11.28,11.28,0,0.0
1689560918,11.28,11.28,11.28,11.28,0,0.0
1689560919,11.28,11.28,11.28,11.28,0,0.0
1689560920,11.28,11.28,11.28,11.28,0,0.0
1689560921,11.28,11.28,11.28,11.28,0,0.0
1689560922,11.28,11.28,11.28,11.28,1100,12408.0
1689560923,11.28,11.28,11.28,11.28,1200,13536.0
1689560924,11.28,11.28,11.28,11.28,0,0.0
1689560925,11.28,11.28,11.28,11.28,0,0.0
1689560926,11.29,11.29,11.29,11.29,100,1129.0
1689560927,11.28,11.29,11.28,11.29,900,10156.0
1689560928,11.29,11.29,11.28,11.28,35600,401869.0
1689560929,11.28,11.28,11.28,11.28,0,0.0
1689560930,11.29,11.29,11.29,11.29,1800,20322.0
1689560931,11.29,11.29,11.29,11.29,0,0.0
1689560932,11.29,11.29,11.29,11.29,0,0.0
1689560933,11.28,11.29,11.28,11.29,6800,76749.0
1689560934,11.29,11.29,11.29,11.29,0,0.0
1689560935,11.29,11.29,11.29,11.29,0,0.0
1689560936,11.29,11.29,11.29,11.29,0,0.0
1689560937,11.29,11.29,11.29,11.29,0,0.0
1689560938,11.29,11.29,11.29,11.29,0,0.0
1689560939,11.29,11.29,11.29,11.29,800,9032.0
1689560940,11.29,11.29,11.29,11.29,0,0.0
1689560941,11.29,11.29,11.29,11.29,0,0.0
1689560942,11.29,11.29,11.29,11.29,0,0.0
1689560943,11.29,11.29,11.29,11.29,0,0.0
1689560944,11.28,11.28,11.28,11.28,2000,22560.0
1689560945,11.28,11.28,11.28,11.28,0,0.0
1689560946,11.28,11.28,11.28,11.28,1700,19176.0
1689560947,11.28,11.28,11.28,11.28,0,0.0
1689560948,11.28,11.28,11.28,11.28,0,0.0
1689560949,11.28,11.28,11.28,11.28,2500,28200.0
1689560950,11.28,11.28,11.28,11.28,0,0.0
1689560951,11.28,11.28,11.28,11.28,0,0.0
1689560952,11.28,11.28,11.28,11.28,0,0.0
1689560953,11.28,11.28,11.28,11.28,0,0.0
1689560954,11.28,11.28,11.28,11.28,0,0.0
1689560955,11.29,11.29,11.29,11.29,1000,11290.0
1689560956,11.29,11.29,11.29,11.29,0,0.0
1689560957,11.29,11.29,11.29,11.29,200,2258.0
1689560958,11.29,11.29,11.29,11.29,0,0.0
1689560959,11.29,11.29,11.29,11.29,0,0.0
1689560960,11.29,11.29,11.29,11.29,0,0.0
1689560961,11.29,11.29,11.29,11.29,0,0.0
1689560962,11.29,11.29,11.29,11.29,0,0.0
1689560963,11.29,11.29,11.29,11.29,1300,14677.0
1689560964,11.29,11.29,11.29,11.29,0,0.0
1689560965,11.29,11.29,11.29,11.29,0,0.0
1689560966,11.28,11.28,11.28,11.28,300,3384.0
1689560967,11.28,11.28,11.28,11.28,0,0.0
1689560968,11.28,11.28,11.28,11.28,2400,27072.0
1689560969,11.29,11.29,11.29,11.29,100,1129.0
1689560970,11.28,11.28,11.28,11.28,100,1128.0
1689560971,11.28,11.28,11.28,11.28,0,0.0
1689560972,11.28,11.28,11.28,11.28,0,0.0
1689560973,11.29,11.29,11.28,11.29,3000,33868.0
1689560974,11.29,11.29,11.29,11.29,300,3387.0
1689560975,11.29,11.29,11.29,11.29,0,0.0
1689560976,11.29,11.29,11.29,11.29,0,0.0
1689560977,11.29,11.29,11.29,11.29,200,2258.0
1689560978,11.29,11.29,11.29,11.29,0,0.0
1689560979,11.29,11.29,11.29,11.29,0,0.0
1689560980,11.29,11.29,11.29,11.29,0,0.0
1689560981,11.29,11.29,11.29,11.29,0,0.0
1689560982,11.29,11.29,11.29,11.29,0,0.0
1689560983,11.29,11.29,11.29,11.29,0,0.0
1689560984,11.29,11.29,11.29,11.29,0,0.0
1689560985,11.29,11.29,11.29,11.29,0,0.0
1689560986,11.29,11.29,11.29,11.29,0,0.0
1689560987,11.29,11.29,11.29,11.29,100,1129.0
1689560988,11.29,11.29,11.29,11.29,0,0.0
1689560989,11.29,11.29,11.29,11.29,0,0.0
1689560990,11.29,11.29,11.29,11.29,0,0.0
1689560991,11.29,11.29,11.29,11.29,0,0.0
1689560992,11.29,11.29,11.29,11.29,0,0.0
1689560993,11.29,11.29,11.29,11.29,0,0.0
1689560994,11.29,11.29,11.29,11.29,0,0.0
1689560995,11.29,11.29,11.29,11.29,2500,28225.0
1689560996,11.29,11.29,11.29,11.29,0,0.0
1689560997,11.28,11.28,11.28,11.28,800,9024.0
1689560998,11.29,11.29,11.28,11.28,104600,1179934.0
1689560999,11.28,11.28,11.28,11.28,0,0.0
1689561000,11.28,11.28,11.28,11.28,0,0.0
1689561001,11.29,11.29,11.29,11.29,1000,11290.0
1689561002,11.29,11.29,11.29,11.29,0,0.0
1689561003,11.28,11.29,11.28,11.28,2700,30466.0
1689561004,11.28,11.28,11.28,11.28,2900,32712.0
1689561005,11.28,11.28,11.28,11.28,0,0.0
1689561006,11.28,11.29,11.28,11.28,10600,119618.0
1689561007,11.28,11.28,11.28,11.28,0,0.0
1689561008,11.28,11.28,11.28,11.28,0,0.0
1689561009,11.28,11.29,11.28,11.28,6200,69941.0
1689561010,11.28,11.28,11.28,11.28,0,0.0
1689561011,11.28,11.28,11.28,11.28,0,0.0
1689561012,11.28,11.28,11.28,11.28,0,0.0
1689561013,11.28,11.28,11.28,11.28,0,0.0
1689561014,11.28,11.28,11.28,11.28,100,1128.0
1689561015,11.28,11.28,11.28,11.28,0,0.0
1689561016,11.28,11.28,11.28,11.28,0,0.0
1689561017,11.28,11.28,11.28,11.28,0,0.0
1689561018,11.28,11.28,11.28,11.28,0,0.0
1689561019,11.29,11.29,11.29,11.29,500,5645.0
1689561020,11.29,11.29,11.29,11.29,9300,104997.0
1689561021,11.29,11.29,11.29,11.29,0,0.0
1689561022,11.29,11.29,11.29,11.29,0,0.0
1689561023,11.29,11.29,11.29,11.29,1400,15806.0
1689561024,11.29,11.29,11.29,11.29,0,0.0
1689561025,11.29,11.29,11.29,11.29,0,0.0
1689561026,11.29,11.29,11.29,11.29,0,0.0
1689561027,11.29,11.29,11.29,11.29,0,0.0
1689561028,11.28,11.28,11.28,11.28,2100,23688.0
1689561029,11.28,11.28,11.28,11.28,0,0.0
1689561030,11.28,11.28,11.28,11.28,0,0.0
1689561031,11.28,11.28,11.28,11.28,0,0.0
1689561032,11.28,11.28,11.28,11.28,0,0.0
1689561033,11.28,11.28,11.28,11.28,100,1128.0
1689561034,11.28,11.28,11.28,11.28,0,0.0
1689561035,11.28,11.28,11.28,11.28,0,0.0
1689561036,11.28,11.28,11.28,11.28,0,0.0
1689561037,11.28,11.28,11.28,11.28,0,0.0
1689561038,11.28,11.28,11.28,11.28,0,0.0
1689561039,11.28,11.28,11.28,11.28,0,0.0
1689561040,11.28,11.28,11.28,11.28,0,0.0
1689561041,11.29,11.29,11.29,11.29,5000,56450.0
1689561042,11.29,11.29,11.29,11.29,100,1129.0
1689561043,11.29,11.29,11.29,11.29,0,0.0
1689561044,11.29,11.29,11.29,11.29,0,0.0
1689561045,11.29,11.29,11.29,11.29,0,0.0
1689561046,11.29,11.29,11.29,11.29,91000,1027390.0
1689561047,11.29,11.29,11.29,11.29,3200,36128.0
1689561048,11.29,11.29,11.29,11.29,0,0.0
1689561049,11.28,11.29,11.28,11.29,5800,65427.0
1689561050,11.29,11.29,11.29,11.29,1000,11290.0
1689561051,11.29,11.29,11.29,11.29,0,0.0
1689561052,11.29,11.29,11.29,11.29,500,5645.0
1689561053,11.29,11.29,11.29,11.29,0,0.0
1689561054,11.29,11.29,11.29,11.29,6000,67740.0
1689561055,11.28,11.28,11.28,11.28,1000,11280.0
1689561056,11.28,11.28,11.28,11.28,0,0.0
1689561057,11.28,11.28,11.28,11.28,0,0.0
1689561058,11.28,11.28,11.28,11.28,100,1128.0
1689561059,11.28,11.28,11.28,11.28,0,0.0
1689561060,11.28,11.28,11.28,11.28,0,0.0
1689561061,11.28,11.28,11.28,11.28,0,0.0
1689561062,11.28,11.28,11.28,11.28,0,0.0
1689561063,11.28,11.28,11.28,11.28,0,0.0
1689561064,11.28,11.28,11.28,11.28,0,0.0
1689561065,11.29,11.29,11.29,11.29,200,2258.0
1689561066,11.29,11.29,11.29,11.29,0,0.0
1689561067,11.29,11.29,11.29,11.29,0,0.0
1689561068,11.28,11.28,11.28,11.28,700,7896.0
1689561069,11.28,11.28,11.28,11.28,100,1128.0
1689561070,11.28,11.28,11.28,11.28,0,0.0
1689561071,11.28,11.28,11.28,11.28,0,0.0
1689561072,11.28,11.28,11.28,11.28,0,0.0
1689561073,11.28,11.28,11.28,11.28,0,0.0
1689561074,11.28,11.28,11.28,11.28,0,0.0
1689561075,11.28,11.28,11.28,11.28,0,0.0
1689561076,11.28,11.28,11.28,11.28,4000,45120.0
1689561077,11.28,11.28,11.28,11.28,100,1128.0
1689561078,11.28,11.28,11.28,11.28,0,0.0
1689561079,11.28,11.28,11.28,11.28,0,0.0
1689561080,11.28,11.28,11.28,11.28,0,0.0
1689561081,11.28,11.28,11.28,11.28,0,0.0
1689561082,11.28,11.28,11.28,11.28,0,0.0
1689561083,11.28,11.28,11.28,11.28,0,0.0
1689561084,11.29,11.29,11.29,11.29,100,1129.0
1689561085,11.29,11.29,11.29,11.29,0,0.0
1689561086,11.29,11.29,11.29,11.29,0,0.0
1689561087,11.29,11.29,11.29,11.29,0,0.0
1689561088,11.29,11.29,11.29,11.29,0,0.0
1689561089,11.28,11.28,11.28,11.28,1200,13536.0
1689561090,11.28,11.28,11.28,11.28,0,0.0
