timestamp,open_price,high_price,low_price,close_price,volume,money
1688694973,11.24,11.24,11.24,11.24,0,0.0
1688694974,11.24,11.24,11.24,11.24,0,0.0
1688694975,11.24,11.24,11.24,11.24,0,0.0
1688694976,11.24,11.24,11.24,11.24,0,0.0
1688694977,11.24,11.24,11.24,11.24,0,0.0
1688694978,11.23,11.23,11.23,11.23,100,1123.0
1688694979,11.23,11.23,11.23,11.23,0,0.0
1688694980,11.23,11.23,11.23,11.23,300,3369.0
1688694981,11.23,11.23,11.23,11.23,0,0.0
1688694982,11.24,11.24,11.23,11.23,300,3370.0
1688694983,11.23,11.23,11.23,11.23,0,0.0
1688694984,11.23,11.23,11.23,11.23,0,0.0
1688694985,11.24,11.24,11.24,11.24,3200,35968.0
1688694986,11.24,11.24,11.24,11.24,0,0.0
1688694987,11.24,11.24,11.24,11.24,0,0.0
1688694988,11.24,11.24,11.24,11.24,300,3372.0
1688694989,11.24,11.24,11.24,11.24,0,0.0
1688694990,11.24,11.24,11.24,11.24,0,0.0
1688694991,11.23,11.23,11.23,11.23,200,2246.0
1688694992,11.23,11.23,11.23,11.23,0,0.0
1688694993,11.24,11.24,11.24,11.24,5200,58448.0
1688694994,11.24,11.24,11.24,11.24,0,0.0
1688694995,11.24,11.24,11.24,11.24,0,0.0
1688694996,11.24,11.24,11.24,11.24,1000,11240.0
1688694997,11.24,11.24,11.24,11.24,0,0.0
1688694998,11.24,11.24,11.24,11.24,0,0.0
1688694999,11.24,11.24,11.24,11.24,62000,696880.0
1688695000,11.24,11.24,11.24,11.24,0,0.0
1688695001,11.24,11.24,11.24,11.24,100,1124.0
1688695002,11.24,11.24,11.24,11.24,4800,53952.0
1688695003,11.24,11.24,11.24,11.24,0,0.0
1688695004,11.24,11.24,11.24,11.24,0,0.0
1688695005,11.23,11.23,11.23,11.23,100,1123.0
1688695006,11.24,11.24,11.24,11.24,2600,29224.0
1688695007,11.24,11.24,11.24,11.24,2100,23604.0
1688695008,11.24,11.24,11.24,11.24,0,0.0
1688695009,11.24,11.24,11.24,11.24,0,0.0
1688695010,11.24,11.24,11.24,11.24,200,2248.0
1688695011,11.24,11.24,11.24,11.24,0,0.0
1688695012,11.24,11.24,11.24,11.24,500,5620.0
1688695013,11.23,11.23,11.23,11.23,300,3369.0
1688695014,11.23,11.23,11.23,11.23,0,0.0
1688695015,11.24,11.24,11.24,11.24,10400,116896.0
1688695016,11.24,11.24,11.24,11.24,0,0.0
1688695017,11.24,11.24,11.24,11.24,0,0.0
1688695018,11.24,11.24,11.24,11.24,0,0.0
1688695019,11.24,11.24,11.24,11.24,0,0.0
1688695020,11.24,11.24,11.24,11.24,1000,11240.0
1688695021,11.24,11.24,11.24,11.24,1000,11240.0
1688695022,11.24,11.24,11.24,11.24,0,0.0
1688695023,11.24,11.24,11.24,11.24,1900,21356.0
1688695024,11.24,11.24,11.24,11.24,0,0.0
1688695025,11.24,11.24,11.24,11.24,0,0.0
1688695026,11.24,11.24,11.23,11.23,6900,77552.0
1688695027,11.23,11.23,11.23,11.23,0,0.0
1688695028,11.24,11.24,11.24,11.24,500,5620.0
1688695029,11.24,11.24,11.24,11.24,0,0.0
1688695030,11.24,11.24,11.24,11.24,0,0.0
1688695031,11.23,11.24,11.23,11.24,200,2247.0
1688695032,11.24,11.24,11.24,11.24,0,0.0
1688695033,11.24,11.24,11.24,11.24,0,0.0
1688695034,11.24,11.24,11.24,11.24,200,2248.0
1688695035,11.24,11.24,11.24,11.24,0,0.0
1688695036,11.23,11.23,11.23,11.23,200,2246.0
1688695037,11.23,11.23,11.23,11.23,0,0.0
1688695038,11.23,11.23,11.23,11.23,0,0.0
1688695039,11.23,11.23,11.23,11.23,0,0.0
1688695040,11.23,11.23,11.23,11.23,0,0.0
1688695041,11.23,11.23,11.23,11.23,0,0.0
1688695042,11.23,11.23,11.23,11.23,0,0.0
1688695043,11.23,11.23,11.23,11.23,0,0.0
1688695044,11.23,11.23,11.23,11.23,200,2246.0
1688695045,11.23,11.23,11.23,11.23,0,0.0
1688695046,11.23,11.23,11.23,11.23,0,0.0
1688695047,11.23,11.23,11.23,11.23,0,0.0
1688695048,11.23,11.23,11.23,11.23,0,0.0
1688695049,11.23,11.23,11.23,11.23,0,0.0
1688695050,11.23,11.23,11.23,11.23,0,0.0
1688695051,11.23,11.23,11.23,11.23,0,0.0
1688695052,11.24,11.24,11.24,11.24,4400,49456.0
1688695053,11.24,11.24,11.24,11.24,100,1124.0
1688695054,11.24,11.24,11.24,11.24,0,0.0
1688695055,11.23,11.23,11.23,11.23,200,2246.0
1688695056,11.24,11.24,11.24,11.24,2000,22480.0
1688695057,11.24,11.24,11.24,11.24,0,0.0
1688695058,11.24,11.24,11.24,11.24,500,5620.0
1688695059,11.24,11.24,11.24,11.24,400,4496.0
1688695060,11.24,11.24,11.24,11.24,0,0.0
1688695061,11.24,11.24,11.24,11.24,0,0.0
1688695062,11.24,11.24,11.24,11.24,0,0.0
1688695063,11.24,11.24,11.24,11.24,100,1124.0
1688695064,11.24,11.24,11.24,11.24,0,0.0
1688695065,11.24,11.24,11.24,11.24,0,0.0
1688695066,11.24,11.24,11.24,11.24,0,0.0
1688695067,11.24,11.24,11.24,11.24,0,0.0
1688695068,11.24,11.24,11.24,11.24,100,1124.0
1688695069,11.24,11.24,11.24,11.24,0,0.0
1688695070,11.24,11.24,11.24,11.24,0,0.0
1688695071,11.24,11.24,11.24,11.24,0,0.0
1688695072,11.24,11.24,11.24,11.24,100,1124.0
1688695073,11.24,11.24,11.24,11.24,0,0.0
1688695074,11.23,11.23,11.23,11.23,200,2246.0
1688695075,11.23,11.23,11.23,11.23,0,0.0
1688695076,11.23,11.23,11.23,11.23,0,0.0
1688695077,11.23,11.23,11.23,11.23,0,0.0
1688695078,11.23,11.23,11.23,11.23,0,0.0
1688695079,11.24,11.24,11.24,11.24,1100,12364.0
1688695080,11.24,11.24,11.24,11.24,0,0.0
1688695081,11.24,11.24,11.24,11.24,0,0.0
1688695082,11.24,11.24,11.24,11.24,0,0.0
1688695083,11.24,11.24,11.24,11.24,6000,67440.0
1688695084,11.24,11.24,11.24,11.24,0,0.0
1688695085,11.24,11.24,11.24,11.24,0,0.0
1688695086,11.24,11.24,11.24,11.24,0,0.0
1688695087,11.24,11.24,11.24,11.24,0,0.0
1688695088,11.23,11.24,11.23,11.24,6200,69636.0
1688695089,11.24,11.24,11.24,11.24,0,0.0
1688695090,11.24,11.24,11.24,11.24,0,0.0
1688695091,11.24,11.24,11.24,11.24,4000,44960.0
1688695092,11.24,11.24,11.24,11.24,0,0.0
1688695093,11.24,11.24,11.24,11.24,1000,11240.0
1688695094,11.24,11.24,11.24,11.24,0,0.0
1688695095,11.24,11.24,11.24,11.24,0,0.0
1688695096,11.24,11.24,11.24,11.24,0,0.0
1688695097,11.24,11.24,11.24,11.24,0,0.0
1688695098,11.24,11.24,11.24,11.24,0,0.0
1688695099,11.24,11.24,11.24,11.24,1300,14612.0
1688695100,11.24,11.24,11.24,11.24,0,0.0
1688695101,11.23,11.23,11.23,11.23,6300,70749.0
1688695102,11.23,11.23,11.23,11.23,0,0.0
1688695103,11.23,11.23,11.23,11.23,0,0.0
1688695104,11.23,11.23,11.23,11.23,0,0.0
1688695105,11.23,11.23,11.23,11.23,0,0.0
1688695106,11.24,11.24,11.24,11.24,20000,224800.0
1688695107,11.24,11.24,11.24,11.24,0,0.0
1688695108,11.24,11.24,11.24,11.24,0,0.0
1688695109,11.24,11.24,11.24,11.24,0,0.0
1688695110,11.24,11.24,11.24,11.24,0,0.0
1688695111,11.24,11.24,11.24,11.24,0,0.0
1688695112,11.24,11.24,11.23,11.23,700,7867.0
1688695113,11.23,11.23,11.23,11.23,0,0.0
1688695114,11.23,11.23,11.23,11.23,0,0.0
1688695115,11.23,11.23,11.23,11.23,500,5615.0
1688695116,11.23,11.23,11.23,11.23,0,0.0
1688695117,11.24,11.24,11.24,11.24,1000,11240.0
1688695118,11.23,11.23,11.23,11.23,200,2246.0
1688695119,11.23,11.23,11.23,11.23,0,0.0
1688695120,11.23,11.23,11.23,11.23,0,0.0
1688695121,11.23,11.23,11.23,11.23,0,0.0
1688695122,11.23,11.23,11.23,11.23,0,0.0
1688695123,11.23,11.23,11.23,11.23,0,0.0
1688695124,11.23,11.23,11.23,11.23,0,0.0
1688695125,11.23,11.23,11.23,11.23,0,0.0
1688695126,11.23,11.23,11.23,11.23,1000,11230.0
1688695127,11.23,11.23,11.23,11.23,0,0.0
1688695128,11.23,11.23,11.23,11.23,0,0.0
1688695129,11.23,11.23,11.23,11.23,0,0.0
1688695130,11.23,11.23,11.23,11.23,0,0.0
1688695131,11.23,11.23,11.23,11.23,0,0.0
1688695132,11.23,11.23,11.23,11.23,0,0.0
1688695133,11.23,11.23,11.23,11.23,1100,12353.0
1688695134,11.23,11.23,11.23,11.23,3000,33690.0
1688695135,11.23,11.23,11.23,11.23,0,0.0
1688695136,11.23,11.23,11.23,11.23,0,0.0
1688695137,11.24,11.24,11.24,11.24,100,1124.0
1688695138,11.23,11.23,11.23,11.23,700,7861.0
1688695139,11.23,11.23,11.23,11.23,400,4492.0
1688695140,11.23,11.24,11.23,11.24,700,7866.0
1688695141,11.24,11.24,11.24,11.24,0,0.0
1688695142,11.23,11.24,11.23,11.23,1800,20224.0
1688695143,11.23,11.23,11.23,11.23,0,0.0
1688695144,11.23,11.23,11.23,11.23,0,0.0
1688695145,11.23,11.23,11.23,11.23,7700,86471.0
1688695146,11.23,11.23,11.23,11.23,0,0.0
1688695147,11.23,11.23,11.23,11.23,300,3369.0
1688695148,11.23,11.23,11.23,11.23,8500,95455.0
1688695149,11.23,11.23,11.23,11.23,0,0.0
1688695150,11.23,11.23,11.23,11.23,900,10107.0
1688695151,11.23,11.23,11.23,11.23,0,0.0
1688695152,11.23,11.23,11.23,11.23,0,0.0
1688695153,11.23,11.23,11.23,11.23,0,0.0
1688695154,11.23,11.23,11.23,11.23,0,0.0
1688695155,11.23,11.23,11.23,11.23,0,0.0
1688695156,11.23,11.23,11.23,11.23,0,0.0
1688695157,11.23,11.23,11.23,11.23,0,0.0
1688695158,11.23,11.23,11.23,11.23,0,0.0
1688695159,11.23,11.23,11.23,11.23,0,0.0
1688695160,11.23,11.23,11.23,11.23,0,0.0
1688695161,11.23,11.23,11.23,11.23,0,0.0
1688695162,11.23,11.23,11.23,11.23,0,0.0
1688695163,11.23,11.23,11.23,11.23,2200,24706.0
1688695164,11.23,11.23,11.23,11.23,0,0.0
1688695165,11.23,11.23,11.23,11.23,0,0.0
1688695166,11.23,11.23,11.23,11.23,0,0.0
1688695167,11.23,11.23,11.23,11.23,0,0.0
1688695168,11.23,11.23,11.23,11.23,0,0.0
1688695169,11.23,11.23,11.23,11.23,0,0.0
1688695170,11.23,11.23,11.23,11.23,0,0.0
1688695171,11.22,11.22,11.22,11.22,1000,11220.0
1688695172,11.23,11.23,11.23,11.23,400,4492.0
1688695173,11.23,11.23,11.23,11.23,0,0.0
1688695174,11.23,11.23,11.23,11.23,0,0.0
1688695175,11.23,11.23,11.23,11.23,0,0.0
1688695176,11.23,11.23,11.23,11.23,0,0.0
1688695177,11.23,11.23,11.23,11.23,0,0.0
1688695178,11.23,11.23,11.23,11.23,0,0.0
1688695179,11.23,11.23,11.23,11.23,0,0.0
1688695180,11.22,11.23,11.22,11.23,2100,23582.0
1688695181,11.23,11.23,11.23,11.23,0,0.0
1688695182,11.23,11.23,11.23,11.23,0,0.0
1688695183,11.23,11.23,11.23,11.23,0,0.0
1688695184,11.23,11.23,11.23,11.23,0,0.0
1688695185,11.22,11.22,11.22,11.22,100,1122.0
1688695186,11.22,11.22,11.22,11.22,0,0.0
1688695187,11.22,11.22,11.22,11.22,0,0.0
1688695188,11.22,11.22,11.22,11.22,0,0.0
1688695189,11.22,11.22,11.22,11.22,0,0.0
1688695190,11.22,11.22,11.22,11.22,0,0.0
1688695191,11.22,11.22,11.22,11.22,0,0.0
1688695192,11.22,11.22,11.22,11.22,0,0.0
1688695193,11.22,11.22,11.22,11.22,0,0.0
1688695194,11.22,11.22,11.22,11.22,0,0.0
1688695195,11.22,11.22,11.22,11.22,0,0.0
1688695196,11.22,11.22,11.22,11.22,0,0.0
1688695197,11.22,11.22,11.22,11.22,0,0.0
1688695198,11.22,11.22,11.22,11.22,0,0.0
1688695199,11.22,11.22,11.22,11.22,0,0.0
1688695200,11.22,11.22,11.22,11.22,0,0.0
1688695201,11.22,11.22,11.22,11.22,0,0.0
1688695202,11.22,11.22,11.22,11.22,0,0.0
1688695203,11.22,11.22,11.22,11.22,0,0.0
1688695204,11.22,11.22,11.22,11.22,100,1122.0
1688695205,11.22,11.22,11.22,11.22,0,0.0
1688695206,11.22,11.22,11.22,11.22,100,1122.0
1688695207,11.22,11.22,11.22,11.22,0,0.0
1688695208,11.22,11.22,11.22,11.22,0,0.0
1688695209,11.22,11.22,11.22,11.22,0,0.0
1688695210,11.22,11.22,11.22,11.22,0,0.0
1688695211,11.22,11.22,11.22,11.22,0,0.0
1688695212,11.22,11.22,11.22,11.22,0,0.0
1688695213,11.22,11.22,11.22,11.22,0,0.0
1688695214,11.22,11.22,11.22,11.22,0,0.0
1688695215,11.22,11.22,11.22,11.22,0,0.0
1688695216,11.22,11.22,11.22,11.22,0,0.0
1688695217,11.22,11.22,11.22,11.22,0,0.0
1688695218,11.22,11.22,11.22,11.22,0,0.0
1688695219,11.22,11.22,11.22,11.22,0,0.0
1688695220,11.22,11.22,11.22,11.22,0,0.0
1688695221,11.22,11.22,11.22,11.22,0,0.0
1688695222,11.22,11.22,11.22,11.22,0,0.0
1688695223,11.22,11.22,11.22,11.22,0,0.0
1688695224,11.22,11.22,11.22,11.22,0,0.0
1688695225,11.23,11.23,11.22,11.22,400,4489.0
1688695226,11.22,11.22,11.22,11.22,0,0.0
1688695227,11.22,11.22,11.22,11.22,0,0.0
1688695228,11.22,11.22,11.22,11.22,1300,14586.0
1688695229,11.23,11.23,11.23,11.23,1000,11230.0
1688695230,11.23,11.23,11.23,11.23,0,0.0
1688695231,11.23,11.23,11.23,11.23,0,0.0
1688695232,11.23,11.23,11.23,11.23,0,0.0
1688695233,11.23,11.23,11.23,11.23,0,0.0
1688695234,11.23,11.23,11.23,11.23,0,0.0
1688695235,11.23,11.23,11.23,11.23,0,0.0
1688695236,11.23,11.23,11.23,11.23,0,0.0
1688695237,11.23,11.23,11.23,11.23,0,0.0
1688695238,11.22,11.22,11.22,11.22,600,6732.0
1688695239,11.22,11.22,11.22,11.22,0,0.0
1688695240,11.22,11.22,11.22,11.22,0,0.0
1688695241,11.22,11.22,11.22,11.22,0,0.0
1688695242,11.22,11.22,11.22,11.22,0,0.0
1688695243,11.22,11.22,11.22,11.22,0,0.0
1688695244,11.22,11.22,11.22,11.22,0,0.0
1688695245,11.22,11.22,11.22,11.22,1900,21318.0
1688695246,11.22,11.22,11.22,11.22,900,10098.0
1688695247,11.23,11.23,11.23,11.23,100,1123.0
1688695248,11.23,11.23,11.23,11.23,0,0.0
1688695249,11.23,11.23,11.23,11.23,0,0.0
1688695250,11.22,11.22,11.22,11.22,100,1122.0
1688695251,11.22,11.22,11.22,11.22,0,0.0
1688695252,11.22,11.22,11.22,11.22,0,0.0
1688695253,11.22,11.22,11.22,11.22,0,0.0
1688695254,11.22,11.22,11.22,11.22,0,0.0
1688695255,11.22,11.22,11.22,11.22,1500,16830.0
1688695256,11.22,11.22,11.22,11.22,0,0.0
1688695257,11.22,11.22,11.22,11.22,0,0.0
1688695258,11.22,11.22,11.22,11.22,0,0.0
1688695259,11.22,11.22,11.22,11.22,0,0.0
1688695260,11.22,11.22,11.22,11.22,0,0.0
1688695261,11.22,11.22,11.22,11.22,900,10098.0
1688695262,11.22,11.22,11.22,11.22,0,0.0
1688695263,11.22,11.22,11.22,11.22,0,0.0
1688695264,11.22,11.22,11.22,11.22,0,0.0
1688695265,11.22,11.22,11.22,11.22,0,0.0
1688695266,11.22,11.22,11.22,11.22,0,0.0
1688695267,11.22,11.22,11.22,11.22,0,0.0
1688695268,11.22,11.22,11.22,11.22,0,0.0
1688695269,11.22,11.22,11.22,11.22,0,0.0
1688695270,11.22,11.22,11.22,11.22,0,0.0
1688695271,11.22,11.22,11.22,11.22,3400,38148.0
1688695272,11.22,11.22,11.22,11.22,1700,19074.0
1688695273,11.22,11.22,11.22,11.22,0,0.0
1688695274,11.22,11.22,11.22,11.22,2800,31416.0
1688695275,11.22,11.22,11.22,11.22,200,2244.0
1688695276,11.22,11.22,11.22,11.22,200,2244.0
1688695277,11.22,11.22,11.22,11.22,800,8976.0
1688695278,11.22,11.22,11.22,11.22,0,0.0
1688695279,11.22,11.22,11.22,11.22,4500,50490.0
1688695280,11.22,11.22,11.22,11.22,800,8976.0
1688695281,11.22,11.22,11.22,11.22,0,0.0
1688695282,11.21,11.21,11.21,11.21,3600,40356.0
1688695283,11.21,11.21,11.21,11.21,0,0.0
1688695284,11.21,11.21,11.21,11.21,0,0.0
1688695285,11.23,11.23,11.23,11.23,1800,20214.0
1688695286,11.23,11.23,11.23,11.23,0,0.0
1688695287,11.23,11.23,11.23,11.23,0,0.0
1688695288,11.23,11.23,11.23,11.23,0,0.0
1688695289,11.23,11.23,11.23,11.23,0,0.0
1688695290,11.22,11.22,11.22,11.22,600,6732.0
1688695291,11.22,11.22,11.22,11.22,0,0.0
1688695292,11.22,11.22,11.22,11.22,0,0.0
1688695293,11.22,11.22,11.22,11.22,0,0.0
1688695294,11.22,11.22,11.22,11.22,0,0.0
1688695295,11.22,11.22,11.22,11.22,0,0.0
1688695296,11.22,11.22,11.22,11.22,0,0.0
1688695297,11.22,11.22,11.22,11.22,0,0.0
1688695298,11.23,11.23,11.23,11.23,2600,29198.0
1688695299,11.23,11.23,11.23,11.23,0,0.0
1688695300,11.23,11.23,11.23,11.23,0,0.0
1688695301,11.23,11.23,11.23,11.23,0,0.0
1688695302,11.23,11.23,11.23,11.23,0,0.0
1688695303,11.23,11.23,11.23,11.23,0,0.0
1688695304,11.23,11.23,11.23,11.23,0,0.0
1688695305,11.23,11.23,11.23,11.23,0,0.0
1688695306,11.23,11.23,11.22,11.22,2500,28055.0
1688695307,11.22,11.22,11.22,11.22,0,0.0
1688695308,11.22,11.22,11.22,11.22,0,0.0
1688695309,11.22,11.22,11.22,11.22,0,0.0
1688695310,11.22,11.22,11.22,11.22,0,0.0
1688695311,11.22,11.22,11.22,11.22,0,0.0
1688695312,11.22,11.22,11.22,11.22,0,0.0
1688695313,11.22,11.22,11.22,11.22,0,0.0
1688695314,11.22,11.22,11.22,11.22,0,0.0
1688695315,11.23,11.23,11.23,11.23,300,3369.0
1688695316,11.23,11.23,11.23,11.23,0,0.0
1688695317,11.23,11.23,11.23,11.23,0,0.0
1688695318,11.22,11.22,11.22,11.22,100,1122.0
1688695319,11.22,11.22,11.22,11.22,0,0.0
1688695320,11.22,11.22,11.22,11.22,0,0.0
1688695321,11.22,11.22,11.22,11.22,0,0.0
1688695322,11.22,11.22,11.22,11.22,0,0.0
1688695323,11.22,11.22,11.22,11.22,0,0.0
1688695324,11.22,11.22,11.22,11.22,0,0.0
1688695325,11.22,11.22,11.22,11.22,0,0.0
1688695326,11.23,11.23,11.23,11.23,700,7861.0
1688695327,11.23,11.23,11.23,11.23,0,0.0
1688695328,11.23,11.23,11.23,11.23,0,0.0
1688695329,11.23,11.23,11.23,11.23,0,0.0
1688695330,11.23,11.23,11.23,11.23,0,0.0
1688695331,11.23,11.23,11.23,11.23,0,0.0
1688695332,11.23,11.23,11.23,11.23,0,0.0
1688695333,11.23,11.23,11.23,11.23,7300,81979.0
1688695334,11.23,11.23,11.23,11.23,0,0.0
1688695335,11.23,11.23,11.23,11.23,0,0.0
1688695336,11.23,11.23,11.23,11.23,2000,22460.0
1688695337,11.24,11.24,11.24,11.24,4600,51704.0
1688695338,11.24,11.24,11.24,11.24,0,0.0
1688695339,11.24,11.24,11.24,11.24,0,0.0
1688695340,11.24,11.24,11.24,11.24,0,0.0
1688695341,11.24,11.24,11.24,11.24,0,0.0
1688695342,11.24,11.24,11.24,11.24,63100,709244.0
1688695343,11.24,11.24,11.24,11.24,0,0.0
1688695344,11.25,11.25,11.25,11.25,2000,22500.0
1688695345,11.25,11.25,11.25,11.25,0,0.0
1688695346,11.25,11.25,11.25,11.25,0,0.0
1688695347,11.25,11.25,11.25,11.25,3400,38250.0
1688695348,11.25,11.25,11.25,11.25,0,0.0
1688695349,11.25,11.25,11.25,11.25,0,0.0
1688695350,11.25,11.25,11.25,11.25,2500,28125.0
1688695351,11.25,11.25,11.25,11.25,0,0.0
1688695352,11.25,11.25,11.25,11.25,200,2250.0
1688695353,11.25,11.25,11.25,11.25,5000,56250.0
1688695354,11.25,11.25,11.25,11.25,0,0.0
1688695355,11.25,11.25,11.25,11.25,0,0.0
1688695356,11.25,11.25,11.25,11.25,0,0.0
1688695357,11.25,11.25,11.25,11.25,0,0.0
1688695358,11.24,11.25,11.24,11.25,3800,42749.0
1688695359,11.25,11.25,11.25,11.25,0,0.0
1688695360,11.25,11.25,11.25,11.25,19100,214875.0
1688695361,11.25,11.25,11.24,11.25,21900,246367.0
1688695362,11.25,11.25,11.25,11.25,0,0.0
1688695363,11.25,11.25,11.25,11.25,4600,51750.0
1688695364,11.25,11.25,11.25,11.25,0,0.0
1688695365,11.25,11.25,11.25,11.25,0,0.0
1688695366,11.25,11.25,11.25,11.25,0,0.0
1688695367,11.25,11.25,11.25,11.25,0,0.0
1688695368,11.25,11.25,11.24,11.24,4600,51748.0
1688695369,11.24,11.24,11.24,11.24,0,0.0
1688695370,11.24,11.24,11.24,11.24,0,0.0
1688695371,11.24,11.24,11.24,11.24,0,0.0
1688695372,11.25,11.25,11.25,11.25,4200,47250.0
1688695373,11.25,11.25,11.25,11.25,1000,11250.0
1688695374,11.25,11.25,11.25,11.25,7200,81000.0
1688695375,11.25,11.25,11.25,11.25,0,0.0
1688695376,11.25,11.25,11.25,11.25,0,0.0
1688695377,11.24,11.24,11.24,11.24,100,1124.0
1688695378,11.24,11.24,11.24,11.24,0,0.0
1688695379,11.25,11.25,11.25,11.25,4100,46125.0
1688695380,11.25,11.25,11.25,11.25,1000,11250.0
1688695381,11.25,11.25,11.25,11.25,0,0.0
1688695382,11.25,11.25,11.24,11.25,10600,119179.0
1688695383,11.25,11.25,11.25,11.25,13300,149625.0
1688695384,11.25,11.25,11.25,11.25,0,0.0
1688695385,11.25,11.25,11.25,11.25,2400,27000.0
1688695386,11.25,11.25,11.25,11.25,0,0.0
1688695387,11.25,11.25,11.25,11.25,0,0.0
1688695388,11.24,11.25,11.24,11.25,25500,286839.0
1688695389,11.25,11.25,11.25,11.25,0,0.0
1688695390,11.25,11.25,11.25,11.25,36900,415125.0
1688695391,11.25,11.25,11.25,11.25,0,0.0
1688695392,11.25,11.25,11.25,11.25,6000,67500.0
1688695393,11.25,11.25,11.25,11.25,18400,207000.0
1688695394,11.25,11.25,11.25,11.25,0,0.0
1688695395,11.25,11.25,11.25,11.25,0,0.0
1688695396,11.25,11.25,11.25,11.25,0,0.0
1688695397,11.25,11.25,11.25,11.25,0,0.0
1688695398,11.25,11.26,11.25,11.26,5600,63050.0
1688695399,11.26,11.26,11.26,11.26,0,0.0
1688695400,11.26,11.26,11.26,11.26,0,0.0
1688695401,11.25,11.25,11.25,11.25,500,5625.0
1688695402,11.25,11.25,11.25,11.25,5000,56250.0
1688695403,11.25,11.25,11.25,11.25,2200,24750.0
1688695404,11.25,11.25,11.24,11.24,400,4499.0
1688695405,11.24,11.24,11.24,11.24,0,0.0
1688695406,11.25,11.25,11.25,11.25,200,2250.0
1688695407,11.25,11.25,11.25,11.25,0,0.0
1688695408,11.25,11.25,11.25,11.25,0,0.0
1688695409,11.25,11.25,11.25,11.25,1700,19125.0
1688695410,11.25,11.25,11.25,11.25,0,0.0
1688695411,11.25,11.25,11.25,11.25,0,0.0
1688695412,11.25,11.25,11.25,11.25,11900,133875.0
1688695413,11.25,11.25,11.25,11.25,0,0.0
1688695414,11.25,11.25,11.25,11.25,0,0.0
1688695415,11.25,11.25,11.25,11.25,0,0.0
1688695416,11.25,11.25,11.25,11.25,0,0.0
1688695417,11.26,11.26,11.26,11.26,500,5630.0
1688695418,11.26,11.26,11.26,11.26,0,0.0
1688695419,11.26,11.26,11.26,11.26,0,0.0
1688695420,11.26,11.26,11.26,11.26,0,0.0
1688695421,11.26,11.26,11.26,11.26,0,0.0
1688695422,11.26,11.26,11.26,11.26,5300,59678.0
1688695423,11.26,11.26,11.26,11.26,0,0.0
1688695424,11.26,11.26,11.26,11.26,0,0.0
1688695425,11.26,11.26,11.26,11.26,1200,13512.0
1688695426,11.26,11.26,11.26,11.26,0,0.0
1688695427,11.26,11.26,11.26,11.26,0,0.0
1688695428,11.25,11.26,11.25,11.26,17900,201474.0
1688695429,11.26,11.26,11.26,11.26,0,0.0
1688695430,11.26,11.26,11.26,11.26,0,0.0
1688695431,11.25,11.26,11.25,11.26,1800,20266.0
1688695432,11.26,11.26,11.26,11.26,0,0.0
1688695433,11.26,11.26,11.26,11.26,3100,34906.0
1688695434,11.26,11.26,11.26,11.26,0,0.0
1688695435,11.26,11.26,11.26,11.26,1000,11260.0
1688695436,11.26,11.26,11.26,11.26,0,0.0
1688695437,11.26,11.26,11.26,11.26,0,0.0
1688695438,11.26,11.26,11.26,11.26,1000,11260.0
1688695439,11.26,11.26,11.26,11.26,27600,310776.0
1688695440,11.26,11.26,11.26,11.26,0,0.0
1688695441,11.26,11.26,11.26,11.26,1100,12386.0
1688695442,11.25,11.25,11.25,11.25,2500,28125.0
1688695443,11.25,11.25,11.25,11.25,0,0.0
1688695444,11.25,11.25,11.25,11.25,100,1125.0
1688695445,11.25,11.26,11.25,11.26,1600,18015.0
1688695446,11.26,11.26,11.26,11.26,0,0.0
1688695447,11.25,11.25,11.25,11.25,1800,20250.0
1688695448,11.25,11.25,11.25,11.25,0,0.0
1688695449,11.26,11.26,11.26,11.26,1000,11260.0
1688695450,11.25,11.25,11.25,11.25,100,1125.0
1688695451,11.25,11.25,11.25,11.25,0,0.0
1688695452,11.25,11.26,11.25,11.26,1800,20265.0
1688695453,11.26,11.26,11.26,11.26,0,0.0
1688695454,11.26,11.26,11.26,11.26,0,0.0
1688695455,11.26,11.26,11.26,11.26,0,0.0
1688695456,11.26,11.26,11.26,11.26,0,0.0
1688695457,11.26,11.26,11.26,11.26,5500,61930.0
1688695458,11.26,11.26,11.26,11.26,1400,15764.0
1688695459,11.26,11.26,11.26,11.26,0,0.0
1688695460,11.26,11.26,11.26,11.26,900,10134.0
1688695461,11.26,11.26,11.26,11.26,0,0.0
1688695462,11.26,11.26,11.26,11.26,0,0.0
1688695463,11.26,11.26,11.26,11.26,100,1126.0
1688695464,11.26,11.26,11.26,11.26,0,0.0
1688695465,11.26,11.26,11.26,11.26,0,0.0
1688695466,11.26,11.26,11.26,11.26,0,0.0
1688695467,11.26,11.26,11.26,11.26,0,0.0
1688695468,11.26,11.26,11.26,11.26,800,9008.0
1688695469,11.26,11.26,11.25,11.25,1900,21385.0
1688695470,11.25,11.25,11.25,11.25,0,0.0
1688695471,11.26,11.26,11.26,11.26,6900,77694.0
1688695472,11.26,11.26,11.26,11.26,0,0.0
1688695473,11.26,11.26,11.26,11.26,500,5630.0
1688695474,11.26,11.26,11.26,11.26,0,0.0
1688695475,11.26,11.26,11.26,11.26,0,0.0
1688695476,11.26,11.26,11.26,11.26,3500,39410.0
1688695477,11.26,11.26,11.26,11.26,13800,155388.0
1688695478,11.26,11.26,11.26,11.26,0,0.0
1688695479,11.26,11.26,11.26,11.26,0,0.0
1688695480,11.26,11.26,11.26,11.26,0,0.0
