timestamp,open_price,high_price,low_price,close_price,volume,money
1688609032,11.32,11.32,11.32,11.32,1000,11320.0
1688609033,11.32,11.32,11.32,11.32,0,0.0
1688609034,11.32,11.32,11.32,11.32,0,0.0
1688609035,11.32,11.32,11.32,11.32,0,0.0
1688609036,11.32,11.32,11.32,11.32,0,0.0
1688609037,11.32,11.32,11.32,11.32,0,0.0
1688609038,11.32,11.32,11.32,11.32,0,0.0
1688609039,11.32,11.32,11.32,11.32,0,0.0
1688609040,11.31,11.31,11.31,11.31,1000,11310.0
1688609041,11.31,11.31,11.31,11.31,0,0.0
1688609042,11.31,11.31,11.31,11.31,0,0.0
1688609043,11.31,11.31,11.31,11.31,0,0.0
1688609044,11.31,11.31,11.31,11.31,0,0.0
1688609045,11.31,11.31,11.31,11.31,0,0.0
1688609046,11.31,11.31,11.31,11.31,100,1131.0
1688609047,11.31,11.31,11.31,11.31,0,0.0
1688609048,11.31,11.31,11.31,11.31,0,0.0
1688609049,11.31,11.31,11.31,11.31,0,0.0
1688609050,11.31,11.31,11.31,11.31,0,0.0
1688609051,11.31,11.31,11.31,11.31,0,0.0
1688609052,11.31,11.31,11.31,11.31,0,0.0
1688609053,11.31,11.31,11.31,11.31,0,0.0
1688609054,11.31,11.31,11.31,11.31,0,0.0
1688609055,11.31,11.31,11.31,11.31,0,0.0
1688609056,11.31,11.31,11.31,11.31,0,0.0
1688609057,11.31,11.31,11.31,11.31,500,5655.0
1688609058,11.31,11.31,11.31,11.31,0,0.0
1688609059,11.31,11.31,11.31,11.31,0,0.0
1688609060,11.31,11.31,11.31,11.31,400,4524.0
1688609061,11.31,11.31,11.31,11.31,0,0.0
1688609062,11.31,11.31,11.31,11.31,0,0.0
1688609063,11.31,11.31,11.31,11.31,0,0.0
1688609064,11.31,11.31,11.31,11.31,0,0.0
1688609065,11.31,11.31,11.31,11.31,0,0.0
1688609066,11.31,11.31,11.31,11.31,0,0.0
1688609067,11.31,11.31,11.31,11.31,0,0.0
1688609068,11.31,11.31,11.31,11.31,0,0.0
1688609069,11.31,11.31,11.31,11.31,0,0.0
1688609070,11.31,11.31,11.31,11.31,0,0.0
1688609071,11.31,11.31,11.31,11.31,0,0.0
1688609072,11.31,11.31,11.31,11.31,0,0.0
1688609073,11.31,11.31,11.31,11.31,0,0.0
1688609074,11.31,11.31,11.31,11.31,0,0.0
1688609075,11.32,11.32,11.32,11.32,100,1132.0
1688609076,11.32,11.32,11.32,11.32,2100,23772.0
1688609077,11.32,11.32,11.32,11.32,0,0.0
1688609078,11.32,11.32,11.32,11.32,1000,11320.0
1688609079,11.32,11.32,11.32,11.32,0,0.0
1688609080,11.32,11.32,11.32,11.32,0,0.0
1688609081,11.32,11.32,11.32,11.32,0,0.0
1688609082,11.32,11.32,11.32,11.32,0,0.0
1688609083,11.32,11.32,11.32,11.32,7100,80372.0
1688609084,11.32,11.32,11.32,11.32,0,0.0
1688609085,11.32,11.32,11.32,11.32,0,0.0
1688609086,11.32,11.32,11.32,11.32,0,0.0
1688609087,11.32,11.32,11.32,11.32,0,0.0
1688609088,11.32,11.32,11.32,11.32,0,0.0
1688609089,11.32,11.32,11.32,11.32,0,0.0
1688609090,11.32,11.32,11.32,11.32,0,0.0
1688609091,11.33,11.33,11.33,11.33,1800,20394.0
1688609092,11.33,11.33,11.33,11.33,0,0.0
1688609093,11.33,11.33,11.33,11.33,0,0.0
1688609094,11.33,11.33,11.33,11.33,0,0.0
1688609095,11.33,11.33,11.33,11.33,0,0.0
1688609096,11.33,11.33,11.33,11.33,0,0.0
1688609097,11.33,11.33,11.33,11.33,3000,33990.0
1688609098,11.33,11.33,11.33,11.33,0,0.0
1688609099,11.33,11.33,11.33,11.33,0,0.0
1688609100,11.32,11.32,11.32,11.32,2000,22640.0
1688609101,11.32,11.32,11.32,11.32,0,0.0
1688609102,11.32,11.32,11.32,11.32,0,0.0
1688609103,11.33,11.33,11.33,11.33,1200,13596.0
1688609104,11.33,11.33,11.33,11.33,0,0.0
1688609105,11.32,11.32,11.32,11.32,200,2264.0
1688609106,11.32,11.32,11.32,11.32,100,1132.0
1688609107,11.32,11.32,11.32,11.32,0,0.0
1688609108,11.32,11.32,11.32,11.32,0,0.0
1688609109,11.32,11.32,11.32,11.32,0,0.0
1688609110,11.32,11.32,11.32,11.32,0,0.0
1688609111,11.32,11.33,11.32,11.33,6800,76977.0
1688609112,11.33,11.33,11.33,11.33,0,0.0
1688609113,11.33,11.33,11.33,11.33,0,0.0
1688609114,11.33,11.33,11.33,11.33,0,0.0
1688609115,11.33,11.33,11.33,11.33,0,0.0
1688609116,11.33,11.33,11.33,11.33,0,0.0
1688609117,11.33,11.33,11.33,11.33,0,0.0
1688609118,11.33,11.33,11.33,11.33,0,0.0
1688609119,11.33,11.33,11.33,11.33,200,2266.0
1688609120,11.33,11.33,11.33,11.33,0,0.0
1688609121,11.33,11.33,11.33,11.33,900,10197.0
1688609122,11.33,11.33,11.33,11.33,60600,686598.0
1688609123,11.33,11.33,11.33,11.33,0,0.0
1688609124,11.33,11.33,11.32,11.32,18900,213955.0
1688609125,11.32,11.32,11.32,11.32,0,0.0
1688609126,11.33,11.33,11.33,11.33,4300,48719.0
1688609127,11.33,11.33,11.33,11.33,2500,28325.0
1688609128,11.33,11.33,11.33,11.33,0,0.0
1688609129,11.33,11.34,11.33,11.33,74900,848618.0
1688609130,11.33,11.33,11.33,11.33,0,0.0
1688609131,11.33,11.33,11.33,11.33,0,0.0
1688609132,11.33,11.33,11.33,11.33,0,0.0
1688609133,11.34,11.34,11.34,11.34,15200,172368.0
1688609134,11.34,11.34,11.34,11.34,0,0.0
1688609135,11.34,11.34,11.33,11.33,4100,46464.0
1688609136,11.33,11.33,11.33,11.33,0,0.0
1688609137,11.33,11.33,11.33,11.33,0,0.0
1688609138,11.33,11.33,11.33,11.33,0,0.0
1688609139,11.33,11.33,11.33,11.33,0,0.0
1688609140,11.33,11.34,11.33,11.34,10400,117934.0
1688609141,11.34,11.34,11.34,11.34,0,0.0
1688609142,11.34,11.34,11.34,11.34,0,0.0
1688609143,11.34,11.34,11.34,11.34,100,1134.0
1688609144,11.34,11.34,11.34,11.34,0,0.0
1688609145,11.34,11.34,11.34,11.34,0,0.0
1688609146,11.34,11.34,11.34,11.34,0,0.0
1688609147,11.34,11.34,11.34,11.34,0,0.0
1688609148,11.34,11.34,11.34,11.34,1000,11340.0
1688609149,11.34,11.34,11.34,11.34,0,0.0
1688609150,11.34,11.34,11.34,11.34,0,0.0
1688609151,11.34,11.34,11.34,11.34,0,0.0
1688609152,11.34,11.34,11.34,11.34,0,0.0
1688609153,11.34,11.34,11.33,11.34,23700,268558.0
1688609154,11.33,11.33,11.33,11.33,6800,77044.0
1688609155,11.33,11.33,11.33,11.33,0,0.0
1688609156,11.33,11.33,11.33,11.33,300,3399.0
1688609157,11.33,11.33,11.33,11.33,100,1133.0
1688609158,11.33,11.33,11.33,11.33,0,0.0
1688609159,11.33,11.33,11.33,11.33,0,0.0
1688609160,11.33,11.33,11.33,11.33,0,0.0
1688609161,11.33,11.33,11.33,11.33,0,0.0
1688609162,11.33,11.33,11.33,11.33,0,0.0
1688609163,11.33,11.33,11.33,11.33,0,0.0
1688609164,11.33,11.33,11.33,11.33,100,1133.0
1688609165,11.32,11.32,11.32,11.32,400,4528.0
1688609166,11.33,11.33,11.33,11.33,1800,20394.0
1688609167,11.33,11.33,11.33,11.33,400,4532.0
1688609168,11.33,11.33,11.33,11.33,0,0.0
1688609169,11.33,11.33,11.33,11.33,0,0.0
1688609170,11.33,11.33,11.33,11.33,26400,299112.0
1688609171,11.33,11.33,11.33,11.33,0,0.0
1688609172,11.33,11.33,11.33,11.33,100,1133.0
1688609173,11.33,11.33,11.33,11.33,0,0.0
1688609174,11.33,11.33,11.33,11.33,0,0.0
1688609175,11.33,11.33,11.33,11.33,0,0.0
1688609176,11.33,11.33,11.33,11.33,0,0.0
1688609177,11.33,11.33,11.33,11.33,0,0.0
1688609178,11.33,11.33,11.33,11.33,0,0.0
1688609179,11.33,11.33,11.33,11.33,0,0.0
1688609180,11.33,11.33,11.33,11.33,0,0.0
1688609181,11.33,11.33,11.33,11.33,0,0.0
1688609182,11.33,11.33,11.33,11.33,0,0.0
1688609183,11.33,11.33,11.33,11.33,2100,23793.0
1688609184,11.33,11.33,11.33,11.33,0,0.0
1688609185,11.33,11.33,11.33,11.33,0,0.0
1688609186,11.33,11.33,11.33,11.33,1000,11330.0
1688609187,11.33,11.33,11.33,11.33,0,0.0
1688609188,11.33,11.33,11.33,11.33,0,0.0
1688609189,11.33,11.33,11.33,11.33,0,0.0
1688609190,11.33,11.33,11.33,11.33,0,0.0
1688609191,11.33,11.33,11.33,11.33,0,0.0
1688609192,11.32,11.32,11.32,11.32,100,1132.0
1688609193,11.32,11.32,11.32,11.32,0,0.0
1688609194,11.32,11.32,11.32,11.32,0,0.0
1688609195,11.32,11.32,11.32,11.32,300,3396.0
1688609196,11.32,11.32,11.32,11.32,0,0.0
1688609197,11.33,11.33,11.33,11.33,200,2266.0
1688609198,11.33,11.33,11.33,11.33,0,0.0
1688609199,11.33,11.33,11.33,11.33,0,0.0
1688609200,11.33,11.33,11.33,11.33,0,0.0
1688609201,11.33,11.33,11.33,11.33,0,0.0
1688609202,11.32,11.33,11.32,11.33,600,6795.0
1688609203,11.33,11.33,11.33,11.33,0,0.0
1688609204,11.33,11.33,11.33,11.33,0,0.0
1688609205,11.32,11.33,11.32,11.33,4400,49818.0
1688609206,11.33,11.33,11.33,11.33,0,0.0
1688609207,11.33,11.33,11.33,11.33,0,0.0
1688609208,11.33,11.33,11.33,11.33,0,0.0
1688609209,11.33,11.33,11.33,11.33,0,0.0
1688609210,11.33,11.33,11.33,11.33,0,0.0
1688609211,11.33,11.33,11.33,11.33,30000,339900.0
1688609212,11.33,11.33,11.33,11.33,0,0.0
1688609213,11.33,11.33,11.33,11.33,3300,37389.0
1688609214,11.33,11.33,11.33,11.33,0,0.0
1688609215,11.33,11.33,11.33,11.33,100,1133.0
1688609216,11.33,11.33,11.33,11.33,2600,29458.0
1688609217,11.33,11.33,11.33,11.33,0,0.0
1688609218,11.33,11.33,11.33,11.33,20000,226600.0
1688609219,11.33,11.33,11.33,11.33,0,0.0
1688609220,11.33,11.33,11.33,11.33,0,0.0
1688609221,11.33,11.33,11.33,11.33,3000,33990.0
1688609222,11.33,11.33,11.33,11.33,0,0.0
1688609223,11.33,11.33,11.33,11.33,0,0.0
1688609224,11.33,11.33,11.33,11.33,2800,31724.0
1688609225,11.33,11.33,11.33,11.33,0,0.0
1688609226,11.33,11.33,11.33,11.33,0,0.0
1688609227,11.33,11.33,11.33,11.33,0,0.0
1688609228,11.33,11.33,11.33,11.33,0,0.0
1688609229,11.33,11.33,11.33,11.33,0,0.0
1688609230,11.33,11.33,11.32,11.32,10600,120091.0
1688609231,11.33,11.33,11.33,11.33,1300,14729.0
1688609232,11.33,11.33,11.33,11.33,0,0.0
1688609233,11.33,11.33,11.33,11.33,0,0.0
1688609234,11.33,11.33,11.33,11.33,1800,20394.0
1688609235,11.33,11.33,11.33,11.33,3800,43054.0
1688609236,11.33,11.33,11.33,11.33,0,0.0
1688609237,11.33,11.33,11.32,11.32,14600,165276.0
1688609238,11.32,11.32,11.32,11.32,0,0.0
1688609239,11.32,11.32,11.32,11.32,0,0.0
1688609240,11.33,11.33,11.33,11.33,1500,16995.0
1688609241,11.33,11.33,11.33,11.33,0,0.0
1688609242,11.33,11.33,11.33,11.33,53900,610687.0
1688609243,11.32,11.33,11.32,11.33,3100,35112.0
1688609244,11.33,11.33,11.33,11.33,0,0.0
1688609245,11.33,11.33,11.33,11.33,2100,23793.0
1688609246,11.33,11.33,11.33,11.33,200,2266.0
1688609247,11.33,11.33,11.33,11.33,0,0.0
1688609248,11.33,11.33,11.33,11.33,1000,11330.0
1688609249,11.33,11.33,11.33,11.33,0,0.0
1688609250,11.33,11.33,11.33,11.33,0,0.0
1688609251,11.33,11.33,11.33,11.33,0,0.0
1688609252,11.33,11.33,11.33,11.33,0,0.0
1688609253,11.33,11.33,11.33,11.33,0,0.0
1688609254,11.33,11.33,11.33,11.33,0,0.0
1688609255,11.33,11.33,11.33,11.33,0,0.0
1688609256,11.33,11.34,11.33,11.34,9300,105371.0
1688609257,11.34,11.34,11.34,11.34,100,1134.0
1688609258,11.34,11.34,11.34,11.34,0,0.0
1688609259,11.33,11.33,11.33,11.33,3100,35123.0
1688609260,11.33,11.33,11.33,11.33,0,0.0
1688609261,11.33,11.33,11.33,11.33,0,0.0
1688609262,11.34,11.34,11.34,11.34,3700,41958.0
1688609263,11.34,11.34,11.34,11.34,0,0.0
1688609264,11.33,11.33,11.33,11.33,4000,45320.0
1688609265,11.33,11.33,11.33,11.33,1400,15862.0
1688609266,11.33,11.33,11.33,11.33,0,0.0
1688609267,11.33,11.33,11.32,11.32,14600,165322.0
1688609268,11.32,11.32,11.32,11.32,0,0.0
1688609269,11.32,11.32,11.32,11.32,0,0.0
1688609270,11.32,11.32,11.32,11.32,0,0.0
1688609271,11.32,11.32,11.32,11.32,0,0.0
1688609272,11.33,11.33,11.32,11.32,2400,27182.0
1688609273,11.33,11.33,11.33,11.33,6310,71492.29999999702
1688609274,11.33,11.33,11.33,11.33,0,0.0
1688609275,11.33,11.33,11.33,11.33,1500,16995.0
1688609276,11.33,11.33,11.33,11.33,0,0.0
1688609277,11.33,11.33,11.33,11.33,100,1133.0
1688609278,11.33,11.33,11.33,11.33,0,0.0
1688609279,11.33,11.33,11.33,11.33,0,0.0
1688609280,11.33,11.33,11.33,11.33,0,0.0
1688609281,11.33,11.33,11.33,11.33,0,0.0
1688609282,11.33,11.33,11.33,11.33,0,0.0
1688609283,11.33,11.33,11.33,11.33,14000,158620.0
1688609284,11.33,11.33,11.33,11.33,0,0.0
1688609285,11.33,11.33,11.33,11.33,0,0.0
1688609286,11.33,11.33,11.33,11.33,0,0.0
1688609287,11.33,11.33,11.33,11.33,0,0.0
1688609288,11.33,11.33,11.33,11.33,0,0.0
1688609289,11.33,11.33,11.33,11.33,0,0.0
1688609290,11.33,11.33,11.33,11.33,0,0.0
1688609291,11.33,11.33,11.33,11.33,600,6798.0
1688609292,11.33,11.33,11.33,11.33,100,1133.0
1688609293,11.33,11.33,11.33,11.33,0,0.0
1688609294,11.32,11.32,11.32,11.32,3400,38488.0
1688609295,11.32,11.32,11.32,11.32,0,0.0
1688609296,11.32,11.32,11.32,11.32,1000,11320.0
1688609297,11.32,11.32,11.32,11.32,0,0.0
1688609298,11.32,11.32,11.32,11.32,0,0.0
1688609299,11.32,11.32,11.32,11.32,0,0.0
1688609300,11.32,11.32,11.32,11.32,0,0.0
1688609301,11.32,11.32,11.32,11.32,0,0.0
1688609302,11.33,11.33,11.33,11.33,500,5665.0
1688609303,11.33,11.33,11.33,11.33,0,0.0
1688609304,11.33,11.33,11.33,11.33,0,0.0
1688609305,11.33,11.33,11.33,11.33,1000,11330.0
1688609306,11.33,11.33,11.33,11.33,0,0.0
1688609307,11.33,11.33,11.33,11.33,0,0.0
1688609308,11.33,11.33,11.33,11.33,0,0.0
1688609309,11.33,11.33,11.33,11.33,0,0.0
1688609310,11.33,11.33,11.33,11.33,0,0.0
1688609311,11.33,11.33,11.33,11.33,0,0.0
1688609312,11.33,11.33,11.33,11.33,1000,11330.0
1688609313,11.32,11.32,11.32,11.32,16300,184516.0
1688609314,11.32,11.32,11.32,11.32,0,0.0
1688609315,11.32,11.32,11.32,11.32,0,0.0
1688609316,11.32,11.32,11.32,11.32,0,0.0
1688609317,11.32,11.32,11.32,11.32,0,0.0
1688609318,11.32,11.33,11.32,11.33,9700,109899.0
1688609319,11.33,11.33,11.33,11.33,0,0.0
1688609320,11.33,11.33,11.33,11.33,0,0.0
1688609321,11.33,11.33,11.33,11.33,700,7931.0
1688609322,11.33,11.33,11.33,11.33,0,0.0
1688609323,11.33,11.33,11.33,11.33,1400,15862.0
1688609324,11.33,11.33,11.32,11.32,2900,32836.0
1688609325,11.32,11.32,11.32,11.32,0,0.0
1688609326,11.32,11.32,11.32,11.32,0,0.0
1688609327,11.33,11.33,11.33,11.33,200,2266.0
1688609328,11.33,11.33,11.33,11.33,0,0.0
1688609329,11.33,11.33,11.33,11.33,2000,22660.0
1688609330,11.33,11.33,11.33,11.33,0,0.0
1688609331,11.33,11.33,11.33,11.33,0,0.0
1688609332,11.33,11.33,11.33,11.33,500,5665.0
1688609333,11.33,11.33,11.33,11.33,0,0.0
1688609334,11.32,11.32,11.32,11.32,1400,15848.0
1688609335,11.32,11.32,11.32,11.32,0,0.0
1688609336,11.32,11.32,11.32,11.32,0,0.0
1688609337,11.33,11.33,11.33,11.33,7900,89507.0
1688609338,11.33,11.33,11.33,11.33,2300,26059.0
1688609339,11.33,11.33,11.33,11.33,0,0.0
1688609340,11.33,11.33,11.33,11.33,0,0.0
1688609341,11.33,11.33,11.33,11.33,0,0.0
1688609342,11.33,11.33,11.33,11.33,0,0.0
1688609343,11.33,11.33,11.33,11.33,700,7931.0
1688609344,11.33,11.33,11.33,11.33,0,0.0
1688609345,11.33,11.33,11.33,11.33,0,0.0
1688609346,11.32,11.32,11.32,11.32,200,2264.0
1688609347,11.32,11.32,11.32,11.32,0,0.0
1688609348,11.32,11.32,11.32,11.32,0,0.0
1688609349,11.32,11.32,11.32,11.32,0,0.0
1688609350,11.33,11.33,11.33,11.33,800,9064.0
1688609351,11.32,11.33,11.32,11.33,18000,203930.0
1688609352,11.33,11.33,11.33,11.33,0,0.0
1688609353,11.32,11.32,11.32,11.32,3000,33960.0
1688609354,11.32,11.32,11.32,11.32,200,2264.0
1688609355,11.32,11.32,11.32,11.32,0,0.0
1688609356,11.33,11.33,11.32,11.32,19200,217356.0
1688609357,11.32,11.32,11.32,11.32,1000,11320.0
1688609358,11.32,11.32,11.32,11.32,0,0.0
1688609359,11.32,11.32,11.32,11.32,0,0.0
1688609360,11.32,11.32,11.32,11.32,0,0.0
1688609361,11.32,11.32,11.32,11.32,0,0.0
1688609362,11.32,11.32,11.32,11.32,0,0.0
1688609363,11.32,11.32,11.32,11.32,0,0.0
1688609364,11.32,11.32,11.32,11.32,0,0.0
1688609365,11.32,11.32,11.32,11.32,0,0.0
1688609366,11.32,11.32,11.32,11.32,0,0.0
1688609367,11.32,11.32,11.32,11.32,0,0.0
1688609368,11.32,11.32,11.32,11.32,0,0.0
1688609369,11.32,11.32,11.32,11.32,0,0.0
1688609370,11.32,11.32,11.32,11.32,0,0.0
1688609371,11.32,11.32,11.32,11.32,0,0.0
1688609372,11.32,11.32,11.32,11.32,0,0.0
1688609373,11.32,11.32,11.32,11.32,200,2264.0
1688609374,11.32,11.32,11.32,11.32,0,0.0
1688609375,11.33,11.33,11.33,11.33,100,1133.0
1688609376,11.33,11.33,11.33,11.33,0,0.0
1688609377,11.33,11.33,11.33,11.33,0,0.0
1688609378,11.33,11.33,11.33,11.33,100,1133.0
1688609379,11.33,11.33,11.33,11.33,0,0.0
1688609380,11.33,11.33,11.33,11.33,200,2266.0
1688609381,11.32,11.32,11.32,11.32,19000,215080.0
1688609382,11.32,11.32,11.32,11.32,0,0.0
1688609383,11.33,11.33,11.33,11.33,900,10197.0
1688609384,11.32,11.32,11.32,11.32,2800,31696.0
1688609385,11.33,11.33,11.33,11.33,100,1133.0
1688609386,11.33,11.33,11.33,11.33,200,2266.0
1688609387,11.33,11.33,11.33,11.33,0,0.0
1688609388,11.33,11.33,11.33,11.33,0,0.0
1688609389,11.33,11.33,11.33,11.33,0,0.0
1688609390,11.33,11.33,11.33,11.33,0,0.0
1688609391,11.32,11.32,11.32,11.32,200,2264.0
1688609392,11.32,11.32,11.32,11.32,0,0.0
1688609393,11.33,11.33,11.33,11.33,500,5665.0
1688609394,11.32,11.32,11.32,11.32,16200,183384.0
1688609395,11.32,11.32,11.32,11.32,0,0.0
1688609396,11.32,11.32,11.32,11.32,0,0.0
1688609397,11.32,11.32,11.32,11.32,0,0.0
1688609398,11.32,11.32,11.32,11.32,0,0.0
1688609399,11.32,11.32,11.32,11.32,0,0.0
1688609400,11.32,11.32,11.32,11.32,0,0.0
1688609401,11.32,11.32,11.32,11.32,0,0.0
1688609402,11.32,11.32,11.32,11.32,0,0.0
1688609403,11.32,11.32,11.32,11.32,0,0.0
1688609404,11.33,11.33,11.33,11.33,900,10197.0
1688609405,11.32,11.32,11.32,11.32,3100,35092.0
1688609406,11.32,11.32,11.32,11.32,0,0.0
1688609407,11.33,11.33,11.33,11.33,500,5665.0
1688609408,11.33,11.33,11.33,11.33,0,0.0
1688609409,11.33,11.33,11.33,11.33,0,0.0
1688609410,11.33,11.33,11.33,11.33,0,0.0
1688609411,11.32,11.32,11.32,11.32,1000,11320.0
1688609412,11.33,11.33,11.33,11.33,100,1133.0
1688609413,11.33,11.33,11.33,11.33,0,0.0
1688609414,11.33,11.33,11.33,11.33,0,0.0
1688609415,11.33,11.33,11.33,11.33,0,0.0
1688609416,11.33,11.33,11.33,11.33,0,0.0
1688609417,11.33,11.33,11.33,11.33,0,0.0
1688609418,11.33,11.33,11.33,11.33,0,0.0
1688609419,11.33,11.33,11.33,11.33,0,0.0
1688609420,11.33,11.33,11.33,11.33,100,1133.0
1688609421,11.33,11.33,11.33,11.33,0,0.0
1688609422,11.33,11.33,11.33,11.33,0,0.0
1688609423,11.32,11.32,11.32,11.32,5500,62260.0
1688609424,11.33,11.33,11.33,11.33,100,1133.0
1688609425,11.33,11.33,11.33,11.33,0,0.0
1688609426,11.33,11.33,11.32,11.32,3500,39642.0
1688609427,11.32,11.32,11.32,11.32,0,0.0
1688609428,11.32,11.32,11.32,11.32,0,0.0
1688609429,11.32,11.32,11.32,11.32,0,0.0
1688609430,11.32,11.32,11.32,11.32,1000,11320.0
1688609431,11.32,11.32,11.32,11.32,0,0.0
1688609432,11.32,11.32,11.32,11.32,2100,23772.0
1688609433,11.32,11.32,11.32,11.32,0,0.0
1688609434,11.32,11.32,11.32,11.32,0,0.0
1688609435,11.32,11.33,11.32,11.33,9900,112144.0
1688609436,11.33,11.33,11.33,11.33,0,0.0
1688609437,11.32,11.32,11.32,11.32,3400,38488.0
1688609438,11.32,11.32,11.32,11.32,0,0.0
1688609439,11.32,11.32,11.32,11.32,0,0.0
1688609440,11.32,11.32,11.32,11.32,200,2264.0
1688609441,11.32,11.32,11.32,11.32,0,0.0
1688609442,11.32,11.32,11.32,11.32,1800,20376.0
1688609443,11.32,11.33,11.32,11.33,2800,31717.0
1688609444,11.33,11.33,11.33,11.33,0,0.0
1688609445,11.33,11.33,11.33,11.33,0,0.0
1688609446,11.33,11.33,11.33,11.33,0,0.0
1688609447,11.33,11.33,11.33,11.33,0,0.0
1688609448,11.32,11.32,11.32,11.32,2400,27168.0
1688609449,11.32,11.32,11.32,11.32,0,0.0
1688609450,11.32,11.32,11.32,11.32,0,0.0
1688609451,11.32,11.32,11.32,11.32,2100,23772.0
1688609452,11.32,11.32,11.32,11.32,0,0.0
1688609453,11.32,11.32,11.32,11.32,0,0.0
1688609454,11.32,11.32,11.32,11.32,0,0.0
1688609455,11.32,11.32,11.32,11.32,0,0.0
1688609456,11.33,11.33,11.32,11.32,3800,43018.0
1688609457,11.32,11.32,11.32,11.32,0,0.0
1688609458,11.32,11.32,11.32,11.32,0,0.0
1688609459,11.32,11.32,11.32,11.32,2200,24904.0
1688609460,11.32,11.32,11.32,11.32,0,0.0
1688609461,11.32,11.32,11.32,11.32,0,0.0
1688609462,11.32,11.32,11.32,11.32,0,0.0
1688609463,11.32,11.32,11.32,11.32,0,0.0
1688609464,11.32,11.32,11.32,11.32,23000,260360.0
1688609465,11.32,11.32,11.32,11.32,0,0.0
1688609466,11.32,11.32,11.32,11.32,500,5660.0
1688609467,11.32,11.32,11.32,11.32,0,0.0
1688609468,11.32,11.32,11.32,11.32,0,0.0
1688609469,11.32,11.32,11.32,11.32,0,0.0
1688609470,11.32,11.32,11.32,11.32,4800,54336.0
1688609471,11.32,11.32,11.32,11.32,0,0.0
1688609472,11.32,11.32,11.32,11.32,1100,12452.0
1688609473,11.32,11.32,11.32,11.32,0,0.0
1688609474,11.32,11.32,11.32,11.32,0,0.0
1688609475,11.32,11.32,11.32,11.32,15800,178856.0
1688609476,11.32,11.32,11.32,11.32,0,0.0
1688609477,11.32,11.32,11.32,11.32,0,0.0
1688609478,11.32,11.32,11.32,11.32,1000,11320.0
1688609479,11.32,11.32,11.32,11.32,0,0.0
1688609480,11.32,11.33,11.32,11.33,1300,14728.0
1688609481,11.33,11.33,11.33,11.33,0,0.0
1688609482,11.33,11.33,11.33,11.33,0,0.0
1688609483,11.33,11.33,11.33,11.33,0,0.0
1688609484,11.33,11.33,11.33,11.33,0,0.0
1688609485,11.33,11.33,11.33,11.33,0,0.0
1688609486,11.33,11.33,11.33,11.33,100,1133.0
1688609487,11.33,11.33,11.33,11.33,0,0.0
1688609488,11.33,11.33,11.33,11.33,0,0.0
1688609489,11.33,11.33,11.33,11.33,0,0.0
1688609490,11.33,11.33,11.33,11.33,0,0.0
1688609491,11.33,11.33,11.33,11.33,0,0.0
1688609492,11.33,11.33,11.33,11.33,0,0.0
1688609493,11.33,11.33,11.33,11.33,0,0.0
1688609494,11.33,11.33,11.33,11.33,600,6798.0
1688609495,11.33,11.33,11.33,11.33,0,0.0
1688609496,11.33,11.33,11.33,11.33,0,0.0
1688609497,11.33,11.33,11.33,11.33,0,0.0
1688609498,11.33,11.33,11.33,11.33,0,0.0
1688609499,11.32,11.32,11.32,11.32,500,5660.0
1688609500,11.32,11.32,11.32,11.32,0,0.0
1688609501,11.33,11.33,11.33,11.33,1000,11330.0
1688609502,11.32,11.33,11.32,11.33,10200,115552.0
1688609503,11.33,11.33,11.33,11.33,900,10197.0
1688609504,11.34,11.34,11.34,11.34,15900,180306.0
1688609505,11.33,11.33,11.33,11.33,1000,11330.0
1688609506,11.33,11.33,11.33,11.33,0,0.0
1688609507,11.33,11.33,11.33,11.33,0,0.0
1688609508,11.33,11.33,11.33,11.33,0,0.0
1688609509,11.33,11.33,11.33,11.33,0,0.0
1688609510,11.33,11.34,11.33,11.34,1600,18134.0
1688609511,11.34,11.34,11.34,11.34,0,0.0
1688609512,11.34,11.34,11.34,11.34,0,0.0
1688609513,11.34,11.34,11.34,11.34,0,0.0
1688609514,11.34,11.34,11.34,11.34,0,0.0
1688609515,11.34,11.34,11.34,11.34,0,0.0
1688609516,11.34,11.34,11.34,11.34,0,0.0
1688609517,11.34,11.34,11.34,11.34,0,0.0
1688609518,11.33,11.33,11.33,11.33,100,1133.0
1688609519,11.33,11.33,11.33,11.33,100,1133.0
1688609520,11.33,11.33,11.33,11.33,0,0.0
1688609521,11.33,11.33,11.33,11.33,300,3399.0
1688609522,11.33,11.33,11.33,11.33,0,0.0
1688609523,11.33,11.33,11.33,11.33,300,3399.0
1688609524,11.33,11.33,11.32,11.32,11700,132449.0
1688609525,11.32,11.32,11.32,11.32,0,0.0
1688609526,11.33,11.33,11.33,11.33,300,3399.0
1688609527,11.33,11.33,11.33,11.33,0,0.0
1688609528,11.33,11.33,11.33,11.33,0,0.0
1688609529,11.33,11.33,11.33,11.33,0,0.0
1688609530,11.33,11.33,11.33,11.33,0,0.0
1688609531,11.33,11.33,11.33,11.33,0,0.0
1688609532,11.33,11.33,11.33,11.33,0,0.0
1688609533,11.33,11.33,11.33,11.33,0,0.0
1688609534,11.33,11.33,11.33,11.33,10000,113300.0
1688609535,11.32,11.32,11.32,11.32,100,1132.0
1688609536,11.33,11.33,11.33,11.33,300,3399.0
1688609537,11.33,11.33,11.33,11.33,1300,14729.0
1688609538,11.33,11.33,11.33,11.33,0,0.0
