timestamp,open_price,high_price,low_price,close_price,volume,money
1689300006,11.45,11.45,11.45,11.45,0,0.0
1689300007,11.45,11.46,11.44,11.45,219300,2510977.0
1689300008,11.46,11.46,11.45,11.45,1500,17183.0
1689300009,11.45,11.45,11.45,11.45,0,0.0
1689300010,11.45,11.45,11.45,11.45,0,0.0
1689300011,11.45,11.45,11.45,11.45,0,0.0
1689300012,11.45,11.45,11.45,11.45,0,0.0
1689300013,11.45,11.45,11.45,11.45,0,0.0
1689300014,11.45,11.45,11.45,11.45,0,0.0
1689300015,11.45,11.45,11.45,11.45,1000,11450.0
1689300016,11.45,11.45,11.45,11.45,0,0.0
1689300017,11.45,11.45,11.45,11.45,0,0.0
1689300018,11.45,11.45,11.45,11.45,0,0.0
1689300019,11.45,11.45,11.45,11.45,0,0.0
1689300020,11.46,11.46,11.46,11.46,10000,114600.0
1689300021,11.46,11.46,11.46,11.46,400,4584.0
1689300022,11.46,11.46,11.46,11.46,0,0.0
1689300023,11.45,11.45,11.45,11.45,1100,12595.0
1689300024,11.45,11.45,11.45,11.45,0,0.0
1689300025,11.45,11.45,11.45,11.45,0,0.0
1689300026,11.45,11.45,11.45,11.45,400,4580.0
1689300027,11.45,11.45,11.45,11.45,0,0.0
1689300028,11.46,11.46,11.45,11.45,3500,40104.0
1689300029,11.45,11.45,11.45,11.45,400,4580.0
1689300030,11.45,11.45,11.45,11.45,0,0.0
1689300031,11.45,11.45,11.45,11.45,0,0.0
1689300032,11.45,11.45,11.45,11.45,1400,16030.0
1689300033,11.45,11.45,11.45,11.45,0,0.0
1689300034,11.45,11.45,11.45,11.45,11100,127095.0
1689300035,11.45,11.45,11.45,11.45,900,10305.0
1689300036,11.45,11.45,11.45,11.45,1600,18320.0
1689300037,11.45,11.45,11.45,11.45,11800,135110.0
1689300038,11.45,11.45,11.45,11.45,0,0.0
1689300039,11.46,11.46,11.45,11.45,22200,254247.0
1689300040,11.45,11.45,11.45,11.45,3700,42365.0
1689300041,11.45,11.45,11.45,11.45,0,0.0
1689300042,11.45,11.45,11.45,11.45,0,0.0
1689300043,11.45,11.45,11.45,11.45,0,0.0
1689300044,11.45,11.45,11.45,11.45,0,0.0
1689300045,11.45,11.45,11.45,11.45,2500,28625.0
1689300046,11.45,11.45,11.45,11.45,0,0.0
1689300047,11.46,11.46,11.46,11.46,10700,122622.0
1689300048,11.46,11.46,11.46,11.46,3300,37818.0
1689300049,11.46,11.46,11.46,11.46,0,0.0
1689300050,11.45,11.46,11.45,11.46,5200,59572.0
1689300051,11.46,11.46,11.46,11.46,0,0.0
1689300052,11.45,11.45,11.45,11.45,1700,19465.0
1689300053,11.46,11.46,11.45,11.46,21500,246188.0
1689300054,11.46,11.46,11.46,11.46,0,0.0
1689300055,11.45,11.46,11.45,11.46,2200,25197.0
1689300056,11.45,11.46,11.45,11.45,11500,131730.0
1689300057,11.45,11.45,11.45,11.45,0,0.0
1689300058,11.45,11.46,11.45,11.46,8400,96251.0
1689300059,11.46,11.46,11.45,11.45,100900,1155314.0
1689300060,11.45,11.45,11.45,11.45,0,0.0
1689300061,11.46,11.46,11.46,11.46,7100,81366.0
1689300062,11.46,11.46,11.46,11.46,10000,114600.0
1689300063,11.46,11.46,11.46,11.46,0,0.0
1689300064,11.46,11.46,11.46,11.46,800,9168.0
1689300065,11.46,11.46,11.46,11.46,0,0.0
1689300066,11.46,11.46,11.46,11.46,1300,14898.0
1689300067,11.46,11.46,11.46,11.46,200,2292.0
1689300068,11.46,11.46,11.46,11.46,0,0.0
1689300069,11.45,11.46,11.45,11.46,2000,22910.0
1689300070,11.46,11.46,11.46,11.46,5000,57300.0
1689300071,11.46,11.46,11.45,11.45,8700,99622.0
1689300072,11.46,11.46,11.46,11.46,1900,21774.0
1689300073,11.46,11.46,11.46,11.46,0,0.0
1689300074,11.45,11.45,11.45,11.45,200,2290.0
1689300075,11.46,11.46,11.45,11.45,36200,414533.0
1689300076,11.45,11.45,11.45,11.45,0,0.0
1689300077,11.46,11.46,11.46,11.46,39100,448086.0
1689300078,11.46,11.46,11.46,11.46,6700,76782.0
1689300079,11.46,11.46,11.46,11.46,1500,17190.0
1689300080,11.46,11.46,11.45,11.46,58400,669164.0
1689300081,11.46,11.46,11.46,11.46,0,0.0
1689300082,11.46,11.46,11.46,11.46,1500,17190.0
1689300083,11.46,11.46,11.46,11.46,8600,98556.0
1689300084,11.46,11.46,11.46,11.46,0,0.0
1689300085,11.46,11.46,11.46,11.46,1700,19482.0
1689300086,11.46,11.46,11.46,11.46,10300,118038.0
1689300087,11.46,11.46,11.46,11.46,0,0.0
1689300088,11.46,11.46,11.46,11.46,5200,59592.0
1689300089,11.46,11.46,11.46,11.46,4300,49278.0
1689300090,11.46,11.46,11.46,11.46,2500,28650.0
1689300091,11.46,11.46,11.46,11.46,154700,1772862.0
1689300092,11.46,11.46,11.46,11.46,0,0.0
1689300093,11.46,11.46,11.46,11.46,0,0.0
1689300094,11.47,11.47,11.47,11.47,7700,88319.0
1689300095,11.47,11.47,11.47,11.47,0,0.0
1689300096,11.46,11.46,11.46,11.46,12500,143250.0
1689300097,11.46,11.46,11.46,11.46,0,0.0
1689300098,11.46,11.46,11.46,11.46,0,0.0
1689300099,11.46,11.47,11.46,11.47,4900,56198.0
1689300100,11.47,11.47,11.47,11.47,0,0.0
1689300101,11.47,11.47,11.47,11.47,0,0.0
1689300102,11.47,11.47,11.47,11.47,0,0.0
1689300103,11.47,11.47,11.47,11.47,0,0.0
1689300104,11.47,11.47,11.47,11.47,0,0.0
1689300105,11.47,11.47,11.47,11.47,2300,26381.0
1689300106,11.47,11.47,11.47,11.47,0,0.0
1689300107,11.47,11.47,11.47,11.47,0,0.0
1689300108,11.47,11.47,11.47,11.47,0,0.0
1689300109,11.47,11.47,11.47,11.47,0,0.0
1689300110,11.47,11.47,11.46,11.46,31000,355560.0
1689300111,11.46,11.46,11.46,11.46,0,0.0
1689300112,11.46,11.46,11.46,11.46,0,0.0
1689300113,11.47,11.47,11.47,11.47,100,1147.0
1689300114,11.47,11.47,11.47,11.47,0,0.0
1689300115,11.46,11.46,11.46,11.46,400,4584.0
1689300116,11.46,11.46,11.46,11.46,0,0.0
1689300117,11.46,11.46,11.46,11.46,0,0.0
1689300118,11.46,11.46,11.46,11.46,0,0.0
1689300119,11.46,11.46,11.46,11.46,0,0.0
1689300120,11.46,11.46,11.46,11.46,1000,11460.0
1689300121,11.46,11.46,11.46,11.46,0,0.0
1689300122,11.46,11.46,11.46,11.46,0,0.0
1689300123,11.46,11.46,11.46,11.46,1000,11460.0
1689300124,11.46,11.46,11.46,11.46,0,0.0
1689300125,11.46,11.46,11.46,11.46,0,0.0
1689300126,11.46,11.46,11.46,11.46,0,0.0
1689300127,11.46,11.46,11.46,11.46,0,0.0
1689300128,11.47,11.47,11.47,11.47,200,2294.0
1689300129,11.46,11.46,11.46,11.46,2500,28650.0
1689300130,11.46,11.46,11.46,11.46,0,0.0
1689300131,11.46,11.46,11.46,11.46,0,0.0
1689300132,11.46,11.46,11.46,11.46,0,0.0
1689300133,11.47,11.47,11.47,11.47,200,2294.0
1689300134,11.47,11.47,11.47,11.47,0,0.0
1689300135,11.47,11.47,11.47,11.47,0,0.0
1689300136,11.47,11.47,11.47,11.47,100,1147.0
1689300137,11.47,11.47,11.47,11.47,200,2294.0
1689300138,11.47,11.47,11.47,11.47,0,0.0
1689300139,11.47,11.47,11.47,11.47,0,0.0
1689300140,11.47,11.47,11.47,11.47,0,0.0
1689300141,11.47,11.47,11.47,11.47,0,0.0
1689300142,11.47,11.47,11.46,11.46,21300,244108.0
1689300143,11.46,11.46,11.46,11.46,0,0.0
1689300144,11.46,11.46,11.46,11.46,0,0.0
1689300145,11.46,11.46,11.46,11.46,1200,13752.0
1689300146,11.46,11.46,11.46,11.46,0,0.0
1689300147,11.46,11.46,11.46,11.46,0,0.0
1689300148,11.46,11.46,11.46,11.46,0,0.0
1689300149,11.46,11.46,11.46,11.46,0,0.0
1689300150,11.46,11.46,11.46,11.46,0,0.0
1689300151,11.47,11.47,11.47,11.47,14800,169756.0
1689300152,11.47,11.47,11.47,11.47,0,0.0
1689300153,11.47,11.47,11.47,11.47,300,3441.0
1689300154,11.47,11.47,11.47,11.47,0,0.0
1689300155,11.47,11.47,11.47,11.47,4000,45880.0
1689300156,11.46,11.46,11.46,11.46,1400,16044.0
1689300157,11.46,11.46,11.46,11.46,0,0.0
1689300158,11.46,11.46,11.46,11.46,13900,159294.0
1689300159,11.46,11.46,11.46,11.46,44300,507678.0
1689300160,11.46,11.46,11.46,11.46,0,0.0
1689300161,11.46,11.46,11.46,11.46,0,0.0
1689300162,11.46,11.46,11.46,11.46,0,0.0
1689300163,11.46,11.46,11.46,11.46,500,5730.0
1689300164,11.47,11.47,11.46,11.46,4700,53899.0
1689300165,11.46,11.46,11.46,11.46,0,0.0
1689300166,11.47,11.47,11.47,11.47,4600,52762.0
1689300167,11.46,11.46,11.46,11.46,100,1146.0
1689300168,11.46,11.46,11.46,11.46,0,0.0
1689300169,11.47,11.47,11.47,11.47,600,6882.0
1689300170,11.47,11.47,11.47,11.47,0,0.0
1689300171,11.47,11.47,11.47,11.47,0,0.0
1689300172,11.46,11.47,11.46,11.47,700,8027.0
1689300173,11.47,11.47,11.47,11.47,0,0.0
1689300174,11.47,11.47,11.47,11.47,0,0.0
1689300175,11.47,11.47,11.47,11.47,100,1147.0
1689300176,11.47,11.47,11.47,11.47,0,0.0
1689300177,11.46,11.47,11.46,11.47,2000,22930.0
1689300178,11.47,11.47,11.47,11.47,0,0.0
1689300179,11.47,11.47,11.47,11.47,0,0.0
1689300180,11.46,11.47,11.46,11.47,3200,36685.0
1689300181,11.47,11.47,11.47,11.47,0,0.0
1689300182,11.47,11.47,11.47,11.47,0,0.0
1689300183,11.46,11.46,11.46,11.46,3000,34380.0
1689300184,11.46,11.46,11.46,11.46,0,0.0
1689300185,11.46,11.46,11.46,11.46,6500,74490.0
1689300186,11.46,11.46,11.46,11.46,0,0.0
1689300187,11.46,11.46,11.46,11.46,0,0.0
1689300188,11.47,11.47,11.46,11.46,2300,26376.0
1689300189,11.46,11.46,11.46,11.46,0,0.0
1689300190,11.46,11.46,11.46,11.46,3000,34380.0
1689300191,11.46,11.46,11.46,11.46,400,4584.0
1689300192,11.46,11.46,11.46,11.46,0,0.0
1689300193,11.47,11.47,11.46,11.46,4100,47006.0
1689300194,11.46,11.46,11.46,11.46,0,0.0
1689300195,11.46,11.46,11.46,11.46,0,0.0
1689300196,11.46,11.46,11.46,11.46,3000,34380.0
1689300197,11.47,11.47,11.47,11.47,1200,13764.0
1689300198,11.47,11.47,11.47,11.47,0,0.0
1689300199,11.46,11.46,11.46,11.46,1000,11460.0
1689300200,11.46,11.46,11.46,11.46,0,0.0
1689300201,11.46,11.46,11.46,11.46,0,0.0
1689300202,11.46,11.46,11.46,11.46,0,0.0
1689300203,11.46,11.46,11.46,11.46,0,0.0
1689300204,11.46,11.46,11.46,11.46,6300,72198.0
1689300205,11.46,11.46,11.46,11.46,0,0.0
1689300206,11.46,11.46,11.46,11.46,0,0.0
1689300207,11.46,11.46,11.46,11.46,2000,22920.0
1689300208,11.46,11.46,11.46,11.46,0,0.0
1689300209,11.47,11.47,11.47,11.47,12700,145669.0
1689300210,11.46,11.46,11.46,11.46,5200,59592.0
1689300211,11.46,11.46,11.46,11.46,0,0.0
1689300212,11.46,11.46,11.46,11.46,8500,97410.0
1689300213,11.46,11.46,11.46,11.46,0,0.0
1689300214,11.46,11.46,11.46,11.46,0,0.0
1689300215,11.46,11.46,11.46,11.46,8600,98556.0
1689300216,11.46,11.46,11.46,11.46,0,0.0
1689300217,11.46,11.46,11.45,11.45,3200,36671.0
1689300218,11.46,11.46,11.46,11.46,100,1146.0
1689300219,11.46,11.46,11.46,11.46,0,0.0
1689300220,11.46,11.46,11.45,11.45,1800,20612.0
1689300221,11.45,11.45,11.45,11.45,0,0.0
1689300222,11.45,11.45,11.45,11.45,0,0.0
1689300223,11.45,11.45,11.45,11.45,0,0.0
1689300224,11.46,11.46,11.46,11.46,100,1146.0
1689300225,11.46,11.46,11.46,11.46,0,0.0
1689300226,11.46,11.46,11.46,11.46,0,0.0
1689300227,11.46,11.46,11.46,11.46,0,0.0
1689300228,11.46,11.46,11.46,11.46,0,0.0
1689300229,11.46,11.46,11.46,11.46,0,0.0
1689300230,11.46,11.46,11.46,11.46,0,0.0
1689300231,11.46,11.47,11.46,11.47,40100,459547.0
1689300232,11.47,11.47,11.47,11.47,0,0.0
1689300233,11.46,11.46,11.46,11.46,2500,28650.0
1689300234,11.46,11.46,11.46,11.46,0,0.0
1689300235,11.46,11.46,11.46,11.46,0,0.0
1689300236,11.46,11.46,11.46,11.46,2200,25212.0
1689300237,11.46,11.46,11.46,11.46,0,0.0
1689300238,11.46,11.46,11.46,11.46,0,0.0
1689300239,11.46,11.46,11.46,11.46,1000,11460.0
1689300240,11.46,11.46,11.46,11.46,0,0.0
1689300241,11.46,11.46,11.46,11.46,0,0.0
1689300242,11.46,11.46,11.46,11.46,100,1146.0
1689300243,11.46,11.46,11.46,11.46,0,0.0
1689300244,11.46,11.46,11.46,11.46,0,0.0
1689300245,11.46,11.46,11.46,11.46,0,0.0
1689300246,11.46,11.46,11.46,11.46,0,0.0
1689300247,11.46,11.46,11.46,11.46,1000,11460.0
1689300248,11.46,11.46,11.46,11.46,300,3438.0
1689300249,11.46,11.46,11.46,11.46,0,0.0
1689300250,11.46,11.46,11.46,11.46,0,0.0
1689300251,11.47,11.47,11.47,11.47,200,2294.0
1689300252,11.47,11.47,11.47,11.47,0,0.0
1689300253,11.47,11.47,11.47,11.47,0,0.0
1689300254,11.47,11.47,11.47,11.47,0,0.0
1689300255,11.47,11.47,11.47,11.47,0,0.0
1689300256,11.46,11.46,11.46,11.46,2400,27504.0
1689300257,11.46,11.46,11.46,11.46,0,0.0
1689300258,11.46,11.46,11.46,11.46,300,3438.0
1689300259,11.46,11.46,11.46,11.46,3000,34380.0
1689300260,11.46,11.46,11.46,11.46,0,0.0
1689300261,11.47,11.47,11.47,11.47,500,5735.0
1689300262,11.47,11.47,11.47,11.47,0,0.0
1689300263,11.47,11.47,11.47,11.47,0,0.0
1689300264,11.47,11.47,11.47,11.47,0,0.0
1689300265,11.47,11.47,11.47,11.47,0,0.0
1689300266,11.47,11.47,11.47,11.47,0,0.0
1689300267,11.47,11.47,11.47,11.47,0,0.0
1689300268,11.47,11.47,11.47,11.47,0,0.0
1689300269,11.47,11.47,11.47,11.47,0,0.0
1689300270,11.47,11.47,11.47,11.47,0,0.0
1689300271,11.47,11.47,11.47,11.47,0,0.0
1689300272,11.47,11.47,11.47,11.47,0,0.0
1689300273,11.47,11.47,11.47,11.47,0,0.0
1689300274,11.47,11.47,11.47,11.47,100,1147.0
1689300275,11.47,11.47,11.47,11.47,0,0.0
1689300276,11.47,11.47,11.47,11.47,0,0.0
1689300277,11.46,11.46,11.46,11.46,5000,57300.0
1689300278,11.46,11.46,11.46,11.46,2700,30942.0
1689300279,11.46,11.46,11.46,11.46,0,0.0
1689300280,11.46,11.46,11.46,11.46,0,0.0
1689300281,11.46,11.46,11.46,11.46,0,0.0
1689300282,11.46,11.46,11.46,11.46,200,2292.0
1689300283,11.46,11.46,11.46,11.46,300,3438.0
1689300284,11.46,11.46,11.46,11.46,0,0.0
1689300285,11.47,11.47,11.47,11.47,500,5735.0
1689300286,11.47,11.47,11.47,11.47,0,0.0
1689300287,11.47,11.47,11.47,11.47,0,0.0
1689300288,11.47,11.47,11.47,11.47,0,0.0
1689300289,11.47,11.47,11.47,11.47,0,0.0
1689300290,11.46,11.46,11.46,11.46,5100,58446.0
1689300291,11.46,11.46,11.46,11.46,0,0.0
1689300292,11.46,11.46,11.46,11.46,0,0.0
1689300293,11.46,11.46,11.46,11.46,3000,34380.0
1689300294,11.46,11.46,11.46,11.46,0,0.0
1689300295,11.46,11.46,11.46,11.46,500,5730.0
1689300296,11.46,11.46,11.46,11.46,100,1146.0
1689300297,11.46,11.46,11.46,11.46,0,0.0
1689300298,11.46,11.46,11.46,11.46,0,0.0
1689300299,11.46,11.46,11.46,11.46,1300,14898.0
1689300300,11.46,11.46,11.46,11.46,0,0.0
1689300301,11.46,11.46,11.46,11.46,4500,51570.0
1689300302,11.46,11.46,11.46,11.46,0,0.0
1689300303,11.46,11.46,11.46,11.46,0,0.0
1689300304,11.46,11.46,11.46,11.46,0,0.0
1689300305,11.46,11.46,11.46,11.46,2000,22920.0
1689300306,11.46,11.46,11.46,11.46,0,0.0
1689300307,11.46,11.46,11.46,11.46,0,0.0
1689300308,11.46,11.46,11.46,11.46,0,0.0
1689300309,11.46,11.46,11.46,11.46,5000,57300.0
1689300310,11.46,11.46,11.46,11.46,0,0.0
1689300311,11.46,11.46,11.46,11.46,0,0.0
1689300312,11.46,11.46,11.46,11.46,31800,364428.0
1689300313,11.46,11.46,11.46,11.46,3700,42402.0
1689300314,11.46,11.46,11.46,11.46,0,0.0
1689300315,11.46,11.46,11.46,11.46,1000,11460.0
1689300316,11.46,11.46,11.46,11.46,0,0.0
1689300317,11.46,11.46,11.46,11.46,0,0.0
1689300318,11.46,11.46,11.46,11.46,0,0.0
1689300319,11.46,11.46,11.46,11.46,0,0.0
1689300320,11.47,11.47,11.47,11.47,500,5735.0
1689300321,11.47,11.47,11.47,11.47,0,0.0
1689300322,11.47,11.47,11.47,11.47,0,0.0
1689300323,11.46,11.47,11.46,11.47,31000,355560.0
1689300324,11.46,11.46,11.46,11.46,200,2292.0
1689300325,11.46,11.47,11.46,11.47,2500,28669.0
1689300326,11.46,11.46,11.46,11.46,2300,26358.0
1689300327,11.46,11.46,11.46,11.46,0,0.0
1689300328,11.46,11.46,11.46,11.46,1000,11460.0
1689300329,11.46,11.46,11.46,11.46,0,0.0
1689300330,11.46,11.46,11.46,11.46,30000,343800.0
1689300331,11.47,11.47,11.47,11.47,1000,11470.0
1689300332,11.47,11.47,11.47,11.47,0,0.0
1689300333,11.46,11.46,11.46,11.46,600,6876.0
1689300334,11.47,11.47,11.47,11.47,2000,22940.0
1689300335,11.47,11.47,11.47,11.47,0,0.0
1689300336,11.47,11.47,11.47,11.47,14100,161727.0
1689300337,11.46,11.47,11.46,11.47,2100,24070.0
1689300338,11.47,11.47,11.47,11.47,0,0.0
1689300339,11.47,11.47,11.47,11.47,0,0.0
1689300340,11.47,11.47,11.47,11.47,0,0.0
1689300341,11.47,11.47,11.47,11.47,0,0.0
1689300342,11.47,11.47,11.47,11.47,0,0.0
1689300343,11.47,11.47,11.47,11.47,0,0.0
1689300344,11.47,11.47,11.47,11.47,0,0.0
1689300345,11.47,11.47,11.47,11.47,0,0.0
1689300346,11.47,11.47,11.47,11.47,0,0.0
1689300347,11.47,11.47,11.47,11.47,0,0.0
1689300348,11.47,11.47,11.47,11.47,0,0.0
1689300349,11.47,11.47,11.47,11.47,0,0.0
1689300350,11.46,11.46,11.46,11.46,400,4584.0
1689300351,11.46,11.46,11.46,11.46,0,0.0
1689300352,11.46,11.46,11.46,11.46,0,0.0
1689300353,11.47,11.47,11.47,11.47,100,1147.0
1689300354,11.47,11.47,11.47,11.47,0,0.0
1689300355,11.47,11.47,11.47,11.47,0,0.0
1689300356,11.46,11.46,11.46,11.46,400,4584.0
1689300357,11.46,11.46,11.46,11.46,0,0.0
1689300358,11.46,11.46,11.46,11.46,0,0.0
1689300359,11.46,11.46,11.46,11.46,0,0.0
1689300360,11.47,11.47,11.47,11.47,600,6882.0
1689300361,11.47,11.47,11.46,11.46,300,3439.0
1689300362,11.46,11.46,11.46,11.46,0,0.0
1689300363,11.46,11.46,11.46,11.46,0,0.0
1689300364,11.47,11.47,11.47,11.47,1400,16058.0
1689300365,11.46,11.46,11.46,11.46,2000,22920.0
1689300366,11.46,11.46,11.46,11.46,100,1146.0
1689300367,11.46,11.46,11.46,11.46,0,0.0
1689300368,11.46,11.46,11.46,11.46,0,0.0
1689300369,11.46,11.46,11.46,11.46,100,1146.0
1689300370,11.46,11.46,11.46,11.46,0,0.0
1689300371,11.46,11.46,11.46,11.46,0,0.0
1689300372,11.46,11.46,11.46,11.46,5000,57300.0
1689300373,11.46,11.46,11.46,11.46,0,0.0
1689300374,11.47,11.47,11.46,11.46,4400,50425.0
1689300375,11.46,11.46,11.46,11.46,0,0.0
1689300376,11.46,11.46,11.46,11.46,0,0.0
1689300377,11.46,11.46,11.46,11.46,12100,138666.0
1689300378,11.46,11.46,11.46,11.46,0,0.0
1689300379,11.46,11.46,11.46,11.46,0,0.0
1689300380,11.47,11.47,11.47,11.47,100,1147.0
1689300381,11.47,11.47,11.47,11.47,0,0.0
1689300382,11.46,11.46,11.46,11.46,10000,114600.0
1689300383,11.46,11.46,11.46,11.46,100,1146.0
1689300384,11.46,11.46,11.46,11.46,0,0.0
1689300385,11.46,11.46,11.46,11.46,800,9168.0
1689300386,11.46,11.46,11.46,11.46,0,0.0
1689300387,11.46,11.46,11.46,11.46,0,0.0
1689300388,11.46,11.46,11.46,11.46,0,0.0
1689300389,11.46,11.46,11.46,11.46,0,0.0
1689300390,11.46,11.46,11.46,11.46,0,0.0
1689300391,11.46,11.47,11.46,11.47,23500,269410.0
1689300392,11.47,11.47,11.47,11.47,0,0.0
1689300393,11.46,11.46,11.46,11.46,500,5730.0
1689300394,11.46,11.46,11.46,11.46,300,3438.0
1689300395,11.46,11.46,11.46,11.46,0,0.0
1689300396,11.46,11.46,11.46,11.46,8800,100848.0
1689300397,11.46,11.46,11.46,11.46,0,0.0
1689300398,11.46,11.46,11.46,11.46,0,0.0
1689300399,11.46,11.46,11.46,11.46,0,0.0
1689300400,11.46,11.46,11.46,11.46,0,0.0
1689300401,11.46,11.46,11.46,11.46,31800,364428.0
1689300402,11.46,11.46,11.46,11.46,200,2292.0
1689300403,11.46,11.46,11.46,11.46,1000,11460.0
1689300404,11.46,11.46,11.46,11.46,4500,51570.0
1689300405,11.46,11.46,11.46,11.46,0,0.0
1689300406,11.46,11.46,11.46,11.46,0,0.0
1689300407,11.46,11.46,11.46,11.46,2300,26358.0
1689300408,11.46,11.46,11.46,11.46,0,0.0
1689300409,11.46,11.46,11.46,11.46,700,8022.0
1689300410,11.46,11.46,11.46,11.46,0,0.0
1689300411,11.46,11.46,11.46,11.46,0,0.0
1689300412,11.46,11.46,11.46,11.46,0,0.0
1689300413,11.47,11.47,11.46,11.46,200,2293.0
1689300414,11.46,11.46,11.46,11.46,11400,130644.0
1689300415,11.47,11.47,11.46,11.47,8500,97430.0
1689300416,11.47,11.47,11.47,11.47,0,0.0
1689300417,11.46,11.46,11.46,11.46,52800,605088.0
1689300418,11.46,11.46,11.46,11.46,2800,32088.0
1689300419,11.46,11.46,11.46,11.46,0,0.0
1689300420,11.46,11.46,11.46,11.46,15500,177630.0
1689300421,11.46,11.46,11.46,11.46,0,0.0
1689300422,11.46,11.46,11.46,11.46,10400,119184.0
1689300423,11.46,11.46,11.46,11.46,300,3438.0
1689300424,11.46,11.46,11.46,11.46,0,0.0
1689300425,11.46,11.46,11.46,11.46,10500,120330.0
1689300426,11.46,11.46,11.46,11.46,0,0.0
1689300427,11.46,11.46,11.46,11.46,0,0.0
1689300428,11.46,11.46,11.46,11.46,2000,22920.0
1689300429,11.46,11.46,11.46,11.46,0,0.0
1689300430,11.46,11.46,11.46,11.46,7900,90534.0
1689300431,11.46,11.46,11.46,11.46,12200,139812.0
1689300432,11.46,11.46,11.46,11.46,0,0.0
1689300433,11.47,11.47,11.47,11.47,400,4588.0
1689300434,11.46,11.46,11.46,11.46,4600,52716.0
1689300435,11.46,11.46,11.46,11.46,0,0.0
1689300436,11.46,11.46,11.46,11.46,0,0.0
1689300437,11.46,11.46,11.46,11.46,800,9168.0
1689300438,11.46,11.46,11.46,11.46,0,0.0
1689300439,11.46,11.46,11.46,11.46,0,0.0
1689300440,11.46,11.46,11.46,11.46,0,0.0
1689300441,11.45,11.45,11.45,11.45,400,4580.0
1689300442,11.45,11.45,11.45,11.45,0,0.0
1689300443,11.45,11.45,11.45,11.45,0,0.0
1689300444,11.45,11.45,11.45,11.45,500,5725.0
1689300445,11.45,11.45,11.45,11.45,100,1145.0
1689300446,11.45,11.45,11.45,11.45,0,0.0
1689300447,11.45,11.45,11.45,11.45,0,0.0
1689300448,11.45,11.45,11.45,11.45,0,0.0
1689300449,11.45,11.45,11.45,11.45,0,0.0
1689300450,11.45,11.45,11.45,11.45,0,0.0
1689300451,11.45,11.45,11.45,11.45,0,0.0
1689300452,11.45,11.45,11.45,11.45,0,0.0
1689300453,11.45,11.45,11.45,11.45,0,0.0
1689300454,11.45,11.45,11.45,11.45,0,0.0
1689300455,11.46,11.46,11.46,11.46,500,5730.0
1689300456,11.46,11.46,11.46,11.46,0,0.0
1689300457,11.46,11.46,11.46,11.46,600,6876.0
1689300458,11.45,11.45,11.45,11.45,3000,34350.0
1689300459,11.45,11.45,11.45,11.45,0,0.0
1689300460,11.45,11.45,11.45,11.45,0,0.0
1689300461,11.46,11.46,11.46,11.46,5300,60738.0
1689300462,11.46,11.46,11.46,11.46,0,0.0
1689300463,11.45,11.45,11.45,11.45,400,4580.0
1689300464,11.45,11.45,11.45,11.45,0,0.0
1689300465,11.45,11.45,11.45,11.45,0,0.0
1689300466,11.45,11.45,11.45,11.45,0,0.0
1689300467,11.45,11.45,11.45,11.45,0,0.0
1689300468,11.45,11.45,11.45,11.45,700,8015.0
1689300469,11.45,11.45,11.45,11.45,0,0.0
1689300470,11.45,11.45,11.45,11.45,0,0.0
1689300471,11.45,11.46,11.45,11.46,19700,225575.0
1689300472,11.46,11.46,11.46,11.46,0,0.0
1689300473,11.46,11.46,11.46,11.46,0,0.0
1689300474,11.46,11.46,11.46,11.46,0,0.0
1689300475,11.45,11.45,11.45,11.45,4700,53815.0
1689300476,11.45,11.45,11.45,11.45,0,0.0
1689300477,11.46,11.46,11.46,11.46,2000,22920.0
1689300478,11.46,11.46,11.46,11.46,0,0.0
1689300479,11.46,11.46,11.46,11.46,0,0.0
1689300480,11.46,11.46,11.46,11.46,0,0.0
1689300481,11.46,11.46,11.46,11.46,0,0.0
1689300482,11.46,11.46,11.46,11.46,0,0.0
1689300483,11.46,11.46,11.46,11.46,0,0.0
1689300484,11.46,11.46,11.45,11.45,12800,146611.0
1689300485,11.45,11.46,11.45,11.46,14200,162591.0
1689300486,11.46,11.46,11.46,11.46,0,0.0
1689300487,11.46,11.46,11.46,11.46,0,0.0
1689300488,11.46,11.46,11.46,11.46,0,0.0
1689300489,11.46,11.46,11.46,11.46,0,0.0
1689300490,11.45,11.45,11.45,11.45,1000,11450.0
1689300491,11.45,11.45,11.45,11.45,200,2290.0
1689300492,11.45,11.45,11.45,11.45,0,0.0
1689300493,11.45,11.46,11.45,11.46,9000,103094.0
1689300494,11.46,11.46,11.46,11.46,1000,11460.0
1689300495,11.46,11.46,11.46,11.46,0,0.0
1689300496,11.45,11.46,11.45,11.45,12300,140848.0
1689300497,11.45,11.45,11.45,11.45,0,0.0
1689300498,11.45,11.45,11.45,11.45,2800,32060.0
1689300499,11.45,11.45,11.45,11.45,500,5725.0
1689300500,11.45,11.45,11.45,11.45,0,0.0
1689300501,11.45,11.45,11.45,11.45,1000,11450.0
1689300502,11.45,11.45,11.45,11.45,0,0.0
1689300503,11.45,11.45,11.45,11.45,0,0.0
1689300504,11.45,11.46,11.45,11.46,3700,42401.0
1689300505,11.46,11.46,11.46,11.46,0,0.0
1689300506,11.46,11.46,11.46,11.46,0,0.0
1689300507,11.45,11.45,11.45,11.45,1200,13740.0
1689300508,11.45,11.45,11.45,11.45,0,0.0
1689300509,11.45,11.45,11.45,11.45,0,0.0
