timestamp,open_price,high_price,low_price,close_price,volume,money
1688954217,11.23,11.23,11.23,11.23,0,0.0
1688954218,11.23,11.23,11.23,11.23,0,0.0
1688954219,11.23,11.23,11.23,11.23,0,0.0
1688954220,11.23,11.23,11.23,11.23,0,0.0
1688954221,11.23,11.23,11.23,11.23,0,0.0
1688954222,11.23,11.23,11.23,11.23,0,0.0
1688954223,11.23,11.23,11.23,11.23,0,0.0
1688954224,11.24,11.24,11.24,11.24,500,5620.0
1688954225,11.24,11.24,11.24,11.24,800,8992.0
1688954226,11.24,11.24,11.24,11.24,0,0.0
1688954227,11.24,11.24,11.24,11.24,0,0.0
1688954228,11.24,11.24,11.24,11.24,0,0.0
1688954229,11.23,11.23,11.23,11.23,500,5615.0
1688954230,11.23,11.23,11.23,11.23,0,0.0
1688954231,11.23,11.23,11.23,11.23,0,0.0
1688954232,11.23,11.23,11.23,11.23,0,0.0
1688954233,11.23,11.23,11.23,11.23,0,0.0
1688954234,11.23,11.23,11.23,11.23,0,0.0
1688954235,11.24,11.24,11.24,11.24,1000,11240.0
1688954236,11.24,11.24,11.24,11.24,0,0.0
1688954237,11.24,11.24,11.24,11.24,0,0.0
1688954238,11.24,11.24,11.23,11.23,35200,395348.0
1688954239,11.23,11.23,11.23,11.23,0,0.0
1688954240,11.24,11.24,11.24,11.24,4400,49456.0
1688954241,11.24,11.24,11.24,11.24,0,0.0
1688954242,11.24,11.24,11.24,11.24,0,0.0
1688954243,11.23,11.23,11.23,11.23,30000,336900.0
1688954244,11.23,11.23,11.23,11.23,0,0.0
1688954245,11.23,11.23,11.23,11.23,0,0.0
1688954246,11.23,11.23,11.23,11.23,0,0.0
1688954247,11.23,11.23,11.23,11.23,0,0.0
1688954248,11.23,11.23,11.23,11.23,0,0.0
1688954249,11.24,11.24,11.24,11.24,8300,93292.0
1688954250,11.24,11.24,11.24,11.24,0,0.0
1688954251,11.24,11.24,11.24,11.24,0,0.0
1688954252,11.24,11.24,11.24,11.24,0,0.0
1688954253,11.24,11.24,11.24,11.24,0,0.0
1688954254,11.24,11.24,11.24,11.24,0,0.0
1688954255,11.24,11.24,11.24,11.24,0,0.0
1688954256,11.24,11.24,11.24,11.24,200,2248.0
1688954257,11.24,11.24,11.24,11.24,0,0.0
1688954258,11.24,11.24,11.24,11.24,0,0.0
1688954259,11.24,11.24,11.24,11.24,600,6744.0
1688954260,11.24,11.24,11.24,11.24,0,0.0
1688954261,11.24,11.24,11.24,11.24,0,0.0
1688954262,11.23,11.24,11.23,11.24,32500,365000.0
1688954263,11.24,11.24,11.24,11.24,0,0.0
1688954264,11.24,11.24,11.24,11.24,0,0.0
1688954265,11.24,11.24,11.24,11.24,0,0.0
1688954266,11.24,11.24,11.24,11.24,0,0.0
1688954267,11.25,11.25,11.25,11.25,100,1125.0
1688954268,11.25,11.25,11.25,11.25,0,0.0
1688954269,11.24,11.24,11.24,11.24,200,2248.0
1688954270,11.24,11.24,11.24,11.24,0,0.0
1688954271,11.24,11.24,11.24,11.24,0,0.0
1688954272,11.24,11.24,11.24,11.24,0,0.0
1688954273,11.25,11.25,11.25,11.25,100,1125.0
1688954274,11.25,11.25,11.25,11.25,0,0.0
1688954275,11.24,11.24,11.24,11.24,31500,354060.0
1688954276,11.24,11.24,11.24,11.24,200,2248.0
1688954277,11.24,11.24,11.24,11.24,0,0.0
1688954278,11.24,11.24,11.24,11.24,0,0.0
1688954279,11.24,11.24,11.24,11.24,0,0.0
1688954280,11.24,11.24,11.24,11.24,1000,11240.0
1688954281,11.24,11.24,11.24,11.24,1100,12364.0
1688954282,11.24,11.24,11.24,11.24,0,0.0
1688954283,11.24,11.24,11.24,11.24,5000,56200.0
1688954284,11.24,11.24,11.24,11.24,0,0.0
1688954285,11.24,11.24,11.24,11.24,0,0.0
1688954286,11.24,11.24,11.24,11.24,0,0.0
1688954287,11.24,11.24,11.24,11.24,0,0.0
1688954288,11.24,11.24,11.24,11.24,0,0.0
1688954289,11.25,11.25,11.25,11.25,6600,74250.0
1688954290,11.25,11.25,11.25,11.25,0,0.0
1688954291,11.25,11.25,11.25,11.25,0,0.0
1688954292,11.25,11.25,11.25,11.25,0,0.0
1688954293,11.25,11.25,11.25,11.25,0,0.0
1688954294,11.25,11.25,11.25,11.25,0,0.0
1688954295,11.25,11.25,11.25,11.25,0,0.0
1688954296,11.25,11.25,11.25,11.25,0,0.0
1688954297,11.25,11.25,11.25,11.25,0,0.0
1688954298,11.25,11.25,11.25,11.25,0,0.0
1688954299,11.24,11.24,11.24,11.24,2000,22480.0
1688954300,11.24,11.24,11.24,11.24,500,5620.0
1688954301,11.24,11.24,11.24,11.24,0,0.0
1688954302,11.25,11.25,11.25,11.25,3700,41625.0
1688954303,11.25,11.25,11.25,11.25,0,0.0
1688954304,11.25,11.25,11.25,11.25,0,0.0
1688954305,11.25,11.25,11.25,11.25,0,0.0
1688954306,11.25,11.25,11.25,11.25,0,0.0
1688954307,11.25,11.25,11.25,11.25,900,10125.0
1688954308,11.25,11.25,11.25,11.25,0,0.0
1688954309,11.25,11.25,11.25,11.25,0,0.0
1688954310,11.24,11.24,11.24,11.24,5000,56200.0
1688954311,11.24,11.24,11.24,11.24,0,0.0
1688954312,11.24,11.24,11.24,11.24,0,0.0
1688954313,11.25,11.25,11.25,11.25,9300,104625.0
1688954314,11.25,11.25,11.25,11.25,0,0.0
1688954315,11.25,11.25,11.25,11.25,0,0.0
1688954316,11.25,11.25,11.25,11.25,0,0.0
1688954317,11.25,11.25,11.25,11.25,0,0.0
1688954318,11.25,11.25,11.25,11.25,0,0.0
1688954319,11.25,11.25,11.25,11.25,0,0.0
1688954320,11.25,11.25,11.25,11.25,0,0.0
1688954321,11.25,11.25,11.25,11.25,300,3375.0
1688954322,11.25,11.25,11.25,11.25,0,0.0
1688954323,11.25,11.25,11.25,11.25,0,0.0
1688954324,11.25,11.25,11.25,11.25,0,0.0
1688954325,11.25,11.25,11.25,11.25,0,0.0
1688954326,11.25,11.25,11.25,11.25,0,0.0
1688954327,11.25,11.25,11.25,11.25,800,9000.0
1688954328,11.25,11.25,11.25,11.25,0,0.0
1688954329,11.25,11.25,11.25,11.25,0,0.0
1688954330,11.25,11.25,11.25,11.25,0,0.0
1688954331,11.25,11.25,11.25,11.25,0,0.0
1688954332,11.25,11.25,11.25,11.25,141100,1587375.0
1688954333,11.25,11.25,11.25,11.25,200,2250.0
1688954334,11.25,11.25,11.25,11.25,0,0.0
1688954335,11.25,11.25,11.25,11.25,0,0.0
1688954336,11.25,11.25,11.25,11.25,0,0.0
1688954337,11.25,11.25,11.25,11.25,3500,39375.0
1688954338,11.25,11.25,11.25,11.25,0,0.0
1688954339,11.25,11.25,11.25,11.25,0,0.0
1688954340,11.24,11.25,11.24,11.25,33700,378805.0
1688954341,11.25,11.25,11.25,11.25,5000,56250.0
1688954342,11.25,11.25,11.25,11.25,0,0.0
1688954343,11.25,11.25,11.25,11.25,0,0.0
1688954344,11.25,11.25,11.25,11.25,0,0.0
1688954345,11.26,11.26,11.26,11.26,200,2252.0
1688954346,11.26,11.26,11.26,11.26,0,0.0
1688954347,11.26,11.26,11.26,11.26,0,0.0
1688954348,11.26,11.26,11.26,11.26,0,0.0
1688954349,11.26,11.26,11.26,11.26,0,0.0
1688954350,11.26,11.26,11.26,11.26,0,0.0
1688954351,11.26,11.26,11.26,11.26,100,1126.0
1688954352,11.26,11.26,11.26,11.26,0,0.0
1688954353,11.26,11.26,11.26,11.26,0,0.0
1688954354,11.26,11.26,11.26,11.26,0,0.0
1688954355,11.26,11.26,11.26,11.26,0,0.0
1688954356,11.26,11.26,11.26,11.26,0,0.0
1688954357,11.26,11.26,11.26,11.26,0,0.0
1688954358,11.26,11.26,11.26,11.26,1300,14638.0
1688954359,11.26,11.26,11.26,11.26,0,0.0
1688954360,11.26,11.26,11.26,11.26,0,0.0
1688954361,11.26,11.26,11.26,11.26,100,1126.0
1688954362,11.26,11.26,11.26,11.26,0,0.0
1688954363,11.26,11.26,11.26,11.26,0,0.0
1688954364,11.26,11.26,11.26,11.26,0,0.0
1688954365,11.25,11.25,11.25,11.25,32000,360000.0
1688954366,11.25,11.25,11.25,11.25,0,0.0
1688954367,11.25,11.25,11.25,11.25,0,0.0
1688954368,11.25,11.25,11.25,11.25,0,0.0
1688954369,11.25,11.25,11.25,11.25,200,2250.0
1688954370,11.25,11.25,11.25,11.25,100,1125.0
1688954371,11.25,11.25,11.25,11.25,0,0.0
1688954372,11.25,11.25,11.25,11.25,0,0.0
1688954373,11.25,11.25,11.25,11.25,0,0.0
1688954374,11.25,11.25,11.25,11.25,0,0.0
1688954375,11.25,11.25,11.24,11.24,40300,453108.0
1688954376,11.24,11.24,11.24,11.24,0,0.0
1688954377,11.24,11.24,11.24,11.24,0,0.0
1688954378,11.24,11.24,11.24,11.24,0,0.0
1688954379,11.24,11.24,11.24,11.24,0,0.0
1688954380,11.24,11.24,11.24,11.24,0,0.0
1688954381,11.24,11.24,11.24,11.24,0,0.0
1688954382,11.24,11.24,11.24,11.24,0,0.0
1688954383,11.25,11.25,11.25,11.25,4300,48375.0
1688954384,11.25,11.25,11.25,11.25,0,0.0
1688954385,11.25,11.25,11.25,11.25,0,0.0
1688954386,11.25,11.25,11.25,11.25,0,0.0
1688954387,11.25,11.25,11.25,11.25,0,0.0
1688954388,11.24,11.24,11.24,11.24,4400,49456.0
1688954389,11.24,11.24,11.24,11.24,0,0.0
1688954390,11.24,11.24,11.24,11.24,0,0.0
1688954391,11.25,11.25,11.25,11.25,2800,31500.0
1688954392,11.25,11.25,11.25,11.25,3900,43875.0
1688954393,11.25,11.25,11.25,11.25,0,0.0
1688954394,11.25,11.25,11.25,11.25,0,0.0
1688954395,11.25,11.25,11.25,11.25,0,0.0
1688954396,11.25,11.25,11.25,11.25,0,0.0
1688954397,11.25,11.25,11.25,11.25,0,0.0
1688954398,11.25,11.25,11.25,11.25,0,0.0
1688954399,11.25,11.25,11.25,11.25,0,0.0
1688954400,11.24,11.25,11.24,11.25,4700,52874.0
1688954401,11.25,11.25,11.25,11.25,0,0.0
1688954402,11.25,11.25,11.25,11.25,77200,868500.0
1688954403,11.25,11.25,11.25,11.25,0,0.0
1688954404,11.25,11.25,11.25,11.25,0,0.0
1688954405,11.25,11.26,11.25,11.26,13000,146281.0
1688954406,11.26,11.26,11.26,11.26,0,0.0
1688954407,11.26,11.26,11.25,11.25,2200,24768.0
1688954408,11.25,11.25,11.25,11.25,1700,19125.0
1688954409,11.25,11.25,11.25,11.25,0,0.0
1688954410,11.26,11.26,11.25,11.25,11800,132820.0
1688954411,11.25,11.25,11.25,11.25,0,0.0
1688954412,11.25,11.25,11.25,11.25,0,0.0
1688954413,11.25,11.25,11.25,11.25,0,0.0
1688954414,11.25,11.25,11.25,11.25,0,0.0
1688954415,11.25,11.26,11.25,11.26,34900,392644.0
1688954416,11.26,11.26,11.26,11.26,0,0.0
1688954417,11.26,11.26,11.26,11.26,0,0.0
1688954418,11.26,11.26,11.26,11.26,5000,56300.0
1688954419,11.26,11.26,11.26,11.26,0,0.0
1688954420,11.26,11.26,11.26,11.26,0,0.0
1688954421,11.26,11.26,11.26,11.26,4100,46166.0
1688954422,11.26,11.26,11.26,11.26,100,1126.0
1688954423,11.26,11.26,11.26,11.26,0,0.0
1688954424,11.25,11.26,11.25,11.26,31300,352138.0
1688954425,11.26,11.26,11.26,11.26,0,0.0
1688954426,11.26,11.26,11.26,11.26,0,0.0
1688954427,11.26,11.26,11.26,11.26,0,0.0
1688954428,11.26,11.26,11.26,11.26,0,0.0
1688954429,11.26,11.26,11.26,11.26,2000,22520.0
1688954430,11.26,11.26,11.26,11.26,0,0.0
1688954431,11.26,11.26,11.26,11.26,0,0.0
1688954432,11.25,11.26,11.25,11.26,2100,23626.0
1688954433,11.26,11.26,11.26,11.26,0,0.0
1688954434,11.26,11.26,11.26,11.26,0,0.0
1688954435,11.26,11.26,11.26,11.26,0,0.0
1688954436,11.26,11.26,11.26,11.26,0,0.0
1688954437,11.26,11.26,11.26,11.26,0,0.0
1688954438,11.26,11.26,11.26,11.26,0,0.0
1688954439,11.26,11.26,11.26,11.26,0,0.0
1688954440,11.26,11.26,11.26,11.26,0,0.0
1688954441,11.26,11.26,11.26,11.26,0,0.0
1688954442,11.26,11.26,11.26,11.26,0,0.0
1688954443,11.26,11.26,11.26,11.26,1200,13512.0
1688954444,11.26,11.26,11.26,11.26,0,0.0
1688954445,11.26,11.26,11.26,11.26,0,0.0
1688954446,11.26,11.26,11.26,11.26,0,0.0
1688954447,11.26,11.26,11.26,11.26,0,0.0
1688954448,11.25,11.25,11.25,11.25,600,6750.0
1688954449,11.25,11.25,11.25,11.25,0,0.0
1688954450,11.26,11.26,11.26,11.26,2500,28150.0
1688954451,11.26,11.26,11.26,11.26,0,0.0
1688954452,11.26,11.26,11.26,11.26,0,0.0
1688954453,11.26,11.26,11.26,11.26,0,0.0
1688954454,11.26,11.26,11.26,11.26,1800,20268.0
1688954455,11.26,11.26,11.26,11.26,0,0.0
1688954456,11.26,11.26,11.26,11.26,5600,63056.0
1688954457,11.26,11.26,11.26,11.26,0,0.0
1688954458,11.26,11.26,11.26,11.26,0,0.0
1688954459,11.25,11.25,11.25,11.25,300,3375.0
1688954460,11.25,11.25,11.25,11.25,0,0.0
1688954461,11.26,11.26,11.26,11.26,100,1126.0
1688954462,11.26,11.26,11.26,11.26,0,0.0
1688954463,11.26,11.26,11.26,11.26,0,0.0
1688954464,11.26,11.26,11.26,11.26,500,5630.0
1688954465,11.26,11.26,11.26,11.26,500,5630.0
1688954466,11.27,11.27,11.27,11.27,3600,40572.0
1688954467,11.26,11.27,11.26,11.27,3600,40567.0
1688954468,11.27,11.27,11.27,11.27,39700,447419.0
1688954469,11.28,11.28,11.28,11.28,700,7896.0
1688954470,11.28,11.28,11.27,11.27,10300,116099.0
1688954471,11.27,11.27,11.27,11.27,0,0.0
1688954472,11.28,11.28,11.28,11.28,8100,91368.0
1688954473,11.28,11.28,11.28,11.28,2200,24816.0
1688954474,11.28,11.28,11.28,11.28,0,0.0
1688954475,11.27,11.27,11.27,11.27,1200,13524.0
1688954476,11.27,11.27,11.27,11.27,0,0.0
1688954477,11.27,11.27,11.27,11.27,1400,15778.0
1688954478,11.27,11.27,11.27,11.27,0,0.0
1688954479,11.27,11.27,11.27,11.27,0,0.0
1688954480,11.27,11.27,11.27,11.27,1000,11270.0
1688954481,11.27,11.27,11.27,11.27,0,0.0
1688954482,11.27,11.27,11.27,11.27,0,0.0
1688954483,11.27,11.27,11.27,11.27,1200,13524.0
1688954484,11.27,11.27,11.27,11.27,0,0.0
1688954485,11.27,11.27,11.27,11.27,0,0.0
1688954486,11.27,11.27,11.27,11.27,0,0.0
1688954487,11.27,11.27,11.27,11.27,0,0.0
1688954488,11.27,11.27,11.27,11.27,0,0.0
1688954489,11.27,11.27,11.27,11.27,0,0.0
1688954490,11.27,11.27,11.27,11.27,0,0.0
1688954491,11.27,11.27,11.27,11.27,1100,12397.0
1688954492,11.27,11.27,11.27,11.27,0,0.0
1688954493,11.27,11.27,11.27,11.27,900,10143.0
1688954494,11.27,11.27,11.27,11.27,100,1127.0
1688954495,11.27,11.27,11.27,11.27,0,0.0
1688954496,11.27,11.27,11.27,11.27,6000,67620.0
1688954497,11.27,11.27,11.27,11.27,0,0.0
1688954498,11.27,11.27,11.27,11.27,0,0.0
1688954499,11.28,11.28,11.28,11.28,1500,16920.0
1688954500,11.27,11.28,11.27,11.28,3800,42844.0
1688954501,11.28,11.28,11.28,11.28,0,0.0
1688954502,11.28,11.28,11.28,11.28,3000,33840.0
1688954503,11.28,11.28,11.28,11.28,6000,67680.0
1688954504,11.28,11.28,11.28,11.28,0,0.0
1688954505,11.28,11.28,11.28,11.28,1500,16920.0
1688954506,11.28,11.28,11.28,11.28,0,0.0
1688954507,11.27,11.27,11.27,11.27,2000,22540.0
1688954508,11.27,11.27,11.27,11.27,200,2254.0
1688954509,11.27,11.27,11.27,11.27,0,0.0
1688954510,11.28,11.28,11.27,11.27,39700,447486.0
1688954511,11.28,11.28,11.27,11.27,2100,23668.0
1688954512,11.27,11.27,11.27,11.27,0,0.0
1688954513,11.27,11.28,11.27,11.28,1600,18038.0
1688954514,11.28,11.28,11.28,11.28,0,0.0
1688954515,11.28,11.28,11.28,11.28,0,0.0
1688954516,11.27,11.28,11.27,11.28,800,9021.0
1688954517,11.28,11.28,11.28,11.28,0,0.0
1688954518,11.28,11.28,11.28,11.28,1100,12408.0
1688954519,11.27,11.28,11.27,11.27,4600,51860.0
1688954520,11.27,11.27,11.27,11.27,0,0.0
1688954521,11.27,11.27,11.27,11.27,1000,11270.0
1688954522,11.27,11.27,11.27,11.27,1200,13524.0
1688954523,11.28,11.28,11.27,11.27,12000,135340.0
1688954524,11.27,11.27,11.27,11.27,300,3381.0
1688954525,11.27,11.27,11.27,11.27,0,0.0
1688954526,11.27,11.27,11.27,11.27,0,0.0
1688954527,11.27,11.27,11.27,11.27,400,4508.0
1688954528,11.27,11.27,11.27,11.27,0,0.0
1688954529,11.27,11.27,11.27,11.27,9900,111573.0
1688954530,11.27,11.27,11.27,11.27,0,0.0
1688954531,11.27,11.27,11.27,11.27,0,0.0
1688954532,11.28,11.28,11.28,11.28,100,1128.0
1688954533,11.28,11.28,11.28,11.28,0,0.0
1688954534,11.28,11.28,11.28,11.28,600,6768.0
1688954535,11.28,11.28,11.28,11.28,0,0.0
1688954536,11.28,11.28,11.28,11.28,0,0.0
1688954537,11.28,11.28,11.28,11.28,0,0.0
1688954538,11.27,11.27,11.27,11.27,47400,534198.0
1688954539,11.27,11.27,11.27,11.27,45700,515039.0
1688954540,11.27,11.27,11.27,11.27,2600,29302.0
1688954541,11.27,11.27,11.27,11.27,0,0.0
1688954542,11.27,11.27,11.27,11.27,0,0.0
1688954543,11.27,11.27,11.27,11.27,0,0.0
1688954544,11.27,11.27,11.27,11.27,0,0.0
1688954545,11.27,11.27,11.27,11.27,4300,48461.0
1688954546,11.27,11.27,11.27,11.27,0,0.0
1688954547,11.27,11.27,11.27,11.27,4700,52969.0
1688954548,11.27,11.27,11.27,11.27,1600,18032.0
1688954549,11.27,11.27,11.27,11.27,0,0.0
1688954550,11.27,11.27,11.27,11.27,0,0.0
1688954551,11.27,11.27,11.27,11.27,0,0.0
1688954552,11.27,11.27,11.27,11.27,0,0.0
1688954553,11.27,11.27,11.27,11.27,1700,19159.0
1688954554,11.27,11.27,11.27,11.27,0,0.0
1688954555,11.27,11.27,11.27,11.27,0,0.0
1688954556,11.27,11.27,11.27,11.27,3200,36064.0
1688954557,11.27,11.27,11.27,11.27,0,0.0
1688954558,11.27,11.27,11.27,11.27,21100,237797.0
1688954559,11.27,11.27,11.27,11.27,800,9016.0
1688954560,11.27,11.27,11.27,11.27,0,0.0
1688954561,11.27,11.27,11.27,11.27,200,2254.0
1688954562,11.27,11.27,11.27,11.27,0,0.0
1688954563,11.27,11.27,11.27,11.27,0,0.0
1688954564,11.27,11.28,11.27,11.28,13200,148873.0
1688954565,11.28,11.28,11.28,11.28,0,0.0
1688954566,11.28,11.28,11.28,11.28,0,0.0
1688954567,11.27,11.28,11.27,11.28,28600,322576.0
1688954568,11.28,11.28,11.28,11.28,0,0.0
1688954569,11.28,11.28,11.28,11.28,0,0.0
1688954570,11.28,11.28,11.28,11.28,0,0.0
1688954571,11.28,11.28,11.28,11.28,0,0.0
1688954572,11.28,11.28,11.28,11.28,0,0.0
1688954573,11.28,11.28,11.28,11.28,0,0.0
1688954574,11.28,11.28,11.28,11.28,500,5640.0
1688954575,11.28,11.28,11.28,11.28,0,0.0
1688954576,11.28,11.28,11.28,11.28,0,0.0
1688954577,11.28,11.28,11.28,11.28,0,0.0
1688954578,11.27,11.27,11.27,11.27,400,4508.0
1688954579,11.27,11.27,11.27,11.27,0,0.0
1688954580,11.27,11.27,11.27,11.27,0,0.0
1688954581,11.27,11.27,11.27,11.27,0,0.0
1688954582,11.27,11.27,11.27,11.27,0,0.0
1688954583,11.27,11.27,11.27,11.27,0,0.0
1688954584,11.27,11.27,11.27,11.27,0,0.0
1688954585,11.27,11.27,11.27,11.27,0,0.0
1688954586,11.27,11.27,11.27,11.27,0,0.0
1688954587,11.27,11.27,11.27,11.27,0,0.0
1688954588,11.27,11.27,11.27,11.27,3300,37191.0
1688954589,11.26,11.26,11.26,11.26,400,4504.0
1688954590,11.26,11.26,11.26,11.26,0,0.0
1688954591,11.27,11.27,11.27,11.27,900,10143.0
1688954592,11.28,11.28,11.28,11.28,100,1128.0
1688954593,11.27,11.27,11.27,11.27,1000,11270.0
1688954594,11.27,11.27,11.27,11.27,100,1127.0
1688954595,11.27,11.27,11.27,11.27,0,0.0
1688954596,11.27,11.27,11.27,11.27,0,0.0
1688954597,11.27,11.27,11.27,11.27,1700,19159.0
1688954598,11.27,11.27,11.27,11.27,0,0.0
1688954599,11.27,11.27,11.27,11.27,100,1127.0
1688954600,11.27,11.27,11.27,11.27,0,0.0
1688954601,11.26,11.26,11.26,11.26,600,6756.0
1688954602,11.26,11.26,11.26,11.26,0,0.0
1688954603,11.26,11.26,11.26,11.26,0,0.0
1688954604,11.26,11.26,11.26,11.26,0,0.0
1688954605,11.27,11.27,11.27,11.27,20100,226527.0
1688954606,11.27,11.27,11.27,11.27,0,0.0
1688954607,11.27,11.27,11.27,11.27,0,0.0
1688954608,11.27,11.27,11.27,11.27,0,0.0
1688954609,11.27,11.27,11.27,11.27,0,0.0
1688954610,11.27,11.27,11.27,11.27,100,1127.0
1688954611,11.27,11.27,11.27,11.27,0,0.0
1688954612,11.27,11.27,11.27,11.27,0,0.0
1688954613,11.26,11.26,11.26,11.26,2900,32654.0
1688954614,11.26,11.26,11.26,11.26,0,0.0
1688954615,11.26,11.26,11.26,11.26,0,0.0
1688954616,11.26,11.26,11.26,11.26,0,0.0
1688954617,11.26,11.26,11.26,11.26,0,0.0
1688954618,11.26,11.26,11.26,11.26,100,1126.0
1688954619,11.26,11.26,11.26,11.26,0,0.0
1688954620,11.27,11.27,11.27,11.27,1900,21413.0
1688954621,11.27,11.27,11.27,11.27,9300,104811.0
1688954622,11.27,11.27,11.27,11.27,0,0.0
1688954623,11.27,11.27,11.27,11.27,0,0.0
1688954624,11.26,11.26,11.26,11.26,33000,371580.0
1688954625,11.26,11.26,11.26,11.26,0,0.0
1688954626,11.27,11.27,11.27,11.27,4100,46207.0
1688954627,11.27,11.27,11.27,11.27,0,0.0
1688954628,11.27,11.27,11.27,11.27,0,0.0
1688954629,11.27,11.27,11.27,11.27,0,0.0
1688954630,11.27,11.27,11.27,11.27,0,0.0
1688954631,11.27,11.27,11.27,11.27,0,0.0
1688954632,11.26,11.26,11.26,11.26,900,10134.0
1688954633,11.26,11.26,11.26,11.26,0,0.0
1688954634,11.27,11.27,11.27,11.27,800,9016.0
1688954635,11.27,11.27,11.27,11.27,3600,40572.0
1688954636,11.27,11.27,11.27,11.27,0,0.0
1688954637,11.26,11.27,11.26,11.26,4200,47310.0
1688954638,11.26,11.26,11.26,11.26,0,0.0
1688954639,11.26,11.26,11.26,11.26,0,0.0
1688954640,11.27,11.27,11.27,11.27,1800,20286.0
1688954641,11.27,11.27,11.27,11.27,0,0.0
1688954642,11.27,11.27,11.27,11.27,0,0.0
1688954643,11.27,11.27,11.27,11.27,6600,74382.0
1688954644,11.27,11.27,11.27,11.27,0,0.0
1688954645,11.27,11.27,11.27,11.27,2300,25921.0
1688954646,11.27,11.27,11.27,11.27,0,0.0
1688954647,11.27,11.27,11.27,11.27,0,0.0
1688954648,11.27,11.27,11.27,11.27,1800,20286.0
1688954649,11.27,11.27,11.27,11.27,0,0.0
1688954650,11.27,11.27,11.27,11.27,0,0.0
1688954651,11.27,11.27,11.27,11.27,0,0.0
1688954652,11.27,11.27,11.27,11.27,0,0.0
1688954653,11.27,11.27,11.27,11.27,2000,22540.0
1688954654,11.27,11.27,11.27,11.27,3000,33810.0
1688954655,11.27,11.27,11.27,11.27,0,0.0
1688954656,11.27,11.27,11.27,11.27,100,1127.0
1688954657,11.27,11.27,11.27,11.27,0,0.0
1688954658,11.27,11.27,11.27,11.27,1800,20286.0
1688954659,11.27,11.27,11.27,11.27,0,0.0
1688954660,11.27,11.27,11.27,11.27,0,0.0
1688954661,11.27,11.27,11.27,11.27,2800,31556.0
1688954662,11.27,11.27,11.27,11.27,300,3381.0
1688954663,11.27,11.27,11.27,11.27,0,0.0
1688954664,11.27,11.27,11.27,11.27,0,0.0
1688954665,11.27,11.27,11.27,11.27,0,0.0
1688954666,11.27,11.27,11.27,11.27,2000,22540.0
1688954667,11.27,11.27,11.27,11.27,4800,54096.0
1688954668,11.27,11.27,11.27,11.27,0,0.0
1688954669,11.26,11.26,11.26,11.26,35000,394100.0
1688954670,11.26,11.26,11.26,11.26,0,0.0
1688954671,11.26,11.26,11.26,11.26,0,0.0
1688954672,11.26,11.26,11.26,11.26,0,0.0
1688954673,11.26,11.26,11.26,11.26,1300,14638.0
1688954674,11.26,11.26,11.26,11.26,0,0.0
1688954675,11.26,11.26,11.26,11.26,0,0.0
1688954676,11.26,11.26,11.26,11.26,0,0.0
1688954677,11.27,11.27,11.27,11.27,100,1127.0
1688954678,11.26,11.26,11.26,11.26,1100,12386.0
1688954679,11.26,11.26,11.26,11.26,0,0.0
1688954680,11.27,11.27,11.27,11.27,200,2254.0
1688954681,11.27,11.27,11.27,11.27,0,0.0
1688954682,11.27,11.27,11.27,11.27,0,0.0
1688954683,11.27,11.27,11.27,11.27,0,0.0
1688954684,11.27,11.27,11.27,11.27,0,0.0
1688954685,11.27,11.27,11.27,11.27,0,0.0
1688954686,11.27,11.27,11.27,11.27,1800,20286.0
1688954687,11.27,11.27,11.27,11.27,0,0.0
1688954688,11.27,11.27,11.27,11.27,0,0.0
1688954689,11.27,11.27,11.27,11.27,0,0.0
1688954690,11.27,11.27,11.27,11.27,0,0.0
1688954691,11.27,11.27,11.27,11.27,0,0.0
1688954692,11.27,11.27,11.27,11.27,0,0.0
1688954693,11.27,11.27,11.27,11.27,0,0.0
1688954694,11.27,11.27,11.27,11.27,0,0.0
1688954695,11.27,11.27,11.27,11.27,0,0.0
1688954696,11.27,11.27,11.27,11.27,0,0.0
1688954697,11.27,11.27,11.27,11.27,0,0.0
1688954698,11.27,11.27,11.27,11.27,0,0.0
1688954699,11.27,11.27,11.27,11.27,0,0.0
1688954700,11.27,11.27,11.27,11.27,0,0.0
1688954701,11.27,11.27,11.27,11.27,0,0.0
1688954702,11.26,11.26,11.26,11.26,33000,371580.0
1688954703,11.26,11.26,11.26,11.26,0,0.0
1688954704,11.26,11.26,11.26,11.26,0,0.0
1688954705,11.26,11.26,11.26,11.26,500,5630.0
1688954706,11.26,11.26,11.26,11.26,0,0.0
1688954707,11.26,11.26,11.26,11.26,600,6756.0
1688954708,11.27,11.27,11.27,11.27,300,3381.0
1688954709,11.27,11.27,11.27,11.27,0,0.0
1688954710,11.27,11.27,11.27,11.27,118400,1334368.0
1688954711,11.27,11.27,11.27,11.27,0,0.0
1688954712,11.27,11.27,11.27,11.27,100,1127.0
1688954713,11.27,11.27,11.27,11.27,0,0.0
1688954714,11.27,11.27,11.27,11.27,0,0.0
1688954715,11.27,11.27,11.27,11.27,36600,412482.0
1688954716,11.27,11.27,11.27,11.27,0,0.0
1688954717,11.27,11.27,11.27,11.27,0,0.0
1688954718,11.27,11.27,11.27,11.27,0,0.0
1688954719,11.27,11.27,11.27,11.27,0,0.0
1688954720,11.27,11.27,11.27,11.27,0,0.0
1688954721,11.27,11.27,11.27,11.27,1900,21413.0
1688954722,11.27,11.27,11.27,11.27,0,0.0
1688954723,11.27,11.27,11.27,11.27,300,3381.0
