timestamp,open_price,high_price,low_price,close_price,volume,money
1690941598,12.21,12.21,12.2,12.2,20000,244150.0
1690941599,12.2,12.2,12.2,12.2,0,0.0
1690941600,12.2,12.2,12.2,12.2,0,0.0
1690941601,12.21,12.21,12.2,12.2,26600,324524.0
1690941602,12.2,12.2,12.2,12.2,0,0.0
1690941603,12.21,12.21,12.2,12.2,1600,19526.0
1690941604,12.2,12.2,12.2,12.2,400,4880.0
1690941605,12.2,12.2,12.2,12.2,0,0.0
1690941606,12.21,12.21,12.2,12.21,16300,199022.0
1690941607,12.2,12.21,12.2,12.21,5800,70809.0
1690941608,12.21,12.21,12.21,12.21,200,2442.0
1690941609,12.21,12.21,12.2,12.21,14200,173378.0
1690941610,12.21,12.21,12.21,12.21,0,0.0
1690941611,12.2,12.22,12.2,12.22,55800,681427.0
1690941612,12.21,12.22,12.21,12.22,18000,219923.0
1690941613,12.22,12.22,12.22,12.22,0,0.0
1690941614,12.22,12.22,12.22,12.22,21200,259064.0
1690941615,12.22,12.22,12.22,12.22,13700,167414.0
1690941616,12.22,12.22,12.22,12.22,3500,42770.0
1690941617,12.22,12.22,12.22,12.22,10600,129532.0
1690941618,12.22,12.22,12.22,12.22,0,0.0
1690941619,12.22,12.22,12.22,12.22,300,3666.0
1690941620,12.22,12.22,12.22,12.22,2500,30550.0
1690941621,12.22,12.22,12.22,12.22,0,0.0
1690941622,12.22,12.22,12.22,12.22,1900,23218.0
1690941623,12.22,12.22,12.22,12.22,700,8554.0
1690941624,12.22,12.22,12.22,12.22,9700,118534.0
1690941625,12.22,12.22,12.22,12.22,1500,18330.0
1690941626,12.22,12.22,12.22,12.22,0,0.0
1690941627,12.22,12.22,12.22,12.22,200,2444.0
1690941628,12.22,12.23,12.22,12.23,2800,34241.0
1690941629,12.23,12.23,12.23,12.23,0,0.0
1690941630,12.22,12.22,12.22,12.22,1000,12220.0
1690941631,12.22,12.22,12.22,12.22,0,0.0
1690941632,12.22,12.22,12.22,12.22,0,0.0
1690941633,12.22,12.22,12.2,12.22,35700,435865.0
1690941634,12.23,12.23,12.23,12.23,700,8561.0
1690941635,12.22,12.23,12.22,12.23,249500,3051373.0
1690941636,12.24,12.24,12.22,12.22,66800,817024.0
1690941637,12.22,12.22,12.22,12.22,0,0.0
1690941638,12.22,12.23,12.22,12.23,200,2445.0
1690941639,12.23,12.24,12.22,12.22,36700,449078.0
1690941640,12.22,12.22,12.22,12.22,0,0.0
1690941641,12.22,12.24,12.22,12.23,28600,349837.0
1690941642,12.23,12.23,12.23,12.23,4100,50143.0
1690941643,12.23,12.23,12.23,12.23,0,0.0
1690941644,12.22,12.22,12.22,12.22,5000,61100.0
1690941645,12.22,12.22,12.22,12.22,0,0.0
1690941646,12.22,12.22,12.22,12.22,2300,28106.0
1690941647,12.22,12.23,12.22,12.22,7200,87985.0
1690941648,12.22,12.22,12.22,12.22,0,0.0
1690941649,12.22,12.23,12.22,12.23,9900,121009.0
1690941650,12.23,12.23,12.23,12.23,0,0.0
1690941651,12.21,12.23,12.21,12.23,5100,62347.0
1690941652,12.22,12.22,12.21,12.21,1500,18322.0
1690941653,12.21,12.21,12.21,12.21,100,1221.0
1690941654,12.22,12.22,12.22,12.22,4100,50102.0
1690941655,12.22,12.22,12.22,12.22,0,0.0
1690941656,12.22,12.22,12.22,12.22,0,0.0
1690941657,12.22,12.22,12.22,12.22,1700,20774.0
1690941658,12.21,12.21,12.21,12.21,20000,244200.0
1690941659,12.21,12.21,12.21,12.21,0,0.0
1690941660,12.21,12.21,12.21,12.21,2200,26862.0
1690941661,12.21,12.21,12.21,12.21,0,0.0
1690941662,12.21,12.21,12.21,12.21,0,0.0
1690941663,12.21,12.22,12.21,12.22,4600,56202.0
1690941664,12.22,12.22,12.22,12.22,0,0.0
1690941665,12.22,12.22,12.22,12.22,0,0.0
1690941666,12.21,12.21,12.21,12.21,1900,23199.0
1690941667,12.21,12.21,12.21,12.21,0,0.0
1690941668,12.21,12.21,12.21,12.21,1400,17094.0
1690941669,12.21,12.21,12.21,12.21,0,0.0
1690941670,12.21,12.21,12.21,12.21,0,0.0
1690941671,12.2,12.2,12.2,12.2,95000,1159000.0
1690941672,12.2,12.2,12.2,12.2,0,0.0
1690941673,12.2,12.2,12.2,12.2,0,0.0
1690941674,12.2,12.2,12.19,12.19,700,8537.0
1690941675,12.19,12.19,12.19,12.19,0,0.0
1690941676,12.2,12.2,12.2,12.2,1400,17080.0
1690941677,12.2,12.2,12.2,12.2,5000,61000.0
1690941678,12.2,12.2,12.2,12.2,0,0.0
1690941679,12.19,12.2,12.19,12.2,2400,29270.0
1690941680,12.2,12.2,12.2,12.2,0,0.0
1690941681,12.19,12.2,12.19,12.2,1300,15859.0
1690941682,12.21,12.21,12.21,12.21,27100,330891.0
1690941683,12.21,12.21,12.21,12.21,0,0.0
1690941684,12.2,12.2,12.2,12.2,200,2440.0
1690941685,12.2,12.2,12.2,12.2,0,0.0
1690941686,12.2,12.2,12.2,12.2,0,0.0
1690941687,12.2,12.21,12.2,12.21,4100,50030.0
1690941688,12.19,12.19,12.19,12.19,3000,36570.0
1690941689,12.21,12.21,12.21,12.21,200,2442.0
1690941690,12.21,12.21,12.21,12.21,1300,15873.0
1690941691,12.21,12.21,12.21,12.21,0,0.0
1690941692,12.2,12.2,12.2,12.2,500,6100.0
1690941693,12.2,12.2,12.2,12.2,0,0.0
1690941694,12.2,12.2,12.2,12.2,0,0.0
1690941695,12.19,12.21,12.19,12.19,21900,267282.0
1690941696,12.2,12.2,12.2,12.2,1000,12200.0
1690941697,12.19,12.19,12.19,12.19,1300,15847.0
1690941698,12.18,12.19,12.18,12.19,6200,75526.0
1690941699,12.19,12.19,12.19,12.19,0,0.0
1690941700,12.19,12.19,12.19,12.19,0,0.0
1690941701,12.18,12.18,12.18,12.18,100,1218.0
1690941702,12.18,12.18,12.18,12.18,0,0.0
1690941703,12.18,12.18,12.18,12.18,100,1218.0
1690941704,12.18,12.18,12.18,12.18,700,8526.0
1690941705,12.18,12.18,12.18,12.18,0,0.0
1690941706,12.18,12.18,12.18,12.18,100,1218.0
1690941707,12.18,12.18,12.18,12.18,0,0.0
1690941708,12.18,12.18,12.18,12.18,100,1218.0
1690941709,12.18,12.18,12.18,12.18,1000,12180.0
1690941710,12.18,12.18,12.18,12.18,0,0.0
1690941711,12.18,12.18,12.18,12.18,300,3654.0
1690941712,12.18,12.18,12.18,12.18,0,0.0
1690941713,12.18,12.18,12.18,12.18,0,0.0
1690941714,12.19,12.19,12.19,12.19,1900,23161.0
1690941715,12.19,12.19,12.19,12.19,500,6095.0
1690941716,12.19,12.19,12.19,12.19,200,2438.0
1690941717,12.19,12.19,12.18,12.18,8200,99885.0
1690941718,12.18,12.18,12.18,12.18,0,0.0
1690941719,12.18,12.18,12.18,12.18,0,0.0
1690941720,12.18,12.19,12.18,12.19,2600,31679.0
1690941721,12.19,12.19,12.19,12.19,0,0.0
1690941722,12.19,12.19,12.19,12.19,28500,347415.0
1690941723,12.19,12.19,12.19,12.19,6200,75578.0
1690941724,12.19,12.19,12.19,12.19,0,0.0
1690941725,12.19,12.2,12.19,12.2,82400,1005278.0
1690941726,12.2,12.2,12.2,12.2,0,0.0
1690941727,12.2,12.2,12.19,12.19,15400,187742.0
1690941728,12.19,12.19,12.19,12.19,1800,21942.0
1690941729,12.19,12.19,12.19,12.19,0,0.0
1690941730,12.19,12.2,12.19,12.2,34500,420588.0
1690941731,12.19,12.2,12.19,12.2,400,4879.0
1690941732,12.2,12.2,12.2,12.2,0,0.0
1690941733,12.19,12.19,12.19,12.19,3000,36570.0
1690941734,12.19,12.19,12.19,12.19,0,0.0
1690941735,12.2,12.2,12.2,12.2,100,1220.0
1690941736,12.2,12.2,12.2,12.2,0,0.0
1690941737,12.2,12.2,12.2,12.2,0,0.0
1690941738,12.2,12.2,12.2,12.2,0,0.0
1690941739,12.2,12.2,12.2,12.2,0,0.0
1690941740,12.2,12.2,12.2,12.2,0,0.0
1690941741,12.2,12.2,12.2,12.2,9600,117120.0
1690941742,12.2,12.2,12.2,12.2,0,0.0
1690941743,12.2,12.2,12.2,12.2,0,0.0
1690941744,12.2,12.2,12.2,12.2,900,10980.0
1690941745,12.2,12.2,12.2,12.2,0,0.0
1690941746,12.19,12.2,12.19,12.2,800,9755.0
1690941747,12.2,12.2,12.2,12.2,800,9760.0
1690941748,12.2,12.2,12.2,12.2,0,0.0
1690941749,12.2,12.2,12.2,12.2,0,0.0
1690941750,12.19,12.19,12.19,12.19,1000,12190.0
1690941751,12.2,12.2,12.2,12.2,6600,80520.0
1690941752,12.19,12.2,12.19,12.2,1500,18286.0
1690941753,12.2,12.2,12.2,12.2,0,0.0
1690941754,12.19,12.19,12.19,12.19,34900,425431.0
1690941755,12.19,12.19,12.19,12.19,4000,48760.0
1690941756,12.19,12.19,12.19,12.19,0,0.0
1690941757,12.19,12.19,12.19,12.19,0,0.0
1690941758,12.19,12.19,12.19,12.19,1200,14628.0
1690941759,12.19,12.19,12.19,12.19,400,4876.0
1690941760,12.19,12.19,12.19,12.19,400,4876.0
1690941761,12.2,12.2,12.2,12.2,1000,12200.0
1690941762,12.2,12.2,12.2,12.2,0,0.0
1690941763,12.2,12.2,12.2,12.2,0,0.0
1690941764,12.2,12.2,12.2,12.2,0,0.0
1690941765,12.19,12.19,12.19,12.19,4000,48760.0
1690941766,12.2,12.2,12.2,12.2,100,1220.0
1690941767,12.2,12.2,12.2,12.2,0,0.0
1690941768,12.2,12.2,12.19,12.19,6800,82900.0
1690941769,12.19,12.19,12.19,12.19,0,0.0
1690941770,12.19,12.19,12.19,12.19,0,0.0
1690941771,12.2,12.2,12.2,12.2,700,8540.0
1690941772,12.2,12.2,12.2,12.2,0,0.0
1690941773,12.2,12.2,12.2,12.2,100,1220.0
1690941774,12.2,12.2,12.2,12.2,1000,12200.0
1690941775,12.2,12.2,12.2,12.2,0,0.0
1690941776,12.19,12.19,12.19,12.19,100,1219.0
1690941777,12.2,12.2,12.2,12.2,5300,64660.0
1690941778,12.2,12.2,12.2,12.2,0,0.0
1690941779,12.19,12.19,12.19,12.19,500,6095.0
1690941780,12.19,12.19,12.19,12.19,0,0.0
1690941781,12.19,12.2,12.19,12.2,700,8535.0
1690941782,12.2,12.2,12.2,12.2,0,0.0
1690941783,12.2,12.2,12.2,12.2,0,0.0
1690941784,12.19,12.19,12.19,12.19,100,1219.0
1690941785,12.19,12.2,12.19,12.2,1400,17079.0
1690941786,12.19,12.19,12.19,12.19,4600,56074.0
1690941787,12.19,12.19,12.19,12.19,100,1219.0
1690941788,12.19,12.19,12.19,12.19,0,0.0
1690941789,12.19,12.19,12.19,12.19,0,0.0
1690941790,12.18,12.19,12.18,12.19,1300,15843.0
1690941791,12.19,12.19,12.19,12.19,0,0.0
1690941792,12.19,12.19,12.18,12.18,500,6092.0
1690941793,12.18,12.18,12.18,12.18,0,0.0
1690941794,12.19,12.19,12.19,12.19,1000,12190.0
1690941795,12.19,12.19,12.18,12.19,22300,271817.0
1690941796,12.19,12.19,12.19,12.19,0,0.0
1690941797,12.19,12.19,12.19,12.19,0,0.0
1690941798,12.19,12.19,12.19,12.19,3200,39008.0
1690941799,12.19,12.19,12.19,12.19,0,0.0
1690941800,12.19,12.19,12.19,12.19,0,0.0
1690941801,12.18,12.18,12.18,12.18,100,1218.0
1690941802,12.18,12.18,12.18,12.18,0,0.0
1690941803,12.18,12.18,12.18,12.18,6500,79170.0
1690941804,12.18,12.18,12.18,12.18,200,2436.0
1690941805,12.19,12.19,12.19,12.19,2100,25599.0
1690941806,12.18,12.18,12.18,12.18,11400,138852.0
1690941807,12.18,12.18,12.18,12.18,0,0.0
1690941808,12.18,12.18,12.18,12.18,100,1218.0
1690941809,12.18,12.18,12.18,12.18,0,0.0
1690941810,12.18,12.18,12.18,12.18,0,0.0
1690941811,12.17,12.17,12.17,12.17,1500,18255.0
1690941812,12.18,12.18,12.18,12.18,1000,12180.0
1690941813,12.18,12.18,12.18,12.18,0,0.0
1690941814,12.17,12.18,12.17,12.18,400,4871.0
1690941815,12.18,12.18,12.18,12.18,0,0.0
1690941816,12.18,12.18,12.18,12.18,200,2436.0
1690941817,12.18,12.18,12.18,12.18,0,0.0
1690941818,12.18,12.18,12.18,12.18,0,0.0
1690941819,12.17,12.17,12.17,12.17,800,9736.0
1690941820,12.17,12.17,12.17,12.17,1000,12170.0
1690941821,12.17,12.17,12.17,12.17,0,0.0
1690941822,12.18,12.18,12.18,12.18,100,1218.0
1690941823,12.18,12.18,12.18,12.18,0,0.0
1690941824,12.18,12.18,12.18,12.18,0,0.0
1690941825,12.17,12.18,12.17,12.18,9500,115687.0
1690941826,12.18,12.18,12.18,12.18,0,0.0
1690941827,12.18,12.18,12.18,12.18,2300,28014.0
1690941828,12.19,12.19,12.18,12.18,4600,56035.0
1690941829,12.18,12.18,12.18,12.18,0,0.0
1690941830,12.17,12.17,12.17,12.17,500,6085.0
1690941831,12.18,12.18,12.18,12.18,3100,37758.0
1690941832,12.17,12.17,12.17,12.17,500,6085.0
1690941833,12.18,12.18,12.18,12.18,200,2436.0
1690941834,12.18,12.18,12.18,12.18,0,0.0
1690941835,12.17,12.18,12.17,12.18,14200,172839.0
1690941836,12.17,12.17,12.17,12.17,3900,47463.0
1690941837,12.17,12.17,12.17,12.17,0,0.0
1690941838,12.18,12.18,12.17,12.17,2700,32860.0
1690941839,12.17,12.17,12.17,12.17,500,6085.0
1690941840,12.17,12.17,12.17,12.17,0,0.0
1690941841,12.17,12.17,12.17,12.17,0,0.0
1690941842,12.17,12.17,12.17,12.17,0,0.0
1690941843,12.17,12.17,12.17,12.17,1100,13387.0
1690941844,12.17,12.17,12.17,12.17,0,0.0
1690941845,12.17,12.17,12.17,12.17,0,0.0
1690941846,12.18,12.18,12.18,12.18,5600,68208.0
1690941847,12.18,12.18,12.18,12.18,2000,24360.0
1690941848,12.18,12.18,12.18,12.18,0,0.0
1690941849,12.18,12.18,12.18,12.18,2200,26796.0
1690941850,12.18,12.18,12.18,12.18,0,0.0
1690941851,12.18,12.18,12.18,12.18,100,1218.0
1690941852,12.17,12.18,12.17,12.17,9900,120561.0
1690941853,12.17,12.17,12.17,12.17,0,0.0
1690941854,12.18,12.18,12.18,12.18,1000,12180.0
1690941855,12.18,12.18,12.17,12.17,2600,31648.0
1690941856,12.17,12.17,12.17,12.17,0,0.0
1690941857,12.17,12.17,12.17,12.17,0,0.0
1690941858,12.17,12.18,12.17,12.18,1500,18266.0
1690941859,12.18,12.18,12.18,12.18,0,0.0
1690941860,12.18,12.18,12.18,12.18,0,0.0
1690941861,12.18,12.18,12.18,12.18,0,0.0
1690941862,12.18,12.18,12.18,12.18,0,0.0
1690941863,12.18,12.18,12.18,12.18,1200,14616.0
1690941864,12.18,12.18,12.18,12.18,0,0.0
1690941865,12.18,12.18,12.18,12.18,0,0.0
1690941866,12.18,12.18,12.18,12.18,0,0.0
1690941867,12.18,12.18,12.18,12.18,0,0.0
1690941868,12.18,12.18,12.18,12.18,2700,32886.0
1690941869,12.18,12.18,12.18,12.18,0,0.0
1690941870,12.18,12.18,12.18,12.18,0,0.0
1690941871,12.18,12.18,12.18,12.18,0,0.0
1690941872,12.18,12.18,12.18,12.18,0,0.0
1690941873,12.18,12.18,12.18,12.18,0,0.0
1690941874,12.17,12.17,12.17,12.17,200,2434.0
1690941875,12.17,12.17,12.17,12.17,0,0.0
1690941876,12.17,12.17,12.17,12.17,0,0.0
1690941877,12.17,12.17,12.17,12.17,100,1217.0
1690941878,12.17,12.17,12.17,12.17,0,0.0
1690941879,12.17,12.17,12.17,12.17,3200,38944.0
1690941880,12.17,12.17,12.17,12.17,0,0.0
1690941881,12.17,12.17,12.17,12.17,10000,121700.0
1690941882,12.18,12.18,12.18,12.18,900,10962.0
1690941883,12.18,12.18,12.18,12.18,1400,17052.0
1690941884,12.18,12.18,12.18,12.18,100,1218.0
1690941885,12.18,12.18,12.18,12.18,5600,68208.0
1690941886,12.18,12.18,12.18,12.18,0,0.0
1690941887,12.18,12.18,12.17,12.17,400,4869.0
1690941888,12.17,12.17,12.17,12.17,0,0.0
1690941889,12.18,12.18,12.18,12.18,5000,60900.0
1690941890,12.18,12.18,12.18,12.18,0,0.0
1690941891,12.18,12.18,12.18,12.18,0,0.0
1690941892,12.18,12.18,12.18,12.18,0,0.0
1690941893,12.18,12.18,12.18,12.18,0,0.0
1690941894,12.18,12.18,12.18,12.18,0,0.0
1690941895,12.18,12.18,12.18,12.18,0,0.0
1690941896,12.18,12.18,12.18,12.18,0,0.0
1690941897,12.18,12.18,12.18,12.18,0,0.0
1690941898,12.18,12.18,12.18,12.18,1200,14616.0
1690941899,12.18,12.18,12.18,12.18,0,0.0
1690941900,12.17,12.18,12.17,12.18,700,8520.0
1690941901,12.17,12.17,12.17,12.17,3000,36510.0
1690941902,12.17,12.17,12.17,12.17,0,0.0
1690941903,12.18,12.18,12.18,12.18,100,1218.0
1690941904,12.18,12.18,12.18,12.18,0,0.0
1690941905,12.18,12.18,12.18,12.18,0,0.0
1690941906,12.17,12.17,12.17,12.17,76000,924920.0
1690941907,12.17,12.17,12.17,12.17,0,0.0
1690941908,12.17,12.17,12.17,12.17,0,0.0
1690941909,12.17,12.17,12.17,12.17,10300,125351.0
1690941910,12.17,12.17,12.17,12.17,0,0.0
1690941911,12.16,12.16,12.16,12.16,2000,24320.0
1690941912,12.16,12.16,12.16,12.16,0,0.0
1690941913,12.17,12.17,12.17,12.17,500,6085.0
1690941914,12.17,12.17,12.17,12.17,0,0.0
1690941915,12.17,12.17,12.17,12.17,0,0.0
1690941916,12.16,12.16,12.16,12.16,2000,24320.0
1690941917,12.16,12.16,12.16,12.16,0,0.0
1690941918,12.16,12.16,12.16,12.16,0,0.0
1690941919,12.16,12.16,12.16,12.16,0,0.0
1690941920,12.16,12.16,12.16,12.16,0,0.0
1690941921,12.16,12.16,12.16,12.16,0,0.0
1690941922,12.16,12.17,12.16,12.17,2200,26763.0
1690941923,12.17,12.17,12.17,12.17,0,0.0
1690941924,12.16,12.16,12.16,12.16,100,1216.0
1690941925,12.16,12.16,12.16,12.16,1000,12160.0
1690941926,12.16,12.16,12.16,12.16,0,0.0
1690941927,12.18,12.18,12.18,12.18,100,1218.0
1690941928,12.18,12.18,12.18,12.18,0,0.0
1690941929,12.18,12.18,12.18,12.18,0,0.0
1690941930,12.16,12.16,12.16,12.16,300,3648.0
1690941931,12.16,12.16,12.16,12.16,0,0.0
1690941932,12.16,12.16,12.16,12.16,0,0.0
1690941933,12.17,12.17,12.16,12.16,9700,117979.0
1690941934,12.16,12.16,12.16,12.16,0,0.0
1690941935,12.16,12.16,12.16,12.16,0,0.0
1690941936,12.17,12.17,12.17,12.17,800,9736.0
1690941937,12.17,12.17,12.17,12.17,0,0.0
1690941938,12.16,12.16,12.16,12.16,7600,92416.0
1690941939,12.17,12.17,12.17,12.17,1000,12170.0
1690941940,12.17,12.17,12.17,12.17,2400,29208.0
1690941941,12.16,12.16,12.16,12.16,10000,121600.0
1690941942,12.16,12.16,12.16,12.16,0,0.0
1690941943,12.16,12.16,12.16,12.16,0,0.0
1690941944,12.16,12.16,12.16,12.16,0,0.0
1690941945,12.16,12.16,12.16,12.16,0,0.0
1690941946,12.16,12.16,12.16,12.16,5000,60800.0
1690941947,12.16,12.16,12.16,12.16,0,0.0
1690941948,12.16,12.16,12.16,12.16,0,0.0
1690941949,12.17,12.17,12.16,12.16,3200,38914.0
1690941950,12.16,12.16,12.16,12.16,0,0.0
1690941951,12.15,12.15,12.15,12.15,2000,24300.0
1690941952,12.15,12.15,12.15,12.15,300,3645.0
1690941953,12.15,12.15,12.15,12.15,0,0.0
1690941954,12.15,12.15,12.15,12.15,0,0.0
1690941955,12.15,12.15,12.15,12.15,0,0.0
1690941956,12.15,12.15,12.15,12.15,0,0.0
1690941957,12.15,12.15,12.15,12.15,0,0.0
1690941958,12.15,12.15,12.15,12.15,0,0.0
1690941959,12.16,12.16,12.16,12.16,4300,52288.0
1690941960,12.16,12.16,12.16,12.16,0,0.0
1690941961,12.16,12.16,12.16,12.16,0,0.0
1690941962,12.16,12.16,12.16,12.16,1700,20672.0
1690941963,12.16,12.16,12.16,12.16,1300,15808.0
1690941964,12.16,12.16,12.16,12.16,0,0.0
1690941965,12.16,12.16,12.16,12.16,0,0.0
1690941966,12.16,12.16,12.16,12.16,3600,43776.0
1690941967,12.16,12.16,12.16,12.16,0,0.0
1690941968,12.16,12.16,12.16,12.16,0,0.0
1690941969,12.16,12.16,12.16,12.16,0,0.0
1690941970,12.15,12.15,12.15,12.15,1900,23085.0
1690941971,12.15,12.15,12.15,12.15,0,0.0
1690941972,12.15,12.15,12.15,12.15,0,0.0
1690941973,12.15,12.15,12.15,12.15,0,0.0
1690941974,12.15,12.15,12.15,12.15,100,1215.0
1690941975,12.15,12.15,12.15,12.15,0,0.0
1690941976,12.15,12.15,12.15,12.15,500,6075.0
1690941977,12.15,12.15,12.15,12.15,0,0.0
1690941978,12.15,12.15,12.15,12.15,0,0.0
1690941979,12.15,12.15,12.15,12.15,0,0.0
1690941980,12.15,12.15,12.15,12.15,0,0.0
1690941981,12.16,12.16,12.16,12.16,10000,121600.0
1690941982,12.16,12.16,12.16,12.16,0,0.0
1690941983,12.16,12.16,12.16,12.16,0,0.0
1690941984,12.16,12.16,12.15,12.15,5400,65634.0
1690941985,12.15,12.15,12.15,12.15,0,0.0
1690941986,12.15,12.15,12.15,12.15,0,0.0
1690941987,12.15,12.15,12.15,12.15,0,0.0
1690941988,12.15,12.15,12.15,12.15,0,0.0
1690941989,12.15,12.15,12.15,12.15,0,0.0
1690941990,12.16,12.16,12.16,12.16,2900,35264.0
1690941991,12.16,12.16,12.16,12.16,0,0.0
1690941992,12.15,12.15,12.15,12.15,1000,12150.0
1690941993,12.15,12.15,12.15,12.15,0,0.0
1690941994,12.15,12.15,12.15,12.15,0,0.0
1690941995,12.15,12.15,12.15,12.15,3000,36450.0
1690941996,12.15,12.15,12.15,12.15,0,0.0
1690941997,12.15,12.15,12.15,12.15,0,0.0
1690941998,12.15,12.15,12.15,12.15,0,0.0
1690941999,12.15,12.15,12.15,12.15,0,0.0
1690942000,12.15,12.15,12.15,12.15,0,0.0
1690942001,12.16,12.16,12.16,12.16,1000,12160.0
1690942002,12.16,12.16,12.16,12.16,0,0.0
1690942003,12.16,12.16,12.16,12.16,0,0.0
1690942004,12.16,12.16,12.16,12.16,0,0.0
1690942005,12.16,12.16,12.15,12.15,200,2431.0
1690942006,12.15,12.15,12.15,12.15,1000,12150.0
1690942007,12.15,12.15,12.15,12.15,0,0.0
1690942008,12.15,12.15,12.15,12.15,400,4860.0
1690942009,12.15,12.15,12.15,12.15,0,0.0
1690942010,12.15,12.15,12.15,12.15,0,0.0
1690942011,12.15,12.15,12.15,12.15,6500,78975.0
1690942012,12.15,12.15,12.15,12.15,500,6075.0
1690942013,12.15,12.15,12.15,12.15,0,0.0
1690942014,12.16,12.16,12.16,12.16,1600,19456.0
1690942015,12.16,12.16,12.16,12.16,0,0.0
1690942016,12.16,12.16,12.16,12.16,0,0.0
1690942017,12.16,12.16,12.16,12.16,2200,26752.0
1690942018,12.16,12.16,12.16,12.16,0,0.0
1690942019,12.16,12.16,12.16,12.16,0,0.0
1690942020,12.16,12.16,12.16,12.16,1100,13376.0
1690942021,12.16,12.16,12.16,12.16,0,0.0
1690942022,12.16,12.16,12.15,12.15,40700,494905.0
1690942023,12.15,12.15,12.15,12.15,0,0.0
1690942024,12.15,12.15,12.15,12.15,900,10935.0
1690942025,12.16,12.16,12.16,12.16,100,1216.0
1690942026,12.16,12.16,12.16,12.16,0,0.0
1690942027,12.16,12.16,12.15,12.15,600,7291.0
1690942028,12.16,12.16,12.16,12.16,3200,38912.0
1690942029,12.16,12.16,12.16,12.16,100,1216.0
1690942030,12.15,12.15,12.15,12.15,12100,147015.0
1690942031,12.15,12.15,12.15,12.15,3000,36450.0
1690942032,12.15,12.15,12.15,12.15,0,0.0
1690942033,12.15,12.15,12.15,12.15,0,0.0
1690942034,12.15,12.15,12.15,12.15,0,0.0
1690942035,12.15,12.15,12.15,12.15,0,0.0
1690942036,12.15,12.15,12.15,12.15,0,0.0
1690942037,12.15,12.15,12.15,12.15,0,0.0
1690942038,12.15,12.15,12.15,12.15,2300,27945.0
1690942039,12.15,12.15,12.15,12.15,0,0.0
1690942040,12.15,12.15,12.15,12.15,0,0.0
1690942041,12.15,12.15,12.15,12.15,2500,30375.0
1690942042,12.15,12.15,12.15,12.15,0,0.0
1690942043,12.15,12.15,12.15,12.15,800,9720.0
1690942044,12.15,12.15,12.15,12.15,0,0.0
1690942045,12.15,12.15,12.15,12.15,0,0.0
1690942046,12.15,12.15,12.14,12.14,91300,1108395.0
1690942047,12.15,12.15,12.15,12.15,3300,40095.0
1690942048,12.15,12.15,12.15,12.15,0,0.0
1690942049,12.15,12.15,12.15,12.15,0,0.0
1690942050,12.15,12.15,12.15,12.15,0,0.0
1690942051,12.15,12.15,12.15,12.15,0,0.0
1690942052,12.14,12.14,12.14,12.14,100,1214.0
1690942053,12.14,12.14,12.14,12.14,0,0.0
1690942054,12.14,12.14,12.14,12.14,100,1214.0
1690942055,12.14,12.14,12.14,12.14,400,4856.0
1690942056,12.14,12.14,12.14,12.14,0,0.0
1690942057,12.14,12.14,12.14,12.14,0,0.0
1690942058,12.14,12.14,12.14,12.14,0,0.0
1690942059,12.14,12.14,12.14,12.14,2700,32778.0
1690942060,12.14,12.14,12.14,12.14,0,0.0
1690942061,12.14,12.14,12.14,12.14,0,0.0
1690942062,12.14,12.14,12.14,12.14,0,0.0
1690942063,12.14,12.14,12.14,12.14,0,0.0
1690942064,12.14,12.14,12.14,12.14,0,0.0
1690942065,12.14,12.14,12.13,12.13,13500,163885.0
1690942066,12.13,12.13,12.13,12.13,0,0.0
1690942067,12.13,12.13,12.13,12.13,0,0.0
1690942068,12.14,12.14,12.13,12.13,8000,97110.0
1690942069,12.13,12.13,12.13,12.13,0,0.0
1690942070,12.13,12.13,12.13,12.13,0,0.0
1690942071,12.14,12.15,12.14,12.14,5200,63151.0
1690942072,12.14,12.14,12.14,12.14,100,1214.0
1690942073,12.14,12.14,12.14,12.14,500,6070.0
1690942074,12.14,12.14,12.14,12.14,0,0.0
1690942075,12.14,12.14,12.14,12.14,0,0.0
1690942076,12.14,12.14,12.14,12.14,0,0.0
1690942077,12.14,12.14,12.14,12.14,0,0.0
1690942078,12.13,12.13,12.13,12.13,3000,36390.0
1690942079,12.13,12.13,12.13,12.13,300,3639.0
1690942080,12.13,12.13,12.13,12.13,0,0.0
1690942081,12.13,12.13,12.13,12.13,0,0.0
1690942082,12.13,12.13,12.13,12.13,0,0.0
1690942083,12.13,12.13,12.13,12.13,0,0.0
1690942084,12.14,12.15,12.14,12.15,27400,332889.0
1690942085,12.15,12.15,12.15,12.15,0,0.0
1690942086,12.14,12.14,12.14,12.14,200,2428.0
1690942087,12.15,12.15,12.14,12.14,8200,99598.0
1690942088,12.14,12.14,12.14,12.14,0,0.0
1690942089,12.14,12.14,12.14,12.14,0,0.0
1690942090,12.14,12.14,12.14,12.14,0,0.0
1690942091,12.14,12.14,12.14,12.14,0,0.0
1690942092,12.14,12.15,12.14,12.15,1300,15793.0
1690942093,12.15,12.15,12.15,12.15,0,0.0
1690942094,12.15,12.15,12.15,12.15,0,0.0
1690942095,12.14,12.14,12.14,12.14,200,2428.0
1690942096,12.14,12.14,12.14,12.14,0,0.0
1690942097,12.14,12.14,12.14,12.14,0,0.0
1690942098,12.15,12.15,12.15,12.15,7800,94770.0
1690942099,12.15,12.15,12.15,12.15,0,0.0
