timestamp,open_price,high_price,low_price,close_price,volume,money
1689732504,11.26,11.26,11.26,11.26,5500,61930.0
1689732505,11.26,11.26,11.26,11.26,0,0.0
1689732506,11.26,11.26,11.26,11.26,0,0.0
1689732507,11.26,11.26,11.26,11.26,0,0.0
1689732508,11.26,11.26,11.26,11.26,0,0.0
1689732509,11.26,11.26,11.26,11.26,0,0.0
1689732510,11.26,11.26,11.26,11.26,2100,23646.0
1689732511,11.26,11.26,11.26,11.26,0,0.0
1689732512,11.26,11.26,11.26,11.26,0,0.0
1689732513,11.26,11.26,11.26,11.26,0,0.0
1689732514,11.26,11.26,11.26,11.26,0,0.0
1689732515,11.26,11.26,11.26,11.26,0,0.0
1689732516,11.26,11.26,11.26,11.26,0,0.0
1689732517,11.26,11.26,11.26,11.26,0,0.0
1689732518,11.26,11.26,11.26,11.26,0,0.0
1689732519,11.26,11.26,11.26,11.26,0,0.0
1689732520,11.26,11.26,11.26,11.26,300,3378.0
1689732521,11.26,11.26,11.26,11.26,0,0.0
1689732522,11.26,11.26,11.26,11.26,0,0.0
1689732523,11.26,11.26,11.26,11.26,0,0.0
1689732524,11.26,11.26,11.26,11.26,100,1126.0
1689732525,11.26,11.26,11.26,11.26,0,0.0
1689732526,11.26,11.26,11.26,11.26,1300,14638.0
1689732527,11.26,11.26,11.26,11.26,0,0.0
1689732528,11.26,11.26,11.26,11.26,0,0.0
1689732529,11.26,11.26,11.26,11.26,0,0.0
1689732530,11.26,11.26,11.26,11.26,0,0.0
1689732531,11.26,11.26,11.26,11.26,0,0.0
1689732532,11.26,11.26,11.26,11.26,0,0.0
1689732533,11.26,11.26,11.26,11.26,0,0.0
1689732534,11.26,11.26,11.26,11.26,0,0.0
1689732535,11.25,11.25,11.25,11.25,2600,29250.0
1689732536,11.25,11.25,11.25,11.25,0,0.0
1689732537,11.26,11.26,11.26,11.26,2000,22520.0
1689732538,11.26,11.26,11.26,11.26,0,0.0
1689732539,11.26,11.26,11.26,11.26,0,0.0
1689732540,11.26,11.26,11.26,11.26,100,1126.0
1689732541,11.26,11.26,11.26,11.26,0,0.0
1689732542,11.26,11.26,11.26,11.26,0,0.0
1689732543,11.26,11.26,11.26,11.26,0,0.0
1689732544,11.26,11.26,11.26,11.26,0,0.0
1689732545,11.25,11.26,11.25,11.26,2100,23645.0
1689732546,11.26,11.26,11.26,11.26,0,0.0
1689732547,11.26,11.26,11.26,11.26,0,0.0
1689732548,11.26,11.26,11.26,11.26,0,0.0
1689732549,11.26,11.26,11.26,11.26,0,0.0
1689732550,11.26,11.26,11.26,11.26,0,0.0
1689732551,11.26,11.26,11.26,11.26,100,1126.0
1689732552,11.26,11.26,11.26,11.26,0,0.0
1689732553,11.26,11.26,11.26,11.26,300,3378.0
1689732554,11.26,11.26,11.26,11.26,0,0.0
1689732555,11.26,11.26,11.26,11.26,0,0.0
1689732556,11.26,11.26,11.26,11.26,0,0.0
1689732557,11.26,11.26,11.26,11.26,0,0.0
1689732558,11.26,11.26,11.26,11.26,0,0.0
1689732559,11.26,11.26,11.26,11.26,0,0.0
1689732560,11.26,11.26,11.26,11.26,0,0.0
1689732561,11.25,11.25,11.25,11.25,100,1125.0
1689732562,11.26,11.26,11.26,11.26,2000,22520.0
1689732563,11.26,11.26,11.26,11.26,0,0.0
1689732564,11.26,11.26,11.26,11.26,0,0.0
1689732565,11.26,11.26,11.26,11.26,0,0.0
1689732566,11.26,11.26,11.26,11.26,0,0.0
1689732567,11.26,11.26,11.26,11.26,0,0.0
1689732568,11.26,11.26,11.26,11.26,0,0.0
1689732569,11.26,11.26,11.26,11.26,100,1126.0
1689732570,11.26,11.26,11.26,11.26,0,0.0
1689732571,11.26,11.26,11.26,11.26,0,0.0
1689732572,11.26,11.26,11.26,11.26,0,0.0
1689732573,11.26,11.26,11.26,11.26,0,0.0
1689732574,11.26,11.26,11.26,11.26,0,0.0
1689732575,11.25,11.25,11.25,11.25,3300,37125.0
1689732576,11.25,11.25,11.25,11.25,0,0.0
1689732577,11.25,11.25,11.25,11.25,1800,20250.0
1689732578,11.25,11.25,11.25,11.25,1000,11250.0
1689732579,11.25,11.25,11.25,11.25,0,0.0
1689732580,11.25,11.25,11.25,11.25,600,6750.0
1689732581,11.25,11.25,11.25,11.25,500,5625.0
1689732582,11.25,11.25,11.25,11.25,800,9000.0
1689732583,11.25,11.26,11.25,11.26,5500,61897.0
1689732584,11.26,11.26,11.26,11.26,0,0.0
1689732585,11.26,11.26,11.25,11.25,4600,51752.0
1689732586,11.25,11.25,11.25,11.25,10800,121500.0
1689732587,11.25,11.25,11.25,11.25,0,0.0
1689732588,11.25,11.25,11.25,11.25,2500,28125.0
1689732589,11.25,11.25,11.25,11.25,0,0.0
1689732590,11.25,11.25,11.25,11.25,200,2250.0
1689732591,11.25,11.25,11.25,11.25,700,7875.0
1689732592,11.25,11.25,11.25,11.25,0,0.0
1689732593,11.25,11.25,11.25,11.25,0,0.0
1689732594,11.25,11.25,11.25,11.25,900,10125.0
1689732595,11.25,11.25,11.25,11.25,0,0.0
1689732596,11.26,11.26,11.25,11.25,600,6755.0
1689732597,11.25,11.25,11.25,11.25,0,0.0
1689732598,11.25,11.25,11.25,11.25,0,0.0
1689732599,11.25,11.25,11.25,11.25,2000,22500.0
1689732600,11.25,11.25,11.25,11.25,0,0.0
1689732601,11.25,11.25,11.25,11.25,1000,11250.0
1689732602,11.25,11.25,11.25,11.25,200,2250.0
1689732603,11.25,11.25,11.25,11.25,0,0.0
1689732604,11.25,11.25,11.25,11.25,1300,14625.0
1689732605,11.25,11.25,11.25,11.25,0,0.0
1689732606,11.25,11.25,11.25,11.25,0,0.0
1689732607,11.25,11.25,11.25,11.25,0,0.0
1689732608,11.25,11.25,11.25,11.25,8000,90000.0
1689732609,11.25,11.25,11.25,11.25,200,2250.0
1689732610,11.25,11.25,11.25,11.25,0,0.0
1689732611,11.25,11.25,11.25,11.25,0,0.0
1689732612,11.25,11.25,11.25,11.25,0,0.0
1689732613,11.25,11.25,11.25,11.25,0,0.0
1689732614,11.25,11.25,11.25,11.25,0,0.0
1689732615,11.25,11.25,11.25,11.25,0,0.0
1689732616,11.25,11.25,11.25,11.25,0,0.0
1689732617,11.25,11.25,11.25,11.25,0,0.0
1689732618,11.25,11.25,11.25,11.25,0,0.0
1689732619,11.25,11.25,11.25,11.25,0,0.0
1689732620,11.25,11.25,11.25,11.25,0,0.0
1689732621,11.24,11.24,11.24,11.24,200,2248.0
1689732622,11.24,11.24,11.24,11.24,0,0.0
1689732623,11.24,11.24,11.24,11.24,0,0.0
1689732624,11.25,11.25,11.25,11.25,2200,24750.0
1689732625,11.25,11.25,11.25,11.25,0,0.0
1689732626,11.25,11.25,11.25,11.25,0,0.0
1689732627,11.25,11.25,11.25,11.25,0,0.0
1689732628,11.25,11.25,11.25,11.25,0,0.0
1689732629,11.25,11.25,11.25,11.25,0,0.0
1689732630,11.25,11.25,11.25,11.25,0,0.0
1689732631,11.25,11.25,11.25,11.25,0,0.0
1689732632,11.25,11.25,11.25,11.25,0,0.0
1689732633,11.25,11.25,11.25,11.25,0,0.0
1689732634,11.25,11.25,11.25,11.25,3600,40500.0
1689732635,11.25,11.25,11.25,11.25,0,0.0
1689732636,11.25,11.25,11.25,11.25,0,0.0
1689732637,11.25,11.25,11.25,11.25,1300,14625.0
1689732638,11.25,11.25,11.25,11.25,0,0.0
1689732639,11.25,11.25,11.25,11.25,0,0.0
1689732640,11.25,11.25,11.25,11.25,0,0.0
1689732641,11.25,11.25,11.25,11.25,0,0.0
1689732642,11.25,11.25,11.25,11.25,0,0.0
1689732643,11.25,11.25,11.25,11.25,0,0.0
1689732644,11.25,11.25,11.25,11.25,0,0.0
1689732645,11.25,11.25,11.25,11.25,0,0.0
1689732646,11.25,11.25,11.25,11.25,0,0.0
1689732647,11.25,11.25,11.25,11.25,0,0.0
1689732648,11.25,11.25,11.25,11.25,0,0.0
1689732649,11.25,11.25,11.25,11.25,0,0.0
1689732650,11.24,11.24,11.24,11.24,6000,67440.0
1689732651,11.25,11.25,11.25,11.25,10000,112500.0
1689732652,11.25,11.25,11.25,11.25,0,0.0
1689732653,11.25,11.25,11.25,11.25,8000,90000.0
1689732654,11.25,11.25,11.25,11.25,0,0.0
1689732655,11.25,11.25,11.25,11.25,0,0.0
1689732656,11.25,11.25,11.25,11.25,0,0.0
1689732657,11.25,11.25,11.25,11.25,0,0.0
1689732658,11.25,11.25,11.25,11.25,2000,22500.0
1689732659,11.25,11.25,11.25,11.25,0,0.0
1689732660,11.25,11.25,11.25,11.25,0,0.0
1689732661,11.25,11.25,11.25,11.25,500,5625.0
1689732662,11.24,11.24,11.24,11.24,2700,30348.0
1689732663,11.24,11.24,11.24,11.24,0,0.0
1689732664,11.25,11.25,11.25,11.25,2000,22500.0
1689732665,11.25,11.25,11.25,11.25,0,0.0
1689732666,11.25,11.25,11.25,11.25,0,0.0
1689732667,11.25,11.25,11.25,11.25,0,0.0
1689732668,11.25,11.25,11.25,11.25,0,0.0
1689732669,11.24,11.24,11.24,11.24,11700,131508.0
1689732670,11.24,11.24,11.24,11.24,0,0.0
1689732671,11.24,11.24,11.24,11.24,0,0.0
1689732672,11.25,11.25,11.25,11.25,2000,22500.0
1689732673,11.25,11.25,11.25,11.25,0,0.0
1689732674,11.25,11.25,11.25,11.25,0,0.0
1689732675,11.25,11.25,11.25,11.25,0,0.0
1689732676,11.25,11.25,11.25,11.25,0,0.0
1689732677,11.25,11.25,11.25,11.25,0,0.0
1689732678,11.25,11.25,11.25,11.25,0,0.0
1689732679,11.25,11.25,11.25,11.25,0,0.0
1689732680,11.24,11.24,11.24,11.24,5000,56200.0
1689732681,11.24,11.24,11.24,11.24,0,0.0
1689732682,11.24,11.24,11.24,11.24,0,0.0
1689732683,11.24,11.24,11.24,11.24,0,0.0
1689732684,11.24,11.24,11.24,11.24,0,0.0
1689732685,11.25,11.25,11.25,11.25,900,10125.0
1689732686,11.25,11.25,11.25,11.25,0,0.0
1689732687,11.25,11.25,11.25,11.25,0,0.0
1689732688,11.25,11.25,11.25,11.25,9000,101250.0
1689732689,11.25,11.25,11.25,11.25,0,0.0
1689732690,11.25,11.25,11.25,11.25,0,0.0
1689732691,11.25,11.25,11.25,11.25,0,0.0
1689732692,11.25,11.25,11.25,11.25,0,0.0
1689732693,11.25,11.25,11.25,11.25,0,0.0
1689732694,11.25,11.25,11.25,11.25,0,0.0
1689732695,11.25,11.25,11.25,11.25,0,0.0
1689732696,11.25,11.25,11.25,11.25,0,0.0
1689732697,11.25,11.25,11.25,11.25,0,0.0
1689732698,11.25,11.25,11.25,11.25,0,0.0
1689732699,11.25,11.25,11.25,11.25,2400,27000.0
1689732700,11.25,11.25,11.25,11.25,0,0.0
1689732701,11.25,11.25,11.25,11.25,100,1125.0
1689732702,11.25,11.25,11.25,11.25,0,0.0
1689732703,11.25,11.25,11.25,11.25,0,0.0
1689732704,11.25,11.25,11.25,11.25,0,0.0
1689732705,11.25,11.25,11.25,11.25,0,0.0
1689732706,11.25,11.25,11.25,11.25,0,0.0
1689732707,11.25,11.25,11.25,11.25,0,0.0
1689732708,11.25,11.25,11.25,11.25,0,0.0
1689732709,11.25,11.25,11.25,11.25,0,0.0
1689732710,11.24,11.24,11.24,11.24,200,2248.0
1689732711,11.24,11.24,11.24,11.24,0,0.0
1689732712,11.24,11.24,11.24,11.24,0,0.0
1689732713,11.24,11.25,11.24,11.25,2200,24748.0
1689732714,11.25,11.25,11.25,11.25,0,0.0
1689732715,11.25,11.25,11.25,11.25,0,0.0
1689732716,11.25,11.25,11.25,11.25,0,0.0
1689732717,11.25,11.25,11.25,11.25,0,0.0
1689732718,11.25,11.25,11.25,11.25,0,0.0
1689732719,11.25,11.25,11.25,11.25,0,0.0
1689732720,11.25,11.25,11.25,11.25,0,0.0
1689732721,11.25,11.25,11.25,11.25,0,0.0
1689732722,11.25,11.25,11.25,11.25,0,0.0
1689732723,11.25,11.25,11.25,11.25,5900,66375.0
1689732724,11.25,11.25,11.25,11.25,0,0.0
1689732725,11.25,11.25,11.25,11.25,0,0.0
1689732726,11.25,11.25,11.25,11.25,0,0.0
1689732727,11.25,11.25,11.25,11.25,0,0.0
1689732728,11.25,11.25,11.25,11.25,0,0.0
1689732729,11.25,11.25,11.25,11.25,0,0.0
1689732730,11.25,11.25,11.25,11.25,0,0.0
1689732731,11.25,11.25,11.25,11.25,0,0.0
1689732732,11.25,11.25,11.25,11.25,0,0.0
1689732733,11.25,11.25,11.25,11.25,0,0.0
1689732734,11.25,11.25,11.25,11.25,0,0.0
1689732735,11.25,11.25,11.25,11.25,0,0.0
1689732736,11.25,11.25,11.25,11.25,1000,11250.0
1689732737,11.25,11.25,11.25,11.25,0,0.0
1689732738,11.25,11.25,11.25,11.25,0,0.0
1689732739,11.25,11.25,11.25,11.25,0,0.0
1689732740,11.25,11.25,11.25,11.25,0,0.0
1689732741,11.24,11.24,11.24,11.24,200,2248.0
1689732742,11.25,11.25,11.25,11.25,500,5625.0
1689732743,11.25,11.25,11.25,11.25,0,0.0
1689732744,11.25,11.25,11.25,11.25,0,0.0
1689732745,11.25,11.25,11.25,11.25,1000,11250.0
1689732746,11.25,11.25,11.25,11.25,0,0.0
1689732747,11.25,11.25,11.25,11.25,0,0.0
1689732748,11.24,11.24,11.24,11.24,1000,11240.0
1689732749,11.24,11.24,11.24,11.24,0,0.0
1689732750,11.24,11.25,11.24,11.25,3800,42730.0
1689732751,11.25,11.25,11.25,11.25,0,0.0
1689732752,11.25,11.25,11.25,11.25,0,0.0
1689732753,11.25,11.25,11.25,11.25,0,0.0
1689732754,11.25,11.25,11.25,11.25,0,0.0
1689732755,11.25,11.25,11.25,11.25,0,0.0
1689732756,11.25,11.25,11.25,11.25,0,0.0
1689732757,11.25,11.25,11.25,11.25,0,0.0
1689732758,11.25,11.25,11.25,11.25,0,0.0
1689732759,11.25,11.25,11.25,11.25,0,0.0
1689732760,11.25,11.25,11.25,11.25,0,0.0
1689732761,11.25,11.25,11.25,11.25,0,0.0
1689732762,11.25,11.25,11.25,11.25,0,0.0
1689732763,11.25,11.25,11.25,11.25,0,0.0
1689732764,11.25,11.25,11.25,11.25,100,1125.0
1689732765,11.25,11.25,11.25,11.25,0,0.0
1689732766,11.25,11.25,11.25,11.25,0,0.0
1689732767,11.25,11.25,11.25,11.25,700,7875.0
1689732768,11.25,11.25,11.25,11.25,0,0.0
1689732769,11.25,11.25,11.25,11.25,0,0.0
1689732770,11.25,11.25,11.25,11.25,700,7875.0
1689732771,11.25,11.25,11.25,11.25,0,0.0
1689732772,11.25,11.25,11.25,11.25,2500,28125.0
1689732773,11.25,11.25,11.25,11.25,0,0.0
1689732774,11.25,11.25,11.25,11.25,0,0.0
1689732775,11.24,11.24,11.24,11.24,200,2248.0
1689732776,11.24,11.24,11.24,11.24,0,0.0
1689732777,11.24,11.24,11.24,11.24,7000,78680.0
1689732778,11.24,11.24,11.24,11.24,0,0.0
1689732779,11.24,11.24,11.24,11.24,2000,22480.0
1689732780,11.24,11.24,11.24,11.24,0,0.0
1689732781,11.24,11.24,11.24,11.24,0,0.0
1689732782,11.24,11.24,11.24,11.24,0,0.0
1689732783,11.24,11.25,11.24,11.25,3200,35999.0
1689732784,11.25,11.25,11.25,11.25,0,0.0
1689732785,11.25,11.25,11.25,11.25,2000,22500.0
1689732786,11.25,11.25,11.25,11.25,100,1125.0
1689732787,11.25,11.25,11.25,11.25,0,0.0
1689732788,11.25,11.25,11.25,11.25,0,0.0
1689732789,11.25,11.25,11.25,11.25,0,0.0
1689732790,11.25,11.25,11.25,11.25,0,0.0
1689732791,11.25,11.25,11.25,11.25,500,5625.0
1689732792,11.25,11.25,11.25,11.25,0,0.0
1689732793,11.25,11.25,11.25,11.25,2000,22500.0
1689732794,11.25,11.25,11.25,11.25,800,9000.0
1689732795,11.25,11.25,11.25,11.25,0,0.0
1689732796,11.25,11.25,11.25,11.25,0,0.0
1689732797,11.25,11.25,11.25,11.25,700,7875.0
1689732798,11.25,11.25,11.25,11.25,0,0.0
1689732799,11.25,11.25,11.25,11.25,1800,20250.0
1689732800,11.25,11.25,11.25,11.25,0,0.0
1689732801,11.25,11.25,11.25,11.25,2800,31500.0
1689732802,11.25,11.25,11.25,11.25,0,0.0
1689732803,11.25,11.25,11.25,11.25,0,0.0
1689732804,11.25,11.25,11.25,11.25,6900,77625.0
1689732805,11.25,11.25,11.25,11.25,0,0.0
1689732806,11.25,11.25,11.25,11.25,0,0.0
1689732807,11.25,11.25,11.25,11.25,0,0.0
1689732808,11.25,11.25,11.25,11.25,0,0.0
1689732809,11.25,11.25,11.25,11.25,0,0.0
1689732810,11.25,11.25,11.25,11.25,0,0.0
1689732811,11.25,11.25,11.25,11.25,0,0.0
1689732812,11.25,11.25,11.25,11.25,0,0.0
1689732813,11.25,11.25,11.25,11.25,0,0.0
1689732814,11.25,11.25,11.25,11.25,0,0.0
1689732815,11.25,11.25,11.25,11.25,0,0.0
1689732816,11.25,11.25,11.25,11.25,100,1125.0
1689732817,11.25,11.25,11.25,11.25,0,0.0
1689732818,11.25,11.25,11.25,11.25,0,0.0
1689732819,11.25,11.25,11.25,11.25,0,0.0
1689732820,11.25,11.25,11.25,11.25,1600,18000.0
1689732821,11.25,11.25,11.25,11.25,0,0.0
1689732822,11.25,11.25,11.25,11.25,0,0.0
1689732823,11.25,11.25,11.24,11.24,49000,551249.0
1689732824,11.25,11.25,11.25,11.25,87600,985500.0
1689732825,11.25,11.25,11.25,11.25,0,0.0
1689732826,11.25,11.25,11.25,11.25,1800,20250.0
1689732827,11.25,11.25,11.25,11.25,0,0.0
1689732828,11.25,11.25,11.25,11.25,0,0.0
1689732829,11.25,11.25,11.25,11.25,0,0.0
1689732830,11.25,11.25,11.25,11.25,0,0.0
1689732831,11.25,11.25,11.25,11.25,0,0.0
1689732832,11.25,11.25,11.25,11.25,0,0.0
1689732833,11.25,11.25,11.25,11.25,0,0.0
1689732834,11.25,11.25,11.25,11.25,200,2250.0
1689732835,11.25,11.25,11.25,11.25,0,0.0
1689732836,11.25,11.25,11.25,11.25,0,0.0
1689732837,11.25,11.25,11.25,11.25,0,0.0
1689732838,11.25,11.25,11.25,11.25,0,0.0
1689732839,11.25,11.25,11.25,11.25,2000,22500.0
1689732840,11.25,11.25,11.25,11.25,0,0.0
1689732841,11.25,11.25,11.25,11.25,0,0.0
1689732842,11.25,11.25,11.25,11.25,700,7875.0
1689732843,11.25,11.25,11.25,11.25,1500,16875.0
1689732844,11.25,11.25,11.25,11.25,0,0.0
1689732845,11.25,11.25,11.25,11.25,2600,29250.0
1689732846,11.25,11.25,11.25,11.25,0,0.0
1689732847,11.25,11.25,11.25,11.25,100,1125.0
1689732848,11.25,11.25,11.25,11.25,0,0.0
1689732849,11.25,11.25,11.25,11.25,0,0.0
1689732850,11.24,11.25,11.24,11.25,9100,102288.0
1689732851,11.25,11.25,11.25,11.25,0,0.0
1689732852,11.25,11.25,11.25,11.25,0,0.0
1689732853,11.25,11.25,11.25,11.25,0,0.0
1689732854,11.25,11.25,11.25,11.25,0,0.0
1689732855,11.25,11.25,11.25,11.25,0,0.0
1689732856,11.25,11.25,11.25,11.25,0,0.0
1689732857,11.25,11.25,11.25,11.25,0,0.0
1689732858,11.25,11.25,11.25,11.25,100,1125.0
1689732859,11.25,11.25,11.25,11.25,0,0.0
1689732860,11.25,11.25,11.25,11.25,0,0.0
1689732861,11.25,11.25,11.25,11.25,0,0.0
1689732862,11.25,11.25,11.25,11.25,0,0.0
1689732863,11.25,11.25,11.25,11.25,200,2250.0
1689732864,11.26,11.26,11.26,11.26,800,9008.0
1689732865,11.26,11.26,11.26,11.26,0,0.0
1689732866,11.26,11.26,11.26,11.26,0,0.0
1689732867,11.26,11.26,11.25,11.25,900,10130.0
1689732868,11.25,11.25,11.25,11.25,0,0.0
1689732869,11.25,11.25,11.25,11.25,0,0.0
1689732870,11.25,11.25,11.25,11.25,0,0.0
1689732871,11.25,11.25,11.25,11.25,0,0.0
1689732872,11.25,11.25,11.25,11.25,0,0.0
1689732873,11.25,11.25,11.25,11.25,0,0.0
1689732874,11.25,11.25,11.25,11.25,0,0.0
1689732875,11.26,11.26,11.26,11.26,700,7882.0
1689732876,11.26,11.26,11.26,11.26,0,0.0
1689732877,11.26,11.26,11.26,11.26,0,0.0
1689732878,11.26,11.26,11.26,11.26,0,0.0
1689732879,11.26,11.26,11.26,11.26,0,0.0
1689732880,11.26,11.26,11.26,11.26,0,0.0
1689732881,11.26,11.26,11.26,11.26,0,0.0
1689732882,11.25,11.25,11.25,11.25,3200,36000.0
1689732883,11.25,11.25,11.25,11.25,0,0.0
1689732884,11.25,11.25,11.25,11.25,0,0.0
1689732885,11.25,11.25,11.25,11.25,0,0.0
1689732886,11.25,11.25,11.25,11.25,0,0.0
1689732887,11.25,11.25,11.25,11.25,3900,43875.0
1689732888,11.25,11.25,11.25,11.25,0,0.0
1689732889,11.25,11.25,11.25,11.25,0,0.0
1689732890,11.25,11.25,11.25,11.25,0,0.0
1689732891,11.26,11.26,11.26,11.26,1200,13512.0
1689732892,11.26,11.26,11.26,11.26,0,0.0
1689732893,11.26,11.26,11.26,11.26,0,0.0
1689732894,11.25,11.25,11.25,11.25,200,2250.0
1689732895,11.25,11.25,11.25,11.25,0,0.0
1689732896,11.26,11.26,11.26,11.26,900,10134.0
1689732897,11.26,11.26,11.26,11.26,0,0.0
1689732898,11.26,11.26,11.26,11.26,0,0.0
1689732899,11.25,11.26,11.25,11.26,4600,51795.0
1689732900,11.26,11.26,11.26,11.26,0,0.0
1689732901,11.26,11.26,11.26,11.26,0,0.0
1689732902,11.26,11.26,11.26,11.26,0,0.0
1689732903,11.26,11.26,11.26,11.26,0,0.0
1689732904,11.26,11.26,11.26,11.26,0,0.0
1689732905,11.26,11.26,11.26,11.26,0,0.0
1689732906,11.26,11.26,11.26,11.26,0,0.0
1689732907,11.26,11.26,11.26,11.26,0,0.0
1689732908,11.26,11.26,11.26,11.26,0,0.0
1689732909,11.26,11.26,11.26,11.26,0,0.0
1689732910,11.26,11.26,11.26,11.26,0,0.0
1689732911,11.26,11.26,11.26,11.26,0,0.0
1689732912,11.26,11.26,11.26,11.26,0,0.0
1689732913,11.26,11.26,11.26,11.26,0,0.0
1689732914,11.26,11.26,11.26,11.26,0,0.0
1689732915,11.26,11.26,11.25,11.25,27100,304876.0
1689732916,11.25,11.25,11.25,11.25,0,0.0
1689732917,11.26,11.26,11.26,11.26,1200,13512.0
1689732918,11.26,11.26,11.26,11.26,200,2252.0
1689732919,11.26,11.26,11.26,11.26,0,0.0
1689732920,11.26,11.26,11.26,11.26,0,0.0
1689732921,11.26,11.26,11.26,11.26,0,0.0
1689732922,11.26,11.26,11.26,11.26,0,0.0
1689732923,11.25,11.25,11.25,11.25,4900,55125.0
1689732924,11.25,11.25,11.25,11.25,0,0.0
1689732925,11.25,11.25,11.25,11.25,0,0.0
1689732926,11.26,11.26,11.26,11.26,200,2252.0
1689732927,11.26,11.26,11.26,11.26,0,0.0
1689732928,11.26,11.26,11.26,11.26,0,0.0
1689732929,11.26,11.26,11.26,11.26,0,0.0
1689732930,11.26,11.26,11.26,11.26,0,0.0
1689732931,11.26,11.26,11.26,11.26,0,0.0
1689732932,11.26,11.26,11.26,11.26,0,0.0
1689732933,11.26,11.26,11.26,11.26,0,0.0
1689732934,11.26,11.26,11.26,11.26,0,0.0
1689732935,11.26,11.26,11.26,11.26,0,0.0
1689732936,11.25,11.25,11.25,11.25,800,9000.0
1689732937,11.25,11.25,11.25,11.25,0,0.0
1689732938,11.25,11.25,11.25,11.25,0,0.0
1689732939,11.26,11.26,11.26,11.26,1700,19142.0
1689732940,11.26,11.26,11.26,11.26,0,0.0
1689732941,11.26,11.26,11.26,11.26,0,0.0
1689732942,11.26,11.26,11.26,11.26,0,0.0
1689732943,11.26,11.26,11.26,11.26,0,0.0
1689732944,11.26,11.26,11.26,11.26,900,10134.0
1689732945,11.26,11.26,11.26,11.26,0,0.0
1689732946,11.26,11.26,11.26,11.26,0,0.0
1689732947,11.26,11.26,11.26,11.26,0,0.0
1689732948,11.26,11.26,11.26,11.26,0,0.0
1689732949,11.26,11.26,11.26,11.26,0,0.0
1689732950,11.26,11.26,11.26,11.26,0,0.0
1689732951,11.26,11.26,11.26,11.26,0,0.0
1689732952,11.26,11.26,11.26,11.26,0,0.0
1689732953,11.26,11.26,11.25,11.25,800,9002.0
1689732954,11.25,11.25,11.25,11.25,0,0.0
1689732955,11.25,11.25,11.25,11.25,0,0.0
1689732956,11.25,11.25,11.25,11.25,0,0.0
1689732957,11.25,11.25,11.25,11.25,0,0.0
1689732958,11.25,11.25,11.25,11.25,0,0.0
1689732959,11.25,11.25,11.25,11.25,0,0.0
1689732960,11.25,11.25,11.25,11.25,0,0.0
1689732961,11.25,11.25,11.25,11.25,0,0.0
1689732962,11.25,11.25,11.25,11.25,0,0.0
1689732963,11.25,11.25,11.25,11.25,0,0.0
1689732964,11.25,11.25,11.25,11.25,0,0.0
1689732965,11.25,11.25,11.25,11.25,0,0.0
1689732966,11.26,11.26,11.26,11.26,4300,48418.0
1689732967,11.26,11.26,11.26,11.26,0,0.0
1689732968,11.26,11.26,11.26,11.26,0,0.0
1689732969,11.25,11.25,11.25,11.25,1000,11250.0
1689732970,11.25,11.25,11.25,11.25,0,0.0
1689732971,11.25,11.26,11.25,11.26,5600,63055.0
1689732972,11.25,11.25,11.25,11.25,400,4500.0
1689732973,11.25,11.25,11.25,11.25,0,0.0
1689732974,11.26,11.26,11.26,11.26,1700,19142.0
1689732975,11.26,11.26,11.26,11.26,0,0.0
1689732976,11.26,11.26,11.26,11.26,0,0.0
1689732977,11.25,11.25,11.25,11.25,400,4500.0
1689732978,11.25,11.25,11.25,11.25,0,0.0
1689732979,11.25,11.25,11.25,11.25,0,0.0
1689732980,11.26,11.26,11.26,11.26,100,1126.0
1689732981,11.26,11.26,11.26,11.26,0,0.0
1689732982,11.25,11.25,11.25,11.25,500,5625.0
1689732983,11.25,11.25,11.25,11.25,0,0.0
1689732984,11.25,11.25,11.25,11.25,0,0.0
1689732985,11.25,11.25,11.25,11.25,0,0.0
1689732986,11.25,11.25,11.25,11.25,0,0.0
1689732987,11.25,11.25,11.25,11.25,0,0.0
1689732988,11.25,11.25,11.25,11.25,0,0.0
1689732989,11.25,11.25,11.25,11.25,0,0.0
1689732990,11.25,11.25,11.25,11.25,0,0.0
1689732991,11.25,11.25,11.25,11.25,9900,111375.0
1689732992,11.25,11.25,11.25,11.25,0,0.0
1689732993,11.25,11.25,11.25,11.25,900,10125.0
1689732994,11.25,11.25,11.25,11.25,0,0.0
1689732995,11.26,11.26,11.26,11.26,2000,22520.0
1689732996,11.26,11.26,11.26,11.26,1000,11260.0
1689732997,11.26,11.26,11.26,11.26,0,0.0
1689732998,11.26,11.26,11.26,11.26,0,0.0
1689732999,11.25,11.25,11.25,11.25,10000,112500.0
1689733000,11.25,11.25,11.25,11.25,0,0.0
1689733001,11.25,11.25,11.25,11.25,0,0.0
1689733002,11.25,11.25,11.25,11.25,0,0.0
1689733003,11.25,11.25,11.25,11.25,0,0.0
1689733004,11.26,11.26,11.25,11.26,3200,36031.0
1689733005,11.26,11.26,11.26,11.26,0,0.0
1689733006,11.26,11.26,11.26,11.26,0,0.0
1689733007,11.26,11.26,11.26,11.26,0,0.0
1689733008,11.26,11.26,11.26,11.26,0,0.0
1689733009,11.25,11.25,11.25,11.25,1300,14625.0
1689733010,11.25,11.25,11.25,11.25,0,0.0
1689733011,11.25,11.25,11.25,11.25,0,0.0
1689733012,11.25,11.25,11.25,11.25,0,0.0
1689733013,11.25,11.25,11.25,11.25,100,1125.0
