timestamp,open_price,high_price,low_price,close_price,volume,money
1689916815,11.32,11.32,11.32,11.32,0,0.0
1689916816,11.31,11.31,11.31,11.31,200,2262.0
1689916817,11.31,11.31,11.31,11.31,0,0.0
1689916818,11.31,11.31,11.31,11.31,200,2262.0
1689916819,11.31,11.31,11.31,11.31,0,0.0
1689916820,11.31,11.31,11.31,11.31,0,0.0
1689916821,11.31,11.31,11.31,11.31,100,1131.0
1689916822,11.31,11.31,11.31,11.31,200,2262.0
1689916823,11.31,11.31,11.31,11.31,0,0.0
1689916824,11.31,11.31,11.31,11.31,400,4524.0
1689916825,11.31,11.31,11.31,11.31,0,0.0
1689916826,11.31,11.31,11.31,11.31,0,0.0
1689916827,11.31,11.31,11.31,11.31,400,4524.0
1689916828,11.31,11.31,11.31,11.31,0,0.0
1689916829,11.31,11.31,11.31,11.31,0,0.0
1689916830,11.31,11.31,11.31,11.31,0,0.0
1689916831,11.31,11.31,11.31,11.31,0,0.0
1689916832,11.31,11.31,11.31,11.31,0,0.0
1689916833,11.31,11.31,11.31,11.31,0,0.0
1689916834,11.31,11.31,11.31,11.31,200,2262.0
1689916835,11.31,11.31,11.31,11.31,0,0.0
1689916836,11.31,11.31,11.31,11.31,0,0.0
1689916837,11.31,11.31,11.31,11.31,0,0.0
1689916838,11.31,11.31,11.31,11.31,0,0.0
1689916839,11.31,11.31,11.31,11.31,0,0.0
1689916840,11.31,11.31,11.31,11.31,0,0.0
1689916841,11.31,11.31,11.31,11.31,0,0.0
1689916842,11.31,11.31,11.31,11.31,0,0.0
1689916843,11.31,11.31,11.31,11.31,0,0.0
1689916844,11.31,11.31,11.31,11.31,0,0.0
1689916845,11.31,11.31,11.31,11.31,700,7917.0
1689916846,11.31,11.31,11.31,11.31,0,0.0
1689916847,11.31,11.31,11.31,11.31,0,0.0
1689916848,11.31,11.31,11.31,11.31,0,0.0
1689916849,11.31,11.31,11.31,11.31,0,0.0
1689916850,11.31,11.31,11.31,11.31,0,0.0
1689916851,11.31,11.31,11.31,11.31,0,0.0
1689916852,11.31,11.31,11.31,11.31,0,0.0
1689916853,11.31,11.31,11.31,11.31,0,0.0
1689916854,11.32,11.32,11.32,11.32,100,1132.0
1689916855,11.32,11.32,11.32,11.32,0,0.0
1689916856,11.32,11.32,11.32,11.32,100,1132.0
1689916857,11.32,11.32,11.32,11.32,0,0.0
1689916858,11.32,11.32,11.32,11.32,0,0.0
1689916859,11.31,11.31,11.31,11.31,5900,66729.0
1689916860,11.31,11.31,11.31,11.31,0,0.0
1689916861,11.31,11.31,11.31,11.31,1000,11310.0
1689916862,11.31,11.31,11.31,11.31,0,0.0
1689916863,11.31,11.31,11.31,11.31,0,0.0
1689916864,11.31,11.31,11.31,11.31,400,4524.0
1689916865,11.31,11.31,11.31,11.31,0,0.0
1689916866,11.31,11.31,11.31,11.31,0,0.0
1689916867,11.32,11.32,11.32,11.32,100,1132.0
1689916868,11.32,11.32,11.32,11.32,0,0.0
1689916869,11.32,11.32,11.32,11.32,1500,16980.0
1689916870,11.32,11.32,11.32,11.32,0,0.0
1689916871,11.32,11.32,11.32,11.32,0,0.0
1689916872,11.32,11.32,11.32,11.32,0,0.0
1689916873,11.31,11.31,11.31,11.31,3300,37323.0
1689916874,11.31,11.31,11.31,11.31,0,0.0
1689916875,11.31,11.31,11.31,11.31,0,0.0
1689916876,11.31,11.31,11.31,11.31,0,0.0
1689916877,11.31,11.31,11.31,11.31,0,0.0
1689916878,11.31,11.31,11.31,11.31,0,0.0
1689916879,11.31,11.31,11.31,11.31,0,0.0
1689916880,11.31,11.31,11.31,11.31,0,0.0
1689916881,11.31,11.31,11.31,11.31,0,0.0
1689916882,11.31,11.31,11.31,11.31,0,0.0
1689916883,11.31,11.31,11.31,11.31,0,0.0
1689916884,11.31,11.31,11.31,11.31,0,0.0
1689916885,11.31,11.31,11.31,11.31,0,0.0
1689916886,11.31,11.31,11.31,11.31,7400,83694.0
1689916887,11.31,11.31,11.31,11.31,0,0.0
1689916888,11.31,11.31,11.31,11.31,0,0.0
1689916889,11.32,11.32,11.32,11.32,800,9056.0
1689916890,11.32,11.32,11.32,11.32,0,0.0
1689916891,11.32,11.32,11.32,11.32,0,0.0
1689916892,11.31,11.31,11.31,11.31,500,5655.0
1689916893,11.31,11.31,11.31,11.31,0,0.0
1689916894,11.32,11.32,11.32,11.32,100,1132.0
1689916895,11.32,11.32,11.32,11.32,0,0.0
1689916896,11.32,11.32,11.32,11.32,0,0.0
1689916897,11.32,11.32,11.31,11.31,2300,26031.0
1689916898,11.31,11.31,11.31,11.31,0,0.0
1689916899,11.32,11.32,11.32,11.32,800,9056.0
1689916900,11.32,11.32,11.32,11.32,0,0.0
1689916901,11.32,11.32,11.32,11.32,0,0.0
1689916902,11.32,11.32,11.32,11.32,0,0.0
1689916903,11.32,11.32,11.32,11.32,400,4528.0
1689916904,11.32,11.32,11.32,11.32,0,0.0
1689916905,11.32,11.32,11.32,11.32,0,0.0
1689916906,11.32,11.32,11.32,11.32,0,0.0
1689916907,11.32,11.32,11.32,11.32,0,0.0
1689916908,11.32,11.32,11.32,11.32,0,0.0
1689916909,11.32,11.32,11.32,11.32,0,0.0
1689916910,11.32,11.32,11.32,11.32,0,0.0
1689916911,11.32,11.32,11.32,11.32,0,0.0
1689916912,11.32,11.32,11.32,11.32,0,0.0
1689916913,11.32,11.32,11.32,11.32,0,0.0
1689916914,11.32,11.32,11.32,11.32,0,0.0
1689916915,11.32,11.32,11.32,11.32,5000,56600.0
1689916916,11.32,11.32,11.32,11.32,500,5660.0
1689916917,11.32,11.32,11.32,11.32,0,0.0
1689916918,11.32,11.32,11.32,11.32,0,0.0
1689916919,11.32,11.32,11.32,11.32,0,0.0
1689916920,11.32,11.32,11.32,11.32,0,0.0
1689916921,11.32,11.32,11.31,11.31,5200,58862.0
1689916922,11.31,11.31,11.31,11.31,0,0.0
1689916923,11.31,11.32,11.31,11.32,1200,13580.0
1689916924,11.31,11.31,11.31,11.31,200,2262.0
1689916925,11.31,11.31,11.31,11.31,0,0.0
1689916926,11.31,11.32,11.31,11.32,8700,98425.0
1689916927,11.32,11.32,11.32,11.32,0,0.0
1689916928,11.32,11.32,11.32,11.32,0,0.0
1689916929,11.32,11.32,11.32,11.32,0,0.0
1689916930,11.32,11.32,11.32,11.32,0,0.0
1689916931,11.32,11.32,11.32,11.32,0,0.0
1689916932,11.31,11.31,11.31,11.31,200,2262.0
1689916933,11.31,11.31,11.31,11.31,0,0.0
1689916934,11.31,11.31,11.31,11.31,0,0.0
1689916935,11.31,11.31,11.31,11.31,300,3393.0
1689916936,11.31,11.31,11.31,11.31,0,0.0
1689916937,11.31,11.31,11.31,11.31,0,0.0
1689916938,11.31,11.31,11.31,11.31,0,0.0
1689916939,11.31,11.31,11.31,11.31,0,0.0
1689916940,11.32,11.32,11.32,11.32,4000,45280.0
1689916941,11.32,11.32,11.32,11.32,0,0.0
1689916942,11.32,11.32,11.32,11.32,0,0.0
1689916943,11.31,11.31,11.31,11.31,3000,33930.0
1689916944,11.31,11.31,11.31,11.31,0,0.0
1689916945,11.31,11.31,11.31,11.31,0,0.0
1689916946,11.31,11.31,11.31,11.31,0,0.0
1689916947,11.31,11.31,11.31,11.31,0,0.0
1689916948,11.31,11.31,11.31,11.31,38800,438828.0
1689916949,11.31,11.31,11.31,11.31,100,1131.0
1689916950,11.31,11.31,11.31,11.31,0,0.0
1689916951,11.32,11.32,11.32,11.32,100,1132.0
1689916952,11.32,11.32,11.32,11.32,0,0.0
1689916953,11.31,11.31,11.31,11.31,200,2262.0
1689916954,11.32,11.32,11.32,11.32,3600,40752.0
1689916955,11.32,11.32,11.32,11.32,0,0.0
1689916956,11.31,11.31,11.31,11.31,300,3393.0
1689916957,11.31,11.31,11.31,11.31,300,3393.0
1689916958,11.31,11.31,11.31,11.31,0,0.0
1689916959,11.32,11.32,11.32,11.32,500,5660.0
1689916960,11.32,11.32,11.32,11.32,0,0.0
1689916961,11.32,11.32,11.32,11.32,0,0.0
1689916962,11.32,11.32,11.32,11.32,0,0.0
1689916963,11.32,11.32,11.32,11.32,0,0.0
1689916964,11.32,11.32,11.32,11.32,0,0.0
1689916965,11.32,11.32,11.32,11.32,0,0.0
1689916966,11.32,11.32,11.32,11.32,0,0.0
1689916967,11.31,11.31,11.31,11.31,100,1131.0
1689916968,11.31,11.31,11.31,11.31,0,0.0
1689916969,11.31,11.31,11.31,11.31,0,0.0
1689916970,11.31,11.31,11.31,11.31,0,0.0
1689916971,11.31,11.31,11.31,11.31,0,0.0
1689916972,11.31,11.31,11.31,11.31,0,0.0
1689916973,11.32,11.32,11.32,11.32,500,5660.0
1689916974,11.32,11.32,11.32,11.32,0,0.0
1689916975,11.32,11.32,11.32,11.32,0,0.0
1689916976,11.32,11.32,11.32,11.32,0,0.0
1689916977,11.32,11.32,11.32,11.32,0,0.0
1689916978,11.32,11.32,11.32,11.32,200,2264.0
1689916979,11.32,11.32,11.32,11.32,0,0.0
1689916980,11.32,11.32,11.32,11.32,0,0.0
1689916981,11.32,11.32,11.32,11.32,500,5660.0
1689916982,11.32,11.32,11.32,11.32,0,0.0
1689916983,11.32,11.32,11.32,11.32,2000,22640.0
1689916984,11.32,11.32,11.32,11.32,0,0.0
1689916985,11.32,11.32,11.32,11.32,0,0.0
1689916986,11.32,11.32,11.32,11.32,0,0.0
1689916987,11.32,11.32,11.32,11.32,0,0.0
1689916988,11.32,11.32,11.32,11.32,0,0.0
1689916989,11.32,11.32,11.32,11.32,0,0.0
1689916990,11.32,11.32,11.32,11.32,0,0.0
1689916991,11.32,11.32,11.32,11.32,0,0.0
1689916992,11.32,11.32,11.32,11.32,0,0.0
1689916993,11.32,11.32,11.32,11.32,0,0.0
1689916994,11.32,11.32,11.32,11.32,0,0.0
1689916995,11.32,11.32,11.32,11.32,0,0.0
1689916996,11.32,11.32,11.32,11.32,0,0.0
1689916997,11.31,11.32,11.31,11.32,1400,15847.0
1689916998,11.32,11.32,11.32,11.32,0,0.0
1689916999,11.32,11.32,11.32,11.32,0,0.0
1689917000,11.32,11.32,11.32,11.32,0,0.0
1689917001,11.32,11.32,11.32,11.32,0,0.0
1689917002,11.31,11.32,11.31,11.32,2500,28280.0
1689917003,11.32,11.32,11.32,11.32,0,0.0
1689917004,11.32,11.32,11.32,11.32,0,0.0
1689917005,11.32,11.32,11.32,11.32,0,0.0
1689917006,11.32,11.32,11.32,11.32,0,0.0
1689917007,11.32,11.32,11.32,11.32,0,0.0
1689917008,11.32,11.32,11.32,11.32,10000,113200.0
1689917009,11.32,11.32,11.32,11.32,0,0.0
1689917010,11.32,11.32,11.32,11.32,0,0.0
1689917011,11.32,11.32,11.32,11.32,400,4528.0
1689917012,11.32,11.32,11.32,11.32,0,0.0
1689917013,11.32,11.32,11.32,11.32,0,0.0
1689917014,11.32,11.32,11.32,11.32,0,0.0
1689917015,11.32,11.32,11.32,11.32,0,0.0
1689917016,11.32,11.32,11.32,11.32,0,0.0
1689917017,11.32,11.32,11.32,11.32,0,0.0
1689917018,11.32,11.32,11.32,11.32,0,0.0
1689917019,11.32,11.32,11.32,11.32,0,0.0
1689917020,11.32,11.32,11.32,11.32,500,5660.0
1689917021,11.32,11.32,11.32,11.32,200,2264.0
1689917022,11.32,11.32,11.32,11.32,0,0.0
1689917023,11.32,11.32,11.32,11.32,0,0.0
1689917024,11.32,11.32,11.32,11.32,0,0.0
1689917025,11.32,11.32,11.32,11.32,0,0.0
1689917026,11.32,11.32,11.32,11.32,0,0.0
1689917027,11.32,11.32,11.32,11.32,0,0.0
1689917028,11.32,11.32,11.32,11.32,0,0.0
1689917029,11.32,11.32,11.32,11.32,1300,14716.0
1689917030,11.32,11.32,11.32,11.32,0,0.0
1689917031,11.32,11.32,11.32,11.32,0,0.0
1689917032,11.32,11.32,11.32,11.32,0,0.0
1689917033,11.32,11.32,11.32,11.32,0,0.0
1689917034,11.32,11.32,11.32,11.32,0,0.0
1689917035,11.32,11.32,11.32,11.32,0,0.0
1689917036,11.32,11.32,11.32,11.32,0,0.0
1689917037,11.31,11.31,11.31,11.31,300,3393.0
1689917038,11.31,11.31,11.31,11.31,0,0.0
1689917039,11.31,11.31,11.31,11.31,200,2262.0
1689917040,11.31,11.31,11.31,11.31,800,9048.0
1689917041,11.31,11.31,11.31,11.31,0,0.0
1689917042,11.31,11.31,11.31,11.31,0,0.0
1689917043,11.31,11.31,11.31,11.31,100,1131.0
1689917044,11.31,11.31,11.31,11.31,0,0.0
1689917045,11.31,11.31,11.31,11.31,0,0.0
1689917046,11.32,11.32,11.31,11.31,400,4525.0
1689917047,11.31,11.31,11.31,11.31,0,0.0
1689917048,11.31,11.31,11.31,11.31,0,0.0
1689917049,11.31,11.31,11.31,11.31,0,0.0
1689917050,11.31,11.31,11.31,11.31,0,0.0
1689917051,11.31,11.31,11.31,11.31,3300,37323.0
1689917052,11.31,11.31,11.31,11.31,0,0.0
1689917053,11.31,11.31,11.31,11.31,0,0.0
1689917054,11.31,11.31,11.31,11.31,0,0.0
1689917055,11.31,11.31,11.31,11.31,0,0.0
1689917056,11.31,11.31,11.31,11.31,0,0.0
1689917057,11.31,11.31,11.31,11.31,0,0.0
1689917058,11.31,11.31,11.31,11.31,0,0.0
1689917059,11.31,11.31,11.31,11.31,0,0.0
1689917060,11.31,11.31,11.31,11.31,0,0.0
1689917061,11.31,11.31,11.31,11.31,0,0.0
1689917062,11.31,11.31,11.31,11.31,5500,62205.0
1689917063,11.31,11.31,11.31,11.31,0,0.0
1689917064,11.32,11.32,11.32,11.32,1800,20376.0
1689917065,11.32,11.32,11.32,11.32,0,0.0
1689917066,11.32,11.32,11.32,11.32,0,0.0
1689917067,11.32,11.32,11.32,11.32,0,0.0
1689917068,11.32,11.32,11.32,11.32,0,0.0
1689917069,11.32,11.32,11.32,11.32,3000,33960.0
1689917070,11.31,11.31,11.31,11.31,5200,58812.0
1689917071,11.31,11.31,11.31,11.31,0,0.0
1689917072,11.31,11.31,11.31,11.31,0,0.0
1689917073,11.31,11.31,11.31,11.31,0,0.0
1689917074,11.31,11.31,11.31,11.31,0,0.0
1689917075,11.31,11.31,11.31,11.31,0,0.0
1689917076,11.31,11.31,11.31,11.31,0,0.0
1689917077,11.31,11.31,11.31,11.31,0,0.0
1689917078,11.32,11.32,11.32,11.32,1800,20376.0
1689917079,11.32,11.32,11.32,11.32,0,0.0
1689917080,11.31,11.31,11.31,11.31,200,2262.0
1689917081,11.31,11.31,11.31,11.31,0,0.0
1689917082,11.31,11.31,11.31,11.31,0,0.0
1689917083,11.31,11.31,11.31,11.31,0,0.0
1689917084,11.31,11.31,11.31,11.31,0,0.0
1689917085,11.31,11.31,11.31,11.31,0,0.0
1689917086,11.31,11.31,11.31,11.31,0,0.0
1689917087,11.31,11.31,11.31,11.31,0,0.0
1689917088,11.31,11.31,11.31,11.31,0,0.0
1689917089,11.31,11.31,11.31,11.31,0,0.0
1689917090,11.31,11.31,11.31,11.31,0,0.0
1689917091,11.31,11.31,11.31,11.31,0,0.0
1689917092,11.31,11.31,11.31,11.31,0,0.0
1689917093,11.31,11.31,11.31,11.31,0,0.0
1689917094,11.31,11.31,11.31,11.31,0,0.0
1689917095,11.31,11.31,11.31,11.31,0,0.0
1689917096,11.31,11.31,11.31,11.31,0,0.0
1689917097,11.31,11.31,11.31,11.31,0,0.0
1689917098,11.31,11.31,11.31,11.31,0,0.0
1689917099,11.31,11.31,11.31,11.31,0,0.0
1689917100,11.31,11.31,11.31,11.31,0,0.0
1689917101,11.31,11.31,11.31,11.31,0,0.0
1689917102,11.31,11.31,11.31,11.31,500,5655.0
1689917103,11.31,11.31,11.31,11.31,0,0.0
1689917104,11.31,11.31,11.31,11.31,1000,11310.0
1689917105,11.31,11.31,11.31,11.31,0,0.0
1689917106,11.31,11.31,11.31,11.31,0,0.0
1689917107,11.31,11.31,11.31,11.31,0,0.0
1689917108,11.31,11.31,11.31,11.31,100,1131.0
1689917109,11.31,11.31,11.31,11.31,0,0.0
1689917110,11.31,11.31,11.31,11.31,200,2262.0
1689917111,11.32,11.32,11.31,11.31,1300,14707.0
1689917112,11.31,11.31,11.31,11.31,0,0.0
1689917113,11.31,11.31,11.31,11.31,2100,23751.0
1689917114,11.31,11.31,11.31,11.31,0,0.0
1689917115,11.31,11.31,11.31,11.31,0,0.0
1689917116,11.31,11.31,11.31,11.31,0,0.0
1689917117,11.31,11.31,11.31,11.31,0,0.0
1689917118,11.31,11.31,11.31,11.31,100,1131.0
1689917119,11.31,11.31,11.31,11.31,0,0.0
1689917120,11.31,11.31,11.31,11.31,0,0.0
1689917121,11.31,11.31,11.31,11.31,0,0.0
1689917122,11.31,11.31,11.31,11.31,0,0.0
1689917123,11.31,11.31,11.31,11.31,0,0.0
1689917124,11.31,11.31,11.31,11.31,0,0.0
1689917125,11.31,11.31,11.31,11.31,0,0.0
1689917126,11.31,11.31,11.31,11.31,0,0.0
1689917127,11.31,11.31,11.31,11.31,0,0.0
1689917128,11.31,11.31,11.31,11.31,0,0.0
1689917129,11.31,11.31,11.31,11.31,0,0.0
1689917130,11.31,11.31,11.31,11.31,0,0.0
1689917131,11.31,11.31,11.31,11.31,0,0.0
1689917132,11.31,11.31,11.31,11.31,0,0.0
1689917133,11.31,11.31,11.31,11.31,0,0.0
1689917134,11.32,11.32,11.32,11.32,1000,11320.0
1689917135,11.32,11.32,11.32,11.32,0,0.0
1689917136,11.32,11.32,11.32,11.32,0,0.0
1689917137,11.31,11.31,11.31,11.31,3000,33930.0
1689917138,11.31,11.31,11.31,11.31,0,0.0
1689917139,11.31,11.31,11.31,11.31,0,0.0
1689917140,11.31,11.31,11.31,11.31,0,0.0
1689917141,11.31,11.31,11.31,11.31,0,0.0
1689917142,11.31,11.31,11.31,11.31,0,0.0
1689917143,11.31,11.31,11.31,11.31,200,2262.0
1689917144,11.31,11.31,11.31,11.31,0,0.0
1689917145,11.31,11.31,11.31,11.31,6200,70122.0
1689917146,11.31,11.31,11.31,11.31,0,0.0
1689917147,11.31,11.31,11.31,11.31,0,0.0
1689917148,11.31,11.31,11.31,11.31,0,0.0
1689917149,11.31,11.31,11.31,11.31,0,0.0
1689917150,11.31,11.31,11.31,11.31,0,0.0
1689917151,11.31,11.31,11.31,11.31,0,0.0
1689917152,11.31,11.31,11.31,11.31,0,0.0
1689917153,11.32,11.32,11.31,11.31,2000,22638.0
1689917154,11.31,11.31,11.31,11.31,0,0.0
1689917155,11.31,11.31,11.31,11.31,0,0.0
1689917156,11.31,11.31,11.31,11.31,0,0.0
1689917157,11.31,11.31,11.31,11.31,0,0.0
1689917158,11.31,11.31,11.31,11.31,0,0.0
1689917159,11.32,11.32,11.32,11.32,100,1132.0
1689917160,11.32,11.32,11.32,11.32,0,0.0
1689917161,11.32,11.32,11.32,11.32,0,0.0
1689917162,11.32,11.32,11.32,11.32,100,1132.0
1689917163,11.32,11.32,11.32,11.32,0,0.0
1689917164,11.32,11.32,11.32,11.32,9400,106408.0
1689917165,11.32,11.32,11.32,11.32,0,0.0
1689917166,11.32,11.32,11.32,11.32,0,0.0
1689917167,11.32,11.32,11.32,11.32,0,0.0
1689917168,11.32,11.32,11.32,11.32,0,0.0
1689917169,11.32,11.32,11.32,11.32,0,0.0
1689917170,11.32,11.32,11.32,11.32,20200,228664.0
1689917171,11.32,11.32,11.32,11.32,0,0.0
1689917172,11.32,11.32,11.32,11.32,3100,35092.0
1689917173,11.32,11.32,11.32,11.32,3800,43016.0
1689917174,11.32,11.32,11.32,11.32,0,0.0
1689917175,11.32,11.32,11.32,11.32,0,0.0
1689917176,11.32,11.32,11.32,11.32,0,0.0
1689917177,11.32,11.32,11.32,11.32,0,0.0
1689917178,11.32,11.32,11.32,11.32,0,0.0
1689917179,11.32,11.32,11.32,11.32,0,0.0
1689917180,11.33,11.33,11.33,11.33,1900,21527.0
1689917181,11.32,11.32,11.32,11.32,100,1132.0
1689917182,11.32,11.32,11.32,11.32,0,0.0
1689917183,11.32,11.33,11.32,11.32,6400,72468.0
1689917184,11.32,11.32,11.32,11.32,0,0.0
1689917185,11.32,11.32,11.32,11.32,200,2264.0
1689917186,11.32,11.32,11.32,11.32,0,0.0
1689917187,11.32,11.32,11.32,11.32,0,0.0
1689917188,11.32,11.32,11.32,11.32,0,0.0
1689917189,11.32,11.32,11.32,11.32,0,0.0
1689917190,11.32,11.32,11.32,11.32,0,0.0
1689917191,11.32,11.32,11.32,11.32,0,0.0
1689917192,11.32,11.32,11.32,11.32,0,0.0
1689917193,11.32,11.32,11.32,11.32,0,0.0
1689917194,11.33,11.33,11.33,11.33,1800,20394.0
1689917195,11.33,11.33,11.33,11.33,0,0.0
1689917196,11.33,11.33,11.33,11.33,0,0.0
1689917197,11.33,11.33,11.33,11.33,0,0.0
1689917198,11.33,11.33,11.33,11.33,0,0.0
1689917199,11.33,11.33,11.33,11.33,0,0.0
1689917200,11.33,11.33,11.33,11.33,0,0.0
1689917201,11.33,11.33,11.33,11.33,0,0.0
1689917202,11.33,11.33,11.32,11.32,2000,22658.0
1689917203,11.32,11.32,11.32,11.32,0,0.0
1689917204,11.32,11.32,11.32,11.32,0,0.0
1689917205,11.32,11.32,11.32,11.32,0,0.0
1689917206,11.32,11.32,11.32,11.32,0,0.0
1689917207,11.32,11.32,11.32,11.32,0,0.0
1689917208,11.32,11.32,11.32,11.32,0,0.0
1689917209,11.32,11.32,11.32,11.32,0,0.0
1689917210,11.33,11.33,11.32,11.32,800,9062.0
1689917211,11.32,11.32,11.32,11.32,0,0.0
1689917212,11.33,11.33,11.33,11.33,4700,53251.0
1689917213,11.33,11.33,11.33,11.33,7000,79310.0
1689917214,11.33,11.33,11.33,11.33,0,0.0
1689917215,11.33,11.33,11.33,11.33,0,0.0
1689917216,11.33,11.33,11.33,11.33,300,3399.0
1689917217,11.33,11.33,11.33,11.33,0,0.0
1689917218,11.33,11.33,11.33,11.33,0,0.0
1689917219,11.32,11.32,11.32,11.32,200,2264.0
1689917220,11.33,11.33,11.33,11.33,1800,20394.0
1689917221,11.33,11.33,11.33,11.33,6000,67980.0
1689917222,11.33,11.33,11.33,11.33,0,0.0
1689917223,11.32,11.32,11.32,11.32,200,2264.0
1689917224,11.32,11.32,11.32,11.32,0,0.0
1689917225,11.32,11.32,11.32,11.32,0,0.0
1689917226,11.32,11.32,11.32,11.32,0,0.0
1689917227,11.32,11.32,11.32,11.32,0,0.0
1689917228,11.32,11.32,11.32,11.32,0,0.0
1689917229,11.32,11.32,11.32,11.32,0,0.0
1689917230,11.32,11.32,11.32,11.32,0,0.0
1689917231,11.32,11.32,11.32,11.32,0,0.0
1689917232,11.33,11.33,11.33,11.33,1800,20394.0
1689917233,11.33,11.33,11.33,11.33,0,0.0
1689917234,11.33,11.33,11.33,11.33,3000,33990.0
1689917235,11.33,11.33,11.33,11.33,0,0.0
1689917236,11.33,11.33,11.33,11.33,0,0.0
1689917237,11.33,11.33,11.33,11.33,600,6798.0
1689917238,11.33,11.33,11.33,11.33,0,0.0
1689917239,11.33,11.33,11.33,11.33,0,0.0
1689917240,11.33,11.33,11.33,11.33,28200,319506.0
1689917241,11.33,11.33,11.33,11.33,0,0.0
1689917242,11.33,11.33,11.33,11.33,4200,47586.0
1689917243,11.33,11.33,11.33,11.33,12500,141625.0
1689917244,11.33,11.33,11.33,11.33,0,0.0
1689917245,11.33,11.33,11.33,11.33,0,0.0
1689917246,11.33,11.33,11.33,11.33,4700,53251.0
1689917247,11.33,11.33,11.33,11.33,0,0.0
1689917248,11.32,11.32,11.32,11.32,100,1132.0
1689917249,11.32,11.32,11.32,11.32,0,0.0
1689917250,11.32,11.32,11.32,11.32,0,0.0
1689917251,11.32,11.32,11.32,11.32,0,0.0
1689917252,11.32,11.32,11.32,11.32,0,0.0
1689917253,11.32,11.32,11.32,11.32,0,0.0
1689917254,11.32,11.32,11.32,11.32,0,0.0
1689917255,11.32,11.32,11.32,11.32,0,0.0
1689917256,11.32,11.32,11.32,11.32,200,2264.0
1689917257,11.32,11.32,11.32,11.32,0,0.0
1689917258,11.32,11.32,11.32,11.32,0,0.0
1689917259,11.32,11.32,11.32,11.32,0,0.0
1689917260,11.32,11.32,11.32,11.32,0,0.0
1689917261,11.32,11.32,11.32,11.32,0,0.0
1689917262,11.32,11.32,11.32,11.32,0,0.0
1689917263,11.32,11.32,11.32,11.32,0,0.0
1689917264,11.32,11.32,11.32,11.32,0,0.0
1689917265,11.32,11.32,11.32,11.32,0,0.0
1689917266,11.32,11.32,11.32,11.32,200,2264.0
1689917267,11.32,11.32,11.32,11.32,0,0.0
1689917268,11.32,11.32,11.32,11.32,0,0.0
1689917269,11.32,11.32,11.32,11.32,0,0.0
1689917270,11.32,11.32,11.32,11.32,0,0.0
1689917271,11.32,11.32,11.32,11.32,0,0.0
1689917272,11.32,11.32,11.32,11.32,0,0.0
1689917273,11.32,11.32,11.32,11.32,0,0.0
1689917274,11.32,11.32,11.32,11.32,0,0.0
1689917275,11.33,11.33,11.33,11.33,200,2266.0
1689917276,11.33,11.33,11.33,11.33,0,0.0
1689917277,11.33,11.33,11.33,11.33,0,0.0
1689917278,11.33,11.33,11.33,11.33,0,0.0
1689917279,11.33,11.33,11.33,11.33,0,0.0
1689917280,11.33,11.33,11.33,11.33,0,0.0
1689917281,11.33,11.33,11.32,11.32,800,9063.0
1689917282,11.32,11.32,11.32,11.32,0,0.0
1689917283,11.32,11.32,11.32,11.32,0,0.0
1689917284,11.32,11.32,11.32,11.32,0,0.0
1689917285,11.32,11.32,11.32,11.32,0,0.0
1689917286,11.32,11.32,11.32,11.32,0,0.0
1689917287,11.32,11.32,11.32,11.32,0,0.0
1689917288,11.32,11.32,11.32,11.32,0,0.0
1689917289,11.32,11.32,11.32,11.32,0,0.0
1689917290,11.32,11.32,11.32,11.32,0,0.0
1689917291,11.32,11.32,11.32,11.32,200,2264.0
1689917292,11.32,11.32,11.32,11.32,0,0.0
1689917293,11.32,11.32,11.32,11.32,0,0.0
1689917294,11.32,11.32,11.32,11.32,0,0.0
1689917295,11.32,11.32,11.32,11.32,0,0.0
1689917296,11.32,11.32,11.32,11.32,0,0.0
1689917297,11.32,11.32,11.32,11.32,0,0.0
1689917298,11.32,11.32,11.32,11.32,0,0.0
1689917299,11.32,11.32,11.32,11.32,0,0.0
1689917300,11.32,11.32,11.32,11.32,0,0.0
1689917301,11.32,11.32,11.32,11.32,0,0.0
1689917302,11.33,11.33,11.32,11.32,1500,16994.0
1689917303,11.32,11.32,11.32,11.32,0,0.0
1689917304,11.32,11.32,11.32,11.32,0,0.0
1689917305,11.32,11.32,11.32,11.32,0,0.0
1689917306,11.32,11.32,11.32,11.32,0,0.0
1689917307,11.32,11.32,11.32,11.32,0,0.0
1689917308,11.32,11.32,11.32,11.32,0,0.0
1689917309,11.32,11.32,11.32,11.32,0,0.0
1689917310,11.32,11.32,11.32,11.32,0,0.0
1689917311,11.32,11.32,11.32,11.32,0,0.0
1689917312,11.33,11.33,11.33,11.33,100,1133.0
1689917313,11.33,11.33,11.33,11.33,0,0.0
1689917314,11.33,11.33,11.33,11.33,0,0.0
1689917315,11.33,11.33,11.33,11.33,0,0.0
1689917316,11.33,11.33,11.33,11.33,0,0.0
1689917317,11.32,11.32,11.32,11.32,1900,21508.0
1689917318,11.32,11.32,11.32,11.32,0,0.0
1689917319,11.32,11.32,11.32,11.32,0,0.0
1689917320,11.32,11.32,11.32,11.32,0,0.0
1689917321,11.32,11.32,11.32,11.32,0,0.0
1689917322,11.32,11.32,11.32,11.32,0,0.0
1689917323,11.32,11.33,11.32,11.33,3400,38521.0
1689917324,11.32,11.32,11.32,11.32,100,1132.0
1689917325,11.32,11.32,11.32,11.32,0,0.0
