timestamp,open_price,high_price,low_price,close_price,volume,money
1688351123,11.38,11.38,11.38,11.38,0,0.0
1688351124,11.38,11.38,11.38,11.38,0,0.0
1688351125,11.38,11.38,11.38,11.38,3100,35278.0
1688351126,11.38,11.38,11.38,11.38,0,0.0
1688351127,11.38,11.38,11.38,11.38,2500,28450.0
1688351128,11.38,11.38,11.38,11.38,0,0.0
1688351129,11.38,11.38,11.38,11.38,300,3414.0
1688351130,11.38,11.38,11.38,11.38,0,0.0
1688351131,11.38,11.38,11.38,11.38,0,0.0
1688351132,11.38,11.38,11.38,11.38,2500,28450.0
1688351133,11.38,11.38,11.38,11.38,0,0.0
1688351134,11.38,11.38,11.38,11.38,0,0.0
1688351135,11.38,11.38,11.38,11.38,1300,14794.0
1688351136,11.38,11.38,11.38,11.38,0,0.0
1688351137,11.38,11.38,11.38,11.38,0,0.0
1688351138,11.38,11.38,11.38,11.38,2600,29588.0
1688351139,11.38,11.38,11.38,11.38,0,0.0
1688351140,11.38,11.38,11.38,11.38,0,0.0
1688351141,11.38,11.38,11.38,11.38,0,0.0
1688351142,11.38,11.38,11.38,11.38,0,0.0
1688351143,11.38,11.39,11.38,11.39,4400,50075.0
1688351144,11.39,11.39,11.39,11.39,0,0.0
1688351145,11.39,11.39,11.39,11.39,0,0.0
1688351146,11.38,11.38,11.38,11.38,2000,22760.0
1688351147,11.38,11.38,11.38,11.38,0,0.0
1688351148,11.38,11.38,11.38,11.38,0,0.0
1688351149,11.38,11.38,11.38,11.38,0,0.0
1688351150,11.38,11.38,11.38,11.38,0,0.0
1688351151,11.38,11.38,11.38,11.38,0,0.0
1688351152,11.38,11.38,11.38,11.38,0,0.0
1688351153,11.38,11.38,11.38,11.38,500,5690.0
1688351154,11.38,11.38,11.38,11.38,6000,68280.0
1688351155,11.38,11.38,11.38,11.38,0,0.0
1688351156,11.38,11.38,11.38,11.38,0,0.0
1688351157,11.39,11.39,11.39,11.39,100,1139.0
1688351158,11.39,11.39,11.39,11.39,0,0.0
1688351159,11.38,11.38,11.38,11.38,100,1138.0
1688351160,11.38,11.38,11.38,11.38,0,0.0
1688351161,11.38,11.38,11.38,11.38,0,0.0
1688351162,11.38,11.38,11.38,11.38,100,1138.0
1688351163,11.38,11.38,11.38,11.38,0,0.0
1688351164,11.38,11.38,11.38,11.38,0,0.0
1688351165,11.38,11.38,11.38,11.38,5300,60314.0
1688351166,11.38,11.38,11.38,11.38,0,0.0
1688351167,11.38,11.38,11.38,11.38,0,0.0
1688351168,11.38,11.38,11.38,11.38,0,0.0
1688351169,11.38,11.38,11.38,11.38,0,0.0
1688351170,11.38,11.38,11.38,11.38,0,0.0
1688351171,11.38,11.38,11.38,11.38,500,5690.0
1688351172,11.38,11.38,11.38,11.38,5100,58038.0
1688351173,11.38,11.38,11.38,11.38,3200,36416.0
1688351174,11.38,11.38,11.38,11.38,0,0.0
1688351175,11.38,11.38,11.38,11.38,2000,22760.0
1688351176,11.38,11.38,11.38,11.38,0,0.0
1688351177,11.38,11.38,11.38,11.38,0,0.0
1688351178,11.38,11.38,11.38,11.38,0,0.0
1688351179,11.38,11.38,11.38,11.38,300,3414.0
1688351180,11.38,11.38,11.38,11.38,0,0.0
1688351181,11.37,11.37,11.37,11.37,300,3411.0
1688351182,11.37,11.37,11.37,11.37,0,0.0
1688351183,11.37,11.37,11.37,11.37,0,0.0
1688351184,11.37,11.37,11.37,11.37,0,0.0
1688351185,11.37,11.37,11.37,11.37,0,0.0
1688351186,11.38,11.38,11.38,11.38,400,4552.0
1688351187,11.38,11.38,11.38,11.38,0,0.0
1688351188,11.38,11.38,11.38,11.38,0,0.0
1688351189,11.38,11.38,11.38,11.38,0,0.0
1688351190,11.38,11.38,11.38,11.38,0,0.0
1688351191,11.38,11.38,11.38,11.38,100,1138.0
1688351192,11.37,11.37,11.37,11.37,1200,13644.0
1688351193,11.37,11.37,11.37,11.37,0,0.0
1688351194,11.37,11.37,11.37,11.37,0,0.0
1688351195,11.37,11.37,11.37,11.37,0,0.0
1688351196,11.37,11.37,11.37,11.37,0,0.0
1688351197,11.37,11.37,11.37,11.37,0,0.0
1688351198,11.37,11.37,11.37,11.37,0,0.0
1688351199,11.37,11.37,11.37,11.37,0,0.0
1688351200,11.38,11.38,11.38,11.38,300,3414.0
1688351201,11.38,11.38,11.38,11.38,0,0.0
1688351202,11.38,11.38,11.38,11.38,0,0.0
1688351203,11.38,11.38,11.38,11.38,2100,23898.0
1688351204,11.38,11.38,11.38,11.38,0,0.0
1688351205,11.38,11.38,11.38,11.38,500,5690.0
1688351206,11.38,11.38,11.38,11.38,0,0.0
1688351207,11.38,11.38,11.38,11.38,1800,20484.0
1688351208,11.38,11.38,11.37,11.37,600,6825.0
1688351209,11.37,11.37,11.37,11.37,0,0.0
1688351210,11.38,11.38,11.38,11.38,200,2276.0
1688351211,11.38,11.38,11.38,11.38,0,0.0
1688351212,11.38,11.38,11.38,11.38,0,0.0
1688351213,11.38,11.38,11.38,11.38,0,0.0
1688351214,11.38,11.38,11.38,11.38,0,0.0
1688351215,11.38,11.38,11.38,11.38,0,0.0
1688351216,11.38,11.38,11.38,11.38,1800,20484.0
1688351217,11.38,11.38,11.38,11.38,0,0.0
1688351218,11.38,11.38,11.38,11.38,0,0.0
1688351219,11.37,11.38,11.37,11.38,3200,36402.0
1688351220,11.38,11.38,11.38,11.38,0,0.0
1688351221,11.38,11.38,11.38,11.38,0,0.0
1688351222,11.38,11.38,11.38,11.38,0,0.0
1688351223,11.38,11.38,11.38,11.38,0,0.0
1688351224,11.38,11.38,11.38,11.38,0,0.0
1688351225,11.38,11.38,11.38,11.38,0,0.0
1688351226,11.38,11.38,11.38,11.38,0,0.0
1688351227,11.37,11.37,11.37,11.37,1900,21603.0
1688351228,11.37,11.37,11.37,11.37,0,0.0
1688351229,11.37,11.37,11.37,11.37,0,0.0
1688351230,11.38,11.38,11.38,11.38,1000,11380.0
1688351231,11.38,11.38,11.38,11.38,0,0.0
1688351232,11.37,11.37,11.37,11.37,200,2274.0
1688351233,11.38,11.38,11.38,11.38,300,3414.0
1688351234,11.38,11.38,11.38,11.38,0,0.0
1688351235,11.38,11.38,11.38,11.38,0,0.0
1688351236,11.38,11.38,11.38,11.38,0,0.0
1688351237,11.38,11.38,11.38,11.38,0,0.0
1688351238,11.38,11.38,11.38,11.38,0,0.0
1688351239,11.38,11.38,11.38,11.38,0,0.0
1688351240,11.37,11.37,11.37,11.37,100,1137.0
1688351241,11.37,11.37,11.37,11.37,0,0.0
1688351242,11.37,11.37,11.37,11.37,0,0.0
1688351243,11.37,11.37,11.37,11.37,0,0.0
1688351244,11.37,11.37,11.37,11.37,0,0.0
1688351245,11.37,11.37,11.37,11.37,0,0.0
1688351246,11.38,11.38,11.37,11.37,2700,30708.0
1688351247,11.37,11.37,11.37,11.37,0,0.0
1688351248,11.37,11.37,11.37,11.37,0,0.0
1688351249,11.38,11.38,11.38,11.38,1000,11380.0
1688351250,11.38,11.38,11.38,11.38,0,0.0
1688351251,11.38,11.38,11.38,11.38,300,3414.0
1688351252,11.37,11.37,11.37,11.37,300,3411.0
1688351253,11.37,11.37,11.37,11.37,0,0.0
1688351254,11.37,11.37,11.37,11.37,100,1137.0
1688351255,11.37,11.37,11.37,11.37,0,0.0
1688351256,11.37,11.37,11.37,11.37,0,0.0
1688351257,11.37,11.37,11.37,11.37,0,0.0
1688351258,11.37,11.37,11.37,11.37,0,0.0
1688351259,11.37,11.37,11.37,11.37,0,0.0
1688351260,11.38,11.38,11.38,11.38,900,10242.0
1688351261,11.38,11.38,11.38,11.38,0,0.0
1688351262,11.37,11.37,11.37,11.37,600,6822.0
1688351263,11.37,11.37,11.37,11.37,0,0.0
1688351264,11.37,11.37,11.37,11.37,0,0.0
1688351265,11.37,11.37,11.37,11.37,400,4548.0
1688351266,11.37,11.37,11.37,11.37,0,0.0
1688351267,11.37,11.37,11.37,11.37,1800,20466.0
1688351268,11.37,11.37,11.37,11.37,0,0.0
1688351269,11.37,11.37,11.37,11.37,0,0.0
1688351270,11.37,11.37,11.37,11.37,0,0.0
1688351271,11.37,11.37,11.37,11.37,0,0.0
1688351272,11.37,11.37,11.37,11.37,0,0.0
1688351273,11.37,11.37,11.37,11.37,0,0.0
1688351274,11.37,11.37,11.37,11.37,0,0.0
1688351275,11.37,11.37,11.37,11.37,0,0.0
1688351276,11.37,11.37,11.37,11.37,0,0.0
1688351277,11.37,11.37,11.37,11.37,0,0.0
1688351278,11.37,11.38,11.37,11.38,1300,14791.0
1688351279,11.38,11.38,11.38,11.38,0,0.0
1688351280,11.38,11.38,11.38,11.38,0,0.0
1688351281,11.38,11.38,11.38,11.38,0,0.0
1688351282,11.38,11.38,11.38,11.38,0,0.0
1688351283,11.38,11.38,11.38,11.38,0,0.0
1688351284,11.38,11.38,11.38,11.38,0,0.0
1688351285,11.38,11.38,11.38,11.38,0,0.0
1688351286,11.38,11.38,11.38,11.38,0,0.0
1688351287,11.38,11.38,11.38,11.38,0,0.0
1688351288,11.38,11.38,11.38,11.38,0,0.0
1688351289,11.38,11.38,11.38,11.38,0,0.0
1688351290,11.38,11.38,11.38,11.38,0,0.0
1688351291,11.38,11.38,11.38,11.38,0,0.0
1688351292,11.38,11.38,11.38,11.38,0,0.0
1688351293,11.38,11.38,11.38,11.38,0,0.0
1688351294,11.37,11.37,11.37,11.37,5000,56850.0
1688351295,11.37,11.37,11.37,11.37,0,0.0
1688351296,11.37,11.37,11.37,11.37,0,0.0
1688351297,11.37,11.37,11.37,11.37,0,0.0
1688351298,11.37,11.37,11.37,11.37,0,0.0
1688351299,11.37,11.37,11.37,11.37,0,0.0
1688351300,11.37,11.38,11.37,11.38,1000,11371.0
1688351301,11.38,11.38,11.38,11.38,0,0.0
1688351302,11.38,11.38,11.38,11.38,0,0.0
1688351303,11.38,11.38,11.38,11.38,1800,20484.0
1688351304,11.38,11.38,11.38,11.38,0,0.0
1688351305,11.38,11.38,11.38,11.38,0,0.0
1688351306,11.38,11.38,11.38,11.38,100,1138.0
1688351307,11.38,11.38,11.38,11.38,0,0.0
1688351308,11.38,11.38,11.38,11.38,0,0.0
1688351309,11.38,11.38,11.38,11.38,0,0.0
1688351310,11.38,11.38,11.38,11.38,0,0.0
1688351311,11.38,11.38,11.38,11.38,0,0.0
1688351312,11.38,11.38,11.38,11.38,0,0.0
1688351313,11.38,11.38,11.38,11.38,2500,28450.0
1688351314,11.38,11.38,11.38,11.38,100,1138.0
1688351315,11.38,11.38,11.38,11.38,0,0.0
1688351316,11.38,11.38,11.38,11.38,0,0.0
1688351317,11.38,11.38,11.38,11.38,0,0.0
1688351318,11.38,11.38,11.38,11.38,0,0.0
1688351319,11.38,11.38,11.38,11.38,0,0.0
1688351320,11.38,11.38,11.38,11.38,0,0.0
1688351321,11.38,11.38,11.38,11.38,0,0.0
1688351322,11.38,11.38,11.38,11.38,0,0.0
1688351323,11.38,11.38,11.38,11.38,0,0.0
1688351324,11.37,11.37,11.37,11.37,1000,11370.0
1688351325,11.37,11.37,11.37,11.37,0,0.0
1688351326,11.38,11.38,11.37,11.37,2500,28447.0
1688351327,11.38,11.38,11.38,11.38,100,1138.0
1688351328,11.38,11.38,11.38,11.38,0,0.0
1688351329,11.38,11.38,11.38,11.38,500,5690.0
1688351330,11.38,11.38,11.38,11.38,0,0.0
1688351331,11.38,11.38,11.38,11.38,0,0.0
1688351332,11.38,11.38,11.38,11.38,0,0.0
1688351333,11.38,11.38,11.38,11.38,0,0.0
1688351334,11.38,11.38,11.38,11.38,0,0.0
1688351335,11.38,11.38,11.38,11.38,200,2276.0
1688351336,11.38,11.38,11.38,11.38,0,0.0
1688351337,11.38,11.38,11.38,11.38,0,0.0
1688351338,11.38,11.38,11.38,11.38,0,0.0
1688351339,11.38,11.38,11.38,11.38,0,0.0
1688351340,11.37,11.37,11.37,11.37,400,4548.0
1688351341,11.37,11.37,11.37,11.37,0,0.0
1688351342,11.37,11.37,11.37,11.37,0,0.0
1688351343,11.38,11.38,11.38,11.38,400,4552.0
1688351344,11.38,11.38,11.38,11.38,0,0.0
1688351345,11.38,11.38,11.38,11.38,0,0.0
1688351346,11.38,11.38,11.38,11.38,0,0.0
1688351347,11.38,11.38,11.38,11.38,0,0.0
1688351348,11.38,11.38,11.38,11.38,0,0.0
1688351349,11.38,11.38,11.38,11.38,228780,2603516.400000006
1688351350,11.38,11.38,11.38,11.38,0,0.0
1688351351,11.38,11.38,11.38,11.38,1000,11380.0
1688351352,11.38,11.38,11.38,11.38,0,0.0
1688351353,11.38,11.38,11.38,11.38,0,0.0
1688351354,11.38,11.38,11.38,11.38,0,0.0
1688351355,11.38,11.38,11.38,11.38,0,0.0
1688351356,11.38,11.38,11.38,11.38,1000,11380.0
1688351357,11.38,11.38,11.38,11.38,0,0.0
1688351358,11.38,11.38,11.38,11.38,0,0.0
1688351359,11.39,11.39,11.39,11.39,23200,264248.0
1688351360,11.39,11.39,11.39,11.39,1400,15946.0
1688351361,11.39,11.39,11.39,11.39,0,0.0
1688351362,11.39,11.39,11.39,11.39,0,0.0
1688351363,11.39,11.39,11.39,11.39,0,0.0
1688351364,11.38,11.38,11.38,11.38,1000,11380.0
1688351365,11.38,11.38,11.38,11.38,0,0.0
1688351366,11.38,11.38,11.38,11.38,0,0.0
1688351367,11.38,11.38,11.38,11.38,0,0.0
1688351368,11.38,11.38,11.38,11.38,0,0.0
1688351369,11.38,11.38,11.38,11.38,0,0.0
1688351370,11.38,11.38,11.38,11.38,0,0.0
1688351371,11.38,11.38,11.38,11.38,0,0.0
1688351372,11.38,11.38,11.38,11.38,0,0.0
1688351373,11.38,11.38,11.38,11.38,0,0.0
1688351374,11.38,11.38,11.38,11.38,0,0.0
1688351375,11.38,11.38,11.38,11.38,0,0.0
1688351376,11.4,11.4,11.39,11.4,4200,47870.0
1688351377,11.4,11.4,11.4,11.4,100,1140.0
1688351378,11.4,11.4,11.39,11.39,1400,15947.0
1688351379,11.39,11.39,11.39,11.39,0,0.0
1688351380,11.39,11.39,11.39,11.39,600,6834.0
1688351381,11.39,11.39,11.39,11.39,0,0.0
1688351382,11.39,11.39,11.39,11.39,0,0.0
1688351383,11.39,11.39,11.39,11.39,0,0.0
1688351384,11.39,11.39,11.39,11.39,0,0.0
1688351385,11.39,11.39,11.39,11.39,0,0.0
1688351386,11.39,11.39,11.39,11.39,1120,12756.800000011921
1688351387,11.4,11.4,11.4,11.4,100,1140.0
1688351388,11.4,11.4,11.4,11.4,0,0.0
1688351389,11.39,11.39,11.39,11.39,6500,74035.0
1688351390,11.39,11.39,11.39,11.39,0,0.0
1688351391,11.39,11.39,11.39,11.39,0,0.0
1688351392,11.39,11.39,11.39,11.39,0,0.0
1688351393,11.39,11.39,11.39,11.39,0,0.0
1688351394,11.4,11.4,11.4,11.4,4900,55860.0
1688351395,11.4,11.4,11.4,11.4,0,0.0
1688351396,11.4,11.4,11.4,11.4,0,0.0
1688351397,11.4,11.4,11.4,11.4,2300,26220.0
1688351398,11.4,11.4,11.4,11.4,0,0.0
1688351399,11.4,11.4,11.4,11.4,0,0.0
1688351400,11.4,11.4,11.4,11.4,1000,11400.0
1688351401,11.4,11.4,11.4,11.4,0,0.0
1688351402,11.4,11.4,11.4,11.4,4200,47880.0
1688351403,11.4,11.4,11.4,11.4,900,10260.0
1688351404,11.4,11.4,11.4,11.4,0,0.0
1688351405,11.39,11.39,11.39,11.39,500,5695.0
1688351406,11.39,11.39,11.39,11.39,200,2278.0
1688351407,11.39,11.39,11.39,11.39,1000,11390.0
1688351408,11.39,11.39,11.39,11.39,0,0.0
1688351409,11.39,11.39,11.39,11.39,0,0.0
1688351410,11.39,11.39,11.39,11.39,2000,22780.0
1688351411,11.4,11.4,11.4,11.4,500,5700.0
1688351412,11.4,11.4,11.4,11.4,0,0.0
1688351413,11.4,11.4,11.4,11.4,24700,281580.0
1688351414,11.4,11.4,11.4,11.4,0,0.0
1688351415,11.4,11.4,11.4,11.4,0,0.0
1688351416,11.39,11.39,11.39,11.39,1000,11390.0
1688351417,11.39,11.39,11.39,11.39,0,0.0
1688351418,11.39,11.39,11.39,11.39,1000,11390.0
1688351419,11.39,11.39,11.39,11.39,0,0.0
1688351420,11.39,11.39,11.39,11.39,0,0.0
1688351421,11.39,11.39,11.39,11.39,1000,11390.0
1688351422,11.39,11.39,11.39,11.39,0,0.0
1688351423,11.39,11.39,11.39,11.39,0,0.0
1688351424,11.39,11.39,11.39,11.39,0,0.0
1688351425,11.39,11.39,11.39,11.39,0,0.0
1688351426,11.39,11.39,11.39,11.39,0,0.0
1688351427,11.4,11.4,11.39,11.39,700,7978.0
1688351428,11.39,11.39,11.39,11.39,0,0.0
1688351429,11.39,11.39,11.39,11.39,0,0.0
1688351430,11.39,11.39,11.39,11.39,0,0.0
1688351431,11.39,11.39,11.39,11.39,0,0.0
1688351432,11.39,11.39,11.39,11.39,0,0.0
1688351433,11.39,11.39,11.39,11.39,0,0.0
1688351434,11.39,11.39,11.39,11.39,0,0.0
1688351435,11.39,11.39,11.39,11.39,0,0.0
1688351436,11.39,11.39,11.39,11.39,0,0.0
1688351437,11.39,11.39,11.39,11.39,0,0.0
1688351438,11.39,11.39,11.39,11.39,400,4556.0
1688351439,11.39,11.39,11.39,11.39,0,0.0
1688351440,11.39,11.39,11.39,11.39,1000,11390.0
1688351441,11.39,11.39,11.39,11.39,0,0.0
1688351442,11.39,11.39,11.39,11.39,200,2278.0
1688351443,11.4,11.4,11.4,11.4,6100,69540.0
1688351444,11.4,11.4,11.4,11.4,0,0.0
1688351445,11.4,11.4,11.4,11.4,0,0.0
1688351446,11.4,11.4,11.4,11.4,0,0.0
1688351447,11.4,11.4,11.4,11.4,0,0.0
1688351448,11.4,11.4,11.4,11.4,0,0.0
1688351449,11.4,11.4,11.4,11.4,0,0.0
1688351450,11.4,11.4,11.4,11.4,0,0.0
1688351451,11.39,11.39,11.39,11.39,100,1139.0
1688351452,11.39,11.39,11.39,11.39,0,0.0
1688351453,11.39,11.39,11.39,11.39,0,0.0
1688351454,11.39,11.39,11.39,11.39,0,0.0
1688351455,11.39,11.39,11.39,11.39,0,0.0
1688351456,11.39,11.39,11.39,11.39,0,0.0
1688351457,11.39,11.39,11.39,11.39,0,0.0
1688351458,11.39,11.39,11.39,11.39,0,0.0
1688351459,11.4,11.4,11.4,11.4,1000,11400.0
1688351460,11.4,11.4,11.4,11.4,0,0.0
1688351461,11.4,11.4,11.4,11.4,0,0.0
1688351462,11.4,11.4,11.4,11.4,0,0.0
1688351463,11.4,11.4,11.4,11.4,0,0.0
1688351464,11.39,11.39,11.39,11.39,5000,56950.0
1688351465,11.39,11.39,11.39,11.39,0,0.0
1688351466,11.39,11.39,11.39,11.39,0,0.0
1688351467,11.4,11.4,11.4,11.4,2300,26220.0
1688351468,11.4,11.4,11.4,11.4,0,0.0
1688351469,11.4,11.4,11.4,11.4,0,0.0
1688351470,11.4,11.4,11.4,11.4,0,0.0
1688351471,11.4,11.4,11.4,11.4,0,0.0
1688351472,11.39,11.39,11.39,11.39,300,3417.0
1688351473,11.4,11.4,11.4,11.4,800,9120.0
1688351474,11.4,11.4,11.4,11.4,0,0.0
1688351475,11.4,11.4,11.4,11.4,19000,216600.0
1688351476,11.39,11.4,11.39,11.4,50900,579760.0
1688351477,11.4,11.4,11.4,11.4,0,0.0
1688351478,11.39,11.39,11.39,11.39,500,5695.0
1688351479,11.39,11.39,11.39,11.39,0,0.0
1688351480,11.39,11.39,11.39,11.39,1000,11390.0
1688351481,11.39,11.39,11.39,11.39,100,1139.0
1688351482,11.39,11.39,11.39,11.39,0,0.0
1688351483,11.39,11.39,11.39,11.39,0,0.0
1688351484,11.39,11.39,11.39,11.39,0,0.0
1688351485,11.39,11.39,11.39,11.39,0,0.0
1688351486,11.4,11.4,11.4,11.4,2000,22800.0
1688351487,11.39,11.39,11.39,11.39,800,9112.0
1688351488,11.39,11.39,11.39,11.39,0,0.0
1688351489,11.39,11.39,11.39,11.39,0,0.0
1688351490,11.39,11.39,11.39,11.39,0,0.0
1688351491,11.4,11.4,11.4,11.4,100,1140.0
1688351492,11.4,11.4,11.4,11.4,300,3420.0
1688351493,11.4,11.4,11.4,11.4,0,0.0
1688351494,11.39,11.39,11.39,11.39,1900,21641.0
1688351495,11.39,11.39,11.39,11.39,0,0.0
1688351496,11.39,11.39,11.39,11.39,0,0.0
1688351497,11.39,11.39,11.39,11.39,0,0.0
1688351498,11.39,11.39,11.39,11.39,0,0.0
1688351499,11.39,11.39,11.39,11.39,0,0.0
1688351500,11.39,11.39,11.39,11.39,6200,70618.0
1688351501,11.39,11.39,11.39,11.39,0,0.0
1688351502,11.39,11.39,11.39,11.39,0,0.0
1688351503,11.39,11.39,11.39,11.39,0,0.0
1688351504,11.39,11.39,11.39,11.39,0,0.0
1688351505,11.39,11.39,11.39,11.39,400,4556.0
1688351506,11.39,11.39,11.39,11.39,0,0.0
1688351507,11.39,11.39,11.39,11.39,3300,37587.0
1688351508,11.39,11.39,11.39,11.39,1000,11390.0
1688351509,11.39,11.39,11.39,11.39,0,0.0
1688351510,11.39,11.39,11.39,11.39,1400,15946.0
1688351511,11.39,11.39,11.39,11.39,5800,66062.0
1688351512,11.39,11.39,11.39,11.39,0,0.0
1688351513,11.39,11.39,11.39,11.39,0,0.0
1688351514,11.39,11.39,11.39,11.39,0,0.0
1688351515,11.39,11.39,11.39,11.39,0,0.0
1688351516,11.39,11.39,11.39,11.39,500,5695.0
1688351517,11.39,11.39,11.39,11.39,0,0.0
1688351518,11.39,11.39,11.39,11.39,1100,12529.0
1688351519,11.39,11.39,11.39,11.39,0,0.0
1688351520,11.39,11.39,11.39,11.39,0,0.0
1688351521,11.39,11.39,11.39,11.39,500,5695.0
1688351522,11.39,11.39,11.39,11.39,1500,17085.0
1688351523,11.39,11.39,11.39,11.39,0,0.0
1688351524,11.39,11.39,11.39,11.39,300,3417.0
1688351525,11.39,11.39,11.39,11.39,0,0.0
1688351526,11.39,11.39,11.39,11.39,0,0.0
1688351527,11.39,11.39,11.39,11.39,0,0.0
1688351528,11.39,11.39,11.39,11.39,0,0.0
1688351529,11.39,11.39,11.39,11.39,0,0.0
1688351530,11.39,11.39,11.39,11.39,0,0.0
1688351531,11.39,11.39,11.39,11.39,0,0.0
1688351532,11.39,11.39,11.39,11.39,0,0.0
1688351533,11.39,11.39,11.39,11.39,0,0.0
1688351534,11.39,11.39,11.39,11.39,0,0.0
1688351535,11.39,11.39,11.39,11.39,0,0.0
1688351536,11.39,11.39,11.39,11.39,0,0.0
1688351537,11.39,11.39,11.38,11.38,3200,36437.0
1688351538,11.38,11.38,11.38,11.38,6200,70556.0
1688351539,11.38,11.38,11.38,11.38,0,0.0
1688351540,11.38,11.38,11.38,11.38,0,0.0
1688351541,11.38,11.38,11.38,11.38,0,0.0
1688351542,11.38,11.38,11.38,11.38,0,0.0
1688351543,11.38,11.38,11.38,11.38,0,0.0
1688351544,11.38,11.38,11.38,11.38,0,0.0
1688351545,11.39,11.39,11.39,11.39,1800,20502.0
1688351546,11.38,11.38,11.38,11.38,3000,34140.0
1688351547,11.38,11.38,11.38,11.38,0,0.0
1688351548,11.39,11.39,11.38,11.38,4100,46676.0
1688351549,11.38,11.38,11.38,11.38,2300,26174.0
1688351550,11.38,11.38,11.38,11.38,100,1138.0
1688351551,11.38,11.38,11.38,11.38,0,0.0
1688351552,11.38,11.38,11.38,11.38,0,0.0
1688351553,11.38,11.38,11.38,11.38,0,0.0
1688351554,11.38,11.38,11.38,11.38,29000,330020.0
1688351555,11.38,11.38,11.38,11.38,0,0.0
1688351556,11.39,11.39,11.39,11.39,1000,11390.0
1688351557,11.39,11.39,11.39,11.39,800,9112.0
1688351558,11.39,11.39,11.39,11.39,0,0.0
1688351559,11.39,11.39,11.39,11.39,0,0.0
1688351560,11.39,11.39,11.39,11.39,0,0.0
1688351561,11.38,11.38,11.38,11.38,800,9104.0
1688351562,11.38,11.38,11.38,11.38,3600,40968.0
1688351563,11.38,11.38,11.38,11.38,0,0.0
1688351564,11.38,11.38,11.38,11.38,0,0.0
1688351565,11.38,11.38,11.38,11.38,0,0.0
1688351566,11.38,11.38,11.38,11.38,0,0.0
1688351567,11.38,11.38,11.38,11.38,0,0.0
1688351568,11.38,11.38,11.38,11.38,0,0.0
1688351569,11.38,11.38,11.38,11.38,0,0.0
1688351570,11.39,11.39,11.39,11.39,22000,250580.0
1688351571,11.39,11.39,11.39,11.39,0,0.0
1688351572,11.38,11.38,11.38,11.38,10700,121766.0
1688351573,11.38,11.38,11.38,11.38,0,0.0
1688351574,11.38,11.38,11.38,11.38,0,0.0
1688351575,11.38,11.38,11.38,11.38,0,0.0
1688351576,11.38,11.38,11.38,11.38,10000,113800.0
1688351577,11.38,11.38,11.38,11.38,0,0.0
1688351578,11.38,11.38,11.38,11.38,0,0.0
1688351579,11.38,11.38,11.38,11.38,0,0.0
1688351580,11.38,11.38,11.38,11.38,0,0.0
1688351581,11.38,11.38,11.38,11.38,21800,248084.0
1688351582,11.38,11.38,11.38,11.38,0,0.0
1688351583,11.38,11.38,11.38,11.38,0,0.0
1688351584,11.38,11.38,11.38,11.38,200,2276.0
1688351585,11.38,11.38,11.38,11.38,0,0.0
1688351586,11.38,11.38,11.38,11.38,0,0.0
1688351587,11.38,11.38,11.38,11.38,0,0.0
1688351588,11.38,11.38,11.38,11.38,100,1138.0
1688351589,11.38,11.38,11.38,11.38,0,0.0
1688351590,11.38,11.38,11.38,11.38,0,0.0
1688351591,11.38,11.38,11.38,11.38,0,0.0
1688351592,11.38,11.38,11.38,11.38,0,0.0
1688351593,11.38,11.38,11.38,11.38,0,0.0
1688351594,11.39,11.39,11.38,11.38,1100,12519.0
1688351595,11.38,11.38,11.38,11.38,0,0.0
1688351596,11.38,11.38,11.38,11.38,0,0.0
1688351597,11.38,11.38,11.38,11.38,0,0.0
1688351598,11.38,11.38,11.38,11.38,0,0.0
1688351599,11.38,11.38,11.38,11.38,0,0.0
1688351600,11.38,11.38,11.38,11.38,0,0.0
1688351601,11.38,11.38,11.38,11.38,0,0.0
1688351602,11.38,11.38,11.38,11.38,0,0.0
1688351603,11.38,11.38,11.38,11.38,0,0.0
1688351604,11.38,11.38,11.38,11.38,0,0.0
1688351605,11.38,11.38,11.38,11.38,0,0.0
1688351606,11.38,11.38,11.38,11.38,0,0.0
1688351607,11.38,11.38,11.38,11.38,0,0.0
1688351608,11.38,11.38,11.38,11.38,0,0.0
1688351609,11.38,11.38,11.38,11.38,0,0.0
1688351610,11.38,11.38,11.38,11.38,0,0.0
1688351611,11.38,11.38,11.38,11.38,0,0.0
1688351612,11.38,11.38,11.38,11.38,0,0.0
1688351613,11.38,11.38,11.38,11.38,0,0.0
1688351614,11.38,11.38,11.38,11.38,0,0.0
1688351615,11.38,11.38,11.38,11.38,0,0.0
1688351616,11.39,11.39,11.39,11.39,1000,11390.0
1688351617,11.39,11.39,11.39,11.39,0,0.0
1688351618,11.39,11.39,11.39,11.39,0,0.0
1688351619,11.39,11.39,11.39,11.39,0,0.0
1688351620,11.39,11.39,11.39,11.39,0,0.0
1688351621,11.38,11.38,11.38,11.38,1500,17070.0
1688351622,11.38,11.38,11.38,11.38,0,0.0
1688351623,11.38,11.38,11.38,11.38,0,0.0
1688351624,11.38,11.38,11.38,11.38,0,0.0
1688351625,11.38,11.38,11.38,11.38,0,0.0
1688351626,11.38,11.38,11.38,11.38,0,0.0
1688351627,11.38,11.38,11.38,11.38,200,2276.0
1688351628,11.38,11.38,11.38,11.38,0,0.0
1688351629,11.38,11.38,11.38,11.38,0,0.0
1688351630,11.38,11.38,11.38,11.38,0,0.0
1688351631,11.38,11.38,11.38,11.38,500,5690.0
