timestamp,open_price,high_price,low_price,close_price,volume,money
1690337250,11.7,11.7,11.7,11.7,900,10530.0
1690337251,11.69,11.7,11.69,11.7,1600,18717.0
1690337252,11.7,11.7,11.7,11.7,0,0.0
1690337253,11.7,11.7,11.7,11.7,10000,117000.0
1690337254,11.7,11.7,11.7,11.7,0,0.0
1690337255,11.7,11.7,11.7,11.7,0,0.0
1690337256,11.7,11.7,11.7,11.7,0,0.0
1690337257,11.7,11.7,11.7,11.7,0,0.0
1690337258,11.7,11.7,11.7,11.7,0,0.0
1690337259,11.69,11.69,11.69,11.69,100,1169.0
1690337260,11.69,11.69,11.69,11.69,0,0.0
1690337261,11.69,11.69,11.69,11.69,0,0.0
1690337262,11.69,11.69,11.69,11.69,0,0.0
1690337263,11.69,11.69,11.69,11.69,0,0.0
1690337264,11.7,11.7,11.7,11.7,600,7020.0
1690337265,11.7,11.7,11.7,11.7,0,0.0
1690337266,11.7,11.7,11.7,11.7,0,0.0
1690337267,11.7,11.7,11.7,11.7,1300,15210.0
1690337268,11.7,11.7,11.7,11.7,0,0.0
1690337269,11.7,11.7,11.7,11.7,0,0.0
1690337270,11.7,11.7,11.7,11.7,0,0.0
1690337271,11.7,11.7,11.7,11.7,0,0.0
1690337272,11.7,11.7,11.7,11.7,100,1170.0
1690337273,11.7,11.7,11.7,11.7,0,0.0
1690337274,11.7,11.7,11.7,11.7,0,0.0
1690337275,11.7,11.7,11.7,11.7,200,2340.0
1690337276,11.7,11.7,11.7,11.7,0,0.0
1690337277,11.7,11.7,11.7,11.7,0,0.0
1690337278,11.7,11.7,11.69,11.7,1200,14039.0
1690337279,11.7,11.7,11.7,11.7,0,0.0
1690337280,11.7,11.7,11.7,11.7,3200,37440.0
1690337281,11.69,11.69,11.69,11.69,144080,1684295.200000003
1690337282,11.69,11.69,11.69,11.69,0,0.0
1690337283,11.69,11.69,11.69,11.69,0,0.0
1690337284,11.69,11.69,11.69,11.69,0,0.0
1690337285,11.69,11.69,11.69,11.69,0,0.0
1690337286,11.69,11.69,11.69,11.69,0,0.0
1690337287,11.69,11.69,11.69,11.69,0,0.0
1690337288,11.69,11.69,11.69,11.69,1500,17535.0
1690337289,11.68,11.69,11.68,11.69,9500,111054.0
1690337290,11.69,11.69,11.69,11.69,0,0.0
1690337291,11.69,11.69,11.69,11.69,0,0.0
1690337292,11.69,11.69,11.69,11.69,0,0.0
1690337293,11.69,11.69,11.69,11.69,0,0.0
1690337294,11.69,11.69,11.69,11.69,200,2338.0
1690337295,11.69,11.69,11.69,11.69,9700,113393.0
1690337296,11.69,11.69,11.69,11.69,0,0.0
1690337297,11.69,11.69,11.69,11.69,0,0.0
1690337298,11.69,11.69,11.69,11.69,0,0.0
1690337299,11.69,11.69,11.69,11.69,0,0.0
1690337300,11.69,11.69,11.69,11.69,0,0.0
1690337301,11.69,11.69,11.69,11.69,0,0.0
1690337302,11.69,11.69,11.68,11.68,63200,738425.0
1690337303,11.68,11.68,11.68,11.68,0,0.0
1690337304,11.69,11.69,11.69,11.69,100,1169.0
1690337305,11.69,11.69,11.69,11.69,1300,15197.0
1690337306,11.69,11.69,11.69,11.69,0,0.0
1690337307,11.69,11.69,11.69,11.69,0,0.0
1690337308,11.69,11.69,11.69,11.69,0,0.0
1690337309,11.69,11.69,11.69,11.69,0,0.0
1690337310,11.69,11.69,11.69,11.69,0,0.0
1690337311,11.69,11.69,11.69,11.69,800,9352.0
1690337312,11.69,11.69,11.69,11.69,0,0.0
1690337313,11.68,11.68,11.68,11.68,1000,11680.0
1690337314,11.68,11.68,11.68,11.68,0,0.0
1690337315,11.68,11.68,11.68,11.68,5400,63072.0
1690337316,11.69,11.69,11.69,11.69,100,1169.0
1690337317,11.69,11.69,11.69,11.69,0,0.0
1690337318,11.69,11.69,11.69,11.69,0,0.0
1690337319,11.68,11.68,11.68,11.68,100,1168.0
1690337320,11.68,11.68,11.68,11.68,0,0.0
1690337321,11.69,11.69,11.69,11.69,100,1169.0
1690337322,11.69,11.69,11.69,11.69,0,0.0
1690337323,11.69,11.69,11.69,11.69,0,0.0
1690337324,11.68,11.68,11.68,11.68,1700,19856.0
1690337325,11.68,11.68,11.68,11.68,0,0.0
1690337326,11.68,11.68,11.68,11.68,0,0.0
1690337327,11.68,11.69,11.68,11.69,30300,353905.0
1690337328,11.69,11.69,11.69,11.69,0,0.0
1690337329,11.68,11.68,11.68,11.68,300,3504.0
1690337330,11.68,11.68,11.68,11.68,100,1168.0
1690337331,11.69,11.69,11.69,11.69,34100,398629.0
1690337332,11.69,11.69,11.69,11.69,100,1169.0
1690337333,11.69,11.69,11.69,11.69,0,0.0
1690337334,11.69,11.69,11.68,11.68,200,2337.0
1690337335,11.69,11.69,11.68,11.68,7000,81765.0
1690337336,11.68,11.68,11.68,11.68,0,0.0
1690337337,11.68,11.68,11.68,11.68,0,0.0
1690337338,11.68,11.68,11.68,11.68,0,0.0
1690337339,11.68,11.68,11.68,11.68,0,0.0
1690337340,11.68,11.68,11.68,11.68,0,0.0
1690337341,11.68,11.68,11.68,11.68,0,0.0
1690337342,11.68,11.68,11.68,11.68,0,0.0
1690337343,11.68,11.68,11.68,11.68,0,0.0
1690337344,11.68,11.68,11.68,11.68,0,0.0
1690337345,11.69,11.69,11.69,11.69,200,2338.0
1690337346,11.69,11.69,11.69,11.69,100,1169.0
1690337347,11.69,11.69,11.69,11.69,0,0.0
1690337348,11.68,11.68,11.68,11.68,4000,46720.0
1690337349,11.68,11.68,11.68,11.68,100,1168.0
1690337350,11.68,11.68,11.68,11.68,700,8176.0
1690337351,11.69,11.69,11.69,11.69,4300,50267.0
1690337352,11.69,11.69,11.69,11.69,0,0.0
1690337353,11.68,11.68,11.68,11.68,900,10512.0
1690337354,11.68,11.69,11.68,11.69,1900,22197.0
1690337355,11.69,11.69,11.69,11.69,0,0.0
1690337356,11.68,11.68,11.68,11.68,1000,11680.0
1690337357,11.69,11.69,11.69,11.69,100,1169.0
1690337358,11.69,11.69,11.69,11.69,0,0.0
1690337359,11.68,11.69,11.68,11.69,700,8178.0
1690337360,11.69,11.69,11.69,11.69,200,2338.0
1690337361,11.69,11.69,11.69,11.69,0,0.0
1690337362,11.68,11.68,11.68,11.68,100,1168.0
1690337363,11.68,11.68,11.68,11.68,0,0.0
1690337364,11.68,11.68,11.68,11.68,300,3504.0
1690337365,11.68,11.68,11.68,11.68,0,0.0
1690337366,11.68,11.68,11.68,11.68,0,0.0
1690337367,11.68,11.68,11.68,11.68,0,0.0
1690337368,11.68,11.68,11.68,11.68,0,0.0
1690337369,11.68,11.68,11.68,11.68,0,0.0
1690337370,11.68,11.68,11.68,11.68,1400,16352.0
1690337371,11.68,11.68,11.68,11.68,0,0.0
1690337372,11.68,11.69,11.68,11.69,8100,94609.0
1690337373,11.69,11.69,11.69,11.69,0,0.0
1690337374,11.69,11.69,11.69,11.69,0,0.0
1690337375,11.69,11.69,11.69,11.69,0,0.0
1690337376,11.69,11.69,11.69,11.69,0,0.0
1690337377,11.69,11.69,11.69,11.69,0,0.0
1690337378,11.68,11.68,11.68,11.68,300,3504.0
1690337379,11.68,11.68,11.68,11.68,0,0.0
1690337380,11.68,11.68,11.68,11.68,0,0.0
1690337381,11.68,11.68,11.68,11.68,1500,17520.0
1690337382,11.68,11.68,11.68,11.68,0,0.0
1690337383,11.68,11.68,11.68,11.68,0,0.0
1690337384,11.68,11.68,11.68,11.68,0,0.0
1690337385,11.68,11.68,11.68,11.68,0,0.0
1690337386,11.69,11.69,11.69,11.69,200,2338.0
1690337387,11.69,11.69,11.69,11.69,0,0.0
1690337388,11.69,11.69,11.69,11.69,0,0.0
1690337389,11.68,11.68,11.68,11.68,500,5840.0
1690337390,11.68,11.68,11.68,11.68,0,0.0
1690337391,11.68,11.68,11.68,11.68,100,1168.0
1690337392,11.68,11.68,11.68,11.68,0,0.0
1690337393,11.68,11.68,11.68,11.68,0,0.0
1690337394,11.68,11.68,11.68,11.68,0,0.0
1690337395,11.68,11.68,11.68,11.68,0,0.0
1690337396,11.68,11.68,11.68,11.68,0,0.0
1690337397,11.68,11.68,11.68,11.68,0,0.0
1690337398,11.68,11.68,11.68,11.68,0,0.0
1690337399,11.68,11.68,11.68,11.68,14700,171696.0
1690337400,11.68,11.68,11.68,11.68,900,10512.0
1690337401,11.68,11.68,11.68,11.68,0,0.0
1690337402,11.69,11.69,11.69,11.69,200,2338.0
1690337403,11.69,11.69,11.69,11.69,0,0.0
1690337404,11.68,11.68,11.68,11.68,900,10512.0
1690337405,11.68,11.68,11.68,11.68,2000,23360.0
1690337406,11.68,11.68,11.68,11.68,0,0.0
1690337407,11.68,11.68,11.68,11.68,1000,11680.0
1690337408,11.68,11.69,11.68,11.69,500,5841.0
1690337409,11.69,11.69,11.69,11.69,0,0.0
1690337410,11.69,11.69,11.69,11.69,0,0.0
1690337411,11.69,11.69,11.69,11.69,13100,153139.0
1690337412,11.69,11.69,11.69,11.69,0,0.0
1690337413,11.69,11.69,11.69,11.69,0,0.0
1690337414,11.69,11.69,11.69,11.69,0,0.0
1690337415,11.69,11.69,11.69,11.69,0,0.0
1690337416,11.69,11.69,11.69,11.69,0,0.0
1690337417,11.69,11.69,11.69,11.69,0,0.0
1690337418,11.69,11.69,11.69,11.69,0,0.0
1690337419,11.69,11.69,11.69,11.69,0,0.0
1690337420,11.68,11.68,11.68,11.68,100,1168.0
1690337421,11.68,11.69,11.68,11.69,1400,16364.0
1690337422,11.69,11.69,11.69,11.69,0,0.0
1690337423,11.68,11.68,11.68,11.68,200,2336.0
1690337424,11.68,11.68,11.67,11.67,60399,705445.3199999928
1690337425,11.67,11.67,11.67,11.67,0,0.0
1690337426,11.68,11.68,11.68,11.68,100,1168.0
1690337427,11.68,11.68,11.68,11.68,0,0.0
1690337428,11.68,11.68,11.68,11.68,0,0.0
1690337429,11.68,11.69,11.68,11.69,17600,205734.0
1690337430,11.68,11.68,11.68,11.68,1000,11680.0
1690337431,11.68,11.68,11.68,11.68,0,0.0
1690337432,11.69,11.69,11.68,11.68,14100,164689.0
1690337433,11.68,11.68,11.68,11.68,0,0.0
1690337434,11.68,11.68,11.68,11.68,0,0.0
1690337435,11.69,11.69,11.69,11.69,1500,17535.0
1690337436,11.69,11.69,11.69,11.69,0,0.0
1690337437,11.68,11.68,11.68,11.68,3800,44384.0
1690337438,11.68,11.69,11.68,11.69,10000,116899.0
1690337439,11.69,11.69,11.69,11.69,0,0.0
1690337440,11.68,11.68,11.68,11.68,2000,23360.0
1690337441,11.68,11.68,11.68,11.68,400,4672.0
1690337442,11.68,11.68,11.68,11.68,0,0.0
1690337443,11.68,11.68,11.68,11.68,0,0.0
1690337444,11.68,11.68,11.68,11.68,0,0.0
1690337445,11.68,11.68,11.68,11.68,0,0.0
1690337446,11.68,11.68,11.68,11.68,0,0.0
1690337447,11.68,11.68,11.68,11.68,0,0.0
1690337448,11.69,11.69,11.69,11.69,100,1169.0
1690337449,11.69,11.69,11.69,11.69,0,0.0
1690337450,11.68,11.69,11.68,11.69,2700,31560.0
1690337451,11.69,11.69,11.69,11.69,0,0.0
1690337452,11.69,11.69,11.69,11.69,0,0.0
1690337453,11.69,11.69,11.69,11.69,0,0.0
1690337454,11.68,11.68,11.68,11.68,12100,141328.0
1690337455,11.68,11.68,11.68,11.68,0,0.0
1690337456,11.68,11.69,11.68,11.69,17200,200897.0
1690337457,11.69,11.69,11.69,11.69,0,0.0
1690337458,11.69,11.69,11.69,11.69,0,0.0
1690337459,11.69,11.69,11.69,11.69,0,0.0
1690337460,11.69,11.69,11.69,11.69,0,0.0
1690337461,11.69,11.69,11.69,11.69,0,0.0
1690337462,11.69,11.69,11.69,11.69,174300,2037567.0
1690337463,11.69,11.69,11.69,11.69,0,0.0
1690337464,11.69,11.69,11.69,11.69,300,3507.0
1690337465,11.69,11.69,11.69,11.69,700,8183.0
1690337466,11.69,11.69,11.69,11.69,0,0.0
1690337467,11.69,11.69,11.69,11.69,4200,49098.0
1690337468,11.69,11.69,11.69,11.69,0,0.0
1690337469,11.69,11.69,11.69,11.69,0,0.0
1690337470,11.69,11.69,11.69,11.69,0,0.0
1690337471,11.69,11.69,11.69,11.69,0,0.0
1690337472,11.69,11.7,11.68,11.69,173900,2034255.0
1690337473,11.69,11.69,11.68,11.69,3400,39732.0
1690337474,11.69,11.69,11.69,11.69,0,0.0
1690337475,11.69,11.69,11.69,11.69,400,4676.0
1690337476,11.69,11.69,11.69,11.69,0,0.0
1690337477,11.69,11.69,11.69,11.69,0,0.0
1690337478,11.69,11.69,11.69,11.69,2000,23380.0
1690337479,11.69,11.69,11.69,11.69,0,0.0
1690337480,11.7,11.7,11.69,11.69,200,2339.0
1690337481,11.69,11.69,11.69,11.69,1900,22211.0
1690337482,11.69,11.69,11.69,11.69,0,0.0
1690337483,11.7,11.7,11.69,11.69,2700,31570.0
1690337484,11.69,11.69,11.69,11.69,0,0.0
1690337485,11.69,11.69,11.69,11.69,0,0.0
1690337486,11.7,11.7,11.69,11.69,1200,14035.0
1690337487,11.69,11.69,11.69,11.69,0,0.0
1690337488,11.7,11.7,11.69,11.69,2518,29436.420000001788
1690337489,11.69,11.69,11.69,11.69,4782,55901.57999999821
1690337490,11.69,11.69,11.69,11.69,0,0.0
1690337491,11.69,11.69,11.69,11.69,100,1169.0
1690337492,11.69,11.69,11.69,11.69,1100,12859.0
1690337493,11.69,11.69,11.69,11.69,0,0.0
1690337494,11.69,11.69,11.69,11.69,500,5845.0
1690337495,11.69,11.69,11.69,11.69,0,0.0
1690337496,11.69,11.69,11.69,11.69,0,0.0
1690337497,11.69,11.69,11.69,11.69,0,0.0
1690337498,11.69,11.69,11.69,11.69,0,0.0
1690337499,11.69,11.69,11.69,11.69,0,0.0
1690337500,11.69,11.69,11.69,11.69,0,0.0
1690337501,11.68,11.69,11.68,11.69,4200,49057.0
1690337502,11.68,11.68,11.68,11.68,2300,26864.0
1690337503,11.68,11.68,11.68,11.68,0,0.0
1690337504,11.69,11.69,11.69,11.69,1000,11690.0
1690337505,11.69,11.69,11.69,11.69,100,1169.0
1690337506,11.69,11.69,11.69,11.69,0,0.0
1690337507,11.68,11.68,11.68,11.68,1300,15184.0
1690337508,11.68,11.68,11.68,11.68,0,0.0
1690337509,11.68,11.68,11.68,11.68,0,0.0
1690337510,11.68,11.68,11.68,11.68,0,0.0
1690337511,11.68,11.68,11.68,11.68,0,0.0
1690337512,11.68,11.68,11.68,11.68,0,0.0
1690337513,11.68,11.69,11.68,11.69,8500,99281.0
1690337514,11.69,11.69,11.69,11.69,0,0.0
1690337515,11.69,11.69,11.69,11.69,0,0.0
1690337516,11.69,11.69,11.69,11.69,0,0.0
1690337517,11.69,11.69,11.69,11.69,0,0.0
1690337518,11.69,11.69,11.69,11.69,100,1169.0
1690337519,11.69,11.69,11.69,11.69,0,0.0
1690337520,11.68,11.68,11.68,11.68,16700,195056.0
1690337521,11.68,11.68,11.68,11.68,1000,11680.0
1690337522,11.68,11.68,11.68,11.68,0,0.0
1690337523,11.68,11.68,11.68,11.68,0,0.0
1690337524,11.68,11.68,11.68,11.68,45982,537069.7600000054
1690337525,11.68,11.68,11.68,11.68,0,0.0
1690337526,11.68,11.68,11.68,11.68,100,1168.0
1690337527,11.68,11.68,11.68,11.68,0,0.0
1690337528,11.68,11.68,11.68,11.68,0,0.0
1690337529,11.67,11.67,11.67,11.67,100,1167.0
1690337530,11.68,11.68,11.68,11.68,8000,93440.0
1690337531,11.68,11.68,11.68,11.68,0,0.0
1690337532,11.67,11.67,11.67,11.67,600,7002.0
1690337533,11.67,11.67,11.67,11.67,0,0.0
1690337534,11.67,11.67,11.67,11.67,0,0.0
1690337535,11.67,11.67,11.67,11.67,0,0.0
1690337536,11.67,11.67,11.67,11.67,0,0.0
1690337537,11.67,11.67,11.67,11.67,0,0.0
1690337538,11.67,11.67,11.67,11.67,0,0.0
1690337539,11.67,11.67,11.67,11.67,0,0.0
1690337540,11.68,11.68,11.68,11.68,10000,116800.0
1690337541,11.68,11.68,11.68,11.68,0,0.0
1690337542,11.68,11.68,11.68,11.68,0,0.0
1690337543,11.68,11.68,11.68,11.68,0,0.0
1690337544,11.68,11.68,11.68,11.68,0,0.0
1690337545,11.68,11.68,11.68,11.68,0,0.0
1690337546,11.68,11.68,11.68,11.68,0,0.0
1690337547,11.68,11.68,11.68,11.68,0,0.0
1690337548,11.68,11.68,11.68,11.68,0,0.0
1690337549,11.68,11.68,11.68,11.68,0,0.0
1690337550,11.68,11.68,11.68,11.68,500,5840.0
1690337551,11.68,11.68,11.68,11.68,0,0.0
1690337552,11.68,11.68,11.68,11.68,0,0.0
1690337553,11.68,11.68,11.68,11.68,0,0.0
1690337554,11.68,11.68,11.68,11.68,0,0.0
1690337555,11.68,11.68,11.68,11.68,100,1168.0
1690337556,11.68,11.68,11.68,11.68,0,0.0
1690337557,11.67,11.67,11.67,11.67,100,1167.0
1690337558,11.68,11.68,11.68,11.68,3200,37376.0
1690337559,11.67,11.67,11.67,11.67,100,1167.0
1690337560,11.67,11.67,11.67,11.67,0,0.0
1690337561,11.67,11.68,11.67,11.68,2100,24508.0
1690337562,11.68,11.68,11.68,11.68,0,0.0
1690337563,11.68,11.68,11.68,11.68,0,0.0
1690337564,11.68,11.68,11.68,11.68,0,0.0
1690337565,11.68,11.68,11.68,11.68,0,0.0
1690337566,11.68,11.68,11.68,11.68,0,0.0
1690337567,11.67,11.68,11.67,11.68,400,4671.0
1690337568,11.68,11.68,11.68,11.68,0,0.0
1690337569,11.68,11.68,11.68,11.68,0,0.0
1690337570,11.68,11.68,11.68,11.68,0,0.0
1690337571,11.68,11.68,11.68,11.68,0,0.0
1690337572,11.67,11.68,11.67,11.68,5200,60685.0
1690337573,11.68,11.68,11.68,11.68,0,0.0
1690337574,11.68,11.68,11.68,11.68,0,0.0
1690337575,11.68,11.68,11.68,11.68,100,1168.0
1690337576,11.68,11.68,11.68,11.68,0,0.0
1690337577,11.68,11.68,11.68,11.68,0,0.0
1690337578,11.68,11.68,11.68,11.68,0,0.0
1690337579,11.68,11.68,11.68,11.68,0,0.0
1690337580,11.68,11.68,11.68,11.68,2100,24528.0
1690337581,11.67,11.67,11.67,11.67,5100,59517.0
1690337582,11.67,11.67,11.67,11.67,0,0.0
1690337583,11.68,11.68,11.67,11.68,1600,18680.0
1690337584,11.68,11.68,11.68,11.68,0,0.0
1690337585,11.68,11.68,11.68,11.68,0,0.0
1690337586,11.68,11.68,11.68,11.68,0,0.0
1690337587,11.68,11.68,11.68,11.68,0,0.0
1690337588,11.68,11.68,11.68,11.68,0,0.0
1690337589,11.67,11.67,11.67,11.67,200,2334.0
1690337590,11.67,11.67,11.67,11.67,0,0.0
1690337591,11.67,11.67,11.67,11.67,100,1167.0
1690337592,11.67,11.67,11.67,11.67,300,3501.0
1690337593,11.67,11.67,11.67,11.67,200,2334.0
1690337594,11.67,11.67,11.67,11.67,1500,17505.0
1690337595,11.67,11.67,11.67,11.67,0,0.0
1690337596,11.67,11.67,11.67,11.67,100,1167.0
1690337597,11.67,11.67,11.67,11.67,10000,116700.0
1690337598,11.67,11.67,11.67,11.67,0,0.0
1690337599,11.67,11.67,11.67,11.67,0,0.0
1690337600,11.67,11.67,11.67,11.67,0,0.0
1690337601,11.68,11.68,11.68,11.68,100,1168.0
1690337602,11.67,11.67,11.67,11.67,2600,30342.0
1690337603,11.67,11.67,11.67,11.67,0,0.0
1690337604,11.67,11.67,11.67,11.67,0,0.0
1690337605,11.67,11.67,11.67,11.67,100,1167.0
1690337606,11.67,11.67,11.67,11.67,0,0.0
1690337607,11.67,11.67,11.67,11.67,16600,193722.0
1690337608,11.67,11.67,11.67,11.67,0,0.0
1690337609,11.67,11.67,11.67,11.67,0,0.0
1690337610,11.67,11.67,11.67,11.67,100,1167.0
1690337611,11.67,11.67,11.67,11.67,0,0.0
1690337612,11.67,11.67,11.67,11.67,100,1167.0
1690337613,11.67,11.67,11.67,11.67,0,0.0
1690337614,11.67,11.67,11.67,11.67,0,0.0
1690337615,11.66,11.66,11.66,11.66,33200,387112.0
1690337616,11.67,11.67,11.66,11.66,900,10496.0
1690337617,11.66,11.66,11.66,11.66,0,0.0
1690337618,11.66,11.66,11.66,11.66,0,0.0
1690337619,11.66,11.66,11.66,11.66,100,1166.0
1690337620,11.67,11.67,11.67,11.67,100,1167.0
1690337621,11.67,11.67,11.67,11.67,2200,25674.0
1690337622,11.67,11.67,11.67,11.67,0,0.0
1690337623,11.67,11.67,11.67,11.67,0,0.0
1690337624,11.67,11.67,11.67,11.67,0,0.0
1690337625,11.67,11.67,11.67,11.67,0,0.0
1690337626,11.66,11.66,11.66,11.66,8200,95612.0
1690337627,11.66,11.66,11.66,11.66,0,0.0
1690337628,11.66,11.66,11.66,11.66,0,0.0
1690337629,11.66,11.66,11.66,11.66,300,3498.0
1690337630,11.66,11.66,11.66,11.66,0,0.0
1690337631,11.66,11.66,11.66,11.66,100,1166.0
1690337632,11.66,11.66,11.66,11.66,0,0.0
1690337633,11.66,11.66,11.66,11.66,0,0.0
1690337634,11.66,11.66,11.66,11.66,8000,93280.0
1690337635,11.66,11.66,11.66,11.66,0,0.0
1690337636,11.66,11.66,11.66,11.66,4300,50138.0
1690337637,11.66,11.66,11.66,11.66,0,0.0
1690337638,11.66,11.66,11.66,11.66,0,0.0
1690337639,11.66,11.66,11.66,11.66,18600,216876.0
1690337640,11.66,11.66,11.66,11.66,200,2332.0
1690337641,11.66,11.66,11.66,11.66,0,0.0
1690337642,11.66,11.66,11.66,11.66,1200,13992.0
1690337643,11.65,11.65,11.65,11.65,441200,5139980.0
1690337644,11.65,11.65,11.65,11.65,0,0.0
1690337645,11.65,11.65,11.65,11.65,0,0.0
1690337646,11.65,11.65,11.65,11.65,0,0.0
1690337647,11.66,11.66,11.66,11.66,500,5830.0
1690337648,11.66,11.66,11.66,11.66,0,0.0
1690337649,11.66,11.66,11.66,11.66,0,0.0
1690337650,11.66,11.66,11.66,11.66,0,0.0
1690337651,11.66,11.66,11.66,11.66,0,0.0
1690337652,11.66,11.66,11.66,11.66,0,0.0
1690337653,11.66,11.66,11.66,11.66,500,5830.0
1690337654,11.66,11.66,11.66,11.66,0,0.0
1690337655,11.66,11.66,11.66,11.66,0,0.0
1690337656,11.66,11.66,11.66,11.66,200,2332.0
1690337657,11.66,11.66,11.66,11.66,0,0.0
1690337658,11.65,11.66,11.65,11.66,15500,180576.0
1690337659,11.66,11.66,11.66,11.66,0,0.0
1690337660,11.66,11.66,11.66,11.66,0,0.0
1690337661,11.66,11.66,11.66,11.66,1800,20988.0
1690337662,11.66,11.66,11.66,11.66,0,0.0
1690337663,11.66,11.66,11.66,11.66,0,0.0
1690337664,11.65,11.65,11.65,11.65,100,1165.0
1690337665,11.65,11.65,11.65,11.65,0,0.0
1690337666,11.66,11.66,11.66,11.66,100,1166.0
1690337667,11.66,11.66,11.66,11.66,0,0.0
1690337668,11.66,11.66,11.66,11.66,0,0.0
1690337669,11.65,11.66,11.65,11.66,3100,36144.0
1690337670,11.65,11.65,11.65,11.65,400,4660.0
1690337671,11.65,11.65,11.65,11.65,0,0.0
1690337672,11.65,11.65,11.65,11.65,4100,47765.0
1690337673,11.65,11.65,11.65,11.65,0,0.0
1690337674,11.66,11.66,11.66,11.66,2600,30316.0
1690337675,11.65,11.65,11.65,11.65,25000,291250.0
1690337676,11.65,11.65,11.65,11.65,0,0.0
1690337677,11.66,11.66,11.65,11.65,1100,12816.0
1690337678,11.65,11.65,11.65,11.65,0,0.0
1690337679,11.65,11.65,11.65,11.65,0,0.0
1690337680,11.65,11.65,11.65,11.65,2000,23300.0
1690337681,11.65,11.65,11.65,11.65,0,0.0
1690337682,11.65,11.65,11.65,11.65,0,0.0
1690337683,11.66,11.66,11.66,11.66,8900,103774.0
1690337684,11.66,11.66,11.66,11.66,0,0.0
1690337685,11.66,11.66,11.66,11.66,0,0.0
1690337686,11.65,11.65,11.65,11.65,10100,117665.0
1690337687,11.65,11.65,11.65,11.65,0,0.0
1690337688,11.65,11.66,11.65,11.66,41300,481557.0
1690337689,11.66,11.66,11.65,11.66,142900,1666186.0
1690337690,11.66,11.66,11.66,11.66,0,0.0
1690337691,11.66,11.66,11.66,11.66,2000,23320.0
1690337692,11.66,11.66,11.66,11.66,6000,69960.0
1690337693,11.67,11.67,11.67,11.67,1200,14004.0
1690337694,11.66,11.66,11.66,11.66,1400,16324.0
1690337695,11.66,11.66,11.66,11.66,0,0.0
1690337696,11.66,11.66,11.66,11.66,0,0.0
1690337697,11.66,11.66,11.66,11.66,0,0.0
1690337698,11.66,11.66,11.66,11.66,0,0.0
1690337699,11.66,11.66,11.66,11.66,0,0.0
1690337700,11.66,11.66,11.66,11.66,100,1166.0
1690337701,11.66,11.66,11.66,11.66,1000,11660.0
1690337702,11.66,11.66,11.65,11.66,38800,452403.0
1690337703,11.66,11.66,11.66,11.66,0,0.0
1690337704,11.66,11.66,11.66,11.66,0,0.0
1690337705,11.66,11.66,11.66,11.66,100,1166.0
1690337706,11.66,11.66,11.66,11.66,0,0.0
1690337707,11.65,11.65,11.65,11.65,5200,60580.0
1690337708,11.65,11.65,11.65,11.65,0,0.0
1690337709,11.65,11.65,11.65,11.65,0,0.0
1690337710,11.66,11.66,11.66,11.66,100,1166.0
1690337711,11.66,11.66,11.66,11.66,0,0.0
1690337712,11.66,11.66,11.66,11.66,0,0.0
1690337713,11.66,11.66,11.66,11.66,3000,34980.0
1690337714,11.66,11.66,11.66,11.66,0,0.0
1690337715,11.66,11.66,11.66,11.66,600,6996.0
1690337716,11.66,11.66,11.66,11.66,0,0.0
1690337717,11.66,11.66,11.66,11.66,0,0.0
1690337718,11.66,11.66,11.66,11.66,0,0.0
1690337719,11.66,11.66,11.66,11.66,0,0.0
1690337720,11.66,11.66,11.66,11.66,0,0.0
1690337721,11.66,11.66,11.66,11.66,0,0.0
1690337722,11.66,11.66,11.66,11.66,0,0.0
1690337723,11.65,11.65,11.65,11.65,1000,11650.0
1690337724,11.65,11.65,11.65,11.65,0,0.0
1690337725,11.65,11.65,11.65,11.65,0,0.0
1690337726,11.66,11.66,11.66,11.66,41600,485056.0
1690337727,11.66,11.66,11.66,11.66,2900,33814.0
1690337728,11.66,11.66,11.66,11.66,0,0.0
1690337729,11.66,11.66,11.66,11.66,100,1166.0
1690337730,11.66,11.66,11.66,11.66,0,0.0
1690337731,11.66,11.66,11.66,11.66,0,0.0
1690337732,11.66,11.66,11.66,11.66,0,0.0
1690337733,11.66,11.66,11.66,11.66,0,0.0
1690337734,11.66,11.66,11.66,11.66,200,2332.0
1690337735,11.66,11.66,11.66,11.66,0,0.0
1690337736,11.66,11.66,11.66,11.66,0,0.0
1690337737,11.66,11.66,11.66,11.66,0,0.0
1690337738,11.66,11.66,11.66,11.66,0,0.0
1690337739,11.65,11.65,11.65,11.65,400,4660.0
1690337740,11.65,11.65,11.65,11.65,0,0.0
1690337741,11.65,11.65,11.65,11.65,0,0.0
1690337742,11.66,11.66,11.66,11.66,5000,58300.0
1690337743,11.66,11.66,11.66,11.66,0,0.0
1690337744,11.66,11.66,11.66,11.66,0,0.0
1690337745,11.65,11.66,11.65,11.66,19100,222624.0
1690337746,11.66,11.66,11.66,11.66,0,0.0
1690337747,11.66,11.66,11.66,11.66,600,6996.0
1690337748,11.66,11.66,11.66,11.66,0,0.0
1690337749,11.66,11.66,11.66,11.66,0,0.0
1690337750,11.66,11.66,11.66,11.66,0,0.0
1690337751,11.66,11.66,11.66,11.66,100,1166.0
1690337752,11.66,11.66,11.66,11.66,0,0.0
1690337753,11.66,11.66,11.66,11.66,0,0.0
1690337754,11.66,11.66,11.66,11.66,0,0.0
1690337755,11.66,11.66,11.66,11.66,0,0.0
