timestamp,open_price,high_price,low_price,close_price,volume,money
1690163333,11.27,11.27,11.27,11.27,0,0.0
1690163334,11.27,11.27,11.27,11.27,0,0.0
1690163335,11.27,11.27,11.27,11.27,0,0.0
1690163336,11.27,11.27,11.27,11.27,100,1127.0
1690163337,11.27,11.27,11.27,11.27,0,0.0
1690163338,11.27,11.27,11.27,11.27,0,0.0
1690163339,11.27,11.27,11.27,11.27,0,0.0
1690163340,11.27,11.27,11.27,11.27,0,0.0
1690163341,11.27,11.27,11.27,11.27,0,0.0
1690163342,11.28,11.28,11.28,11.28,2500,28200.0
1690163343,11.28,11.28,11.28,11.28,0,0.0
1690163344,11.27,11.27,11.27,11.27,3900,43953.0
1690163345,11.27,11.27,11.26,11.27,273600,3082876.0
1690163346,11.27,11.27,11.27,11.27,0,0.0
1690163347,11.27,11.27,11.27,11.27,5500,61985.0
1690163348,11.27,11.27,11.27,11.27,0,0.0
1690163349,11.27,11.27,11.27,11.27,0,0.0
1690163350,11.27,11.27,11.27,11.27,500,5635.0
1690163351,11.27,11.27,11.27,11.27,0,0.0
1690163352,11.27,11.27,11.27,11.27,1100,12397.0
1690163353,11.27,11.27,11.27,11.27,0,0.0
1690163354,11.27,11.27,11.27,11.27,0,0.0
1690163355,11.27,11.27,11.27,11.27,0,0.0
1690163356,11.27,11.27,11.27,11.27,0,0.0
1690163357,11.27,11.27,11.27,11.27,8700,98049.0
1690163358,11.26,11.27,11.26,11.27,61500,692527.0
1690163359,11.27,11.27,11.27,11.27,0,0.0
1690163360,11.27,11.27,11.27,11.27,0,0.0
1690163361,11.27,11.27,11.27,11.27,0,0.0
1690163362,11.27,11.27,11.27,11.27,0,0.0
1690163363,11.27,11.27,11.27,11.27,0,0.0
1690163364,11.27,11.27,11.27,11.27,0,0.0
1690163365,11.27,11.27,11.27,11.27,0,0.0
1690163366,11.27,11.27,11.27,11.27,0,0.0
1690163367,11.27,11.27,11.27,11.27,0,0.0
1690163368,11.27,11.27,11.27,11.27,1400,15778.0
1690163369,11.27,11.27,11.27,11.27,9000,101430.0
1690163370,11.27,11.27,11.27,11.27,0,0.0
1690163371,11.27,11.27,11.27,11.27,0,0.0
1690163372,11.27,11.27,11.27,11.27,2300,25921.0
1690163373,11.27,11.27,11.27,11.27,0,0.0
1690163374,11.27,11.27,11.27,11.27,300,3381.0
1690163375,11.27,11.27,11.27,11.27,0,0.0
1690163376,11.27,11.27,11.27,11.27,100,1127.0
1690163377,11.27,11.27,11.27,11.27,0,0.0
1690163378,11.27,11.27,11.27,11.27,0,0.0
1690163379,11.26,11.26,11.26,11.26,2000,22520.0
1690163380,11.27,11.27,11.27,11.27,1000,11270.0
1690163381,11.27,11.27,11.27,11.27,700,7889.0
1690163382,11.26,11.26,11.26,11.26,50000,563000.0
1690163383,11.26,11.26,11.26,11.26,0,0.0
1690163384,11.27,11.27,11.27,11.27,400,4508.0
1690163385,11.27,11.27,11.27,11.27,1100,12397.0
1690163386,11.27,11.27,11.27,11.27,0,0.0
1690163387,11.27,11.27,11.27,11.27,1000,11270.0
1690163388,11.27,11.27,11.26,11.26,5400,60854.0
1690163389,11.26,11.26,11.26,11.26,0,0.0
1690163390,11.26,11.26,11.26,11.26,0,0.0
1690163391,11.26,11.26,11.26,11.26,0,0.0
1690163392,11.26,11.26,11.26,11.26,0,0.0
1690163393,11.27,11.27,11.27,11.27,6900,77763.0
1690163394,11.27,11.27,11.27,11.27,0,0.0
1690163395,11.27,11.27,11.27,11.27,0,0.0
1690163396,11.27,11.27,11.27,11.27,0,0.0
1690163397,11.27,11.27,11.27,11.27,0,0.0
1690163398,11.27,11.27,11.27,11.27,0,0.0
1690163399,11.27,11.27,11.27,11.27,0,0.0
1690163400,11.27,11.27,11.27,11.27,0,0.0
1690163401,11.26,11.26,11.26,11.26,700,7882.0
1690163402,11.27,11.27,11.27,11.27,200,2254.0
1690163403,11.27,11.27,11.27,11.27,3400,38318.0
1690163404,11.27,11.27,11.27,11.27,2000,22540.0
1690163405,11.27,11.27,11.27,11.27,0,0.0
1690163406,11.27,11.27,11.27,11.27,0,0.0
1690163407,11.27,11.27,11.27,11.27,0,0.0
1690163408,11.27,11.27,11.27,11.27,0,0.0
1690163409,11.27,11.27,11.27,11.27,0,0.0
1690163410,11.27,11.27,11.27,11.27,0,0.0
1690163411,11.27,11.27,11.27,11.27,0,0.0
1690163412,11.27,11.27,11.27,11.27,0,0.0
1690163413,11.27,11.27,11.27,11.27,0,0.0
1690163414,11.26,11.27,11.26,11.27,1800,20285.0
1690163415,11.27,11.27,11.27,11.27,0,0.0
1690163416,11.27,11.27,11.27,11.27,0,0.0
1690163417,11.26,11.26,11.26,11.26,100,1126.0
1690163418,11.26,11.26,11.26,11.26,0,0.0
1690163419,11.26,11.26,11.26,11.26,0,0.0
1690163420,11.26,11.26,11.26,11.26,0,0.0
1690163421,11.26,11.26,11.26,11.26,0,0.0
1690163422,11.26,11.26,11.26,11.26,0,0.0
1690163423,11.27,11.27,11.27,11.27,500,5635.0
1690163424,11.27,11.27,11.27,11.27,0,0.0
1690163425,11.27,11.27,11.27,11.27,0,0.0
1690163426,11.27,11.27,11.27,11.27,0,0.0
1690163427,11.27,11.27,11.27,11.27,0,0.0
1690163428,11.27,11.27,11.27,11.27,0,0.0
1690163429,11.27,11.27,11.27,11.27,0,0.0
1690163430,11.27,11.27,11.27,11.27,0,0.0
1690163431,11.27,11.27,11.27,11.27,0,0.0
1690163432,11.27,11.27,11.27,11.27,0,0.0
1690163433,11.27,11.27,11.27,11.27,0,0.0
1690163434,11.27,11.27,11.27,11.27,2600,29302.0
1690163435,11.27,11.27,11.27,11.27,0,0.0
1690163436,11.27,11.27,11.27,11.27,1500,16905.0
1690163437,11.27,11.27,11.27,11.27,0,0.0
1690163438,11.27,11.27,11.27,11.27,0,0.0
1690163439,11.27,11.27,11.27,11.27,2000,22540.0
1690163440,11.27,11.27,11.27,11.27,0,0.0
1690163441,11.27,11.27,11.27,11.27,100,1127.0
1690163442,11.27,11.27,11.27,11.27,0,0.0
1690163443,11.27,11.27,11.27,11.27,0,0.0
1690163444,11.27,11.27,11.27,11.27,5000,56350.0
1690163445,11.27,11.27,11.27,11.27,0,0.0
1690163446,11.27,11.27,11.27,11.27,0,0.0
1690163447,11.27,11.27,11.27,11.27,0,0.0
1690163448,11.27,11.27,11.27,11.27,0,0.0
1690163449,11.26,11.26,11.26,11.26,2300,25898.0
1690163450,11.26,11.26,11.26,11.26,200,2252.0
1690163451,11.26,11.26,11.26,11.26,0,0.0
1690163452,11.26,11.26,11.26,11.26,400,4504.0
1690163453,11.27,11.27,11.27,11.27,200,2254.0
1690163454,11.27,11.27,11.27,11.27,0,0.0
1690163455,11.27,11.27,11.27,11.27,0,0.0
1690163456,11.27,11.27,11.27,11.27,0,0.0
1690163457,11.27,11.27,11.27,11.27,0,0.0
1690163458,11.27,11.27,11.27,11.27,0,0.0
1690163459,11.27,11.27,11.27,11.27,0,0.0
1690163460,11.27,11.27,11.27,11.27,0,0.0
1690163461,11.26,11.26,11.26,11.26,200,2252.0
1690163462,11.26,11.26,11.26,11.26,0,0.0
1690163463,11.26,11.26,11.26,11.26,0,0.0
1690163464,11.26,11.26,11.26,11.26,0,0.0
1690163465,11.26,11.26,11.26,11.26,0,0.0
1690163466,11.27,11.27,11.27,11.27,200,2254.0
1690163467,11.27,11.27,11.27,11.27,0,0.0
1690163468,11.27,11.27,11.27,11.27,0,0.0
1690163469,11.27,11.27,11.27,11.27,500,5635.0
1690163470,11.27,11.27,11.27,11.27,0,0.0
1690163471,11.27,11.27,11.27,11.27,0,0.0
1690163472,11.27,11.27,11.27,11.27,0,0.0
1690163473,11.27,11.27,11.27,11.27,0,0.0
1690163474,11.27,11.27,11.27,11.27,200,2254.0
1690163475,11.27,11.27,11.27,11.27,0,0.0
1690163476,11.27,11.27,11.27,11.27,1300,14651.0
1690163477,11.27,11.27,11.27,11.27,100,1127.0
1690163478,11.27,11.27,11.27,11.27,0,0.0
1690163479,11.27,11.27,11.27,11.27,500,5635.0
1690163480,11.27,11.27,11.27,11.27,0,0.0
1690163481,11.27,11.27,11.27,11.27,0,0.0
1690163482,11.27,11.27,11.27,11.27,1000,11270.0
1690163483,11.27,11.27,11.27,11.27,0,0.0
1690163484,11.27,11.27,11.27,11.27,0,0.0
1690163485,11.27,11.27,11.27,11.27,100,1127.0
1690163486,11.27,11.27,11.27,11.27,0,0.0
1690163487,11.27,11.27,11.27,11.27,0,0.0
1690163488,11.27,11.27,11.27,11.27,0,0.0
1690163489,11.27,11.27,11.27,11.27,0,0.0
1690163490,11.27,11.27,11.27,11.27,100,1127.0
1690163491,11.27,11.27,11.27,11.27,0,0.0
1690163492,11.27,11.27,11.27,11.27,0,0.0
1690163493,11.27,11.27,11.27,11.27,0,0.0
1690163494,11.27,11.27,11.27,11.27,0,0.0
1690163495,11.27,11.27,11.27,11.27,4000,45080.0
1690163496,11.27,11.27,11.27,11.27,0,0.0
1690163497,11.27,11.27,11.27,11.27,0,0.0
1690163498,11.27,11.27,11.26,11.27,2200,24784.0
1690163499,11.27,11.27,11.27,11.27,0,0.0
1690163500,11.27,11.27,11.27,11.27,700,7889.0
1690163501,11.27,11.27,11.27,11.27,0,0.0
1690163502,11.27,11.27,11.27,11.27,0,0.0
1690163503,11.27,11.27,11.27,11.27,0,0.0
1690163504,11.27,11.27,11.27,11.27,2400,27048.0
1690163505,11.27,11.27,11.27,11.27,0,0.0
1690163506,11.27,11.27,11.27,11.27,0,0.0
1690163507,11.27,11.27,11.27,11.27,0,0.0
1690163508,11.27,11.27,11.27,11.27,1600,18032.0
1690163509,11.27,11.27,11.27,11.27,100,1127.0
1690163510,11.27,11.27,11.27,11.27,0,0.0
1690163511,11.27,11.27,11.27,11.27,500,5635.0
1690163512,11.27,11.27,11.27,11.27,0,0.0
1690163513,11.27,11.27,11.27,11.27,0,0.0
1690163514,11.27,11.27,11.27,11.27,2600,29302.0
1690163515,11.27,11.27,11.27,11.27,0,0.0
1690163516,11.27,11.27,11.27,11.27,0,0.0
1690163517,11.27,11.27,11.27,11.27,0,0.0
1690163518,11.27,11.27,11.27,11.27,0,0.0
1690163519,11.27,11.27,11.27,11.27,1000,11270.0
1690163520,11.27,11.27,11.27,11.27,200,2254.0
1690163521,11.27,11.27,11.27,11.27,0,0.0
1690163522,11.27,11.27,11.27,11.27,900,10143.0
1690163523,11.27,11.27,11.27,11.27,0,0.0
1690163524,11.27,11.27,11.27,11.27,0,0.0
1690163525,11.27,11.27,11.27,11.27,0,0.0
1690163526,11.27,11.27,11.27,11.27,0,0.0
1690163527,11.27,11.27,11.27,11.27,0,0.0
1690163528,11.27,11.27,11.27,11.27,0,0.0
1690163529,11.27,11.27,11.27,11.27,0,0.0
1690163530,11.26,11.26,11.26,11.26,100,1126.0
1690163531,11.26,11.26,11.26,11.26,0,0.0
1690163532,11.26,11.26,11.26,11.26,0,0.0
1690163533,11.26,11.26,11.26,11.26,5200,58552.0
1690163534,11.27,11.27,11.27,11.27,2900,32683.0
1690163535,11.27,11.27,11.27,11.27,0,0.0
1690163536,11.27,11.27,11.27,11.27,50000,563500.0
1690163537,11.27,11.27,11.27,11.27,0,0.0
1690163538,11.27,11.27,11.27,11.27,0,0.0
1690163539,11.27,11.27,11.27,11.27,0,0.0
1690163540,11.27,11.27,11.27,11.27,0,0.0
1690163541,11.27,11.27,11.27,11.27,4800,54096.0
1690163542,11.26,11.27,11.26,11.27,16400,184667.0
1690163543,11.27,11.27,11.27,11.27,0,0.0
1690163544,11.27,11.27,11.27,11.27,600,6762.0
1690163545,11.27,11.27,11.27,11.27,300,3381.0
1690163546,11.27,11.27,11.27,11.27,8600,96922.0
1690163547,11.27,11.27,11.27,11.27,0,0.0
1690163548,11.27,11.27,11.27,11.27,0,0.0
1690163549,11.27,11.27,11.27,11.27,10700,120589.0
1690163550,11.27,11.27,11.27,11.27,0,0.0
1690163551,11.27,11.27,11.27,11.27,0,0.0
1690163552,11.27,11.27,11.27,11.27,5800,65366.0
1690163553,11.27,11.27,11.27,11.27,0,0.0
1690163554,11.27,11.27,11.27,11.27,0,0.0
1690163555,11.27,11.27,11.27,11.27,0,0.0
1690163556,11.27,11.27,11.27,11.27,0,0.0
1690163557,11.27,11.27,11.27,11.27,0,0.0
1690163558,11.27,11.27,11.27,11.27,1000,11270.0
1690163559,11.27,11.27,11.27,11.27,0,0.0
1690163560,11.27,11.27,11.27,11.27,300,3381.0
1690163561,11.27,11.27,11.27,11.27,0,0.0
1690163562,11.27,11.27,11.27,11.27,0,0.0
1690163563,11.27,11.27,11.27,11.27,0,0.0
1690163564,11.27,11.27,11.27,11.27,200,2254.0
1690163565,11.26,11.26,11.26,11.26,10000,112600.0
1690163566,11.26,11.26,11.26,11.26,900,10134.0
1690163567,11.26,11.26,11.26,11.26,0,0.0
1690163568,11.26,11.26,11.26,11.26,100,1126.0
1690163569,11.26,11.26,11.26,11.26,0,0.0
1690163570,11.26,11.26,11.26,11.26,0,0.0
1690163571,11.27,11.27,11.27,11.27,1000,11270.0
1690163572,11.27,11.27,11.27,11.27,0,0.0
1690163573,11.27,11.27,11.27,11.27,0,0.0
1690163574,11.27,11.27,11.26,11.26,6600,74366.0
1690163575,11.26,11.26,11.26,11.26,0,0.0
1690163576,11.26,11.26,11.26,11.26,0,0.0
1690163577,11.26,11.26,11.26,11.26,0,0.0
1690163578,11.26,11.26,11.26,11.26,0,0.0
1690163579,11.26,11.27,11.26,11.27,10600,119445.0
1690163580,11.27,11.27,11.27,11.27,0,0.0
1690163581,11.27,11.27,11.27,11.27,1000,11270.0
1690163582,11.27,11.27,11.27,11.27,200,2254.0
1690163583,11.27,11.27,11.27,11.27,0,0.0
1690163584,11.27,11.27,11.27,11.27,0,0.0
1690163585,11.27,11.27,11.27,11.27,0,0.0
1690163586,11.27,11.27,11.27,11.27,0,0.0
1690163587,11.27,11.27,11.26,11.26,2200,24778.0
1690163588,11.28,11.28,11.28,11.28,200,2256.0
1690163589,11.28,11.28,11.28,11.28,0,0.0
1690163590,11.27,11.27,11.27,11.27,100,1127.0
1690163591,11.27,11.27,11.27,11.27,0,0.0
1690163592,11.27,11.27,11.27,11.27,0,0.0
1690163593,11.27,11.27,11.26,11.26,7900,89002.0
1690163594,11.26,11.26,11.26,11.26,0,0.0
1690163595,11.26,11.26,11.26,11.26,0,0.0
1690163596,11.27,11.27,11.27,11.27,400,4508.0
1690163597,11.27,11.27,11.27,11.27,0,0.0
1690163598,11.27,11.27,11.27,11.27,1700,19159.0
1690163599,11.27,11.27,11.27,11.27,0,0.0
1690163600,11.27,11.27,11.27,11.27,2200,24794.0
1690163601,11.27,11.27,11.27,11.27,0,0.0
1690163602,11.27,11.27,11.27,11.27,0,0.0
1690163603,11.27,11.27,11.27,11.27,0,0.0
1690163604,11.27,11.27,11.27,11.27,2800,31556.0
1690163605,11.27,11.27,11.27,11.27,0,0.0
1690163606,11.27,11.27,11.27,11.27,5000,56350.0
1690163607,11.27,11.27,11.27,11.27,0,0.0
1690163608,11.27,11.27,11.27,11.27,0,0.0
1690163609,11.27,11.27,11.27,11.27,0,0.0
1690163610,11.27,11.27,11.27,11.27,0,0.0
1690163611,11.27,11.27,11.27,11.27,0,0.0
1690163612,11.27,11.27,11.27,11.27,200,2254.0
1690163613,11.27,11.27,11.27,11.27,0,0.0
1690163614,11.27,11.27,11.27,11.27,5400,60858.0
1690163615,11.27,11.27,11.27,11.27,0,0.0
1690163616,11.27,11.27,11.27,11.27,0,0.0
1690163617,11.27,11.27,11.27,11.27,0,0.0
1690163618,11.27,11.27,11.27,11.27,0,0.0
1690163619,11.27,11.27,11.27,11.27,1800,20286.0
1690163620,11.27,11.27,11.27,11.27,0,0.0
1690163621,11.27,11.27,11.27,11.27,0,0.0
1690163622,11.27,11.28,11.27,11.28,6100,68763.0
1690163623,11.28,11.28,11.28,11.28,0,0.0
1690163624,11.28,11.28,11.28,11.28,0,0.0
1690163625,11.28,11.28,11.28,11.28,0,0.0
1690163626,11.28,11.28,11.28,11.28,0,0.0
1690163627,11.28,11.28,11.28,11.28,0,0.0
1690163628,11.28,11.28,11.28,11.28,200,2256.0
1690163629,11.28,11.28,11.28,11.28,0,0.0
1690163630,11.28,11.28,11.28,11.28,0,0.0
1690163631,11.28,11.28,11.28,11.28,0,0.0
1690163632,11.28,11.28,11.28,11.28,0,0.0
1690163633,11.27,11.27,11.27,11.27,1100,12397.0
1690163634,11.27,11.27,11.27,11.27,0,0.0
1690163635,11.27,11.27,11.27,11.27,0,0.0
1690163636,11.27,11.27,11.27,11.27,0,0.0
1690163637,11.27,11.27,11.27,11.27,0,0.0
1690163638,11.27,11.27,11.27,11.27,0,0.0
1690163639,11.27,11.27,11.27,11.27,0,0.0
1690163640,11.27,11.27,11.27,11.27,0,0.0
1690163641,11.27,11.27,11.27,11.27,0,0.0
1690163642,11.27,11.28,11.27,11.28,700,7895.0
1690163643,11.28,11.28,11.28,11.28,0,0.0
1690163644,11.28,11.28,11.28,11.28,300,3384.0
1690163645,11.27,11.27,11.27,11.27,200,2254.0
1690163646,11.27,11.27,11.27,11.27,0,0.0
1690163647,11.27,11.27,11.27,11.27,0,0.0
1690163648,11.27,11.27,11.27,11.27,0,0.0
1690163649,11.27,11.27,11.27,11.27,0,0.0
1690163650,11.27,11.27,11.27,11.27,0,0.0
1690163651,11.27,11.27,11.27,11.27,0,0.0
1690163652,11.27,11.27,11.27,11.27,0,0.0
1690163653,11.27,11.27,11.27,11.27,0,0.0
1690163654,11.28,11.28,11.28,11.28,2600,29328.0
1690163655,11.28,11.28,11.28,11.28,0,0.0
1690163656,11.28,11.28,11.28,11.28,0,0.0
1690163657,11.28,11.28,11.28,11.28,0,0.0
1690163658,11.28,11.28,11.28,11.28,0,0.0
1690163659,11.28,11.28,11.28,11.28,0,0.0
1690163660,11.28,11.28,11.28,11.28,0,0.0
1690163661,11.28,11.28,11.28,11.28,0,0.0
1690163662,11.27,11.27,11.27,11.27,100,1127.0
1690163663,11.27,11.27,11.27,11.27,100,1127.0
1690163664,11.27,11.27,11.27,11.27,0,0.0
1690163665,11.27,11.27,11.27,11.27,0,0.0
1690163666,11.27,11.27,11.27,11.27,0,0.0
1690163667,11.27,11.27,11.27,11.27,0,0.0
1690163668,11.27,11.27,11.27,11.27,0,0.0
1690163669,11.27,11.27,11.27,11.27,0,0.0
1690163670,11.27,11.27,11.27,11.27,0,0.0
1690163671,11.27,11.28,11.27,11.28,5100,57527.0
1690163672,11.28,11.28,11.28,11.28,0,0.0
1690163673,11.27,11.27,11.27,11.27,100,1127.0
1690163674,11.27,11.27,11.27,11.27,200,2254.0
1690163675,11.27,11.27,11.27,11.27,0,0.0
1690163676,11.27,11.27,11.27,11.27,0,0.0
1690163677,11.27,11.27,11.27,11.27,0,0.0
1690163678,11.27,11.27,11.27,11.27,0,0.0
1690163679,11.27,11.27,11.27,11.27,0,0.0
1690163680,11.27,11.27,11.27,11.27,0,0.0
1690163681,11.27,11.27,11.27,11.27,0,0.0
1690163682,11.27,11.27,11.27,11.27,0,0.0
1690163683,11.27,11.27,11.27,11.27,0,0.0
1690163684,11.27,11.27,11.27,11.27,0,0.0
1690163685,11.27,11.27,11.27,11.27,3000,33810.0
1690163686,11.27,11.27,11.27,11.27,0,0.0
1690163687,11.27,11.27,11.27,11.27,0,0.0
1690163688,11.27,11.27,11.27,11.27,0,0.0
1690163689,11.27,11.27,11.27,11.27,0,0.0
1690163690,11.27,11.28,11.27,11.27,9500,107104.0
1690163691,11.27,11.27,11.27,11.27,0,0.0
1690163692,11.27,11.27,11.27,11.27,0,0.0
1690163693,11.27,11.27,11.27,11.27,0,0.0
1690163694,11.27,11.27,11.27,11.27,0,0.0
1690163695,11.28,11.28,11.28,11.28,100,1128.0
1690163696,11.28,11.28,11.28,11.28,0,0.0
1690163697,11.28,11.28,11.28,11.28,0,0.0
1690163698,11.27,11.27,11.27,11.27,2500,28175.0
1690163699,11.27,11.27,11.27,11.27,0,0.0
1690163700,11.27,11.27,11.27,11.27,0,0.0
1690163701,11.27,11.27,11.27,11.27,1400,15778.0
1690163702,11.27,11.27,11.27,11.27,0,0.0
1690163703,11.27,11.27,11.27,11.27,0,0.0
1690163704,11.28,11.28,11.28,11.28,100,1128.0
1690163705,11.28,11.28,11.28,11.28,0,0.0
1690163706,11.28,11.28,11.28,11.28,0,0.0
1690163707,11.28,11.28,11.28,11.28,0,0.0
1690163708,11.28,11.28,11.28,11.28,0,0.0
1690163709,11.28,11.28,11.28,11.28,0,0.0
1690163710,11.28,11.28,11.28,11.28,0,0.0
1690163711,11.28,11.28,11.28,11.28,0,0.0
1690163712,11.28,11.28,11.28,11.28,0,0.0
1690163713,11.28,11.28,11.28,11.28,0,0.0
1690163714,11.27,11.27,11.27,11.27,200,2254.0
1690163715,11.27,11.27,11.27,11.27,0,0.0
1690163716,11.27,11.27,11.27,11.27,0,0.0
1690163717,11.27,11.27,11.27,11.27,100,1127.0
1690163718,11.27,11.27,11.27,11.27,0,0.0
1690163719,11.27,11.27,11.27,11.27,0,0.0
1690163720,11.27,11.27,11.27,11.27,0,0.0
1690163721,11.27,11.27,11.27,11.27,0,0.0
1690163722,11.27,11.27,11.27,11.27,0,0.0
1690163723,11.27,11.27,11.27,11.27,0,0.0
1690163724,11.27,11.27,11.27,11.27,0,0.0
1690163725,11.27,11.27,11.27,11.27,0,0.0
1690163726,11.27,11.27,11.27,11.27,0,0.0
1690163727,11.27,11.27,11.27,11.27,0,0.0
1690163728,11.27,11.27,11.27,11.27,0,0.0
1690163729,11.27,11.27,11.27,11.27,0,0.0
1690163730,11.27,11.27,11.27,11.27,0,0.0
1690163731,11.27,11.27,11.27,11.27,0,0.0
1690163732,11.27,11.27,11.27,11.27,0,0.0
1690163733,11.27,11.27,11.27,11.27,0,0.0
1690163734,11.27,11.27,11.27,11.27,0,0.0
1690163735,11.27,11.27,11.27,11.27,0,0.0
1690163736,11.27,11.27,11.27,11.27,0,0.0
1690163737,11.27,11.27,11.27,11.27,0,0.0
1690163738,11.27,11.27,11.27,11.27,16700,188209.0
1690163739,11.27,11.27,11.27,11.27,300,3381.0
1690163740,11.27,11.27,11.27,11.27,0,0.0
1690163741,11.27,11.28,11.27,11.28,9500,107067.0
1690163742,11.28,11.28,11.28,11.28,0,0.0
1690163743,11.27,11.27,11.27,11.27,500,5635.0
1690163744,11.27,11.27,11.27,11.27,4600,51842.0
1690163745,11.27,11.27,11.27,11.27,0,0.0
1690163746,11.27,11.27,11.27,11.27,0,0.0
1690163747,11.27,11.27,11.27,11.27,1100,12397.0
1690163748,11.27,11.27,11.27,11.27,0,0.0
1690163749,11.27,11.27,11.27,11.27,300,3381.0
1690163750,11.27,11.27,11.27,11.27,0,0.0
1690163751,11.27,11.27,11.27,11.27,1900,21413.0
1690163752,11.27,11.27,11.27,11.27,300,3381.0
1690163753,11.27,11.27,11.27,11.27,600,6762.0
1690163754,11.27,11.27,11.27,11.27,2000,22540.0
1690163755,11.27,11.27,11.27,11.27,1200,13524.0
1690163756,11.27,11.27,11.27,11.27,0,0.0
1690163757,11.27,11.27,11.27,11.27,0,0.0
1690163758,11.27,11.27,11.27,11.27,5000,56350.0
1690163759,11.27,11.27,11.27,11.27,0,0.0
1690163760,11.27,11.27,11.27,11.27,0,0.0
1690163761,11.27,11.27,11.27,11.27,0,0.0
1690163762,11.28,11.28,11.28,11.28,400,4512.0
1690163763,11.28,11.28,11.28,11.28,0,0.0
1690163764,11.28,11.28,11.28,11.28,0,0.0
1690163765,11.28,11.28,11.28,11.28,0,0.0
1690163766,11.28,11.28,11.28,11.28,0,0.0
1690163767,11.28,11.28,11.28,11.28,0,0.0
1690163768,11.27,11.27,11.27,11.27,100,1127.0
1690163769,11.27,11.28,11.27,11.28,1100,12407.0
1690163770,11.28,11.28,11.28,11.28,0,0.0
1690163771,11.28,11.28,11.28,11.28,0,0.0
1690163772,11.28,11.28,11.28,11.28,0,0.0
1690163773,11.28,11.28,11.28,11.28,0,0.0
1690163774,11.27,11.27,11.27,11.27,1900,21413.0
1690163775,11.27,11.27,11.27,11.27,0,0.0
1690163776,11.27,11.27,11.27,11.27,0,0.0
1690163777,11.27,11.27,11.27,11.27,0,0.0
1690163778,11.27,11.27,11.27,11.27,0,0.0
1690163779,11.27,11.27,11.27,11.27,0,0.0
1690163780,11.27,11.27,11.27,11.27,0,0.0
1690163781,11.27,11.27,11.27,11.27,0,0.0
1690163782,11.27,11.27,11.27,11.27,0,0.0
1690163783,11.27,11.27,11.27,11.27,0,0.0
1690163784,11.27,11.27,11.27,11.27,0,0.0
1690163785,11.27,11.27,11.27,11.27,0,0.0
1690163786,11.27,11.27,11.27,11.27,0,0.0
1690163787,11.27,11.27,11.27,11.27,2400,27048.0
1690163788,11.27,11.27,11.27,11.27,0,0.0
1690163789,11.27,11.27,11.27,11.27,0,0.0
1690163790,11.27,11.27,11.27,11.27,0,0.0
1690163791,11.27,11.27,11.27,11.27,0,0.0
1690163792,11.28,11.28,11.28,11.28,1000,11280.0
1690163793,11.28,11.28,11.28,11.28,0,0.0
1690163794,11.28,11.28,11.28,11.28,0,0.0
1690163795,11.27,11.27,11.27,11.27,300,3381.0
1690163796,11.27,11.27,11.27,11.27,0,0.0
1690163797,11.27,11.27,11.27,11.27,0,0.0
1690163798,11.27,11.27,11.27,11.27,3200,36064.0
1690163799,11.27,11.27,11.27,11.27,0,0.0
1690163800,11.27,11.27,11.27,11.27,0,0.0
1690163801,11.27,11.27,11.27,11.27,0,0.0
1690163802,11.27,11.27,11.27,11.27,0,0.0
1690163803,11.27,11.27,11.27,11.27,0,0.0
1690163804,11.27,11.27,11.27,11.27,0,0.0
1690163805,11.27,11.27,11.27,11.27,0,0.0
1690163806,11.27,11.27,11.27,11.27,0,0.0
1690163807,11.27,11.27,11.27,11.27,0,0.0
1690163808,11.27,11.27,11.27,11.27,0,0.0
1690163809,11.27,11.27,11.27,11.27,0,0.0
1690163810,11.27,11.27,11.27,11.27,0,0.0
1690163811,11.27,11.27,11.27,11.27,900,10143.0
1690163812,11.27,11.27,11.27,11.27,10000,112700.0
1690163813,11.27,11.27,11.27,11.27,0,0.0
1690163814,11.27,11.27,11.27,11.27,0,0.0
1690163815,11.27,11.27,11.27,11.27,0,0.0
1690163816,11.27,11.27,11.27,11.27,0,0.0
1690163817,11.27,11.27,11.27,11.27,0,0.0
1690163818,11.27,11.27,11.27,11.27,0,0.0
1690163819,11.27,11.27,11.27,11.27,0,0.0
1690163820,11.27,11.27,11.27,11.27,0,0.0
1690163821,11.27,11.27,11.27,11.27,0,0.0
1690163822,11.27,11.27,11.27,11.27,0,0.0
1690163823,11.27,11.27,11.27,11.27,0,0.0
1690163824,11.27,11.27,11.27,11.27,0,0.0
1690163825,11.27,11.27,11.27,11.27,0,0.0
1690163826,11.27,11.27,11.27,11.27,0,0.0
1690163827,11.27,11.27,11.27,11.27,0,0.0
1690163828,11.27,11.27,11.27,11.27,0,0.0
1690163829,11.27,11.27,11.27,11.27,0,0.0
1690163830,11.27,11.27,11.27,11.27,0,0.0
1690163831,11.27,11.27,11.27,11.27,0,0.0
1690163832,11.27,11.27,11.27,11.27,0,0.0
1690163833,11.27,11.27,11.27,11.27,0,0.0
1690163834,11.27,11.27,11.27,11.27,0,0.0
1690163835,11.27,11.27,11.27,11.27,0,0.0
1690163836,11.27,11.27,11.27,11.27,0,0.0
1690163837,11.27,11.27,11.27,11.27,0,0.0
1690163838,11.27,11.27,11.27,11.27,0,0.0
1690163839,11.27,11.27,11.27,11.27,0,0.0
1690163840,11.27,11.27,11.27,11.27,0,0.0
1690163841,11.27,11.27,11.27,11.27,0,0.0
