timestamp,open_price,high_price,low_price,close_price,volume,money
1689645092,11.26,11.26,11.26,11.26,0,0.0
1689645093,11.26,11.26,11.26,11.26,0,0.0
1689645094,11.26,11.26,11.26,11.26,0,0.0
1689645095,11.26,11.26,11.26,11.26,0,0.0
1689645096,11.26,11.26,11.26,11.26,0,0.0
1689645097,11.26,11.26,11.26,11.26,500,5630.0
1689645098,11.26,11.26,11.26,11.26,0,0.0
1689645099,11.26,11.26,11.26,11.26,0,0.0
1689645100,11.26,11.26,11.26,11.26,0,0.0
1689645101,11.26,11.26,11.26,11.26,0,0.0
1689645102,11.26,11.26,11.26,11.26,0,0.0
1689645103,11.26,11.26,11.26,11.26,0,0.0
1689645104,11.26,11.26,11.26,11.26,0,0.0
1689645105,11.26,11.26,11.26,11.26,0,0.0
1689645106,11.26,11.26,11.26,11.26,0,0.0
1689645107,11.25,11.25,11.25,11.25,500,5625.0
1689645108,11.25,11.25,11.25,11.25,0,0.0
1689645109,11.25,11.25,11.25,11.25,0,0.0
1689645110,11.26,11.26,11.26,11.26,4100,46166.0
1689645111,11.26,11.26,11.26,11.26,0,0.0
1689645112,11.26,11.26,11.26,11.26,0,0.0
1689645113,11.26,11.26,11.26,11.26,0,0.0
1689645114,11.26,11.26,11.26,11.26,0,0.0
1689645115,11.26,11.26,11.26,11.26,0,0.0
1689645116,11.26,11.26,11.26,11.26,1100,12386.0
1689645117,11.26,11.26,11.26,11.26,0,0.0
1689645118,11.26,11.26,11.26,11.26,0,0.0
1689645119,11.26,11.26,11.26,11.26,0,0.0
1689645120,11.26,11.26,11.26,11.26,0,0.0
1689645121,11.25,11.25,11.25,11.25,1800,20250.0
1689645122,11.25,11.25,11.25,11.25,0,0.0
1689645123,11.26,11.26,11.26,11.26,28700,323162.0
1689645124,11.26,11.26,11.26,11.26,0,0.0
1689645125,11.26,11.26,11.26,11.26,7800,87828.0
1689645126,11.26,11.26,11.26,11.26,0,0.0
1689645127,11.26,11.26,11.26,11.26,0,0.0
1689645128,11.26,11.26,11.26,11.26,0,0.0
1689645129,11.26,11.26,11.26,11.26,0,0.0
1689645130,11.26,11.26,11.26,11.26,0,0.0
1689645131,11.26,11.26,11.26,11.26,0,0.0
1689645132,11.26,11.26,11.26,11.26,0,0.0
1689645133,11.26,11.26,11.26,11.26,0,0.0
1689645134,11.25,11.26,11.25,11.26,6400,72034.0
1689645135,11.26,11.26,11.26,11.26,700,7882.0
1689645136,11.26,11.26,11.26,11.26,0,0.0
1689645137,11.26,11.26,11.26,11.26,0,0.0
1689645138,11.26,11.26,11.26,11.26,0,0.0
1689645139,11.25,11.26,11.25,11.26,600,6751.0
1689645140,11.26,11.26,11.26,11.26,200,2252.0
1689645141,11.26,11.26,11.26,11.26,0,0.0
1689645142,11.26,11.26,11.26,11.26,100,1126.0
1689645143,11.26,11.26,11.26,11.26,0,0.0
1689645144,11.26,11.26,11.26,11.26,500,5630.0
1689645145,11.26,11.26,11.25,11.25,300,3376.0
1689645146,11.25,11.25,11.25,11.25,0,0.0
1689645147,11.25,11.25,11.25,11.25,0,0.0
1689645148,11.26,11.27,11.26,11.27,221200,2490714.0
1689645149,11.27,11.27,11.27,11.27,0,0.0
1689645150,11.26,11.26,11.26,11.26,100,1126.0
1689645151,11.26,11.26,11.26,11.26,0,0.0
1689645152,11.26,11.26,11.26,11.26,0,0.0
1689645153,11.26,11.26,11.26,11.26,0,0.0
1689645154,11.26,11.26,11.26,11.26,0,0.0
1689645155,11.26,11.26,11.26,11.26,0,0.0
1689645156,11.26,11.26,11.26,11.26,1000,11260.0
1689645157,11.26,11.26,11.26,11.26,0,0.0
1689645158,11.26,11.26,11.26,11.26,0,0.0
1689645159,11.26,11.26,11.26,11.26,0,0.0
1689645160,11.26,11.26,11.26,11.26,0,0.0
1689645161,11.26,11.26,11.26,11.26,0,0.0
1689645162,11.26,11.26,11.26,11.26,0,0.0
1689645163,11.27,11.27,11.27,11.27,1500,16905.0
1689645164,11.26,11.26,11.26,11.26,9400,105844.0
1689645165,11.26,11.26,11.26,11.26,0,0.0
1689645166,11.26,11.26,11.26,11.26,0,0.0
1689645167,11.26,11.26,11.26,11.26,0,0.0
1689645168,11.26,11.26,11.26,11.26,0,0.0
1689645169,11.26,11.26,11.26,11.26,4000,45040.0
1689645170,11.26,11.26,11.26,11.26,0,0.0
1689645171,11.26,11.26,11.26,11.26,0,0.0
1689645172,11.26,11.26,11.26,11.26,0,0.0
1689645173,11.26,11.26,11.26,11.26,0,0.0
1689645174,11.26,11.26,11.26,11.26,0,0.0
1689645175,11.26,11.26,11.26,11.26,0,0.0
1689645176,11.26,11.26,11.26,11.26,0,0.0
1689645177,11.26,11.26,11.26,11.26,0,0.0
1689645178,11.26,11.26,11.26,11.26,0,0.0
1689645179,11.27,11.27,11.27,11.27,1100,12397.0
1689645180,11.27,11.27,11.27,11.27,0,0.0
1689645181,11.27,11.27,11.27,11.27,100,1127.0
1689645182,11.27,11.27,11.27,11.27,0,0.0
1689645183,11.27,11.27,11.27,11.27,4500,50715.0
1689645184,11.27,11.27,11.27,11.27,0,0.0
1689645185,11.26,11.26,11.26,11.26,3000,33780.0
1689645186,11.26,11.26,11.26,11.26,1000,11260.0
1689645187,11.26,11.26,11.26,11.26,0,0.0
1689645188,11.26,11.26,11.26,11.26,0,0.0
1689645189,11.26,11.26,11.26,11.26,0,0.0
1689645190,11.26,11.26,11.26,11.26,0,0.0
1689645191,11.27,11.27,11.27,11.27,2700,30429.0
1689645192,11.27,11.27,11.27,11.27,0,0.0
1689645193,11.26,11.26,11.26,11.26,1000,11260.0
1689645194,11.26,11.26,11.26,11.26,0,0.0
1689645195,11.26,11.26,11.26,11.26,0,0.0
1689645196,11.27,11.27,11.27,11.27,1000,11270.0
1689645197,11.27,11.27,11.27,11.27,0,0.0
1689645198,11.27,11.27,11.27,11.27,0,0.0
1689645199,11.27,11.27,11.27,11.27,0,0.0
1689645200,11.27,11.27,11.27,11.27,0,0.0
1689645201,11.27,11.27,11.27,11.27,200,2254.0
1689645202,11.27,11.27,11.27,11.27,0,0.0
1689645203,11.27,11.27,11.27,11.27,0,0.0
1689645204,11.27,11.27,11.27,11.27,1800,20286.0
1689645205,11.27,11.27,11.27,11.27,0,0.0
1689645206,11.27,11.27,11.27,11.27,0,0.0
1689645207,11.27,11.27,11.27,11.27,200,2254.0
1689645208,11.27,11.27,11.27,11.27,0,0.0
1689645209,11.27,11.27,11.27,11.27,0,0.0
1689645210,11.27,11.27,11.27,11.27,0,0.0
1689645211,11.27,11.27,11.27,11.27,0,0.0
1689645212,11.27,11.27,11.27,11.27,0,0.0
1689645213,11.27,11.27,11.27,11.27,0,0.0
1689645214,11.27,11.27,11.27,11.27,0,0.0
1689645215,11.27,11.27,11.27,11.27,0,0.0
1689645216,11.27,11.27,11.27,11.27,0,0.0
1689645217,11.27,11.27,11.27,11.27,0,0.0
1689645218,11.27,11.27,11.27,11.27,0,0.0
1689645219,11.27,11.27,11.27,11.27,0,0.0
1689645220,11.27,11.27,11.27,11.27,0,0.0
1689645221,11.27,11.27,11.27,11.27,0,0.0
1689645222,11.27,11.27,11.27,11.27,0,0.0
1689645223,11.27,11.27,11.27,11.27,200,2254.0
1689645224,11.27,11.27,11.27,11.27,0,0.0
1689645225,11.27,11.27,11.27,11.27,4400,49588.0
1689645226,11.27,11.27,11.26,11.26,2500,28160.0
1689645227,11.26,11.26,11.26,11.26,0,0.0
1689645228,11.27,11.27,11.27,11.27,2900,32683.0
1689645229,11.27,11.27,11.27,11.27,100,1127.0
1689645230,11.27,11.27,11.27,11.27,0,0.0
1689645231,11.27,11.27,11.27,11.27,0,0.0
1689645232,11.27,11.27,11.27,11.27,0,0.0
1689645233,11.27,11.27,11.27,11.27,0,0.0
1689645234,11.26,11.26,11.26,11.26,1100,12386.0
1689645235,11.27,11.27,11.27,11.27,300,3381.0
1689645236,11.27,11.27,11.27,11.27,0,0.0
1689645237,11.27,11.27,11.27,11.27,3900,43953.0
1689645238,11.27,11.27,11.27,11.27,0,0.0
1689645239,11.27,11.27,11.27,11.27,0,0.0
1689645240,11.27,11.27,11.27,11.27,0,0.0
1689645241,11.27,11.27,11.27,11.27,0,0.0
1689645242,11.27,11.27,11.27,11.27,0,0.0
1689645243,11.27,11.27,11.27,11.27,0,0.0
1689645244,11.27,11.27,11.27,11.27,0,0.0
1689645245,11.26,11.26,11.26,11.26,2800,31528.0
1689645246,11.26,11.26,11.26,11.26,0,0.0
1689645247,11.26,11.26,11.26,11.26,0,0.0
1689645248,11.27,11.27,11.27,11.27,1000,11270.0
1689645249,11.27,11.27,11.27,11.27,0,0.0
1689645250,11.27,11.27,11.27,11.27,0,0.0
1689645251,11.26,11.26,11.26,11.26,200,2252.0
1689645252,11.27,11.27,11.27,11.27,1000,11270.0
1689645253,11.27,11.27,11.27,11.27,0,0.0
1689645254,11.27,11.27,11.27,11.27,0,0.0
1689645255,11.27,11.27,11.27,11.27,0,0.0
1689645256,11.27,11.27,11.27,11.27,0,0.0
1689645257,11.27,11.27,11.27,11.27,0,0.0
1689645258,11.27,11.27,11.27,11.27,7000,78890.0
1689645259,11.27,11.27,11.27,11.27,0,0.0
1689645260,11.27,11.27,11.27,11.27,0,0.0
1689645261,11.27,11.27,11.27,11.27,0,0.0
1689645262,11.27,11.27,11.27,11.27,0,0.0
1689645263,11.27,11.27,11.27,11.27,0,0.0
1689645264,11.27,11.27,11.27,11.27,500,5635.0
1689645265,11.27,11.27,11.27,11.27,0,0.0
1689645266,11.27,11.27,11.27,11.27,0,0.0
1689645267,11.27,11.27,11.27,11.27,0,0.0
1689645268,11.27,11.27,11.27,11.27,0,0.0
1689645269,11.27,11.27,11.27,11.27,200,2254.0
1689645270,11.27,11.27,11.27,11.27,0,0.0
1689645271,11.27,11.27,11.27,11.27,0,0.0
1689645272,11.27,11.27,11.27,11.27,0,0.0
1689645273,11.27,11.27,11.27,11.27,0,0.0
1689645274,11.27,11.27,11.27,11.27,0,0.0
1689645275,11.27,11.27,11.27,11.27,0,0.0
1689645276,11.27,11.27,11.27,11.27,0,0.0
1689645277,11.27,11.27,11.27,11.27,0,0.0
1689645278,11.27,11.27,11.27,11.27,0,0.0
1689645279,11.27,11.27,11.27,11.27,0,0.0
1689645280,11.27,11.27,11.27,11.27,0,0.0
1689645281,11.27,11.27,11.27,11.27,0,0.0
1689645282,11.27,11.27,11.27,11.27,0,0.0
1689645283,11.27,11.27,11.27,11.27,0,0.0
1689645284,11.27,11.27,11.27,11.27,0,0.0
1689645285,11.27,11.27,11.27,11.27,0,0.0
1689645286,11.27,11.27,11.27,11.27,0,0.0
1689645287,11.27,11.27,11.27,11.27,0,0.0
1689645288,11.27,11.27,11.27,11.27,0,0.0
1689645289,11.27,11.27,11.27,11.27,0,0.0
1689645290,11.26,11.26,11.26,11.26,500,5630.0
1689645291,11.26,11.26,11.26,11.26,0,0.0
1689645292,11.26,11.26,11.26,11.26,0,0.0
1689645293,11.26,11.26,11.26,11.26,0,0.0
1689645294,11.26,11.26,11.26,11.26,100,1126.0
1689645295,11.26,11.26,11.26,11.26,0,0.0
1689645296,11.26,11.26,11.26,11.26,0,0.0
1689645297,11.26,11.26,11.26,11.26,0,0.0
1689645298,11.26,11.26,11.26,11.26,0,0.0
1689645299,11.27,11.27,11.27,11.27,2000,22540.0
1689645300,11.27,11.27,11.27,11.27,0,0.0
1689645301,11.27,11.27,11.27,11.27,0,0.0
1689645302,11.27,11.27,11.27,11.27,0,0.0
1689645303,11.27,11.27,11.27,11.27,0,0.0
1689645304,11.27,11.27,11.27,11.27,0,0.0
1689645305,11.27,11.27,11.27,11.27,0,0.0
1689645306,11.27,11.27,11.27,11.27,0,0.0
1689645307,11.26,11.26,11.26,11.26,5000,56300.0
1689645308,11.26,11.26,11.26,11.26,0,0.0
1689645309,11.26,11.26,11.26,11.26,0,0.0
1689645310,11.26,11.26,11.26,11.26,0,0.0
1689645311,11.26,11.26,11.26,11.26,0,0.0
1689645312,11.26,11.26,11.26,11.26,0,0.0
1689645313,11.26,11.26,11.26,11.26,0,0.0
1689645314,11.26,11.26,11.26,11.26,0,0.0
1689645315,11.27,11.27,11.27,11.27,100,1127.0
1689645316,11.27,11.27,11.27,11.27,0,0.0
1689645317,11.27,11.27,11.27,11.27,0,0.0
1689645318,11.26,11.26,11.26,11.26,1000,11260.0
1689645319,11.26,11.26,11.26,11.26,0,0.0
1689645320,11.26,11.26,11.26,11.26,0,0.0
1689645321,11.26,11.26,11.26,11.26,0,0.0
1689645322,11.26,11.26,11.26,11.26,0,0.0
1689645323,11.26,11.26,11.26,11.26,0,0.0
1689645324,11.26,11.26,11.26,11.26,0,0.0
1689645325,11.26,11.26,11.26,11.26,0,0.0
1689645326,11.26,11.26,11.26,11.26,0,0.0
1689645327,11.26,11.26,11.26,11.26,0,0.0
1689645328,11.26,11.26,11.26,11.26,0,0.0
1689645329,11.27,11.27,11.27,11.27,100,1127.0
1689645330,11.27,11.27,11.27,11.27,0,0.0
1689645331,11.27,11.27,11.27,11.27,0,0.0
1689645332,11.27,11.27,11.27,11.27,0,0.0
1689645333,11.27,11.27,11.27,11.27,0,0.0
1689645334,11.27,11.27,11.27,11.27,0,0.0
1689645335,11.27,11.27,11.27,11.27,0,0.0
1689645336,11.26,11.26,11.26,11.26,5000,56300.0
1689645337,11.26,11.26,11.26,11.26,0,0.0
1689645338,11.26,11.26,11.26,11.26,0,0.0
1689645339,11.26,11.26,11.26,11.26,0,0.0
1689645340,11.26,11.26,11.26,11.26,0,0.0
1689645341,11.26,11.26,11.26,11.26,0,0.0
1689645342,11.27,11.27,11.27,11.27,2500,28175.0
1689645343,11.27,11.27,11.27,11.27,0,0.0
1689645344,11.27,11.27,11.27,11.27,0,0.0
1689645345,11.27,11.27,11.27,11.27,0,0.0
1689645346,11.27,11.27,11.27,11.27,0,0.0
1689645347,11.27,11.27,11.27,11.27,0,0.0
1689645348,11.27,11.27,11.27,11.27,0,0.0
1689645349,11.27,11.27,11.27,11.27,0,0.0
1689645350,11.27,11.27,11.27,11.27,0,0.0
1689645351,11.26,11.26,11.26,11.26,10000,112600.0
1689645352,11.26,11.26,11.26,11.26,0,0.0
1689645353,11.26,11.26,11.26,11.26,0,0.0
1689645354,11.26,11.26,11.26,11.26,0,0.0
1689645355,11.27,11.27,11.27,11.27,2600,29302.0
1689645356,11.27,11.27,11.27,11.27,100,1127.0
1689645357,11.27,11.27,11.27,11.27,0,0.0
1689645358,11.27,11.27,11.27,11.27,0,0.0
1689645359,11.27,11.27,11.27,11.27,500,5635.0
1689645360,11.27,11.27,11.27,11.27,0,0.0
1689645361,11.27,11.27,11.27,11.27,900,10143.0
1689645362,11.27,11.27,11.27,11.27,0,0.0
1689645363,11.27,11.27,11.27,11.27,0,0.0
1689645364,11.27,11.27,11.27,11.27,0,0.0
1689645365,11.27,11.27,11.27,11.27,0,0.0
1689645366,11.27,11.27,11.27,11.27,0,0.0
1689645367,11.27,11.27,11.27,11.27,0,0.0
1689645368,11.26,11.26,11.26,11.26,1800,20268.0
1689645369,11.27,11.27,11.27,11.27,300,3381.0
1689645370,11.27,11.27,11.27,11.27,0,0.0
1689645371,11.27,11.27,11.27,11.27,500,5635.0
1689645372,11.27,11.27,11.27,11.27,0,0.0
1689645373,11.27,11.27,11.27,11.27,0,0.0
1689645374,11.27,11.27,11.27,11.27,0,0.0
1689645375,11.27,11.27,11.27,11.27,0,0.0
1689645376,11.27,11.27,11.27,11.27,0,0.0
1689645377,11.27,11.27,11.27,11.27,0,0.0
1689645378,11.27,11.27,11.27,11.27,0,0.0
1689645379,11.27,11.27,11.27,11.27,0,0.0
1689645380,11.27,11.27,11.27,11.27,0,0.0
1689645381,11.27,11.27,11.27,11.27,0,0.0
1689645382,11.26,11.26,11.26,11.26,1900,21394.0
1689645383,11.26,11.26,11.26,11.26,0,0.0
1689645384,11.26,11.26,11.26,11.26,0,0.0
1689645385,11.26,11.26,11.26,11.26,400,4504.0
1689645386,11.26,11.26,11.26,11.26,0,0.0
1689645387,11.26,11.26,11.26,11.26,0,0.0
1689645388,11.26,11.26,11.26,11.26,0,0.0
1689645389,11.26,11.26,11.26,11.26,0,0.0
1689645390,11.26,11.26,11.26,11.26,800,9008.0
1689645391,11.26,11.26,11.26,11.26,0,0.0
1689645392,11.26,11.26,11.26,11.26,0,0.0
1689645393,11.26,11.26,11.26,11.26,0,0.0
1689645394,11.27,11.27,11.27,11.27,100,1127.0
1689645395,11.27,11.27,11.27,11.27,0,0.0
1689645396,11.26,11.26,11.26,11.26,1000,11260.0
1689645397,11.26,11.26,11.26,11.26,0,0.0
1689645398,11.26,11.26,11.26,11.26,0,0.0
1689645399,11.27,11.27,11.27,11.27,100,1127.0
1689645400,11.27,11.27,11.27,11.27,0,0.0
1689645401,11.27,11.27,11.27,11.27,1000,11270.0
1689645402,11.27,11.27,11.27,11.27,0,0.0
1689645403,11.27,11.27,11.27,11.27,0,0.0
1689645404,11.27,11.27,11.27,11.27,0,0.0
1689645405,11.27,11.27,11.27,11.27,0,0.0
1689645406,11.27,11.27,11.27,11.27,0,0.0
1689645407,11.27,11.27,11.27,11.27,0,0.0
1689645408,11.27,11.27,11.27,11.27,0,0.0
1689645409,11.27,11.27,11.27,11.27,0,0.0
1689645410,11.26,11.26,11.26,11.26,200,2252.0
1689645411,11.26,11.26,11.26,11.26,0,0.0
1689645412,11.26,11.26,11.26,11.26,0,0.0
1689645413,11.26,11.26,11.26,11.26,0,0.0
1689645414,11.26,11.26,11.26,11.26,0,0.0
1689645415,11.26,11.26,11.26,11.26,0,0.0
1689645416,11.26,11.26,11.26,11.26,0,0.0
1689645417,11.26,11.26,11.26,11.26,0,0.0
1689645418,11.26,11.26,11.26,11.26,0,0.0
1689645419,11.26,11.26,11.26,11.26,0,0.0
1689645420,11.26,11.26,11.26,11.26,0,0.0
1689645421,11.26,11.26,11.26,11.26,0,0.0
1689645422,11.26,11.26,11.26,11.26,0,0.0
1689645423,11.26,11.26,11.26,11.26,0,0.0
1689645424,11.27,11.27,11.27,11.27,10000,112700.0
1689645425,11.27,11.27,11.27,11.27,0,0.0
1689645426,11.27,11.27,11.27,11.27,0,0.0
1689645427,11.27,11.27,11.27,11.27,0,0.0
1689645428,11.26,11.26,11.26,11.26,100,1126.0
1689645429,11.26,11.26,11.26,11.26,0,0.0
1689645430,11.26,11.26,11.26,11.26,0,0.0
1689645431,11.26,11.26,11.26,11.26,0,0.0
1689645432,11.26,11.26,11.26,11.26,0,0.0
1689645433,11.26,11.26,11.26,11.26,0,0.0
1689645434,11.26,11.26,11.26,11.26,17500,197050.0
1689645435,11.26,11.26,11.26,11.26,0,0.0
1689645436,11.27,11.27,11.27,11.27,300,3381.0
1689645437,11.27,11.27,11.27,11.27,0,0.0
1689645438,11.27,11.27,11.27,11.27,0,0.0
1689645439,11.27,11.27,11.27,11.27,0,0.0
1689645440,11.26,11.26,11.26,11.26,100,1126.0
1689645441,11.26,11.26,11.26,11.26,0,0.0
1689645442,11.26,11.26,11.26,11.26,500,5630.0
1689645443,11.26,11.26,11.26,11.26,0,0.0
1689645444,11.26,11.26,11.26,11.26,0,0.0
1689645445,11.26,11.26,11.26,11.26,0,0.0
1689645446,11.26,11.26,11.26,11.26,0,0.0
1689645447,11.27,11.27,11.27,11.27,100,1127.0
1689645448,11.27,11.27,11.27,11.27,0,0.0
1689645449,11.27,11.27,11.27,11.27,0,0.0
1689645450,11.26,11.26,11.26,11.26,2200,24772.0
1689645451,11.26,11.26,11.26,11.26,0,0.0
1689645452,11.26,11.26,11.26,11.26,0,0.0
1689645453,11.26,11.26,11.26,11.26,400,4504.0
1689645454,11.26,11.26,11.26,11.26,0,0.0
1689645455,11.27,11.27,11.26,11.26,1400,15766.0
1689645456,11.26,11.26,11.26,11.26,0,0.0
1689645457,11.26,11.26,11.26,11.26,0,0.0
1689645458,11.26,11.26,11.26,11.26,100,1126.0
1689645459,11.26,11.26,11.26,11.26,0,0.0
1689645460,11.26,11.26,11.26,11.26,0,0.0
1689645461,11.26,11.26,11.26,11.26,800,9008.0
1689645462,11.26,11.26,11.26,11.26,0,0.0
1689645463,11.26,11.26,11.26,11.26,0,0.0
1689645464,11.27,11.27,11.27,11.27,200,2254.0
1689645465,11.27,11.27,11.27,11.27,0,0.0
1689645466,11.27,11.27,11.27,11.27,0,0.0
1689645467,11.27,11.27,11.27,11.27,0,0.0
1689645468,11.27,11.27,11.27,11.27,0,0.0
1689645469,11.27,11.27,11.27,11.27,100,1127.0
1689645470,11.27,11.27,11.27,11.27,0,0.0
1689645471,11.27,11.27,11.27,11.27,0,0.0
1689645472,11.27,11.27,11.27,11.27,0,0.0
1689645473,11.27,11.27,11.27,11.27,0,0.0
1689645474,11.27,11.27,11.27,11.27,100,1127.0
1689645475,11.27,11.27,11.27,11.27,0,0.0
1689645476,11.27,11.27,11.27,11.27,100,1127.0
1689645477,11.27,11.27,11.27,11.27,0,0.0
1689645478,11.27,11.27,11.27,11.27,0,0.0
1689645479,11.27,11.27,11.27,11.27,0,0.0
1689645480,11.27,11.27,11.26,11.26,1600,18022.0
1689645481,11.26,11.26,11.26,11.26,0,0.0
1689645482,11.27,11.27,11.27,11.27,1500,16905.0
1689645483,11.27,11.27,11.27,11.27,0,0.0
1689645484,11.27,11.27,11.27,11.27,0,0.0
1689645485,11.27,11.27,11.26,11.26,2300,25901.0
1689645486,11.26,11.26,11.26,11.26,0,0.0
1689645487,11.26,11.26,11.26,11.26,0,0.0
1689645488,11.27,11.27,11.27,11.27,3600,40572.0
1689645489,11.27,11.27,11.27,11.27,0,0.0
1689645490,11.27,11.27,11.27,11.27,0,0.0
1689645491,11.27,11.27,11.27,11.27,600,6762.0
1689645492,11.26,11.26,11.26,11.26,1100,12386.0
1689645493,11.26,11.26,11.26,11.26,200,2252.0
1689645494,11.26,11.26,11.26,11.26,0,0.0
1689645495,11.26,11.26,11.26,11.26,0,0.0
1689645496,11.26,11.26,11.26,11.26,0,0.0
1689645497,11.26,11.26,11.26,11.26,0,0.0
1689645498,11.27,11.27,11.26,11.26,6000,67570.0
1689645499,11.27,11.27,11.27,11.27,2800,31556.0
1689645500,11.27,11.27,11.27,11.27,0,0.0
1689645501,11.27,11.27,11.27,11.27,0,0.0
1689645502,11.27,11.27,11.27,11.27,2100,23667.0
1689645503,11.27,11.27,11.27,11.27,0,0.0
1689645504,11.27,11.27,11.27,11.27,0,0.0
1689645505,11.27,11.27,11.27,11.27,0,0.0
1689645506,11.27,11.27,11.27,11.27,0,0.0
1689645507,11.26,11.26,11.26,11.26,6100,68686.0
1689645508,11.26,11.26,11.26,11.26,0,0.0
1689645509,11.26,11.26,11.26,11.26,0,0.0
1689645510,11.27,11.27,11.27,11.27,17700,199479.0
1689645511,11.27,11.27,11.27,11.27,0,0.0
1689645512,11.26,11.26,11.26,11.26,2600,29276.0
1689645513,11.26,11.26,11.26,11.26,0,0.0
1689645514,11.27,11.27,11.27,11.27,100,1127.0
1689645515,11.27,11.27,11.27,11.27,500,5635.0
1689645516,11.27,11.27,11.27,11.27,0,0.0
1689645517,11.27,11.27,11.27,11.27,0,0.0
1689645518,11.26,11.26,11.26,11.26,1000,11260.0
1689645519,11.26,11.26,11.26,11.26,0,0.0
1689645520,11.27,11.27,11.27,11.27,300,3381.0
1689645521,11.27,11.27,11.27,11.27,0,0.0
1689645522,11.27,11.27,11.27,11.27,0,0.0
1689645523,11.27,11.27,11.27,11.27,0,0.0
1689645524,11.27,11.27,11.27,11.27,0,0.0
1689645525,11.27,11.27,11.27,11.27,0,0.0
1689645526,11.27,11.27,11.27,11.27,0,0.0
1689645527,11.27,11.27,11.27,11.27,0,0.0
1689645528,11.27,11.27,11.27,11.27,0,0.0
1689645529,11.27,11.27,11.27,11.27,0,0.0
1689645530,11.27,11.27,11.27,11.27,0,0.0
1689645531,11.27,11.27,11.27,11.27,0,0.0
1689645532,11.27,11.27,11.27,11.27,0,0.0
1689645533,11.27,11.27,11.27,11.27,0,0.0
1689645534,11.27,11.27,11.27,11.27,0,0.0
1689645535,11.27,11.27,11.27,11.27,0,0.0
1689645536,11.27,11.27,11.27,11.27,0,0.0
1689645537,11.27,11.27,11.27,11.27,0,0.0
1689645538,11.27,11.27,11.27,11.27,0,0.0
1689645539,11.27,11.27,11.26,11.27,2700,30410.0
1689645540,11.27,11.27,11.27,11.27,0,0.0
1689645541,11.27,11.27,11.27,11.27,0,0.0
1689645542,11.27,11.27,11.27,11.27,1900,21413.0
1689645543,11.27,11.27,11.27,11.27,0,0.0
1689645544,11.27,11.27,11.27,11.27,500,5635.0
1689645545,11.27,11.27,11.27,11.27,2000,22540.0
1689645546,11.27,11.27,11.27,11.27,0,0.0
1689645547,11.26,11.26,11.26,11.26,900,10134.0
1689645548,11.26,11.26,11.26,11.26,0,0.0
1689645549,11.26,11.26,11.26,11.26,0,0.0
1689645550,11.26,11.26,11.26,11.26,0,0.0
1689645551,11.26,11.26,11.26,11.26,0,0.0
1689645552,11.26,11.26,11.26,11.26,0,0.0
1689645553,11.26,11.26,11.26,11.26,0,0.0
1689645554,11.26,11.26,11.26,11.26,0,0.0
1689645555,11.26,11.26,11.26,11.26,0,0.0
1689645556,11.26,11.26,11.26,11.26,0,0.0
1689645557,11.26,11.26,11.26,11.26,0,0.0
1689645558,11.27,11.27,11.27,11.27,1000,11270.0
1689645559,11.27,11.27,11.27,11.27,0,0.0
1689645560,11.27,11.27,11.27,11.27,2000,22540.0
1689645561,11.27,11.27,11.27,11.27,0,0.0
1689645562,11.27,11.27,11.27,11.27,0,0.0
1689645563,11.26,11.26,11.26,11.26,2000,22520.0
1689645564,11.26,11.26,11.26,11.26,0,0.0
1689645565,11.26,11.26,11.26,11.26,0,0.0
1689645566,11.27,11.27,11.27,11.27,100,1127.0
1689645567,11.27,11.27,11.27,11.27,0,0.0
1689645568,11.27,11.27,11.27,11.27,0,0.0
1689645569,11.27,11.27,11.27,11.27,0,0.0
1689645570,11.27,11.27,11.27,11.27,0,0.0
1689645571,11.27,11.27,11.27,11.27,500,5635.0
1689645572,11.27,11.27,11.26,11.26,400,4506.0
1689645573,11.26,11.26,11.26,11.26,0,0.0
1689645574,11.26,11.26,11.26,11.26,0,0.0
1689645575,11.26,11.26,11.26,11.26,0,0.0
1689645576,11.27,11.27,11.27,11.27,100,1127.0
1689645577,11.27,11.27,11.27,11.27,100,1127.0
1689645578,11.27,11.27,11.27,11.27,0,0.0
1689645579,11.27,11.27,11.27,11.27,0,0.0
1689645580,11.27,11.27,11.27,11.27,400,4508.0
1689645581,11.27,11.27,11.27,11.27,0,0.0
1689645582,11.26,11.27,11.26,11.27,5900,66438.0
1689645583,11.27,11.27,11.27,11.27,0,0.0
1689645584,11.27,11.27,11.27,11.27,0,0.0
1689645585,11.27,11.27,11.27,11.27,300,3381.0
1689645586,11.27,11.27,11.27,11.27,0,0.0
1689645587,11.27,11.27,11.27,11.27,800,9016.0
1689645588,11.27,11.27,11.27,11.27,0,0.0
1689645589,11.27,11.27,11.27,11.27,0,0.0
1689645590,11.27,11.27,11.27,11.27,0,0.0
1689645591,11.27,11.27,11.27,11.27,0,0.0
1689645592,11.27,11.27,11.27,11.27,0,0.0
1689645593,11.27,11.27,11.27,11.27,0,0.0
1689645594,11.27,11.27,11.27,11.27,0,0.0
1689645595,11.27,11.27,11.27,11.27,0,0.0
1689645596,11.27,11.27,11.27,11.27,100,1127.0
1689645597,11.27,11.27,11.27,11.27,0,0.0
1689645598,11.27,11.27,11.27,11.27,0,0.0
1689645599,11.27,11.27,11.27,11.27,0,0.0
1689645600,11.27,11.27,11.27,11.27,0,0.0
1689645601,11.27,11.27,11.27,11.27,2400,27048.0
