timestamp,open_price,high_price,low_price,close_price,volume,money
1691027354,12.02,12.02,12.02,12.02,0,0.0
1691027355,12.02,12.02,12.02,12.02,0,0.0
1691027356,12.02,12.02,12.02,12.02,0,0.0
1691027357,12.01,12.01,12.01,12.01,1200,14412.0
1691027358,12.01,12.01,12.01,12.01,0,0.0
1691027359,12.01,12.01,12.01,12.01,500,6005.0
1691027360,12.01,12.02,12.01,12.02,1200,14422.0
1691027361,12.02,12.02,12.02,12.02,0,0.0
1691027362,12.01,12.01,12.01,12.01,1500,18015.0
1691027363,12.01,12.01,12.01,12.01,0,0.0
1691027364,12.01,12.01,12.01,12.01,0,0.0
1691027365,12.02,12.02,12.02,12.02,200,2404.0
1691027366,12.02,12.02,12.02,12.02,0,0.0
1691027367,12.01,12.01,12.01,12.01,800,9608.0
1691027368,12.01,12.01,12.01,12.01,0,0.0
1691027369,12.01,12.01,12.01,12.01,0,0.0
1691027370,12.01,12.01,12.01,12.01,0,0.0
1691027371,12.01,12.01,12.01,12.01,0,0.0
1691027372,12.01,12.01,12.01,12.01,0,0.0
1691027373,12.02,12.03,12.02,12.02,44800,538521.0
1691027374,12.02,12.02,12.02,12.02,0,0.0
1691027375,12.02,12.02,12.02,12.02,4800,57696.0
1691027376,12.02,12.02,12.02,12.02,0,0.0
1691027377,12.02,12.02,12.02,12.02,0,0.0
1691027378,12.02,12.02,12.02,12.02,25300,304106.0
1691027379,12.02,12.02,12.02,12.02,9900,118998.0
1691027380,12.02,12.02,12.02,12.02,0,0.0
1691027381,12.02,12.02,12.02,12.02,3100,37262.0
1691027382,12.02,12.02,12.02,12.02,0,0.0
1691027383,12.02,12.02,12.02,12.02,2400,28848.0
1691027384,12.02,12.02,12.02,12.02,0,0.0
1691027385,12.02,12.02,12.02,12.02,0,0.0
1691027386,12.02,12.02,12.02,12.02,2000,24040.0
1691027387,12.02,12.02,12.01,12.01,1500,18018.0
1691027388,12.01,12.01,12.01,12.01,1000,12010.0
1691027389,12.02,12.02,12.02,12.02,3200,38464.0
1691027390,12.02,12.02,12.02,12.02,0,0.0
1691027391,12.02,12.02,12.02,12.02,0,0.0
1691027392,12.02,12.02,12.02,12.02,500,6010.0
1691027393,12.02,12.02,12.02,12.02,0,0.0
1691027394,12.02,12.02,12.02,12.02,0,0.0
1691027395,12.02,12.02,12.02,12.02,0,0.0
1691027396,12.02,12.02,12.02,12.02,0,0.0
1691027397,12.02,12.02,12.02,12.02,0,0.0
1691027398,12.01,12.01,12.01,12.01,2000,24020.0
1691027399,12.01,12.01,12.01,12.01,0,0.0
1691027400,12.01,12.01,12.01,12.01,2000,24020.0
1691027401,12.01,12.01,12.01,12.01,0,0.0
1691027402,12.01,12.01,12.01,12.01,2600,31226.0
1691027403,12.02,12.02,12.01,12.02,1100,13221.0
1691027404,12.02,12.02,12.02,12.02,0,0.0
1691027405,12.0,12.01,12.0,12.0,72900,875022.0
1691027406,12.0,12.0,12.0,12.0,0,0.0
1691027407,12.0,12.0,12.0,12.0,0,0.0
1691027408,11.99,12.0,11.99,11.99,33400,400692.0
1691027409,11.99,11.99,11.99,11.99,0,0.0
1691027410,12.0,12.0,11.99,11.99,2800,33594.0
1691027411,12.0,12.0,12.0,12.0,100,1200.0
1691027412,12.0,12.0,12.0,12.0,0,0.0
1691027413,12.0,12.0,12.0,12.0,14800,177600.0
1691027414,11.99,11.99,11.99,11.99,1700,20383.0
1691027415,11.99,11.99,11.99,11.99,0,0.0
1691027416,11.99,11.99,11.99,11.99,0,0.0
1691027417,11.99,11.99,11.99,11.99,100,1199.0
1691027418,11.99,11.99,11.99,11.99,0,0.0
1691027419,11.99,11.99,11.99,11.99,0,0.0
1691027420,11.99,11.99,11.99,11.99,0,0.0
1691027421,11.99,11.99,11.99,11.99,0,0.0
1691027422,11.99,11.99,11.99,11.99,0,0.0
1691027423,11.99,11.99,11.99,11.99,0,0.0
1691027424,11.99,11.99,11.99,11.99,1000,11990.0
1691027425,12.0,12.0,12.0,12.0,1500,18000.0
1691027426,12.0,12.0,12.0,12.0,100,1200.0
1691027427,12.0,12.0,12.0,12.0,0,0.0
1691027428,12.0,12.0,12.0,12.0,0,0.0
1691027429,12.0,12.0,12.0,12.0,400,4800.0
1691027430,12.0,12.0,12.0,12.0,0,0.0
1691027431,12.0,12.0,12.0,12.0,0,0.0
1691027432,11.99,11.99,11.99,11.99,1200,14388.0
1691027433,12.0,12.0,12.0,12.0,1600,19200.0
1691027434,12.0,12.0,12.0,12.0,0,0.0
1691027435,12.0,12.0,11.99,11.99,2100,25190.0
1691027436,11.99,11.99,11.99,11.99,0,0.0
1691027437,11.99,11.99,11.99,11.99,0,0.0
1691027438,12.0,12.0,12.0,12.0,400,4800.0
1691027439,12.0,12.0,12.0,12.0,0,0.0
1691027440,12.0,12.0,12.0,12.0,200,2400.0
1691027441,12.0,12.0,12.0,12.0,0,0.0
1691027442,12.0,12.0,12.0,12.0,0,0.0
1691027443,12.0,12.0,11.99,11.99,70200,841700.0
1691027444,11.99,11.99,11.99,11.99,800,9592.0
1691027445,12.0,12.0,12.0,12.0,1000,12000.0
1691027446,12.0,12.0,12.0,12.0,0,0.0
1691027447,12.0,12.0,12.0,12.0,0,0.0
1691027448,12.0,12.0,12.0,12.0,1400,16800.0
1691027449,12.0,12.0,12.0,12.0,100,1200.0
1691027450,12.0,12.0,12.0,12.0,0,0.0
1691027451,11.99,11.99,11.99,11.99,1000,11990.0
1691027452,11.99,11.99,11.99,11.99,0,0.0
1691027453,11.99,11.99,11.99,11.99,0,0.0
1691027454,12.0,12.0,12.0,12.0,14400,172800.0
1691027455,12.0,12.0,12.0,12.0,0,0.0
1691027456,12.0,12.0,12.0,12.0,0,0.0
1691027457,12.0,12.0,11.99,11.99,8400,100720.0
1691027458,11.99,11.99,11.99,11.99,0,0.0
1691027459,11.99,12.0,11.99,12.0,700,8398.0
1691027460,11.99,11.99,11.99,11.99,2100,25179.0
1691027461,11.99,11.99,11.99,11.99,0,0.0
1691027462,11.99,11.99,11.99,11.99,4100,49159.0
1691027463,11.99,11.99,11.99,11.99,0,0.0
1691027464,11.99,11.99,11.99,11.99,100,1199.0
1691027465,11.99,11.99,11.99,11.99,14400,172656.0
1691027466,11.99,11.99,11.99,11.99,0,0.0
1691027467,11.99,11.99,11.99,11.99,200,2398.0
1691027468,11.99,11.99,11.98,11.99,3200,38367.0
1691027469,11.99,11.99,11.99,11.99,0,0.0
1691027470,11.99,11.99,11.99,11.99,1000,11990.0
1691027471,11.99,11.99,11.99,11.99,2000,23980.0
1691027472,11.99,11.99,11.99,11.99,2000,23980.0
1691027473,11.99,11.99,11.99,11.99,2100,25179.0
1691027474,11.99,11.99,11.99,11.99,0,0.0
1691027475,11.99,11.99,11.99,11.99,300,3597.0
1691027476,11.99,11.99,11.99,11.99,0,0.0
1691027477,11.99,11.99,11.99,11.99,0,0.0
1691027478,11.98,11.99,11.98,11.99,5000,59949.0
1691027479,11.99,11.99,11.99,11.99,1600,19184.0
1691027480,11.98,11.98,11.98,11.98,100,1198.0
1691027481,11.99,11.99,11.99,11.99,2900,34771.0
1691027482,11.99,11.99,11.99,11.99,0,0.0
1691027483,12.0,12.0,11.98,12.0,61800,740389.0
1691027484,12.0,12.0,12.0,12.0,0,0.0
1691027485,12.0,12.0,12.0,12.0,0,0.0
1691027486,12.0,12.0,12.0,12.0,0,0.0
1691027487,12.0,12.0,12.0,12.0,0,0.0
1691027488,11.99,11.99,11.99,11.99,1400,16786.0
1691027489,11.99,11.99,11.99,11.99,0,0.0
1691027490,11.99,11.99,11.99,11.99,0,0.0
1691027491,11.99,11.99,11.99,11.99,300,3597.0
1691027492,11.99,11.99,11.99,11.99,5800,69542.0
1691027493,11.99,11.99,11.99,11.99,0,0.0
1691027494,11.99,11.99,11.99,11.99,1600,19184.0
1691027495,11.99,11.99,11.99,11.99,100,1199.0
1691027496,11.99,11.99,11.99,11.99,0,0.0
1691027497,11.99,11.99,11.99,11.99,0,0.0
1691027498,12.0,12.0,12.0,12.0,1000,12000.0
1691027499,12.0,12.0,12.0,12.0,0,0.0
1691027500,12.0,12.0,12.0,12.0,0,0.0
1691027501,12.0,12.0,12.0,12.0,0,0.0
1691027502,12.0,12.0,12.0,12.0,0,0.0
1691027503,12.0,12.0,12.0,12.0,0,0.0
1691027504,12.0,12.0,12.0,12.0,0,0.0
1691027505,11.99,12.0,11.99,12.0,3200,38398.0
1691027506,12.0,12.0,12.0,12.0,0,0.0
1691027507,12.0,12.0,12.0,12.0,0,0.0
1691027508,12.0,12.0,12.0,12.0,100,1200.0
1691027509,12.0,12.0,12.0,12.0,0,0.0
1691027510,12.0,12.0,12.0,12.0,0,0.0
1691027511,12.0,12.0,12.0,12.0,2000,24000.0
1691027512,12.0,12.0,12.0,12.0,0,0.0
1691027513,12.0,12.0,12.0,12.0,600,7200.0
1691027514,11.99,11.99,11.99,11.99,100,1199.0
1691027515,11.99,11.99,11.99,11.99,0,0.0
1691027516,11.99,11.99,11.99,11.99,0,0.0
1691027517,12.0,12.0,12.0,12.0,200,2400.0
1691027518,12.0,12.0,12.0,12.0,0,0.0
1691027519,12.0,12.0,12.0,12.0,800,9600.0
1691027520,12.0,12.0,12.0,12.0,0,0.0
1691027521,12.0,12.0,12.0,12.0,200,2400.0
1691027522,11.99,11.99,11.99,11.99,1200,14388.0
1691027523,12.0,12.0,12.0,12.0,200,2400.0
1691027524,12.0,12.0,12.0,12.0,4900,58800.0
1691027525,12.0,12.0,12.0,12.0,300,3600.0
1691027526,12.0,12.0,12.0,12.0,100,1200.0
1691027527,12.0,12.0,11.98,12.0,89500,1072870.0
1691027528,12.0,12.0,12.0,12.0,0,0.0
1691027529,12.0,12.0,12.0,12.0,0,0.0
1691027530,12.0,12.0,12.0,12.0,0,0.0
1691027531,12.0,12.0,12.0,12.0,0,0.0
1691027532,12.0,12.0,12.0,12.0,0,0.0
1691027533,12.0,12.0,12.0,12.0,0,0.0
1691027534,12.0,12.0,12.0,12.0,0,0.0
1691027535,12.0,12.0,12.0,12.0,0,0.0
1691027536,12.0,12.0,12.0,12.0,0,0.0
1691027537,12.0,12.0,12.0,12.0,5500,66000.0
1691027538,12.0,12.0,12.0,12.0,100,1200.0
1691027539,12.0,12.0,12.0,12.0,0,0.0
1691027540,12.0,12.0,12.0,12.0,100,1200.0
1691027541,12.0,12.0,12.0,12.0,0,0.0
1691027542,12.0,12.0,12.0,12.0,0,0.0
1691027543,12.0,12.0,12.0,12.0,0,0.0
1691027544,12.0,12.0,12.0,12.0,0,0.0
1691027545,12.0,12.0,12.0,12.0,0,0.0
1691027546,12.0,12.0,12.0,12.0,0,0.0
1691027547,12.0,12.0,12.0,12.0,0,0.0
1691027548,12.0,12.0,12.0,12.0,100,1200.0
1691027549,12.0,12.0,12.0,12.0,0,0.0
1691027550,12.0,12.0,12.0,12.0,0,0.0
1691027551,12.0,12.0,12.0,12.0,100,1200.0
1691027552,12.0,12.0,12.0,12.0,0,0.0
1691027553,12.0,12.0,12.0,12.0,0,0.0
1691027554,12.0,12.0,12.0,12.0,100,1200.0
1691027555,12.0,12.0,12.0,12.0,0,0.0
1691027556,12.0,12.0,12.0,12.0,0,0.0
1691027557,12.0,12.0,12.0,12.0,700,8400.0
1691027558,12.0,12.0,12.0,12.0,0,0.0
1691027559,12.0,12.0,12.0,12.0,200,2400.0
1691027560,12.0,12.0,12.0,12.0,400,4800.0
1691027561,12.0,12.0,12.0,12.0,200,2400.0
1691027562,12.0,12.0,12.0,12.0,0,0.0
1691027563,12.0,12.0,12.0,12.0,0,0.0
1691027564,12.0,12.0,11.99,11.99,84000,1007253.0
1691027565,11.99,11.99,11.99,11.99,4800,57552.0
1691027566,11.99,11.99,11.99,11.99,0,0.0
1691027567,11.99,11.99,11.99,11.99,3600,43164.0
1691027568,11.99,11.99,11.99,11.99,8000,95920.0
1691027569,11.99,11.99,11.99,11.99,1700,20383.0
1691027570,11.99,11.99,11.99,11.99,9600,115104.0
1691027571,11.99,11.99,11.99,11.99,0,0.0
1691027572,11.99,11.99,11.99,11.99,0,0.0
1691027573,11.99,11.99,11.99,11.99,1300,15587.0
1691027574,11.99,11.99,11.99,11.99,0,0.0
1691027575,11.99,11.99,11.99,11.99,200,2398.0
1691027576,11.99,11.99,11.99,11.99,15100,181049.0
1691027577,11.99,11.99,11.99,11.99,0,0.0
1691027578,11.99,11.99,11.99,11.99,100,1199.0
1691027579,11.99,11.99,11.99,11.99,200,2398.0
1691027580,11.99,11.99,11.99,11.99,0,0.0
1691027581,11.99,11.99,11.99,11.99,11100,133089.0
1691027582,11.99,11.99,11.99,11.99,0,0.0
1691027583,11.99,11.99,11.99,11.99,8000,95920.0
1691027584,11.99,11.99,11.99,11.99,0,0.0
1691027585,11.99,11.99,11.99,11.99,0,0.0
1691027586,11.99,11.99,11.99,11.99,100,1199.0
1691027587,11.99,11.99,11.99,11.99,300,3597.0
1691027588,11.98,11.99,11.98,11.99,9900,118619.0
1691027589,11.99,11.99,11.99,11.99,1200,14388.0
1691027590,11.99,11.99,11.99,11.99,0,0.0
1691027591,11.99,11.99,11.99,11.99,0,0.0
1691027592,11.99,11.99,11.99,11.99,200,2398.0
1691027593,11.99,11.99,11.99,11.99,0,0.0
1691027594,11.98,11.99,11.98,11.99,7700,92275.0
1691027595,11.98,11.98,11.98,11.98,100,1198.0
1691027596,11.98,11.98,11.98,11.98,0,0.0
1691027597,11.98,11.99,11.98,11.99,1600,19172.0
1691027598,11.99,11.99,11.99,11.99,0,0.0
1691027599,11.99,11.99,11.99,11.99,0,0.0
1691027600,11.98,11.99,11.98,11.99,1200,14386.0
1691027601,11.99,11.99,11.99,11.99,0,0.0
1691027602,11.99,11.99,11.99,11.99,7454,89373.45999999344
1691027603,11.99,11.99,11.99,11.99,1800,21582.0
1691027604,11.99,11.99,11.99,11.99,0,0.0
1691027605,11.99,11.99,11.98,11.99,31300,375023.46000000834
1691027606,11.99,11.99,11.99,11.99,0,0.0
1691027607,11.99,11.99,11.99,11.99,100,1199.0
1691027608,12.0,12.0,11.99,11.99,4100,49189.0
1691027609,11.99,11.99,11.99,11.99,0,0.0
1691027610,11.99,11.99,11.99,11.99,3000,35970.0
1691027611,11.99,11.99,11.99,11.99,500,5995.0
1691027612,11.99,11.99,11.99,11.99,0,0.0
1691027613,12.0,12.0,11.99,11.99,1100,13199.0
1691027614,11.99,11.99,11.99,11.99,0,0.0
1691027615,12.0,12.0,12.0,12.0,36800,441600.0
1691027616,12.0,12.0,12.0,12.0,0,0.0
1691027617,12.0,12.0,12.0,12.0,0,0.0
1691027618,11.99,11.99,11.99,11.99,100,1199.0
1691027619,11.99,12.0,11.99,12.0,800,9595.0
1691027620,12.0,12.0,12.0,12.0,0,0.0
1691027621,12.0,12.0,12.0,12.0,0,0.0
1691027622,12.0,12.0,12.0,12.0,0,0.0
1691027623,12.0,12.0,12.0,12.0,0,0.0
1691027624,11.99,11.99,11.99,11.99,100,1199.0
1691027625,11.99,11.99,11.99,11.99,0,0.0
1691027626,11.99,11.99,11.99,11.99,0,0.0
1691027627,11.99,11.99,11.99,11.99,2300,27577.0
1691027628,11.99,11.99,11.99,11.99,0,0.0
1691027629,11.99,11.99,11.99,11.99,2600,31174.0
1691027630,11.99,11.99,11.99,11.99,0,0.0
1691027631,11.99,11.99,11.99,11.99,0,0.0
1691027632,11.99,11.99,11.99,11.99,4600,55154.0
1691027633,11.99,11.99,11.99,11.99,0,0.0
1691027634,11.99,11.99,11.99,11.99,0,0.0
1691027635,11.99,11.99,11.99,11.99,0,0.0
1691027636,11.99,11.99,11.99,11.99,0,0.0
1691027637,11.99,11.99,11.99,11.99,100,1199.0
1691027638,11.99,11.99,11.99,11.99,0,0.0
1691027639,11.99,11.99,11.99,11.99,0,0.0
1691027640,11.99,11.99,11.99,11.99,2000,23980.0
1691027641,11.99,11.99,11.99,11.99,2000,23980.0
1691027642,11.99,11.99,11.99,11.99,0,0.0
1691027643,11.98,11.99,11.98,11.99,8700,104276.0
1691027644,11.99,11.99,11.99,11.99,0,0.0
1691027645,11.99,11.99,11.99,11.99,0,0.0
1691027646,11.99,11.99,11.99,11.99,0,0.0
1691027647,11.99,11.99,11.99,11.99,0,0.0
1691027648,11.99,11.99,11.99,11.99,2300,27577.0
1691027649,11.99,11.99,11.99,11.99,0,0.0
1691027650,11.99,11.99,11.99,11.99,0,0.0
1691027651,11.98,11.98,11.98,11.98,2000,23960.0
1691027652,11.98,11.98,11.98,11.98,0,0.0
1691027653,11.98,11.98,11.98,11.98,0,0.0
1691027654,11.99,11.99,11.99,11.99,100,1199.0
1691027655,11.99,11.99,11.99,11.99,0,0.0
1691027656,11.98,11.98,11.98,11.98,4500,53910.0
1691027657,11.98,11.98,11.98,11.98,1200,14376.0
1691027658,11.98,11.98,11.98,11.98,0,0.0
1691027659,11.99,11.99,11.98,11.98,4600,55110.0
1691027660,11.98,11.98,11.98,11.98,200,2396.0
1691027661,11.98,11.98,11.98,11.98,1680,20126.40000000596
1691027662,11.99,11.99,11.99,11.99,300,3597.0
1691027663,11.99,11.99,11.99,11.99,0,0.0
1691027664,11.99,11.99,11.99,11.99,0,0.0
1691027665,11.99,11.99,11.99,11.99,0,0.0
1691027666,11.99,11.99,11.99,11.99,0,0.0
1691027667,11.99,11.99,11.98,11.98,600,7190.0
1691027668,11.98,11.98,11.98,11.98,0,0.0
1691027669,11.98,11.98,11.98,11.98,0,0.0
1691027670,11.98,11.98,11.98,11.98,600,7188.0
1691027671,11.98,11.98,11.98,11.98,0,0.0
1691027672,11.98,11.98,11.98,11.98,0,0.0
1691027673,11.98,11.98,11.98,11.98,0,0.0
1691027674,11.98,11.98,11.98,11.98,0,0.0
1691027675,11.98,11.98,11.98,11.98,0,0.0
1691027676,11.98,11.98,11.98,11.98,0,0.0
1691027677,11.98,11.98,11.98,11.98,0,0.0
1691027678,11.98,11.98,11.98,11.98,1300,15574.0
1691027679,11.98,11.98,11.98,11.98,0,0.0
1691027680,11.98,11.98,11.98,11.98,0,0.0
1691027681,11.98,11.98,11.98,11.98,900,10782.0
1691027682,11.98,11.98,11.98,11.98,0,0.0
1691027683,11.99,11.99,11.99,11.99,1500,17985.0
1691027684,11.98,11.98,11.98,11.98,900,10782.0
1691027685,11.98,11.98,11.98,11.98,0,0.0
1691027686,11.98,11.98,11.98,11.98,4000,47920.0
1691027687,11.98,11.98,11.98,11.98,0,0.0
1691027688,11.98,11.98,11.98,11.98,0,0.0
1691027689,11.98,11.98,11.98,11.98,2000,23960.0
1691027690,11.98,11.98,11.98,11.98,0,0.0
1691027691,11.98,11.98,11.98,11.98,0,0.0
1691027692,11.99,11.99,11.98,11.98,27400,328265.0
1691027693,11.98,11.98,11.98,11.98,0,0.0
1691027694,11.98,11.98,11.98,11.98,0,0.0
1691027695,11.98,11.98,11.98,11.98,0,0.0
1691027696,11.98,11.98,11.98,11.98,0,0.0
1691027697,11.98,11.98,11.98,11.98,2200,26356.0
1691027698,11.98,11.98,11.98,11.98,0,0.0
1691027699,11.98,11.98,11.98,11.98,0,0.0
1691027700,11.98,11.99,11.98,11.99,1100,13179.0
1691027701,11.99,11.99,11.99,11.99,0,0.0
1691027702,11.98,11.98,11.98,11.98,1200,14376.0
1691027703,11.98,11.98,11.98,11.98,0,0.0
1691027704,11.98,11.98,11.98,11.98,0,0.0
1691027705,11.99,11.99,11.99,11.99,100,1199.0
1691027706,11.99,11.99,11.99,11.99,0,0.0
1691027707,11.99,11.99,11.98,11.98,2300,27576.0
1691027708,11.98,11.98,11.98,11.98,4500,53910.0
1691027709,11.98,11.98,11.98,11.98,0,0.0
1691027710,11.98,11.98,11.98,11.98,0,0.0
1691027711,11.98,11.98,11.98,11.98,1300,15574.0
1691027712,11.98,11.98,11.98,11.98,0,0.0
1691027713,11.98,11.98,11.98,11.98,0,0.0
1691027714,11.98,11.98,11.98,11.98,0,0.0
1691027715,11.98,11.98,11.98,11.98,0,0.0
1691027716,11.98,11.98,11.98,11.98,0,0.0
1691027717,11.98,11.98,11.98,11.98,0,0.0
1691027718,11.98,11.98,11.98,11.98,10700,128186.0
1691027719,11.98,11.98,11.98,11.98,0,0.0
1691027720,11.98,11.98,11.98,11.98,0,0.0
1691027721,11.98,11.98,11.98,11.98,300,3594.0
1691027722,11.98,11.98,11.98,11.98,0,0.0
1691027723,11.98,11.98,11.98,11.98,0,0.0
1691027724,11.98,11.98,11.98,11.98,0,0.0
1691027725,11.98,11.98,11.98,11.98,0,0.0
1691027726,11.99,11.99,11.99,11.99,1000,11990.0
1691027727,11.99,11.99,11.99,11.99,0,0.0
1691027728,11.99,11.99,11.99,11.99,0,0.0
1691027729,11.99,11.99,11.99,11.99,0,0.0
1691027730,11.99,11.99,11.99,11.99,0,0.0
1691027731,11.99,11.99,11.99,11.99,0,0.0
1691027732,11.98,11.98,11.98,11.98,2600,31148.0
1691027733,11.98,11.98,11.98,11.98,0,0.0
1691027734,11.98,11.98,11.98,11.98,0,0.0
1691027735,11.98,11.98,11.98,11.98,1100,13178.0
1691027736,11.98,11.98,11.98,11.98,0,0.0
1691027737,11.98,11.98,11.98,11.98,23000,275540.0
1691027738,11.98,11.99,11.98,11.99,1200,14378.0
1691027739,11.98,11.98,11.98,11.98,100,1198.0
1691027740,11.98,11.98,11.98,11.98,22900,274342.0
1691027741,11.98,11.98,11.98,11.98,7100,85058.0
1691027742,11.98,11.98,11.98,11.98,0,0.0
1691027743,11.98,11.98,11.98,11.98,2500,29950.0
1691027744,11.98,11.98,11.98,11.98,0,0.0
1691027745,11.98,11.98,11.98,11.98,0,0.0
1691027746,11.98,11.98,11.98,11.98,30000,359400.0
1691027747,11.98,11.98,11.98,11.98,0,0.0
1691027748,11.98,11.98,11.98,11.98,5000,59900.0
1691027749,11.98,11.98,11.98,11.98,5100,61098.0
1691027750,11.98,11.98,11.98,11.98,2400,28752.0
1691027751,11.98,11.98,11.98,11.98,0,0.0
1691027752,11.98,11.98,11.98,11.98,0,0.0
1691027753,11.98,11.98,11.98,11.98,0,0.0
1691027754,11.98,11.98,11.98,11.98,0,0.0
1691027755,11.98,11.98,11.98,11.98,0,0.0
1691027756,11.98,11.98,11.98,11.98,200,2396.0
1691027757,11.98,11.98,11.98,11.98,0,0.0
1691027758,11.98,11.98,11.98,11.98,0,0.0
1691027759,11.98,11.98,11.98,11.98,500,5990.0
1691027760,11.98,11.98,11.98,11.98,0,0.0
1691027761,11.99,11.99,11.99,11.99,3100,37169.0
1691027762,11.98,11.98,11.98,11.98,1200,14376.0
1691027763,11.98,11.98,11.98,11.98,0,0.0
1691027764,11.98,11.98,11.98,11.98,0,0.0
1691027765,11.99,12.0,11.99,12.0,252834,3031556.6599999964
1691027766,12.0,12.0,12.0,12.0,0,0.0
1691027767,11.99,11.99,11.99,11.99,100,1199.0
1691027768,11.99,11.99,11.99,11.99,0,0.0
1691027769,12.0,12.0,12.0,12.0,14900,178800.0
1691027770,12.0,12.0,12.0,12.0,0,0.0
1691027771,12.0,12.0,12.0,12.0,0,0.0
1691027772,12.0,12.0,12.0,12.0,0,0.0
1691027773,12.0,12.0,12.0,12.0,0,0.0
1691027774,12.0,12.0,12.0,12.0,0,0.0
1691027775,12.0,12.0,12.0,12.0,0,0.0
1691027776,12.0,12.0,12.0,12.0,0,0.0
1691027777,12.0,12.0,12.0,12.0,3800,45600.0
1691027778,11.99,12.0,11.99,12.0,11000,131950.0
1691027779,12.0,12.0,12.0,12.0,0,0.0
1691027780,12.0,12.0,12.0,12.0,0,0.0
1691027781,11.99,11.99,11.99,11.99,700,8393.0
1691027782,11.99,11.99,11.99,11.99,0,0.0
1691027783,11.99,11.99,11.99,11.99,24000,287760.0
1691027784,11.99,11.99,11.99,11.99,4000,47960.0
1691027785,11.99,11.99,11.99,11.99,0,0.0
1691027786,11.99,11.99,11.99,11.99,300,3597.0
1691027787,11.99,11.99,11.99,11.99,0,0.0
1691027788,11.98,11.98,11.98,11.98,3800,45524.0
1691027789,11.98,11.98,11.98,11.98,0,0.0
1691027790,11.98,11.98,11.98,11.98,0,0.0
1691027791,11.98,11.98,11.98,11.98,1400,16772.0
1691027792,11.98,11.98,11.98,11.98,1100,13178.0
1691027793,11.98,11.98,11.98,11.98,0,0.0
1691027794,11.98,11.98,11.98,11.98,0,0.0
1691027795,11.99,11.99,11.99,11.99,12800,153472.0
1691027796,11.99,11.99,11.99,11.99,0,0.0
1691027797,11.99,11.99,11.99,11.99,0,0.0
1691027798,11.99,11.99,11.99,11.99,0,0.0
1691027799,11.99,11.99,11.99,11.99,0,0.0
1691027800,11.99,11.99,11.98,11.98,20000,239616.0
1691027801,11.99,11.99,11.99,11.99,400,4796.0
1691027802,11.99,12.0,11.99,12.0,4000,47971.0
1691027803,12.0,12.0,12.0,12.0,0,0.0
1691027804,11.99,11.99,11.99,11.99,300,3597.0
1691027805,11.99,11.99,11.99,11.99,0,0.0
1691027806,11.99,11.99,11.99,11.99,0,0.0
1691027807,11.99,11.99,11.99,11.99,0,0.0
1691027808,11.99,11.99,11.99,11.99,0,0.0
1691027809,11.99,11.99,11.99,11.99,0,0.0
1691027810,11.99,11.99,11.99,11.99,700,8393.0
1691027811,11.99,11.99,11.99,11.99,0,0.0
1691027812,11.99,11.99,11.99,11.99,0,0.0
1691027813,11.98,11.98,11.98,11.98,4000,47920.0
1691027814,11.98,11.98,11.98,11.98,0,0.0
1691027815,11.98,11.98,11.98,11.98,0,0.0
1691027816,11.99,11.99,11.99,11.99,2000,23980.0
1691027817,11.99,11.99,11.99,11.99,0,0.0
1691027818,11.99,11.99,11.99,11.99,1800,21582.0
1691027819,11.99,12.0,11.99,12.0,2300,27592.0
1691027820,12.0,12.0,12.0,12.0,0,0.0
1691027821,12.0,12.0,12.0,12.0,0,0.0
1691027822,11.99,11.99,11.99,11.99,1700,20383.0
1691027823,11.99,11.99,11.99,11.99,9000,107910.0
1691027824,11.99,11.99,11.99,11.99,0,0.0
1691027825,11.99,11.99,11.99,11.99,0,0.0
1691027826,11.99,11.99,11.99,11.99,500,5995.0
1691027827,11.99,11.99,11.99,11.99,0,0.0
1691027828,11.99,11.99,11.99,11.99,0,0.0
1691027829,11.99,11.99,11.98,11.99,22700,271976.0
1691027830,11.99,11.99,11.99,11.99,200,2398.0
1691027831,11.99,11.99,11.99,11.99,0,0.0
1691027832,11.99,11.99,11.99,11.99,200,2398.0
1691027833,11.99,11.99,11.99,11.99,0,0.0
1691027834,11.99,11.99,11.99,11.99,700,8393.0
1691027835,11.99,11.99,11.99,11.99,0,0.0
1691027836,11.99,11.99,11.99,11.99,0,0.0
1691027837,11.98,11.99,11.98,11.99,2100,25159.0
1691027838,11.99,11.99,11.99,11.99,900,10791.0
1691027839,11.99,11.99,11.99,11.99,0,0.0
1691027840,11.98,11.99,11.98,11.99,1300,15577.0
1691027841,11.99,11.99,11.99,11.99,0,0.0
1691027842,11.99,11.99,11.99,11.99,0,0.0
1691027843,11.99,12.0,11.99,12.0,9500,113937.0
1691027844,12.0,12.0,12.0,12.0,0,0.0
1691027845,12.0,12.0,12.0,12.0,0,0.0
1691027846,12.0,12.0,12.0,12.0,0,0.0
1691027847,12.0,12.0,12.0,12.0,0,0.0
1691027848,11.99,11.99,11.99,11.99,500,5995.0
1691027849,11.99,11.99,11.99,11.99,0,0.0
1691027850,11.99,11.99,11.99,11.99,0,0.0
1691027851,11.99,11.99,11.99,11.99,0,0.0
1691027852,11.99,11.99,11.99,11.99,0,0.0
1691027853,11.99,11.99,11.99,11.99,0,0.0
1691027854,11.99,11.99,11.99,11.99,0,0.0
1691027855,11.99,11.99,11.99,11.99,0,0.0
1691027856,11.98,12.0,11.98,12.0,32900,394395.0
