timestamp,open_price,high_price,low_price,close_price,volume,money
1689212936,11.35,11.35,11.35,11.35,400,4540.0
1689212937,11.35,11.35,11.35,11.35,0,0.0
1689212938,11.35,11.35,11.35,11.35,0,0.0
1689212939,11.35,11.35,11.35,11.35,0,0.0
1689212940,11.35,11.35,11.35,11.35,0,0.0
1689212941,11.35,11.35,11.35,11.35,0,0.0
1689212942,11.35,11.35,11.35,11.35,1800,20430.0
1689212943,11.35,11.35,11.35,11.35,0,0.0
1689212944,11.35,11.35,11.35,11.35,0,0.0
1689212945,11.35,11.35,11.35,11.35,1000,11350.0
1689212946,11.35,11.35,11.35,11.35,0,0.0
1689212947,11.35,11.35,11.34,11.35,1800,20420.0
1689212948,11.35,11.35,11.35,11.35,0,0.0
1689212949,11.35,11.35,11.35,11.35,0,0.0
1689212950,11.35,11.35,11.35,11.35,3200,36320.0
1689212951,11.35,11.35,11.35,11.35,0,0.0
1689212952,11.35,11.35,11.35,11.35,14600,165710.0
1689212953,11.34,11.34,11.34,11.34,1300,14742.0
1689212954,11.34,11.34,11.34,11.34,0,0.0
1689212955,11.35,11.35,11.35,11.35,33540,380679.0
1689212956,11.35,11.35,11.35,11.35,0,0.0
1689212957,11.35,11.35,11.35,11.35,14260,161851.0
1689212958,11.35,11.36,11.35,11.36,900,10222.0
1689212959,11.36,11.36,11.36,11.36,0,0.0
1689212960,11.36,11.36,11.36,11.36,1100,12496.0
1689212961,11.36,11.36,11.35,11.35,1400,15891.0
1689212962,11.35,11.35,11.35,11.35,0,0.0
1689212963,11.35,11.35,11.35,11.35,12300,139605.0
1689212964,11.35,11.35,11.35,11.35,900,10215.0
1689212965,11.35,11.35,11.35,11.35,14300,162305.0
1689212966,11.35,11.35,11.35,11.35,2300,26105.0
1689212967,11.35,11.35,11.35,11.35,0,0.0
1689212968,11.35,11.35,11.35,11.35,600,6810.0
1689212969,11.35,11.35,11.35,11.35,400,4540.0
1689212970,11.35,11.35,11.35,11.35,0,0.0
1689212971,11.35,11.35,11.35,11.35,800,9080.0
1689212972,11.36,11.36,11.36,11.36,3000,34080.0
1689212973,11.36,11.36,11.36,11.36,0,0.0
1689212974,11.36,11.36,11.36,11.36,1900,21584.0
1689212975,11.35,11.35,11.34,11.34,63700,722871.0
1689212976,11.35,11.35,11.35,11.35,9300,105555.0
1689212977,11.35,11.36,11.35,11.36,3800,43145.0
1689212978,11.36,11.36,11.36,11.36,0,0.0
1689212979,11.36,11.36,11.35,11.36,9200,104442.0
1689212980,11.35,11.35,11.35,11.35,3000,34050.0
1689212981,11.35,11.35,11.35,11.35,0,0.0
1689212982,11.36,11.36,11.36,11.36,1500,17040.0
1689212983,11.36,11.36,11.36,11.36,0,0.0
1689212984,11.36,11.36,11.36,11.36,0,0.0
1689212985,11.36,11.36,11.36,11.36,1400,15904.0
1689212986,11.36,11.36,11.36,11.36,0,0.0
1689212987,11.36,11.36,11.36,11.36,1800,20448.0
1689212988,11.36,11.36,11.35,11.35,5100,57886.0
1689212989,11.35,11.35,11.35,11.35,0,0.0
1689212990,11.35,11.35,11.35,11.35,0,0.0
1689212991,11.36,11.36,11.36,11.36,100,1136.0
1689212992,11.36,11.36,11.36,11.36,0,0.0
1689212993,11.36,11.36,11.36,11.36,0,0.0
1689212994,11.36,11.36,11.36,11.36,1200,13632.0
1689212995,11.36,11.36,11.36,11.36,3800,43168.0
1689212996,11.36,11.36,11.35,11.35,4800,54527.0
1689212997,11.35,11.35,11.35,11.35,0,0.0
1689212998,11.35,11.35,11.35,11.35,700,7945.0
1689212999,11.35,11.35,11.35,11.35,0,0.0
1689213000,11.36,11.36,11.36,11.36,5000,56800.0
1689213001,11.36,11.37,11.36,11.37,521800,5927704.0
1689213002,11.36,11.37,11.36,11.36,56800,645411.0
1689213003,11.37,11.37,11.37,11.37,7200,81864.0
1689213004,11.37,11.37,11.36,11.36,23200,263756.0
1689213005,11.36,11.36,11.36,11.36,0,0.0
1689213006,11.37,11.37,11.36,11.37,20300,230801.0
1689213007,11.36,11.37,11.36,11.37,5600,63633.0
1689213008,11.37,11.37,11.37,11.37,0,0.0
1689213009,11.37,11.37,11.37,11.37,3200,36384.0
1689213010,11.37,11.37,11.37,11.37,25600,291072.0
1689213011,11.36,11.37,11.36,11.37,1700,19320.0
1689213012,11.37,11.37,11.36,11.36,3900,44324.0
1689213013,11.36,11.36,11.36,11.36,0,0.0
1689213014,11.37,11.37,11.37,11.37,2100,23877.0
1689213015,11.37,11.37,11.37,11.37,2000,22740.0
1689213016,11.37,11.37,11.37,11.37,0,0.0
1689213017,11.37,11.38,11.37,11.37,8100,92154.0
1689213018,11.38,11.38,11.38,11.38,500,5690.0
1689213019,11.37,11.37,11.37,11.37,500,5685.0
1689213020,11.37,11.38,11.37,11.38,11400,129722.0
1689213021,11.38,11.38,11.38,11.38,1200,13656.0
1689213022,11.37,11.38,11.37,11.38,6800,77376.0
1689213023,11.38,11.38,11.38,11.38,2900,33002.0
1689213024,11.38,11.38,11.38,11.38,0,0.0
1689213025,11.38,11.38,11.38,11.38,4500,51210.0
1689213026,11.38,11.38,11.38,11.38,0,0.0
1689213027,11.38,11.38,11.38,11.38,0,0.0
1689213028,11.4,11.4,11.39,11.39,6700,76347.0
1689213029,11.4,11.4,11.39,11.39,43600,496981.0
1689213030,11.4,11.4,11.4,11.4,3000,34200.0
1689213031,11.4,11.4,11.39,11.4,8900,101427.0
1689213032,11.4,11.4,11.4,11.4,0,0.0
1689213033,11.4,11.4,11.4,11.4,0,0.0
1689213034,11.4,11.4,11.39,11.39,7200,82045.0
1689213035,11.39,11.39,11.39,11.39,0,0.0
1689213036,11.4,11.4,11.39,11.4,5000,56995.0
1689213037,11.39,11.4,11.39,11.4,2700,30755.0
1689213038,11.39,11.4,11.39,11.4,2900,33050.0
1689213039,11.4,11.4,11.39,11.4,14400,164061.0
1689213040,11.4,11.4,11.4,11.4,0,0.0
1689213041,11.4,11.4,11.4,11.4,7000,79800.0
1689213042,11.39,11.4,11.39,11.39,7900,89990.0
1689213043,11.39,11.39,11.39,11.39,0,0.0
1689213044,11.4,11.4,11.39,11.39,28400,323741.0
1689213045,11.4,11.4,11.39,11.4,8100,92280.0
1689213046,11.4,11.4,11.39,11.39,6500,74095.0
1689213047,11.39,11.39,11.39,11.39,4900,55811.0
1689213048,11.4,11.4,11.4,11.4,100,1140.0
1689213049,11.39,11.4,11.39,11.4,1100,12539.0
1689213050,11.39,11.39,11.39,11.39,400,4556.0
1689213051,11.39,11.39,11.39,11.39,0,0.0
1689213052,11.39,11.4,11.39,11.4,12700,144662.0
1689213053,11.4,11.4,11.4,11.4,1200,13680.0
1689213054,11.39,11.4,11.39,11.4,5900,67250.0
1689213055,11.4,11.4,11.39,11.39,14700,167569.0
1689213056,11.39,11.39,11.39,11.39,0,0.0
1689213057,11.39,11.4,11.39,11.4,2500,28495.0
1689213058,11.4,11.4,11.39,11.4,11500,131031.0
1689213059,11.4,11.4,11.4,11.4,0,0.0
1689213060,11.4,11.4,11.39,11.39,5200,59242.0
1689213061,11.39,11.4,11.39,11.4,10900,124210.0
1689213062,11.4,11.4,11.4,11.4,0,0.0
1689213063,11.4,11.4,11.39,11.39,3100,35328.0
1689213064,11.4,11.4,11.4,11.4,100,1140.0
1689213065,11.39,11.39,11.39,11.39,307,3496.7300000041723
1689213066,11.4,11.4,11.4,11.4,1200,13680.0
1689213067,11.4,11.4,11.4,11.4,0,0.0
1689213068,11.39,11.39,11.39,11.39,11000,125290.0
1689213069,11.4,11.4,11.4,11.4,9600,109440.0
1689213070,11.4,11.4,11.4,11.4,0,0.0
1689213071,11.4,11.4,11.39,11.39,13200,150375.0
1689213072,11.39,11.39,11.39,11.39,1000,11390.0
1689213073,11.4,11.4,11.4,11.4,100,1140.0
1689213074,11.4,11.4,11.39,11.39,15600,177820.0
1689213075,11.4,11.4,11.4,11.4,100,1140.0
1689213076,11.39,11.4,11.39,11.39,36200,412320.0
1689213077,11.4,11.4,11.39,11.39,17000,193636.0
1689213078,11.39,11.39,11.39,11.39,0,0.0
1689213079,11.39,11.4,11.39,11.39,75300,858317.0
1689213080,11.39,11.4,11.39,11.4,26500,301847.0
1689213081,11.4,11.4,11.4,11.4,0,0.0
1689213082,11.39,11.39,11.39,11.39,20200,230078.0
1689213083,11.39,11.39,11.39,11.39,0,0.0
1689213084,11.39,11.39,11.39,11.39,10800,123012.0
1689213085,11.39,11.39,11.39,11.39,0,0.0
1689213086,11.39,11.39,11.39,11.39,0,0.0
1689213087,11.39,11.39,11.39,11.39,1800,20502.0
1689213088,11.39,11.39,11.39,11.39,4200,47838.0
1689213089,11.39,11.39,11.39,11.39,0,0.0
1689213090,11.38,11.39,11.38,11.39,14100,160499.0
1689213091,11.39,11.39,11.39,11.39,0,0.0
1689213092,11.39,11.39,11.39,11.39,0,0.0
1689213093,11.39,11.39,11.39,11.39,2700,30753.0
1689213094,11.39,11.39,11.39,11.39,0,0.0
1689213095,11.39,11.39,11.39,11.39,0,0.0
1689213096,11.39,11.39,11.38,11.39,86100,980671.0
1689213097,11.39,11.39,11.39,11.39,0,0.0
1689213098,11.39,11.39,11.39,11.39,3900,44421.0
1689213099,11.38,11.39,11.38,11.38,5500,62591.0
1689213100,11.38,11.38,11.38,11.38,0,0.0
1689213101,11.38,11.39,11.38,11.39,6500,74019.0
1689213102,11.38,11.38,11.38,11.38,100,1138.0
1689213103,11.39,11.39,11.39,11.39,3100,35309.0
1689213104,11.38,11.39,11.38,11.38,30500,347120.0
1689213105,11.38,11.38,11.38,11.38,0,0.0
1689213106,11.39,11.39,11.38,11.39,6600,75159.0
1689213107,11.39,11.39,11.39,11.39,0,0.0
1689213108,11.39,11.39,11.39,11.39,0,0.0
1689213109,11.38,11.39,11.38,11.39,10500,119522.0
1689213110,11.39,11.39,11.38,11.38,3200,36446.0
1689213111,11.38,11.38,11.38,11.38,0,0.0
1689213112,11.38,11.39,11.38,11.38,5000,56930.0
1689213113,11.38,11.38,11.38,11.38,0,0.0
1689213114,11.38,11.38,11.38,11.38,700,7966.0
1689213115,11.38,11.38,11.38,11.38,2000,22760.0
1689213116,11.38,11.38,11.38,11.38,0,0.0
1689213117,11.38,11.39,11.38,11.39,3500,39845.0
1689213118,11.38,11.39,11.38,11.38,2900,33014.0
1689213119,11.38,11.38,11.38,11.38,1500,17070.0
1689213120,11.39,11.39,11.38,11.38,6000,68330.0
1689213121,11.38,11.38,11.38,11.38,0,0.0
1689213122,11.39,11.39,11.39,11.39,1000,11390.0
1689213123,11.39,11.39,11.39,11.39,100,1139.0
1689213124,11.39,11.39,11.39,11.39,0,0.0
1689213125,11.38,11.39,11.38,11.39,13500,153632.0
1689213126,11.39,11.39,11.39,11.39,0,0.0
1689213127,11.39,11.39,11.39,11.39,500,5695.0
1689213128,11.39,11.39,11.38,11.38,13600,154840.0
1689213129,11.38,11.38,11.38,11.38,0,0.0
1689213130,11.39,11.39,11.38,11.38,1900,21631.0
1689213131,11.38,11.38,11.38,11.38,0,0.0
1689213132,11.38,11.38,11.38,11.38,0,0.0
1689213133,11.38,11.39,11.38,11.39,1500,17080.0
1689213134,11.38,11.38,11.38,11.38,200,2276.0
1689213135,11.38,11.38,11.38,11.38,0,0.0
1689213136,11.39,11.39,11.38,11.38,13300,151386.0
1689213137,11.38,11.38,11.38,11.38,0,0.0
1689213138,11.38,11.38,11.38,11.38,0,0.0
1689213139,11.38,11.38,11.38,11.38,2300,26174.0
1689213140,11.38,11.38,11.38,11.38,0,0.0
1689213141,11.38,11.38,11.38,11.38,1900,21622.0
1689213142,11.38,11.38,11.37,11.38,36500,415360.0
1689213143,11.38,11.38,11.38,11.38,0,0.0
1689213144,11.38,11.39,11.38,11.38,216700,2467526.0100000054
1689213145,11.38,11.38,11.38,11.38,1800,20484.0
1689213146,11.38,11.38,11.38,11.38,0,0.0
1689213147,11.38,11.38,11.37,11.37,1200,13646.0
1689213148,11.37,11.37,11.37,11.37,0,0.0
1689213149,11.38,11.38,11.38,11.38,2000,22760.0
1689213150,11.38,11.38,11.38,11.38,0,0.0
1689213151,11.38,11.38,11.38,11.38,0,0.0
1689213152,11.38,11.38,11.38,11.38,100,1138.0
1689213153,11.38,11.38,11.38,11.38,500,5690.0
1689213154,11.38,11.38,11.38,11.38,200,2276.0
1689213155,11.38,11.38,11.38,11.38,600,6828.0
1689213156,11.37,11.37,11.37,11.37,200,2274.0
1689213157,11.37,11.37,11.37,11.37,0,0.0
1689213158,11.38,11.38,11.38,11.38,500,5690.0
1689213159,11.38,11.38,11.38,11.38,0,0.0
1689213160,11.38,11.38,11.38,11.38,228200,2596916.0
1689213161,11.38,11.38,11.37,11.38,600,6827.0
1689213162,11.38,11.38,11.38,11.38,0,0.0
1689213163,11.37,11.38,11.37,11.38,900,10240.0
1689213164,11.38,11.38,11.37,11.37,54800,623081.0
1689213165,11.38,11.38,11.38,11.38,1100,12518.0
1689213166,11.38,11.38,11.37,11.38,12800,145662.0
1689213167,11.38,11.38,11.38,11.38,0,0.0
1689213168,11.37,11.38,11.37,11.38,32900,374373.0
1689213169,11.37,11.37,11.37,11.37,100,1137.0
1689213170,11.37,11.37,11.37,11.37,0,0.0
1689213171,11.37,11.38,11.37,11.38,4900,55720.0
1689213172,11.38,11.38,11.38,11.38,0,0.0
1689213173,11.38,11.38,11.38,11.38,1100,12518.0
1689213174,11.38,11.39,11.38,11.39,29800,339126.0
1689213175,11.39,11.39,11.39,11.39,0,0.0
1689213176,11.38,11.38,11.38,11.38,100,1138.0
1689213177,11.38,11.38,11.38,11.38,1000,11380.0
1689213178,11.38,11.38,11.38,11.38,0,0.0
1689213179,11.38,11.38,11.38,11.38,100,1138.0
1689213180,11.38,11.38,11.38,11.38,0,0.0
1689213181,11.38,11.38,11.37,11.37,93000,1058179.0
1689213182,11.38,11.38,11.38,11.38,600,6828.0
1689213183,11.38,11.38,11.38,11.38,0,0.0
1689213184,11.38,11.38,11.38,11.38,700,7966.0
1689213185,11.38,11.39,11.38,11.39,47600,542108.0
1689213186,11.39,11.39,11.39,11.39,0,0.0
1689213187,11.39,11.39,11.39,11.39,1900,21641.0
1689213188,11.38,11.39,11.37,11.39,21700,246740.0
1689213189,11.39,11.39,11.39,11.39,0,0.0
1689213190,11.38,11.39,11.38,11.38,11300,128699.0
1689213191,11.38,11.38,11.38,11.38,0,0.0
1689213192,11.38,11.38,11.38,11.38,2000,22760.0
1689213193,11.38,11.38,11.38,11.38,500,5690.0
1689213194,11.38,11.38,11.38,11.38,0,0.0
1689213195,11.37,11.38,11.37,11.38,1200,13651.0
1689213196,11.38,11.38,11.38,11.38,800,9104.0
1689213197,11.38,11.38,11.38,11.38,0,0.0
1689213198,11.38,11.38,11.38,11.38,9400,106972.0
1689213199,11.38,11.38,11.38,11.38,0,0.0
1689213200,11.38,11.38,11.38,11.38,2200,25036.0
1689213201,11.37,11.38,11.37,11.38,12000,136540.0
1689213202,11.38,11.38,11.38,11.38,0,0.0
1689213203,11.38,11.38,11.38,11.38,2000,22760.0
1689213204,11.38,11.38,11.38,11.38,7000,79660.0
1689213205,11.38,11.38,11.38,11.38,0,0.0
1689213206,11.37,11.37,11.37,11.37,1000,11370.0
1689213207,11.37,11.37,11.37,11.37,0,0.0
1689213208,11.37,11.37,11.37,11.37,0,0.0
1689213209,11.38,11.38,11.38,11.38,11400,129732.0
1689213210,11.38,11.38,11.38,11.38,0,0.0
1689213211,11.38,11.38,11.37,11.37,1000,11377.0
1689213212,11.37,11.37,11.37,11.37,500,5685.0
1689213213,11.37,11.37,11.37,11.37,0,0.0
1689213214,11.38,11.38,11.38,11.38,100,1138.0
1689213215,11.38,11.38,11.38,11.38,0,0.0
1689213216,11.38,11.38,11.38,11.38,0,0.0
1689213217,11.37,11.38,11.37,11.38,4300,48898.0
1689213218,11.38,11.38,11.38,11.38,0,0.0
1689213219,11.38,11.38,11.38,11.38,0,0.0
1689213220,11.38,11.38,11.38,11.38,1500,17070.0
1689213221,11.38,11.38,11.38,11.38,0,0.0
1689213222,11.37,11.37,11.37,11.37,6000,68220.0
1689213223,11.38,11.38,11.37,11.37,3100,35262.0
1689213224,11.37,11.37,11.37,11.37,0,0.0
1689213225,11.37,11.37,11.37,11.37,0,0.0
1689213226,11.37,11.37,11.37,11.37,0,0.0
1689213227,11.37,11.37,11.37,11.37,10000,113700.0
1689213228,11.38,11.38,11.37,11.37,3600,40939.0
1689213229,11.37,11.37,11.37,11.37,0,0.0
1689213230,11.37,11.37,11.37,11.37,3200,36384.0
1689213231,11.38,11.38,11.38,11.38,100,1138.0
1689213232,11.38,11.38,11.38,11.38,0,0.0
1689213233,11.38,11.38,11.37,11.38,20400,231979.0
1689213234,11.38,11.38,11.38,11.38,0,0.0
1689213235,11.38,11.38,11.38,11.38,0,0.0
1689213236,11.38,11.38,11.37,11.37,108100,1230167.0
1689213237,11.37,11.37,11.37,11.37,0,0.0
1689213238,11.38,11.38,11.37,11.37,6300,71644.0
1689213239,11.37,11.37,11.37,11.37,0,0.0
1689213240,11.37,11.37,11.37,11.37,0,0.0
1689213241,11.37,11.37,11.37,11.37,500,5685.0
1689213242,11.37,11.37,11.37,11.37,1000,11370.0
1689213243,11.37,11.37,11.37,11.37,0,0.0
1689213244,11.38,11.38,11.37,11.37,29600,336834.0
1689213245,11.37,11.37,11.37,11.37,0,0.0
1689213246,11.37,11.37,11.37,11.37,0,0.0
1689213247,11.37,11.37,11.37,11.37,500,5685.0
1689213248,11.37,11.37,11.37,11.37,0,0.0
1689213249,11.37,11.37,11.37,11.37,0,0.0
1689213250,11.37,11.37,11.37,11.37,0,0.0
1689213251,11.37,11.37,11.37,11.37,0,0.0
1689213252,11.37,11.37,11.37,11.37,2000,22740.0
1689213253,11.37,11.37,11.37,11.37,0,0.0
1689213254,11.37,11.37,11.37,11.37,1500,17055.0
1689213255,11.38,11.38,11.37,11.37,3700,42074.0
1689213256,11.37,11.37,11.37,11.37,0,0.0
1689213257,11.37,11.37,11.37,11.37,2000,22740.0
1689213258,11.37,11.37,11.37,11.37,400,4548.0
1689213259,11.37,11.37,11.37,11.37,0,0.0
1689213260,11.37,11.38,11.37,11.38,10500,119395.0
1689213261,11.38,11.38,11.38,11.38,0,0.0
1689213262,11.38,11.38,11.38,11.38,0,0.0
1689213263,11.37,11.37,11.37,11.37,14300,162591.0
1689213264,11.37,11.37,11.37,11.37,0,0.0
1689213265,11.37,11.37,11.37,11.37,3000,34110.0
1689213266,11.37,11.37,11.37,11.37,9600,109152.0
1689213267,11.37,11.37,11.37,11.37,0,0.0
1689213268,11.37,11.37,11.37,11.37,100,1137.0
1689213269,11.37,11.37,11.37,11.37,0,0.0
1689213270,11.37,11.37,11.37,11.37,0,0.0
1689213271,11.37,11.37,11.36,11.36,19200,218150.0
1689213272,11.36,11.36,11.36,11.36,0,0.0
1689213273,11.37,11.37,11.37,11.37,23900,271743.0
1689213274,11.37,11.37,11.37,11.37,0,0.0
1689213275,11.37,11.37,11.37,11.37,0,0.0
1689213276,11.37,11.37,11.36,11.36,5300,60211.0
1689213277,11.36,11.36,11.36,11.36,100,1136.0
1689213278,11.36,11.36,11.36,11.36,0,0.0
1689213279,11.37,11.37,11.37,11.37,1600,18192.0
1689213280,11.37,11.37,11.36,11.36,17700,201074.0
1689213281,11.36,11.36,11.36,11.36,0,0.0
1689213282,11.37,11.37,11.37,11.37,100,1137.0
1689213283,11.37,11.37,11.37,11.37,0,0.0
1689213284,11.36,11.37,11.36,11.37,10600,120516.0
1689213285,11.37,11.37,11.37,11.37,0,0.0
1689213286,11.37,11.37,11.37,11.37,0,0.0
1689213287,11.37,11.37,11.37,11.37,500,5685.0
1689213288,11.37,11.37,11.36,11.36,1400,15905.0
1689213289,11.36,11.36,11.36,11.36,0,0.0
1689213290,11.37,11.37,11.37,11.37,100,1137.0
1689213291,11.37,11.37,11.37,11.37,0,0.0
1689213292,11.37,11.37,11.37,11.37,0,0.0
1689213293,11.37,11.37,11.37,11.37,100,1137.0
1689213294,11.37,11.37,11.37,11.37,0,0.0
1689213295,11.36,11.36,11.36,11.36,5000,56800.0
1689213296,11.36,11.36,11.36,11.36,0,0.0
1689213297,11.36,11.36,11.36,11.36,0,0.0
1689213298,11.37,11.37,11.36,11.37,89200,1013471.0
1689213299,11.37,11.37,11.37,11.37,0,0.0
1689213300,11.37,11.37,11.37,11.37,0,0.0
1689213301,11.37,11.37,11.37,11.37,1100,12507.0
1689213302,11.37,11.37,11.37,11.37,0,0.0
1689213303,11.37,11.37,11.36,11.36,5100,57946.0
1689213304,11.37,11.37,11.37,11.37,4400,50028.0
1689213305,11.37,11.37,11.37,11.37,0,0.0
1689213306,11.37,11.37,11.37,11.37,900,10233.0
1689213307,11.37,11.37,11.37,11.37,0,0.0
1689213308,11.37,11.37,11.37,11.37,2000,22740.0
1689213309,11.36,11.37,11.36,11.36,19400,220393.0
1689213310,11.36,11.36,11.36,11.36,0,0.0
1689213311,11.36,11.37,11.36,11.37,11300,128371.0
1689213312,11.37,11.37,11.36,11.36,16400,186453.0
1689213313,11.36,11.36,11.36,11.36,0,0.0
1689213314,11.36,11.36,11.36,11.36,200,2272.0
1689213315,11.37,11.37,11.37,11.37,34800,395676.0
1689213316,11.37,11.37,11.37,11.37,0,0.0
1689213317,11.36,11.37,11.36,11.37,17000,193136.0
1689213318,11.37,11.37,11.37,11.37,0,0.0
1689213319,11.37,11.37,11.36,11.36,600,6817.0
1689213320,11.36,11.36,11.36,11.36,0,0.0
1689213321,11.36,11.36,11.36,11.36,0,0.0
1689213322,11.36,11.37,11.36,11.37,200,2273.0
1689213323,11.37,11.37,11.37,11.37,3500,39795.0
1689213324,11.37,11.37,11.37,11.37,800,9096.0
1689213325,11.36,11.36,11.36,11.36,100,1136.0
1689213326,11.37,11.37,11.37,11.37,100,1137.0
1689213327,11.37,11.37,11.37,11.37,0,0.0
1689213328,11.37,11.37,11.37,11.37,0,0.0
1689213329,11.37,11.37,11.37,11.37,0,0.0
1689213330,11.36,11.36,11.36,11.36,500,5680.0
1689213331,11.36,11.36,11.36,11.36,0,0.0
1689213332,11.36,11.36,11.36,11.36,0,0.0
1689213333,11.37,11.37,11.36,11.36,9700,110274.0
1689213334,11.36,11.36,11.36,11.36,0,0.0
1689213335,11.36,11.36,11.36,11.36,0,0.0
1689213336,11.36,11.37,11.36,11.36,3600,40912.0
1689213337,11.36,11.36,11.36,11.36,0,0.0
1689213338,11.37,11.37,11.36,11.37,5000,56849.0
1689213339,11.37,11.37,11.36,11.37,11400,129568.0
1689213340,11.37,11.37,11.37,11.37,0,0.0
1689213341,11.37,11.37,11.36,11.37,7900,89822.0
1689213342,11.37,11.37,11.37,11.37,9000,102330.0
1689213343,11.37,11.37,11.37,11.37,0,0.0
1689213344,11.37,11.37,11.37,11.37,9600,109152.0
1689213345,11.37,11.37,11.37,11.37,6000,68220.0
1689213346,11.37,11.37,11.37,11.37,0,0.0
1689213347,11.36,11.37,11.36,11.37,2400,27283.0
1689213348,11.37,11.37,11.37,11.37,0,0.0
1689213349,11.36,11.37,11.36,11.37,36500,414975.0
1689213350,11.37,11.37,11.36,11.36,92000,1045629.0
1689213351,11.36,11.36,11.36,11.36,0,0.0
1689213352,11.38,11.38,11.38,11.38,13400,152492.0
1689213353,11.37,11.37,11.37,11.37,18900,214893.0
1689213354,11.38,11.38,11.38,11.38,4000,45520.0
1689213355,11.37,11.37,11.37,11.37,500,5685.0
1689213356,11.37,11.37,11.37,11.37,0,0.0
1689213357,11.38,11.38,11.38,11.38,3000,34140.0
1689213358,11.38,11.38,11.38,11.38,0,0.0
1689213359,11.38,11.38,11.38,11.38,0,0.0
1689213360,11.38,11.38,11.38,11.38,0,0.0
1689213361,11.37,11.37,11.37,11.37,71000,807270.0
1689213362,11.37,11.37,11.37,11.37,0,0.0
1689213363,11.37,11.37,11.37,11.37,0,0.0
1689213364,11.37,11.37,11.37,11.37,0,0.0
1689213365,11.37,11.37,11.37,11.37,0,0.0
1689213366,11.37,11.37,11.37,11.37,0,0.0
1689213367,11.37,11.37,11.37,11.37,0,0.0
1689213368,11.37,11.38,11.37,11.38,1500,17060.0
1689213369,11.38,11.38,11.38,11.38,0,0.0
1689213370,11.38,11.38,11.37,11.37,9700,110368.0
1689213371,11.38,11.38,11.37,11.38,8200,93276.0
1689213372,11.38,11.38,11.38,11.38,0,0.0
1689213373,11.37,11.37,11.37,11.37,1100,12507.0
1689213374,11.38,11.38,11.38,11.38,500,5690.0
1689213375,11.38,11.38,11.38,11.38,0,0.0
1689213376,11.38,11.38,11.38,11.38,0,0.0
1689213377,11.38,11.38,11.38,11.38,3200,36416.0
1689213378,11.37,11.37,11.37,11.37,17200,195564.0
1689213379,11.38,11.38,11.38,11.38,15500,176390.0
1689213380,11.38,11.38,11.38,11.38,0,0.0
1689213381,11.38,11.38,11.38,11.38,0,0.0
1689213382,11.37,11.37,11.37,11.37,7800,88686.0
1689213383,11.37,11.37,11.37,11.37,0,0.0
1689213384,11.38,11.38,11.38,11.38,3400,38692.0
1689213385,11.38,11.38,11.38,11.38,0,0.0
1689213386,11.38,11.38,11.38,11.38,0,0.0
1689213387,11.38,11.38,11.38,11.38,500,5690.0
1689213388,11.38,11.38,11.38,11.38,0,0.0
1689213389,11.38,11.38,11.38,11.38,180600,2055228.0
1689213390,11.38,11.38,11.38,11.38,2600,29588.0
1689213391,11.38,11.38,11.38,11.38,0,0.0
1689213392,11.38,11.38,11.38,11.38,2800,31864.0
1689213393,11.38,11.38,11.38,11.38,1200,13656.0
1689213394,11.38,11.38,11.38,11.38,0,0.0
1689213395,11.38,11.38,11.38,11.38,0,0.0
1689213396,11.38,11.38,11.38,11.38,0,0.0
1689213397,11.38,11.38,11.38,11.38,0,0.0
1689213398,11.37,11.38,11.37,11.38,5700,64863.0
1689213399,11.38,11.38,11.38,11.38,0,0.0
1689213400,11.38,11.38,11.38,11.38,23600,268568.0
1689213401,11.38,11.38,11.37,11.37,14800,168277.0
1689213402,11.37,11.37,11.37,11.37,0,0.0
1689213403,11.37,11.37,11.37,11.37,0,0.0
1689213404,11.38,11.38,11.38,11.38,500,5690.0
1689213405,11.38,11.38,11.38,11.38,8700,99006.0
1689213406,11.38,11.38,11.37,11.37,2600,29581.0
1689213407,11.37,11.37,11.37,11.37,0,0.0
1689213408,11.37,11.38,11.37,11.38,38800,441515.0
1689213409,11.38,11.38,11.38,11.38,600,6828.0
1689213410,11.38,11.38,11.38,11.38,0,0.0
1689213411,11.37,11.37,11.37,11.37,3700,42069.0
1689213412,11.37,11.38,11.37,11.38,16200,184346.0
1689213413,11.38,11.38,11.38,11.38,0,0.0
1689213414,11.38,11.38,11.38,11.38,500,5690.0
1689213415,11.38,11.38,11.38,11.38,6000,68280.0
1689213416,11.38,11.38,11.38,11.38,0,0.0
1689213417,11.37,11.37,11.37,11.37,200,2274.0
1689213418,11.37,11.37,11.37,11.37,0,0.0
1689213419,11.37,11.37,11.37,11.37,1000,11370.0
1689213420,11.37,11.37,11.37,11.37,0,0.0
1689213421,11.37,11.37,11.37,11.37,0,0.0
1689213422,11.37,11.37,11.37,11.37,0,0.0
1689213423,11.37,11.37,11.37,11.37,0,0.0
1689213424,11.37,11.37,11.37,11.37,0,0.0
1689213425,11.38,11.38,11.37,11.37,24500,278750.0
1689213426,11.37,11.37,11.37,11.37,0,0.0
1689213427,11.37,11.37,11.37,11.37,0,0.0
1689213428,11.37,11.37,11.37,11.37,26700,303579.0
1689213429,11.37,11.37,11.37,11.37,0,0.0
1689213430,11.38,11.38,11.38,11.38,2000,22760.0
1689213431,11.38,11.38,11.38,11.38,500,5690.0
1689213432,11.37,11.37,11.37,11.37,500,5685.0
1689213433,11.37,11.37,11.37,11.37,7600,86412.0
