timestamp,open_price,high_price,low_price,close_price,volume,money
1688435712,11.44,11.44,11.44,11.44,400,4576.0
1688435713,11.44,11.44,11.44,11.44,0,0.0
1688435714,11.44,11.44,11.44,11.44,0,0.0
1688435715,11.44,11.44,11.44,11.44,0,0.0
1688435716,11.44,11.44,11.44,11.44,0,0.0
1688435717,11.44,11.44,11.44,11.44,0,0.0
1688435718,11.44,11.44,11.44,11.44,0,0.0
1688435719,11.43,11.43,11.43,11.43,100,1143.0
1688435720,11.43,11.43,11.43,11.43,0,0.0
1688435721,11.43,11.43,11.43,11.43,0,0.0
1688435722,11.43,11.43,11.43,11.43,0,0.0
1688435723,11.43,11.43,11.43,11.43,0,0.0
1688435724,11.43,11.43,11.43,11.43,0,0.0
1688435725,11.43,11.43,11.43,11.43,2500,28575.0
1688435726,11.43,11.43,11.43,11.43,0,0.0
1688435727,11.43,11.43,11.43,11.43,1100,12573.0
1688435728,11.43,11.43,11.43,11.43,5100,58293.0
1688435729,11.43,11.43,11.43,11.43,0,0.0
1688435730,11.43,11.43,11.43,11.43,0,0.0
1688435731,11.43,11.43,11.43,11.43,0,0.0
1688435732,11.43,11.43,11.43,11.43,13000,148590.0
1688435733,11.43,11.43,11.42,11.42,73300,837525.0
1688435734,11.42,11.42,11.42,11.42,0,0.0
1688435735,11.43,11.43,11.43,11.43,3300,37719.0
1688435736,11.43,11.43,11.43,11.43,5700,65151.0
1688435737,11.43,11.43,11.43,11.43,0,0.0
1688435738,11.43,11.43,11.43,11.43,700,8001.0
1688435739,11.43,11.43,11.43,11.43,1200,13716.0
1688435740,11.43,11.43,11.43,11.43,0,0.0
1688435741,11.43,11.43,11.43,11.43,0,0.0
1688435742,11.43,11.43,11.43,11.43,0,0.0
1688435743,11.43,11.43,11.43,11.43,0,0.0
1688435744,11.43,11.43,11.43,11.43,200,2286.0
1688435745,11.43,11.43,11.43,11.43,0,0.0
1688435746,11.43,11.43,11.43,11.43,700,8001.0
1688435747,11.43,11.43,11.43,11.43,0,0.0
1688435748,11.43,11.43,11.43,11.43,0,0.0
1688435749,11.43,11.43,11.43,11.43,1600,18288.0
1688435750,11.43,11.43,11.43,11.43,0,0.0
1688435751,11.43,11.43,11.43,11.43,500,5715.0
1688435752,11.43,11.43,11.43,11.43,5000,57150.0
1688435753,11.43,11.43,11.43,11.43,0,0.0
1688435754,11.43,11.43,11.43,11.43,0,0.0
1688435755,11.43,11.43,11.43,11.43,5000,57150.0
1688435756,11.43,11.43,11.43,11.43,0,0.0
1688435757,11.43,11.43,11.43,11.43,12100,138303.0
1688435758,11.43,11.43,11.43,11.43,0,0.0
1688435759,11.43,11.43,11.43,11.43,0,0.0
1688435760,11.43,11.43,11.43,11.43,0,0.0
1688435761,11.43,11.43,11.43,11.43,0,0.0
1688435762,11.43,11.43,11.43,11.43,300,3429.0
1688435763,11.43,11.43,11.42,11.42,74700,853087.0
1688435764,11.42,11.42,11.42,11.42,0,0.0
1688435765,11.43,11.43,11.43,11.43,2600,29718.0
1688435766,11.43,11.43,11.43,11.43,0,0.0
1688435767,11.43,11.43,11.43,11.43,0,0.0
1688435768,11.43,11.43,11.43,11.43,0,0.0
1688435769,11.43,11.43,11.43,11.43,0,0.0
1688435770,11.43,11.43,11.43,11.43,0,0.0
1688435771,11.43,11.43,11.42,11.42,1600,18284.0
1688435772,11.42,11.42,11.42,11.42,0,0.0
1688435773,11.43,11.43,11.43,11.43,1000,11430.0
1688435774,11.43,11.43,11.43,11.43,0,0.0
1688435775,11.43,11.43,11.43,11.43,0,0.0
1688435776,11.43,11.43,11.43,11.43,0,0.0
1688435777,11.43,11.43,11.43,11.43,0,0.0
1688435778,11.43,11.43,11.43,11.43,0,0.0
1688435779,11.43,11.43,11.43,11.43,2000,22860.0
1688435780,11.43,11.43,11.43,11.43,0,0.0
1688435781,11.43,11.43,11.43,11.43,0,0.0
1688435782,11.43,11.43,11.43,11.43,0,0.0
1688435783,11.43,11.43,11.43,11.43,0,0.0
1688435784,11.42,11.42,11.42,11.42,800,9136.0
1688435785,11.42,11.42,11.42,11.42,0,0.0
1688435786,11.42,11.42,11.42,11.42,0,0.0
1688435787,11.43,11.43,11.43,11.43,4000,45720.0
1688435788,11.43,11.43,11.43,11.43,0,0.0
1688435789,11.43,11.43,11.43,11.43,0,0.0
1688435790,11.43,11.43,11.43,11.43,11900,136017.0
1688435791,11.43,11.43,11.43,11.43,0,0.0
1688435792,11.42,11.42,11.42,11.42,500,5710.0
1688435793,11.43,11.43,11.43,11.43,1000,11430.0
1688435794,11.43,11.43,11.43,11.43,0,0.0
1688435795,11.43,11.43,11.43,11.43,0,0.0
1688435796,11.43,11.43,11.43,11.43,0,0.0
1688435797,11.43,11.43,11.43,11.43,0,0.0
1688435798,11.43,11.43,11.43,11.43,300,3429.0
1688435799,11.43,11.43,11.43,11.43,0,0.0
1688435800,11.43,11.43,11.43,11.43,0,0.0
1688435801,11.43,11.43,11.43,11.43,100,1143.0
1688435802,11.43,11.43,11.43,11.43,0,0.0
1688435803,11.42,11.42,11.42,11.42,10100,115342.0
1688435804,11.43,11.43,11.43,11.43,2800,32004.0
1688435805,11.43,11.43,11.43,11.43,0,0.0
1688435806,11.43,11.43,11.43,11.43,0,0.0
1688435807,11.43,11.43,11.43,11.43,0,0.0
1688435808,11.43,11.43,11.43,11.43,0,0.0
1688435809,11.43,11.43,11.43,11.43,0,0.0
1688435810,11.43,11.43,11.43,11.43,0,0.0
1688435811,11.42,11.43,11.42,11.43,25000,285510.0
1688435812,11.43,11.43,11.43,11.43,0,0.0
1688435813,11.43,11.43,11.43,11.43,0,0.0
1688435814,11.43,11.43,11.43,11.43,1100,12573.0
1688435815,11.43,11.43,11.43,11.43,0,0.0
1688435816,11.43,11.43,11.43,11.43,2000,22860.0
1688435817,11.43,11.43,11.43,11.43,0,0.0
1688435818,11.43,11.43,11.43,11.43,0,0.0
1688435819,11.44,11.44,11.43,11.43,3200,36588.0
1688435820,11.44,11.44,11.44,11.44,2600,29744.0
1688435821,11.44,11.44,11.44,11.44,0,0.0
1688435822,11.43,11.43,11.43,11.43,23700,270891.0
1688435823,11.43,11.43,11.43,11.43,5000,57150.0
1688435824,11.43,11.43,11.43,11.43,0,0.0
1688435825,11.43,11.43,11.43,11.43,1000,11430.0
1688435826,11.43,11.43,11.43,11.43,0,0.0
1688435827,11.43,11.43,11.43,11.43,0,0.0
1688435828,11.43,11.43,11.43,11.43,0,0.0
1688435829,11.43,11.43,11.43,11.43,0,0.0
1688435830,11.43,11.43,11.43,11.43,0,0.0
1688435831,11.43,11.43,11.43,11.43,0,0.0
1688435832,11.44,11.44,11.43,11.43,18100,206964.0
1688435833,11.43,11.43,11.43,11.43,0,0.0
1688435834,11.43,11.43,11.43,11.43,0,0.0
1688435835,11.43,11.43,11.43,11.43,0,0.0
1688435836,11.44,11.44,11.44,11.44,2000,22880.0
1688435837,11.44,11.44,11.44,11.44,0,0.0
1688435838,11.44,11.44,11.44,11.44,100,1144.0
1688435839,11.44,11.44,11.44,11.44,0,0.0
1688435840,11.44,11.44,11.44,11.44,0,0.0
1688435841,11.43,11.43,11.43,11.43,4400,50292.0
1688435842,11.43,11.43,11.43,11.43,0,0.0
1688435843,11.43,11.43,11.43,11.43,0,0.0
1688435844,11.43,11.43,11.43,11.43,0,0.0
1688435845,11.43,11.43,11.43,11.43,0,0.0
1688435846,11.44,11.44,11.44,11.44,500,5720.0
1688435847,11.44,11.44,11.44,11.44,500,5720.0
1688435848,11.44,11.44,11.44,11.44,0,0.0
1688435849,11.43,11.43,11.43,11.43,4800,54864.0
1688435850,11.43,11.43,11.43,11.43,0,0.0
1688435851,11.43,11.43,11.43,11.43,400,4572.0
1688435852,11.43,11.43,11.43,11.43,0,0.0
1688435853,11.43,11.43,11.43,11.43,0,0.0
1688435854,11.43,11.43,11.43,11.43,0,0.0
1688435855,11.43,11.43,11.43,11.43,0,0.0
1688435856,11.43,11.43,11.43,11.43,0,0.0
1688435857,11.43,11.43,11.43,11.43,0,0.0
1688435858,11.43,11.43,11.43,11.43,0,0.0
1688435859,11.43,11.43,11.43,11.43,0,0.0
1688435860,11.43,11.43,11.43,11.43,300,3429.0
1688435861,11.43,11.43,11.43,11.43,0,0.0
1688435862,11.43,11.43,11.43,11.43,0,0.0
1688435863,11.43,11.43,11.43,11.43,0,0.0
1688435864,11.43,11.43,11.43,11.43,0,0.0
1688435865,11.44,11.44,11.43,11.43,14800,169214.0
1688435866,11.43,11.43,11.43,11.43,0,0.0
1688435867,11.43,11.43,11.43,11.43,0,0.0
1688435868,11.44,11.44,11.44,11.44,2000,22880.0
1688435869,11.44,11.44,11.44,11.44,0,0.0
1688435870,11.44,11.44,11.44,11.44,0,0.0
1688435871,11.43,11.43,11.43,11.43,300,3429.0
1688435872,11.43,11.43,11.43,11.43,0,0.0
1688435873,11.43,11.44,11.43,11.44,7500,85728.0
1688435874,11.44,11.44,11.44,11.44,0,0.0
1688435875,11.44,11.44,11.44,11.44,0,0.0
1688435876,11.44,11.44,11.44,11.44,0,0.0
1688435877,11.44,11.44,11.44,11.44,0,0.0
1688435878,11.44,11.44,11.44,11.44,0,0.0
1688435879,11.44,11.44,11.44,11.44,0,0.0
1688435880,11.44,11.44,11.44,11.44,0,0.0
1688435881,11.44,11.44,11.44,11.44,0,0.0
1688435882,11.43,11.44,11.43,11.43,11100,126879.0
1688435883,11.43,11.43,11.43,11.43,0,0.0
1688435884,11.44,11.44,11.44,11.44,100,1144.0
1688435885,11.44,11.44,11.44,11.44,0,0.0
1688435886,11.44,11.44,11.44,11.44,800,9152.0
1688435887,11.43,11.43,11.43,11.43,1000,11430.0
1688435888,11.43,11.43,11.43,11.43,0,0.0
1688435889,11.43,11.43,11.43,11.43,0,0.0
1688435890,11.43,11.44,11.43,11.44,6300,72069.0
1688435891,11.44,11.44,11.44,11.44,0,0.0
1688435892,11.44,11.44,11.44,11.44,40000,457600.0
1688435893,11.44,11.44,11.44,11.44,0,0.0
1688435894,11.44,11.44,11.44,11.44,0,0.0
1688435895,11.44,11.44,11.43,11.43,14000,160025.0
1688435896,11.43,11.43,11.43,11.43,0,0.0
1688435897,11.43,11.43,11.43,11.43,0,0.0
1688435898,11.43,11.43,11.43,11.43,2600,29718.0
1688435899,11.43,11.43,11.43,11.43,0,0.0
1688435900,11.43,11.43,11.43,11.43,0,0.0
1688435901,11.43,11.43,11.43,11.43,0,0.0
1688435902,11.43,11.43,11.43,11.43,0,0.0
1688435903,11.43,11.43,11.43,11.43,0,0.0
1688435904,11.43,11.43,11.43,11.43,0,0.0
1688435905,11.43,11.43,11.43,11.43,0,0.0
1688435906,11.43,11.43,11.43,11.43,0,0.0
1688435907,11.43,11.43,11.43,11.43,0,0.0
1688435908,11.44,11.44,11.44,11.44,1300,14872.0
1688435909,11.44,11.44,11.44,11.44,0,0.0
1688435910,11.44,11.44,11.44,11.44,0,0.0
1688435911,11.43,11.44,11.43,11.44,2600,29726.0
1688435912,11.44,11.44,11.44,11.44,0,0.0
1688435913,11.44,11.44,11.44,11.44,0,0.0
1688435914,11.44,11.44,11.44,11.44,0,0.0
1688435915,11.44,11.44,11.44,11.44,0,0.0
1688435916,11.44,11.44,11.43,11.44,1200,13727.0
1688435917,11.44,11.44,11.44,11.44,3000,34320.0
1688435918,11.44,11.44,11.44,11.44,0,0.0
1688435919,11.44,11.44,11.44,11.44,0,0.0
1688435920,11.44,11.44,11.44,11.44,0,0.0
1688435921,11.44,11.44,11.44,11.44,0,0.0
1688435922,11.44,11.44,11.44,11.44,100,1144.0
1688435923,11.44,11.44,11.44,11.44,0,0.0
1688435924,11.43,11.43,11.43,11.43,3200,36576.0
1688435925,11.44,11.44,11.44,11.44,199941,2287325.039999999
1688435926,11.44,11.44,11.44,11.44,0,0.0
1688435927,11.44,11.45,11.44,11.45,2300,26326.589999996126
1688435928,11.45,11.45,11.45,11.45,0,0.0
1688435929,11.43,11.43,11.43,11.43,16200,185166.0
1688435930,11.43,11.43,11.43,11.43,0,0.0
1688435931,11.44,11.44,11.44,11.44,2000,22880.0
1688435932,11.44,11.44,11.44,11.44,0,0.0
1688435933,11.44,11.44,11.44,11.44,0,0.0
1688435934,11.44,11.44,11.44,11.44,0,0.0
1688435935,11.44,11.44,11.44,11.44,0,0.0
1688435936,11.43,11.43,11.43,11.43,400,4572.0
1688435937,11.43,11.43,11.43,11.43,0,0.0
1688435938,11.44,11.44,11.44,11.44,1200,13728.0
1688435939,11.44,11.44,11.44,11.44,0,0.0
1688435940,11.44,11.44,11.44,11.44,0,0.0
1688435941,11.44,11.44,11.44,11.44,0,0.0
1688435942,11.44,11.44,11.44,11.44,0,0.0
1688435943,11.45,11.45,11.45,11.45,2000,22900.0
1688435944,11.44,11.44,11.44,11.44,900,10296.0
1688435945,11.44,11.44,11.44,11.44,0,0.0
1688435946,11.44,11.44,11.44,11.44,0,0.0
1688435947,11.44,11.44,11.44,11.44,0,0.0
1688435948,11.44,11.44,11.44,11.44,0,0.0
1688435949,11.44,11.44,11.44,11.44,700,8008.0
1688435950,11.44,11.44,11.44,11.44,0,0.0
1688435951,11.44,11.44,11.44,11.44,0,0.0
1688435952,11.44,11.45,11.44,11.44,1800,20599.0
1688435953,11.44,11.44,11.44,11.44,0,0.0
1688435954,11.44,11.44,11.44,11.44,200,2288.0
1688435955,11.44,11.44,11.44,11.44,0,0.0
1688435956,11.44,11.44,11.44,11.44,0,0.0
1688435957,11.44,11.44,11.44,11.44,2800,32032.0
1688435958,11.44,11.44,11.44,11.44,0,0.0
1688435959,11.44,11.44,11.44,11.44,0,0.0
1688435960,11.44,11.44,11.44,11.44,0,0.0
1688435961,11.44,11.44,11.44,11.44,0,0.0
1688435962,11.44,11.44,11.44,11.44,0,0.0
1688435963,11.44,11.44,11.44,11.44,0,0.0
1688435964,11.44,11.44,11.44,11.44,0,0.0
1688435965,11.44,11.44,11.44,11.44,0,0.0
1688435966,11.44,11.44,11.44,11.44,0,0.0
1688435967,11.44,11.44,11.44,11.44,0,0.0
1688435968,11.44,11.44,11.44,11.44,2000,22880.0
1688435969,11.44,11.44,11.44,11.44,0,0.0
1688435970,11.44,11.44,11.44,11.44,0,0.0
1688435971,11.44,11.44,11.44,11.44,400,4576.0
1688435972,11.44,11.44,11.44,11.44,0,0.0
1688435973,11.43,11.44,11.43,11.43,10500,120019.0
1688435974,11.43,11.43,11.43,11.43,0,0.0
1688435975,11.43,11.43,11.43,11.43,0,0.0
1688435976,11.43,11.43,11.43,11.43,0,0.0
1688435977,11.43,11.43,11.43,11.43,0,0.0
1688435978,11.43,11.43,11.43,11.43,0,0.0
1688435979,11.43,11.43,11.43,11.43,0,0.0
1688435980,11.43,11.43,11.43,11.43,0,0.0
1688435981,11.43,11.43,11.43,11.43,0,0.0
1688435982,11.43,11.43,11.43,11.43,0,0.0
1688435983,11.43,11.43,11.43,11.43,200,2286.0
1688435984,11.43,11.43,11.43,11.43,0,0.0
1688435985,11.43,11.43,11.43,11.43,0,0.0
1688435986,11.43,11.43,11.43,11.43,0,0.0
1688435987,11.44,11.44,11.44,11.44,500,5720.0
1688435988,11.44,11.44,11.44,11.44,0,0.0
1688435989,11.44,11.44,11.44,11.44,0,0.0
1688435990,11.44,11.44,11.44,11.44,0,0.0
1688435991,11.44,11.44,11.44,11.44,0,0.0
1688435992,11.43,11.43,11.43,11.43,3000,34290.0
1688435993,11.43,11.43,11.43,11.43,0,0.0
1688435994,11.44,11.44,11.44,11.44,100,1144.0
1688435995,11.44,11.44,11.43,11.43,3400,38882.0
1688435996,11.43,11.43,11.43,11.43,0,0.0
1688435997,11.43,11.43,11.43,11.43,0,0.0
1688435998,11.43,11.43,11.43,11.43,2400,27432.0
1688435999,11.43,11.43,11.43,11.43,0,0.0
1688436000,11.43,11.43,11.43,11.43,0,0.0
1688436001,11.43,11.43,11.43,11.43,0,0.0
1688436002,11.43,11.43,11.43,11.43,0,0.0
1688436003,11.43,11.43,11.43,11.43,243200,2779776.0
1688436004,11.43,11.43,11.43,11.43,0,0.0
1688436005,11.43,11.43,11.43,11.43,0,0.0
1688436006,11.43,11.43,11.43,11.43,1000,11430.0
1688436007,11.43,11.43,11.43,11.43,0,0.0
1688436008,11.43,11.43,11.43,11.43,0,0.0
1688436009,11.42,11.43,11.42,11.43,9200,105141.0
1688436010,11.43,11.43,11.43,11.43,200,2286.0
1688436011,11.43,11.43,11.43,11.43,0,0.0
1688436012,11.43,11.43,11.43,11.43,0,0.0
1688436013,11.43,11.43,11.43,11.43,0,0.0
1688436014,11.43,11.43,11.43,11.43,0,0.0
1688436015,11.43,11.43,11.43,11.43,0,0.0
1688436016,11.43,11.43,11.43,11.43,0,0.0
1688436017,11.43,11.43,11.43,11.43,1800,20574.0
1688436018,11.43,11.43,11.43,11.43,0,0.0
1688436019,11.43,11.43,11.43,11.43,2000,22860.0
1688436020,11.43,11.43,11.43,11.43,0,0.0
1688436021,11.43,11.43,11.43,11.43,5100,58293.0
1688436022,11.43,11.43,11.43,11.43,100,1143.0
1688436023,11.43,11.43,11.43,11.43,0,0.0
1688436024,11.43,11.43,11.43,11.43,0,0.0
1688436025,11.43,11.43,11.43,11.43,0,0.0
1688436026,11.43,11.43,11.43,11.43,0,0.0
1688436027,11.42,11.43,11.42,11.43,2400,27425.0
1688436028,11.43,11.43,11.43,11.43,0,0.0
1688436029,11.42,11.42,11.42,11.42,800,9136.0
1688436030,11.42,11.42,11.42,11.42,0,0.0
1688436031,11.42,11.42,11.42,11.42,0,0.0
1688436032,11.42,11.42,11.42,11.42,0,0.0
1688436033,11.42,11.42,11.42,11.42,8900,101638.0
1688436034,11.42,11.42,11.42,11.42,0,0.0
1688436035,11.43,11.43,11.43,11.43,3000,34290.0
1688436036,11.43,11.43,11.43,11.43,0,0.0
1688436037,11.43,11.43,11.43,11.43,0,0.0
1688436038,11.43,11.43,11.43,11.43,1000,11430.0
1688436039,11.43,11.43,11.43,11.43,0,0.0
1688436040,11.43,11.43,11.43,11.43,0,0.0
1688436041,11.43,11.43,11.43,11.43,0,0.0
1688436042,11.43,11.43,11.43,11.43,0,0.0
1688436043,11.43,11.43,11.43,11.43,0,0.0
1688436044,11.43,11.43,11.43,11.43,100,1143.0
1688436045,11.42,11.42,11.42,11.42,500,5710.0
1688436046,11.43,11.43,11.43,11.43,3200,36576.0
1688436047,11.43,11.43,11.43,11.43,0,0.0
1688436048,11.42,11.42,11.42,11.42,400,4568.0
1688436049,11.42,11.42,11.42,11.42,0,0.0
1688436050,11.42,11.42,11.42,11.42,0,0.0
1688436051,11.43,11.43,11.43,11.43,1000,11430.0
1688436052,11.43,11.43,11.43,11.43,0,0.0
1688436053,11.43,11.43,11.43,11.43,0,0.0
1688436054,11.43,11.43,11.43,11.43,400,4572.0
1688436055,11.43,11.43,11.43,11.43,0,0.0
1688436056,11.43,11.43,11.43,11.43,0,0.0
1688436057,11.43,11.43,11.43,11.43,0,0.0
1688436058,11.43,11.43,11.43,11.43,0,0.0
1688436059,11.43,11.43,11.43,11.43,0,0.0
1688436060,11.43,11.43,11.43,11.43,0,0.0
1688436061,11.43,11.43,11.43,11.43,0,0.0
1688436062,11.43,11.43,11.43,11.43,1000,11430.0
1688436063,11.43,11.43,11.43,11.43,0,0.0
1688436064,11.43,11.43,11.43,11.43,0,0.0
1688436065,11.43,11.43,11.43,11.43,0,0.0
1688436066,11.43,11.43,11.43,11.43,0,0.0
1688436067,11.43,11.43,11.43,11.43,0,0.0
1688436068,11.43,11.43,11.43,11.43,0,0.0
1688436069,11.43,11.43,11.43,11.43,0,0.0
1688436070,11.43,11.43,11.43,11.43,0,0.0
1688436071,11.43,11.43,11.43,11.43,0,0.0
1688436072,11.43,11.43,11.43,11.43,0,0.0
1688436073,11.42,11.42,11.42,11.42,700,7994.0
1688436074,11.42,11.42,11.42,11.42,0,0.0
1688436075,11.43,11.43,11.43,11.43,2000,22860.0
1688436076,11.43,11.43,11.43,11.43,0,0.0
1688436077,11.43,11.43,11.43,11.43,0,0.0
1688436078,11.43,11.43,11.43,11.43,600,6858.0
1688436079,11.43,11.43,11.43,11.43,0,0.0
1688436080,11.43,11.43,11.43,11.43,0,0.0
1688436081,11.43,11.43,11.43,11.43,0,0.0
1688436082,11.43,11.43,11.43,11.43,0,0.0
1688436083,11.43,11.43,11.43,11.43,200,2286.0
1688436084,11.43,11.43,11.43,11.43,0,0.0
1688436085,11.43,11.43,11.43,11.43,0,0.0
1688436086,11.43,11.43,11.43,11.43,0,0.0
1688436087,11.43,11.43,11.43,11.43,2500,28575.0
1688436088,11.43,11.43,11.43,11.43,0,0.0
1688436089,11.43,11.43,11.43,11.43,0,0.0
1688436090,11.43,11.43,11.43,11.43,0,0.0
1688436091,11.43,11.43,11.43,11.43,0,0.0
1688436092,11.42,11.42,11.42,11.42,1000,11420.0
1688436093,11.42,11.42,11.42,11.42,0,0.0
1688436094,11.42,11.42,11.42,11.42,0,0.0
1688436095,11.42,11.42,11.42,11.42,100,1142.0
1688436096,11.42,11.42,11.42,11.42,0,0.0
1688436097,11.42,11.42,11.42,11.42,0,0.0
1688436098,11.42,11.43,11.42,11.42,31900,364299.0
1688436099,11.42,11.42,11.42,11.42,0,0.0
1688436100,11.42,11.42,11.42,11.42,100,1142.0
1688436101,11.42,11.42,11.42,11.42,1800,20556.0
1688436102,11.42,11.42,11.42,11.42,0,0.0
1688436103,11.42,11.42,11.42,11.42,0,0.0
1688436104,11.42,11.42,11.42,11.42,0,0.0
1688436105,11.42,11.42,11.42,11.42,5000,57100.0
1688436106,11.42,11.42,11.42,11.42,3000,34260.0
1688436107,11.42,11.42,11.42,11.42,0,0.0
1688436108,11.42,11.42,11.42,11.42,0,0.0
1688436109,11.42,11.42,11.42,11.42,600,6852.0
1688436110,11.42,11.42,11.42,11.42,2000,22840.0
1688436111,11.42,11.42,11.42,11.42,1200,13704.0
1688436112,11.42,11.42,11.42,11.42,0,0.0
1688436113,11.41,11.41,11.41,11.41,3800,43358.0
1688436114,11.41,11.41,11.41,11.41,0,0.0
1688436115,11.41,11.41,11.41,11.41,0,0.0
1688436116,11.42,11.42,11.42,11.42,1000,11420.0
1688436117,11.41,11.42,11.41,11.42,3900,44532.0
1688436118,11.42,11.42,11.42,11.42,0,0.0
1688436119,11.41,11.42,11.41,11.42,1600,18261.0
1688436120,11.42,11.42,11.42,11.42,0,0.0
1688436121,11.41,11.41,11.41,11.41,100,1141.0
1688436122,11.41,11.41,11.41,11.41,0,0.0
1688436123,11.41,11.41,11.41,11.41,0,0.0
1688436124,11.41,11.41,11.41,11.41,0,0.0
1688436125,11.42,11.42,11.42,11.42,100,1142.0
1688436126,11.42,11.42,11.42,11.42,0,0.0
1688436127,11.42,11.42,11.42,11.42,0,0.0
1688436128,11.42,11.42,11.42,11.42,0,0.0
1688436129,11.42,11.42,11.42,11.42,7500,85650.0
1688436130,11.42,11.42,11.42,11.42,0,0.0
1688436131,11.42,11.42,11.42,11.42,0,0.0
1688436132,11.42,11.42,11.41,11.41,2300,26263.0
1688436133,11.41,11.41,11.41,11.41,0,0.0
1688436134,11.41,11.41,11.41,11.41,0,0.0
1688436135,11.41,11.41,11.41,11.41,0,0.0
1688436136,11.41,11.41,11.41,11.41,0,0.0
1688436137,11.41,11.41,11.41,11.41,0,0.0
1688436138,11.42,11.42,11.42,11.42,6600,75372.0
1688436139,11.42,11.42,11.42,11.42,0,0.0
1688436140,11.41,11.41,11.41,11.41,1500,17115.0
1688436141,11.41,11.41,11.41,11.41,0,0.0
1688436142,11.41,11.41,11.41,11.41,0,0.0
1688436143,11.41,11.41,11.41,11.41,5600,63896.0
1688436144,11.41,11.41,11.41,11.41,0,0.0
1688436145,11.41,11.41,11.41,11.41,0,0.0
1688436146,11.41,11.41,11.41,11.41,5100,58191.0
1688436147,11.41,11.41,11.41,11.41,0,0.0
1688436148,11.41,11.41,11.41,11.41,400,4564.0
1688436149,11.41,11.41,11.41,11.41,0,0.0
1688436150,11.41,11.41,11.41,11.41,0,0.0
1688436151,11.41,11.41,11.41,11.41,0,0.0
1688436152,11.41,11.41,11.41,11.41,300,3423.0
1688436153,11.41,11.41,11.41,11.41,5000,57050.0
1688436154,11.41,11.41,11.41,11.41,17700,201957.0
1688436155,11.41,11.41,11.41,11.41,0,0.0
1688436156,11.41,11.41,11.41,11.41,316900,3615829.0
1688436157,11.41,11.41,11.41,11.41,600,6846.0
1688436158,11.41,11.41,11.41,11.41,0,0.0
1688436159,11.41,11.41,11.41,11.41,3400,38794.0
1688436160,11.41,11.41,11.41,11.41,0,0.0
1688436161,11.41,11.41,11.41,11.41,0,0.0
1688436162,11.41,11.41,11.41,11.41,500,5705.0
1688436163,11.41,11.41,11.41,11.41,200,2282.0
1688436164,11.41,11.41,11.41,11.41,1600,18256.0
1688436165,11.4,11.4,11.4,11.4,86200,982680.0
1688436166,11.4,11.4,11.4,11.4,0,0.0
1688436167,11.4,11.4,11.4,11.4,0,0.0
1688436168,11.41,11.41,11.41,11.41,7700,87857.0
1688436169,11.41,11.41,11.41,11.41,0,0.0
1688436170,11.41,11.41,11.41,11.41,0,0.0
1688436171,11.4,11.4,11.4,11.4,200,2280.0
1688436172,11.4,11.4,11.4,11.4,0,0.0
1688436173,11.41,11.41,11.41,11.41,400,4564.0
1688436174,11.41,11.41,11.41,11.41,0,0.0
1688436175,11.4,11.4,11.4,11.4,3000,34200.0
1688436176,11.4,11.4,11.4,11.4,1000,11400.0
1688436177,11.4,11.4,11.4,11.4,0,0.0
1688436178,11.4,11.4,11.4,11.4,0,0.0
1688436179,11.4,11.41,11.4,11.41,3900,44485.0
1688436180,11.41,11.41,11.41,11.41,0,0.0
1688436181,11.41,11.41,11.41,11.41,0,0.0
1688436182,11.41,11.41,11.41,11.41,0,0.0
1688436183,11.41,11.41,11.41,11.41,8000,91280.0
1688436184,11.41,11.41,11.41,11.41,5200,59332.0
1688436185,11.41,11.41,11.41,11.41,0,0.0
1688436186,11.41,11.41,11.41,11.41,0,0.0
1688436187,11.41,11.41,11.41,11.41,0,0.0
1688436188,11.41,11.41,11.41,11.41,0,0.0
1688436189,11.41,11.41,11.41,11.41,0,0.0
1688436190,11.41,11.41,11.41,11.41,0,0.0
1688436191,11.41,11.41,11.41,11.41,0,0.0
1688436192,11.41,11.41,11.4,11.4,12000,136810.0
1688436193,11.4,11.4,11.4,11.4,0,0.0
1688436194,11.41,11.41,11.4,11.4,2600,29654.0
1688436195,11.41,11.41,11.4,11.4,6100,69576.0
1688436196,11.4,11.4,11.4,11.4,0,0.0
1688436197,11.4,11.4,11.4,11.4,0,0.0
1688436198,11.4,11.4,11.4,11.4,0,0.0
1688436199,11.4,11.4,11.4,11.4,20000,228000.0
1688436200,11.4,11.4,11.4,11.4,0,0.0
1688436201,11.4,11.4,11.4,11.4,0,0.0
1688436202,11.41,11.41,11.41,11.41,1000,11410.0
1688436203,11.41,11.41,11.41,11.41,0,0.0
1688436204,11.41,11.41,11.41,11.41,0,0.0
1688436205,11.41,11.41,11.41,11.41,500,5705.0
1688436206,11.41,11.41,11.41,11.41,0,0.0
1688436207,11.41,11.41,11.41,11.41,0,0.0
1688436208,11.4,11.4,11.4,11.4,200,2280.0
1688436209,11.4,11.4,11.4,11.4,0,0.0
1688436210,11.4,11.4,11.4,11.4,0,0.0
1688436211,11.41,11.41,11.41,11.41,22200,253302.0
1688436212,11.41,11.41,11.41,11.41,0,0.0
1688436213,11.41,11.41,11.41,11.41,0,0.0
1688436214,11.4,11.41,11.4,11.41,5900,67274.0
1688436215,11.41,11.41,11.41,11.41,0,0.0
1688436216,11.4,11.41,11.4,11.41,3600,41075.0
1688436217,11.41,11.41,11.41,11.41,10700,122087.0
