timestamp,open_price,high_price,low_price,close_price,volume,money
1690510930,11.79,11.79,11.79,11.79,0,0.0
1690510931,11.79,11.79,11.79,11.79,500,5895.0
1690510932,11.79,11.79,11.79,11.79,0,0.0
1690510933,11.79,11.79,11.79,11.79,5000,58950.0
1690510934,11.79,11.79,11.79,11.79,0,0.0
1690510935,11.79,11.79,11.79,11.79,0,0.0
1690510936,11.79,11.79,11.79,11.79,0,0.0
1690510937,11.79,11.79,11.79,11.79,0,0.0
1690510938,11.79,11.79,11.79,11.79,0,0.0
1690510939,11.79,11.79,11.79,11.79,300,3537.0
1690510940,11.79,11.79,11.79,11.79,0,0.0
1690510941,11.79,11.79,11.79,11.79,0,0.0
1690510942,11.79,11.79,11.79,11.79,0,0.0
1690510943,11.79,11.79,11.79,11.79,0,0.0
1690510944,11.79,11.79,11.79,11.79,700,8253.0
1690510945,11.79,11.79,11.79,11.79,0,0.0
1690510946,11.78,11.79,11.78,11.79,1600,18860.0
1690510947,11.79,11.79,11.79,11.79,200,2358.0
1690510948,11.79,11.79,11.79,11.79,0,0.0
1690510949,11.79,11.79,11.79,11.79,0,0.0
1690510950,11.79,11.79,11.79,11.79,0,0.0
1690510951,11.79,11.79,11.79,11.79,0,0.0
1690510952,11.79,11.79,11.79,11.79,0,0.0
1690510953,11.79,11.79,11.79,11.79,21200,249948.0
1690510954,11.79,11.79,11.79,11.79,0,0.0
1690510955,11.79,11.79,11.79,11.79,100,1179.0
1690510956,11.79,11.79,11.79,11.79,0,0.0
1690510957,11.79,11.79,11.79,11.79,0,0.0
1690510958,11.78,11.79,11.78,11.79,800,9427.0
1690510959,11.79,11.79,11.79,11.79,0,0.0
1690510960,11.79,11.79,11.79,11.79,1900,22401.0
1690510961,11.79,11.79,11.79,11.79,0,0.0
1690510962,11.79,11.79,11.79,11.79,0,0.0
1690510963,11.79,11.79,11.79,11.79,2000,23580.0
1690510964,11.8,11.8,11.8,11.8,4900,57820.0
1690510965,11.8,11.8,11.8,11.8,100,1180.0
1690510966,11.79,11.8,11.79,11.79,2000,23581.0
1690510967,11.79,11.79,11.79,11.79,0,0.0
1690510968,11.79,11.79,11.79,11.79,0,0.0
1690510969,11.79,11.79,11.79,11.79,700,8253.0
1690510970,11.79,11.79,11.79,11.79,0,0.0
1690510971,11.79,11.79,11.79,11.79,0,0.0
1690510972,11.79,11.79,11.79,11.79,0,0.0
1690510973,11.79,11.79,11.79,11.79,0,0.0
1690510974,11.79,11.79,11.79,11.79,0,0.0
1690510975,11.79,11.79,11.79,11.79,0,0.0
1690510976,11.79,11.79,11.78,11.79,99000,1166624.0
1690510977,11.79,11.8,11.79,11.8,10900,128570.0
1690510978,11.8,11.8,11.8,11.8,0,0.0
1690510979,11.8,11.8,11.8,11.8,3700,43660.0
1690510980,11.8,11.8,11.8,11.8,0,0.0
1690510981,11.8,11.8,11.8,11.8,0,0.0
1690510982,11.79,11.79,11.79,11.79,500,5895.0
1690510983,11.79,11.79,11.79,11.79,100,1179.0
1690510984,11.79,11.79,11.79,11.79,0,0.0
1690510985,11.79,11.79,11.79,11.79,0,0.0
1690510986,11.79,11.79,11.79,11.79,0,0.0
1690510987,11.79,11.79,11.79,11.79,2100,24759.0
1690510988,11.79,11.79,11.79,11.79,0,0.0
1690510989,11.79,11.79,11.79,11.79,0,0.0
1690510990,11.79,11.79,11.79,11.79,0,0.0
1690510991,11.79,11.79,11.79,11.79,0,0.0
1690510992,11.79,11.79,11.79,11.79,0,0.0
1690510993,11.79,11.79,11.79,11.79,400,4716.0
1690510994,11.79,11.79,11.79,11.79,0,0.0
1690510995,11.79,11.79,11.79,11.79,900,10611.0
1690510996,11.79,11.79,11.79,11.79,0,0.0
1690510997,11.79,11.79,11.79,11.79,0,0.0
1690510998,11.79,11.79,11.79,11.79,0,0.0
1690510999,11.79,11.79,11.79,11.79,0,0.0
1690511000,11.79,11.79,11.79,11.79,0,0.0
1690511001,11.79,11.79,11.79,11.79,0,0.0
1690511002,11.79,11.79,11.79,11.79,0,0.0
1690511003,11.79,11.79,11.79,11.79,0,0.0
1690511004,11.79,11.79,11.79,11.79,300,3537.0
1690511005,11.79,11.79,11.79,11.79,0,0.0
1690511006,11.79,11.79,11.79,11.79,0,0.0
1690511007,11.79,11.79,11.79,11.79,1600,18864.0
1690511008,11.79,11.79,11.79,11.79,0,0.0
1690511009,11.79,11.79,11.79,11.79,0,0.0
1690511010,11.79,11.79,11.79,11.79,0,0.0
1690511011,11.78,11.78,11.78,11.78,300,3534.0
1690511012,11.79,11.79,11.79,11.79,2100,24759.0
1690511013,11.79,11.79,11.79,11.79,0,0.0
1690511014,11.79,11.79,11.79,11.79,0,0.0
1690511015,11.79,11.79,11.79,11.79,1200,14148.0
1690511016,11.79,11.79,11.79,11.79,0,0.0
1690511017,11.79,11.79,11.79,11.79,0,0.0
1690511018,11.79,11.8,11.79,11.8,200,2359.0
1690511019,11.8,11.8,11.8,11.8,0,0.0
1690511020,11.79,11.79,11.78,11.78,20000,235697.0
1690511021,11.78,11.78,11.78,11.78,0,0.0
1690511022,11.79,11.79,11.78,11.78,5200,61281.0
1690511023,11.79,11.79,11.79,11.79,8600,101394.0
1690511024,11.79,11.79,11.79,11.79,0,0.0
1690511025,11.79,11.79,11.79,11.79,0,0.0
1690511026,11.79,11.79,11.79,11.79,200,2358.0
1690511027,11.79,11.79,11.79,11.79,0,0.0
1690511028,11.79,11.79,11.79,11.79,0,0.0
1690511029,11.79,11.79,11.79,11.79,0,0.0
1690511030,11.79,11.79,11.79,11.79,0,0.0
1690511031,11.79,11.79,11.79,11.79,0,0.0
1690511032,11.79,11.79,11.79,11.79,0,0.0
1690511033,11.79,11.79,11.79,11.79,500,5895.0
1690511034,11.79,11.79,11.79,11.79,300,3537.0
1690511035,11.79,11.79,11.79,11.79,0,0.0
1690511036,11.79,11.79,11.79,11.79,800,9432.0
1690511037,11.79,11.79,11.79,11.79,0,0.0
1690511038,11.79,11.79,11.79,11.79,0,0.0
1690511039,11.79,11.79,11.79,11.79,0,0.0
1690511040,11.79,11.79,11.79,11.79,0,0.0
1690511041,11.79,11.79,11.79,11.79,1000,11790.0
1690511042,11.79,11.79,11.79,11.79,0,0.0
1690511043,11.79,11.79,11.79,11.79,0,0.0
1690511044,11.79,11.79,11.78,11.78,35000,412320.0
1690511045,11.78,11.78,11.78,11.78,0,0.0
1690511046,11.78,11.78,11.78,11.78,0,0.0
1690511047,11.79,11.79,11.78,11.79,21300,251123.0
1690511048,11.79,11.79,11.79,11.79,0,0.0
1690511049,11.79,11.79,11.79,11.79,0,0.0
1690511050,11.79,11.79,11.79,11.79,0,0.0
1690511051,11.79,11.79,11.79,11.79,0,0.0
1690511052,11.79,11.79,11.79,11.79,0,0.0
1690511053,11.79,11.79,11.79,11.79,500,5895.0
1690511054,11.79,11.79,11.79,11.79,0,0.0
1690511055,11.79,11.79,11.79,11.79,0,0.0
1690511056,11.79,11.79,11.79,11.79,0,0.0
1690511057,11.79,11.79,11.79,11.79,0,0.0
1690511058,11.79,11.79,11.79,11.79,3800,44802.0
1690511059,11.79,11.79,11.79,11.79,0,0.0
1690511060,11.79,11.79,11.79,11.79,0,0.0
1690511061,11.79,11.79,11.79,11.79,0,0.0
1690511062,11.79,11.79,11.79,11.79,0,0.0
1690511063,11.79,11.79,11.79,11.79,900,10611.0
1690511064,11.79,11.79,11.79,11.79,0,0.0
1690511065,11.79,11.79,11.79,11.79,0,0.0
1690511066,11.78,11.78,11.78,11.78,100,1178.0
1690511067,11.78,11.78,11.78,11.78,0,0.0
1690511068,11.79,11.79,11.79,11.79,122600,1445454.0
1690511069,11.79,11.79,11.79,11.79,200,2358.0
1690511070,11.79,11.79,11.79,11.79,0,0.0
1690511071,11.78,11.79,11.78,11.79,600,7070.0
1690511072,11.79,11.79,11.79,11.79,300,3537.0
1690511073,11.79,11.79,11.79,11.79,0,0.0
1690511074,11.79,11.79,11.79,11.79,2400,28296.0
1690511075,11.79,11.79,11.79,11.79,0,0.0
1690511076,11.79,11.79,11.79,11.79,0,0.0
1690511077,11.79,11.79,11.79,11.79,10000,117900.0
1690511078,11.79,11.79,11.79,11.79,0,0.0
1690511079,11.79,11.79,11.79,11.79,0,0.0
1690511080,11.79,11.79,11.79,11.79,600,7074.0
1690511081,11.79,11.79,11.79,11.79,0,0.0
1690511082,11.79,11.79,11.79,11.79,0,0.0
1690511083,11.79,11.79,11.79,11.79,0,0.0
1690511084,11.79,11.79,11.79,11.79,800,9432.0
1690511085,11.79,11.79,11.79,11.79,0,0.0
1690511086,11.79,11.79,11.79,11.79,0,0.0
1690511087,11.79,11.79,11.79,11.79,200,2358.0
1690511088,11.79,11.79,11.79,11.79,0,0.0
1690511089,11.79,11.79,11.79,11.79,0,0.0
1690511090,11.79,11.79,11.79,11.79,1300,15327.0
1690511091,11.79,11.79,11.79,11.79,0,0.0
1690511092,11.79,11.79,11.79,11.79,0,0.0
1690511093,11.79,11.79,11.79,11.79,100,1179.0
1690511094,11.79,11.79,11.79,11.79,0,0.0
1690511095,11.79,11.79,11.79,11.79,0,0.0
1690511096,11.79,11.79,11.79,11.79,0,0.0
1690511097,11.79,11.79,11.79,11.79,0,0.0
1690511098,11.79,11.79,11.79,11.79,0,0.0
1690511099,11.79,11.79,11.79,11.79,0,0.0
1690511100,11.79,11.79,11.79,11.79,1400,16506.0
1690511101,11.79,11.8,11.79,11.8,9700,114400.0
1690511102,11.8,11.8,11.8,11.8,0,0.0
1690511103,11.79,11.79,11.79,11.79,7200,84888.0
1690511104,11.79,11.79,11.79,11.79,0,0.0
1690511105,11.79,11.79,11.79,11.79,0,0.0
1690511106,11.8,11.8,11.8,11.8,400,4720.0
1690511107,11.8,11.8,11.8,11.8,0,0.0
1690511108,11.8,11.8,11.8,11.8,0,0.0
1690511109,11.8,11.8,11.79,11.79,36300,428308.0
1690511110,11.79,11.79,11.79,11.79,0,0.0
1690511111,11.79,11.79,11.79,11.79,0,0.0
1690511112,11.79,11.79,11.79,11.79,0,0.0
1690511113,11.79,11.79,11.79,11.79,0,0.0
1690511114,11.79,11.8,11.79,11.8,7600,89610.0
1690511115,11.79,11.8,11.79,11.8,300,3538.0
1690511116,11.8,11.8,11.8,11.8,0,0.0
1690511117,11.79,11.79,11.79,11.79,4700,55413.0
1690511118,11.79,11.79,11.79,11.79,0,0.0
1690511119,11.79,11.79,11.79,11.79,0,0.0
1690511120,11.79,11.79,11.79,11.79,0,0.0
1690511121,11.79,11.79,11.79,11.79,0,0.0
1690511122,11.79,11.79,11.79,11.79,1000,11790.0
1690511123,11.79,11.79,11.79,11.79,0,0.0
1690511124,11.79,11.79,11.79,11.79,0,0.0
1690511125,11.79,11.79,11.79,11.79,5800,68382.0
1690511126,11.79,11.79,11.79,11.79,0,0.0
1690511127,11.79,11.79,11.79,11.79,0,0.0
1690511128,11.79,11.79,11.79,11.79,47800,563562.0
1690511129,11.79,11.79,11.79,11.79,0,0.0
1690511130,11.79,11.79,11.79,11.79,0,0.0
1690511131,11.79,11.79,11.79,11.79,2000,23580.0
1690511132,11.79,11.79,11.79,11.79,0,0.0
1690511133,11.79,11.79,11.79,11.79,0,0.0
1690511134,11.79,11.79,11.79,11.79,400,4716.0
1690511135,11.79,11.79,11.79,11.79,1300,15327.0
1690511136,11.79,11.79,11.79,11.79,5100,60129.0
1690511137,11.79,11.79,11.79,11.79,0,0.0
1690511138,11.79,11.79,11.79,11.79,600,7074.0
1690511139,11.79,11.79,11.79,11.79,100,1179.0
1690511140,11.79,11.79,11.79,11.79,0,0.0
1690511141,11.79,11.79,11.79,11.79,300,3537.0
1690511142,11.79,11.79,11.79,11.79,0,0.0
1690511143,11.79,11.79,11.79,11.79,0,0.0
1690511144,11.79,11.79,11.79,11.79,800,9432.0
1690511145,11.79,11.79,11.79,11.79,0,0.0
1690511146,11.79,11.79,11.79,11.79,0,0.0
1690511147,11.79,11.79,11.79,11.79,0,0.0
1690511148,11.79,11.79,11.79,11.79,0,0.0
1690511149,11.79,11.79,11.79,11.79,0,0.0
1690511150,11.79,11.79,11.79,11.79,100,1179.0
1690511151,11.79,11.79,11.79,11.79,0,0.0
1690511152,11.79,11.79,11.79,11.79,5800,68382.0
1690511153,11.79,11.79,11.79,11.79,0,0.0
1690511154,11.79,11.79,11.79,11.79,0,0.0
1690511155,11.79,11.79,11.79,11.79,0,0.0
1690511156,11.79,11.79,11.79,11.79,0,0.0
1690511157,11.79,11.79,11.79,11.79,0,0.0
1690511158,11.78,11.78,11.78,11.78,100,1178.0
1690511159,11.78,11.78,11.78,11.78,0,0.0
1690511160,11.79,11.79,11.79,11.79,500,5895.0
1690511161,11.79,11.79,11.79,11.79,0,0.0
1690511162,11.79,11.79,11.79,11.79,0,0.0
1690511163,11.79,11.79,11.79,11.79,0,0.0
1690511164,11.79,11.79,11.79,11.79,0,0.0
1690511165,11.79,11.79,11.79,11.79,0,0.0
1690511166,11.79,11.79,11.79,11.79,0,0.0
1690511167,11.79,11.79,11.79,11.79,0,0.0
1690511168,11.79,11.79,11.79,11.79,0,0.0
1690511169,11.79,11.79,11.79,11.79,0,0.0
1690511170,11.79,11.79,11.79,11.79,0,0.0
1690511171,11.79,11.79,11.79,11.79,0,0.0
1690511172,11.79,11.8,11.79,11.8,1000,11792.0
1690511173,11.8,11.8,11.8,11.8,0,0.0
1690511174,11.8,11.8,11.8,11.8,0,0.0
1690511175,11.8,11.8,11.8,11.8,0,0.0
1690511176,11.8,11.8,11.8,11.8,0,0.0
1690511177,11.79,11.79,11.79,11.79,400,4716.0
1690511178,11.79,11.79,11.79,11.79,0,0.0
1690511179,11.78,11.78,11.78,11.78,4200,49476.0
1690511180,11.78,11.78,11.78,11.78,0,0.0
1690511181,11.78,11.78,11.78,11.78,700,8246.0
1690511182,11.79,11.79,11.79,11.79,200,2358.0
1690511183,11.79,11.79,11.79,11.79,0,0.0
1690511184,11.79,11.79,11.79,11.79,0,0.0
1690511185,11.79,11.79,11.79,11.79,58600,690894.0
1690511186,11.79,11.79,11.79,11.79,0,0.0
1690511187,11.79,11.79,11.79,11.79,3400,40086.0
1690511188,11.79,11.79,11.79,11.79,2400,28296.0
1690511189,11.79,11.79,11.79,11.79,4700,55413.0
1690511190,11.79,11.79,11.79,11.79,0,0.0
1690511191,11.79,11.79,11.79,11.79,0,0.0
1690511192,11.79,11.79,11.79,11.79,1500,17685.0
1690511193,11.79,11.79,11.79,11.79,0,0.0
1690511194,11.79,11.79,11.79,11.79,0,0.0
1690511195,11.79,11.79,11.79,11.79,100,1179.0
1690511196,11.79,11.79,11.79,11.79,0,0.0
1690511197,11.79,11.79,11.79,11.79,0,0.0
1690511198,11.79,11.79,11.79,11.79,11300,133227.0
1690511199,11.79,11.79,11.79,11.79,0,0.0
1690511200,11.79,11.79,11.79,11.79,0,0.0
1690511201,11.78,11.79,11.78,11.79,8000,94305.0
1690511202,11.79,11.79,11.79,11.79,0,0.0
1690511203,11.79,11.79,11.79,11.79,0,0.0
1690511204,11.79,11.79,11.79,11.79,0,0.0
1690511205,11.79,11.79,11.79,11.79,0,0.0
1690511206,11.79,11.79,11.79,11.79,5100,60129.0
1690511207,11.79,11.79,11.79,11.79,0,0.0
1690511208,11.79,11.79,11.79,11.79,0,0.0
1690511209,11.79,11.79,11.79,11.79,12700,149733.0
1690511210,11.79,11.79,11.79,11.79,0,0.0
1690511211,11.79,11.79,11.79,11.79,0,0.0
1690511212,11.79,11.79,11.79,11.79,0,0.0
1690511213,11.79,11.79,11.79,11.79,0,0.0
1690511214,11.79,11.79,11.79,11.79,0,0.0
1690511215,11.79,11.79,11.79,11.79,0,0.0
1690511216,11.79,11.79,11.79,11.79,0,0.0
1690511217,11.79,11.79,11.79,11.79,0,0.0
1690511218,11.79,11.79,11.79,11.79,0,0.0
1690511219,11.79,11.79,11.79,11.79,0,0.0
1690511220,11.79,11.79,11.79,11.79,0,0.0
1690511221,11.79,11.79,11.79,11.79,0,0.0
1690511222,11.79,11.79,11.79,11.79,2000,23580.0
1690511223,11.79,11.79,11.79,11.79,0,0.0
1690511224,11.79,11.79,11.79,11.79,0,0.0
1690511225,11.79,11.79,11.78,11.78,500,5891.0
1690511226,11.78,11.78,11.78,11.78,0,0.0
1690511227,11.78,11.78,11.78,11.78,0,0.0
1690511228,11.78,11.78,11.78,11.78,2200,25916.0
1690511229,11.78,11.78,11.78,11.78,0,0.0
1690511230,11.78,11.78,11.78,11.78,0,0.0
1690511231,11.78,11.78,11.78,11.78,0,0.0
1690511232,11.78,11.78,11.78,11.78,0,0.0
1690511233,11.78,11.78,11.78,11.78,0,0.0
1690511234,11.79,11.79,11.79,11.79,200,2358.0
1690511235,11.79,11.79,11.79,11.79,0,0.0
1690511236,11.79,11.79,11.79,11.79,300,3537.0
1690511237,11.79,11.79,11.79,11.79,0,0.0
1690511238,11.79,11.79,11.79,11.79,0,0.0
1690511239,11.79,11.79,11.79,11.79,0,0.0
1690511240,11.79,11.79,11.79,11.79,0,0.0
1690511241,11.79,11.79,11.79,11.79,0,0.0
1690511242,11.79,11.79,11.79,11.79,0,0.0
1690511243,11.79,11.79,11.79,11.79,0,0.0
1690511244,11.78,11.79,11.78,11.79,10500,123783.0
1690511245,11.79,11.79,11.79,11.79,0,0.0
1690511246,11.79,11.79,11.79,11.79,0,0.0
1690511247,11.79,11.79,11.79,11.79,0,0.0
1690511248,11.79,11.79,11.79,11.79,0,0.0
1690511249,11.79,11.79,11.79,11.79,0,0.0
1690511250,11.79,11.79,11.79,11.79,0,0.0
1690511251,11.79,11.79,11.79,11.79,0,0.0
1690511252,11.79,11.79,11.79,11.79,500,5895.0
1690511253,11.79,11.79,11.79,11.79,0,0.0
1690511254,11.78,11.79,11.78,11.79,7400,87245.0
1690511255,11.79,11.79,11.79,11.79,1000,11790.0
1690511256,11.79,11.79,11.79,11.79,0,0.0
1690511257,11.79,11.79,11.79,11.79,0,0.0
1690511258,11.79,11.79,11.79,11.79,0,0.0
1690511259,11.79,11.79,11.79,11.79,0,0.0
1690511260,11.79,11.79,11.79,11.79,0,0.0
1690511261,11.79,11.79,11.79,11.79,0,0.0
1690511262,11.79,11.79,11.79,11.79,0,0.0
1690511263,11.79,11.79,11.79,11.79,0,0.0
1690511264,11.79,11.79,11.79,11.79,0,0.0
1690511265,11.79,11.79,11.79,11.79,0,0.0
1690511266,11.79,11.79,11.79,11.79,1200,14148.0
1690511267,11.79,11.79,11.79,11.79,0,0.0
1690511268,11.79,11.79,11.79,11.79,0,0.0
1690511269,11.79,11.79,11.79,11.79,0,0.0
1690511270,11.79,11.79,11.79,11.79,0,0.0
1690511271,11.79,11.79,11.79,11.79,0,0.0
1690511272,11.79,11.79,11.79,11.79,0,0.0
1690511273,11.79,11.79,11.79,11.79,0,0.0
1690511274,11.78,11.79,11.78,11.79,400,4713.0
1690511275,11.79,11.79,11.79,11.79,0,0.0
1690511276,11.79,11.79,11.79,11.79,0,0.0
1690511277,11.79,11.79,11.79,11.79,1800,21222.0
1690511278,11.79,11.79,11.79,11.79,0,0.0
1690511279,11.79,11.79,11.78,11.79,500,5894.0
1690511280,11.79,11.79,11.79,11.79,0,0.0
1690511281,11.79,11.79,11.79,11.79,2000,23580.0
1690511282,11.79,11.79,11.79,11.79,0,0.0
1690511283,11.79,11.79,11.79,11.79,0,0.0
1690511284,11.79,11.79,11.79,11.79,800,9432.0
1690511285,11.79,11.79,11.79,11.79,200,2358.0
1690511286,11.79,11.79,11.79,11.79,0,0.0
1690511287,11.79,11.79,11.79,11.79,0,0.0
1690511288,11.79,11.79,11.79,11.79,0,0.0
1690511289,11.79,11.79,11.79,11.79,100,1179.0
1690511290,11.79,11.8,11.79,11.8,1000,11793.0
1690511291,11.8,11.8,11.8,11.8,0,0.0
1690511292,11.8,11.8,11.8,11.8,0,0.0
1690511293,11.8,11.8,11.8,11.8,0,0.0
1690511294,11.8,11.8,11.8,11.8,0,0.0
1690511295,11.8,11.8,11.8,11.8,0,0.0
1690511296,11.8,11.8,11.8,11.8,0,0.0
1690511297,11.8,11.8,11.8,11.8,0,0.0
1690511298,11.79,11.8,11.79,11.8,7200,84938.0
1690511299,11.8,11.8,11.8,11.8,0,0.0
1690511300,11.79,11.79,11.79,11.79,100,1179.0
1690511301,11.79,11.79,11.79,11.79,0,0.0
1690511302,11.79,11.79,11.79,11.79,0,0.0
1690511303,11.79,11.79,11.79,11.79,1400,16506.0
1690511304,11.79,11.79,11.79,11.79,0,0.0
1690511305,11.79,11.79,11.79,11.79,0,0.0
1690511306,11.8,11.8,11.79,11.79,600,7075.0
1690511307,11.79,11.79,11.79,11.79,2000,23580.0
1690511308,11.79,11.79,11.79,11.79,23200,273528.0
1690511309,11.79,11.79,11.79,11.79,5400,63666.0
1690511310,11.79,11.79,11.79,11.79,0,0.0
1690511311,11.79,11.79,11.79,11.79,5400,63666.0
1690511312,11.79,11.8,11.79,11.8,400,4718.0
1690511313,11.8,11.8,11.8,11.8,0,0.0
1690511314,11.8,11.8,11.8,11.8,500,5900.0
1690511315,11.8,11.8,11.8,11.8,0,0.0
1690511316,11.8,11.8,11.8,11.8,0,0.0
1690511317,11.8,11.8,11.8,11.8,1400,16520.0
1690511318,11.8,11.8,11.8,11.8,0,0.0
1690511319,11.8,11.8,11.8,11.8,0,0.0
1690511320,11.8,11.8,11.8,11.8,0,0.0
1690511321,11.8,11.8,11.8,11.8,0,0.0
1690511322,11.8,11.8,11.8,11.8,1300,15340.0
1690511323,11.8,11.8,11.8,11.8,0,0.0
1690511324,11.8,11.8,11.8,11.8,0,0.0
1690511325,11.8,11.8,11.8,11.8,0,0.0
1690511326,11.8,11.8,11.8,11.8,0,0.0
1690511327,11.8,11.8,11.8,11.8,0,0.0
1690511328,11.8,11.8,11.8,11.8,0,0.0
1690511329,11.8,11.8,11.8,11.8,0,0.0
1690511330,11.8,11.8,11.8,11.8,0,0.0
1690511331,11.8,11.8,11.8,11.8,100,1180.0
1690511332,11.8,11.8,11.8,11.8,0,0.0
1690511333,11.79,11.79,11.79,11.79,2000,23580.0
1690511334,11.79,11.79,11.79,11.79,0,0.0
1690511335,11.79,11.79,11.79,11.79,0,0.0
1690511336,11.8,11.8,11.8,11.8,20000,236000.0
1690511337,11.8,11.8,11.8,11.8,0,0.0
1690511338,11.8,11.8,11.8,11.8,0,0.0
1690511339,11.8,11.8,11.8,11.8,6200,73160.0
1690511340,11.8,11.8,11.8,11.8,0,0.0
1690511341,11.8,11.8,11.79,11.79,3900,46010.0
1690511342,11.8,11.8,11.8,11.8,600,7080.0
1690511343,11.8,11.8,11.8,11.8,0,0.0
1690511344,11.8,11.8,11.8,11.8,0,0.0
1690511345,11.8,11.8,11.8,11.8,0,0.0
1690511346,11.8,11.8,11.8,11.8,0,0.0
1690511347,11.8,11.8,11.8,11.8,200,2360.0
1690511348,11.8,11.8,11.8,11.8,0,0.0
1690511349,11.8,11.8,11.8,11.8,0,0.0
1690511350,11.8,11.8,11.8,11.8,0,0.0
1690511351,11.8,11.8,11.8,11.8,0,0.0
1690511352,11.79,11.79,11.79,11.79,300,3537.0
1690511353,11.79,11.79,11.79,11.79,0,0.0
1690511354,11.79,11.79,11.79,11.79,0,0.0
1690511355,11.79,11.79,11.79,11.79,0,0.0
1690511356,11.79,11.79,11.79,11.79,0,0.0
1690511357,11.79,11.79,11.79,11.79,0,0.0
1690511358,11.79,11.79,11.79,11.79,0,0.0
1690511359,11.79,11.79,11.79,11.79,0,0.0
1690511360,11.8,11.8,11.8,11.8,1700,20060.0
1690511361,11.8,11.8,11.8,11.8,0,0.0
1690511362,11.8,11.8,11.8,11.8,0,0.0
1690511363,11.79,11.79,11.79,11.79,1000,11790.0
1690511364,11.79,11.79,11.79,11.79,0,0.0
1690511365,11.79,11.79,11.79,11.79,155756,1836363.2399999946
1690511366,11.79,11.79,11.79,11.79,3300,38907.0
1690511367,11.79,11.79,11.79,11.79,0,0.0
1690511368,11.79,11.79,11.79,11.79,0,0.0
1690511369,11.79,11.79,11.79,11.79,0,0.0
1690511370,11.79,11.79,11.79,11.79,0,0.0
1690511371,11.79,11.79,11.78,11.79,700,8250.0
1690511372,11.79,11.79,11.79,11.79,0,0.0
1690511373,11.79,11.79,11.79,11.79,0,0.0
1690511374,11.79,11.79,11.79,11.79,0,0.0
1690511375,11.79,11.79,11.79,11.79,0,0.0
1690511376,11.79,11.79,11.79,11.79,2700,31833.0
1690511377,11.79,11.79,11.79,11.79,0,0.0
1690511378,11.79,11.79,11.79,11.79,0,0.0
1690511379,11.79,11.79,11.79,11.79,1300,15327.0
1690511380,11.79,11.79,11.79,11.79,0,0.0
1690511381,11.79,11.79,11.79,11.79,0,0.0
1690511382,11.79,11.79,11.79,11.79,200,2358.0
1690511383,11.79,11.79,11.79,11.79,0,0.0
1690511384,11.79,11.79,11.79,11.79,0,0.0
1690511385,11.79,11.79,11.79,11.79,0,0.0
1690511386,11.79,11.79,11.79,11.79,0,0.0
1690511387,11.79,11.79,11.79,11.79,400,4716.0
1690511388,11.79,11.79,11.79,11.79,0,0.0
1690511389,11.79,11.79,11.79,11.79,0,0.0
1690511390,11.79,11.79,11.79,11.79,300,3537.0
1690511391,11.79,11.79,11.79,11.79,0,0.0
1690511392,11.79,11.79,11.79,11.79,0,0.0
1690511393,11.79,11.79,11.79,11.79,0,0.0
1690511394,11.79,11.79,11.79,11.79,0,0.0
1690511395,11.79,11.79,11.79,11.79,2000,23580.0
1690511396,11.79,11.79,11.79,11.79,0,0.0
1690511397,11.79,11.79,11.79,11.79,0,0.0
1690511398,11.78,11.79,11.78,11.79,600,7073.0
1690511399,11.79,11.79,11.79,11.79,0,0.0
1690511400,11.79,11.79,11.79,11.79,0,0.0
1690511401,11.79,11.79,11.79,11.79,500,5895.0
1690511402,11.79,11.79,11.79,11.79,0,0.0
1690511403,11.79,11.79,11.79,11.79,0,0.0
1690511404,11.8,11.8,11.8,11.8,300,3540.0
1690511405,11.8,11.8,11.8,11.8,0,0.0
1690511406,11.79,11.79,11.79,11.79,13100,154449.0
1690511407,11.79,11.79,11.79,11.79,0,0.0
1690511408,11.79,11.79,11.79,11.79,0,0.0
1690511409,11.79,11.79,11.79,11.79,7300,86067.0
1690511410,11.79,11.79,11.79,11.79,0,0.0
1690511411,11.79,11.79,11.79,11.79,0,0.0
1690511412,11.79,11.79,11.79,11.79,0,0.0
1690511413,11.79,11.79,11.79,11.79,0,0.0
1690511414,11.79,11.79,11.79,11.79,500,5895.0
1690511415,11.79,11.79,11.79,11.79,0,0.0
1690511416,11.8,11.8,11.8,11.8,3000,35400.0
1690511417,11.8,11.8,11.8,11.8,0,0.0
1690511418,11.8,11.8,11.8,11.8,0,0.0
1690511419,11.8,11.8,11.8,11.8,0,0.0
1690511420,11.79,11.8,11.79,11.8,1600,18879.0
1690511421,11.8,11.8,11.8,11.8,0,0.0
1690511422,11.8,11.8,11.8,11.8,0,0.0
1690511423,11.8,11.8,11.8,11.8,0,0.0
1690511424,11.8,11.8,11.8,11.8,1200,14160.0
1690511425,11.8,11.8,11.8,11.8,0,0.0
1690511426,11.8,11.8,11.8,11.8,0,0.0
1690511427,11.8,11.8,11.8,11.8,0,0.0
1690511428,11.8,11.8,11.79,11.79,800,9437.0
1690511429,11.79,11.79,11.79,11.79,0,0.0
1690511430,11.79,11.79,11.79,11.79,0,0.0
1690511431,11.79,11.79,11.79,11.79,0,0.0
1690511432,11.79,11.79,11.79,11.79,0,0.0
1690511433,11.79,11.79,11.79,11.79,0,0.0
1690511434,11.79,11.79,11.79,11.79,0,0.0
1690511435,11.79,11.79,11.79,11.79,2500,29475.0
1690511436,11.8,11.8,11.8,11.8,1800,21240.0
1690511437,11.8,11.8,11.8,11.8,0,0.0
