timestamp,open_price,high_price,low_price,close_price,volume,money
1689040837,11.2,11.2,11.2,11.2,0,0.0
1689040838,11.2,11.2,11.2,11.2,0,0.0
1689040839,11.2,11.2,11.2,11.2,0,0.0
1689040840,11.2,11.2,11.2,11.2,0,0.0
1689040841,11.2,11.2,11.2,11.2,100,1120.0
1689040842,11.2,11.2,11.2,11.2,0,0.0
1689040843,11.2,11.2,11.2,11.2,0,0.0
1689040844,11.2,11.2,11.2,11.2,0,0.0
1689040845,11.2,11.2,11.2,11.2,0,0.0
1689040846,11.2,11.2,11.2,11.2,0,0.0
1689040847,11.21,11.21,11.21,11.21,1000,11210.0
1689040848,11.21,11.21,11.21,11.21,0,0.0
1689040849,11.2,11.2,11.2,11.2,8700,97440.0
1689040850,11.2,11.2,11.2,11.2,0,0.0
1689040851,11.21,11.21,11.21,11.21,200,2242.0
1689040852,11.21,11.21,11.21,11.21,0,0.0
1689040853,11.21,11.21,11.21,11.21,0,0.0
1689040854,11.21,11.21,11.21,11.21,0,0.0
1689040855,11.21,11.21,11.21,11.21,0,0.0
1689040856,11.21,11.21,11.21,11.21,0,0.0
1689040857,11.2,11.21,11.2,11.21,4900,54916.0
1689040858,11.21,11.21,11.21,11.21,0,0.0
1689040859,11.21,11.21,11.21,11.21,0,0.0
1689040860,11.21,11.21,11.21,11.21,200,2242.0
1689040861,11.21,11.21,11.21,11.21,0,0.0
1689040862,11.21,11.21,11.21,11.21,2000,22420.0
1689040863,11.2,11.2,11.2,11.2,1100,12320.0
1689040864,11.2,11.2,11.2,11.2,0,0.0
1689040865,11.2,11.2,11.2,11.2,0,0.0
1689040866,11.21,11.21,11.21,11.21,7700,86317.0
1689040867,11.21,11.21,11.21,11.21,0,0.0
1689040868,11.21,11.21,11.21,11.21,0,0.0
1689040869,11.21,11.21,11.21,11.21,0,0.0
1689040870,11.21,11.21,11.21,11.21,0,0.0
1689040871,11.2,11.2,11.2,11.2,1000,11200.0
1689040872,11.2,11.2,11.2,11.2,0,0.0
1689040873,11.2,11.2,11.2,11.2,0,0.0
1689040874,11.21,11.21,11.21,11.21,13300,149093.0
1689040875,11.21,11.21,11.21,11.21,0,0.0
1689040876,11.21,11.21,11.21,11.21,0,0.0
1689040877,11.2,11.2,11.2,11.2,1700,19040.0
1689040878,11.2,11.2,11.2,11.2,0,0.0
1689040879,11.2,11.2,11.2,11.2,2600,29120.0
1689040880,11.2,11.2,11.2,11.2,3300,36960.0
1689040881,11.2,11.2,11.2,11.2,0,0.0
1689040882,11.2,11.2,11.2,11.2,0,0.0
1689040883,11.2,11.2,11.2,11.2,0,0.0
1689040884,11.2,11.2,11.2,11.2,0,0.0
1689040885,11.2,11.2,11.2,11.2,0,0.0
1689040886,11.2,11.2,11.2,11.2,0,0.0
1689040887,11.2,11.2,11.2,11.2,0,0.0
1689040888,11.2,11.2,11.2,11.2,0,0.0
1689040889,11.2,11.2,11.2,11.2,0,0.0
1689040890,11.2,11.2,11.2,11.2,4100,45920.0
1689040891,11.2,11.2,11.2,11.2,0,0.0
1689040892,11.2,11.2,11.2,11.2,0,0.0
1689040893,11.2,11.2,11.2,11.2,0,0.0
1689040894,11.2,11.2,11.2,11.2,0,0.0
1689040895,11.2,11.2,11.2,11.2,0,0.0
1689040896,11.2,11.2,11.2,11.2,3000,33600.0
1689040897,11.2,11.2,11.2,11.2,0,0.0
1689040898,11.2,11.2,11.2,11.2,300,3360.0
1689040899,11.2,11.2,11.2,11.2,0,0.0
1689040900,11.2,11.2,11.2,11.2,0,0.0
1689040901,11.2,11.2,11.2,11.2,11300,126560.0
1689040902,11.2,11.2,11.2,11.2,0,0.0
1689040903,11.21,11.21,11.2,11.2,2600,29138.0
1689040904,11.2,11.2,11.2,11.2,0,0.0
1689040905,11.2,11.2,11.2,11.2,0,0.0
1689040906,11.2,11.2,11.2,11.2,26900,301280.0
1689040907,11.2,11.2,11.2,11.2,100,1120.0
1689040908,11.2,11.2,11.2,11.2,0,0.0
1689040909,11.2,11.2,11.2,11.2,6200,69440.0
1689040910,11.2,11.2,11.2,11.2,0,0.0
1689040911,11.2,11.2,11.2,11.2,0,0.0
1689040912,11.2,11.2,11.2,11.2,1400,15680.0
1689040913,11.2,11.2,11.2,11.2,0,0.0
1689040914,11.2,11.21,11.2,11.21,10800,120975.0
1689040915,11.21,11.21,11.21,11.21,0,0.0
1689040916,11.2,11.2,11.2,11.2,19600,219520.0
1689040917,11.21,11.21,11.21,11.21,100,1121.0
1689040918,11.21,11.21,11.21,11.21,0,0.0
1689040919,11.21,11.21,11.21,11.21,0,0.0
1689040920,11.21,11.21,11.21,11.21,0,0.0
1689040921,11.21,11.21,11.21,11.21,0,0.0
1689040922,11.21,11.21,11.21,11.21,0,0.0
1689040923,11.21,11.21,11.21,11.21,1500,16815.0
1689040924,11.2,11.2,11.2,11.2,8800,98560.0
1689040925,11.2,11.2,11.2,11.2,0,0.0
1689040926,11.2,11.2,11.2,11.2,0,0.0
1689040927,11.2,11.2,11.2,11.2,0,0.0
1689040928,11.2,11.2,11.2,11.2,0,0.0
1689040929,11.2,11.2,11.2,11.2,0,0.0
1689040930,11.2,11.2,11.2,11.2,0,0.0
1689040931,11.2,11.2,11.2,11.2,0,0.0
1689040932,11.2,11.2,11.2,11.2,0,0.0
1689040933,11.2,11.21,11.2,11.21,4900,54888.0
1689040934,11.21,11.21,11.21,11.21,0,0.0
1689040935,11.2,11.2,11.2,11.2,200,2240.0
1689040936,11.2,11.2,11.2,11.2,400,4480.0
1689040937,11.2,11.2,11.2,11.2,0,0.0
1689040938,11.21,11.21,11.2,11.2,36500,409160.0
1689040939,11.2,11.2,11.2,11.2,0,0.0
1689040940,11.2,11.2,11.2,11.2,0,0.0
1689040941,11.2,11.2,11.2,11.2,0,0.0
1689040942,11.2,11.2,11.2,11.2,0,0.0
1689040943,11.2,11.2,11.2,11.2,0,0.0
1689040944,11.2,11.21,11.2,11.21,23800,266561.0
1689040945,11.21,11.21,11.21,11.21,0,0.0
1689040946,11.21,11.21,11.21,11.21,0,0.0
1689040947,11.2,11.2,11.2,11.2,100,1120.0
1689040948,11.2,11.2,11.2,11.2,0,0.0
1689040949,11.2,11.2,11.2,11.2,1100,12320.0
1689040950,11.2,11.2,11.2,11.2,0,0.0
1689040951,11.2,11.2,11.2,11.2,100,1120.0
1689040952,11.2,11.21,11.2,11.21,3000,33629.0
1689040953,11.21,11.21,11.21,11.21,0,0.0
1689040954,11.21,11.21,11.21,11.21,0,0.0
1689040955,11.2,11.2,11.2,11.2,2800,31360.0
1689040956,11.2,11.2,11.2,11.2,0,0.0
1689040957,11.2,11.2,11.2,11.2,0,0.0
1689040958,11.2,11.2,11.2,11.2,0,0.0
1689040959,11.2,11.2,11.2,11.2,0,0.0
1689040960,11.2,11.2,11.2,11.2,0,0.0
1689040961,11.2,11.2,11.2,11.2,0,0.0
1689040962,11.2,11.2,11.2,11.2,0,0.0
1689040963,11.21,11.21,11.2,11.2,3200,35861.0
1689040964,11.2,11.2,11.2,11.2,0,0.0
1689040965,11.2,11.2,11.2,11.2,500,5600.0
1689040966,11.2,11.2,11.2,11.2,0,0.0
1689040967,11.2,11.2,11.2,11.2,0,0.0
1689040968,11.2,11.2,11.2,11.2,0,0.0
1689040969,11.2,11.2,11.2,11.2,0,0.0
1689040970,11.2,11.2,11.2,11.2,8700,97440.0
1689040971,11.2,11.2,11.2,11.2,0,0.0
1689040972,11.2,11.2,11.2,11.2,0,0.0
1689040973,11.2,11.2,11.2,11.2,0,0.0
1689040974,11.2,11.2,11.2,11.2,0,0.0
1689040975,11.2,11.2,11.2,11.2,0,0.0
1689040976,11.21,11.21,11.21,11.21,200,2242.0
1689040977,11.21,11.21,11.21,11.21,0,0.0
1689040978,11.21,11.21,11.21,11.21,0,0.0
1689040979,11.2,11.2,11.2,11.2,1000,11200.0
1689040980,11.2,11.2,11.2,11.2,0,0.0
1689040981,11.2,11.2,11.2,11.2,0,0.0
1689040982,11.2,11.2,11.2,11.2,0,0.0
1689040983,11.2,11.2,11.2,11.2,0,0.0
1689040984,11.2,11.2,11.2,11.2,0,0.0
1689040985,11.2,11.2,11.2,11.2,0,0.0
1689040986,11.2,11.2,11.2,11.2,0,0.0
1689040987,11.2,11.2,11.2,11.2,300,3360.0
1689040988,11.2,11.2,11.2,11.2,0,0.0
1689040989,11.2,11.2,11.2,11.2,0,0.0
1689040990,11.2,11.2,11.2,11.2,1000,11200.0
1689040991,11.2,11.2,11.2,11.2,0,0.0
1689040992,11.2,11.21,11.2,11.21,2900,32503.0
1689040993,11.21,11.21,11.21,11.21,0,0.0
1689040994,11.21,11.21,11.21,11.21,0,0.0
1689040995,11.21,11.21,11.21,11.21,0,0.0
1689040996,11.21,11.21,11.21,11.21,0,0.0
1689040997,11.21,11.21,11.21,11.21,0,0.0
1689040998,11.2,11.2,11.2,11.2,500,5600.0
1689040999,11.2,11.2,11.2,11.2,0,0.0
1689041000,11.2,11.2,11.2,11.2,8500,95200.0
1689041001,11.2,11.2,11.2,11.2,0,0.0
1689041002,11.2,11.2,11.2,11.2,0,0.0
1689041003,11.2,11.2,11.2,11.2,0,0.0
1689041004,11.2,11.2,11.2,11.2,0,0.0
1689041005,11.2,11.2,11.2,11.2,1600,17920.0
1689041006,11.2,11.2,11.2,11.2,0,0.0
1689041007,11.2,11.2,11.2,11.2,0,0.0
1689041008,11.2,11.2,11.2,11.2,0,0.0
1689041009,11.2,11.2,11.2,11.2,0,0.0
1689041010,11.2,11.2,11.2,11.2,0,0.0
1689041011,11.2,11.2,11.2,11.2,1900,21280.0
1689041012,11.2,11.2,11.2,11.2,0,0.0
1689041013,11.2,11.2,11.2,11.2,0,0.0
1689041014,11.2,11.2,11.2,11.2,0,0.0
1689041015,11.2,11.2,11.2,11.2,0,0.0
1689041016,11.2,11.2,11.2,11.2,0,0.0
1689041017,11.2,11.2,11.2,11.2,0,0.0
1689041018,11.2,11.2,11.2,11.2,0,0.0
1689041019,11.21,11.21,11.21,11.21,200,2242.0
1689041020,11.21,11.21,11.21,11.21,0,0.0
1689041021,11.21,11.21,11.21,11.21,0,0.0
1689041022,11.21,11.21,11.21,11.21,0,0.0
1689041023,11.21,11.21,11.21,11.21,0,0.0
1689041024,11.21,11.21,11.21,11.21,0,0.0
1689041025,11.2,11.2,11.2,11.2,400,4480.0
1689041026,11.2,11.2,11.2,11.2,0,0.0
1689041027,11.2,11.2,11.2,11.2,0,0.0
1689041028,11.2,11.2,11.2,11.2,1200,13440.0
1689041029,11.2,11.2,11.2,11.2,0,0.0
1689041030,11.2,11.2,11.2,11.2,15700,175840.0
1689041031,11.2,11.2,11.2,11.2,0,0.0
1689041032,11.2,11.2,11.2,11.2,21700,243040.0
1689041033,11.2,11.2,11.2,11.2,20200,226240.0
1689041034,11.2,11.2,11.2,11.2,0,0.0
1689041035,11.2,11.2,11.2,11.2,0,0.0
1689041036,11.2,11.2,11.2,11.2,2100,23520.0
1689041037,11.2,11.2,11.2,11.2,0,0.0
1689041038,11.2,11.2,11.2,11.2,0,0.0
1689041039,11.2,11.2,11.2,11.2,0,0.0
1689041040,11.2,11.2,11.2,11.2,500,5600.0
1689041041,11.2,11.2,11.2,11.2,400,4480.0
1689041042,11.2,11.2,11.2,11.2,0,0.0
1689041043,11.2,11.2,11.2,11.2,0,0.0
1689041044,11.2,11.2,11.2,11.2,0,0.0
1689041045,11.2,11.2,11.2,11.2,0,0.0
1689041046,11.21,11.21,11.21,11.21,2600,29146.0
1689041047,11.21,11.21,11.21,11.21,0,0.0
1689041048,11.21,11.21,11.21,11.21,0,0.0
1689041049,11.21,11.21,11.21,11.21,1800,20178.0
1689041050,11.21,11.21,11.21,11.21,0,0.0
1689041051,11.21,11.21,11.21,11.21,0,0.0
1689041052,11.21,11.21,11.21,11.21,0,0.0
1689041053,11.21,11.21,11.21,11.21,0,0.0
1689041054,11.21,11.21,11.21,11.21,0,0.0
1689041055,11.21,11.21,11.21,11.21,1800,20178.0
1689041056,11.21,11.21,11.21,11.21,0,0.0
1689041057,11.21,11.21,11.21,11.21,0,0.0
1689041058,11.21,11.21,11.21,11.21,0,0.0
1689041059,11.21,11.21,11.21,11.21,200,2242.0
1689041060,11.21,11.21,11.2,11.2,10700,119858.0
1689041061,11.2,11.2,11.2,11.2,0,0.0
1689041062,11.2,11.2,11.2,11.2,0,0.0
1689041063,11.21,11.21,11.21,11.21,1800,20178.0
1689041064,11.21,11.21,11.21,11.21,0,0.0
1689041065,11.21,11.21,11.21,11.21,0,0.0
1689041066,11.21,11.21,11.21,11.21,0,0.0
1689041067,11.2,11.2,11.2,11.2,10700,119840.0
1689041068,11.2,11.2,11.2,11.2,0,0.0
1689041069,11.2,11.2,11.2,11.2,0,0.0
1689041070,11.2,11.2,11.2,11.2,0,0.0
1689041071,11.2,11.2,11.2,11.2,700,7840.0
1689041072,11.2,11.2,11.2,11.2,0,0.0
1689041073,11.2,11.2,11.2,11.2,1400,15680.0
1689041074,11.2,11.2,11.2,11.2,0,0.0
1689041075,11.2,11.2,11.2,11.2,5100,57120.0
1689041076,11.2,11.2,11.2,11.2,0,0.0
1689041077,11.2,11.2,11.2,11.2,0,0.0
1689041078,11.2,11.2,11.2,11.2,0,0.0
1689041079,11.2,11.2,11.2,11.2,1000,11200.0
1689041080,11.2,11.2,11.2,11.2,0,0.0
1689041081,11.2,11.2,11.2,11.2,21700,243040.0
1689041082,11.2,11.2,11.2,11.2,2200,24640.0
1689041083,11.2,11.2,11.2,11.2,0,0.0
1689041084,11.2,11.2,11.2,11.2,0,0.0
1689041085,11.2,11.2,11.2,11.2,0,0.0
1689041086,11.2,11.2,11.2,11.2,0,0.0
1689041087,11.2,11.2,11.2,11.2,1500,16800.0
1689041088,11.2,11.2,11.2,11.2,0,0.0
1689041089,11.21,11.21,11.21,11.21,200,2242.0
1689041090,11.21,11.21,11.2,11.2,4500,50411.0
1689041091,11.2,11.2,11.2,11.2,0,0.0
1689041092,11.2,11.2,11.2,11.2,0,0.0
1689041093,11.2,11.2,11.2,11.2,0,0.0
1689041094,11.2,11.2,11.2,11.2,0,0.0
1689041095,11.2,11.2,11.2,11.2,0,0.0
1689041096,11.2,11.2,11.2,11.2,0,0.0
1689041097,11.2,11.2,11.2,11.2,0,0.0
1689041098,11.2,11.2,11.2,11.2,0,0.0
1689041099,11.2,11.2,11.2,11.2,0,0.0
1689041100,11.2,11.2,11.2,11.2,0,0.0
1689041101,11.21,11.21,11.21,11.21,100,1121.0
1689041102,11.21,11.21,11.21,11.21,0,0.0
1689041103,11.21,11.21,11.21,11.21,0,0.0
1689041104,11.21,11.21,11.21,11.21,0,0.0
1689041105,11.21,11.21,11.21,11.21,0,0.0
1689041106,11.21,11.21,11.21,11.21,0,0.0
1689041107,11.21,11.21,11.21,11.21,0,0.0
1689041108,11.21,11.21,11.21,11.21,0,0.0
1689041109,11.2,11.2,11.2,11.2,1000,11200.0
1689041110,11.2,11.2,11.2,11.2,0,0.0
1689041111,11.2,11.2,11.2,11.2,0,0.0
1689041112,11.2,11.2,11.2,11.2,1000,11200.0
1689041113,11.2,11.2,11.2,11.2,0,0.0
1689041114,11.2,11.2,11.2,11.2,1700,19040.0
1689041115,11.2,11.2,11.2,11.2,0,0.0
1689041116,11.2,11.2,11.2,11.2,1300,14560.0
1689041117,11.2,11.2,11.2,11.2,45700,511840.0
1689041118,11.2,11.2,11.2,11.2,0,0.0
1689041119,11.2,11.2,11.2,11.2,0,0.0
1689041120,11.19,11.19,11.19,11.19,1000,11190.0
1689041121,11.19,11.19,11.19,11.19,0,0.0
1689041122,11.19,11.19,11.19,11.19,0,0.0
1689041123,11.19,11.19,11.19,11.19,0,0.0
1689041124,11.19,11.19,11.19,11.19,0,0.0
1689041125,11.19,11.19,11.19,11.19,0,0.0
1689041126,11.19,11.19,11.19,11.19,0,0.0
1689041127,11.19,11.19,11.19,11.19,0,0.0
1689041128,11.19,11.19,11.19,11.19,0,0.0
1689041129,11.19,11.19,11.19,11.19,0,0.0
1689041130,11.19,11.19,11.19,11.19,0,0.0
1689041131,11.19,11.19,11.19,11.19,0,0.0
1689041132,11.2,11.2,11.2,11.2,3500,39200.0
1689041133,11.2,11.2,11.2,11.2,0,0.0
1689041134,11.2,11.2,11.2,11.2,0,0.0
1689041135,11.19,11.2,11.19,11.2,10600,118632.0
1689041136,11.2,11.2,11.2,11.2,0,0.0
1689041137,11.2,11.2,11.2,11.2,0,0.0
1689041138,11.2,11.2,11.2,11.2,17300,193760.0
1689041139,11.2,11.2,11.2,11.2,0,0.0
1689041140,11.2,11.2,11.2,11.2,0,0.0
1689041141,11.19,11.2,11.19,11.2,2300,25745.0
1689041142,11.2,11.2,11.2,11.2,0,0.0
1689041143,11.2,11.2,11.2,11.2,0,0.0
1689041144,11.2,11.2,11.2,11.2,0,0.0
1689041145,11.2,11.2,11.2,11.2,0,0.0
1689041146,11.2,11.2,11.2,11.2,2600,29120.0
1689041147,11.2,11.2,11.2,11.2,200,2240.0
1689041148,11.2,11.2,11.2,11.2,0,0.0
1689041149,11.2,11.2,11.2,11.2,6000,67200.0
1689041150,11.2,11.2,11.2,11.2,0,0.0
1689041151,11.19,11.19,11.19,11.19,100,1119.0
1689041152,11.2,11.2,11.2,11.2,500,5600.0
1689041153,11.2,11.2,11.2,11.2,0,0.0
1689041154,11.2,11.2,11.2,11.2,0,0.0
1689041155,11.2,11.2,11.2,11.2,0,0.0
1689041156,11.2,11.2,11.2,11.2,0,0.0
1689041157,11.2,11.2,11.2,11.2,0,0.0
1689041158,11.2,11.2,11.2,11.2,0,0.0
1689041159,11.2,11.2,11.2,11.2,200,2240.0
1689041160,11.2,11.2,11.2,11.2,0,0.0
1689041161,11.2,11.2,11.2,11.2,0,0.0
1689041162,11.2,11.2,11.2,11.2,9200,103040.0
1689041163,11.2,11.2,11.2,11.2,0,0.0
1689041164,11.2,11.2,11.2,11.2,0,0.0
1689041165,11.2,11.2,11.19,11.2,19600,219433.0
1689041166,11.2,11.2,11.2,11.2,0,0.0
1689041167,11.2,11.2,11.2,11.2,2000,22400.0
1689041168,11.2,11.2,11.2,11.2,2600,29120.0
1689041169,11.2,11.2,11.2,11.2,0,0.0
1689041170,11.2,11.2,11.2,11.2,23500,263200.0
1689041171,11.2,11.2,11.19,11.2,15700,175829.0
1689041172,11.2,11.2,11.2,11.2,0,0.0
1689041173,11.2,11.2,11.19,11.19,33800,378553.0
1689041174,11.2,11.2,11.2,11.2,1500,16800.0
1689041175,11.2,11.2,11.2,11.2,0,0.0
1689041176,11.2,11.2,11.2,11.2,0,0.0
1689041177,11.2,11.2,11.2,11.2,0,0.0
1689041178,11.2,11.2,11.2,11.2,0,0.0
1689041179,11.2,11.2,11.19,11.2,6600,73895.0
1689041180,11.2,11.2,11.2,11.2,0,0.0
1689041181,11.2,11.2,11.2,11.2,300,3360.0
1689041182,11.2,11.2,11.2,11.2,5700,63840.0
1689041183,11.2,11.2,11.2,11.2,0,0.0
1689041184,11.2,11.2,11.2,11.2,0,0.0
1689041185,11.2,11.2,11.2,11.2,0,0.0
1689041186,11.2,11.2,11.2,11.2,0,0.0
1689041187,11.2,11.2,11.2,11.2,1800,20160.0
1689041188,11.2,11.2,11.2,11.2,0,0.0
1689041189,11.2,11.2,11.2,11.2,0,0.0
1689041190,11.2,11.2,11.2,11.2,0,0.0
1689041191,11.2,11.2,11.2,11.2,0,0.0
1689041192,11.2,11.2,11.2,11.2,0,0.0
1689041193,11.2,11.2,11.2,11.2,0,0.0
1689041194,11.2,11.2,11.2,11.2,1400,15680.0
1689041195,11.2,11.2,11.2,11.2,8800,98560.0
1689041196,11.2,11.2,11.2,11.2,0,0.0
1689041197,11.2,11.2,11.2,11.2,0,0.0
1689041198,11.2,11.2,11.2,11.2,0,0.0
1689041199,11.2,11.2,11.2,11.2,0,0.0
1689041200,11.21,11.21,11.21,11.21,2300,25783.0
1689041201,11.21,11.21,11.21,11.21,79700,893437.0
1689041202,11.21,11.21,11.21,11.21,0,0.0
1689041203,11.21,11.21,11.21,11.21,600,6726.0
1689041204,11.21,11.21,11.21,11.21,0,0.0
1689041205,11.21,11.21,11.21,11.21,0,0.0
1689041206,11.21,11.21,11.21,11.21,0,0.0
1689041207,11.21,11.21,11.21,11.21,0,0.0
1689041208,11.21,11.22,11.21,11.22,2900,32527.0
1689041209,11.22,11.22,11.22,11.22,0,0.0
1689041210,11.22,11.22,11.22,11.22,0,0.0
1689041211,11.22,11.22,11.22,11.22,2000,22440.0
1689041212,11.22,11.22,11.22,11.22,0,0.0
1689041213,11.22,11.22,11.22,11.22,0,0.0
1689041214,11.21,11.21,11.21,11.21,800,8968.0
1689041215,11.21,11.21,11.21,11.21,0,0.0
1689041216,11.21,11.21,11.21,11.21,0,0.0
1689041217,11.21,11.21,11.21,11.21,0,0.0
1689041218,11.21,11.21,11.21,11.21,0,0.0
1689041219,11.21,11.21,11.21,11.21,0,0.0
1689041220,11.21,11.21,11.21,11.21,0,0.0
1689041221,11.21,11.21,11.21,11.21,0,0.0
1689041222,11.21,11.21,11.21,11.21,2600,29146.0
1689041223,11.21,11.21,11.21,11.21,0,0.0
1689041224,11.22,11.22,11.22,11.22,1000,11220.0
1689041225,11.21,11.21,11.21,11.21,8800,98648.0
1689041226,11.21,11.21,11.21,11.21,0,0.0
1689041227,11.21,11.21,11.21,11.21,0,0.0
1689041228,11.22,11.22,11.22,11.22,1900,21318.0
1689041229,11.22,11.22,11.22,11.22,0,0.0
1689041230,11.21,11.21,11.21,11.21,2000,22420.0
1689041231,11.21,11.21,11.21,11.21,0,0.0
1689041232,11.21,11.21,11.21,11.21,4700,52687.0
1689041233,11.21,11.21,11.21,11.21,5000,56050.0
1689041234,11.21,11.21,11.21,11.21,0,0.0
1689041235,11.21,11.21,11.21,11.21,0,0.0
1689041236,11.21,11.21,11.21,11.21,0,0.0
1689041237,11.21,11.21,11.21,11.21,0,0.0
1689041238,11.21,11.21,11.21,11.21,200,2242.0
1689041239,11.21,11.21,11.21,11.21,0,0.0
1689041240,11.21,11.21,11.21,11.21,0,0.0
1689041241,11.21,11.21,11.21,11.21,0,0.0
1689041242,11.21,11.21,11.21,11.21,0,0.0
1689041243,11.21,11.21,11.21,11.21,0,0.0
1689041244,11.21,11.21,11.21,11.21,1000,11210.0
1689041245,11.21,11.21,11.21,11.21,500,5605.0
1689041246,11.21,11.21,11.21,11.21,0,0.0
1689041247,11.21,11.21,11.21,11.21,0,0.0
1689041248,11.21,11.21,11.21,11.21,0,0.0
1689041249,11.21,11.21,11.21,11.21,2700,30267.0
1689041250,11.21,11.21,11.21,11.21,0,0.0
1689041251,11.21,11.21,11.21,11.21,0,0.0
1689041252,11.21,11.21,11.21,11.21,0,0.0
1689041253,11.21,11.21,11.21,11.21,0,0.0
1689041254,11.2,11.22,11.2,11.22,3200,35852.0
1689041255,11.2,11.2,11.2,11.2,11400,127680.0
1689041256,11.2,11.2,11.2,11.2,0,0.0
1689041257,11.2,11.2,11.2,11.2,0,0.0
1689041258,11.2,11.2,11.2,11.2,0,0.0
1689041259,11.2,11.2,11.2,11.2,0,0.0
1689041260,11.22,11.22,11.22,11.22,500,5610.0
1689041261,11.22,11.22,11.22,11.22,0,0.0
1689041262,11.21,11.21,11.21,11.21,1200,13452.0
1689041263,11.21,11.21,11.21,11.21,0,0.0
1689041264,11.21,11.21,11.21,11.21,0,0.0
1689041265,11.21,11.21,11.21,11.21,0,0.0
1689041266,11.21,11.21,11.21,11.21,0,0.0
1689041267,11.21,11.21,11.21,11.21,0,0.0
1689041268,11.21,11.21,11.21,11.21,0,0.0
1689041269,11.21,11.21,11.21,11.21,0,0.0
1689041270,11.21,11.21,11.21,11.21,8700,97527.0
1689041271,11.21,11.21,11.21,11.21,0,0.0
1689041272,11.21,11.21,11.21,11.21,0,0.0
1689041273,11.21,11.21,11.21,11.21,0,0.0
1689041274,11.21,11.21,11.21,11.21,0,0.0
1689041275,11.21,11.21,11.21,11.21,0,0.0
1689041276,11.22,11.22,11.22,11.22,500,5610.0
1689041277,11.22,11.22,11.22,11.22,0,0.0
1689041278,11.22,11.22,11.22,11.22,0,0.0
1689041279,11.22,11.22,11.22,11.22,900,10098.0
1689041280,11.22,11.22,11.22,11.22,0,0.0
1689041281,11.22,11.22,11.22,11.22,0,0.0
1689041282,11.22,11.22,11.22,11.22,0,0.0
1689041283,11.22,11.22,11.22,11.22,0,0.0
1689041284,11.21,11.22,11.21,11.22,500,5606.0
1689041285,11.22,11.22,11.22,11.22,0,0.0
1689041286,11.22,11.22,11.22,11.22,0,0.0
1689041287,11.22,11.22,11.22,11.22,0,0.0
1689041288,11.22,11.22,11.22,11.22,0,0.0
1689041289,11.22,11.22,11.22,11.22,0,0.0
1689041290,11.22,11.22,11.22,11.22,500,5610.0
1689041291,11.22,11.22,11.22,11.22,0,0.0
1689041292,11.22,11.22,11.22,11.22,0,0.0
1689041293,11.22,11.22,11.22,11.22,0,0.0
1689041294,11.22,11.22,11.22,11.22,0,0.0
1689041295,11.22,11.22,11.22,11.22,0,0.0
1689041296,11.22,11.22,11.22,11.22,0,0.0
1689041297,11.22,11.22,11.22,11.22,0,0.0
1689041298,11.22,11.22,11.22,11.22,200,2244.0
1689041299,11.22,11.22,11.22,11.22,0,0.0
1689041300,11.21,11.21,11.21,11.21,8700,97527.0
1689041301,11.21,11.21,11.21,11.21,0,0.0
1689041302,11.21,11.21,11.21,11.21,0,0.0
1689041303,11.21,11.21,11.21,11.21,0,0.0
1689041304,11.21,11.21,11.21,11.21,0,0.0
1689041305,11.22,11.22,11.22,11.22,3000,33660.0
1689041306,11.21,11.21,11.21,11.21,700,7847.0
1689041307,11.21,11.21,11.21,11.21,0,0.0
1689041308,11.21,11.21,11.21,11.21,0,0.0
1689041309,11.21,11.21,11.21,11.21,0,0.0
1689041310,11.21,11.21,11.21,11.21,0,0.0
1689041311,11.22,11.22,11.22,11.22,100,1122.0
1689041312,11.22,11.22,11.22,11.22,0,0.0
1689041313,11.22,11.22,11.22,11.22,0,0.0
1689041314,11.22,11.22,11.22,11.22,0,0.0
1689041315,11.22,11.22,11.22,11.22,0,0.0
1689041316,11.21,11.22,11.21,11.22,9400,105384.0
1689041317,11.22,11.22,11.22,11.22,0,0.0
1689041318,11.22,11.22,11.22,11.22,0,0.0
1689041319,11.22,11.22,11.22,11.22,0,0.0
1689041320,11.22,11.22,11.22,11.22,0,0.0
1689041321,11.22,11.22,11.22,11.22,0,0.0
1689041322,11.22,11.22,11.22,11.22,0,0.0
1689041323,11.22,11.22,11.22,11.22,0,0.0
1689041324,11.22,11.22,11.22,11.22,0,0.0
1689041325,11.22,11.22,11.22,11.22,1500,16830.0
1689041326,11.22,11.22,11.22,11.22,0,0.0
1689041327,11.22,11.22,11.22,11.22,0,0.0
1689041328,11.22,11.22,11.22,11.22,0,0.0
1689041329,11.22,11.22,11.22,11.22,0,0.0
1689041330,11.22,11.22,11.22,11.22,0,0.0
1689041331,11.22,11.22,11.22,11.22,0,0.0
1689041332,11.22,11.22,11.22,11.22,0,0.0
1689041333,11.22,11.22,11.22,11.22,0,0.0
1689041334,11.22,11.22,11.22,11.22,0,0.0
1689041335,11.22,11.22,11.22,11.22,200,2244.0
1689041336,11.22,11.22,11.22,11.22,0,0.0
1689041337,11.22,11.22,11.22,11.22,0,0.0
1689041338,11.22,11.22,11.22,11.22,0,0.0
1689041339,11.22,11.22,11.22,11.22,0,0.0
1689041340,11.22,11.22,11.22,11.22,0,0.0
1689041341,11.21,11.21,11.21,11.21,1100,12331.0
1689041342,11.21,11.21,11.21,11.21,0,0.0
1689041343,11.21,11.21,11.21,11.21,0,0.0
1689041344,11.21,11.21,11.21,11.21,0,0.0
