timestamp,open_price,high_price,low_price,close_price,volume,money
1683599792,25.92,25.92,25.92,25.92,0,0.0
1683599793,25.92,25.92,25.92,25.92,0,0.0
1683599794,25.92,25.92,25.92,25.92,0,0.0
1683599795,25.92,25.92,25.92,25.92,0,0.0
1683599796,25.92,25.92,25.92,25.92,0,0.0
1683599797,25.92,25.92,25.92,25.92,0,0.0
1683599798,25.92,25.92,25.92,25.92,0,0.0
1683599799,25.92,25.92,25.92,25.92,0,0.0
1683599800,25.92,25.92,25.92,25.92,0,0.0
1683599801,25.92,25.92,25.92,25.92,0,0.0
1683599802,25.92,25.92,25.92,25.92,0,0.0
1683599803,25.92,25.92,25.92,25.92,0,0.0
1683599804,25.92,25.92,25.92,25.92,0,0.0
1683599805,25.92,25.92,25.92,25.92,0,0.0
1683599806,25.92,25.92,25.92,25.92,0,0.0
1683599807,25.92,25.92,25.92,25.92,0,0.0
1683599808,25.92,25.92,25.92,25.92,0,0.0
1683599809,25.92,25.92,25.92,25.92,0,0.0
1683599810,25.92,25.92,25.92,25.92,0,0.0
1683599811,25.92,25.92,25.92,25.92,0,0.0
1683599812,25.92,25.92,25.92,25.92,0,0.0
1683599813,25.92,25.92,25.92,25.92,0,0.0
1683599814,25.92,25.92,25.92,25.92,0,0.0
1683599815,25.92,25.92,25.92,25.92,0,0.0
1683599816,25.92,25.92,25.92,25.92,0,0.0
1683599817,25.92,25.92,25.92,25.92,0,0.0
1683599818,25.92,25.92,25.92,25.92,0,0.0
1683599819,25.92,25.92,25.92,25.92,0,0.0
1683599820,25.92,25.92,25.92,25.92,0,0.0
1683599821,25.92,25.92,25.92,25.92,0,0.0
1683599822,25.92,25.92,25.92,25.92,0,0.0
1683599823,25.92,25.92,25.92,25.92,0,0.0
1683599824,25.92,25.92,25.92,25.92,0,0.0
1683599825,25.92,25.92,25.92,25.92,0,0.0
1683599826,25.92,25.92,25.92,25.92,0,0.0
1683599827,25.92,25.92,25.92,25.92,0,0.0
1683599828,25.92,25.92,25.92,25.92,0,0.0
1683599829,25.92,25.92,25.92,25.92,0,0.0
1683599830,25.92,25.92,25.92,25.92,0,0.0
1683599831,25.92,25.92,25.92,25.92,0,0.0
1683599832,25.92,25.92,25.92,25.92,0,0.0
1683599833,25.92,25.92,25.92,25.92,0,0.0
1683599834,25.92,25.92,25.92,25.92,0,0.0
1683599835,25.92,25.92,25.92,25.92,0,0.0
1683599836,25.92,25.92,25.92,25.92,0,0.0
1683599837,25.92,25.92,25.92,25.92,0,0.0
1683599838,25.92,25.92,25.92,25.92,0,0.0
1683599839,25.92,25.92,25.92,25.92,0,0.0
1683599840,25.92,25.92,25.92,25.92,0,0.0
1683599841,25.92,25.92,25.92,25.92,0,0.0
1683599842,25.92,25.92,25.92,25.92,0,0.0
1683599843,25.92,25.92,25.92,25.92,0,0.0
1683599844,25.92,25.92,25.92,25.92,0,0.0
1683599845,25.92,25.92,25.92,25.92,0,0.0
1683599846,25.92,25.92,25.92,25.92,0,0.0
1683599847,25.92,25.92,25.92,25.92,0,0.0
1683599848,25.92,25.92,25.92,25.92,0,0.0
1683599849,25.92,25.92,25.92,25.92,0,0.0
1683599850,25.92,25.92,25.92,25.92,0,0.0
1683599851,25.92,25.92,25.92,25.92,0,0.0
1683599852,25.92,25.92,25.92,25.92,0,0.0
1683599853,25.92,25.92,25.92,25.92,0,0.0
1683599854,25.92,25.92,25.92,25.92,0,0.0
1683599855,25.92,25.92,25.92,25.92,0,0.0
1683599856,25.92,25.92,25.92,25.92,0,0.0
1683599857,25.92,25.92,25.92,25.92,0,0.0
1683599858,25.92,25.92,25.92,25.92,0,0.0
1683599859,25.92,25.92,25.92,25.92,0,0.0
1683599860,25.92,25.92,25.92,25.92,0,0.0
1683599861,25.92,25.92,25.92,25.92,0,0.0
1683599862,25.92,25.92,25.92,25.92,0,0.0
1683599863,25.92,25.92,25.92,25.92,0,0.0
1683599864,25.92,25.92,25.92,25.92,0,0.0
1683599865,25.92,25.92,25.92,25.92,0,0.0
1683599866,25.92,25.92,25.92,25.92,0,0.0
1683599867,25.92,25.92,25.92,25.92,0,0.0
1683599868,25.92,25.92,25.92,25.92,0,0.0
1683599869,25.92,25.92,25.92,25.92,0,0.0
1683599870,25.92,25.92,25.92,25.92,0,0.0
1683599871,25.92,25.92,25.92,25.92,0,0.0
1683599872,25.92,25.92,25.92,25.92,0,0.0
1683599873,25.92,25.92,25.92,25.92,0,0.0
1683599874,25.92,25.92,25.92,25.92,0,0.0
1683599875,25.92,25.92,25.92,25.92,0,0.0
1683599876,25.92,25.92,25.92,25.92,0,0.0
1683599877,25.92,25.92,25.92,25.92,0,0.0
1683599878,25.92,25.92,25.92,25.92,0,0.0
1683599879,25.92,25.92,25.92,25.92,0,0.0
1683599880,25.92,25.92,25.92,25.92,0,0.0
1683599881,25.92,25.92,25.92,25.92,0,0.0
1683599882,25.92,25.92,25.92,25.92,0,0.0
1683599883,25.92,25.92,25.92,25.92,0,0.0
1683599884,25.92,25.92,25.92,25.92,0,0.0
1683599885,25.92,25.92,25.92,25.92,0,0.0
1683599886,25.92,25.92,25.92,25.92,0,0.0
1683599887,25.92,25.92,25.92,25.92,0,0.0
1683599888,25.92,25.92,25.92,25.92,0,0.0
1683599889,25.92,25.92,25.92,25.92,0,0.0
1683599890,25.92,25.92,25.92,25.92,0,0.0
1683599891,25.92,25.92,25.92,25.92,0,0.0
1683599892,25.92,25.92,25.92,25.92,0,0.0
1683599893,25.92,25.92,25.92,25.92,0,0.0
1683599894,25.92,25.92,25.92,25.92,0,0.0
1683599895,25.92,25.92,25.92,25.92,0,0.0
1683599896,25.92,25.92,25.92,25.92,0,0.0
1683599897,25.92,25.92,25.92,25.92,0,0.0
1683599898,25.92,25.92,25.92,25.92,0,0.0
1683599899,25.92,25.92,25.92,25.92,0,0.0
1683599900,25.92,25.92,25.92,25.92,0,0.0
1683599901,25.92,25.92,25.92,25.92,0,0.0
1683599902,25.92,25.92,25.92,25.92,0,0.0
1683599903,25.92,25.92,25.92,25.92,0,0.0
1683599904,25.92,25.92,25.92,25.92,0,0.0
1683599905,25.92,25.92,25.92,25.92,0,0.0
1683599906,25.92,25.92,25.92,25.92,0,0.0
1683599907,25.92,25.92,25.92,25.92,0,0.0
1683599908,25.92,25.92,25.92,25.92,0,0.0
1683599909,25.92,25.92,25.92,25.92,0,0.0
1683599910,25.92,25.92,25.92,25.92,0,0.0
1683599911,25.92,25.92,25.92,25.92,0,0.0
1683599912,25.92,25.92,25.92,25.92,0,0.0
1683599913,25.92,25.92,25.92,25.92,0,0.0
1683599914,25.92,25.92,25.92,25.92,0,0.0
1683599915,25.92,25.92,25.92,25.92,0,0.0
1683599916,25.92,25.92,25.92,25.92,0,0.0
1683599917,25.92,25.92,25.92,25.92,0,0.0
1683599918,25.92,25.92,25.92,25.92,0,0.0
1683599919,25.92,25.92,25.92,25.92,0,0.0
1683599920,25.92,25.92,25.92,25.92,0,0.0
1683599921,25.92,25.92,25.92,25.92,0,0.0
1683599922,25.92,25.92,25.92,25.92,0,0.0
1683599923,25.92,25.92,25.92,25.92,0,0.0
1683599924,25.92,25.92,25.92,25.92,0,0.0
1683599925,25.92,25.92,25.92,25.92,0,0.0
1683599926,25.92,25.92,25.92,25.92,0,0.0
1683599927,25.92,25.92,25.92,25.92,0,0.0
1683599928,25.92,25.92,25.92,25.92,0,0.0
1683599929,25.92,25.92,25.92,25.92,0,0.0
1683599930,25.92,25.92,25.92,25.92,0,0.0
1683599931,25.92,25.92,25.92,25.92,0,0.0
1683599932,25.92,25.92,25.92,25.92,0,0.0
1683599933,25.92,25.92,25.92,25.92,0,0.0
1683599934,25.92,25.92,25.92,25.92,0,0.0
1683599935,25.92,25.92,25.92,25.92,0,0.0
1683599936,25.92,25.92,25.92,25.92,0,0.0
1683599937,25.92,25.92,25.92,25.92,0,0.0
1683599938,25.92,25.92,25.92,25.92,0,0.0
1683599939,25.92,25.92,25.92,25.92,0,0.0
1683599940,25.92,25.92,25.92,25.92,0,0.0
1683599941,25.92,25.92,25.92,25.92,0,0.0
1683599942,25.92,25.92,25.92,25.92,0,0.0
1683599943,25.92,25.92,25.92,25.92,0,0.0
1683599944,25.92,25.92,25.92,25.92,0,0.0
1683599945,25.92,25.92,25.92,25.92,0,0.0
1683599946,25.92,25.92,25.92,25.92,0,0.0
1683599947,25.92,25.92,25.92,25.92,0,0.0
1683599948,25.92,25.92,25.92,25.92,0,0.0
1683599949,25.92,25.92,25.92,25.92,0,0.0
1683599950,25.92,25.92,25.92,25.92,0,0.0
1683599951,25.92,25.92,25.92,25.92,0,0.0
1683599952,25.92,25.92,25.92,25.92,0,0.0
1683599953,25.92,25.92,25.92,25.92,0,0.0
1683599954,25.92,25.92,25.92,25.92,0,0.0
1683599955,25.92,25.92,25.92,25.92,0,0.0
1683599956,25.92,25.92,25.92,25.92,0,0.0
1683599957,25.92,25.92,25.92,25.92,0,0.0
1683599958,25.92,25.92,25.92,25.92,0,0.0
1683599959,25.92,25.92,25.92,25.92,0,0.0
1683599960,25.92,25.92,25.92,25.92,0,0.0
1683599961,25.92,25.92,25.92,25.92,0,0.0
1683599962,25.92,25.92,25.92,25.92,0,0.0
1683599963,25.92,25.92,25.92,25.92,0,0.0
1683599964,25.92,25.92,25.92,25.92,0,0.0
1683599965,25.92,25.92,25.92,25.92,0,0.0
1683599966,25.92,25.92,25.92,25.92,0,0.0
1683599967,25.92,25.92,25.92,25.92,0,0.0
1683599968,25.92,25.92,25.92,25.92,0,0.0
1683599969,25.92,25.92,25.92,25.92,0,0.0
1683599970,25.92,25.92,25.92,25.92,0,0.0
1683599971,25.92,25.92,25.92,25.92,0,0.0
1683599972,25.92,25.92,25.92,25.92,0,0.0
1683599973,25.92,25.92,25.92,25.92,0,0.0
1683599974,25.92,25.92,25.92,25.92,0,0.0
1683599975,25.92,25.92,25.92,25.92,0,0.0
1683599976,25.92,25.92,25.92,25.92,0,0.0
1683599977,25.92,25.92,25.92,25.92,0,0.0
1683599978,25.92,25.92,25.92,25.92,0,0.0
1683599979,25.92,25.92,25.92,25.92,0,0.0
1683599980,25.92,25.92,25.92,25.92,0,0.0
1683599981,25.92,25.92,25.92,25.92,0,0.0
1683599982,25.92,25.92,25.92,25.92,0,0.0
1683599983,25.92,25.92,25.92,25.92,0,0.0
1683599984,25.92,25.92,25.92,25.92,0,0.0
1683599985,25.92,25.92,25.92,25.92,0,0.0
1683599986,25.92,25.92,25.92,25.92,0,0.0
1683599987,25.92,25.92,25.92,25.92,0,0.0
1683599988,25.92,25.92,25.92,25.92,0,0.0
1683599989,25.92,25.92,25.92,25.92,0,0.0
1683599990,25.92,25.92,25.92,25.92,0,0.0
1683599991,25.92,25.92,25.92,25.92,0,0.0
1683599992,25.92,25.92,25.92,25.92,0,0.0
1683599993,25.92,25.92,25.92,25.92,0,0.0
1683599994,25.92,25.92,25.92,25.92,0,0.0
1683599995,25.92,25.92,25.92,25.92,0,0.0
1683599996,25.92,25.92,25.92,25.92,0,0.0
1683599997,25.92,25.92,25.92,25.92,0,0.0
1683599998,25.92,25.92,25.92,25.92,0,0.0
1683599999,25.92,25.92,25.92,25.92,0,0.0
1683600000,25.92,25.92,25.92,25.92,0,0.0
1683600001,25.92,25.92,25.92,25.92,0,0.0
1683600002,25.92,25.92,25.92,25.92,0,0.0
1683600003,25.92,25.92,25.92,25.92,0,0.0
1683600004,25.92,25.92,25.92,25.92,0,0.0
1683600005,25.92,25.92,25.92,25.92,0,0.0
1683600006,25.92,25.92,25.92,25.92,0,0.0
1683600007,25.92,25.92,25.92,25.92,0,0.0
1683600008,25.92,25.92,25.92,25.92,0,0.0
1683600009,25.92,25.92,25.92,25.92,0,0.0
1683600010,25.92,25.92,25.92,25.92,0,0.0
1683600011,25.92,25.92,25.92,25.92,0,0.0
1683600012,25.92,25.92,25.92,25.92,0,0.0
1683600013,25.92,25.92,25.92,25.92,0,0.0
1683600014,25.92,25.92,25.92,25.92,0,0.0
1683600015,25.92,25.92,25.92,25.92,0,0.0
1683600016,25.92,25.92,25.92,25.92,0,0.0
1683600017,25.92,25.92,25.92,25.92,0,0.0
1683600018,25.92,25.92,25.92,25.92,0,0.0
1683600019,25.92,25.92,25.92,25.92,0,0.0
1683600020,25.92,25.92,25.92,25.92,0,0.0
1683600021,25.92,25.92,25.92,25.92,0,0.0
1683600022,25.92,25.92,25.92,25.92,0,0.0
1683600023,25.92,25.92,25.92,25.92,0,0.0
1683600024,25.92,25.92,25.92,25.92,0,0.0
1683600025,25.92,25.92,25.92,25.92,0,0.0
1683600026,25.92,25.92,25.92,25.92,0,0.0
1683600027,25.92,25.92,25.92,25.92,0,0.0
1683600028,25.92,25.92,25.92,25.92,0,0.0
1683600029,25.92,25.92,25.92,25.92,0,0.0
1683600030,25.92,25.92,25.92,25.92,0,0.0
1683600031,25.92,25.92,25.92,25.92,0,0.0
1683600032,25.92,25.92,25.92,25.92,0,0.0
1683600033,25.92,25.92,25.92,25.92,0,0.0
1683600034,25.92,25.92,25.92,25.92,0,0.0
1683600035,25.92,25.92,25.92,25.92,0,0.0
1683600036,25.92,25.92,25.92,25.92,0,0.0
1683600037,25.92,25.92,25.92,25.92,0,0.0
1683600038,25.92,25.92,25.92,25.92,0,0.0
1683600039,25.92,25.92,25.92,25.92,0,0.0
1683600040,25.92,25.92,25.92,25.92,0,0.0
1683600041,25.92,25.92,25.92,25.92,0,0.0
1683600042,25.92,25.92,25.92,25.92,0,0.0
1683600043,25.92,25.92,25.92,25.92,0,0.0
1683600044,25.92,25.92,25.92,25.92,0,0.0
1683600045,25.92,25.92,25.92,25.92,0,0.0
1683600046,25.92,25.92,25.92,25.92,0,0.0
1683600047,25.92,25.92,25.92,25.92,0,0.0
1683600048,25.92,25.92,25.92,25.92,0,0.0
1683600049,25.92,25.92,25.92,25.92,0,0.0
1683600050,25.92,25.92,25.92,25.92,0,0.0
1683600051,25.92,25.92,25.92,25.92,0,0.0
1683600052,25.92,25.92,25.92,25.92,0,0.0
1683600053,25.92,25.92,25.92,25.92,0,0.0
1683600054,25.92,25.92,25.92,25.92,0,0.0
1683600055,25.92,25.92,25.92,25.92,0,0.0
1683600056,25.92,25.92,25.92,25.92,0,0.0
1683600057,25.92,25.92,25.92,25.92,0,0.0
1683600058,25.92,25.92,25.92,25.92,0,0.0
1683600059,25.92,25.92,25.92,25.92,0,0.0
1683600060,25.92,25.92,25.92,25.92,0,0.0
1683600061,25.92,25.92,25.92,25.92,0,0.0
1683600062,25.92,25.92,25.92,25.92,0,0.0
1683600063,25.92,25.92,25.92,25.92,0,0.0
1683600064,25.92,25.92,25.92,25.92,0,0.0
1683600065,25.92,25.92,25.92,25.92,0,0.0
1683600066,25.92,25.92,25.92,25.92,0,0.0
1683600067,25.92,25.92,25.92,25.92,0,0.0
1683600068,25.92,25.92,25.92,25.92,0,0.0
1683600069,25.92,25.92,25.92,25.92,0,0.0
1683600070,25.92,25.92,25.92,25.92,0,0.0
1683600071,25.92,25.92,25.92,25.92,0,0.0
1683600072,25.92,25.92,25.92,25.92,0,0.0
1683600073,25.92,25.92,25.92,25.92,0,0.0
1683600074,25.92,25.92,25.92,25.92,0,0.0
1683600075,25.92,25.92,25.92,25.92,0,0.0
1683600076,25.92,25.92,25.92,25.92,0,0.0
1683600077,25.92,25.92,25.92,25.92,0,0.0
1683600078,25.92,25.92,25.92,25.92,0,0.0
1683600079,25.92,25.92,25.92,25.92,0,0.0
1683600080,25.92,25.92,25.92,25.92,0,0.0
1683600081,25.92,25.92,25.92,25.92,0,0.0
1683600082,25.92,25.92,25.92,25.92,0,0.0
1683600083,25.92,25.92,25.92,25.92,0,0.0
1683600084,25.92,25.92,25.92,25.92,0,0.0
1683600085,25.92,25.92,25.92,25.92,0,0.0
1683600086,25.92,25.92,25.92,25.92,0,0.0
1683600087,25.92,25.92,25.92,25.92,0,0.0
1683600088,25.92,25.92,25.92,25.92,0,0.0
1683600089,25.92,25.92,25.92,25.92,0,0.0
1683600090,25.92,25.92,25.92,25.92,0,0.0
1683600091,25.92,25.92,25.92,25.92,0,0.0
1683600092,25.92,25.92,25.92,25.92,0,0.0
1683600093,25.92,25.92,25.92,25.92,0,0.0
1683600094,25.92,25.92,25.92,25.92,0,0.0
1683600095,25.92,25.92,25.92,25.92,0,0.0
1683600096,25.92,25.92,25.92,25.92,0,0.0
1683600097,25.92,25.92,25.92,25.92,0,0.0
1683600098,25.92,25.92,25.92,25.92,0,0.0
1683600099,25.92,25.92,25.92,25.92,0,0.0
1683600100,25.92,25.92,25.92,25.92,0,0.0
1683600101,25.92,25.92,25.92,25.92,0,0.0
1683600102,25.92,25.92,25.92,25.92,0,0.0
1683600103,25.92,25.92,25.92,25.92,0,0.0
1683600104,25.92,25.92,25.92,25.92,0,0.0
1683600105,25.92,25.92,25.92,25.92,0,0.0
1683600106,25.92,25.92,25.92,25.92,0,0.0
1683600107,25.92,25.92,25.92,25.92,0,0.0
1683600108,25.92,25.92,25.92,25.92,0,0.0
1683600109,25.92,25.92,25.92,25.92,0,0.0
1683600110,25.92,25.92,25.92,25.92,0,0.0
1683600111,25.92,25.92,25.92,25.92,0,0.0
1683600112,25.92,25.92,25.92,25.92,0,0.0
1683600113,25.92,25.92,25.92,25.92,0,0.0
1683600114,25.92,25.92,25.92,25.92,0,0.0
1683600115,25.92,25.92,25.92,25.92,0,0.0
1683600116,25.92,25.92,25.92,25.92,0,0.0
1683600117,25.92,25.92,25.92,25.92,0,0.0
1683600118,25.92,25.92,25.92,25.92,0,0.0
1683600119,25.92,25.92,25.92,25.92,0,0.0
1683600120,25.92,25.92,25.92,25.92,0,0.0
1683600121,25.92,25.92,25.92,25.92,0,0.0
1683600122,25.92,25.92,25.92,25.92,0,0.0
1683600123,25.92,25.92,25.92,25.92,0,0.0
1683600124,25.92,25.92,25.92,25.92,0,0.0
1683600125,25.92,25.92,25.92,25.92,0,0.0
1683600126,25.92,25.92,25.92,25.92,0,0.0
1683600127,25.92,25.92,25.92,25.92,0,0.0
1683600128,25.92,25.92,25.92,25.92,0,0.0
1683600129,25.92,25.92,25.92,25.92,0,0.0
1683600130,25.92,25.92,25.92,25.92,0,0.0
1683600131,25.92,25.92,25.92,25.92,0,0.0
1683600132,25.92,25.92,25.92,25.92,0,0.0
1683600133,25.92,25.92,25.92,25.92,0,0.0
1683600134,25.92,25.92,25.92,25.92,0,0.0
1683600135,25.92,25.92,25.92,25.92,0,0.0
1683600136,25.92,25.92,25.92,25.92,0,0.0
1683600137,25.92,25.92,25.92,25.92,0,0.0
1683600138,25.92,25.92,25.92,25.92,0,0.0
1683600139,25.92,25.92,25.92,25.92,0,0.0
1683600140,25.92,25.92,25.92,25.92,0,0.0
1683600141,25.92,25.92,25.92,25.92,0,0.0
1683600142,25.92,25.92,25.92,25.92,0,0.0
1683600143,25.92,25.92,25.92,25.92,0,0.0
1683600144,25.92,25.92,25.92,25.92,0,0.0
1683600145,25.92,25.92,25.92,25.92,0,0.0
1683600146,25.92,25.92,25.92,25.92,0,0.0
1683600147,25.92,25.92,25.92,25.92,0,0.0
1683600148,25.92,25.92,25.92,25.92,0,0.0
1683600149,25.92,25.92,25.92,25.92,0,0.0
1683600150,25.92,25.92,25.92,25.92,0,0.0
1683600151,25.92,25.92,25.92,25.92,0,0.0
1683600152,25.92,25.92,25.92,25.92,0,0.0
1683600153,25.92,25.92,25.92,25.92,0,0.0
1683600154,25.92,25.92,25.92,25.92,0,0.0
1683600155,25.92,25.92,25.92,25.92,0,0.0
1683600156,25.92,25.92,25.92,25.92,0,0.0
1683600157,25.92,25.92,25.92,25.92,0,0.0
1683600158,25.92,25.92,25.92,25.92,0,0.0
1683600159,25.92,25.92,25.92,25.92,0,0.0
1683600160,25.92,25.92,25.92,25.92,0,0.0
1683600161,25.92,25.92,25.92,25.92,0,0.0
1683600162,25.92,25.92,25.92,25.92,0,0.0
1683600163,25.92,25.92,25.92,25.92,0,0.0
1683600164,25.92,25.92,25.92,25.92,0,0.0
1683600165,25.92,25.92,25.92,25.92,0,0.0
1683600166,25.92,25.92,25.92,25.92,0,0.0
1683600167,25.92,25.92,25.92,25.92,0,0.0
1683600168,25.92,25.92,25.92,25.92,0,0.0
1683600169,25.92,25.92,25.92,25.92,0,0.0
1683600170,25.92,25.92,25.92,25.92,0,0.0
1683600171,25.92,25.92,25.92,25.92,0,0.0
1683600172,25.92,25.92,25.92,25.92,0,0.0
1683600173,25.92,25.92,25.92,25.92,0,0.0
1683600174,25.92,25.92,25.92,25.92,0,0.0
1683600175,25.92,25.92,25.92,25.92,0,0.0
1683600176,25.92,25.92,25.92,25.92,0,0.0
1683600177,25.92,25.92,25.92,25.92,0,0.0
1683600178,25.92,25.92,25.92,25.92,0,0.0
1683600179,25.92,25.92,25.92,25.92,0,0.0
1683600180,25.92,25.92,25.92,25.92,0,0.0
1683600181,25.92,25.92,25.92,25.92,0,0.0
1683600182,25.92,25.92,25.92,25.92,0,0.0
1683600183,25.92,25.92,25.92,25.92,0,0.0
1683600184,25.92,25.92,25.92,25.92,0,0.0
1683600185,25.92,25.92,25.92,25.92,0,0.0
1683600186,25.92,25.92,25.92,25.92,0,0.0
1683600187,25.92,25.92,25.92,25.92,0,0.0
1683600188,25.92,25.92,25.92,25.92,0,0.0
1683600189,25.92,25.92,25.92,25.92,0,0.0
1683600190,25.92,25.92,25.92,25.92,0,0.0
1683600191,25.92,25.92,25.92,25.92,0,0.0
1683600192,25.92,25.92,25.92,25.92,0,0.0
1683600193,25.92,25.92,25.92,25.92,0,0.0
1683600194,25.92,25.92,25.92,25.92,0,0.0
1683600195,25.92,25.92,25.92,25.92,0,0.0
1683600196,25.92,25.92,25.92,25.92,0,0.0
1683600197,25.92,25.92,25.92,25.92,0,0.0
1683600198,25.92,25.92,25.92,25.92,0,0.0
1683600199,25.92,25.92,25.92,25.92,0,0.0
1683600200,25.92,25.92,25.92,25.92,0,0.0
1683600201,25.92,25.92,25.92,25.92,0,0.0
1683600202,25.92,25.92,25.92,25.92,0,0.0
1683600203,25.92,25.92,25.92,25.92,0,0.0
1683600204,25.92,25.92,25.92,25.92,0,0.0
1683600205,25.92,25.92,25.92,25.92,0,0.0
1683600206,25.92,25.92,25.92,25.92,0,0.0
1683600207,25.92,25.92,25.92,25.92,0,0.0
1683600208,25.92,25.92,25.92,25.92,0,0.0
1683600209,25.92,25.92,25.92,25.92,0,0.0
1683600210,25.92,25.92,25.92,25.92,0,0.0
1683600211,25.92,25.92,25.92,25.92,0,0.0
1683600212,25.92,25.92,25.92,25.92,0,0.0
1683600213,25.92,25.92,25.92,25.92,0,0.0
1683600214,25.92,25.92,25.92,25.92,0,0.0
1683600215,25.92,25.92,25.92,25.92,0,0.0
1683600216,25.92,25.92,25.92,25.92,0,0.0
1683600217,25.92,25.92,25.92,25.92,0,0.0
1683600218,25.92,25.92,25.92,25.92,0,0.0
1683600219,25.92,25.92,25.92,25.92,0,0.0
1683600220,25.92,25.92,25.92,25.92,0,0.0
1683600221,25.92,25.92,25.92,25.92,0,0.0
1683600222,25.92,25.92,25.92,25.92,0,0.0
1683600223,25.92,25.92,25.92,25.92,0,0.0
1683600224,25.92,25.92,25.92,25.92,0,0.0
1683600225,25.92,25.92,25.92,25.92,0,0.0
1683600226,25.92,25.92,25.92,25.92,0,0.0
1683600227,25.92,25.92,25.92,25.92,0,0.0
1683600228,25.92,25.92,25.92,25.92,0,0.0
1683600229,25.92,25.92,25.92,25.92,0,0.0
1683600230,25.92,25.92,25.92,25.92,0,0.0
1683600231,25.92,25.92,25.92,25.92,0,0.0
1683600232,25.92,25.92,25.92,25.92,0,0.0
1683600233,25.92,25.92,25.92,25.92,0,0.0
1683600234,25.92,25.92,25.92,25.92,0,0.0
1683600235,25.92,25.92,25.92,25.92,0,0.0
1683600236,25.92,25.92,25.92,25.92,0,0.0
1683600237,25.92,25.92,25.92,25.92,0,0.0
1683600238,25.92,25.92,25.92,25.92,0,0.0
1683600239,25.92,25.92,25.92,25.92,0,0.0
1683600240,25.92,25.92,25.92,25.92,0,0.0
1683600241,25.92,25.92,25.92,25.92,0,0.0
1683600242,25.92,25.92,25.92,25.92,0,0.0
1683600243,25.92,25.92,25.92,25.92,0,0.0
1683600244,25.92,25.92,25.92,25.92,0,0.0
1683600245,25.92,25.92,25.92,25.92,0,0.0
1683600246,25.92,25.92,25.92,25.92,0,0.0
1683600247,25.92,25.92,25.92,25.92,0,0.0
1683600248,25.92,25.92,25.92,25.92,0,0.0
1683600249,25.92,25.92,25.92,25.92,0,0.0
1683600250,25.92,25.92,25.92,25.92,0,0.0
1683600251,25.92,25.92,25.92,25.92,0,0.0
1683600252,25.92,25.92,25.92,25.92,0,0.0
1683600253,25.92,25.92,25.92,25.92,0,0.0
1683600254,25.92,25.92,25.92,25.92,0,0.0
1683600255,25.92,25.92,25.92,25.92,0,0.0
1683600256,25.92,25.92,25.92,25.92,0,0.0
1683600257,25.92,25.92,25.92,25.92,0,0.0
1683600258,25.92,25.92,25.92,25.92,0,0.0
1683600259,25.92,25.92,25.92,25.92,0,0.0
1683600260,25.92,25.92,25.92,25.92,0,0.0
1683600261,25.92,25.92,25.92,25.92,0,0.0
1683600262,25.92,25.92,25.92,25.92,0,0.0
1683600263,25.92,25.92,25.92,25.92,0,0.0
1683600264,25.92,25.92,25.92,25.92,0,0.0
1683600265,25.92,25.92,25.92,25.92,0,0.0
1683600266,25.92,25.92,25.92,25.92,0,0.0
1683600267,25.92,25.92,25.92,25.92,0,0.0
1683600268,25.92,25.92,25.92,25.92,0,0.0
1683600269,25.92,25.92,25.92,25.92,0,0.0
1683600270,25.92,25.92,25.92,25.92,0,0.0
1683600271,25.92,25.92,25.92,25.92,0,0.0
1683600272,25.92,25.92,25.92,25.92,0,0.0
1683600273,25.92,25.92,25.92,25.92,0,0.0
1683600274,25.92,25.92,25.92,25.92,0,0.0
1683600275,25.92,25.92,25.92,25.92,0,0.0
1683600276,25.92,25.92,25.92,25.92,0,0.0
1683600277,25.92,25.92,25.92,25.92,0,0.0
1683600278,25.92,25.92,25.92,25.92,0,0.0
1683600279,25.92,25.92,25.92,25.92,0,0.0
1683600280,25.92,25.92,25.92,25.92,0,0.0
1683600281,25.92,25.92,25.92,25.92,0,0.0
1683600282,25.92,25.92,25.92,25.92,0,0.0
1683600283,25.92,25.92,25.92,25.92,0,0.0
1683600284,25.92,25.92,25.92,25.92,0,0.0
1683600285,25.92,25.92,25.92,25.92,0,0.0
1683600286,25.92,25.92,25.92,25.92,0,0.0
1683600287,25.92,25.92,25.92,25.92,0,0.0
1683600288,25.92,25.92,25.92,25.92,0,0.0
1683600289,25.92,25.92,25.92,25.92,0,0.0
1683600290,25.92,25.92,25.92,25.92,0,0.0
1683600291,25.92,25.92,25.92,25.92,0,0.0
1683600292,25.92,25.92,25.92,25.92,0,0.0
1683600293,25.92,25.92,25.92,25.92,0,0.0
1683600294,25.92,25.92,25.92,25.92,0,0.0
1683600295,25.92,25.92,25.92,25.92,0,0.0
1683600296,25.92,25.92,25.92,25.92,0,0.0
1683600297,25.92,25.92,25.92,25.92,0,0.0
1683600298,25.92,25.92,25.92,25.92,0,0.0
1683600299,25.92,25.92,25.92,25.92,0,0.0
1683600300,25.92,25.92,25.92,25.92,0,0.0
1683600301,25.92,25.92,25.92,25.92,0,0.0
1683600302,25.92,25.92,25.92,25.92,0,0.0
1683600303,25.92,25.92,25.92,25.92,0,0.0
1683600304,25.92,25.92,25.92,25.92,0,0.0
1683600305,25.92,25.92,25.92,25.92,0,0.0
1683600306,25.92,25.92,25.92,25.92,0,0.0
1683600307,25.92,25.92,25.92,25.92,0,0.0
1683600308,25.92,25.92,25.92,25.92,0,0.0
