timestamp,open_price,high_price,low_price,close_price,volume,money
1683607601,110.55,110.55,110.55,110.55,0,0.0
1683607602,110.55,110.55,110.55,110.55,0,0.0
1683607603,110.55,110.55,110.55,110.55,0,0.0
1683607604,110.55,110.55,110.55,110.55,0,0.0
1683607605,110.55,110.55,110.55,110.55,0,0.0
1683607606,110.55,110.55,110.55,110.55,0,0.0
1683607607,110.55,110.55,110.55,110.55,0,0.0
1683607608,110.55,110.55,110.55,110.55,0,0.0
1683607609,110.55,110.55,110.55,110.55,0,0.0
1683607610,110.55,110.55,110.55,110.55,0,0.0
1683607611,110.55,110.55,110.55,110.55,0,0.0
1683607612,110.55,110.55,110.55,110.55,0,0.0
1683607613,110.55,110.55,110.55,110.55,0,0.0
1683607614,110.55,110.55,110.55,110.55,0,0.0
1683607615,110.55,110.55,110.55,110.55,0,0.0
1683607616,110.55,110.55,110.55,110.55,0,0.0
1683607617,110.55,110.55,110.55,110.55,0,0.0
1683607618,110.55,110.55,110.55,110.55,0,0.0
1683607619,110.55,110.55,110.55,110.55,0,0.0
1683607620,110.55,110.55,110.55,110.55,0,0.0
1683607621,110.55,110.55,110.55,110.55,0,0.0
1683607622,110.55,110.55,110.55,110.55,0,0.0
1683607623,110.55,110.55,110.55,110.55,0,0.0
1683607624,110.55,110.55,110.55,110.55,0,0.0
1683607625,110.55,110.55,110.55,110.55,0,0.0
1683607626,110.55,110.55,110.55,110.55,0,0.0
1683607627,110.55,110.55,110.55,110.55,0,0.0
1683607628,110.55,110.55,110.55,110.55,0,0.0
1683607629,110.55,110.55,110.55,110.55,0,0.0
1683607630,110.55,110.55,110.55,110.55,0,0.0
1683607631,110.55,110.55,110.55,110.55,0,0.0
1683607632,110.55,110.55,110.55,110.55,0,0.0
1683607633,110.55,110.55,110.55,110.55,0,0.0
1683607634,110.55,110.55,110.55,110.55,0,0.0
1683607635,110.55,110.55,110.55,110.55,0,0.0
1683607636,110.55,110.55,110.55,110.55,0,0.0
1683607637,110.55,110.55,110.55,110.55,0,0.0
1683607638,110.55,110.55,110.55,110.55,0,0.0
1683607639,110.55,110.55,110.55,110.55,0,0.0
1683607640,110.55,110.55,110.55,110.55,0,0.0
1683607641,110.55,110.55,110.55,110.55,0,0.0
1683607642,110.55,110.55,110.55,110.55,0,0.0
1683607643,110.55,110.55,110.55,110.55,0,0.0
1683607644,110.55,110.55,110.55,110.55,0,0.0
1683607645,110.55,110.55,110.55,110.55,0,0.0
1683607646,110.55,110.55,110.55,110.55,0,0.0
1683607647,110.55,110.55,110.55,110.55,0,0.0
1683607648,110.55,110.55,110.55,110.55,0,0.0
1683607649,110.55,110.55,110.55,110.55,0,0.0
1683607650,110.55,110.55,110.55,110.55,0,0.0
1683607651,110.55,110.55,110.55,110.55,0,0.0
1683607652,110.55,110.55,110.55,110.55,0,0.0
1683607653,110.55,110.55,110.55,110.55,0,0.0
1683607654,110.55,110.55,110.55,110.55,0,0.0
1683607655,110.55,110.55,110.55,110.55,0,0.0
1683607656,110.55,110.55,110.55,110.55,0,0.0
1683607657,110.55,110.55,110.55,110.55,0,0.0
1683607658,110.55,110.55,110.55,110.55,0,0.0
1683607659,110.55,110.55,110.55,110.55,0,0.0
1683607660,110.55,110.55,110.55,110.55,0,0.0
1683607661,110.55,110.55,110.55,110.55,0,0.0
1683607662,110.55,110.55,110.55,110.55,0,0.0
1683607663,110.55,110.55,110.55,110.55,0,0.0
1683607664,110.55,110.55,110.55,110.55,0,0.0
1683607665,110.55,110.55,110.55,110.55,0,0.0
1683607666,110.55,110.55,110.55,110.55,0,0.0
1683607667,110.55,110.55,110.55,110.55,0,0.0
1683607668,110.55,110.55,110.55,110.55,0,0.0
1683607669,110.55,110.55,110.55,110.55,0,0.0
1683607670,110.55,110.55,110.55,110.55,0,0.0
1683607671,110.55,110.55,110.55,110.55,0,0.0
1683607672,110.55,110.55,110.55,110.55,0,0.0
1683607673,110.55,110.55,110.55,110.55,0,0.0
1683607674,110.55,110.55,110.55,110.55,0,0.0
1683607675,110.55,110.55,110.55,110.55,0,0.0
1683607676,110.55,110.55,110.55,110.55,0,0.0
1683607677,110.55,110.55,110.55,110.55,0,0.0
1683607678,110.55,110.55,110.55,110.55,0,0.0
1683607679,110.55,110.55,110.55,110.55,0,0.0
1683607680,110.55,110.55,110.55,110.55,0,0.0
1683607681,110.55,110.55,110.55,110.55,0,0.0
1683607682,110.55,110.55,110.55,110.55,0,0.0
1683607683,110.55,110.55,110.55,110.55,0,0.0
1683607684,110.55,110.55,110.55,110.55,0,0.0
1683607685,110.55,110.55,110.55,110.55,0,0.0
1683607686,110.55,110.55,110.55,110.55,0,0.0
1683607687,110.55,110.55,110.55,110.55,0,0.0
1683607688,110.55,110.55,110.55,110.55,0,0.0
1683607689,110.55,110.55,110.55,110.55,0,0.0
1683607690,110.55,110.55,110.55,110.55,0,0.0
1683607691,110.55,110.55,110.55,110.55,0,0.0
1683607692,110.55,110.55,110.55,110.55,0,0.0
1683607693,110.55,110.55,110.55,110.55,0,0.0
1683607694,110.55,110.55,110.55,110.55,0,0.0
1683607695,110.55,110.55,110.55,110.55,0,0.0
1683607696,110.55,110.55,110.55,110.55,0,0.0
1683607697,110.55,110.55,110.55,110.55,0,0.0
1683607698,110.55,110.55,110.55,110.55,0,0.0
1683607699,110.55,110.55,110.55,110.55,0,0.0
1683607700,110.55,110.55,110.55,110.55,0,0.0
1683607701,110.55,110.55,110.55,110.55,0,0.0
1683607702,110.55,110.55,110.55,110.55,0,0.0
1683607703,110.55,110.55,110.55,110.55,0,0.0
1683607704,110.55,110.55,110.55,110.55,0,0.0
1683607705,110.55,110.55,110.55,110.55,0,0.0
1683607706,110.55,110.55,110.55,110.55,0,0.0
1683607707,110.55,110.55,110.55,110.55,0,0.0
1683607708,110.55,110.55,110.55,110.55,0,0.0
1683607709,110.55,110.55,110.55,110.55,0,0.0
1683607710,110.55,110.55,110.55,110.55,0,0.0
1683607711,110.55,110.55,110.55,110.55,0,0.0
1683607712,110.55,110.55,110.55,110.55,0,0.0
1683607713,110.55,110.55,110.55,110.55,0,0.0
1683607714,110.55,110.55,110.55,110.55,0,0.0
1683607715,110.55,110.55,110.55,110.55,0,0.0
1683607716,110.55,110.55,110.55,110.55,0,0.0
1683607717,110.55,110.55,110.55,110.55,0,0.0
1683607718,110.55,110.55,110.55,110.55,0,0.0
1683607719,110.55,110.55,110.55,110.55,0,0.0
1683607720,110.55,110.55,110.55,110.55,0,0.0
1683607721,110.55,110.55,110.55,110.55,0,0.0
1683607722,110.55,110.55,110.55,110.55,0,0.0
1683607723,110.55,110.55,110.55,110.55,0,0.0
1683607724,110.55,110.55,110.55,110.55,0,0.0
1683607725,110.55,110.55,110.55,110.55,0,0.0
1683607726,110.55,110.55,110.55,110.55,0,0.0
1683607727,110.55,110.55,110.55,110.55,0,0.0
1683607728,110.55,110.55,110.55,110.55,0,0.0
1683607729,110.55,110.55,110.55,110.55,0,0.0
1683607730,110.55,110.55,110.55,110.55,0,0.0
1683607731,110.55,110.55,110.55,110.55,0,0.0
1683607732,110.55,110.55,110.55,110.55,0,0.0
1683607733,110.55,110.55,110.55,110.55,0,0.0
1683607734,110.55,110.55,110.55,110.55,0,0.0
1683607735,110.55,110.55,110.55,110.55,0,0.0
1683607736,110.55,110.55,110.55,110.55,0,0.0
1683607737,110.55,110.55,110.55,110.55,0,0.0
1683607738,110.55,110.55,110.55,110.55,0,0.0
1683607739,110.55,110.55,110.55,110.55,0,0.0
1683607740,110.55,110.55,110.55,110.55,0,0.0
1683607741,110.55,110.55,110.55,110.55,0,0.0
1683607742,110.55,110.55,110.55,110.55,0,0.0
1683607743,110.55,110.55,110.55,110.55,0,0.0
1683607744,110.55,110.55,110.55,110.55,0,0.0
1683607745,110.55,110.55,110.55,110.55,0,0.0
1683607746,110.55,110.55,110.55,110.55,0,0.0
1683607747,110.55,110.55,110.55,110.55,0,0.0
1683607748,110.55,110.55,110.55,110.55,0,0.0
1683607749,110.55,110.55,110.55,110.55,0,0.0
1683607750,110.55,110.55,110.55,110.55,0,0.0
1683607751,110.55,110.55,110.55,110.55,0,0.0
1683607752,110.55,110.55,110.55,110.55,0,0.0
1683607753,110.55,110.55,110.55,110.55,0,0.0
1683607754,110.55,110.55,110.55,110.55,0,0.0
1683607755,110.55,110.55,110.55,110.55,0,0.0
1683607756,110.55,110.55,110.55,110.55,0,0.0
1683607757,110.55,110.55,110.55,110.55,0,0.0
1683607758,110.55,110.55,110.55,110.55,0,0.0
1683607759,110.55,110.55,110.55,110.55,0,0.0
1683607760,110.55,110.55,110.55,110.55,0,0.0
1683607761,110.55,110.55,110.55,110.55,0,0.0
1683607762,110.55,110.55,110.55,110.55,0,0.0
1683607763,110.55,110.55,110.55,110.55,0,0.0
1683607764,110.55,110.55,110.55,110.55,0,0.0
1683607765,110.55,110.55,110.55,110.55,0,0.0
1683607766,110.55,110.55,110.55,110.55,0,0.0
1683607767,110.55,110.55,110.55,110.55,0,0.0
1683607768,110.55,110.55,110.55,110.55,0,0.0
1683607769,110.55,110.55,110.55,110.55,0,0.0
1683607770,110.55,110.55,110.55,110.55,0,0.0
1683607771,110.55,110.55,110.55,110.55,0,0.0
1683607772,110.55,110.55,110.55,110.55,0,0.0
1683607773,110.55,110.55,110.55,110.55,0,0.0
1683607774,110.55,110.55,110.55,110.55,0,0.0
1683607775,110.55,110.55,110.55,110.55,0,0.0
1683607776,110.55,110.55,110.55,110.55,0,0.0
1683607777,110.55,110.55,110.55,110.55,0,0.0
1683607778,110.55,110.55,110.55,110.55,0,0.0
1683607779,110.55,110.55,110.55,110.55,0,0.0
1683607780,110.55,110.55,110.55,110.55,0,0.0
1683607781,110.55,110.55,110.55,110.55,0,0.0
1683607782,110.55,110.55,110.55,110.55,0,0.0
1683607783,110.55,110.55,110.55,110.55,0,0.0
1683607784,110.55,110.55,110.55,110.55,0,0.0
1683607785,110.55,110.55,110.55,110.55,0,0.0
1683607786,110.55,110.55,110.55,110.55,0,0.0
1683607787,110.55,110.55,110.55,110.55,0,0.0
1683607788,110.55,110.55,110.55,110.55,0,0.0
1683607789,110.55,110.55,110.55,110.55,0,0.0
1683607790,110.55,110.55,110.55,110.55,0,0.0
1683607791,110.55,110.55,110.55,110.55,0,0.0
1683607792,110.55,110.55,110.55,110.55,0,0.0
1683607793,110.55,110.55,110.55,110.55,0,0.0
1683607794,110.55,110.55,110.55,110.55,0,0.0
1683607795,110.55,110.55,110.55,110.55,0,0.0
1683607796,110.55,110.55,110.55,110.55,0,0.0
1683607797,110.55,110.55,110.55,110.55,0,0.0
1683607798,110.55,110.55,110.55,110.55,0,0.0
1683607799,110.55,110.55,110.55,110.55,0,0.0
1683607800,110.55,110.55,110.55,110.55,0,0.0
1683607801,110.55,110.55,110.55,110.55,0,0.0
1683607802,110.55,110.55,110.55,110.55,0,0.0
1683607803,110.55,110.55,110.55,110.55,0,0.0
1683607804,110.55,110.55,110.55,110.55,0,0.0
1683607805,110.55,110.55,110.55,110.55,0,0.0
1683607806,110.55,110.55,110.55,110.55,0,0.0
1683607807,110.55,110.55,110.55,110.55,0,0.0
1683607808,110.55,110.55,110.55,110.55,0,0.0
1683607809,110.55,110.55,110.55,110.55,0,0.0
1683607810,110.55,110.55,110.55,110.55,0,0.0
1683607811,110.55,110.55,110.55,110.55,0,0.0
1683607812,110.55,110.55,110.55,110.55,0,0.0
1683607813,110.55,110.55,110.55,110.55,0,0.0
1683607814,110.55,110.55,110.55,110.55,0,0.0
1683607815,110.55,110.55,110.55,110.55,0,0.0
1683607816,110.55,110.55,110.55,110.55,0,0.0
1683607817,110.55,110.55,110.55,110.55,0,0.0
1683607818,110.55,110.55,110.55,110.55,0,0.0
1683607819,110.55,110.55,110.55,110.55,0,0.0
1683607820,110.55,110.55,110.55,110.55,0,0.0
1683607821,110.55,110.55,110.55,110.55,0,0.0
1683607822,110.55,110.55,110.55,110.55,0,0.0
1683607823,110.55,110.55,110.55,110.55,0,0.0
1683607824,110.55,110.55,110.55,110.55,0,0.0
1683607825,110.55,110.55,110.55,110.55,0,0.0
1683607826,110.55,110.55,110.55,110.55,0,0.0
1683607827,110.55,110.55,110.55,110.55,0,0.0
1683607828,110.55,110.55,110.55,110.55,0,0.0
1683607829,110.55,110.55,110.55,110.55,0,0.0
1683607830,110.55,110.55,110.55,110.55,0,0.0
1683607831,110.55,110.55,110.55,110.55,0,0.0
1683607832,110.55,110.55,110.55,110.55,0,0.0
1683607833,110.55,110.55,110.55,110.55,0,0.0
1683607834,110.55,110.55,110.55,110.55,0,0.0
1683607835,110.55,110.55,110.55,110.55,0,0.0
1683607836,110.55,110.55,110.55,110.55,0,0.0
1683607837,110.55,110.55,110.55,110.55,0,0.0
1683607838,110.55,110.55,110.55,110.55,0,0.0
1683607839,110.55,110.55,110.55,110.55,0,0.0
1683607840,110.55,110.55,110.55,110.55,0,0.0
1683607841,110.55,110.55,110.55,110.55,0,0.0
1683607842,110.55,110.55,110.55,110.55,0,0.0
1683607843,110.55,110.55,110.55,110.55,0,0.0
1683607844,110.55,110.55,110.55,110.55,0,0.0
1683607845,110.55,110.55,110.55,110.55,0,0.0
1683607846,110.55,110.55,110.55,110.55,0,0.0
1683607847,110.55,110.55,110.55,110.55,0,0.0
1683607848,110.55,110.55,110.55,110.55,0,0.0
1683607849,110.55,110.55,110.55,110.55,0,0.0
1683607850,110.55,110.55,110.55,110.55,0,0.0
1683607851,110.55,110.55,110.55,110.55,0,0.0
1683607852,110.55,110.55,110.55,110.55,0,0.0
1683607853,110.55,110.55,110.55,110.55,0,0.0
1683607854,110.55,110.55,110.55,110.55,0,0.0
1683607855,110.55,110.55,110.55,110.55,0,0.0
1683607856,110.55,110.55,110.55,110.55,0,0.0
1683607857,110.55,110.55,110.55,110.55,0,0.0
1683607858,110.55,110.55,110.55,110.55,0,0.0
1683607859,110.55,110.55,110.55,110.55,0,0.0
1683607860,110.55,110.55,110.55,110.55,0,0.0
1683607861,110.55,110.55,110.55,110.55,0,0.0
1683607862,110.55,110.55,110.55,110.55,0,0.0
1683607863,110.55,110.55,110.55,110.55,0,0.0
1683607864,110.55,110.55,110.55,110.55,0,0.0
1683607865,110.55,110.55,110.55,110.55,0,0.0
1683607866,110.55,110.55,110.55,110.55,0,0.0
1683607867,110.55,110.55,110.55,110.55,0,0.0
1683607868,110.55,110.55,110.55,110.55,0,0.0
1683607869,110.55,110.55,110.55,110.55,0,0.0
1683607870,110.55,110.55,110.55,110.55,0,0.0
1683607871,110.55,110.55,110.55,110.55,0,0.0
1683607872,110.55,110.55,110.55,110.55,0,0.0
1683607873,110.55,110.55,110.55,110.55,0,0.0
1683607874,110.55,110.55,110.55,110.55,0,0.0
1683607875,110.55,110.55,110.55,110.55,0,0.0
1683607876,110.55,110.55,110.55,110.55,0,0.0
1683607877,110.55,110.55,110.55,110.55,0,0.0
1683607878,110.55,110.55,110.55,110.55,0,0.0
1683607879,110.55,110.55,110.55,110.55,0,0.0
1683607880,110.55,110.55,110.55,110.55,0,0.0
1683607881,110.55,110.55,110.55,110.55,0,0.0
1683607882,110.55,110.55,110.55,110.55,0,0.0
1683607883,110.55,110.55,110.55,110.55,0,0.0
1683607884,110.55,110.55,110.55,110.55,0,0.0
1683607885,110.55,110.55,110.55,110.55,0,0.0
1683607886,110.55,110.55,110.55,110.55,0,0.0
1683607887,110.55,110.55,110.55,110.55,0,0.0
1683607888,110.55,110.55,110.55,110.55,0,0.0
1683607889,110.55,110.55,110.55,110.55,0,0.0
1683607890,110.55,110.55,110.55,110.55,0,0.0
1683607891,110.55,110.55,110.55,110.55,0,0.0
1683607892,110.55,110.55,110.55,110.55,0,0.0
1683607893,110.55,110.55,110.55,110.55,0,0.0
1683607894,110.55,110.55,110.55,110.55,0,0.0
1683607895,110.55,110.55,110.55,110.55,0,0.0
1683607896,110.55,110.55,110.55,110.55,0,0.0
1683607897,110.55,110.55,110.55,110.55,0,0.0
1683607898,110.55,110.55,110.55,110.55,0,0.0
1683607899,110.55,110.55,110.55,110.55,0,0.0
1683607900,110.55,110.55,110.55,110.55,0,0.0
1683607901,110.55,110.55,110.55,110.55,0,0.0
1683607902,110.55,110.55,110.55,110.55,0,0.0
1683607903,110.55,110.55,110.55,110.55,0,0.0
1683607904,110.55,110.55,110.55,110.55,0,0.0
1683607905,110.55,110.55,110.55,110.55,0,0.0
1683607906,110.55,110.55,110.55,110.55,0,0.0
1683607907,110.55,110.55,110.55,110.55,0,0.0
1683607908,110.55,110.55,110.55,110.55,0,0.0
1683607909,110.55,110.55,110.55,110.55,0,0.0
1683607910,110.55,110.55,110.55,110.55,0,0.0
1683607911,110.55,110.55,110.55,110.55,0,0.0
1683607912,110.55,110.55,110.55,110.55,0,0.0
1683607913,110.55,110.55,110.55,110.55,0,0.0
1683607914,110.55,110.55,110.55,110.55,0,0.0
1683607915,110.55,110.55,110.55,110.55,0,0.0
1683607916,110.55,110.55,110.55,110.55,0,0.0
1683607917,110.55,110.55,110.55,110.55,0,0.0
1683607918,110.55,110.55,110.55,110.55,0,0.0
1683607919,110.55,110.55,110.55,110.55,0,0.0
1683607920,110.55,110.55,110.55,110.55,0,0.0
1683607921,110.55,110.55,110.55,110.55,0,0.0
1683607922,110.55,110.55,110.55,110.55,0,0.0
1683607923,110.55,110.55,110.55,110.55,0,0.0
1683607924,110.55,110.55,110.55,110.55,0,0.0
1683607925,110.55,110.55,110.55,110.55,0,0.0
1683607926,110.55,110.55,110.55,110.55,0,0.0
1683607927,110.55,110.55,110.55,110.55,0,0.0
1683607928,110.55,110.55,110.55,110.55,0,0.0
1683607929,110.55,110.55,110.55,110.55,0,0.0
1683607930,110.55,110.55,110.55,110.55,0,0.0
1683607931,110.55,110.55,110.55,110.55,0,0.0
1683607932,110.55,110.55,110.55,110.55,0,0.0
1683607933,110.55,110.55,110.55,110.55,0,0.0
1683607934,110.55,110.55,110.55,110.55,0,0.0
1683607935,110.55,110.55,110.55,110.55,0,0.0
1683607936,110.55,110.55,110.55,110.55,0,0.0
1683607937,110.55,110.55,110.55,110.55,0,0.0
1683607938,110.55,110.55,110.55,110.55,0,0.0
1683607939,110.55,110.55,110.55,110.55,0,0.0
1683607940,110.55,110.55,110.55,110.55,0,0.0
1683607941,110.55,110.55,110.55,110.55,0,0.0
1683607942,110.55,110.55,110.55,110.55,0,0.0
1683607943,110.55,110.55,110.55,110.55,0,0.0
1683607944,110.55,110.55,110.55,110.55,0,0.0
1683607945,110.55,110.55,110.55,110.55,0,0.0
1683607946,110.55,110.55,110.55,110.55,0,0.0
1683607947,110.55,110.55,110.55,110.55,0,0.0
1683607948,110.55,110.55,110.55,110.55,0,0.0
1683607949,110.55,110.55,110.55,110.55,0,0.0
1683607950,110.55,110.55,110.55,110.55,0,0.0
1683607951,110.55,110.55,110.55,110.55,0,0.0
1683607952,110.55,110.55,110.55,110.55,0,0.0
1683607953,110.55,110.55,110.55,110.55,0,0.0
1683607954,110.55,110.55,110.55,110.55,0,0.0
1683607955,110.55,110.55,110.55,110.55,0,0.0
1683607956,110.55,110.55,110.55,110.55,0,0.0
1683607957,110.55,110.55,110.55,110.55,0,0.0
1683607958,110.55,110.55,110.55,110.55,0,0.0
1683607959,110.55,110.55,110.55,110.55,0,0.0
1683607960,110.55,110.55,110.55,110.55,0,0.0
1683607961,110.55,110.55,110.55,110.55,0,0.0
1683607962,110.55,110.55,110.55,110.55,0,0.0
1683607963,110.55,110.55,110.55,110.55,0,0.0
1683607964,110.55,110.55,110.55,110.55,0,0.0
1683607965,110.55,110.55,110.55,110.55,0,0.0
1683607966,110.55,110.55,110.55,110.55,0,0.0
1683607967,110.55,110.55,110.55,110.55,0,0.0
1683607968,110.55,110.55,110.55,110.55,0,0.0
1683607969,110.55,110.55,110.55,110.55,0,0.0
1683607970,110.55,110.55,110.55,110.55,0,0.0
1683607971,110.55,110.55,110.55,110.55,0,0.0
1683607972,110.55,110.55,110.55,110.55,0,0.0
1683607973,110.55,110.55,110.55,110.55,0,0.0
1683607974,110.55,110.55,110.55,110.55,0,0.0
1683607975,110.55,110.55,110.55,110.55,0,0.0
1683607976,110.55,110.55,110.55,110.55,0,0.0
1683607977,110.55,110.55,110.55,110.55,0,0.0
1683607978,110.55,110.55,110.55,110.55,0,0.0
1683607979,110.55,110.55,110.55,110.55,0,0.0
1683607980,110.55,110.55,110.55,110.55,0,0.0
1683607981,110.55,110.55,110.55,110.55,0,0.0
1683607982,110.55,110.55,110.55,110.55,0,0.0
1683607983,110.55,110.55,110.55,110.55,0,0.0
1683607984,110.55,110.55,110.55,110.55,0,0.0
1683607985,110.55,110.55,110.55,110.55,0,0.0
1683607986,110.55,110.55,110.55,110.55,0,0.0
1683607987,110.55,110.55,110.55,110.55,0,0.0
1683607988,110.55,110.55,110.55,110.55,0,0.0
1683607989,110.55,110.55,110.55,110.55,0,0.0
1683607990,110.55,110.55,110.55,110.55,0,0.0
1683607991,110.55,110.55,110.55,110.55,0,0.0
1683607992,110.55,110.55,110.55,110.55,0,0.0
1683607993,110.55,110.55,110.55,110.55,0,0.0
1683607994,110.55,110.55,110.55,110.55,0,0.0
1683607995,110.55,110.55,110.55,110.55,0,0.0
1683607996,110.55,110.55,110.55,110.55,0,0.0
1683607997,110.55,110.55,110.55,110.55,0,0.0
1683607998,110.55,110.55,110.55,110.55,0,0.0
1683607999,110.55,110.55,110.55,110.55,0,0.0
1683608000,110.55,110.55,110.55,110.55,0,0.0
1683608001,110.55,110.55,110.55,110.55,0,0.0
1683608002,110.55,110.55,110.55,110.55,0,0.0
1683608003,110.55,110.55,110.55,110.55,0,0.0
1683608004,110.55,110.55,110.55,110.55,0,0.0
1683608005,110.55,110.55,110.55,110.55,0,0.0
1683608006,110.55,110.55,110.55,110.55,0,0.0
1683608007,110.55,110.55,110.55,110.55,0,0.0
1683608008,110.55,110.55,110.55,110.55,0,0.0
1683608009,110.55,110.55,110.55,110.55,0,0.0
1683608010,110.55,110.55,110.55,110.55,0,0.0
1683608011,110.55,110.55,110.55,110.55,0,0.0
1683608012,110.55,110.55,110.55,110.55,0,0.0
1683608013,110.55,110.55,110.55,110.55,0,0.0
1683608014,110.55,110.55,110.55,110.55,0,0.0
1683608015,110.55,110.55,110.55,110.55,0,0.0
1683608016,110.55,110.55,110.55,110.55,0,0.0
1683608017,110.55,110.55,110.55,110.55,0,0.0
1683608018,110.55,110.55,110.55,110.55,0,0.0
1683608019,110.55,110.55,110.55,110.55,0,0.0
1683608020,110.55,110.55,110.55,110.55,0,0.0
1683608021,110.55,110.55,110.55,110.55,0,0.0
1683608022,110.55,110.55,110.55,110.55,0,0.0
1683608023,110.55,110.55,110.55,110.55,0,0.0
1683608024,110.55,110.55,110.55,110.55,0,0.0
1683608025,110.55,110.55,110.55,110.55,0,0.0
1683608026,110.55,110.55,110.55,110.55,0,0.0
1683608027,110.55,110.55,110.55,110.55,0,0.0
1683608028,110.55,110.55,110.55,110.55,0,0.0
1683608029,110.55,110.55,110.55,110.55,0,0.0
1683608030,110.55,110.55,110.55,110.55,0,0.0
1683608031,110.55,110.55,110.55,110.55,0,0.0
1683608032,110.55,110.55,110.55,110.55,0,0.0
1683608033,110.55,110.55,110.55,110.55,0,0.0
1683608034,110.55,110.55,110.55,110.55,0,0.0
1683608035,110.55,110.55,110.55,110.55,0,0.0
1683608036,110.55,110.55,110.55,110.55,0,0.0
1683608037,110.55,110.55,110.55,110.55,0,0.0
1683608038,110.55,110.55,110.55,110.55,0,0.0
1683608039,110.55,110.55,110.55,110.55,0,0.0
1683608040,110.55,110.55,110.55,110.55,0,0.0
1683608041,110.55,110.55,110.55,110.55,0,0.0
1683608042,110.55,110.55,110.55,110.55,0,0.0
1683608043,110.55,110.55,110.55,110.55,0,0.0
1683608044,110.55,110.55,110.55,110.55,0,0.0
1683608045,110.55,110.55,110.55,110.55,0,0.0
1683608046,110.55,110.55,110.55,110.55,0,0.0
1683608047,110.55,110.55,110.55,110.55,0,0.0
1683608048,110.55,110.55,110.55,110.55,0,0.0
1683608049,110.55,110.55,110.55,110.55,0,0.0
1683608050,110.55,110.55,110.55,110.55,0,0.0
1683608051,110.55,110.55,110.55,110.55,0,0.0
1683608052,110.55,110.55,110.55,110.55,0,0.0
1683608053,110.55,110.55,110.55,110.55,0,0.0
1683608054,110.55,110.55,110.55,110.55,0,0.0
1683608055,110.55,110.55,110.55,110.55,0,0.0
1683608056,110.55,110.55,110.55,110.55,0,0.0
1683608057,110.55,110.55,110.55,110.55,0,0.0
1683608058,110.55,110.55,110.55,110.55,0,0.0
1683608059,110.55,110.55,110.55,110.55,0,0.0
1683608060,110.55,110.55,110.55,110.55,0,0.0
1683608061,110.55,110.55,110.55,110.55,0,0.0
1683608062,110.55,110.55,110.55,110.55,0,0.0
1683608063,110.55,110.55,110.55,110.55,0,0.0
1683608064,110.55,110.55,110.55,110.55,0,0.0
1683608065,110.55,110.55,110.55,110.55,0,0.0
1683608066,110.55,110.55,110.55,110.55,0,0.0
1683608067,110.55,110.55,110.55,110.55,0,0.0
1683608068,110.55,110.55,110.55,110.55,0,0.0
1683608069,110.55,110.55,110.55,110.55,0,0.0
1683608070,110.55,110.55,110.55,110.55,0,0.0
1683608071,110.55,110.55,110.55,110.55,0,0.0
1683608072,110.55,110.55,110.55,110.55,0,0.0
1683608073,110.55,110.55,110.55,110.55,0,0.0
1683608074,110.55,110.55,110.55,110.55,0,0.0
1683608075,110.55,110.55,110.55,110.55,0,0.0
1683608076,110.55,110.55,110.55,110.55,0,0.0
1683608077,110.55,110.55,110.55,110.55,0,0.0
1683608078,110.55,110.55,110.55,110.55,0,0.0
1683608079,110.55,110.55,110.55,110.55,0,0.0
1683608080,110.55,110.55,110.55,110.55,0,0.0
1683608081,110.55,110.55,110.55,110.55,0,0.0
1683608082,110.55,110.55,110.55,110.55,0,0.0
1683608083,110.55,110.55,110.55,110.55,0,0.0
1683608084,110.55,110.55,110.55,110.55,0,0.0
1683608085,110.55,110.55,110.55,110.55,0,0.0
1683608086,110.55,110.55,110.55,110.55,0,0.0
1683608087,110.55,110.55,110.55,110.55,0,0.0
1683608088,110.55,110.55,110.55,110.55,0,0.0
1683608089,110.55,110.55,110.55,110.55,0,0.0
1683608090,110.55,110.55,110.55,110.55,0,0.0
1683608091,110.55,110.55,110.55,110.55,0,0.0
1683608092,110.55,110.55,110.55,110.55,0,0.0
1683608093,110.55,110.55,110.55,110.55,0,0.0
1683608094,110.55,110.55,110.55,110.55,0,0.0
1683608095,110.55,110.55,110.55,110.55,0,0.0
1683608096,110.55,110.55,110.55,110.55,0,0.0
1683608097,110.55,110.55,110.55,110.55,0,0.0
1683608098,110.55,110.55,110.55,110.55,0,0.0
1683608099,110.55,110.55,110.55,110.55,0,0.0
1683608100,110.55,110.55,110.55,110.55,0,0.0
1683608101,110.55,110.55,110.55,110.55,0,0.0
1683608102,110.55,110.55,110.55,110.55,0,0.0
1683608103,110.55,110.55,110.55,110.55,0,0.0
1683608104,110.55,110.55,110.55,110.55,0,0.0
1683608105,110.55,110.55,110.55,110.55,0,0.0
1683608106,110.55,110.55,110.55,110.55,0,0.0
1683608107,110.55,110.55,110.55,110.55,0,0.0
1683608108,110.55,110.55,110.55,110.55,0,0.0
1683608109,110.55,110.55,110.55,110.55,0,0.0
1683608110,110.55,110.55,110.55,110.55,0,0.0
1683608111,110.55,110.55,110.55,110.55,0,0.0
1683608112,110.55,110.55,110.55,110.55,0,0.0
1683608113,110.55,110.55,110.55,110.55,0,0.0
1683608114,110.55,110.55,110.55,110.55,0,0.0
1683608115,110.55,110.55,110.55,110.55,0,0.0
1683608116,110.55,110.55,110.55,110.55,0,0.0
1683608117,110.55,110.55,110.55,110.55,0,0.0
