time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92135,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,1800,6000,0,0,0,240.4,0.0,0.0,0.0,0.0,1800,0,0,0,0
92138,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,1800,6000,0,0,0,240.4,0.0,0.0,0.0,0.0,1800,0,0,0,0
92141,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,1800,6000,0,0,0,240.4,0.0,0.0,0.0,0.0,1800,0,0,0,0
92144,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,1800,8000,0,0,0,240.4,0.0,0.0,0.0,0.0,1800,0,0,0,0
92147,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,1800,8100,0,0,0,240.4,0.0,0.0,0.0,0.0,1800,0,0,0,0
92150,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,1800,8100,0,0,0,240.4,0.0,0.0,0.0,0.0,1800,0,0,0,0
92153,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,1900,8000,0,0,0,240.4,0.0,0.0,0.0,0.0,1900,0,0,0,0
92156,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,1900,8000,0,0,0,240.4,0.0,0.0,0.0,0.0,1900,0,0,0,0
92159,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,1900,8000,0,0,0,240.4,0.0,0.0,0.0,0.0,1900,0,0,0,0
92202,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,1900,8000,0,0,0,240.4,0.0,0.0,0.0,0.0,1900,0,0,0,0
92205,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,1900,8000,0,0,0,240.4,0.0,0.0,0.0,0.0,1900,0,0,0,0
92208,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,1900,8000,0,0,0,240.4,0.0,0.0,0.0,0.0,1900,0,0,0,0
92211,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,1900,8000,0,0,0,240.4,0.0,0.0,0.0,0.0,1900,0,0,0,0
92214,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,1900,8000,0,0,0,240.4,0.0,0.0,0.0,0.0,1900,0,0,0,0
92217,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,1900,8200,0,0,0,240.4,0.0,0.0,0.0,0.0,1900,0,0,0,0
92220,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,1900,8200,0,0,0,240.4,0.0,0.0,0.0,0.0,1900,0,0,0,0
92223,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,1900,8200,0,0,0,240.4,0.0,0.0,0.0,0.0,1900,0,0,0,0
92226,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,2900,7200,0,0,0,240.4,0.0,0.0,0.0,0.0,2900,0,0,0,0
92229,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,2900,7200,0,0,0,240.4,0.0,0.0,0.0,0.0,2900,0,0,0,0
92232,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,2900,7200,0,0,0,240.4,0.0,0.0,0.0,0.0,2900,0,0,0,0
92235,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,2900,7200,0,0,0,240.4,0.0,0.0,0.0,0.0,2900,0,0,0,0
92238,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,2900,7400,0,0,0,240.4,0.0,0.0,0.0,0.0,2900,0,0,0,0
92241,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,2900,7400,0,0,0,240.4,0.0,0.0,0.0,0.0,2900,0,0,0,0
92244,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,2900,7400,0,0,0,240.4,0.0,0.0,0.0,0.0,2900,0,0,0,0
92247,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,3500,6800,0,0,0,240.4,0.0,0.0,0.0,0.0,3500,0,0,0,0
92250,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,3500,7000,0,0,0,240.4,0.0,0.0,0.0,0.0,3500,0,0,0,0
92253,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,3500,7100,0,0,0,240.4,0.0,0.0,0.0,0.0,3500,0,0,0,0
92256,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,3600,7600,0,0,0,240.4,0.0,0.0,0.0,0.0,3600,0,0,0,0
92259,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,3600,7700,0,0,0,240.4,0.0,0.0,0.0,0.0,3600,0,0,0,0
92302,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,3600,7700,0,0,0,240.4,0.0,0.0,0.0,0.0,3600,0,0,0,0
92305,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,3600,7700,0,0,0,240.4,0.0,0.0,0.0,0.0,3600,0,0,0,0
92308,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,3600,7800,0,0,0,240.4,0.0,0.0,0.0,0.0,3600,0,0,0,0
92311,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,3700,7700,0,0,0,240.4,0.0,0.0,0.0,0.0,3700,0,0,0,0
92314,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,3700,7700,0,0,0,240.4,0.0,0.0,0.0,0.0,3700,0,0,0,0
92317,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,3700,7700,0,0,0,240.4,0.0,0.0,0.0,0.0,3700,0,0,0,0
92320,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,3700,7700,0,0,0,240.4,0.0,0.0,0.0,0.0,3700,0,0,0,0
92323,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,3700,7800,0,0,0,240.4,0.0,0.0,0.0,0.0,3700,0,0,0,0
92326,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,3700,7800,0,0,0,240.4,0.0,0.0,0.0,0.0,3700,0,0,0,0
92329,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,4000,7500,0,0,0,240.4,0.0,0.0,0.0,0.0,4000,0,0,0,0
92332,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,4100,7400,0,0,0,240.4,0.0,0.0,0.0,0.0,4100,0,0,0,0
92335,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,4200,7300,0,0,0,240.4,0.0,0.0,0.0,0.0,4200,0,0,0,0
92341,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,4300,7200,0,0,0,240.4,0.0,0.0,0.0,0.0,4300,0,0,0,0
92344,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,4300,7600,0,0,0,240.4,0.0,0.0,0.0,0.0,4300,0,0,0,0
92350,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,4300,7800,0,0,0,240.4,0.0,0.0,0.0,0.0,4300,0,0,0,0
92353,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,4300,7800,0,0,0,240.4,0.0,0.0,0.0,0.0,4300,0,0,0,0
92356,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,4300,7900,0,0,0,240.4,0.0,0.0,0.0,0.0,4300,0,0,0,0
92359,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,4800,7400,0,0,0,240.4,0.0,0.0,0.0,0.0,4800,0,0,0,0
92402,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,4800,7400,0,0,0,240.4,0.0,0.0,0.0,0.0,4800,0,0,0,0
92405,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,4800,7400,0,0,0,240.4,0.0,0.0,0.0,0.0,4800,0,0,0,0
92408,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,4800,7500,0,0,0,240.4,0.0,0.0,0.0,0.0,4800,0,0,0,0
92411,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,4800,7700,0,0,0,240.4,0.0,0.0,0.0,0.0,4800,0,0,0,0
92414,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,4900,7600,0,0,0,240.4,0.0,0.0,0.0,0.0,4900,0,0,0,0
92420,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,5000,10100,0,0,0,240.4,0.0,0.0,0.0,0.0,5000,0,0,0,0
92423,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,5000,10300,0,0,0,240.4,0.0,0.0,0.0,0.0,5000,0,0,0,0
92426,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,5100,10200,0,0,0,240.4,0.0,0.0,0.0,0.0,5100,0,0,0,0
92429,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,5300,10100,0,0,0,240.4,0.0,0.0,0.0,0.0,5300,0,0,0,0
92432,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,5300,10100,0,0,0,240.4,0.0,0.0,0.0,0.0,5300,0,0,0,0
92435,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,5500,9900,0,0,0,240.4,0.0,0.0,0.0,0.0,5500,0,0,0,0
92438,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,5900,10000,0,0,0,240.4,0.0,0.0,0.0,0.0,5900,0,0,0,0
92441,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,5900,10600,0,0,0,240.4,0.0,0.0,0.0,0.0,5900,0,0,0,0
92444,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,8900,7600,0,0,0,240.4,0.0,0.0,0.0,0.0,8900,0,0,0,0
92447,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,8900,7800,0,0,0,240.4,0.0,0.0,0.0,0.0,8900,0,0,0,0
92450,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,9800,7200,0,0,0,240.4,0.0,0.0,0.0,0.0,9800,0,0,0,0
92453,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,10600,6500,0,0,0,240.4,0.0,0.0,0.0,0.0,10600,0,0,0,0
92456,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,11100,6600,0,0,0,240.4,0.0,0.0,0.0,0.0,11100,0,0,0,0
92459,0.0,0,0.0,240.4,0.0,0.0,0.0,0.0,11400,6500,0,0,0,240.4,0.0,0.0,0.0,0.0,11400,0,0,0,0
92502,240.4,136000,3269440.0,240.4,240.02,240.0,239.96,239.5,4300,500,1300,100,100,240.44,240.63,240.89,240.9,240.98,300,100,600,1000,100
92505,240.4,136000,3269440.0,240.4,240.02,240.0,239.96,239.5,4300,500,1300,100,100,240.44,240.63,240.89,240.9,240.98,300,100,600,1000,100
92535,240.4,136000,3269440.0,240.4,240.02,240.0,239.96,239.5,4300,500,1300,100,100,240.44,240.63,240.89,240.9,240.98,300,100,600,1000,100
92605,240.4,136000,3269440.0,240.4,240.02,240.0,239.96,239.5,4300,500,1300,100,100,240.44,240.63,240.89,240.9,240.98,300,100,600,1000,100
92635,240.4,136000,3269440.0,240.4,240.02,240.0,239.96,239.5,4300,500,1300,100,100,240.44,240.63,240.89,240.9,240.98,300,100,600,1000,100
92705,240.4,136000,3269440.0,240.4,240.02,240.0,239.96,239.5,4300,500,1300,100,100,240.44,240.63,240.89,240.9,240.98,300,100,600,1000,100
92735,240.4,136000,3269440.0,240.4,240.02,240.0,239.96,239.5,4300,500,1300,100,100,240.44,240.63,240.89,240.9,240.98,300,100,600,1000,100
92805,240.4,136000,3269440.0,240.4,240.02,240.0,239.96,239.5,4300,500,1300,100,100,240.44,240.63,240.89,240.9,240.98,300,100,600,1000,100
92835,240.4,136000,3269440.0,240.4,240.02,240.0,239.96,239.5,4300,500,1300,100,100,240.44,240.63,240.89,240.9,240.98,300,100,600,1000,100
92905,240.4,136000,3269440.0,240.4,240.02,240.0,239.96,239.5,4300,500,1300,100,100,240.44,240.63,240.89,240.9,240.98,300,100,600,1000,100
92935,240.4,136000,3269440.0,240.4,240.02,240.0,239.96,239.5,4300,500,1300,100,100,240.44,240.63,240.89,240.9,240.98,300,100,600,1000,100
93002,240.8,146000,3509915.0,240.8,240.56,240.45,240.44,240.4,100,100,100,1000,1300,240.85,240.88,240.89,240.9,240.98,200,100,600,1000,100
93005,240.5,162000,3894758.0,240.5,240.45,240.44,240.43,240.42,5500,100,3800,100,200,240.85,240.88,240.89,240.9,240.98,200,200,600,1100,300
93008,240.44,250000,6011121.0,240.44,240.43,240.42,240.41,240.4,1800,100,200,300,2600,240.56,240.78,240.79,240.8,240.85,200,200,100,2600,200
93011,240.51,337000,8105801.0,240.51,240.44,240.43,240.42,240.41,100,5100,100,200,300,240.6,240.8,240.85,240.89,240.9,100,100,100,300,1100
93014,240.6,370000,8900087.0,240.51,240.49,240.44,240.43,240.42,300,100,5200,100,900,240.8,240.89,240.9,240.91,240.95,100,100,1100,100,100
93017,240.52,435000,10464834.0,240.52,240.51,240.5,240.44,240.42,200,100,400,3800,900,240.56,240.6,240.8,240.84,241.0,100,100,200,300,1000
93020,240.51,489000,11763652.0,240.44,240.42,240.41,240.4,240.35,2000,900,500,4200,100,240.51,240.56,240.6,240.84,240.89,300,100,100,300,100
93023,240.44,541000,13014208.0,240.44,240.42,240.41,240.4,240.35,400,900,500,4200,100,240.51,240.84,240.89,240.98,241.0,300,300,100,100,1000
93026,240.6,566000,13615904.0,240.59,240.56,240.51,240.45,240.44,100,100,300,100,500,240.84,240.89,240.98,241.0,241.27,300,100,100,1400,600
93029,240.44,608000,14625852.0,240.4,240.35,240.2,240.18,240.02,4000,100,700,100,1300,240.44,240.51,240.84,240.88,240.89,1300,800,400,100,100
93032,240.51,646000,15539722.0,240.51,240.5,240.44,240.4,240.35,1000,1800,900,4700,100,240.61,240.84,240.88,240.89,240.98,200,300,100,100,100
93035,240.52,676000,16261617.0,240.85,240.64,240.61,240.52,240.51,100,200,200,400,1000,240.88,240.89,240.98,241.0,241.27,100,100,100,1600,600
93038,240.85,701000,16863890.0,240.85,240.64,240.53,240.52,240.51,100,200,100,400,1200,241.0,241.27,241.3,241.4,241.5,1700,600,200,400,700
93041,240.88,716000,17225070.0,240.52,240.51,240.5,240.44,240.4,700,1100,1800,1900,4100,240.85,240.99,241.0,241.27,241.3,300,200,1900,600,200
93044,240.52,734000,17658599.0,240.52,240.51,240.5,240.44,240.4,800,1200,200,2400,4100,240.53,240.64,240.88,240.89,240.94,100,1100,200,100,500
93047,240.64,757000,18211924.0,240.55,240.54,240.53,240.52,240.51,100,100,1300,1000,1200,240.64,240.8,240.83,240.89,240.93,200,300,600,100,200
93050,240.55,782000,18813333.0,240.53,240.52,240.51,240.5,240.44,700,1000,1200,200,1600,240.56,240.61,240.63,240.64,240.8,100,100,300,100,300
93053,240.53,792000,19053874.0,240.53,240.52,240.51,240.5,240.44,500,1100,1200,200,1600,240.63,240.64,240.8,240.82,240.83,300,100,200,200,600
93056,240.57,811000,19510917.0,240.57,240.52,240.51,240.5,240.44,100,1000,1200,200,1600,240.58,240.59,240.63,240.64,240.8,700,100,200,100,200
93059,240.4,914000,21987654.0,240.4,240.35,240.2,240.18,240.02,700,100,700,100,500,240.43,240.44,240.52,240.53,240.55,100,100,700,200,100
93102,240.2,926000,22276094.0,240.2,240.18,240.02,240.01,240.0,600,100,500,300,1600,240.35,240.4,240.43,240.49,240.5,200,300,300,200,100
93105,240.2,957000,23021408.0,240.2,240.18,240.02,240.01,240.0,100,100,500,300,1700,240.35,240.4,240.53,240.59,240.63,100,200,100,100,200
93108,240.4,983000,23646416.0,240.02,240.01,240.0,239.96,239.8,600,300,1600,100,100,240.39,240.4,240.55,240.56,240.58,200,400,200,300,300
93111,240.02,1000000,24054801.0,240.02,240.01,240.0,239.96,239.8,200,300,1600,100,100,240.19,240.2,240.35,240.36,240.37,100,100,100,200,200
93114,240.02,1000000,24054801.0,240.02,240.01,240.0,239.96,239.8,300,300,1600,100,100,240.17,240.19,240.2,240.35,240.36,400,200,200,100,200
93117,239.96,1027000,24702842.0,239.8,239.51,239.5,239.44,239.27,100,100,700,200,600,240.0,240.01,240.02,240.17,240.19,1600,700,200,400,200
93120,240.0,1029000,24750842.0,239.81,239.8,239.51,239.5,239.44,100,200,100,700,200,239.99,240.0,240.01,240.02,240.17,300,2800,700,600,400
93123,239.99,1030000,24774841.0,239.82,239.81,239.8,239.51,239.5,400,200,400,100,700,239.95,239.99,240.0,240.01,240.02,100,1400,2200,700,1000
93126,239.82,1031000,24798823.0,239.82,239.81,239.8,239.51,239.5,400,200,600,200,700,239.95,239.99,240.0,240.01,240.02,100,1500,4300,100,1000
93129,239.81,1043000,25086598.0,239.8,239.51,239.5,239.44,239.27,300,200,700,200,600,239.81,239.82,239.94,239.95,239.98,1200,300,100,300,300
93132,239.8,1081000,25997875.0,239.58,239.57,239.56,239.55,239.54,200,300,100,100,100,239.8,239.82,239.99,240.0,240.01,3000,5200,100,3600,100
93135,239.8,1083000,26045835.0,239.58,239.57,239.56,239.55,239.54,200,300,100,100,100,239.74,239.77,239.8,239.81,239.82,700,100,2900,100,5200
93138,239.6,1090000,26213624.0,239.6,239.59,239.58,239.57,239.56,300,500,100,100,100,239.74,239.77,239.8,239.81,239.82,300,100,3200,100,4800
93141,239.8,1153000,27724124.0,239.8,239.53,239.51,239.5,239.44,2300,500,200,700,200,239.98,239.99,240.0,240.01,240.02,400,100,1600,100,500
93144,239.99,1169000,28108012.0,239.81,239.8,239.6,239.53,239.51,200,2700,300,500,200,240.0,240.01,240.02,240.17,240.19,2500,100,500,100,100
93147,239.73,1218000,29282842.0,239.73,239.71,239.7,239.65,239.64,100,200,700,100,700,239.8,239.98,239.99,240.0,240.01,100,100,200,2500,100
93150,239.98,1230000,29570633.0,239.8,239.74,239.73,239.71,239.7,600,200,100,100,700,239.99,240.0,240.01,240.02,240.17,700,2500,100,300,100
93153,239.8,1238000,29762479.0,239.8,239.74,239.73,239.7,239.6,400,300,100,700,600,239.81,239.92,239.98,239.99,240.0,200,100,1000,900,2500
93156,239.81,1246000,29954315.0,239.81,239.75,239.74,239.7,239.6,100,500,200,800,600,239.91,239.93,239.98,239.99,240.0,100,400,1000,1100,2600
93159,239.8,1252000,30098196.0,239.75,239.74,239.7,239.6,239.53,500,200,800,600,600,239.79,239.8,239.93,239.98,239.99,500,1700,400,900,900
93202,239.8,1260000,30290030.0,239.75,239.74,239.73,239.7,239.6,700,200,200,800,700,239.8,239.81,239.93,239.98,239.99,1300,3400,400,900,1000
93205,240.02,1379000,33144971.0,240.02,240.0,239.99,239.98,239.93,1800,2800,200,300,100,240.17,240.3,240.38,240.39,240.42,100,100,300,100,200
93208,240.02,1405000,33769667.0,240.02,240.0,239.85,239.81,239.8,400,1000,700,4200,500,240.38,240.39,240.4,240.41,240.42,500,700,200,200,400
93211,239.85,1425000,34249671.0,239.85,239.81,239.8,239.79,239.77,600,2000,500,1300,100,240.02,240.29,240.3,240.31,240.32,500,800,300,400,300
93214,239.8,1463000,35160960.0,239.79,239.77,239.76,239.75,239.74,1100,100,200,500,300,239.81,239.82,239.83,240.02,240.28,600,300,500,1500,400
93217,239.73,1497000,35976179.0,239.7,239.6,239.53,239.51,239.5,200,200,200,200,1000,239.73,239.74,239.76,239.79,239.8,500,100,300,1100,700
93220,239.7,1531000,36791307.0,239.6,239.53,239.51,239.5,239.44,200,200,200,1000,200,239.68,239.69,239.7,239.75,239.8,300,200,100,400,600
93223,239.7,1537000,36935094.0,239.61,239.53,239.51,239.5,239.44,100,200,200,1000,200,239.75,239.79,239.8,239.81,240.02,400,600,600,500,1500
93226,239.77,1558000,37438603.0,239.77,239.69,239.68,239.63,239.62,100,200,500,200,200,239.8,239.81,240.02,240.28,240.29,1300,500,1500,400,800
93229,239.77,1563000,37558464.0,239.77,239.74,239.73,239.7,239.68,200,200,100,800,500,239.8,239.81,240.02,240.11,240.28,1300,500,1500,100,400
93232,239.75,1570000,37726305.0,239.74,239.73,239.71,239.7,239.68,200,100,100,800,500,239.77,239.8,239.81,240.02,240.28,200,1600,500,1600,400
93235,239.75,1582000,38014005.0,239.74,239.73,239.71,239.7,239.68,400,100,100,800,400,239.75,239.77,239.8,239.81,240.0,1300,300,1700,500,200
93238,239.8,1626000,39068914.0,239.73,239.71,239.7,239.68,239.63,200,100,800,400,200,239.79,239.8,239.81,240.0,240.02,300,1300,500,200,900
93241,239.75,1636000,39308671.0,239.75,239.73,239.71,239.7,239.68,5500,300,100,900,700,239.79,239.8,239.81,240.0,240.02,300,1300,500,200,900
93244,239.78,1663000,39956081.0,239.75,239.73,239.71,239.7,239.68,5200,200,100,1000,700,239.78,239.79,239.8,239.81,240.0,200,100,500,500,200
93247,239.81,1684000,40459659.0,239.81,239.8,239.79,239.76,239.75,600,100,1400,200,5900,240.0,240.02,240.1,240.28,240.29,1200,900,200,400,800
93250,239.98,1686000,40507639.0,239.82,239.81,239.8,239.79,239.78,400,500,200,1400,100,239.99,240.0,240.02,240.1,240.28,800,1200,900,200,400
93253,239.83,1689000,40579604.0,239.82,239.8,239.79,239.78,239.77,700,300,1400,100,200,239.99,240.0,240.02,240.09,240.1,700,1800,900,100,200
93256,239.99,1692000,40651601.0,239.83,239.82,239.81,239.8,239.79,200,600,600,300,1400,239.99,240.0,240.02,240.09,240.1,600,800,900,100,200
93259,239.99,1694000,40699599.0,239.85,239.83,239.82,239.81,239.8,100,300,600,600,300,239.91,239.99,240.0,240.02,240.09,300,800,800,900,100
93302,239.85,1699000,40819531.0,239.85,239.84,239.83,239.82,239.81,700,100,1000,600,600,239.91,239.99,240.0,240.02,240.09,200,800,800,900,100
93305,239.85,1718000,41275251.0,239.84,239.83,239.82,239.81,239.8,300,900,600,600,300,239.85,239.91,239.99,240.0,240.02,2600,600,1100,800,800
93308,239.84,1751000,42066660.0,239.79,239.78,239.77,239.76,239.75,600,200,200,500,5500,239.84,239.85,239.91,239.95,239.99,200,2700,600,100,1100
93311,239.85,1767000,42450418.0,239.8,239.79,239.78,239.77,239.76,300,600,200,200,500,239.85,239.91,239.95,239.99,240.0,1800,600,100,1100,1300
93314,239.8,1779000,42738196.0,239.8,239.79,239.78,239.77,239.76,200,600,200,200,500,239.85,239.91,239.95,239.99,240.0,1900,600,100,1000,1000
93317,239.99,1845000,44321267.0,239.79,239.78,239.77,239.76,239.75,300,200,200,500,1500,239.99,240.0,240.1,240.28,240.29,200,1000,200,400,700
93320,239.8,1848000,44393207.0,239.85,239.79,239.78,239.77,239.76,100,300,200,200,700,239.95,239.98,239.99,240.0,240.1,1000,300,200,1000,200
93323,239.8,1855000,44561083.0,239.79,239.78,239.77,239.76,239.75,200,200,200,700,1500,239.95,239.98,239.99,240.0,240.02,1000,300,300,1000,100
93326,239.81,1865000,44800923.0,239.8,239.78,239.77,239.76,239.75,100,200,200,700,1500,239.84,239.85,239.94,239.95,239.98,300,300,700,900,300
93329,239.84,1873000,44992776.0,239.78,239.77,239.76,239.75,239.71,200,200,700,1500,100,239.84,239.85,239.94,239.95,239.98,400,500,700,1200,300
93347,239.76,2006000,48181379.0,239.53,239.51,239.5,239.44,239.41,200,300,2000,200,100,239.7,239.76,239.77,239.84,239.85,2000,1400,400,2800,800
93350,239.53,2011000,48301166.0,239.51,239.5,239.44,239.41,239.4,300,2000,200,100,100,239.61,239.7,239.76,239.77,239.84,900,2000,1500,400,200
93353,239.61,2016000,48420950.0,239.51,239.5,239.44,239.41,239.4,300,2000,200,100,100,239.61,239.7,239.76,239.77,239.85,1200,2000,1600,400,800
93356,239.5,2046000,49139552.0,239.5,239.44,239.41,239.4,239.11,500,200,100,100,100,239.51,239.61,239.7,239.75,239.76,100,1500,2000,200,1600
93359,239.5,2064000,49570640.0,239.41,239.4,239.11,239.1,239.09,100,100,100,300,1000,239.44,239.51,239.52,239.6,239.61,200,200,200,300,1500
93402,239.49,2075000,49834084.0,239.12,239.11,239.1,239.09,239.05,200,200,300,1000,1000,239.44,239.49,239.5,239.51,239.6,200,800,700,100,200
93405,239.44,2081000,49977754.0,239.12,239.11,239.1,239.09,239.05,700,1400,300,1000,1000,239.49,239.5,239.51,239.6,239.61,600,700,100,200,1500
93408,239.44,2086000,50097409.0,239.13,239.12,239.11,239.1,239.09,1100,600,1400,300,1000,239.46,239.49,239.5,239.59,239.6,100,600,700,100,200
93411,239.15,2100000,50432432.0,239.46,239.44,239.16,239.15,239.14,200,200,200,500,300,239.49,239.5,239.59,239.6,239.61,1500,500,100,200,600
93414,239.15,2113000,50743460.0,239.16,239.15,239.14,239.13,239.12,200,400,300,400,500,239.44,239.45,239.46,239.49,239.5,100,200,100,1600,600
93417,239.44,2126000,51054582.0,239.18,239.16,239.15,239.14,239.13,100,300,500,300,400,239.44,239.46,239.49,239.5,239.59,300,1200,800,400,100
93420,239.25,2149000,51605014.0,239.25,239.23,239.16,239.15,239.14,300,200,300,700,300,239.46,239.49,239.5,239.59,239.6,2900,800,400,100,100
93423,239.25,2165000,51987818.0,239.25,239.19,239.15,239.14,239.13,300,200,800,300,100,239.4,239.46,239.49,239.5,239.59,100,2900,800,400,100
93426,239.25,2179000,52322954.0,239.19,239.18,239.15,239.14,239.13,300,500,800,300,100,239.25,239.46,239.49,239.5,239.59,800,2300,800,1200,100
93429,239.25,2202000,52873229.0,239.28,239.25,239.22,239.21,239.19,100,400,100,200,400,239.31,239.36,239.4,239.46,239.49,100,100,400,2300,800
93432,239.28,2209000,53040753.0,239.25,239.21,239.19,239.18,239.15,1100,200,400,500,1000,239.36,239.41,239.44,239.45,239.46,200,100,100,100,2300
93435,239.44,2237000,53710672.0,239.36,239.19,239.18,239.15,239.14,100,300,500,900,300,239.45,239.46,239.49,239.5,239.6,100,2300,700,1200,100
93438,239.4,2240000,53782501.0,239.4,239.36,239.31,239.24,239.19,100,100,200,100,300,239.46,239.49,239.5,239.6,239.61,2300,700,1000,100,300
93441,239.4,2259000,54237469.0,239.4,239.31,239.3,239.25,239.24,200,200,100,100,100,239.46,239.49,239.5,239.6,239.61,500,700,1000,100,300
93444,239.4,2266000,54405049.0,239.36,239.31,239.3,239.28,239.25,100,200,100,800,100,239.4,239.45,239.46,239.49,239.5,300,100,1300,700,900
93447,239.4,2281000,54764161.0,239.36,239.31,239.3,239.28,239.25,100,100,200,800,300,239.4,239.46,239.49,239.5,239.61,500,1000,600,900,300
93450,239.4,2295000,55099295.0,239.39,239.3,239.28,239.25,239.24,100,200,800,300,100,239.4,239.46,239.49,239.5,239.61,1500,1000,600,900,300
93453,239.4,2299000,55195053.0,239.3,239.28,239.27,239.25,239.24,500,800,100,300,100,239.4,239.46,239.49,239.5,239.61,1800,1000,600,1200,300
93456,239.4,2306000,55362625.0,239.3,239.28,239.27,239.25,239.24,1200,800,100,300,100,239.4,239.46,239.49,239.5,239.61,1800,1000,600,1200,300
93459,239.4,2313000,55530156.0,239.31,239.3,239.28,239.27,239.25,400,1200,800,100,100,239.4,239.46,239.49,239.5,239.61,1600,1000,600,1200,300
93502,239.4,2316000,55601976.0,239.31,239.3,239.28,239.27,239.25,1400,1400,800,100,100,239.4,239.41,239.46,239.49,239.5,1900,300,1000,600,1200
93505,239.3,2342000,56224253.0,239.3,239.28,239.27,239.25,239.24,1100,900,100,100,100,239.4,239.41,239.46,239.47,239.49,1200,300,1000,100,600
93508,239.38,2363000,56726835.0,239.31,239.3,239.28,239.27,239.25,1200,1100,900,100,100,239.38,239.39,239.4,239.41,239.46,500,400,2100,300,1000
93511,239.3,2405000,57732018.0,239.3,239.28,239.27,239.25,239.24,500,900,100,100,100,239.31,239.4,239.41,239.46,239.47,700,2000,300,1000,100
93514,239.27,2439000,58545482.0,239.18,239.16,239.15,239.12,239.11,100,200,800,600,1300,239.27,239.28,239.29,239.3,239.31,100,400,100,600,1700
93517,239.15,2467000,59215299.0,239.12,239.11,239.1,239.09,239.05,600,1300,600,1000,1000,239.15,239.25,239.26,239.27,239.3,100,500,200,100,100
