timestamp,open_price,high_price,low_price,close_price,volume,money
1683597295,24.27,24.27,24.27,24.27,0,0.0
1683597296,24.27,24.27,24.27,24.27,0,0.0
1683597297,24.27,24.27,24.27,24.27,0,0.0
1683597298,24.27,24.27,24.27,24.27,0,0.0
1683597299,24.27,24.27,24.27,24.27,0,0.0
1683597300,24.27,24.27,24.27,24.27,0,0.0
1683597301,24.27,24.27,24.27,24.27,0,0.0
1683597302,24.27,24.27,24.27,24.27,0,0.0
1683597303,24.27,24.27,24.27,24.27,0,0.0
1683597304,24.27,24.27,24.27,24.27,0,0.0
1683597305,24.27,24.27,24.27,24.27,0,0.0
1683597306,24.27,24.27,24.27,24.27,0,0.0
1683597307,24.27,24.27,24.27,24.27,0,0.0
1683597308,24.27,24.27,24.27,24.27,0,0.0
1683597309,24.27,24.27,24.27,24.27,0,0.0
1683597310,24.27,24.27,24.27,24.27,0,0.0
1683597311,24.27,24.27,24.27,24.27,0,0.0
1683597312,24.27,24.27,24.27,24.27,0,0.0
1683597313,24.27,24.27,24.27,24.27,0,0.0
1683597314,24.27,24.27,24.27,24.27,0,0.0
1683597315,24.27,24.27,24.27,24.27,0,0.0
1683597316,24.27,24.27,24.27,24.27,0,0.0
1683597317,24.27,24.27,24.27,24.27,0,0.0
1683597318,24.27,24.27,24.27,24.27,0,0.0
1683597319,24.27,24.27,24.27,24.27,0,0.0
1683597320,24.27,24.27,24.27,24.27,0,0.0
1683597321,24.27,24.27,24.27,24.27,0,0.0
1683597322,24.27,24.27,24.27,24.27,0,0.0
1683597323,24.27,24.27,24.27,24.27,0,0.0
1683597324,24.27,24.27,24.27,24.27,0,0.0
1683597325,24.27,24.27,24.27,24.27,0,0.0
1683597326,24.27,24.27,24.27,24.27,0,0.0
1683597327,24.27,24.27,24.27,24.27,0,0.0
1683597328,24.27,24.27,24.27,24.27,0,0.0
1683597329,24.27,24.27,24.27,24.27,0,0.0
1683597330,24.27,24.27,24.27,24.27,0,0.0
1683597331,24.27,24.27,24.27,24.27,0,0.0
1683597332,24.27,24.27,24.27,24.27,0,0.0
1683597333,24.27,24.27,24.27,24.27,0,0.0
1683597334,24.27,24.27,24.27,24.27,0,0.0
1683597335,24.27,24.27,24.27,24.27,0,0.0
1683597336,24.27,24.27,24.27,24.27,0,0.0
1683597337,24.27,24.27,24.27,24.27,0,0.0
1683597338,24.27,24.27,24.27,24.27,0,0.0
1683597339,24.27,24.27,24.27,24.27,0,0.0
1683597340,24.27,24.27,24.27,24.27,0,0.0
1683597341,24.27,24.27,24.27,24.27,0,0.0
1683597342,24.27,24.27,24.27,24.27,0,0.0
1683597343,24.27,24.27,24.27,24.27,0,0.0
1683597344,24.27,24.27,24.27,24.27,0,0.0
1683597345,24.27,24.27,24.27,24.27,0,0.0
1683597346,24.27,24.27,24.27,24.27,0,0.0
1683597347,24.27,24.27,24.27,24.27,0,0.0
1683597348,24.27,24.27,24.27,24.27,0,0.0
1683597349,24.27,24.27,24.27,24.27,0,0.0
1683597350,24.27,24.27,24.27,24.27,0,0.0
1683597351,24.27,24.27,24.27,24.27,0,0.0
1683597352,24.27,24.27,24.27,24.27,0,0.0
1683597353,24.27,24.27,24.27,24.27,0,0.0
1683597354,24.27,24.27,24.27,24.27,0,0.0
1683597355,24.27,24.27,24.27,24.27,0,0.0
1683597356,24.27,24.27,24.27,24.27,0,0.0
1683597357,24.27,24.27,24.27,24.27,0,0.0
1683597358,24.27,24.27,24.27,24.27,0,0.0
1683597359,24.27,24.27,24.27,24.27,0,0.0
1683597360,24.27,24.27,24.27,24.27,0,0.0
1683597361,24.27,24.27,24.27,24.27,0,0.0
1683597362,24.27,24.27,24.27,24.27,0,0.0
1683597363,24.27,24.27,24.27,24.27,0,0.0
1683597364,24.27,24.27,24.27,24.27,0,0.0
1683597365,24.27,24.27,24.27,24.27,0,0.0
1683597366,24.27,24.27,24.27,24.27,0,0.0
1683597367,24.27,24.27,24.27,24.27,0,0.0
1683597368,24.27,24.27,24.27,24.27,0,0.0
1683597369,24.27,24.27,24.27,24.27,0,0.0
1683597370,24.27,24.27,24.27,24.27,0,0.0
1683597371,24.27,24.27,24.27,24.27,0,0.0
1683597372,24.27,24.27,24.27,24.27,0,0.0
1683597373,24.27,24.27,24.27,24.27,0,0.0
1683597374,24.27,24.27,24.27,24.27,0,0.0
1683597375,24.27,24.27,24.27,24.27,0,0.0
1683597376,24.27,24.27,24.27,24.27,0,0.0
1683597377,24.27,24.27,24.27,24.27,0,0.0
1683597378,24.27,24.27,24.27,24.27,0,0.0
1683597379,24.27,24.27,24.27,24.27,0,0.0
1683597380,24.27,24.27,24.27,24.27,0,0.0
1683597381,24.27,24.27,24.27,24.27,0,0.0
1683597382,24.27,24.27,24.27,24.27,0,0.0
1683597383,24.27,24.27,24.27,24.27,0,0.0
1683597384,24.27,24.27,24.27,24.27,0,0.0
1683597385,24.27,24.27,24.27,24.27,0,0.0
1683597386,24.27,24.27,24.27,24.27,0,0.0
1683597387,24.27,24.27,24.27,24.27,0,0.0
1683597388,24.27,24.27,24.27,24.27,0,0.0
1683597389,24.27,24.27,24.27,24.27,0,0.0
1683597390,24.27,24.27,24.27,24.27,0,0.0
1683597391,24.27,24.27,24.27,24.27,0,0.0
1683597392,24.27,24.27,24.27,24.27,0,0.0
1683597393,24.27,24.27,24.27,24.27,0,0.0
1683597394,24.27,24.27,24.27,24.27,0,0.0
1683597395,24.27,24.27,24.27,24.27,0,0.0
1683597396,24.27,24.27,24.27,24.27,0,0.0
1683597397,24.27,24.27,24.27,24.27,0,0.0
1683597398,24.27,24.27,24.27,24.27,0,0.0
1683597399,24.27,24.27,24.27,24.27,0,0.0
1683597400,24.27,24.27,24.27,24.27,0,0.0
1683597401,24.27,24.27,24.27,24.27,0,0.0
1683597402,24.27,24.27,24.27,24.27,0,0.0
1683597403,24.27,24.27,24.27,24.27,0,0.0
1683597404,24.27,24.27,24.27,24.27,0,0.0
1683597405,24.27,24.27,24.27,24.27,0,0.0
1683597406,24.27,24.27,24.27,24.27,0,0.0
1683597407,24.27,24.27,24.27,24.27,0,0.0
1683597408,24.27,24.27,24.27,24.27,0,0.0
1683597409,24.27,24.27,24.27,24.27,0,0.0
1683597410,24.27,24.27,24.27,24.27,0,0.0
1683597411,24.27,24.27,24.27,24.27,0,0.0
1683597412,24.27,24.27,24.27,24.27,0,0.0
1683597413,24.27,24.27,24.27,24.27,0,0.0
1683597414,24.27,24.27,24.27,24.27,0,0.0
1683597415,24.27,24.27,24.27,24.27,0,0.0
1683597416,24.27,24.27,24.27,24.27,0,0.0
1683597417,24.27,24.27,24.27,24.27,0,0.0
1683597418,24.27,24.27,24.27,24.27,0,0.0
1683597419,24.27,24.27,24.27,24.27,0,0.0
1683597420,24.27,24.27,24.27,24.27,0,0.0
1683597421,24.27,24.27,24.27,24.27,0,0.0
1683597422,24.27,24.27,24.27,24.27,0,0.0
1683597423,24.27,24.27,24.27,24.27,0,0.0
1683597424,24.27,24.27,24.27,24.27,0,0.0
1683597425,24.27,24.27,24.27,24.27,0,0.0
1683597426,24.27,24.27,24.27,24.27,0,0.0
1683597427,24.27,24.27,24.27,24.27,0,0.0
1683597428,24.27,24.27,24.27,24.27,0,0.0
1683597429,24.27,24.27,24.27,24.27,0,0.0
1683597430,24.27,24.27,24.27,24.27,0,0.0
1683597431,24.27,24.27,24.27,24.27,0,0.0
1683597432,24.27,24.27,24.27,24.27,0,0.0
1683597433,24.27,24.27,24.27,24.27,0,0.0
1683597434,24.27,24.27,24.27,24.27,0,0.0
1683597435,24.27,24.27,24.27,24.27,0,0.0
1683597436,24.27,24.27,24.27,24.27,0,0.0
1683597437,24.27,24.27,24.27,24.27,0,0.0
1683597438,24.27,24.27,24.27,24.27,0,0.0
1683597439,24.27,24.27,24.27,24.27,0,0.0
1683597440,24.27,24.27,24.27,24.27,0,0.0
1683597441,24.27,24.27,24.27,24.27,0,0.0
1683597442,24.27,24.27,24.27,24.27,0,0.0
1683597443,24.27,24.27,24.27,24.27,0,0.0
1683597444,24.27,24.27,24.27,24.27,0,0.0
1683597445,24.27,24.27,24.27,24.27,0,0.0
1683597446,24.27,24.27,24.27,24.27,0,0.0
1683597447,24.27,24.27,24.27,24.27,0,0.0
1683597448,24.27,24.27,24.27,24.27,0,0.0
1683597449,24.27,24.27,24.27,24.27,0,0.0
1683597450,24.27,24.27,24.27,24.27,0,0.0
1683597451,24.27,24.27,24.27,24.27,0,0.0
1683597452,24.27,24.27,24.27,24.27,0,0.0
1683597453,24.27,24.27,24.27,24.27,0,0.0
1683597454,24.27,24.27,24.27,24.27,0,0.0
1683597455,24.27,24.27,24.27,24.27,0,0.0
1683597456,24.27,24.27,24.27,24.27,0,0.0
1683597457,24.27,24.27,24.27,24.27,0,0.0
1683597458,24.27,24.27,24.27,24.27,0,0.0
1683597459,24.27,24.27,24.27,24.27,0,0.0
1683597460,24.27,24.27,24.27,24.27,0,0.0
1683597461,24.27,24.27,24.27,24.27,0,0.0
1683597462,24.27,24.27,24.27,24.27,0,0.0
1683597463,24.27,24.27,24.27,24.27,0,0.0
1683597464,24.27,24.27,24.27,24.27,0,0.0
1683597465,24.27,24.27,24.27,24.27,0,0.0
1683597466,24.27,24.27,24.27,24.27,0,0.0
1683597467,24.27,24.27,24.27,24.27,0,0.0
1683597468,24.27,24.27,24.27,24.27,0,0.0
1683597469,24.27,24.27,24.27,24.27,0,0.0
1683597470,24.27,24.27,24.27,24.27,0,0.0
1683597471,24.27,24.27,24.27,24.27,0,0.0
1683597472,24.27,24.27,24.27,24.27,0,0.0
1683597473,24.27,24.27,24.27,24.27,0,0.0
1683597474,24.27,24.27,24.27,24.27,0,0.0
1683597475,24.27,24.27,24.27,24.27,0,0.0
1683597476,24.27,24.27,24.27,24.27,0,0.0
1683597477,24.27,24.27,24.27,24.27,0,0.0
1683597478,24.27,24.27,24.27,24.27,0,0.0
1683597479,24.27,24.27,24.27,24.27,0,0.0
1683597480,24.27,24.27,24.27,24.27,0,0.0
1683597481,24.27,24.27,24.27,24.27,0,0.0
1683597482,24.27,24.27,24.27,24.27,0,0.0
1683597483,24.27,24.27,24.27,24.27,0,0.0
1683597484,24.27,24.27,24.27,24.27,0,0.0
1683597485,24.27,24.27,24.27,24.27,0,0.0
1683597486,24.27,24.27,24.27,24.27,0,0.0
1683597487,24.27,24.27,24.27,24.27,0,0.0
1683597488,24.27,24.27,24.27,24.27,0,0.0
1683597489,24.27,24.27,24.27,24.27,0,0.0
1683597490,24.27,24.27,24.27,24.27,0,0.0
1683597491,24.27,24.27,24.27,24.27,0,0.0
1683597492,24.27,24.27,24.27,24.27,0,0.0
1683597493,24.27,24.27,24.27,24.27,0,0.0
1683597494,24.27,24.27,24.27,24.27,0,0.0
1683597495,24.27,24.27,24.27,24.27,0,0.0
1683597496,24.27,24.27,24.27,24.27,0,0.0
1683597497,24.27,24.27,24.27,24.27,0,0.0
1683597498,24.27,24.27,24.27,24.27,0,0.0
1683597499,24.27,24.27,24.27,24.27,0,0.0
1683597500,24.27,24.27,24.27,24.27,0,0.0
1683597501,24.27,24.27,24.27,24.27,0,0.0
1683597502,24.27,24.27,24.27,24.27,0,0.0
1683597503,24.27,24.27,24.27,24.27,0,0.0
1683597504,24.27,24.27,24.27,24.27,0,0.0
1683597505,24.27,24.27,24.27,24.27,0,0.0
1683597506,24.27,24.27,24.27,24.27,0,0.0
1683597507,24.27,24.27,24.27,24.27,0,0.0
1683597508,24.27,24.27,24.27,24.27,0,0.0
1683597509,24.27,24.27,24.27,24.27,0,0.0
1683597510,24.27,24.27,24.27,24.27,0,0.0
1683597511,24.27,24.27,24.27,24.27,0,0.0
1683597512,24.27,24.27,24.27,24.27,0,0.0
1683597513,24.27,24.27,24.27,24.27,0,0.0
1683597514,24.27,24.27,24.27,24.27,0,0.0
1683597515,24.27,24.27,24.27,24.27,0,0.0
1683597516,24.27,24.27,24.27,24.27,0,0.0
1683597517,24.27,24.27,24.27,24.27,0,0.0
1683597518,24.27,24.27,24.27,24.27,0,0.0
1683597519,24.27,24.27,24.27,24.27,0,0.0
1683597520,24.27,24.27,24.27,24.27,0,0.0
1683597521,24.27,24.27,24.27,24.27,0,0.0
1683597522,24.27,24.27,24.27,24.27,0,0.0
1683597523,24.27,24.27,24.27,24.27,0,0.0
1683597524,24.27,24.27,24.27,24.27,0,0.0
1683597525,24.27,24.27,24.27,24.27,0,0.0
1683597526,24.27,24.27,24.27,24.27,0,0.0
1683597527,24.27,24.27,24.27,24.27,0,0.0
1683597528,24.27,24.27,24.27,24.27,0,0.0
1683597529,24.27,24.27,24.27,24.27,0,0.0
1683597530,24.27,24.27,24.27,24.27,0,0.0
1683597531,24.27,24.27,24.27,24.27,0,0.0
1683597532,24.27,24.27,24.27,24.27,0,0.0
1683597533,24.27,24.27,24.27,24.27,0,0.0
1683597534,24.27,24.27,24.27,24.27,0,0.0
1683597535,24.27,24.27,24.27,24.27,0,0.0
1683597536,24.27,24.27,24.27,24.27,0,0.0
1683597537,24.27,24.27,24.27,24.27,0,0.0
1683597538,24.27,24.27,24.27,24.27,0,0.0
1683597539,24.27,24.27,24.27,24.27,0,0.0
1683597540,24.27,24.27,24.27,24.27,0,0.0
1683597541,24.27,24.27,24.27,24.27,0,0.0
1683597542,24.27,24.27,24.27,24.27,0,0.0
1683597543,24.27,24.27,24.27,24.27,0,0.0
1683597544,24.27,24.27,24.27,24.27,0,0.0
1683597545,24.27,24.27,24.27,24.27,0,0.0
1683597546,24.27,24.27,24.27,24.27,0,0.0
1683597547,24.27,24.27,24.27,24.27,0,0.0
1683597548,24.27,24.27,24.27,24.27,0,0.0
1683597549,24.27,24.27,24.27,24.27,0,0.0
1683597550,24.27,24.27,24.27,24.27,0,0.0
1683597551,24.27,24.27,24.27,24.27,0,0.0
1683597552,24.27,24.27,24.27,24.27,0,0.0
1683597553,24.27,24.27,24.27,24.27,0,0.0
1683597554,24.27,24.27,24.27,24.27,0,0.0
1683597555,24.27,24.27,24.27,24.27,0,0.0
1683597556,24.27,24.27,24.27,24.27,0,0.0
1683597557,24.27,24.27,24.27,24.27,0,0.0
1683597558,24.27,24.27,24.27,24.27,0,0.0
1683597559,24.27,24.27,24.27,24.27,0,0.0
1683597560,24.27,24.27,24.27,24.27,0,0.0
1683597561,24.27,24.27,24.27,24.27,0,0.0
1683597562,24.27,24.27,24.27,24.27,0,0.0
1683597563,24.27,24.27,24.27,24.27,0,0.0
1683597564,24.27,24.27,24.27,24.27,0,0.0
1683597565,24.27,24.27,24.27,24.27,0,0.0
1683597566,24.27,24.27,24.27,24.27,0,0.0
1683597567,24.27,24.27,24.27,24.27,0,0.0
1683597568,24.27,24.27,24.27,24.27,0,0.0
1683597569,24.27,24.27,24.27,24.27,0,0.0
1683597570,24.27,24.27,24.27,24.27,0,0.0
1683597571,24.27,24.27,24.27,24.27,0,0.0
1683597572,24.27,24.27,24.27,24.27,0,0.0
1683597573,24.27,24.27,24.27,24.27,0,0.0
1683597574,24.27,24.27,24.27,24.27,0,0.0
1683597575,24.27,24.27,24.27,24.27,0,0.0
1683597576,24.27,24.27,24.27,24.27,0,0.0
1683597577,24.27,24.27,24.27,24.27,0,0.0
1683597578,24.27,24.27,24.27,24.27,0,0.0
1683597579,24.27,24.27,24.27,24.27,0,0.0
1683597580,24.27,24.27,24.27,24.27,0,0.0
1683597581,24.27,24.27,24.27,24.27,0,0.0
1683597582,24.27,24.27,24.27,24.27,0,0.0
1683597583,24.27,24.27,24.27,24.27,0,0.0
1683597584,24.27,24.27,24.27,24.27,0,0.0
1683597585,24.27,24.27,24.27,24.27,0,0.0
1683597586,24.27,24.27,24.27,24.27,0,0.0
1683597587,24.27,24.27,24.27,24.27,0,0.0
1683597588,24.27,24.27,24.27,24.27,0,0.0
1683597589,24.27,24.27,24.27,24.27,0,0.0
1683597590,24.27,24.27,24.27,24.27,0,0.0
1683597591,24.27,24.27,24.27,24.27,0,0.0
1683597592,24.27,24.27,24.27,24.27,0,0.0
1683597593,24.27,24.27,24.27,24.27,0,0.0
1683597594,24.27,24.27,24.27,24.27,0,0.0
1683597595,24.27,24.27,24.27,24.27,0,0.0
1683597596,24.27,24.27,24.27,24.27,0,0.0
1683597597,24.27,24.27,24.27,24.27,0,0.0
1683597598,24.27,24.27,24.27,24.27,0,0.0
1683597599,24.27,24.27,24.27,24.27,0,0.0
1683597600,24.27,24.27,24.27,24.27,0,0.0
1683597601,24.27,24.27,24.27,24.27,0,0.0
1683597602,24.27,24.27,24.27,24.27,0,0.0
1683597603,24.27,24.27,24.27,24.27,0,0.0
1683597604,24.27,24.27,24.27,24.27,0,0.0
1683597605,24.27,24.27,24.27,24.27,0,0.0
1683597606,24.27,24.27,24.27,24.27,0,0.0
1683597607,24.27,24.27,24.27,24.27,0,0.0
1683597608,24.27,24.27,24.27,24.27,0,0.0
1683597609,24.27,24.27,24.27,24.27,0,0.0
1683597610,24.27,24.27,24.27,24.27,0,0.0
1683597611,24.27,24.27,24.27,24.27,0,0.0
1683597612,24.27,24.27,24.27,24.27,0,0.0
1683597613,24.27,24.27,24.27,24.27,0,0.0
1683597614,24.27,24.27,24.27,24.27,0,0.0
1683597615,24.27,24.27,24.27,24.27,0,0.0
1683597616,24.27,24.27,24.27,24.27,0,0.0
1683597617,24.27,24.27,24.27,24.27,0,0.0
1683597618,24.27,24.27,24.27,24.27,0,0.0
1683597619,24.27,24.27,24.27,24.27,0,0.0
1683597620,24.27,24.27,24.27,24.27,0,0.0
1683597621,24.27,24.27,24.27,24.27,0,0.0
1683597622,24.27,24.27,24.27,24.27,0,0.0
1683597623,24.27,24.27,24.27,24.27,0,0.0
1683597624,24.27,24.27,24.27,24.27,0,0.0
1683597625,24.27,24.27,24.27,24.27,0,0.0
1683597626,24.27,24.27,24.27,24.27,0,0.0
1683597627,24.27,24.27,24.27,24.27,0,0.0
1683597628,24.27,24.27,24.27,24.27,0,0.0
1683597629,24.27,24.27,24.27,24.27,0,0.0
1683597630,24.27,24.27,24.27,24.27,0,0.0
1683597631,24.27,24.27,24.27,24.27,0,0.0
1683597632,24.27,24.27,24.27,24.27,0,0.0
1683597633,24.27,24.27,24.27,24.27,0,0.0
1683597634,24.27,24.27,24.27,24.27,0,0.0
1683597635,24.27,24.27,24.27,24.27,0,0.0
1683597636,24.27,24.27,24.27,24.27,0,0.0
1683597637,24.27,24.27,24.27,24.27,0,0.0
1683597638,24.27,24.27,24.27,24.27,0,0.0
1683597639,24.27,24.27,24.27,24.27,0,0.0
1683597640,24.27,24.27,24.27,24.27,0,0.0
1683597641,24.27,24.27,24.27,24.27,0,0.0
1683597642,24.27,24.27,24.27,24.27,0,0.0
1683597643,24.27,24.27,24.27,24.27,0,0.0
1683597644,24.27,24.27,24.27,24.27,0,0.0
1683597645,24.27,24.27,24.27,24.27,0,0.0
1683597646,24.27,24.27,24.27,24.27,0,0.0
1683597647,24.27,24.27,24.27,24.27,0,0.0
1683597648,24.27,24.27,24.27,24.27,0,0.0
1683597649,24.27,24.27,24.27,24.27,0,0.0
1683597650,24.27,24.27,24.27,24.27,0,0.0
1683597651,24.27,24.27,24.27,24.27,0,0.0
1683597652,24.27,24.27,24.27,24.27,0,0.0
1683597653,24.27,24.27,24.27,24.27,0,0.0
1683597654,24.27,24.27,24.27,24.27,0,0.0
1683597655,24.27,24.27,24.27,24.27,0,0.0
1683597656,24.27,24.27,24.27,24.27,0,0.0
1683597657,24.27,24.27,24.27,24.27,0,0.0
1683597658,24.27,24.27,24.27,24.27,0,0.0
1683597659,24.27,24.27,24.27,24.27,0,0.0
1683597660,24.27,24.27,24.27,24.27,0,0.0
1683597661,24.27,24.27,24.27,24.27,0,0.0
1683597662,24.27,24.27,24.27,24.27,0,0.0
1683597663,24.27,24.27,24.27,24.27,0,0.0
1683597664,24.27,24.27,24.27,24.27,0,0.0
1683597665,24.27,24.27,24.27,24.27,0,0.0
1683597666,24.27,24.27,24.27,24.27,0,0.0
1683597667,24.27,24.27,24.27,24.27,0,0.0
1683597668,24.27,24.27,24.27,24.27,0,0.0
1683597669,24.27,24.27,24.27,24.27,0,0.0
1683597670,24.27,24.27,24.27,24.27,0,0.0
1683597671,24.27,24.27,24.27,24.27,0,0.0
1683597672,24.27,24.27,24.27,24.27,0,0.0
1683597673,24.27,24.27,24.27,24.27,0,0.0
1683597674,24.27,24.27,24.27,24.27,0,0.0
1683597675,24.27,24.27,24.27,24.27,0,0.0
1683597676,24.27,24.27,24.27,24.27,0,0.0
1683597677,24.27,24.27,24.27,24.27,0,0.0
1683597678,24.27,24.27,24.27,24.27,0,0.0
1683597679,24.27,24.27,24.27,24.27,0,0.0
1683597680,24.27,24.27,24.27,24.27,0,0.0
1683597681,24.27,24.27,24.27,24.27,0,0.0
1683597682,24.27,24.27,24.27,24.27,0,0.0
1683597683,24.27,24.27,24.27,24.27,0,0.0
1683597684,24.27,24.27,24.27,24.27,0,0.0
1683597685,24.27,24.27,24.27,24.27,0,0.0
1683597686,24.27,24.27,24.27,24.27,0,0.0
1683597687,24.27,24.27,24.27,24.27,0,0.0
1683597688,24.27,24.27,24.27,24.27,0,0.0
1683597689,24.27,24.27,24.27,24.27,0,0.0
1683597690,24.27,24.27,24.27,24.27,0,0.0
1683597691,24.27,24.27,24.27,24.27,0,0.0
1683597692,24.27,24.27,24.27,24.27,0,0.0
1683597693,24.27,24.27,24.27,24.27,0,0.0
1683597694,24.27,24.27,24.27,24.27,0,0.0
1683597695,24.27,24.27,24.27,24.27,0,0.0
1683597696,24.27,24.27,24.27,24.27,0,0.0
1683597697,24.27,24.27,24.27,24.27,0,0.0
1683597698,24.27,24.27,24.27,24.27,0,0.0
1683597699,24.27,24.27,24.27,24.27,0,0.0
1683597700,24.27,24.27,24.27,24.27,0,0.0
1683597701,24.27,24.27,24.27,24.27,0,0.0
1683597702,24.27,24.27,24.27,24.27,0,0.0
1683597703,24.27,24.27,24.27,24.27,0,0.0
1683597704,24.27,24.27,24.27,24.27,0,0.0
1683597705,24.27,24.27,24.27,24.27,0,0.0
1683597706,24.27,24.27,24.27,24.27,0,0.0
1683597707,24.27,24.27,24.27,24.27,0,0.0
1683597708,24.27,24.27,24.27,24.27,0,0.0
1683597709,24.27,24.27,24.27,24.27,0,0.0
1683597710,24.27,24.27,24.27,24.27,0,0.0
1683597711,24.27,24.27,24.27,24.27,0,0.0
1683597712,24.27,24.27,24.27,24.27,0,0.0
1683597713,24.27,24.27,24.27,24.27,0,0.0
1683597714,24.27,24.27,24.27,24.27,0,0.0
1683597715,24.27,24.27,24.27,24.27,0,0.0
1683597716,24.27,24.27,24.27,24.27,0,0.0
1683597717,24.27,24.27,24.27,24.27,0,0.0
1683597718,24.27,24.27,24.27,24.27,0,0.0
1683597719,24.27,24.27,24.27,24.27,0,0.0
1683597720,24.27,24.27,24.27,24.27,0,0.0
1683597721,24.27,24.27,24.27,24.27,0,0.0
1683597722,24.27,24.27,24.27,24.27,0,0.0
1683597723,24.27,24.27,24.27,24.27,0,0.0
1683597724,24.27,24.27,24.27,24.27,0,0.0
1683597725,24.27,24.27,24.27,24.27,0,0.0
1683597726,24.27,24.27,24.27,24.27,0,0.0
1683597727,24.27,24.27,24.27,24.27,0,0.0
1683597728,24.27,24.27,24.27,24.27,0,0.0
1683597729,24.27,24.27,24.27,24.27,0,0.0
1683597730,24.27,24.27,24.27,24.27,0,0.0
1683597731,24.27,24.27,24.27,24.27,0,0.0
1683597732,24.27,24.27,24.27,24.27,0,0.0
1683597733,24.27,24.27,24.27,24.27,0,0.0
1683597734,24.27,24.27,24.27,24.27,0,0.0
1683597735,24.27,24.27,24.27,24.27,0,0.0
1683597736,24.27,24.27,24.27,24.27,0,0.0
1683597737,24.27,24.27,24.27,24.27,0,0.0
1683597738,24.27,24.27,24.27,24.27,0,0.0
1683597739,24.27,24.27,24.27,24.27,0,0.0
1683597740,24.27,24.27,24.27,24.27,0,0.0
1683597741,24.27,24.27,24.27,24.27,0,0.0
1683597742,24.27,24.27,24.27,24.27,0,0.0
1683597743,24.27,24.27,24.27,24.27,0,0.0
1683597744,24.27,24.27,24.27,24.27,0,0.0
1683597745,24.27,24.27,24.27,24.27,0,0.0
1683597746,24.27,24.27,24.27,24.27,0,0.0
1683597747,24.27,24.27,24.27,24.27,0,0.0
1683597748,24.27,24.27,24.27,24.27,0,0.0
1683597749,24.27,24.27,24.27,24.27,0,0.0
1683597750,24.27,24.27,24.27,24.27,0,0.0
1683597751,24.27,24.27,24.27,24.27,0,0.0
1683597752,24.27,24.27,24.27,24.27,0,0.0
1683597753,24.27,24.27,24.27,24.27,0,0.0
1683597754,24.27,24.27,24.27,24.27,0,0.0
1683597755,24.27,24.27,24.27,24.27,0,0.0
1683597756,24.27,24.27,24.27,24.27,0,0.0
1683597757,24.27,24.27,24.27,24.27,0,0.0
1683597758,24.27,24.27,24.27,24.27,0,0.0
1683597759,24.27,24.27,24.27,24.27,0,0.0
1683597760,24.27,24.27,24.27,24.27,0,0.0
1683597761,24.27,24.27,24.27,24.27,0,0.0
1683597762,24.27,24.27,24.27,24.27,0,0.0
1683597763,24.27,24.27,24.27,24.27,0,0.0
1683597764,24.27,24.27,24.27,24.27,0,0.0
1683597765,24.27,24.27,24.27,24.27,0,0.0
1683597766,24.27,24.27,24.27,24.27,0,0.0
1683597767,24.27,24.27,24.27,24.27,0,0.0
1683597768,24.27,24.27,24.27,24.27,0,0.0
1683597769,24.27,24.27,24.27,24.27,0,0.0
1683597770,24.27,24.27,24.27,24.27,0,0.0
1683597771,24.27,24.27,24.27,24.27,0,0.0
1683597772,24.27,24.27,24.27,24.27,0,0.0
1683597773,24.27,24.27,24.27,24.27,0,0.0
1683597774,24.27,24.27,24.27,24.27,0,0.0
1683597775,24.27,24.27,24.27,24.27,0,0.0
1683597776,24.27,24.27,24.27,24.27,0,0.0
1683597777,24.27,24.27,24.27,24.27,0,0.0
1683597778,24.27,24.27,24.27,24.27,0,0.0
1683597779,24.27,24.27,24.27,24.27,0,0.0
1683597780,24.27,24.27,24.27,24.27,0,0.0
1683597781,24.27,24.27,24.27,24.27,0,0.0
1683597782,24.27,24.27,24.27,24.27,0,0.0
1683597783,24.27,24.27,24.27,24.27,0,0.0
1683597784,24.27,24.27,24.27,24.27,0,0.0
1683597785,24.27,24.27,24.27,24.27,0,0.0
1683597786,24.27,24.27,24.27,24.27,0,0.0
1683597787,24.27,24.27,24.27,24.27,0,0.0
1683597788,24.27,24.27,24.27,24.27,0,0.0
1683597789,24.27,24.27,24.27,24.27,0,0.0
1683597790,24.27,24.27,24.27,24.27,0,0.0
1683597791,24.27,24.27,24.27,24.27,0,0.0
1683597792,24.27,24.27,24.27,24.27,0,0.0
1683597793,24.27,24.27,24.27,24.27,0,0.0
1683597794,24.27,24.27,24.27,24.27,0,0.0
1683597795,24.27,24.27,24.27,24.27,0,0.0
1683597796,24.27,24.27,24.27,24.27,0,0.0
1683597797,24.27,24.27,24.27,24.27,0,0.0
1683597798,24.27,24.27,24.27,24.27,0,0.0
1683597799,24.27,24.27,24.27,24.27,0,0.0
1683597800,24.27,24.27,24.27,24.27,0,0.0
1683597801,24.27,24.27,24.27,24.27,0,0.0
1683597802,24.27,24.27,24.27,24.27,0,0.0
1683597803,24.27,24.27,24.27,24.27,0,0.0
1683597804,24.27,24.27,24.27,24.27,0,0.0
1683597805,24.27,24.27,24.27,24.27,0,0.0
1683597806,24.27,24.27,24.27,24.27,0,0.0
1683597807,24.27,24.27,24.27,24.27,0,0.0
1683597808,24.27,24.27,24.27,24.27,0,0.0
1683597809,24.27,24.27,24.27,24.27,0,0.0
1683597810,24.27,24.27,24.27,24.27,0,0.0
1683597811,24.27,24.27,24.27,24.27,0,0.0
