timestamp,open_price,high_price,low_price,close_price,volume,money
1683513481,24.3,24.3,24.3,24.3,0,0.0
1683513482,24.3,24.3,24.3,24.3,0,0.0
1683513483,24.3,24.3,24.3,24.3,0,0.0
1683513484,24.3,24.3,24.3,24.3,0,0.0
1683513485,24.3,24.3,24.3,24.3,0,0.0
1683513486,24.3,24.3,24.3,24.3,0,0.0
1683513487,24.3,24.3,24.3,24.3,0,0.0
1683513488,24.3,24.3,24.3,24.3,0,0.0
1683513489,24.3,24.3,24.3,24.3,0,0.0
1683513490,24.3,24.3,24.3,24.3,0,0.0
1683513491,24.3,24.3,24.3,24.3,0,0.0
1683513492,24.3,24.3,24.3,24.3,0,0.0
1683513493,24.3,24.3,24.3,24.3,0,0.0
1683513494,24.3,24.3,24.3,24.3,0,0.0
1683513495,24.3,24.3,24.3,24.3,0,0.0
1683513496,24.3,24.3,24.3,24.3,0,0.0
1683513497,24.3,24.3,24.3,24.3,0,0.0
1683513498,24.3,24.3,24.3,24.3,0,0.0
1683513499,24.3,24.3,24.3,24.3,0,0.0
1683513500,24.3,24.3,24.3,24.3,0,0.0
1683513501,24.3,24.3,24.3,24.3,0,0.0
1683513502,24.3,24.3,24.3,24.3,0,0.0
1683513503,24.3,24.3,24.3,24.3,0,0.0
1683513504,24.3,24.3,24.3,24.3,0,0.0
1683513505,24.3,24.3,24.3,24.3,0,0.0
1683513506,24.3,24.3,24.3,24.3,0,0.0
1683513507,24.3,24.3,24.3,24.3,0,0.0
1683513508,24.3,24.3,24.3,24.3,0,0.0
1683513509,24.3,24.3,24.3,24.3,0,0.0
1683513510,24.3,24.3,24.3,24.3,0,0.0
1683513511,24.3,24.3,24.3,24.3,0,0.0
1683513512,24.3,24.3,24.3,24.3,0,0.0
1683513513,24.3,24.3,24.3,24.3,0,0.0
1683513514,24.3,24.3,24.3,24.3,0,0.0
1683513515,24.3,24.3,24.3,24.3,0,0.0
1683513516,24.3,24.3,24.3,24.3,0,0.0
1683513517,24.3,24.3,24.3,24.3,0,0.0
1683513518,24.3,24.3,24.3,24.3,0,0.0
1683513519,24.3,24.3,24.3,24.3,0,0.0
1683513520,24.3,24.3,24.3,24.3,0,0.0
1683513521,24.3,24.3,24.3,24.3,0,0.0
1683513522,24.3,24.3,24.3,24.3,0,0.0
1683513523,24.3,24.3,24.3,24.3,0,0.0
1683513524,24.3,24.3,24.3,24.3,0,0.0
1683513525,24.3,24.3,24.3,24.3,0,0.0
1683513526,24.3,24.3,24.3,24.3,0,0.0
1683513527,24.3,24.3,24.3,24.3,0,0.0
1683513528,24.3,24.3,24.3,24.3,0,0.0
1683513529,24.3,24.3,24.3,24.3,0,0.0
1683513530,24.3,24.3,24.3,24.3,0,0.0
1683513531,24.3,24.3,24.3,24.3,0,0.0
1683513532,24.3,24.3,24.3,24.3,0,0.0
1683513533,24.3,24.3,24.3,24.3,0,0.0
1683513534,24.3,24.3,24.3,24.3,0,0.0
1683513535,24.3,24.3,24.3,24.3,0,0.0
1683513536,24.3,24.3,24.3,24.3,0,0.0
1683513537,24.3,24.3,24.3,24.3,0,0.0
1683513538,24.3,24.3,24.3,24.3,0,0.0
1683513539,24.3,24.3,24.3,24.3,0,0.0
1683513540,24.3,24.3,24.3,24.3,0,0.0
1683513541,24.3,24.3,24.3,24.3,0,0.0
1683513542,24.3,24.3,24.3,24.3,0,0.0
1683513543,24.3,24.3,24.3,24.3,0,0.0
1683513544,24.3,24.3,24.3,24.3,0,0.0
1683513545,24.3,24.3,24.3,24.3,0,0.0
1683513546,24.3,24.3,24.3,24.3,0,0.0
1683513547,24.3,24.3,24.3,24.3,0,0.0
1683513548,24.3,24.3,24.3,24.3,0,0.0
1683513549,24.3,24.3,24.3,24.3,0,0.0
1683513550,24.3,24.3,24.3,24.3,0,0.0
1683513551,24.3,24.3,24.3,24.3,0,0.0
1683513552,24.3,24.3,24.3,24.3,0,0.0
1683513553,24.3,24.3,24.3,24.3,0,0.0
1683513554,24.3,24.3,24.3,24.3,0,0.0
1683513555,24.3,24.3,24.3,24.3,0,0.0
1683513556,24.3,24.3,24.3,24.3,0,0.0
1683513557,24.3,24.3,24.3,24.3,0,0.0
1683513558,24.3,24.3,24.3,24.3,0,0.0
1683513559,24.3,24.3,24.3,24.3,0,0.0
1683513560,24.3,24.3,24.3,24.3,0,0.0
1683513561,24.3,24.3,24.3,24.3,0,0.0
1683513562,24.3,24.3,24.3,24.3,0,0.0
1683513563,24.3,24.3,24.3,24.3,0,0.0
1683513564,24.3,24.3,24.3,24.3,0,0.0
1683513565,24.3,24.3,24.3,24.3,0,0.0
1683513566,24.3,24.3,24.3,24.3,0,0.0
1683513567,24.3,24.3,24.3,24.3,0,0.0
1683513568,24.3,24.3,24.3,24.3,0,0.0
1683513569,24.3,24.3,24.3,24.3,0,0.0
1683513570,24.3,24.3,24.3,24.3,0,0.0
1683513571,24.3,24.3,24.3,24.3,0,0.0
1683513572,24.3,24.3,24.3,24.3,0,0.0
1683513573,24.3,24.3,24.3,24.3,0,0.0
1683513574,24.3,24.3,24.3,24.3,0,0.0
1683513575,24.3,24.3,24.3,24.3,0,0.0
1683513576,24.3,24.3,24.3,24.3,0,0.0
1683513577,24.3,24.3,24.3,24.3,0,0.0
1683513578,24.3,24.3,24.3,24.3,0,0.0
1683513579,24.3,24.3,24.3,24.3,0,0.0
1683513580,24.3,24.3,24.3,24.3,0,0.0
1683513581,24.3,24.3,24.3,24.3,0,0.0
1683513582,24.3,24.3,24.3,24.3,0,0.0
1683513583,24.3,24.3,24.3,24.3,0,0.0
1683513584,24.3,24.3,24.3,24.3,0,0.0
1683513585,24.3,24.3,24.3,24.3,0,0.0
1683513586,24.3,24.3,24.3,24.3,0,0.0
1683513587,24.3,24.3,24.3,24.3,0,0.0
1683513588,24.3,24.3,24.3,24.3,0,0.0
1683513589,24.3,24.3,24.3,24.3,0,0.0
1683513590,24.3,24.3,24.3,24.3,0,0.0
1683513591,24.3,24.3,24.3,24.3,0,0.0
1683513592,24.3,24.3,24.3,24.3,0,0.0
1683513593,24.3,24.3,24.3,24.3,0,0.0
1683513594,24.3,24.3,24.3,24.3,0,0.0
1683513595,24.3,24.3,24.3,24.3,0,0.0
1683513596,24.3,24.3,24.3,24.3,0,0.0
1683513597,24.3,24.3,24.3,24.3,0,0.0
1683513598,24.3,24.3,24.3,24.3,0,0.0
1683513599,24.3,24.3,24.3,24.3,0,0.0
1683513600,24.3,24.3,24.3,24.3,0,0.0
1683513601,24.3,24.3,24.3,24.3,0,0.0
1683513602,24.3,24.3,24.3,24.3,0,0.0
1683513603,24.3,24.3,24.3,24.3,0,0.0
1683513604,24.3,24.3,24.3,24.3,0,0.0
1683513605,24.3,24.3,24.3,24.3,0,0.0
1683513606,24.3,24.3,24.3,24.3,0,0.0
1683513607,24.3,24.3,24.3,24.3,0,0.0
1683513608,24.3,24.3,24.3,24.3,0,0.0
1683513609,24.3,24.3,24.3,24.3,0,0.0
1683513610,24.3,24.3,24.3,24.3,0,0.0
1683513611,24.3,24.3,24.3,24.3,0,0.0
1683513612,24.3,24.3,24.3,24.3,0,0.0
1683513613,24.3,24.3,24.3,24.3,0,0.0
1683513614,24.3,24.3,24.3,24.3,0,0.0
1683513615,24.3,24.3,24.3,24.3,0,0.0
1683513616,24.3,24.3,24.3,24.3,0,0.0
1683513617,24.3,24.3,24.3,24.3,0,0.0
1683513618,24.3,24.3,24.3,24.3,0,0.0
1683513619,24.3,24.3,24.3,24.3,0,0.0
1683513620,24.3,24.3,24.3,24.3,0,0.0
1683513621,24.3,24.3,24.3,24.3,0,0.0
1683513622,24.3,24.3,24.3,24.3,0,0.0
1683513623,24.3,24.3,24.3,24.3,0,0.0
1683513624,24.3,24.3,24.3,24.3,0,0.0
1683513625,24.3,24.3,24.3,24.3,0,0.0
1683513626,24.3,24.3,24.3,24.3,0,0.0
1683513627,24.3,24.3,24.3,24.3,0,0.0
1683513628,24.3,24.3,24.3,24.3,0,0.0
1683513629,24.3,24.3,24.3,24.3,0,0.0
1683513630,24.3,24.3,24.3,24.3,0,0.0
1683513631,24.3,24.3,24.3,24.3,0,0.0
1683513632,24.3,24.3,24.3,24.3,0,0.0
1683513633,24.3,24.3,24.3,24.3,0,0.0
1683513634,24.3,24.3,24.3,24.3,0,0.0
1683513635,24.3,24.3,24.3,24.3,0,0.0
1683513636,24.3,24.3,24.3,24.3,0,0.0
1683513637,24.3,24.3,24.3,24.3,0,0.0
1683513638,24.3,24.3,24.3,24.3,0,0.0
1683513639,24.3,24.3,24.3,24.3,0,0.0
1683513640,24.3,24.3,24.3,24.3,0,0.0
1683513641,24.3,24.3,24.3,24.3,0,0.0
1683513642,24.3,24.3,24.3,24.3,0,0.0
1683513643,24.3,24.3,24.3,24.3,0,0.0
1683513644,24.3,24.3,24.3,24.3,0,0.0
1683513645,24.3,24.3,24.3,24.3,0,0.0
1683513646,24.3,24.3,24.3,24.3,0,0.0
1683513647,24.3,24.3,24.3,24.3,0,0.0
1683513648,24.3,24.3,24.3,24.3,0,0.0
1683513649,24.3,24.3,24.3,24.3,0,0.0
1683513650,24.3,24.3,24.3,24.3,0,0.0
1683513651,24.3,24.3,24.3,24.3,0,0.0
1683513652,24.3,24.3,24.3,24.3,0,0.0
1683513653,24.3,24.3,24.3,24.3,0,0.0
1683513654,24.3,24.3,24.3,24.3,0,0.0
1683513655,24.3,24.3,24.3,24.3,0,0.0
1683513656,24.3,24.3,24.3,24.3,0,0.0
1683513657,24.3,24.3,24.3,24.3,0,0.0
1683513658,24.3,24.3,24.3,24.3,0,0.0
1683513659,24.3,24.3,24.3,24.3,0,0.0
1683513660,24.3,24.3,24.3,24.3,0,0.0
1683513661,24.3,24.3,24.3,24.3,0,0.0
1683513662,24.3,24.3,24.3,24.3,0,0.0
1683513663,24.3,24.3,24.3,24.3,0,0.0
1683513664,24.3,24.3,24.3,24.3,0,0.0
1683513665,24.3,24.3,24.3,24.3,0,0.0
1683513666,24.3,24.3,24.3,24.3,0,0.0
1683513667,24.3,24.3,24.3,24.3,0,0.0
1683513668,24.3,24.3,24.3,24.3,0,0.0
1683513669,24.3,24.3,24.3,24.3,0,0.0
1683513670,24.3,24.3,24.3,24.3,0,0.0
1683513671,24.3,24.3,24.3,24.3,0,0.0
1683513672,24.3,24.3,24.3,24.3,0,0.0
1683513673,24.3,24.3,24.3,24.3,0,0.0
1683513674,24.3,24.3,24.3,24.3,0,0.0
1683513675,24.3,24.3,24.3,24.3,0,0.0
1683513676,24.3,24.3,24.3,24.3,0,0.0
1683513677,24.3,24.3,24.3,24.3,0,0.0
1683513678,24.3,24.3,24.3,24.3,0,0.0
1683513679,24.3,24.3,24.3,24.3,0,0.0
1683513680,24.3,24.3,24.3,24.3,0,0.0
1683513681,24.3,24.3,24.3,24.3,0,0.0
1683513682,24.3,24.3,24.3,24.3,0,0.0
1683513683,24.3,24.3,24.3,24.3,0,0.0
1683513684,24.3,24.3,24.3,24.3,0,0.0
1683513685,24.3,24.3,24.3,24.3,0,0.0
1683513686,24.3,24.3,24.3,24.3,0,0.0
1683513687,24.3,24.3,24.3,24.3,0,0.0
1683513688,24.3,24.3,24.3,24.3,0,0.0
1683513689,24.3,24.3,24.3,24.3,0,0.0
1683513690,24.3,24.3,24.3,24.3,0,0.0
1683513691,24.3,24.3,24.3,24.3,0,0.0
1683513692,24.3,24.3,24.3,24.3,0,0.0
1683513693,24.3,24.3,24.3,24.3,0,0.0
1683513694,24.3,24.3,24.3,24.3,0,0.0
1683513695,24.3,24.3,24.3,24.3,0,0.0
1683513696,24.3,24.3,24.3,24.3,0,0.0
1683513697,24.3,24.3,24.3,24.3,0,0.0
1683513698,24.3,24.3,24.3,24.3,0,0.0
1683513699,24.3,24.3,24.3,24.3,0,0.0
1683513700,24.3,24.3,24.3,24.3,0,0.0
1683513701,24.3,24.3,24.3,24.3,0,0.0
1683513702,24.3,24.3,24.3,24.3,0,0.0
1683513703,24.3,24.3,24.3,24.3,0,0.0
1683513704,24.3,24.3,24.3,24.3,0,0.0
1683513705,24.3,24.3,24.3,24.3,0,0.0
1683513706,24.3,24.3,24.3,24.3,0,0.0
1683513707,24.3,24.3,24.3,24.3,0,0.0
1683513708,24.3,24.3,24.3,24.3,0,0.0
1683513709,24.3,24.3,24.3,24.3,0,0.0
1683513710,24.3,24.3,24.3,24.3,0,0.0
1683513711,24.3,24.3,24.3,24.3,0,0.0
1683513712,24.3,24.3,24.3,24.3,0,0.0
1683513713,24.3,24.3,24.3,24.3,0,0.0
1683513714,24.3,24.3,24.3,24.3,0,0.0
1683513715,24.3,24.3,24.3,24.3,0,0.0
1683513716,24.3,24.3,24.3,24.3,0,0.0
1683513717,24.3,24.3,24.3,24.3,0,0.0
1683513718,24.3,24.3,24.3,24.3,0,0.0
1683513719,24.3,24.3,24.3,24.3,0,0.0
1683513720,24.3,24.3,24.3,24.3,0,0.0
1683513721,24.3,24.3,24.3,24.3,0,0.0
1683513722,24.3,24.3,24.3,24.3,0,0.0
1683513723,24.3,24.3,24.3,24.3,0,0.0
1683513724,24.3,24.3,24.3,24.3,0,0.0
1683513725,24.3,24.3,24.3,24.3,0,0.0
1683513726,24.3,24.3,24.3,24.3,0,0.0
1683513727,24.3,24.3,24.3,24.3,0,0.0
1683513728,24.3,24.3,24.3,24.3,0,0.0
1683513729,24.3,24.3,24.3,24.3,0,0.0
1683513730,24.3,24.3,24.3,24.3,0,0.0
1683513731,24.3,24.3,24.3,24.3,0,0.0
1683513732,24.3,24.3,24.3,24.3,0,0.0
1683513733,24.3,24.3,24.3,24.3,0,0.0
1683513734,24.3,24.3,24.3,24.3,0,0.0
1683513735,24.3,24.3,24.3,24.3,0,0.0
1683513736,24.3,24.3,24.3,24.3,0,0.0
1683513737,24.3,24.3,24.3,24.3,0,0.0
1683513738,24.3,24.3,24.3,24.3,0,0.0
1683513739,24.3,24.3,24.3,24.3,0,0.0
1683513740,24.3,24.3,24.3,24.3,0,0.0
1683513741,24.3,24.3,24.3,24.3,0,0.0
1683513742,24.3,24.3,24.3,24.3,0,0.0
1683513743,24.3,24.3,24.3,24.3,0,0.0
1683513744,24.3,24.3,24.3,24.3,0,0.0
1683513745,24.3,24.3,24.3,24.3,0,0.0
1683513746,24.3,24.3,24.3,24.3,0,0.0
1683513747,24.3,24.3,24.3,24.3,0,0.0
1683513748,24.3,24.3,24.3,24.3,0,0.0
1683513749,24.3,24.3,24.3,24.3,0,0.0
1683513750,24.3,24.3,24.3,24.3,0,0.0
1683513751,24.3,24.3,24.3,24.3,0,0.0
1683513752,24.3,24.3,24.3,24.3,0,0.0
1683513753,24.3,24.3,24.3,24.3,0,0.0
1683513754,24.3,24.3,24.3,24.3,0,0.0
1683513755,24.3,24.3,24.3,24.3,0,0.0
1683513756,24.3,24.3,24.3,24.3,0,0.0
1683513757,24.3,24.3,24.3,24.3,0,0.0
1683513758,24.3,24.3,24.3,24.3,0,0.0
1683513759,24.3,24.3,24.3,24.3,0,0.0
1683513760,24.3,24.3,24.3,24.3,0,0.0
1683513761,24.3,24.3,24.3,24.3,0,0.0
1683513762,24.3,24.3,24.3,24.3,0,0.0
1683513763,24.3,24.3,24.3,24.3,0,0.0
1683513764,24.3,24.3,24.3,24.3,0,0.0
1683513765,24.3,24.3,24.3,24.3,0,0.0
1683513766,24.3,24.3,24.3,24.3,0,0.0
1683513767,24.3,24.3,24.3,24.3,0,0.0
1683513768,24.3,24.3,24.3,24.3,0,0.0
1683513769,24.3,24.3,24.3,24.3,0,0.0
1683513770,24.3,24.3,24.3,24.3,0,0.0
1683513771,24.3,24.3,24.3,24.3,0,0.0
1683513772,24.3,24.3,24.3,24.3,0,0.0
1683513773,24.3,24.3,24.3,24.3,0,0.0
1683513774,24.3,24.3,24.3,24.3,0,0.0
1683513775,24.3,24.3,24.3,24.3,0,0.0
1683513776,24.3,24.3,24.3,24.3,0,0.0
1683513777,24.3,24.3,24.3,24.3,0,0.0
1683513778,24.3,24.3,24.3,24.3,0,0.0
1683513779,24.3,24.3,24.3,24.3,0,0.0
1683513780,24.3,24.3,24.3,24.3,0,0.0
1683513781,24.3,24.3,24.3,24.3,0,0.0
1683513782,24.3,24.3,24.3,24.3,0,0.0
1683513783,24.3,24.3,24.3,24.3,0,0.0
1683513784,24.3,24.3,24.3,24.3,0,0.0
1683513785,24.3,24.3,24.3,24.3,0,0.0
1683513786,24.3,24.3,24.3,24.3,0,0.0
1683513787,24.3,24.3,24.3,24.3,0,0.0
1683513788,24.3,24.3,24.3,24.3,0,0.0
1683513789,24.3,24.3,24.3,24.3,0,0.0
1683513790,24.3,24.3,24.3,24.3,0,0.0
1683513791,24.3,24.3,24.3,24.3,0,0.0
1683513792,24.3,24.3,24.3,24.3,0,0.0
1683513793,24.3,24.3,24.3,24.3,0,0.0
1683513794,24.3,24.3,24.3,24.3,0,0.0
1683513795,24.3,24.3,24.3,24.3,0,0.0
1683513796,24.3,24.3,24.3,24.3,0,0.0
1683513797,24.3,24.3,24.3,24.3,0,0.0
1683513798,24.3,24.3,24.3,24.3,0,0.0
1683513799,24.3,24.3,24.3,24.3,0,0.0
1683513800,24.3,24.3,24.3,24.3,0,0.0
1683513801,24.3,24.3,24.3,24.3,0,0.0
1683513802,24.3,24.3,24.3,24.3,0,0.0
1683513803,24.3,24.3,24.3,24.3,0,0.0
1683513804,24.3,24.3,24.3,24.3,0,0.0
1683513805,24.3,24.3,24.3,24.3,0,0.0
1683513806,24.3,24.3,24.3,24.3,0,0.0
1683513807,24.3,24.3,24.3,24.3,0,0.0
1683513808,24.3,24.3,24.3,24.3,0,0.0
1683513809,24.3,24.3,24.3,24.3,0,0.0
1683513810,24.3,24.3,24.3,24.3,0,0.0
1683513811,24.3,24.3,24.3,24.3,0,0.0
1683513812,24.3,24.3,24.3,24.3,0,0.0
1683513813,24.3,24.3,24.3,24.3,0,0.0
1683513814,24.3,24.3,24.3,24.3,0,0.0
1683513815,24.3,24.3,24.3,24.3,0,0.0
1683513816,24.3,24.3,24.3,24.3,0,0.0
1683513817,24.3,24.3,24.3,24.3,0,0.0
1683513818,24.3,24.3,24.3,24.3,0,0.0
1683513819,24.3,24.3,24.3,24.3,0,0.0
1683513820,24.3,24.3,24.3,24.3,0,0.0
1683513821,24.3,24.3,24.3,24.3,0,0.0
1683513822,24.3,24.3,24.3,24.3,0,0.0
1683513823,24.3,24.3,24.3,24.3,0,0.0
1683513824,24.3,24.3,24.3,24.3,0,0.0
1683513825,24.3,24.3,24.3,24.3,0,0.0
1683513826,24.3,24.3,24.3,24.3,0,0.0
1683513827,24.3,24.3,24.3,24.3,0,0.0
1683513828,24.3,24.3,24.3,24.3,0,0.0
1683513829,24.3,24.3,24.3,24.3,0,0.0
1683513830,24.3,24.3,24.3,24.3,0,0.0
1683513831,24.3,24.3,24.3,24.3,0,0.0
1683513832,24.3,24.3,24.3,24.3,0,0.0
1683513833,24.3,24.3,24.3,24.3,0,0.0
1683513834,24.3,24.3,24.3,24.3,0,0.0
1683513835,24.3,24.3,24.3,24.3,0,0.0
1683513836,24.3,24.3,24.3,24.3,0,0.0
1683513837,24.3,24.3,24.3,24.3,0,0.0
1683513838,24.3,24.3,24.3,24.3,0,0.0
1683513839,24.3,24.3,24.3,24.3,0,0.0
1683513840,24.3,24.3,24.3,24.3,0,0.0
1683513841,24.3,24.3,24.3,24.3,0,0.0
1683513842,24.3,24.3,24.3,24.3,0,0.0
1683513843,24.3,24.3,24.3,24.3,0,0.0
1683513844,24.3,24.3,24.3,24.3,0,0.0
1683513845,24.3,24.3,24.3,24.3,0,0.0
1683513846,24.3,24.3,24.3,24.3,0,0.0
1683513847,24.3,24.3,24.3,24.3,0,0.0
1683513848,24.3,24.3,24.3,24.3,0,0.0
1683513849,24.3,24.3,24.3,24.3,0,0.0
1683513850,24.3,24.3,24.3,24.3,0,0.0
1683513851,24.3,24.3,24.3,24.3,0,0.0
1683513852,24.3,24.3,24.3,24.3,0,0.0
1683513853,24.3,24.3,24.3,24.3,0,0.0
1683513854,24.3,24.3,24.3,24.3,0,0.0
1683513855,24.3,24.3,24.3,24.3,0,0.0
1683513856,24.3,24.3,24.3,24.3,0,0.0
1683513857,24.3,24.3,24.3,24.3,0,0.0
1683513858,24.3,24.3,24.3,24.3,0,0.0
1683513859,24.3,24.3,24.3,24.3,0,0.0
1683513860,24.3,24.3,24.3,24.3,0,0.0
1683513861,24.3,24.3,24.3,24.3,0,0.0
1683513862,24.3,24.3,24.3,24.3,0,0.0
1683513863,24.3,24.3,24.3,24.3,0,0.0
1683513864,24.3,24.3,24.3,24.3,0,0.0
1683513865,24.3,24.3,24.3,24.3,0,0.0
1683513866,24.3,24.3,24.3,24.3,0,0.0
1683513867,24.3,24.3,24.3,24.3,0,0.0
1683513868,24.3,24.3,24.3,24.3,0,0.0
1683513869,24.3,24.3,24.3,24.3,0,0.0
1683513870,24.3,24.3,24.3,24.3,0,0.0
1683513871,24.3,24.3,24.3,24.3,0,0.0
1683513872,24.3,24.3,24.3,24.3,0,0.0
1683513873,24.3,24.3,24.3,24.3,0,0.0
1683513874,24.3,24.3,24.3,24.3,0,0.0
1683513875,24.3,24.3,24.3,24.3,0,0.0
1683513876,24.3,24.3,24.3,24.3,0,0.0
1683513877,24.3,24.3,24.3,24.3,0,0.0
1683513878,24.3,24.3,24.3,24.3,0,0.0
1683513879,24.3,24.3,24.3,24.3,0,0.0
1683513880,24.3,24.3,24.3,24.3,0,0.0
1683513881,24.3,24.3,24.3,24.3,0,0.0
1683513882,24.3,24.3,24.3,24.3,0,0.0
1683513883,24.3,24.3,24.3,24.3,0,0.0
1683513884,24.3,24.3,24.3,24.3,0,0.0
1683513885,24.3,24.3,24.3,24.3,0,0.0
1683513886,24.3,24.3,24.3,24.3,0,0.0
1683513887,24.3,24.3,24.3,24.3,0,0.0
1683513888,24.3,24.3,24.3,24.3,0,0.0
1683513889,24.3,24.3,24.3,24.3,0,0.0
1683513890,24.3,24.3,24.3,24.3,0,0.0
1683513891,24.3,24.3,24.3,24.3,0,0.0
1683513892,24.3,24.3,24.3,24.3,0,0.0
1683513893,24.3,24.3,24.3,24.3,0,0.0
1683513894,24.3,24.3,24.3,24.3,0,0.0
1683513895,24.3,24.3,24.3,24.3,0,0.0
1683513896,24.3,24.3,24.3,24.3,0,0.0
1683513897,24.3,24.3,24.3,24.3,0,0.0
1683513898,24.3,24.3,24.3,24.3,0,0.0
1683513899,24.3,24.3,24.3,24.3,0,0.0
1683513900,24.3,24.3,24.3,24.3,0,0.0
1683513901,24.3,24.3,24.3,24.3,0,0.0
1683513902,24.3,24.3,24.3,24.3,0,0.0
1683513903,24.3,24.3,24.3,24.3,0,0.0
1683513904,24.3,24.3,24.3,24.3,0,0.0
1683513905,24.3,24.3,24.3,24.3,0,0.0
1683513906,24.3,24.3,24.3,24.3,0,0.0
1683513907,24.3,24.3,24.3,24.3,0,0.0
1683513908,24.3,24.3,24.3,24.3,0,0.0
1683513909,24.3,24.3,24.3,24.3,0,0.0
1683513910,24.3,24.3,24.3,24.3,0,0.0
1683513911,24.3,24.3,24.3,24.3,0,0.0
1683513912,24.3,24.3,24.3,24.3,0,0.0
1683513913,24.3,24.3,24.3,24.3,0,0.0
1683513914,24.3,24.3,24.3,24.3,0,0.0
1683513915,24.3,24.3,24.3,24.3,0,0.0
1683513916,24.3,24.3,24.3,24.3,0,0.0
1683513917,24.3,24.3,24.3,24.3,0,0.0
1683513918,24.3,24.3,24.3,24.3,0,0.0
1683513919,24.3,24.3,24.3,24.3,0,0.0
1683513920,24.3,24.3,24.3,24.3,0,0.0
1683513921,24.3,24.3,24.3,24.3,0,0.0
1683513922,24.3,24.3,24.3,24.3,0,0.0
1683513923,24.3,24.3,24.3,24.3,0,0.0
1683513924,24.3,24.3,24.3,24.3,0,0.0
1683513925,24.3,24.3,24.3,24.3,0,0.0
1683513926,24.3,24.3,24.3,24.3,0,0.0
1683513927,24.3,24.3,24.3,24.3,0,0.0
1683513928,24.3,24.3,24.3,24.3,0,0.0
1683513929,24.3,24.3,24.3,24.3,0,0.0
1683513930,24.3,24.3,24.3,24.3,0,0.0
1683513931,24.3,24.3,24.3,24.3,0,0.0
1683513932,24.3,24.3,24.3,24.3,0,0.0
1683513933,24.3,24.3,24.3,24.3,0,0.0
1683513934,24.3,24.3,24.3,24.3,0,0.0
1683513935,24.3,24.3,24.3,24.3,0,0.0
1683513936,24.3,24.3,24.3,24.3,0,0.0
1683513937,24.3,24.3,24.3,24.3,0,0.0
1683513938,24.3,24.3,24.3,24.3,0,0.0
1683513939,24.3,24.3,24.3,24.3,0,0.0
1683513940,24.3,24.3,24.3,24.3,0,0.0
1683513941,24.3,24.3,24.3,24.3,0,0.0
1683513942,24.3,24.3,24.3,24.3,0,0.0
1683513943,24.3,24.3,24.3,24.3,0,0.0
1683513944,24.3,24.3,24.3,24.3,0,0.0
1683513945,24.3,24.3,24.3,24.3,0,0.0
1683513946,24.3,24.3,24.3,24.3,0,0.0
1683513947,24.3,24.3,24.3,24.3,0,0.0
1683513948,24.3,24.3,24.3,24.3,0,0.0
1683513949,24.3,24.3,24.3,24.3,0,0.0
1683513950,24.3,24.3,24.3,24.3,0,0.0
1683513951,24.3,24.3,24.3,24.3,0,0.0
1683513952,24.3,24.3,24.3,24.3,0,0.0
1683513953,24.3,24.3,24.3,24.3,0,0.0
1683513954,24.3,24.3,24.3,24.3,0,0.0
1683513955,24.3,24.3,24.3,24.3,0,0.0
1683513956,24.3,24.3,24.3,24.3,0,0.0
1683513957,24.3,24.3,24.3,24.3,0,0.0
1683513958,24.3,24.3,24.3,24.3,0,0.0
1683513959,24.3,24.3,24.3,24.3,0,0.0
1683513960,24.3,24.3,24.3,24.3,0,0.0
1683513961,24.3,24.3,24.3,24.3,0,0.0
1683513962,24.3,24.3,24.3,24.3,0,0.0
1683513963,24.3,24.3,24.3,24.3,0,0.0
1683513964,24.3,24.3,24.3,24.3,0,0.0
1683513965,24.3,24.3,24.3,24.3,0,0.0
1683513966,24.3,24.3,24.3,24.3,0,0.0
1683513967,24.3,24.3,24.3,24.3,0,0.0
1683513968,24.3,24.3,24.3,24.3,0,0.0
1683513969,24.3,24.3,24.3,24.3,0,0.0
1683513970,24.3,24.3,24.3,24.3,0,0.0
1683513971,24.3,24.3,24.3,24.3,0,0.0
1683513972,24.3,24.3,24.3,24.3,0,0.0
1683513973,24.3,24.3,24.3,24.3,0,0.0
1683513974,24.3,24.3,24.3,24.3,0,0.0
1683513975,24.3,24.3,24.3,24.3,0,0.0
1683513976,24.3,24.3,24.3,24.3,0,0.0
1683513977,24.3,24.3,24.3,24.3,0,0.0
1683513978,24.3,24.3,24.3,24.3,0,0.0
1683513979,24.3,24.3,24.3,24.3,0,0.0
1683513980,24.3,24.3,24.3,24.3,0,0.0
1683513981,24.3,24.3,24.3,24.3,0,0.0
1683513982,24.3,24.3,24.3,24.3,0,0.0
1683513983,24.3,24.3,24.3,24.3,0,0.0
1683513984,24.3,24.3,24.3,24.3,0,0.0
1683513985,24.3,24.3,24.3,24.3,0,0.0
1683513986,24.3,24.3,24.3,24.3,0,0.0
1683513987,24.3,24.3,24.3,24.3,0,0.0
1683513988,24.3,24.3,24.3,24.3,0,0.0
1683513989,24.3,24.3,24.3,24.3,0,0.0
1683513990,24.3,24.3,24.3,24.3,0,0.0
1683513991,24.3,24.3,24.3,24.3,0,0.0
1683513992,24.3,24.3,24.3,24.3,0,0.0
1683513993,24.3,24.3,24.3,24.3,0,0.0
1683513994,24.3,24.3,24.3,24.3,0,0.0
1683513995,24.3,24.3,24.3,24.3,0,0.0
1683513996,24.3,24.3,24.3,24.3,0,0.0
1683513997,24.3,24.3,24.3,24.3,0,0.0
