timestamp,open_price,high_price,low_price,close_price,volume,money
1683603641,65.62,65.62,65.62,65.62,0,0.0
1683603642,65.62,65.62,65.62,65.62,0,0.0
1683603643,65.62,65.62,65.62,65.62,0,0.0
1683603644,65.62,65.62,65.62,65.62,0,0.0
1683603645,65.62,65.62,65.62,65.62,0,0.0
1683603646,65.62,65.62,65.62,65.62,0,0.0
1683603647,65.62,65.62,65.62,65.62,0,0.0
1683603648,65.62,65.62,65.62,65.62,0,0.0
1683603649,65.62,65.62,65.62,65.62,0,0.0
1683603650,65.62,65.62,65.62,65.62,0,0.0
1683603651,65.62,65.62,65.62,65.62,0,0.0
1683603652,65.62,65.62,65.62,65.62,0,0.0
1683603653,65.62,65.62,65.62,65.62,0,0.0
1683603654,65.62,65.62,65.62,65.62,0,0.0
1683603655,65.62,65.62,65.62,65.62,0,0.0
1683603656,65.62,65.62,65.62,65.62,0,0.0
1683603657,65.62,65.62,65.62,65.62,0,0.0
1683603658,65.62,65.62,65.62,65.62,0,0.0
1683603659,65.62,65.62,65.62,65.62,0,0.0
1683603660,65.62,65.62,65.62,65.62,0,0.0
1683603661,65.62,65.62,65.62,65.62,0,0.0
1683603662,65.62,65.62,65.62,65.62,0,0.0
1683603663,65.62,65.62,65.62,65.62,0,0.0
1683603664,65.62,65.62,65.62,65.62,0,0.0
1683603665,65.62,65.62,65.62,65.62,0,0.0
1683603666,65.62,65.62,65.62,65.62,0,0.0
1683603667,65.62,65.62,65.62,65.62,0,0.0
1683603668,65.62,65.62,65.62,65.62,0,0.0
1683603669,65.62,65.62,65.62,65.62,0,0.0
1683603670,65.62,65.62,65.62,65.62,0,0.0
1683603671,65.62,65.62,65.62,65.62,0,0.0
1683603672,65.62,65.62,65.62,65.62,0,0.0
1683603673,65.62,65.62,65.62,65.62,0,0.0
1683603674,65.62,65.62,65.62,65.62,0,0.0
1683603675,65.62,65.62,65.62,65.62,0,0.0
1683603676,65.62,65.62,65.62,65.62,0,0.0
1683603677,65.62,65.62,65.62,65.62,0,0.0
1683603678,65.62,65.62,65.62,65.62,0,0.0
1683603679,65.62,65.62,65.62,65.62,0,0.0
1683603680,65.62,65.62,65.62,65.62,0,0.0
1683603681,65.62,65.62,65.62,65.62,0,0.0
1683603682,65.62,65.62,65.62,65.62,0,0.0
1683603683,65.62,65.62,65.62,65.62,0,0.0
1683603684,65.62,65.62,65.62,65.62,0,0.0
1683603685,65.62,65.62,65.62,65.62,0,0.0
1683603686,65.62,65.62,65.62,65.62,0,0.0
1683603687,65.62,65.62,65.62,65.62,0,0.0
1683603688,65.62,65.62,65.62,65.62,0,0.0
1683603689,65.62,65.62,65.62,65.62,0,0.0
1683603690,65.62,65.62,65.62,65.62,0,0.0
1683603691,65.62,65.62,65.62,65.62,0,0.0
1683603692,65.62,65.62,65.62,65.62,0,0.0
1683603693,65.62,65.62,65.62,65.62,0,0.0
1683603694,65.62,65.62,65.62,65.62,0,0.0
1683603695,65.62,65.62,65.62,65.62,0,0.0
1683603696,65.62,65.62,65.62,65.62,0,0.0
1683603697,65.62,65.62,65.62,65.62,0,0.0
1683603698,65.62,65.62,65.62,65.62,0,0.0
1683603699,65.62,65.62,65.62,65.62,0,0.0
1683603700,65.62,65.62,65.62,65.62,0,0.0
1683603701,65.62,65.62,65.62,65.62,0,0.0
1683603702,65.62,65.62,65.62,65.62,0,0.0
1683603703,65.62,65.62,65.62,65.62,0,0.0
1683603704,65.62,65.62,65.62,65.62,0,0.0
1683603705,65.62,65.62,65.62,65.62,0,0.0
1683603706,65.62,65.62,65.62,65.62,0,0.0
1683603707,65.62,65.62,65.62,65.62,0,0.0
1683603708,65.62,65.62,65.62,65.62,0,0.0
1683603709,65.62,65.62,65.62,65.62,0,0.0
1683603710,65.62,65.62,65.62,65.62,0,0.0
1683603711,65.62,65.62,65.62,65.62,0,0.0
1683603712,65.62,65.62,65.62,65.62,0,0.0
1683603713,65.62,65.62,65.62,65.62,0,0.0
1683603714,65.62,65.62,65.62,65.62,0,0.0
1683603715,65.62,65.62,65.62,65.62,0,0.0
1683603716,65.62,65.62,65.62,65.62,0,0.0
1683603717,65.62,65.62,65.62,65.62,0,0.0
1683603718,65.62,65.62,65.62,65.62,0,0.0
1683603719,65.62,65.62,65.62,65.62,0,0.0
1683603720,65.62,65.62,65.62,65.62,0,0.0
1683603721,65.62,65.62,65.62,65.62,0,0.0
1683603722,65.62,65.62,65.62,65.62,0,0.0
1683603723,65.62,65.62,65.62,65.62,0,0.0
1683603724,65.62,65.62,65.62,65.62,0,0.0
1683603725,65.62,65.62,65.62,65.62,0,0.0
1683603726,65.62,65.62,65.62,65.62,0,0.0
1683603727,65.62,65.62,65.62,65.62,0,0.0
1683603728,65.62,65.62,65.62,65.62,0,0.0
1683603729,65.62,65.62,65.62,65.62,0,0.0
1683603730,65.62,65.62,65.62,65.62,0,0.0
1683603731,65.62,65.62,65.62,65.62,0,0.0
1683603732,65.62,65.62,65.62,65.62,0,0.0
1683603733,65.62,65.62,65.62,65.62,0,0.0
1683603734,65.62,65.62,65.62,65.62,0,0.0
1683603735,65.62,65.62,65.62,65.62,0,0.0
1683603736,65.62,65.62,65.62,65.62,0,0.0
1683603737,65.62,65.62,65.62,65.62,0,0.0
1683603738,65.62,65.62,65.62,65.62,0,0.0
1683603739,65.62,65.62,65.62,65.62,0,0.0
1683603740,65.62,65.62,65.62,65.62,0,0.0
1683603741,65.62,65.62,65.62,65.62,0,0.0
1683603742,65.62,65.62,65.62,65.62,0,0.0
1683603743,65.62,65.62,65.62,65.62,0,0.0
1683603744,65.62,65.62,65.62,65.62,0,0.0
1683603745,65.62,65.62,65.62,65.62,0,0.0
1683603746,65.62,65.62,65.62,65.62,0,0.0
1683603747,65.62,65.62,65.62,65.62,0,0.0
1683603748,65.62,65.62,65.62,65.62,0,0.0
1683603749,65.62,65.62,65.62,65.62,0,0.0
1683603750,65.62,65.62,65.62,65.62,0,0.0
1683603751,65.62,65.62,65.62,65.62,0,0.0
1683603752,65.62,65.62,65.62,65.62,0,0.0
1683603753,65.62,65.62,65.62,65.62,0,0.0
1683603754,65.62,65.62,65.62,65.62,0,0.0
1683603755,65.62,65.62,65.62,65.62,0,0.0
1683603756,65.62,65.62,65.62,65.62,0,0.0
1683603757,65.62,65.62,65.62,65.62,0,0.0
1683603758,65.62,65.62,65.62,65.62,0,0.0
1683603759,65.62,65.62,65.62,65.62,0,0.0
1683603760,65.62,65.62,65.62,65.62,0,0.0
1683603761,65.62,65.62,65.62,65.62,0,0.0
1683603762,65.62,65.62,65.62,65.62,0,0.0
1683603763,65.62,65.62,65.62,65.62,0,0.0
1683603764,65.62,65.62,65.62,65.62,0,0.0
1683603765,65.62,65.62,65.62,65.62,0,0.0
1683603766,65.62,65.62,65.62,65.62,0,0.0
1683603767,65.62,65.62,65.62,65.62,0,0.0
1683603768,65.62,65.62,65.62,65.62,0,0.0
1683603769,65.62,65.62,65.62,65.62,0,0.0
1683603770,65.62,65.62,65.62,65.62,0,0.0
1683603771,65.62,65.62,65.62,65.62,0,0.0
1683603772,65.62,65.62,65.62,65.62,0,0.0
1683603773,65.62,65.62,65.62,65.62,0,0.0
1683603774,65.62,65.62,65.62,65.62,0,0.0
1683603775,65.62,65.62,65.62,65.62,0,0.0
1683603776,65.62,65.62,65.62,65.62,0,0.0
1683603777,65.62,65.62,65.62,65.62,0,0.0
1683603778,65.62,65.62,65.62,65.62,0,0.0
1683603779,65.62,65.62,65.62,65.62,0,0.0
1683603780,65.62,65.62,65.62,65.62,0,0.0
1683603781,65.62,65.62,65.62,65.62,0,0.0
1683603782,65.62,65.62,65.62,65.62,0,0.0
1683603783,65.62,65.62,65.62,65.62,0,0.0
1683603784,65.62,65.62,65.62,65.62,0,0.0
1683603785,65.62,65.62,65.62,65.62,0,0.0
1683603786,65.62,65.62,65.62,65.62,0,0.0
1683603787,65.62,65.62,65.62,65.62,0,0.0
1683603788,65.62,65.62,65.62,65.62,0,0.0
1683603789,65.62,65.62,65.62,65.62,0,0.0
1683603790,65.62,65.62,65.62,65.62,0,0.0
1683603791,65.62,65.62,65.62,65.62,0,0.0
1683603792,65.62,65.62,65.62,65.62,0,0.0
1683603793,65.62,65.62,65.62,65.62,0,0.0
1683603794,65.62,65.62,65.62,65.62,0,0.0
1683603795,65.62,65.62,65.62,65.62,0,0.0
1683603796,65.62,65.62,65.62,65.62,0,0.0
1683603797,65.62,65.62,65.62,65.62,0,0.0
1683603798,65.62,65.62,65.62,65.62,0,0.0
1683603799,65.62,65.62,65.62,65.62,0,0.0
1683603800,65.62,65.62,65.62,65.62,0,0.0
1683603801,65.62,65.62,65.62,65.62,0,0.0
1683603802,65.62,65.62,65.62,65.62,0,0.0
1683603803,65.62,65.62,65.62,65.62,0,0.0
1683603804,65.62,65.62,65.62,65.62,0,0.0
1683603805,65.62,65.62,65.62,65.62,0,0.0
1683603806,65.62,65.62,65.62,65.62,0,0.0
1683603807,65.62,65.62,65.62,65.62,0,0.0
1683603808,65.62,65.62,65.62,65.62,0,0.0
1683603809,65.62,65.62,65.62,65.62,0,0.0
1683603810,65.62,65.62,65.62,65.62,0,0.0
1683603811,65.62,65.62,65.62,65.62,0,0.0
1683603812,65.62,65.62,65.62,65.62,0,0.0
1683603813,65.62,65.62,65.62,65.62,0,0.0
1683603814,65.62,65.62,65.62,65.62,0,0.0
1683603815,65.62,65.62,65.62,65.62,0,0.0
1683603816,65.62,65.62,65.62,65.62,0,0.0
1683603817,65.62,65.62,65.62,65.62,0,0.0
1683603818,65.62,65.62,65.62,65.62,0,0.0
1683603819,65.62,65.62,65.62,65.62,0,0.0
1683603820,65.62,65.62,65.62,65.62,0,0.0
1683603821,65.62,65.62,65.62,65.62,0,0.0
1683603822,65.62,65.62,65.62,65.62,0,0.0
1683603823,65.62,65.62,65.62,65.62,0,0.0
1683603824,65.62,65.62,65.62,65.62,0,0.0
1683603825,65.62,65.62,65.62,65.62,0,0.0
1683603826,65.62,65.62,65.62,65.62,0,0.0
1683603827,65.62,65.62,65.62,65.62,0,0.0
1683603828,65.62,65.62,65.62,65.62,0,0.0
1683603829,65.62,65.62,65.62,65.62,0,0.0
1683603830,65.62,65.62,65.62,65.62,0,0.0
1683603831,65.62,65.62,65.62,65.62,0,0.0
1683603832,65.62,65.62,65.62,65.62,0,0.0
1683603833,65.62,65.62,65.62,65.62,0,0.0
1683603834,65.62,65.62,65.62,65.62,0,0.0
1683603835,65.62,65.62,65.62,65.62,0,0.0
1683603836,65.62,65.62,65.62,65.62,0,0.0
1683603837,65.62,65.62,65.62,65.62,0,0.0
1683603838,65.62,65.62,65.62,65.62,0,0.0
1683603839,65.62,65.62,65.62,65.62,0,0.0
1683603840,65.62,65.62,65.62,65.62,0,0.0
1683603841,65.62,65.62,65.62,65.62,0,0.0
1683603842,65.62,65.62,65.62,65.62,0,0.0
1683603843,65.62,65.62,65.62,65.62,0,0.0
1683603844,65.62,65.62,65.62,65.62,0,0.0
1683603845,65.62,65.62,65.62,65.62,0,0.0
1683603846,65.62,65.62,65.62,65.62,0,0.0
1683603847,65.62,65.62,65.62,65.62,0,0.0
1683603848,65.62,65.62,65.62,65.62,0,0.0
1683603849,65.62,65.62,65.62,65.62,0,0.0
1683603850,65.62,65.62,65.62,65.62,0,0.0
1683603851,65.62,65.62,65.62,65.62,0,0.0
1683603852,65.62,65.62,65.62,65.62,0,0.0
1683603853,65.62,65.62,65.62,65.62,0,0.0
1683603854,65.62,65.62,65.62,65.62,0,0.0
1683603855,65.62,65.62,65.62,65.62,0,0.0
1683603856,65.62,65.62,65.62,65.62,0,0.0
1683603857,65.62,65.62,65.62,65.62,0,0.0
1683603858,65.62,65.62,65.62,65.62,0,0.0
1683603859,65.62,65.62,65.62,65.62,0,0.0
1683603860,65.62,65.62,65.62,65.62,0,0.0
1683603861,65.62,65.62,65.62,65.62,0,0.0
1683603862,65.62,65.62,65.62,65.62,0,0.0
1683603863,65.62,65.62,65.62,65.62,0,0.0
1683603864,65.62,65.62,65.62,65.62,0,0.0
1683603865,65.62,65.62,65.62,65.62,0,0.0
1683603866,65.62,65.62,65.62,65.62,0,0.0
1683603867,65.62,65.62,65.62,65.62,0,0.0
1683603868,65.62,65.62,65.62,65.62,0,0.0
1683603869,65.62,65.62,65.62,65.62,0,0.0
1683603870,65.62,65.62,65.62,65.62,0,0.0
1683603871,65.62,65.62,65.62,65.62,0,0.0
1683603872,65.62,65.62,65.62,65.62,0,0.0
1683603873,65.62,65.62,65.62,65.62,0,0.0
1683603874,65.62,65.62,65.62,65.62,0,0.0
1683603875,65.62,65.62,65.62,65.62,0,0.0
1683603876,65.62,65.62,65.62,65.62,0,0.0
1683603877,65.62,65.62,65.62,65.62,0,0.0
1683603878,65.62,65.62,65.62,65.62,0,0.0
1683603879,65.62,65.62,65.62,65.62,0,0.0
1683603880,65.62,65.62,65.62,65.62,0,0.0
1683603881,65.62,65.62,65.62,65.62,0,0.0
1683603882,65.62,65.62,65.62,65.62,0,0.0
1683603883,65.62,65.62,65.62,65.62,0,0.0
1683603884,65.62,65.62,65.62,65.62,0,0.0
1683603885,65.62,65.62,65.62,65.62,0,0.0
1683603886,65.62,65.62,65.62,65.62,0,0.0
1683603887,65.62,65.62,65.62,65.62,0,0.0
1683603888,65.62,65.62,65.62,65.62,0,0.0
1683603889,65.62,65.62,65.62,65.62,0,0.0
1683603890,65.62,65.62,65.62,65.62,0,0.0
1683603891,65.62,65.62,65.62,65.62,0,0.0
1683603892,65.62,65.62,65.62,65.62,0,0.0
1683603893,65.62,65.62,65.62,65.62,0,0.0
1683603894,65.62,65.62,65.62,65.62,0,0.0
1683603895,65.62,65.62,65.62,65.62,0,0.0
1683603896,65.62,65.62,65.62,65.62,0,0.0
1683603897,65.62,65.62,65.62,65.62,0,0.0
1683603898,65.62,65.62,65.62,65.62,0,0.0
1683603899,65.62,65.62,65.62,65.62,0,0.0
1683603900,65.62,65.62,65.62,65.62,0,0.0
1683603901,65.62,65.62,65.62,65.62,0,0.0
1683603902,65.62,65.62,65.62,65.62,0,0.0
1683603903,65.62,65.62,65.62,65.62,0,0.0
1683603904,65.62,65.62,65.62,65.62,0,0.0
1683603905,65.62,65.62,65.62,65.62,0,0.0
1683603906,65.62,65.62,65.62,65.62,0,0.0
1683603907,65.62,65.62,65.62,65.62,0,0.0
1683603908,65.62,65.62,65.62,65.62,0,0.0
1683603909,65.62,65.62,65.62,65.62,0,0.0
1683603910,65.62,65.62,65.62,65.62,0,0.0
1683603911,65.62,65.62,65.62,65.62,0,0.0
1683603912,65.62,65.62,65.62,65.62,0,0.0
1683603913,65.62,65.62,65.62,65.62,0,0.0
1683603914,65.62,65.62,65.62,65.62,0,0.0
1683603915,65.62,65.62,65.62,65.62,0,0.0
1683603916,65.62,65.62,65.62,65.62,0,0.0
1683603917,65.62,65.62,65.62,65.62,0,0.0
1683603918,65.62,65.62,65.62,65.62,0,0.0
1683603919,65.62,65.62,65.62,65.62,0,0.0
1683603920,65.62,65.62,65.62,65.62,0,0.0
1683603921,65.62,65.62,65.62,65.62,0,0.0
1683603922,65.62,65.62,65.62,65.62,0,0.0
1683603923,65.62,65.62,65.62,65.62,0,0.0
1683603924,65.62,65.62,65.62,65.62,0,0.0
1683603925,65.62,65.62,65.62,65.62,0,0.0
1683603926,65.62,65.62,65.62,65.62,0,0.0
1683603927,65.62,65.62,65.62,65.62,0,0.0
1683603928,65.62,65.62,65.62,65.62,0,0.0
1683603929,65.62,65.62,65.62,65.62,0,0.0
1683603930,65.62,65.62,65.62,65.62,0,0.0
1683603931,65.62,65.62,65.62,65.62,0,0.0
1683603932,65.62,65.62,65.62,65.62,0,0.0
1683603933,65.62,65.62,65.62,65.62,0,0.0
1683603934,65.62,65.62,65.62,65.62,0,0.0
1683603935,65.62,65.62,65.62,65.62,0,0.0
1683603936,65.62,65.62,65.62,65.62,0,0.0
1683603937,65.62,65.62,65.62,65.62,0,0.0
1683603938,65.62,65.62,65.62,65.62,0,0.0
1683603939,65.62,65.62,65.62,65.62,0,0.0
1683603940,65.62,65.62,65.62,65.62,0,0.0
1683603941,65.62,65.62,65.62,65.62,0,0.0
1683603942,65.62,65.62,65.62,65.62,0,0.0
1683603943,65.62,65.62,65.62,65.62,0,0.0
1683603944,65.62,65.62,65.62,65.62,0,0.0
1683603945,65.62,65.62,65.62,65.62,0,0.0
1683603946,65.62,65.62,65.62,65.62,0,0.0
1683603947,65.62,65.62,65.62,65.62,0,0.0
1683603948,65.62,65.62,65.62,65.62,0,0.0
1683603949,65.62,65.62,65.62,65.62,0,0.0
1683603950,65.62,65.62,65.62,65.62,0,0.0
1683603951,65.62,65.62,65.62,65.62,0,0.0
1683603952,65.62,65.62,65.62,65.62,0,0.0
1683603953,65.62,65.62,65.62,65.62,0,0.0
1683603954,65.62,65.62,65.62,65.62,0,0.0
1683603955,65.62,65.62,65.62,65.62,0,0.0
1683603956,65.62,65.62,65.62,65.62,0,0.0
1683603957,65.62,65.62,65.62,65.62,0,0.0
1683603958,65.62,65.62,65.62,65.62,0,0.0
1683603959,65.62,65.62,65.62,65.62,0,0.0
1683603960,65.62,65.62,65.62,65.62,0,0.0
1683603961,65.62,65.62,65.62,65.62,0,0.0
1683603962,65.62,65.62,65.62,65.62,0,0.0
1683603963,65.62,65.62,65.62,65.62,0,0.0
1683603964,65.62,65.62,65.62,65.62,0,0.0
1683603965,65.62,65.62,65.62,65.62,0,0.0
1683603966,65.62,65.62,65.62,65.62,0,0.0
1683603967,65.62,65.62,65.62,65.62,0,0.0
1683603968,65.62,65.62,65.62,65.62,0,0.0
1683603969,65.62,65.62,65.62,65.62,0,0.0
1683603970,65.62,65.62,65.62,65.62,0,0.0
1683603971,65.62,65.62,65.62,65.62,0,0.0
1683603972,65.62,65.62,65.62,65.62,0,0.0
1683603973,65.62,65.62,65.62,65.62,0,0.0
1683603974,65.62,65.62,65.62,65.62,0,0.0
1683603975,65.62,65.62,65.62,65.62,0,0.0
1683603976,65.62,65.62,65.62,65.62,0,0.0
1683603977,65.62,65.62,65.62,65.62,0,0.0
1683603978,65.62,65.62,65.62,65.62,0,0.0
1683603979,65.62,65.62,65.62,65.62,0,0.0
1683603980,65.62,65.62,65.62,65.62,0,0.0
1683603981,65.62,65.62,65.62,65.62,0,0.0
1683603982,65.62,65.62,65.62,65.62,0,0.0
1683603983,65.62,65.62,65.62,65.62,0,0.0
1683603984,65.62,65.62,65.62,65.62,0,0.0
1683603985,65.62,65.62,65.62,65.62,0,0.0
1683603986,65.62,65.62,65.62,65.62,0,0.0
1683603987,65.62,65.62,65.62,65.62,0,0.0
1683603988,65.62,65.62,65.62,65.62,0,0.0
1683603989,65.62,65.62,65.62,65.62,0,0.0
1683603990,65.62,65.62,65.62,65.62,0,0.0
1683603991,65.62,65.62,65.62,65.62,0,0.0
1683603992,65.62,65.62,65.62,65.62,0,0.0
1683603993,65.62,65.62,65.62,65.62,0,0.0
1683603994,65.62,65.62,65.62,65.62,0,0.0
1683603995,65.62,65.62,65.62,65.62,0,0.0
1683603996,65.62,65.62,65.62,65.62,0,0.0
1683603997,65.62,65.62,65.62,65.62,0,0.0
1683603998,65.62,65.62,65.62,65.62,0,0.0
1683603999,65.62,65.62,65.62,65.62,0,0.0
1683604000,65.62,65.62,65.62,65.62,0,0.0
1683604001,65.62,65.62,65.62,65.62,0,0.0
1683604002,65.62,65.62,65.62,65.62,0,0.0
1683604003,65.62,65.62,65.62,65.62,0,0.0
1683604004,65.62,65.62,65.62,65.62,0,0.0
1683604005,65.62,65.62,65.62,65.62,0,0.0
1683604006,65.62,65.62,65.62,65.62,0,0.0
1683604007,65.62,65.62,65.62,65.62,0,0.0
1683604008,65.62,65.62,65.62,65.62,0,0.0
1683604009,65.62,65.62,65.62,65.62,0,0.0
1683604010,65.62,65.62,65.62,65.62,0,0.0
1683604011,65.62,65.62,65.62,65.62,0,0.0
1683604012,65.62,65.62,65.62,65.62,0,0.0
1683604013,65.62,65.62,65.62,65.62,0,0.0
1683604014,65.62,65.62,65.62,65.62,0,0.0
1683604015,65.62,65.62,65.62,65.62,0,0.0
1683604016,65.62,65.62,65.62,65.62,0,0.0
1683604017,65.62,65.62,65.62,65.62,0,0.0
1683604018,65.62,65.62,65.62,65.62,0,0.0
1683604019,65.62,65.62,65.62,65.62,0,0.0
1683604020,65.62,65.62,65.62,65.62,0,0.0
1683604021,65.62,65.62,65.62,65.62,0,0.0
1683604022,65.62,65.62,65.62,65.62,0,0.0
1683604023,65.62,65.62,65.62,65.62,0,0.0
1683604024,65.62,65.62,65.62,65.62,0,0.0
1683604025,65.62,65.62,65.62,65.62,0,0.0
1683604026,65.62,65.62,65.62,65.62,0,0.0
1683604027,65.62,65.62,65.62,65.62,0,0.0
1683604028,65.62,65.62,65.62,65.62,0,0.0
1683604029,65.62,65.62,65.62,65.62,0,0.0
1683604030,65.62,65.62,65.62,65.62,0,0.0
1683604031,65.62,65.62,65.62,65.62,0,0.0
1683604032,65.62,65.62,65.62,65.62,0,0.0
1683604033,65.62,65.62,65.62,65.62,0,0.0
1683604034,65.62,65.62,65.62,65.62,0,0.0
1683604035,65.62,65.62,65.62,65.62,0,0.0
1683604036,65.62,65.62,65.62,65.62,0,0.0
1683604037,65.62,65.62,65.62,65.62,0,0.0
1683604038,65.62,65.62,65.62,65.62,0,0.0
1683604039,65.62,65.62,65.62,65.62,0,0.0
1683604040,65.62,65.62,65.62,65.62,0,0.0
1683604041,65.62,65.62,65.62,65.62,0,0.0
1683604042,65.62,65.62,65.62,65.62,0,0.0
1683604043,65.62,65.62,65.62,65.62,0,0.0
1683604044,65.62,65.62,65.62,65.62,0,0.0
1683604045,65.62,65.62,65.62,65.62,0,0.0
1683604046,65.62,65.62,65.62,65.62,0,0.0
1683604047,65.62,65.62,65.62,65.62,0,0.0
1683604048,65.62,65.62,65.62,65.62,0,0.0
1683604049,65.62,65.62,65.62,65.62,0,0.0
1683604050,65.62,65.62,65.62,65.62,0,0.0
1683604051,65.62,65.62,65.62,65.62,0,0.0
1683604052,65.62,65.62,65.62,65.62,0,0.0
1683604053,65.62,65.62,65.62,65.62,0,0.0
1683604054,65.62,65.62,65.62,65.62,0,0.0
1683604055,65.62,65.62,65.62,65.62,0,0.0
1683604056,65.62,65.62,65.62,65.62,0,0.0
1683604057,65.62,65.62,65.62,65.62,0,0.0
1683604058,65.62,65.62,65.62,65.62,0,0.0
1683604059,65.62,65.62,65.62,65.62,0,0.0
1683604060,65.62,65.62,65.62,65.62,0,0.0
1683604061,65.62,65.62,65.62,65.62,0,0.0
1683604062,65.62,65.62,65.62,65.62,0,0.0
1683604063,65.62,65.62,65.62,65.62,0,0.0
1683604064,65.62,65.62,65.62,65.62,0,0.0
1683604065,65.62,65.62,65.62,65.62,0,0.0
1683604066,65.62,65.62,65.62,65.62,0,0.0
1683604067,65.62,65.62,65.62,65.62,0,0.0
1683604068,65.62,65.62,65.62,65.62,0,0.0
1683604069,65.62,65.62,65.62,65.62,0,0.0
1683604070,65.62,65.62,65.62,65.62,0,0.0
1683604071,65.62,65.62,65.62,65.62,0,0.0
1683604072,65.62,65.62,65.62,65.62,0,0.0
1683604073,65.62,65.62,65.62,65.62,0,0.0
1683604074,65.62,65.62,65.62,65.62,0,0.0
1683604075,65.62,65.62,65.62,65.62,0,0.0
1683604076,65.62,65.62,65.62,65.62,0,0.0
1683604077,65.62,65.62,65.62,65.62,0,0.0
1683604078,65.62,65.62,65.62,65.62,0,0.0
1683604079,65.62,65.62,65.62,65.62,0,0.0
1683604080,65.62,65.62,65.62,65.62,0,0.0
1683604081,65.62,65.62,65.62,65.62,0,0.0
1683604082,65.62,65.62,65.62,65.62,0,0.0
1683604083,65.62,65.62,65.62,65.62,0,0.0
1683604084,65.62,65.62,65.62,65.62,0,0.0
1683604085,65.62,65.62,65.62,65.62,0,0.0
1683604086,65.62,65.62,65.62,65.62,0,0.0
1683604087,65.62,65.62,65.62,65.62,0,0.0
1683604088,65.62,65.62,65.62,65.62,0,0.0
1683604089,65.62,65.62,65.62,65.62,0,0.0
1683604090,65.62,65.62,65.62,65.62,0,0.0
1683604091,65.62,65.62,65.62,65.62,0,0.0
1683604092,65.62,65.62,65.62,65.62,0,0.0
1683604093,65.62,65.62,65.62,65.62,0,0.0
1683604094,65.62,65.62,65.62,65.62,0,0.0
1683604095,65.62,65.62,65.62,65.62,0,0.0
1683604096,65.62,65.62,65.62,65.62,0,0.0
1683604097,65.62,65.62,65.62,65.62,0,0.0
1683604098,65.62,65.62,65.62,65.62,0,0.0
1683604099,65.62,65.62,65.62,65.62,0,0.0
1683604100,65.62,65.62,65.62,65.62,0,0.0
1683604101,65.62,65.62,65.62,65.62,0,0.0
1683604102,65.62,65.62,65.62,65.62,0,0.0
1683604103,65.62,65.62,65.62,65.62,0,0.0
1683604104,65.62,65.62,65.62,65.62,0,0.0
1683604105,65.62,65.62,65.62,65.62,0,0.0
1683604106,65.62,65.62,65.62,65.62,0,0.0
1683604107,65.62,65.62,65.62,65.62,0,0.0
1683604108,65.62,65.62,65.62,65.62,0,0.0
1683604109,65.62,65.62,65.62,65.62,0,0.0
1683604110,65.62,65.62,65.62,65.62,0,0.0
1683604111,65.62,65.62,65.62,65.62,0,0.0
1683604112,65.62,65.62,65.62,65.62,0,0.0
1683604113,65.62,65.62,65.62,65.62,0,0.0
1683604114,65.62,65.62,65.62,65.62,0,0.0
1683604115,65.62,65.62,65.62,65.62,0,0.0
1683604116,65.62,65.62,65.62,65.62,0,0.0
1683604117,65.62,65.62,65.62,65.62,0,0.0
1683604118,65.62,65.62,65.62,65.62,0,0.0
1683604119,65.62,65.62,65.62,65.62,0,0.0
1683604120,65.62,65.62,65.62,65.62,0,0.0
1683604121,65.62,65.62,65.62,65.62,0,0.0
1683604122,65.62,65.62,65.62,65.62,0,0.0
1683604123,65.62,65.62,65.62,65.62,0,0.0
1683604124,65.62,65.62,65.62,65.62,0,0.0
1683604125,65.62,65.62,65.62,65.62,0,0.0
1683604126,65.62,65.62,65.62,65.62,0,0.0
1683604127,65.62,65.62,65.62,65.62,0,0.0
1683604128,65.62,65.62,65.62,65.62,0,0.0
1683604129,65.62,65.62,65.62,65.62,0,0.0
1683604130,65.62,65.62,65.62,65.62,0,0.0
1683604131,65.62,65.62,65.62,65.62,0,0.0
1683604132,65.62,65.62,65.62,65.62,0,0.0
1683604133,65.62,65.62,65.62,65.62,0,0.0
1683604134,65.62,65.62,65.62,65.62,0,0.0
1683604135,65.62,65.62,65.62,65.62,0,0.0
1683604136,65.62,65.62,65.62,65.62,0,0.0
1683604137,65.62,65.62,65.62,65.62,0,0.0
1683604138,65.62,65.62,65.62,65.62,0,0.0
1683604139,65.62,65.62,65.62,65.62,0,0.0
1683604140,65.62,65.62,65.62,65.62,0,0.0
1683604141,65.62,65.62,65.62,65.62,0,0.0
1683604142,65.62,65.62,65.62,65.62,0,0.0
1683604143,65.62,65.62,65.62,65.62,0,0.0
1683604144,65.62,65.62,65.62,65.62,0,0.0
1683604145,65.62,65.62,65.62,65.62,0,0.0
1683604146,65.62,65.62,65.62,65.62,0,0.0
1683604147,65.62,65.62,65.62,65.62,0,0.0
1683604148,65.62,65.62,65.62,65.62,0,0.0
1683604149,65.62,65.62,65.62,65.62,0,0.0
1683604150,65.62,65.62,65.62,65.62,0,0.0
1683604151,65.62,65.62,65.62,65.62,0,0.0
1683604152,65.62,65.62,65.62,65.62,0,0.0
1683604153,65.62,65.62,65.62,65.62,0,0.0
1683604154,65.62,65.62,65.62,65.62,0,0.0
1683604155,65.62,65.62,65.62,65.62,0,0.0
1683604156,65.62,65.62,65.62,65.62,0,0.0
1683604157,65.62,65.62,65.62,65.62,0,0.0
