timestamp,open_price,high_price,low_price,close_price,volume,money
1683511164,16.86,16.86,16.86,16.86,0,0.0
1683511165,16.86,16.86,16.86,16.86,0,0.0
1683511166,16.86,16.86,16.86,16.86,0,0.0
1683511167,16.86,16.86,16.86,16.86,0,0.0
1683511168,16.86,16.86,16.86,16.86,0,0.0
1683511169,16.86,16.86,16.86,16.86,0,0.0
1683511170,16.86,16.86,16.86,16.86,0,0.0
1683511171,16.86,16.86,16.86,16.86,0,0.0
1683511172,16.86,16.86,16.86,16.86,0,0.0
1683511173,16.86,16.86,16.86,16.86,0,0.0
1683511174,16.86,16.86,16.86,16.86,0,0.0
1683511175,16.86,16.86,16.86,16.86,0,0.0
1683511176,16.86,16.86,16.86,16.86,0,0.0
1683511177,16.86,16.86,16.86,16.86,0,0.0
1683511178,16.86,16.86,16.86,16.86,0,0.0
1683511179,16.86,16.86,16.86,16.86,0,0.0
1683511180,16.86,16.86,16.86,16.86,0,0.0
1683511181,16.86,16.86,16.86,16.86,0,0.0
1683511182,16.86,16.86,16.86,16.86,0,0.0
1683511183,16.86,16.86,16.86,16.86,0,0.0
1683511184,16.86,16.86,16.86,16.86,0,0.0
1683511185,16.86,16.86,16.86,16.86,0,0.0
1683511186,16.86,16.86,16.86,16.86,0,0.0
1683511187,16.86,16.86,16.86,16.86,0,0.0
1683511188,16.86,16.86,16.86,16.86,0,0.0
1683511189,16.86,16.86,16.86,16.86,0,0.0
1683511190,16.86,16.86,16.86,16.86,0,0.0
1683511191,16.86,16.86,16.86,16.86,0,0.0
1683511192,16.86,16.86,16.86,16.86,0,0.0
1683511193,16.86,16.86,16.86,16.86,0,0.0
1683511194,16.86,16.86,16.86,16.86,0,0.0
1683511195,16.86,16.86,16.86,16.86,0,0.0
1683511196,16.86,16.86,16.86,16.86,0,0.0
1683511197,16.86,16.86,16.86,16.86,0,0.0
1683511198,16.86,16.86,16.86,16.86,0,0.0
1683511199,16.86,16.86,16.86,16.86,0,0.0
1683511200,16.86,16.86,16.86,16.86,0,0.0
1683511201,16.86,16.86,16.86,16.86,0,0.0
1683511202,16.86,16.86,16.86,16.86,0,0.0
1683511203,16.86,16.86,16.86,16.86,0,0.0
1683511204,16.86,16.86,16.86,16.86,0,0.0
1683511205,16.86,16.86,16.86,16.86,0,0.0
1683511206,16.86,16.86,16.86,16.86,0,0.0
1683511207,16.86,16.86,16.86,16.86,0,0.0
1683511208,16.86,16.86,16.86,16.86,0,0.0
1683511209,16.86,16.86,16.86,16.86,0,0.0
1683511210,16.86,16.86,16.86,16.86,0,0.0
1683511211,16.86,16.86,16.86,16.86,0,0.0
1683511212,16.86,16.86,16.86,16.86,0,0.0
1683511213,16.86,16.86,16.86,16.86,0,0.0
1683511214,16.86,16.86,16.86,16.86,0,0.0
1683511215,16.86,16.86,16.86,16.86,0,0.0
1683511216,16.86,16.86,16.86,16.86,0,0.0
1683511217,16.86,16.86,16.86,16.86,0,0.0
1683511218,16.86,16.86,16.86,16.86,0,0.0
1683511219,16.86,16.86,16.86,16.86,0,0.0
1683511220,16.86,16.86,16.86,16.86,0,0.0
1683511221,16.86,16.86,16.86,16.86,0,0.0
1683511222,16.86,16.86,16.86,16.86,0,0.0
1683511223,16.86,16.86,16.86,16.86,0,0.0
1683511224,16.86,16.86,16.86,16.86,0,0.0
1683511225,16.86,16.86,16.86,16.86,0,0.0
1683511226,16.86,16.86,16.86,16.86,0,0.0
1683511227,16.86,16.86,16.86,16.86,0,0.0
1683511228,16.86,16.86,16.86,16.86,0,0.0
1683511229,16.86,16.86,16.86,16.86,0,0.0
1683511230,16.86,16.86,16.86,16.86,0,0.0
1683511231,16.86,16.86,16.86,16.86,0,0.0
1683511232,16.86,16.86,16.86,16.86,0,0.0
1683511233,16.86,16.86,16.86,16.86,0,0.0
1683511234,16.86,16.86,16.86,16.86,0,0.0
1683511235,16.86,16.86,16.86,16.86,0,0.0
1683511236,16.86,16.86,16.86,16.86,0,0.0
1683511237,16.86,16.86,16.86,16.86,0,0.0
1683511238,16.86,16.86,16.86,16.86,0,0.0
1683511239,16.86,16.86,16.86,16.86,0,0.0
1683511240,16.86,16.86,16.86,16.86,0,0.0
1683511241,16.86,16.86,16.86,16.86,0,0.0
1683511242,16.86,16.86,16.86,16.86,0,0.0
1683511243,16.86,16.86,16.86,16.86,0,0.0
1683511244,16.86,16.86,16.86,16.86,0,0.0
1683511245,16.86,16.86,16.86,16.86,0,0.0
1683511246,16.86,16.86,16.86,16.86,0,0.0
1683511247,16.86,16.86,16.86,16.86,0,0.0
1683511248,16.86,16.86,16.86,16.86,0,0.0
1683511249,16.86,16.86,16.86,16.86,0,0.0
1683511250,16.86,16.86,16.86,16.86,0,0.0
1683511251,16.86,16.86,16.86,16.86,0,0.0
1683511252,16.86,16.86,16.86,16.86,0,0.0
1683511253,16.86,16.86,16.86,16.86,0,0.0
1683511254,16.86,16.86,16.86,16.86,0,0.0
1683511255,16.86,16.86,16.86,16.86,0,0.0
1683511256,16.86,16.86,16.86,16.86,0,0.0
1683511257,16.86,16.86,16.86,16.86,0,0.0
1683511258,16.86,16.86,16.86,16.86,0,0.0
1683511259,16.86,16.86,16.86,16.86,0,0.0
1683511260,16.86,16.86,16.86,16.86,0,0.0
1683511261,16.86,16.86,16.86,16.86,0,0.0
1683511262,16.86,16.86,16.86,16.86,0,0.0
1683511263,16.86,16.86,16.86,16.86,0,0.0
1683511264,16.86,16.86,16.86,16.86,0,0.0
1683511265,16.86,16.86,16.86,16.86,0,0.0
1683511266,16.86,16.86,16.86,16.86,0,0.0
1683511267,16.86,16.86,16.86,16.86,0,0.0
1683511268,16.86,16.86,16.86,16.86,0,0.0
1683511269,16.86,16.86,16.86,16.86,0,0.0
1683511270,16.86,16.86,16.86,16.86,0,0.0
1683511271,16.86,16.86,16.86,16.86,0,0.0
1683511272,16.86,16.86,16.86,16.86,0,0.0
1683511273,16.86,16.86,16.86,16.86,0,0.0
1683511274,16.86,16.86,16.86,16.86,0,0.0
1683511275,16.86,16.86,16.86,16.86,0,0.0
1683511276,16.86,16.86,16.86,16.86,0,0.0
1683511277,16.86,16.86,16.86,16.86,0,0.0
1683511278,16.86,16.86,16.86,16.86,0,0.0
1683511279,16.86,16.86,16.86,16.86,0,0.0
1683511280,16.86,16.86,16.86,16.86,0,0.0
1683511281,16.86,16.86,16.86,16.86,0,0.0
1683511282,16.86,16.86,16.86,16.86,0,0.0
1683511283,16.86,16.86,16.86,16.86,0,0.0
1683511284,16.86,16.86,16.86,16.86,0,0.0
1683511285,16.86,16.86,16.86,16.86,0,0.0
1683511286,16.86,16.86,16.86,16.86,0,0.0
1683511287,16.86,16.86,16.86,16.86,0,0.0
1683511288,16.86,16.86,16.86,16.86,0,0.0
1683511289,16.86,16.86,16.86,16.86,0,0.0
1683511290,16.86,16.86,16.86,16.86,0,0.0
1683511291,16.86,16.86,16.86,16.86,0,0.0
1683511292,16.86,16.86,16.86,16.86,0,0.0
1683511293,16.86,16.86,16.86,16.86,0,0.0
1683511294,16.86,16.86,16.86,16.86,0,0.0
1683511295,16.86,16.86,16.86,16.86,0,0.0
1683511296,16.86,16.86,16.86,16.86,0,0.0
1683511297,16.86,16.86,16.86,16.86,0,0.0
1683511298,16.86,16.86,16.86,16.86,0,0.0
1683511299,16.86,16.86,16.86,16.86,0,0.0
1683511300,16.86,16.86,16.86,16.86,0,0.0
1683511301,16.86,16.86,16.86,16.86,0,0.0
1683511302,16.86,16.86,16.86,16.86,0,0.0
1683511303,16.86,16.86,16.86,16.86,0,0.0
1683511304,16.86,16.86,16.86,16.86,0,0.0
1683511305,16.86,16.86,16.86,16.86,0,0.0
1683511306,16.86,16.86,16.86,16.86,0,0.0
1683511307,16.86,16.86,16.86,16.86,0,0.0
1683511308,16.86,16.86,16.86,16.86,0,0.0
1683511309,16.86,16.86,16.86,16.86,0,0.0
1683511310,16.86,16.86,16.86,16.86,0,0.0
1683511311,16.86,16.86,16.86,16.86,0,0.0
1683511312,16.86,16.86,16.86,16.86,0,0.0
1683511313,16.86,16.86,16.86,16.86,0,0.0
1683511314,16.86,16.86,16.86,16.86,0,0.0
1683511315,16.86,16.86,16.86,16.86,0,0.0
1683511316,16.86,16.86,16.86,16.86,0,0.0
1683511317,16.86,16.86,16.86,16.86,0,0.0
1683511318,16.86,16.86,16.86,16.86,0,0.0
1683511319,16.86,16.86,16.86,16.86,0,0.0
1683511320,16.86,16.86,16.86,16.86,0,0.0
1683511321,16.86,16.86,16.86,16.86,0,0.0
1683511322,16.86,16.86,16.86,16.86,0,0.0
1683511323,16.86,16.86,16.86,16.86,0,0.0
1683511324,16.86,16.86,16.86,16.86,0,0.0
1683511325,16.86,16.86,16.86,16.86,0,0.0
1683511326,16.86,16.86,16.86,16.86,0,0.0
1683511327,16.86,16.86,16.86,16.86,0,0.0
1683511328,16.86,16.86,16.86,16.86,0,0.0
1683511329,16.86,16.86,16.86,16.86,0,0.0
1683511330,16.86,16.86,16.86,16.86,0,0.0
1683511331,16.86,16.86,16.86,16.86,0,0.0
1683511332,16.86,16.86,16.86,16.86,0,0.0
1683511333,16.86,16.86,16.86,16.86,0,0.0
1683511334,16.86,16.86,16.86,16.86,0,0.0
1683511335,16.86,16.86,16.86,16.86,0,0.0
1683511336,16.86,16.86,16.86,16.86,0,0.0
1683511337,16.86,16.86,16.86,16.86,0,0.0
1683511338,16.86,16.86,16.86,16.86,0,0.0
1683511339,16.86,16.86,16.86,16.86,0,0.0
1683511340,16.86,16.86,16.86,16.86,0,0.0
1683511341,16.86,16.86,16.86,16.86,0,0.0
1683511342,16.86,16.86,16.86,16.86,0,0.0
1683511343,16.86,16.86,16.86,16.86,0,0.0
1683511344,16.86,16.86,16.86,16.86,0,0.0
1683511345,16.86,16.86,16.86,16.86,0,0.0
1683511346,16.86,16.86,16.86,16.86,0,0.0
1683511347,16.86,16.86,16.86,16.86,0,0.0
1683511348,16.86,16.86,16.86,16.86,0,0.0
1683511349,16.86,16.86,16.86,16.86,0,0.0
1683511350,16.86,16.86,16.86,16.86,0,0.0
1683511351,16.86,16.86,16.86,16.86,0,0.0
1683511352,16.86,16.86,16.86,16.86,0,0.0
1683511353,16.86,16.86,16.86,16.86,0,0.0
1683511354,16.86,16.86,16.86,16.86,0,0.0
1683511355,16.86,16.86,16.86,16.86,0,0.0
1683511356,16.86,16.86,16.86,16.86,0,0.0
1683511357,16.86,16.86,16.86,16.86,0,0.0
1683511358,16.86,16.86,16.86,16.86,0,0.0
1683511359,16.86,16.86,16.86,16.86,0,0.0
1683511360,16.86,16.86,16.86,16.86,0,0.0
1683511361,16.86,16.86,16.86,16.86,0,0.0
1683511362,16.86,16.86,16.86,16.86,0,0.0
1683511363,16.86,16.86,16.86,16.86,0,0.0
1683511364,16.86,16.86,16.86,16.86,0,0.0
1683511365,16.86,16.86,16.86,16.86,0,0.0
1683511366,16.86,16.86,16.86,16.86,0,0.0
1683511367,16.86,16.86,16.86,16.86,0,0.0
1683511368,16.86,16.86,16.86,16.86,0,0.0
1683511369,16.86,16.86,16.86,16.86,0,0.0
1683511370,16.86,16.86,16.86,16.86,0,0.0
1683511371,16.86,16.86,16.86,16.86,0,0.0
1683511372,16.86,16.86,16.86,16.86,0,0.0
1683511373,16.86,16.86,16.86,16.86,0,0.0
1683511374,16.86,16.86,16.86,16.86,0,0.0
1683511375,16.86,16.86,16.86,16.86,0,0.0
1683511376,16.86,16.86,16.86,16.86,0,0.0
1683511377,16.86,16.86,16.86,16.86,0,0.0
1683511378,16.86,16.86,16.86,16.86,0,0.0
1683511379,16.86,16.86,16.86,16.86,0,0.0
1683511380,16.86,16.86,16.86,16.86,0,0.0
1683511381,16.86,16.86,16.86,16.86,0,0.0
1683511382,16.86,16.86,16.86,16.86,0,0.0
1683511383,16.86,16.86,16.86,16.86,0,0.0
1683511384,16.86,16.86,16.86,16.86,0,0.0
1683511385,16.86,16.86,16.86,16.86,0,0.0
1683511386,16.86,16.86,16.86,16.86,0,0.0
1683511387,16.86,16.86,16.86,16.86,0,0.0
1683511388,16.86,16.86,16.86,16.86,0,0.0
1683511389,16.86,16.86,16.86,16.86,0,0.0
1683511390,16.86,16.86,16.86,16.86,0,0.0
1683511391,16.86,16.86,16.86,16.86,0,0.0
1683511392,16.86,16.86,16.86,16.86,0,0.0
1683511393,16.86,16.86,16.86,16.86,0,0.0
1683511394,16.86,16.86,16.86,16.86,0,0.0
1683511395,16.86,16.86,16.86,16.86,0,0.0
1683511396,16.86,16.86,16.86,16.86,0,0.0
1683511397,16.86,16.86,16.86,16.86,0,0.0
1683511398,16.86,16.86,16.86,16.86,0,0.0
1683511399,16.86,16.86,16.86,16.86,0,0.0
1683511400,16.86,16.86,16.86,16.86,0,0.0
1683511401,16.86,16.86,16.86,16.86,0,0.0
1683511402,16.86,16.86,16.86,16.86,0,0.0
1683511403,16.86,16.86,16.86,16.86,0,0.0
1683511404,16.86,16.86,16.86,16.86,0,0.0
1683511405,16.86,16.86,16.86,16.86,0,0.0
1683511406,16.86,16.86,16.86,16.86,0,0.0
1683511407,16.86,16.86,16.86,16.86,0,0.0
1683511408,16.86,16.86,16.86,16.86,0,0.0
1683511409,16.86,16.86,16.86,16.86,0,0.0
1683511410,16.86,16.86,16.86,16.86,0,0.0
1683511411,16.86,16.86,16.86,16.86,0,0.0
1683511412,16.86,16.86,16.86,16.86,0,0.0
1683511413,16.86,16.86,16.86,16.86,0,0.0
1683511414,16.86,16.86,16.86,16.86,0,0.0
1683511415,16.86,16.86,16.86,16.86,0,0.0
1683511416,16.86,16.86,16.86,16.86,0,0.0
1683511417,16.86,16.86,16.86,16.86,0,0.0
1683511418,16.86,16.86,16.86,16.86,0,0.0
1683511419,16.86,16.86,16.86,16.86,0,0.0
1683511420,16.86,16.86,16.86,16.86,0,0.0
1683511421,16.86,16.86,16.86,16.86,0,0.0
1683511422,16.86,16.86,16.86,16.86,0,0.0
1683511423,16.86,16.86,16.86,16.86,0,0.0
1683511424,16.86,16.86,16.86,16.86,0,0.0
1683511425,16.86,16.86,16.86,16.86,0,0.0
1683511426,16.86,16.86,16.86,16.86,0,0.0
1683511427,16.86,16.86,16.86,16.86,0,0.0
1683511428,16.86,16.86,16.86,16.86,0,0.0
1683511429,16.86,16.86,16.86,16.86,0,0.0
1683511430,16.86,16.86,16.86,16.86,0,0.0
1683511431,16.86,16.86,16.86,16.86,0,0.0
1683511432,16.86,16.86,16.86,16.86,0,0.0
1683511433,16.86,16.86,16.86,16.86,0,0.0
1683511434,16.86,16.86,16.86,16.86,0,0.0
1683511435,16.86,16.86,16.86,16.86,0,0.0
1683511436,16.86,16.86,16.86,16.86,0,0.0
1683511437,16.86,16.86,16.86,16.86,0,0.0
1683511438,16.86,16.86,16.86,16.86,0,0.0
1683511439,16.86,16.86,16.86,16.86,0,0.0
1683511440,16.86,16.86,16.86,16.86,0,0.0
1683511441,16.86,16.86,16.86,16.86,0,0.0
1683511442,16.86,16.86,16.86,16.86,0,0.0
1683511443,16.86,16.86,16.86,16.86,0,0.0
1683511444,16.86,16.86,16.86,16.86,0,0.0
1683511445,16.86,16.86,16.86,16.86,0,0.0
1683511446,16.86,16.86,16.86,16.86,0,0.0
1683511447,16.86,16.86,16.86,16.86,0,0.0
1683511448,16.86,16.86,16.86,16.86,0,0.0
1683511449,16.86,16.86,16.86,16.86,0,0.0
1683511450,16.86,16.86,16.86,16.86,0,0.0
1683511451,16.86,16.86,16.86,16.86,0,0.0
1683511452,16.86,16.86,16.86,16.86,0,0.0
1683511453,16.86,16.86,16.86,16.86,0,0.0
1683511454,16.86,16.86,16.86,16.86,0,0.0
1683511455,16.86,16.86,16.86,16.86,0,0.0
1683511456,16.86,16.86,16.86,16.86,0,0.0
1683511457,16.86,16.86,16.86,16.86,0,0.0
1683511458,16.86,16.86,16.86,16.86,0,0.0
1683511459,16.86,16.86,16.86,16.86,0,0.0
1683511460,16.86,16.86,16.86,16.86,0,0.0
1683511461,16.86,16.86,16.86,16.86,0,0.0
1683511462,16.86,16.86,16.86,16.86,0,0.0
1683511463,16.86,16.86,16.86,16.86,0,0.0
1683511464,16.86,16.86,16.86,16.86,0,0.0
1683511465,16.86,16.86,16.86,16.86,0,0.0
1683511466,16.86,16.86,16.86,16.86,0,0.0
1683511467,16.86,16.86,16.86,16.86,0,0.0
1683511468,16.86,16.86,16.86,16.86,0,0.0
1683511469,16.86,16.86,16.86,16.86,0,0.0
1683511470,16.86,16.86,16.86,16.86,0,0.0
1683511471,16.86,16.86,16.86,16.86,0,0.0
1683511472,16.86,16.86,16.86,16.86,0,0.0
1683511473,16.86,16.86,16.86,16.86,0,0.0
1683511474,16.86,16.86,16.86,16.86,0,0.0
1683511475,16.86,16.86,16.86,16.86,0,0.0
1683511476,16.86,16.86,16.86,16.86,0,0.0
1683511477,16.86,16.86,16.86,16.86,0,0.0
1683511478,16.86,16.86,16.86,16.86,0,0.0
1683511479,16.86,16.86,16.86,16.86,0,0.0
1683511480,16.86,16.86,16.86,16.86,0,0.0
1683511481,16.86,16.86,16.86,16.86,0,0.0
1683511482,16.86,16.86,16.86,16.86,0,0.0
1683511483,16.86,16.86,16.86,16.86,0,0.0
1683511484,16.86,16.86,16.86,16.86,0,0.0
1683511485,16.86,16.86,16.86,16.86,0,0.0
1683511486,16.86,16.86,16.86,16.86,0,0.0
1683511487,16.86,16.86,16.86,16.86,0,0.0
1683511488,16.86,16.86,16.86,16.86,0,0.0
1683511489,16.86,16.86,16.86,16.86,0,0.0
1683511490,16.86,16.86,16.86,16.86,0,0.0
1683511491,16.86,16.86,16.86,16.86,0,0.0
1683511492,16.86,16.86,16.86,16.86,0,0.0
1683511493,16.86,16.86,16.86,16.86,0,0.0
1683511494,16.86,16.86,16.86,16.86,0,0.0
1683511495,16.86,16.86,16.86,16.86,0,0.0
1683511496,16.86,16.86,16.86,16.86,0,0.0
1683511497,16.86,16.86,16.86,16.86,0,0.0
1683511498,16.86,16.86,16.86,16.86,0,0.0
1683511499,16.86,16.86,16.86,16.86,0,0.0
1683511500,16.86,16.86,16.86,16.86,0,0.0
1683511501,16.86,16.86,16.86,16.86,0,0.0
1683511502,16.86,16.86,16.86,16.86,0,0.0
1683511503,16.86,16.86,16.86,16.86,0,0.0
1683511504,16.86,16.86,16.86,16.86,0,0.0
1683511505,16.86,16.86,16.86,16.86,0,0.0
1683511506,16.86,16.86,16.86,16.86,0,0.0
1683511507,16.86,16.86,16.86,16.86,0,0.0
1683511508,16.86,16.86,16.86,16.86,0,0.0
1683511509,16.86,16.86,16.86,16.86,0,0.0
1683511510,16.86,16.86,16.86,16.86,0,0.0
1683511511,16.86,16.86,16.86,16.86,0,0.0
1683511512,16.86,16.86,16.86,16.86,0,0.0
1683511513,16.86,16.86,16.86,16.86,0,0.0
1683511514,16.86,16.86,16.86,16.86,0,0.0
1683511515,16.86,16.86,16.86,16.86,0,0.0
1683511516,16.86,16.86,16.86,16.86,0,0.0
1683511517,16.86,16.86,16.86,16.86,0,0.0
1683511518,16.86,16.86,16.86,16.86,0,0.0
1683511519,16.86,16.86,16.86,16.86,0,0.0
1683511520,16.86,16.86,16.86,16.86,0,0.0
1683511521,16.86,16.86,16.86,16.86,0,0.0
1683511522,16.86,16.86,16.86,16.86,0,0.0
1683511523,16.86,16.86,16.86,16.86,0,0.0
1683511524,16.86,16.86,16.86,16.86,0,0.0
1683511525,16.86,16.86,16.86,16.86,0,0.0
1683511526,16.86,16.86,16.86,16.86,0,0.0
1683511527,16.86,16.86,16.86,16.86,0,0.0
1683511528,16.86,16.86,16.86,16.86,0,0.0
1683511529,16.86,16.86,16.86,16.86,0,0.0
1683511530,16.86,16.86,16.86,16.86,0,0.0
1683511531,16.86,16.86,16.86,16.86,0,0.0
1683511532,16.86,16.86,16.86,16.86,0,0.0
1683511533,16.86,16.86,16.86,16.86,0,0.0
1683511534,16.86,16.86,16.86,16.86,0,0.0
1683511535,16.86,16.86,16.86,16.86,0,0.0
1683511536,16.86,16.86,16.86,16.86,0,0.0
1683511537,16.86,16.86,16.86,16.86,0,0.0
1683511538,16.86,16.86,16.86,16.86,0,0.0
1683511539,16.86,16.86,16.86,16.86,0,0.0
1683511540,16.86,16.86,16.86,16.86,0,0.0
1683511541,16.86,16.86,16.86,16.86,0,0.0
1683511542,16.86,16.86,16.86,16.86,0,0.0
1683511543,16.86,16.86,16.86,16.86,0,0.0
1683511544,16.86,16.86,16.86,16.86,0,0.0
1683511545,16.86,16.86,16.86,16.86,0,0.0
1683511546,16.86,16.86,16.86,16.86,0,0.0
1683511547,16.86,16.86,16.86,16.86,0,0.0
1683511548,16.86,16.86,16.86,16.86,0,0.0
1683511549,16.86,16.86,16.86,16.86,0,0.0
1683511550,16.86,16.86,16.86,16.86,0,0.0
1683511551,16.86,16.86,16.86,16.86,0,0.0
1683511552,16.86,16.86,16.86,16.86,0,0.0
1683511553,16.86,16.86,16.86,16.86,0,0.0
1683511554,16.86,16.86,16.86,16.86,0,0.0
1683511555,16.86,16.86,16.86,16.86,0,0.0
1683511556,16.86,16.86,16.86,16.86,0,0.0
1683511557,16.86,16.86,16.86,16.86,0,0.0
1683511558,16.86,16.86,16.86,16.86,0,0.0
1683511559,16.86,16.86,16.86,16.86,0,0.0
1683511560,16.86,16.86,16.86,16.86,0,0.0
1683511561,16.86,16.86,16.86,16.86,0,0.0
1683511562,16.86,16.86,16.86,16.86,0,0.0
1683511563,16.86,16.86,16.86,16.86,0,0.0
1683511564,16.86,16.86,16.86,16.86,0,0.0
1683511565,16.86,16.86,16.86,16.86,0,0.0
1683511566,16.86,16.86,16.86,16.86,0,0.0
1683511567,16.86,16.86,16.86,16.86,0,0.0
1683511568,16.86,16.86,16.86,16.86,0,0.0
1683511569,16.86,16.86,16.86,16.86,0,0.0
1683511570,16.86,16.86,16.86,16.86,0,0.0
1683511571,16.86,16.86,16.86,16.86,0,0.0
1683511572,16.86,16.86,16.86,16.86,0,0.0
1683511573,16.86,16.86,16.86,16.86,0,0.0
1683511574,16.86,16.86,16.86,16.86,0,0.0
1683511575,16.86,16.86,16.86,16.86,0,0.0
1683511576,16.86,16.86,16.86,16.86,0,0.0
1683511577,16.86,16.86,16.86,16.86,0,0.0
1683511578,16.86,16.86,16.86,16.86,0,0.0
1683511579,16.86,16.86,16.86,16.86,0,0.0
1683511580,16.86,16.86,16.86,16.86,0,0.0
1683511581,16.86,16.86,16.86,16.86,0,0.0
1683511582,16.86,16.86,16.86,16.86,0,0.0
1683511583,16.86,16.86,16.86,16.86,0,0.0
1683511584,16.86,16.86,16.86,16.86,0,0.0
1683511585,16.86,16.86,16.86,16.86,0,0.0
1683511586,16.86,16.86,16.86,16.86,0,0.0
1683511587,16.86,16.86,16.86,16.86,0,0.0
1683511588,16.86,16.86,16.86,16.86,0,0.0
1683511589,16.86,16.86,16.86,16.86,0,0.0
1683511590,16.86,16.86,16.86,16.86,0,0.0
1683511591,16.86,16.86,16.86,16.86,0,0.0
1683511592,16.86,16.86,16.86,16.86,0,0.0
1683511593,16.86,16.86,16.86,16.86,0,0.0
1683511594,16.86,16.86,16.86,16.86,0,0.0
1683511595,16.86,16.86,16.86,16.86,0,0.0
1683511596,16.86,16.86,16.86,16.86,0,0.0
1683511597,16.86,16.86,16.86,16.86,0,0.0
1683511598,16.86,16.86,16.86,16.86,0,0.0
1683511599,16.86,16.86,16.86,16.86,0,0.0
1683511600,16.86,16.86,16.86,16.86,0,0.0
1683511601,16.86,16.86,16.86,16.86,0,0.0
1683511602,16.86,16.86,16.86,16.86,0,0.0
1683511603,16.86,16.86,16.86,16.86,0,0.0
1683511604,16.86,16.86,16.86,16.86,0,0.0
1683511605,16.86,16.86,16.86,16.86,0,0.0
1683511606,16.86,16.86,16.86,16.86,0,0.0
1683511607,16.86,16.86,16.86,16.86,0,0.0
1683511608,16.86,16.86,16.86,16.86,0,0.0
1683511609,16.86,16.86,16.86,16.86,0,0.0
1683511610,16.86,16.86,16.86,16.86,0,0.0
1683511611,16.86,16.86,16.86,16.86,0,0.0
1683511612,16.86,16.86,16.86,16.86,0,0.0
1683511613,16.86,16.86,16.86,16.86,0,0.0
1683511614,16.86,16.86,16.86,16.86,0,0.0
1683511615,16.86,16.86,16.86,16.86,0,0.0
1683511616,16.86,16.86,16.86,16.86,0,0.0
1683511617,16.86,16.86,16.86,16.86,0,0.0
1683511618,16.86,16.86,16.86,16.86,0,0.0
1683511619,16.86,16.86,16.86,16.86,0,0.0
1683511620,16.86,16.86,16.86,16.86,0,0.0
1683511621,16.86,16.86,16.86,16.86,0,0.0
1683511622,16.86,16.86,16.86,16.86,0,0.0
1683511623,16.86,16.86,16.86,16.86,0,0.0
1683511624,16.86,16.86,16.86,16.86,0,0.0
1683511625,16.86,16.86,16.86,16.86,0,0.0
1683511626,16.86,16.86,16.86,16.86,0,0.0
1683511627,16.86,16.86,16.86,16.86,0,0.0
1683511628,16.86,16.86,16.86,16.86,0,0.0
1683511629,16.86,16.86,16.86,16.86,0,0.0
1683511630,16.86,16.86,16.86,16.86,0,0.0
1683511631,16.86,16.86,16.86,16.86,0,0.0
1683511632,16.86,16.86,16.86,16.86,0,0.0
1683511633,16.86,16.86,16.86,16.86,0,0.0
1683511634,16.86,16.86,16.86,16.86,0,0.0
1683511635,16.86,16.86,16.86,16.86,0,0.0
1683511636,16.86,16.86,16.86,16.86,0,0.0
1683511637,16.86,16.86,16.86,16.86,0,0.0
1683511638,16.86,16.86,16.86,16.86,0,0.0
1683511639,16.86,16.86,16.86,16.86,0,0.0
1683511640,16.86,16.86,16.86,16.86,0,0.0
1683511641,16.86,16.86,16.86,16.86,0,0.0
1683511642,16.86,16.86,16.86,16.86,0,0.0
1683511643,16.86,16.86,16.86,16.86,0,0.0
1683511644,16.86,16.86,16.86,16.86,0,0.0
1683511645,16.86,16.86,16.86,16.86,0,0.0
1683511646,16.86,16.86,16.86,16.86,0,0.0
1683511647,16.86,16.86,16.86,16.86,0,0.0
1683511648,16.86,16.86,16.86,16.86,0,0.0
1683511649,16.86,16.86,16.86,16.86,0,0.0
1683511650,16.86,16.86,16.86,16.86,0,0.0
1683511651,16.86,16.86,16.86,16.86,0,0.0
1683511652,16.86,16.86,16.86,16.86,0,0.0
1683511653,16.86,16.86,16.86,16.86,0,0.0
1683511654,16.86,16.86,16.86,16.86,0,0.0
1683511655,16.86,16.86,16.86,16.86,0,0.0
1683511656,16.86,16.86,16.86,16.86,0,0.0
1683511657,16.86,16.86,16.86,16.86,0,0.0
1683511658,16.86,16.86,16.86,16.86,0,0.0
1683511659,16.86,16.86,16.86,16.86,0,0.0
1683511660,16.86,16.86,16.86,16.86,0,0.0
1683511661,16.86,16.86,16.86,16.86,0,0.0
1683511662,16.86,16.86,16.86,16.86,0,0.0
1683511663,16.86,16.86,16.86,16.86,0,0.0
1683511664,16.86,16.86,16.86,16.86,0,0.0
1683511665,16.86,16.86,16.86,16.86,0,0.0
1683511666,16.86,16.86,16.86,16.86,0,0.0
1683511667,16.86,16.86,16.86,16.86,0,0.0
1683511668,16.86,16.86,16.86,16.86,0,0.0
1683511669,16.86,16.86,16.86,16.86,0,0.0
1683511670,16.86,16.86,16.86,16.86,0,0.0
1683511671,16.86,16.86,16.86,16.86,0,0.0
1683511672,16.86,16.86,16.86,16.86,0,0.0
1683511673,16.86,16.86,16.86,16.86,0,0.0
1683511674,16.86,16.86,16.86,16.86,0,0.0
1683511675,16.86,16.86,16.86,16.86,0,0.0
1683511676,16.86,16.86,16.86,16.86,0,0.0
1683511677,16.86,16.86,16.86,16.86,0,0.0
1683511678,16.86,16.86,16.86,16.86,0,0.0
1683511679,16.86,16.86,16.86,16.86,0,0.0
1683511680,16.86,16.86,16.86,16.86,0,0.0
