time,oid,oidb,oids,price,volume,flag,ptype
91507930,99303,0,0,32.0,100,1,2
91507930,99308,0,0,31.5,100,1,2
91507930,99314,0,0,31.0,100,1,2
91507930,99315,0,0,30.5,100,1,2
91507930,99754,0,0,30.92,100,1,2
91507930,99876,0,0,36.76,700,2,2
91508070,100881,0,0,35.15,1000,2,2
91508070,100906,0,0,36.76,300,2,2
91508070,100946,0,0,35.49,100,2,2
91508140,101052,0,0,35.0,1000,2,2
91508140,101310,0,0,36.0,700,2,2
91508140,101584,0,0,33.08,200,1,2
91508140,101685,0,0,32.0,200,1,2
91508140,101731,0,0,32.73,500,1,2
91508140,101805,0,0,34.4,500,2,2
91508140,101905,0,0,30.08,100,1,2
91508140,102039,0,0,33.3,100,1,2
91508140,102281,0,0,34.7,100,2,2
91508140,102283,0,0,34.8,100,2,2
91508140,102353,0,0,32.58,200,1,2
91508140,102606,0,0,33.83,2000,2,2
91508140,102680,0,0,34.9,100,2,2
91508140,102838,0,0,31.0,400,1,2
91508140,102849,0,0,35.0,300,2,2
91508140,102850,0,0,36.76,300,2,2
91508310,102928,0,0,32.9,200,1,2
91508310,102966,0,0,35.0,900,2,2
91508310,103084,0,0,35.55,100,2,2
91508310,103085,0,0,35.88,100,2,2
91508310,103173,0,0,35.99,100,2,2
91508310,103174,0,0,36.18,100,2,2
91508310,103175,0,0,36.28,100,2,2
91508310,103176,0,0,36.5,400,2,2
91508310,103201,0,0,32.42,100,1,2
91508310,103202,0,0,33.0,100,1,2
91508310,103203,0,0,32.0,200,1,2
91508310,103204,0,0,32.71,100,1,2
91508310,103206,0,0,31.0,300,1,2
91508310,103647,0,0,36.38,100,2,2
91508310,103740,0,0,36.4,100,2,2
91508310,103765,0,0,34.6,300,2,2
91508310,103812,0,0,31.6,300,1,2
91508310,104007,0,0,32.96,200,1,2
91508310,104135,0,0,34.02,300,2,2
91508310,104595,0,0,34.88,300,2,2
91508310,104627,0,0,33.0,300,1,2
91508310,104799,0,0,35.6,100,2,2
91508480,104981,0,0,35.6,4200,2,2
91508480,105077,0,0,32.0,100,1,2
91508480,105116,0,0,33.41,200,2,2
91508480,105348,0,0,35.3,300,2,2
91508480,105357,0,0,33.88,100,2,2
91508480,105508,0,0,34.33,300,2,2
91508480,105576,0,0,33.25,500,1,2
91508480,105583,0,0,35.0,100,2,2
91508480,105613,0,0,33.09,500,1,2
91508480,105718,0,0,35.08,1400,2,2
91508480,105817,0,0,32.35,300,1,2
91508480,105819,0,0,35.68,300,2,2
91508480,105822,0,0,34.82,300,2,2
91508480,105844,0,0,33.3,100,1,2
91508480,106181,0,0,34.65,300,2,2
91508480,106292,0,0,31.6,500,1,2
91508480,106294,0,0,36.1,500,2,2
91508480,106418,0,0,33.06,300,1,2
91508630,106801,0,0,33.0,300,1,2
91508630,106805,0,0,34.5,300,2,2
91508630,106982,0,0,33.16,300,1,2
91508630,107491,0,0,33.0,300,1,2
91508630,107609,0,0,33.95,1000,2,2
91508630,107638,0,0,32.18,1000,1,2
91508630,107856,0,0,31.68,500,1,2
91508630,107857,0,0,36.69,200,2,2
91508630,107943,0,0,36.76,1200,2,2
91508630,107975,0,0,33.42,200,1,2
91508630,108199,0,0,32.98,100,1,2
91508800,108573,0,0,33.59,1500,2,2
91508800,108589,0,0,36.76,500,2,2
91508800,108893,0,0,33.2,600,1,2
91508800,109201,0,0,33.7,400,2,2
91508800,109466,0,0,33.2,1100,1,2
91508800,109490,0,0,31.8,300,1,2
91508900,109652,0,0,34.65,100,2,2
91508970,110003,0,0,33.09,200,1,2
91508970,110004,0,0,32.8,200,1,2
91508970,110005,0,0,32.7,200,1,2
91508970,110007,0,0,32.5,200,1,2
91508970,110008,0,0,32.4,200,1,2
91508970,110009,0,0,32.31,200,1,2
91508970,110010,0,0,32.21,200,1,2
91508970,110011,0,0,32.11,200,1,2
91508970,110012,0,0,31.82,200,1,2
91508970,110013,0,0,31.73,200,1,2
91508970,110014,0,0,31.63,200,1,2
91508970,110016,0,0,31.54,200,1,2
91508970,110017,0,0,31.44,200,1,2
91508970,110030,0,0,35.8,200,2,2
91508970,110031,0,0,36.7,200,2,2
91508970,110338,0,0,32.6,500,1,2
91508970,110486,0,0,31.35,200,1,2
91508970,110582,0,0,33.16,200,1,2
91508970,110862,0,0,35.41,300,2,2
91508970,111042,0,0,33.01,200,1,2
91508970,111360,0,0,33.11,400,1,2
91508970,67063,0,0,30.08,100,3,2
91508970,111891,0,0,34.0,500,2,2
91508970,111894,0,0,34.5,500,2,2
91509130,111896,0,0,35.0,500,2,2
91509130,111951,0,0,35.5,500,2,2
91509130,111957,0,0,36.0,500,2,2
91509180,112600,0,0,34.21,2200,2,2
91509180,112663,0,0,31.42,400,1,2
91509180,112782,0,0,35.89,500,2,2
91509180,112896,0,0,36.36,400,2,2
91509180,113342,0,0,36.76,100,2,2
91509180,113455,0,0,36.75,100,2,2
91509180,113515,0,0,34.0,100,2,2
91509180,113586,0,0,36.5,200,2,2
91509180,113740,0,0,36.75,500,2,2
91509180,113743,0,0,33.0,100,1,2
91509180,113999,0,0,35.08,100,2,2
91509340,114287,0,0,36.76,700,2,2
91509340,114397,0,0,33.8,600,2,2
91509340,114477,0,0,32.26,100,1,2
91509340,114664,0,0,33.92,500,2,2
91509340,114998,0,0,35.88,100,2,2
91509340,115318,0,0,33.35,1000,1,2
91509340,115592,0,0,35.0,200,2,2
91509340,115713,0,0,33.0,200,1,2
91509340,115784,0,0,32.0,200,1,2
91509340,115787,0,0,33.42,100,2,2
91509340,115895,0,0,33.67,1000,1,2
91509340,115982,0,0,36.0,200,2,2
91509340,116002,0,0,33.62,300,2,2
91509340,116003,0,0,33.6,300,2,2
91509340,116004,0,0,33.8,300,2,2
91509340,116018,0,0,33.2,200,1,2
91509500,116092,0,0,36.5,200,2,2
91509500,116283,0,0,33.0,600,1,2
91509500,116289,0,0,33.71,200,2,2
91509500,116548,0,0,33.89,5000,2,2
91509500,116574,0,0,36.76,200,2,2
91509500,116756,0,0,34.5,200,2,2
91509500,116867,0,0,36.54,100,2,2
91509500,117007,0,0,36.76,600,2,2
91509500,117118,0,0,32.91,200,1,2
91509500,117142,0,0,36.7,600,2,2
91509500,117143,0,0,33.0,300,1,2
91509500,117312,0,0,32.99,200,1,2
91509500,117313,0,0,32.89,200,1,2
91509500,117314,0,0,32.6,200,1,2
91509500,117316,0,0,32.02,200,1,2
91509500,117317,0,0,31.92,200,1,2
91509500,117318,0,0,31.26,200,1,2
91509500,117319,0,0,31.16,200,1,2
91509500,117320,0,0,31.07,200,1,2
91509500,117350,0,0,32.0,200,1,2
91509500,117377,0,0,30.08,100,1,2
91509500,117441,0,0,30.08,100,1,2
91509630,117782,0,0,34.92,300,2,2
91509630,117796,0,0,35.94,400,2,2
91509630,117902,0,0,34.5,300,2,2
91509630,118018,0,0,36.43,400,2,2
91509630,118483,0,0,33.99,5900,2,2
91509630,118588,0,0,33.01,600,1,2
91509630,118619,0,0,34.24,100,2,2
91509630,119352,0,0,33.72,100,2,2
91509630,119391,0,0,33.42,500,1,2
91509790,119872,0,0,34.79,1000,2,2
91509790,119907,0,0,33.11,1000,1,2
91509790,120028,0,0,36.76,100,2,2
91509870,120626,0,0,32.8,200,1,2
91509870,120706,0,0,30.5,100,1,2
91509870,120783,0,0,33.6,100,2,2
91509870,121604,0,0,34.6,1000,2,2
91509870,121863,0,0,36.76,500,2,2
91510010,122520,0,0,33.9,100,2,2
91510010,122791,0,0,33.2,100,1,2
91510010,122823,0,0,33.56,2000,2,2
91510010,122965,0,0,34.82,1400,2,2
91510010,123118,0,0,36.73,800,2,2
91510010,123226,0,0,32.8,1000,1,2
91510010,123257,0,0,33.8,1000,2,2
91510170,124147,0,0,36.4,100,2,2
91510170,124237,0,0,33.08,200,1,2
91510170,124243,0,0,33.3,500,1,2
91510270,125012,0,0,36.76,100,2,2
91510400,125709,0,0,30.24,500,1,2
91510400,125858,0,0,33.01,1000,1,2
91510480,126751,0,0,33.15,100,1,2
91510480,126771,0,0,33.42,500,1,2
91510480,127022,0,0,34.1,3000,2,2
91510540,127092,0,0,33.2,200,1,2
91510540,127099,0,0,31.02,100,1,2
91510540,127256,0,0,33.98,2000,2,2
91510540,127355,0,0,33.21,600,1,2
91510590,127555,0,0,36.76,600,2,2
91510590,127579,0,0,33.07,100,1,2
91510670,128312,0,0,33.42,100,2,2
91510700,128394,0,0,35.18,600,2,2
91510920,129808,0,0,31.14,100,1,2
91510920,129815,0,0,32.1,1000,1,2
91510920,129894,0,0,35.0,400,2,2
91510920,130003,0,0,34.5,300,2,2
91510940,130081,0,0,36.73,200,2,2
91510940,130118,0,0,33.95,400,2,2
91510940,130125,0,0,33.1,500,1,2
91511000,130525,0,0,33.0,300,1,2
91511070,130704,0,0,36.73,200,2,2
91511130,130928,0,0,33.7,200,2,2
91511130,130928,0,0,33.7,200,4,2
91511130,131152,0,0,36.73,200,2,2
91511230,131490,0,0,33.6,200,2,2
91511230,131563,0,0,36.7,500,2,2
91511280,131760,0,0,34.71,100,2,2
91511280,131826,0,0,33.06,500,1,2
91511280,131881,0,0,33.3,300,1,2
91511310,132049,0,0,33.39,300,1,2
91511380,132166,0,0,33.63,600,2,2
91511380,132167,0,0,34.13,600,2,2
91511380,132207,0,0,32.5,100,1,2
91511420,132392,0,0,36.7,200,2,2
91511460,132606,0,0,36.73,300,2,2
91511480,132803,0,0,35.76,2100,2,2
91511480,132888,0,0,32.95,500,1,2
91511530,132931,0,0,33.01,1000,1,2
91511530,132942,0,0,34.76,200,2,2
91511530,132975,0,0,34.0,100,2,2
91511530,133117,0,0,35.05,500,2,2
91511660,133648,0,0,36.19,2000,2,2
91511720,134002,0,0,33.2,800,1,2
91511720,134061,0,0,33.56,800,2,2
91511720,134091,0,0,34.74,500,2,2
91511780,134193,0,0,33.19,300,1,2
91511810,134397,0,0,32.41,1900,1,2
91511830,134491,0,0,36.76,1100,2,2
91511870,134596,0,0,30.15,500,1,2
91511870,134636,0,0,34.8,500,2,2
91511870,134670,0,0,35.8,500,2,2
91511920,134926,0,0,36.76,1400,2,2
91511960,135084,0,0,33.82,500,2,2
91512040,135415,0,0,36.76,900,2,2
91512040,135415,0,0,36.76,900,4,2
91512040,135495,0,0,35.0,1000,2,2
91512140,135919,0,0,34.55,2000,2,2
91512180,136260,0,0,36.76,200,2,2
91512180,136336,0,0,35.86,100,2,2
91512180,136337,0,0,32.86,100,1,2
91512220,136558,0,0,34.8,400,2,2
91512250,136746,0,0,35.5,400,2,2
91512350,137253,0,0,33.15,100,1,2
91512380,137394,0,0,34.28,100,2,2
91512420,137463,0,0,33.22,100,1,2
91512420,137577,0,0,33.82,500,2,2
91512540,138010,0,0,33.0,300,1,2
91512570,138062,0,0,32.88,100,1,2
91512570,138117,0,0,33.99,100,2,2
91512570,138126,0,0,34.58,100,2,2
91512600,138175,0,0,34.46,200,2,2
91512640,138410,0,0,36.76,200,2,2
91512730,138593,0,0,33.15,300,1,2
91512890,139061,0,0,32.8,100,1,2
91513090,139665,0,0,32.82,1400,1,2
91513090,139667,0,0,32.62,1400,1,2
91513120,139787,0,0,32.9,700,1,2
91513180,139869,0,0,31.0,400,1,2
91513230,140052,0,0,35.53,100,2,2
91513390,140470,0,0,33.3,100,1,2
91513570,140895,0,0,32.42,1500,1,2
91513600,140968,0,0,32.22,1500,1,2
91513640,141055,0,0,32.02,1500,1,2
91513640,141115,0,0,33.0,100,1,2
91513700,141263,0,0,33.06,100,1,2
91513760,141358,0,0,36.76,1000,2,2
91513850,141549,0,0,34.05,200,2,2
91513850,141551,0,0,33.16,600,1,2
91513880,141587,0,0,33.29,600,1,2
91513990,141824,0,0,32.9,1500,1,2
91514090,142100,0,0,33.9,200,2,2
91514240,117377,0,0,30.08,100,3,2
91514270,117441,0,0,30.08,100,3,2
91514580,142976,0,0,33.69,400,2,2
91514580,142995,0,0,34.7,3000,2,2
91514610,143008,0,0,33.99,400,2,2
91514610,143009,0,0,34.99,500,2,2
91514610,143010,0,0,35.99,500,2,2
91514610,143025,0,0,33.77,400,2,2
91514640,143109,0,0,33.22,200,1,2
91514860,143476,0,0,33.92,500,2,2
91515090,143870,0,0,33.42,200,1,2
91515150,144003,0,0,33.01,100,1,2
91515180,144051,0,0,32.31,200,1,2
91515400,144393,0,0,34.53,500,2,2
91515400,144399,0,0,33.79,300,2,2
91515510,144600,0,0,33.4,300,2,2
91515510,144601,0,0,35.75,3000,2,2
91515510,144612,0,0,32.75,3000,1,2
91515510,144614,0,0,35.25,3000,2,2
91515570,144716,0,0,33.11,100,1,2
91515570,144734,0,0,35.1,2000,2,2
91515570,144739,0,0,35.6,2000,2,2
91515570,144744,0,0,32.6,2000,1,2
91515570,144749,0,0,33.06,100,1,2
91515570,144789,0,0,33.16,100,1,2
91515610,144796,0,0,36.76,200,2,2
91515610,144821,0,0,32.88,100,1,2
91515610,144822,0,0,36.76,100,2,2
91516410,145548,0,0,36.76,300,2,2
91519910,146296,0,0,34.25,200,2,2
91521100,146424,0,0,32.7,300,1,2
91521180,146450,0,0,34.0,500,2,2
91521210,146464,0,0,33.0,500,1,2
91523010,146648,0,0,36.76,100,2,2
91523740,146759,0,0,32.82,200,1,2
91526170,147024,0,0,33.79,100,2,2
91526170,147025,0,0,33.13,100,1,2
91527500,147196,0,0,33.38,1000,1,2
91527760,147209,0,0,33.65,2000,2,2
91537560,148252,0,0,34.0,100,2,2
91540600,148544,0,0,35.0,600,2,2
91541890,148691,0,0,36.75,500,2,2
91542130,148715,0,0,34.59,3000,2,2
91543810,148911,0,0,36.76,100,1,2
91544300,148967,0,0,34.38,100,2,2
91544300,148968,0,0,32.32,100,1,2
91544810,149001,0,0,34.0,500,2,2
91546820,149213,0,0,32.0,400,1,2
91548120,149348,0,0,34.68,100,2,2
91548200,149361,0,0,32.66,100,1,2
91548870,149438,0,0,34.33,300,2,2
91553210,149954,0,0,34.2,100,2,2
91553240,149957,0,0,32.24,100,1,2
91553310,149968,0,0,33.05,2000,1,2
91553310,149969,0,0,34.89,2000,2,2
91554230,150077,0,0,31.34,100,1,2
91555250,150223,0,0,34.81,400,2,2
91559180,150675,0,0,36.23,300,2,2
91559300,150709,0,0,32.77,300,1,2
91559410,150725,0,0,30.08,100,1,2
91559410,150726,0,0,36.76,100,2,2
91600110,150812,0,0,35.18,600,2,2
91600130,150822,0,0,31.47,2700,1,2
91600660,150909,0,0,35.33,300,2,2
91604410,150725,0,0,30.08,100,3,2
91604410,150726,0,0,36.76,100,4,2
91609920,152006,0,0,34.6,1400,2,2
91610010,152011,0,0,33.5,500,1,2
91610260,152025,0,0,33.0,400,1,2
91616110,152486,0,0,35.8,500,2,2
91617200,152580,0,0,33.0,500,1,2
91621030,152880,0,0,36.33,300,2,2
91627210,153393,0,0,30.1,100,1,2
91627580,153419,0,0,34.68,500,2,2
91628710,153503,0,0,33.0,200,1,2
91628920,153520,0,0,36.76,1000,2,2
91636050,154166,0,0,34.5,100,2,2
91638670,154403,0,0,32.5,200,1,2
91643600,154905,0,0,35.74,5000,2,2
91645680,155084,0,0,34.3,8500,2,2
91649230,155406,0,0,32.91,100,1,2
91649700,155444,0,0,34.1,300,2,2
91656120,156082,0,0,33.88,200,2,2
91656740,156147,0,0,33.3,1000,1,2
91656920,156163,0,0,33.93,1000,2,2
91659320,156401,0,0,33.0,700,1,2
91702900,156789,0,0,35.0,200,2,2
91703700,156888,0,0,30.1,100,1,2
91706630,157167,0,0,33.35,500,1,2
91707590,157301,0,0,36.76,300,2,2
91710690,157698,0,0,33.51,300,1,2
91711720,157804,0,0,36.76,1800,2,2
91715270,158175,0,0,34.5,300,2,2
91716250,158277,0,0,35.8,1000,2,2
91716370,158289,0,0,33.45,1000,1,2
91717090,158365,0,0,33.49,100,1,2
91717260,158386,0,0,33.2,1000,1,2
91718910,158530,0,0,33.12,100,1,2
91727200,159349,0,0,34.98,10000,2,2
91733580,160017,0,0,35.28,10000,2,2
91735350,160195,0,0,33.99,500,2,2
91737870,160458,0,0,34.93,300,2,2
91738670,160548,0,0,34.0,300,2,2
91740210,160711,0,0,35.86,500,2,2
91741290,160826,0,0,33.54,600,1,2
91744410,161165,0,0,34.0,200,2,2
91744550,161181,0,0,33.58,500,2,2
91745950,161338,0,0,34.36,600,2,2
91750410,161809,0,0,36.28,700,2,2
91750850,161856,0,0,33.92,200,2,2
91751660,161940,0,0,33.59,300,2,2
91752170,161991,0,0,33.0,100,1,2
91755450,162372,0,0,33.97,2100,2,2
91756800,162596,0,0,35.83,300,2,2
91757340,162663,0,0,33.9,1000,2,2
91758590,162793,0,0,33.84,1300,2,2
91800590,163003,0,0,33.89,300,2,2
91802240,163205,0,0,33.68,500,2,2
91805580,163563,0,0,34.5,400,2,2
91805890,163596,0,0,34.89,1000,2,2
91807180,163747,0,0,35.0,300,2,2
91811260,164173,0,0,34.12,800,2,2
91818020,164894,0,0,34.1,300,2,2
91818480,164938,0,0,33.46,1000,1,2
91819280,165022,0,0,36.76,200,2,2
91821240,165227,0,0,33.78,500,2,2
91825630,165721,0,0,33.54,500,2,2
91829060,166111,0,0,34.09,500,2,2
91830150,166229,0,0,36.76,100,2,2
91831580,166402,0,0,34.54,5000,2,2
91831670,166414,0,0,34.18,500,2,2
91834060,166678,0,0,33.88,500,2,2
91834670,166753,0,0,33.59,500,2,2
91836300,166937,0,0,36.76,100,2,2
91838630,167210,0,0,36.76,3000,2,2
91844660,167970,0,0,36.0,1000,2,2
91846600,168188,0,0,34.25,900,2,2
91846610,168189,0,0,33.99,200,2,2
91847870,168323,0,0,34.0,500,2,2
91848140,168357,0,0,33.63,2000,2,2
91851340,168705,0,0,36.76,500,2,2
91855690,169219,0,0,33.98,500,2,2
91857170,169396,0,0,33.59,300,2,2
91858990,169622,0,0,33.54,100,1,2
91903780,170195,0,0,33.0,500,1,2
91905280,170372,0,0,34.38,500,2,2
91908920,170806,0,0,33.5,100,1,2
91910120,170952,0,0,32.8,100,1,2
91911700,171154,0,0,32.08,100,1,2
91911760,171162,0,0,34.0,200,2,2
91917380,171853,0,0,34.1,300,2,2
91917610,171875,0,0,30.08,500,1,2
91919040,172054,0,0,36.7,1500,2,2
91921760,172347,0,0,33.64,300,2,2
91923240,172511,0,0,36.0,1500,2,2
91924850,172720,0,0,36.75,11000,2,2
91926310,172893,0,0,33.41,1400,1,2
91926410,172907,0,0,34.68,600,2,2
91931580,115787,0,0,33.42,100,4,2
91932220,173695,0,0,35.59,1000,2,2
91935490,174088,0,0,33.68,300,1,2
91935550,174093,0,0,33.5,1000,1,2
91937710,174388,0,0,33.71,300,2,2
91941020,174792,0,0,33.88,400,2,2
91944140,175194,0,0,35.35,400,2,2
91946250,175436,0,0,36.43,9900,2,2
91946960,175524,0,0,35.0,700,2,2
91947160,175555,0,0,33.99,40000,2,2
91951500,176118,0,0,35.88,1100,2,2
91954340,176490,0,0,36.76,200,2,2
91954820,176552,0,0,36.09,8800,2,2
91955630,176632,0,0,33.0,700,1,2
91955740,176655,0,0,33.8,1000,2,2
91959450,177198,0,0,33.2,500,1,2
92000040,177283,0,0,30.08,100,2,2
92001030,177563,0,0,34.88,1000,2,2
92003060,178060,0,0,31.75,100,2,2
92003060,178065,0,0,35.09,200,1,2
92007180,178681,0,0,35.09,100,1,2
92007810,178778,0,0,33.0,100,1,2
92008700,178971,0,0,33.0,100,1,2
92014060,179798,0,0,36.76,200,2,2
92015790,180036,0,0,35.09,5500,2,2
92020490,180706,0,0,33.59,1000,2,2
92020630,180737,0,0,33.65,200,2,2
92026650,181597,0,0,36.0,200,2,2
92026700,181608,0,0,33.01,2000,1,2
92028140,181795,0,0,33.99,1000,2,2
92032430,182476,0,0,30.1,300,2,2
92041170,183786,0,0,33.2,200,1,2
92041940,183897,0,0,34.19,1000,2,2
92042490,183984,0,0,35.43,6600,2,2
92046760,184583,0,0,33.14,500,1,2
92047830,184740,0,0,33.4,400,1,2
92048450,184848,0,0,33.41,100,1,2
92052210,185448,0,0,35.3,500,2,2
92052990,185609,0,0,36.76,2000,2,2
92054490,185819,0,0,34.69,1000,2,2
92054620,185838,0,0,34.5,500,2,2
92055180,185936,0,0,33.65,100,2,2
92056320,186104,0,0,33.26,200,1,2
92056330,186108,0,0,33.7,200,2,2
92056670,186171,0,0,33.6,600,2,2
92101930,187103,0,0,33.54,11500,2,2
92103040,187295,0,0,32.9,500,1,2
92105130,187640,0,0,33.7,600,2,2
92107410,188014,0,0,34.99,1000,2,2
92109310,188304,0,0,34.5,500,2,2
92109340,188311,0,0,33.56,1500,1,2
92111620,188674,0,0,35.09,200,1,2
92111770,188704,0,0,35.76,5800,2,2
92112250,188783,0,0,34.88,1000,2,2
92112500,188813,0,0,33.81,1000,2,2
92114200,189104,0,0,34.68,1300,2,2
92115040,189238,0,0,33.8,600,2,2
92115410,189316,0,0,35.86,100,2,2
92117320,189623,0,0,35.5,300,2,2
92120660,190139,0,0,35.79,1000,2,2
92121780,190333,0,0,36.76,300,2,2
92123110,190567,0,0,33.5,100,1,2
92123210,190585,0,0,36.7,500,2,2
92124420,190767,0,0,33.2,1000,1,2
92125000,190876,0,0,35.78,1000,2,2
92129300,191586,0,0,33.88,10000,2,2
92131140,191928,0,0,36.0,300,2,2
92134180,192467,0,0,35.99,1000,2,2
92138000,193104,0,0,36.68,1000,2,2
92138770,193224,0,0,34.02,600,2,2
92138880,193236,0,0,32.5,1000,1,2
92139540,193334,0,0,33.54,1200,1,2
92140360,193491,0,0,33.54,200,2,2
92141660,193721,0,0,35.09,100,1,2
92142240,193799,0,0,36.0,200,2,2
92143560,194028,0,0,33.65,600,2,2
92148770,194965,0,0,34.2,100,2,2
92149780,195156,0,0,36.5,1000,2,2
92154090,195916,0,0,34.5,100,2,2
92154710,196033,0,0,33.75,500,2,2
92155540,196176,0,0,34.48,100,2,2
92157150,196475,0,0,30.08,300,2,2
92158300,196692,0,0,33.38,300,1,2
92159120,196836,0,0,33.21,200,1,2
92200960,197122,0,0,36.76,1000,2,2
92202080,197320,0,0,33.54,300,2,2
92203570,197592,0,0,33.86,500,2,2
92208150,198395,0,0,34.27,1000,2,2
92211340,198962,0,0,33.85,500,2,2
92215730,199763,0,0,36.76,100,2,2
92215990,199813,0,0,33.54,200,1,2
92217270,200038,0,0,33.54,300,2,2
92221550,200855,0,0,33.75,400,2,2
92222100,200956,0,0,33.88,1000,2,2
92223320,201151,0,0,34.2,2500,2,2
92224090,201286,0,0,33.54,700,1,2
92224090,201287,0,0,34.95,600,2,2
92224090,201290,0,0,35.0,100,2,2
92226690,201801,0,0,35.09,100,1,2
92228760,202173,0,0,33.2,300,1,2
92230330,202497,0,0,36.76,1000,2,2
92230420,202522,0,0,34.17,100,2,2
92231140,202678,0,0,34.3,200,2,2
92232750,203044,0,0,33.54,500,2,2
92233870,203293,0,0,33.54,300,2,2
92235690,203671,0,0,35.5,300,2,2
92236810,203891,0,0,36.0,200,2,2
92236810,203892,0,0,34.54,1700,2,2
92237000,203950,0,0,33.55,200,1,2
92237860,204130,0,0,33.56,1100,2,2
92238120,204186,0,0,34.98,1000,2,2
92238520,204257,0,0,33.54,400,2,2
92240940,204702,0,0,34.57,500,2,2
92241810,204873,0,0,33.54,500,2,2
92242060,204925,0,0,36.0,200,2,2
92242150,204935,0,0,34.0,500,2,2
92242410,204981,0,0,33.75,600,2,2
92242790,205049,0,0,35.98,5500,2,2
92250110,206413,0,0,35.54,1700,2,2
92250340,206453,0,0,33.6,500,2,2
92250610,206510,0,0,33.54,1000,1,2
92251150,206638,0,0,36.76,600,2,2
92251670,206756,0,0,35.35,2000,2,2
92253550,207132,0,0,34.88,100,2,2
92253680,207160,0,0,35.09,100,1,2
92253720,207166,0,0,31.68,300,1,2
92253940,207211,0,0,34.0,200,2,2
92256270,207687,0,0,32.76,100,1,2
92257230,207895,0,0,36.54,1200,2,2
92257730,207977,0,0,33.61,500,2,2
92258070,208046,0,0,33.88,100,2,2
92259500,208363,0,0,32.85,500,1,2
92305150,209602,0,0,33.62,500,2,2
92305570,209694,0,0,35.47,500,2,2
92306280,209813,0,0,33.0,100,1,2
92306550,209870,0,0,33.42,300,2,2
92311020,210772,0,0,34.6,500,2,2
92311050,210784,0,0,33.8,100,2,2
92311650,210926,0,0,33.59,300,2,2
92313510,211326,0,0,33.64,500,2,2
92314760,211617,0,0,34.75,300,2,2
92317370,212192,0,0,33.62,2000,2,2
92317970,212323,0,0,33.7,800,2,2
92321940,213172,0,0,35.58,300,2,2
92322360,213251,0,0,33.65,1000,2,2
92326100,214126,0,0,33.36,300,1,2
92326780,214276,0,0,32.54,100,2,2
92328060,214573,0,0,33.62,100,2,2
92330730,215153,0,0,33.66,500,2,2
92331690,215372,0,0,36.73,2000,2,2
92334150,215973,0,0,32.87,700,1,2
92335520,216274,0,0,34.48,200,2,2
92338860,217046,0,0,33.68,500,2,2
92340000,217302,0,0,33.52,300,2,2
92340370,217375,0,0,34.96,100,2,2
92340480,217404,0,0,33.54,300,2,2
92341080,217556,0,0,33.54,300,1,2
92341480,217656,0,0,33.7,2000,2,2
92341620,217702,0,0,35.09,100,1,2
92345270,218495,0,0,34.0,800,2,2
92347640,219026,0,0,33.1,100,1,2
92347720,219047,0,0,35.0,100,2,2
92347910,219092,0,0,33.7,1000,2,2
92348690,219289,0,0,34.5,1600,2,2
92349540,219461,0,0,36.76,700,2,2
92350860,219814,0,0,34.2,300,2,2
92351240,219943,0,0,34.6,200,2,2
92352100,220148,0,0,35.54,200,2,2
92353320,220440,0,0,34.0,1000,2,2
92354110,220636,0,0,36.73,100,2,2
92355140,220901,0,0,33.11,2000,1,2
92355260,220941,0,0,33.68,900,2,2
92355540,221012,0,0,33.53,400,2,2
92359070,221855,0,0,34.5,200,2,2
92359770,222036,0,0,33.54,200,1,2
92400160,222234,0,0,35.09,200,1,2
92400510,222348,0,0,36.76,1000,2,2
92401180,222559,0,0,33.66,300,1,2
92401260,222581,0,0,30.5,600,1,2
92402730,223028,0,0,36.76,100,1,2
92403360,223240,0,0,33.65,2300,2,2
92403480,223292,0,0,33.52,1100,2,2
92403580,223327,0,0,35.09,100,1,2
92403870,223429,0,0,34.5,1000,2,2
92404010,223482,0,0,33.01,2000,1,2
92407640,224566,0,0,35.09,100,1,2
92410050,225226,0,0,32.03,1000,1,2
92410350,225343,0,0,33.52,200,2,2
92410970,225542,0,0,36.73,200,2,2
92411330,225701,0,0,33.54,2200,2,2
92411570,225808,0,0,34.0,300,2,2
92413570,226466,0,0,33.5,400,1,2
92415780,227270,0,0,33.26,2800,2,2
92415920,227309,0,0,34.37,500,2,2
92416750,227579,0,0,33.94,300,2,2
92419350,228426,0,0,33.2,100,1,2
92420680,228903,0,0,33.54,600,2,2
92423590,229992,0,0,32.7,60000,1,2
92424710,230374,0,0,33.5,100,2,2
92425010,230482,0,0,33.6,1000,1,2
92426610,231037,0,0,35.09,100,1,2
92427350,231260,0,0,33.2,1000,1,2
92428300,231585,0,0,36.76,800,2,2
92429790,232143,0,0,36.76,100,2,2
92431370,232729,0,0,34.5,300,2,2
92432570,233205,0,0,33.51,1000,2,2
92432710,233267,0,0,33.7,100,2,2
92435060,234085,0,0,36.57,300,2,2
92436580,234657,0,0,33.53,2300,2,2
92438750,235448,0,0,34.37,300,2,2
92440140,235995,0,0,35.0,300,2,2
92441570,236550,0,0,33.64,1400,2,2
92442010,236741,0,0,31.0,400,1,2
92442010,236747,0,0,34.2,1500,2,2
92444640,237822,0,0,32.1,1500,1,2
92445010,237973,0,0,33.6,3000,1,2
92445500,238139,0,0,33.8,700,2,2
92445640,238203,0,0,33.79,100,2,2
92445880,238288,0,0,36.0,3000,2,2
92447490,238994,0,0,34.49,27000,2,2
92447640,239037,0,0,35.09,300,1,2
