time,oid,oidb,oids,price,volume,flag,ptype
91506650,85170,0,0,29.9,200,1,2
91506810,85320,0,0,34.2,200,2,2
91506810,85619,0,0,36.54,1600,2,2
91506810,85685,0,0,34.74,700,2,2
91506810,85910,0,0,31.0,400,1,2
91506810,86148,0,0,36.18,500,2,2
91506810,86244,0,0,34.5,200,2,2
91506810,86603,0,0,31.0,500,1,2
91506810,86605,0,0,36.1,500,2,2
91506810,86793,0,0,36.0,300,2,2
91506810,87000,0,0,35.2,700,2,2
91506810,87030,0,0,33.99,100,2,2
91506810,87133,0,0,31.56,100,2,2
91506960,87254,0,0,32.87,1000,1,2
91506960,87360,0,0,32.8,100,1,2
91506960,87493,0,0,36.54,100,2,2
91506960,87805,0,0,34.88,100,1,2
91506960,87846,0,0,32.51,300,1,2
91506960,87848,0,0,32.01,300,1,2
91506960,88071,0,0,34.92,400,2,2
91507060,88485,0,0,32.2,100,1,2
91507060,88486,0,0,31.2,200,1,2
91507090,88694,0,0,36.51,400,2,2
91507090,88803,0,0,33.72,600,2,2
91507090,88804,0,0,33.92,500,2,2
91507090,88857,0,0,33.0,600,1,2
91507090,88872,0,0,35.95,400,2,2
91507090,88883,0,0,32.9,600,1,2
91507090,88955,0,0,32.9,500,1,2
91507090,88994,0,0,30.03,200,1,2
91507090,89233,0,0,33.06,200,1,2
91507090,89445,0,0,33.5,600,2,2
91507090,89484,0,0,30.5,500,1,2
91507090,89628,0,0,32.0,100,1,2
91507090,89749,0,0,30.0,100,1,2
91507100,89994,0,0,36.54,700,2,2
91507100,89996,0,0,36.54,300,2,2
91507100,90262,0,0,34.5,300,2,2
91507100,90369,0,0,35.0,100,2,2
91507240,90760,0,0,35.55,100,2,2
91507240,90950,0,0,33.0,100,1,2
91507240,91089,0,0,32.23,100,1,2
91507240,91332,0,0,35.21,300,2,2
91507240,91336,0,0,36.54,600,2,2
91507240,91377,0,0,33.95,1000,2,2
91507330,91613,0,0,33.21,300,2,2
91507330,91663,0,0,33.55,7000,2,2
91507360,91763,0,0,34.58,1600,2,2
91507360,91936,0,0,35.0,1100,2,2
91507360,92195,0,0,35.68,200,2,2
91507360,92299,0,0,34.48,600,2,2
91507360,92313,0,0,36.54,200,2,2
91507360,92526,0,0,36.35,700,2,2
91507360,92764,0,0,33.78,10800,2,2
91507360,92767,0,0,33.88,11700,2,2
91507480,93117,0,0,35.0,100,2,2
91507480,93326,0,0,36.5,200,2,2
91507480,93403,0,0,35.6,200,2,2
91507480,93490,0,0,33.0,200,1,2
91507480,93498,0,0,30.0,500,1,2
91507480,93570,0,0,31.0,300,1,2
91507480,93575,0,0,32.0,200,1,2
91507480,94109,0,0,33.01,1000,1,2
91507480,94926,0,0,34.14,200,2,2
91507480,94927,0,0,34.8,300,2,2
91507630,95011,0,0,33.0,500,1,2
91507630,95184,0,0,34.88,700,2,2
91507630,95434,0,0,35.99,100,2,2
91507630,95789,0,0,35.2,1000,2,2
91507630,95899,0,0,33.02,600,1,2
91507630,96019,0,0,33.0,200,1,2
91507630,96043,0,0,34.29,100,2,2
91507630,96073,0,0,33.5,300,2,2
91507630,96074,0,0,33.6,300,2,2
91507630,96176,0,0,36.14,100,2,2
91507630,96758,0,0,32.9,4000,1,2
91507790,96989,0,0,33.0,100,1,2
91507790,97165,0,0,32.18,1000,1,2
91507790,97422,0,0,34.81,300,2,2
91507790,97423,0,0,34.87,300,2,2
91507790,97590,0,0,33.93,300,2,2
91507790,97730,0,0,34.93,300,2,2
91507790,97731,0,0,35.93,300,2,2
91507790,97732,0,0,36.54,300,2,2
91507790,98073,0,0,33.55,200,2,2
91507790,98276,0,0,35.04,100,2,2
91507790,98278,0,0,31.0,100,1,2
91507790,98279,0,0,32.0,100,1,2
91507790,98283,0,0,30.34,400,1,2
91507790,98338,0,0,33.0,200,1,2
91507790,98346,0,0,32.7,400,1,2
91507790,98347,0,0,32.0,400,1,2
91507790,98346,0,0,32.7,400,3,2
91507790,98349,0,0,32.7,300,1,2
91507790,98352,0,0,31.3,400,1,2
91507790,98556,0,0,36.5,2600,2,2
91507790,98746,0,0,35.38,300,2,2
91507940,98772,0,0,34.75,100,2,2
91507940,99125,0,0,33.0,100,1,2
91507940,99221,0,0,34.05,5000,2,2
91507940,100034,0,0,34.95,300,2,2
91507940,100150,0,0,32.8,200,1,2
91507940,100154,0,0,32.5,300,1,2
91507940,100348,0,0,32.0,200,1,2
91507940,100349,0,0,30.5,200,1,2
91507940,100350,0,0,35.0,200,2,2
91507940,100354,0,0,36.5,200,2,2
91507940,100453,0,0,34.0,200,2,2
91507940,100576,0,0,35.88,2100,2,2
91507940,100581,0,0,34.84,800,2,2
91508100,100731,0,0,35.28,800,2,2
91508100,100817,0,0,34.3,500,2,2
91508100,101031,0,0,36.54,2000,2,2
91508100,101278,0,0,32.98,100,1,2
91508100,101436,0,0,34.6,500,2,2
91508100,101483,0,0,36.5,100,2,2
91508100,101582,0,0,33.1,100,1,2
91508100,101583,0,0,32.9,100,1,2
91508100,101626,0,0,33.22,1500,1,2
91508100,101761,0,0,34.56,500,2,2
91508100,101762,0,0,35.68,500,2,2
91508100,101763,0,0,36.46,1000,2,2
91508100,101795,0,0,34.21,100,2,2
91508100,101796,0,0,34.54,200,2,2
91508100,101971,0,0,36.5,700,2,2
91508100,102090,0,0,36.1,700,2,2
91508100,102142,0,0,35.99,3600,2,2
91508100,102185,0,0,34.88,400,2,2
91508100,102255,0,0,36.53,200,2,2
91508100,102433,0,0,32.91,800,1,2
91508100,102478,0,0,34.19,200,2,2
91508100,102608,0,0,34.69,300,2,2
91508280,102678,0,0,32.55,100,1,2
91508280,102807,0,0,32.66,100,1,2
91508280,102979,0,0,29.98,400,1,2
91508280,103644,0,0,32.82,200,1,2
91508280,103670,0,0,32.88,4000,1,2
91508370,103939,0,0,34.88,10000,2,2
91508370,103942,0,0,34.98,10000,2,2
91508370,104388,0,0,34.0,300,2,2
91508370,104557,0,0,34.2,3000,2,2
91508370,104592,0,0,33.11,400,1,2
91508370,104741,0,0,35.08,1400,2,2
91508370,104986,0,0,34.25,200,2,2
91508370,105184,0,0,34.0,2000,2,2
91508490,105420,0,0,33.12,400,1,2
91508490,105485,0,0,32.5,500,1,2
91508490,105603,0,0,33.02,400,1,2
91508490,105803,0,0,32.99,100,1,2
91508490,105831,0,0,33.09,200,1,2
91508490,105877,0,0,32.92,400,1,2
91508490,106025,0,0,32.82,400,1,2
91508490,106063,0,0,32.89,200,1,2
91508490,106064,0,0,32.7,200,1,2
91508490,106066,0,0,32.4,200,1,2
91508490,106067,0,0,32.21,200,1,2
91508490,106068,0,0,32.02,200,1,2
91508490,106374,0,0,34.12,300,2,2
91508490,106606,0,0,35.0,200,2,2
91508490,106607,0,0,36.0,200,2,2
91508600,106817,0,0,35.86,2000,2,2
91508640,107149,0,0,34.0,100,2,2
91508640,107213,0,0,30.33,5000,1,2
91508640,107368,0,0,33.0,500,1,2
91508640,107439,0,0,36.0,200,2,2
91508640,107440,0,0,36.5,400,2,2
91508640,107441,0,0,33.0,300,1,2
91508640,107491,0,0,31.57,1500,1,2
91508640,107779,0,0,36.54,200,2,2
91508640,108010,0,0,34.99,100,2,2
91508640,108106,0,0,34.22,1000,2,2
91508640,108113,0,0,35.5,1200,2,2
91508640,108127,0,0,32.6,200,1,2
91508640,108298,0,0,35.95,200,2,2
91508810,108936,0,0,33.01,5000,1,2
91508810,109110,0,0,33.2,200,1,2
91508810,109135,0,0,33.78,300,2,2
91508810,109211,0,0,33.48,400,2,2
91508810,109233,0,0,33.08,200,1,2
91508810,109235,0,0,33.68,300,2,2
91508810,109236,0,0,33.8,300,2,2
91508810,109237,0,0,33.46,300,2,2
91508810,109238,0,0,33.6,300,2,2
91508810,109262,0,0,32.99,900,1,2
91508810,109263,0,0,32.89,200,1,2
91508810,109285,0,0,33.06,1000,1,2
91508810,109288,0,0,32.9,1000,1,2
91508810,109730,0,0,36.54,100,2,2
91508810,110040,0,0,36.5,200,2,2
91508810,110194,0,0,32.0,200,1,2
91508810,110206,0,0,33.71,200,2,2
91508810,70038,0,0,29.9,100,3,2
91508810,110636,0,0,34.38,100,2,2
91508810,110659,0,0,33.0,800,1,2
91508810,110718,0,0,32.22,1200,1,2
91508810,110722,0,0,32.77,700,2,2
91508810,110723,0,0,34.56,700,2,2
91508810,110738,0,0,35.55,600,2,2
91508810,110744,0,0,36.44,900,2,2
91508960,111008,0,0,30.1,600,1,2
91508960,111101,0,0,36.0,4200,2,2
91508960,111173,0,0,32.56,300,1,2
91508960,111228,0,0,36.2,100,2,2
91508960,111474,0,0,36.06,100,2,2
91508960,111554,0,0,32.91,1000,1,2
91508960,111557,0,0,32.5,800,1,2
91508960,112113,0,0,33.88,100,2,2
91508960,112117,0,0,36.0,400,2,2
91508960,112259,0,0,33.43,2000,2,2
91508960,112668,0,0,33.86,300,2,2
91509110,113059,0,0,35.5,300,2,2
91509110,113108,0,0,34.34,1000,2,2
91509110,113140,0,0,34.82,1400,2,2
91509110,113145,0,0,33.06,7000,1,2
91509110,113164,0,0,32.97,100,1,2
91509110,113794,0,0,32.77,100,1,2
91509200,113854,0,0,33.18,500,1,2
91509200,114035,0,0,33.9,5900,2,2
91509200,114254,0,0,36.54,600,2,2
91509200,114344,0,0,35.58,2000,2,2
91509200,114474,0,0,34.0,200,2,2
91509200,114593,0,0,30.0,100,1,2
91509200,114917,0,0,33.71,200,2,2
91509200,114935,0,0,32.99,200,1,2
91509200,114936,0,0,32.8,200,1,2
91509200,114937,0,0,32.6,200,1,2
91509200,114938,0,0,32.5,200,1,2
91509200,114939,0,0,32.31,200,1,2
91509200,114940,0,0,32.11,200,1,2
91509200,115002,0,0,32.22,100,1,2
91509200,115065,0,0,33.22,1000,1,2
91509200,115115,0,0,33.22,500,1,2
91509200,115145,0,0,33.6,2000,2,2
91509350,115654,0,0,35.0,100,2,2
91509350,115793,0,0,33.09,500,1,2
91509350,116313,0,0,35.98,5500,2,2
91509460,116602,0,0,36.54,1000,2,2
91509460,116632,0,0,32.8,1000,1,2
91509460,116634,0,0,33.8,1000,2,2
91509460,116687,0,0,33.22,100,1,2
91509460,116758,0,0,34.9,300,2,2
91509460,116759,0,0,35.68,400,2,2
91509460,117206,0,0,34.28,100,2,2
91509460,117210,0,0,33.22,200,1,2
91509560,117685,0,0,35.0,1000,2,2
91509560,117867,0,0,31.68,300,1,2
91509600,117967,0,0,34.27,200,2,2
91509600,118096,0,0,36.54,500,2,2
91509650,118500,0,0,33.22,100,1,2
91509700,118984,0,0,33.63,600,2,2
91509700,119001,0,0,34.13,600,2,2
91509800,119633,0,0,33.01,1000,1,2
91509840,119767,0,0,36.45,200,2,2
91509840,119820,0,0,32.9,1000,1,2
91509840,119925,0,0,36.26,200,2,2
91509880,120168,0,0,32.81,500,1,2
91509880,120217,0,0,34.71,100,2,2
91509880,120231,0,0,32.9,500,1,2
91509960,120582,0,0,36.54,400,2,2
91509980,120778,0,0,36.54,100,2,2
91510000,121015,0,0,33.0,200,1,2
91510020,121092,0,0,33.06,500,1,2
91510020,121105,0,0,32.5,200,1,2
91510020,121106,0,0,30.0,200,1,2
91510020,121241,0,0,32.77,7700,1,2
91510050,121417,0,0,30.3,100,1,2
91510070,121483,0,0,34.0,100,2,2
91510110,121720,0,0,33.49,200,1,2
91510190,122349,0,0,36.54,300,2,2
91510230,122366,0,0,33.85,500,2,2
91510230,122371,0,0,36.53,200,2,2
91510230,122659,0,0,33.0,100,1,2
91510270,122823,0,0,29.9,30000,1,2
91510270,122838,0,0,30.38,20000,1,2
91510270,122861,0,0,31.13,15000,1,2
91510270,122882,0,0,32.23,10000,1,2
91510270,122922,0,0,35.0,300,2,2
91510310,123098,0,0,35.05,500,2,2
91510350,123262,0,0,36.54,100,2,2
91510360,123319,0,0,36.0,700,2,2
91510420,123817,0,0,36.52,200,2,2
91510420,123823,0,0,32.95,500,1,2
91510420,123845,0,0,33.1,200,1,2
91510420,123915,0,0,33.86,100,2,2
91510420,123975,0,0,32.28,200,1,2
91510480,124380,0,0,32.6,100,1,2
91510550,124840,0,0,36.5,800,2,2
91510550,124866,0,0,33.49,200,1,2
91510550,124969,0,0,32.9,700,1,2
91510650,125560,0,0,32.66,1000,1,2
91510800,126436,0,0,33.01,300,1,2
91510800,126456,0,0,33.05,200,1,2
91510800,126456,0,0,33.05,200,3,2
91510800,126543,0,0,33.76,1000,2,2
91510830,126622,0,0,34.74,500,2,2
91510920,127131,0,0,36.54,1100,2,2
91510920,127146,0,0,34.0,100,2,2
91510920,127185,0,0,36.21,800,2,2
91510920,127228,0,0,34.22,700,2,2
91510980,127532,0,0,32.92,200,1,2
91511010,127680,0,0,34.0,300,2,2
91511010,127744,0,0,30.1,600,1,2
91511090,128272,0,0,35.76,2100,2,2
91511210,129072,0,0,36.54,100,2,2
91511210,129230,0,0,32.8,1500,1,2
91511240,129303,0,0,36.54,200,2,2
91511240,129448,0,0,34.79,1000,2,2
91511270,129620,0,0,36.54,300,2,2
91511270,129639,0,0,32.2,700,1,2
91511290,129708,0,0,32.9,200,1,2
91511290,129725,0,0,29.9,300,1,2
91511290,129815,0,0,34.5,500,2,2
91511320,130074,0,0,33.01,100,1,2
91511350,130173,0,0,32.21,200,1,2
91511350,130271,0,0,33.99,100,2,2
91511380,130292,0,0,34.05,2200,2,2
91511380,130335,0,0,32.91,100,1,2
91511420,130552,0,0,33.22,400,1,2
91511420,130565,0,0,33.82,800,2,2
91511420,130640,0,0,33.15,300,1,2
91511460,130862,0,0,34.0,2000,2,2
91511460,130910,0,0,30.68,200,1,2
91511530,131299,0,0,34.22,100,2,2
91511580,131529,0,0,34.8,400,2,2
91511620,131709,0,0,33.35,200,1,2
91511620,131754,0,0,33.72,500,2,2
91511660,131815,0,0,34.45,400,2,2
91511660,131899,0,0,29.9,100,1,2
91511700,131934,0,0,29.9,100,1,2
91511700,131936,0,0,33.5,200,2,2
91511700,131754,0,0,33.72,500,4,2
91511700,132023,0,0,32.9,1500,1,2
91511820,132460,0,0,33.2,100,1,2
91511900,132691,0,0,33.22,100,1,2
91511900,132697,0,0,33.22,100,1,2
91511900,132703,0,0,30.7,10000,1,2
91512000,132970,0,0,36.54,100,1,2
91512040,133020,0,0,33.22,400,2,2
91512070,133155,0,0,36.54,1000,2,2
91512190,133445,0,0,33.22,200,2,2
91512240,133513,0,0,32.23,200,1,2
91512240,133582,0,0,35.86,100,2,2
91512240,133583,0,0,32.86,100,1,2
91512280,133672,0,0,33.22,100,2,2
91512360,134014,0,0,30.34,100,1,2
91512400,134093,0,0,32.9,1000,1,2
91512400,134117,0,0,30.0,400,1,2
91512400,134123,0,0,33.11,100,1,2
91512400,134124,0,0,33.99,400,2,2
91512400,134126,0,0,34.99,500,2,2
91512400,134127,0,0,35.99,500,2,2
91512430,134181,0,0,31.58,100,1,2
91512500,134360,0,0,36.54,100,2,2
91512530,134456,0,0,34.83,400,2,2
91512560,134470,0,0,32.22,2000,1,2
91512560,134471,0,0,31.0,400,1,2
91512620,134631,0,0,32.33,100,1,2
91512720,134824,0,0,36.5,100,2,2
91512720,134846,0,0,33.22,100,1,2
91512950,135302,0,0,32.6,500,1,2
91512970,135327,0,0,35.0,1500,2,2
91512990,135363,0,0,34.5,2000,2,2
91513080,135502,0,0,32.75,3000,1,2
91513080,135503,0,0,35.25,3000,2,2
91513080,135511,0,0,35.75,3000,2,2
91513130,135569,0,0,33.0,200,1,2
91513150,135618,0,0,35.1,2000,2,2
91513150,135636,0,0,33.21,300,2,2
91513150,135642,0,0,35.6,2000,2,2
91513150,135644,0,0,32.6,2000,1,2
91513180,135663,0,0,35.53,100,2,2
91513250,135792,0,0,33.8,500,2,2
91513520,136159,0,0,34.53,500,2,2
91513560,136215,0,0,33.0,200,1,2
91513940,136588,0,0,34.1,4500,2,2
91516680,131899,0,0,29.9,100,3,2
91516680,131934,0,0,29.9,100,3,2
91518720,137354,0,0,36.54,300,2,2
91520960,137545,0,0,32.37,500,1,2
91521220,137596,0,0,34.0,500,2,2
91521240,137604,0,0,33.0,500,1,2
91525600,138163,0,0,34.79,700,2,2
91527130,138301,0,0,33.79,100,2,2
91527150,138305,0,0,33.13,100,1,2
91530270,138592,0,0,32.89,500,1,2
91535850,139097,0,0,34.88,100,1,2
91538910,139382,0,0,31.66,300,1,2
91541280,139607,0,0,32.78,500,1,2
91542230,139690,0,0,33.0,300,1,2
91542300,139701,0,0,33.49,200,1,2
91542470,139727,0,0,34.59,3000,2,2
91542900,54786,0,0,33.2,100,3,2
91543480,139815,0,0,34.36,200,2,2
91546260,140093,0,0,34.38,100,2,2
91546260,140094,0,0,32.32,100,1,2
91549180,140361,0,0,34.68,100,2,2
91549180,140363,0,0,32.66,100,1,2
91550550,140508,0,0,36.54,100,2,2
91554990,140980,0,0,34.7,1000,2,2
91555140,141005,0,0,34.2,100,2,2
91555140,141006,0,0,32.24,100,1,2
91555290,141040,0,0,33.05,2000,1,2
91555290,141041,0,0,34.89,2000,2,2
91555300,141044,0,0,31.34,100,1,2
91556490,141177,0,0,36.52,200,2,2
91556620,141190,0,0,34.68,200,2,2
91557780,141312,0,0,36.54,300,2,2
91558830,141428,0,0,32.99,3000,1,2
91559370,141498,0,0,29.9,100,1,2
91559370,141501,0,0,36.54,100,2,2
91559790,141542,0,0,33.13,500,1,2
91600000,141565,0,0,35.2,600,2,2
91600050,141569,0,0,31.47,2700,1,2
91601120,141702,0,0,32.77,300,1,2
91601120,141703,0,0,36.23,300,2,2
91601590,141766,0,0,33.22,100,1,2
91602240,141854,0,0,31.57,500,1,2
91602340,141870,0,0,32.35,300,1,2
91602860,141919,0,0,34.98,200,2,2
91604350,141498,0,0,29.9,100,3,2
91604350,141501,0,0,36.54,100,4,2
91607160,142334,0,0,33.93,400,2,2
91611580,142654,0,0,33.71,500,2,2
91611740,142661,0,0,36.54,100,2,2
91615810,142928,0,0,35.49,200,2,2
91617750,143031,0,0,35.58,300,2,2
91620820,143233,0,0,33.2,100,1,2
91629190,143781,0,0,33.0,100,1,2
91633920,144109,0,0,33.22,100,2,2
91635220,109262,0,0,32.99,900,3,2
91636710,144319,0,0,36.54,300,2,2
91637600,144406,0,0,33.0,600,1,2
91638120,144439,0,0,33.01,100,1,2
91640740,144623,0,0,32.8,600,1,2
91649330,145261,0,0,34.79,600,2,2
91651750,145427,0,0,33.19,900,1,2
91656630,145809,0,0,34.99,1000,2,2
91701980,146255,0,0,31.27,300,1,2
91703410,146371,0,0,33.88,300,2,2
91703470,146377,0,0,33.76,600,2,2
91709800,146887,0,0,36.54,200,2,2
91710520,146960,0,0,30.0,400,1,2
91710840,146994,0,0,31.56,100,2,2
91711450,147048,0,0,34.5,200,2,2
91713180,147213,0,0,33.22,100,1,2
91713730,147251,0,0,32.8,200,1,2
91720260,147791,0,0,33.2,300,2,2
91721770,147925,0,0,33.22,1000,1,2
91729910,148620,0,0,33.0,200,1,2
91737740,149283,0,0,33.5,500,2,2
91741330,149610,0,0,33.22,300,1,2
91743540,149810,0,0,32.71,300,1,2
91745620,149979,0,0,33.01,500,1,2
91745650,149983,0,0,34.0,300,2,2
91746200,150043,0,0,35.0,1300,2,2
91747810,150184,0,0,33.44,600,2,2
91747970,150196,0,0,35.99,100,2,2
91748270,150215,0,0,32.9,1000,1,2
91801870,151464,0,0,34.3,100,2,2
91805110,151797,0,0,33.22,1000,1,2
91810990,7597,0,0,33.12,100,3,2
91814560,152605,0,0,34.9,200,2,2
91817940,152910,0,0,35.0,100,2,2
91820260,153146,0,0,33.22,1000,1,2
91821310,153264,0,0,34.8,100,2,2
91823170,153427,0,0,32.91,1000,1,2
91825310,153630,0,0,35.0,100,2,2
91828580,153930,0,0,32.93,300,1,2
91829090,153975,0,0,36.54,300,2,2
91840200,155004,0,0,36.0,300,2,2
91849700,155825,0,0,32.9,200,1,2
91851100,155945,0,0,35.0,500,2,2
91854670,156276,0,0,35.5,100,2,2
91855760,156369,0,0,35.0,600,2,2
91856250,156416,0,0,36.54,700,2,2
91901350,147251,0,0,32.8,200,3,2
91905280,157286,0,0,33.0,100,1,2
91915260,158387,0,0,33.22,100,1,2
91918670,158708,0,0,33.79,1000,2,2
91920880,158919,0,0,36.54,200,2,2
91922710,159149,0,0,33.08,100,1,2
91923450,159211,0,0,33.63,500,2,2
91923690,159241,0,0,32.91,100,1,2
91925370,159432,0,0,36.54,100,2,2
91927330,159626,0,0,33.99,1000,2,2
91928650,159783,0,0,33.62,500,2,2
91929790,159899,0,0,34.57,500,2,2
91934210,160313,0,0,33.22,200,1,2
91935050,160385,0,0,33.41,800,2,2
91936740,160570,0,0,36.0,100,2,2
91940070,160895,0,0,35.0,500,2,2
91942760,161167,0,0,34.19,1000,2,2
91943460,161248,0,0,33.0,100,1,2
91947600,161712,0,0,36.5,600,2,2
91950690,162058,0,0,33.0,100,1,2
91951020,162098,0,0,34.33,100,2,2
91954130,162472,0,0,30.0,1000,1,2
91958340,162886,0,0,34.69,1000,2,2
92000180,163133,0,0,29.9,100,2,2
92000190,163140,0,0,36.54,1000,1,2
92002110,163516,0,0,31.56,100,2,2
92003050,163664,0,0,31.56,100,2,2
92007710,164219,0,0,33.22,1000,2,2
92008810,164362,0,0,32.06,100,1,2
92011900,164682,0,0,33.22,700,1,2
92013070,164820,0,0,34.99,1000,2,2
92019740,165566,0,0,33.22,500,2,2
92019860,165585,0,0,32.95,1000,1,2
92021590,165762,0,0,33.46,300,2,2
92022240,165845,0,0,33.22,600,1,2
92023240,165938,0,0,32.98,300,1,2
92023310,165949,0,0,32.65,2000,1,2
92024500,166077,0,0,29.9,200,2,2
92026480,166294,0,0,32.86,100,1,2
92026840,166331,0,0,33.22,100,1,2
92031280,166850,0,0,33.0,100,1,2
92032640,166977,0,0,33.15,100,1,2
92033770,167129,0,0,32.0,1000,1,2
92034930,167258,0,0,30.0,400,1,2
92046360,168628,0,0,34.88,300,2,2
92047500,168768,0,0,35.94,100,2,2
92048840,168937,0,0,33.23,100,1,2
92050810,169183,0,0,32.71,200,1,2
92051950,169347,0,0,29.9,100,1,2
92052940,169470,0,0,33.0,300,1,2
92054090,169609,0,0,34.0,900,2,2
92058140,170100,0,0,35.68,300,2,2
92101440,170509,0,0,33.0,100,1,2
92101500,170518,0,0,32.95,500,1,2
92105030,170942,0,0,32.9,1300,1,2
92111190,171780,0,0,34.5,100,2,2
92111620,171834,0,0,36.54,500,2,2
92111690,171845,0,0,35.0,1000,2,2
92112860,171991,0,0,36.36,300,2,2
92114320,172175,0,0,35.69,300,2,2
92116170,172420,0,0,33.0,200,2,2
92116930,172511,0,0,34.22,400,2,2
92118360,172698,0,0,33.66,600,1,2
92118840,172758,0,0,33.22,400,1,2
92121960,173171,0,0,32.9,2000,1,2
92125650,173689,0,0,36.54,200,2,2
92128160,174023,0,0,33.22,700,1,2
92129510,174193,0,0,33.1,500,1,2
92131240,174503,0,0,32.85,2000,1,2
92133470,174808,0,0,33.0,300,1,2
92133720,174844,0,0,32.82,100,1,2
92136930,175267,0,0,33.8,1000,2,2
92138290,175421,0,0,34.5,200,2,2
92138490,175447,0,0,32.8,2000,1,2
92139070,175523,0,0,33.99,300,2,2
92144980,176315,0,0,33.88,1000,2,2
92145450,176389,0,0,36.54,3000,2,2
92155480,177733,0,0,36.0,1000,2,2
92200510,178444,0,0,33.1,300,1,2
92201560,178599,0,0,33.0,200,1,2
92203500,178878,0,0,33.22,300,2,2
92207850,179500,0,0,34.22,500,2,2
92210100,179829,0,0,32.5,100,1,2
92213530,180364,0,0,32.5,100,1,2
92217420,180938,0,0,36.5,100,2,2
92217770,180985,0,0,33.0,900,1,2
92223350,181772,0,0,33.03,400,1,2
92223470,181789,0,0,32.75,2400,1,2
92224740,181975,0,0,36.0,100,2,2
92226090,182171,0,0,35.0,200,2,2
92230260,182796,0,0,34.0,1000,2,2
92230880,182898,0,0,35.0,100,2,2
92230930,182903,0,0,32.8,100,1,2
92231380,182955,0,0,31.56,100,2,2
92235160,183488,0,0,32.9,500,1,2
92237020,183763,0,0,35.5,100,2,2
92239370,184115,0,0,32.93,100,1,2
92242860,184677,0,0,32.96,100,1,2
92242880,184681,0,0,31.8,1000,1,2
92243240,184725,0,0,32.6,100,1,2
92244900,184993,0,0,34.5,100,2,2
92246100,185174,0,0,33.69,300,2,2
92247590,185440,0,0,33.59,2000,2,2
92252870,186317,0,0,33.73,1500,2,2
92255630,186708,0,0,33.99,300,2,2
92256060,186766,0,0,33.23,200,1,2
92258220,187128,0,0,36.54,100,2,2
92258990,187274,0,0,32.22,100,1,2
92300420,187498,0,0,33.22,200,1,2
92303180,188024,0,0,33.69,2000,2,2
92303260,188035,0,0,32.9,100,1,2
92303730,188096,0,0,34.02,1000,2,2
92307520,188711,0,0,34.2,200,2,2
92308530,188884,0,0,34.68,500,2,2
92311690,189408,0,0,33.22,1300,2,2
92313730,189714,0,0,33.0,100,1,2
92314290,189822,0,0,33.16,1000,1,2
92316580,190215,0,0,33.79,2000,2,2
92316750,190243,0,0,33.99,300,2,2
92317030,190298,0,0,33.22,100,1,2
92317720,190414,0,0,33.63,1000,2,2
92318270,190490,0,0,33.0,100,1,2
92320320,190855,0,0,33.26,200,1,2
92322590,191260,0,0,31.56,100,2,2
92323670,191476,0,0,36.54,2000,2,2
92325930,191866,0,0,34.21,200,1,2
92327990,192335,0,0,36.53,11000,2,2
92328310,192399,0,0,32.23,300,2,2
92329730,192666,0,0,34.88,100,1,2
92331090,192899,0,0,33.8,1100,1,2
92335270,193695,0,0,33.0,300,1,2
92335280,193700,0,0,33.23,2000,1,2
92335630,193757,0,0,33.22,100,1,2
92335970,193825,0,0,35.0,400,2,2
92339180,194379,0,0,33.22,900,1,2
92340400,194628,0,0,33.22,1500,1,2
92342580,195024,0,0,33.1,1000,1,2
92343570,195211,0,0,33.22,100,2,2
92345390,195522,0,0,33.22,2000,1,2
92345990,195622,0,0,35.12,600,2,2
92347870,195977,0,0,33.18,100,1,2
92350450,196435,0,0,33.58,200,2,2
92350860,196503,0,0,36.21,9900,2,2
92353570,197019,0,0,33.22,100,1,2
92354700,197242,0,0,36.33,200,2,2
92355550,197387,0,0,36.54,500,2,2
92357640,197784,0,0,33.8,600,2,2
92400080,198320,0,0,31.56,100,2,2
92400130,198386,0,0,34.88,100,1,2
92401000,198609,0,0,32.5,2000,1,2
92401170,198655,0,0,33.0,500,1,2
92401880,198807,0,0,33.22,200,1,2
92405940,199911,0,0,33.7,500,2,2
92406430,200037,0,0,35.05,600,2,2
92408240,200477,0,0,36.54,1900,2,2
92409050,200686,0,0,33.66,900,2,2
92413900,201919,0,0,33.22,800,1,2
92415160,202258,0,0,31.89,100,2,2
92422760,204294,0,0,33.22,100,1,2
92423940,204604,0,0,33.22,100,1,2
92424320,204705,0,0,36.54,200,2,2
92424460,204746,0,0,34.0,100,2,2
92426630,205404,0,0,32.9,200,1,2
92428010,205817,0,0,34.8,700,2,2
92429420,206243,0,0,33.25,100,1,2
92430740,206608,0,0,33.23,600,1,2
92431750,206907,0,0,33.23,100,1,2
92434240,207698,0,0,33.19,400,2,2
92434770,207832,0,0,35.22,600,2,2
92436580,208413,0,0,33.22,500,1,2
92437520,208699,0,0,35.0,300,2,2
92438890,209107,0,0,34.25,1000,2,2
92443710,210604,0,0,31.56,100,2,2
92444170,210749,0,0,36.54,100,2,2
92444890,210996,0,0,34.5,100,2,2
92447490,211879,0,0,35.22,300,2,2
92448200,212117,0,0,34.5,200,2,2
92448240,212128,0,0,34.5,200,2,2
92451080,213579,0,0,34.21,6800,1,2
92451080,213580,0,0,32.23,500,2,2
92452740,214798,0,0,32.8,100,1,2
92453110,215079,0,0,33.15,500,1,2
92454700,216218,0,0,36.54,100,2,2
92454820,216299,0,0,33.3,3500,2,2
