timestamp,open_price,high_price,low_price,close_price,volume,money
1683517090,88.95,88.95,88.95,88.95,0,0.0
1683517091,88.95,88.95,88.95,88.95,0,0.0
1683517092,88.95,88.95,88.95,88.95,0,0.0
1683517093,88.95,88.95,88.95,88.95,0,0.0
1683517094,88.95,88.95,88.95,88.95,0,0.0
1683517095,88.95,88.95,88.95,88.95,0,0.0
1683517096,88.95,88.95,88.95,88.95,0,0.0
1683517097,88.95,88.95,88.95,88.95,0,0.0
1683517098,88.95,88.95,88.95,88.95,0,0.0
1683517099,88.95,88.95,88.95,88.95,0,0.0
1683517100,88.95,88.95,88.95,88.95,0,0.0
1683517101,88.95,88.95,88.95,88.95,0,0.0
1683517102,88.95,88.95,88.95,88.95,0,0.0
1683517103,88.95,88.95,88.95,88.95,0,0.0
1683517104,88.95,88.95,88.95,88.95,0,0.0
1683517105,88.95,88.95,88.95,88.95,0,0.0
1683517106,88.95,88.95,88.95,88.95,0,0.0
1683517107,88.95,88.95,88.95,88.95,0,0.0
1683517108,88.95,88.95,88.95,88.95,0,0.0
1683517109,88.95,88.95,88.95,88.95,0,0.0
1683517110,88.95,88.95,88.95,88.95,0,0.0
1683517111,88.95,88.95,88.95,88.95,0,0.0
1683517112,88.95,88.95,88.95,88.95,0,0.0
1683517113,88.95,88.95,88.95,88.95,0,0.0
1683517114,88.95,88.95,88.95,88.95,0,0.0
1683517115,88.95,88.95,88.95,88.95,0,0.0
1683517116,88.95,88.95,88.95,88.95,0,0.0
1683517117,88.95,88.95,88.95,88.95,0,0.0
1683517118,88.95,88.95,88.95,88.95,0,0.0
1683517119,88.95,88.95,88.95,88.95,0,0.0
1683517120,88.95,88.95,88.95,88.95,0,0.0
1683517121,88.95,88.95,88.95,88.95,0,0.0
1683517122,88.95,88.95,88.95,88.95,0,0.0
1683517123,88.95,88.95,88.95,88.95,0,0.0
1683517124,88.95,88.95,88.95,88.95,0,0.0
1683517125,88.95,88.95,88.95,88.95,0,0.0
1683517126,88.95,88.95,88.95,88.95,0,0.0
1683517127,88.95,88.95,88.95,88.95,0,0.0
1683517128,88.95,88.95,88.95,88.95,0,0.0
1683517129,88.95,88.95,88.95,88.95,0,0.0
1683517130,88.95,88.95,88.95,88.95,0,0.0
1683517131,88.95,88.95,88.95,88.95,0,0.0
1683517132,88.95,88.95,88.95,88.95,0,0.0
1683517133,88.95,88.95,88.95,88.95,0,0.0
1683517134,88.95,88.95,88.95,88.95,0,0.0
1683517135,88.95,88.95,88.95,88.95,0,0.0
1683517136,88.95,88.95,88.95,88.95,0,0.0
1683517137,88.95,88.95,88.95,88.95,0,0.0
1683517138,88.95,88.95,88.95,88.95,0,0.0
1683517139,88.95,88.95,88.95,88.95,0,0.0
1683517140,88.95,88.95,88.95,88.95,0,0.0
1683517141,88.95,88.95,88.95,88.95,0,0.0
1683517142,88.95,88.95,88.95,88.95,0,0.0
1683517143,88.95,88.95,88.95,88.95,0,0.0
1683517144,88.95,88.95,88.95,88.95,0,0.0
1683517145,88.95,88.95,88.95,88.95,0,0.0
1683517146,88.95,88.95,88.95,88.95,0,0.0
1683517147,88.95,88.95,88.95,88.95,0,0.0
1683517148,88.95,88.95,88.95,88.95,0,0.0
1683517149,88.95,88.95,88.95,88.95,0,0.0
1683517150,88.95,88.95,88.95,88.95,0,0.0
1683517151,88.95,88.95,88.95,88.95,0,0.0
1683517152,88.95,88.95,88.95,88.95,0,0.0
1683517153,88.95,88.95,88.95,88.95,0,0.0
1683517154,88.95,88.95,88.95,88.95,0,0.0
1683517155,88.95,88.95,88.95,88.95,0,0.0
1683517156,88.95,88.95,88.95,88.95,0,0.0
1683517157,88.95,88.95,88.95,88.95,0,0.0
1683517158,88.95,88.95,88.95,88.95,0,0.0
1683517159,88.95,88.95,88.95,88.95,0,0.0
1683517160,88.95,88.95,88.95,88.95,0,0.0
1683517161,88.95,88.95,88.95,88.95,0,0.0
1683517162,88.95,88.95,88.95,88.95,0,0.0
1683517163,88.95,88.95,88.95,88.95,0,0.0
1683517164,88.95,88.95,88.95,88.95,0,0.0
1683517165,88.95,88.95,88.95,88.95,0,0.0
1683517166,88.95,88.95,88.95,88.95,0,0.0
1683517167,88.95,88.95,88.95,88.95,0,0.0
1683517168,88.95,88.95,88.95,88.95,0,0.0
1683517169,88.95,88.95,88.95,88.95,0,0.0
1683517170,88.95,88.95,88.95,88.95,0,0.0
1683517171,88.95,88.95,88.95,88.95,0,0.0
1683517172,88.95,88.95,88.95,88.95,0,0.0
1683517173,88.95,88.95,88.95,88.95,0,0.0
1683517174,88.95,88.95,88.95,88.95,0,0.0
1683517175,88.95,88.95,88.95,88.95,0,0.0
1683517176,88.95,88.95,88.95,88.95,0,0.0
1683517177,88.95,88.95,88.95,88.95,0,0.0
1683517178,88.95,88.95,88.95,88.95,0,0.0
1683517179,88.95,88.95,88.95,88.95,0,0.0
1683517180,88.95,88.95,88.95,88.95,0,0.0
1683517181,88.95,88.95,88.95,88.95,0,0.0
1683517182,88.95,88.95,88.95,88.95,0,0.0
1683517183,88.95,88.95,88.95,88.95,0,0.0
1683517184,88.95,88.95,88.95,88.95,0,0.0
1683517185,88.95,88.95,88.95,88.95,0,0.0
1683517186,88.95,88.95,88.95,88.95,0,0.0
1683517187,88.95,88.95,88.95,88.95,0,0.0
1683517188,88.95,88.95,88.95,88.95,0,0.0
1683517189,88.95,88.95,88.95,88.95,0,0.0
1683517190,88.95,88.95,88.95,88.95,0,0.0
1683517191,88.95,88.95,88.95,88.95,0,0.0
1683517192,88.95,88.95,88.95,88.95,0,0.0
1683517193,88.95,88.95,88.95,88.95,0,0.0
1683517194,88.95,88.95,88.95,88.95,0,0.0
1683517195,88.95,88.95,88.95,88.95,0,0.0
1683517196,88.95,88.95,88.95,88.95,0,0.0
1683517197,88.95,88.95,88.95,88.95,0,0.0
1683517198,88.95,88.95,88.95,88.95,0,0.0
1683517199,88.95,88.95,88.95,88.95,0,0.0
1683517200,88.95,88.95,88.95,88.95,0,0.0
1683517201,88.95,88.95,88.95,88.95,0,0.0
1683517202,88.95,88.95,88.95,88.95,0,0.0
1683517203,88.95,88.95,88.95,88.95,0,0.0
1683517204,88.95,88.95,88.95,88.95,0,0.0
1683517205,88.95,88.95,88.95,88.95,0,0.0
1683517206,88.95,88.95,88.95,88.95,0,0.0
1683517207,88.95,88.95,88.95,88.95,0,0.0
1683517208,88.95,88.95,88.95,88.95,0,0.0
1683517209,88.95,88.95,88.95,88.95,0,0.0
1683517210,88.95,88.95,88.95,88.95,0,0.0
1683517211,88.95,88.95,88.95,88.95,0,0.0
1683517212,88.95,88.95,88.95,88.95,0,0.0
1683517213,88.95,88.95,88.95,88.95,0,0.0
1683517214,88.95,88.95,88.95,88.95,0,0.0
1683517215,88.95,88.95,88.95,88.95,0,0.0
1683517216,88.95,88.95,88.95,88.95,0,0.0
1683517217,88.95,88.95,88.95,88.95,0,0.0
1683517218,88.95,88.95,88.95,88.95,0,0.0
1683517219,88.95,88.95,88.95,88.95,0,0.0
1683517220,88.95,88.95,88.95,88.95,0,0.0
1683517221,88.95,88.95,88.95,88.95,0,0.0
1683517222,88.95,88.95,88.95,88.95,0,0.0
1683517223,88.95,88.95,88.95,88.95,0,0.0
1683517224,88.95,88.95,88.95,88.95,0,0.0
1683517225,88.95,88.95,88.95,88.95,0,0.0
1683517226,88.95,88.95,88.95,88.95,0,0.0
1683517227,88.95,88.95,88.95,88.95,0,0.0
1683517228,88.95,88.95,88.95,88.95,0,0.0
1683517229,88.95,88.95,88.95,88.95,0,0.0
1683517230,88.95,88.95,88.95,88.95,0,0.0
1683517231,88.95,88.95,88.95,88.95,0,0.0
1683517232,88.95,88.95,88.95,88.95,0,0.0
1683517233,88.95,88.95,88.95,88.95,0,0.0
1683517234,88.95,88.95,88.95,88.95,0,0.0
1683517235,88.95,88.95,88.95,88.95,0,0.0
1683517236,88.95,88.95,88.95,88.95,0,0.0
1683517237,88.95,88.95,88.95,88.95,0,0.0
1683517238,88.95,88.95,88.95,88.95,0,0.0
1683517239,88.95,88.95,88.95,88.95,0,0.0
1683517240,88.95,88.95,88.95,88.95,0,0.0
1683517241,88.95,88.95,88.95,88.95,0,0.0
1683517242,88.95,88.95,88.95,88.95,0,0.0
1683517243,88.95,88.95,88.95,88.95,0,0.0
1683517244,88.95,88.95,88.95,88.95,0,0.0
1683517245,88.95,88.95,88.95,88.95,0,0.0
1683517246,88.95,88.95,88.95,88.95,0,0.0
1683517247,88.95,88.95,88.95,88.95,0,0.0
1683517248,88.95,88.95,88.95,88.95,0,0.0
1683517249,88.95,88.95,88.95,88.95,0,0.0
1683517250,88.95,88.95,88.95,88.95,0,0.0
1683517251,88.95,88.95,88.95,88.95,0,0.0
1683517252,88.95,88.95,88.95,88.95,0,0.0
1683517253,88.95,88.95,88.95,88.95,0,0.0
1683517254,88.95,88.95,88.95,88.95,0,0.0
1683517255,88.95,88.95,88.95,88.95,0,0.0
1683517256,88.95,88.95,88.95,88.95,0,0.0
1683517257,88.95,88.95,88.95,88.95,0,0.0
1683517258,88.95,88.95,88.95,88.95,0,0.0
1683517259,88.95,88.95,88.95,88.95,0,0.0
1683517260,88.95,88.95,88.95,88.95,0,0.0
1683517261,88.95,88.95,88.95,88.95,0,0.0
1683517262,88.95,88.95,88.95,88.95,0,0.0
1683517263,88.95,88.95,88.95,88.95,0,0.0
1683517264,88.95,88.95,88.95,88.95,0,0.0
1683517265,88.95,88.95,88.95,88.95,0,0.0
1683517266,88.95,88.95,88.95,88.95,0,0.0
1683517267,88.95,88.95,88.95,88.95,0,0.0
1683517268,88.95,88.95,88.95,88.95,0,0.0
1683517269,88.95,88.95,88.95,88.95,0,0.0
1683517270,88.95,88.95,88.95,88.95,0,0.0
1683517271,88.95,88.95,88.95,88.95,0,0.0
1683517272,88.95,88.95,88.95,88.95,0,0.0
1683517273,88.95,88.95,88.95,88.95,0,0.0
1683517274,88.95,88.95,88.95,88.95,0,0.0
1683517275,88.95,88.95,88.95,88.95,0,0.0
1683517276,88.95,88.95,88.95,88.95,0,0.0
1683517277,88.95,88.95,88.95,88.95,0,0.0
1683517278,88.95,88.95,88.95,88.95,0,0.0
1683517279,88.95,88.95,88.95,88.95,0,0.0
1683517280,88.95,88.95,88.95,88.95,0,0.0
1683517281,88.95,88.95,88.95,88.95,0,0.0
1683517282,88.95,88.95,88.95,88.95,0,0.0
1683517283,88.95,88.95,88.95,88.95,0,0.0
1683517284,88.95,88.95,88.95,88.95,0,0.0
1683517285,88.95,88.95,88.95,88.95,0,0.0
1683517286,88.95,88.95,88.95,88.95,0,0.0
1683517287,88.95,88.95,88.95,88.95,0,0.0
1683517288,88.95,88.95,88.95,88.95,0,0.0
1683517289,88.95,88.95,88.95,88.95,0,0.0
1683517290,88.95,88.95,88.95,88.95,0,0.0
1683517291,88.95,88.95,88.95,88.95,0,0.0
1683517292,88.95,88.95,88.95,88.95,0,0.0
1683517293,88.95,88.95,88.95,88.95,0,0.0
1683517294,88.95,88.95,88.95,88.95,0,0.0
1683517295,88.95,88.95,88.95,88.95,0,0.0
1683517296,88.95,88.95,88.95,88.95,0,0.0
1683517297,88.95,88.95,88.95,88.95,0,0.0
1683517298,88.95,88.95,88.95,88.95,0,0.0
1683517299,88.95,88.95,88.95,88.95,0,0.0
1683517300,88.95,88.95,88.95,88.95,0,0.0
1683517301,88.95,88.95,88.95,88.95,0,0.0
1683517302,88.95,88.95,88.95,88.95,0,0.0
1683517303,88.95,88.95,88.95,88.95,0,0.0
1683517304,88.95,88.95,88.95,88.95,0,0.0
1683517305,88.95,88.95,88.95,88.95,0,0.0
1683517306,88.95,88.95,88.95,88.95,0,0.0
1683517307,88.95,88.95,88.95,88.95,0,0.0
1683517308,88.95,88.95,88.95,88.95,0,0.0
1683517309,88.95,88.95,88.95,88.95,0,0.0
1683517310,88.95,88.95,88.95,88.95,0,0.0
1683517311,88.95,88.95,88.95,88.95,0,0.0
1683517312,88.95,88.95,88.95,88.95,0,0.0
1683517313,88.95,88.95,88.95,88.95,0,0.0
1683517314,88.95,88.95,88.95,88.95,0,0.0
1683517315,88.95,88.95,88.95,88.95,0,0.0
1683517316,88.95,88.95,88.95,88.95,0,0.0
1683517317,88.95,88.95,88.95,88.95,0,0.0
1683517318,88.95,88.95,88.95,88.95,0,0.0
1683517319,88.95,88.95,88.95,88.95,0,0.0
1683517320,88.95,88.95,88.95,88.95,0,0.0
1683517321,88.95,88.95,88.95,88.95,0,0.0
1683517322,88.95,88.95,88.95,88.95,0,0.0
1683517323,88.95,88.95,88.95,88.95,0,0.0
1683517324,88.95,88.95,88.95,88.95,0,0.0
1683517325,88.95,88.95,88.95,88.95,0,0.0
1683517326,88.95,88.95,88.95,88.95,0,0.0
1683517327,88.95,88.95,88.95,88.95,0,0.0
1683517328,88.95,88.95,88.95,88.95,0,0.0
1683517329,88.95,88.95,88.95,88.95,0,0.0
1683517330,88.95,88.95,88.95,88.95,0,0.0
1683517331,88.95,88.95,88.95,88.95,0,0.0
1683517332,88.95,88.95,88.95,88.95,0,0.0
1683517333,88.95,88.95,88.95,88.95,0,0.0
1683517334,88.95,88.95,88.95,88.95,0,0.0
1683517335,88.95,88.95,88.95,88.95,0,0.0
1683517336,88.95,88.95,88.95,88.95,0,0.0
1683517337,88.95,88.95,88.95,88.95,0,0.0
1683517338,88.95,88.95,88.95,88.95,0,0.0
1683517339,88.95,88.95,88.95,88.95,0,0.0
1683517340,88.95,88.95,88.95,88.95,0,0.0
1683517341,88.95,88.95,88.95,88.95,0,0.0
1683517342,88.95,88.95,88.95,88.95,0,0.0
1683517343,88.95,88.95,88.95,88.95,0,0.0
1683517344,88.95,88.95,88.95,88.95,0,0.0
1683517345,88.95,88.95,88.95,88.95,0,0.0
1683517346,88.95,88.95,88.95,88.95,0,0.0
1683517347,88.95,88.95,88.95,88.95,0,0.0
1683517348,88.95,88.95,88.95,88.95,0,0.0
1683517349,88.95,88.95,88.95,88.95,0,0.0
1683517350,88.95,88.95,88.95,88.95,0,0.0
1683517351,88.95,88.95,88.95,88.95,0,0.0
1683517352,88.95,88.95,88.95,88.95,0,0.0
1683517353,88.95,88.95,88.95,88.95,0,0.0
1683517354,88.95,88.95,88.95,88.95,0,0.0
1683517355,88.95,88.95,88.95,88.95,0,0.0
1683517356,88.95,88.95,88.95,88.95,0,0.0
1683517357,88.95,88.95,88.95,88.95,0,0.0
1683517358,88.95,88.95,88.95,88.95,0,0.0
1683517359,88.95,88.95,88.95,88.95,0,0.0
1683517360,88.95,88.95,88.95,88.95,0,0.0
1683517361,88.95,88.95,88.95,88.95,0,0.0
1683517362,88.95,88.95,88.95,88.95,0,0.0
1683517363,88.95,88.95,88.95,88.95,0,0.0
1683517364,88.95,88.95,88.95,88.95,0,0.0
1683517365,88.95,88.95,88.95,88.95,0,0.0
1683517366,88.95,88.95,88.95,88.95,0,0.0
1683517367,88.95,88.95,88.95,88.95,0,0.0
1683517368,88.95,88.95,88.95,88.95,0,0.0
1683517369,88.95,88.95,88.95,88.95,0,0.0
1683517370,88.95,88.95,88.95,88.95,0,0.0
1683517371,88.95,88.95,88.95,88.95,0,0.0
1683517372,88.95,88.95,88.95,88.95,0,0.0
1683517373,88.95,88.95,88.95,88.95,0,0.0
1683517374,88.95,88.95,88.95,88.95,0,0.0
1683517375,88.95,88.95,88.95,88.95,0,0.0
1683517376,88.95,88.95,88.95,88.95,0,0.0
1683517377,88.95,88.95,88.95,88.95,0,0.0
1683517378,88.95,88.95,88.95,88.95,0,0.0
1683517379,88.95,88.95,88.95,88.95,0,0.0
1683517380,88.95,88.95,88.95,88.95,0,0.0
1683517381,88.95,88.95,88.95,88.95,0,0.0
1683517382,88.95,88.95,88.95,88.95,0,0.0
1683517383,88.95,88.95,88.95,88.95,0,0.0
1683517384,88.95,88.95,88.95,88.95,0,0.0
1683517385,88.95,88.95,88.95,88.95,0,0.0
1683517386,88.95,88.95,88.95,88.95,0,0.0
1683517387,88.95,88.95,88.95,88.95,0,0.0
1683517388,88.95,88.95,88.95,88.95,0,0.0
1683517389,88.95,88.95,88.95,88.95,0,0.0
1683517390,88.95,88.95,88.95,88.95,0,0.0
1683517391,88.95,88.95,88.95,88.95,0,0.0
1683517392,88.95,88.95,88.95,88.95,0,0.0
1683517393,88.95,88.95,88.95,88.95,0,0.0
1683517394,88.95,88.95,88.95,88.95,0,0.0
1683517395,88.95,88.95,88.95,88.95,0,0.0
1683517396,88.95,88.95,88.95,88.95,0,0.0
1683517397,88.95,88.95,88.95,88.95,0,0.0
1683517398,88.95,88.95,88.95,88.95,0,0.0
1683517399,88.95,88.95,88.95,88.95,0,0.0
1683517400,88.95,88.95,88.95,88.95,0,0.0
1683517401,88.95,88.95,88.95,88.95,0,0.0
1683517402,88.95,88.95,88.95,88.95,0,0.0
1683517403,88.95,88.95,88.95,88.95,0,0.0
1683517404,88.95,88.95,88.95,88.95,0,0.0
1683517405,88.95,88.95,88.95,88.95,0,0.0
1683517406,88.95,88.95,88.95,88.95,0,0.0
1683517407,88.95,88.95,88.95,88.95,0,0.0
1683517408,88.95,88.95,88.95,88.95,0,0.0
1683517409,88.95,88.95,88.95,88.95,0,0.0
1683517410,88.95,88.95,88.95,88.95,0,0.0
1683517411,88.95,88.95,88.95,88.95,0,0.0
1683517412,88.95,88.95,88.95,88.95,0,0.0
1683517413,88.95,88.95,88.95,88.95,0,0.0
1683517414,88.95,88.95,88.95,88.95,0,0.0
1683517415,88.95,88.95,88.95,88.95,0,0.0
1683517416,88.95,88.95,88.95,88.95,0,0.0
1683517417,88.95,88.95,88.95,88.95,0,0.0
1683517418,88.95,88.95,88.95,88.95,0,0.0
1683517419,88.95,88.95,88.95,88.95,0,0.0
1683517420,88.95,88.95,88.95,88.95,0,0.0
1683517421,88.95,88.95,88.95,88.95,0,0.0
1683517422,88.95,88.95,88.95,88.95,0,0.0
1683517423,88.95,88.95,88.95,88.95,0,0.0
1683517424,88.95,88.95,88.95,88.95,0,0.0
1683517425,88.95,88.95,88.95,88.95,0,0.0
1683517426,88.95,88.95,88.95,88.95,0,0.0
1683517427,88.95,88.95,88.95,88.95,0,0.0
1683517428,88.95,88.95,88.95,88.95,0,0.0
1683517429,88.95,88.95,88.95,88.95,0,0.0
1683517430,88.95,88.95,88.95,88.95,0,0.0
1683517431,88.95,88.95,88.95,88.95,0,0.0
1683517432,88.95,88.95,88.95,88.95,0,0.0
1683517433,88.95,88.95,88.95,88.95,0,0.0
1683517434,88.95,88.95,88.95,88.95,0,0.0
1683517435,88.95,88.95,88.95,88.95,0,0.0
1683517436,88.95,88.95,88.95,88.95,0,0.0
1683517437,88.95,88.95,88.95,88.95,0,0.0
1683517438,88.95,88.95,88.95,88.95,0,0.0
1683517439,88.95,88.95,88.95,88.95,0,0.0
1683517440,88.95,88.95,88.95,88.95,0,0.0
1683517441,88.95,88.95,88.95,88.95,0,0.0
1683517442,88.95,88.95,88.95,88.95,0,0.0
1683517443,88.95,88.95,88.95,88.95,0,0.0
1683517444,88.95,88.95,88.95,88.95,0,0.0
1683517445,88.95,88.95,88.95,88.95,0,0.0
1683517446,88.95,88.95,88.95,88.95,0,0.0
1683517447,88.95,88.95,88.95,88.95,0,0.0
1683517448,88.95,88.95,88.95,88.95,0,0.0
1683517449,88.95,88.95,88.95,88.95,0,0.0
1683517450,88.95,88.95,88.95,88.95,0,0.0
1683517451,88.95,88.95,88.95,88.95,0,0.0
1683517452,88.95,88.95,88.95,88.95,0,0.0
1683517453,88.95,88.95,88.95,88.95,0,0.0
1683517454,88.95,88.95,88.95,88.95,0,0.0
1683517455,88.95,88.95,88.95,88.95,0,0.0
1683517456,88.95,88.95,88.95,88.95,0,0.0
1683517457,88.95,88.95,88.95,88.95,0,0.0
1683517458,88.95,88.95,88.95,88.95,0,0.0
1683517459,88.95,88.95,88.95,88.95,0,0.0
1683517460,88.95,88.95,88.95,88.95,0,0.0
1683517461,88.95,88.95,88.95,88.95,0,0.0
1683517462,88.95,88.95,88.95,88.95,0,0.0
1683517463,88.95,88.95,88.95,88.95,0,0.0
1683517464,88.95,88.95,88.95,88.95,0,0.0
1683517465,88.95,88.95,88.95,88.95,0,0.0
1683517466,88.95,88.95,88.95,88.95,0,0.0
1683517467,88.95,88.95,88.95,88.95,0,0.0
1683517468,88.95,88.95,88.95,88.95,0,0.0
1683517469,88.95,88.95,88.95,88.95,0,0.0
1683517470,88.95,88.95,88.95,88.95,0,0.0
1683517471,88.95,88.95,88.95,88.95,0,0.0
1683517472,88.95,88.95,88.95,88.95,0,0.0
1683517473,88.95,88.95,88.95,88.95,0,0.0
1683517474,88.95,88.95,88.95,88.95,0,0.0
1683517475,88.95,88.95,88.95,88.95,0,0.0
1683517476,88.95,88.95,88.95,88.95,0,0.0
1683517477,88.95,88.95,88.95,88.95,0,0.0
1683517478,88.95,88.95,88.95,88.95,0,0.0
1683517479,88.95,88.95,88.95,88.95,0,0.0
1683517480,88.95,88.95,88.95,88.95,0,0.0
1683517481,88.95,88.95,88.95,88.95,0,0.0
1683517482,88.95,88.95,88.95,88.95,0,0.0
1683517483,88.95,88.95,88.95,88.95,0,0.0
1683517484,88.95,88.95,88.95,88.95,0,0.0
1683517485,88.95,88.95,88.95,88.95,0,0.0
1683517486,88.95,88.95,88.95,88.95,0,0.0
1683517487,88.95,88.95,88.95,88.95,0,0.0
1683517488,88.95,88.95,88.95,88.95,0,0.0
1683517489,88.95,88.95,88.95,88.95,0,0.0
1683517490,88.95,88.95,88.95,88.95,0,0.0
1683517491,88.95,88.95,88.95,88.95,0,0.0
1683517492,88.95,88.95,88.95,88.95,0,0.0
1683517493,88.95,88.95,88.95,88.95,0,0.0
1683517494,88.95,88.95,88.95,88.95,0,0.0
1683517495,88.95,88.95,88.95,88.95,0,0.0
1683517496,88.95,88.95,88.95,88.95,0,0.0
1683517497,88.95,88.95,88.95,88.95,0,0.0
1683517498,88.95,88.95,88.95,88.95,0,0.0
1683517499,88.95,88.95,88.95,88.95,0,0.0
1683517500,88.95,88.95,88.95,88.95,0,0.0
1683517501,88.95,88.95,88.95,88.95,0,0.0
1683517502,88.95,88.95,88.95,88.95,0,0.0
1683517503,88.95,88.95,88.95,88.95,0,0.0
1683517504,88.95,88.95,88.95,88.95,0,0.0
1683517505,88.95,88.95,88.95,88.95,0,0.0
1683517506,88.95,88.95,88.95,88.95,0,0.0
1683517507,88.95,88.95,88.95,88.95,0,0.0
1683517508,88.95,88.95,88.95,88.95,0,0.0
1683517509,88.95,88.95,88.95,88.95,0,0.0
1683517510,88.95,88.95,88.95,88.95,0,0.0
1683517511,88.95,88.95,88.95,88.95,0,0.0
1683517512,88.95,88.95,88.95,88.95,0,0.0
1683517513,88.95,88.95,88.95,88.95,0,0.0
1683517514,88.95,88.95,88.95,88.95,0,0.0
1683517515,88.95,88.95,88.95,88.95,0,0.0
1683517516,88.95,88.95,88.95,88.95,0,0.0
1683517517,88.95,88.95,88.95,88.95,0,0.0
1683517518,88.95,88.95,88.95,88.95,0,0.0
1683517519,88.95,88.95,88.95,88.95,0,0.0
1683517520,88.95,88.95,88.95,88.95,0,0.0
1683517521,88.95,88.95,88.95,88.95,0,0.0
1683517522,88.95,88.95,88.95,88.95,0,0.0
1683517523,88.95,88.95,88.95,88.95,0,0.0
1683517524,88.95,88.95,88.95,88.95,0,0.0
1683517525,88.95,88.95,88.95,88.95,0,0.0
1683517526,88.95,88.95,88.95,88.95,0,0.0
1683517527,88.95,88.95,88.95,88.95,0,0.0
1683517528,88.95,88.95,88.95,88.95,0,0.0
1683517529,88.95,88.95,88.95,88.95,0,0.0
1683517530,88.95,88.95,88.95,88.95,0,0.0
1683517531,88.95,88.95,88.95,88.95,0,0.0
1683517532,88.95,88.95,88.95,88.95,0,0.0
1683517533,88.95,88.95,88.95,88.95,0,0.0
1683517534,88.95,88.95,88.95,88.95,0,0.0
1683517535,88.95,88.95,88.95,88.95,0,0.0
1683517536,88.95,88.95,88.95,88.95,0,0.0
1683517537,88.95,88.95,88.95,88.95,0,0.0
1683517538,88.95,88.95,88.95,88.95,0,0.0
1683517539,88.95,88.95,88.95,88.95,0,0.0
1683517540,88.95,88.95,88.95,88.95,0,0.0
1683517541,88.95,88.95,88.95,88.95,0,0.0
1683517542,88.95,88.95,88.95,88.95,0,0.0
1683517543,88.95,88.95,88.95,88.95,0,0.0
1683517544,88.95,88.95,88.95,88.95,0,0.0
1683517545,88.95,88.95,88.95,88.95,0,0.0
1683517546,88.95,88.95,88.95,88.95,0,0.0
1683517547,88.95,88.95,88.95,88.95,0,0.0
1683517548,88.95,88.95,88.95,88.95,0,0.0
1683517549,88.95,88.95,88.95,88.95,0,0.0
1683517550,88.95,88.95,88.95,88.95,0,0.0
1683517551,88.95,88.95,88.95,88.95,0,0.0
1683517552,88.95,88.95,88.95,88.95,0,0.0
1683517553,88.95,88.95,88.95,88.95,0,0.0
1683517554,88.95,88.95,88.95,88.95,0,0.0
1683517555,88.95,88.95,88.95,88.95,0,0.0
1683517556,88.95,88.95,88.95,88.95,0,0.0
1683517557,88.95,88.95,88.95,88.95,0,0.0
1683517558,88.95,88.95,88.95,88.95,0,0.0
1683517559,88.95,88.95,88.95,88.95,0,0.0
1683517560,88.95,88.95,88.95,88.95,0,0.0
1683517561,88.95,88.95,88.95,88.95,0,0.0
1683517562,88.95,88.95,88.95,88.95,0,0.0
1683517563,88.95,88.95,88.95,88.95,0,0.0
1683517564,88.95,88.95,88.95,88.95,0,0.0
1683517565,88.95,88.95,88.95,88.95,0,0.0
1683517566,88.95,88.95,88.95,88.95,0,0.0
1683517567,88.95,88.95,88.95,88.95,0,0.0
1683517568,88.95,88.95,88.95,88.95,0,0.0
1683517569,88.95,88.95,88.95,88.95,0,0.0
1683517570,88.95,88.95,88.95,88.95,0,0.0
1683517571,88.95,88.95,88.95,88.95,0,0.0
1683517572,88.95,88.95,88.95,88.95,0,0.0
1683517573,88.95,88.95,88.95,88.95,0,0.0
1683517574,88.95,88.95,88.95,88.95,0,0.0
1683517575,88.95,88.95,88.95,88.95,0,0.0
1683517576,88.95,88.95,88.95,88.95,0,0.0
1683517577,88.95,88.95,88.95,88.95,0,0.0
1683517578,88.95,88.95,88.95,88.95,0,0.0
1683517579,88.95,88.95,88.95,88.95,0,0.0
1683517580,88.95,88.95,88.95,88.95,0,0.0
1683517581,88.95,88.95,88.95,88.95,0,0.0
1683517582,88.95,88.95,88.95,88.95,0,0.0
1683517583,88.95,88.95,88.95,88.95,0,0.0
1683517584,88.95,88.95,88.95,88.95,0,0.0
1683517585,88.95,88.95,88.95,88.95,0,0.0
1683517586,88.95,88.95,88.95,88.95,0,0.0
1683517587,88.95,88.95,88.95,88.95,0,0.0
1683517588,88.95,88.95,88.95,88.95,0,0.0
1683517589,88.95,88.95,88.95,88.95,0,0.0
1683517590,88.95,88.95,88.95,88.95,0,0.0
1683517591,88.95,88.95,88.95,88.95,0,0.0
1683517592,88.95,88.95,88.95,88.95,0,0.0
1683517593,88.95,88.95,88.95,88.95,0,0.0
1683517594,88.95,88.95,88.95,88.95,0,0.0
1683517595,88.95,88.95,88.95,88.95,0,0.0
1683517596,88.95,88.95,88.95,88.95,0,0.0
1683517597,88.95,88.95,88.95,88.95,0,0.0
1683517598,88.95,88.95,88.95,88.95,0,0.0
1683517599,88.95,88.95,88.95,88.95,0,0.0
1683517600,88.95,88.95,88.95,88.95,0,0.0
1683517601,88.95,88.95,88.95,88.95,0,0.0
1683517602,88.95,88.95,88.95,88.95,0,0.0
1683517603,88.95,88.95,88.95,88.95,0,0.0
1683517604,88.95,88.95,88.95,88.95,0,0.0
1683517605,88.95,88.95,88.95,88.95,0,0.0
1683517606,88.95,88.95,88.95,88.95,0,0.0
