time,oid,oidb,oids,price,volume,flag,ptype
93008060,833015,0,0,123.1,300,2,2
93008340,836896,0,0,126.0,100,2,2
93008420,0,521543,837603,123.07,300,2,0
93008420,837603,0,0,123.06,300,2,2
93008570,0,0,784003,0.0,100,4,0
93008670,0,0,615415,0.0,100,4,0
93008670,0,0,468573,0.0,100,4,0
93008670,0,0,468281,0.0,100,4,0
93008670,0,0,444995,0.0,300,4,0
93008740,840319,0,0,123.2,400,2,2
93008820,0,840909,832164,123.1,100,1,0
93008820,0,840909,832182,123.1,100,1,0
93008820,0,840909,832356,123.1,100,1,0
93008820,840909,0,0,123.2,300,1,2
93008840,0,0,538880,0.0,100,4,0
93008840,0,0,538592,0.0,100,4,0
93008840,0,0,537223,0.0,100,4,0
93008850,0,0,524211,0.0,100,4,0
93008850,0,0,524316,0.0,200,4,0
93008850,0,0,524490,0.0,200,4,0
93008860,0,0,529392,0.0,100,4,0
93008860,0,0,619135,0.0,100,4,0
93008860,0,0,529158,0.0,200,4,0
93008860,0,0,527948,0.0,100,4,0
93008940,0,842611,833015,123.1,200,1,0
93008940,842611,0,0,123.21,200,1,2
93009320,0,846244,833015,123.1,100,1,0
93009320,0,846244,832194,123.13,100,1,0
93009320,846244,0,0,124.86,200,1,2
93009450,847346,0,0,122.0,100,1,2
93009700,0,849812,832198,123.17,100,1,0
93009700,849812,0,0,123.2,100,1,2
93009730,850028,0,0,123.09,100,2,2
93009940,0,852371,850028,123.09,100,1,0
93009940,0,852371,738263,123.2,100,1,0
93009940,852371,0,0,125.23,200,1,2
93010120,854517,0,0,123.11,200,1,2
93010230,0,854517,856675,123.11,100,2,0
93010230,856675,0,0,123.08,100,2,2
93010240,0,854517,856920,123.11,100,2,0
93010240,856920,0,0,123.08,200,2,2
93010350,860057,0,0,123.08,100,2,2
93010360,860458,0,0,123.08,100,2,2
93010360,860459,0,0,123.08,100,2,2
93010360,860462,0,0,123.08,100,2,2
93010360,860463,0,0,123.08,200,2,2
93010780,0,869398,856920,123.08,100,1,0
93010780,0,869398,860057,123.08,100,1,0
93010780,0,869398,860458,123.08,100,1,0
93010780,0,869398,860459,123.08,100,1,0
93010780,0,869398,860462,123.08,100,1,0
93010780,0,869398,860463,123.08,200,1,0
93010780,0,869398,738263,123.2,100,1,0
93010780,0,869398,738264,123.2,300,1,0
93010780,0,869398,738292,123.2,500,1,0
93010780,0,869398,738293,123.2,200,1,0
93010780,0,869398,738747,123.2,100,1,0
93010780,0,869398,738748,123.2,200,1,0
93010780,0,869398,738749,123.2,100,1,0
93010780,869398,0,0,123.38,2200,1,2
93010910,0,871938,738750,123.2,200,1,0
93010910,871938,0,0,123.45,200,1,2
93010940,872727,0,0,123.1,100,2,2
93010940,872821,0,0,123.1,200,2,2
93010940,872846,0,0,123.1,200,2,2
93010940,872886,0,0,123.13,100,2,2
93010940,872890,0,0,123.13,100,2,2
93010950,0,287901,872976,123.06,400,2,0
93010950,0,293275,872976,123.06,100,2,0
93010950,0,306931,872976,123.06,100,2,0
93010950,0,309636,872976,123.06,100,2,0
93010950,0,734004,872976,123.06,100,2,0
93010950,872907,0,0,123.1,400,2,2
93010950,872952,0,0,123.1,200,2,2
93010950,872976,0,0,123.06,1000,2,2
93010950,872990,0,0,123.07,200,2,2
93010950,872991,0,0,123.07,200,2,2
93010950,872996,0,0,123.1,1300,2,2
93010950,873008,0,0,123.03,500,2,2
93010950,873066,0,0,123.1,100,2,2
93010950,873070,0,0,123.01,300,2,2
93010950,873090,0,0,123.1,100,2,2
93010950,873098,0,0,123.1,400,2,2
93010950,873108,0,0,123.02,1300,2,2
93010950,873112,0,0,123.1,100,2,2
93010960,873283,0,0,123.01,800,2,2
93011000,873868,0,0,123.06,400,2,2
93011000,873871,0,0,123.06,200,2,2
93011000,873872,0,0,123.06,500,2,2
93011000,873887,0,0,123.07,100,2,2
93011000,873895,0,0,123.07,600,2,2
93011000,873930,0,0,123.07,500,2,2
93011000,873934,0,0,123.07,200,2,2
93011000,873935,0,0,123.07,300,2,2
93011000,873936,0,0,123.07,100,2,2
93011000,873939,0,0,123.07,200,2,2
93011000,873940,0,0,123.07,300,2,2
93011000,873941,0,0,123.07,300,2,2
93011000,873942,0,0,123.07,100,2,2
93011000,873973,0,0,123.07,200,2,2
93011000,873974,0,0,123.07,100,2,2
93011000,873977,0,0,123.07,100,2,2
93011000,873980,0,0,123.07,100,2,2
93011000,873984,0,0,123.07,100,2,2
93011000,873985,0,0,123.07,600,2,2
93011000,873990,0,0,123.07,600,2,2
93011000,873999,0,0,123.07,100,2,2
93011000,874000,0,0,123.07,100,2,2
93011000,874003,0,0,123.07,100,2,2
93011000,874008,0,0,123.07,100,2,2
93011000,874013,0,0,123.06,200,2,2
93011000,874014,0,0,123.06,800,2,2
93011000,874019,0,0,123.06,500,2,2
93011000,874024,0,0,123.06,400,2,2
93011000,874036,0,0,123.06,400,2,2
93011000,874043,0,0,123.07,600,2,2
93011000,874045,0,0,123.07,300,2,2
93011000,874046,0,0,123.07,300,2,2
93011000,874047,0,0,123.07,600,2,2
93011000,874048,0,0,123.07,500,2,2
93011000,874053,0,0,123.07,300,2,2
93011000,874058,0,0,123.06,400,2,2
93011000,874062,0,0,123.07,200,2,2
93011000,874074,0,0,123.07,100,2,2
93011000,874075,0,0,123.07,400,2,2
93011000,874092,0,0,123.06,300,2,2
93011000,874093,0,0,123.07,300,2,2
93011000,874104,0,0,123.07,100,2,2
93011000,874105,0,0,123.07,400,2,2
93011000,874108,0,0,123.07,500,2,2
93011000,874113,0,0,123.07,100,2,2
93011000,874114,0,0,123.07,400,2,2
93011000,874115,0,0,123.07,600,2,2
93011000,874116,0,0,123.07,600,2,2
93011000,874117,0,0,123.07,300,2,2
93011000,874118,0,0,123.07,600,2,2
93011000,874119,0,0,123.07,500,2,2
93011000,874120,0,0,123.07,1300,2,2
93011000,874121,0,0,123.07,600,2,2
93011000,874122,0,0,123.07,100,2,2
93011000,874127,0,0,123.07,100,2,2
93011000,874128,0,0,123.07,500,2,2
93011000,874134,0,0,123.07,200,2,2
93011000,874135,0,0,123.07,100,2,2
93011000,874141,0,0,123.07,200,2,2
93011000,874150,0,0,123.07,100,2,2
93011000,874151,0,0,123.07,300,2,2
93011000,874152,0,0,123.07,300,2,2
93011000,874153,0,0,123.07,300,2,2
93011000,874154,0,0,123.07,400,2,2
93011000,874155,0,0,123.07,200,2,2
93011000,874156,0,0,123.07,200,2,2
93011000,874157,0,0,123.11,100,2,2
93011000,874158,0,0,123.11,100,2,2
93011000,874159,0,0,123.07,100,2,2
93011000,874161,0,0,123.07,600,2,2
93011000,874162,0,0,123.07,400,2,2
93011000,874163,0,0,123.07,600,2,2
93011000,874164,0,0,123.07,300,2,2
93011000,874168,0,0,123.07,200,2,2
93011000,874169,0,0,123.07,500,2,2
93011000,874179,0,0,123.06,500,2,2
93011000,874180,0,0,123.06,400,2,2
93011000,874181,0,0,123.07,200,2,2
93011000,874182,0,0,123.07,100,2,2
93011000,874185,0,0,123.07,100,2,2
93011000,874187,0,0,123.07,300,2,2
93011000,874188,0,0,123.07,600,2,2
93011010,0,31369,874387,123.0,200,2,0
93011010,0,100179,874387,123.0,100,2,0
93011010,874234,0,0,123.07,100,2,2
93011010,874246,0,0,123.07,100,2,2
93011010,874266,0,0,123.07,100,2,2
93011010,874289,0,0,123.07,100,2,2
93011010,874292,0,0,123.07,100,2,2
93011010,874293,0,0,123.07,100,2,2
93011010,874360,0,0,123.07,200,2,2
93011010,874363,0,0,123.07,200,2,2
93011010,874387,0,0,122.84,300,2,2
93011030,874773,0,0,123.06,100,2,2
93011040,875040,0,0,123.19,500,2,2
93011190,0,0,872952,0.0,200,4,0
93011270,879336,0,0,123.06,300,2,2
93011330,0,0,873112,0.0,100,4,0
93011500,0,0,812930,0.0,100,4,0
93011500,881738,0,0,123.07,200,2,2
93011600,0,883118,873070,123.01,100,1,0
93011600,882962,0,0,123.07,600,2,2
93011600,882963,0,0,123.07,100,2,2
93011600,883118,0,0,123.1,100,1,2
93011620,883388,0,0,123.06,100,2,2
93011800,885096,0,0,123.07,600,2,2
93011800,885101,0,0,123.07,100,2,2
93011800,885105,0,0,123.07,100,2,2
93011810,0,885193,873070,123.01,200,1,0
93011810,885193,0,0,125.23,200,1,2
93011840,0,0,873283,0.0,800,4,0
93011850,0,0,873108,0.0,1300,4,0
93011950,0,0,873090,0.0,100,4,0
93012330,889704,0,0,128.5,200,2,2
93012370,0,0,875040,0.0,500,4,0
93012370,890080,0,0,123.07,300,2,2
93012670,0,0,890080,0.0,300,4,0
93012680,893648,0,0,123.06,500,2,2
93012700,893901,0,0,123.06,200,2,2
93012700,893989,0,0,123.06,800,2,2
93012710,894123,0,0,123.19,300,2,2
93012790,894930,0,0,123.19,100,2,2
93012820,895616,0,0,123.2,400,2,2
93012830,895665,0,0,123.07,600,2,2
93012830,895666,0,0,123.07,100,2,2
93012830,895669,0,0,123.07,100,2,2
93012830,895670,0,0,123.07,200,2,2
93012930,0,0,874014,0.0,800,4,0
93012970,0,897166,873008,123.03,200,1,0
93012970,0,897180,873008,123.03,300,1,0
93012970,0,897180,872976,123.06,200,1,0
93012970,897166,0,0,123.07,200,1,2
93012970,897180,0,0,123.06,500,1,2
93012970,897230,0,0,123.05,100,2,2
93012980,897255,0,0,123.05,100,2,2
93013060,0,0,874024,0.0,400,4,0
93013060,0,0,874019,0.0,500,4,0
93013060,0,0,873868,0.0,400,4,0
93013060,0,0,873871,0.0,200,4,0
93013060,0,176663,898215,123.0,200,2,0
93013060,0,500599,898215,123.0,100,2,0
93013060,0,622735,898215,123.0,100,2,0
93013060,0,0,874036,0.0,400,4,0
93013060,898215,0,0,123.0,400,2,2
93013150,0,0,872996,0.0,1300,4,0
93013190,0,0,893901,0.0,200,4,0
93013200,0,0,893648,0.0,500,4,0
93013200,0,0,872846,0.0,200,4,0
93013200,0,0,883388,0.0,100,4,0
93013200,0,0,873872,0.0,500,4,0
93013210,0,0,872907,0.0,400,4,0
93013290,903494,0,0,123.09,100,2,2
93013290,903657,0,0,123.09,100,2,2
93013300,903789,0,0,123.09,200,2,2
93013300,903791,0,0,123.09,100,2,2
93013310,903990,0,0,123.09,100,2,2
93013330,0,0,787392,0.0,100,4,0
93013350,904959,0,0,123.06,300,2,2
93013410,0,0,893989,0.0,800,4,0
93013610,0,0,781568,0.0,400,4,0
93013610,0,0,781570,0.0,400,4,0
93013610,0,0,781572,0.0,400,4,0
93013610,0,0,781573,0.0,600,4,0
93013610,0,0,800459,0.0,100,4,0
93013610,0,0,782428,0.0,100,4,0
93013610,0,0,804844,0.0,100,4,0
93013610,0,0,781743,0.0,100,4,0
93013610,0,0,781748,0.0,200,4,0
93013610,0,0,804839,0.0,100,4,0
93013610,0,0,872821,0.0,200,4,0
93013610,911552,0,0,123.07,200,2,2
93013620,0,0,753484,0.0,100,4,0
93013620,0,0,874092,0.0,300,4,0
93013620,0,0,781855,0.0,200,4,0
93013620,0,0,781812,0.0,200,4,0
93013620,0,0,872890,0.0,100,4,0
93013620,0,0,781844,0.0,200,4,0
93013620,0,0,872886,0.0,100,4,0
93013620,0,0,874157,0.0,100,4,0
93013620,0,0,874158,0.0,100,4,0
93013620,0,0,781856,0.0,300,4,0
93013620,0,0,781849,0.0,100,4,0
93013620,0,0,781978,0.0,300,4,0
93013620,0,0,804840,0.0,100,4,0
93013620,0,0,781963,0.0,100,4,0
93013620,0,0,781993,0.0,300,4,0
93013620,0,0,804835,0.0,100,4,0
93013620,0,0,781966,0.0,100,4,0
93013620,0,0,781973,0.0,300,4,0
93013620,0,0,781972,0.0,300,4,0
93013620,0,0,804885,0.0,100,4,0
93013620,0,0,804831,0.0,100,4,0
93013620,911705,0,0,123.06,300,2,2
93013620,911709,0,0,123.06,300,2,2
93013620,911731,0,0,123.07,100,2,2
93013620,911734,0,0,123.07,100,2,2
93013620,911862,0,0,123.07,300,2,2
93013620,911867,0,0,123.07,200,2,2
93013720,0,622735,914173,123.0,200,2,0
93013720,0,622735,914191,123.0,300,2,0
93013720,0,622735,914224,123.0,400,2,0
93013720,0,129491,914224,122.99,100,2,0
93013720,0,209245,914224,122.95,100,2,0
93013720,914052,0,0,123.06,500,2,2
93013720,914173,0,0,123.0,200,2,2
93013720,914191,0,0,123.0,300,2,2
93013720,914224,0,0,122.95,800,2,2
93013720,914228,0,0,122.95,500,2,2
93013730,0,0,914052,0.0,500,4,0
93013730,914332,0,0,122.95,400,2,2
93013730,914339,0,0,122.95,200,2,2
93013730,914353,0,0,122.95,400,2,2
93013740,914406,0,0,123.01,100,2,2
93013750,914631,0,0,122.95,500,2,2
93013760,914875,0,0,123.0,1600,2,2
93013760,914943,0,0,123.0,1300,2,2
93013780,915272,0,0,123.0,1300,2,2
93013810,915997,0,0,123.0,200,2,2
93013830,0,0,915997,0.0,200,4,0
93013840,916597,0,0,123.0,200,2,2
93013850,0,0,916597,0.0,200,4,0
93013850,916918,0,0,123.0,400,2,2
93013860,0,0,916918,0.0,400,4,0
93013860,917007,0,0,123.0,200,2,2
93013870,0,0,917007,0.0,200,4,0
93013870,917202,0,0,123.0,400,2,2
93013870,917283,0,0,123.0,400,2,2
93013880,0,0,917283,0.0,400,4,0
93013950,0,0,904959,0.0,300,4,0
93013980,0,0,781546,0.0,100,4,0
93013980,0,0,781547,0.0,200,4,0
93013980,0,0,781560,0.0,200,4,0
93013980,0,0,914224,0.0,200,4,0
93013980,0,0,914228,0.0,500,4,0
93013980,0,0,781678,0.0,200,4,0
93013980,0,0,781679,0.0,200,4,0
93013980,0,0,781666,0.0,400,4,0
93013980,0,0,781681,0.0,200,4,0
93013980,0,0,781668,0.0,400,4,0
93013980,0,0,781667,0.0,300,4,0
93013980,0,0,781671,0.0,100,4,0
93013980,0,0,781670,0.0,400,4,0
93013980,0,0,874122,0.0,100,4,0
93013980,919432,0,0,123.0,200,2,2
93013980,919439,0,0,123.0,200,2,2
93013980,919460,0,0,123.06,200,2,2
93013980,919495,0,0,123.07,100,2,2
93013980,919498,0,0,123.06,300,2,2
93013980,919501,0,0,123.06,400,2,2
93013980,919503,0,0,123.07,200,2,2
93013980,919507,0,0,123.07,100,2,2
93013980,919512,0,0,123.07,100,2,2
93013980,919527,0,0,123.0,100,2,2
93013990,0,0,914332,0.0,400,4,0
93013990,0,0,914631,0.0,500,4,0
93013990,0,0,914353,0.0,400,4,0
93013990,0,0,873990,0.0,600,4,0
93013990,0,0,874104,0.0,100,4,0
93013990,0,0,874114,0.0,400,4,0
93013990,0,0,874128,0.0,500,4,0
93013990,0,0,781854,0.0,400,4,0
93013990,0,0,781843,0.0,100,4,0
93013990,0,0,781839,0.0,300,4,0
93013990,0,0,874108,0.0,500,4,0
93013990,0,0,781829,0.0,600,4,0
93013990,0,0,874113,0.0,100,4,0
93013990,0,0,874105,0.0,400,4,0
93013990,0,0,874154,0.0,400,4,0
93013990,0,0,874161,0.0,600,4,0
93013990,0,0,874162,0.0,400,4,0
93013990,0,0,911731,0.0,100,4,0
93013990,0,0,874150,0.0,100,4,0
93013990,0,0,914339,0.0,200,4,0
93013990,0,0,911734,0.0,100,4,0
93013990,0,0,874155,0.0,200,4,0
93013990,0,0,781861,0.0,500,4,0
93013990,0,0,874156,0.0,200,4,0
93013990,0,0,874159,0.0,100,4,0
93013990,0,0,781836,0.0,200,4,0
93013990,0,0,874169,0.0,500,4,0
93013990,0,0,781823,0.0,200,4,0
93013990,0,0,781834,0.0,200,4,0
93013990,0,0,781827,0.0,600,4,0
93013990,0,0,781828,0.0,300,4,0
93013990,0,0,781832,0.0,400,4,0
93013990,0,0,781872,0.0,600,4,0
93013990,0,0,781776,0.0,500,4,0
93013990,0,0,874185,0.0,100,4,0
93013990,0,0,781818,0.0,600,4,0
93013990,0,0,781890,0.0,300,4,0
93013990,919599,0,0,123.08,100,2,2
93013990,919600,0,0,123.07,100,2,2
93013990,919602,0,0,123.06,200,2,2
93013990,919603,0,0,123.06,300,2,2
93013990,919610,0,0,123.0,200,2,2
93013990,919622,0,0,123.07,200,2,2
93013990,919625,0,0,123.06,200,2,2
93013990,919630,0,0,123.0,100,2,2
93013990,919631,0,0,123.0,100,2,2
93013990,919633,0,0,123.01,100,2,2
93013990,919634,0,0,123.08,100,2,2
93013990,919642,0,0,123.07,300,2,2
93013990,919645,0,0,123.01,100,2,2
93013990,919649,0,0,123.06,600,2,2
93013990,919657,0,0,123.0,800,2,2
93013990,919660,0,0,123.06,300,2,2
93013990,919685,0,0,123.06,200,2,2
93013990,919687,0,0,123.0,100,2,2
93013990,919690,0,0,123.06,400,2,2
93014000,0,0,919432,0.0,200,4,0
93014000,919808,0,0,123.0,400,2,2
93014010,0,0,919808,0.0,400,4,0
93014020,920341,0,0,123.0,100,2,2
93014030,0,920360,914875,123.0,200,1,0
93014030,920360,0,0,123.76,200,1,2
93014040,0,0,209244,0.0,100,4,0
93014050,920981,0,0,123.0,200,2,2
93014090,0,0,874773,0.0,100,4,0
93014090,0,0,920981,0.0,200,4,0
93014120,922325,0,0,123.0,200,2,2
93014150,0,0,903789,0.0,200,4,0
93014150,0,0,903791,0.0,100,4,0
93014150,922900,0,0,123.0,100,2,2
93014150,923035,0,0,122.98,100,2,2
93014160,0,0,903494,0.0,100,4,0
93014160,0,0,922325,0.0,200,4,0
93014160,923144,0,0,123.0,100,2,2
93014170,0,0,903990,0.0,100,4,0
93014170,923324,0,0,122.98,100,2,2
93014170,923328,0,0,123.0,100,2,2
93014170,923329,0,0,122.98,100,2,2
93014180,0,0,903657,0.0,100,4,0
93014210,0,25640,924093,122.78,100,2,0
93014210,0,143247,924093,122.78,100,2,0
93014210,924093,0,0,122.7,200,2,2
93014210,924127,0,0,123.0,200,2,2
93014230,0,0,924127,0.0,200,4,0
93014250,924664,0,0,123.0,200,2,2
93014250,924695,0,0,122.95,200,2,2
93014250,924696,0,0,122.95,500,2,2
93014250,924697,0,0,122.95,400,2,2
93014250,924698,0,0,122.95,200,2,2
93014250,924704,0,0,122.95,500,2,2
93014250,924711,0,0,122.95,400,2,2
93014260,0,0,924664,0.0,200,4,0
93014260,924787,0,0,124.23,100,2,2
93014260,924788,0,0,121.67,100,1,2
93014280,924969,0,0,123.0,200,2,2
93014280,924993,0,0,123.06,700,2,2
93014290,0,0,879336,0.0,300,4,0
93014290,0,0,924969,0.0,200,4,0
93014380,926372,0,0,123.0,200,2,2
93014420,0,0,926372,0.0,200,4,0
93014430,927123,0,0,123.0,1600,2,2
93014440,927225,0,0,123.0,200,2,2
93014480,0,0,927225,0.0,200,4,0
93014490,928126,0,0,123.0,100,2,2
93014490,928127,0,0,123.0,100,2,2
93014490,928143,0,0,123.0,100,2,2
93014500,928167,0,0,123.0,100,2,2
93014520,0,0,885101,0.0,100,4,0
93014520,928429,0,0,123.0,100,2,2
93014530,928610,0,0,123.0,200,2,2
93014550,928981,0,0,123.0,400,2,2
93014580,0,0,928610,0.0,200,4,0
93014600,929982,0,0,123.0,50,2,2
93014640,930794,0,0,123.0,100,2,2
93014640,930795,0,0,123.0,100,2,2
93014650,930910,0,0,123.0,400,2,2
93014700,0,0,930910,0.0,400,4,0
93014730,931994,0,0,123.0,400,2,2
93014740,0,0,931994,0.0,400,4,0
93014750,932247,0,0,123.0,400,2,2
93014840,933547,0,0,122.98,100,2,2
93014840,933548,0,0,122.98,100,2,2
93014850,933627,0,0,122.98,100,2,2
93014850,933629,0,0,123.05,100,2,2
93014850,0,0,923144,0.0,100,4,0
93014870,933979,0,0,122.98,100,2,2
93014990,935453,0,0,123.0,400,2,2
93015000,935668,0,0,123.05,100,2,2
93015000,0,0,924695,0.0,200,4,0
93015000,0,0,872991,0.0,200,4,0
93015000,0,0,872990,0.0,200,4,0
93015000,0,0,873887,0.0,100,4,0
93015000,0,0,911552,0.0,200,4,0
93015000,0,0,919625,0.0,200,4,0
93015000,0,0,919660,0.0,300,4,0
93015000,0,0,917202,0.0,400,4,0
93015000,0,0,874360,0.0,200,4,0
93015010,935765,0,0,122.78,200,2,2
93015010,0,0,924704,0.0,500,4,0
93015010,0,143247,935765,122.78,200,2,0
93015010,0,0,924696,0.0,500,4,0
93015010,0,0,924698,0.0,200,4,0
93015010,0,0,874058,0.0,400,4,0
93015010,0,0,924697,0.0,400,4,0
93015020,935928,0,0,123.0,300,2,2
93015020,935949,0,0,122.78,500,2,2
93015020,935959,0,0,122.78,400,2,2
93015020,935962,0,0,122.78,500,2,2
93015020,935978,0,0,122.78,200,2,2
93015020,0,0,935453,0.0,400,4,0
93015020,0,0,874141,0.0,200,4,0
93015020,0,0,874062,0.0,200,4,0
93015020,0,0,919603,0.0,300,4,0
93015020,0,0,911862,0.0,300,4,0
93015020,0,0,919685,0.0,200,4,0
93015020,0,0,911867,0.0,200,4,0
93015020,0,0,919602,0.0,200,4,0
93015020,0,0,919600,0.0,100,4,0
93015020,0,0,885096,0.0,600,4,0
93015090,937011,0,0,124.93,300,1,2
93015090,0,937011,935949,122.78,300,1,0
93015150,937840,0,0,122.95,400,2,2
93015170,938056,0,0,125.04,300,1,2
93015170,0,0,935959,0.0,400,4,0
93015170,0,938056,935949,122.78,200,1,0
93015170,0,938056,935962,122.78,100,1,0
93015170,0,0,935978,0.0,200,4,0
93015180,938195,0,0,122.99,400,2,2
93015190,938220,0,0,122.99,200,2,2
93015220,938792,0,0,122.78,400,2,2
93015220,0,0,930795,0.0,100,4,0
93015220,0,0,919657,0.0,800,4,0
93015230,938961,0,0,122.93,100,2,2
93015230,938994,0,0,122.93,100,2,2
93015230,0,0,930794,0.0,100,4,0
93015230,0,0,919687,0.0,100,4,0
93015250,0,0,927123,0.0,1600,4,0
93015270,0,0,938195,0.0,400,4,0
93015280,0,0,924711,0.0,400,4,0
93015280,0,0,938220,0.0,200,4,0
93015290,939864,0,0,122.97,400,2,2
93015290,939884,0,0,122.97,200,2,2
93015290,939886,0,0,122.97,400,2,2
93015320,0,0,939864,0.0,400,4,0
93015320,0,0,935962,0.0,400,4,0
93015320,0,0,939884,0.0,200,4,0
93015330,940529,0,0,122.78,400,2,2
93015330,940533,0,0,122.69,400,2,2
93015330,940546,0,0,122.78,200,2,2
93015330,0,0,939886,0.0,400,4,0
93015330,0,454792,940533,122.69,400,2,0
93015340,940635,0,0,122.78,400,2,2
93015340,940674,0,0,122.77,1300,2,2
93015400,941409,0,0,123.2,300,1,2
93015400,0,941409,940674,122.77,300,1,0
93015410,0,0,933629,0.0,100,4,0
93015430,942045,0,0,122.94,300,2,2
93015480,942898,0,0,123.0,100,2,2
93015500,943072,0,0,123.05,100,2,2
93015500,943179,0,0,122.77,300,2,2
93015540,943647,0,0,123.06,200,1,2
93015540,0,943647,940674,122.77,200,1,0
93015600,0,0,929982,0.0,50,4,0
93015660,946001,0,0,123.06,100,2,2
93015680,0,0,940529,0.0,400,4,0
93015680,0,0,940635,0.0,400,4,0
93015690,0,0,940546,0.0,200,4,0
93015700,0,0,937840,0.0,400,4,0
93015700,0,0,919439,0.0,200,4,0
93015720,947029,0,0,122.65,400,2,2
93015720,947031,0,0,122.69,200,2,2
93015720,0,494648,947029,122.65,300,2,0
93015730,947175,0,0,122.65,400,2,2
93015730,947240,0,0,122.94,300,2,2
93015740,0,0,743679,0.0,300,4,0
93015750,947429,0,0,122.88,100,2,2
93015760,947590,0,0,123.2,400,1,2
93015760,947627,0,0,123.05,1000,2,2
93015760,0,947590,947029,122.65,100,1,0
93015760,0,947590,947175,122.65,300,1,0
93015800,948220,0,0,123.06,100,2,2
93015800,948224,0,0,123.06,100,2,2
93015800,948225,0,0,123.06,100,2,2
93015800,948237,0,0,123.06,100,2,2
93015810,0,0,920341,0.0,100,4,0
93015820,0,0,828326,0.0,200,4,0
93015820,0,0,807521,0.0,200,4,0
93015820,0,0,807523,0.0,100,4,0
93015820,0,0,828324,0.0,100,4,0
93015820,0,0,895616,0.0,400,4,0
93015840,949326,0,0,122.74,100,2,2
93015840,949358,0,0,122.65,300,2,2
93015840,949372,0,0,122.65,200,2,2
93015840,0,0,935668,0.0,100,4,0
93015850,949477,0,0,122.69,100,2,2
93015850,0,0,935928,0.0,300,4,0
93015860,949596,0,0,123.26,300,1,2
93015860,0,949596,947175,122.65,100,1,0
93015860,0,949596,949358,122.65,200,1,0
93015870,949738,0,0,122.75,100,2,2
93015890,0,0,947031,0.0,200,4,0
93016030,951866,0,0,122.76,100,2,2
93016040,952025,0,0,122.65,200,2,2
93016050,0,0,915272,0.0,1300,4,0
93016050,0,0,932247,0.0,400,4,0
93016090,0,0,924993,0.0,700,4,0
93016270,956960,0,0,122.77,300,2,2
93016270,0,0,947240,0.0,300,4,0
93016280,957053,0,0,122.78,400,2,2
93016320,958280,0,0,127.5,200,2,2
93016440,0,0,943179,0.0,300,4,0
93016450,0,0,940674,0.0,800,4,0
93016680,966836,0,0,123.04,100,2,2
93016680,0,0,956960,0.0,300,4,0
93016820,969460,0,0,123.0,100,2,2
93016820,969465,0,0,123.06,200,2,2
93016820,969563,0,0,123.0,100,2,2
93016820,969564,0,0,123.0,100,2,2
93016820,0,0,895665,0.0,600,4,0
93016820,0,0,807517,0.0,500,4,0
93016820,0,0,807522,0.0,500,4,0
93016820,0,0,807519,0.0,200,4,0
93016840,0,0,947429,0.0,100,4,0
93016980,972875,0,0,123.0,300,2,2
93016980,972905,0,0,122.51,400,2,2
93016980,972907,0,0,122.6,100,2,2
93016980,972908,0,0,122.51,400,2,2
93016980,972909,0,0,122.51,400,2,2
93016980,972926,0,0,122.56,100,2,2
93016980,972933,0,0,123.02,100,2,2
93016980,972935,0,0,123.0,600,2,2
93016980,972938,0,0,123.0,300,2,2
93016980,972940,0,0,123.0,200,2,2
93016980,972944,0,0,123.0,100,2,2
93016980,972964,0,0,123.0,500,2,2
93016980,972969,0,0,123.0,100,2,2
93016980,972971,0,0,123.0,600,2,2
93016980,972973,0,0,123.0,100,2,2
93016980,972975,0,0,123.0,400,2,2
93016980,972976,0,0,123.0,100,2,2
93016980,972978,0,0,123.0,200,2,2
93016980,972979,0,0,123.0,100,2,2
93016980,972980,0,0,123.0,300,2,2
93016980,972986,0,0,123.0,200,2,2
93016980,972987,0,0,123.0,300,2,2
93016980,972994,0,0,123.0,600,2,2
93016980,972995,0,0,122.51,100,2,2
93016980,972996,0,0,122.51,500,2,2
93016980,972997,0,0,122.51,300,2,2
93016980,973004,0,0,122.51,400,2,2
93016980,973005,0,0,122.51,200,2,2
93016980,973006,0,0,122.51,500,2,2
93016980,973019,0,0,123.0,400,2,2
93016980,973020,0,0,123.0,700,2,2
93016980,973021,0,0,123.0,500,2,2
93016980,973022,0,0,123.0,200,2,2
93016980,973023,0,0,123.0,400,2,2
93016980,973026,0,0,123.0,300,2,2
93016980,973027,0,0,122.51,100,2,2
93016980,973028,0,0,123.0,600,2,2
93016980,973029,0,0,122.51,100,2,2
93016980,973034,0,0,123.0,300,2,2
93016980,973035,0,0,123.0,300,2,2
93016980,973036,0,0,123.0,800,2,2
93016980,973038,0,0,123.0,300,2,2
93016980,973039,0,0,123.0,600,2,2
93016980,973040,0,0,123.0,400,2,2
93016980,973045,0,0,123.0,600,2,2
93016980,973047,0,0,123.0,100,2,2
93016980,973053,0,0,123.0,600,2,2
93016980,973054,0,0,123.0,600,2,2
93016980,973060,0,0,123.0,200,2,2
93016980,973075,0,0,123.0,200,2,2
93016980,973076,0,0,123.0,100,2,2
93016980,973081,0,0,123.0,800,2,2
93016980,973093,0,0,122.65,100,2,2
93016980,973095,0,0,122.65,100,2,2
93016980,973096,0,0,123.0,100,2,2
93016980,0,0,952025,0.0,200,4,0
93016980,0,0,874003,0.0,100,4,0
93016980,0,0,874008,0.0,100,4,0
93016980,0,0,874013,0.0,200,4,0
