time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93503,6.62,2737100,18091327.0,6.61,6.6,6.59,6.58,6.57,20600,90700,121100,395300,62600,6.62,6.63,6.64,6.65,6.66,53000,105600,162100,187900,145800
93506,6.62,2737400,18093313.0,6.61,6.6,6.59,6.58,6.57,26600,107500,121100,395300,62600,6.62,6.63,6.64,6.65,6.66,63000,103700,162100,187900,145800
93509,6.62,2800900,18513683.0,6.62,6.61,6.6,6.59,6.58,300,28700,110300,121100,396800,6.63,6.64,6.65,6.66,6.67,104100,162200,186900,145800,41200
93512,6.62,2827300,18688451.0,6.61,6.6,6.59,6.58,6.57,28700,110300,124100,396800,62600,6.62,6.63,6.64,6.65,6.66,200,103700,165900,187900,145800
93515,6.63,2858400,18894642.0,6.62,6.61,6.6,6.59,6.58,27700,31800,110200,124100,396800,6.63,6.64,6.65,6.66,6.67,74600,165900,197900,145800,41200
93518,6.63,2863900,18931063.0,6.62,6.61,6.6,6.59,6.58,27700,42100,110300,124200,396800,6.63,6.64,6.65,6.66,6.67,73500,162200,197400,145800,43200
93521,6.63,2864200,18933052.0,6.62,6.61,6.6,6.59,6.58,29800,44100,113000,124200,396800,6.63,6.64,6.65,6.66,6.67,76900,162200,197400,145800,43200
93524,6.63,2948300,19490635.0,6.63,6.62,6.61,6.6,6.59,100,39300,54100,112500,124200,6.64,6.65,6.66,6.67,6.68,162300,199400,145800,43200,242800
93527,6.63,2971300,19642917.0,6.62,6.61,6.6,6.59,6.58,23300,54200,121700,124200,396800,6.63,6.64,6.65,6.66,6.67,5000,162300,189400,145800,43200
93530,6.63,2978300,19689307.0,6.62,6.61,6.6,6.59,6.58,22200,52800,121600,124200,396800,6.63,6.64,6.65,6.66,6.67,10300,163600,194400,145000,43200
93533,6.63,3025500,20002216.0,6.62,6.61,6.6,6.59,6.58,21400,68800,120600,124200,396800,6.63,6.64,6.65,6.66,6.67,1100,182900,194400,145000,43700
93536,6.64,3039400,20094426.0,6.62,6.61,6.6,6.59,6.58,23100,68800,128600,124200,396800,6.63,6.64,6.65,6.66,6.67,3900,175500,194400,145000,43700
93539,6.63,3040600,20102382.0,6.62,6.61,6.6,6.59,6.58,23100,74900,128600,124200,391800,6.63,6.64,6.65,6.66,6.67,3400,175500,194400,141600,43700
93542,6.63,3043700,20122934.0,6.62,6.61,6.6,6.59,6.58,28800,74900,128600,132800,391800,6.63,6.64,6.65,6.66,6.67,10000,175300,194400,141600,43700
93545,6.63,3051200,20172659.0,6.62,6.61,6.6,6.59,6.58,30500,74900,128600,132800,398800,6.63,6.64,6.65,6.66,6.67,3400,207300,194400,137600,43700
93548,6.63,3057400,20213765.0,6.63,6.62,6.61,6.6,6.59,10000,32100,74900,128600,132800,6.64,6.65,6.66,6.67,6.68,209800,193400,137600,43700,248800
93609,6.63,3237000,21404436.0,6.62,6.61,6.6,6.59,6.58,26700,73600,129000,136400,408800,6.63,6.64,6.65,6.66,6.67,15600,235800,193400,137800,46400
93612,6.63,3240400,21426978.0,6.62,6.61,6.6,6.59,6.58,27200,73600,129200,136400,408800,6.63,6.64,6.65,6.66,6.67,38900,241200,193400,137800,46400
93615,6.62,3280000,21689257.0,6.62,6.61,6.6,6.59,6.58,300,79000,129200,136400,408800,6.63,6.64,6.65,6.66,6.67,29800,243600,191600,137800,46400
93618,6.61,3312400,21903550.0,6.61,6.6,6.59,6.58,6.57,61700,129300,140200,408800,12500,6.62,6.63,6.64,6.65,6.66,91400,170200,243600,192600,137800
93621,6.62,3333600,22043894.0,6.61,6.6,6.59,6.58,6.57,61700,99300,140200,408800,12500,6.62,6.63,6.64,6.65,6.66,82500,174200,244300,192600,137800
93624,6.62,3371700,22296116.0,6.61,6.6,6.59,6.58,6.57,62500,99300,140200,408800,12500,6.62,6.63,6.64,6.65,6.66,50000,174100,244300,193100,137800
93627,6.62,3374200,22312666.0,6.61,6.6,6.59,6.58,6.57,63700,100900,140200,409300,12500,6.62,6.63,6.64,6.65,6.66,48600,171500,244300,193100,137700
93630,6.62,3377900,22337138.0,6.61,6.6,6.59,6.58,6.57,104500,100900,140100,409300,12500,6.62,6.63,6.64,6.65,6.66,55100,171700,244300,193400,142700
93633,6.61,3381400,22360305.0,6.61,6.6,6.59,6.58,6.57,134700,100900,140100,409300,12500,6.62,6.63,6.64,6.65,6.66,51900,179200,243800,193400,142700
93636,6.62,3381500,22360967.0,6.61,6.6,6.59,6.58,6.57,134700,100900,140100,409300,12500,6.62,6.63,6.64,6.65,6.66,52600,180200,249300,197200,143700
93639,6.62,3381700,22362291.0,6.61,6.6,6.59,6.58,6.57,136200,100900,190200,408800,12500,6.62,6.63,6.64,6.65,6.66,52400,180700,249300,196400,143700
93715,6.62,3456400,22856486.0,6.61,6.6,6.59,6.58,6.57,139800,115700,199300,409800,12500,6.62,6.63,6.64,6.65,6.66,143800,117700,251900,240300,149100
93718,6.62,3461100,22887600.0,6.61,6.6,6.59,6.58,6.57,147700,115700,199300,409800,12500,6.62,6.63,6.64,6.65,6.66,143200,119700,251900,240300,149100
93721,6.62,3465200,22914742.0,6.61,6.6,6.59,6.58,6.57,147700,115700,199300,409800,12500,6.62,6.63,6.64,6.65,6.66,139600,119700,251900,250300,149100
93724,6.62,3487900,23064823.0,6.61,6.6,6.59,6.58,6.57,129400,115700,199300,409800,12500,6.62,6.63,6.64,6.65,6.66,137200,117700,251900,250300,150100
93727,6.61,3536200,23384507.0,6.61,6.6,6.59,6.58,6.57,123200,118300,199300,409800,12500,6.62,6.63,6.64,6.65,6.66,94100,66600,251900,250300,150500
93730,6.61,3539400,23405661.0,6.61,6.6,6.59,6.58,6.57,109400,112300,199300,409800,12500,6.62,6.63,6.64,6.65,6.66,99500,66600,250900,250300,150500
93733,6.61,3564600,23572285.0,6.61,6.6,6.59,6.58,6.57,89400,112300,199300,409800,17500,6.62,6.63,6.64,6.65,6.66,107300,66600,250900,251300,150500
