time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92110,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,160100,0,0,0,0,21.92,0.0,0.0,0.0,0.0,160100,6690,0,0,0
92113,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,160100,0,0,0,0,21.92,0.0,0.0,0.0,0.0,160100,8890,0,0,0
92116,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,165400,0,0,0,0,21.92,0.0,0.0,0.0,0.0,165400,3690,0,0,0
92119,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,165400,0,0,0,0,21.92,0.0,0.0,0.0,0.0,165400,5390,0,0,0
92122,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,165400,0,0,0,0,21.92,0.0,0.0,0.0,0.0,165400,8590,0,0,0
92125,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,170600,0,0,0,0,21.92,0.0,0.0,0.0,0.0,170600,3390,0,0,0
92128,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,170600,0,0,0,0,21.92,0.0,0.0,0.0,0.0,170600,10890,0,0,0
92131,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,170700,0,0,0,0,21.92,0.0,0.0,0.0,0.0,170700,11490,0,0,0
92134,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,170700,0,0,0,0,21.92,0.0,0.0,0.0,0.0,170700,11990,0,0,0
92137,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,170700,0,0,0,0,21.92,0.0,0.0,0.0,0.0,170700,14290,0,0,0
92140,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,170700,0,0,0,0,21.92,0.0,0.0,0.0,0.0,170700,74490,0,0,0
92143,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,170700,0,0,0,0,21.92,0.0,0.0,0.0,0.0,170700,74490,0,0,0
92146,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,170700,0,0,0,0,21.92,0.0,0.0,0.0,0.0,170700,74490,0,0,0
92149,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,170700,0,0,0,0,21.92,0.0,0.0,0.0,0.0,170700,74690,0,0,0
92152,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,175700,0,0,0,0,21.92,0.0,0.0,0.0,0.0,175700,75390,0,0,0
92155,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,176700,0,0,0,0,21.92,0.0,0.0,0.0,0.0,176700,75790,0,0,0
92158,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,176700,0,0,0,0,21.92,0.0,0.0,0.0,0.0,176700,76790,0,0,0
92201,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,176700,0,0,0,0,21.92,0.0,0.0,0.0,0.0,176700,77990,0,0,0
92204,0.0,0,0.0,21.9,0.0,0.0,0.0,0.0,188490,28110,0,0,0,21.9,0.0,0.0,0.0,0.0,188490,0,0,0,0
92207,0.0,0,0.0,21.9,0.0,0.0,0.0,0.0,190490,26110,0,0,0,21.9,0.0,0.0,0.0,0.0,190490,0,0,0,0
92210,0.0,0,0.0,21.9,0.0,0.0,0.0,0.0,190490,26110,0,0,0,21.9,0.0,0.0,0.0,0.0,190490,0,0,0,0
92213,0.0,0,0.0,21.9,0.0,0.0,0.0,0.0,216600,0,0,0,0,21.9,0.0,0.0,0.0,0.0,216600,26190,0,0,0
92216,0.0,0,0.0,21.9,0.0,0.0,0.0,0.0,216600,0,0,0,0,21.9,0.0,0.0,0.0,0.0,216600,26890,0,0,0
92219,0.0,0,0.0,21.9,0.0,0.0,0.0,0.0,219100,0,0,0,0,21.9,0.0,0.0,0.0,0.0,219100,24390,0,0,0
92222,0.0,0,0.0,21.9,0.0,0.0,0.0,0.0,239100,0,0,0,0,21.9,0.0,0.0,0.0,0.0,239100,4390,0,0,0
92225,0.0,0,0.0,21.9,0.0,0.0,0.0,0.0,239100,0,0,0,0,21.9,0.0,0.0,0.0,0.0,239100,20390,0,0,0
92228,0.0,0,0.0,21.9,0.0,0.0,0.0,0.0,239100,0,0,0,0,21.9,0.0,0.0,0.0,0.0,239100,20390,0,0,0
92231,0.0,0,0.0,21.9,0.0,0.0,0.0,0.0,239600,0,0,0,0,21.9,0.0,0.0,0.0,0.0,239600,22290,0,0,0
92234,0.0,0,0.0,21.9,0.0,0.0,0.0,0.0,239600,0,0,0,0,21.9,0.0,0.0,0.0,0.0,239600,39090,0,0,0
92237,0.0,0,0.0,21.9,0.0,0.0,0.0,0.0,243900,0,0,0,0,21.9,0.0,0.0,0.0,0.0,243900,51090,0,0,0
92240,0.0,0,0.0,21.9,0.0,0.0,0.0,0.0,244400,0,0,0,0,21.9,0.0,0.0,0.0,0.0,244400,52090,0,0,0
92243,0.0,0,0.0,21.9,0.0,0.0,0.0,0.0,264500,0,0,0,0,21.9,0.0,0.0,0.0,0.0,264500,33790,0,0,0
92246,0.0,0,0.0,21.9,0.0,0.0,0.0,0.0,264600,0,0,0,0,21.9,0.0,0.0,0.0,0.0,264600,36690,0,0,0
92249,0.0,0,0.0,21.9,0.0,0.0,0.0,0.0,265100,0,0,0,0,21.9,0.0,0.0,0.0,0.0,265100,45890,0,0,0
92252,0.0,0,0.0,21.9,0.0,0.0,0.0,0.0,266100,0,0,0,0,21.9,0.0,0.0,0.0,0.0,266100,55690,0,0,0
92255,0.0,0,0.0,21.9,0.0,0.0,0.0,0.0,266100,0,0,0,0,21.9,0.0,0.0,0.0,0.0,266100,60590,0,0,0
92258,0.0,0,0.0,21.9,0.0,0.0,0.0,0.0,266100,0,0,0,0,21.9,0.0,0.0,0.0,0.0,266100,61790,0,0,0
92301,0.0,0,0.0,21.9,0.0,0.0,0.0,0.0,271200,0,0,0,0,21.9,0.0,0.0,0.0,0.0,271200,58390,0,0,0
92304,0.0,0,0.0,21.9,0.0,0.0,0.0,0.0,271200,0,0,0,0,21.9,0.0,0.0,0.0,0.0,271200,58990,0,0,0
92307,0.0,0,0.0,21.88,0.0,0.0,0.0,0.0,279475,6825,0,0,0,21.88,0.0,0.0,0.0,0.0,279475,0,0,0,0
92310,0.0,0,0.0,21.88,0.0,0.0,0.0,0.0,280275,6225,0,0,0,21.88,0.0,0.0,0.0,0.0,280275,0,0,0,0
92313,0.0,0,0.0,21.88,0.0,0.0,0.0,0.0,285375,1125,0,0,0,21.88,0.0,0.0,0.0,0.0,285375,0,0,0,0
92316,0.0,0,0.0,21.88,0.0,0.0,0.0,0.0,286375,525,0,0,0,21.88,0.0,0.0,0.0,0.0,286375,0,0,0,0
92319,0.0,0,0.0,21.88,0.0,0.0,0.0,0.0,286575,325,0,0,0,21.88,0.0,0.0,0.0,0.0,286575,0,0,0,0
92322,0.0,0,0.0,21.88,0.0,0.0,0.0,0.0,288000,0,0,0,0,21.88,0.0,0.0,0.0,0.0,288000,4875,0,0,0
92325,0.0,0,0.0,21.88,0.0,0.0,0.0,0.0,290500,0,0,0,0,21.88,0.0,0.0,0.0,0.0,290500,8475,0,0,0
92328,0.0,0,0.0,21.88,0.0,0.0,0.0,0.0,292200,0,0,0,0,21.88,0.0,0.0,0.0,0.0,292200,8575,0,0,0
92331,0.0,0,0.0,21.88,0.0,0.0,0.0,0.0,292200,0,0,0,0,21.88,0.0,0.0,0.0,0.0,292200,16875,0,0,0
92334,0.0,0,0.0,21.88,0.0,0.0,0.0,0.0,292200,0,0,0,0,21.88,0.0,0.0,0.0,0.0,292200,21675,0,0,0
92337,0.0,0,0.0,21.88,0.0,0.0,0.0,0.0,292400,0,0,0,0,21.88,0.0,0.0,0.0,0.0,292400,22275,0,0,0
92340,0.0,0,0.0,21.88,0.0,0.0,0.0,0.0,300400,0,0,0,0,21.88,0.0,0.0,0.0,0.0,300400,15475,0,0,0
92343,0.0,0,0.0,21.88,0.0,0.0,0.0,0.0,303100,0,0,0,0,21.88,0.0,0.0,0.0,0.0,303100,14675,0,0,0
92346,0.0,0,0.0,21.88,0.0,0.0,0.0,0.0,303100,0,0,0,0,21.88,0.0,0.0,0.0,0.0,303100,18975,0,0,0
92349,0.0,0,0.0,21.88,0.0,0.0,0.0,0.0,306100,0,0,0,0,21.88,0.0,0.0,0.0,0.0,306100,16375,0,0,0
92352,0.0,0,0.0,21.88,0.0,0.0,0.0,0.0,307100,0,0,0,0,21.88,0.0,0.0,0.0,0.0,307100,15975,0,0,0
92355,0.0,0,0.0,21.88,0.0,0.0,0.0,0.0,307100,0,0,0,0,21.88,0.0,0.0,0.0,0.0,307100,19175,0,0,0
92358,0.0,0,0.0,21.88,0.0,0.0,0.0,0.0,307300,0,0,0,0,21.88,0.0,0.0,0.0,0.0,307300,19475,0,0,0
92401,0.0,0,0.0,21.88,0.0,0.0,0.0,0.0,308500,0,0,0,0,21.88,0.0,0.0,0.0,0.0,308500,21075,0,0,0
92404,0.0,0,0.0,21.88,0.0,0.0,0.0,0.0,327000,0,0,0,0,21.88,0.0,0.0,0.0,0.0,327000,6675,0,0,0
92407,0.0,0,0.0,21.88,0.0,0.0,0.0,0.0,327500,0,0,0,0,21.88,0.0,0.0,0.0,0.0,327500,14075,0,0,0
92410,0.0,0,0.0,21.88,0.0,0.0,0.0,0.0,328400,0,0,0,0,21.88,0.0,0.0,0.0,0.0,328400,23875,0,0,0
92413,0.0,0,0.0,21.87,0.0,0.0,0.0,0.0,328500,0,0,0,0,21.87,0.0,0.0,0.0,0.0,328500,22975,0,0,0
92416,0.0,0,0.0,21.86,0.0,0.0,0.0,0.0,332375,10125,0,0,0,21.86,0.0,0.0,0.0,0.0,332375,0,0,0,0
92419,0.0,0,0.0,21.87,0.0,0.0,0.0,0.0,345900,0,0,0,0,21.87,0.0,0.0,0.0,0.0,345900,15575,0,0,0
92422,0.0,0,0.0,21.87,0.0,0.0,0.0,0.0,345900,0,0,0,0,21.87,0.0,0.0,0.0,0.0,345900,32675,0,0,0
92425,0.0,0,0.0,21.87,0.0,0.0,0.0,0.0,355700,0,0,0,0,21.87,0.0,0.0,0.0,0.0,355700,26775,0,0,0
92428,0.0,0,0.0,21.87,0.0,0.0,0.0,0.0,356200,0,0,0,0,21.87,0.0,0.0,0.0,0.0,356200,43920,0,0,0
92431,0.0,0,0.0,21.85,0.0,0.0,0.0,0.0,370620,27580,0,0,0,21.85,0.0,0.0,0.0,0.0,370620,0,0,0,0
92434,0.0,0,0.0,21.86,0.0,0.0,0.0,0.0,379820,5880,0,0,0,21.86,0.0,0.0,0.0,0.0,379820,0,0,0,0
92437,0.0,0,0.0,21.85,0.0,0.0,0.0,0.0,402020,14280,0,0,0,21.85,0.0,0.0,0.0,0.0,402020,0,0,0,0
92440,0.0,0,0.0,21.85,0.0,0.0,0.0,0.0,404920,14480,0,0,0,21.85,0.0,0.0,0.0,0.0,404920,0,0,0,0
92443,0.0,0,0.0,21.8,0.0,0.0,0.0,0.0,545420,43380,0,0,0,21.8,0.0,0.0,0.0,0.0,545420,0,0,0,0
92446,0.0,0,0.0,21.8,0.0,0.0,0.0,0.0,588800,0,0,0,0,21.8,0.0,0.0,0.0,0.0,588800,920,0,0,0
92449,0.0,0,0.0,21.8,0.0,0.0,0.0,0.0,589000,0,0,0,0,21.8,0.0,0.0,0.0,0.0,589000,57620,0,0,0
92452,0.0,0,0.0,21.79,0.0,0.0,0.0,0.0,594020,80,0,0,0,21.79,0.0,0.0,0.0,0.0,594020,0,0,0,0
92455,0.0,0,0.0,21.8,0.0,0.0,0.0,0.0,651700,0,0,0,0,21.8,0.0,0.0,0.0,0.0,651700,39520,0,0,0
92458,0.0,0,0.0,21.8,0.0,0.0,0.0,0.0,715220,98080,0,0,0,21.8,0.0,0.0,0.0,0.0,715220,0,0,0,0
92501,21.8,7415200,16165136.0,21.8,21.79,21.78,21.77,21.76,105280,5800,20400,4800,18100,21.81,21.82,21.83,21.84,21.85,4500,900,15300,27000,69600
92510,21.8,7415200,16165136.0,21.8,21.79,21.78,21.77,21.76,105280,5800,20400,4800,18100,21.81,21.82,21.83,21.84,21.85,4500,900,15300,27000,69600
92540,21.8,7415200,16165136.0,21.8,21.79,21.78,21.77,21.76,105280,5800,20400,4800,18100,21.81,21.82,21.83,21.84,21.85,4500,900,15300,27000,69600
92610,21.8,7415200,16165136.0,21.8,21.79,21.78,21.77,21.76,105280,5800,20400,4800,18100,21.81,21.82,21.83,21.84,21.85,4500,900,15300,27000,69600
92640,21.8,7415200,16165136.0,21.8,21.79,21.78,21.77,21.76,105280,5800,20400,4800,18100,21.81,21.82,21.83,21.84,21.85,4500,900,15300,27000,69600
92710,21.8,7415200,16165136.0,21.8,21.79,21.78,21.77,21.76,105280,5800,20400,4800,18100,21.81,21.82,21.83,21.84,21.85,4500,900,15300,27000,69600
92740,21.8,7415200,16165136.0,21.8,21.79,21.78,21.77,21.76,105280,5800,20400,4800,18100,21.81,21.82,21.83,21.84,21.85,4500,900,15300,27000,69600
92810,21.8,7415200,16165136.0,21.8,21.79,21.78,21.77,21.76,105280,5800,20400,4800,18100,21.81,21.82,21.83,21.84,21.85,4500,900,15300,27000,69600
92840,21.8,7415200,16165136.0,21.8,21.79,21.78,21.77,21.76,105280,5800,20400,4800,18100,21.81,21.82,21.83,21.84,21.85,4500,900,15300,27000,69600
92910,21.8,7415200,16165136.0,21.8,21.79,21.78,21.77,21.76,105280,5800,20400,4800,18100,21.81,21.82,21.83,21.84,21.85,4500,900,15300,27000,69600
92940,21.8,7415200,16165136.0,21.8,21.79,21.78,21.77,21.76,105280,5800,20400,4800,18100,21.81,21.82,21.83,21.84,21.85,4500,900,15300,27000,69600
93001,21.77,9301000,20275664.0,21.77,21.76,21.75,21.74,21.73,5700,19000,185800,9800,57800,21.8,21.81,21.82,21.83,21.84,968620,8000,1000,15300,29200
93004,21.77,13666000,29779742.0,21.76,21.75,21.74,21.73,21.72,500,27100,14800,31800,28400,21.77,21.78,21.79,21.8,21.81,12000,3800,100,887335,8200
93007,21.79,16314000,35548245.0,21.78,21.77,21.76,21.75,21.74,300,900,8500,21900,15800,21.79,21.8,21.81,21.82,21.83,29100,955635,9700,14100,7300
93010,21.78,19542000,42580387.0,21.78,21.77,21.76,21.75,21.74,2600,4900,5000,32900,20900,21.8,21.81,21.82,21.83,21.84,881735,9600,15000,22700,32000
93013,21.77,21453000,46745143.0,21.77,21.76,21.75,21.74,21.73,30100,20700,41900,21400,34000,21.78,21.79,21.8,21.81,21.82,3100,2000,779835,8100,18600
93016,21.77,22897000,49889882.0,21.77,21.76,21.75,21.74,21.73,100,300,72900,22500,34000,21.8,21.81,21.82,21.83,21.84,717835,7100,17915,8600,32000
93019,21.77,23889290,52048458.46,21.74,21.73,21.72,21.71,21.7,19171,34000,59900,114500,193100,21.77,21.78,21.79,21.8,21.81,27700,23400,15400,727935,6700
93022,21.73,25578290,55724221.17,21.73,21.72,21.71,21.7,21.69,15871,59900,114500,193100,18400,21.75,21.77,21.79,21.8,21.81,4600,3800,5200,688635,6700
93025,21.75,26364290,57433904.17,21.75,21.74,21.73,21.72,21.71,4100,1500,54971,60100,115000,21.78,21.79,21.8,21.81,21.82,100,5200,670935,6700,14000
93028,21.77,26704290,58173994.17,21.77,21.75,21.74,21.73,21.72,12600,200,24900,60871,61100,21.78,21.8,21.81,21.82,21.83,600,663735,6300,13900,8600
93031,21.75,27206290,59265887.17,21.73,21.72,21.71,21.7,21.69,63471,66900,119300,198100,18400,21.74,21.75,21.76,21.77,21.78,200,64000,3600,28400,2100
93034,21.73,27355290,59589921.17,21.74,21.73,21.72,21.71,21.7,100,68071,86300,119700,200300,21.75,21.76,21.77,21.78,21.79,63900,3600,37700,1300,13500
93037,21.75,28287290,61616884.17,21.75,21.74,21.73,21.72,21.71,12900,14100,86371,87300,121000,21.77,21.78,21.79,21.8,21.81,46265,300,10000,661835,6300
93040,21.74,29324290,63871862.17,21.74,21.73,21.72,21.71,21.7,6700,88171,93500,121600,217500,21.75,21.77,21.79,21.8,21.81,200,40565,10000,657335,6300
93043,21.78,30875940,67250386.57,21.78,21.77,21.76,21.75,21.74,935,8400,100,24200,28900,21.8,21.81,21.82,21.83,21.84,656135,6300,4600,8600,32000
93046,21.75,31880290,69436548.57,21.75,21.74,21.73,21.72,21.71,4700,10700,119771,96600,122600,21.78,21.79,21.8,21.81,21.82,18400,1700,629700,6800,4600
93049,21.75,32689290,71198492.57,21.75,21.74,21.73,21.72,21.71,105800,20800,119071,110700,122600,21.78,21.8,21.81,21.82,21.83,1000,604900,6800,4600,8600
93052,21.77,33523290,73015091.57,21.77,21.76,21.75,21.74,21.73,200,500,118500,28600,132271,21.8,21.81,21.82,21.83,21.84,564600,6800,4600,6800,31700
93055,21.78,34288290,74682111.57,21.78,21.77,21.76,21.75,21.74,500,1200,13900,117200,28300,21.79,21.8,21.81,21.82,21.83,2300,540000,6800,4600,6800
93058,21.77,34877290,75965765.57,21.76,21.75,21.74,21.73,21.72,25700,129200,30300,132471,111400,21.77,21.78,21.79,21.8,21.81,400,2600,1100,499500,6800
93101,21.78,35667290,77687116.57,21.78,21.77,21.76,21.75,21.74,9300,3600,20300,142400,40500,21.79,21.8,21.81,21.82,21.83,10500,451100,5800,4600,6800
93104,21.78,35949290,78301260.57,21.77,21.76,21.75,21.74,21.73,19100,38800,145700,40500,132971,21.79,21.8,21.81,21.82,21.83,9400,451000,5800,4500,6800
93107,21.77,38425290,83698416.42,21.77,21.76,21.75,21.74,21.73,73600,42000,148200,40300,137271,21.79,21.8,21.81,21.82,21.83,76100,235415,5800,4500,6800
93110,21.76,40214290,87592873.42,21.76,21.75,21.74,21.73,21.72,400,149200,40300,137271,139200,21.77,21.78,21.79,21.8,21.81,18000,25800,75400,230715,5800
93113,21.77,43713290,95208740.42,21.77,21.76,21.75,21.74,21.73,1700,15500,400,40300,138671,21.79,21.8,21.81,21.82,21.83,35900,229415,5800,6400,6800
93116,21.77,44281290,96444864.42,21.75,21.74,21.73,21.72,21.71,3400,41200,138671,181900,153200,21.77,21.78,21.79,21.8,21.81,67000,6800,38600,226715,5800
93119,21.75,44740290,97443832.42,21.75,21.74,21.73,21.72,21.71,5200,50800,139271,183900,153200,21.77,21.78,21.79,21.8,21.81,75400,500,38300,226415,5800
93122,21.77,45039290,98094592.42,21.76,21.75,21.74,21.73,21.72,300,13000,68800,99771,184500,21.77,21.78,21.79,21.8,21.81,61700,7900,38300,226715,5800
93125,21.77,45400290,98880099.42,21.75,21.74,21.73,21.72,21.71,31400,67900,99471,184500,161400,21.77,21.78,21.79,21.8,21.81,70400,7900,38400,227315,5800
93128,21.77,45775290,99696250.42,21.76,21.75,21.74,21.73,21.72,13800,69000,80700,99471,184500,21.77,21.78,21.79,21.8,21.81,43400,10900,38400,228215,5800
93131,21.76,46689440,101684833.67,21.75,21.74,21.73,21.72,21.71,45585,89500,104471,184900,163600,21.76,21.77,21.78,21.79,21.8,38300,63700,10900,38500,211615
93134,21.76,47728440,103944920.67,21.75,21.74,21.73,21.72,21.71,6885,90500,106471,184600,163700,21.76,21.77,21.78,21.79,21.8,85400,66200,11500,39650,211615
93137,21.75,49400290,107579979.42,21.73,21.72,21.71,21.7,21.69,110871,184600,164100,370700,20100,21.75,21.76,21.77,21.78,21.79,85650,94300,67800,11600,37150
93140,21.75,50791290,110603844.42,21.73,21.72,21.71,21.7,21.69,67471,184600,166100,370900,20100,21.75,21.76,21.77,21.78,21.79,84835,86800,66500,16900,37150
93143,21.72,55564000,120977088.15,21.71,21.7,21.69,21.68,21.67,162500,371400,19100,92800,15500,21.72,21.73,21.75,21.76,21.77,40129,40300,5800,30610,67100
93146,21.71,57727000,125673566.15,21.71,21.7,21.69,21.68,21.67,11100,372400,21100,92800,15500,21.72,21.73,21.74,21.75,21.76,51429,53400,600,7900,29210
93149,21.71,63636000,138496912.15,21.7,21.68,21.67,21.66,21.65,2000,82500,15500,60100,112800,21.71,21.72,21.73,21.74,21.75,248700,51829,77000,600,9100
93152,21.7,65044000,141552235.15,21.7,21.69,21.68,21.67,21.66,1600,5400,73600,15500,56100,21.71,21.72,21.73,21.74,21.75,219200,46629,67900,600,8700
93155,21.71,67572000,147038812.15,21.68,21.67,21.66,21.65,21.64,71800,15500,57100,113200,6400,21.7,21.71,21.72,21.73,21.75,16200,120500,46629,67600,8700
93158,21.69,68352000,148730868.15,21.68,21.67,21.66,21.65,21.64,50700,69700,57100,113200,7400,21.69,21.7,21.71,21.72,21.73,22900,42700,98500,2400,31800
93201,21.68,69672000,151594539.15,21.68,21.67,21.66,21.65,21.64,49300,70200,63200,113200,7400,21.69,21.7,21.71,21.72,21.73,500,30000,93000,2400,31000
93204,21.7,71012000,154501144.15,21.7,21.69,21.68,21.67,21.66,8700,6700,9400,73800,75500,21.71,21.72,21.73,21.75,21.76,93900,2400,31000,10000,23110
93207,21.7,72835000,158458279.15,21.7,21.69,21.68,21.67,21.66,19800,13700,21900,70200,77500,21.73,21.75,21.76,21.77,21.78,30500,10000,23110,61200,15800
93210,21.71,73437000,159764926.15,21.71,21.7,21.69,21.68,21.67,17200,62100,14400,55600,80500,21.73,21.74,21.75,21.76,21.77,31800,1400,10000,23010,61200
93213,21.7,75532000,164316879.15,21.7,21.69,21.68,21.67,21.66,42700,18100,65700,81500,95500,21.74,21.75,21.76,21.77,21.78,8600,28700,40010,67600,15700
93216,21.71,75936000,165193937.15,21.7,21.69,21.68,21.67,21.66,72600,23000,71500,81900,95500,21.71,21.74,21.75,21.76,21.77,5800,8900,34210,40010,67600
93219,21.7,76852000,167182078.15,21.7,21.69,21.68,21.67,21.66,20500,18100,109100,81900,97000,21.71,21.73,21.74,21.75,21.76,5300,1900,20000,33610,40010
93222,21.71,77124000,167772572.15,21.71,21.7,21.69,21.68,21.67,13000,24400,26700,110400,85100,21.72,21.73,21.74,21.75,21.76,300,800,22000,37200,41110
93225,21.71,77359000,168282785.15,21.71,21.7,21.69,21.68,21.67,19000,47000,33900,118600,84700,21.72,21.73,21.74,21.75,21.76,500,2200,33600,37200,41210
93228,21.73,77667000,168952063.15,21.72,21.71,21.7,21.69,21.68,4700,31300,66700,39800,123700,21.73,21.74,21.75,21.76,21.77,25400,29000,39500,41210,67300
93231,21.74,78318000,170366937.15,21.74,21.72,21.71,21.7,21.69,143000,22700,86600,76800,43400,21.75,21.76,21.77,21.78,21.79,39500,41110,67300,12300,38850
93234,21.74,78916000,171667516.15,21.74,21.73,21.72,21.71,21.7,136600,1600,57400,83300,98500,21.76,21.77,21.78,21.79,21.8,900,59300,12300,38850,99615
93237,21.74,79312000,172528812.15,21.74,21.73,21.72,21.71,21.7,127900,4500,59500,85300,94100,21.77,21.78,21.79,21.8,21.81,57800,12400,38850,99615,4400
93240,21.75,79443000,172813768.15,21.74,21.73,21.72,21.71,21.7,130400,15700,60300,83100,95900,21.75,21.76,21.77,21.78,21.79,52200,1200,59400,12400,38850
93243,21.75,79956000,173929433.15,21.74,21.73,21.72,21.71,21.7,122700,15700,62300,83600,98000,21.75,21.76,21.77,21.78,21.79,13200,2500,59700,14400,38850
93246,21.74,80418000,174934254.15,21.75,21.74,21.73,21.72,21.71,5000,193400,16500,56500,85100,21.77,21.78,21.79,21.8,21.81,59700,14000,38850,104615,5875
93249,21.75,80649000,175436869.15,21.75,21.74,21.73,21.72,21.71,31800,211000,18100,56400,88400,21.76,21.77,21.78,21.79,21.8,30229,68500,14000,38850,100015
93252,21.75,81402000,177074292.15,21.74,21.73,21.72,21.71,21.7,170200,18100,58200,77100,114400,21.75,21.76,21.77,21.78,21.79,6600,33129,67900,14000,38850
93255,21.75,81950290,178267222.9,21.75,21.74,21.73,21.72,21.71,38071,171600,22400,58200,77100,21.77,21.78,21.79,21.8,21.81,54900,11000,38850,97115,5875
93258,21.76,83160290,180899139.9,21.75,21.74,21.73,21.72,21.71,45271,179200,24200,58700,77600,21.76,21.77,21.78,21.79,21.8,29700,33700,12100,38850,97615
93301,21.76,83824790,182345001.4,21.76,21.75,21.74,21.73,21.72,300,46521,179300,24200,56500,21.77,21.78,21.79,21.8,21.81,22400,6800,38850,96615,5875
93304,21.77,84602790,184038158.4,21.77,21.76,21.75,21.74,21.73,28200,3500,224321,174200,25500,21.78,21.79,21.8,21.81,21.82,3700,39850,95115,5875,4400
93307,21.78,85008790,184922052.4,21.78,21.76,21.75,21.74,21.73,34200,5500,232721,174200,25300,21.79,21.8,21.81,21.82,21.83,39850,94415,5875,4400,7500
93310,21.76,85594790,186197962.4,21.75,21.74,21.73,21.72,21.71,236121,171500,29500,51200,79500,21.76,21.77,21.78,21.79,21.8,40600,2000,200,43650,96115
93313,21.76,86021790,187127054.4,21.75,21.74,21.73,21.72,21.71,236521,174900,29500,51200,79500,21.76,21.77,21.78,21.79,21.8,5900,2600,6000,43650,94315
93316,21.77,86165790,187440464.4,21.76,21.75,21.74,21.73,21.72,70000,238021,174400,30100,52200,21.77,21.78,21.79,21.8,21.81,3600,14600,43650,89600,5875
93319,21.77,86520790,188213390.4,21.77,21.76,21.75,21.74,21.73,3800,70000,238721,174400,30100,21.78,21.79,21.8,21.81,21.82,4000,42250,81900,5875,3300
93322,21.77,86932790,189110695.4,21.77,21.76,21.75,21.74,21.73,29700,102000,232321,174400,30100,21.78,21.79,21.8,21.81,21.82,21460,41650,81900,5875,3300
93325,21.78,87621390,190610139.2,21.78,21.77,21.76,21.75,21.74,7340,17100,103800,239121,83500,21.79,21.8,21.81,21.82,21.83,41150,82200,5875,5300,7500
93328,21.77,88080390,191609473.0,21.76,21.75,21.74,21.73,21.72,109240,245721,81000,30600,55200,21.77,21.78,21.79,21.8,21.81,100,8800,41150,82200,5875
93331,21.77,88146390,191753155.0,21.76,21.75,21.74,21.73,21.72,106540,245921,25500,30600,55100,21.77,21.78,21.79,21.8,21.81,5300,15000,41150,80700,5875
93346,21.79,91606120,199288648.03,21.79,21.78,21.77,21.76,21.75,7902,6200,31825,106640,258321,21.8,21.81,21.82,21.83,21.84,56582,5875,5300,7500,31500
93349,21.79,91828120,199772397.05,21.79,21.78,21.77,21.76,21.75,900,27002,32825,106840,260821,21.8,21.81,21.82,21.83,21.84,54382,5875,5300,7500,31500
93352,21.78,92505120,201248062.05,21.78,21.77,21.76,21.75,21.74,18502,37125,108740,260321,20100,21.79,21.8,21.81,21.82,21.83,1000,13682,6675,5300,7500
93355,21.8,92762940,201810045.65,21.8,21.78,21.77,21.76,21.75,78218,17302,34225,110640,257821,21.81,21.82,21.83,21.84,21.85,6675,6900,7500,31500,16200
93358,21.8,92884940,202076007.65,21.8,21.79,21.78,21.77,21.76,73018,12600,21802,35425,107340,21.81,21.82,21.83,21.84,21.85,6475,13100,7500,31500,16200
93401,21.8,94041120,204595972.05,21.79,21.78,21.77,21.76,21.75,3700,5502,35425,111340,251021,21.8,21.81,21.82,21.83,21.84,12482,9775,13100,8000,31500
93404,21.77,94451120,205488899.07,21.77,21.76,21.75,21.74,21.73,15227,103340,252021,16700,26200,21.78,21.79,21.8,21.81,21.82,9000,23200,42082,12775,6900
93407,21.77,94878390,206418888.86,21.76,21.75,21.74,21.73,21.72,87540,65021,16700,26200,52700,21.77,21.78,21.79,21.8,21.81,6873,10200,26700,49982,11975
93410,21.76,95373390,207496199.13,21.76,21.75,21.74,21.73,21.72,52640,71721,16700,26300,52700,21.77,21.78,21.79,21.8,21.81,19000,38073,28200,49882,11975
93413,21.77,96186390,209265552.53,21.75,21.74,21.73,21.72,21.71,73461,13700,26300,52800,79500,21.77,21.78,21.79,21.8,21.81,2000,38273,33900,49782,11975
