time,oid,oidb,oids,price,volume,flag,ptype
93109150,0,589040,474983,15.18,2800,1,0
93109150,0,589040,562941,15.18,1000,1,0
93109150,0,589040,566672,15.18,1200,1,0
93109150,0,589040,566800,15.18,1300,1,0
93109150,0,589040,312947,15.19,1000,1,0
93109150,0,589040,350460,15.19,100,1,0
93109150,0,589040,419557,15.19,2400,1,0
93109150,589032,0,0,15.14,100,2,2
93109150,589047,0,0,15.1,3200,1,2
93109240,0,589426,419557,15.19,600,1,0
93109240,0,589426,439734,15.19,500,1,0
93109240,589476,0,0,15.18,400,2,2
93109240,589544,0,0,15.11,700,1,2
93109240,589551,0,0,15.19,1200,2,2
93109240,589555,0,0,15.18,1200,2,2
93109270,589643,0,0,15.11,1200,1,2
93109270,589645,0,0,15.19,1200,2,2
93109270,589646,0,0,15.18,1200,2,2
93109270,589672,0,0,15.15,100,2,2
93109270,585903,0,0,15.11,100,3,2
93109310,587144,0,0,15.1,1100,3,2
93109420,589476,0,0,15.18,400,4,2
93109440,590318,0,0,15.05,500,1,2
93109440,590375,0,0,15.17,5800,2,2
93109500,590546,0,0,15.12,1200,1,2
93109800,589544,0,0,15.11,700,3,2
93110130,0,590546,592942,15.12,1200,2,0
93110130,0,589643,592942,15.11,1100,2,0
93110420,0,593859,589672,15.15,100,1,0
93110420,593859,0,0,15.16,1700,1,2
93110500,0,593859,594161,15.16,100,2,0
93110570,566372,0,0,14.95,300,3,2
93110690,0,593859,594703,15.16,1600,2,0
93110690,594703,0,0,15.16,400,2,2
93110690,594737,0,0,15.5,1000,2,2
93110750,594936,0,0,15.17,1200,2,2
93110750,594964,0,0,15.11,700,1,2
93110780,594995,0,0,15.17,1200,2,2
93110780,595051,0,0,15.17,100,2,2
93110810,595177,0,0,15.68,300,2,2
93110840,594936,0,0,15.17,1200,4,2
93110870,594964,0,0,15.11,700,3,2
93110900,594995,0,0,15.17,1200,4,2
93111020,595906,0,0,15.11,700,1,2
93111020,595907,0,0,15.17,1200,2,2
93111020,595912,0,0,15.17,1200,2,2
93111110,596298,0,0,15.12,1000,1,2
93111140,596367,0,0,15.17,100,2,2
93111250,596757,0,0,15.17,100,2,2
93111250,595906,0,0,15.11,700,3,2
93111250,596869,0,0,16.0,5000,2,2
93111290,596925,0,0,15.1,5000,1,2
93111340,597200,0,0,15.16,200,2,2
93111340,597201,0,0,15.16,100,2,2
93111360,597233,0,0,15.16,100,2,2
93111360,597238,0,0,15.15,300,2,2
93111360,597245,0,0,15.15,300,2,2
93111360,597246,0,0,15.15,200,2,2
93111360,597248,0,0,15.15,400,2,2
93111360,597268,0,0,15.15,200,2,2
93111380,0,597277,597238,15.15,100,1,0
93111380,597283,0,0,15.15,100,2,2
93111460,597548,0,0,15.06,1000,1,2
93111490,0,597712,597238,15.15,200,1,0
93111490,0,597712,597245,15.15,300,1,0
93111490,0,597712,597246,15.15,200,1,0
93111490,0,597712,597248,15.15,400,1,0
93111490,0,597712,597268,15.15,200,1,0
93111490,0,597712,597283,15.15,100,1,0
93111490,597661,0,0,15.19,100,2,2
93111490,597712,0,0,15.15,6200,1,2
93111520,597751,0,0,15.08,1000,1,2
93111520,597786,0,0,15.12,100,1,2
93111540,0,597712,597827,15.15,200,2,0
93111540,597855,0,0,15.19,100,2,2
93111570,547830,0,0,15.6,1100,4,2
93111660,598258,0,0,15.04,500,1,2
93111740,595907,0,0,15.17,1200,4,2
93111740,598564,0,0,15.09,200,1,2
93111800,0,597712,598729,15.15,100,2,0
93111940,0,597712,599067,15.15,400,2,0
93111940,0,597712,599122,15.15,400,2,0
93112030,0,597712,599471,15.15,100,2,0
93112030,599522,0,0,14.8,5000,1,2
93112060,0,597712,599628,15.15,100,2,0
93112150,599928,0,0,15.16,100,2,2
93112400,0,600968,594703,15.16,200,1,0
93112460,545097,0,0,15.09,15000,3,2
93112560,0,597712,601611,15.15,100,2,0
93112580,0,597712,601668,15.15,300,2,0
93112770,0,597712,602134,15.15,2800,2,0
93112790,0,597712,602291,15.15,1700,2,0
93112910,0,596298,602723,15.12,1000,2,0
93112910,0,597786,602723,15.12,100,2,0
93112910,0,589643,602723,15.11,100,2,0
93112910,0,586429,602723,15.1,2800,2,0
93113000,0,586429,602981,15.1,20800,2,0
93113000,0,586699,602981,15.1,1200,2,0
93113000,0,589047,602981,15.1,1800,2,0
93113070,0,589047,603152,15.1,1400,2,0
93113070,0,596925,603152,15.1,2500,2,0
93113120,603302,0,0,15.08,300,1,2
93113140,0,596925,603423,15.1,2500,2,0
93113140,0,543073,603423,15.09,600,2,0
93113220,603707,0,0,15.1,700,1,2
93113220,603719,0,0,15.16,1200,2,2
93113220,603725,0,0,15.15,1200,2,2
93113240,603843,0,0,15.15,1800,2,2
93113240,603846,0,0,15.1,1100,1,2
93113240,603848,0,0,15.16,1200,2,2
93113260,603853,0,0,15.15,1200,2,2
93113260,544963,0,0,15.09,1300,3,2
93113260,603863,0,0,15.15,200,2,2
93113260,603868,0,0,15.15,1600,2,2
93113260,603869,0,0,15.15,1400,2,2
93113260,603906,0,0,15.12,400,1,2
93113260,603909,0,0,15.12,100,1,2
93113260,603707,0,0,15.1,700,3,2
93113280,0,603906,603968,15.12,400,2,0
93113280,0,603909,603968,15.12,100,2,0
93113280,0,603846,603968,15.1,1100,2,0
93113280,0,543073,603968,15.09,3000,2,0
93113280,0,543328,603968,15.09,500,2,0
93113280,0,546457,603968,15.09,700,2,0
93113280,0,559062,603968,15.09,1000,2,0
93113280,0,598564,603968,15.09,200,2,0
93113280,603968,0,0,15.09,6100,2,2
93113280,603980,0,0,15.06,600,1,2
93113300,0,604056,603968,15.09,700,1,0
93113300,604058,0,0,15.08,2000,1,2
93113320,604065,0,0,15.09,3100,2,2
93113320,604095,0,0,15.17,6000,2,2
93113320,604107,0,0,15.15,2800,2,2
93113380,170107,0,0,15.02,2000,3,2
93113430,0,604348,603968,15.09,5400,1,0
93113430,0,604348,604065,15.09,3100,1,0
93113430,604348,0,0,15.09,5200,1,2
93113480,604535,0,0,15.09,100,1,2
93113500,604571,0,0,15.12,5000,1,2
93113520,604631,0,0,15.14,1200,2,2
93113520,604645,0,0,15.09,2600,1,2
93113520,604646,0,0,15.09,3000,1,2
93113520,604647,0,0,15.09,1600,1,2
93113520,604648,0,0,15.09,1300,1,2
93113520,604696,0,0,15.09,1100,1,2
93113520,604720,0,0,15.09,6100,1,2
93113520,604724,0,0,15.09,3100,1,2
93113550,604730,0,0,15.09,100,1,2
93113550,604785,0,0,15.09,8500,1,2
93113570,0,604806,604631,15.14,1200,1,0
93113570,0,604806,603725,15.15,1200,1,0
93113570,0,604806,603843,15.15,1800,1,0
93113570,0,604806,603853,15.15,100,1,0
93113690,605121,0,0,15.09,1100,1,2
93113730,605280,0,0,15.15,1200,2,2
93113730,605284,0,0,15.14,1200,2,2
93113730,589551,0,0,15.19,1200,4,2
93113760,605377,0,0,15.08,1200,1,2
93113760,605378,0,0,15.14,1200,2,2
93113760,605391,0,0,15.09,1200,1,2
93113760,604696,0,0,15.09,1100,3,2
93113780,604648,0,0,15.09,1300,3,2
93113780,605469,0,0,15.16,300,2,2
93113780,604730,0,0,15.09,100,3,2
93113780,605487,0,0,15.16,100,2,2
93113780,605280,0,0,15.15,1200,4,2
93113780,605284,0,0,15.14,1200,4,2
93113780,605507,0,0,15.09,1100,1,2
93113780,604646,0,0,15.09,3000,3,2
93113810,605516,0,0,15.16,100,2,2
93113830,0,604571,605596,15.12,300,2,0
93113830,604647,0,0,15.09,1600,3,2
93113830,604645,0,0,15.09,2600,3,2
93113860,605378,0,0,15.14,1200,4,2
93113860,605658,0,0,15.09,8500,1,2
93113860,605675,0,0,15.16,300,2,2
93113860,605684,0,0,15.16,300,2,2
93113860,605702,0,0,15.16,100,2,2
93113860,605704,0,0,15.16,100,2,2
93113880,605737,0,0,15.16,400,2,2
93113880,605750,0,0,15.16,100,2,2
93113880,605751,0,0,15.16,100,2,2
93113880,605778,0,0,15.64,400,2,2
93113910,605826,0,0,15.16,200,2,2
93113930,605906,0,0,15.16,600,2,2
93113930,605915,0,0,15.09,1800,1,2
93113980,604535,0,0,15.09,100,3,2
93114050,0,604571,606211,15.12,2000,2,0
93114220,0,604571,606673,15.12,2700,2,0
93114220,606673,0,0,15.1,8500,2,2
93114250,606796,0,0,15.05,100,1,2
93114350,0,607162,606673,15.1,200,1,0
93114350,0,607168,606673,15.1,1900,1,0
93114350,0,607172,606673,15.1,100,1,0
93114350,605658,0,0,15.09,8500,3,2
93114380,0,607210,606673,15.1,500,1,0
93114380,0,607212,606673,15.1,1100,1,0
93114380,0,607216,606673,15.1,800,1,0
93114380,0,607217,606673,15.1,1400,1,0
93114380,0,607228,606673,15.1,100,1,0
93114380,0,607260,606673,15.1,1600,1,0
93114380,0,607261,606673,15.1,800,1,0
93114380,0,607273,603853,15.15,700,1,0
93114380,607261,0,0,15.1,500,1,2
93114380,607262,0,0,15.1,2600,1,2
93114380,607263,0,0,15.1,3000,1,2
93114380,607265,0,0,15.1,600,1,2
93114380,607267,0,0,15.1,500,1,2
93114380,607272,0,0,15.1,8500,1,2
93114420,607393,0,0,15.1,2200,1,2
93114420,607400,0,0,15.1,13700,1,2
93114420,607429,0,0,15.1,100,1,2
93114450,607435,0,0,15.1,100,1,2
93114450,607437,0,0,15.1,100,1,2
93114450,607438,0,0,15.1,4400,1,2
93114450,607442,0,0,15.1,100,1,2
93114450,607443,0,0,15.1,100,1,2
93114450,607445,0,0,15.1,100,1,2
93114450,607449,0,0,15.1,600,1,2
93114450,607453,0,0,15.1,100,1,2
93114450,607457,0,0,15.1,100,1,2
93114450,607459,0,0,15.1,100,1,2
93114450,607468,0,0,15.1,200,1,2
93114450,607470,0,0,15.1,4400,1,2
93114450,607473,0,0,15.1,100,1,2
93114450,607477,0,0,15.1,600,1,2
93114490,607565,0,0,15.1,400,1,2
93114520,607658,0,0,15.1,2200,1,2
93114520,607698,0,0,15.1,700,1,2
93114580,546706,0,0,15.07,300,3,2
93114770,608403,0,0,15.12,100,2,2
93114840,0,608616,608403,15.12,100,1,0
93114840,608592,0,0,15.1,8500,1,2
93114840,608616,0,0,15.12,1400,1,2
93114870,607261,0,0,15.1,500,3,2
93114870,607263,0,0,15.1,3000,3,2
93114870,607262,0,0,15.1,2600,3,2
93114980,607565,0,0,15.1,400,3,2
93114980,609025,0,0,15.16,500,2,2
93115010,609058,0,0,15.12,100,1,2
93115010,609059,0,0,15.12,100,1,2
93115010,609076,0,0,15.1,1200,1,2
93115060,609059,0,0,15.12,100,3,2
93115060,609058,0,0,15.12,100,3,2
93115090,609339,0,0,15.12,8500,1,2
93115090,609340,0,0,15.09,3200,1,2
93115130,609407,0,0,15.18,1000,2,2
93115250,609837,0,0,15.0,400,1,2
93115250,603853,0,0,15.15,400,4,2
93115250,608592,0,0,15.1,8500,3,2
93115310,499534,0,0,14.8,400,3,2
93115370,100956,0,0,15.68,30700,4,2
93115590,609339,0,0,15.12,8500,3,2
93115770,0,608616,611273,15.12,1400,2,0
93115770,0,607265,611273,15.1,600,2,0
93115770,0,607267,611273,15.1,500,2,0
93115770,0,607272,611273,15.1,2000,2,0
93116000,611838,0,0,15.19,11400,2,2
93116000,611871,0,0,15.19,18700,2,2
93116160,612304,0,0,15.11,900,1,2
93116240,0,612304,612502,15.11,900,2,0
93116240,0,607272,612502,15.1,800,2,0
93116470,613075,0,0,15.15,1200,2,2
93116510,613144,0,0,15.15,1200,2,2
93116680,613623,0,0,15.12,600,2,2
93116980,614471,0,0,15.0,3000,1,2
93117000,0,614516,613623,15.12,600,1,0
93117000,614517,0,0,15.12,600,1,2
93117030,0,614517,614584,15.12,600,2,0
93117030,0,607272,614584,15.1,2600,2,0
93117050,614693,0,0,15.12,400,1,2
93117230,615213,0,0,15.17,2000,2,2
93117280,615307,0,0,15.09,700,1,2
93117340,0,614693,615573,15.12,100,2,0
93117340,615546,0,0,15.14,500,2,2
93117370,0,614693,615612,15.12,300,2,0
93117370,615612,0,0,15.12,200,2,2
93117370,615613,0,0,15.12,500,2,2
93117370,615614,0,0,15.12,400,2,2
93117370,615622,0,0,15.12,600,2,2
93117370,615623,0,0,15.12,200,2,2
93117370,615625,0,0,15.12,100,2,2
93117370,615627,0,0,15.12,100,2,2
93117390,615648,0,0,15.09,100,1,2
93117570,616193,0,0,15.16,1500,2,2
93117630,0,616379,615612,15.12,200,1,0
93117740,609076,0,0,15.1,1200,3,2
93117830,617021,0,0,15.1,1500,1,2
93118020,617500,0,0,15.07,1000,1,2
93118090,0,607272,617678,15.1,3100,2,0
93118090,0,607393,617678,15.1,2200,2,0
93118090,0,607400,617678,15.1,1400,2,0
93118090,0,607400,617679,15.1,6800,2,0
93118140,0,607400,617861,15.1,4500,2,0
93118240,618148,0,0,15.0,300,1,2
93118260,618265,0,0,15.11,700,2,2
93118290,618301,0,0,15.11,400,2,2
93118290,618327,0,0,15.11,400,2,2
93118310,0,618377,618265,15.11,300,1,0
93118330,0,607400,618441,15.1,1000,2,0
93118330,0,607429,618441,15.1,100,2,0
93118330,0,607435,618441,15.1,100,2,0
93118330,0,607437,618441,15.1,100,2,0
93118330,0,607438,618441,15.1,2700,2,0
93118370,618498,0,0,15.17,100,2,2
93118370,618520,0,0,15.11,300,2,2
93118370,618531,0,0,15.17,600,2,2
93118480,0,607438,618803,15.1,600,2,0
93118480,0,618804,618265,15.11,100,1,0
93118500,605391,0,0,15.09,1200,3,2
93118500,0,607438,618835,15.1,200,2,0
93118520,0,618878,618265,15.11,100,1,0
93118640,604720,0,0,15.09,6100,3,2
93118870,0,607438,619736,15.1,800,2,0
93118920,619938,0,0,14.85,500,1,2
93119010,620140,0,0,15.14,4000,2,2
93119110,620399,0,0,15.08,85400,1,2
93119130,0,607438,620451,15.1,100,2,0
93119270,0,620769,618265,15.11,200,1,0
93119320,0,620861,618301,15.11,400,1,0
93119320,0,620861,618327,15.11,400,1,0
93119320,0,620861,618520,15.11,300,1,0
93119320,0,620861,615613,15.12,500,1,0
93119320,0,620861,615614,15.12,400,1,0
93119320,0,620861,615622,15.12,100,1,0
93119420,621105,0,0,15.11,100,2,2
93119570,0,607442,621514,15.1,100,2,0
93119570,0,607443,621514,15.1,100,2,0
93119570,0,607445,621514,15.1,100,2,0
93119570,0,607449,621514,15.1,600,2,0
93119570,0,607453,621514,15.1,100,2,0
93119570,0,607457,621514,15.1,100,2,0
93119570,0,607459,621514,15.1,100,2,0
93119570,0,607468,621514,15.1,200,2,0
93119570,0,607470,621514,15.1,4400,2,0
93119570,0,607473,621514,15.1,100,2,0
93119570,0,607477,621514,15.1,600,2,0
93119570,0,607658,621514,15.1,2200,2,0
93119570,0,607698,621514,15.1,700,2,0
93119570,0,617021,621514,15.1,1500,2,0
93119570,0,604348,621514,15.09,5200,2,0
93119570,0,604724,621514,15.09,3100,2,0
93119570,0,604785,621514,15.09,7400,2,0
93119630,621689,0,0,15.1,5500,2,2
93119720,0,621876,621689,15.1,500,1,0
93119720,0,604785,621900,15.09,1100,2,0
93119720,0,605121,621900,15.09,1100,2,0
93119720,0,605507,621900,15.09,1100,2,0
93119720,0,605915,621900,15.09,1800,2,0
93119720,0,609340,621900,15.09,1200,2,0
93119990,605377,0,0,15.08,1200,3,2
93120030,622664,0,0,15.15,300,2,2
93120050,622697,0,0,15.01,200,1,2
93120320,623338,0,0,15.09,2000,1,2
93120320,623342,0,0,15.09,500,1,2
93120350,618498,0,0,15.17,100,4,2
93120350,618531,0,0,15.17,600,4,2
93120370,0,623424,621689,15.1,1200,1,0
93120390,0,623449,621689,15.1,300,1,0
93120390,0,623472,621689,15.1,1200,1,0
93120600,0,623928,621689,15.1,2300,1,0
93120600,0,623928,621105,15.11,100,1,0
93120600,0,623928,615622,15.12,500,1,0
93120600,0,623928,615623,15.12,200,1,0
93120600,0,623928,615625,15.12,100,1,0
93120650,624031,0,0,15.1,200,1,2
93120650,0,624097,615627,15.12,100,1,0
93120700,0,624031,624244,15.1,200,2,0
93120700,0,609340,624244,15.09,2000,2,0
93120700,0,615307,624244,15.09,600,2,0
93120760,0,624397,615546,15.14,500,1,0
93120760,0,624397,620140,15.14,1700,1,0
93120790,0,615307,624495,15.09,100,2,0
93120790,0,615648,624495,15.09,100,2,0
93120790,0,623338,624495,15.09,1500,2,0
93120900,624746,0,0,15.13,400,2,2
93120980,624925,0,0,15.12,1000,1,2
93120980,624936,0,0,15.1,300,1,2
93121000,625002,0,0,15.25,100,2,2
93121000,625026,0,0,15.13,1200,2,2
93121030,625089,0,0,15.13,1100,2,2
93121070,625210,0,0,14.5,1000,1,2
93121150,625413,0,0,15.1,7500,2,2
93121150,0,624925,625413,15.12,1000,2,0
93121150,0,624936,625413,15.1,300,2,0
93121170,625459,0,0,15.14,1800,2,2
93121170,625502,0,0,15.12,1300,2,2
93121240,624746,0,0,15.13,400,4,2
93121530,626380,0,0,15.09,3300,1,2
93121530,0,626377,625413,15.1,6000,1,0
93121690,550072,0,0,15.08,2000,3,2
93121770,539225,0,0,15.06,1100,3,2
93121800,0,627064,625413,15.1,700,1,0
93122070,627713,0,0,15.08,1000,1,2
93122070,627763,0,0,15.09,500,1,2
93122430,628763,0,0,15.16,1400,2,2
93122430,0,628784,625413,15.1,800,1,0
93122540,0,623338,629088,15.09,500,2,0
93122540,0,623342,629088,15.09,500,2,0
93122540,0,626380,629088,15.09,3300,2,0
93122540,0,627763,629088,15.09,500,2,0
93122540,0,552430,629088,15.08,2000,2,0
93122540,0,557738,629088,15.08,200,2,0
93122540,0,566927,629088,15.08,1000,2,0
93122540,0,597751,629088,15.08,600,2,0
93122700,0,597751,629418,15.08,400,2,0
93122700,0,603302,629418,15.08,300,2,0
93122700,0,604058,629418,15.08,2000,2,0
93122700,0,620399,629418,15.08,1600,2,0
93122800,629678,0,0,15.54,1800,2,2
93122800,629685,0,0,15.12,200,1,2
93122800,0,629685,625502,15.12,1300,1,0
93122850,629809,0,0,15.1,3000,1,2
93122920,630025,0,0,15.08,400,1,2
93123010,0,629685,630255,15.12,200,2,0
93123010,0,629809,630255,15.1,3000,2,0
93123010,0,620399,630255,15.08,400,2,0
93123010,0,620399,630345,15.08,5200,2,0
93123010,0,620399,630346,15.08,5700,2,0
93123040,0,620399,630387,15.08,4600,2,0
93123130,630568,0,0,15.08,500,1,2
93123200,630775,0,0,15.14,1100,2,2
93123220,625089,0,0,15.13,1100,4,2
93123270,631022,0,0,15.09,200,1,2
93123270,631024,0,0,15.09,100,1,2
93123270,631026,0,0,15.13,1100,2,2
93123330,631237,0,0,15.14,4200,2,2
93123370,631323,0,0,15.42,2300,2,2
93123380,631380,0,0,15.09,14300,1,2
93123630,632066,0,0,15.0,500,1,2
93123760,632355,0,0,16.09,1100,2,2
93123760,150726,0,0,14.81,500,3,2
93123900,632779,0,0,16.35,2000,2,2
93124050,0,631022,633193,15.09,200,2,0
93124050,0,631024,633193,15.09,100,2,0
93124070,0,633248,625026,15.13,1200,1,0
93124070,0,633248,631026,15.13,1000,1,0
93124140,633472,0,0,15.09,1000,1,2
93124220,631026,0,0,15.13,100,4,2
93124370,634084,0,0,15.09,3300,1,2
93124460,634350,0,0,15.12,200,2,2
93124460,634354,0,0,15.14,1100,2,2
93124460,589555,0,0,15.18,1200,4,2
93124500,634440,0,0,15.14,1200,2,2
93124660,634880,0,0,15.13,4500,2,2
93124770,0,631380,635164,15.09,100,2,0
93124820,0,631380,635256,15.09,100,2,0
93125120,636173,0,0,15.08,6000,1,2
93125120,0,631380,636199,15.09,3100,2,0
93125290,0,636639,634350,15.12,100,1,0
93125580,637327,0,0,14.8,1000,1,2
93125840,507271,0,0,15.2,1000,4,2
93126000,638381,0,0,15.1,300,1,2
93126060,638577,0,0,15.09,600,1,2
93126170,638915,0,0,15.17,1000,2,2
93126290,0,639251,634350,15.12,100,1,0
93126290,0,639251,634880,15.13,100,1,0
93126390,634880,0,0,15.13,4400,4,2
93126410,639642,0,0,15.12,100,2,2
93126480,639793,0,0,15.13,400,2,2
93126530,639884,0,0,15.1,200,1,2
93126530,639900,0,0,15.12,4500,2,2
93126530,639793,0,0,15.13,400,4,2
93126700,640430,0,0,16.4,500,2,2
93127030,641275,0,0,15.08,1700,1,2
93127170,641820,0,0,15.06,9200,1,2
93127230,641940,0,0,15.19,1000,2,2
93127370,642337,0,0,15.1,3400,1,2
93127370,0,638381,642331,15.1,300,2,0
93127370,0,639884,642331,15.1,200,2,0
93127370,0,631380,642331,15.09,2900,2,0
93127370,0,642336,639642,15.12,100,1,0
93127370,0,642336,639900,15.12,4500,1,0
93127370,0,642336,620140,15.14,2300,1,0
93127370,0,642336,625459,15.14,1800,1,0
93127370,0,642336,630775,15.14,1100,1,0
93127370,0,642336,631237,15.14,4200,1,0
93127370,0,642336,634354,15.14,1100,1,0
93127370,0,642336,634440,15.14,1200,1,0
93127370,0,642336,603863,15.15,200,1,0
93127370,0,642336,603868,15.15,1600,1,0
93127370,0,642336,603869,15.15,1400,1,0
93127370,0,642336,604107,15.15,2800,1,0
93127370,0,642336,613075,15.15,1200,1,0
93127370,0,642336,613144,15.15,1200,1,0
93127370,0,642336,622664,15.15,300,1,0
93127370,0,642336,594703,15.16,200,1,0
93127370,0,642336,597200,15.16,200,1,0
93127370,0,642336,597201,15.16,100,1,0
93127370,0,642336,597233,15.16,100,1,0
93127370,0,642336,599928,15.16,100,1,0
93127370,0,642336,603719,15.16,1200,1,0
93127370,0,642336,603848,15.16,1200,1,0
93127370,0,642336,605469,15.16,300,1,0
93127370,0,642336,605487,15.16,100,1,0
93127370,0,642336,605516,15.16,100,1,0
93127370,0,642336,605675,15.16,300,1,0
93127370,0,642336,605684,15.16,300,1,0
93127370,0,642336,605702,15.16,100,1,0
93127370,0,642336,605704,15.16,100,1,0
93127370,0,642336,605737,15.16,400,1,0
93127370,0,642336,605750,15.16,100,1,0
93127370,0,642336,605751,15.16,100,1,0
93127370,0,642336,605826,15.16,200,1,0
93127370,0,642336,605906,15.16,600,1,0
93127370,0,642336,609025,15.16,500,1,0
93127370,0,642336,616193,15.16,1500,1,0
93127370,0,642336,628763,15.16,1400,1,0
93127380,642362,0,0,15.09,200,1,2
93127470,642590,0,0,15.16,1100,2,2
93127470,0,642337,642576,15.1,2800,2,0
93127480,642595,0,0,15.15,500,2,2
93127480,642597,0,0,15.15,400,2,2
93127510,642653,0,0,15.09,1200,1,2
93127510,642654,0,0,15.16,1200,2,2
93127510,642655,0,0,15.15,1200,2,2
93127510,642656,0,0,15.1,1200,1,2
93127530,642595,0,0,15.15,500,4,2
93127550,642770,0,0,15.08,700,1,2
93127730,642590,0,0,15.16,1100,4,2
93127800,643449,0,0,15.18,400,2,2
93127880,643687,0,0,15.09,600,1,2
93127900,643747,0,0,15.28,1000,2,2
93127930,643816,0,0,15.16,2000,2,2
93127930,0,642337,643823,15.1,600,2,0
93127930,0,642656,643823,15.1,1200,2,0
93127930,0,631380,643823,15.09,8100,2,0
93127930,0,633472,643823,15.09,1000,2,0
93127930,0,634084,643823,15.09,2300,2,0
93127950,643935,0,0,15.1,2200,1,2
93128060,644227,0,0,15.46,800,2,2
93128060,0,643935,644221,15.1,2200,2,0
93128060,0,634084,644221,15.09,1000,2,0
93128060,0,638577,644221,15.09,600,2,0
93128060,0,642362,644221,15.09,200,2,0
93128060,0,642653,644221,15.09,400,2,0
93128060,0,642653,644222,15.09,800,2,0
93128060,0,643687,644222,15.09,600,2,0
93128060,0,620399,644222,15.08,2300,2,0
93128140,644558,0,0,15.35,1000,2,2
93128180,644627,0,0,15.16,5000,2,2
93128200,644715,0,0,15.09,100,2,2
93128220,644764,0,0,15.15,1100,2,2
93128220,0,620399,644771,15.08,4700,2,0
93128250,627713,0,0,15.08,1000,3,2
93128250,644875,0,0,15.09,1100,1,2
93128250,0,644875,644715,15.09,100,1,0
93128270,644911,0,0,15.1,600,1,2
93128270,644914,0,0,15.1,100,1,2
93128390,642597,0,0,15.15,400,4,2
93128420,645250,0,0,15.09,200,1,2
93128420,645251,0,0,15.09,500,1,2
93128470,645423,0,0,15.14,400,2,2
93128490,645446,0,0,15.09,300,1,2
93128490,645460,0,0,15.16,30700,2,2
93128490,645483,0,0,15.14,1200,2,2
93128530,645578,0,0,15.14,4200,1,2
93128530,0,645578,645423,15.14,400,1,0
93128530,0,645578,645483,15.14,1200,1,0
93128670,645251,0,0,15.09,500,3,2
93128700,645977,0,0,14.9,100,1,2
93128730,0,645578,646070,15.14,4200,2,0
93128770,646174,0,0,15.14,4200,2,2
93128870,646429,0,0,15.12,2800,2,2
93128910,646528,0,0,15.12,1800,2,2
93128960,644764,0,0,15.15,1100,4,2
93128980,645446,0,0,15.09,300,3,2
93129010,646794,0,0,15.14,1200,2,2
93129010,646798,0,0,16.5,1000,2,2
93129110,647131,0,0,15.07,100,1,2
93129370,648001,0,0,15.09,4000,1,2
93129460,304911,0,0,14.86,200,3,2
93129580,0,648688,646429,15.12,300,1,0
93129730,0,644911,649115,15.1,100,2,0
93129900,649594,0,0,14.66,3500,1,2
93130070,650202,0,0,15.1,2100,1,2
93130200,650628,0,0,15.12,1200,1,2
93130200,0,650628,646429,15.12,2500,1,0
93130200,0,650628,646528,15.12,1800,1,0
93130630,651946,0,0,15.13,300,1,2
93130700,652151,0,0,15.4,1000,2,2
93130770,646794,0,0,15.14,1200,4,2
93130820,0,652546,646174,15.14,300,1,0
93130900,652744,0,0,15.0,400,1,2
93130950,652873,0,0,15.18,500,2,2
93131000,652950,0,0,15.02,200,1,2
93131000,0,651946,653006,15.13,300,2,0
93131020,653012,0,0,15.13,300,2,2
93131040,653088,0,0,15.13,300,2,2
93131140,0,650628,653369,15.12,1100,2,0
93131260,653757,0,0,15.12,1100,2,2
93131260,653762,0,0,15.12,300,2,2
93131260,653788,0,0,15.12,700,2,2
93131260,0,650628,653757,15.12,100,2,0
93131290,653853,0,0,15.12,1200,2,2
93131380,654141,0,0,15.07,100,1,2
93131620,654871,0,0,15.08,9800,1,2
93132050,0,656093,653757,15.12,100,1,0
93132050,0,644911,656121,15.1,500,2,0
93132050,0,644914,656121,15.1,100,2,0
93132050,0,650202,656121,15.1,2100,2,0
93132050,0,644875,656121,15.09,1100,2,0
93132050,0,645250,656121,15.09,200,2,0
93132050,0,648001,656121,15.09,4000,2,0
93132050,0,620399,656121,15.08,7100,2,0
93132240,0,620399,656705,15.08,3700,2,0
93132260,656725,0,0,15.08,1200,1,2
93132270,656779,0,0,15.1,100,1,2
93132270,656780,0,0,15.1,200,1,2
93132470,657313,0,0,15.09,300,1,2
93132540,0,656779,657590,15.1,100,2,0
93132540,0,656780,657590,15.1,200,2,0
93132540,0,657313,657590,15.09,300,2,0
93132540,0,620399,657590,15.08,3800,2,0
93132590,0,620399,657704,15.08,5700,2,0
93132870,658406,0,0,15.08,9000,1,2
93132990,0,620399,658643,15.08,5200,2,0
93133030,658822,0,0,15.08,2100,1,2
93133030,0,620399,658874,15.08,5300,2,0
93133060,658905,0,0,15.08,3500,1,2
93133060,0,658904,653757,15.12,1000,1,0
93133060,0,658904,653762,15.12,300,1,0
93133060,0,658904,653788,15.12,700,1,0
93133060,0,658904,653853,15.12,1200,1,0
93133060,0,658904,653012,15.13,300,1,0
93133060,0,658904,653088,15.13,300,1,0
93133060,0,658904,646174,15.14,3900,1,0
93133060,0,658904,642655,15.15,1200,1,0
93133060,0,658904,642654,15.16,1200,1,0
93133060,0,658904,643816,15.16,2000,1,0
93133060,0,658904,644627,15.16,5000,1,0
93133060,0,658904,645460,15.16,18100,1,0
93133140,659206,0,0,15.14,4800,2,2
93133140,659207,0,0,15.09,4800,1,2
93133230,659488,0,0,15.14,1100,2,2
93133250,659560,0,0,15.14,1200,2,2
93133250,659570,0,0,15.15,200,2,2
