time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101148000,26.08,3581673,92998035.92,26.07,26.06,26.05,26.04,26.03,31200,12900,3600,600,1000,26.08,26.09,26.1,26.11,26.12,600,13600,51800,1300,2000
101151000,26.07,3582073,93008463.92,26.07,26.06,26.05,26.04,26.03,21200,12900,3600,600,1000,26.08,26.09,26.1,26.11,26.12,600,13600,51800,1300,2000
101154000,26.08,3582573,93021503.92,26.07,26.06,26.05,26.04,26.03,22200,12900,3600,600,1000,26.08,26.09,26.1,26.11,26.12,1200,13600,51800,1600,2000
101157000,26.08,3583073,93034543.92,26.07,26.06,26.05,26.04,26.03,22200,12900,3600,600,1000,26.08,26.09,26.1,26.11,26.12,6200,13600,51800,1600,2000
101201000,26.08,3583073,93034543.92,26.07,26.06,26.05,26.04,26.03,22200,12900,3600,600,1000,26.08,26.09,26.1,26.11,26.12,17700,35800,25300,1600,2000
101204000,26.08,3583073,93034543.92,26.07,26.06,26.05,26.04,26.03,22700,12900,3600,600,1000,26.08,26.09,26.1,26.11,26.12,17700,38000,25300,1600,2000
101207000,26.08,3585173,93089307.92,26.07,26.06,26.05,26.04,26.03,24300,12900,3600,600,1000,26.08,26.09,26.1,26.11,26.12,16000,38000,25300,1600,2000
101210000,26.08,3585173,93089307.92,26.07,26.06,26.05,26.04,26.03,24800,2900,3600,600,1000,26.08,26.09,26.1,26.11,26.12,13100,62600,25300,1600,2000
101213000,26.07,3599473,93462113.92,26.07,26.06,26.05,26.04,26.03,11600,2900,3600,600,1000,26.08,26.09,26.1,26.11,26.12,13600,62600,25300,1300,2000
101216000,26.08,3602873,93550790.92,26.07,26.06,26.05,26.04,26.03,13300,2900,3600,600,1000,26.09,26.1,26.11,26.12,26.13,61700,25300,1300,2000,1800
101219000,26.08,3644873,94646565.92,26.08,26.07,26.06,26.05,26.04,5600,12800,2900,3600,600,26.09,26.1,26.11,26.12,26.13,20200,25500,1300,2000,1800
101222000,26.09,3688973,95797336.92,26.09,26.08,26.07,26.06,26.05,1600,3900,12000,2900,3600,26.1,26.11,26.12,26.13,26.14,3500,2300,2000,1800,4400
101225000,26.08,3695073,95956518.92,26.08,26.07,26.06,26.05,26.04,3500,11500,2800,3600,600,26.11,26.12,26.13,26.14,26.15,2200,2000,1800,4400,4800
101227000,26.09,3695273,95961736.92,26.08,26.07,26.06,26.05,26.04,4900,10100,2800,3600,600,26.09,26.11,26.12,26.13,26.14,1800,2200,2000,1800,4400
101230000,26.11,3697873,96029586.92,26.08,26.07,26.06,26.05,26.04,6500,10100,2800,3600,600,26.11,26.12,26.13,26.14,26.15,1400,2000,1800,4400,4800
101233000,26.11,3697873,96029586.92,26.08,26.07,26.06,26.05,26.04,6500,10100,2300,3600,600,26.11,26.12,26.13,26.14,26.15,3400,2000,1800,4400,4800
101236000,26.11,3697873,96029586.92,26.08,26.07,26.06,26.05,26.04,6500,10100,2300,3600,600,26.11,26.12,26.13,26.14,26.15,3400,1000,1800,4400,4800
101239000,26.11,3697873,96029586.92,26.08,26.07,26.06,26.05,26.04,6000,10100,2400,3600,600,26.1,26.11,26.12,26.13,26.14,400,3400,1000,1800,4400
101242000,26.11,3701073,96113125.92,26.08,26.07,26.06,26.05,26.04,5700,10100,2400,3600,600,26.11,26.12,26.13,26.14,26.15,900,1000,1800,4400,4800
101245000,26.11,3702073,96139235.92,26.11,26.08,26.07,26.06,26.05,2700,4100,10100,2400,3600,26.12,26.13,26.14,26.15,26.16,1000,1800,4400,4800,5100
101248000,26.12,3703073,96165355.92,26.11,26.08,26.07,26.06,26.05,2800,5900,10100,3300,3600,26.12,26.13,26.14,26.15,26.16,500,1800,4400,4800,5100
101251000,26.13,3705273,96222826.92,26.12,26.11,26.08,26.07,26.06,500,2300,5900,9000,3300,26.13,26.14,26.15,26.16,26.17,1000,4400,4800,5100,2700
101254000,26.12,3705773,96235886.92,26.12,26.11,26.08,26.07,26.06,2200,2300,5900,6600,3300,26.13,26.14,26.15,26.16,26.17,1000,4400,4800,5100,2700
101257000,26.12,3706773,96262006.92,26.12,26.11,26.08,26.07,26.06,3000,600,6900,6600,1500,26.13,26.14,26.15,26.16,26.17,1000,4400,9300,5100,3700
101300000,26.13,3708673,96311653.92,26.13,26.12,26.11,26.08,26.07,500,3500,1500,6900,6500,26.14,26.15,26.16,26.17,26.18,4400,9300,5100,3700,8100
101303000,26.13,3708773,96314266.92,26.13,26.12,26.11,26.08,26.07,3000,9100,1500,8800,6000,26.14,26.15,26.16,26.17,26.18,4400,9300,5100,3700,8100
101306000,26.13,3709273,96327331.92,26.13,26.12,26.11,26.08,26.07,2500,9100,1500,8800,5500,26.14,26.15,26.16,26.17,26.18,4400,4800,5100,3700,8100
101309000,26.14,3711273,96379608.92,26.13,26.12,26.11,26.08,26.07,2400,9100,1500,8800,5300,26.14,26.15,26.16,26.17,26.18,2700,4800,5100,3700,8100
101312000,26.13,3714473,96463224.92,26.12,26.11,26.08,26.07,26.06,9100,1500,6200,5300,1500,26.13,26.14,26.15,26.16,26.17,800,2700,4900,5100,3700
101315000,26.13,3719573,96596458.92,26.12,26.11,26.08,26.07,26.06,6200,1500,4400,5300,1500,26.13,26.14,26.15,26.16,26.17,200,3000,4900,5100,3700
101318000,26.13,3719773,96601684.92,26.13,26.12,26.11,26.08,26.07,100,6300,1500,4400,5300,26.14,26.15,26.16,26.17,26.18,3000,4900,5100,3700,9200
101321000,26.13,3721173,96638257.92,26.13,26.12,26.11,26.08,26.07,800,5400,1700,4400,5300,26.14,26.15,26.16,26.17,26.18,3200,4900,5100,3700,9200
101324000,26.14,3722273,96667001.92,26.13,26.12,26.11,26.08,26.07,1100,5400,1700,4400,5300,26.14,26.15,26.16,26.17,26.18,3100,4900,5100,3700,9200
101327000,26.13,3722373,96669614.92,26.13,26.12,26.11,26.08,26.07,1200,16700,1700,4400,5300,26.14,26.15,26.16,26.17,26.18,3100,4900,5100,3700,9200
101330000,26.14,3724673,96729734.92,26.13,26.12,26.11,26.08,26.07,3200,16700,1700,3000,5300,26.14,26.15,26.16,26.17,26.18,1000,8700,5100,3700,9200
101333000,26.14,3725673,96755874.92,26.14,26.13,26.12,26.11,26.08,1100,13200,16700,1700,3000,26.15,26.16,26.17,26.18,26.19,8700,5100,3700,9200,5300
101336000,26.15,3726573,96779409.92,26.14,26.13,26.12,26.11,26.08,8000,13700,16600,700,3000,26.15,26.16,26.17,26.18,26.19,7800,5100,3700,9200,5300
101339000,26.15,3728273,96823861.92,26.14,26.13,26.12,26.11,26.08,7900,13700,16600,700,3600,26.15,26.16,26.17,26.18,26.19,6600,5100,3700,9200,5300
101342000,26.14,3729273,96850001.92,26.14,26.13,26.12,26.11,26.08,7600,13700,16600,700,3600,26.15,26.16,26.17,26.18,26.19,3300,5100,3700,9200,5300
101345000,26.15,3729373,96852616.92,26.14,26.13,26.12,26.11,26.08,7800,13700,16600,700,3600,26.15,26.16,26.17,26.18,26.19,3200,5100,3700,9200,5300
101348000,26.15,3730273,96876151.92,26.14,26.13,26.12,26.11,26.09,7800,13700,16600,700,1200,26.15,26.16,26.17,26.18,26.19,3000,5100,3700,9200,5300
101352000,26.15,3730273,96876151.92,26.14,26.13,26.12,26.11,26.09,9200,13700,16600,5700,1200,26.15,26.16,26.17,26.18,26.19,3400,5100,3900,9200,5300
101355000,26.15,3730873,96891841.92,26.14,26.13,26.12,26.11,26.09,9300,13700,17000,5700,1200,26.15,26.16,26.17,26.18,26.19,2800,5100,3900,9200,5300
101357000,26.14,3731173,96899683.92,26.14,26.13,26.12,26.11,26.09,9500,13700,17000,5700,1200,26.15,26.16,26.17,26.18,26.19,3100,6100,3900,9400,5400
101400000,26.15,3732873,96944134.92,26.14,26.13,26.12,26.11,26.09,9100,13700,17000,5700,1200,26.15,26.16,26.17,26.18,26.19,1800,6100,3900,8700,5400
101404000,26.15,3732873,96944134.92,26.14,26.13,26.12,26.11,26.09,4600,13700,17000,5700,1200,26.15,26.16,26.17,26.18,26.19,2800,6100,3600,8700,5400
101407000,26.15,3733873,96970284.92,26.14,26.13,26.12,26.11,26.09,4600,13700,17000,5700,1200,26.15,26.16,26.17,26.18,26.19,1800,6100,3600,11600,5400
101409000,26.15,3733973,96972899.92,26.14,26.13,26.12,26.11,26.09,4600,13700,16600,5700,1200,26.15,26.16,26.17,26.18,26.19,2000,6100,3600,11600,5400
101412000,26.15,3735273,97006890.92,26.14,26.13,26.12,26.11,26.09,4600,13700,16600,5700,1200,26.15,26.16,26.17,26.18,26.19,1500,7100,3900,11600,5400
101415000,26.15,3735473,97012120.92,26.14,26.13,26.12,26.11,26.09,4600,13400,16600,5700,1200,26.15,26.16,26.17,26.18,26.19,5500,7100,3900,11600,5400
101418000,26.15,3736573,97040880.92,26.14,26.13,26.12,26.11,26.09,4100,13400,16600,5700,1200,26.15,26.16,26.17,26.18,26.19,5000,7100,5600,11600,5400
101421000,26.14,3739073,97106240.92,26.14,26.13,26.12,26.11,26.09,3400,13400,16600,5700,1200,26.15,26.16,26.17,26.18,26.19,4600,7100,5600,12600,5700
101424000,26.14,3739473,97116696.92,26.14,26.13,26.12,26.11,26.09,3000,13400,16600,5700,1200,26.15,26.16,26.17,26.18,26.19,4800,7100,5600,12600,5700
101427000,26.15,3741473,97168996.92,26.14,26.13,26.12,26.11,26.1,3000,13400,16600,5700,400,26.15,26.16,26.17,26.18,26.19,34300,7100,7000,12600,5700
101430000,26.15,3744973,97260487.92,26.13,26.12,26.11,26.1,26.09,11200,16600,5700,400,1200,26.15,26.16,26.17,26.18,26.19,35200,7100,7000,12600,5700
101434000,26.15,3744973,97260487.92,26.14,26.13,26.12,26.11,26.1,2400,11300,16600,5700,400,26.15,26.16,26.17,26.18,26.19,35700,7100,7000,13100,5700
101437000,26.14,3748073,97341522.92,26.13,26.12,26.11,26.1,26.09,11100,16600,5700,400,1200,26.14,26.15,26.16,26.17,26.18,10300,35500,7100,7000,13100
101440000,26.13,3757573,97589848.92,26.13,26.12,26.11,26.1,26.09,10700,16600,5700,400,1200,26.14,26.15,26.16,26.17,26.18,2400,37000,7100,7000,13100
101442000,26.14,3758773,97621216.92,26.13,26.12,26.11,26.1,26.09,10700,16600,5700,400,1200,26.14,26.15,26.16,26.17,26.18,4900,36600,7200,7000,13100
101445000,26.14,3761473,97691794.92,26.13,26.12,26.11,26.1,26.09,11200,16600,5700,400,1200,26.14,26.15,26.16,26.17,26.18,3500,37100,7200,7000,13100
101448000,26.14,3765373,97793741.92,26.14,26.13,26.12,26.11,26.1,2900,11200,16600,5700,400,26.15,26.16,26.17,26.18,26.19,36900,7200,5600,13100,5800
101451000,26.14,3765573,97798969.92,26.14,26.13,26.12,26.11,26.1,4100,11200,16600,5700,400,26.15,26.16,26.17,26.18,26.19,36900,7200,5600,13100,5900
101454000,26.14,3769673,97906143.92,26.13,26.12,26.11,26.1,26.09,11200,16600,5700,400,1200,26.14,26.15,26.16,26.17,26.18,6900,37100,7200,5600,10200
101457000,26.14,3770173,97919213.92,26.13,26.12,26.11,26.1,26.09,11300,16600,5700,400,1200,26.14,26.15,26.16,26.17,26.18,6700,37400,7200,5600,10200
101500000,26.14,3770773,97934892.92,26.13,26.12,26.11,26.1,26.09,11300,16600,5700,400,1200,26.14,26.15,26.16,26.17,26.18,7600,37400,7200,5600,10200
101503000,26.13,3771373,97950570.92,26.13,26.12,26.11,26.1,26.09,11000,16600,5700,400,1200,26.14,26.15,26.16,26.17,26.18,8100,37400,7200,5600,10200
101506000,26.14,3779773,98170142.92,26.13,26.12,26.11,26.1,26.09,10800,16600,5700,400,1200,26.14,26.15,26.16,26.17,26.18,2100,37400,7200,5600,10200
101509000,26.14,3780773,98196273.92,26.13,26.12,26.11,26.1,26.09,12000,16600,5700,400,1200,26.14,26.15,26.16,26.17,26.18,2300,40000,7200,5600,10200
101512000,26.14,3780873,98198887.92,26.13,26.12,26.11,26.1,26.09,11700,16600,5700,400,1200,26.14,26.15,26.16,26.17,26.18,3200,40000,7200,5600,10200
101515000,26.14,3782773,98248543.92,26.13,26.12,26.11,26.1,26.09,10700,16600,5700,400,1200,26.14,26.15,26.16,26.17,26.18,3800,40000,7200,5600,10200
101518000,26.13,3783073,98256382.92,26.13,26.12,26.11,26.1,26.09,10500,16600,5700,400,1200,26.14,26.15,26.16,26.17,26.18,7100,39500,7200,5600,10200
101521000,26.14,3783473,98266837.92,26.13,26.12,26.11,26.1,26.09,10400,16600,5700,400,1200,26.14,26.15,26.16,26.17,26.18,6500,44500,7200,5600,10200
101525000,26.14,3783473,98266837.92,26.13,26.12,26.11,26.1,26.09,10400,16600,5700,400,1200,26.14,26.15,26.16,26.17,26.18,7000,43200,7200,5600,10200
101528000,26.13,3796473,98606527.92,26.12,26.11,26.1,26.09,26.08,16600,5700,400,1200,1100,26.13,26.14,26.15,26.16,26.17,15400,19700,43200,7200,5600
101531000,26.13,3796473,98606527.92,26.12,26.11,26.1,26.09,26.08,16800,5700,400,1200,1100,26.13,26.14,26.15,26.16,26.17,15400,20800,43200,7200,5600
101534000,26.12,3796773,98614363.92,26.12,26.11,26.1,26.09,26.08,16500,5700,400,1200,1100,26.13,26.14,26.15,26.16,26.17,18800,20900,43200,7200,5600
101537000,26.12,3813273,99045343.92,26.11,26.1,26.09,26.08,26.07,5700,400,1200,1100,4300,26.13,26.14,26.15,26.16,26.17,18800,21100,43300,7200,5600
101540000,26.12,3813773,99058402.92,26.11,26.1,26.09,26.08,26.07,6400,400,3900,1100,4300,26.12,26.13,26.14,26.15,26.16,200,19300,21200,48300,7200
101542000,26.12,3813773,99058402.92,26.11,26.1,26.09,26.08,26.07,7600,400,3900,1100,4300,26.12,26.13,26.14,26.15,26.16,200,4600,21200,48300,7200
101545000,26.11,3813973,99063624.92,26.11,26.1,26.09,26.08,26.07,7600,400,3900,1100,4300,26.12,26.13,26.14,26.15,26.16,600,4000,19600,48300,7200
101548000,26.12,3814073,99066236.92,26.11,26.1,26.09,26.08,26.07,7600,400,3900,1100,4300,26.12,26.13,26.14,26.15,26.16,500,4500,20100,48300,7200
101551000,26.11,3814573,99079291.92,26.11,26.1,26.09,26.08,26.07,7100,400,3900,1100,4300,26.12,26.13,26.14,26.15,26.16,2800,4500,20100,48300,7200
101554000,26.12,3824673,99342949.92,26.09,26.08,26.07,26.06,26.05,1900,1100,4300,1400,4100,26.12,26.13,26.14,26.15,26.16,18000,4600,20100,48300,7200
101557000,26.09,3824973,99350776.92,26.09,26.08,26.07,26.06,26.05,1600,1100,4300,1400,4100,26.1,26.11,26.12,26.13,26.14,100,800,18600,4600,20100
101600000,26.09,3824973,99350776.92,26.09,26.08,26.07,26.06,26.05,1600,1100,4300,1400,4100,26.1,26.11,26.12,26.13,26.14,100,800,18600,4600,20100
101603000,26.09,3824973,99350776.92,26.09,26.08,26.07,26.06,26.05,1600,1100,4300,1400,4100,26.1,26.11,26.12,26.13,26.14,100,1500,18600,4600,21100
101606000,26.11,3825673,99369052.92,26.09,26.08,26.07,26.06,26.05,1600,1100,4300,1400,4100,26.11,26.12,26.13,26.14,26.15,900,19000,4600,21100,48000
101609000,26.09,3826073,99379488.92,26.09,26.08,26.07,26.06,26.05,1200,1100,4300,1400,4100,26.11,26.12,26.13,26.14,26.15,900,19000,4600,22100,48000
101612000,26.09,3826373,99387315.92,26.09,26.08,26.07,26.06,26.05,900,1100,4300,1400,4100,26.11,26.12,26.13,26.14,26.15,900,18900,4600,22100,48000
101616000,26.09,3826373,99387315.92,26.09,26.08,26.07,26.06,26.05,1000,1100,4300,1400,4100,26.11,26.12,26.13,26.14,26.15,900,17600,4600,22100,48000
101619000,26.09,3826373,99387315.92,26.09,26.08,26.07,26.06,26.05,1500,100,4300,1400,4100,26.11,26.12,26.13,26.14,26.15,900,17600,4600,22100,48500
101622000,26.11,3826473,99389926.92,26.09,26.08,26.07,26.06,26.05,1500,100,4300,1400,4100,26.11,26.12,26.13,26.14,26.15,800,17600,4600,21100,48500
101624000,26.09,3826973,99402971.92,26.09,26.08,26.07,26.06,26.05,1200,100,4300,1400,4100,26.11,26.12,26.13,26.14,26.15,1400,2900,4600,21100,48500
101627000,26.11,3827073,99405582.92,26.09,26.08,26.07,26.06,26.05,1200,100,4300,1400,4100,26.1,26.11,26.12,26.13,26.14,200,1300,2900,4600,21100
101630000,26.11,3828873,99452578.92,26.09,26.08,26.07,26.06,26.05,5000,100,4300,1400,4100,26.12,26.13,26.14,26.15,26.16,2900,4600,21100,48500,6200
101633000,26.11,3828873,99452578.92,26.09,26.08,26.07,26.06,26.05,5000,100,4300,1400,4100,26.12,26.13,26.14,26.15,26.16,2900,4600,21100,48500,6200
101636000,26.11,3828873,99452578.92,26.1,26.09,26.08,26.07,26.06,100,5000,100,4300,1400,26.12,26.13,26.14,26.15,26.16,2900,4600,21100,48500,6200
101639000,26.09,3829173,99460406.92,26.09,26.08,26.07,26.06,26.05,6700,1000,4300,1400,4100,26.12,26.13,26.14,26.15,26.16,2900,4600,21100,48500,6200
101642000,26.09,3829473,99468233.92,26.09,26.08,26.07,26.06,26.05,6400,1000,4300,1400,4100,26.11,26.12,26.13,26.14,26.15,14700,3100,4600,21100,48500
101645000,26.1,3829573,99470843.92,26.1,26.09,26.08,26.07,26.06,4900,6500,1000,4300,1400,26.11,26.12,26.13,26.14,26.15,15500,3100,4600,21100,48500
101648000,26.11,3845073,99875548.92,26.11,26.1,26.09,26.08,26.07,9600,4900,6500,1000,4300,26.12,26.13,26.14,26.15,26.16,3100,4600,21100,48500,6200
101651000,26.12,3845473,99885996.92,26.11,26.1,26.09,26.08,26.07,9900,4900,6500,1000,4300,26.12,26.13,26.14,26.15,26.16,2700,4600,21100,48500,6200
101654000,26.11,3846073,99901662.92,26.11,26.1,26.09,26.08,26.07,9300,4900,6500,1000,4300,26.12,26.13,26.14,26.15,26.16,2700,4600,21100,48500,6200
101657000,26.11,3846073,99901662.92,26.11,26.1,26.09,26.08,26.07,9500,4900,3500,1000,4300,26.12,26.13,26.14,26.15,26.16,2700,4600,20900,48500,6200
101700000,26.12,3847173,99930394.92,26.11,26.1,26.09,26.08,26.07,9500,4900,3500,100,4300,26.12,26.13,26.14,26.15,26.16,600,4600,20900,48500,6200
101703000,26.12,3847773,99946066.92,26.12,26.11,26.1,26.09,26.08,6700,9500,4900,3500,100,26.13,26.14,26.15,26.16,26.17,4500,20900,48500,6200,5600
101706000,26.12,3847773,99946066.92,26.12,26.11,26.1,26.09,26.08,7200,9400,4900,3500,900,26.13,26.14,26.15,26.16,26.17,4500,20900,48500,6200,5600
101709000,26.15,3876573,100698849.92,26.14,26.12,26.11,26.1,26.09,27300,11100,9400,4900,3500,26.15,26.16,26.17,26.18,26.19,48400,6200,5600,10200,5800
101712000,26.15,3880873,100811294.92,26.14,26.13,26.12,26.11,26.1,30800,25900,12000,9400,4900,26.15,26.16,26.17,26.18,26.19,44600,6300,5600,10200,5800
101715000,26.15,3886773,100965579.92,26.14,26.13,26.12,26.11,26.1,30900,25900,12000,9400,4900,26.15,26.16,26.17,26.18,26.19,38700,7300,5600,10200,5800
101718000,26.15,3888573,101012642.92,26.14,26.13,26.12,26.11,26.1,30400,25900,33200,200,5200,26.15,26.16,26.17,26.18,26.19,37600,7300,5600,10200,5800
101721000,26.15,3897373,101242762.92,26.14,26.13,26.12,26.11,26.1,30600,25900,33200,200,5200,26.15,26.16,26.17,26.18,26.19,28800,7300,5600,10200,5800
101724000,26.15,3899273,101292443.92,26.14,26.13,26.12,26.11,26.1,30200,25000,33200,200,5200,26.15,26.16,26.17,26.18,26.19,27300,7300,5600,10200,5800
101727000,26.14,3903373,101399655.92,26.14,26.13,26.12,26.11,26.1,29900,25000,33200,200,5200,26.15,26.16,26.17,26.18,26.19,23500,7200,5600,10200,5800
101730000,26.15,3926373,102001105.92,26.15,26.14,26.13,26.12,26.11,25700,29900,25000,33200,200,26.16,26.17,26.18,26.19,26.2,7200,5600,10200,5800,48100
101733000,26.16,3928473,102056041.92,26.15,26.14,26.13,26.12,26.11,56200,30500,31400,33200,200,26.16,26.17,26.18,26.19,26.2,5100,5700,10200,5800,48100
101736000,26.16,3937173,102283668.92,26.16,26.15,26.14,26.13,26.12,600,58600,30500,31400,33200,26.17,26.18,26.19,26.2,26.21,2200,10200,5800,48100,1200
101739000,26.18,3940573,102372658.92,26.16,26.15,26.14,26.13,26.12,2400,57900,30500,31400,33200,26.18,26.19,26.2,26.21,26.22,9300,5800,48300,1200,300
101742000,26.18,3941073,102385748.92,26.16,26.15,26.14,26.13,26.12,4700,57900,30500,31400,32200,26.18,26.19,26.2,26.21,26.22,8800,5800,48300,1200,300
101745000,26.17,3941373,102393599.92,26.16,26.15,26.14,26.13,26.12,4800,57900,30500,25000,32200,26.17,26.18,26.19,26.2,26.21,100,9300,5800,48300,1200
101748000,26.18,3942873,102432842.92,26.16,26.15,26.14,26.13,26.12,3500,57900,30500,25000,32200,26.17,26.18,26.19,26.2,26.21,3700,9500,6100,48300,1200
101751000,26.16,3942973,102435458.92,26.16,26.15,26.14,26.13,26.12,3400,57900,30500,25000,26700,26.17,26.18,26.19,26.2,26.21,3700,8200,6100,48300,1200
101754000,26.16,3943573,102451154.92,26.16,26.15,26.14,26.13,26.12,3400,57900,30500,25000,26700,26.17,26.18,26.19,26.2,26.21,7700,8200,6100,43800,1200
101757000,26.17,3944173,102466851.92,26.16,26.15,26.14,26.13,26.12,3900,57900,30500,25000,26700,26.17,26.18,26.19,26.2,26.21,7600,8200,6600,43800,1200
101800000,26.16,3945573,102503476.92,26.16,26.15,26.14,26.13,26.12,8300,57900,30500,25000,26700,26.17,26.18,26.19,26.2,26.21,7500,8200,7600,43800,1200
101803000,26.17,3950973,102644790.92,26.17,26.16,26.15,26.14,26.13,1400,12400,57700,30500,25000,26.18,26.19,26.2,26.21,26.22,8800,7800,43300,1200,300
101807000,26.17,3951973,102670960.92,26.17,26.16,26.15,26.14,26.13,1800,12300,57700,29100,25000,26.18,26.19,26.2,26.21,26.22,9300,8500,43300,1200,300
101810000,26.17,3953773,102718070.92,26.17,26.16,26.15,26.14,26.13,500,12300,57700,30300,25000,26.18,26.19,26.2,26.21,26.22,8900,9800,43300,1200,300
101813000,26.17,3959873,102877763.92,26.16,26.15,26.14,26.13,26.12,9100,57700,30300,25000,27100,26.17,26.18,26.19,26.2,26.21,2000,3300,9900,43300,1200
101815000,26.17,3961873,102930103.92,26.17,26.16,26.15,26.14,26.13,600,9100,57700,30300,25000,26.18,26.19,26.2,26.21,26.22,4300,9900,43300,1200,800
101818000,26.17,3961873,102930103.92,26.17,26.16,26.15,26.14,26.13,7700,10600,57300,30300,25000,26.18,26.19,26.2,26.21,26.22,12100,10400,43300,1200,800
101821000,26.18,3966073,103040018.92,26.17,26.16,26.15,26.14,26.13,3700,10600,57300,30300,25000,26.18,26.19,26.2,26.21,26.22,12300,10400,43300,1200,800
101824000,26.17,3966973,103063575.92,26.17,26.16,26.15,26.14,26.13,100,10600,57300,30300,25000,26.18,26.19,26.2,26.21,26.22,12100,10400,43400,1200,800
101827000,26.18,3973973,103246716.92,26.17,26.16,26.15,26.14,26.13,1700,4700,57300,30200,25000,26.18,26.19,26.2,26.21,26.22,11200,10400,47900,1200,800
101830000,26.18,3975473,103285977.92,26.17,26.16,26.15,26.14,26.13,1000,4700,57300,30200,25000,26.18,26.19,26.2,26.21,26.22,12400,10400,47700,1200,800
101833000,26.17,3975573,103288594.92,26.17,26.16,26.15,26.14,26.13,6200,7700,57300,30200,25000,26.18,26.19,26.2,26.21,26.22,13700,11400,47700,1200,800
101836000,26.17,3975873,103296445.92,26.17,26.16,26.15,26.14,26.13,6000,7700,57300,30200,25000,26.18,26.19,26.2,26.21,26.22,14200,11400,47700,1200,800
101839000,26.17,3976273,103306913.92,26.17,26.16,26.15,26.14,26.13,5600,7200,57300,30200,25000,26.18,26.19,26.2,26.21,26.22,14200,11400,47700,1200,800
101842000,26.17,3982373,103466550.92,26.16,26.15,26.14,26.13,26.12,7200,27300,30200,25000,27100,26.17,26.18,26.19,26.2,26.21,700,14200,11400,46900,1200
101845000,26.16,3983473,103495326.92,26.16,26.15,26.14,26.13,26.12,6200,27300,30200,25000,27100,26.17,26.18,26.19,26.2,26.21,3500,19200,11400,46900,1200
101848000,26.16,3986473,103573826.92,26.16,26.15,26.14,26.13,26.12,4200,27300,30200,25000,27100,26.17,26.18,26.19,26.2,26.21,4000,19200,11400,46900,1200
101851000,26.18,3991573,103707301.92,26.16,26.15,26.14,26.13,26.12,4200,27300,30200,25000,27100,26.18,26.19,26.2,26.21,26.22,19400,11400,44900,1200,800
101855000,26.18,3991573,103707301.92,26.16,26.15,26.14,26.13,26.12,4200,27300,30200,25000,27100,26.17,26.18,26.19,26.2,26.21,1600,19700,11400,44900,1200
101858000,26.17,3991773,103712534.92,26.16,26.15,26.14,26.13,26.12,5200,26200,31100,25000,27100,26.17,26.18,26.19,26.2,26.21,1500,19700,11400,44900,1200
101900000,26.16,3992373,103728230.92,26.16,26.15,26.14,26.13,26.12,4600,26200,31100,25000,27100,26.17,26.18,26.19,26.2,26.21,7800,20700,11400,44900,1200
101903000,26.17,3997873,103872103.92,26.15,26.14,26.13,26.12,26.1,25400,31100,25000,27100,1200,26.16,26.17,26.18,26.19,26.2,100,8600,20700,31400,44900
101906000,26.16,3998973,103900887.92,26.15,26.14,26.13,26.12,26.1,26000,31100,25000,27100,1200,26.16,26.17,26.18,26.19,26.2,7500,6700,21000,31400,44900
101909000,26.16,3999073,103903503.92,26.15,26.14,26.13,26.12,26.1,26000,31100,25000,27100,1200,26.16,26.17,26.18,26.19,26.2,7600,6700,21000,31400,44900
101912000,26.15,3999473,103913964.92,26.15,26.14,26.13,26.12,26.1,25700,31100,25000,27100,1200,26.16,26.17,26.18,26.19,26.2,8700,7700,21100,31400,44900
101915000,26.17,4012173,104246176.92,26.15,26.14,26.13,26.12,26.1,23500,31100,25000,27100,1200,26.17,26.18,26.19,26.2,26.21,7600,21100,31400,45600,1200
101918000,26.15,4013673,104285410.92,26.15,26.14,26.13,26.12,26.1,24000,31100,25000,27100,1200,26.17,26.18,26.19,26.2,26.21,8100,20800,31400,45600,1200
101921000,26.15,4015373,104329865.92,26.15,26.14,26.13,26.12,26.1,22300,31100,25000,27100,1200,26.17,26.18,26.19,26.2,26.21,8900,20800,32400,45600,1200
101924000,26.15,4015673,104337710.92,26.15,26.14,26.13,26.12,26.1,22000,31100,25000,27100,1200,26.17,26.18,26.19,26.2,26.21,9200,20800,32400,45600,1200
101927000,26.15,4015873,104342940.92,26.15,26.14,26.13,26.12,26.1,22000,31100,25000,27100,1200,26.17,26.18,26.19,26.2,26.21,9200,13100,32400,45100,1200
101930000,26.16,4017473,104384796.92,26.16,26.15,26.14,26.13,26.12,4400,22000,31100,25000,27100,26.17,26.18,26.19,26.2,26.21,17500,13600,32400,45100,1200
101933000,26.15,4023173,104533897.92,26.15,26.14,26.13,26.12,26.1,20800,31100,25000,27100,1200,26.16,26.17,26.18,26.19,26.2,200,25200,13600,32400,45100
101936000,26.15,4023273,104536512.92,26.15,26.14,26.13,26.12,26.1,20700,31100,25000,27100,1500,26.16,26.17,26.18,26.19,26.2,600,26200,14100,33400,45100
101939000,26.15,4024573,104570507.92,26.15,26.14,26.13,26.12,26.1,20400,31100,25000,27100,1500,26.16,26.17,26.18,26.19,26.2,7200,26200,14100,33400,45100
