time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103854000,26.22,4601234,120898363.37,26.21,26.2,26.19,26.18,26.17,4700,26400,9200,3100,8400,26.22,26.23,26.24,26.25,26.26,1000,5688,6200,4700,8400
103900000,26.22,4601234,120898363.37,26.21,26.2,26.19,26.18,26.17,4800,26800,9200,3100,8400,26.22,26.23,26.24,26.25,26.26,2200,5688,6200,4700,8400
103903000,26.22,4601234,120898363.37,26.21,26.2,26.19,26.18,26.17,4800,26800,9200,3100,8400,26.22,26.23,26.24,26.25,26.26,10900,5688,6200,4700,8400
103906000,26.22,4601234,120898363.37,26.21,26.2,26.19,26.18,26.17,4800,26800,9200,3100,8400,26.22,26.23,26.24,26.25,26.26,12000,5688,6200,4700,8400
103909000,26.22,4603134,120948181.37,26.21,26.2,26.19,26.18,26.17,5800,26900,9200,3100,8400,26.22,26.23,26.24,26.25,26.26,10100,5688,6200,4700,8400
103912000,26.22,4603134,120948181.37,26.21,26.2,26.19,26.18,26.17,5800,26900,9200,4100,8400,26.22,26.23,26.24,26.25,26.26,10100,5688,6200,4700,8400
103915000,26.22,4603534,120958669.37,26.21,26.2,26.19,26.18,26.17,5800,27000,9200,4100,8400,26.22,26.23,26.24,26.25,26.26,9700,5688,6200,4700,8400
103918000,26.22,4603534,120958669.37,26.21,26.2,26.19,26.18,26.17,5800,27000,9200,4100,8400,26.22,26.23,26.24,26.25,26.26,9700,5688,6200,4700,8400
103921000,26.21,4604634,120987500.37,26.21,26.2,26.19,26.18,26.17,4700,27000,9200,4100,8400,26.22,26.23,26.24,26.25,26.26,9700,4588,6200,4700,8400
103924000,26.21,4605034,120997984.37,26.21,26.2,26.19,26.18,26.17,4300,27000,9200,4100,8400,26.22,26.23,26.24,26.25,26.26,10600,4588,6200,4700,8400
103927000,26.21,4605334,121005847.37,26.21,26.2,26.19,26.18,26.17,4000,27000,9200,4100,8400,26.22,26.23,26.24,26.25,26.26,10600,4588,6200,4700,8400
103930000,26.21,4605334,121005847.37,26.21,26.2,26.19,26.18,26.17,4500,27000,9200,4100,8400,26.22,26.23,26.24,26.25,26.26,10600,4588,6200,4700,8400
103933000,26.21,4605434,121008468.37,26.21,26.2,26.19,26.18,26.17,5500,27000,9200,4100,8400,26.22,26.23,26.24,26.25,26.26,10700,4588,6100,4700,8400
103936000,26.21,4606434,121034678.37,26.21,26.2,26.19,26.18,26.17,4500,27000,9200,4100,8400,26.22,26.23,26.24,26.25,26.26,11200,4588,6100,4700,8400
103939000,26.22,4606934,121047788.37,26.21,26.2,26.19,26.18,26.17,4500,27000,9200,4100,8400,26.22,26.23,26.24,26.25,26.26,11200,4588,6100,4700,8400
103942000,26.21,4608734,121094966.37,26.21,26.2,26.19,26.18,26.17,2700,27000,9200,4100,8400,26.22,26.23,26.24,26.25,26.26,11200,4588,6100,4700,8400
103945000,26.21,4609134,121105450.37,26.21,26.2,26.19,26.18,26.17,2800,27000,9200,4100,8400,26.22,26.23,26.24,26.25,26.26,11400,4588,6100,4700,8400
103951000,26.21,4609234,121108071.37,26.21,26.2,26.19,26.18,26.17,2300,27000,9200,4100,8400,26.22,26.23,26.24,26.25,26.26,11400,4588,6100,4700,8400
103954000,26.21,4610134,121131660.37,26.21,26.2,26.19,26.18,26.17,900,27000,9200,4100,8400,26.22,26.23,26.24,26.25,26.26,11400,4588,6100,4700,8400
103957000,26.21,4610634,121144765.37,26.21,26.2,26.19,26.18,26.17,1000,27000,9200,4100,8400,26.22,26.23,26.24,26.25,26.26,11400,4588,6100,4700,8400
104000000,26.21,4610634,121144765.37,26.21,26.2,26.19,26.18,26.17,2300,27000,9200,4100,8400,26.22,26.23,26.24,26.25,26.26,11600,4588,6100,4700,8400
104003000,26.21,4610634,121144765.37,26.21,26.2,26.19,26.18,26.17,2300,27000,9200,4100,8400,26.22,26.23,26.24,26.25,26.26,11600,4588,6100,4700,8400
104009000,26.21,4613034,121207669.37,26.2,26.19,26.18,26.17,26.16,27000,9200,4100,8400,17400,26.22,26.23,26.24,26.25,26.26,11800,4388,6100,4700,8400
104012000,26.21,4613034,121207669.37,26.2,26.19,26.18,26.17,26.16,30000,9200,4100,8400,17400,26.21,26.22,26.23,26.24,26.25,2500,11800,4388,6100,4700
104015000,26.2,4613734,121226009.37,26.2,26.19,26.18,26.17,26.16,29300,9200,4100,8400,17400,26.21,26.22,26.23,26.24,26.25,2900,12700,4188,5100,4700
104021000,26.2,4614734,121252209.37,26.2,26.19,26.18,26.17,26.16,28300,9200,4100,8400,17500,26.21,26.22,26.23,26.24,26.25,2900,12700,4188,5100,4700
104024000,26.2,4615734,121278409.37,26.2,26.19,26.18,26.17,26.16,25300,9200,4100,9400,17500,26.21,26.22,26.23,26.24,26.25,2900,12200,4188,5100,4700
104030000,26.2,4616734,121304609.37,26.2,26.19,26.18,26.17,26.16,24800,9200,4100,9400,17500,26.21,26.22,26.23,26.24,26.25,2900,12200,4188,5100,4700
104033000,26.2,4619134,121367494.37,26.2,26.19,26.18,26.17,26.16,22900,9200,4100,9400,17500,26.21,26.22,26.23,26.24,26.25,3800,11300,4188,5100,4700
104036000,26.21,4622434,121453963.37,26.2,26.19,26.18,26.17,26.16,20800,9200,4100,9400,17500,26.21,26.22,26.23,26.24,26.25,3000,11300,4088,5100,4700
104039000,26.21,4622434,121453963.37,26.2,26.19,26.18,26.17,26.16,20600,9200,4100,9400,17500,26.21,26.22,26.23,26.24,26.25,3000,11300,4088,5100,4700
104042000,26.21,4622934,121467064.37,26.2,26.19,26.18,26.17,26.16,20200,9200,4100,9400,17500,26.21,26.22,26.23,26.24,26.25,5000,11300,4088,5100,4700
104048000,26.2,4628334,121608544.37,26.2,26.19,26.18,26.17,26.16,14800,9200,4100,9400,17500,26.21,26.22,26.23,26.24,26.25,5000,11300,4088,5100,4700
104051000,26.2,4629234,121632124.37,26.2,26.19,26.18,26.17,26.16,13900,9200,4100,9600,17500,26.21,26.22,26.23,26.24,26.25,5000,11300,4088,5100,4700
104054000,26.2,4629234,121632124.37,26.2,26.19,26.18,26.17,26.16,13900,6300,4100,9600,17500,26.21,26.22,26.23,26.24,26.25,5000,11300,4088,5100,4700
104057000,26.2,4629334,121634744.37,26.2,26.19,26.18,26.17,26.16,13800,6300,4100,9600,17500,26.21,26.22,26.23,26.24,26.25,5000,11200,4088,5100,4700
104100000,26.2,4629334,121634744.37,26.2,26.19,26.18,26.17,26.16,13800,6300,4100,9600,17500,26.21,26.22,26.23,26.24,26.25,5500,17200,3588,5100,4700
104103000,26.21,4629734,121645228.37,26.2,26.19,26.18,26.17,26.16,13800,6300,4100,9600,17500,26.21,26.22,26.23,26.24,26.25,5200,17100,3588,5100,4700
104106000,26.21,4629734,121645228.37,26.2,26.19,26.18,26.17,26.16,13800,6300,4100,9600,17500,26.21,26.22,26.23,26.24,26.25,6200,17100,3588,5100,4700
104109000,26.2,4630834,121674048.37,26.2,26.19,26.18,26.17,26.16,12700,6300,4100,9600,17500,26.21,26.22,26.23,26.24,26.25,7700,17100,3588,5100,4700
104112000,26.2,4630834,121674048.37,26.2,26.19,26.18,26.17,26.16,12700,3400,4100,9600,17500,26.21,26.22,26.23,26.24,26.25,7200,17100,3588,7800,4700
104115000,26.2,4632534,121718588.37,26.2,26.19,26.18,26.17,26.16,11500,3500,4100,9600,17500,26.21,26.22,26.23,26.24,26.25,6700,17100,3588,7800,4700
104118000,26.19,4648034,122124658.37,26.18,26.17,26.16,26.15,26.14,4100,9600,17500,22100,34900,26.19,26.2,26.21,26.22,26.23,1300,12100,6900,17100,3288
104121000,26.18,4648434,122135132.37,26.18,26.17,26.16,26.15,26.14,3900,9600,17500,22100,34900,26.19,26.2,26.21,26.22,26.23,1400,13000,6700,16200,3188
104124000,26.18,4648434,122135132.37,26.18,26.17,26.16,26.15,26.14,3900,9600,17500,22100,34900,26.19,26.2,26.21,26.22,26.23,11200,5800,5600,16200,3188
104127000,26.18,4648434,122135132.37,26.18,26.17,26.16,26.15,26.14,7400,10600,17500,22100,34900,26.19,26.2,26.21,26.22,26.23,11200,5700,5600,16200,3188
104130000,26.18,4648434,122135132.37,26.18,26.17,26.16,26.15,26.14,7400,10600,17500,22100,34900,26.19,26.2,26.21,26.22,26.23,11200,5700,5600,16200,3188
104133000,26.18,4648634,122140368.37,26.18,26.17,26.16,26.15,26.14,7800,10600,17500,22100,34900,26.19,26.2,26.21,26.22,26.23,11300,5600,5500,16200,3088
104136000,26.18,4649634,122166548.37,26.18,26.17,26.16,26.15,26.14,6800,10600,17500,22100,34900,26.19,26.2,26.21,26.22,26.23,11400,5600,5500,16100,3088
104139000,26.18,4655634,122323678.37,26.18,26.17,26.16,26.15,26.14,5800,10600,17500,22100,34900,26.19,26.2,26.21,26.22,26.23,6400,5600,5500,16100,3088
104142000,26.18,4655634,122323678.37,26.18,26.17,26.16,26.15,26.14,5800,10600,17500,22100,34900,26.19,26.2,26.21,26.22,26.23,1500,5600,5500,16100,3088
104145000,26.18,4655634,122323678.37,26.18,26.17,26.16,26.15,26.14,6200,10600,17500,22100,34900,26.19,26.2,26.21,26.22,26.23,2000,5600,5500,16000,3088
104148000,26.18,4655634,122323678.37,26.18,26.17,26.16,26.15,26.14,6400,10600,19500,22100,34900,26.19,26.2,26.21,26.22,26.23,2300,5600,5500,16000,3088
104151000,26.18,4655634,122323678.37,26.18,26.17,26.16,26.15,26.14,6400,10700,19500,22100,34900,26.19,26.2,26.21,26.22,26.23,2300,5600,5500,16000,3088
104154000,26.18,4655734,122326296.37,26.18,26.17,26.16,26.15,26.14,6300,10700,19500,22100,34900,26.19,26.2,26.21,26.22,26.23,2300,5600,5500,16000,3088
104157000,26.18,4655734,122326296.37,26.18,26.17,26.16,26.15,26.14,6800,10700,19500,22100,34900,26.19,26.2,26.21,26.22,26.23,2500,5600,6500,16000,2888
104200000,26.18,4655734,122326296.37,26.18,26.17,26.16,26.15,26.14,6800,10700,19500,22200,34900,26.19,26.2,26.21,26.22,26.23,2500,5600,6500,16000,2888
104203000,26.19,4655834,122328915.37,26.18,26.17,26.16,26.15,26.14,6800,8100,19500,22200,34900,26.19,26.2,26.21,26.22,26.23,2400,5600,6500,16000,2888
104206000,26.19,4655834,122328915.37,26.18,26.17,26.16,26.15,26.14,7300,8100,19500,22200,34900,26.19,26.2,26.21,26.22,26.23,2400,5600,6500,16000,2888
104209000,26.18,4657934,122383902.37,26.18,26.17,26.16,26.15,26.14,6100,9400,19500,22200,35800,26.19,26.2,26.21,26.22,26.23,1500,3700,6500,16000,2888
104212000,26.18,4657934,122383902.37,26.18,26.17,26.16,26.15,26.14,6100,9400,19500,22200,35800,26.19,26.2,26.21,26.22,26.23,1500,3700,5500,16000,2888
104215000,26.18,4657934,122383902.37,26.18,26.17,26.16,26.15,26.14,6100,9400,19500,21700,35800,26.19,26.2,26.21,26.22,26.23,1200,3700,5500,16000,2888
104218000,26.19,4658034,122386521.37,26.18,26.17,26.16,26.15,26.14,6100,9400,19500,21700,35800,26.19,26.2,26.21,26.22,26.23,1100,3700,5500,16000,2888
104221000,26.17,4665334,122577623.37,26.17,26.16,26.15,26.14,26.13,8200,19500,21700,35800,20100,26.18,26.19,26.2,26.21,26.22,2400,1200,3700,5500,16000
104224000,26.18,4668234,122653539.37,26.17,26.16,26.15,26.14,26.13,7600,19500,21700,35800,20100,26.18,26.19,26.2,26.21,26.22,2600,1200,3700,5500,16000
104227000,26.17,4671034,122726838.37,26.17,26.16,26.15,26.14,26.13,5800,19500,21700,35800,19100,26.18,26.19,26.2,26.21,26.22,300,1200,3700,5500,16000
104230000,26.17,4671034,122726838.37,26.17,26.16,26.15,26.14,26.13,5800,19500,21700,35800,19100,26.18,26.19,26.2,26.21,26.22,500,1200,3700,5500,16000
104233000,26.17,4671134,122729455.37,26.17,26.16,26.15,26.14,26.13,5700,19500,21700,35800,19100,26.18,26.19,26.2,26.21,26.22,600,1100,1700,5500,16400
104236000,26.18,4671934,122750399.37,26.17,26.16,26.15,26.14,26.13,5700,19500,22700,35800,19100,26.18,26.19,26.2,26.21,26.22,200,1100,1700,5500,16400
104239000,26.17,4672234,122758251.37,26.17,26.16,26.15,26.14,26.13,5600,20000,22700,35800,19100,26.18,26.19,26.2,26.21,26.22,400,1100,1700,5400,16400
104242000,26.17,4677234,122889101.37,26.17,26.16,26.15,26.14,26.13,600,20000,22700,35800,19100,26.18,26.19,26.2,26.21,26.22,400,1100,1700,5400,16400
104245000,26.17,4677234,122889101.37,26.17,26.16,26.15,26.14,26.13,600,20000,22700,35600,19100,26.18,26.19,26.2,26.21,26.22,400,1100,1700,5400,16400
104248000,26.17,4677234,122889101.37,26.17,26.16,26.15,26.14,26.13,600,19400,22700,35600,19100,26.18,26.19,26.2,26.21,26.22,500,1100,1700,5400,16400
104251000,26.17,4677434,122894335.37,26.17,26.16,26.15,26.14,26.13,400,19400,22700,35600,19100,26.18,26.19,26.2,26.21,26.22,500,900,1700,5400,16400
104254000,26.16,4677934,122907419.37,26.16,26.15,26.14,26.13,26.12,19300,22700,35600,19100,40300,26.17,26.18,26.19,26.2,26.21,14500,500,900,1700,5500
104257000,26.16,4679034,122936195.37,26.16,26.15,26.14,26.13,26.12,18200,25300,35600,19100,40300,26.17,26.18,26.19,26.2,26.21,14700,500,900,4200,5600
104300000,26.17,4679134,122938812.37,26.16,26.15,26.14,26.13,26.12,18200,25300,38300,19100,40300,26.17,26.18,26.19,26.2,26.21,14600,500,900,4200,5600
104303000,26.17,4682234,123019935.37,26.16,26.15,26.14,26.13,26.12,17800,25300,38300,19100,40300,26.17,26.18,26.19,26.2,26.21,11900,500,900,4200,5600
104306000,26.16,4697434,123417712.37,26.16,26.15,26.14,26.13,26.12,17500,25400,38300,19100,40300,26.18,26.19,26.2,26.21,26.22,400,900,4200,5600,16400
104309000,26.17,4699034,123459605.37,26.17,26.16,26.15,26.14,26.13,6800,17500,25400,38300,19100,26.19,26.2,26.21,26.22,26.23,100,4200,5600,16400,2688
104312000,26.19,4699134,123462224.37,26.19,26.17,26.16,26.15,26.14,600,6800,19500,26300,38600,26.2,26.21,26.22,26.23,26.24,4200,5600,16400,2688,5000
104315000,26.19,4699134,123462224.37,26.19,26.17,26.16,26.15,26.14,600,4500,19500,26300,38600,26.2,26.21,26.22,26.23,26.24,4200,5600,16400,2688,5000
104318000,26.18,4705634,123632526.37,26.17,26.16,26.15,26.14,26.13,5000,19500,26300,38600,19100,26.21,26.22,26.23,26.24,26.25,5100,16400,2688,5000,4700
104321000,26.21,4705834,123637768.37,26.17,26.16,26.15,26.14,26.13,5000,19500,26300,38600,19100,26.21,26.22,26.23,26.24,26.25,4900,16500,2688,5000,4700
104324000,26.21,4705834,123637768.37,26.17,26.16,26.15,26.14,26.13,5000,19600,26300,38600,19100,26.21,26.22,26.23,26.24,26.25,4900,16500,2688,5000,4700
104330000,26.21,4705834,123637768.37,26.17,26.16,26.15,26.14,26.13,5000,19600,26300,38600,19100,26.21,26.22,26.23,26.24,26.25,4900,16500,2688,5000,4700
104333000,26.21,4705834,123637768.37,26.17,26.16,26.15,26.14,26.13,4700,19600,26300,38600,19100,26.2,26.21,26.22,26.23,26.24,100,4900,16500,2688,5000
104336000,26.21,4705834,123637768.37,26.17,26.16,26.15,26.14,26.13,1600,21400,26300,38600,19100,26.2,26.21,26.22,26.23,26.24,600,5000,16500,2688,5000
104339000,26.2,4706334,123650868.37,26.18,26.17,26.16,26.15,26.14,3000,1600,21900,26300,38600,26.2,26.21,26.22,26.23,26.24,2700,5000,16500,2688,5000
104348000,26.2,4706334,123650868.37,26.18,26.17,26.16,26.15,26.14,3000,6600,21900,25300,38600,26.2,26.21,26.22,26.23,26.24,2700,5000,16500,2688,5000
104351000,26.2,4706334,123650868.37,26.18,26.17,26.16,26.15,26.14,3200,7200,22200,25300,38600,26.2,26.21,26.22,26.23,26.24,2700,5000,16500,2688,5000
104354000,26.2,4706334,123650868.37,26.18,26.17,26.16,26.15,26.14,3200,9000,22200,25300,38600,26.2,26.21,26.22,26.23,26.24,2700,5000,16500,2688,5000
104357000,26.2,4710534,123760898.37,26.2,26.18,26.17,26.16,26.15,46300,2700,8900,22800,25300,26.21,26.22,26.23,26.24,26.25,5000,16500,2688,5000,4700
104403000,26.21,4711034,123774003.37,26.2,26.18,26.17,26.16,26.15,46300,5700,9900,22800,25300,26.21,26.22,26.23,26.24,26.25,4700,16500,2688,5000,4700
104406000,26.21,4711034,123774003.37,26.2,26.18,26.17,26.16,26.15,46900,5700,9900,22800,25300,26.21,26.22,26.23,26.24,26.25,5300,16500,2688,5000,4700
104409000,26.21,4713934,123850000.37,26.2,26.18,26.17,26.16,26.15,45700,5700,12200,22700,25300,26.21,26.22,26.23,26.24,26.25,3600,16500,2688,5000,4700
104412000,26.21,4713934,123850000.37,26.2,26.18,26.17,26.16,26.15,45700,5700,12200,22700,25300,26.21,26.22,26.23,26.24,26.25,3600,16500,2788,5000,4700
104415000,26.21,4714034,123852621.37,26.2,26.18,26.17,26.16,26.15,45700,5500,12200,22700,25300,26.21,26.22,26.23,26.24,26.25,3500,16500,2788,5000,4700
104418000,26.2,4715634,123894541.37,26.2,26.18,26.17,26.16,26.15,44100,5500,12200,22700,30300,26.21,26.22,26.23,26.24,26.25,3500,16500,2788,5000,4700
104421000,26.21,4715734,123897162.37,26.2,26.18,26.17,26.16,26.15,44300,5500,12200,22700,30300,26.21,26.22,26.23,26.24,26.25,3400,16500,2788,5000,4700
104424000,26.21,4715734,123897162.37,26.2,26.18,26.17,26.16,26.15,44300,5500,12200,22700,30300,26.21,26.22,26.23,26.24,26.25,3700,16500,2788,5000,4700
104427000,26.22,4735734,124421523.37,26.2,26.18,26.17,26.16,26.15,44300,5700,12200,22700,30300,26.22,26.23,26.24,26.25,26.26,400,2788,5000,4700,9400
104430000,26.22,4736134,124432011.37,26.22,26.2,26.18,26.17,26.16,1400,44300,5700,13500,22700,26.23,26.24,26.25,26.26,26.27,2788,5000,4700,9400,14600
104433000,26.22,4736134,124432011.37,26.22,26.2,26.18,26.17,26.16,1400,44300,5700,13500,22700,26.23,26.24,26.25,26.26,26.27,2788,5000,4700,9400,14600
104436000,26.22,4736134,124432011.37,26.22,26.21,26.2,26.18,26.17,1400,1000,44300,5700,13500,26.23,26.24,26.25,26.26,26.27,2788,5000,4700,9400,14600
104442000,26.22,4736434,124439877.37,26.22,26.21,26.2,26.18,26.17,1100,1000,44300,5700,13500,26.23,26.24,26.25,26.26,26.27,2788,5000,4700,9400,14600
104448000,26.22,4737534,124468719.37,26.21,26.2,26.18,26.17,26.16,1000,44300,5700,13500,22700,26.22,26.23,26.24,26.25,26.26,700,3588,5000,4700,9400
104451000,26.22,4737634,124471341.37,26.21,26.2,26.18,26.17,26.16,1100,44200,5700,12500,22700,26.22,26.23,26.24,26.25,26.26,600,3588,5000,4700,9400
104454000,26.22,4737634,124471341.37,26.21,26.2,26.18,26.17,26.16,1500,44200,5700,12500,22700,26.22,26.23,26.24,26.25,26.26,900,3588,5000,4700,9400
104457000,26.22,4738134,124484451.37,26.21,26.2,26.18,26.17,26.16,1500,44200,5700,12500,22700,26.22,26.23,26.24,26.25,26.26,400,2788,5000,4700,9400
104500000,26.22,4738534,124494939.37,26.21,26.2,26.18,26.17,26.16,1500,44200,5700,12500,22700,26.23,26.24,26.25,26.26,26.27,2788,5000,4700,9400,14600
104503000,26.21,4738634,124497560.37,26.21,26.2,26.18,26.17,26.16,1400,44200,5700,12500,22700,26.22,26.23,26.24,26.25,26.26,100,2788,5000,4700,9400
104506000,26.21,4738934,124505423.37,26.21,26.2,26.18,26.17,26.16,3200,44200,5700,12500,22700,26.22,26.23,26.24,26.25,26.26,1300,2788,5000,4700,9400
104509000,26.21,4739034,124508044.37,26.21,26.2,26.18,26.17,26.16,3100,44200,5700,12500,22700,26.22,26.23,26.24,26.25,26.26,1200,2788,5000,4700,11400
104512000,26.22,4739834,124529020.37,26.21,26.2,26.18,26.17,26.16,3100,44200,5700,12500,22700,26.22,26.23,26.24,26.25,26.26,400,2788,5000,4700,11400
104518000,26.22,4739834,124529020.37,26.21,26.2,26.18,26.17,26.16,3900,44200,5700,12500,22700,26.22,26.23,26.24,26.25,26.26,400,2788,5000,4700,11400
104524000,26.22,4740234,124539508.37,26.21,26.2,26.18,26.17,26.16,3900,44200,5900,12500,22700,26.22,26.23,26.24,26.25,26.26,1100,2788,5000,4700,11400
104527000,26.22,4740234,124539508.37,26.21,26.2,26.18,26.17,26.16,3900,44200,5900,12500,22700,26.22,26.23,26.24,26.25,26.26,1800,2788,5000,4700,11400
104530000,26.22,4740234,124539508.37,26.21,26.2,26.18,26.17,26.16,3900,44200,5900,12500,22700,26.22,26.23,26.24,26.25,26.26,1800,2788,5000,4700,11400
104533000,26.21,4740334,124542129.37,26.21,26.2,26.18,26.17,26.16,3800,44200,5900,12500,22700,26.22,26.23,26.24,26.25,26.26,42100,2788,5000,4700,11400
104536000,26.22,4741934,124584073.37,26.21,26.2,26.18,26.17,26.16,3000,44200,5900,12500,22700,26.22,26.23,26.24,26.25,26.26,41800,2788,5000,4700,11400
104539000,26.22,4741934,124584073.37,26.21,26.2,26.18,26.17,26.16,3000,44200,5900,12500,22100,26.22,26.23,26.24,26.25,26.26,41900,2788,5000,4700,11400
104542000,26.22,4742134,124589317.37,26.21,26.2,26.18,26.17,26.16,3000,44200,5900,12500,22100,26.22,26.23,26.24,26.25,26.26,41800,2788,5000,4700,11400
104545000,26.22,4742234,124591939.37,26.21,26.2,26.18,26.17,26.16,3000,44200,5900,12500,22100,26.22,26.23,26.24,26.25,26.26,41700,2788,5000,4700,11400
104548000,26.22,4742734,124605049.37,26.21,26.2,26.18,26.17,26.16,3000,44200,5900,12500,22100,26.22,26.23,26.24,26.25,26.26,41200,2788,5000,4700,11400
104554000,26.22,4743934,124636513.37,26.21,26.2,26.18,26.17,26.16,3000,44200,5900,12500,22100,26.22,26.23,26.24,26.25,26.26,40600,2788,5000,4700,11400
104557000,26.21,4746334,124699417.37,26.21,26.2,26.18,26.17,26.16,600,44200,5900,12500,22100,26.22,26.23,26.24,26.25,26.26,40600,2788,5000,4700,11400
104600000,26.21,4746334,124699417.37,26.21,26.2,26.18,26.17,26.16,700,44200,5900,12500,22100,26.22,26.23,26.24,26.25,26.26,40600,2788,5000,4700,11400
104603000,26.22,4754234,124906555.37,26.21,26.2,26.18,26.17,26.16,1300,44200,5900,12500,22100,26.22,26.23,26.24,26.25,26.26,32700,2788,5000,4700,11400
104606000,26.23,4789722,125837078.61,26.23,26.22,26.21,26.2,26.18,1812,10200,1800,44200,5900,26.24,26.25,26.26,26.27,26.28,5000,4700,11400,12600,3600
104609000,26.24,4794722,125968278.61,26.24,26.23,26.22,26.21,26.2,1300,8912,9800,1800,44200,26.25,26.26,26.27,26.28,26.29,4700,11400,12600,3600,5600
104612000,26.25,4797422,126039153.61,26.24,26.23,26.22,26.21,26.2,1100,7812,8500,1800,44200,26.25,26.26,26.27,26.28,26.29,2000,11400,12600,3600,5600
104615000,26.25,4799422,126091653.61,26.25,26.24,26.23,26.22,26.21,700,600,7712,7500,1200,26.26,26.27,26.28,26.29,26.3,11400,12600,3600,5600,3100
104618000,26.26,4805822,126259717.61,26.25,26.24,26.23,26.22,26.21,700,3200,7000,4500,1200,26.26,26.27,26.28,26.29,26.3,5800,12600,3600,5600,3100
104621000,26.25,4806822,126285967.61,26.25,26.24,26.23,26.22,26.21,100,3200,7000,4500,1200,26.26,26.27,26.28,26.29,26.3,6300,12600,3600,5600,3100
104624000,26.26,4807622,126306975.61,26.25,26.24,26.23,26.22,26.21,300,3200,7000,4500,1200,26.26,26.27,26.28,26.29,26.3,5000,12600,3600,5600,3100
104627000,26.26,4808422,126327983.61,26.25,26.24,26.22,26.21,26.2,2500,3200,1900,1200,49000,26.26,26.27,26.28,26.29,26.3,6800,12600,3600,5600,2600
104630000,26.26,4810922,126393624.61,26.25,26.24,26.22,26.21,26.2,1500,3200,1900,1400,49000,26.26,26.27,26.28,26.29,26.3,5200,12600,3600,5600,2600
104633000,26.25,4812622,126438251.61,26.24,26.22,26.21,26.2,26.18,3200,1900,1400,49000,5900,26.25,26.26,26.27,26.28,26.29,900,5000,12600,3600,5600
104636000,26.26,4815422,126511770.61,26.24,26.22,26.21,26.2,26.18,3200,1900,1400,49000,5900,26.26,26.27,26.28,26.29,26.3,3200,12600,3600,5600,2600
104639000,26.25,4815822,126522270.61,26.25,26.24,26.22,26.21,26.2,400,3200,1900,1400,49000,26.26,26.27,26.28,26.29,26.3,3200,12600,3600,5600,2600
104642000,26.26,4817822,126574790.61,26.25,26.24,26.22,26.21,26.2,400,3200,1900,1400,49000,26.26,26.27,26.28,26.29,26.3,1200,12600,3600,5600,2600
104645000,26.26,4818522,126593172.61,26.25,26.24,26.22,26.21,26.2,400,3200,1900,1400,49100,26.26,26.27,26.28,26.29,26.3,500,12600,3600,5600,2600
104648000,26.26,4818522,126593172.61,26.25,26.24,26.22,26.21,26.2,400,3200,3000,1400,49100,26.26,26.27,26.28,26.29,26.3,1400,12600,3600,5600,2600
104651000,26.26,4819422,126616806.61,26.25,26.24,26.22,26.21,26.2,5400,3200,3000,1400,49100,26.26,26.27,26.28,26.29,26.3,1200,12600,3600,5600,2600
104654000,26.27,4821522,126671961.61,26.26,26.25,26.24,26.22,26.21,500,5400,3200,3000,1400,26.27,26.28,26.29,26.3,26.32,11700,3600,5600,2600,1600
104657000,26.27,4821522,126671961.61,26.26,26.25,26.24,26.22,26.21,500,5400,3200,3000,1400,26.27,26.28,26.29,26.3,26.32,11700,3600,5600,2600,1600
104700000,26.27,4822422,126695599.61,26.25,26.24,26.22,26.21,26.2,5400,3200,3000,1400,49100,26.27,26.28,26.29,26.3,26.32,11300,3600,5600,2600,1600
104703000,26.27,4822422,126695599.61,26.25,26.24,26.22,26.21,26.2,400,3200,3000,1400,49100,26.27,26.28,26.29,26.3,26.32,11300,3600,5600,2600,1600
104709000,26.27,4822422,126695599.61,26.25,26.24,26.22,26.21,26.2,900,3200,1200,1400,49100,26.27,26.28,26.29,26.3,26.32,11300,3600,5600,2600,1600
104712000,26.27,4826522,126803306.61,26.26,26.25,26.24,26.22,26.21,5000,900,3200,1200,1400,26.27,26.28,26.29,26.3,26.32,7200,3600,5600,2600,1600
104715000,26.26,4827022,126816436.61,26.26,26.25,26.24,26.22,26.21,4500,900,3200,1200,1400,26.27,26.28,26.29,26.3,26.32,7200,3600,5600,2600,1600
104718000,26.26,4827022,126816436.61,26.26,26.25,26.24,26.22,26.21,4500,900,3200,1200,1400,26.27,26.28,26.29,26.3,26.32,7200,3600,5600,2600,1600
104721000,26.27,4831422,126932024.61,26.26,26.25,26.24,26.22,26.21,4500,900,3200,1200,1400,26.27,26.28,26.29,26.3,26.32,2800,3600,5600,2600,1600
104724000,26.26,4832122,126950411.61,26.26,26.25,26.24,26.22,26.21,4300,900,3200,2500,1400,26.27,26.28,26.29,26.3,26.32,2600,3600,5600,2600,1600
104730000,26.26,4832122,126950411.61,26.26,26.25,26.24,26.22,26.21,4300,900,3200,2500,1400,26.27,26.28,26.29,26.3,26.32,2600,4200,5600,2600,1600
104733000,26.26,4832122,126950411.61,26.26,26.25,26.24,26.22,26.21,4300,900,3200,2500,1400,26.27,26.28,26.29,26.3,26.32,2600,4200,5600,2600,1600
104736000,26.26,4832222,126953037.61,26.26,26.25,26.24,26.22,26.21,4200,900,3200,2500,3700,26.27,26.28,26.29,26.3,26.32,3900,4200,5600,2600,1600
