time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101553000,24.53,1741762,42576672.24,24.51,24.5,24.49,24.48,24.47,3300,16500,4900,12100,1400,24.52,24.53,24.54,24.55,24.56,1500,6600,2800,16300,11000
101611000,24.51,1741862,42579123.24,24.51,24.5,24.49,24.48,24.47,4600,16500,8800,11800,1400,24.52,24.53,24.54,24.55,24.56,1500,6600,5500,16300,12000
101614000,24.51,1741862,42579123.24,24.51,24.5,24.49,24.48,24.47,4600,16500,8800,11800,1400,24.52,24.53,24.54,24.55,24.56,1500,6600,5500,16300,12000
101617000,24.51,1741862,42579123.24,24.51,24.5,24.49,24.48,24.47,4900,16500,8800,11800,1400,24.52,24.53,24.54,24.55,24.56,1500,6600,5500,16300,12000
101620000,24.51,1741862,42579123.24,24.51,24.5,24.49,24.48,24.47,4900,16500,8800,11800,1400,24.52,24.53,24.54,24.55,24.56,1500,7600,5500,16300,12000
101638000,24.51,1742062,42584025.24,24.51,24.5,24.49,24.48,24.47,6200,16500,8800,11800,1400,24.52,24.53,24.54,24.55,24.56,1500,7600,5800,16300,12000
101647000,24.51,1742062,42584025.24,24.51,24.5,24.49,24.48,24.47,6200,16500,8800,11800,8200,24.52,24.53,24.54,24.55,24.56,1500,7600,5800,16300,12000
101702000,24.52,1745862,42677213.24,24.52,24.51,24.5,24.49,24.48,5400,5500,23700,8800,11800,24.53,24.54,24.55,24.56,24.57,5900,5800,15500,12000,41000
101705000,24.53,1745962,42679666.24,24.52,24.51,24.5,24.49,24.48,5400,7200,24500,8800,11800,24.53,24.54,24.55,24.56,24.57,5800,5800,15500,12000,41000
101708000,24.53,1745962,42679666.24,24.52,24.51,24.5,24.49,24.48,7400,5700,24500,8800,11800,24.53,24.54,24.55,24.56,24.57,5800,5800,15500,12000,41000
101711000,24.52,1750562,42792501.24,24.52,24.51,24.5,24.49,24.48,11000,6200,24500,8800,11800,24.53,24.54,24.55,24.56,24.57,1500,5800,15500,12000,41000
101714000,24.52,1750662,42794953.24,24.52,24.51,24.5,24.49,24.48,11300,6200,24500,8800,11800,24.53,24.54,24.55,24.56,24.57,1500,5800,15500,12000,41000
101735000,24.53,1755162,42905338.24,24.53,24.52,24.51,24.5,24.49,13200,8600,6200,24500,8800,24.54,24.55,24.56,24.57,24.58,5900,16500,12000,41000,29900
101738000,24.53,1755162,42905338.24,24.53,24.52,24.51,24.5,24.49,14800,8600,4600,24500,8800,24.54,24.55,24.56,24.57,24.58,5900,16500,12000,41000,29900
101741000,24.53,1755162,42905338.24,24.53,24.52,24.51,24.5,24.49,16300,7100,4600,24500,8800,24.54,24.55,24.56,24.57,24.58,5900,16500,12000,41000,29900
101756000,24.54,1756762,42944602.24,24.53,24.52,24.51,24.5,24.49,16800,7100,5100,24500,8800,24.54,24.55,24.56,24.57,24.58,5300,16500,12700,41000,29900
101759000,24.54,1756762,42944602.24,24.53,24.52,24.51,24.5,24.49,16800,7100,5100,24500,8800,24.54,24.55,24.56,24.57,24.58,5300,16800,12700,41000,29900
101802000,24.54,1758562,42988774.24,24.53,24.52,24.51,24.5,24.49,16800,13400,5100,24500,8800,24.54,24.55,24.56,24.57,24.58,3500,16800,13000,41000,29900
101805000,24.54,1762062,43074664.24,24.54,24.53,24.52,24.51,24.5,1400,16800,13400,3400,24500,24.55,24.56,24.57,24.58,24.59,16800,13000,41000,29900,11100
101808000,24.54,1762062,43074664.24,24.54,24.53,24.52,24.51,24.5,1400,20100,13900,3400,24000,24.55,24.56,24.57,24.58,24.59,16800,13000,41000,29900,11100
101823000,24.55,1763662,43113944.24,24.54,24.53,24.52,24.51,24.5,1800,20300,12600,2900,24000,24.55,24.56,24.57,24.58,24.59,15200,13000,41000,29900,11100
101826000,24.55,1763662,43113944.24,24.54,24.53,24.52,24.51,24.5,2500,20300,12600,2900,23800,24.55,24.56,24.57,24.58,24.59,15200,13000,41000,29900,11100
101829000,24.55,1765262,43153215.24,24.54,24.53,24.52,24.51,24.5,11700,21200,12600,2900,23800,24.55,24.56,24.57,24.58,24.59,14500,13000,41000,29900,11100
101832000,24.54,1774262,43374078.24,24.54,24.53,24.52,24.51,24.5,6000,21200,12600,2900,23800,24.55,24.56,24.57,24.58,24.59,14200,13000,41000,29900,11100
101835000,24.54,1774362,43376532.24,24.54,24.53,24.52,24.51,24.5,6100,21700,13100,2900,24300,24.55,24.56,24.57,24.58,24.59,14200,13000,41000,29900,11100
101850000,24.55,1776862,43437907.24,24.54,24.53,24.52,24.51,24.5,8900,22200,12700,2900,24300,24.55,24.56,24.57,24.58,24.59,22700,13000,41000,29900,11100
101853000,24.55,1785562,43651492.24,24.54,24.53,24.52,24.51,24.5,8900,21400,12700,2900,24300,24.55,24.56,24.57,24.58,24.59,14000,13000,41000,29900,11100
101856000,24.56,1800262,44012383.24,24.55,24.54,24.53,24.52,24.51,9700,10600,21400,12700,2900,24.56,24.57,24.58,24.59,24.6,12400,41000,29900,11100,13800
101859000,24.56,1800262,44012383.24,24.55,24.54,24.53,24.52,24.51,10200,9500,21400,12700,2900,24.56,24.57,24.58,24.59,24.6,12400,41000,29900,11100,13800
101902000,24.58,1884662,46086281.24,24.58,24.57,24.56,24.55,24.54,3800,800,7200,7700,9500,24.59,24.6,24.61,24.62,24.63,10700,13800,41700,11400,9700
101917000,24.59,1891562,46255952.24,24.58,24.57,24.56,24.55,24.54,6100,700,10600,11500,9300,24.59,24.6,24.61,24.62,24.63,4800,15700,41700,11400,9700
101920000,24.59,1891562,46255952.24,24.58,24.57,24.56,24.55,24.54,6100,700,7200,11500,9300,24.59,24.6,24.61,24.62,24.63,4800,15200,41700,11400,9700
101923000,24.59,1896162,46369066.24,24.58,24.57,24.56,24.55,24.54,6100,700,7200,11500,9300,24.59,24.6,24.61,24.62,24.63,4200,15200,41700,11400,9700
101926000,24.59,1896162,46369066.24,24.58,24.57,24.56,24.55,24.54,6100,900,7200,11500,9300,24.59,24.6,24.61,24.62,24.63,5200,15200,41700,11400,9700
101929000,24.58,1897462,46401032.24,24.58,24.57,24.56,24.55,24.54,6000,1200,7200,11500,9300,24.59,24.6,24.61,24.62,24.63,4000,15200,41700,11400,9700
101944000,24.59,1905862,46607543.24,24.58,24.57,24.56,24.55,24.54,2400,1200,7200,15300,8600,24.59,24.6,24.61,24.62,24.63,3900,13600,41700,11400,9900
101947000,24.59,1906362,46619836.24,24.58,24.57,24.56,24.55,24.54,2300,1200,7200,15300,8600,24.59,24.6,24.61,24.62,24.63,3600,13600,41700,11400,9900
101950000,24.59,1908662,46676393.24,24.58,24.57,24.56,24.55,24.54,3800,1200,7200,13800,8600,24.59,24.6,24.61,24.62,24.63,1700,13600,41800,11400,9900
101953000,24.59,1909062,46686229.24,24.58,24.57,24.56,24.55,24.54,4200,1200,7200,12200,8200,24.59,24.6,24.61,24.62,24.63,11700,14600,41800,11600,10900
102011000,24.59,1934262,47305908.24,24.58,24.57,24.56,24.55,24.54,3600,2400,7800,18400,8700,24.6,24.61,24.62,24.63,24.64,21700,42800,14600,10900,5900
102014000,24.59,1935762,47342804.24,24.58,24.57,24.56,24.55,24.54,3600,2400,7800,18400,8700,24.59,24.6,24.61,24.62,24.63,1900,19700,42800,14600,10900
102017000,24.59,1936462,47360017.24,24.58,24.57,24.56,24.55,24.54,3600,2400,7800,18400,8700,24.59,24.6,24.61,24.62,24.63,1600,20500,42800,14600,10900
102020000,24.59,1936462,47360017.24,24.58,24.57,24.56,24.55,24.54,4100,2400,7800,18400,9100,24.59,24.6,24.61,24.62,24.63,1600,20600,42800,14600,10900
102038000,24.58,1942362,47505057.24,24.57,24.55,24.54,24.53,24.52,12700,7900,9500,21600,13900,24.59,24.6,24.61,24.62,24.63,37000,20900,42800,15600,10900
102041000,24.59,1948562,47657515.24,24.58,24.57,24.55,24.54,24.53,500,14200,7900,9500,21600,24.59,24.6,24.61,24.62,24.63,30800,27900,42800,15600,10900
102044000,24.58,1948762,47662431.24,24.58,24.57,24.55,24.54,24.53,300,14200,7900,9500,21600,24.59,24.6,24.61,24.62,24.63,31000,27900,42800,15600,10900
102047000,24.58,1949062,47669805.24,24.57,24.55,24.54,24.53,24.52,14100,7900,9500,21600,13900,24.58,24.59,24.6,24.61,24.62,2700,31000,28300,42800,15600
102105000,24.58,1961762,47981924.24,24.57,24.56,24.55,24.54,24.53,13800,7200,7400,10800,21600,24.58,24.59,24.6,24.61,24.62,1500,28000,29400,43300,15600
102108000,24.57,1963062,48013877.24,24.57,24.56,24.55,24.54,24.53,14500,7200,7400,10800,21600,24.58,24.59,24.6,24.61,24.62,300,28000,29400,43300,15600
102111000,24.57,1963062,48013877.24,24.57,24.56,24.55,24.54,24.53,15600,7200,7400,10800,21600,24.58,24.59,24.6,24.61,24.62,300,28000,29400,43300,15600
102114000,24.58,1963262,48018792.24,24.57,24.56,24.55,24.54,24.53,15700,7200,7400,10800,21600,24.58,24.59,24.6,24.61,24.62,200,30000,29400,43300,15600
102132000,24.58,1967962,48134303.24,24.57,24.56,24.55,24.54,24.53,14000,7200,8000,10800,21800,24.58,24.59,24.6,24.61,24.62,7700,30000,29400,43300,15700
102135000,24.58,1969762,48178547.24,24.57,24.56,24.55,24.54,24.53,14000,7200,8000,10800,21800,24.58,24.59,24.6,24.61,24.62,14700,30000,29500,43300,15700
102138000,24.57,1979762,48424247.24,24.57,24.55,24.54,24.53,24.52,4800,8000,10800,21800,13900,24.58,24.59,24.6,24.61,24.62,14700,30000,29500,43300,15700
102141000,24.57,1979762,48424247.24,24.57,24.55,24.54,24.53,24.52,5800,8000,10800,21800,13900,24.58,24.59,24.6,24.61,24.62,14800,30000,29500,43300,15700
102159000,24.57,1992262,48731379.24,24.57,24.56,24.55,24.54,24.53,1600,1700,8700,10800,21800,24.58,24.59,24.6,24.61,24.62,15300,30000,32000,43300,15700
102202000,24.57,1992262,48731379.24,24.57,24.56,24.55,24.54,24.53,900,1700,8700,15100,21800,24.58,24.59,24.6,24.61,24.62,17300,30000,32000,43000,15700
102205000,24.57,1992262,48731379.24,24.57,24.56,24.55,24.54,24.53,1600,1700,9800,15100,21800,24.58,24.59,24.6,24.61,24.62,17300,30000,32000,43000,15700
102208000,24.59,2009762,49161531.24,24.58,24.57,24.56,24.55,24.54,11600,8800,1500,9800,12200,24.59,24.6,24.61,24.62,24.63,30200,32000,43000,15700,11400
102211000,24.6,2046062,50054209.24,24.59,24.58,24.57,24.56,24.55,20900,15100,8800,1000,9800,24.6,24.61,24.62,24.63,24.64,25900,43000,15700,11400,5900
102226000,24.59,2056062,50300199.24,24.59,24.58,24.57,24.56,24.55,1100,15100,8600,1000,8700,24.6,24.61,24.62,24.63,24.64,17300,43000,15700,11400,5900
102229000,24.59,2056162,50302658.24,24.59,24.58,24.57,24.56,24.55,10200,15100,8600,1000,8700,24.6,24.61,24.62,24.63,24.64,17300,43500,15700,11400,5900
102232000,24.59,2056562,50312497.24,24.59,24.58,24.57,24.56,24.55,11100,15100,8600,1000,8700,24.6,24.61,24.62,24.63,24.64,17200,43500,15700,12400,5900
102235000,24.6,2057562,50337097.24,24.59,24.58,24.57,24.56,24.55,10600,15100,8600,1000,10700,24.6,24.61,24.62,24.63,24.64,17200,43000,15700,12400,5900
102238000,24.6,2057862,50344477.24,24.59,24.58,24.57,24.56,24.55,2900,11700,8600,1400,11500,24.6,24.61,24.62,24.63,24.64,17100,43500,15700,12400,5900
102253000,24.6,2077862,50836479.24,24.6,24.59,24.58,24.57,24.56,400,4900,11200,8600,900,24.61,24.62,24.63,24.64,24.65,43300,15700,12400,35900,13300
102256000,24.6,2078262,50846319.24,24.59,24.58,24.57,24.56,24.55,4800,11400,8600,900,12000,24.6,24.61,24.62,24.63,24.64,600,43300,15700,12400,35900
102259000,24.6,2078962,50863539.24,24.6,24.59,24.58,24.57,24.56,300,4800,10500,8700,900,24.61,24.62,24.63,24.64,24.65,43300,15700,12400,35900,13300
102302000,24.6,2079262,50870919.24,24.59,24.58,24.57,24.56,24.55,4800,10500,8700,900,12000,24.61,24.62,24.63,24.64,24.65,43300,15700,12400,35900,13300
102320000,24.59,2081762,50932417.24,24.59,24.58,24.57,24.56,24.55,6600,10500,8700,8100,12000,24.6,24.61,24.62,24.63,24.64,25700,43300,15700,12400,35900
102323000,24.6,2083462,50974237.24,24.59,24.58,24.57,24.56,24.55,4600,10500,8700,8100,12000,24.6,24.61,24.62,24.63,24.64,23500,43500,15700,12400,35900
102326000,24.6,2090762,51153817.24,24.59,24.58,24.57,24.56,24.55,4700,10500,8700,8100,12000,24.6,24.61,24.62,24.63,24.64,17200,43500,15700,12400,35900
102329000,24.6,2091162,51163657.24,24.59,24.58,24.57,24.56,24.55,5200,10500,8700,8100,12000,24.6,24.61,24.62,24.63,24.64,16800,43500,15700,12400,35900
102347000,24.6,2123262,51953312.24,24.59,24.58,24.57,24.56,24.55,6400,11400,8700,8100,12100,24.6,24.61,24.62,24.63,24.64,3900,43600,18200,12400,36600
102350000,24.6,2127462,52056632.24,24.6,24.59,24.58,24.57,24.56,100,7100,11400,8700,8100,24.61,24.62,24.63,24.64,24.65,43600,18200,12400,36600,12200
102353000,24.6,2127462,52056632.24,24.6,24.59,24.58,24.57,24.56,100,6800,11400,8700,8100,24.61,24.62,24.63,24.64,24.65,43600,17700,13400,36600,12200
102414000,24.61,2141462,52401153.24,24.6,24.59,24.58,24.57,24.56,2000,6600,17700,8700,8100,24.61,24.62,24.63,24.64,24.65,51600,17700,14600,36600,12200
102417000,24.6,2141562,52403613.24,24.6,24.59,24.58,24.57,24.56,3600,6600,17700,8700,8100,24.61,24.62,24.63,24.64,24.65,51600,17700,14600,36600,12200
102420000,24.6,2145362,52497093.24,24.59,24.58,24.57,24.56,24.55,6600,17700,8700,8100,12100,24.6,24.61,24.62,24.63,24.64,4900,51600,17700,13600,36600
102423000,24.59,2150262,52617592.24,24.6,24.59,24.58,24.57,24.56,1800,5000,17700,8700,8100,24.61,24.62,24.63,24.64,24.65,52600,17700,13600,36600,12200
102441000,24.59,2181662,53390185.24,24.59,24.58,24.57,24.56,24.55,2400,4600,8200,8100,12100,24.6,24.61,24.62,24.63,24.64,14100,34000,17700,13600,36600
102444000,24.59,2183262,53429529.24,24.59,24.58,24.57,24.56,24.55,800,4600,1000,7600,12100,24.6,24.61,24.62,24.63,24.64,14900,34000,17700,13600,36600
102447000,24.59,2184762,53466421.24,24.59,24.58,24.57,24.56,24.55,300,4400,1000,7600,12100,24.6,24.61,24.62,24.63,24.64,13800,34400,17700,13600,36600
102450000,24.6,2191962,53643506.24,24.58,24.57,24.56,24.55,24.54,3600,1000,7600,12100,9800,24.59,24.6,24.61,24.62,24.63,1300,9300,34700,17700,13600
102508000,24.59,2194762,53712361.24,24.59,24.58,24.57,24.56,24.55,2000,2800,1000,7600,12100,24.6,24.61,24.62,24.63,24.64,10000,34400,17700,13700,36600
102511000,24.59,2195362,53727115.24,24.59,24.58,24.57,24.56,24.55,1400,2800,2000,8300,12100,24.6,24.61,24.62,24.63,24.64,10000,34400,17700,13700,36600
102514000,24.6,2195662,53734495.24,24.59,24.58,24.57,24.56,24.55,1400,2800,2000,8300,4900,24.6,24.61,24.62,24.63,24.64,9700,34400,17700,13700,36600
102517000,24.6,2195662,53734495.24,24.59,24.58,24.57,24.56,24.55,3800,3400,9200,8300,4900,24.6,24.61,24.62,24.63,24.64,9700,34400,17700,13700,36600
102535000,24.6,2197362,53776315.24,24.59,24.58,24.57,24.56,24.55,5000,3400,9200,8300,4900,24.6,24.61,24.62,24.63,24.64,11900,34400,17800,13700,36700
102538000,24.6,2197362,53776315.24,24.59,24.58,24.57,24.56,24.55,5000,3400,9200,8300,4900,24.6,24.61,24.62,24.63,24.64,11900,34400,17800,13700,36700
102541000,24.59,2198362,53800905.24,24.59,24.58,24.57,24.56,24.55,4000,3400,9200,8300,4900,24.6,24.61,24.62,24.63,24.64,12100,34400,17800,13700,36700
102544000,24.59,2198362,53800905.24,24.59,24.58,24.57,24.56,24.55,4000,3400,9200,8300,11200,24.6,24.61,24.62,24.63,24.64,13700,34400,17800,13700,36700
102602000,24.59,2210162,54091067.24,24.58,24.57,24.56,24.55,24.54,3400,9200,8300,11200,9800,24.59,24.6,24.61,24.62,24.63,1100,17200,34200,17500,13700
102605000,24.6,2211662,54127945.24,24.59,24.58,24.57,24.56,24.55,1000,6200,2000,8300,11200,24.6,24.61,24.62,24.63,24.64,17600,34200,17500,13700,36700
102608000,24.6,2211662,54127945.24,24.59,24.58,24.57,24.56,24.55,1300,5100,2000,8300,11200,24.6,24.61,24.62,24.63,24.64,16700,34200,17500,13700,36700
102611000,24.6,2211662,54127945.24,24.59,24.58,24.57,24.56,24.55,1300,5100,2000,8300,12100,24.6,24.61,24.62,24.63,24.64,16700,34200,17500,13700,36700
102614000,24.59,2212162,54140240.24,24.59,24.58,24.57,24.56,24.55,800,5100,2000,8300,12100,24.6,24.61,24.62,24.63,24.64,23300,34200,17500,13700,36700
102629000,24.59,2216362,54243518.24,24.58,24.57,24.56,24.55,24.54,7100,6900,8300,12700,9800,24.59,24.6,24.61,24.62,24.63,14700,22300,34200,17500,13700
102632000,24.58,2218362,54292688.24,24.58,24.57,24.56,24.55,24.54,5900,7500,8300,12700,9800,24.59,24.6,24.61,24.62,24.63,13700,22900,34200,17500,13700
102635000,24.58,2219762,54327100.24,24.58,24.57,24.56,24.55,24.54,4500,7500,8300,12700,9800,24.59,24.6,24.61,24.62,24.63,8700,22900,34800,17500,13700
102638000,24.58,2224562,54445084.24,24.57,24.56,24.55,24.54,24.53,7500,8300,12700,9800,13400,24.58,24.59,24.6,24.61,24.62,200,8700,22900,34800,17500
102656000,24.56,2241962,54872651.24,24.55,24.54,24.53,24.52,24.51,5000,9800,19700,6200,600,24.56,24.58,24.59,24.6,24.61,9000,1800,9100,24500,34700
102659000,24.56,2243462,54909491.24,24.55,24.54,24.53,24.52,24.51,6200,9800,19700,6200,600,24.56,24.58,24.59,24.6,24.61,7500,1800,9200,24500,34700
102702000,24.56,2244262,54929139.24,24.55,24.54,24.53,24.52,24.51,5600,9800,20600,13400,600,24.56,24.58,24.59,24.6,24.61,9100,1800,7200,24500,34700
102705000,24.56,2245862,54968434.24,24.55,24.54,24.53,24.52,24.51,9000,9800,20600,13400,600,24.56,24.58,24.59,24.6,24.61,8800,1800,7200,24500,34700
102723000,24.59,2256762,55236162.24,24.57,24.56,24.55,24.54,24.53,700,3400,10800,11500,20600,24.59,24.6,24.61,24.62,24.63,7800,19400,34700,17400,14100
102726000,24.57,2257462,55253361.24,24.57,24.56,24.55,24.54,24.53,1700,6000,10300,11000,20100,24.59,24.6,24.61,24.62,24.63,7800,19400,34700,17400,14100
102729000,24.59,2257662,55258279.24,24.57,24.56,24.55,24.54,24.53,1600,6000,10300,11000,20100,24.59,24.6,24.61,24.62,24.63,7600,16400,34700,17400,14100
102732000,24.59,2257662,55258279.24,24.57,24.56,24.55,24.54,24.53,3200,6000,10300,11000,20100,24.59,24.6,24.61,24.62,24.63,7600,16600,34700,17400,14100
102750000,24.59,2257662,55258279.24,24.57,24.56,24.55,24.54,24.53,3300,5300,10300,11000,20100,24.59,24.6,24.61,24.62,24.63,19000,17600,34200,17400,14100
102753000,24.59,2257662,55258279.24,24.57,24.56,24.55,24.54,24.53,4500,5300,10300,11000,20100,24.59,24.6,24.61,24.62,24.63,19000,18600,34200,17400,15200
102759000,24.57,2257862,55263193.24,24.57,24.56,24.55,24.54,24.53,3800,5300,10300,11000,20100,24.59,24.6,24.61,24.62,24.63,23900,18600,34200,17400,15200
102817000,24.57,2265862,55459769.24,24.57,24.56,24.55,24.54,24.53,4000,5300,7700,13500,20100,24.58,24.59,24.6,24.61,24.62,4900,20200,18600,34800,17400
102820000,24.57,2268362,55521194.24,24.57,24.56,24.55,24.54,24.53,1500,5300,7700,8600,20100,24.58,24.59,24.6,24.61,24.62,6100,20400,18600,34800,17400
102823000,24.57,2269962,55560506.24,24.56,24.55,24.54,24.53,24.52,5300,7700,8600,20100,13600,24.57,24.58,24.59,24.6,24.61,7500,7000,20400,18600,34800
102826000,24.57,2271962,55609639.24,24.56,24.55,24.54,24.53,24.52,4600,7700,8600,20100,13600,24.57,24.58,24.59,24.6,24.61,12100,7000,20400,19700,34800
102844000,24.56,2274062,55661215.24,24.56,24.55,24.54,24.53,24.52,2800,7700,8600,20100,13600,24.57,24.58,24.59,24.6,24.61,15300,6200,21400,19300,34800
102847000,24.56,2274562,55673495.24,24.56,24.55,24.54,24.53,24.52,3300,7700,8600,20100,13600,24.57,24.58,24.59,24.6,24.61,15300,6200,21400,19300,34800
102850000,24.56,2274562,55673495.24,24.56,24.55,24.54,24.53,24.52,6300,7700,8600,20100,13600,24.57,24.58,24.59,24.6,24.61,15300,6200,21400,19300,34800
102853000,24.56,2274562,55673495.24,24.56,24.55,24.54,24.53,24.52,7100,7700,8600,20100,13600,24.57,24.58,24.59,24.6,24.61,15300,10700,21400,19300,38600
102911000,24.56,2279862,55803686.24,24.56,24.55,24.54,24.53,24.52,4100,7700,8600,20100,10400,24.57,24.58,24.59,24.6,24.61,15900,8500,21400,19300,38600
102914000,24.56,2279862,55803686.24,24.56,24.55,24.54,24.53,24.52,4300,17700,8600,20100,10400,24.57,24.58,24.59,24.6,24.61,15900,8500,21400,19300,38600
102917000,24.56,2279862,55803686.24,24.56,24.55,24.54,24.53,24.52,4300,17700,8600,20100,10400,24.57,24.58,24.59,24.6,24.61,15000,8500,21400,19000,38600
102920000,24.56,2279862,55803686.24,24.56,24.55,24.54,24.53,24.52,4300,17700,8600,20100,10400,24.57,24.58,24.59,24.6,24.61,15500,8500,21400,19000,38600
102938000,24.57,2282162,55860183.24,24.56,24.55,24.54,24.53,24.52,15400,17700,13600,20100,10400,24.57,24.58,24.59,24.6,24.61,17500,8500,27400,19000,38600
102941000,24.56,2287562,55992807.24,24.56,24.55,24.54,24.53,24.52,10200,17700,13600,20100,10400,24.57,24.58,24.59,24.6,24.61,17400,10500,27400,19400,38600
102944000,24.56,2287562,55992807.24,24.56,24.55,24.54,24.53,24.52,10200,17700,13600,20100,10400,24.57,24.58,24.59,24.6,24.61,17400,10500,27400,19400,38600
103005000,24.56,2290862,56073855.24,24.56,24.55,24.54,24.53,24.52,10200,17800,13600,20100,10400,24.57,24.58,24.59,24.6,24.61,19200,12700,27400,19400,38600
103008000,24.56,2290862,56073855.24,24.56,24.55,24.54,24.53,24.52,10200,17800,13600,20100,10400,24.57,24.58,24.59,24.6,24.61,15800,12700,27400,19400,38600
103011000,24.57,2291062,56078769.24,24.56,24.55,24.54,24.53,24.52,10200,17800,13600,20100,10900,24.57,24.58,24.59,24.6,24.61,16400,11900,27400,19400,38600
103014000,24.57,2291062,56078769.24,24.56,24.55,24.54,24.53,24.52,10200,17800,13600,20100,10900,24.57,24.58,24.59,24.6,24.61,16400,10900,23000,19400,38600
103032000,24.56,2293562,56140169.24,24.56,24.55,24.54,24.53,24.52,7700,17800,13600,20100,10900,24.57,24.58,24.59,24.6,24.61,17700,10900,25000,24400,38600
103035000,24.56,2293562,56140169.24,24.56,24.55,24.54,24.53,24.52,7900,17800,13600,20100,10900,24.57,24.58,24.59,24.6,24.61,17700,10900,25000,24400,38600
103038000,24.56,2293562,56140169.24,24.56,24.55,24.54,24.53,24.52,7900,17800,13600,20100,10900,24.57,24.58,24.59,24.6,24.61,21600,10900,25000,24400,38600
103041000,24.56,2293562,56140169.24,24.56,24.55,24.54,24.53,24.52,7900,18700,13600,20100,10900,24.57,24.58,24.59,24.6,24.61,21600,10900,25000,24400,38600
103059000,24.56,2299362,56282634.24,24.56,24.55,24.54,24.53,24.52,4300,18700,13600,20100,10900,24.57,24.58,24.59,24.6,24.61,20000,8900,30000,26200,38600
103102000,24.56,2299362,56282634.24,24.56,24.55,24.54,24.53,24.52,4300,18700,13600,21100,10900,24.57,24.58,24.59,24.6,24.61,17000,8900,30000,26200,38600
103105000,24.56,2303662,56388242.24,24.55,24.54,24.53,24.52,24.51,18700,13600,21100,11400,1500,24.56,24.57,24.58,24.59,24.6,500,16500,8900,30000,27200
103108000,24.57,2304362,56405436.24,24.55,24.54,24.53,24.52,24.51,19000,13600,21300,11400,1500,24.57,24.58,24.59,24.6,24.61,16700,8900,30000,27200,38600
103126000,24.56,2305162,56425084.24,24.55,24.54,24.53,24.52,24.51,20800,14200,21300,11600,1500,24.56,24.57,24.58,24.59,24.6,9200,15400,8500,33800,27200
103129000,24.56,2305162,56425084.24,24.55,24.54,24.53,24.52,24.51,20800,14200,21300,11600,1500,24.56,24.57,24.58,24.59,24.6,9200,15400,8500,33800,27200
103132000,24.56,2305562,56434908.24,24.55,24.54,24.53,24.52,24.51,20800,14200,21300,11600,1500,24.56,24.57,24.58,24.59,24.6,8800,15400,8500,33800,27200
103135000,24.55,2306562,56459458.24,24.55,24.54,24.53,24.52,24.51,20900,14200,21300,11600,1500,24.56,24.57,24.58,24.59,24.6,8800,15400,8500,33800,27200
103153000,24.55,2319162,56768816.24,24.55,24.54,24.53,24.52,24.51,10100,14300,21900,11700,1700,24.56,24.57,24.58,24.59,24.6,5900,14400,13500,33800,27200
103156000,24.55,2319362,56773726.24,24.55,24.54,24.53,24.52,24.51,9900,14300,21900,11700,1700,24.56,24.57,24.58,24.59,24.6,5900,14400,13500,33300,27200
103159000,24.55,2319362,56773726.24,24.55,24.54,24.53,24.52,24.51,9900,14300,21900,11700,1700,24.56,24.57,24.58,24.59,24.6,5900,14400,13500,33300,27200
103202000,24.55,2319362,56773726.24,24.55,24.54,24.53,24.52,24.51,9900,14300,21900,11700,1700,24.56,24.57,24.58,24.59,24.6,5900,14400,13500,33300,27400
103220000,24.56,2319662,56781094.24,24.55,24.54,24.53,24.52,24.51,9900,14300,21900,12200,1700,24.56,24.57,24.58,24.59,24.6,6000,15800,9000,33300,27400
103223000,24.56,2319662,56781094.24,24.55,24.54,24.53,24.52,24.51,9900,14300,21900,12200,1700,24.56,24.57,24.58,24.59,24.6,6000,15800,9000,33300,27400
103226000,24.56,2319662,56781094.24,24.55,24.54,24.53,24.52,24.51,9900,14300,21900,12200,1700,24.56,24.57,24.58,24.59,24.6,6900,15800,9000,33300,27400
103229000,24.56,2319662,56781094.24,24.55,24.54,24.53,24.52,24.51,9900,14300,21900,12200,1700,24.56,24.57,24.58,24.59,24.6,7000,15800,9000,33300,27400
103247000,24.56,2322262,56844950.24,24.55,24.54,24.53,24.52,24.51,12200,14300,21900,12200,1700,24.56,24.57,24.58,24.59,24.6,4400,15800,9000,33300,27400
103250000,24.55,2322762,56857227.24,24.55,24.54,24.53,24.52,24.51,10800,14300,21900,12200,1700,24.56,24.57,24.58,24.59,24.6,4200,15800,9000,33300,27400
103253000,24.56,2323862,56884243.24,24.55,24.54,24.53,24.52,24.51,10800,14300,21900,12200,1700,24.56,24.57,24.58,24.59,24.6,3100,15800,9000,33300,27400
103256000,24.56,2323862,56884243.24,24.55,24.54,24.53,24.52,24.51,12700,14300,21900,12200,1700,24.56,24.57,24.58,24.59,24.6,3100,15800,9000,33300,27400
103314000,24.55,2325262,56918626.24,24.55,24.54,24.53,24.52,24.51,13200,14300,21900,12200,1700,24.56,24.57,24.58,24.59,24.6,7300,15800,10100,33300,27400
103317000,24.55,2325262,56918626.24,24.55,24.54,24.53,24.52,24.51,12300,14300,21900,12200,1700,24.56,24.57,24.58,24.59,24.6,7300,15800,10100,33300,27400
