time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93500,11.92,1124300,13343337.0,11.92,11.91,11.9,11.89,11.88,600,6400,5000,80500,31900,11.93,11.94,11.95,11.96,11.97,3900,10300,23600,10700,10300
93503,11.92,1139300,13522155.0,11.91,11.9,11.89,11.88,11.87,6400,6200,80500,30900,39300,11.92,11.93,11.94,11.95,11.96,16100,3100,4900,22000,10700
93506,11.92,1143800,13575754.0,11.91,11.9,11.89,11.88,11.87,2300,14000,80500,31800,39300,11.92,11.93,11.94,11.95,11.96,17200,2400,4900,22000,12200
93509,11.92,1148400,13630583.0,11.91,11.9,11.89,11.88,11.87,7400,14000,80500,31800,39300,11.92,11.93,11.94,11.95,11.96,14600,2400,4900,22000,12200
93512,11.92,1150700,13657996.0,11.91,11.9,11.89,11.88,11.87,7100,14000,80500,31800,39300,11.92,11.93,11.94,11.95,11.96,14400,2400,9900,22000,12200
93515,11.92,1171100,13901238.0,11.92,11.91,11.9,11.89,11.88,1800,6500,15000,80500,31800,11.94,11.95,11.96,11.97,11.98,7100,22000,12200,11600,10200
93518,11.91,1179000,13995379.0,11.92,11.91,11.9,11.89,11.88,400,11200,14800,80500,31300,11.94,11.95,11.96,11.97,11.98,7900,22000,2200,11600,10200
93521,11.92,1179500,14001339.0,11.92,11.91,11.9,11.89,11.88,5300,14300,14800,80500,31300,11.94,11.95,11.96,11.97,11.98,7100,22300,2200,11600,10200
93524,11.92,1179500,14001339.0,11.92,11.91,11.9,11.89,11.88,10300,14300,14800,80300,31300,11.94,11.95,11.96,11.97,11.98,7600,22300,2200,11600,10200
93527,11.93,1190300,14130130.0,11.92,11.91,11.9,11.89,11.88,5000,11600,14800,80300,31300,11.93,11.94,11.95,11.96,11.97,500,6800,22300,2200,11300
93530,11.92,1195200,14188563.0,11.92,11.91,11.9,11.89,11.88,9500,11600,14800,80300,31300,11.93,11.94,11.95,11.96,11.97,300,6900,22300,2200,11300
93533,11.92,1200400,14250560.0,11.92,11.91,11.9,11.89,11.88,7200,11600,14800,80300,30400,11.94,11.95,11.96,11.97,11.98,7500,22300,2200,11300,11200
93536,11.94,1209800,14362683.0,11.92,11.91,11.9,11.89,11.88,3300,11600,14800,80300,30400,11.94,11.95,11.96,11.97,11.98,4900,22300,5300,11300,11200
93539,11.92,1210100,14366259.0,11.92,11.91,11.9,11.89,11.88,3000,11400,14500,83300,30400,11.93,11.94,11.95,11.96,11.97,10100,5600,22300,5300,11800
93542,11.92,1217300,14452091.0,11.91,11.9,11.89,11.88,11.87,11400,14500,79200,14300,39300,11.92,11.93,11.94,11.95,11.96,700,13200,8300,22300,5300
93545,11.93,1221600,14503365.0,11.92,11.91,11.9,11.89,11.88,13700,11400,16600,79200,14300,11.93,11.94,11.95,11.96,11.97,11400,9200,23800,5300,11800
93548,11.92,1224000,14531973.0,11.92,11.91,11.9,11.89,11.88,23600,11400,16600,79200,14300,11.93,11.94,11.95,11.96,11.97,10500,9300,23800,5300,11800
93606,11.94,1260400,14966285.0,11.93,11.92,11.91,11.9,11.89,9000,27000,10800,23000,79200,11.94,11.95,11.96,11.97,11.98,2700,10200,3400,23600,12700
93609,11.93,1265200,15023549.0,11.93,11.92,11.91,11.9,11.89,4600,27000,10800,23000,79200,11.94,11.95,11.96,11.97,11.98,2700,10200,3400,23600,12700
93612,11.94,1287200,15286212.0,11.94,11.93,11.92,11.91,11.9,13800,4400,27000,10800,23000,11.95,11.96,11.97,11.98,11.99,8800,4400,23600,12700,13700
93615,11.94,1308200,15536947.0,11.93,11.92,11.91,11.9,11.89,4500,27000,10800,19700,79200,11.94,11.95,11.96,11.97,11.98,2600,8900,4400,23600,12700
93618,11.94,1316200,15632421.0,11.92,11.91,11.9,11.89,11.88,27000,10800,19700,79200,15300,11.94,11.95,11.96,11.97,11.98,20900,9200,4400,23600,12700
93621,11.94,1319900,15676599.0,11.93,11.92,11.91,11.9,11.89,3500,28000,10800,19700,79200,11.94,11.95,11.96,11.97,11.98,14900,9200,4400,23600,12700
93624,11.93,1326100,15750539.0,11.93,11.92,11.91,11.9,11.89,2100,25400,10800,19700,79200,11.94,11.95,11.96,11.97,11.98,15200,9200,8700,23600,12700
93627,11.93,1331400,15813798.0,11.92,11.91,11.9,11.89,11.88,26100,10500,19700,79200,15300,11.93,11.94,11.95,11.96,11.97,900,13200,9200,10200,23600
93630,11.93,1332000,15820956.0,11.92,11.91,11.9,11.89,11.88,23700,10500,19800,79200,15300,11.93,11.94,11.95,11.96,11.97,9300,13200,9200,10200,23600
93633,11.93,1334500,15850778.0,11.92,11.91,11.9,11.89,11.88,21400,10500,19800,79200,15300,11.93,11.94,11.95,11.96,11.97,7100,14100,8900,10200,23600
93636,11.93,1344700,15972464.0,11.92,11.91,11.9,11.89,11.88,21400,10500,19800,79200,15500,11.94,11.95,11.96,11.97,11.98,14100,8900,12200,20600,12700
93639,11.93,1347600,16007046.0,11.93,11.92,11.91,11.9,11.89,3200,21500,10500,19800,79200,11.94,11.95,11.96,11.97,11.98,14100,8900,12200,20600,12700
93715,11.93,1492900,17739768.0,11.92,11.91,11.9,11.89,11.88,7400,27700,76800,80100,5500,11.94,11.95,11.96,11.97,11.98,20700,11700,17200,20600,11700
93718,11.92,1510500,17949691.0,11.92,11.91,11.9,11.89,11.88,1400,27700,77300,80100,5500,11.94,11.95,11.96,11.97,11.98,14900,11700,17200,20600,11700
93721,11.92,1512100,17968766.0,11.92,11.91,11.9,11.89,11.88,2700,38600,77300,80100,5500,11.93,11.94,11.95,11.96,11.97,4600,14900,11700,17200,20600
93724,11.94,1518400,18043936.0,11.92,11.91,11.9,11.89,11.88,7300,38600,77300,80100,4500,11.94,11.95,11.96,11.97,11.98,13800,11700,17200,20600,11700
93727,11.93,1520000,18063030.0,11.92,11.91,11.9,11.89,11.88,7300,38600,81300,80100,4500,11.94,11.95,11.96,11.97,11.98,14000,11700,17200,20600,11700
93730,11.93,1520000,18063030.0,11.92,11.91,11.9,11.89,11.88,8300,38600,81300,80100,4500,11.94,11.95,11.96,11.97,11.98,14000,8700,17200,20600,11700
93733,11.92,1520800,18072566.0,11.92,11.91,11.9,11.89,11.88,7500,38600,81300,80100,4500,11.94,11.95,11.96,11.97,11.98,14200,8700,17200,20600,9900
