time,oid,oidb,oids,price,volume,flag,ptype
93108630,1522362,0,0,14.69,2000,1,2
93108730,1523434,0,0,14.66,100,2,2
93108780,0,1518566,1523938,14.63,300,2,0
93108780,1523938,0,0,14.63,300,2,2
93109100,1527373,0,0,14.66,100,2,2
93109130,1527693,0,0,14.64,1600,1,2
93109290,0,1527693,1529244,14.64,300,2,0
93109290,1529244,0,0,14.64,300,2,2
93109420,1530392,0,0,14.67,400,2,2
93109510,1531248,0,0,14.67,400,2,2
93109730,1533469,0,0,14.65,1000,2,2
93110570,1545711,0,0,14.67,100,2,2
93110570,1545755,0,0,14.67,500,2,2
93110570,1545757,0,0,14.65,200,2,2
93110570,0,0,1096410,0.0,100,4,0
93110570,0,0,1090976,0.0,100,4,0
93110570,0,0,1142857,0.0,100,4,0
93110570,0,0,1142860,0.0,200,4,0
93110570,0,0,1142853,0.0,200,4,0
93110590,0,1487190,0,0.0,300,3,0
93110600,1546217,0,0,14.65,200,2,2
93110650,1547201,0,0,14.65,200,2,2
93110980,1553055,0,0,14.62,6600,2,2
93110980,0,1527693,1553055,14.64,1300,2,0
93110980,0,1518566,1553055,14.63,1200,2,0
93110980,0,1518567,1553055,14.63,4100,2,0
93111080,1554763,0,0,14.65,100,2,2
93111080,1554787,0,0,14.6,6100,2,2
93111080,0,1518567,1554787,14.63,2600,2,0
93111080,0,1440786,1554787,14.61,700,2,0
93111080,0,1441018,1554787,14.61,1000,2,0
93111080,0,1440662,1554787,14.6,1000,2,0
93111080,0,1440785,1554787,14.6,700,2,0
93111090,0,1554904,1554787,14.6,100,1,0
93111090,1554904,0,0,14.6,300,1,2
93111090,1554920,0,0,14.6,100,1,2
93111090,1554952,0,0,14.6,300,1,2
93111100,1554963,0,0,14.65,600,2,2
93111100,1554981,0,0,14.6,14200,1,2
93111100,1554985,0,0,14.6,4700,1,2
93111110,0,1554904,0,0.0,200,3,0
93111110,1555130,0,0,14.61,200,1,2
93111110,1555164,0,0,14.6,800,1,2
93111110,1555165,0,0,14.64,300,2,2
93111110,1555177,0,0,14.6,600,1,2
93111110,0,0,1555165,0.0,300,4,0
93111120,0,0,1554963,0.0,600,4,0
93111120,1555366,0,0,14.62,700,1,2
93111130,1555473,0,0,14.62,7400,1,2
93111130,1555474,0,0,14.62,3600,1,2
93111140,0,1555130,0,0.0,200,3,0
93111150,1555729,0,0,14.66,100,2,2
93111150,1555743,0,0,14.66,200,2,2
93111150,1555745,0,0,14.66,100,2,2
93111150,1555746,0,0,14.66,200,2,2
93111170,0,0,1423809,0.0,200,4,0
93111170,0,0,1142859,0.0,200,4,0
93111170,0,0,1545755,0.0,500,4,0
93111170,0,0,1408896,0.0,100,4,0
93111170,0,1554920,0,0.0,100,3,0
93111290,0,1554952,0,0.0,300,3,0
93111380,1558771,0,0,14.65,100,2,2
93111520,1560148,0,0,14.64,400,2,2
93111520,1560149,0,0,14.64,100,2,2
93111520,1560150,0,0,14.64,200,2,2
93111530,1560231,0,0,14.66,100,2,2
93111540,0,1560292,1560148,14.64,100,1,0
93111540,0,1560299,1560148,14.64,300,1,0
93111540,1560292,0,0,14.64,100,1,2
93111540,1560299,0,0,14.64,300,1,2
93111540,1560312,0,0,14.64,100,2,2
93111540,1560394,0,0,14.66,400,2,2
93111550,1560503,0,0,14.64,200,1,2
93111550,0,1560503,1560149,14.64,100,1,0
93111550,0,1560503,1560150,14.64,100,1,0
93111570,1560698,0,0,14.6,100,1,2
93111600,1560954,0,0,14.6,100,1,2
93111620,0,1561124,1560150,14.64,100,1,0
93111620,0,1561124,1560312,14.64,100,1,0
93111620,0,1561124,1533469,14.65,1000,1,0
93111620,0,1561124,1545757,14.65,200,1,0
93111620,0,1561124,1546217,14.65,200,1,0
93111620,0,1561124,1547201,14.65,200,1,0
93111620,0,1561124,1554763,14.65,100,1,0
93111620,0,1561124,1558771,14.65,100,1,0
93111620,0,1561124,1523434,14.66,100,1,0
93111620,0,1561124,1527373,14.66,100,1,0
93111620,0,1561124,1555729,14.66,100,1,0
93111620,0,1561124,1555743,14.66,200,1,0
93111620,0,1561124,1555745,14.66,100,1,0
93111620,0,1561124,1555746,14.66,200,1,0
93111620,0,1561124,1560231,14.66,100,1,0
93111620,1561124,0,0,14.68,2900,1,2
93111640,1561365,0,0,14.66,100,2,2
93111650,1561447,0,0,14.67,3000,2,2
93111750,1562326,0,0,14.64,20000,1,2
93111770,1562626,0,0,14.65,900,1,2
93111770,1562627,0,0,14.65,1700,1,2
93111780,0,1554985,0,0.0,4700,3,0
93111800,1562961,0,0,14.66,100,1,2
93111800,0,1562961,1560394,14.66,100,1,0
93111800,1562992,0,0,14.66,200,1,2
93111800,0,1562992,1560394,14.66,200,1,0
93111890,1563867,0,0,14.89,2000,2,2
93112010,1565061,0,0,14.67,13000,2,2
93112220,0,1560954,0,0.0,100,3,0
93112450,0,1569770,1560394,14.66,100,1,0
93112450,0,1569770,1561365,14.66,100,1,0
93112450,0,1569770,1497236,14.67,1400,1,0
93112450,1569770,0,0,14.7,1600,1,2
93112450,1569778,0,0,14.64,5000,1,2
93112610,1571170,0,0,14.99,3000,2,2
93112630,0,1562626,1571298,14.65,100,2,0
93112630,1571298,0,0,14.65,100,2,2
93112690,1571815,0,0,14.66,100,2,2
93112740,1572206,0,0,14.63,2100,2,2
93112740,0,1562626,1572206,14.65,800,2,0
93112740,0,1562627,1572206,14.65,1300,2,0
93112750,1572391,0,0,14.63,2700,2,2
93112750,0,1562627,1572391,14.65,400,2,0
93112750,0,1562326,1572391,14.64,2300,2,0
93112790,1572742,0,0,14.63,200,1,2
93112820,1573017,0,0,14.64,1800,1,2
93112820,1573018,0,0,14.64,800,1,2
93112840,1573189,0,0,14.65,800,1,2
93112840,1573191,0,0,14.65,1800,1,2
93112990,1574402,0,0,14.68,17900,1,2
93112990,0,1574402,1571815,14.66,100,1,0
93112990,0,1574402,1497236,14.67,900,1,0
93112990,0,1574402,1522308,14.67,100,1,0
93112990,0,1574402,1530392,14.67,400,1,0
93112990,0,1574402,1531248,14.67,400,1,0
93112990,0,1574402,1545711,14.67,100,1,0
93112990,0,1574402,1561447,14.67,3000,1,0
93112990,0,1574402,1565061,14.67,12900,1,0
93113010,1574571,0,0,14.67,100,2,2
93113060,1575070,0,0,14.67,100,2,2
93113090,1575407,0,0,14.67,200,1,2
93113090,0,1575407,1565061,14.67,100,1,0
93113090,0,1575407,1574571,14.67,100,1,0
93113100,1575613,0,0,14.67,100,2,2
93113580,0,1581401,1575070,14.67,100,1,0
93113580,1581401,0,0,14.67,100,1,2
93113580,1581413,0,0,14.67,300,2,2
93113580,1581414,0,0,14.67,400,2,2
93113580,1581472,0,0,14.64,400,2,2
93113580,0,1573189,1581472,14.65,400,2,0
93113590,1581722,0,0,14.66,100,2,2
93113600,1581837,0,0,14.67,500,1,2
93113600,0,1581837,1581722,14.66,100,1,0
93113600,0,1581837,1575613,14.67,100,1,0
93113600,0,1581837,1581413,14.67,300,1,0
93113610,1581877,0,0,14.66,100,1,2
93113610,1581914,0,0,14.66,100,1,2
93113610,0,1581914,0,0.0,100,3,0
93113620,1582109,0,0,14.67,200,1,2
93113620,0,1582109,1581414,14.67,200,1,0
93113630,0,1582312,1581414,14.67,200,1,0
93113630,1582312,0,0,14.67,200,1,2
93113630,1582320,0,0,14.67,100,2,2
93113720,1583385,0,0,14.66,900,1,2
93113720,1583397,0,0,14.66,1800,1,2
93113760,0,1581877,0,0.0,100,3,0
93113760,1584094,0,0,14.65,100,1,2
93113890,0,1583385,1585808,14.66,900,2,0
93113890,0,1583397,1585808,14.66,1800,2,0
93113890,0,1573189,1585808,14.65,400,2,0
93113890,0,1573191,1585808,14.65,1800,2,0
93113890,0,1584094,1585808,14.65,100,2,0
93113890,0,1562326,1585808,14.64,2100,2,0
93113890,1585798,0,0,14.9,100,2,2
93113890,1585808,0,0,14.63,7100,2,2
93113930,1586385,0,0,14.65,1100,1,2
93113930,1586386,0,0,14.65,1600,1,2
93113960,1586907,0,0,14.67,200,2,2
93114000,1587463,0,0,14.67,200,1,2
93114000,0,1587463,1582320,14.67,100,1,0
93114000,0,1587463,1586907,14.67,100,1,0
93114610,1593734,0,0,14.69,2100,1,2
93114610,0,1593734,1586907,14.67,100,1,0
93114610,0,1593734,1373194,14.68,2000,1,0
93114630,1593893,0,0,14.67,100,2,2
93114640,1593944,0,0,14.68,800,1,2
93114640,1593947,0,0,14.68,1300,1,2
93114640,0,1593944,1593893,14.67,100,1,0
93114640,0,1593944,1429857,14.68,700,1,0
93114640,0,1593947,1429857,14.68,1300,1,0
93114720,1594649,0,0,14.65,5000,1,2
93114730,1594668,0,0,14.66,200,1,2
93114740,1594750,0,0,14.68,2400,2,2
93114740,0,1594803,1429857,14.68,200,1,0
93114740,1594803,0,0,14.68,200,1,2
93114740,1594805,0,0,14.68,500,1,2
93114740,0,1594805,1429857,14.68,500,1,0
93114750,1594836,0,0,14.67,1800,1,2
93114750,1594837,0,0,14.67,900,1,2
93114750,0,1594668,0,0.0,200,3,0
93114760,0,1594874,1429857,14.68,300,1,0
93114760,0,1594874,1594750,14.68,300,1,0
93114760,0,1594877,1594750,14.68,1200,1,0
93114760,1594874,0,0,14.68,600,1,2
93114760,1594877,0,0,14.68,1200,1,2
93114760,1594891,0,0,14.68,900,1,2
93114760,1594894,0,0,14.68,900,1,2
93114760,0,1594891,1594750,14.68,900,1,0
93114770,1594916,0,0,14.68,100,2,2
93114770,0,1594894,1594916,14.68,100,2,0
93114770,1594935,0,0,14.68,200,1,2
93114770,1594939,0,0,14.68,400,1,2
93114780,1595001,0,0,14.69,900,1,2
93114780,1595006,0,0,14.69,1800,1,2
93114780,0,1595001,1130472,14.69,100,1,0
93114780,0,1595001,1130525,14.69,200,1,0
93114780,0,1595001,1134184,14.69,600,1,0
93114780,0,1595006,1134184,14.69,500,1,0
93114780,0,1595006,1330153,14.69,1300,1,0
93114780,0,1594894,0,0.0,800,3,0
93114810,0,1595303,1330153,14.69,100,1,0
93114810,1595303,0,0,14.69,100,1,2
93114870,0,1595658,1330153,14.69,1000,1,0
93114870,0,1595658,1418216,14.69,1300,1,0
93114870,1595658,0,0,14.69,2700,1,2
93114870,1595686,0,0,14.69,200,2,2
93114870,0,1595658,1595686,14.69,200,2,0
93114870,0,1440535,0,0.0,2000,3,0
93114870,0,1440544,0,0.0,12600,3,0
93114880,1595720,0,0,15.11,2000,2,2
93114880,0,1440345,0,0.0,14200,3,0
93114880,1595753,0,0,14.69,100,2,2
93114880,0,1595658,1595753,14.69,100,2,0
93114940,0,1595658,1596207,14.69,100,2,0
93114940,0,1594935,1596207,14.68,200,2,0
93114940,0,1594939,1596207,14.68,400,2,0
93114940,0,1594836,1596207,14.67,200,2,0
93114940,0,1594836,1596214,14.67,500,2,0
93114940,1596207,0,0,14.62,900,2,2
93114940,1596214,0,0,14.67,500,2,2
93115120,1597762,0,0,15.88,700,2,2
93115170,0,1598100,1088951,14.7,100,1,0
93115170,1598100,0,0,14.7,100,1,2
93115520,0,1594836,1600690,14.67,600,2,0
93115520,0,1594836,1600693,14.67,500,2,0
93115520,1600690,0,0,14.62,600,2,2
93115520,1600693,0,0,14.67,500,2,2
93115560,0,1601047,1088951,14.7,200,1,0
93115560,1601047,0,0,14.7,200,1,2
93115710,1602091,0,0,14.65,800,1,2
93116090,1605474,0,0,14.7,100,1,2
93116090,0,1605474,1088951,14.7,100,1,0
93116100,0,1594837,1605563,14.67,400,2,0
93116100,1605563,0,0,14.66,400,2,2
93116150,0,1594837,1606057,14.67,500,2,0
93116150,1606057,0,0,14.67,1600,2,2
93116570,0,1611207,1606057,14.67,300,1,0
93116570,1611207,0,0,14.67,300,1,2
93116940,1615888,0,0,14.83,500,2,2
93116980,1616455,0,0,14.67,100,2,2
93117110,0,1618134,1606057,14.67,100,1,0
93117110,1618134,0,0,14.67,100,1,2
93117470,0,1586385,1621311,14.65,700,2,0
93117470,1621311,0,0,14.65,700,2,2
93117590,1622513,0,0,14.67,300,1,2
93117590,0,1622513,1606057,14.67,300,1,0
93117650,0,1623078,1606057,14.67,400,1,0
93117650,0,1623078,1616455,14.67,100,1,0
93117650,0,1623078,1088951,14.7,2600,1,0
93117650,0,1623078,1365234,14.7,100,1,0
93117650,0,1623078,1389968,14.7,2600,1,0
93117650,1623078,0,0,14.72,5800,1,2
93117650,1623112,0,0,14.66,4500,1,2
93117780,1624052,0,0,14.64,4300,2,2
93117780,0,1623112,1624052,14.66,4300,2,0
93117810,1624233,0,0,14.65,4400,2,2
93117810,0,1623112,1624233,14.66,200,2,0
93117810,0,1586385,1624233,14.65,400,2,0
93117810,0,1586386,1624233,14.65,1600,2,0
93117810,0,1594649,1624233,14.65,2200,2,0
93117860,1624637,0,0,14.69,300,2,2
93117990,1625628,0,0,14.69,1000,2,2
93118040,0,1626106,1624637,14.69,300,1,0
93118040,0,1626106,1625628,14.69,1000,1,0
93118040,0,1626106,1389968,14.7,5800,1,0
93118040,1626106,0,0,14.76,7100,1,2
93118040,1626115,0,0,14.67,5000,1,2
93118040,0,1569778,0,0.0,5000,3,0
93118050,1626202,0,0,14.64,4400,1,2
93118450,0,1560698,0,0.0,100,3,0
93118860,1631892,0,0,14.7,900,2,2
93119020,1633043,0,0,14.65,1500,2,2
93119020,0,1626115,1633043,14.67,1500,2,0
93119060,1633372,0,0,14.66,13000,1,2
93119250,1635269,0,0,14.69,3500,2,2
93119310,1635849,0,0,14.7,2900,2,2
93119500,1637772,0,0,14.97,300,2,2
93119750,0,0,556092,0.0,1300,4,0
93119750,1640420,0,0,14.72,500,2,2
93119920,1642213,0,0,14.63,500,2,2
93119920,0,1626115,1642213,14.67,500,2,0
93119960,1642774,0,0,14.36,600,1,2
93120440,1648119,0,0,14.7,200,2,2
93120520,1648724,0,0,14.68,400,1,2
93120590,0,1649293,1635269,14.69,2400,1,0
93120590,1649293,0,0,14.72,2400,1,2
93120640,1649763,0,0,14.8,100,2,2
93120860,0,1648724,1651437,14.68,400,2,0
93120860,1651437,0,0,14.62,400,2,2
93120860,1651439,0,0,14.7,500,2,2
93120910,1651759,0,0,14.4,700,1,2
93121090,1653344,0,0,14.69,200,1,2
93121090,0,1653344,1635269,14.69,200,1,0
93121110,1653463,0,0,14.67,1400,1,2
93121200,1654572,0,0,14.62,400,2,2
93121200,0,1626115,1654572,14.67,400,2,0
93121200,1654576,0,0,14.7,500,2,2
93121590,0,1626115,1656978,14.67,100,2,0
93121590,1656978,0,0,14.62,100,2,2
93121810,1658514,0,0,15.0,100,2,2
93122080,0,1660640,1635269,14.69,200,1,0
93122080,1660640,0,0,14.69,200,1,2
93122100,1660799,0,0,14.69,400,2,2
93122410,0,0,453206,0.0,1000,4,0
93122770,1668548,0,0,14.67,4100,2,2
93122770,0,1626115,1668548,14.67,2500,2,0
93122770,0,1653463,1668548,14.67,1400,2,0
93122800,1668878,0,0,14.7,3300,2,2
93123000,0,1671108,1668548,14.67,200,1,0
93123000,1671108,0,0,14.67,200,1,2
93123600,1676056,0,0,14.71,400,1,2
93123600,0,1676056,1635269,14.69,400,1,0
93123730,1676958,0,0,14.67,1600,2,2
93123730,1676959,0,0,14.67,1500,2,2
93124020,0,0,1185109,0.0,500,4,0
93124040,1678988,0,0,14.67,5000,1,2
93124040,0,1678988,1676958,14.67,1600,1,0
93124040,0,1678988,1676959,14.67,1500,1,0
93124820,1684497,0,0,14.67,600,2,2
93124820,0,1678988,1684497,14.67,600,2,0
93125600,1691835,0,0,14.69,100,2,2
93125710,1692828,0,0,14.67,2200,1,2
93125790,1693635,0,0,14.69,1000,2,2
93125830,0,1572742,0,0.0,200,3,0
93125830,0,1555366,0,0.0,700,3,0
93125860,1694280,0,0,14.67,100,1,2
93126260,1698603,0,0,14.68,100,1,2
93126570,0,1700747,1635269,14.69,300,1,0
93126570,0,1700747,1660799,14.69,100,1,0
93126570,1700747,0,0,14.72,400,1,2
93126610,0,1701109,1660799,14.69,300,1,0
93126610,0,1701109,1691835,14.69,100,1,0
93126610,0,1701109,1693635,14.69,700,1,0
93126610,1701109,0,0,14.71,1100,1,2
93126860,1702850,0,0,14.69,500,2,2
93126940,0,1698603,1703600,14.68,100,2,0
93126940,0,1678988,1703600,14.67,800,2,0
93126940,1703600,0,0,14.64,900,2,2
93126940,1703606,0,0,14.69,500,2,2
93127110,1704990,0,0,14.69,400,2,2
93127150,1705258,0,0,14.67,700,1,2
93127370,0,0,1668878,0.0,3300,4,0
93127750,1709271,0,0,14.67,15000,2,2
93127750,0,1678988,1709271,14.67,500,2,0
93127750,0,1692828,1709271,14.67,2200,2,0
93127750,0,1694280,1709271,14.67,100,2,0
93127750,0,1705258,1709271,14.67,700,2,0
93127760,1709328,0,0,14.67,11500,1,2
93127760,0,1709328,1709271,14.67,11500,1,0
93127800,1709699,0,0,14.65,1000,1,2
93128530,1716545,0,0,14.7,100,2,2
93128590,1717309,0,0,14.69,100,2,2
93128800,1719435,0,0,14.69,4300,2,2
93128850,1719914,0,0,14.66,2000,1,2
93129010,1721570,0,0,14.69,2900,2,2
93129570,0,1726763,1693635,14.69,200,1,0
93129570,1726763,0,0,14.71,200,1,2
93129750,1727997,0,0,14.66,400,1,2
93129810,1728374,0,0,14.47,500,1,2
93130100,1730538,0,0,14.67,4900,1,2
93130690,1734582,0,0,14.98,2000,2,2
93130780,1735174,0,0,14.67,2000,1,2
93130840,1735681,0,0,14.69,100,2,2
93131100,0,1737812,1693635,14.69,100,1,0
93131100,0,1737812,1702850,14.69,200,1,0
93131100,1737812,0,0,14.69,300,1,2
93131570,1742402,0,0,14.67,200,1,2
93131590,1742529,0,0,14.68,200,2,2
93131610,1742754,0,0,14.68,200,2,2
93131660,1743222,0,0,14.67,200,1,2
93131690,1743521,0,0,14.63,1700,1,2
93131820,1744787,0,0,14.8,300,2,2
93132110,1748163,0,0,14.68,400,2,2
93132600,0,1752043,1742529,14.68,200,1,0
93132600,0,1752043,1742754,14.68,200,1,0
93132600,0,1752043,1748163,14.68,400,1,0
93132600,1752043,0,0,14.71,2000,1,2
93132600,0,1752043,1702850,14.69,300,1,0
93132600,0,1752043,1703606,14.69,500,1,0
93132600,0,1752043,1704990,14.69,400,1,0
93133090,0,1755976,1717309,14.69,100,1,0
93133090,0,1755976,1719435,14.69,200,1,0
93133090,1755976,0,0,14.69,300,1,2
93133110,1756203,0,0,14.71,2500,2,2
93133250,1757431,0,0,14.67,700,1,2
93133270,1757530,0,0,14.69,500,2,2
93133580,1759639,0,0,14.69,100,1,2
93133580,0,1759639,1719435,14.69,100,1,0
93133920,1762115,0,0,14.67,1800,2,2
93133920,0,1730538,1762115,14.67,1800,2,0
93134480,1767635,0,0,14.67,900,2,2
93134480,0,1730538,1767635,14.67,900,2,0
93134580,1768423,0,0,14.68,100,2,2
93134730,1769827,0,0,14.69,3300,2,2
93134790,0,1730538,1770595,14.67,2200,2,0
93134790,0,1735174,1770595,14.67,800,2,0
93134790,1770595,0,0,14.67,3000,2,2
93135270,1775327,0,0,14.69,3700,2,2
93135310,1775772,0,0,14.67,4400,2,2
93135310,0,1735174,1775772,14.67,1200,2,0
93135310,0,1742402,1775772,14.67,200,2,0
93135310,0,1743222,1775772,14.67,200,2,0
93135310,0,1757431,1775772,14.67,700,2,0
93135440,1776604,0,0,14.69,200,2,2
93135610,0,1777759,1775772,14.67,100,1,0
93135610,1777759,0,0,14.71,100,1,2
93135680,0,1778208,1775772,14.67,2000,1,0
93135680,1778208,0,0,14.67,3000,1,2
93135760,1778725,0,0,14.66,100,1,2
93135820,1779275,0,0,14.68,3500,2,2
93135930,0,1778208,1779839,14.67,100,2,0
93135930,1779839,0,0,14.67,100,2,2
93136040,0,0,478302,0.0,6000,4,0
93136150,1781360,0,0,14.88,2000,2,2
93136640,1784526,0,0,14.67,2700,1,2
93137030,1787327,0,0,14.68,100,1,2
93137030,0,1787327,1768423,14.68,100,1,0
93137050,1787493,0,0,14.68,100,2,2
93137100,1787898,0,0,14.68,400,2,2
93137400,1790533,0,0,14.69,2000,1,2
93137400,0,1790533,1779275,14.68,2000,1,0
93137570,0,1778208,1792133,14.67,100,2,0
93137570,0,1778208,1792135,14.67,800,2,0
93137570,0,1784526,1792135,14.67,300,2,0
93137570,1792133,0,0,14.67,100,2,2
93137570,1792135,0,0,14.67,1100,2,2
93137610,1792516,0,0,14.67,300,2,2
93137610,0,1784526,1792516,14.67,300,2,0
93137700,1793362,0,0,14.69,3800,2,2
93137980,1796537,0,0,14.68,500,2,2
93138110,1798168,0,0,14.99,500,2,2
93138340,0,0,1719435,0.0,4000,4,0
93138640,0,1802102,1779275,14.68,1400,1,0
93138640,0,0,1721570,0.0,2900,4,0
93138640,1802102,0,0,14.7,1400,1,2
93138920,1803992,0,0,15.83,300,2,2
93139180,1805784,0,0,14.68,200,2,2
93139240,1806157,0,0,14.67,700,1,2
93139550,1808172,0,0,14.68,500,2,2
93140050,1811786,0,0,14.71,5000,2,2
93140610,1817309,0,0,14.67,300,2,2
93140610,0,1784526,1817309,14.67,300,2,0
93140950,1820861,0,0,14.71,600,2,2
93141100,1822371,0,0,14.68,100,2,2
93141180,1823086,0,0,14.69,1000,1,2
93141180,0,1823086,1779275,14.68,100,1,0
93141180,0,1823086,1787493,14.68,100,1,0
93141180,0,1823086,1787898,14.68,400,1,0
93141180,0,1823086,1796537,14.68,400,1,0
93141210,1823406,0,0,14.68,100,2,2
93141630,0,1784526,1826723,14.67,1800,2,0
93141630,0,1806157,1826723,14.67,700,2,0
93141630,1826723,0,0,14.67,3000,2,2
93141630,1826810,0,0,14.67,100,1,2
93141630,0,1826810,1826723,14.67,100,1,0
93141640,0,1826898,1826723,14.67,400,1,0
93141640,1826898,0,0,14.67,400,1,2
93141660,1826981,0,0,14.7,500,1,2
93141660,0,1826981,1796537,14.68,100,1,0
93141660,0,1826981,1805784,14.68,200,1,0
93141660,0,1826981,1808172,14.68,200,1,0
93142070,1829777,0,0,14.69,500,2,2
93142120,1830101,0,0,14.68,400,2,2
93142170,1830394,0,0,14.67,1800,1,2
93142390,0,0,1793362,0.0,3800,4,0
93142410,0,0,1775327,0.0,3700,4,0
93142470,1832313,0,0,14.69,50000,1,2
93142470,0,1832313,1808172,14.68,300,1,0
93142470,0,1832313,1822371,14.68,100,1,0
93142470,0,1832313,1823406,14.68,100,1,0
93142470,0,1832313,1830101,14.68,400,1,0
93142470,0,1832313,1735681,14.69,100,1,0
93142470,0,1832313,1757530,14.69,500,1,0
93142470,0,1832313,1769827,14.69,3300,1,0
93142470,0,1832313,1776604,14.69,200,1,0
93142470,0,1832313,1829777,14.69,500,1,0
93142770,0,1727997,0,0.0,400,3,0
93142770,0,1719914,0,0.0,2000,3,0
93142810,1834262,0,0,14.71,2300,1,2
93142810,0,1834262,1389968,14.7,1600,1,0
93142810,0,1834262,1406297,14.7,100,1,0
93142810,0,1834262,1631892,14.7,600,1,0
93143090,0,1836370,1631892,14.7,300,1,0
93143090,1836370,0,0,14.7,400,1,2
93143090,0,1836370,1635849,14.7,100,1,0
93143120,1836624,0,0,14.7,10900,1,2
93143120,0,1836624,1635849,14.7,2800,1,0
93143120,0,1836624,1648119,14.7,200,1,0
93143120,0,1836624,1651439,14.7,500,1,0
93143120,0,1836624,1654576,14.7,500,1,0
93143120,0,1836624,1716545,14.7,100,1,0
93143130,0,1554981,0,0.0,14200,3,0
93143130,1836697,0,0,14.7,3900,1,2
93143130,0,1836730,730429,14.71,300,1,0
93143130,0,1836730,860196,14.71,1000,1,0
93143130,0,1836730,1041018,14.71,400,1,0
93143130,0,1836730,1044714,14.71,2400,1,0
93143130,1836730,0,0,14.71,4100,1,2
93143140,0,1836775,1044714,14.71,200,1,0
93143140,1836775,0,0,14.71,200,1,2
93143140,0,1836811,1044714,14.71,400,1,0
93143140,0,1836811,1320317,14.71,100,1,0
93143140,0,1836811,1756203,14.71,2500,1,0
93143140,0,1836811,1811786,14.71,5000,1,0
93143140,1836811,0,0,14.71,8000,1,2
93143580,1841452,0,0,14.71,300,1,2
93143580,1841454,0,0,14.71,300,1,2
93143580,0,1841452,1820861,14.71,300,1,0
93143580,0,1841454,1820861,14.71,300,1,0
93143650,1842196,0,0,14.71,100,2,2
93143690,0,1594649,0,0.0,2800,3,0
93143780,0,1843573,1842196,14.71,100,1,0
93143780,1843573,0,0,14.71,2000,1,2
93143780,1843602,0,0,14.72,400,1,2
93143780,0,1843602,13509,14.72,400,1,0
93143840,0,1844334,13509,14.72,2100,1,0
93143840,0,1844334,266552,14.72,400,1,0
93143840,1844334,0,0,14.72,2500,1,2
93143910,0,1844945,266552,14.72,600,1,0
93143910,0,1844945,308625,14.72,700,1,0
93143910,0,1844945,415310,14.72,100,1,0
93143910,0,1844945,428282,14.72,1000,1,0
93143910,0,1844945,460067,14.72,1000,1,0
93143910,0,1844945,646538,14.72,400,1,0
93143910,0,1844945,1386746,14.72,600,1,0
93143910,0,1844945,1640420,14.72,500,1,0
93143910,1844945,0,0,14.72,4900,1,2
93143940,1845301,0,0,14.72,1200,1,2
93144050,1846629,0,0,14.68,800,1,2
93144090,0,1847217,1357061,14.73,400,1,0
93144090,1847217,0,0,14.73,400,1,2
93144120,1847492,0,0,14.73,3500,2,2
93144130,1847600,0,0,14.71,500,1,2
93144380,1849724,0,0,14.7,600,2,2
93144380,0,1845301,1849724,14.72,600,2,0
93144630,1851565,0,0,14.72,1300,1,2
93145090,0,1854939,1357061,14.73,400,1,0
93145090,1854939,0,0,14.73,400,1,2
93145110,0,1845301,1855159,14.72,600,2,0
93145110,0,1851565,1855159,14.72,200,2,0
93145110,1855159,0,0,14.66,800,2,2
93145230,0,0,702754,0.0,2000,4,0
93145330,1856688,0,0,14.7,600,2,2
93145330,0,1851565,1856688,14.72,600,2,0
93145590,1858697,0,0,14.68,1800,1,2
93145700,1859528,0,0,14.69,800,1,2
93145760,0,1851565,1859942,14.72,100,2,0
93145760,1859942,0,0,14.7,100,2,2
93145790,0,1778725,0,0.0,100,3,0
93145820,1860336,0,0,14.75,500,2,2
93145840,1860458,0,0,14.74,100,1,2
93145840,0,1860458,1357061,14.73,100,1,0
93145870,1860666,0,0,14.69,4400,2,2
93145870,0,1851565,1860666,14.72,400,2,0
93145870,0,1843573,1860666,14.71,1900,2,0
93145870,0,1847600,1860666,14.71,500,2,0
93145870,0,1836624,1860666,14.7,1600,2,0
93145930,1861192,0,0,14.74,500,2,2
93146100,1862435,0,0,14.68,1300,2,2
93146100,0,1836624,1862435,14.7,1300,2,0
93146150,0,264692,0,0.0,1000,3,0
93146430,1865600,0,0,14.72,3300,2,2
93146580,0,1867232,1865600,14.72,1000,1,0
93146580,1867232,0,0,14.73,1000,1,2
93146600,0,0,1270719,0.0,900,4,0
93146640,1867951,0,0,14.73,100,2,2
93146940,1871059,0,0,14.71,100,1,2
93146990,0,1871059,1871600,14.71,100,2,0
93146990,1871600,0,0,14.69,7200,2,2
93146990,0,1836624,1871600,14.7,3900,2,0
93146990,0,1836697,1871600,14.7,3200,2,0
93147100,1872753,0,0,14.73,400,2,2
93147100,1872766,0,0,14.69,500,2,2
93147100,0,1836697,1872766,14.7,500,2,0
93147600,1876526,0,0,14.75,3600,1,2
93147600,0,1876526,1865600,14.72,2300,1,0
93147600,0,1876526,1357061,14.73,1100,1,0
93147600,0,1876526,1847492,14.73,200,1,0
93147660,1876935,0,0,14.69,1200,1,2
93147730,1877429,0,0,14.7,5300,2,2
93147730,0,1836697,1877429,14.7,200,2,0
93147730,1877462,0,0,14.7,200,1,2
93147730,1877464,0,0,14.7,3300,1,2
93147730,0,1877462,1877429,14.7,200,1,0
93147730,0,1877464,1877429,14.7,3300,1,0
93147730,1877497,0,0,14.7,600,1,2
93147730,0,1877497,1877429,14.7,600,1,0
