time,oid,oidb,oids,price,volume,flag,ptype
93003840,293444,0,0,49.2,100,1,2
93003840,294122,0,0,48.77,800,1,2
93003990,0,294747,293375,49.25,400,1,0
93003990,0,294747,287783,49.49,89,1,0
93003990,0,294747,288119,49.49,100,1,0
93003990,0,294747,290174,49.49,411,1,0
93003990,0,295350,290174,49.49,589,1,0
93003990,0,295350,287967,49.5,100,1,0
93003990,295313,0,0,48.2,200,1,2
93003990,295350,0,0,49.5,111,1,2
93003990,227966,0,0,50.68,200,4,2
93003990,184173,0,0,49.95,700,4,2
93004150,0,295350,297439,49.5,111,2,0
93004150,0,296359,297439,49.3,200,2,0
93004150,296300,0,0,52.5,200,2,2
93004150,296359,0,0,49.3,200,1,2
93004150,297387,0,0,49.2,200,1,2
93004150,297439,0,0,49.24,89,2,2
93004150,297497,0,0,49.26,100,2,2
93004300,298085,0,0,49.24,100,2,2
93004340,298606,0,0,49.98,500,2,2
93004340,298821,0,0,49.48,300,2,2
93004340,298919,0,0,49.79,3000,2,2
93004340,299072,0,0,51.66,100,2,2
93004340,299565,0,0,48.48,100,1,2
93004340,299931,0,0,49.15,100,1,2
93004500,300257,0,0,53.0,100,2,2
93004500,300315,0,0,49.21,4000,1,2
93004500,300681,0,0,49.21,500,1,2
93004500,300874,0,0,49.21,100,1,2
93004660,302243,0,0,48.68,200,1,2
93004660,302656,0,0,49.2,100,1,2
93004660,303081,0,0,49.2,100,1,2
93004830,0,305103,297439,49.24,89,1,0
93004830,0,305103,298085,49.24,100,1,0
93004830,0,305103,297497,49.26,11,1,0
93004830,0,305108,297497,49.26,89,1,0
93004830,0,305108,298821,49.48,111,1,0
93004830,303706,0,0,49.2,200,1,2
93004830,304392,0,0,49.2,500,1,2
93004830,304568,0,0,49.2,300,1,2
93004830,304569,0,0,49.2,100,1,2
93004830,304946,0,0,52.0,100,2,2
93004970,306103,0,0,49.2,100,1,2
93004970,306818,0,0,49.2,100,1,2
93005120,0,307766,308962,49.38,200,2,0
93005120,307685,0,0,48.8,1000,1,2
93005120,307698,0,0,50.42,100,2,2
93005120,307725,0,0,49.2,200,1,2
93005120,307727,0,0,49.2,200,1,2
93005120,307731,0,0,49.2,300,1,2
93005120,307733,0,0,49.2,1800,1,2
93005120,307739,0,0,49.2,1400,1,2
93005120,307746,0,0,49.2,1300,1,2
93005120,307755,0,0,49.22,1600,1,2
93005120,307756,0,0,49.22,1300,1,2
93005120,307766,0,0,49.38,300,1,2
93005120,307768,0,0,49.11,200,1,2
93005120,307773,0,0,49.2,200,1,2
93005120,307789,0,0,49.2,300,1,2
93005120,307795,0,0,49.01,200,1,2
93005120,307922,0,0,49.2,100,1,2
93005120,183545,0,0,49.8,700,4,2
93005120,308050,0,0,49.19,100,1,2
93005120,308052,0,0,49.19,100,1,2
93005120,308061,0,0,49.2,100,1,2
93005120,308068,0,0,49.11,100,1,2
93005120,308070,0,0,49.19,100,1,2
93005120,308274,0,0,49.2,200,1,2
93005120,308320,0,0,48.87,100,1,2
93005120,308493,0,0,49.2,200,1,2
93005270,0,307766,310141,49.38,100,2,0
93005270,309589,0,0,49.19,100,1,2
93005270,309592,0,0,49.19,100,1,2
93005270,310285,0,0,49.2,100,1,2
93005270,310817,0,0,49.2,100,1,2
93005430,311814,0,0,49.2,300,1,2
93005430,311865,0,0,49.2,100,1,2
93005430,311969,0,0,52.0,200,2,2
93005430,312492,0,0,49.2,200,1,2
93005430,312494,0,0,49.2,300,1,2
93005430,312495,0,0,49.2,200,1,2
93005430,312517,0,0,49.27,300,1,2
93005430,312826,0,0,49.19,100,1,2
93005590,314011,0,0,49.01,200,1,2
93005590,314600,0,0,49.2,200,1,2
93005750,314820,0,0,50.35,300,2,2
93005750,315615,0,0,49.49,900,2,2
93005750,315645,0,0,48.5,600,1,2
93005750,315932,0,0,49.98,300,2,2
93005750,316118,0,0,49.2,200,1,2
93005930,0,317376,298821,49.48,100,1,0
93005930,317304,0,0,49.2,300,1,2
93006010,317920,0,0,49.2,100,1,2
93006170,0,312517,319561,49.27,200,2,0
93006170,0,312517,319562,49.27,100,2,0
93006170,0,307755,319562,49.22,100,2,0
93006170,0,307755,319563,49.22,100,2,0
93006170,320502,0,0,49.96,100,2,2
93006170,321008,0,0,49.2,100,1,2
93006320,0,322286,298821,49.48,89,1,0
93006320,0,322286,315615,49.49,900,1,0
93006320,0,322286,231582,49.7,500,1,0
93006320,0,322286,240321,49.7,100,1,0
93006320,321820,0,0,49.01,200,1,2
93006320,321958,0,0,49.2,1000,1,2
93006320,322225,0,0,49.31,2000,1,2
93006320,322286,0,0,49.7,2911,1,2
93006320,322446,0,0,49.2,200,1,2
93006320,322491,0,0,50.5,800,2,2
93006320,322551,0,0,49.0,2000,1,2
93006320,322932,0,0,49.22,300,1,2
93006320,323000,0,0,49.2,200,1,2
93006320,323003,0,0,49.2,200,1,2
93006320,323004,0,0,49.2,200,1,2
93006470,0,322286,323562,49.7,100,2,0
93006470,324572,0,0,49.22,300,1,2
93006620,325009,0,0,49.5,200,1,2
93006620,325323,0,0,52.2,200,2,2
93006620,325373,0,0,49.19,100,1,2
93006620,325375,0,0,49.19,100,1,2
93006620,325800,0,0,49.2,200,1,2
93006780,0,322286,327712,49.7,100,2,0
93006780,327068,0,0,49.21,200,1,2
93006780,327414,0,0,49.2,300,1,2
93006780,328145,0,0,49.2,300,1,2
93006970,0,322286,328669,49.7,1000,2,0
93006970,0,322286,329258,49.7,400,2,0
93006970,0,322286,329260,49.7,800,2,0
93006970,329014,0,0,49.2,200,1,2
93006970,329082,0,0,52.4,14000,2,2
93007040,0,322286,329382,49.7,300,2,0
93007040,0,322286,329383,49.7,200,2,0
93007040,329583,0,0,49.22,400,1,2
93007040,293444,0,0,49.2,100,3,2
93007040,302656,0,0,49.2,100,3,2
93007040,308061,0,0,49.2,100,3,2
93007040,329728,0,0,49.1,100,1,2
93007040,329905,0,0,48.88,200,1,2
93007040,330090,0,0,49.2,200,1,2
93007040,330097,0,0,49.2,200,1,2
93007040,330258,0,0,49.2,100,1,2
93007040,330259,0,0,49.2,200,1,2
93007040,330601,0,0,49.0,600,1,2
93007040,311865,0,0,49.2,100,3,2
93007040,304569,0,0,49.2,100,3,2
93007170,0,322286,331316,49.7,11,2,0
93007170,0,325009,331316,49.5,189,2,0
93007170,331373,0,0,49.11,200,1,2
93007170,331585,0,0,49.04,3000,1,2
93007170,304568,0,0,49.2,300,3,2
93007170,307725,0,0,49.2,200,3,2
93007170,307727,0,0,49.2,200,3,2
93007170,332234,0,0,49.2,100,1,2
93007170,307773,0,0,49.2,200,3,2
93007170,332821,0,0,49.5,400,1,2
93007320,333355,0,0,47.02,100,1,2
93007320,333454,0,0,49.2,100,1,2
93007320,312495,0,0,49.2,200,3,2
93007320,312494,0,0,49.2,300,3,2
93007320,297387,0,0,49.2,200,3,2
93007320,312492,0,0,49.2,200,3,2
93007320,334621,0,0,49.2,200,1,2
93007480,334765,0,0,49.22,400,1,2
93007660,0,325009,337576,49.5,11,2,0
93007660,0,332821,337576,49.5,89,2,0
93007660,336986,0,0,49.77,1000,2,2
93007660,337101,0,0,46.43,2000,1,2
93007660,308493,0,0,49.2,200,3,2
93007660,337662,0,0,48.9,400,1,2
93007660,307922,0,0,49.2,100,3,2
93007660,338039,0,0,49.6,200,2,2
93007660,338344,0,0,51.18,900,2,2
93007660,338561,0,0,49.88,3500,2,2
93007820,300315,0,0,49.21,4000,3,2
93007820,339458,0,0,49.2,100,1,2
93007950,340317,0,0,49.2,200,1,2
93007950,340318,0,0,49.2,100,1,2
93007950,340320,0,0,49.2,200,1,2
93007950,340327,0,0,49.2,200,1,2
93007950,340328,0,0,49.2,100,1,2
93007950,340457,0,0,51.99,200,2,2
93007950,340725,0,0,49.2,200,1,2
93007950,340726,0,0,49.2,200,1,2
93007950,340727,0,0,49.2,200,1,2
93007950,340728,0,0,49.2,200,1,2
93007950,340729,0,0,49.2,200,1,2
93007950,340730,0,0,49.2,200,1,2
93007950,341711,0,0,49.6,100,2,2
93007950,341733,0,0,51.0,100,2,2
93008090,342851,0,0,49.2,200,1,2
93008090,343454,0,0,49.2,100,1,2
93008240,343988,0,0,49.3,100,1,2
93008240,344282,0,0,49.2,100,1,2
93008240,344628,0,0,49.2,100,1,2
93008240,344630,0,0,49.2,300,1,2
93008240,344640,0,0,49.2,100,1,2
93008240,344661,0,0,49.2,400,1,2
93008240,344697,0,0,49.2,400,1,2
93008240,344804,0,0,49.2,200,1,2
93008240,344844,0,0,49.2,100,1,2
93008240,344935,0,0,49.48,2000,1,2
93008240,307733,0,0,49.2,1800,3,2
93008240,344939,0,0,49.41,1100,1,2
93008240,307768,0,0,49.11,200,3,2
93008240,338039,0,0,49.6,200,4,2
93008240,307789,0,0,49.2,300,3,2
93008240,345080,0,0,49.48,200,1,2
93008240,308070,0,0,49.19,100,3,2
93008240,312826,0,0,49.19,100,3,2
93008240,308050,0,0,49.19,100,3,2
93008240,308052,0,0,49.19,100,3,2
93008240,308274,0,0,49.2,200,3,2
93008240,345260,0,0,49.48,100,1,2
93008240,307746,0,0,49.2,1300,3,2
93008240,307755,0,0,49.22,1400,3,2
93008240,307756,0,0,49.22,1300,3,2
93008240,345395,0,0,49.41,600,1,2
93008240,345439,0,0,50.4,200,2,2
93008240,345473,0,0,49.1,100,1,2
93008390,346494,0,0,49.77,100,2,2
93008390,346508,0,0,49.77,100,2,2
93008390,346655,0,0,48.88,1000,1,2
93008390,346664,0,0,49.77,100,2,2
93008390,346695,0,0,49.77,100,2,2
93008390,346711,0,0,49.77,100,2,2
93008390,346752,0,0,49.77,100,2,2
93008390,346906,0,0,49.77,100,2,2
93008390,347027,0,0,48.82,200,1,2
93008390,347162,0,0,49.77,100,2,2
93008390,322446,0,0,49.2,200,3,2
93008390,216218,0,0,48.99,100,3,2
93008540,347871,0,0,48.7,100,1,2
93008540,246309,0,0,49.84,500,4,2
93008540,325373,0,0,49.19,100,3,2
93008540,325375,0,0,49.19,100,3,2
93008540,207364,0,0,50.3,400,4,2
93008690,349505,0,0,50.8,2000,2,2
93008770,307731,0,0,49.2,300,3,2
93008770,351350,0,0,50.0,100,2,2
93008770,351569,0,0,50.28,200,2,2
93008770,351720,0,0,50.99,500,2,2
93008960,352422,0,0,50.0,100,2,2
93008960,352929,0,0,49.48,800,1,2
93008960,353610,0,0,49.2,400,1,2
93009110,353927,0,0,49.2,200,1,2
93009110,354104,0,0,49.27,200,1,2
93009110,354151,0,0,50.5,400,2,2
93009110,311814,0,0,49.2,300,3,2
93009110,354823,0,0,49.22,100,1,2
93009110,355463,0,0,49.38,100,1,2
93009250,0,356783,341711,49.6,100,1,0
93009250,355740,0,0,50.77,200,2,2
93009250,355980,0,0,46.51,100,1,2
93009250,356001,0,0,48.48,100,1,2
93009250,356376,0,0,49.02,300,1,2
93009250,356405,0,0,49.2,1200,1,2
93009250,356783,0,0,49.7,400,1,2
93009250,287436,0,0,49.2,200,3,2
93009250,287206,0,0,49.2,200,3,2
93009440,357423,0,0,49.77,100,2,2
93009440,357747,0,0,49.77,100,2,2
93009440,357930,0,0,49.75,100,1,2
93009440,358558,0,0,49.2,700,1,2
93009590,0,357930,360866,49.75,100,2,0
93009590,359461,0,0,49.27,300,1,2
93009590,359921,0,0,49.2,100,1,2
93009590,359934,0,0,50.88,200,2,2
93009590,360835,0,0,49.2,200,1,2
93009590,360866,0,0,49.75,100,2,2
93009590,360886,0,0,49.2,200,1,2
93009740,0,356783,360937,49.7,100,2,0
93009740,323000,0,0,49.2,200,3,2
93009800,361457,0,0,49.2,400,1,2
93009800,361541,0,0,49.51,400,1,2
93009800,361781,0,0,49.5,100,1,2
93009800,361851,0,0,49.26,100,1,2
93009800,361898,0,0,49.48,100,1,2
93009800,362305,0,0,49.2,200,1,2
93009800,362527,0,0,48.5,100,1,2
93009800,362534,0,0,51.26,200,2,2
93009800,362550,0,0,49.26,300,1,2
93009800,362841,0,0,49.77,100,2,2
93009800,362929,0,0,49.5,100,1,2
93009800,363036,0,0,52.0,900,2,2
93009800,327068,0,0,49.21,200,3,2
93009950,0,356783,363645,49.7,100,2,0
93009950,363675,0,0,49.2,200,1,2
93009950,363735,0,0,49.34,100,1,2
93009950,363974,0,0,49.01,200,1,2
93009950,364383,0,0,51.7,100,2,2
93010100,0,356783,365055,49.7,200,2,0
93010100,0,361541,365415,49.51,400,2,0
93010100,0,332821,365415,49.5,100,2,0
93010100,0,332821,365478,49.5,100,2,0
93010100,0,332821,365479,49.5,100,2,0
93010100,0,332821,366252,49.5,11,2,0
93010100,0,361781,366252,49.5,100,2,0
93010100,0,362929,366252,49.5,100,2,0
93010100,0,344935,366252,49.48,789,2,0
93010100,365709,0,0,49.9,100,2,2
93010100,365907,0,0,49.48,100,1,2
93010100,366217,0,0,49.15,100,1,2
93010220,0,344935,366596,49.48,1000,2,0
93010220,0,344935,366760,49.48,100,2,0
93010220,0,344935,367306,49.48,111,2,0
93010220,0,345080,367306,49.48,200,2,0
93010220,0,345260,367306,49.48,100,2,0
93010220,0,352929,367306,49.48,800,2,0
93010220,0,361898,367306,49.48,100,2,0
93010220,0,365907,367306,49.48,89,2,0
93010220,366288,0,0,49.22,600,1,2
93010220,366396,0,0,49.27,900,1,2
93010220,366759,0,0,49.2,400,1,2
93010220,366825,0,0,49.0,300,1,2
93010220,303706,0,0,49.2,200,3,2
93010220,314600,0,0,49.2,200,3,2
93010220,367297,0,0,51.31,100,2,2
93010220,367513,0,0,49.2,200,1,2
93010220,367516,0,0,49.2,100,1,2
93010220,367604,0,0,48.5,100,1,2
93010370,368136,0,0,52.1,100,2,2
93010370,368148,0,0,51.28,200,2,2
93010370,368273,0,0,49.2,300,1,2
93010370,368275,0,0,49.2,200,1,2
93010410,368535,0,0,49.01,2000,1,2
93010410,322932,0,0,49.22,300,3,2
93010410,321958,0,0,49.2,1000,3,2
93010410,324572,0,0,49.22,300,3,2
93010410,369206,0,0,49.2,200,1,2
93010410,369208,0,0,49.2,200,1,2
93010410,369351,0,0,49.5,100,1,2
93010410,369991,0,0,48.01,5000,1,2
93010560,0,371399,371404,49.6,200,2,0
93010560,0,371398,371404,49.53,300,2,0
93010560,370453,0,0,49.2,200,1,2
93010560,370734,0,0,49.2,400,1,2
93010560,370737,0,0,50.92,100,2,2
93010560,370789,0,0,48.01,2900,1,2
93010560,370858,0,0,48.53,300,1,2
93010560,371398,0,0,49.53,1200,1,2
93010560,371399,0,0,49.6,200,1,2
93010560,344939,0,0,49.41,1100,3,2
93010560,371403,0,0,49.53,500,1,2
93010560,345395,0,0,49.41,600,3,2
93010560,371408,0,0,49.5,300,1,2
93010560,334765,0,0,49.22,400,3,2
93010560,371570,0,0,49.6,100,1,2
93010560,310285,0,0,49.2,100,3,2
93010560,309592,0,0,49.19,100,3,2
93010560,309589,0,0,49.19,100,3,2
93010740,372600,0,0,49.2,300,1,2
93010740,373411,0,0,49.5,100,1,2
93010890,340729,0,0,49.2,200,3,2
93010890,340726,0,0,49.2,200,3,2
93010890,340728,0,0,49.2,200,3,2
93010890,340730,0,0,49.2,200,3,2
93010890,374344,0,0,49.77,100,2,2
93010890,374668,0,0,49.27,1200,1,2
93010890,374793,0,0,49.39,300,1,2
93010890,340318,0,0,49.2,100,3,2
93010890,340328,0,0,49.2,100,3,2
93010890,340327,0,0,49.2,200,3,2
93010890,340320,0,0,49.2,200,3,2
93010890,340317,0,0,49.2,200,3,2
93011040,279560,0,0,49.2,300,3,2
93011140,317920,0,0,49.2,100,3,2
93011280,378186,0,0,48.42,1000,1,2
93011280,360886,0,0,49.2,200,3,2
93011280,360835,0,0,49.2,200,3,2
93011280,344630,0,0,49.2,300,3,2
93011280,344628,0,0,49.2,100,3,2
93011280,344640,0,0,49.2,100,3,2
93011280,378798,0,0,53.0,100,2,2
93011280,378869,0,0,49.6,200,1,2
93011280,379221,0,0,49.88,1000,2,2
93011280,379312,0,0,51.2,2200,2,2
93011280,344661,0,0,49.2,400,3,2
93011280,344697,0,0,49.2,400,3,2
93011280,344844,0,0,49.2,100,3,2
93011280,379522,0,0,49.38,400,1,2
93011280,355463,0,0,49.38,100,3,2
93011440,0,371570,380873,49.6,100,2,0
93011440,380253,0,0,49.2,400,1,2
93011440,380469,0,0,51.25,100,2,2
93011440,381192,0,0,49.2,100,1,2
93011440,381333,0,0,49.2,300,1,2
93011440,381405,0,0,49.2,100,1,2
93011580,317304,0,0,49.2,300,3,2
93011580,382297,0,0,49.04,500,1,2
93011580,382349,0,0,49.6,300,1,2
93011580,328145,0,0,49.2,300,3,2
93011580,329014,0,0,49.2,200,3,2
93011720,383543,0,0,49.77,100,2,2
93011720,383605,0,0,48.0,1000,1,2
93011720,384448,0,0,49.6,100,1,2
93011880,0,378869,385411,49.6,100,2,0
93011880,0,378869,385433,49.6,100,2,0
93011880,0,382349,385433,49.6,300,2,0
93011880,0,384448,385433,49.6,100,2,0
93011880,0,371398,386098,49.53,200,2,0
93011880,0,371398,386105,49.53,400,2,0
93011880,0,371398,386142,49.53,100,2,0
93011880,0,371398,386158,49.53,100,2,0
93011880,0,371398,386159,49.53,100,2,0
93011880,0,371403,386159,49.53,100,2,0
93011880,0,371403,386160,49.53,100,2,0
93011880,0,371403,386161,49.53,100,2,0
93011880,329583,0,0,49.22,400,3,2
93011880,385213,0,0,51.58,500,2,2
93011880,330090,0,0,49.2,200,3,2
93011880,330097,0,0,49.2,200,3,2
93012030,0,371403,386612,49.53,100,2,0
93012030,0,371403,387488,49.53,100,2,0
93012030,0,369351,387488,49.5,100,2,0
93012030,0,371408,387488,49.5,300,2,0
93012030,0,373411,387488,49.5,100,2,0
93012030,0,365907,387613,49.48,11,2,0
93012030,0,374793,387613,49.39,89,2,0
93012030,0,374793,387618,49.39,100,2,0
93012030,361457,0,0,49.2,400,3,2
93012030,372600,0,0,49.2,300,3,2
93012030,387151,0,0,49.03,500,1,2
93012030,387299,0,0,49.2,300,1,2
93012030,387300,0,0,49.2,300,1,2
93012030,387303,0,0,49.2,200,1,2
93012030,387305,0,0,49.2,200,1,2
93012030,387306,0,0,49.2,400,1,2
93012030,374793,0,0,49.39,111,3,2
93012030,388126,0,0,49.41,300,1,2
93012030,388174,0,0,49.5,300,2,2
93012230,0,388126,389949,49.41,100,2,0
93012230,389198,0,0,49.77,100,2,2
93012370,0,388126,390208,49.41,100,2,0
93012510,0,388126,391748,49.41,11,2,0
93012510,0,393166,388174,49.5,100,1,0
93012510,391652,0,0,47.2,100,1,2
93012510,391667,0,0,49.2,300,1,2
93012510,391672,0,0,49.2,200,1,2
93012510,391674,0,0,49.2,300,1,2
93012510,391771,0,0,49.2,300,1,2
93012510,369206,0,0,49.2,200,3,2
93012510,369208,0,0,49.2,200,3,2
93012660,0,393947,388174,49.5,200,1,0
93012660,342851,0,0,49.2,200,3,2
93012660,393947,0,0,49.51,100,1,2
93012660,394209,0,0,51.58,100,2,2
93012810,0,395087,360866,49.75,100,1,0
93012810,0,396057,278039,49.77,100,1,0
93012810,0,396057,336986,49.77,700,1,0
93012810,395087,0,0,49.75,200,1,2
93012810,353610,0,0,49.2,400,3,2
93012810,395203,0,0,49.73,100,1,2
93012810,395206,0,0,49.73,100,1,2
93012810,395207,0,0,49.73,100,1,2
93012810,395208,0,0,49.73,100,1,2
93012810,395266,0,0,49.73,100,1,2
93012810,395334,0,0,49.75,100,1,2
93012810,395364,0,0,49.73,100,1,2
93012810,395368,0,0,49.73,100,1,2
93012810,395439,0,0,50.0,200,2,2
93012810,396259,0,0,49.77,200,2,2
93012960,330259,0,0,49.2,200,3,2
93012960,330258,0,0,49.2,100,3,2
93012960,397761,0,0,49.2,200,1,2
93012960,397881,0,0,49.77,100,2,2
93013110,0,395087,398505,49.75,200,2,0
93013110,0,395334,398505,49.75,100,2,0
93013110,0,395203,398505,49.73,100,2,0
93013110,0,395206,398505,49.73,100,2,0
93013110,0,395207,398505,49.73,100,2,0
93013110,0,395208,398505,49.73,100,2,0
93013110,0,395266,398505,49.73,100,2,0
93013110,0,395364,398505,49.73,100,2,0
93013110,0,395368,398505,49.73,100,2,0
93013110,399628,0,0,49.2,100,1,2
93013110,399630,0,0,49.2,200,1,2
93013110,399632,0,0,49.2,200,1,2
93013310,400080,0,0,49.74,100,2,2
93013310,363675,0,0,49.2,200,3,2
93013310,366288,0,0,49.22,600,3,2
93013310,400673,0,0,49.5,1000,1,2
93013310,400717,0,0,49.5,100,1,2
93013310,400813,0,0,49.51,500,1,2
93013310,401101,0,0,49.27,500,1,2
93013480,370734,0,0,49.2,400,3,2
93013480,402259,0,0,48.4,200,1,2
93013480,403033,0,0,49.6,700,2,2
93013480,379522,0,0,49.38,400,3,2
93013620,397761,0,0,49.2,200,3,2
93013680,0,405183,403033,49.6,200,1,0
93013680,403698,0,0,47.5,100,1,2
93013680,404096,0,0,49.75,100,2,2
93013680,404102,0,0,49.75,100,2,2
93013680,404810,0,0,51.58,100,2,2
93013820,406699,0,0,49.5,100,1,2
93013960,0,393947,407869,49.51,100,2,0
93013960,0,400813,407869,49.51,400,2,0
93013960,406936,0,0,49.2,900,1,2
93013960,407584,0,0,49.2,100,1,2
93013960,408104,0,0,49.0,100,1,2
93014110,0,408679,403033,49.6,300,1,0
93014160,0,410629,403033,49.6,100,1,0
93014160,409681,0,0,54.0,100,2,2
93014160,409795,0,0,49.02,200,1,2
93014160,410335,0,0,49.1,300,1,2
93014160,410337,0,0,49.01,300,1,2
93014330,0,400813,412000,49.51,100,2,0
93014330,0,412324,403033,49.6,100,1,0
93014330,0,412324,400080,49.74,100,1,0
93014330,0,412324,404096,49.75,100,1,0
93014330,0,412324,404102,49.75,100,1,0
93014330,0,412324,336986,49.77,300,1,0
93014330,0,412324,346494,49.77,100,1,0
93014330,411252,0,0,49.27,200,1,2
93014330,353927,0,0,49.2,200,3,2
93014480,412639,0,0,49.6,100,1,2
93014480,412939,0,0,47.5,500,1,2
93014480,413691,0,0,49.01,1600,1,2
93014480,413874,0,0,48.01,100,1,2
93014480,413879,0,0,49.2,300,1,2
93014640,414189,0,0,49.0,200,1,2
93014640,362305,0,0,49.2,200,3,2
93014640,407584,0,0,49.2,100,3,2
93014640,414672,0,0,49.51,100,1,2
93014640,415196,0,0,49.6,100,1,2
93014640,415237,0,0,48.7,700,1,2
93014760,415611,0,0,49.61,300,1,2
93014760,415715,0,0,51.2,400,2,2
93014760,415841,0,0,49.0,100,1,2
93014760,417066,0,0,49.75,200,2,2
93014920,417568,0,0,49.6,200,1,2
93014920,417741,0,0,49.38,100,1,2
93014920,418528,0,0,49.2,200,1,2
93014920,418531,0,0,49.2,300,1,2
93014920,418534,0,0,49.2,300,1,2
93014920,418535,0,0,49.2,300,1,2
93014920,418537,0,0,49.2,400,1,2
93015070,419547,0,0,50.3,100,2,2
93015070,381192,0,0,49.2,100,3,2
93015070,366759,0,0,49.2,400,3,2
93015070,381333,0,0,49.2,300,3,2
93015070,367516,0,0,49.2,100,3,2
93015180,0,415611,421255,49.61,300,2,0
93015180,0,412639,421255,49.6,100,2,0
93015180,0,415196,421255,49.6,100,2,0
93015180,0,417568,421255,49.6,200,2,0
93015180,0,414672,421256,49.51,100,2,0
93015180,0,421754,421256,49.51,100,1,0
93015180,0,421758,421256,49.51,100,1,0
93015180,0,421758,421281,49.51,100,1,0
93015180,420299,0,0,49.38,100,1,2
93015180,367513,0,0,49.2,200,3,2
93015180,368273,0,0,49.2,300,3,2
93015180,420465,0,0,49.29,100,1,2
93015180,420589,0,0,49.0,100,1,2
93015180,380253,0,0,49.2,400,3,2
93015180,421256,0,0,49.51,200,2,2
93015180,421281,0,0,49.51,200,2,2
93015180,421282,0,0,49.51,200,2,2
93015330,0,422108,421281,49.51,100,1,0
93015330,381405,0,0,49.2,100,3,2
93015330,420465,0,0,49.29,100,3,2
93015480,387303,0,0,49.2,200,3,2
93015480,387299,0,0,49.2,300,3,2
93015480,387300,0,0,49.2,300,3,2
93015480,387306,0,0,49.2,400,3,2
93015480,387305,0,0,49.2,200,3,2
93015480,424380,0,0,49.77,100,2,2
93015480,424672,0,0,49.0,100,1,2
93015480,424687,0,0,49.5,100,1,2
93015610,0,400673,425432,49.5,400,2,0
93015610,0,400673,425439,49.5,400,2,0
93015610,0,400673,425504,49.5,200,2,0
93015610,0,400717,425504,49.5,100,2,0
93015610,0,425892,421282,49.51,200,1,0
93015610,0,425892,426341,49.51,100,2,0
93015610,0,406699,426341,49.5,100,2,0
93015610,0,424687,426341,49.5,100,2,0
93015610,425181,0,0,49.74,100,2,2
93015610,425248,0,0,49.38,100,1,2
93015610,425675,0,0,51.6,200,2,2
93015610,425892,0,0,49.51,100,1,2
93015610,425995,0,0,49.2,200,1,2
93015610,425996,0,0,49.2,100,1,2
93015610,426341,0,0,49.5,200,2,2
93015830,428236,0,0,49.2,200,1,2
93015830,428237,0,0,49.2,200,1,2
93015830,428241,0,0,49.2,200,1,2
93015830,428374,0,0,50.0,300,2,2
93015920,428655,0,0,49.02,200,1,2
93015980,0,429238,426341,49.5,100,1,0
93015980,429215,0,0,49.51,200,2,2
93015980,429236,0,0,49.51,100,2,2
93015980,429262,0,0,49.51,200,2,2
93015980,429271,0,0,54.4,1900,2,2
93015980,429407,0,0,49.4,500,1,2
93016030,0,429639,426341,49.5,100,1,0
93016030,429714,0,0,49.59,200,2,2
93016160,430925,0,0,49.5,100,1,2
93016220,361851,0,0,49.26,100,3,2
93016320,0,432000,429215,49.51,200,1,0
93016320,0,432000,429236,49.51,100,1,0
93016550,0,433909,429262,49.51,200,1,0
93016620,434249,0,0,51.0,200,2,2
93016660,434536,0,0,49.2,100,1,2
93016660,434545,0,0,49.2,100,1,2
93016660,434546,0,0,49.2,200,1,2
93016660,434640,0,0,49.6,100,2,2
93016660,362550,0,0,49.26,300,3,2
93016720,420299,0,0,49.38,100,3,2
93017030,437067,0,0,49.2,200,1,2
93017030,437069,0,0,49.2,200,1,2
93017070,437308,0,0,53.0,500,2,2
93017070,437364,0,0,49.27,400,1,2
93017110,388126,0,0,49.41,89,3,2
93017130,0,437707,429714,49.59,100,1,0
93017210,438214,0,0,49.74,100,2,2
93017340,0,430925,439202,49.5,100,2,0
93017340,0,429407,439202,49.4,500,2,0
93017340,0,417741,439202,49.38,100,2,0
93017380,439377,0,0,49.5,200,1,2
93017380,439495,0,0,49.52,100,1,2
93017450,439920,0,0,48.81,200,1,2
93017610,441191,0,0,49.53,200,1,2
93017680,441662,0,0,48.51,300,1,2
93017720,0,441191,441872,49.53,200,2,0
93017720,441873,0,0,49.75,300,2,2
93017740,441976,0,0,54.75,900,2,2
93017800,0,439495,442431,49.52,100,2,0
93017800,0,439377,442431,49.5,100,2,0
93017840,0,439377,442639,49.5,100,2,0
93017840,442639,0,0,49.48,100,2,2
93017840,442640,0,0,49.48,200,2,2
93017880,0,442701,442639,49.48,100,1,0
93017880,442663,0,0,49.48,500,2,2
93017900,413879,0,0,49.2,300,3,2
93017900,442871,0,0,49.57,100,2,2
93017940,406936,0,0,49.2,900,3,2
93017940,401101,0,0,49.27,500,3,2
93017940,443169,0,0,49.22,300,1,2
93017960,410335,0,0,49.1,300,3,2
93017960,410337,0,0,49.01,300,3,2
93018020,443764,0,0,49.02,100,1,2
93018230,445066,0,0,49.2,200,1,2
93018230,445067,0,0,49.2,300,1,2
93018230,445068,0,0,49.2,200,1,2
93018250,445187,0,0,49.98,1000,2,2
93018300,434545,0,0,49.2,100,3,2
93018300,434536,0,0,49.2,100,3,2
93018300,434546,0,0,49.2,200,3,2
93018400,446102,0,0,49.47,100,2,2
93018430,446298,0,0,49.6,1300,2,2
93018590,447296,0,0,49.0,100,1,2
93018730,447954,0,0,49.2,200,1,2
93018730,447956,0,0,49.2,200,1,2
