time,oid,oidb,oids,price,volume,flag,ptype
93246770,834811,0,0,50.58,100,1,2
93246910,800824,0,0,50.67,400,4,2
93246930,809905,0,0,50.68,400,4,2
93246950,809903,0,0,50.69,100,4,2
93246950,835126,0,0,50.53,200,1,2
93246950,832506,0,0,50.55,100,3,2
93247020,835332,0,0,50.51,100,1,2
93247130,835532,0,0,50.55,1200,1,2
93247180,831765,0,0,50.54,500,3,2
93247310,800950,0,0,50.67,400,4,2
93247410,836101,0,0,50.64,100,2,2
93247410,836112,0,0,50.41,400,1,2
93247450,716036,0,0,51.0,200,4,2
93247660,0,834484,836648,50.58,300,2,0
93247660,0,834811,836648,50.58,100,2,0
93247660,0,834376,836648,50.55,100,2,0
93247660,0,835532,836648,50.55,1200,2,0
93247660,0,820534,836648,50.53,700,2,0
93247660,0,835126,836648,50.53,100,2,0
93247740,836836,0,0,50.12,100,1,2
93247760,836942,0,0,50.55,200,1,2
93247850,837148,0,0,51.5,500,2,2
93247870,837224,0,0,50.54,500,1,2
93247870,837224,0,0,50.54,500,3,2
93247900,837341,0,0,50.54,400,1,2
93247990,837575,0,0,50.55,1900,1,2
93248160,838026,0,0,50.5,200,1,2
93248310,0,836942,838456,50.55,200,2,0
93248310,0,837575,838456,50.55,500,2,0
93248330,838558,0,0,50.55,500,1,2
93248360,838659,0,0,50.6,500,1,2
93248440,838812,0,0,50.53,12900,2,2
93248440,0,838659,838812,50.6,500,2,0
93248440,0,837575,838812,50.55,1400,2,0
93248440,0,838558,838812,50.55,500,2,0
93248440,0,837341,838812,50.54,400,2,0
93248440,0,835126,838812,50.53,100,2,0
93248530,0,726470,839006,50.52,400,2,0
93248530,0,726470,839009,50.52,400,2,0
93248590,0,839186,838812,50.53,900,1,0
93248640,839296,0,0,50.61,1900,2,2
93248640,0,839260,838812,50.53,300,1,0
93248660,839362,0,0,50.53,1200,1,2
93248660,0,839362,838812,50.53,11700,1,0
93248690,839385,0,0,50.64,500,2,2
93248720,839454,0,0,50.53,500,1,2
93248720,839472,0,0,50.53,2600,1,2
93248720,839472,0,0,50.53,2600,3,2
93248720,839479,0,0,50.53,200,1,2
93248740,839551,0,0,50.53,12900,1,2
93248920,839385,0,0,50.64,500,4,2
93248970,839362,0,0,50.53,1200,3,2
93248970,839479,0,0,50.53,200,3,2
93249000,840172,0,0,50.53,10800,1,2
93249000,0,840168,839296,50.61,500,1,0
93249130,840482,0,0,50.56,500,1,2
93249130,839454,0,0,50.53,500,3,2
93249160,840550,0,0,50.54,900,1,2
93249240,840739,0,0,50.53,100,1,2
93249340,840972,0,0,50.56,100,1,2
93249340,840985,0,0,50.56,1000,1,2
93249340,0,840955,839296,50.61,500,1,0
93249370,841032,0,0,50.61,500,1,2
93249370,0,841032,839296,50.61,900,1,0
93249390,841065,0,0,50.56,300,1,2
93249430,0,841172,802429,50.64,100,1,0
93249460,840482,0,0,50.56,500,3,2
93249520,841333,0,0,50.61,900,1,2
93249590,0,841032,841492,50.61,100,2,0
93249670,841647,0,0,50.56,500,1,2
93249760,841874,0,0,50.55,300,1,2
93250110,0,842827,805843,50.64,100,1,0
93250240,840550,0,0,50.54,900,3,2
93250340,843438,0,0,49.44,100,1,2
93250340,843453,0,0,50.55,400,1,2
93250810,844544,0,0,50.42,2300,1,2
93251070,845232,0,0,50.61,100,1,2
93251160,845435,0,0,50.3,100,1,2
93251340,845967,0,0,50.0,100,1,2
93251450,846183,0,0,50.61,100,1,2
93251520,846353,0,0,50.6,100,1,2
93251640,846555,0,0,50.55,100,1,2
93251740,0,841032,846756,50.61,100,2,0
93251810,846924,0,0,50.56,100,1,2
93251840,846961,0,0,50.51,2000,1,2
93251860,847010,0,0,50.9,600,2,2
93251920,847142,0,0,50.0,100,1,2
93251920,0,847173,805843,50.64,200,1,0
93251920,0,847173,836101,50.64,100,1,0
93251920,0,847173,801082,50.65,100,1,0
93251920,0,847173,801175,50.65,300,1,0
93252080,847538,0,0,50.61,100,1,2
93252250,0,847910,801175,50.65,100,1,0
93252250,0,847910,801527,50.65,100,1,0
93252330,772423,0,0,50.82,200,4,2
93252330,0,848115,801527,50.65,100,1,0
93252330,0,848115,801590,50.65,100,1,0
93252380,848185,0,0,50.6,500,1,2
93252410,848245,0,0,50.65,100,2,2
93252410,848250,0,0,50.65,100,1,2
93252410,0,848250,801590,50.65,100,1,0
93252410,0,848250,801966,50.65,200,1,0
93252410,0,848250,848245,50.65,100,1,0
93252430,848288,0,0,50.61,100,1,2
93252490,0,848250,848396,50.65,100,2,0
93252530,848462,0,0,50.61,700,1,2
93252640,848637,0,0,50.65,300,1,2
93252710,848832,0,0,50.66,100,1,2
93252710,848834,0,0,50.66,100,1,2
93252710,848836,0,0,50.66,100,1,2
93252710,848837,0,0,50.66,100,1,2
93252710,848838,0,0,50.66,100,1,2
93252730,848846,0,0,50.55,400,1,2
93252730,848871,0,0,50.66,100,1,2
93252730,848872,0,0,50.66,100,1,2
93252760,0,848929,800831,50.67,100,1,0
93252760,0,848930,800831,50.67,100,1,0
93252760,0,848943,800839,50.67,100,1,0
93252760,0,848961,800861,50.67,100,1,0
93252760,0,848963,800891,50.67,100,1,0
93252760,0,848964,800891,50.67,100,1,0
93252780,0,848979,801043,50.67,100,1,0
93252780,0,848980,801043,50.67,100,1,0
93252780,0,848988,794732,50.69,100,1,0
93252780,0,848989,794909,50.69,100,1,0
93252780,0,849001,798117,50.69,100,1,0
93252780,0,849003,798214,50.69,100,1,0
93252800,0,849025,798214,50.69,100,1,0
93252800,0,849030,798246,50.69,100,1,0
93252820,849061,0,0,50.61,100,1,2
93252840,849127,0,0,50.65,100,1,2
93252840,0,849100,802151,50.69,100,1,0
93252840,0,848832,849104,50.66,100,2,0
93252840,0,848834,849104,50.66,100,2,0
93252840,0,848836,849104,50.66,100,2,0
93252840,0,848837,849104,50.66,100,2,0
93252840,0,849109,802151,50.69,100,1,0
93252860,0,849134,799246,50.7,100,1,0
93252860,0,849136,805804,50.7,100,1,0
93252880,848637,0,0,50.65,300,3,2
93252880,0,849164,805804,50.7,100,1,0
93252940,0,848838,849320,50.66,100,2,0
93252940,0,848871,849320,50.66,100,2,0
93252940,0,848872,849320,50.66,100,2,0
93252940,0,849127,849320,50.65,100,2,0
93252940,0,841032,849320,50.61,300,2,0
93252940,0,841333,849321,50.61,700,2,0
93252960,0,841333,849336,50.61,100,2,0
93252960,849350,0,0,50.69,300,1,2
93252980,0,849350,849431,50.69,100,2,0
93253050,0,849350,849548,50.69,200,2,0
93253050,0,841333,849548,50.61,100,2,0
93253050,0,845232,849548,50.61,100,2,0
93253050,0,846183,849548,50.61,100,2,0
93253050,0,847538,849548,50.61,100,2,0
93253050,0,848288,849548,50.61,100,2,0
93253080,0,848462,849642,50.61,700,2,0
93253100,0,849061,849669,50.61,100,2,0
93253100,0,846353,849669,50.6,100,2,0
93253100,0,848185,849669,50.6,500,2,0
93253100,0,840972,849669,50.56,100,2,0
93253100,0,840985,849669,50.56,700,2,0
93253120,849715,0,0,50.62,500,1,2
93253120,849715,0,0,50.62,500,3,2
93253140,0,840985,849732,50.56,300,2,0
93253140,0,841065,849732,50.56,300,2,0
93253140,0,841647,849732,50.56,100,2,0
93253160,849806,0,0,50.62,500,1,2
93253190,849825,0,0,50.62,900,1,2
93253190,849855,0,0,50.53,1000,1,2
93253190,849878,0,0,50.28,700,1,2
93253220,849806,0,0,50.62,500,3,2
93253220,849892,0,0,50.58,500,1,2
93253220,849892,0,0,50.58,500,3,2
93253220,849939,0,0,50.61,200,1,2
93253250,849969,0,0,50.57,700,1,2
93253270,850016,0,0,50.59,500,1,2
93253270,850027,0,0,50.69,500,2,2
93253270,850031,0,0,50.69,700,2,2
93253280,850055,0,0,50.7,500,2,2
93253360,850211,0,0,50.49,300,1,2
93253390,850016,0,0,50.59,500,3,2
93253390,850277,0,0,50.63,500,1,2
93253390,850320,0,0,50.55,2000,1,2
93253590,850702,0,0,50.53,1000,1,2
93253640,850277,0,0,50.63,500,3,2
93253640,850819,0,0,50.49,100,1,2
93253760,832059,0,0,50.51,100,3,2
93253860,851434,0,0,50.61,500,1,2
93253860,839551,0,0,50.53,12900,3,2
93254110,840172,0,0,50.53,10800,3,2
93254200,852318,0,0,50.61,100,1,2
93254300,0,849825,852538,50.62,700,2,0
93254300,850027,0,0,50.69,500,4,2
93254300,850055,0,0,50.7,500,4,2
93254470,0,849825,852911,50.62,200,2,0
93254470,0,849939,852911,50.61,200,2,0
93254470,0,851434,852911,50.61,500,2,0
93254470,0,852318,852911,50.61,100,2,0
93254470,0,849969,852911,50.57,700,2,0
93254470,0,841647,852911,50.56,400,2,0
93254470,0,846924,852911,50.56,100,2,0
93254470,852911,0,0,50.56,2000,2,2
93254470,852919,0,0,50.69,200,2,2
93254590,0,841874,853159,50.55,300,2,0
93254590,0,843453,853159,50.55,400,2,0
93254640,0,853233,852911,50.56,200,1,0
93254640,0,846555,853283,50.55,100,2,0
93254640,0,848846,853283,50.55,400,2,0
93254640,0,850320,853283,50.55,200,2,0
93254660,0,853310,852911,50.56,100,1,0
93254660,0,853326,852911,50.56,500,1,0
93254660,0,853329,852911,50.56,1200,1,0
93254660,853303,0,0,50.68,700,2,2
93254660,853329,0,0,50.56,800,1,2
93254690,850031,0,0,50.69,700,4,2
93254690,853366,0,0,50.69,500,2,2
93254710,853392,0,0,50.68,500,2,2
93254710,853410,0,0,50.5,200,1,2
93254710,853411,0,0,50.56,1000,1,2
93254730,853439,0,0,50.56,600,1,2
93254730,853439,0,0,50.56,600,3,2
93254730,853445,0,0,50.56,100,1,2
93254750,840739,0,0,50.53,100,3,2
93254750,853485,0,0,50.56,2000,1,2
93254750,853496,0,0,50.53,200,1,2
93254800,853608,0,0,50.55,200,1,2
93254850,0,853329,853708,50.56,800,2,0
93254850,0,853411,853711,50.56,800,2,0
93254880,853756,0,0,50.67,500,2,2
93254880,853756,0,0,50.67,500,4,2
93254880,853770,0,0,50.56,500,1,2
93254930,853846,0,0,50.53,1000,1,2
93254930,853877,0,0,50.68,700,2,2
93254950,853934,0,0,50.67,1000,2,2
93254980,853445,0,0,50.56,100,3,2
93254980,853964,0,0,50.67,900,2,2
93255010,764409,0,0,50.86,2700,4,2
93255010,502926,0,0,51.57,1000,4,2
93255010,483331,0,0,51.59,500,4,2
93255010,854023,0,0,50.56,1800,1,2
93255090,854255,0,0,50.55,200,1,2
93255160,854381,0,0,50.66,700,2,2
93255180,853877,0,0,50.68,700,4,2
93255210,854442,0,0,50.66,1000,2,2
93255210,854453,0,0,50.66,700,2,2
93255210,854473,0,0,50.61,500,1,2
93255280,0,854588,854381,50.66,200,1,0
93255370,854785,0,0,50.0,100,1,2
93255390,853770,0,0,50.56,500,3,2
93255410,0,854473,854861,50.61,200,2,0
93255410,0,854473,854862,50.61,200,2,0
93255410,0,854473,854864,50.61,100,2,0
93255410,0,854871,854865,50.61,100,1,0
93255410,852919,0,0,50.69,200,4,2
93255410,854865,0,0,50.61,200,2,2
93255410,854866,0,0,50.63,500,2,2
93255410,854867,0,0,50.61,200,2,2
93255410,854873,0,0,50.64,300,2,2
93255450,0,854934,854865,50.61,100,1,0
93255450,0,854934,854867,50.61,200,1,0
93255450,0,854934,854866,50.63,500,1,0
93255450,0,854934,854873,50.64,300,1,0
93255450,0,854934,854381,50.66,500,1,0
93255450,0,854934,854442,50.66,600,1,0
93255450,854961,0,0,50.61,300,2,2
93255510,855046,0,0,50.6,100,1,2
93255530,855086,0,0,50.65,700,2,2
93255530,855087,0,0,50.61,1700,2,2
93255620,855250,0,0,50.65,700,2,2
93255680,854453,0,0,50.66,700,4,2
93255700,0,855046,855433,50.6,100,2,0
93255700,855433,0,0,50.6,200,2,2
93255720,855446,0,0,50.6,1100,2,2
93255720,855448,0,0,52.3,100,2,2
93255750,0,855504,855433,50.6,200,1,0
93255750,0,855504,855446,50.6,600,1,0
93255840,0,855666,855446,50.6,200,1,0
93256010,0,855998,855446,50.6,100,1,0
93256040,327126,0,0,51.79,200,4,2
93256380,856735,0,0,50.59,1000,2,2
93256450,0,856958,856735,50.59,100,1,0
93256720,0,857545,856735,50.59,500,1,0
93256860,0,857818,856735,50.59,400,1,0
93256860,0,857818,855446,50.6,200,1,0
93256860,0,857818,854961,50.61,300,1,0
93256860,0,857818,855087,50.61,1300,1,0
93256890,857909,0,0,50.0,100,1,2
93257050,0,858212,855087,50.61,100,1,0
93257220,0,858643,855087,50.61,100,1,0
93257420,859076,0,0,50.5,200,1,2
93257420,859121,0,0,50.61,200,2,2
93257450,0,859216,855087,50.61,100,1,0
93257450,0,859222,855087,50.61,100,1,0
93257450,0,859222,859121,50.61,200,1,0
93257450,0,859222,855086,50.65,700,1,0
93257450,0,859222,855250,50.65,700,1,0
93257450,859222,0,0,50.65,1800,1,2
93257480,859252,0,0,50.55,100,1,2
93257610,859492,0,0,50.06,400,1,2
93257710,853411,0,0,50.56,200,3,2
93258140,860495,0,0,50.61,100,1,2
93258240,860701,0,0,50.5,500,1,2
93258290,0,859222,860780,50.65,100,2,0
93258310,860816,0,0,50.5,500,1,2
93258380,0,859222,860976,50.65,100,2,0
93258420,0,861027,854442,50.66,400,1,0
93258480,861150,0,0,50.65,100,1,2
93258480,860495,0,0,50.61,100,3,2
93258530,366336,0,0,50.5,800,3,2
93258780,861787,0,0,50.65,200,1,2
93258820,861873,0,0,50.6,100,1,2
93258860,861916,0,0,50.65,500,1,2
93258860,861917,0,0,50.66,2000,1,2
93258880,861983,0,0,50.58,200,1,2
93259290,853303,0,0,50.68,700,4,2
93259290,853392,0,0,50.68,500,4,2
93259290,853366,0,0,50.69,500,4,2
93259370,862967,0,0,50.47,300,1,2
93259390,863002,0,0,50.55,1000,1,2
93259570,863382,0,0,51.38,16300,2,2
93259950,864222,0,0,50.5,400,1,2
93259970,857909,0,0,50.0,100,3,2
93300140,0,861917,864753,50.66,900,2,0
93300140,0,861917,864756,50.66,900,2,0
93300140,0,864759,853934,50.67,600,1,0
93300260,0,861917,865073,50.66,200,2,0
93300260,0,859222,865073,50.65,700,2,0
93300260,0,859222,865075,50.65,900,2,0
93300260,865152,0,0,50.66,300,2,2
93300350,0,861150,865390,50.65,100,2,0
93300350,0,861787,865390,50.65,200,2,0
93300350,0,861916,865390,50.65,500,2,0
93300350,0,861873,865390,50.6,100,2,0
93300450,865687,0,0,50.65,500,1,2
93300510,0,865687,865875,50.65,400,2,0
93300510,865152,0,0,50.66,300,4,2
93300530,865927,0,0,50.66,100,1,2
93300690,834787,0,0,50.5,200,3,2
93300740,0,865927,866488,50.66,100,2,0
93300780,866541,0,0,50.65,300,1,2
93300840,0,865687,866653,50.65,100,2,0
93300870,0,866541,866733,50.65,100,2,0
93300980,867035,0,0,50.5,100,1,2
93301100,867302,0,0,50.5,100,1,2
93301130,867359,0,0,50.65,100,1,2
93301170,0,867495,853934,50.67,100,1,0
93301170,867533,0,0,50.0,200,1,2
93301220,0,866541,867639,50.65,200,2,0
93301220,867691,0,0,50.63,100,1,2
93301260,0,867359,867767,50.65,100,2,0
93301260,0,867691,867767,50.63,100,2,0
93301260,867767,0,0,50.61,100,2,2
93301290,867889,0,0,50.66,500,2,2
93301350,868109,0,0,50.6,400,1,2
93301380,0,868175,867767,50.61,100,1,0
93301440,868273,0,0,50.55,500,1,2
93301440,868296,0,0,50.64,200,1,2
93301480,0,868296,868418,50.64,200,2,0
93301480,0,868109,868418,50.6,400,2,0
93301480,0,861983,868418,50.58,200,2,0
93301480,0,853485,868418,50.56,100,2,0
93301560,0,853485,868556,50.56,900,2,0
93301690,0,853485,868825,50.56,900,2,0
93301760,853485,0,0,50.56,100,3,2
93301840,869157,0,0,50.06,100,1,2
93301890,869230,0,0,50.47,100,1,2
93301910,869278,0,0,50.65,1000,2,2
93301980,869445,0,0,50.5,100,1,2
93302020,869566,0,0,50.58,500,1,2
93302430,870495,0,0,51.0,1000,2,2
93302940,871795,0,0,50.63,400,2,2
93303210,847010,0,0,50.9,600,4,2
93303520,873556,0,0,50.01,100,1,2
93303550,873655,0,0,50.66,100,2,2
93303750,805923,0,0,50.1,500,3,2
93303750,874137,0,0,50.09,1500,1,2
93303770,874214,0,0,50.57,2000,1,2
93303800,874250,0,0,50.6,100,1,2
93303820,874351,0,0,50.55,500,1,2
93304370,875896,0,0,50.6,200,1,2
93304420,875977,0,0,50.6,100,1,2
93304440,875996,0,0,50.6,100,1,2
93304570,876307,0,0,50.38,600,1,2
93304780,876793,0,0,50.62,300,1,2
93304820,876902,0,0,50.78,100,2,2
93304880,876999,0,0,50.61,100,1,2
93305030,854023,0,0,50.56,1800,3,2
93305030,877388,0,0,50.65,200,2,2
93305060,877435,0,0,50.61,100,1,2
93305310,878073,0,0,50.61,100,1,2
93305630,878752,0,0,50.6,400,1,2
93305760,0,879115,871795,50.63,400,1,0
93305760,0,879115,869278,50.65,1000,1,0
93305760,0,879115,877388,50.65,200,1,0
93305760,0,879115,867889,50.66,500,1,0
93305760,0,879115,873655,50.66,100,1,0
93305760,0,879115,853934,50.67,300,1,0
93305760,0,879115,853964,50.67,900,1,0
93305790,879229,0,0,50.21,100,1,2
93305840,879349,0,0,50.62,400,1,2
93306020,0,879846,805804,50.7,100,1,0
93306020,0,879846,812612,50.7,500,1,0
93306020,0,879847,801464,50.71,600,1,0
93306070,879965,0,0,50.61,1300,1,2
93306150,880239,0,0,50.62,300,1,2
93306150,781219,0,0,50.75,600,4,2
93306150,880259,0,0,50.63,900,1,2
93306230,880426,0,0,50.64,500,1,2
93306250,880511,0,0,50.62,100,1,2
93306320,880663,0,0,50.62,200,1,2
93306320,880741,0,0,50.63,900,1,2
93306410,881066,0,0,50.63,400,1,2
93306460,881140,0,0,50.63,400,1,2
93306510,881300,0,0,50.63,100,1,2
93306510,881305,0,0,50.64,100,1,2
93306510,881335,0,0,50.58,100,1,2
93306640,0,881601,787508,50.72,100,1,0
93306640,881607,0,0,50.72,100,1,2
93306640,881608,0,0,50.72,100,1,2
93306640,881609,0,0,50.72,100,1,2
93306690,881719,0,0,50.56,100,1,2
93306740,881811,0,0,50.59,1500,1,2
93306740,881854,0,0,50.65,400,1,2
93306740,881857,0,0,50.65,100,1,2
93306770,881912,0,0,50.64,600,1,2
93306840,882077,0,0,50.6,1900,1,2
93306870,788137,0,0,50.8,400,4,2
93306890,882216,0,0,50.6,1000,1,2
93307000,882537,0,0,50.65,400,1,2
93307080,882666,0,0,50.05,500,1,2
93307120,882692,0,0,51.58,100,2,2
93307170,880259,0,0,50.63,900,3,2
93307170,882879,0,0,50.73,900,1,2
93307400,0,883410,779317,50.77,200,1,0
93307400,880741,0,0,50.63,900,3,2
93307470,875996,0,0,50.6,100,3,2
93307470,883605,0,0,50.57,200,1,2
93307500,0,883615,773547,50.78,200,1,0
93307500,0,883615,876902,50.78,100,1,0
93307500,883615,0,0,50.78,200,1,2
93307500,883628,0,0,50.0,500,1,2
93307640,881607,0,0,50.72,100,3,2
93307640,881609,0,0,50.72,100,3,2
93307640,881608,0,0,50.72,100,3,2
93307680,884029,0,0,50.57,500,1,2
93307700,0,884100,773757,50.8,100,1,0
93307730,0,884128,782625,50.8,100,1,0
93307730,0,884133,782625,50.8,100,1,0
93307730,884134,0,0,50.8,100,1,2
93307730,884135,0,0,50.8,100,1,2
93307730,884137,0,0,50.8,100,1,2
93307730,884138,0,0,50.8,100,1,2
93307730,884150,0,0,50.8,100,1,2
93307760,884226,0,0,50.8,100,1,2
93307760,884256,0,0,50.8,100,1,2
93307760,884257,0,0,50.8,600,1,2
93307780,884301,0,0,50.59,200,1,2
93307810,884363,0,0,50.8,100,1,2
93307850,814140,0,0,50.51,400,3,2
93307870,873556,0,0,50.01,100,3,2
93307870,884551,0,0,50.8,100,1,2
93307870,884552,0,0,50.8,100,1,2
93307920,764268,0,0,50.86,600,4,2
93307920,765027,0,0,50.85,400,4,2
93307920,765014,0,0,50.86,400,4,2
93307920,764642,0,0,50.87,600,4,2
93307960,51822,0,0,54.6,500,4,2
93308030,0,884134,884881,50.8,100,2,0
93308030,0,884135,884881,50.8,100,2,0
93308230,882879,0,0,50.73,900,3,2
93308440,869566,0,0,50.58,500,3,2
93308470,886208,0,0,48.15,500,1,2
93308790,887130,0,0,50.6,100,1,2
93309150,80253,0,0,54.0,100,4,2
93309180,888149,0,0,50.61,1100,1,2
93309230,0,884137,888320,50.8,100,2,0
93309230,0,884138,888320,50.8,100,2,0
93309230,0,884150,888320,50.8,100,2,0
93309230,0,884226,888320,50.8,100,2,0
93309230,0,884256,888320,50.8,100,2,0
93309230,888329,0,0,50.55,100,1,2
93309400,888876,0,0,50.88,200,2,2
93309550,889191,0,0,50.0,100,1,2
93309600,0,884257,889280,50.8,600,2,0
93309600,0,884363,889281,50.8,100,2,0
93309600,0,884551,889281,50.8,100,2,0
93309600,0,884552,889281,50.8,100,2,0
93309600,0,883615,889281,50.78,200,2,0
93309600,0,881854,889281,50.65,100,2,0
93309700,0,881854,889488,50.65,300,2,0
93309700,0,881857,889488,50.65,100,2,0
93309700,0,882537,889488,50.65,200,2,0
93309700,0,882537,889490,50.65,200,2,0
93309700,0,880426,889490,50.64,400,2,0
93309700,0,880426,889495,50.64,100,2,0
93309700,0,881305,889495,50.64,100,2,0
93309700,0,881912,889495,50.64,400,2,0
93309750,889659,0,0,50.66,100,1,2
93309750,889661,0,0,50.65,500,1,2
93309750,889697,0,0,50.65,300,1,2
93309750,889715,0,0,50.66,500,1,2
93309750,889720,0,0,50.65,500,1,2
93309780,889732,0,0,50.87,400,2,2
93309780,889734,0,0,50.68,100,2,2
93309800,889809,0,0,50.66,600,1,2
93309800,889819,0,0,50.66,600,1,2
93309800,889829,0,0,50.88,600,2,2
93309830,889900,0,0,50.87,600,2,2
93309830,889901,0,0,50.65,200,1,2
93309860,889951,0,0,50.52,1900,1,2
93309860,889986,0,0,50.6,200,1,2
93309890,0,889997,889734,50.68,100,1,0
93309890,889997,0,0,50.68,800,1,2
93309890,890007,0,0,50.68,200,1,2
93309890,890012,0,0,50.68,100,1,2
93309890,890013,0,0,50.68,200,1,2
93309890,890020,0,0,50.7,100,1,2
93309890,890027,0,0,50.68,100,1,2
93309890,890029,0,0,50.68,100,1,2
93309910,890084,0,0,50.68,100,1,2
93309910,890087,0,0,50.68,600,1,2
93309910,890093,0,0,50.66,400,1,2
93309930,890106,0,0,50.68,100,1,2
93309930,890118,0,0,50.67,600,1,2
93309930,890121,0,0,50.68,100,1,2
93309960,889997,0,0,50.68,800,3,2
93309960,890007,0,0,50.68,200,3,2
93309960,890189,0,0,50.86,500,2,2
93309960,890220,0,0,50.68,100,1,2
93309960,890231,0,0,50.73,500,1,2
93309960,890244,0,0,50.68,100,1,2
93309990,890084,0,0,50.68,100,3,2
93309990,890248,0,0,50.68,100,1,2
93309990,890255,0,0,50.68,100,1,2
93309990,890261,0,0,50.68,100,1,2
93309990,890268,0,0,50.68,100,1,2
93309990,890274,0,0,50.68,100,1,2
93309990,890295,0,0,50.87,200,2,2
93309990,890298,0,0,50.68,100,1,2
93309990,890305,0,0,50.88,100,2,2
93309990,890313,0,0,50.86,600,2,2
93310010,890319,0,0,50.67,100,1,2
93310010,890323,0,0,50.5,500,1,2
93310010,890326,0,0,50.7,100,1,2
93310040,890379,0,0,50.68,100,1,2
93310040,890382,0,0,50.86,600,2,2
93310100,889715,0,0,50.66,500,3,2
93310100,890529,0,0,50.71,500,1,2
93310150,890588,0,0,50.8,100,1,2
93310150,890189,0,0,50.86,500,4,2
93310150,890605,0,0,50.85,500,2,2
93310150,890606,0,0,50.85,100,2,2
93310150,890612,0,0,50.77,300,1,2
93310150,890029,0,0,50.68,100,3,2
93310150,890013,0,0,50.68,200,3,2
93310190,890733,0,0,50.63,200,1,2
93310210,890774,0,0,50.74,900,1,2
93310210,890775,0,0,50.85,600,2,2
93310210,890778,0,0,50.85,400,2,2
93310210,890220,0,0,50.68,100,3,2
93310210,890268,0,0,50.68,100,3,2
93310210,890274,0,0,50.68,100,3,2
93310210,890261,0,0,50.68,100,3,2
93310210,890248,0,0,50.68,100,3,2
93310210,890106,0,0,50.68,100,3,2
93310210,890255,0,0,50.68,100,3,2
93310240,890298,0,0,50.68,100,3,2
93310240,890379,0,0,50.68,100,3,2
93310340,0,890588,891076,50.8,100,2,0
93310340,891076,0,0,50.8,100,2,2
93310340,891077,0,0,50.8,200,2,2
93310390,891146,0,0,50.82,500,2,2
93310390,890605,0,0,50.85,500,4,2
93310390,891146,0,0,50.82,500,4,2
93310410,891196,0,0,50.61,200,1,2
93310410,891216,0,0,50.84,600,2,2
93310440,891246,0,0,50.82,500,2,2
93310470,891303,0,0,50.69,100,1,2
93310560,891531,0,0,50.66,100,1,2
93310620,890606,0,0,50.85,100,4,2
93310620,891246,0,0,50.82,500,4,2
93310620,891661,0,0,50.79,500,2,2
93310660,0,891738,891661,50.79,100,1,0
93310660,890118,0,0,50.67,600,3,2
93310680,891819,0,0,50.84,600,2,2
93310710,0,890612,891914,50.77,300,2,0
93310710,891914,0,0,50.77,100,2,2
93310710,891661,0,0,50.79,400,4,2
93310760,892036,0,0,50.5,100,1,2
93310810,892226,0,0,50.55,100,1,2
93310860,0,892322,891914,50.77,100,1,0
93310860,892322,0,0,50.77,100,1,2
93311050,892700,0,0,49.52,100,1,2
93311080,892729,0,0,50.57,100,1,2
93311150,0,892322,893000,50.77,100,2,0
93311150,0,890774,893000,50.74,500,2,0
93311240,890774,0,0,50.74,400,3,2
93311270,0,890231,893223,50.73,500,2,0
93311270,0,890529,893223,50.71,100,2,0
93311420,0,890529,893599,50.71,400,2,0
93311420,0,890020,893599,50.7,100,2,0
93311420,0,890326,893599,50.7,100,2,0
93311420,890087,0,0,50.68,600,3,2
93311420,893608,0,0,50.79,600,2,2
93311420,889819,0,0,50.66,600,3,2
93311440,893667,0,0,50.79,400,2,2
93311440,893673,0,0,50.56,500,1,2
93311440,893677,0,0,50.8,400,2,2
93311580,893982,0,0,50.6,200,1,2
93311620,0,894082,893608,50.79,400,1,0
93311670,881912,0,0,50.64,200,3,2
93311670,889809,0,0,50.66,600,3,2
93311670,890775,0,0,50.85,600,4,2
93311670,890382,0,0,50.86,600,4,2
93311670,889900,0,0,50.87,600,4,2
93311670,889829,0,0,50.88,600,4,2
93311670,890121,0,0,50.68,100,3,2
93311690,894235,0,0,50.78,400,2,2
93311690,894243,0,0,50.79,100,2,2
93311710,890244,0,0,50.68,100,3,2
93311740,890319,0,0,50.67,100,3,2
93311740,894394,0,0,49.98,600,1,2
93311890,894798,0,0,50.77,200,2,2
93311920,891819,0,0,50.84,600,4,2
93311920,894861,0,0,50.77,100,2,2
93311950,894871,0,0,50.57,2000,1,2
93312150,893677,0,0,50.8,400,4,2
93312190,890093,0,0,50.66,400,3,2
93312190,895506,0,0,50.77,600,2,2
93312270,854255,0,0,50.55,200,3,2
93312300,895838,0,0,50.73,100,2,2
93312390,890012,0,0,50.68,100,3,2
93312420,881066,0,0,50.63,400,3,2
93312420,896178,0,0,50.72,200,2,2
93312450,896236,0,0,50.76,200,2,2
93312450,896252,0,0,50.75,200,2,2
93312510,889659,0,0,50.66,100,3,2
93312650,896665,0,0,50.56,100,1,2
93313270,881140,0,0,50.63,400,3,2
93313370,0,898192,896178,50.72,100,1,0
93313370,0,898194,896178,50.72,100,1,0
93313370,0,898196,895838,50.73,100,1,0
93313370,0,898198,898217,50.73,100,2,0
93313370,0,898199,898217,50.73,100,2,0
93313370,891077,0,0,50.8,200,4,2
93313370,891076,0,0,50.8,100,4,2
93313370,898198,0,0,50.73,100,1,2
93313370,898199,0,0,50.73,100,1,2
93313370,898217,0,0,50.72,300,2,2
93313400,889661,0,0,50.65,500,3,2
93313400,890295,0,0,50.87,200,4,2
